,t,y,fft,fftfreq
1692,7.1067937500000005,0.009756148891991582,(-0.24248735690824097+0.11308938569690599j),1592.4705882248616
1693,7.10689375,0.006497512757891203,(-0.29412617480617564-0.09439742591457528j),1593.4117646954435
1694,7.106993750000001,0.005907802599099857,(-0.38097279154287006-0.3041044662869173j),1594.3529411660256
1695,7.107093750000001,0.008571967654225158,(-0.062494048896580084+0.24819767719142088j),1595.2941176366078
1696,7.10719375,0.010945144104447751,(-0.36262006910198086-0.07990777126242896j),1596.2352941071897
1697,7.10729375,0.012131682546057024,(-0.6609414279951056+0.12441153719803938j),1597.1764705777719
1698,7.107393750000001,0.010557561369253116,(-0.008575187827537356-0.31524938177504497j),1598.117647048354
1699,7.107493750000001,0.004546820874297631,(-0.3474123890752251+0.4329713119865805j),1599.058823518936
1700,7.10759375,0.00015953765646267427,(-0.10363941970574891+0.3791307954331678j),1599.999999989518
1701,7.10769375,0.003106946051439949,(-0.37305365558097126-0.1775198719903805j),1600.9411764601002
1702,7.107793750000001,0.012975656171528176,(-1.366978370501613+0.9212982370562179j),1601.8823529306821
1703,7.107893750000001,0.012209106408479888,(-1.1982833892759448-0.9246723460622754j),1602.8235294012643
1704,7.10799375,0.008697591539844382,(1.482885940600473+1.0786480174032647j),1603.7647058718462
1705,7.10809375,0.003292672304763224,(0.45917421336426556+0.25146789585408275j),1604.7058823424284
1706,7.108193750000001,-0.0038687930007233083,(-0.1863278757960517+0.3322195907184896j),1605.6470588130105
1707,7.1082937500000005,0.0057220180843990005,(-3.4272517867925467+1.2140766073502811j),1606.5882352835924
1708,7.10839375,0.009816038085155644,(1.7175032191052613-0.6416358477742913j),1607.5294117541746
1709,7.108493750000001,0.01347511901918707,(1.3801604531717677-0.6334191009413235j),1608.4705882247567
1710,7.108593750000001,0.007305018597965943,(0.44233185254393215-0.13970803324193665j),1609.4117646953387
1711,7.1086937500000005,-0.0011583517793174384,(0.1979759968895622-0.37659811862584347j),1610.3529411659208
1712,7.10879375,-0.0037051231819008558,(1.0161716106277252-0.4711945932949769j),1611.294117636503
1713,7.108893750000001,0.004441281021895806,(0.894679781027681-0.010358265266548677j),1612.2352941070849
1714,7.108993750000001,0.008788847135625813,(-0.8148717350331821-0.10641015447212632j),1613.176470577667
1715,7.10909375,0.009772626440032007,(-0.1809223641147445+0.4607110254432579j),1614.1176470482492
1716,7.10919375,0.0048718947354899275,(-0.17815159504031042-0.35636995380533665j),1615.058823518831
1717,7.109293750000001,-0.0009502859101101341,(-0.9312054923538023+0.14084448681526263j),1615.9999999894133
1718,7.109393750000001,-0.00407460440723696,(-1.1389336726224193+0.10542282607065218j),1616.9411764599952
1719,7.10949375,0.0008373061580807574,(-0.674097056733505+0.04175012205703989j),1617.8823529305773
1720,7.10959375,0.00944093768690409,(-1.9235586372399747-0.4122369687352705j),1618.8235294011595
1721,7.109693750000001,0.010666511832280656,(1.235699219509636-1.2950926311174396j),1619.7647058717414
1722,7.109793750000001,0.010545691948568277,(-0.39627514383303303+1.5546805369648626j),1620.7058823423235
1723,7.10989375,0.0011577590925569907,(-0.8541935886038484+1.3008081745930147j),1621.6470588129057
1724,7.10999375,-0.005833828450568816,(-2.3504540854916414-0.839543675224613j),1622.5882352834876
1725,7.110093750000001,-0.0027733278561337385,(-12.8773454154353+1.6448308210032156j),1623.5294117540698
1726,7.1101937500000005,0.0052915929147217804,(3.2470729303627843-1.856433407870125j),1624.470588224652
1727,7.11029375,0.009283758695973934,(2.0745330569923732-0.9237041871433139j),1625.4117646952338
1728,7.110393750000001,0.008894285730727735,(0.7043341512543104-0.5582653273963554j),1626.352941165816
1729,7.110493750000001,-0.008220592597741804,(1.4040050905441321+0.22272984769216206j),1627.2941176363981
1730,7.1105937500000005,-0.007504031815876526,(2.2226902645230098+0.023227001530552797j),1628.23529410698
1731,7.11069375,-0.0022400005624675545,(-0.6249236794409727+0.584434961834846j),1629.1764705775622
1732,7.110793750000001,0.012681910602515719,(0.21119352911714911+0.029252293594943857j),1630.1176470481444
1733,7.110893750000001,0.012324596657077738,(-0.0009784632757883008+0.0062193288539295205j),1631.0588235187263
1734,7.11099375,0.0057266713606216255,(0.06658773068044783-0.3504479090138787j),1631.9999999893084
1735,7.11109375,-0.011453121687728928,(-0.22246355028051248-0.2963758103988601j),1632.9411764598904
1736,7.111193750000001,-0.003412526022063702,(0.3520648416024583+0.496386736580256j),1633.8823529304725
1737,7.111293750000001,0.005111962889189225,(-0.15397803903734653-0.3787743771054084j),1634.8235294010547
1738,7.11139375,0.011485072823896504,(1.9280488799850317-1.160527695255494j),1635.7647058716366
1739,7.11149375,0.011085287142242627,(-0.4718329232354565+0.3599652502869803j),1636.7058823422187
1740,7.111593750000001,0.0005687706767624483,(-2.2868666664922235+0.41800882953457685j),1637.6470588128009
1741,7.111693750000001,-0.011858957234246926,(-0.35364980570243365-1.0099934194054936j),1638.5882352833828
1742,7.11179375,0.0006379281801122663,(0.36742380046883627-0.23804739038850511j),1639.529411753965
1743,7.11189375,0.0052608395826115205,(16.354589484249146-13.532621216913867j),1640.470588224547
1744,7.111993750000001,0.010991088290501584,(1.203081350866987-0.5668629043213985j),1641.411764695129
1745,7.1120937500000005,0.013229544527858683,(1.026797801156001-0.4700996747425348j),1642.3529411657112
1746,7.11219375,-0.00016995660446955652,(1.4393584882460564-0.23409401698264679j),1643.2941176362933
1747,7.112293750000001,-0.010174647694117593,(0.9341645945026127-0.35259926529768626j),1644.2352941068752
1748,7.112393750000001,-0.0004942489364634262,(-1.7435913742654643+0.9128029727139737j),1645.1764705774574
1749,7.1124937500000005,0.011343355285944223,(-0.8709206149956799+0.5415209305374524j),1646.1176470480395
1750,7.11259375,0.01431670381941655,(-0.5044343990590661+0.70302564593731j),1647.0588235186215
1751,7.112693750000001,0.012487827336812455,(-0.05444173729105725-0.39529217243790493j),1647.9999999892036
1752,7.112793750000001,2.9450366889508667e-05,(0.033059311331565006+0.19628576730665667j),1648.9411764597855
1753,7.1128937500000005,-0.0025759348504811926,(0.35193325608634607+0.41017481627070174j),1649.8823529303677
1754,7.11299375,-0.00010124336966686482,(0.5094011182847673+0.004234141753786162j),1650.8235294009498
1755,7.113093750000001,0.01429299517356925,(0.2802073656382675-0.040820393493317585j),1651.7647058715318
1756,7.113193750000001,0.00821486193337477,(0.13539223283898183-1.1908485597970886j),1652.705882342114
1757,7.11329375,0.01734649262438153,(-1.1163237821396907-0.05150937535837991j),1653.647058812696
1758,7.11339375,0.0028257106780448177,(0.29462913343523084-0.7781304109563558j),1654.588235283278
1759,7.113493750000001,0.003302497052531944,(1.7169838306097618+1.2396614038451665j),1655.5294117538601
1760,7.113593750000001,0.0030630410013630324,(-0.11887448398512121+6.706549277294625j),1656.4705882244423
1761,7.11369375,0.008723131884263786,(4.200215052687938-8.455442924843076j),1657.4117646950242
1762,7.11379375,0.01600389109167567,(0.24271259799189526-0.42587514965391965j),1658.3529411656064
1763,7.113893750000001,0.0139000998238053,(0.04224438305892016+0.2087268489281983j),1659.2941176361885
1764,7.113993750000001,0.008482330854870174,(0.05666241454341196-0.030911714542975928j),1660.2352941067704
1765,7.11409375,0.0014623002689863772,(-0.30875961532733187-0.7893246230766081j),1661.1764705773526
1766,7.11419375,0.0028814096726985225,(-0.9548094125213396+0.6156307075643421j),1662.1176470479347
1767,7.114293750000001,0.00268486766727159,(-0.2090259775299687-0.14145780064590488j),1663.0588235185166
1768,7.1143937500000005,0.013346356562417828,(0.20293754325608848-0.7159024335275253j),1663.9999999890988
1769,7.11449375,0.014377511321547083,(0.07542016663103233-0.019833950923078873j),1664.9411764596807
1770,7.114593750000001,0.010539176308848697,(-0.6470501672199467+0.3700158763017731j),1665.8823529302629
1771,7.114693750000001,-0.0009231061484495566,(-0.8863632009021007-0.975279718276024j),1666.823529400845
1772,7.1147937500000005,0.0017041625056413833,(-0.22455951551583575+0.1528808959562793j),1667.764705871427
1773,7.11489375,0.0027894602681094055,(-0.0858726736506742-1.4268393385815594j),1668.705882342009
1774,7.114993750000001,0.014980365108929033,(0.04149354613881312+0.8534965882990773j),1669.6470588125912
1775,7.115093750000001,0.01771866665540637,(-0.6195073714741406-0.23006773099508698j),1670.5882352831732
1776,7.11519375,0.006173802649751274,(0.21968180499687798+1.488711266173802j),1671.5294117537553
1777,7.11529375,-0.001107636618910617,(-4.428981159644392+0.8997913757855021j),1672.4705882243375
1778,7.115393750000001,0.003666317076483309,(-2.585819852040025-6.54587252907822j),1673.4117646949194
1779,7.115493750000001,0.008113170703700138,(1.8206461066835278+1.7184899039646395j),1674.3529411655015
1780,7.11559375,0.01574705519368785,(1.2574411153140885-0.5999699160766829j),1675.2941176360837
1781,7.11569375,0.011560867124929446,(0.9310154786822631-0.6899099712753152j),1676.2352941066656
1782,7.115793750000001,0.005172537927208007,(1.6785218593585456+0.4022821081683796j),1677.1764705772478
1783,7.115893750000001,-0.0010423176204074622,(0.5448698494201014+1.24270683896238j),1678.11764704783
1784,7.11599375,0.002651424061340162,(-0.4245903587064035-0.6086238225977367j),1679.0588235184118
1785,7.11609375,0.010112465773731483,(0.4175818300961117+0.47794698700403004j),1679.999999988994
1786,7.116193750000001,0.009541461885203608,(0.7064880198985029-0.42182089852468785j),1680.941176459576
1787,7.1162937500000005,0.013297688230480838,(0.14114061876337028+0.39558353298461973j),1681.882352930158
1788,7.11639375,0.004545179632033213,(1.042050757899385-0.37470818989222554j),1682.8235294007402
1789,7.116493750000001,-0.002120473536402126,(0.29956397232322746+0.22513867224872638j),1683.7647058713221
1790,7.116593750000001,0.0028211039990608446,(0.6880419860464382-0.49251950557776714j),1684.7058823419043
1791,7.1166937500000005,0.0076700821386572055,(2.8748160147763073+1.1232975721781568j),1685.6470588124864
1792,7.11679375,0.008974249538665548,(-0.18794300765916144+0.312111065665096j),1686.5882352830683
1793,7.116893750000001,0.011826820801901488,(0.7191331927147087-0.2148039983518613j),1687.5294117536505
1794,7.116993750000001,0.0005364605989641648,(-1.0129367860297496-0.17123092942632218j),1688.4705882242326
1795,7.11709375,-0.002817726062087431,(0.7557882093287971-6.80629955022569j),1689.4117646948146
1796,7.11719375,0.003909803358795288,(21.87766319112009+9.806346052582455j),1690.3529411653967
1797,7.117293750000001,0.007201014395091295,(-2.307312590172798-1.8063051221202442j),1691.2941176359789
1798,7.117393750000001,0.01000048735770504,(1.0556301995095847-0.46044000125964785j),1692.2352941065608
1799,7.11749375,0.006485086492229992,(1.2256861244418387-0.294462383458965j),1693.176470577143
1800,7.11759375,-0.0015242117841537963,(0.2247955100522663+0.5581560187308905j),1694.117647047725
1801,7.117693750000001,-0.000318066136853019,(-1.6390223655276759-1.5079207315085235j),1695.058823518307
1802,7.117793750000001,0.0031289037544325873,(-0.49098220473167065+0.3867716731548332j),1695.9999999888892
1803,7.11789375,0.009861009043455238,(-0.49090441645178295-0.017728410429551963j),1696.941176459471
1804,7.11799375,0.007828197873163325,(-0.2947676435706631+0.34740927535602373j),1697.8823529300532
1805,7.118093750000001,0.004732176104963749,(-0.3723741816086348+0.10557571890026118j),1698.8235294006354
1806,7.1181937500000005,-0.005695855878896922,(0.29373645270244547+0.4888388554927052j),1699.7647058712173
1807,7.11829375,-0.00219886921365453,(-0.6955579845474298+0.36378782557727485j),1700.7058823417995
1808,7.118393750000001,0.004582523644795354,(0.2756352406035089+1.3377326455487335j),1701.6470588123816
1809,7.118493750000001,0.006510163336606983,(-0.152833620655789-0.052320158712913525j),1702.5882352829635
1810,7.1185937500000005,0.010382451256425068,(0.8940234274742473-0.14066277326196674j),1703.5294117535457
1811,7.11869375,0.005414562917250527,(-0.21079338081564675+1.3984734505789573j),1704.4705882241278
1812,7.118793750000001,-0.0024933703354215707,(-0.15333830353665634+1.1221892258431925j),1705.4117646947097
1813,7.118893750000001,-0.003474838033081267,(-3.3850688751948135+4.434448768107845j),1706.352941165292
1814,7.1189937500000005,-0.0018304041365332193,(3.6014908706648763-4.172804402821773j),1707.294117635874
1815,7.11909375,0.007586562759756454,(0.6731757522491029-0.42548563420361724j),1708.235294106456
1816,7.119193750000001,0.014004483818664957,(0.09222132314431264-0.6318536946397832j),1709.1764705770381
1817,7.119293750000001,0.006832388755125039,(0.8263619093619614+0.05844410667388559j),1710.1176470476203
1818,7.11939375,-0.001962691010038096,(0.5124275366149615-1.1601996282387996j),1711.0588235182022
1819,7.11949375,-0.0032460009272387014,(0.34808092828919984+0.0011246029240511018j),1711.9999999887843
1820,7.119593750000001,-0.0036658845745567653,(-0.1361585631329857-0.4646372760833657j),1712.9411764593663
1821,7.119693750000001,0.006866495283807492,(1.0992955520679057+0.503263874364749j),1713.8823529299484
1822,7.11979375,0.0103833862176864,(-0.20217476485437813-0.26844912170976853j),1714.8235294005306
1823,7.11989375,0.007613966020801991,(-0.28258903502311905+0.2537293499633401j),1715.7647058711125
1824,7.119993750000001,0.00020552424191258188,(0.03484726315333683+0.2542666574010317j),1716.7058823416946
1825,7.1200937500000006,-0.00595827614531714,(-0.20563647426659262+0.8860634505834286j),1717.6470588122768
1826,7.12019375,-0.0010147862564759708,(-1.399488064913961+1.0396223437797714j),1718.5882352828587
1827,7.12029375,0.009468376607841443,(0.6165975060061202-0.1848782569010573j),1719.5294117534409
1828,7.120393750000001,0.014745640643732441,(-0.13395335916104115+1.1468083088906682j),1720.470588224023
1829,7.1204937500000005,0.010098583058372038,(0.36154390547914217-0.13779299265860753j),1721.411764694605
1830,7.12059375,-0.0003870823782613073,(1.5162956088522752+2.92177461246555j),1722.352941165187
1831,7.120693750000001,0.0010083733987980392,(-12.506922786782912+4.553172089568354j),1723.2941176357692
1832,7.120793750000001,-0.000973181291618154,(7.2068869653588905-6.897862375186444j),1724.2352941063511
1833,7.1208937500000005,0.00830173623337297,(1.5472867357334974-1.990823232565227j),1725.1764705769333
1834,7.12099375,0.012730329996399838,(0.33210206992144875-0.7161259912639224j),1726.1176470475154
1835,7.121093750000001,0.007513586109050593,(0.1806906543271396-1.701916276117206j),1727.0588235180974
1836,7.121193750000001,0.0024884025086214716,(1.8964084425198626-1.2471269328487211j),1727.9999999886795
1837,7.12129375,0.0033469660524607266,(-0.17627884269052277-0.18433714144668562j),1728.9411764592614
1838,7.12139375,0.003702364210419258,(0.6126808940982288-0.2253661233888781j),1729.8823529298436
1839,7.121493750000001,0.009441596696692974,(0.3618917418203398-0.9396100410469549j),1730.8235294004257
1840,7.121593750000001,0.012376462942779881,(0.1524117641021605-0.38341240041566826j),1731.7647058710077
1841,7.12169375,0.010441457610209995,(-0.19343999414145854-0.511597292913063j),1732.7058823415898
1842,7.12179375,0.005299438200483187,(0.024243646188691396-0.4944973328969129j),1733.647058812172
1843,7.121893750000001,0.00293731265337722,(-0.7788368904710974-0.42666937774741287j),1734.5882352827539
1844,7.121993750000001,0.008221803107077305,(-0.18571320942497416-1.5750658742352792j),1735.529411753336
1845,7.12209375,0.008611895505151282,(-0.1081274737714153-0.0713823226577639j),1736.4705882239182
1846,7.12219375,0.014476827282100427,(-0.8210152904023847-0.8071827536165834j),1737.4117646945
1847,7.122293750000001,0.007314105260139647,(1.5809774638106375-0.19150431292740827j),1738.3529411650823
1848,7.1223937500000005,0.0041583602019606035,(-0.4450751045496104+2.2766600007231164j),1739.2941176356644
1849,7.12249375,0.004584143857574973,(-3.385060255044486-3.8878452513436565j),1740.2352941062463
1850,7.122593750000001,0.0059191973967507566,(-3.2243392090230474+1.1815574917323226j),1741.1764705768285
1851,7.122693750000001,0.005979622254874981,(-0.13855855672483053-0.9175801537549488j),1742.1176470474106
1852,7.1227937500000005,0.013178436296167525,(-0.6201620524336251-0.6167287725872554j),1743.0588235179926
1853,7.12289375,0.01112119577241239,(-0.17128532398127108-0.6794840423812445j),1743.9999999885747
1854,7.122993750000001,0.003650487837936909,(-0.06210336734995126+0.5079247829969451j),1744.9411764591566
1855,7.123093750000001,0.003457122586368723,(1.1519634287558633-0.6132371573406978j),1745.8823529297388
1856,7.12319375,0.006313466386006238,(-0.33300695004062525-0.14231427972786584j),1746.823529400321
1857,7.12329375,0.00885514944488249,(0.2746892532073255-0.6639197233733434j),1747.7647058709028
1858,7.123393750000001,0.010032229740486502,(0.060604491117916076-0.6844571574604634j),1748.705882341485
1859,7.123493750000001,0.008775659123136841,(-0.0770671614580859-0.4168432915668622j),1749.6470588120671
1860,7.12359375,0.009571874650627865,(-0.09862066588040458-0.7868563176812299j),1750.588235282649
1861,7.12369375,0.0027568125145376286,(0.6054252368856321-0.6068916303820833j),1751.5294117532312
1862,7.123793750000001,0.007981131553297913,(-0.28949480715321074-0.2410481566457166j),1752.4705882238134
1863,7.123893750000001,0.005937620428784414,(-0.24279769955443864-0.2333764165425154j),1753.4117646943953
1864,7.12399375,0.006106237585199416,(0.0656329542501517-0.6292353555882101j),1754.3529411649774
1865,7.12409375,0.013278193068711476,(-0.029239707027385112-2.0155122566375567j),1755.2941176355596
1866,7.124193750000001,0.007955760469189622,(3.4092451423035905-1.892744617293604j),1756.2352941061415
1867,7.1242937500000005,0.00532288191005279,(-1.230037883378944+0.37385431181476214j),1757.1764705767237
1868,7.12439375,0.003259132405817803,(-0.45309712173964534+2.9014313863355228j),1758.1176470473058
1869,7.124493750000001,0.005675120674167111,(-0.9998102695492932+0.9299425396129575j),1759.0588235178877
1870,7.124593750000001,0.006325052751897216,(-0.17233301591279956+0.6695391010430816j),1759.9999999884699
1871,7.1246937500000005,0.009552183785505692,(-0.7078504999031796+0.19575831843203717j),1760.9411764590518
1872,7.12479375,0.006194040725304015,(0.11680618148542826-0.06918515927548383j),1761.882352929634
1873,7.124893750000001,0.0035676663830597833,(-0.2635605947799443-0.21821952699845243j),1762.823529400216
1874,7.124993750000001,-0.0007004080627267392,(0.13709757454470972-0.4762161931668312j),1763.764705870798
1875,7.12509375,0.006339912206450349,(-0.147909641891391-0.2268469725985197j),1764.7058823413802
1876,7.12519375,0.005558205978947902,(0.05049923134142225+0.028609031285630804j),1765.6470588119623
1877,7.125293750000001,0.00897524192804506,(0.32131984619386045-0.6558108666098791j),1766.5882352825442
1878,7.125393750000001,0.005011762753249879,(0.5931725659830165+0.1604351450824548j),1767.5294117531264
1879,7.12549375,0.003745224167516382,(0.028331028888057386-0.1409636976938341j),1768.4705882237085
1880,7.12559375,0.003084516478969318,(0.227346710284057+0.40139437952734414j),1769.4117646942905
1881,7.125693750000001,0.006705198623306003,(-0.22433369035206763-0.09880975378248574j),1770.3529411648726
1882,7.125793750000001,0.004697256415406273,(0.849009112963246-2.177111580671506j),1771.2941176354548
1883,7.12589375,0.004986679051819136,(0.08010279003981702+0.0949461906959222j),1772.2352941060367
1884,7.12599375,0.004879589018005334,(0.9416462433191528+0.13947664436408735j),1773.1764705766188
1885,7.126093750000001,0.00490059889169115,(1.586813061350338+2.590913854825051j),1774.117647047201
1886,7.1261937500000005,0.004483785864351518,(-0.8935125708888947-0.849809884568744j),1775.058823517783
1887,7.12629375,0.0028754410837619963,(-1.2444129288351795-0.09401951706937708j),1775.999999988365
1888,7.126393750000001,0.004053163999049373,(-0.0350320958412611+0.6253126813862364j),1776.941176458947
1889,7.126493750000001,0.0001863070206330135,(-0.4144586640305727+0.11395101627393756j),1777.8823529295291
1890,7.1265937500000005,0.004287947187076039,(-0.3805924728009432-0.6445341730576623j),1778.8235294001113
1891,7.12669375,0.0006093670882641666,(0.4274897507278049+0.4115076075912801j),1779.7647058706932
1892,7.126793750000001,0.003880555139631146,(0.21732443705445256-0.25186002185724277j),1780.7058823412754
1893,7.126893750000001,-0.0025088233050865674,(-0.1891762904264287+0.2008032809766933j),1781.6470588118575
1894,7.1269937500000005,0.002137885733292508,(0.03743258946632416+0.20360589218343275j),1782.5882352824394
1895,7.12709375,0.005272778735993592,(-0.050541026701447556+0.1832513234725769j),1783.5294117530216
1896,7.127193750000001,0.004874502012256951,(0.22942643574528876+0.18474133155429528j),1784.4705882236037
1897,7.127293750000001,0.006309664988718026,(0.11023949441981686+0.17853236592785637j),1785.4117646941856
1898,7.12739375,0.0014713200269782208,(0.1731092628334498+0.004761311626042819j),1786.3529411647678
1899,7.12749375,-0.0029690917960615015,(0.3765493077988595-0.007971714324622847j),1787.29411763535
1900,7.127593750000001,-0.0013172559149566736,(-0.35616661682787987+0.45271457487400596j),1788.2352941059319
1901,7.127693750000001,0.0045797047746151225,(0.09080428773243443-0.3779010990924152j),1789.176470576514
1902,7.12779375,0.009850057507727909,(-0.7419353778076847+0.8468153894829786j),1790.1176470470962
1903,7.12789375,0.00899005485722221,(-1.1424711318407568-2.3555649093893356j),1791.058823517678
1904,7.127993750000001,0.0016925962195254423,(0.002352406733430068-0.18234525037467697j),1791.9999999882602
1905,7.128093750000001,-0.0005617955074362761,(-0.2853059937877311-0.1067248403652081j),1792.9411764588422
1906,7.12819375,-0.0029805135475311096,(-0.2272939549710456+0.038787990775339454j),1793.8823529294243
1907,7.12829375,0.0043122255852707835,(0.0888240241877371-0.4716400146428929j),1794.8235294000065
1908,7.128393750000001,0.009992675320204253,(-0.1144859166944145+0.21956034197087104j),1795.7647058705884
1909,7.1284937500000005,0.009298493848893748,(-0.061264022397118395-0.19495883958158405j),1796.7058823411705
1910,7.12859375,0.003106086412437572,(0.14611988901080594+0.006278905304449217j),1797.6470588117527
1911,7.128693750000001,-0.004726491151139054,(-0.07964623563103751-0.3588579258776504j),1798.5882352823346
1912,7.128793750000001,-0.00118498301293372,(0.1843447230801248+0.15554797421820715j),1799.5294117529168
1913,7.1288937500000005,0.005200439344417762,(0.1840144034540071-0.2058996464108918j),1800.470588223499
1914,7.12899375,0.010418839044832805,(-0.2439260148983522-0.4339951426471205j),1801.4117646940808
1915,7.129093750000001,0.011931693511148459,(0.45895398932337617-0.07895625549618257j),1802.352941164663
1916,7.129193750000001,0.005180527068157834,(-0.7388663275612334-0.19126197198345463j),1803.2941176352451
1917,7.12929375,0.0007206220641948804,(0.7607704735259023+0.1921766717096105j),1804.235294105827
1918,7.12939375,-0.000755486793001192,(0.10853017901768736+0.8003402073817614j),1805.1764705764092
1919,7.129493750000001,0.006273205212122429,(-0.3077635260215352-0.8847034430192444j),1806.1176470469914
1920,7.129593750000001,0.012813075826214493,(2.1648724544425035+0.19273405522761955j),1807.0588235175733
1921,7.12969375,0.013893142202663189,(-1.1864292823238771+1.069078445266792j),1807.9999999881554
1922,7.12979375,0.007929691030848215,(-0.46104431546624897-1.9803821436954325j),1808.9411764587373
1923,7.129893750000001,-0.0015611598027707664,(-0.9556961173782169+0.20779528611353923j),1809.8823529293195
1924,7.129993750000001,0.001833849462535586,(0.2252253802291604-0.9430397093166188j),1810.8235293999016
1925,7.13009375,0.007345130630279045,(0.13571023805031396-0.31499024986946184j),1811.7647058704836
1926,7.13019375,0.012620319269581522,(0.10265936722345284-0.10832881227795277j),1812.7058823410657
1927,7.130293750000001,0.01945301695657492,(-0.08832786497182307+0.21526244126158628j),1813.6470588116479
1928,7.1303937500000005,0.004405566834363544,(-0.0703244652799016-0.06081285449103076j),1814.5882352822298
1929,7.13049375,0.0007551622446260215,(0.04693669184420557+0.2763314558560108j),1815.529411752812
1930,7.130593750000001,0.0026489226409100544,(0.25206298263974597-0.025228909356268175j),1816.470588223394
1931,7.130693750000001,0.008620064816578949,(0.10693118436242322-0.15853998300531857j),1817.411764693976
1932,7.1307937500000005,0.01764218047166116,(0.25817070018523836+0.12320055847507283j),1818.3529411645582
1933,7.13089375,0.01444587824250338,(0.16542896254350614-0.19650797930890554j),1819.2941176351403
1934,7.130993750000001,0.005898722912833686,(0.05479281610177461-0.11677642301506203j),1820.2352941057222
1935,7.131093750000001,-2.3744979607400157e-05,(0.45083998623402943+0.002708687581371244j),1821.1764705763044
1936,7.13119375,0.0031682578622177016,(0.10596655984403802-0.04712175512221739j),1822.1176470468865
1937,7.13129375,0.00991486909711954,(0.03535055657917541+0.6962327164304325j),1823.0588235174685
1938,7.131393750000001,0.011211041105550193,(0.12723626054695444-0.9039953896157549j),1823.9999999880506
1939,7.131493750000001,0.014580555353263629,(0.48969739575332133-0.03170893389913265j),1824.9411764586325
1940,7.13159375,0.006625793681968233,(0.7507376852498894-0.8234190017813611j),1825.8823529292147
1941,7.13169375,0.0018127959255529885,(-0.17229319183246716-0.3429339522393606j),1826.8235293997968
1942,7.131793750000001,0.002012544426240268,(-0.006706791132075285-0.010288026694993957j),1827.7647058703787
1943,7.131893750000001,0.00880528770016452,(0.011458232785984734-0.35155343189396493j),1828.705882340961
1944,7.13199375,0.013745200127927768,(-0.3335768981423327-0.24460118039846895j),1829.647058811543
1945,7.13209375,0.01655903147031951,(0.07628062594393153-0.21705013932223965j),1830.588235282125
1946,7.132193750000001,0.004690551198957187,(0.1448100328897479-0.1686062260593405j),1831.5294117527071
1947,7.1322937500000005,0.0004039494044613594,(0.05920781710284198-0.24804151711477274j),1832.4705882232893
1948,7.13239375,-0.0031067861810480236,(-0.09428470116857951-0.335457876130838j),1833.4117646938712
1949,7.132493750000001,0.005632172483924172,(0.007758236881060143+0.04421502999776228j),1834.3529411644533
1950,7.132593750000001,0.012680711327397011,(0.0049824412715029215+0.04163720867557491j),1835.2941176350355
1951,7.1326937500000005,0.01704425551393581,(-0.04415396147508277-0.3256391741373084j),1836.2352941056174
1952,7.13279375,0.00905360841925683,(-0.2892483414779022-0.6286533233306267j),1837.1764705761996
1953,7.132893750000001,-0.0002290005435178165,(-0.009043050056012136-0.08139360041922561j),1838.1176470467817
1954,7.132993750000001,-0.00357551746059125,(-0.1491376602194059-0.0535023883906538j),1839.0588235173636
1955,7.1330937500000005,0.006591105361468849,(0.6302685950013921+0.42040295329797495j),1839.9999999879458
1956,7.13319375,0.015583792502125902,(-0.09554675707149518+1.4947011382318554j),1840.9411764585277
1957,7.133293750000001,0.011116485383663773,(-1.3601933726679378-0.5132946129200417j),1841.8823529291099
1958,7.133393750000001,0.006153572282680278,(-0.6012810225681569-0.2804777055997032j),1842.823529399692
1959,7.13349375,-0.0041893364680228844,(-0.5570987074553511-0.9721646989399058j),1843.764705870274
1960,7.13359375,0.0009255654125120059,(-0.3035456470947899-0.04751097810616606j),1844.705882340856
1961,7.133693750000001,0.003923591721847001,(-0.33372071656880875-0.4782286161110622j),1845.6470588114382
1962,7.133793750000001,0.0128136217080505,(0.07569575540281431-0.3896555018684185j),1846.5882352820202
1963,7.13389375,0.006204066543915789,(-0.019747917171213644-0.12606066696213172j),1847.5294117526023
1964,7.13399375,0.002759231697984964,(-0.09542966609786685+0.3338858340997485j),1848.4705882231844
1965,7.134093750000001,-0.0030848638222826033,(0.1553180182279857+0.05110504967608184j),1849.4117646937664
1966,7.1341937500000006,0.002349067772243815,(-0.019059417630493458-0.13608472885266965j),1850.3529411643485
1967,7.13429375,0.005680482536456748,(-0.22874435583040761+0.06663885197093833j),1851.2941176349307
1968,7.134393750000001,0.003975660932994055,(-0.2880466021103867+0.23276594696832115j),1852.2352941055126
1969,7.134493750000001,0.006779108798355479,(-0.4580591928897007-0.30736305088907273j),1853.1764705760947
1970,7.1345937500000005,0.005334046278266031,(0.3990897572276916-0.09294865549501313j),1854.117647046677
1971,7.13469375,0.003539996874727473,(-0.12615632905405472+0.19344255310604463j),1855.0588235172588
1972,7.134793750000001,0.0012385453026182416,(-0.46412452646644464+0.4882612639552306j),1855.999999987841
1973,7.134893750000001,0.001092660378900897,(-0.37695558472631907+0.8985574490850222j),1856.941176458423
1974,7.1349937500000005,0.0048338128515663025,(-2.6660882670077424+0.35773722587284085j),1857.882352929005
1975,7.13509375,0.009000497918994814,(1.402635437461849-0.9800467715257029j),1858.8235293995872
1976,7.135193750000001,0.003844468696261657,(-0.45259085652952824-0.16400998430890967j),1859.764705870169
1977,7.135293750000001,0.003965379338282345,(-0.0788352318002104+0.1622325700671392j),1860.7058823407513
