,t,y,fft,fftfreq
6174,23.11749375,0.005042754119076439,(0.07789992512372212-0.0880946000637488j),-3765.1246975148247
6175,23.11759375,0.004926469764085292,(-0.055899269025088336+0.11951471191542296j),-3764.9247015147444
6176,23.11769375,0.005265149607820914,(-0.039447826225639714-0.05733068165909082j),-3764.7247055146636
6177,23.11779375,0.004639536438282568,(-0.014584553513122728+0.026759421107046967j),-3764.5247095145833
6178,23.11789375,0.005296521812320994,(-0.14840768332026633+0.02692080901760479j),-3764.324713514503
6179,23.11799375,0.004771753629779502,(0.09540671571633852-0.04063266410209762j),-3764.1247175144226
6180,23.11809375,0.005546863336200637,(-0.017832190596017004+0.06870686103521453j),-3763.924721514342
6181,23.11819375,0.0047043609211232,(-0.062432460879020976-0.03976992417753028j),-3763.7247255142615
6182,23.118293750000003,0.005183404161100599,(0.024419737500009628+0.09156525354920751j),-3763.524729514181
6183,23.118393750000003,0.005538790679063718,(0.06599578643966209-0.03287201816151686j),-3763.3247335141004
6184,23.118493750000003,0.005285535217630163,(-0.003049482637532165+0.07483235013136803j),-3763.12473751402
6185,23.118593750000002,0.006412255750643378,(0.012023091571430512-0.07199653266017952j),-3762.92474151394
6186,23.118693750000002,0.007192964807527966,(-0.24218825498923308+0.015617559626737831j),-3762.724745513859
6187,23.118793750000002,0.007480243787528566,(0.05016672938092968+0.09435132965960243j),-3762.5247495137787
6188,23.11889375,0.007878652008301311,(-0.010859654409014204-0.05745572635794461j),-3762.3247535136984
6189,23.11899375,0.007529698178630582,(0.03805111712753072-0.2156065994811529j),-3762.1247575136176
6190,23.11909375,0.007451251937887077,(-0.048034860569893+0.12735882925483344j),-3761.9247615135373
6191,23.11919375,0.006844908585753097,(-0.10029768067354629+0.013088160172152384j),-3761.724765513457
6192,23.11929375,0.006608814700566949,(0.027512019301674684-0.04821271299785467j),-3761.524769513376
6193,23.11939375,0.0060147817644901356,(0.05255999654444185+0.0002237647180378978j),-3761.324773513296
6194,23.11949375,0.006250994469404996,(0.08486761997279058-0.012892860217979973j),-3761.1247775132156
6195,23.11959375,0.007075043517011174,(-0.05668976317797719-0.0376414682313345j),-3760.924781513135
6196,23.11969375,0.007144374760478946,(-0.034067453650086336+0.0401899080610569j),-3760.7247855130545
6197,23.119793750000003,0.006437955515219852,(-0.03429281762624432+0.1299540708542436j),-3760.524789512974
6198,23.119893750000003,0.0074195867444498435,(0.07635260840857572+0.052658464203960725j),-3760.3247935128934
6199,23.119993750000003,0.008363807503482522,(-0.02925436428962631+0.04298137798693133j),-3760.124797512813
6200,23.120093750000002,0.007723495457082611,(-0.02527821925807809-0.05278314499644235j),-3759.9248015127328
6201,23.120193750000002,0.008678541205513724,(-0.05444852027298303-0.01807282862116774j),-3759.724805512652
6202,23.120293750000002,0.009018413063160218,(-0.05726893572656035-0.13202948815029414j),-3759.5248095125717
6203,23.12039375,0.00835579951938537,(0.02617488434845582-0.09226626929306339j),-3759.3248135124913
6204,23.12049375,0.0066924153178634805,(0.0822757702308991+0.047005175402204j),-3759.124817512411
6205,23.12059375,0.006167736567130059,(0.06589906934901935-0.15016155845532744j),-3758.9248215123303
6206,23.12069375,0.007798920193818079,(-0.024471874236105466+0.0570769682095422j),-3758.72482551225
6207,23.12079375,0.007544379908133064,(0.004777612316708896+0.07412734724098664j),-3758.5248295121696
6208,23.12089375,0.006960489492649621,(0.11997130982457119+0.08108686582291216j),-3758.324833512089
6209,23.12099375,0.006326187674618973,(0.05510528966229254-0.04003914903150373j),-3758.1248375120085
6210,23.12109375,0.006292589916011633,(-0.06296338399974966-0.1207964620426884j),-3757.924841511928
6211,23.12119375,0.007607897577485495,(-0.1396539160808331+0.15820516631518067j),-3757.7248455118474
6212,23.121293750000003,0.007380145551120013,(0.0029150218809320463+0.07501453397949977j),-3757.524849511767
6213,23.121393750000003,0.008603134284785333,(0.12004687048644051+0.1041864375037763j),-3757.324853511687
6214,23.121493750000003,0.006743560114022349,(-0.07687334807152849+0.19733443844678034j),-3757.124857511606
6215,23.121593750000002,0.008672055776066204,(-0.030382493956271312-0.06148338340990456j),-3756.9248615115257
6216,23.121693750000002,0.007766241243462465,(0.060551761530898626+0.02272456852566569j),-3756.7248655114454
6217,23.121793750000002,0.005700330577239583,(-0.11963465556017853-0.06640961547029081j),-3756.5248695113646
6218,23.12189375,0.006014537272500971,(-0.01020807402710594-0.07305705253396398j),-3756.3248735112843
6219,23.12199375,0.005137481683401724,(0.11507918284401764-0.05896297514122046j),-3756.124877511204
6220,23.12209375,0.005316844988356898,(0.1100193793971582+0.04653185993312563j),-3755.924881511123
6221,23.12219375,0.005645832110532918,(-0.07631651672237107-0.029157787014165718j),-3755.724885511043
6222,23.12229375,0.005480254565683744,(0.03684730141702922-0.13806567008993018j),-3755.5248895109626
6223,23.12239375,0.006669647416928516,(0.0887223472494083-0.04973854327289686j),-3755.324893510882
6224,23.12249375,0.004833920084482241,(0.0697444558262609-0.012419996255789604j),-3755.1248975108015
6225,23.12259375,0.005983836019729894,(0.1684355479483772+0.07203745637714981j),-3754.924901510721
6226,23.12269375,0.0055280439327408185,(0.03065690888003941+0.14572337610789107j),-3754.7249055106404
6227,23.122793750000003,0.005110240117965951,(-0.02990555891210729-0.0987960079444682j),-3754.52490951056
6228,23.122893750000003,0.00475851230705621,(0.015902528582099167-0.026429585008315704j),-3754.3249135104797
6229,23.122993750000003,0.004335956908571997,(-0.028630153979000324+0.07893807899767213j),-3754.124917510399
6230,23.123093750000002,0.004632976052699099,(0.00011782549597279778-0.026568446582587946j),-3753.9249215103187
6231,23.123193750000002,0.004213300693011026,(0.01485437180266805-0.00042778475483953426j),-3753.7249255102383
6232,23.123293750000002,0.003507230049783105,(-0.03783467053393259+0.037760939949984j),-3753.524929510158
6233,23.12339375,0.003226891712209663,(0.12890667310342294-0.10793362426368311j),-3753.3249335100772
6234,23.12349375,0.00408937760580269,(-0.24769130146343643+0.13703706488418674j),-3753.124937509997
6235,23.12359375,0.00362473679948163,(0.14179304745248617-0.007969193280110982j),-3752.9249415099166
6236,23.12369375,0.002089678980664099,(0.07306450901619749+0.0005083817672956702j),-3752.724945509836
6237,23.12379375,0.002414771771506183,(-0.03583823557773694-0.06025890063878185j),-3752.5249495097555
6238,23.12389375,0.004044026080403741,(-0.044710868539359586-0.0205510210818909j),-3752.324953509675
6239,23.12399375,0.004499848118686236,(-0.07525453916788731+0.11194379276753576j),-3752.1249575095944
6240,23.12409375,0.0029612646781759415,(-0.12413099088123873-0.0439111478588812j),-3751.924961509514
6241,23.12419375,0.002066746924696259,(-0.07597808444143872-0.0678968356038147j),-3751.724965509434
6242,23.12429375,0.0029939455459846087,(0.09687013917378527-0.07084324720817001j),-3751.524969509353
6243,23.124393750000003,0.004049017670644864,(-0.06290929092951168-0.08089225309371464j),-3751.3249735092727
6244,23.124493750000003,0.004246001646674662,(-0.01806065694794751-0.1110251488782122j),-3751.1249775091924
6245,23.124593750000003,0.0026024342336389656,(-0.06920513933005351-0.022585049640347972j),-3750.9249815091116
6246,23.124693750000002,0.002692918282760159,(0.003587956601034247+0.005858563748758615j),-3750.7249855090313
6247,23.124793750000002,0.00339432624443371,(-0.0034482184335541607-0.0562136099912314j),-3750.524989508951
6248,23.124893750000002,0.003802136310155886,(0.02266186953901501+0.05362166000518853j),-3750.32499350887
6249,23.12499375,0.0028369958426439027,(0.0021389191014887007+0.038164300701558004j),-3750.12499750879
6250,23.12509375,0.0030720202732549885,(0.05220646939673886-0.04283988517653779j),-3749.9250015087096
6251,23.12519375,0.0026497988679507725,(-0.018777572648704464+0.09000241071255699j),-3749.725005508629
6252,23.12529375,0.0029920055613237287,(-0.037390803701876904+0.018334882874139917j),-3749.5250095085485
6253,23.12539375,0.0032981411727472914,(-0.06994355817484064-0.050712408636855666j),-3749.325013508468
6254,23.12549375,0.0038791089449983977,(-0.03486423210456162-0.05538347731118997j),-3749.1250175083874
6255,23.12559375,0.0043236045767434,(-0.0927961351464858+0.04155937923110348j),-3748.925021508307
6256,23.12569375,0.00522129204214425,(-0.0022770760620010946+0.059096061856212585j),-3748.7250255082267
6257,23.12579375,0.006254525256466631,(0.059358098518230505-0.008798670966354765j),-3748.525029508146
6258,23.125893750000003,0.005510127998280855,(0.01381401624611369-0.1201504071693081j),-3748.3250335080656
6259,23.125993750000003,0.004155214773262162,(-0.03932451333125322+0.007814035355682146j),-3748.1250375079853
6260,23.126093750000003,0.004354097702355705,(-0.19645823674803664+0.07186329741135913j),-3747.925041507905
6261,23.126193750000002,0.005391107565877912,(0.0187207751370626-0.04025437968323756j),-3747.7250455078242
6262,23.126293750000002,0.005655181896264855,(-0.06711652617113523+0.12291643583382598j),-3747.525049507744
6263,23.126393750000002,0.005009114942117113,(-0.00410978637589457-0.04258191493158957j),-3747.3250535076636
6264,23.12649375,0.004119692757748814,(0.04219808472109121-0.009425701681048202j),-3747.125057507583
6265,23.12659375,0.00424239678870992,(-0.008429709503212408+0.04017178201806625j),-3746.9250615075025
6266,23.12669375,0.004839858179147703,(-0.07025595843036773+0.061495443317295784j),-3746.725065507422
6267,23.12679375,0.00546097845826448,(-0.04242901439107026-0.09805766627179999j),-3746.5250695073414
6268,23.12689375,0.004314537721314137,(0.05458513148161194-0.10983914905177285j),-3746.325073507261
6269,23.12699375,0.0055631348272875344,(0.01440864154275006+0.07254446154166475j),-3746.125077507181
6270,23.12709375,0.006116617667451007,(0.022165880716767877+0.047947098154719245j),-3745.9250815071
6271,23.12719375,0.007609162147841897,(-0.09376238695113336-0.033011192238172934j),-3745.7250855070197
6272,23.12729375,0.007003361975111466,(-0.15696523687557085-0.11290216068448555j),-3745.5250895069394
6273,23.127393750000003,0.007121617090397619,(0.01968630132997376+0.018451436394797127j),-3745.3250935068586
6274,23.127493750000003,0.0057328757002114,(0.09088868475493024-0.020766410516727705j),-3745.1250975067783
6275,23.127593750000003,0.0077696912386546494,(-0.10012089170325268+0.004641074497166414j),-3744.925101506698
6276,23.127693750000002,0.007166766428346843,(-0.03384119828851717+0.10421571411808823j),-3744.725105506617
6277,23.127793750000002,0.006961115397532927,(0.013501293354252791+0.17744868552214238j),-3744.525109506537
6278,23.127893750000002,0.0058926858178953495,(-0.0931209245669086-0.0017303115065463448j),-3744.3251135064565
6279,23.12799375,0.006596830712779952,(-0.012557635121345598-0.13682880854500765j),-3744.125117506376
6280,23.12809375,0.007132687806035662,(0.04878304168770597-0.023259541691060436j),-3743.9251215062955
6281,23.12819375,0.00740910888215026,(0.08277566523187813-0.2278697347793588j),-3743.725125506215
6282,23.12829375,0.007861868021821958,(-0.19688239719016+0.104745809336558j),-3743.5251295061344
6283,23.12839375,0.008136561988089756,(-0.07024561761630277-0.006053254437870217j),-3743.325133506054
6284,23.12849375,0.00808618352869202,(-0.008480819468889952+0.01249353034617973j),-3743.1251375059737
6285,23.12859375,0.009335036953495704,(0.05650929762973538+0.01804144033336667j),-3742.925141505893
6286,23.12869375,0.007849006586854005,(-0.030927146592601047+0.03805284769205142j),-3742.7251455058126
6287,23.12879375,0.007849311483073504,(0.09214875264218214+0.058494608960113284j),-3742.5251495057323
6288,23.128893750000003,0.007884754240368292,(0.034904982456072806+0.01071027545851486j),-3742.325153505652
6289,23.128993750000003,0.007141709546741191,(-0.05268603774200213+0.13891221738026707j),-3742.125157505571
6290,23.129093750000003,0.007914048843573603,(0.06713452331764796+0.09142105861135845j),-3741.925161505491
6291,23.129193750000002,0.007876548254668464,(0.060993396251251816+0.03660623039454642j),-3741.7251655054106
6292,23.129293750000002,0.007699524265420263,(-0.11212825857923733-0.05594889079363291j),-3741.52516950533
6293,23.129393750000002,0.007940303029151488,(-0.13570316413817632+0.044546526660699914j),-3741.3251735052495
6294,23.12949375,0.008559815508596748,(-0.1214805275403491+0.11251076419807024j),-3741.125177505169
6295,23.12959375,0.00837371968431023,(-0.0078068303689695084-0.19927117451371118j),-3740.9251815050884
6296,23.12969375,0.00807359586814098,(-0.1256678870173725-0.0919897420320554j),-3740.725185505008
6297,23.12979375,0.007139100492009894,(-0.056989235887794684-0.01219673772779824j),-3740.5251895049278
6298,23.12989375,0.009167936705439748,(-0.01024686822322313-0.0025769499553966665j),-3740.325193504847
6299,23.12999375,0.006835643255414896,(-0.04722275491960208-0.09726378294088772j),-3740.1251975047667
6300,23.13009375,0.005942067762281098,(0.06848261282715282-0.11010476622936838j),-3739.9252015046864
6301,23.13019375,0.006689106748926085,(-0.06686249072958989-0.061329364807953465j),-3739.7252055046056
6302,23.13029375,0.005348346688925054,(-0.04277554904150438-0.040681110390837216j),-3739.5252095045253
6303,23.130393750000003,0.005903207900271027,(0.0004467243289154616-0.04607989144142239j),-3739.325213504445
6304,23.130493750000003,0.006096549545383401,(0.008045719911401995-0.11721744182417147j),-3739.125217504364
6305,23.130593750000003,0.006831880628660705,(0.09566319871932391+0.0722839372458948j),-3738.925221504284
6306,23.130693750000002,0.004792874477756085,(-0.050435364138603465-0.2104881562694116j),-3738.7252255042035
6307,23.130793750000002,0.00509922505195686,(0.056890704738601444+0.04623045317236002j),-3738.5252295041228
6308,23.130893750000002,0.005979264381877183,(-0.03313765901400634-0.03295552147506598j),-3738.3252335040424
6309,23.130993750000002,0.005066047718800835,(0.05369340778212918-0.046310066504488115j),-3738.125237503962
6310,23.13109375,0.004593744956517815,(0.028034897364102414+0.04360835012581861j),-3737.9252415038814
6311,23.13119375,0.003800569261759669,(-0.0712040590743424+0.02889373726558684j),-3737.725245503801
6312,23.13129375,0.005172589014685777,(0.027279779542452524-0.0608722444472865j),-3737.5252495037207
6313,23.13139375,0.004003224495319729,(0.041525811163916806+0.04680388214911872j),-3737.3252535036404
6314,23.13149375,0.002655464320404093,(-0.029953768347304816+0.11746433208640839j),-3737.1252575035596
6315,23.13159375,0.0019203638178872928,(-0.01941877440636413+0.02272119342369061j),-3736.9252615034793
6316,23.13169375,0.0035241973736315838,(-0.007626189699707266-0.0744519320880181j),-3736.725265503399
6317,23.13179375,0.004712962899036354,(0.048392306492611364-0.07221175972986328j),-3736.525269503318
6318,23.13189375,0.004774460653676814,(0.048243189625507256-0.13633559040784204j),-3736.325273503238
6319,23.131993750000003,0.005625549279608543,(0.10481834676617811+0.10703593115512522j),-3736.1252775031576
6320,23.132093750000003,0.004134863785741613,(-0.0038761634438905183+0.031025089790261525j),-3735.925281503077
6321,23.132193750000003,0.0012867179008664682,(-0.06915859045999129-0.03610102002244186j),-3735.7252855029965
6322,23.132293750000002,0.0030256573237652205,(-0.09002955657043733-0.03605548715802703j),-3735.525289502916
6323,23.132393750000002,0.0031882250444826513,(0.03101409065551615-0.09191824814514715j),-3735.3252935028354
6324,23.132493750000002,0.004706564119478991,(-0.05472298030112548-0.0560841382348293j),-3735.125297502755
6325,23.13259375,0.0032581542301121837,(0.05403709026166816-0.02857108248340382j),-3734.9253015026748
6326,23.13269375,0.0013902043679063917,(-0.11676449948057016+0.12143408884278772j),-3734.725305502594
6327,23.13279375,0.0028861769338685934,(0.019555335101588377-0.07585138357049798j),-3734.5253095025137
6328,23.13289375,0.0023615342897347494,(-0.103937422980865+0.2237665220235865j),-3734.3253135024333
6329,23.13299375,0.0024568752881507856,(-0.0064192782870108305-0.12213639576355256j),-3734.1253175023526
6330,23.13309375,0.002744068600601965,(0.1182698975813759-0.04113580766387769j),-3733.9253215022723
6331,23.13319375,0.003412535390745776,(-0.007372229766588818+0.0648574463762382j),-3733.725325502192
6332,23.13329375,0.00415757764342157,(-0.0023534063900719007+0.03253255391944265j),-3733.525329502111
6333,23.13339375,0.005215934335768469,(0.02671257266189644+0.11225296669790961j),-3733.325333502031
6334,23.133493750000003,0.004242858875814478,(-0.10995827392806548+0.03438843198198401j),-3733.1253375019505
6335,23.133593750000003,0.003342714008168596,(0.06021976735081822+0.061148566422752584j),-3732.9253415018698
6336,23.133693750000003,0.003424052101590682,(0.02227449358200137-0.04518724319729944j),-3732.7253455017894
6337,23.133793750000002,0.00338075815089951,(0.0548204428470739-0.020859860071230554j),-3732.525349501709
6338,23.133893750000002,0.003564801014687121,(0.11402899290890907-0.002208633383033065j),-3732.3253535016283
6339,23.133993750000002,0.0027695103344709208,(0.08793088242974537+0.015723228034923105j),-3732.125357501548
6340,23.13409375,0.0035188862798801505,(0.0060800500438856625+0.02189797722639024j),-3731.9253615014677
6341,23.13419375,0.003288099170379479,(0.04486680777550722+0.022499501150803552j),-3731.7253655013874
6342,23.13429375,0.003110875067737917,(-0.001663837282922409+0.18452628507374436j),-3731.5253695013066
6343,23.13439375,0.003952676213751122,(-0.027884935236935617-0.014197671595435276j),-3731.3253735012263
6344,23.13449375,0.004801475772313855,(-0.019289306847325695+0.04305385995432344j),-3731.125377501146
6345,23.13459375,0.00570905838377819,(-0.04035307074170313+0.052882746992237786j),-3730.925381501065
6346,23.13469375,0.00723849294543423,(0.07012947666805958-0.06484105481555646j),-3730.725385500985
6347,23.13479375,0.004680857206467443,(0.10943299632236528+0.09373374444542658j),-3730.5253895009046
6348,23.13489375,0.005694656349248828,(-0.04400264543071664-0.04783790685533184j),-3730.325393500824
6349,23.134993750000003,0.003830572939663719,(0.0008501543196046644+0.14917622978278094j),-3730.1253975007435
6350,23.135093750000003,0.005041910945615392,(-0.022479865668310207-0.07746681000978396j),-3729.925401500663
6351,23.135193750000003,0.005331990334074811,(0.030451510610632115+0.06425960335870498j),-3729.7254055005824
6352,23.135293750000002,0.004153525010543306,(0.08557251450821139-0.03172556573929168j),-3729.525409500502
6353,23.135393750000002,0.0055593144734719996,(0.0804766786072086+0.06332366664631989j),-3729.3254135004217
6354,23.135493750000002,0.005134522200673858,(-0.08967054312643905+0.011784135810425506j),-3729.125417500341
6355,23.13559375,0.0060622566171122366,(0.003930202161288355+0.08471974883058632j),-3728.9254215002607
6356,23.13569375,0.006284979798574586,(-0.027851729264446533+0.034719616313923896j),-3728.7254255001803
6357,23.13579375,0.006167374387115839,(0.034678240267302624-0.13805020488578462j),-3728.5254295000996
6358,23.13589375,0.007873549056935422,(-0.07559369181767289+0.02676809864429233j),-3728.3254335000192
6359,23.13599375,0.008243880368202394,(0.0394263481345301+0.06708892085050969j),-3728.125437499939
6360,23.13609375,0.008678233857415306,(-0.051043924089427005+0.04310258264116646j),-3727.925441499858
6361,23.13619375,0.008856074989206087,(-0.07507605833154217-0.019060056079949185j),-3727.725445499778
6362,23.13629375,0.006876104120780336,(0.05034383554577245+0.026677524308378105j),-3727.5254494996975
6363,23.13639375,0.0075297205741038,(-0.019664392709731516+0.047014927546242126j),-3727.3254534996167
6364,23.136493750000003,0.006291138622221424,(0.02898645004202991-0.040034909188382664j),-3727.1254574995364
6365,23.136593750000003,0.007393828758458262,(-0.022404046826818652+0.11160602583216075j),-3726.925461499456
6366,23.136693750000003,0.007521294121762891,(-0.07610190093410371+0.06986088580457261j),-3726.7254654993753
6367,23.136793750000002,0.00726844264394395,(-0.05106228856464545+0.04347895544477208j),-3726.525469499295
6368,23.136893750000002,0.007886275355078867,(0.06987516782631366+0.028755164786536287j),-3726.3254734992147
6369,23.136993750000002,0.009000948693909543,(-0.05521573877414419-0.1000234091584309j),-3726.1254774991344
6370,23.137093750000002,0.008187411416747205,(-0.043447040182234845+0.10782376920703374j),-3725.9254814990536
6371,23.13719375,0.00863442668605737,(-0.06970371088174296+0.05748623649284061j),-3725.7254854989733
6372,23.13729375,0.008503731160577621,(-0.0546591297536907-0.015649828294201286j),-3725.525489498893
6373,23.13739375,0.008224265793678348,(-0.041684072385440724+0.07883012921519506j),-3725.325493498812
6374,23.13749375,0.009879002705913973,(0.01675042878146292+0.010535931688155576j),-3725.125497498732
6375,23.13759375,0.009334775701755905,(0.03994387281702147-0.12290967993106555j),-3724.9255014986516
6376,23.13769375,0.00739390786695512,(-0.007743706869150225-0.07140588694812564j),-3724.725505498571
6377,23.13779375,0.007560674987517399,(0.03637317057045995-0.15298024579984676j),-3724.5255094984905
6378,23.13789375,0.005410845351915171,(-0.05704882652051519-0.06066840077075856j),-3724.32551349841
6379,23.13799375,0.006338985588045472,(-0.11450790516787865-0.04806159376348105j),-3724.1255174983294
6380,23.138093750000003,0.006647926456177699,(0.013975970413602629-0.024014463681615233j),-3723.925521498249
6381,23.138193750000003,0.009061901251916358,(0.1026074170628235-0.04554737294166522j),-3723.7255254981687
6382,23.138293750000003,0.006775704245960923,(-0.09869876007672025+0.029959126644435903j),-3723.525529498088
6383,23.138393750000002,0.005501689193288893,(0.04495514734009156-0.03665813799159323j),-3723.3255334980076
6384,23.138493750000002,0.0064799009098262415,(-0.016899492650867435-0.03517940705131083j),-3723.1255374979273
6385,23.138593750000002,0.00736077379826198,(-0.08757720345825047+0.09556879412169296j),-3722.9255414978466
6386,23.13869375,0.006738969377731037,(-0.06615098526571617+0.1536995207349038j),-3722.7255454977662
6387,23.13879375,0.006090980708324588,(0.07745525319316901+0.06664755363559129j),-3722.525549497686
6388,23.13889375,0.006761447593772329,(0.03278790420408681+0.002899784232045697j),-3722.325553497605
6389,23.13899375,0.0057106968633684795,(0.04598293357366922-0.003569852257788178j),-3722.125557497525
6390,23.13909375,0.005466544895511378,(-0.08424632109150955-0.011174179340846555j),-3721.9255614974445
6391,23.13919375,0.0047970260998531555,(-0.008489291465188517-0.037036864560376095j),-3721.7255654973637
6392,23.13929375,0.0039003218071509064,(-0.03300423524624571+0.020171333302094946j),-3721.5255694972834
6393,23.13939375,0.004795437426234281,(0.09271646764248781-0.037680045940034754j),-3721.325573497203
6394,23.13949375,0.0043586669935453855,(-0.03404859585267854+0.08246452294090058j),-3721.1255774971223
6395,23.139593750000003,0.005044582499101635,(-0.07363323421402589+0.09070884759434095j),-3720.925581497042
6396,23.139693750000003,0.0033930842957051906,(-0.07057064991639798+0.08981142445512083j),-3720.7255854969617
6397,23.139793750000003,0.003027130328253091,(-0.04919852675121761+0.030564711382266664j),-3720.5255894968814
6398,23.139893750000002,0.004458647752388795,(-0.12824904029293796-0.013772773742178317j),-3720.3255934968006
6399,23.139993750000002,0.004218537230295594,(-0.08679393930662194+0.11577615700448937j),-3720.1255974967203
6400,23.140093750000002,0.004757838805732632,(0.005493078383194527+0.029031319934643567j),-3719.92560149664
6401,23.14019375,0.003824095803323656,(0.0529104407714055+0.05206224292337906j),-3719.725605496559
6402,23.14029375,0.004185820634549817,(-0.010239746076162137-0.03146001398479044j),-3719.525609496479
6403,23.14039375,0.004953984502199296,(0.004012602665034261-0.0888564463535372j),-3719.3256134963985
6404,23.14049375,0.0037419878411288215,(-0.056206688015475806-0.012496609437027508j),-3719.125617496318
6405,23.14059375,0.0027230094354152253,(0.006103108961568342-0.12880817620152363j),-3718.9256214962375
6406,23.14069375,0.002822647915141528,(0.07958535007749619+0.028963285004164143j),-3718.725625496157
6407,23.14079375,0.0022543073092583304,(0.0010698076361476648-0.017427689805939606j),-3718.5256294960764
6408,23.14089375,0.0027846447710276065,(-0.03267093108302623+0.009259364904583275j),-3718.325633495996
6409,23.14099375,0.003970623477113729,(0.020264849338221383-0.054477644865636096j),-3718.1256374959157
6410,23.141093750000003,0.003596960264180695,(0.0009966673335144065-0.005565096500838628j),-3717.925641495835
6411,23.141193750000003,0.0022021551479849116,(-0.005350544667203291+0.12545833103545143j),-3717.7256454957546
6412,23.141293750000003,0.0030125816466473002,(-0.015556523992732794-0.13208350189048643j),-3717.5256494956743
6413,23.141393750000002,0.0020988298108574176,(0.09733895663922516+0.07973790161224568j),-3717.3256534955935
6414,23.141493750000002,0.004623514904019559,(0.0818968791625835-0.08587796140871226j),-3717.125657495513
6415,23.141593750000002,0.0019883233661088387,(-0.017478241539289736-0.053856980865348576j),-3716.925661495433
6416,23.14169375,0.002936889640942061,(0.050941989813331826-0.05882966299628477j),-3716.725665495352
6417,23.14179375,0.0017825650102498694,(-0.006634404167140954-0.0740768729442005j),-3716.525669495272
6418,23.14189375,0.0027349151281666137,(0.03695297439390594+0.07690334326026117j),-3716.3256734951915
6419,23.14199375,0.004766652335104738,(0.013167313565499886-0.10632024054091614j),-3716.1256774951107
6420,23.14209375,0.003589534629368021,(0.06587715058413919-0.01618700463870379j),-3715.9256814950304
6421,23.14219375,0.003897349013742292,(0.08135953853252198-0.03679116334405718j),-3715.72568549495
6422,23.14229375,0.0033935250856061104,(-0.06286645687897424-0.00885951549682814j),-3715.5256894948698
6423,23.14239375,0.0019554779524169476,(-0.10050470398358974+0.35990500534154224j),-3715.325693494789
6424,23.14249375,0.004093216898604964,(0.19025646977374+0.06553713322225259j),-3715.1256974947087
6425,23.142593750000003,0.003569401937169514,(-0.04255357100654645+0.02794036328729531j),-3714.9257014946284
6426,23.142693750000003,0.004253500925849013,(0.031702223645559-0.03648667652252647j),-3714.7257054945476
6427,23.142793750000003,0.004306389935183673,(-0.03364750766236462+0.004156277592579722j),-3714.5257094944673
6428,23.142893750000002,0.004295189563280319,(-0.06778675719738143-0.07949302585907532j),-3714.325713494387
6429,23.142993750000002,0.005433188098712418,(0.06371953915319806-0.09014775870218339j),-3714.125717494306
6430,23.143093750000002,0.005477632640583946,(0.009192175942564058+0.1144323599331988j),-3713.925721494226
6431,23.143193750000002,0.005798760306686966,(-0.18660060865244305+0.01840836405627639j),-3713.7257254941455
6432,23.14329375,0.006138995734149207,(0.0027190273759759645+0.02424817039107569j),-3713.5257294940648
6433,23.14339375,0.004878282117292514,(-0.023984529519598265-0.01731267509757075j),-3713.3257334939844
6434,23.14349375,0.005154208545768437,(-0.04108343342220364-0.06885204282703783j),-3713.125737493904
6435,23.14359375,0.006816094990574136,(0.026519705506482874-0.08774944563650551j),-3712.9257414938234
6436,23.14369375,0.006528253637812235,(-0.05491175510627594-0.026003528764410044j),-3712.725745493743
6437,23.14379375,0.006733175282405487,(0.11292678096645359-0.03307336128898523j),-3712.5257494936627
6438,23.14389375,0.0069675377084918,(-0.07420774258859433-0.09851449312419353j),-3712.325753493582
6439,23.14399375,0.008202728182792792,(-0.048766524861104686-0.007103895711837976j),-3712.1257574935016
6440,23.14409375,0.006137696836142151,(0.005774514727152577+0.027741044896702653j),-3711.9257614934213
6441,23.144193750000003,0.005198680935206461,(-0.05267969033887055-0.009948847341086593j),-3711.7257654933405
6442,23.144293750000003,0.005770599793575646,(0.07514087783134012-0.04963875764781287j),-3711.52576949326
6443,23.144393750000003,0.00840606948328276,(-0.08926892944535715+0.0745834431717371j),-3711.32577349318
6444,23.144493750000002,0.00928945829634927,(0.08381665259001114-0.07868812779160511j),-3711.125777493099
6445,23.144593750000002,0.008283703029953474,(0.021859428741813867-0.040909637888307405j),-3710.925781493019
6446,23.144693750000002,0.00846414357448717,(-0.021769143177725915-0.17497716382095296j),-3710.7257854929385
6447,23.14479375,0.006897880568060055,(-0.02157179119309985-0.133665674124795j),-3710.5257894928577
6448,23.14489375,0.006380701374566846,(-0.013580309332926921-0.0978793918393053j),-3710.3257934927774
6449,23.14499375,0.007890337273354144,(0.0471688663616712+0.161348138076852j),-3710.125797492697
6450,23.14509375,0.006676211753184061,(-0.0641751043791008+0.009249489725702633j),-3709.9258014926168
6451,23.14519375,0.007451596637551718,(0.05822119392030603+0.14232492686330872j),-3709.725805492536
6452,23.14529375,0.00848961435972865,(-0.1069102135660231+0.02660437459987699j),-3709.5258094924557
6453,23.14539375,0.007884066865123867,(0.010371228385904409+0.06478624687304484j),-3709.3258134923753
6454,23.14549375,0.007144649797471092,(-0.0027673895661563517+0.024979568211524816j),-3709.1258174922946
6455,23.14559375,0.007023638215308744,(0.0654906378733154-0.06760912620031341j),-3708.9258214922143
6456,23.145693750000003,0.008147773026808717,(0.049445875126023074+0.030219646277211576j),-3708.725825492134
6457,23.145793750000003,0.00831882844230499,(-0.035664093577036975+0.02646193331986154j),-3708.525829492053
