,t,y,fft,fftfreq
2319,5.07569375,0.008104657595327264,(0.09346383813003933-0.010777189933333736j),-3939.934174446922
2320,5.07579375,0.008712365547009517,(-0.046479296597675065+0.13309701677052j),-3939.477052486782
2321,5.0758937500000005,0.00883325484606224,(-0.07209722372890202+0.06303541396646231j),-3939.0199305266424
2322,5.07599375,0.0089914236572058,(-0.02997513443033644-0.02417034516025888j),-3938.562808566502
2323,5.07609375,0.009769170930412284,(-0.025840260987197085+0.10644278761185438j),-3938.1056866063623
2324,5.076193750000001,0.0073950578136755835,(-0.08872167498391775+0.01151634726811419j),-3937.648564646222
2325,5.0762937500000005,0.007306689507063298,(-0.035848230883461535-0.10798034012831126j),-3937.191442686082
2326,5.07639375,0.007102359123904663,(0.005446548309871707+0.06623418107894898j),-3936.734320725942
2327,5.07649375,0.008529819206541412,(-0.019498670881984096-0.016738553853023717j),-3936.277198765802
2328,5.076593750000001,0.006545598417543576,(-0.020928264743795486-0.0038365901310393243j),-3935.8200768056618
2329,5.0766937500000004,0.005015691110190869,(-0.019355975659959355+0.03329435262114782j),-3935.362954845522
2330,5.07679375,0.007906988465988059,(0.03716556736720543-0.000649878684357846j),-3934.905832885382
2331,5.07689375,0.006476697497134646,(-0.06150209174019115+0.0739092326100635j),-3934.448710925242
2332,5.076993750000001,0.007296081445155258,(-0.03495232217917048+0.02944637189626105j),-3933.991588965102
2333,5.07709375,0.008227833606909886,(-0.025884750641498002-0.05772080020517227j),-3933.5344670049617
2334,5.07719375,0.004737887261296832,(0.04903059591112871+0.02716453067491469j),-3933.077345044822
2335,5.07729375,0.00523506946991048,(-0.017357520004488272-0.09804676236960025j),-3932.6202230846816
2336,5.077393750000001,0.004320532541221608,(0.001219115966619836+0.11826830280368109j),-3932.1631011245418
2337,5.07749375,0.004067181919293044,(0.035929162817295496-0.07547380962969662j),-3931.7059791644015
2338,5.07759375,0.005377250488151094,(0.040628975029500594+0.0896181790479267j),-3931.2488572042616
2339,5.07769375,0.0032065326029929596,(-0.06479507124256323+0.03698784935121623j),-3930.791735244122
2340,5.0777937500000005,0.00473055044190917,(0.05070398608968471+0.02671595704527612j),-3930.3346132839815
2341,5.07789375,0.0037955777413076408,(-0.16931130761162894+0.06445933656158957j),-3929.8774913238417
2342,5.07799375,0.00411457901640139,(-0.06231218879091152-0.02664362448308813j),-3929.4203693637014
2343,5.078093750000001,0.00370563832887655,(0.011424637458581202-0.0020726967277710125j),-3928.9632474035616
2344,5.0781937500000005,0.0017265795199430806,(-0.09820307707521028-0.09771546177769454j),-3928.5061254434213
2345,5.07829375,0.004960729209140336,(0.014832199293403675-0.019163013961513077j),-3928.0490034832815
2346,5.07839375,0.0033482428546743864,(-0.07462543864966786-0.07166045884740421j),-3927.5918815231416
2347,5.078493750000001,0.0032144495801078167,(-0.009585843009409532-0.04209326582313819j),-3927.1347595630014
2348,5.0785937500000005,0.004960216592831722,(0.0366677891674003-0.13888260346331974j),-3926.6776376028615
2349,5.07869375,0.003833984209677562,(0.04665883774837375-0.04676190239701546j),-3926.2205156427212
2350,5.07879375,0.004513039496073879,(0.2047465626119421-0.011375539644836008j),-3925.7633936825814
2351,5.078893750000001,0.0029319934772381226,(-0.08271449566320897+0.0832816417744873j),-3925.306271722441
2352,5.07899375,0.0013945777718983126,(0.036923311164008855-0.05236481676638086j),-3924.8491497623013
2353,5.07909375,0.001849310768021929,(0.03729507847597-0.017386229416117754j),-3924.392027802161
2354,5.07919375,0.0007503583529431771,(-0.0033215567299450313-0.014068990051261773j),-3923.934905842021
2355,5.079293750000001,0.002141499916425984,(-0.046854337479719246+0.03642460073838157j),-3923.4777838818814
2356,5.07939375,0.001746121407895455,(0.10539854302253009-0.05025598133191171j),-3923.020661921741
2357,5.07949375,0.00211764515641008,(0.02890030636078794-0.050916517983740056j),-3922.5635399616012
2358,5.07959375,0.0029596325392341146,(0.09241755520251353+0.03708593187507299j),-3922.106418001461
2359,5.079693750000001,0.0036667412365277065,(0.04097739927359624+0.04224948122014026j),-3921.649296041321
2360,5.07979375,0.0030901793999000508,(-0.07193242516032411+0.015826996976610958j),-3921.192174081181
2361,5.07989375,0.0017776089459282387,(0.05270101563985733+0.046690274979366134j),-3920.735052121041
2362,5.079993750000001,0.0035388179610807585,(-0.0020037892844581235+0.07231947756827273j),-3920.2779301609007
2363,5.0800937500000005,0.003162876723906937,(-0.04385382269023954+0.021824622900007744j),-3919.820808200761
2364,5.08019375,0.0029492072068401315,(-0.06226337474965501+0.013546705913859123j),-3919.363686240621
2365,5.08029375,0.004127452925801477,(-0.015386628661535687+0.0505900999380262j),-3918.906564280481
2366,5.080393750000001,0.0035566945460483463,(-0.0005223141509626342+0.04742808148096558j),-3918.449442320341
2367,5.0804937500000005,0.004236965765471416,(-0.05078312813697158+0.03270632262903842j),-3917.9923203602007
2368,5.08059375,0.00371833881047432,(0.010336150409593299-0.011679177771203666j),-3917.535198400061
2369,5.08069375,0.0038838507432875083,(-0.06789787137319254+0.03367523143201555j),-3917.0780764399206
2370,5.080793750000001,0.0033882965106353047,(-0.03588397809758874-0.045808338965559275j),-3916.6209544797807
2371,5.08089375,0.003678394697407133,(-0.05717778082801934+0.01975121961942628j),-3916.1638325196404
2372,5.08099375,0.004698971724282186,(0.006136567576726431+0.008123200790635637j),-3915.7067105595006
2373,5.08109375,0.005515036255760677,(0.010542501188094779-0.057519015651651205j),-3915.249588599361
2374,5.081193750000001,0.005956428452182609,(-7.026406199783439e-05-0.0834897015663982j),-3914.7924666392205
2375,5.08129375,0.004329323218444714,(0.003916837475535864-0.016726536163706587j),-3914.3353446790807
2376,5.08139375,0.005203662503542482,(0.05641180707507124-0.03829547937855358j),-3913.8782227189404
2377,5.08149375,0.005622766481588017,(-0.05606433665749419-0.02460552038256563j),-3913.4211007588005
2378,5.081593750000001,0.005160473261804705,(0.07463282664061346-0.02034991632379369j),-3912.9639787986603
2379,5.08169375,0.0038283102962968765,(-0.005474236085258492+0.04700538899531937j),-3912.5068568385204
2380,5.08179375,0.004919435870662561,(0.11130599503265635-0.04810905167864611j),-3912.0497348783806
2381,5.081893750000001,0.004943910220629367,(0.07035522264403365+0.0482733077439405j),-3911.5926129182403
2382,5.0819937500000005,0.00734470027783251,(-0.04124227665862386+0.012176642686569372j),-3911.1354909581005
2383,5.08209375,0.007067304208530033,(0.0029123669363454907-0.01111463423162122j),-3910.67836899796
2384,5.08219375,0.0073283644966652345,(0.04951672851353208+0.03156638114994245j),-3910.2212470378204
2385,5.082293750000001,0.006842328398533953,(-0.034852231222207666+0.020547065186560697j),-3909.76412507768
2386,5.0823937500000005,0.0068487191361519244,(-0.02377878958788041+0.07520066625678817j),-3909.3070031175403
2387,5.08249375,0.00821701336819949,(-0.022638704238706966+0.018503361722941827j),-3908.8498811574
2388,5.08259375,0.0078640192399328,(-0.12277483039971683-0.04128879030765514j),-3908.39275919726
2389,5.082693750000001,0.008235195866499736,(0.03239579532852243-0.09981800104755567j),-3907.9356372371203
2390,5.08279375,0.00786967661420035,(0.09908817567958789-0.0030582199182804977j),-3907.47851527698
2391,5.08289375,0.006821324093689848,(0.05131469531535259-0.012208965812021237j),-3907.02139331684
2392,5.08299375,0.007024822299221021,(0.0698086007744944+0.030167821840426857j),-3906.5642713567
2393,5.083093750000001,0.007825514754652884,(-0.020756390318707876+0.01282047073663127j),-3906.10714939656
2394,5.08319375,0.008459704750849362,(-0.004873639284041111+0.013879376414349434j),-3905.65002743642
2395,5.08329375,0.009285950603412906,(-0.021693371536652045-0.03209237531924691j),-3905.19290547628
2396,5.08339375,0.008968247505858982,(0.048707354325590826+0.05395857026947066j),-3904.7357835161397
2397,5.083493750000001,0.006911675033280835,(-0.011790168437984274+0.0010255006471651552j),-3904.278661556
2398,5.08359375,0.006883407617720166,(0.03850309412427004+0.04312195642447686j),-3903.82153959586
2399,5.08369375,0.008130272038130952,(0.03957853831199093+0.039254984934238006j),-3903.3644176357197
2400,5.08379375,0.008424081111843196,(-0.011658528261174483+0.020747671006339535j),-3902.90729567558
2401,5.0838937500000005,0.008453066623670562,(0.00534501420368491-3.373227393688524e-05j),-3902.4501737154396
2402,5.08399375,0.006297831455312035,(0.01727842449031825+0.018076455503164654j),-3901.9930517553
2403,5.08409375,0.008480795743067064,(-0.03288688437411007+0.04745983779798642j),-3901.5359297951595
2404,5.084193750000001,0.008550803172283456,(-0.03983112426556657-0.028479272657794465j),-3901.0788078350197
2405,5.0842937500000005,0.008682811558989647,(0.067941939425951-0.04477315671121856j),-3900.6216858748794
2406,5.08439375,0.00708149248783242,(0.12019939587528293+0.010804883938971957j),-3900.1645639147396
2407,5.08449375,0.006812039891170865,(-0.029235297151029203-0.000922028956097963j),-3899.7074419545997
2408,5.084593750000001,0.007950289928250438,(0.018247755708217607+0.009128816053232229j),-3899.2503199944595
2409,5.0846937500000005,0.007555101850969987,(0.10489980119310285-0.019817094266714387j),-3898.7931980343196
2410,5.08479375,0.006957129331378863,(-0.00103897163020819+0.09945735711509712j),-3898.3360760741793
2411,5.08489375,0.006816374643884008,(0.016690532380655154+0.10560462386898195j),-3897.8789541140395
2412,5.084993750000001,0.006398494546639219,(-0.0657482240210343+0.05121401727431582j),-3897.4218321538992
2413,5.08509375,0.006402209848235656,(-0.04782116355462748-0.0026610325990174925j),-3896.9647101937594
2414,5.08519375,0.006656688300395651,(-0.001347803181863786-0.09072021800096701j),-3896.5075882336196
2415,5.08529375,0.006955079524751721,(-0.011931745043468542+0.018693054413168743j),-3896.0504662734793
2416,5.085393750000001,0.006511203149621481,(-0.07480553466611647-0.08071714426944393j),-3895.5933443133395
2417,5.08549375,0.0055952500194229446,(0.10908160638528464+0.0013309229457520583j),-3895.136222353199
2418,5.08559375,0.005064743668610898,(0.07751329856043923+0.048126118735585685j),-3894.6791003930593
2419,5.08569375,0.004459281393509426,(0.004015994823213334+0.027513462656025722j),-3894.221978432919
2420,5.085793750000001,0.004392381669586866,(-0.05425637817778682+0.06837142540780625j),-3893.7648564727792
2421,5.08589375,0.0032012271300901644,(-0.02415382468761126+0.04141319275488736j),-3893.307734512639
2422,5.08599375,0.004978813108327967,(0.07075171599181045-0.018320473487492273j),-3892.850612552499
2423,5.086093750000001,0.005827143129064997,(-0.03501400041276366+0.17764237371814517j),-3892.3934905923593
2424,5.0861937500000005,0.0054553293135329965,(0.011065468969084948-0.046061924811200736j),-3891.936368632219
2425,5.08629375,0.004323183157838515,(-0.044863070349655323+0.11566148584394396j),-3891.479246672079
2426,5.08639375,0.0037789660206135694,(-0.02601267040210026+0.05170243604949161j),-3891.022124711939
2427,5.086493750000001,0.004054076983312131,(-0.08325709311239406+0.0373857335280015j),-3890.565002751799
2428,5.0865937500000005,0.005050859190631312,(-0.01358722503530894+0.0010973163429360924j),-3890.1078807916588
2429,5.08669375,0.0030291918968957414,(-0.026089148382791-0.048364460867826815j),-3889.650758831519
2430,5.08679375,0.003407415673990859,(-0.006424149604646908-0.0007195080512188805j),-3889.1936368713787
2431,5.086893750000001,0.0036065433428263383,(-0.002636388498342527+0.051135348127366864j),-3888.736514911239
2432,5.08699375,0.0031335589183731556,(-0.03566950923896593-0.06977701216041159j),-3888.279392951099
2433,5.08709375,0.003227931601591914,(-0.04241701152383601+0.14880060334634512j),-3887.8222709909587
2434,5.08719375,0.0025635350115509542,(0.08882514431843169-0.04927487370869925j),-3887.365149030819
2435,5.087293750000001,0.004323265958033746,(-0.01779078251314703+0.16746988706126167j),-3886.9080270706786
2436,5.08739375,0.0037252094263939763,(-0.029901275970809906+0.04547529056765186j),-3886.4509051105388
2437,5.08749375,0.003921604193650559,(-0.10190835147583702+0.0793433308917003j),-3885.9937831503985
2438,5.08759375,0.0031285040652153148,(-0.12849792165087154-0.042425200819273576j),-3885.5366611902587
2439,5.087693750000001,0.002491895480017825,(-0.008329030781869636-0.03466554895910167j),-3885.0795392301184
2440,5.08779375,0.0027652383758716577,(-0.036177560424547284-0.01487040635904754j),-3884.6224172699785
2441,5.08789375,0.0025405407250347167,(-0.09313992284719455-0.012278739103449267j),-3884.1652953098387
2442,5.087993750000001,0.003181957844298873,(0.010556359409139605+0.026645906375985833j),-3883.7081733496984
2443,5.0880937500000005,0.003113274458002518,(0.0528271763850492-0.0860931602256102j),-3883.2510513895586
2444,5.08819375,0.002671342396191367,(-0.060576144324394635+0.12268446371606073j),-3882.7939294294183
2445,5.08829375,0.0020960834100889553,(-0.09742183595483285+0.015902531404657264j),-3882.3368074692785
2446,5.088393750000001,0.0022802219152712054,(-0.07920515029563648+0.006271115151721454j),-3881.879685509138
2447,5.0884937500000005,0.002331297997098604,(-0.061574874368888116+0.011154481702685997j),-3881.4225635489984
2448,5.08859375,0.0032616969568272703,(-0.09095264585032581-0.09891371556673036j),-3880.9654415888585
2449,5.08869375,0.004207772373830219,(0.009880633368868633-0.04217578130742826j),-3880.5083196287183
2450,5.088793750000001,0.004990385922453358,(0.07176455839816645-0.044949320588918325j),-3880.0511976685784
2451,5.08889375,0.0034858647596543555,(-0.006861618071070112-0.017643764317276243j),-3879.594075708438
2452,5.08899375,0.003666304174666954,(0.08435199922718592-0.0372466833026501j),-3879.1369537482983
2453,5.08909375,0.003694733093788376,(-0.026137318122809422+0.06694426269756895j),-3878.679831788158
2454,5.089193750000001,0.004491548494038852,(-0.04344003782254928-0.05129565505376242j),-3878.222709828018
2455,5.08929375,0.004198110567322279,(0.032657718504298786+0.051102096092283444j),-3877.765587867878
2456,5.08939375,0.0031083790172276846,(-0.004653089523051068-0.011921064639265667j),-3877.308465907738
2457,5.08949375,0.0033431009564426372,(0.04255443022556434+0.029206619900955768j),-3876.8513439475983
2458,5.089593750000001,0.0049467118508088265,(-0.0785134756653821-0.012210409892539152j),-3876.394221987458
2459,5.08969375,0.006016239235419808,(0.030724244810302545+0.041038011236981455j),-3875.937100027318
2460,5.08979375,0.005742924043968189,(0.02742630886331407+0.006650987049745j),-3875.479978067178
2461,5.08989375,0.005291008257475559,(-0.062253561717913075-0.02192123495974297j),-3875.022856107038
2462,5.0899937500000005,0.0045154957734727785,(0.02673871269561925-0.03227178487076983j),-3874.5657341468977
2463,5.09009375,0.005749366978769989,(-0.020948693845732218+0.044560966579826465j),-3874.108612186758
2464,5.09019375,0.00677593427898409,(-0.015786045616145286+0.08649957221087273j),-3873.6514902266176
2465,5.090293750000001,0.00814374899842355,(0.048553083549560005+0.012528023319135852j),-3873.194368266478
2466,5.0903937500000005,0.006943900760099225,(0.032629341743632155+0.027296002524829572j),-3872.737246306338
2467,5.09049375,0.00601072720747844,(-0.04636762500667453+0.08817632556409861j),-3872.2801243461977
2468,5.09059375,0.006728387170044588,(0.016000627572576774-0.0036699875309005978j),-3871.823002386058
2469,5.090693750000001,0.0066115246315351095,(0.02794583648450575-0.022167447164417493j),-3871.3658804259176
2470,5.0907937500000005,0.007864944238935849,(-0.037850281624711477+0.01923552562058263j),-3870.9087584657777
2471,5.09089375,0.007599468424021304,(0.060958134656964265+0.048214017163247025j),-3870.4516365056375
2472,5.09099375,0.00701606224881777,(-0.03856838435127327+0.011523009858805942j),-3869.9945145454976
2473,5.091093750000001,0.006594718916011247,(-0.12084030165877305+0.02520915806977215j),-3869.5373925853573
2474,5.09119375,0.006879778469092089,(0.006642854788300614-0.016528518343366716j),-3869.0802706252175
2475,5.09129375,0.007457712370429315,(0.0521647793672961+0.06225108222276979j),-3868.6231486650777
2476,5.09139375,0.008354467631764043,(-0.014578542517101716+0.02926466133038795j),-3868.1660267049374
2477,5.091493750000001,0.007827856576648553,(-0.09923474176080338+0.05894437506360861j),-3867.7089047447976
2478,5.09159375,0.00727038549317924,(-0.022682351808010016+0.014567394699050964j),-3867.2517827846573
2479,5.09169375,0.007096527526987276,(-0.0801997646840447-0.0517457514169272j),-3866.7946608245175
2480,5.09179375,0.007471876659309473,(-0.017845869062202882-0.006683608298455928j),-3866.337538864377
2481,5.0918937500000006,0.009381790269994267,(-0.048111164260492334-0.05172866115259414j),-3865.8804169042373
2482,5.09199375,0.009714102435511478,(0.017243597000151392-0.07764789128706176j),-3865.423294944097
2483,5.09209375,0.00809514021437802,(0.038967679820789095+0.03180091595816476j),-3864.966172983957
2484,5.092193750000001,0.006884410943756771,(0.035189986616915775-0.0035883688313304357j),-3864.5090510238174
2485,5.0922937500000005,0.006145709808187895,(-0.03688231052965574+0.07163313373743493j),-3864.051929063677
2486,5.09239375,0.006870157245728754,(-0.01336215131340641-0.054846064456683476j),-3863.5948071035373
2487,5.09249375,0.008453844281193288,(-0.01862945904255336+0.004946800047004616j),-3863.137685143397
2488,5.092593750000001,0.009659257473615951,(0.06324516921452214-0.00026616355195882135j),-3862.680563183257
2489,5.0926937500000005,0.008837189121587775,(-0.0864590939381579-0.0034310605222555926j),-3862.223441223117
2490,5.09279375,0.00690194434928626,(0.01820933161482647+0.06977010029771945j),-3861.766319262977
2491,5.09289375,0.006929229032878831,(0.01577523275496641+0.01710097977412854j),-3861.309197302837
2492,5.092993750000001,0.00847791472973693,(-0.011762085757081276+0.0022746311077508287j),-3860.852075342697
2493,5.09309375,0.009346062444058664,(-0.08364429308272116-0.028847718289519982j),-3860.394953382557
2494,5.09319375,0.008228383333635408,(0.020719639319770843-0.10474825606532955j),-3859.937831422417
2495,5.09329375,0.006626411653172599,(-0.0680222586881242-0.07720869995951982j),-3859.480709462277
2496,5.093393750000001,0.0057143322837565555,(0.04234820142472004-0.0021613140330732465j),-3859.0235875021367
2497,5.09349375,0.006195360580527342,(-0.02037057112152694-0.032677811859235684j),-3858.566465541997
2498,5.09359375,0.006264828111597678,(-0.017862124331585218-0.0024485395878868603j),-3858.1093435818566
2499,5.09369375,0.007011996785758141,(-0.01962481625162901+0.0009357949116075375j),-3857.6522216217168
2500,5.093793750000001,0.00693849712799323,(-0.014164107267989265-0.005593882457504156j),-3857.195099661577
2501,5.09389375,0.005416614688121133,(0.11457786507757639-0.039129789733414785j),-3856.7379777014366
2502,5.09399375,0.004787784967892568,(0.06144289275069045-0.02196768471357059j),-3856.280855741297
2503,5.094093750000001,0.004638934537006438,(-0.001549974595986374+0.0889448779673642j),-3855.8237337811565
2504,5.0941937500000005,0.005932968245595976,(-0.02482506511023426-0.013389652382761474j),-3855.3666118210167
2505,5.09429375,0.006211055786244562,(-0.028802216146571687-0.05563288603074005j),-3854.9094898608764
2506,5.09439375,0.0048020344907890354,(0.009152421481829666+0.004131151990371418j),-3854.4523679007366
2507,5.094493750000001,0.0038431449028184846,(-0.06048397016129687-0.11150744125404857j),-3853.9952459405963
2508,5.0945937500000005,0.0039684723025465675,(0.08330692889336556-0.009352127048272707j),-3853.5381239804565
2509,5.09469375,0.004741777660098871,(0.050697526941148416-0.0037441434151791984j),-3853.0810020203166
2510,5.09479375,0.004724776470253538,(0.05027555072942693+0.06184697428850524j),-3852.6238800601764
2511,5.094893750000001,0.0037755052233959885,(0.04570679438419799-0.038852385719782466j),-3852.1667581000365
2512,5.09499375,0.00221049651843575,(0.012551401213681469+0.11245784292417706j),-3851.7096361398962
2513,5.09509375,0.0021987913576332046,(0.001106204518336533+0.0408652630535693j),-3851.2525141797564
2514,5.09519375,0.0035224109596133533,(0.077465727392878+0.04868243639466143j),-3850.795392219616
2515,5.095293750000001,0.0031446508299678754,(-0.13029389239071879+0.05330410562270499j),-3850.3382702594763
2516,5.09539375,0.0031606932000915015,(0.034485113503656184+0.07248470259999668j),-3849.881148299336
2517,5.09549375,0.003210626611339018,(0.023074288173568977-0.04536502590371597j),-3849.424026339196
2518,5.09559375,0.0023350442203531486,(0.08904434088873867+0.10666779130976069j),-3848.9669043790564
2519,5.095693750000001,0.0029425426196778843,(-0.0189787496351365+0.09640339375670681j),-3848.509782418916
2520,5.09579375,0.0030064190566367202,(-0.09914742384576766-0.012828147671875137j),-3848.0526604587762
2521,5.09589375,0.0019068944021181486,(-0.0874424926111099+0.07174621340991594j),-3847.595538498636
2522,5.095993750000001,0.003058351800017466,(-0.05608116318200031+0.04103149339336315j),-3847.138416538496
2523,5.0960937500000005,0.002866914193223915,(-0.026433225785191576-0.050110325098802075j),-3846.681294578356
2524,5.09619375,0.002724358091240949,(-0.07578608774033904-0.06019586758450247j),-3846.224172618216
2525,5.09629375,0.002637062388934795,(-0.003955417693625613-0.06748233566196761j),-3845.767050658076
2526,5.096393750000001,0.002183810182697056,(0.010893036563627723-0.1628779875036942j),-3845.309928697936
2527,5.0964937500000005,0.0022033200122841177,(0.0364834248826201+0.07588734813776005j),-3844.852806737796
2528,5.09659375,0.0030457418981081714,(-0.02208099265246743-0.05504364915033718j),-3844.395684777656
2529,5.09669375,0.004229492115247717,(0.04747503509780638+0.015339228171490742j),-3843.938562817516
2530,5.096793750000001,0.004053290613252428,(0.04779345633205933+0.016750030526448318j),-3843.4814408573757
2531,5.0968937500000004,0.0038712534137952644,(-0.0841479415206236+0.009934044415758084j),-3843.024318897236
2532,5.09699375,0.0034068921676029132,(-0.00013261517216013423-0.04124026008130748j),-3842.5671969370956
2533,5.09709375,0.002595225799886298,(0.08585222906911479+0.06965776045799188j),-3842.1100749769557
2534,5.097193750000001,0.0036886862099864658,(0.010191086917151836+0.02067385729008902j),-3841.652953016816
2535,5.09729375,0.004169639468744388,(0.061970627231714405+0.060822346568463886j),-3841.1958310566756
2536,5.09739375,0.005259033092147869,(-0.08049944520640999-0.015516141693567367j),-3840.738709096536
2537,5.09749375,0.005503983754445086,(0.026993395472040965+0.0034493291900707865j),-3840.2815871363955
2538,5.097593750000001,0.0035424805649766846,(-0.01270702221743079-0.014834681878971181j),-3839.8244651762557
2539,5.09769375,0.00270286653349015,(0.00416472183228987+0.027569839307581157j),-3839.3673432161154
2540,5.09779375,0.004439122051597223,(-0.03150020604180592+0.007835171362743887j),-3838.9102212559756
2541,5.09789375,0.005463132094495166,(-0.0016563125615529015-0.04650401880275384j),-3838.4530992958353
2542,5.0979937500000005,0.0061238139098109285,(-0.043774008195162833+0.05959451675204371j),-3837.9959773356954
2543,5.09809375,0.005273922770015822,(-0.04001889561787229-0.013366500931303356j),-3837.5388553755556
2544,5.09819375,0.005254820686218532,(0.07534307115071771-0.00666352711603474j),-3837.0817334154153
2545,5.098293750000001,0.004389240268823397,(0.12146894303938713+0.1272526128811194j),-3836.6246114552755
2546,5.0983937500000005,0.004734746250331406,(-0.06973391282718164+0.06167589235878048j),-3836.167489495135
2547,5.09849375,0.0066324853503057935,(-0.014681070000346583+0.05898128575211157j),-3835.7103675349954
2548,5.09859375,0.0065339535098985265,(-0.05210470675097545+0.01828899392614741j),-3835.253245574855
2549,5.098693750000001,0.007946242057467794,(-0.0666145774300303-0.005248390486534247j),-3834.7961236147153
2550,5.0987937500000005,0.006439996174305571,(0.0035097999396218604+0.04169451433953389j),-3834.339001654575
2551,5.09889375,0.005716632834831238,(-0.08998871285161528+0.06583592001675062j),-3833.881879694435
2552,5.09899375,0.005305238365512444,(-0.08526168115310503-0.06770683886905435j),-3833.4247577342953
2553,5.099093750000001,0.006936389781008497,(-0.10172961008506534-0.030919819019955976j),-3832.967635774155
2554,5.09919375,0.008144756064726092,(0.02274961912180703-0.0417054323087198j),-3832.510513814015
2555,5.09929375,0.009346700351168856,(-0.08852674036128128-0.048036323164644415j),-3832.053391853875
2556,5.09939375,0.007813035740221096,(0.047755957337874445-0.013431094900721096j),-3831.596269893735
2557,5.099493750000001,0.006360641934722054,(-0.017796833655184224+0.020089342634011808j),-3831.139147933595
2558,5.09959375,0.007570991464681243,(-0.07807771786102395-0.014613298382574347j),-3830.682025973455
2559,5.09969375,0.007374093392986661,(-0.012482687289004566-0.024859627573707337j),-3830.224904013315
2560,5.09979375,0.007109051504319271,(0.06878593527565921-0.01886625479796619j),-3829.767782053175
2561,5.099893750000001,0.00771018321551122,(-0.08151131720942872-0.06216394254091633j),-3829.310660093035
2562,5.09999375,0.008413401610545618,(0.11636092802234216-0.012024493319978246j),-3828.8535381328948
2563,5.10009375,0.008736353109134986,(0.001484367245148159+0.06950800161254854j),-3828.396416172755
2564,5.100193750000001,0.008263839923513204,(0.07213942791993673-0.06829190393161823j),-3827.9392942126146
2565,5.1002937500000005,0.007680056003543568,(0.022125954505001304+0.08137271736012223j),-3827.482172252475
2566,5.10039375,0.008802479492222685,(0.0072011020394160095+0.08300831295905868j),-3827.0250502923345
2567,5.100493750000001,0.008428034137526021,(0.04367784521349983+0.02153611234544659j),-3826.5679283321947
2568,5.100593750000001,0.008207639534540715,(-0.11759504103628254-0.043051555818908564j),-3826.110806372055
2569,5.1006937500000005,0.008147530643992882,(-0.011979704289875517+0.06865580046759942j),-3825.6536844119146
2570,5.10079375,0.007405843889786498,(0.021190794806807862-0.06959830254157193j),-3825.1965624517748
2571,5.100893750000001,0.007527576097581409,(-0.04751798091447748-0.04150983151807085j),-3824.7394404916345
2572,5.100993750000001,0.00731828039543714,(0.1601580425189732+0.06376664464175252j),-3824.2823185314946
2573,5.10109375,0.007290797624991206,(-0.16950823063153547+0.05112691154138294j),-3823.8251965713544
2574,5.10119375,0.007716892209015929,(0.041969668529765684-0.08381933503395825j),-3823.3680746112145
2575,5.101293750000001,0.007540326352634894,(0.08075902736951424+0.05527989710519543j),-3822.9109526510742
2576,5.101393750000001,0.007450935323790803,(-0.0047871044516157694-0.027858859020446984j),-3822.4538306909344
2577,5.10149375,0.007308320606873679,(-0.049402965458789964+0.0722818662017381j),-3821.9967087307946
2578,5.10159375,0.00775166465698591,(-0.006940157669036381+0.048255145910658576j),-3821.5395867706543
2579,5.101693750000001,0.007471481042709344,(0.054804886129758486-0.05134755444741801j),-3821.0824648105145
2580,5.101793750000001,0.006038184280522101,(0.017062910194911966+0.06995494537007353j),-3820.625342850374
2581,5.10189375,0.004936643089354097,(0.012644019866449356+0.07972661381957172j),-3820.1682208902344
2582,5.10199375,0.006049042126734159,(-0.13921593776517924-0.05481832955584584j),-3819.711098930094
2583,5.102093750000001,0.005903284868510269,(0.04057447697603884-0.014338241453246895j),-3819.2539769699542
2584,5.1021937500000005,0.00629088684042915,(-0.013652917000872032+0.12100862260722585j),-3818.796855009814
2585,5.10229375,0.00553327959088963,(-0.11820222099893284+0.07269017215824489j),-3818.339733049674
2586,5.102393750000001,0.004093272838958177,(-0.10679295545748096-0.02519824714855462j),-3817.8826110895343
2587,5.102493750000001,0.003845503502717272,(-0.08128606568565407+0.002494970475861457j),-3817.425489129394
2588,5.1025937500000005,0.003933867386029922,(-0.04987977579371852+0.028838205916149457j),-3816.968367169254
2589,5.10269375,0.0042785389820283485,(-0.04851600768081969-0.12258535238274262j),-3816.511245209114
2590,5.102793750000001,0.004715412769795734,(0.035878447557286544+0.027314836647208244j),-3816.054123248974
2591,5.102893750000001,0.00521006384224818,(-0.10214063047576857-0.03981254687147466j),-3815.597001288834
2592,5.10299375,0.004312925958732752,(0.037317118772844146-0.1063196676197966j),-3815.139879328694
2593,5.10309375,0.005323301455450926,(-0.055775642827613235-0.01753832548518936j),-3814.682757368554
2594,5.103193750000001,0.005173572727354668,(0.06472875039668588-0.00808090371119095j),-3814.225635408414
2595,5.103293750000001,0.00464733553196138,(0.13448377527554756-0.01573238674851426j),-3813.768513448274
2596,5.10339375,0.0045469214076332394,(0.0012488636107911236-0.05117577643434152j),-3813.3113914881337
2597,5.10349375,0.0039469433869737626,(-0.04405774520918196+0.009590618978064836j),-3812.854269527994
2598,5.103593750000001,0.0036195113560527387,(-0.006832422347963657+0.051494252428051106j),-3812.3971475678536
2599,5.103693750000001,0.002735384510142938,(-0.006862798840332298-0.03739650426232205j),-3811.940025607714
2600,5.10379375,0.003110504683979271,(-0.004585234459809624+0.1426768572658136j),-3811.4829036475735
2601,5.10389375,0.003287740940048144,(-0.060435443143402774-0.05238017825567288j),-3811.0257816874337
