,t,y,fft,fftfreq
2733,4.02329375,0.005901197659181468,(0.19420584805564206+0.0923052776103565j),1249.3143170627031
2734,4.02339375,0.005766373080724791,(-0.0026316956226038676+0.05403295786439627j),1249.7714390228432
2735,4.02349375,0.006423595100500891,(0.0795923066944727-0.036168169787628046j),1250.2285609829833
2736,4.02359375,0.005579136208820243,(-0.07541809669643246-0.07641109334553672j),1250.6856829431233
2737,4.02369375,0.006593522375853351,(-0.04236219495936268+0.10859072458894352j),1251.1428049032634
2738,4.02379375,0.008404268210515344,(-0.05349170129955793+0.018642545781017504j),1251.5999268634032
2739,4.02389375,0.008378574563853124,(-0.022196169907245242-0.10360735727047735j),1252.0570488235433
2740,4.02399375,0.00784844371792965,(0.13330422564573932-0.03909173705564005j),1252.5141707836833
2741,4.02409375,0.006622479764007172,(-0.16066699076833516+0.0915203091332699j),1252.9712927438234
2742,4.02419375,0.006125316173421685,(0.18642272503679108-0.05299438419788962j),1253.4284147039634
2743,4.02429375,0.0065437960481115175,(-0.07276184033602037-0.10590843818651041j),1253.8855366641035
2744,4.02439375,0.007514369537578509,(-0.29951115637702747+0.1367308043599121j),1254.3426586242435
2745,4.02449375,0.010210684546928745,(-0.06642879888012473+0.2178144462489516j),1254.7997805843836
2746,4.02459375,0.010292970600679803,(8.848825287190859e-05+0.11965071579303883j),1255.2569025445237
2747,4.02469375,0.008416929591254186,(0.19416273555582797+0.22590807539986163j),1255.7140245046635
2748,4.02479375,0.006913813211674933,(0.21619219556306768-0.004883727038635682j),1256.1711464648035
2749,4.02489375,0.0051228645035695025,(-0.041572946043990186-0.1151953406064149j),1256.6282684249436
2750,4.02499375,0.005435703634949776,(-0.051553753760356806-0.017837397202600684j),1257.0853903850837
2751,4.02509375,0.0072883763366391845,(-0.20016690480271104-0.01595419026931541j),1257.5425123452237
2752,4.02519375,0.008708530516432804,(-0.06955338932790765-0.04610241273044702j),1257.9996343053638
2753,4.02529375,0.009400683139405685,(-0.059418123669242706+0.021115450934904856j),1258.4567562655038
2754,4.02539375,0.00747038074104909,(-0.06902332298883826+0.00853925112989453j),1258.9138782256439
2755,4.02549375,0.006051307402229055,(0.00029679883070844737-0.053518075419541906j),1259.3710001857837
2756,4.02559375,0.005865082405404658,(-0.04150950763199589+0.03198989755868397j),1259.8281221459238
2757,4.02569375,0.006444511638536269,(0.10168588757561424+0.07361663489561403j),1260.2852441060638
2758,4.02579375,0.008461166667167794,(0.16577322431980432-0.035844383836924565j),1260.7423660662039
2759,4.02589375,0.009403898784210179,(0.01232559646437351+0.07365117185787107j),1261.199488026344
2760,4.02599375,0.008607155888916765,(0.1331523133431001+0.008478504528278322j),1261.656609986484
2761,4.02609375,0.007329604119359467,(0.08714796527162334+0.022631890069132764j),1262.113731946624
2762,4.02619375,0.006178565541683296,(0.003100245912474743+0.08878821111180973j),1262.5708539067641
2763,4.02629375,0.006034110295403727,(0.17612218282510675+0.01706170669217201j),1263.0279758669042
2764,4.02639375,0.007108670190038592,(-0.02719154170719473+0.06721552467323902j),1263.485097827044
2765,4.02649375,0.007433599462445066,(-0.034483917060551476+0.030933866120356795j),1263.942219787184
2766,4.02659375,0.008035324383116785,(-0.03466785784205431+0.05743184690127129j),1264.3993417473241
2767,4.02669375,0.008233384401911823,(0.007948618200336672-0.072694987413788j),1264.8564637074642
2768,4.02679375,0.006358665297029688,(0.09753347669519755-0.11983412073587277j),1265.3135856676042
2769,4.02689375,0.004904055059907926,(-0.06148174035110462-0.04262389107329096j),1265.7707076277443
2770,4.02699375,0.00450135291895923,(-0.3203736985055206+0.1189143933772919j),1266.2278295878843
2771,4.02709375,0.0057779964567395885,(0.03205564479637389+0.08678744601995195j),1266.6849515480244
2772,4.02719375,0.006609139456779097,(0.13053026842596266+0.07386194594441806j),1267.1420735081642
2773,4.02729375,0.005850888623433146,(0.11199647973894679-0.0953207562474636j),1267.5991954683043
2774,4.02739375,0.004714968431916643,(0.017795773983376867-0.1705796875705491j),1268.0563174284443
2775,4.02749375,0.004255752934438621,(-0.08857484431579637+0.07883189576585582j),1268.5134393885844
2776,4.02759375,0.004463760779705841,(-0.06989143886078665+0.022586395275084756j),1268.9705613487245
2777,4.02769375,0.004956283484668678,(0.0873136901546811+0.07079779383190693j),1269.4276833088645
2778,4.02779375,0.004974595938875918,(-0.06458401622768262+0.04695841225564065j),1269.8848052690046
2779,4.02789375,0.005048219577507278,(-0.06258690612899569+0.06312089180031627j),1270.3419272291446
2780,4.02799375,0.004689500926595907,(-0.09969789187274156+0.06416838279138486j),1270.7990491892847
2781,4.02809375,0.0036776336958012495,(0.09061427795408143+0.07629459381794j),1271.2561711494245
2782,4.02819375,0.00260492273014408,(0.07149736504645753-0.060161565282557325j),1271.7132931095646
2783,4.02829375,0.003134131768231049,(-0.002398674522419355-0.0473066890329325j),1272.1704150697046
2784,4.02839375,0.005413300821065092,(-0.08420494586998888-0.018531065354096224j),1272.6275370298447
2785,4.02849375,0.005884276302484491,(-0.04998805483423523+0.03391483880832177j),1273.0846589899847
2786,4.02859375,0.004869702299336095,(-0.1439777591736483+0.052632810800685104j),1273.5417809501248
2787,4.02869375,0.00318420414210193,(0.004247222969588682-0.080071999376866j),1273.9989029102649
2788,4.02879375,0.0034565195665570304,(-0.02552909656579329+0.11462049658533795j),1274.456024870405
2789,4.02889375,0.0027975160870281233,(-0.05588340898536709-0.1978549918721353j),1274.9131468305447
2790,4.02899375,0.0028672146417779267,(0.013264478530922195+0.011246256883134536j),1275.3702687906848
2791,4.02909375,0.002582181447530988,(0.00026055613700617323-0.01390261351745555j),1275.8273907508249
2792,4.02919375,0.0030968492516198964,(0.0058638564949887485+0.014398333470874589j),1276.284512710965
2793,4.02929375,0.0035133365680538584,(0.11744086013989034-0.027400319295687103j),1276.741634671105
2794,4.02939375,0.0026979958292180748,(0.09054520908415947-0.05728075468782344j),1277.198756631245
2795,4.02949375,0.0018816395973236832,(-0.15671080047900718-0.015438547274074114j),1277.655878591385
2796,4.02959375,0.0016908374810864462,(0.03247923399496751-0.02449314332315573j),1278.1130005515251
2797,4.02969375,0.002785110201608363,(-0.05060193181673056+0.21326290525592306j),1278.5701225116652
2798,4.02979375,0.003430952511357734,(-0.05326730679502141-0.10898008913387813j),1279.027244471805
2799,4.02989375,0.003629373952886518,(0.45029821993584274+0.11789023299896614j),1279.484366431945
2800,4.02999375,0.00314082058101126,(0.01869090329869424-0.11302307532783964j),1279.9414883920851
2801,4.03009375,0.0031824521243369688,(-0.2508447355792254-0.13572576077801501j),1280.3986103522252
2802,4.03019375,0.003466571558327053,(-0.06048658142920771+0.05727701862739644j),1280.8557323123653
2803,4.03029375,0.003495673287058763,(-0.08686578335838203+0.170540106760654j),1281.3128542725053
2804,4.03039375,0.003358518359404052,(0.018739044859220774+0.10808806401654619j),1281.7699762326454
2805,4.03049375,0.003839260932134547,(0.025301094260089686+0.026732385696026942j),1282.2270981927854
2806,4.03059375,0.0037168975941333257,(0.0714994911848979-0.017230484214916155j),1282.6842201529253
2807,4.03069375,0.003946778489702196,(-0.08790872938411538-0.07781224401331063j),1283.1413421130653
2808,4.03079375,0.004003534040755147,(0.05350648699971152-0.04627211067594152j),1283.5984640732054
2809,4.03089375,0.0035034635232280725,(0.035344698497180346+0.07108571533659028j),1284.0555860333454
2810,4.03099375,0.0035428581287486522,(-0.013801966392994778-0.11257765667633533j),1284.5127079934855
2811,4.03109375,0.004697289732339119,(-0.03213246523884921-0.03029050350530971j),1284.9698299536255
2812,4.03119375,0.006167451513624421,(0.07223776271298994-0.017164832983421495j),1285.4269519137656
2813,4.03129375,0.0058677025545916675,(0.07138504747693666+0.11631478437804164j),1285.8840738739057
2814,4.03139375,0.005218363230923146,(0.07471682712158097+0.040688893717021585j),1286.3411958340457
2815,4.03149375,0.005010365572116803,(-0.026091309446684002+0.003881233184972752j),1286.7983177941856
2816,4.03159375,0.005498865774804988,(0.06379743961275347-0.006161574262378121j),1287.2554397543256
2817,4.03169375,0.005670832742814435,(0.0332204251766743+0.0781136387206485j),1287.7125617144657
2818,4.03179375,0.005927008242125974,(-0.054397990373252235-0.012695361815141743j),1288.1696836746057
2819,4.03189375,0.006190750862613589,(0.054277834050545856+0.010762142916955125j),1288.6268056347458
2820,4.03199375,0.006923987478246303,(-0.08656243437965372+0.006358981786432934j),1289.0839275948858
2821,4.03209375,0.006944621025208509,(-0.023307617946920545-0.002050932061951871j),1289.541049555026
2822,4.03219375,0.005704394857227831,(-0.04240551389344701+0.006557444362404484j),1289.998171515166
2823,4.03229375,0.006328426534262459,(-0.10167834491114944-0.021805217948674682j),1290.4552934753058
2824,4.03239375,0.0071395788175699255,(-0.0688478536531614+0.07238219523290337j),1290.9124154354458
2825,4.03249375,0.008020163038293098,(0.1059611783045802-0.18526129107279418j),1291.369537395586
2826,4.03259375,0.008290882831978397,(0.1528262599895261+0.11323981962691902j),1291.826659355726
2827,4.03269375,0.008013157093691404,(0.16733715771405214-0.22082216422957687j),1292.283781315866
2828,4.03279375,0.008255710515427011,(-0.10646488765547765+0.08688552829878052j),1292.740903276006
2829,4.03289375,0.00806635546551476,(-0.08886157744365836+0.0054863919227245775j),1293.1980252361461
2830,4.03299375,0.008233583576196891,(0.0983304620793628+0.03604171199782574j),1293.6551471962862
2831,4.03309375,0.008111205171796967,(0.1685460356016173-0.010674863181974872j),1294.1122691564262
2832,4.03319375,0.0072335618324050185,(0.12595853217533456-0.05055326843537336j),1294.569391116566
2833,4.03329375,0.007018324317578811,(0.019765981714954913-0.0490867060746705j),1295.0265130767061
2834,4.03339375,0.007476614282432235,(-0.00544019215928962+0.05137823278549908j),1295.4836350368462
2835,4.03349375,0.007112527403618604,(0.07123684614635527+0.010549824253518407j),1295.9407569969862
2836,4.03359375,0.00648188613276719,(-0.04445580109873266+0.035441401332994324j),1296.3978789571263
2837,4.03369375,0.006078888455461225,(-0.01429481429901233-0.032146218885319336j),1296.8550009172664
2838,4.03379375,0.007177356514446408,(-0.038727804908770584+0.14969308215606217j),1297.3121228774064
2839,4.03389375,0.008516040824585916,(0.020127075432518904-0.09761826820650239j),1297.7692448375465
2840,4.03399375,0.008754374844093124,(0.08046180476953374-0.06936856773652035j),1298.2263667976863
2841,4.03409375,0.00830311474848542,(0.028341266326016065+0.06397893438799473j),1298.6834887578264
2842,4.03419375,0.008404107839030067,(-0.03703261249655865+0.06594468498984302j),1299.1406107179664
2843,4.03429375,0.007719939507150916,(-0.07978110342910476+0.04250159070716295j),1299.5977326781065
2844,4.03439375,0.008105017440543111,(-0.04591452040661375+0.04769902364780483j),1300.0548546382465
2845,4.03449375,0.007430199822587977,(-0.0682312530476641-0.09282321526193792j),1300.5119765983866
2846,4.03459375,0.0074288904668147705,(0.05692983129695018-0.09768256574151896j),1300.9690985585266
2847,4.03469375,0.007023847282902108,(0.06611970628080444-0.03272331521357151j),1301.4262205186667
2848,4.03479375,0.0068978946529202785,(-0.07177544604709704+0.022416379052511058j),1301.8833424788068
2849,4.03489375,0.006348708420954197,(0.03284716686366322-0.13370983010431897j),1302.3404644389466
2850,4.03499375,0.006576319822816066,(0.03649543673743035-0.018365303834339177j),1302.7975863990866
2851,4.03509375,0.0064106684640879,(0.11110036226848195-0.25969655213853093j),1303.2547083592267
2852,4.03519375,0.006953392260656716,(0.07441222659302826-0.13500247638639234j),1303.7118303193668
2853,4.03529375,0.00769616858579127,(0.35775096502533843+0.09744709438503656j),1304.1689522795068
2854,4.03539375,0.00608563072624888,(0.01666068736717881-0.10044664466993825j),1304.6260742396469
2855,4.03549375,0.0049903783284776446,(-0.03697162522170623+0.0937654615952839j),1305.083196199787
2856,4.03559375,0.004157113770718492,(0.047117354756680434-0.031659449394599845j),1305.540318159927
2857,4.03569375,0.00541573078991363,(0.0705279138063833+0.05993729032998318j),1305.9974401200668
2858,4.03579375,0.005795334099712104,(-0.013685820910884872+0.08213056346910214j),1306.4545620802069
2859,4.03589375,0.006294647887671903,(0.08620556218704938-0.005503686425107485j),1306.911684040347
2860,4.03599375,0.004158800714714755,(-0.1463813763319973+0.02612628543776587j),1307.368806000487
2861,4.03609375,0.003968263583671066,(0.16006277625198032-0.10752457657489135j),1307.825927960627
2862,4.03619375,0.0026365421655904905,(0.08768554362895681+0.0251987084541674j),1308.283049920767
2863,4.03629375,0.003864063903499962,(0.0931945395214471+0.16272315300503595j),1308.7401718809072
2864,4.03639375,0.00448554405834893,(0.024677963868669973-0.071968613162436j),1309.1972938410472
2865,4.03649375,0.0037108864736555953,(-0.12052022499954848+0.006499092962210122j),1309.6544158011873
2866,4.03659375,0.004388652220450881,(0.0629422539120936+0.12372709055245472j),1310.111537761327
2867,4.03669375,0.0034742563070970433,(0.024533756862933777+0.05252310072261325j),1310.5686597214672
2868,4.03679375,0.0033647753905116807,(0.11145369839238826+0.04182304761707525j),1311.0257816816072
2869,4.03689375,0.004307222779574615,(-0.11903884060400277+0.05879331457971342j),1311.4829036417473
2870,4.03699375,0.003700444780053491,(-0.09174541738908897+0.040991351358903944j),1311.9400256018873
2871,4.03709375,0.00486536924949558,(-0.05691226782071662-0.013066377045743195j),1312.3971475620274
2872,4.03719375,0.004196981303780248,(0.2085640996805789-0.09444155915055091j),1312.8542695221674
2873,4.03729375,0.003535802139275379,(-0.05474520394217944+0.23200529528142957j),1313.3113914823075
2874,4.03739375,0.002793352813645543,(-0.0116479935822199+0.2078295278707778j),1313.7685134424476
2875,4.03749375,0.0012539919568988328,(-0.033520818744662374-0.031126574796881763j),1314.2256354025874
2876,4.03759375,0.0023479064577474383,(-0.10278759492606351-0.04893847295837246j),1314.6827573627274
2877,4.03769375,0.002021966907757786,(0.1065355039404049-0.039772905113720086j),1315.1398793228675
2878,4.03779375,0.003253087700633974,(-0.11059972277613733-0.11686187518784369j),1315.5970012830076
2879,4.03789375,0.0046123358668356835,(-0.05519575912041824-0.10359223478930463j),1316.0541232431476
2880,4.03799375,0.0036160249433027387,(-0.14746928611712648-0.040975498757139434j),1316.5112452032877
2881,4.03809375,0.0033737698596749536,(0.11755541210503037-0.18262234643086378j),1316.9683671634277
2882,4.03819375,0.0028480163042022373,(0.030015386132659513+0.21348011867325434j),1317.4254891235678
2883,4.03829375,0.0021618918312810644,(-0.07572675823052956+0.034624499390067585j),1317.8826110837076
2884,4.03839375,0.002278018048347123,(-0.08598158794323041-0.23433244411111692j),1318.3397330438477
2885,4.03849375,0.003356206333495953,(-0.1553032355885195+0.07494136946642978j),1318.7968550039877
2886,4.03859375,0.004254425567353473,(-0.18818454509494387-0.018873639624034183j),1319.2539769641278
2887,4.03869375,0.003935753917994946,(-0.06119365738859096+0.0349234899914529j),1319.7110989242678
2888,4.03879375,0.004533324089799395,(0.0827894809608362+0.07836026163935028j),1320.168220884408
2889,4.03889375,0.003910825855711746,(-0.011630288109951935+0.20792366308486973j),1320.625342844548
2890,4.03899375,0.004148588936431287,(0.06474994642533789-0.3009655717762624j),1321.082464804688
2891,4.03909375,0.0041723473143186205,(0.10247247775509466+0.05777099389602974j),1321.539586764828
2892,4.03919375,0.0037052233412806766,(0.039590969379398586+0.03862281598894745j),1321.996708724968
2893,4.03929375,0.004527433041213693,(0.05645909551894481-0.05718040600279109j),1322.453830685108
2894,4.03939375,0.00480667249315362,(0.05695581918441818-0.1373767035672447j),1322.910952645248
2895,4.03949375,0.005258930995028136,(-0.10336779345042585+0.007625585567167081j),1323.368074605388
2896,4.03959375,0.005070660020527904,(-0.04929457224126752-0.08440498921468877j),1323.8251965655281
2897,4.03969375,0.004587791756907187,(0.0060664008984131716-0.0003414005497840559j),1324.2823185256682
2898,4.03979375,0.006123374523113968,(0.005059508690125954-0.06261345786976849j),1324.7394404858082
2899,4.03989375,0.0072341084370818745,(-0.06894223253664762-0.05149959835246109j),1325.1965624459483
2900,4.03999375,0.00701610635028318,(0.014340627802427326+0.058117511413760654j),1325.6536844060881
2901,4.04009375,0.005232367839649308,(-0.009169486862526992-0.08274373864666315j),1326.1108063662282
2902,4.04019375,0.0053897820017044205,(0.08350129969171875-0.006752418181737155j),1326.5679283263682
2903,4.04029375,0.006343174838392726,(0.06997216358549388+0.05020257312149183j),1327.0250502865083
2904,4.04039375,0.0063715371652080886,(-0.05358574540769948+0.0905251182034665j),1327.4821722466484
2905,4.04049375,0.0063925199056507915,(-0.03945566612107379+0.04104834657338215j),1327.9392942067884
2906,4.04059375,0.007392630395858906,(-0.021619606568888398-0.05698341748406991j),1328.3964161669285
2907,4.04069375,0.008034800952063235,(0.04121518081232599+0.026072393183130278j),1328.8535381270685
2908,4.04079375,0.007682250403906378,(-0.09910126950212697+0.009826047327114286j),1329.3106600872086
2909,4.04089375,0.006934027514808943,(0.3985474956684835-0.09609301015734453j),1329.7677820473484
2910,4.04099375,0.006216127085195415,(0.26218659037921993-0.12675639755067208j),1330.2249040074885
2911,4.04109375,0.0064980934582300285,(-0.22109201997649733+0.06272495062982344j),1330.6820259676285
2912,4.04119375,0.007640381310242563,(0.15261286563721455+0.03607840615576497j),1331.1391479277686
2913,4.04129375,0.00795539988240176,(-0.15261449311753056+0.02850217372563601j),1331.5962698879086
2914,4.04139375,0.008778427310910905,(-0.19343427698552942-0.03187322170994834j),1332.0533918480487
2915,4.04149375,0.009419296737810607,(-0.25194594438417994-0.045210059740767444j),1332.5105138081888
2916,4.04159375,0.008165976338517345,(0.021104361913536533-0.059175923717657085j),1332.9676357683288
2917,4.04169375,0.007180266544307109,(0.12426749104665175+0.12842292253935475j),1333.4247577284686
2918,4.04179375,0.006728328503138599,(0.08239255915364525-0.06496047147902217j),1333.8818796886087
2919,4.04189375,0.006980050229788705,(0.13374958218641772-0.018448085786996526j),1334.3390016487488
2920,4.04199375,0.0074101546950019375,(0.06041498612936085-0.17276691565541724j),1334.7961236088888
2921,4.04209375,0.0069869758014100255,(0.06699960610591325-0.08484458959121868j),1335.2532455690289
2922,4.04219375,0.007296508982467389,(0.1107235021472372+0.06686985346447458j),1335.710367529169
2923,4.04229375,0.006568823340326269,(0.16401784470990108+0.08834870658433283j),1336.167489489309
2924,4.04239375,0.007174677112673045,(-0.07321954505908077+0.12030797384981123j),1336.624611449449
2925,4.04249375,0.007648891625887466,(0.18635063342143648+0.05033905799053202j),1337.081733409589
2926,4.04259375,0.008400747106895817,(-0.03148363106874785-0.03008515549817838j),1337.538855369729
2927,4.04269375,0.00891908587714886,(0.02111326874159685-0.057675274411073826j),1337.995977329869
2928,4.04279375,0.00805631598051299,(0.016799549889370727+0.09854587390043441j),1338.453099290009
2929,4.04289375,0.008230208638278986,(-0.034525484974003186+0.04786539517633728j),1338.910221250149
2930,4.04299375,0.006616758850858394,(0.03173128505878149+0.12330128075819372j),1339.3673432102892
2931,4.04309375,0.006355387160473872,(0.12542875687446464+0.1825978669949181j),1339.8244651704292
2932,4.04319375,0.0070811458849396455,(-0.07816021785617266+0.06898149504756981j),1340.2815871305693
2933,4.04329375,0.006928650419543019,(-0.11760638897047511+0.30594178308078646j),1340.7387090907093
2934,4.04339375,0.006149751347806779,(-0.03743796263123448+0.091069789141964j),1341.1958310508492
2935,4.04349375,0.006255392945871214,(-0.113083432899579-0.060353213171045736j),1341.6529530109892
2936,4.04359375,0.006173546214340107,(0.14338173136521873-0.412298984141674j),1342.1100749711293
2937,4.04369375,0.004957245940831142,(-0.2107502141504718+0.1654715467094368j),1342.5671969312693
2938,4.04379375,0.004542315659522308,(0.16851399979649778+0.31070087453256107j),1343.0243188914094
2939,4.04389375,0.005217690164104557,(0.3180119411274199+0.1240318522216882j),1343.4814408515495
2940,4.04399375,0.006145720129401851,(0.12290944155280653-0.08798092153505102j),1343.9385628116895
2941,4.04409375,0.005252740338650103,(0.03147137535360682+0.07029579292948915j),1344.3956847718296
2942,4.04419375,0.005029195529166744,(-0.04955034922014726-0.05323143827658406j),1344.8528067319696
2943,4.04429375,0.004937934402795415,(-0.029539665395136777-0.02391050534173716j),1345.3099286921095
2944,4.04439375,0.005486283298190128,(-0.005110779907650213+0.008309739971371062j),1345.7670506522495
2945,4.04449375,0.0042511384126478645,(-0.06391110921000714-0.06811883786009124j),1346.2241726123896
2946,4.04459375,0.004375977345147816,(0.02646403423399142-0.1695321586023989j),1346.6812945725296
2947,4.04469375,0.004439644634223112,(0.015769388158188406+0.06275917129715078j),1347.1384165326697
2948,4.04479375,0.003317319833018855,(0.10765515403220968+0.006183314433765463j),1347.5955384928097
2949,4.04489375,0.002519187221657223,(0.0928064014634058+0.1086356053141414j),1348.0526604529498
2950,4.04499375,0.0021848033103549543,(0.1050905449689253-0.027348239301849875j),1348.5097824130899
2951,4.04509375,0.0021798996023430217,(0.05654514846652315+0.06165773714711496j),1348.9669043732297
2952,4.04519375,0.0023112187513435276,(-0.05168869165845187+0.01203130985506554j),1349.4240263333697
2953,4.04529375,0.0035867013506304993,(-0.05210407390497911+0.05287077478524966j),1349.8811482935098
2954,4.04539375,0.00450683330687718,(-0.10846133399086777+0.1667069194866446j),1350.3382702536499
2955,4.04549375,0.005526811890984133,(0.10434781484056102-0.07604947202930447j),1350.79539221379
2956,4.04559375,0.0044498555509713475,(-0.001663547307561332-0.023112439737808348j),1351.25251417393
2957,4.04569375,0.00287810578596089,(0.10299676001536154-0.09352662542706662j),1351.70963613407
2958,4.04579375,0.0022264980421046426,(-0.04932308916113836+0.11919940739652186j),1352.16675809421
2959,4.04589375,0.003328255853312819,(-0.09197310728167499-0.02364940432910137j),1352.6238800543501
2960,4.04599375,0.003353781105897815,(-0.10280382903120829+0.1114510506595353j),1353.08100201449
2961,4.04609375,0.003270091886643684,(-0.12029854249290803+0.06254725513423634j),1353.53812397463
2962,4.04619375,0.0033641569948116,(-0.12859697340809814+0.004507347673097982j),1353.99524593477
2963,4.04629375,0.002348018306046808,(-0.053018761052914996-0.06644322436977054j),1354.4523678949101
2964,4.04639375,0.0020980233823609967,(0.012751120170106683-0.23802973418488504j),1354.9094898550502
2965,4.04649375,0.0020735019742978904,(-0.09179057287072337+0.05353905138859238j),1355.3666118151903
2966,4.04659375,0.002437098828638499,(-0.07396754188766086+0.22607852715355065j),1355.8237337753303
2967,4.04669375,0.003245479261867728,(0.1440519974162929+0.20132780885112508j),1356.2808557354704
2968,4.04679375,0.004363078683391221,(0.1671715956231285+0.12384528684202518j),1356.7379776956102
2969,4.04689375,0.005327704563067669,(0.1653490308185309+0.0792801834401096j),1357.1950996557503
2970,4.04699375,0.004554335036448618,(0.11200989922443319+0.05609202473448818j),1357.6522216158903
2971,4.04709375,0.003873946421837348,(0.0840020290822044+0.050101160591227815j),1358.1093435760304
2972,4.04719375,0.003652046795863603,(0.06871799949470778-0.09763991231046656j),1358.5664655361704
2973,4.04729375,0.003650686064126148,(0.038406104829141474-0.06500426671218873j),1359.0235874963105
2974,4.04739375,0.003891605351832388,(0.021573284908870845-0.045924566258436036j),1359.4807094564505
2975,4.04749375,0.0033260360534532046,(-0.00505218369919074-0.015423932848533276j),1359.9378314165906
2976,4.04759375,0.004550159521909171,(-0.052723859171381886+0.08767720282430862j),1360.3949533767307
2977,4.04769375,0.005164253178760987,(0.02419244826411934+0.03728037281666667j),1360.8520753368705
2978,4.04779375,0.004711271166973753,(0.05092160585081355+0.054250702698651954j),1361.3091972970105
2979,4.04789375,0.004782334751850745,(0.05021961012893126-0.016591050900865236j),1361.7663192571506
2980,4.04799375,0.004272431114848578,(0.09101038274921389-0.0785209665741534j),1362.2234412172907
2981,4.04809375,0.005461516096227652,(0.08628462762145267-0.07821770551945846j),1362.6805631774307
2982,4.04819375,0.006258760160973884,(0.21281619609487382-0.08580704949722465j),1363.1376851375708
2983,4.04829375,0.0064127753009997936,(0.1915076036399183-0.02021507498467527j),1363.5948070977108
2984,4.04839375,0.00676108118555888,(0.18257747999104912+0.021132756336444052j),1364.0519290578509
2985,4.0484937500000004,0.006243550385951788,(0.26149445664095033+0.07160203407962121j),1364.5090510179907
2986,4.04859375,0.006084810868456079,(-0.015518219493990126+0.054652616960088087j),1364.9661729781308
2987,4.04869375,0.0062782104800700065,(-0.021859422748020024-0.10412307500675022j),1365.4232949382708
2988,4.04879375,0.0069004782973672305,(-0.023809021514859422-0.023867832127248356j),1365.8804168984109
2989,4.04889375,0.007279908611061064,(0.031401320255651594+0.07694972176394001j),1366.337538858551
2990,4.04899375,0.006652030146647831,(-0.1545425143546858-0.04536356205040717j),1366.794660818691
2991,4.04909375,0.007126451165852343,(0.09962781715696582-0.02910075479588814j),1367.251782778831
2992,4.04919375,0.00661561423328772,(-0.3650915379658378+0.20202168723835986j),1367.7089047389711
2993,4.04929375,0.007299540236260241,(-0.06722246175384751+0.058209286509753974j),1368.1660266991112
2994,4.04939375,0.007450700053264563,(-0.06281295643974558-0.13370722413190028j),1368.623148659251
2995,4.04949375,0.00760626072560646,(-0.003447795923035452-0.03511739306046304j),1369.080270619391
2996,4.04959375,0.00800359294062477,(0.09578518708162877+0.05032480485296405j),1369.5373925795311
2997,4.04969375,0.007955763625570246,(0.28873632400795923-0.013043970284234985j),1369.9945145396712
2998,4.04979375,0.008338070673877205,(0.30416268727050433-0.0810287053767472j),1370.4516364998112
2999,4.04989375,0.008384696527876895,(0.08299921467532256+0.025310464135162827j),1370.9087584599513
3000,4.04999375,0.008646389505670064,(0.06187087682224958-0.048512165103322735j),1371.3658804200913
3001,4.05009375,0.008004809931264997,(0.04127603893274029-0.0698284663089923j),1371.8230023802314
3002,4.05019375,0.007749885926433301,(-0.022647869362232516+0.010724117796312072j),1372.2801243403712
3003,4.050293750000001,0.006649035651671501,(0.17153731922265247-0.02987674671870505j),1372.7372463005113
3004,4.0503937500000005,0.0069616997845605684,(0.17049165503578884+0.09071840577754757j),1373.1943682606513
3005,4.05049375,0.007915483988074757,(0.15353049983730838+0.03664404357516112j),1373.6514902207914
3006,4.05059375,0.007792646339060236,(0.11625121965160888+0.11682250507467327j),1374.1086121809315
3007,4.050693750000001,0.006804662300194548,(0.167204728066569+0.03934008768371128j),1374.5657341410715
3008,4.05079375,0.007141200743378302,(0.18861688188472564+0.13088974870903852j),1375.0228561012116
3009,4.05089375,0.007489786535503478,(0.006507296153504618+0.023076089863033694j),1375.4799780613516
3010,4.05099375,0.008675853172198787,(0.13692271886023494+0.10064951553944426j),1375.9371000214917
3011,4.051093750000001,0.007869879183961682,(0.006139898492599334+0.2089996246882248j),1376.3942219816315
3012,4.05119375,0.007123215584845976,(0.07706788882698488+0.23200558945759414j),1376.8513439417716
3013,4.05129375,0.007480297233661632,(-0.055361057980555795+0.24765439401368133j),1377.3084659019116
3014,4.05139375,0.0069620273800547906,(-0.08427473630276792+0.124272909634254j),1377.7655878620517
3015,4.051493750000001,0.00651923229527017,(-0.05862962274685393+0.1376091406000014j),1378.2227098221917
3016,4.05159375,0.005494107768825566,(-0.05514875378190468-0.10871049691659516j),1378.6798317823318
3017,4.05169375,0.005516321675419518,(-0.006204528222739511-0.030085510655718333j),1379.1369537424719
3018,4.051793750000001,0.005668713258612642,(-0.08491404572452672-0.13713046725617278j),1379.594075702612
3019,4.0518937500000005,0.005464848798865306,(0.24232722152970781+0.19857484230891165j),1380.0511976627517
3020,4.05199375,0.006160419167699374,(0.1630415843855946-0.05556071083655554j),1380.5083196228918
3021,4.05209375,0.006889022148544586,(0.00893853339957068-0.1344815749147445j),1380.9654415830319
3022,4.052193750000001,0.006572728792658984,(-0.21468545461420147-0.0402395273274397j),1381.422563543172
3023,4.0522937500000005,0.005642085444617683,(-0.14925778409360038+0.10209356974936466j),1381.879685503312
3024,4.05239375,0.0042459140168704486,(-0.03728292461396726+0.13667967429171063j),1382.336807463452
3025,4.05249375,0.00330320337270256,(-0.021554609616630832+0.16179406022208317j),1382.793929423592
3026,4.052593750000001,0.004760388568827923,(0.10179917124966355-0.009672370602891242j),1383.2510513837321
