,t,y,fft,fftfreq
3903,11.57789375,0.005090894041559663,(0.0189597587643361+0.0055973387188393495j),4803.6923077035035
3904,11.57799375,0.004051029126888523,(-0.004395917234613411+0.019384883556806478j),4804.923076934276
3905,11.57809375,0.0024192859934992488,(-0.006533399465623799+0.03802919318340374j),4806.153846165047
3906,11.57819375,0.0029970657271849257,(-0.0019198275512146224+0.017369150827316694j),4807.384615395819
3907,11.57829375,0.0025492378878988814,(-0.034165926883809906+0.026049520037481025j),4808.615384626592
3908,11.57839375,0.0006409156593645384,(0.0469319607359978-0.007973253481706096j),4809.846153857364
3909,11.57849375,0.004309965081621905,(-0.024337762092069427-0.0305665169283972j),4811.076923088136
3910,11.57859375,0.0038530369560404194,(0.1257674442048425-0.04397916296640245j),4812.307692318908
3911,11.57869375,0.00012287232475915468,(0.04263781985407847+0.03983458050162977j),4813.53846154968
3912,11.57879375,0.003839474725569646,(0.008065024003665447-0.017548645268728163j),4814.769230780452
3913,11.57889375,0.005908948838978856,(-0.019473799845595954-0.0360205080398745j),4816.000000011224
3914,11.57899375,0.00492115957945544,(-0.007020649616683448-0.03727103923053027j),4817.230769241996
3915,11.57909375,0.00118524331218618,(-0.029415947703729114-0.055626586461906144j),4818.461538472769
3916,11.57919375,-0.0007229887419120771,(0.014981516231878177+0.0894705467871537j),4819.692307703541
3917,11.57929375,0.004633314516717491,(0.06457303488201702+0.08757427193917969j),4820.923076934313
3918,11.57939375,0.0037327263718799283,(-0.008407921951894166+0.05498795396859901j),4822.153846165084
3919,11.57949375,0.0017029424443069357,(0.04877821985917898-0.027897381826140343j),4823.384615395857
3920,11.57959375,0.0020293862963830073,(-0.08456299486947175-0.04787318314637057j),4824.615384626629
3921,11.57969375,0.0023594930033621394,(0.007173296183135017-0.05534691549354188j),4825.846153857401
3922,11.57979375,0.0030758652139639834,(0.023906298894847338+0.018749207437533357j),4827.076923088173
3923,11.57989375,0.003235350813315106,(0.07489559974611362-0.04782819496086199j),4828.307692318946
3924,11.57999375,0.0006951255260165678,(-0.039188792014857206-0.005669714028144077j),4829.538461549717
3925,11.58009375,0.0016193820311891029,(-0.0025866133783722482-0.032425658519989076j),4830.769230780489
3926,11.58019375,0.003232167484057532,(0.018275724084954762+0.05007249597899244j),4832.000000011261
3927,11.58029375,0.0031407541415678017,(-0.11844540891993788-0.02399171807010603j),4833.230769242034
3928,11.58039375,0.0030863003893869087,(0.03050741691764687-0.015094683703502598j),4834.461538472806
3929,11.58049375,0.005413674846900911,(-0.0162049375550294-0.005562372807705822j),4835.692307703578
3930,11.58059375,0.004412978050035148,(-0.06353171232108609-0.023444679438368598j),4836.92307693435
3931,11.58069375,0.003624868445395821,(0.03229145647189779+0.007933780253433272j),4838.153846165122
3932,11.58079375,0.005751874965167397,(0.04253983834697439+0.03972785854908126j),4839.384615395894
3933,11.58089375,0.00424840253242709,(0.0027403754112978254+0.011964552518392745j),4840.615384626666
3934,11.58099375,0.003069745364698329,(-0.0699480312253982-0.022008490222323183j),4841.846153857438
3935,11.58109375,0.006351853052552398,(-0.03910962214530292+0.006985924546717634j),4843.076923088211
3936,11.58119375,0.003777445118954535,(-0.00020823349412572162-0.06833864325196709j),4844.307692318983
3937,11.58129375,0.003809745408230146,(0.0634838736460287+0.006262465398006213j),4845.538461549754
3938,11.58139375,0.007524553795586794,(0.026049073431702485+0.04441159378699015j),4846.769230780526
3939,11.58149375,0.00490919885523051,(-0.06042039365115347+0.1287292127408461j),4848.000000011299
3940,11.58159375,0.0019051927135660708,(-0.06954525926006289+0.014608107672394482j),4849.230769242071
3941,11.58169375,0.006482684610138362,(-0.029815018613619286-0.013902766445832528j),4850.461538472843
3942,11.58179375,0.0041921739923046295,(0.12726587223504748-0.04866693285213374j),4851.692307703615
3943,11.58189375,0.004999723666515199,(-0.0042153475705846155-0.01640563074635228j),4852.923076934388
3944,11.58199375,0.009380955907841297,(-0.04858879545513401+0.02203577066109763j),4854.153846165159
3945,11.58209375,0.007416375530107087,(-0.023712549667433813+0.04077444163021531j),4855.384615395931
3946,11.58219375,0.007148708160996193,(-0.037551674690716456-0.08629111632143394j),4856.615384626703
3947,11.58229375,0.008475311522114554,(0.010186758411250836+0.018695775935200235j),4857.846153857476
3948,11.58239375,0.005053196191164682,(-0.07119065575881231+0.018096797329371344j),4859.076923088248
3949,11.58249375,0.0062147238060801776,(0.012215104125570909+0.023409250038847168j),4860.30769231902
3950,11.58259375,0.007754042850981739,(-0.09930873381437512-0.06918388651685956j),4861.5384615497915
3951,11.58269375,0.00745181489391213,(-0.02965425736791631+0.019086215358535923j),4862.769230780564
3952,11.58279375,0.00942853391786165,(-0.015092767923797441+0.032983888078626455j),4864.000000011336
3953,11.58289375,0.007926376725659611,(0.015129081596386887-0.027746996189940462j),4865.230769242108
3954,11.58299375,0.009026073935516478,(-0.00404817305735574+0.030357345209531265j),4866.46153847288
3955,11.58309375,0.008294736501504762,(-0.007118821736020672-0.02423322510246509j),4867.692307703653
3956,11.58319375,0.005986658676157051,(0.029456916750540626-0.04616463304099167j),4868.923076934425
3957,11.58329375,0.007318745016837932,(0.0018563769665931318+0.03750995116408337j),4870.153846165196
3958,11.58339375,0.009152570330206191,(0.01465740487535043-0.045980454241220235j),4871.3846153959685
3959,11.58349375,0.009495017197535517,(0.03754582089688079+0.014130551794292703j),4872.615384626741
3960,11.58359375,0.009226370278120562,(-0.056970599184544335+0.03323981296100666j),4873.846153857513
3961,11.58369375,0.00911031692540104,(0.06045691785986675-0.0013705305767841014j),4875.076923088285
3962,11.58379375,0.009143112282905862,(0.07238559229408653-0.0390165192385617j),4876.307692319057
3963,11.58389375,0.008371854975889687,(-0.004280233678333811+0.008632985196494816j),4877.538461549829
3964,11.58399375,0.0072481914663693435,(-0.06543970359644008+0.009776803272478735j),4878.769230780601
3965,11.58409375,0.008256291341582697,(4.753972724161337e-06+0.00785505955351433j),4880.000000011373
3966,11.58419375,0.006458826848710919,(0.0161169185459898-0.02093159290635715j),4881.2307692421455
3967,11.58429375,0.00791267509246273,(-0.0037104494762929263+0.00918061017795456j),4882.461538472918
3968,11.58439375,0.01097483587201436,(0.016265034109765562+0.04995958020907765j),4883.69230770369
3969,11.58449375,0.00661516906494094,(0.023604074252378114+0.018986359564444513j),4884.923076934462
3970,11.58459375,0.007969268639894741,(0.08945390047285401+0.04616754553048301j),4886.1538461652335
3971,11.58469375,0.008067095922884905,(0.0787745398134731-0.04164729099292687j),4887.384615396006
3972,11.58479375,0.00596038223045038,(0.02768730351434749+0.059632604027681384j),4888.615384626778
3973,11.58489375,0.007169820361623104,(-0.004178330007036756+0.0185528340628916j),4889.84615385755
3974,11.58499375,0.008082108148349672,(-0.10572278974484156-0.09606708108639866j),4891.0769230883225
3975,11.58509375,0.005907008477981061,(0.06123996142230523-0.059644940573006226j),4892.307692319095
3976,11.58519375,0.007198345688329795,(-0.05438621448809236-0.039178089794233636j),4893.538461549866
3977,11.58529375,0.00490236374068121,(0.04772182081711802+0.009760691756701658j),4894.769230780638
3978,11.58539375,0.005069630952443024,(-0.039627225218490145-0.011534281667765548j),4896.0000000114105
3979,11.58549375,0.0064629828151044925,(0.053431815423483374-0.052422796352108676j),4897.230769242183
3980,11.58559375,0.005076874253884194,(-0.07012109841646798-0.019251336896513125j),4898.461538472955
3981,11.58569375,0.006462381669161322,(0.06039344913264532-0.009560966640216075j),4899.692307703727
3982,11.58579375,0.0042959812491999904,(0.01524296522628018-0.022419246884445767j),4900.9230769344995
3983,11.58589375,0.0033185512927555857,(-0.016248878445092672-0.02286774122271127j),4902.153846165271
3984,11.58599375,0.004394651805581623,(-0.007257843347769188-0.009698202928122603j),4903.384615396043
3985,11.58609375,0.003562389502894778,(0.016458428371195932-0.041037259332114134j),4904.615384626815
3986,11.58619375,0.006303827177786446,(-0.013980905528897834+0.03231088639493844j),4905.8461538575875
3987,11.58629375,0.002950497584918281,(-0.027904505648100632+0.012579561852108654j),4907.07692308836
3988,11.58639375,0.004175167945393321,(-0.06472740332652457+0.017526805842855566j),4908.307692319132
3989,11.58649375,0.0019295991830379365,(0.004209083946434725+0.00042742237798258295j),4909.538461549903
3990,11.58659375,0.0007782339917966858,(-0.04519905183114456-0.06448039659531198j),4910.769230780676
3991,11.58669375,0.004458710008860719,(0.05921934302470893-0.007402917101496709j),4912.000000011448
3992,11.58679375,0.0022429189552882383,(-0.06367714640064509-0.05211624286595415j),4913.23076924222
3993,11.58689375,0.0018932178529581822,(-0.04601590672046017-0.05228909697072231j),4914.461538472992
3994,11.58699375,0.004921467848171204,(-0.04085620550913881+0.05594504053047775j),4915.6923077037645
3995,11.58709375,0.005363800297980988,(0.0007761403739387843+0.016836076348761705j),4916.923076934537
3996,11.58719375,0.002161891246128868,(0.07499119486346364-0.021458059640525363j),4918.153846165308
3997,11.58729375,0.0022896727514489733,(-0.013260656207443017-0.009222971765579503j),4919.38461539608
3998,11.58739375,0.004177201871681932,(-0.004487953536748877-0.01928052272176778j),4920.615384626853
3999,11.58749375,-0.00038140366331906075,(0.03735647075078645+0.04155782203587406j),4921.846153857625
4000,11.58759375,0.0021441490188450116,(-0.031297698243306554-0.025683678185089945j),4923.076923088397
4001,11.58769375,0.0033249170001400713,(-0.037530604406961904-0.006734838750194788j),4924.307692319169
4002,11.58779375,0.003060925401224372,(-0.0401961946429341+0.09639089675170542j),4925.538461549941
4003,11.58789375,0.0033310985725530265,(-0.012530513348686406+0.0010027522271690952j),4926.769230780713
4004,11.58799375,0.004906226334580915,(0.013815816608764901+0.0027337814614324385j),4928.000000011485
4005,11.58809375,0.00041006742803614685,(-0.00612831535757883+0.05795401667872409j),4929.230769242257
4006,11.58819375,0.0007868463371957051,(0.09601607286375378-0.02023703529625947j),4930.46153847303
4007,11.58829375,0.0021017840945183335,(-0.0667755134961347-0.010337449938889728j),4931.692307703802
4008,11.58839375,0.001383501824554426,(0.014271006324478277-0.029669130634322922j),4932.923076934574
4009,11.58849375,0.005765656341430989,(-0.019195138221950694-0.014160192814491372j),4934.153846165345
4010,11.58859375,0.005028873739388256,(-0.023945669672942885-0.012069410406206675j),4935.384615396118
4011,11.58869375,0.002538873051949691,(0.008272975552484761-0.010046959991221424j),4936.61538462689
4012,11.58879375,0.003902712655819672,(0.0009382389034943844-0.06802168292691738j),4937.846153857662
4013,11.58889375,0.0027185034293990967,(0.0010052642355598343+0.0333589385896499j),4939.076923088434
4014,11.58899375,0.002255032989354241,(0.04936674985090917+0.024883635204244144j),4940.307692319207
4015,11.58909375,0.001513847051558942,(0.041147461145507325-0.017408098991137454j),4941.538461549978
4016,11.58919375,0.006407897827203546,(0.019082599323001378-0.03005196350583475j),4942.76923078075
4017,11.58929375,0.005258502021609773,(-0.01786125131400832-0.05446232481221598j),4944.000000011522
4018,11.58939375,0.007764078586006653,(0.0729691041276158-0.06049954886261392j),4945.230769242295
4019,11.58949375,0.006277120839407896,(-0.0647613334633356+0.03864361025837054j),4946.461538473067
4020,11.58959375,0.0015620299008684076,(0.08531078976175094-0.05025318030711355j),4947.692307703839
4021,11.58969375,0.003753109470926455,(0.03607447309226543+0.05667368343399441j),4948.923076934611
4022,11.58979375,0.003967432559558125,(-0.023243342416024024-0.09176000632662422j),4950.153846165383
4023,11.58989375,0.0042819932234947,(-0.024026972758634416-0.09358213308566796j),4951.384615396155
4024,11.58999375,0.006970058205379415,(-0.02980393581271104-0.017516540240430076j),4952.615384626927
4025,11.59009375,0.007251256314562999,(-0.02084892400627391-0.006812590564503075j),4953.846153857699
4026,11.59019375,0.007527990132373778,(-0.06755154788966501+0.026756068008373175j),4955.076923088472
4027,11.59029375,0.007440199013682989,(0.02388923690500733+0.03566564018892048j),4956.307692319244
4028,11.59039375,0.005226945091408973,(-0.008492259104977935+0.021050838772181547j),4957.538461550015
4029,11.59049375,0.005926526961122618,(0.04538266211798875-0.05912342541570678j),4958.769230780787
4030,11.59059375,0.006941654242748865,(0.01908750785049828-0.08077435705403185j),4960.00000001156
4031,11.59069375,0.006375243118128379,(-0.034925776934820775-0.025150323307956145j),4961.230769242332
4032,11.59079375,0.0072869420371063425,(0.015818870923744413-0.028245003281545753j),4962.461538473104
4033,11.59089375,0.008842783830908191,(0.06169807108939895-0.010025713568495173j),4963.692307703876
4034,11.59099375,0.011154973411455323,(0.07431883415394636+0.01566124327488077j),4964.923076934649
4035,11.59109375,0.009369079093866608,(-0.021404134158765756-0.06840531371412759j),4966.15384616542
4036,11.59119375,0.00704922279976501,(-0.06405768601653994-0.009241509310198848j),4967.384615396192
4037,11.59129375,0.00583137109603222,(0.007813425780670895+0.06757186880242728j),4968.615384626964
4038,11.59139375,0.00845961677404982,(-0.00038998573795776675+0.025261177829854785j),4969.846153857737
4039,11.59149375,0.010603992934724908,(-0.010238089819262663-0.08866215863626993j),4971.076923088509
4040,11.59159375,0.007915416418805518,(-0.06534963089669325+0.01952954382830814j),4972.307692319281
4041,11.59169375,0.010437763667512022,(-0.04622074177425808+0.008596528441547263j),4973.5384615500525
4042,11.59179375,0.009192569121879442,(0.06880692808191573+0.02296640838956642j),4974.769230780825
4043,11.59189375,0.007492085452800473,(-0.028395382547375305-0.015895812314631847j),4976.000000011597
4044,11.59199375,0.009949518469151092,(-0.026694642524378767-0.041047636998865496j),4977.230769242369
4045,11.59209375,0.009400910698611731,(0.024389508227375165-0.019717768323524565j),4978.461538473141
4046,11.59219375,0.009484911012048364,(6.043770852114452e-05-0.05066673474810466j),4979.692307703914
4047,11.59229375,0.009326836564082319,(-0.06880901212412549+0.017957418391435956j),4980.923076934686
4048,11.59239375,0.0066216214148163074,(0.0298372160081531+0.08988324018509827j),4982.153846165457
4049,11.59249375,0.006470706612264651,(-0.01733764780529099-0.009841754771829664j),4983.3846153962295
4050,11.59259375,0.008109557081108007,(-0.08794270498357906-0.02778437100537714j),4984.615384627002
4051,11.59269375,0.008682733267022031,(-0.04380182979982256-0.029440787487679976j),4985.846153857774
4052,11.59279375,0.006045928787730616,(-0.02906455998396259-0.0003212062190092752j),4987.076923088546
4053,11.59289375,0.0071431859897759945,(-0.05308099433293283-0.0011713146635741085j),4988.307692319318
4054,11.59299375,0.010126996833810289,(0.019022115142308824+0.031700961308949005j),4989.53846155009
4055,11.59309375,0.006786300088178386,(0.002111141839867825-0.05208746165030227j),4990.769230780862
4056,11.59319375,0.006919097400042724,(-0.03909117097995038+0.04632028731767401j),4992.000000011634
4057,11.59329375,0.008510581668416535,(0.01008559614631166-0.037035936166991267j),4993.2307692424065
4058,11.59339375,0.0035237802208041803,(0.00033314391582413283-0.03419283586014243j),4994.461538473179
4059,11.59349375,0.006938305153828223,(0.059116719312828754+0.05417211947574874j),4995.692307703951
4060,11.59359375,0.006977902837252797,(0.059575105848249786+0.03280194549097183j),4996.923076934723
4061,11.59369375,0.005545363026728148,(0.018923946810916716-0.03760825899995886j),4998.1538461654945
4062,11.59379375,0.004525340936187637,(-0.09558059264528856+0.009343577350726849j),4999.384615396267
4063,11.59389375,0.005180878605085001,(-0.09558059264528854-0.009343577350726898j),-4999.384615396267
4064,11.59399375,0.006146133833401203,(0.01892394681091671+0.037608258999958864j),-4998.1538461654945
4065,11.59409375,0.004268062026800544,(0.05957510584824982-0.03280194549097187j),-4996.923076934723
4066,11.59419375,0.0031518571318443584,(0.05911671931282872-0.05417211947574872j),-4995.692307703951
4067,11.59429375,0.004473318057427236,(0.00033314391582420916+0.034192835860142407j),-4994.461538473179
4068,11.59439375,0.007546452005770483,(0.010085596146311687+0.037035936166991176j),-4993.2307692424065
4069,11.59449375,0.006197894512407953,(-0.03909117097995039-0.046320287317674014j),-4992.000000011634
4070,11.59459375,0.00371285000932752,(0.0021111418398677678+0.05208746165030229j),-4990.769230780862
4071,11.59469375,0.0028754554602353714,(0.01902211514230885-0.03170096130894892j),-4989.53846155009
4072,11.59479375,0.0009797016066761274,(-0.05308099433293288+0.0011713146635739455j),-4988.307692319318
4073,11.59489375,0.003172084496651367,(-0.029064559983962623+0.00032120621900932206j),-4987.076923088546
4074,11.59499375,0.005700511997043662,(-0.04380182979982262+0.029440787487679997j),-4985.846153857774
4075,11.59509375,0.0031282189864218547,(-0.08794270498357909+0.02778437100537713j),-4984.615384627002
4076,11.59519375,0.004136270949137404,(-0.017337647805290953+0.00984175477182965j),-4983.3846153962295
4077,11.59529375,0.004417398272437757,(0.02983721600815311-0.0898832401850982j),-4982.153846165457
4078,11.59539375,0.004890897780154447,(-0.06880901212412543-0.017957418391435956j),-4980.923076934686
4079,11.59549375,0.002923352104332719,(6.0437708521203504e-05+0.05066673474810461j),-4979.692307703914
4080,11.59559375,0.00015047836940220414,(0.024389508227375165+0.0197177683235246j),-4978.461538473141
4081,11.59569375,-0.0001724222168079152,(-0.026694642524378788+0.04104763699886548j),-4977.230769242369
4082,11.59579375,0.003725263588202018,(-0.028395382547375263+0.015895812314631875j),-4976.000000011597
4083,11.59589375,0.0025608591885287564,(0.06880692808191564-0.022966408389566435j),-4974.769230780825
4084,11.59599375,0.003385993624456957,(-0.04622074177425809-0.008596528441547242j),-4973.5384615500525
4085,11.59609375,0.005472789285385003,(-0.06534963089669321-0.01952954382830811j),-4972.307692319281
4086,11.59619375,0.004272885156177078,(-0.01023808981926268+0.08866215863626994j),-4971.076923088509
4087,11.59629375,-0.0004291368616140493,(-0.0003899857379577286-0.025261177829854917j),-4969.846153857737
4088,11.59639375,0.0004795781493757484,(0.007813425780670956-0.0675718688024273j),-4968.615384626964
4089,11.59649375,-0.0008673055003695714,(-0.06405768601653998+0.009241509310198872j),-4967.384615396192
4090,11.59659375,0.0015461825918046807,(-0.02140413415876577+0.06840531371412757j),-4966.15384616542
4091,11.59669375,0.006302060603208523,(0.07431883415394636-0.015661243274880693j),-4964.923076934649
4092,11.59679375,0.004129489538065008,(0.06169807108939895+0.010025713568495154j),-4963.692307703876
4093,11.59689375,0.005193920637689476,(0.015818870923744316+0.028245003281545736j),-4962.461538473104
4094,11.59699375,0.002385568140592876,(-0.03492577693482083+0.025150323307956177j),-4961.230769242332
4095,11.59709375,0.0010094097897102913,(0.019087507850498293+0.0807743570540318j),-4960.00000001156
4096,11.59719375,0.003934215252934959,(0.04538266211798873+0.059123425415706705j),-4958.769230780787
4097,11.59729375,0.0011904193643066051,(-0.008492259104977862-0.0210508387721815j),-4957.538461550015
4098,11.59739375,0.004804745096199179,(0.023889236905007404-0.03566564018892067j),-4956.307692319244
4099,11.59749375,0.0053491337766427656,(-0.06755154788966498-0.0267560680083731j),-4955.076923088472
4100,11.59759375,0.0033984205712692724,(-0.020848924006273948+0.006812590564503156j),-4953.846153857699
4101,11.59769375,0.0052459513527543964,(-0.029803935812711+0.01751654024043j),-4952.615384626927
4102,11.59779375,0.003196721985589919,(-0.02402697275863448+0.09358213308566804j),-4951.384615396155
4103,11.59789375,0.0017445708463679204,(-0.023243342416023913+0.09176000632662426j),-4950.153846165383
4104,11.59799375,0.0031656748354629283,(0.03607447309226544-0.05667368343399448j),-4948.923076934611
4105,11.59809375,0.004636106099622185,(0.085310789761751+0.05025318030711353j),-4947.692307703839
4106,11.59819375,0.0051353026412732225,(-0.06476133346333565-0.0386436102583705j),-4946.461538473067
4107,11.59829375,0.004538673013357133,(0.07296910412761577+0.060499548862613974j),-4945.230769242295
4108,11.59839375,0.00688603579540881,(-0.017861251314008366+0.05446232481221601j),-4944.000000011522
4109,11.59849375,0.005493628037231451,(0.019082599323001367+0.030051963505834722j),-4942.76923078075
4110,11.59859375,0.006079779620827164,(0.041147461145507346+0.01740809899113744j),-4941.538461549978
4111,11.59869375,0.008655336432862875,(0.0493667498509092-0.024883635204244164j),-4940.307692319207
4112,11.59879375,0.006346760493164331,(0.0010052642355598829-0.033358938589649986j),-4939.076923088434
4113,11.59889375,0.006649949795580029,(0.000938238903494374+0.06802168292691733j),-4937.846153857662
4114,11.59899375,0.008232185378148895,(0.008272975552484726+0.010046959991221419j),-4936.61538462689
4115,11.59909375,0.005516631727718853,(-0.023945669672942947+0.012069410406206696j),-4935.384615396118
4116,11.59919375,0.00607044996033582,(-0.019195138221950698+0.014160192814491386j),-4934.153846165345
4117,11.59929375,0.007618616266217545,(0.014271006324478287+0.029669130634322784j),-4932.923076934574
4118,11.59939375,0.007885536732648604,(-0.0667755134961346+0.010337449938889662j),-4931.692307703802
4119,11.59949375,0.009120520849325998,(0.09601607286375376+0.0202370352962595j),-4930.46153847303
4120,11.59959375,0.010516668358906002,(-0.006128315357578826-0.057954016678724095j),-4929.230769242257
4121,11.59969375,0.010456717411517982,(0.013815816608764924-0.0027337814614324385j),-4928.000000011485
4122,11.59979375,0.005033640639759105,(-0.012530513348686264-0.0010027522271691125j),-4926.769230780713
4123,11.59989375,0.006378508989895857,(-0.04019619464293417-0.0963908967517053j),-4925.538461549941
4124,11.59999375,0.009262062521897452,(-0.03753060440696188+0.006734838750194733j),-4924.307692319169
4125,11.60009375,0.008074529527689873,(-0.03129769824330655+0.025683678185089952j),-4923.076923088397
4126,11.60019375,0.008344008994014988,(0.03735647075078648-0.04155782203587409j),-4921.846153857625
4127,11.600293750000002,0.009295259656648737,(-0.0044879535367490075+0.0192805227217678j),-4920.615384626853
4128,11.600393750000002,0.00620022320113389,(-0.01326065620744302+0.009222971765579381j),-4919.38461539608
4129,11.600493750000002,0.00794830019063741,(0.07499119486346364+0.021458059640525346j),-4918.153846165308
4130,11.600593750000002,0.006864501454080652,(0.0007761403739387773-0.016836076348761646j),-4916.923076934537
4131,11.60069375,0.006286213284959821,(-0.04085620550913884-0.055945040530477746j),-4915.6923077037645
4132,11.60079375,0.00844817345308188,(-0.046015906720460215+0.05228909697072231j),-4914.461538472992
4133,11.60089375,0.010755151055504616,(-0.06367714640064509+0.05211624286595419j),-4913.23076924222
4134,11.60099375,0.01037322289895439,(0.05921934302470901+0.00740291710149673j),-4912.000000011448
4135,11.601093750000002,0.008787994669190105,(-0.045199051831144595+0.06448039659531193j),-4910.769230780676
4136,11.601193750000002,0.0072422892859186835,(0.004209083946434726-0.00042742237798255867j),-4909.538461549903
4137,11.601293750000002,0.006696797419179726,(-0.06472740332652457-0.01752680584285557j),-4908.307692319132
4138,11.601393750000002,0.006277459736796405,(-0.027904505648100635-0.012579561852108657j),-4907.07692308836
4139,11.60149375,0.0074223006373668205,(-0.013980905528897799-0.03231088639493847j),-4905.8461538575875
4140,11.60159375,0.007854189173515496,(0.016458428371195873+0.0410372593321142j),-4904.615384626815
4141,11.60169375,0.0069561774690993,(-0.0072578433477692265+0.009698202928122554j),-4903.384615396043
4142,11.60179375,0.01050216542096564,(-0.016248878445092634+0.022867741222711267j),-4902.153846165271
4143,11.601893750000002,0.005559524588366158,(0.015242965226280231+0.022419246884445704j),-4900.9230769344995
4144,11.601993750000002,0.0032941763826869397,(0.06039344913264541+0.009560966640216079j),-4899.692307703727
4145,11.602093750000002,0.005737320341672157,(-0.07012109841646792+0.01925133689651309j),-4898.461538472955
4146,11.60219375,0.0062572890788732596,(0.053431815423483436+0.05242279635210864j),-4897.230769242183
4147,11.60229375,0.0065310698331536784,(-0.03962722521849028+0.011534281667765607j),-4896.0000000114105
4148,11.60239375,0.008009784194423036,(0.04772182081711802-0.009760691756701606j),-4894.769230780638
4149,11.60249375,0.006444582323994314,(-0.054386214488092346+0.03917808979423357j),-4893.538461549866
4150,11.602593750000002,0.001683134829159218,(0.06123996142230518+0.059644940573006226j),-4892.307692319095
4151,11.602693750000002,0.003873863043407652,(-0.10572278974484162+0.09606708108639872j),-4891.0769230883225
4152,11.602793750000002,0.003432073747848488,(-0.004178330007036522-0.01855283406289142j),-4889.84615385755
4153,11.602893750000002,0.0030867282916166704,(0.02768730351434758-0.059632604027681196j),-4888.615384626778
4154,11.60299375,0.005524063817402709,(0.07877453981347313+0.041647290992926814j),-4887.384615396006
4155,11.60309375,0.005620522687685159,(0.08945390047285404-0.046167545530483j),-4886.1538461652335
4156,11.60319375,0.0036811047994851614,(0.02360407425237807-0.018986359564444548j),-4884.923076934462
4157,11.60329375,0.0036533440957475525,(0.01626503410976566-0.04995958020907766j),-4883.69230770369
4158,11.603393750000002,0.0034832863377465767,(-0.0037104494762929367-0.009180610177954523j),-4882.461538472918
4159,11.603493750000002,0.0030711508375865313,(0.01611691854598979+0.020931592906357047j),-4881.2307692421455
4160,11.603593750000002,0.005862655050049052,(4.753972724154398e-06-0.007855059553514357j),-4880.000000011373
4161,11.60369375,0.003579016812758339,(-0.06543970359644007-0.009776803272478637j),-4878.769230780601
4162,11.60379375,0.003053786504140914,(-0.004280233678333786-0.008632985196494844j),-4877.538461549829
4163,11.60389375,0.004863484738219303,(0.07238559229408643+0.039016519238561746j),-4876.307692319057
4164,11.60399375,0.0020048916979563507,(0.06045691785986672+0.0013705305767841292j),-4875.076923088285
4165,11.60409375,0.0009805538922690008,(-0.0569705991845443-0.03323981296100663j),-4873.846153857513
4166,11.604193750000002,0.001622768491413401,(0.037545820896880785-0.014130551794292713j),-4872.615384626741
4167,11.604293750000002,0.0014922467594537538,(0.0146574048753505+0.04598045424122019j),-4871.3846153959685
4168,11.604393750000002,0.00380191706709325,(0.0018563769665931491-0.03750995116408338j),-4870.153846165196
4169,11.60449375,0.0032649569529594434,(0.029456916750540643+0.04616463304099167j),-4868.923076934425
4170,11.60459375,0.003865485615088257,(-0.007118821736020714+0.02423322510246506j),-4867.692307703653
4171,11.60469375,0.002452039609778686,(-0.004048173057355761-0.030357345209531258j),-4866.46153847288
4172,11.60479375,0.0028201000419163878,(0.015129081596386922+0.02774699618994045j),-4865.230769242108
4173,11.604893750000002,0.0008703392479004505,(-0.015092767923797323-0.03298388807862643j),-4864.000000011336
4174,11.604993750000002,2.5459963078365566e-05,(-0.029654257367916343-0.019086215358535906j),-4862.769230780564
4175,11.605093750000002,0.003265259429233322,(-0.09930873381437515+0.06918388651685953j),-4861.5384615497915
4176,11.605193750000002,0.006722306430105986,(0.012215104125570952-0.023409250038847133j),-4860.30769231902
4177,11.60529375,0.005188059786598938,(-0.07119065575881231-0.01809679732937132j),-4859.076923088248
4178,11.60539375,0.00257232964623369,(0.01018675841125087-0.018695775935200144j),-4857.846153857476
4179,11.60549375,-0.0029353952158429307,(-0.03755167469071644+0.08629111632143388j),-4856.615384626703
4180,11.60559375,0.0015178577800783336,(-0.023712549667433885-0.04077444163021536j),-4855.384615395931
4181,11.605693750000002,-0.00029017562747951365,(-0.04858879545513402-0.02203577066109765j),-4854.153846165159
4182,11.605793750000002,0.005074096057298153,(-0.004215347570584602+0.016405630746352283j),-4852.923076934388
4183,11.605893750000002,0.008147704700828822,(0.12726587223504754+0.04866693285213379j),-4851.692307703615
4184,11.60599375,0.005633948841783575,(-0.029815018613619272+0.013902766445832493j),-4850.461538472843
4185,11.60609375,0.0021164478548192497,(-0.06954525926006291-0.01460810767239451j),-4849.230769242071
4186,11.60619375,0.00046567388369905973,(-0.0604203936511534-0.12872921274084612j),-4848.000000011299
4187,11.60629375,0.003012629040044787,(0.026049073431702523-0.04441159378699015j),-4846.769230780526
4188,11.606393750000002,0.0032634056092668276,(0.06348387364602864-0.006262465398006237j),-4845.538461549754
4189,11.606493750000002,0.006138912932326482,(-0.00020823349412568692+0.06833864325196708j),-4844.307692318983
4190,11.606593750000002,0.007810486341292852,(-0.03910962214530292-0.00698592454671766j),-4843.076923088211
4191,11.606693750000002,0.005684357061741388,(-0.06994803122539828+0.02200849022232319j),-4841.846153857438
4192,11.60679375,0.007865194803964994,(0.0027403754112978115-0.011964552518392874j),-4840.615384626666
4193,11.60689375,0.005386419229866014,(0.04253983834697437-0.03972785854908132j),-4839.384615395894
4194,11.60699375,0.0008297580449606998,(0.03229145647189781-0.007933780253433234j),-4838.153846165122
