,t,y,fft,fftfreq
11225,12.52889375,0.005631576332989747,(-0.15637296810721632+0.04353451831069606j),4789.435507968666
11226,12.52899375,0.004969882504018374,(-0.10821675727162211-0.02320815541421387j),4789.86218373775
11227,12.52909375,0.005676038195817964,(-0.10094586837717875+0.05133426540003953j),4790.288859506833
11228,12.52919375,0.006581939073052983,(-0.0681321186817651+0.21378759681196943j),4790.715535275917
11229,12.52929375,0.005288898232908423,(0.048051551348947195-0.06840609245169514j),4791.142211045001
11230,12.52939375,0.005696937541174972,(0.17318762649638175+0.1541420639602209j),4791.568886814086
11231,12.52949375,0.0065822318531798835,(0.058626725065142035-0.042908711563112434j),4791.99556258317
11232,12.52959375,0.005770353588034823,(0.05969986009297483-0.044714184928639406j),4792.422238352254
11233,12.52969375,0.006077041336588284,(-0.06273218891691085-0.2187260083407832j),4792.848914121338
11234,12.52979375,0.007133751560829998,(-0.19820139585869057-0.0155005857095864j),4793.2755898904215
11235,12.52989375,0.007284561484949509,(0.08628965700220478+0.0907521114030527j),4793.702265659506
11236,12.52999375,0.00549035360414471,(-0.08484500266437842-0.03929731267208153j),4794.12894142859
11237,12.53009375,0.006988171040369827,(-0.03002611111359163-0.011489760793722738j),4794.555617197674
11238,12.53019375,0.007854857064762362,(0.03473346142775248-0.041047333215446846j),4794.982292966758
11239,12.53029375,0.0076899711049179705,(0.14727047707999358-0.029979535101132992j),4795.408968735842
11240,12.53039375,0.007896630041431657,(-0.005136468206591244+0.012725115149250652j),4795.835644504927
11241,12.53049375,0.008064016818916955,(0.08983778247793914+0.1648070500907667j),4796.262320274011
11242,12.53059375,0.008359765873963849,(0.005684872338636057-0.010950993012240784j),4796.688996043094
11243,12.53069375,0.009203234609732982,(0.010822848112528729-0.12961150957387357j),4797.115671812178
11244,12.53079375,0.006779708728442287,(-0.11540418503264574-0.04021169488021634j),4797.542347581262
11245,12.53089375,0.007364074159895547,(0.09959869729508057-0.050168223233087866j),4797.969023350347
11246,12.53099375,0.007233210236471171,(-0.12891742927386168-0.06642440617020293j),4798.395699119431
11247,12.53109375,0.0076492962924682596,(0.02228324243840164+0.021173252348945744j),4798.822374888515
11248,12.53119375,0.007943482071299184,(-0.010382735212221661+0.0560952791359335j),4799.249050657599
11249,12.53129375,0.00807813627763323,(0.042455548328706134-0.11761880637942267j),4799.675726426683
11250,12.53139375,0.008599561712687132,(-0.12783504125908463-0.12606165953432233j),4800.102402195767
11251,12.53149375,0.01106261785238312,(0.0688450177048707-0.013619515084049488j),4800.529077964851
11252,12.53159375,0.010992465306664298,(0.01751083024617033+0.04762967141312023j),4800.955753733935
11253,12.53169375,0.007246948287481798,(0.042729980647638416+0.0380722228839662j),4801.382429503019
11254,12.53179375,0.0067827520390529895,(-0.023847113256003704+0.1099619859941694j),4801.809105272103
11255,12.53189375,0.00844661798502641,(0.12104003433364033-0.024965721466491057j),4802.235781041188
11256,12.53199375,0.006549581242525964,(0.18188586458094586-0.10365562943998123j),4802.662456810272
11257,12.53209375,0.008695608889229477,(-0.048083059343073754-0.0033515553654039527j),4803.0891325793555
11258,12.53219375,0.00658102512161906,(-0.0018000452191830607-0.030038748500230427j),4803.515808348439
11259,12.53229375,0.007199189431521305,(0.050497015421848646+0.09935369316110543j),4803.942484117523
11260,12.53239375,0.006948675864392863,(-0.055937257201466195-0.06558690854663389j),4804.369159886608
11261,12.53249375,0.007709598327427916,(-0.0892557545021627+0.03992625274627576j),4804.795835655692
11262,12.53259375,0.005633825220939467,(0.03580406846100483+0.02615506359893454j),4805.222511424776
11263,12.53269375,0.006140345673962162,(0.11825899435796645+0.026522345853373437j),4805.64918719386
11264,12.53279375,0.005349226646578568,(-0.012637777327688674-0.04420330701451465j),4806.075862962944
11265,12.53289375,0.007256079693271474,(0.005474611489344569+0.07257794491416766j),4806.502538732028
11266,12.53299375,0.0065539715366093685,(0.03362627698751547-0.12917988924526025j),4806.929214501112
11267,12.53309375,0.005470106604324968,(0.10824513243952491+0.1388879382337559j),4807.355890270196
11268,12.53319375,0.004054550769611679,(-0.04670861684688869-0.13664474615070946j),4807.78256603928
11269,12.53329375,0.0034815603167029784,(-0.11259928019418268+0.0480051759873495j),4808.209241808364
11270,12.53339375,0.0065943106785252975,(-0.12095073819854109+0.08372385163692059j),4808.635917577449
11271,12.53349375,0.004953500030304336,(0.029502414475965057+0.0698623560250474j),4809.062593346533
11272,12.53359375,0.00487199182172921,(0.00702797469691939-0.08996831162801454j),4809.4892691156165
11273,12.53369375,0.003768488820569721,(-0.03367819998728784+0.0031295009182384266j),4809.9159448847
11274,12.53379375,0.002968584394210246,(-0.0350036572354428+0.13705772699121904j),4810.342620653784
11275,12.53389375,0.0037184340603400087,(-0.03886410658712672+0.18048665468268438j),4810.769296422869
11276,12.53399375,0.0060194799378463755,(0.039913617934438164-0.01759107611797603j),4811.195972191953
11277,12.53409375,0.004256729181933163,(0.022715120409619878-0.05810944944020832j),4811.622647961037
11278,12.53419375,0.004467156893468592,(0.12560583548657692-0.023657952330085077j),4812.049323730121
11279,12.53429375,0.0033419346646932093,(-0.1080229490019241-0.042795278258614504j),4812.475999499205
11280,12.53439375,0.0036998126122419085,(0.10891710538513474-0.13376964804108038j),4812.902675268289
11281,12.53449375,0.003102473040092104,(0.039244464605232676+0.11979629453971787j),4813.329351037373
11282,12.53459375,0.004601603853985475,(0.12525792828835589-0.043944481063805774j),4813.756026806457
11283,12.53469375,0.0026898566471351038,(0.15359997033019612-0.10697524225513567j),4814.182702575541
11284,12.53479375,0.0036673823060945554,(0.08196363908624642+0.2540935423813149j),4814.609378344625
11285,12.53489375,0.002821471492749434,(-0.04402365857454518+0.0933965867306297j),4815.03605411371
11286,12.53499375,0.004006970978307111,(-0.019396088794213836+0.0098774019872029j),4815.462729882794
11287,12.53509375,0.003508555343992128,(0.04214699389149813-0.17743074334907885j),4815.8894056518775
11288,12.53519375,0.0038391093124719904,(0.12149638623616117-0.08335968800203031j),4816.316081420961
11289,12.53529375,0.00401914799024252,(-0.026907000312751044+0.05527120901405215j),4816.742757190045
11290,12.53539375,0.004872794493021704,(0.02385989473051657-0.16352284872669892j),4817.16943295913
11291,12.53549375,0.003289887371767032,(-0.1716421342813933-0.005078315968432612j),4817.596108728214
11292,12.53559375,0.002515179280838355,(-0.0417240930820321-0.08710571774651618j),4818.022784497298
11293,12.53569375,0.0033288977334632553,(-0.051383673830645175+0.008647945802109893j),4818.449460266382
11294,12.53579375,0.00413579790148344,(-0.004195407203343403+0.24865540309177914j),4818.876136035466
11295,12.53589375,0.003689018456434906,(-0.045667427527374724+0.008777727825448826j),4819.30281180455
11296,12.53599375,0.0028996730869036607,(0.04515942277439186+0.06564515890671982j),4819.729487573634
11297,12.53609375,0.0030462955163458763,(-0.09348057268830777-0.009150813210128804j),4820.156163342718
11298,12.53619375,0.004175522169261996,(-0.06673595447485865+0.07771098245289847j),4820.582839111802
11299,12.53629375,0.005792882770153514,(-0.14895198871030838+0.02542419715757703j),4821.009514880886
11300,12.53639375,0.005056177228699673,(-0.060631618863167355-0.04200035236059574j),4821.436190649971
11301,12.53649375,0.004246937302261005,(0.11288218462528182+0.04942967220159625j),4821.862866419055
11302,12.53659375,0.002921275301294126,(0.039275682648908315-0.03343934938223692j),4822.2895421881385
11303,12.53669375,0.004933413144230133,(-0.009808986692545686-0.08652471452768415j),4822.716217957222
11304,12.53679375,0.0046176837964592155,(-0.10376963046036466+0.018874303854525605j),4823.142893726306
11305,12.53689375,0.0036584209398566924,(-0.07850815354200988+0.014325012836886003j),4823.569569495391
11306,12.53699375,0.0029061293476261634,(-0.11745709294091945-0.04225198807782947j),4823.996245264475
11307,12.53709375,0.00398435886629538,(-0.046177123799962985+0.06897103948518965j),4824.422921033559
11308,12.53719375,0.004938447719253693,(0.07065051037343273+0.028446232249611708j),4824.849596802643
11309,12.53729375,0.006066902087639293,(-0.0590353694294112-0.01572917352484484j),4825.276272571727
11310,12.53739375,0.005135879450677187,(-0.13870253467065444+0.06801000814698345j),4825.702948340811
11311,12.53749375,0.0054538106674237325,(0.029749490277435658+0.0672224896807103j),4826.129624109895
11312,12.53759375,0.006232569827587456,(0.1596576164620043+0.06502990080126192j),4826.556299878979
11313,12.53769375,0.0061998920084276555,(0.07324849217808946+0.12854611390286272j),4826.982975648063
11314,12.53779375,0.005672949815372897,(0.04604436387622253+0.17844803921243046j),4827.409651417147
11315,12.53789375,0.006861635591209242,(0.03285191348116326+0.07700086381392325j),4827.836327186232
11316,12.53799375,0.007725595473392276,(-0.07199173855313248+0.019215329884030012j),4828.263002955316
11317,12.53809375,0.005952393164901777,(-0.08764202887039338-0.016571003443228004j),4828.6896787243995
11318,12.53819375,0.0056250660262506386,(-0.007838317960347528-0.09530227309001951j),4829.116354493483
11319,12.53829375,0.00661183067042295,(-0.04022462696026536+0.18481011483682508j),4829.543030262567
11320,12.53839375,0.006713062107477259,(0.07933640860753774-0.028458020623640837j),4829.969706031652
11321,12.53849375,0.007400603084294179,(0.03685944636601432+0.21509437029617468j),4830.396381800736
11322,12.53859375,0.00840256886862684,(0.07384119814129549-0.04472097364812166j),4830.82305756982
11323,12.53869375,0.007498761752521632,(-0.05336703388881192-0.08041742768776662j),4831.249733338904
11324,12.53879375,0.009316124287658859,(0.05400750404830547-0.04664830121819205j),4831.676409107988
11325,12.53889375,0.007829554861976572,(0.03000034948203581+0.07387466701105427j),4832.103084877072
11326,12.53899375,0.008081561531364285,(-0.0954878128551431-0.11045793468184106j),4832.529760646156
11327,12.53909375,0.00804310272419265,(0.05103221265085657+0.0005389060545830902j),4832.95643641524
11328,12.53919375,0.007860350349696269,(-0.0016268774429975194-0.10958766839654406j),4833.383112184324
11329,12.53929375,0.007431746846476493,(-0.045304355255008984-0.06374276316350426j),4833.809787953408
11330,12.53939375,0.008567547032520897,(-0.04168394509174992+0.02762023721348232j),4834.236463722493
11331,12.53949375,0.006585974100720928,(0.0099287772455625+0.06268031913276961j),4834.663139491577
11332,12.53959375,0.007275429563025399,(0.03150582793994891-0.16159938766084248j),4835.0898152606605
11333,12.53969375,0.006406345093143254,(0.06874526463510341+0.00664985305937674j),4835.516491029744
11334,12.53979375,0.007686028386796663,(-0.15358828331634672+0.10551635916357821j),4835.943166798828
11335,12.53989375,0.006927760536413522,(-0.03190104937271183+0.01938723890000639j),4836.369842567913
11336,12.53999375,0.008995207028126895,(-0.12192107316367191+0.12369834560251355j),4836.796518336997
11337,12.54009375,0.008550194614466794,(0.03496907994745545-0.0015742232568757564j),4837.223194106081
11338,12.54019375,0.007726718682954655,(0.0851081540136677+0.05958631363978512j),4837.649869875165
11339,12.54029375,0.008656019272925175,(-0.055473642004085194-0.006771821727394036j),4838.076545644249
11340,12.54039375,0.008325351117786468,(0.11724366285980407+0.07763326041319818j),4838.503221413333
11341,12.54049375,0.007866176386637587,(0.05847561538988669-0.10307493695175224j),4838.929897182417
11342,12.54059375,0.007517195075047434,(-0.007907311089692495-0.037178154370547126j),4839.356572951501
11343,12.54069375,0.0067085637012067306,(-0.12462480414681026+0.11831308973841922j),4839.783248720585
11344,12.54079375,0.0059713251343089,(0.07312948534086525+0.08580028445809518j),4840.209924489669
11345,12.54089375,0.005016239996149674,(0.04356649058750753-0.14241472032746105j),4840.636600258754
11346,12.54099375,0.006646296013747454,(0.1278057985576978-0.17114974811926814j),4841.063276027838
11347,12.54109375,0.005179525522380182,(-0.12040212327187771+0.03689778258470486j),4841.489951796922
11348,12.54119375,0.005131877663868319,(-0.006656274553217566+0.06157784059759054j),4841.916627566005
11349,12.54129375,0.0033454611137762177,(0.0024781843854842648-0.00670357944658202j),4842.343303335089
11350,12.54139375,0.005247738171312025,(0.0853573438290963+0.03928139530876231j),4842.769979104174
11351,12.54149375,0.00429289007816477,(0.07831659620246298+0.020652587917013764j),4843.196654873258
11352,12.54159375,0.003165295537697122,(0.10639060976783088+0.05040051953632406j),4843.623330642342
11353,12.54169375,0.006861312058293388,(-0.03506075335961979+0.1246803768700802j),4844.050006411426
11354,12.54179375,0.005440901053576075,(0.14301239324184778+0.030996083713485365j),4844.47668218051
11355,12.54189375,0.004626442897506386,(0.10362031316367495+0.052321008741671074j),4844.9033579495945
11356,12.54199375,0.0047619578240401614,(0.052455237473326186-0.08536329098938791j),4845.330033718678
11357,12.54209375,0.004643041174629908,(-0.0017509998822841932-0.04181154333288661j),4845.756709487762
11358,12.54219375,0.005872336531622092,(-0.007315971513421525+0.05026733445293246j),4846.183385256846
11359,12.54229375,0.0029755710740517636,(0.11361791019512739-0.10077759317472484j),4846.61006102593
11360,12.54239375,0.002855813204839201,(-0.12367440203864152-0.08813878970208158j),4847.036736795015
11361,12.54249375,0.004004199437878063,(-0.11578556986380523-0.015660829037401222j),4847.463412564099
11362,12.54259375,0.005295475192136841,(-0.03166914450713168-0.09133679554801626j),4847.890088333183
11363,12.54269375,0.00587147899247608,(0.08364095725952826+0.13514765825970093j),4848.3167641022665
11364,12.54279375,0.002415308115929977,(-0.08293715622600828-0.0696418013061352j),4848.74343987135
11365,12.54289375,0.004195084243678451,(0.011200392979952283-0.12129806494300265j),4849.170115640435
11366,12.54299375,0.003937548874245819,(-0.0665752873461606-0.10110684672936547j),4849.596791409519
11367,12.54309375,0.003944752000220204,(-0.02348507966974217+0.0221411649993683j),4850.023467178603
11368,12.54319375,0.002950221558495848,(0.0019996923322797796-0.014607838663912992j),4850.450142947687
11369,12.54329375,0.003305997652351618,(0.002652498460863878+0.19062730888030674j),4850.876818716771
11370,12.54339375,0.004004959756319785,(0.11085627128057378+0.062148960256991875j),4851.3034944858555
11371,12.54349375,0.004772350663224276,(-0.08473062585046359-0.00987857192036665j),4851.730170254939
11372,12.54359375,0.0031356742504979216,(0.05053356410471141-0.0692398273435643j),4852.156846024023
11373,12.54369375,0.004083831624420186,(-0.19153234439091127+0.06219652561383822j),4852.583521793107
11374,12.54379375,0.004262468700858152,(0.04830502455725501-0.03712914150806908j),4853.010197562191
11375,12.54389375,0.0025032090018380563,(0.02105650043072268+0.057125298131702446j),4853.436873331276
11376,12.54399375,0.0036601391130874302,(-0.09180643684731785+0.04074889280607337j),4853.86354910036
11377,12.54409375,0.002393285243522859,(-0.0814550136593783+0.0019746361822466016j),4854.290224869444
11378,12.54419375,0.0033795503837413463,(0.023568908243485308+0.10235794331495196j),4854.7169006385275
11379,12.54429375,0.002994278667704006,(-0.006073779597939706-0.0284036847224361j),4855.143576407611
11380,12.54439375,0.003943597437088701,(0.1588863128936739-0.042142512517713615j),4855.570252176696
11381,12.54449375,0.002474321699548067,(-0.05136507053007461-0.09850049341003575j),4855.99692794578
11382,12.54459375,0.004276973841250081,(-0.04482331027325655-0.015666894300566805j),4856.423603714864
11383,12.54469375,0.005122719749867169,(0.04627850243557804-0.02801078628856647j),4856.850279483948
11384,12.54479375,0.004002042781497035,(-0.04120797554030767-0.05890782439862483j),4857.276955253032
11385,12.54489375,0.004253915413966658,(0.07540944597873679+0.13764914919398424j),4857.7036310221165
11386,12.54499375,0.004828691414340711,(-0.020361796636132728-0.024549634039700584j),4858.1303067912
11387,12.54509375,0.003921207073782119,(0.02796036375550376+0.008609923487021165j),4858.556982560284
11388,12.54519375,0.005127937173615031,(0.012270880241013318+0.15949203504781748j),4858.983658329368
11389,12.54529375,0.005075375268144944,(-0.17750999621541053+0.02570617861160003j),4859.410334098453
11390,12.54539375,0.006275013332085955,(0.0016931934233670237-0.01382102576637452j),4859.837009867537
11391,12.54549375,0.005349876965544993,(-0.12252877304802497-0.1419771317665271j),4860.263685636621
11392,12.54559375,0.002324716654572025,(-0.003196087093401065-0.10303162007069505j),4860.690361405705
11393,12.54569375,0.005157376997574581,(-0.05821827314260495+0.01501665997454871j),4861.1170371747885
11394,12.54579375,0.006212245541646837,(-0.11377524909834966+0.0768649342427408j),4861.543712943873
11395,12.54589375,0.007364926518288657,(-0.05860141101107587+0.029578638720240982j),4861.970388712957
11396,12.54599375,0.005862619125821759,(-0.168905762891782+0.05210751177501813j),4862.397064482041
11397,12.54609375,0.005304423132566909,(-0.005807387788213212+0.025060096199202832j),4862.823740251125
11398,12.54619375,0.005199551690159237,(0.04481078880072134-0.0983929058059957j),4863.250416020209
11399,12.54629375,0.007030580072223665,(-0.037820611767436736-0.04705780162223807j),4863.677091789294
11400,12.54639375,0.007887575533174788,(-0.08812327797015762-0.1564253222755251j),4864.1037675583775
11401,12.54649375,0.007616004235036107,(-0.04885642522594233-0.022509966447036733j),4864.530443327461
11402,12.54659375,0.007543336769137644,(0.028639616043623785+0.006660615782129467j),4864.957119096545
11403,12.54669375,0.0050063089567725025,(-0.011755028384454323-0.12138181119994969j),4865.383794865629
11404,12.54679375,0.006345888768870266,(0.025071797058262884-0.031216350141940193j),4865.810470634714
11405,12.54689375,0.007928387505703783,(0.12668294711467723+0.0005695456931227444j),4866.237146403798
11406,12.54699375,0.007813856730896017,(0.00417078811933478+0.032786490184091674j),4866.663822172882
11407,12.54709375,0.007188629767660845,(0.03935013219613999-0.056844585174190984j),4867.090497941966
11408,12.54719375,0.0061683608291049075,(0.05103007372856111+0.12319614340727761j),4867.5171737110495
11409,12.54729375,0.008725288128619939,(0.09591691684748005-0.061576838066233944j),4867.943849480134
11410,12.54739375,0.00847482796685108,(0.09405359488861334-0.00664604670719033j),4868.370525249218
11411,12.54749375,0.009495945267469063,(0.03939635967879776-0.03967799986223338j),4868.797201018302
11412,12.54759375,0.008017734890451208,(-0.00973415500253614+0.059736490498859575j),4869.223876787386
11413,12.54769375,0.009197107311707208,(0.02714524404541499+0.001503018379762175j),4869.65055255647
11414,12.54779375,0.008669946209139079,(-0.063799238698112-0.035415552649146885j),4870.077228325555
11415,12.54789375,0.0074328201589983055,(0.23251258989381637+0.03011890443925322j),4870.5039040946385
11416,12.54799375,0.008125007475302079,(-0.02086822719241347-0.006691881862459988j),4870.930579863722
11417,12.54809375,0.006536874579151898,(-0.07682634483953613+0.07200273841107961j),4871.357255632806
11418,12.54819375,0.005334563182846492,(0.039907755479913674-0.027278479595323264j),4871.78393140189
11419,12.54829375,0.00588398452242082,(0.13477710465600534+0.0667191848061003j),4872.210607170975
11420,12.54839375,0.007765950842280952,(0.1548870952253736+0.0823728665953766j),4872.637282940059
11421,12.54849375,0.008272325308874407,(0.0029349209826368947+0.001223652764846484j),4873.063958709143
11422,12.54859375,0.006915008256827019,(0.03959629449161485+0.005770736207607493j),4873.490634478227
11423,12.54869375,0.00607630559892518,(-0.017665322431206498+0.10559882868588528j),4873.9173102473105
11424,12.54879375,0.008007596614510944,(0.10572558673888562-0.008697744375619293j),4874.343986016395
11425,12.54889375,0.006888361559175564,(0.07318216913496813-0.015145059142665632j),4874.770661785479
11426,12.54899375,0.006988712571111054,(-0.01333132614619196+0.048460848823188185j),4875.197337554563
11427,12.54909375,0.007308213313250553,(0.013316440866512173-0.07228587701094338j),4875.624013323647
11428,12.54919375,0.007076891641755517,(0.007161326683090946+0.03482352279890304j),4876.050689092731
11429,12.54929375,0.007031121007060174,(0.1164322152334342+0.018115442593748816j),4876.477364861816
11430,12.54939375,0.00470657607649183,(0.04933326715982879+0.016541242951901257j),4876.9040406308995
11431,12.54949375,0.003266401940592803,(0.05388541494222072+0.04741144293525817j),4877.330716399983
11432,12.54959375,0.0055782141380745385,(0.0513046557494649-0.06134971530671069j),4877.757392169067
11433,12.54969375,0.0038657981751742828,(-0.005754014906128362+0.07570496800558942j),4878.184067938151
11434,12.54979375,0.0044390458356890206,(0.06582179277723565+0.08511477104269709j),4878.610743707236
11435,12.54989375,0.0042924537358882305,(0.03054085209033301-0.01059018462110952j),4879.03741947632
11436,12.54999375,0.0062991682431026794,(0.09890031415316311+0.03202992245708595j),4879.464095245404
11437,12.55009375,0.005878936337322521,(-0.054364749672304175+0.03765837880849472j),4879.890771014488
11438,12.55019375,0.005459208466872848,(-0.07602688729567961-0.026729382104661897j),4880.3174467835715
11439,12.55029375,0.0049486668894879494,(0.03600180425441267-0.04746341619934108j),4880.744122552656
11440,12.55039375,0.006600902892633986,(-0.0493365775702851-0.03383361205185191j),4881.17079832174
11441,12.55049375,0.0047999515676090225,(0.09568098426750614-0.036241322474534855j),4881.597474090824
11442,12.55059375,0.006004714664395118,(-0.1433141337961535-0.012608551017412137j),4882.024149859908
11443,12.55069375,0.005002951255603719,(-0.027289894240039973+0.059479209884717485j),4882.450825628992
11444,12.55079375,0.004924547829955211,(-0.11763389580206411+0.015568274471605095j),4882.877501398077
11445,12.55089375,0.004559551679022234,(-0.06455016222895717+0.13755485975925624j),4883.304177167161
11446,12.55099375,0.0028172639376560877,(-0.11320201650810072+0.03324337335282875j),4883.730852936244
11447,12.55109375,0.004668895012282162,(-0.003503072573187882+0.14331283619599272j),4884.157528705328
11448,12.55119375,0.00372955425518696,(0.14347322646486557+0.1994794066265932j),4884.584204474412
11449,12.55129375,0.0025591958695977005,(-0.08951772717207997-0.030059123450290135j),4885.010880243497
11450,12.55139375,0.00283265676819965,(-8.458805462932539e-05-0.07523365113784547j),4885.437556012581
11451,12.55149375,0.002622986921597173,(-0.08246268276978116-0.022725291383365927j),4885.864231781665
11452,12.55159375,0.0029059203081982163,(-0.08690885194468873+0.0025440638901166115j),4886.290907550749
11453,12.55169375,0.0010698283150531052,(-0.03350938277850548-0.020710365145766213j),4886.717583319833
11454,12.55179375,0.0015953773513838455,(0.0987355070455137+0.03748318632573179j),4887.144259088917
11455,12.55189375,0.004117837912516647,(0.03342164982610204+0.01764604142279481j),4887.570934858001
11456,12.55199375,0.003802713080082742,(0.02573793783575172+0.04154301057049132j),4887.997610627085
11457,12.55209375,0.004092443494326942,(-0.03147700451466001-0.10105464065237145j),4888.424286396169
11458,12.55219375,0.003620863894020092,(0.13552868152216768-0.04026714542714348j),4888.850962165253
11459,12.55229375,0.003496084450303468,(0.05309792896793532+0.006604183654044082j),4889.277637934338
11460,12.55239375,0.0028587857563251687,(-0.0042148184526906605-0.022745951111783288j),4889.704313703422
11461,12.55249375,0.0032987100462126225,(0.02698847918838934+0.026169360811603447j),4890.1309894725055
11462,12.55259375,0.003191802400466531,(0.035016177741101995+0.04380715120651344j),4890.557665241589
11463,12.55269375,0.0035292026821777704,(-0.057976924027569494-0.008258075267759986j),4890.984341010673
11464,12.55279375,0.0025685085895964825,(0.012160534147486716+0.047889322804260545j),4891.411016779758
11465,12.55289375,0.003839691404939174,(0.0418462515964652-0.1258285961202177j),4891.837692548842
11466,12.55299375,0.005508457826083226,(0.010965045628810679-0.0019062466639842128j),4892.264368317926
11467,12.55309375,0.0057629315482938485,(-0.021490034723524502+0.00260030993213962j),4892.69104408701
11468,12.55319375,0.005241360637588715,(-0.01006256098617098+0.0011789130539948097j),4893.117719856094
11469,12.55329375,0.005743717989157148,(0.05888228799263502+0.09249018228985004j),4893.544395625178
11470,12.55339375,0.005098202805176415,(-0.027090859538709128+0.10990143111867283j),4893.971071394262
11471,12.55349375,0.0052685482346730836,(-0.04424389235561468+0.13511592494750257j),4894.397747163346
11472,12.55359375,0.0055239398633375346,(0.12086992129020242-0.17701950630251184j),4894.82442293243
11473,12.55369375,0.005809667056341808,(-0.06616033672880617-0.034075083557820456j),4895.251098701514
11474,12.55379375,0.006301059783785163,(-0.06389742015957973-0.002088438849708961j),4895.677774470599
11475,12.55389375,0.005416143149194093,(-0.08838829974544354+0.06932913804039478j),4896.104450239683
11476,12.55399375,0.005006073739326584,(0.03544352503181423+0.07189523578610957j),4896.5311260087665
11477,12.55409375,0.002912638797549381,(0.11431459074992048-0.19526569633220617j),4896.95780177785
11478,12.55419375,0.005356071249447759,(-0.10498383010718143-0.0032103672515542553j),4897.384477546934
11479,12.55429375,0.006650390506175989,(0.03631231207860825+0.04836252726957318j),4897.811153316019
11480,12.55439375,0.006604853082808675,(0.06544538346745638-0.05120043886738224j),4898.237829085103
11481,12.55449375,0.006603963013576368,(0.11403278538883099-0.08308848765991252j),4898.664504854187
11482,12.55459375,0.006431224495444526,(0.051726940604470334+0.03022009193789675j),4899.091180623271
11483,12.55469375,0.008566363499619978,(0.03990650430364303-0.013949846755594913j),4899.517856392355
11484,12.55479375,0.008846332801918485,(-0.04393886763408529+0.05033162874513787j),4899.944532161439
11485,12.55489375,0.008521358291513669,(-0.08548639515376183+0.09427031745517667j),4900.371207930523
11486,12.55499375,0.007370516770345228,(-0.09679213710582144+0.03396160442625967j),4900.797883699607
11487,12.55509375,0.0044092220801447085,(-0.013753946058619215-0.003703995849588264j),4901.224559468691
11488,12.55519375,0.008154154652240888,(-0.07834836882542281-0.00341908296766562j),4901.651235237775
11489,12.55529375,0.006320047843817834,(-0.14003081384238864+0.09084436487670759j),4902.07791100686
11490,12.55539375,0.008958270303095914,(0.08501349916871331+0.03621188835233857j),4902.504586775944
11491,12.55549375,0.005744499045896346,(-0.03690774638851211-0.018268389954443864j),4902.9312625450275
11492,12.55559375,0.00376741524462498,(0.08660496287665427+0.11204185572146871j),4903.357938314111
11493,12.55569375,0.006098412859704321,(0.0535064645974293-0.04786014542327135j),4903.784614083195
11494,12.55579375,0.006532532965413886,(0.07985796574082889+0.010977494923703576j),4904.21128985228
11495,12.55589375,0.0104526251104792,(0.021930905899146806+0.052410682567329184j),4904.637965621364
11496,12.55599375,0.0083789968083598,(-0.07512191560531616-0.07115842217982361j),4905.064641390448
11497,12.55609375,0.007102982247704731,(-0.2372133331172317+0.07117491782163367j),4905.491317159532
11498,12.55619375,0.008934998733115915,(-0.04356210764456106-0.05880864404920187j),4905.917992928616
11499,12.55629375,0.00793252468529726,(-0.009095133041574771+0.0007112176928799722j),4906.3446686977
11500,12.55639375,0.007815452566414225,(0.06789133503356837-0.0432465341072748j),4906.771344466784
11501,12.55649375,0.007032257727951302,(0.012451087259063819-0.10639410844065302j),4907.198020235868
11502,12.55659375,0.007687730773599794,(-0.08561910112742935+0.04559075310901782j),4907.624696004952
11503,12.55669375,0.00850925402603098,(-0.009758005155305997-0.10938582095696994j),4908.051371774036
11504,12.55679375,0.00705251566802711,(-0.0049529242188929845+0.1201483122203505j),4908.478047543121
11505,12.55689375,0.007536005375545924,(-0.18887648274456634+0.017383874010464123j),4908.904723312205
11506,12.55699375,0.005628155445412308,(0.059694956598696995+0.181483480881826j),4909.3313990812885
11507,12.55709375,0.007220329887079937,(-0.07866816557920585-0.07775474296239268j),4909.758074850372
11508,12.55719375,0.008092817157117023,(-0.06280507344111494-0.04391279583094035j),4910.184750619456
11509,12.55729375,0.006581576705717758,(-0.04758458973503428+0.0651229680489171j),4910.611426388541
11510,12.55739375,0.007859216691632748,(0.06433361139031438-0.006433872756517817j),4911.038102157625
11511,12.55749375,0.006825928061856896,(-0.016549494863230468+0.022137173764362313j),4911.464777926709
11512,12.55759375,0.006555975206939758,(0.028125735102747497-0.15831513383321943j),4911.891453695793
11513,12.55769375,0.005981686137640682,(0.06151181704144748-0.016332049384362123j),4912.318129464877
11514,12.55779375,0.0069115092620313096,(-0.0195919817036678-0.057638119365060914j),4912.744805233961
11515,12.55789375,0.0060214003540861975,(0.0569552031512572-0.16998690242882963j),4913.171481003045
11516,12.55799375,0.004521531122584122,(-0.04584543288434857-0.09510968145370476j),4913.598156772129
11517,12.55809375,0.0034600642247422132,(-0.023019185444743327+0.01537746654286687j),4914.024832541213
11518,12.55819375,0.004533690861299211,(-0.003376603085720112+0.05012258647274595j),4914.451508310297
11519,12.55829375,0.006221133324421601,(-0.00038495085925312894+0.1381203903638451j),4914.878184079382
11520,12.55839375,0.0047024704534076025,(0.12235566381325697-0.05088442259181734j),4915.304859848466
11521,12.55849375,0.004291153568889015,(-0.12752437589859916+0.04604363661283112j),4915.7315356175495
11522,12.55859375,0.004707606841666176,(-0.04911435472172587+0.06558246778029587j),4916.158211386633
