,t,y,fft,fftfreq
1437,7.58129375,0.013979635702020422,(-0.1076307178141209+0.08863037182122992j),2189.54746303609
1438,7.58139375,0.016993236885606475,(-0.6552586756660029-0.11182111979284695j),2191.0711564689614
1439,7.58149375,0.002700483781314064,(0.41688328227698895-0.07134570896614145j),2192.5948499018327
1440,7.581593750000001,-0.00952174076812692,(0.23277177744766936-0.007527746733183863j),2194.118543334704
1441,7.58169375,-0.003351910555582997,(0.18135312385500413+0.0014968116443671228j),2195.6422367675755
1442,7.58179375,0.009007148026390856,(-0.13203154622813337+0.12978351213860154j),2197.165930200447
1443,7.581893750000001,0.01742579670972243,(0.08809406199022071-0.09741136610333329j),2198.689623633318
1444,7.58199375,0.02129362979683102,(-0.04105829370308734+0.028646871105750954j),2200.2133170661896
1445,7.58209375,0.009783871757706446,(0.04550468637272471+0.08395891230130144j),2201.737010499061
1446,7.58219375,-0.0064993810370766,(-0.18151593750350845+0.13080773748502939j),2203.260703931932
1447,7.582293750000001,-0.003035117517399181,(-0.010620479407138077+0.015801055457845277j),2204.784397364803
1448,7.58239375,0.008620969725204356,(0.09626052548805868-0.05760157911087645j),2206.3080907976746
1449,7.58249375,0.01905753683094425,(0.002176463284146099+0.13422126211689805j),2207.831784230546
1450,7.58259375,0.017160939897575743,(-0.060520995256164146+0.0025352813662433762j),2209.3554776634173
1451,7.582693750000001,0.008618205022975004,(0.006372551645480156+0.04981003837557261j),2210.8791710962887
1452,7.58279375,-0.004793041026347179,(0.05738888424420377+0.057315664393268566j),2212.40286452916
1453,7.58289375,-0.004497760521413426,(0.06841335079020334+0.1294486306657487j),2213.9265579620314
1454,7.58299375,0.01112554256403294,(-0.11826722823185759-0.17974454247441146j),2215.450251394903
1455,7.583093750000001,0.019477501710170052,(0.06766324308508491-0.10938909764331493j),2216.973944827774
1456,7.58319375,0.01907099946797527,(0.15027581473724655-0.1490513026187989j),2218.497638260645
1457,7.58329375,0.0062119214304658865,(-0.08666614482703144+0.029515885100874363j),2220.0213316935165
1458,7.58339375,-0.004726658230572762,(-0.030490990021820864+0.13534134666676367j),2221.545025126388
1459,7.583493750000001,0.0004895692718685375,(0.03930423945272142-0.011033833440865861j),2223.068718559259
1460,7.58359375,0.011811352177678099,(-0.18761505817073126+0.2290634281137737j),2224.5924119921306
1461,7.58369375,0.012806601838859611,(0.058353407195425484+0.08561122474651522j),2226.116105425002
1462,7.58379375,0.018073304915987437,(-0.1336799889053981-0.11696108176490111j),2227.6397988578733
1463,7.58389375,0.004776761026238102,(-0.16491659215290216-0.09284175270484962j),2229.1634922907447
1464,7.58399375,-0.0010068422748769892,(0.04720322545744271-0.25882031644650544j),2230.687185723616
1465,7.58409375,-0.0006161843957535303,(0.02217045380090276+0.08414372844161393j),2232.210879156487
1466,7.584193750000001,0.008734927621031407,(-0.013946110082638866-0.16437866296938153j),2233.7345725893583
1467,7.58429375,0.015712647467057406,(0.012799994118355782-0.07691463701455713j),2235.2582660222297
1468,7.58439375,0.01534092473287771,(-0.1778433330328153-0.12626101600383036j),2236.781959455101
1469,7.58449375,0.006297156445760026,(0.04352516597563337+0.09962873126483766j),2238.3056528879724
1470,7.584593750000001,-0.002919736510020098,(-0.515110235717137+0.17489279759693557j),2239.829346320844
1471,7.58469375,0.0016924363220693834,(-0.06840793410154763-0.18788419452861585j),2241.353039753715
1472,7.58479375,0.00983500881909697,(0.14869587296774645+0.004866042356077453j),2242.8767331865865
1473,7.58489375,0.01249044976083563,(0.1294654591373122-0.0019188251905433024j),2244.400426619458
1474,7.584993750000001,0.012289239539277848,(0.01991474583371676+0.22861341777600636j),2245.9241200523293
1475,7.58509375,0.005299289891456577,(0.09518514041403218+0.05994306171235397j),2247.4478134852
1476,7.58519375,-0.0005320191678499896,(-0.1009185801392174+0.09255457228012483j),2248.9715069180716
1477,7.58529375,1.663833624434652e-05,(0.13637816999672314-0.27647936852310323j),2250.495200350943
1478,7.585393750000001,0.004774593265135359,(0.002041380776982793-0.17347910028166502j),2252.0188937838143
1479,7.58549375,0.007480955231612634,(0.014199638936417375-0.08883269737047592j),2253.5425872166857
1480,7.58559375,0.011622712481518235,(0.055983216196508714-0.10729749369422086j),2255.066280649557
1481,7.58569375,0.008118776079748138,(-0.03263100688314912-0.050910856861332454j),2256.5899740824284
1482,7.585793750000001,0.0013906204248448181,(0.11268305721866587+0.012274322741890706j),2258.1136675152998
1483,7.58589375,-0.0026556354356353697,(-0.062466201848748+0.04921251006304247j),2259.637360948171
1484,7.58599375,0.001612666353331368,(-0.054768850650201796-0.16972317833317696j),2261.1610543810425
1485,7.586093750000001,0.004716480531751288,(-0.06044228058011469+0.030991333518387135j),2262.6847478139134
1486,7.58619375,0.011386602888882168,(0.16283260280529493+0.14823103770651194j),2264.208441246785
1487,7.58629375,0.0069678385766665085,(-0.23088517619058416+0.17035902885046048j),2265.732134679656
1488,7.58639375,0.0007600045865815562,(-0.007560073961308138+0.08633592403874232j),2267.2558281125275
1489,7.586493750000001,-0.0037014919707215694,(-0.09635393706973935+0.05690130118682675j),2268.779521545399
1490,7.58659375,-0.0005209219629675193,(-0.1593393760273441-0.07834225370495103j),2270.3032149782703
1491,7.58669375,0.004992389870433892,(-0.10671474297921679-0.021289817097935364j),2271.8269084111416
1492,7.58679375,0.009244221772879313,(0.25949454549643647-0.08043006567632502j),2273.350601844013
1493,7.586893750000001,0.007698685135308552,(0.07193939886592612-0.06501365679406255j),2274.8742952768844
1494,7.58699375,-0.0003123502974319794,(0.07019275436763192-0.14656373891469618j),2276.3979887097557
1495,7.58709375,-0.000439222316151585,(-0.12250217707213955+0.13251312892384426j),2277.9216821426267
1496,7.58719375,0.0005218967090651383,(-0.14451214897327563+0.04894026525314897j),2279.445375575498
1497,7.587293750000001,0.004461640297337714,(-0.07997458903446931+0.015128077620337313j),2280.9690690083694
1498,7.58739375,0.006266073865919761,(0.042768002917931716-0.0840270188940981j),2282.4927624412408
1499,7.58749375,0.0038133131462554804,(0.10262692519879668+0.05263004735434813j),2284.016455874112
1500,7.58759375,0.0010186577990118834,(-0.19149964826163315-0.0045722962355780605j),2285.5401493069835
1501,7.587693750000001,7.456399169382866e-05,(-0.009501148553748798-0.06520523910854227j),2287.063842739855
1502,7.58779375,0.0008728241559614726,(0.10549563744540241+0.11797554412228436j),2288.5875361727262
1503,7.58789375,0.0052635239858397544,(0.206046575781862+0.0345504006304074j),2290.1112296055976
1504,7.587993750000001,0.00513937346595933,(-0.0913107693162202-0.046091493047394315j),2291.634923038469
1505,7.58809375,0.003569742853637002,(-0.24391424703814094+0.07392821478505887j),2293.15861647134
1506,7.58819375,0.001278592562562093,(-0.026711015119746034-0.0845619740133347j),2294.6823099042113
1507,7.58829375,0.00411301426441974,(-0.08545625396687029-0.01044104488544546j),2296.2060033370826
1508,7.588393750000001,0.00426314670404412,(-0.058087355393230386-0.06545991355130702j),2297.729696769954
1509,7.58849375,0.005451029218405638,(-0.0017241706054100668-0.023695585362042918j),2299.2533902028254
1510,7.58859375,0.007010026218043379,(-0.007999261445150962-0.12053851137251406j),2300.7770836356967
1511,7.58869375,0.005749248804614819,(0.04054589429734447+0.13342143716912785j),2302.300777068568
1512,7.588793750000001,0.0018346641823260368,(-0.027074673547949037+0.04723133748209123j),2303.8244705014395
1513,7.58889375,0.0032378336655994712,(-0.1389186255787114+0.02500713445667207j),2305.348163934311
1514,7.58899375,0.0054847628474037685,(-0.022406089090547844-0.07769668923137615j),2306.8718573671817
1515,7.58909375,0.007404142792437776,(0.021402515156812088+0.056322688770765336j),2308.395550800053
1516,7.589193750000001,0.008613453444237092,(-0.018046457714690677-0.12261581426797687j),2309.9192442329245
1517,7.58929375,0.0028684433856706257,(-0.010086579876977864+0.23710319864118584j),2311.442937665796
1518,7.58939375,0.0015170720631996195,(-0.20568796789611699+0.10932970071785883j),2312.966631098667
1519,7.58949375,-0.002126014234933149,(0.05817866525033637-0.09123210869711892j),2314.4903245315386
1520,7.589593750000001,0.0042519615215638115,(-0.06037044284740877-0.05160965114545651j),2316.01401796441
1521,7.58969375,0.01031249773331916,(0.028686799434761445-0.04033451602214607j),2317.5377113972813
1522,7.58979375,0.011724148514358403,(-0.019439674748375314-0.04279407288519904j),2319.0614048301527
1523,7.58989375,0.009169938615842574,(0.06606403440828199+0.06556352069760825j),2320.585098263024
1524,7.58999375,0.002808376631518114,(-0.08113433181848491+0.009911664129886404j),2322.108791695895
1525,7.59009375,4.578754461592282e-05,(-0.06584325088564487+0.05494715490742001j),2323.6324851287663
1526,7.59019375,0.008733350532113028,(-0.0035709451081057456+0.07803878414078244j),2325.1561785616377
1527,7.590293750000001,0.00947005466950321,(-0.09334712974783599+0.015456962029594914j),2326.679871994509
1528,7.59039375,0.011974761868208068,(0.01768037760435025+0.050998258612985695j),2328.2035654273805
1529,7.59049375,0.009206391831045914,(0.042240056236750465-0.041920575953110085j),2329.727258860252
1530,7.59059375,-0.00010952719221413339,(0.012927270294860474-0.16747508478958867j),2331.250952293123
1531,7.590693750000001,0.0028709512110595566,(-0.015463001378178062-0.19266912252546958j),2332.7746457259946
1532,7.59079375,0.008920488248071533,(-0.09006623085705671-0.10009472299408541j),2334.298339158866
1533,7.59089375,0.012589774290498882,(0.02076198638287604+0.05062282067459403j),2335.8220325917373
1534,7.59099375,0.012707056323669193,(-0.007763114502981295+0.034240210886899894j),2337.345726024608
1535,7.591093750000001,0.007570435839848109,(-0.010152588081277935-0.15574005923970002j),2338.8694194574796
1536,7.59119375,-0.0037516091032025528,(-0.0636103947583672+0.013691256256648862j),2340.393112890351
1537,7.59129375,0.0050344336209619004,(0.05002644344988791-0.04907074067708343j),2341.9168063232223
1538,7.59139375,0.011277446910634089,(-0.044963682049314585+0.07172359657103376j),2343.4404997560937
1539,7.591493750000001,0.016863094856509896,(0.10841816764025682-0.056171430256353336j),2344.964193188965
1540,7.59159375,0.012976327824601895,(-0.1713757686364393-0.14541422889562736j),2346.4878866218364
1541,7.59169375,0.007549248033984575,(-0.13127873583128669-0.008342348504059079j),2348.011580054708
1542,7.59179375,-0.0044141572131311535,(-0.013658569740140344+0.011567990014805532j),2349.535273487579
1543,7.59189375,0.00092228654678051,(-0.018688605098130036-0.062452461056021494j),2351.0589669204505
1544,7.59199375,0.009663284535233217,(-0.024646444813610717+0.04592615235848471j),2352.5826603533214
1545,7.59209375,0.016024880546992356,(-0.17000778390922608+0.10308043440822434j),2354.106353786193
1546,7.592193750000001,0.013902619125667835,(-0.08390918022657878+0.028080688213474286j),2355.630047219064
1547,7.59229375,0.00514313463863701,(-0.015138373013317163+0.06070191478902162j),2357.1537406519355
1548,7.59239375,-0.006196316696137538,(0.12375849272047519-0.0014964758284748692j),2358.677434084807
1549,7.59249375,0.004413286928548176,(0.04086872743902398+0.09258410627136274j),2360.2011275176783
1550,7.592593750000001,0.010962746968289715,(0.16287861654483501+0.10751505790819155j),2361.7248209505497
1551,7.59269375,0.016118898573194027,(0.13030419587426215-0.025010519108690905j),2363.248514383421
1552,7.59279375,0.016987170842882933,(-0.16666555830144247+0.05786220874298766j),2364.7722078162924
1553,7.59289375,0.004296858442892514,(0.022875083387253577+0.07617975430986049j),2366.2959012491638
1554,7.592993750000001,-0.006487177752344246,(-0.012657351203964029-0.04297679696323757j),2367.8195946820347
1555,7.59309375,0.006571974119528419,(-0.07925092536346857-0.17006416504801192j),2369.343288114906
1556,7.59319375,0.008894001268945316,(-0.003745343014331888+0.1337846953531532j),2370.8669815477774
1557,7.59329375,0.014823327072499441,(-0.023754008690760615+0.028950328465877112j),2372.390674980649
1558,7.593393750000001,0.017094852072943794,(-0.02884924223004919-0.013069929072301902j),2373.91436841352
1559,7.59349375,-0.001803514033761092,(0.01765128863572957+0.05478061999663475j),2375.4380618463915
1560,7.59359375,-0.006538892522065915,(-0.10824343758870124-0.06917247444832648j),2376.961755279263
1561,7.59369375,0.004215105395126966,(0.16140953234968902+0.08559008717792801j),2378.4854487121343
1562,7.593793750000001,0.011699982002082224,(-0.039347816694946615+0.021245008596557962j),2380.0091421450056
1563,7.59389375,0.012731887866468106,(-0.040194846953694956+0.14016068001405477j),2381.5328355778765
1564,7.59399375,0.011963110273583882,(-0.11365586080645257+0.008418237141332628j),2383.056529010748
1565,7.594093750000001,-0.00571275395295083,(-0.06670333427266881+0.008169890498745638j),2384.5802224436193
1566,7.59419375,-0.007044440187662756,(0.12066915863022241-0.025156771740258085j),2386.1039158764906
1567,7.59429375,0.0038743513979321454,(0.048089138927860875+0.08059058257838826j),2387.627609309362
1568,7.59439375,0.008232629775673145,(-0.1298755125034082+0.08071712953579174j),2389.1513027422334
1569,7.594493750000001,0.010887943889373182,(-0.13176211288641526-0.06730088973631715j),2390.6749961751048
1570,7.59459375,0.008629459025453244,(-0.039593341080582226+0.021484279511304622j),2392.198689607976
1571,7.59469375,-0.008729321395429366,(-0.0387459754107138-0.10463810561376698j),2393.7223830408475
1572,7.59479375,-0.007965809581590237,(-0.018108085983956964-0.049461907885354546j),2395.246076473719
1573,7.594893750000001,0.003321630220757482,(0.06393071420062812-0.09717329991180998j),2396.7697699065898
1574,7.59499375,0.011910649763305926,(-0.055336644221580036+0.055444007848917516j),2398.293463339461
1575,7.59509375,0.011087364524472357,(-0.03205531885121387+0.018974582659872712j),2399.8171567723325
1576,7.59519375,0.010318202686739837,(0.015908717458426543+0.13182081738974233j),2401.340850205204
1577,7.595293750000001,-0.006963451923316093,(0.11961273340367248-0.034218005520461885j),2402.8645436380752
1578,7.59539375,-0.007453672045584393,(-0.058318120031526734-0.02153626156172072j),2404.3882370709466
1579,7.59549375,-0.0005458648172432511,(-0.031930762989234515+0.10974582347692624j),2405.911930503818
1580,7.59559375,0.013119941538297085,(0.06167054901716994+0.07111986517985794j),2407.4356239366894
1581,7.595693750000001,0.010821123639711851,(-0.12153123038993069+0.02984161005771485j),2408.9593173695607
1582,7.59579375,0.008489075844909315,(-0.047552093523328065+0.03495447500048542j),2410.483010802432
1583,7.59589375,-0.00767005723814835,(0.036022007690840956-0.0746300359241142j),2412.006704235303
1584,7.595993750000001,-0.010665752929671804,(0.019661285122819297+0.07111589394420673j),2413.5303976681744
1585,7.59609375,-0.002786768518785137,(0.02450632823134196+0.04923956179269236j),2415.0540911010457
1586,7.59619375,0.011371061271498863,(-0.006089600146277928+0.07241864875920911j),2416.577784533917
1587,7.59629375,0.013389038918311627,(0.09782230295865009+0.09150320840821217j),2418.1014779667885
1588,7.596393750000001,0.009490335191518515,(0.041798928224613466-0.012703726239941487j),2419.62517139966
1589,7.59649375,-0.00452494900456403,(-0.10372477995663669-0.1301049453385636j),2421.148864832531
1590,7.59659375,-0.007641416546701845,(-0.004711112384056977-0.08461496291672739j),2422.6725582654026
1591,7.59669375,0.004753388255877981,(-0.05096954975028904+0.09197125741937828j),2424.196251698274
1592,7.596793750000001,0.008197685151295686,(-0.12731089868854972-0.020069895134743047j),2425.7199451311453
1593,7.59689375,0.012664945550184962,(-0.1412629652545341+0.013613787279939296j),2427.2436385640162
1594,7.59699375,0.006362781158788173,(0.027365347120699796-0.0527090263653498j),2428.7673319968876
1595,7.59709375,-0.0012729829669969866,(-0.04021505553342717+0.01071228471348402j),2430.291025429759
1596,7.597193750000001,-0.007260357318691873,(-0.04622255808078918-0.02750589560743308j),2431.8147188626303
1597,7.59729375,0.005175605728886689,(0.011938609848455833-0.036933527943017797j),2433.3384122955017
1598,7.59739375,0.007033078829567961,(-0.10764062839661703-0.12569512838515795j),2434.862105728373
1599,7.59749375,0.015455644790564388,(-0.05118167004165254+0.08072338956070259j),2436.3857991612444
1600,7.597593750000001,0.009222345827318429,(-0.008774025930991287-0.0012465335753429913j),2437.909492594116
1601,7.59769375,-0.003570629120057135,(-0.10135000533072375-0.044172695407366284j),2439.433186026987
1602,7.59779375,-0.00533529231047353,(-0.14300023005927878-0.07389490349585448j),2440.9568794598586
1603,7.59789375,0.005202482780678925,(-0.03942139981719036+0.10197963175112187j),2442.4805728927295
1604,7.59799375,0.011102635842862767,(-0.11319022565839695+0.007403633104256675j),2444.004266325601
1605,7.59809375,0.014994694940997845,(-0.1067124343382258+0.03726008097424565j),2445.527959758472
1606,7.59819375,0.008866787815050783,(0.06796055840888529+0.029867114154505995j),2447.0516531913436
1607,7.598293750000001,-0.0036269968561678887,(-0.03789899507297264+0.0678854395324737j),2448.575346624215
1608,7.59839375,-0.0008658033762318303,(0.04504989008503546-0.0214851233801205j),2450.0990400570863
1609,7.59849375,0.005866059949719748,(0.008324702217940745-0.015494771031753682j),2451.6227334899577
1610,7.59859375,0.013069851311049851,(0.06133513119033552-0.06616046687541459j),2453.146426922829
1611,7.598693750000001,0.013245305445180763,(0.046894573428960015-0.04523729846775456j),2454.6701203557004
1612,7.59879375,0.008451573338817466,(0.009439396891598206+0.019695617562665073j),2456.1938137885713
1613,7.59889375,-0.0028888849563029322,(-0.0008292366167880951+0.044018987935585376j),2457.7175072214427
1614,7.59899375,0.0024399234056683297,(0.06849549862541124+0.062886169875896j),2459.241200654314
1615,7.599093750000001,0.00868843242882486,(0.08413487093019319+0.013397722362531849j),2460.7648940871854
1616,7.59919375,0.013472848396535812,(-0.0438297723255498+0.10657884479674855j),2462.288587520057
1617,7.59929375,0.01111751833021582,(0.03168631264931618-0.017507964402330566j),2463.812280952928
1618,7.59939375,0.006859642024608839,(0.10566347386509801+0.023344723683830802j),2465.3359743857995
1619,7.599493750000001,-0.0008735098869733927,(-0.09248252412385968+0.0030464372806653164j),2466.859667818671
1620,7.59959375,0.0021396202838401285,(-0.031068920655926417-0.06114668195461023j),2468.3833612515423
1621,7.59969375,0.012012396535497518,(0.01499730046720596+0.07129223018786789j),2469.9070546844137
1622,7.59979375,0.011769227037480809,(-0.09163561026686362+0.03793644962355339j),2471.4307481172846
1623,7.599893750000001,0.013915190284389853,(0.027329742255188572-0.1153326923580357j),2472.954441550156
1624,7.59999375,0.006260613890011434,(-0.22601844154284775-0.10317060111773568j),2474.4781349830273
1625,7.60009375,0.0008501184003433396,(-0.02165125096223694+0.0687794675753321j),2476.0018284158987
1626,7.600193750000001,0.0045625533428835475,(-0.03244977083722465-0.006072018282002689j),2477.52552184877
1627,7.60029375,0.013158307415251942,(-0.016815899278381688-0.02458502414008089j),2479.0492152816414
1628,7.60039375,0.009681161266728583,(0.013976422736560135-0.1283449731514599j),2480.572908714513
1629,7.600493750000001,0.00986894517972247,(0.0003647985673179994-0.02797062838456353j),2482.096602147384
1630,7.600593750000001,0.006305891976628276,(0.15993547817619166+0.05737923525749228j),2483.6202955802555
1631,7.60069375,-0.0013153762401853283,(-0.014255920338491464-0.006371776366545168j),2485.143989013127
1632,7.60079375,0.005762313810021997,(-0.013443594987935448+0.04808500931098124j),2486.667682445998
1633,7.600893750000001,0.010328915479545656,(0.025155773747268118-0.07978491983989894j),2488.191375878869
1634,7.600993750000001,0.0131761172302204,(-0.031213611342065573+0.0813806611238733j),2489.7150693117405
1635,7.60109375,0.008755287139233925,(-0.15054725013159168-0.03884907765970298j),2491.238762744612
1636,7.60119375,0.005285758674290146,(0.03962126886812122+0.03745769215453322j),2492.7624561774833
1637,7.601293750000001,-0.0004892948133604594,(-0.004125625156611121+0.11239676293304693j),2494.2861496103546
1638,7.601393750000001,0.010910003289864469,(0.07162510673823758-0.1783055170578783j),2495.809843043226
1639,7.60149375,0.010670047915836712,(0.030962879987256817-0.008908158456259715j),2497.3335364760974
1640,7.60159375,0.011866262399183647,(0.0259093445246299-0.09250500515939697j),2498.8572299089687
1641,7.601693750000001,0.007322712803361266,(-0.042661061764350056+0.06937575075473952j),2500.38092334184
1642,7.601793750000001,0.0011149699010162334,(0.07821342296066272+0.06964500678546341j),2501.904616774711
1643,7.60189375,-0.0033114719960104246,(-0.0741564975073561+0.14844558533190275j),2503.4283102075824
1644,7.60199375,0.0057747784964440295,(-0.01494599552978726-0.03284819583154577j),2504.9520036404538
1645,7.602093750000001,0.010578461518369522,(0.07131997203707521+0.11818313683278554j),2506.475697073325
1646,7.60219375,0.010176343559727827,(0.017922598778716423+0.01028907772433222j),2507.9993905061965
1647,7.60229375,0.008416836005192753,(-0.19397320227251577-0.06965793841648885j),2509.523083939068
1648,7.602393750000001,0.0002087912838457513,(-0.040417015553050196-0.028127006668210643j),2511.0467773719392
1649,7.602493750000001,-0.002818834132266866,(-0.06826798384890391+0.05555629172732783j),2512.5704708048106
1650,7.60259375,0.0035605226357668116,(-0.028389357883572455-0.05706881477823698j),2514.094164237682
1651,7.60269375,0.010734935973599483,(0.03623234058456985+0.00014767316217706092j),2515.6178576705533
1652,7.602793750000001,0.008630006888525159,(0.043155436486572274+0.08119233691330503j),2517.1415511034243
1653,7.602893750000001,0.00825694524704367,(-0.07348362561607269+0.16379611187883278j),2518.6652445362956
1654,7.60299375,-0.00034605161622034764,(0.003957712095391308-0.06658074132907432j),2520.188937969167
1655,7.60309375,-0.003251920583213364,(0.024288276360076962+0.042511443483968424j),2521.7126314020384
1656,7.603193750000001,0.002804375301232486,(-0.06016211355630829+0.0621345685162093j),2523.2363248349097
1657,7.603293750000001,0.005235754268437944,(-0.20125780760180087+0.016623556889297494j),2524.760018267781
1658,7.60339375,0.008538991889103717,(-0.06795378303553523+0.010576859384433736j),2526.2837117006525
1659,7.60349375,0.010053522961065132,(-0.0841491567132765-0.06196362685267774j),2527.807405133524
1660,7.603593750000001,-0.0003679627683003019,(-0.0006954818209004201-0.02212812343043947j),2529.331098566395
1661,7.603693750000001,-0.005717251462311294,(0.032532277441518945-0.013043121959496203j),2530.854791999266
1662,7.60379375,0.0034966305376747117,(-0.027524949195021232-0.021644934375625084j),2532.3784854321375
1663,7.60389375,0.009628491422169604,(0.10572735015238453+0.12966032656350995j),2533.902178865009
1664,7.603993750000001,0.010795655247224397,(-0.05578934736274841-0.07372499936669236j),2535.4258722978802
1665,7.60409375,0.008428922256832316,(-0.10620935050941879-0.01529795637124605j),2536.9495657307516
1666,7.60419375,-0.003841160650573677,(0.007924134471305196+0.10235750087022669j),2538.473259163623
1667,7.604293750000001,-0.009800299239170328,(-0.10364505740107514+0.03370685235704904j),2539.9969525964943
1668,7.604393750000001,0.003021631086508388,(-0.020292022135958206+0.0479414703855599j),2541.5206460293657
1669,7.60449375,0.008273516575950294,(-0.03137356416521488-0.1422119650512828j),2543.044339462237
1670,7.60459375,0.009523965544185472,(0.043950293287963585-0.013577126878738847j),2544.5680328951084
1671,7.604693750000001,0.009163512785645278,(-0.021737502101335328-0.02131724541516408j),2546.0917263279794
1672,7.604793750000001,-0.005689629483536192,(0.00572947989370793+0.20682203520678435j),2547.6154197608507
1673,7.60489375,-0.0079962231887621,(-0.01045983479734438+0.015021209674201234j),2549.139113193722
1674,7.60499375,0.0025147915086651857,(-0.11377972406541788+0.025278605790071157j),2550.6628066265935
1675,7.605093750000001,0.010460824862907274,(-0.01873094551362857-0.20457151758480563j),2552.186500059465
1676,7.605193750000001,0.011570084706643531,(0.03109973172728755+0.10034046251917664j),2553.710193492336
1677,7.60529375,0.00970357095210413,(-0.0063567319791852425+0.01881983329234664j),2555.2338869252076
1678,7.60539375,-0.005278952744728284,(-0.042280983039074134-0.03544625662695761j),2556.757580358079
1679,7.605493750000001,-0.011707506442592556,(0.0018856860703141687+0.07339057157765158j),2558.2812737909503
1680,7.605593750000001,0.0021564456779263022,(0.017395755408362586+0.12695296460340313j),2559.8049672238217
1681,7.60569375,0.012085408163926245,(-0.005145169220607978+0.10854378022853525j),2561.3286606566926
1682,7.60579375,0.012892145165624234,(-0.014392773950420242+0.0470415862167489j),2562.852354089564
1683,7.605893750000001,0.01104196964781613,(-0.05299198032460278-0.03168516775492279j),2564.3760475224353
1684,7.60599375,-0.006260224514512706,(-0.0956260144925519-0.01914318698144186j),2565.8997409553067
1685,7.60609375,-0.009462831979201804,(-0.05451273806135027+0.09370260489477382j),2567.423434388178
1686,7.606193750000001,0.003815240848348886,(0.07470565420922756+0.013786030120710401j),2568.9471278210494
1687,7.606293750000001,0.01196180882774005,(-0.10236419801867264+0.013288030348434378j),2570.470821253921
1688,7.60639375,0.01591523654262598,(0.023366515349280748-0.21756870241146437j),2571.994514686792
1689,7.60649375,0.012736586216130434,(-0.005051099218803125+0.04347650723803199j),2573.5182081196635
1690,7.606593750000001,-0.004525828276522042,(-0.003770161709753833-0.04161994156536836j),2575.041901552535
1691,7.606693750000001,-0.003520746873836541,(-0.014133816727796698+0.050830241192481126j),2576.565594985406
1692,7.60679375,0.0024615357722391506,(-0.03618664083606039-0.09128269133234569j),2578.089288418277
1693,7.60689375,0.012058436398517496,(-0.02356159725582872-0.042217383542841325j),2579.6129818511486
1694,7.606993750000001,0.017227959439547812,(0.038930459771645755-0.12872433086291935j),2581.13667528402
1695,7.607093750000001,0.011395934717533276,(0.022791947249145253+0.03199776692010822j),2582.6603687168913
1696,7.60719375,-0.0021612125503461675,(0.01908794765541864-0.044685995928584396j),2584.1840621497627
1697,7.60729375,0.00097071788085832,(-0.04363906172043637-0.05895022885794899j),2585.707755582634
1698,7.607393750000001,0.009527355510091167,(0.012562974675409972+0.061798854085734746j),2587.2314490155054
1699,7.607493750000001,0.013954484649096146,(0.006327766763031458-0.03774191007466288j),2588.755142448377
1700,7.60759375,0.013403922039068629,(-0.04131349647103871-0.006432686104051795j),2590.278835881248
1701,7.60769375,0.007994670211792603,(-0.08996613698080885+0.0046724809407879195j),2591.802529314119
1702,7.607793750000001,-0.002619514505510345,(-0.05972352052068109+0.1550494526428715j),2593.3262227469904
1703,7.607893750000001,0.0038953659427872094,(-0.027543727897506167+0.06410790875197969j),2594.849916179862
1704,7.60799375,0.013482526393239934,(-0.02189306337709743-0.09657049651032583j),2596.373609612733
1705,7.60809375,0.01185778516672173,(-0.08683974911461187-0.006590937062219547j),2597.8973030456045
1706,7.608193750000001,0.013607993826020865,(-0.05498836821739377-0.04772930112205878j),2599.420996478476
1707,7.60829375,0.007189803982806169,(-0.09205454354832404-0.059201903071185724j),2600.9446899113473
1708,7.60839375,-0.0032481715527058344,(0.015784245801783392-0.02050300991713606j),2602.4683833442186
1709,7.608493750000001,0.004202225501442039,(0.049442583347316056+0.05696690916483469j),2603.99207677709
1710,7.608593750000001,0.014868613652629401,(-0.020092609944097624-0.009878330970806593j),2605.515770209961
1711,7.60869375,0.01338522821013194,(-0.01867979464724595-0.012018218247434511j),2607.0394636428323
1712,7.60879375,0.016350182568662257,(-0.09451468538724411-0.08760998065527072j),2608.5631570757037
1713,7.608893750000001,0.001835892278629224,(-0.10992106858575093+0.0005495892591036097j),2610.086850508575
1714,7.608993750000001,-0.003817613158979116,(-0.03470026903251083+0.0463677866793737j),2611.6105439414464
1715,7.60909375,0.008154568702384755,(0.02841426817712208-0.10637008936387451j),2613.1342373743178
1716,7.60919375,0.011854701855033636,(-0.04370497749238818+0.09463752585593702j),2614.657930807189
1717,7.609293750000001,0.011862494985712508,(0.027421955821303065-0.04114897949679121j),2616.1816242400605
1718,7.609393750000001,0.012044492812385751,(-0.01342605887543732-0.03334755004717591j),2617.705317672932
1719,7.60949375,0.0024489468958881163,(0.04474746536297891+0.0508964035568623j),2619.2290111058032
1720,7.60959375,-0.005408768131802653,(-0.03197098603668774-0.03454997326718744j),2620.752704538674
1721,7.609693750000001,0.004536344094814983,(-0.09245392032252248-0.13089325903818327j),2622.2763979715455
1722,7.609793750000001,0.01463213526169689,(0.06334792009290412-0.04563752195256436j),2623.800091404417
1723,7.60989375,0.013077630212616456,(0.02928167269987809-0.06357264781831615j),2625.3237848372883
1724,7.60999375,0.012050260940370287,(0.02620470283375662+0.08391137352564498j),2626.8474782701596
1725,7.610093750000001,-0.0011609043899068474,(-0.018368816688109177-0.055864130343502946j),2628.371171703031
