,t,y,fft,fftfreq
1706,7.280093750000001,0.00036385846370757554,(-0.9585745936183059-0.3963671525147206j),-1407.90989377008
1707,7.2801937500000005,-0.0002667411418125498,(-0.7458824413370292+0.3430422747431688j),-1407.2699347274574
1708,7.28029375,0.0031811332091971328,(-0.30450057468133684+0.5107146819508726j),-1406.6299756848346
1709,7.280393750000001,0.005676753344979213,(0.08682829895648342+1.098372131025067j),-1405.990016642212
1710,7.280493750000001,0.007768074377947499,(1.1297680128054401+1.0230162135660124j),-1405.350057599589
1711,7.28059375,0.005186768374776387,(0.24516953538479044-0.5896248444243509j),-1404.7100985569664
1712,7.28069375,-0.00035755931308289904,(0.04173523942595464-1.5997515519749372j),-1404.0701395143435
1713,7.280793750000001,0.00158750190057371,(-0.8132483277023883+0.7777678389715612j),-1403.4301804717209
1714,7.280893750000001,0.005192887026193103,(0.09566903897470486-0.6600531210833178j),-1402.790221429098
1715,7.28099375,0.007581961431580017,(0.5469170139128343-0.03491678463361664j),-1402.1502623864753
1716,7.28109375,0.005673613233484661,(0.462194454045354-0.34834676003304405j),-1401.5103033438525
1717,7.281193750000001,0.0026808248708861736,(-0.4204965420964205-0.38256217162204137j),-1400.8703443012298
1718,7.281293750000001,-0.002118263741288213,(0.2745175599662074-0.45890887349741105j),-1400.230385258607
1719,7.28139375,0.0018844773429790953,(0.15002787297390388-0.3246942745214667j),-1399.5904262159843
1720,7.28149375,0.00592800873456042,(-0.17583422371744128-0.9557869723233683j),-1398.9504671733614
1721,7.281593750000001,0.009355446174845641,(-0.7397672321409183+0.5103008610462918j),-1398.3105081307388
1722,7.2816937500000005,0.006800436079518097,(0.5052742929238139+0.322850332870514j),-1397.6705490881159
1723,7.28179375,0.0034937064743929616,(0.17765105784391463-1.0720700114163255j),-1397.0305900454932
1724,7.281893750000001,0.001179982758109995,(-1.0074337458251885+0.12944608097458427j),-1396.3906310028704
1725,7.281993750000001,0.007904494969053464,(-0.07757427150051495+0.4119127199437795j),-1395.7506719602477
1726,7.2820937500000005,0.009189416400151869,(0.35177066721960715+0.0269641333132824j),-1395.1107129176248
1727,7.28219375,0.010136657888380215,(0.06254385141779294+0.0538103742746857j),-1394.4707538750022
1728,7.282293750000001,0.006260269460342905,(0.04587955959377483+0.2117196054304035j),-1393.8307948323793
1729,7.282393750000001,0.0014063558159974159,(0.7302853431064023+0.18271539596792186j),-1393.1908357897566
1730,7.28249375,0.005097177938394392,(0.5301373940363553+0.2623446293637804j),-1392.5508767471338
1731,7.28259375,0.006973302207374232,(-0.026786759967016682-0.3842815885376069j),-1391.9109177045111
1732,7.282693750000001,0.013493469310381891,(-0.1859725829746397-0.6818764692167762j),-1391.2709586618882
1733,7.282793750000001,0.010121272192096187,(-0.26893297026154955+0.20099368242710922j),-1390.6309996192656
1734,7.28289375,0.007228857447289709,(-0.13948858218916918-0.23647137544207486j),-1389.9910405766427
1735,7.28299375,0.002196186401952112,(-0.09441068245661173-0.1384088276644435j),-1389.35108153402
1736,7.283093750000001,0.003330808191219096,(0.44884434954164665-0.14885478116602172j),-1388.7111224913972
1737,7.283193750000001,0.011109927103503352,(0.17447713049752384-0.35140915536602524j),-1388.0711634487745
1738,7.28329375,0.010952579840498425,(-0.1552723431580754-0.5539155862032388j),-1387.4312044061517
1739,7.28339375,0.010165107727430168,(-0.6268452640200509-0.25000999705326304j),-1386.791245363529
1740,7.283493750000001,0.008907393737520938,(-0.21910102897222294+0.3009912369883643j),-1386.1512863209061
1741,7.2835937500000005,0.0027105549530593858,(-0.07124779644389956+0.15032855697417477j),-1385.5113272782835
1742,7.28369375,0.007065909636336821,(0.030105807471696982+0.04863662865935425j),-1384.8713682356606
1743,7.28379375,0.00817033815521304,(-0.24263921339439265+0.3283912695490413j),-1384.231409193038
1744,7.283893750000001,0.012328262520671537,(0.015128561486984708+0.12589076773376257j),-1383.591450150415
1745,7.2839937500000005,0.009523477844947345,(0.12279022311284904-0.2717302065223074j),-1382.9514911077924
1746,7.28409375,0.0010749290393223792,(-0.098999050623374-0.2828337862025301j),-1382.3115320651696
1747,7.284193750000001,0.005625558479993219,(-0.014357303400598771+0.08032288678849787j),-1381.671573022547
1748,7.284293750000001,0.008482773289168122,(0.09684682041813306-0.15252154417485847j),-1381.031613979924
1749,7.2843937500000004,0.011536171637278742,(-0.17532228203857322+0.151016961164115j),-1380.3916549373014
1750,7.28449375,0.009627783052226689,(-0.26664372575415174+0.11584682127180417j),-1379.7516958946785
1751,7.284593750000001,0.005885912805186693,(-0.17962177344229935-0.5693269031690426j),-1379.1117368520559
1752,7.284693750000001,0.01058663476576397,(0.46509975704289586+0.22845738968397816j),-1378.471777809433
1753,7.28479375,0.006156101569563905,(-0.49710939635480167-0.4239737868789748j),-1377.8318187668103
1754,7.28489375,0.008267281138152222,(-0.061344477347142816+0.22618217063989263j),-1377.1918597241875
1755,7.284993750000001,0.007517402354280699,(0.14299393874598912-0.07700400245750684j),-1376.5519006815648
1756,7.285093750000001,0.007039355165441685,(0.08734253047825168+0.17525953776889786j),-1375.911941638942
1757,7.28519375,0.008510048761184249,(0.4381289771435174+0.12472413478909072j),-1375.2719825963193
1758,7.28529375,0.0041174496835307516,(-0.04534049023255582-0.5690028267498183j),-1374.6320235536964
1759,7.285393750000001,0.00609953778708109,(-0.7410613809684489-0.4408296567826083j),-1373.9920645110737
1760,7.2854937500000005,0.006914820731025911,(-0.13292902885963281+0.15139561537625132j),-1373.3521054684509
1761,7.28559375,0.005457591259359228,(-0.14526114583984934+0.029419281288257687j),-1372.7121464258282
1762,7.28569375,0.0065327335948311156,(-0.18952253307092493-0.08112386253094568j),-1372.0721873832053
1763,7.285793750000001,0.0010030513660263696,(-0.17019893753410645-0.16379638573318028j),-1371.4322283405827
1764,7.2858937500000005,0.004520726958877456,(-0.2894146909088576+0.2114611790508043j),-1370.7922692979598
1765,7.28599375,0.008750501448413836,(-0.12084774099578519-0.0038379639139686783j),-1370.1523102553372
1766,7.286093750000001,0.006593407788409484,(-0.09014621317189574-0.26706059090137707j),-1369.5123512127143
1767,7.286193750000001,0.006972949338193749,(-0.1458132067368603+0.13665484426994037j),-1368.8723921700916
1768,7.2862937500000005,-0.0022591563829270495,(0.04992814862013567+0.027082931609231958j),-1368.2324331274688
1769,7.28639375,0.00434775207230615,(0.43265228946761897+0.05094702093610992j),-1367.5924740848461
1770,7.286493750000001,0.0050752265275238705,(0.12271673685288428-0.08162006516750166j),-1366.9525150422232
1771,7.286593750000001,0.007374146552838467,(-0.23361299875886807-0.19809655721964636j),-1366.3125559996006
1772,7.28669375,0.004157219832591934,(0.20081241500796426+0.12679671541861023j),-1365.6725969569777
1773,7.28679375,0.00015909802871381568,(-0.2319683509334838-0.1240116778727665j),-1365.032637914355
1774,7.286893750000001,0.0038375172025586807,(0.15724586940925625+0.08519581666747798j),-1364.3926788717322
1775,7.286993750000001,0.0040739169876581206,(0.1748156276683549-0.15502257473612907j),-1363.7527198291095
1776,7.28709375,0.003182778307857612,(0.22343761378076232+0.0278767425462582j),-1363.1127607864867
1777,7.28719375,0.0028155515243158936,(0.12241719151928956-0.2627728317126111j),-1362.472801743864
1778,7.287293750000001,0.0016197416713179856,(-0.1553443764046366-0.15330683751863336j),-1361.8328427012411
1779,7.287393750000001,0.004554452973429104,(-0.02785733928770181+0.021396298378928324j),-1361.1928836586185
1780,7.28749375,0.0037157626265434457,(0.04055149221240935+0.05577989632440889j),-1360.5529246159956
1781,7.28759375,0.002665098108002351,(-0.18258638872272345+0.02572175058445499j),-1359.912965573373
1782,7.287693750000001,0.005203480502235002,(-0.08945889777050234+0.20791648962231862j),-1359.27300653075
1783,7.2877937500000005,0.0037734619328318553,(0.21443344010183268-0.1012282470449519j),-1358.6330474881274
1784,7.28789375,0.0027250812391235637,(-0.040913538075052464-0.16126081044080723j),-1357.9930884455046
1785,7.287993750000001,-0.0005429858576618336,(-0.03388520324112524-0.17839399850878188j),-1357.353129402882
1786,7.288093750000001,-1.0515999792614678e-05,(-0.1780116980953166-0.1667300968348745j),-1356.713170360259
1787,7.2881937500000005,0.005281819718117573,(-0.03267809519666383+0.039472969383414j),-1356.0732113176364
1788,7.28829375,0.00591503830450467,(-0.026502065375511724+0.13844842335805305j),-1355.4332522750135
1789,7.288393750000001,0.0018984768785716341,(0.029103586831604356+0.03925476809159087j),-1354.7932932323909
1790,7.288493750000001,-0.00036260040210329037,(-0.11088455202490963+0.21697045412375762j),-1354.153334189768
1791,7.28859375,0.0015439754681757243,(-0.10418741223121683-0.09251119342347418j),-1353.5133751471453
1792,7.28869375,0.0033797776770663614,(0.19747646579714803+0.13473820605447018j),-1352.8734161045224
1793,7.288793750000001,0.004402294763295684,(-0.0668957764172247-0.2121421501006746j),-1352.2334570618998
1794,7.288893750000001,0.004533829369719277,(0.010963697572357413-0.3177860930167953j),-1351.593498019277
1795,7.28899375,0.0036866493004347983,(-0.10889117313641858-0.39602701192141687j),-1350.9535389766543
1796,7.28909375,0.0040531028148287586,(-0.06053213167655193-0.1178371583925837j),-1350.3135799340314
1797,7.289193750000001,0.0031322304081862805,(-0.018638074470048532-0.4596712200374246j),-1349.6736208914087
1798,7.289293750000001,0.002688564221622068,(-0.26529079652197823-0.04511544637805369j),-1349.0336618487859
1799,7.28939375,0.004851095533408145,(-0.23524680179247995+0.0206098553039512j),-1348.3937028061632
1800,7.28949375,0.005540626304123764,(-0.07026396659082124+0.1457484540785603j),-1347.7537437635403
1801,7.289593750000001,0.005712267152540693,(-0.23943564873107837+0.03125155754440457j),-1347.1137847209177
1802,7.2896937500000005,0.0014091726675859774,(0.05175418425136801+0.12460415754833154j),-1346.4738256782948
1803,7.28979375,0.0021339576747285405,(0.1712372150093625-0.24141773715462592j),-1345.8338666356722
1804,7.28989375,0.005706355732939477,(0.08350216286023603+0.0490506049504732j),-1345.1939075930493
1805,7.289993750000001,0.007290351897486278,(0.04024239206969412-0.05680816878043973j),-1344.5539485504266
1806,7.2900937500000005,0.007160986918865778,(-0.35213292386890604+0.12237845643439778j),-1343.9139895078038
1807,7.29019375,0.002879145436697988,(-0.17468096640615807+0.3356103611316611j),-1343.274030465181
1808,7.290293750000001,0.004628069661785665,(0.14625064293320272+0.061503307322079606j),-1342.6340714225582
1809,7.290393750000001,0.007817410961861586,(0.17250066373263934-0.33715270060810615j),-1341.9941123799356
1810,7.29049375,0.0059482034300400236,(0.2822658463787462+0.17932213432754582j),-1341.3541533373127
1811,7.29059375,0.007092985130586758,(-0.16752154406826697+0.22542894902241145j),-1340.71419429469
1812,7.290693750000001,0.005008903913562235,(0.42267264409114597+0.030558570185582862j),-1340.0742352520672
1813,7.290793750000001,0.008110396323457392,(-0.21177575086825004-0.11070614832081134j),-1339.4342762094445
1814,7.29089375,0.009133318136133974,(-0.014332993473530484-0.018335237559879543j),-1338.7943171668217
1815,7.29099375,0.007205879879658282,(0.11592678366563579+0.2157747852074181j),-1338.154358124199
1816,7.291093750000001,0.008301398298133013,(0.22562540327230876+0.02035418794872519j),-1337.5143990815761
1817,7.291193750000001,0.003032738903594259,(0.0031974581140522262-0.3820197644590516j),-1336.8744400389535
1818,7.29129375,0.010293138198726265,(-0.19444984481090696-0.1984302205626121j),-1336.2344809963306
1819,7.29139375,0.009678131448058675,(-0.08640694580966893-0.18555418408774857j),-1335.594521953708
1820,7.291493750000001,0.010066517012225523,(-0.07193070226015102+0.14650846697203132j),-1334.954562911085
1821,7.2915937500000005,0.008588784752025985,(0.13996603710304095-0.06099459039472277j),-1334.3146038684624
1822,7.29169375,0.0031095224785668506,(0.12079172503391175-0.015320523310936085j),-1333.6746448258396
1823,7.29179375,0.008073110208500508,(-0.03279197990219936-0.12838481401218657j),-1333.034685783217
1824,7.291893750000001,0.009543816211892202,(-0.12543894207228293+0.05149399202428373j),-1332.394726740594
1825,7.2919937500000005,0.010356869236066964,(-0.17718450696011567+0.0599613134757043j),-1331.7547676979714
1826,7.29209375,0.00921180728045025,(0.05262340291560423+0.07998232476982434j),-1331.1148086553485
1827,7.292193750000001,0.004029209266629694,(-0.06766192445240529-0.07954219059202734j),-1330.4748496127258
1828,7.292293750000001,0.008561843911523313,(0.11918849789985389-0.009265569193146007j),-1329.834890570103
1829,7.2923937500000005,0.008590998484907823,(0.22901402232222084-0.16586345502368796j),-1329.1949315274803
1830,7.29249375,0.009784801766061717,(0.33382755212961984-0.23728554715991124j),-1328.5549724848574
1831,7.292593750000001,0.009446749235456197,(-0.12412479013960143+0.11334097326501501j),-1327.9150134422348
1832,7.292693750000001,0.004340951628952034,(0.1155947320327485+0.061772451494772465j),-1327.275054399612
1833,7.29279375,0.008021382008034011,(0.034361465516935134+0.2238521474632193j),-1326.6350953569893
1834,7.29289375,0.006815652418865283,(0.2419414538446345-0.0188689194555951j),-1325.9951363143664
1835,7.292993750000001,0.007535165595897365,(-0.09148864482500975-0.34323413470281455j),-1325.3551772717437
1836,7.293093750000001,0.00854225983455642,(-0.005053987882310651-0.09890547528383373j),-1324.7152182291209
1837,7.29319375,0.008143767133433063,(-0.23889281460344633-0.22530216057488273j),-1324.0752591864982
1838,7.29329375,0.00948194876755096,(0.06307130835170455+0.04327019866450646j),-1323.4353001438753
1839,7.293393750000001,0.006321465788309972,(-5.656983513359533e-05+0.06259419271558977j),-1322.7953411012527
1840,7.2934937500000006,0.00525343565426383,(-0.05851233204797049-0.08810823653322371j),-1322.1553820586298
1841,7.29359375,0.00773782111507281,(-0.05571245136967134-0.16009046669733856j),-1321.5154230160072
1842,7.29369375,0.007346768200189211,(-0.13254020503673952+0.16901254958713535j),-1320.8754639733843
1843,7.293793750000001,0.007174862866633151,(-0.25020788396926175-0.01710742773415337j),-1320.2355049307616
1844,7.2938937500000005,0.0048520758992193535,(0.2172992079581032+0.0984608676902908j),-1319.5955458881388
1845,7.29399375,0.002831008037547329,(0.010291962476524488+0.07473960681814215j),-1318.955586845516
1846,7.294093750000001,0.004249721180879276,(0.059943924563737656-0.19827053024061791j),-1318.3156278028932
1847,7.294193750000001,0.005748611803238629,(0.04148264104549152+0.026808828938644027j),-1317.6756687602706
1848,7.2942937500000005,0.0070206999169008695,(0.18885918946771366+0.003712163385472835j),-1317.0357097176477
1849,7.29439375,0.006879390751472577,(-0.033208330599914376+0.14443583905088253j),-1316.395750675025
1850,7.294493750000001,0.003322587466302418,(-0.03204782950478593-0.27648421401965234j),-1315.7557916324022
1851,7.294593750000001,0.0030278986119937146,(-0.22462827722840134-0.12060365782984875j),-1315.1158325897795
1852,7.29469375,0.0010987917603518802,(-0.06340638993882361-0.1900543887455931j),-1314.4758735471567
1853,7.29479375,0.0063842664486888495,(-0.24926020240405736-0.0009263402783655783j),-1313.835914504534
1854,7.294893750000001,0.006157821895263841,(-0.027953589178889696+0.1129973776619449j),-1313.1959554619111
1855,7.294993750000001,0.005620249472243705,(0.17543622399076358-0.18617217577063896j),-1312.5559964192885
1856,7.29509375,0.0064178916055031435,(0.11302197857163399-0.1742001126813852j),-1311.9160373766656
1857,7.29519375,-0.0012546236700092346,(-0.16202401288294122+0.09472491802521246j),-1311.276078334043
1858,7.295293750000001,-0.0006499533975404132,(0.09533029589018698-0.06960564317785417j),-1310.63611929142
1859,7.295393750000001,0.005257629520363518,(-0.00470247961704727+0.21828841435129373j),-1309.9961602487972
1860,7.29549375,0.005943862240613284,(-0.02188246555448121+0.039536599409725294j),-1309.3562012061745
1861,7.29559375,0.006311995849764865,(-0.0611329707779365-0.20598074607027944j),-1308.7162421635517
1862,7.295693750000001,-0.0011168942123762897,(0.011340893296768956+0.039109670553341636j),-1308.076283120929
1863,7.2957937500000005,-0.0029211663605153253,(0.03559407576570075+0.1315998709930075j),-1307.4363240783061
1864,7.29589375,0.0014477847308240943,(0.04351428461424025+0.0920735547216683j),-1306.7963650356835
1865,7.295993750000001,0.006676310878439744,(0.001667680169578134-0.09007440180145342j),-1306.1564059930606
1866,7.296093750000001,0.009398052875064938,(-0.24499310380211906-0.09703935906693367j),-1305.516446950438
1867,7.2961937500000005,0.0023005141112409583,(-0.14888216989434452-0.2069147632869126j),-1304.876487907815
1868,7.29629375,-0.0003654707990291302,(-0.22133368056600478+0.013321558646043702j),-1304.2365288651924
1869,7.296393750000001,-0.003202831735922145,(0.3023514236826054-0.277263637718358j),-1303.5965698225696
1870,7.296493750000001,0.004024746801091131,(-0.12007205927697759+0.10241279817506604j),-1302.956610779947
1871,7.29659375,0.005934129644338112,(-0.08794139661566314+0.004490849522826884j),-1302.316651737324
1872,7.29669375,0.006829468893700995,(0.1427955944916008+0.06058772531396605j),-1301.6766926947014
1873,7.296793750000001,0.0034498306378800813,(-0.16516708097352198-0.12027695367471485j),-1301.0367336520785
1874,7.296893750000001,0.00204119787519419,(-0.11219550351072376-0.026294837700257888j),-1300.3967746094559
1875,7.29699375,0.0008335911885911286,(-0.04653165465745475+0.016752976637732793j),-1299.756815566833
1876,7.29709375,0.00034870726816938917,(0.045875535004726846+0.08947952868955937j),-1299.1168565242103
1877,7.297193750000001,0.0055960711099720195,(0.26994200598192397-0.0602295370661915j),-1298.4768974815875
1878,7.297293750000001,0.0071548268296592705,(0.004095167647090753-0.2648956245406683j),-1297.8369384389648
1879,7.29739375,0.006506840156373062,(-0.2149329486868182+0.0029194950820495627j),-1297.196979396342
1880,7.29749375,0.0038445462558229083,(-0.11872765857517521+0.247373000425261j),-1296.5570203537193
1881,7.297593750000001,-0.0003170269504235662,(0.06835619824821107+0.0856775633053703j),-1295.9170613110964
1882,7.2976937500000005,0.0025146327162150223,(0.04794125897500541-0.13400989003748295j),-1295.2771022684738
1883,7.29779375,0.008151073816406652,(-0.10556352860735907+0.11448739767577853j),-1294.6371432258509
1884,7.29789375,0.00556958026116163,(0.07060212793616039-0.18164417761084917j),-1293.9971841832282
1885,7.297993750000001,0.005195420593561804,(-0.28335781992895126-0.020342218908031895j),-1293.3572251406054
1886,7.2980937500000005,-0.000908479192979985,(-0.044286625248101466+0.2779218130341301j),-1292.7172660979827
1887,7.29819375,0.003388906422067151,(0.05535857065010887+0.1112138679035379j),-1292.0773070553598
1888,7.298293750000001,0.0061183007585297496,(0.0709155004536149-0.1852233691675392j),-1291.4373480127372
1889,7.298393750000001,0.008452639354653013,(0.3049419913120707+0.10821704308662505j),-1290.7973889701143
1890,7.2984937500000004,0.007670593359722355,(-0.18059289545574492+0.07196896767488838j),-1290.1574299274916
1891,7.29859375,0.006049447348925773,(0.12671627460264728+0.008249504315782114j),-1289.5174708848688
1892,7.298693750000001,0.006026930692514002,(-0.0916796954035757-0.11489304142940286j),-1288.8775118422461
1893,7.298793750000001,0.0037461547617699733,(-0.328723587564032+0.05231039819257163j),-1288.2375527996232
1894,7.29889375,0.0030533859092387538,(0.017772771024817523+0.21253256002155438j),-1287.5975937570006
1895,7.29899375,0.008110449282939804,(-0.1613112927929732+0.04938234332375434j),-1286.9576347143777
1896,7.299093750000001,0.00941986418963368,(-0.06039163619087362+0.02161381277589243j),-1286.317675671755
1897,7.299193750000001,0.010846621625602884,(0.050725604354518526+0.14830786246872135j),-1285.6777166291322
1898,7.29929375,0.00829040727124105,(0.07514826410424565-0.0710790489630636j),-1285.0377575865095
1899,7.29939375,0.0026653554430623194,(0.020211754017102984+0.10179721258767843j),-1284.3977985438867
1900,7.299493750000001,0.0061628621283270684,(0.20295263604133393-0.11916796277250721j),-1283.757839501264
1901,7.2995937500000005,0.007494662798737956,(-0.03545288231597421-0.12598626897417547j),-1283.1178804586411
1902,7.29969375,0.011273210871512741,(-0.16050912671455886-0.09823950629027328j),-1282.4779214160185
1903,7.29979375,0.00823833928170623,(-0.21025348687622333+0.10659312904928729j),-1281.8379623733956
1904,7.299893750000001,0.006472299375877663,(0.1336792093594413+0.05168259970361532j),-1281.198003330773
1905,7.2999937500000005,0.006594412744546868,(-0.0013655626098579704-0.0979135034504689j),-1280.55804428815
1906,7.30009375,0.00706572823605322,(-0.0007406374470756589-0.012875951048443973j),-1279.9180852455274
1907,7.300193750000001,0.00792200757866388,(0.15732889448373275+0.08889578602352988j),-1279.2781262029046
1908,7.300293750000001,0.006166835832035365,(0.28884656578367757+0.05364421929030783j),-1278.638167160282
1909,7.3003937500000005,0.007906212064028806,(-0.09643793878984369+0.2422171403285059j),-1277.998208117659
1910,7.300493750000001,0.010591588872043542,(0.12211715437180844-0.025882567208055866j),-1277.3582490750364
1911,7.300593750000001,0.0076657964921406484,(-0.0028034420005478497+0.12359198886570653j),-1276.7182900324135
1912,7.300693750000001,0.006606298737657019,(-0.0798454305771867-0.17885710147714437j),-1276.0783309897909
1913,7.30079375,0.005057801422484675,(-0.0799159712431093+0.06611581923928454j),-1275.438371947168
1914,7.300893750000001,0.007849841861483508,(0.006787717752248065+0.1555315609210103j),-1274.7984129045453
1915,7.300993750000001,0.010990748963304564,(-0.08768495286654246-0.2335083282109323j),-1274.1584538619225
1916,7.301093750000001,0.0097932153164065,(0.2435982916721331-0.23195091337594487j),-1273.5184948192998
1917,7.30119375,0.007310911486659927,(-0.04584304347411873-0.04745579619406427j),-1272.878535776677
1918,7.301293750000001,0.0032511395758721313,(-0.05894603151506366+0.043845564370517086j),-1272.2385767340543
1919,7.301393750000001,0.007502863607572327,(0.1744993481232129+0.12120270258715993j),-1271.5986176914314
1920,7.301493750000001,0.009997837564348607,(0.11482006298554041-0.21404407376202012j),-1270.9586586488088
1921,7.30159375,0.00648772798477427,(-0.23103325900698046-0.14533781686605451j),-1270.3186996061859
1922,7.301693750000001,0.009320722630994644,(0.01945771734708293+0.04852364793959893j),-1269.6787405635632
1923,7.301793750000001,0.003625124987049527,(0.17141112761143132+0.21746051108110312j),-1269.0387815209403
1924,7.3018937500000005,0.007929558526043738,(0.06986230163109446-0.2092021471594678j),-1268.3988224783177
1925,7.30199375,0.006353879976416842,(-0.1527186673160359-0.09974496022438803j),-1267.7588634356948
1926,7.302093750000001,0.005153155094479249,(0.08418925045650597-0.05978113163602909j),-1267.1189043930722
1927,7.302193750000001,0.006501158923560549,(-0.12964303408216846+0.04943833821453222j),-1266.4789453504493
1928,7.3022937500000005,0.0028786048899869013,(0.15240026097310463+0.08730655433523898j),-1265.8389863078266
1929,7.302393750000001,0.0073552737669035344,(0.1964424743930385-0.1026175473848639j),-1265.1990272652038
1930,7.302493750000001,0.004726213311067971,(-0.10913093450546973-0.1875929376497042j),-1264.5590682225811
1931,7.302593750000001,0.005611172509434542,(-0.34865519472961304-0.14941866917781438j),-1263.9191091799582
1932,7.30269375,0.0067148659394686075,(-0.20810532361426098+0.1791680268759121j),-1263.2791501373356
1933,7.302793750000001,0.006145227447624908,(0.029371208530940385+0.21905052193833582j),-1262.6391910947127
1934,7.302893750000001,0.004675248849245575,(0.12252840518723566-0.0022097806927650968j),-1261.99923205209
1935,7.302993750000001,0.007514819275480982,(0.02910574033471236-0.10249057722862887j),-1261.3592730094672
1936,7.30309375,0.00045264790257029566,(-0.14631049182204747-0.03240639728031616j),-1260.7193139668445
1937,7.303193750000001,0.0020661170522572967,(0.09450154523459445+0.14119760930055228j),-1260.0793549242217
1938,7.303293750000001,0.00562658029977332,(0.1719264641066047-0.0955000133121512j),-1259.439395881599
1939,7.303393750000001,0.008412169161017896,(-0.04255494919851426-0.23027647581088562j),-1258.7994368389761
1940,7.30349375,0.007235505081755823,(-0.007226138997674589-0.10904386473510122j),-1258.1594777963535
1941,7.303593750000001,-0.0009424883399276486,(-0.039872667535075124+0.08503592164356555j),-1257.5195187537306
1942,7.303693750000001,-0.0005193192026134159,(-0.06419724727816473-0.01754479383791j),-1256.879559711108
1943,7.3037937500000005,0.006862600123868652,(-0.01704452358155103+0.03985435723632824j),-1256.239600668485
1944,7.30389375,0.004853634480594832,(0.037489376061330446+0.0578119170617963j),-1255.5996416258624
1945,7.303993750000001,0.005459076516518256,(0.1718649622790106+0.08079094363635834j),-1254.9596825832396
1946,7.304093750000001,-0.00029497179641767155,(-0.00889516313575986+0.16611057489005723j),-1254.319723540617
1947,7.3041937500000005,-0.001985547814380849,(0.092194134791344+0.19991516844501056j),-1253.679764497994
1948,7.304293750000001,0.003026111460604283,(-0.21677231035922087-0.229261279073738j),-1253.0398054553714
1949,7.304393750000001,0.0030294906944726752,(0.2262272747686364-0.049544260834363904j),-1252.3998464127485
1950,7.304493750000001,0.007306801638714085,(-0.14005683636672345-0.2260846150317684j),-1251.7598873701259
1951,7.30459375,0.0032874732098119317,(-0.1149671811248045+0.004497811123492925j),-1251.119928327503
1952,7.304693750000001,7.184193174093193e-06,(0.024619690356845362-0.05761199669792565j),-1250.4799692848803
1953,7.304793750000001,0.0006446678326492244,(0.18297791428018237-0.1595013810264728j),-1249.8400102422574
1954,7.304893750000001,0.004780659436663605,(-0.2125246538345809+0.0637835535766511j),-1249.2000511996348
1955,7.30499375,0.004368496270491815,(-0.12783874224385727+0.15559713219135665j),-1248.560092157012
1956,7.305093750000001,0.00483873740153211,(-0.11064658642713543+0.08609434729714763j),-1247.9201331143893
1957,7.305193750000001,0.00011253028051060664,(-0.05105090283405128+0.2418709218723854j),-1247.2801740717664
1958,7.305293750000001,0.00345359373515428,(-0.07223423881555735-0.11114894260444422j),-1246.6402150291437
1959,7.30539375,0.005238296663670614,(0.006863618425064541+0.06148712944380182j),-1246.0002559865209
1960,7.305493750000001,0.004646849789750036,(-0.2553983549455627-0.08212586019944265j),-1245.3602969438982
1961,7.305593750000001,0.004412037449259927,(0.08218603674840919+0.21491519170924944j),-1244.7203379012753
1962,7.3056937500000005,0.0012738955145115858,(0.08309722025665922-0.1160869445892089j),-1244.0803788586527
1963,7.30579375,0.004366670606595665,(0.05616614350030291-0.2379763086614915j),-1243.4404198160298
1964,7.305893750000001,0.005075491295383927,(-0.28722158935366915-0.3447044472346112j),-1242.8004607734072
1965,7.305993750000001,0.004400942746926988,(-0.13789965893491526+0.03226546880360807j),-1242.1605017307843
1966,7.3060937500000005,0.003266701889021864,(-0.07725697203115899+0.15938806030885924j),-1241.5205426881616
1967,7.306193750000001,0.004855091952623948,(0.20604125142173052-0.12690474737560006j),-1240.8805836455388
1968,7.306293750000001,0.006050746079817385,(0.00864347469385254+0.0632747940891715j),-1240.2406246029161
1969,7.306393750000001,0.0053809583173577685,(0.04488357667688635-0.26354903374396127j),-1239.6006655602932
1970,7.3064937500000005,0.003968783292266751,(0.08650997534527957+0.04974192586981986j),-1238.9607065176706
1971,7.306593750000001,0.0018433919771594785,(0.14535643907101214+0.16048117849019308j),-1238.3207474750477
1972,7.306693750000001,0.0007155511434870221,(0.0927431561692326-0.1026120993326923j),-1237.680788432425
1973,7.306793750000001,0.008480839834495189,(-0.24562253376265858+0.07015663884121467j),-1237.0408293898022
1974,7.30689375,0.007228905019379867,(-0.14904856905349845+0.13773900987525012j),-1236.4008703471795
1975,7.306993750000001,0.008211473974549657,(-0.16976127262536547-0.08838451606454295j),-1235.7609113045567
1976,7.307093750000001,0.006065908798879027,(-0.19691184947975965+0.22882917012071644j),-1235.120952261934
1977,7.307193750000001,0.0019781060288605466,(0.40829772564388156+0.19805496545429696j),-1234.4809932193111
1978,7.30729375,0.005379886821364893,(0.003312994701804718-0.121490591735511j),-1233.8410341766885
1979,7.307393750000001,0.009577640592081745,(-0.06555715172343461-0.009302037087206734j),-1233.2010751340656
1980,7.307493750000001,0.011453465521799964,(0.06365245363175534+0.16711099755317263j),-1232.561116091443
1981,7.3075937500000006,0.010636821234175675,(0.17683129064150027+0.13919347712354763j),-1231.92115704882
1982,7.30769375,0.0053747762256083475,(-0.010007633697563821-0.16886666975424852j),-1231.2811980061974
1983,7.307793750000001,0.0032017265518193626,(-0.056974252528465136-0.02296722533806617j),-1230.6412389635746
1984,7.307893750000001,0.005030468164130501,(0.036019932878411286-0.20751468091847683j),-1230.001279920952
