,t,y,fft,fftfreq
3057,8.39959375,0.007323324159242366,(0.060966530993021434-0.4127556993595625j),-1335.1872309657417
3058,8.39969375,0.004044414796768399,(0.0704765507838607-0.5317317539444124j),-1334.8062930967073
3059,8.39979375,0.0056084261091554465,(-0.23126341819612795-0.2829520165476507j),-1334.4253552276728
3060,8.39989375,0.008627437635929488,(-0.05459253823907717-0.7476775175075404j),-1334.0444173586384
3061,8.39999375,0.01023116766340186,(0.06965451681620789-0.5364290905129413j),-1333.663479489604
3062,8.40009375,0.009475891370423763,(-0.44453458479043173-0.3930418463845566j),-1333.2825416205694
3063,8.40019375,0.005692610377577261,(-0.2698848500219065-0.06861753482972577j),-1332.901603751535
3064,8.400293750000001,0.004162626922239257,(-0.44866669856469865-0.2909017387043493j),-1332.5206658825007
3065,8.400393750000001,0.006651444645782705,(-0.516671935015643-0.034838382622507214j),-1332.139728013466
3066,8.40049375,0.012047719373076063,(-0.26906997628388063+0.15062244756841786j),-1331.7587901444317
3067,8.40059375,0.010592867161574452,(0.20684793032017662+0.056495137717379j),-1331.3778522753973
3068,8.40069375,0.00896699230625793,(-0.22139530645790503+0.04907752291737297j),-1330.9969144063627
3069,8.40079375,0.005029475788784244,(-0.2396045775238717+0.3807733475726579j),-1330.6159765373284
3070,8.40089375,0.004815409117952869,(0.19933879579997965+0.8008704815068681j),-1330.235038668294
3071,8.40099375,0.0051961877303808215,(-0.028278735992385236+0.14458609095608976j),-1329.8541007992594
3072,8.401093750000001,0.009721988882320487,(-0.23724681234630712-0.22801076375611876j),-1329.473162930225
3073,8.401193750000001,0.008449797332479332,(0.14737946364365181-0.4877787272466585j),-1329.0922250611907
3074,8.40129375,0.0061906050679563975,(0.036610777450620434+0.11205007478442013j),-1328.711287192156
3075,8.40139375,0.003190999254257568,(0.08550777323982808-0.14846932889528547j),-1328.3303493231217
3076,8.40149375,0.0006995904118368833,(0.09695164137762471+0.1541032602961609j),-1327.949411454087
3077,8.40159375,0.006651011710475948,(0.10047128226403558-0.04758735692877587j),-1327.5684735850527
3078,8.40169375,0.010026345912437042,(0.07393263607167641-0.3025389205809921j),-1327.1875357160184
3079,8.40179375,0.011149171043160485,(-0.00832715434813619-0.21435519099090627j),-1326.8065978469838
3080,8.401893750000001,0.00621672644266177,(0.18629418891243968-0.18542522426805486j),-1326.4256599779494
3081,8.40199375,0.0037534608188875495,(-0.079775050320006-0.06935499353629485j),-1326.044722108915
3082,8.40209375,-0.0001721316046608378,(-0.1373897280290245-0.06109126482879372j),-1325.6637842398804
3083,8.40219375,0.004319624481809414,(0.11736712499049232-0.13850131225186893j),-1325.282846370846
3084,8.40229375,0.008716149993475024,(-0.1182240710214672-0.2070009675885194j),-1324.9019085018117
3085,8.40239375,0.009953852861143184,(-0.27192068128139013-0.006571919168571368j),-1324.520970632777
3086,8.40249375,0.005210367647903764,(-0.4103533158678905-0.04360054679180744j),-1324.1400327637427
3087,8.402593750000001,0.00048260822708540087,(-0.009637045217280153-0.14246560943003705j),-1323.7590948947084
3088,8.402693750000001,-0.002738426437905299,(-0.2452088697247276+0.17726093732193396j),-1323.3781570256738
3089,8.40279375,-0.0010027293412784557,(-0.29202631681760494+0.29097039270306396j),-1322.9972191566394
3090,8.40289375,0.007408322170178712,(-0.04528776259690132-0.06787736507633003j),-1322.616281287605
3091,8.40299375,0.008711872724682846,(-0.0013651056058153685-0.11381618904464903j),-1322.2353434185704
3092,8.40309375,0.0064871004019436,(-0.0392709230494212-0.06312588249569415j),-1321.854405549536
3093,8.40319375,0.002339502404978046,(0.05926578381318969+0.2086707150820725j),-1321.4734676805017
3094,8.40329375,-0.001653015874318921,(0.005316759152528307-0.09959549554256317j),-1321.092529811467
3095,8.403393750000001,0.0002930323698366504,(0.09990985358313012-0.16395593827902666j),-1320.7115919424327
3096,8.40349375,0.009579583627416318,(-0.1477651976414767+0.037319396953789996j),-1320.3306540733984
3097,8.40359375,0.009303993235932458,(-0.09422141199327208-0.24614117075092276j),-1319.9497162043638
3098,8.40369375,0.007368971804003979,(-0.17543138883786003+0.10859785018363499j),-1319.5687783353294
3099,8.40379375,0.000957640205945797,(0.04176366940422957-0.1736492482809811j),-1319.1878404662948
3100,8.40389375,-0.006661453961790433,(0.3637561542618085-0.06936216641336593j),-1318.8069025972604
3101,8.40399375,-0.0021605066913881845,(0.47691003819287797+0.36894542164423805j),-1318.425964728226
3102,8.40409375,0.004905445227218449,(-0.2782831893029014+0.03934505399759284j),-1318.0450268591915
3103,8.404193750000001,0.010231085418315015,(0.23595060239065044+0.17971254613719106j),-1317.664088990157
3104,8.40429375,0.008763565856950895,(-0.07153636807133859-0.03802461175565312j),-1317.2831511211227
3105,8.40439375,0.0009310950624347277,(0.1795306278941988-0.04493719682693566j),-1316.9022132520881
3106,8.40449375,-0.00822005073679056,(0.10662108559337251+0.04677264692624652j),-1316.5212753830538
3107,8.40459375,0.0018609693595850112,(0.739999826753762-0.13646292190233972j),-1316.1403375140194
3108,8.40469375,0.00635673910976669,(0.32595466990956534-0.4068032175246738j),-1315.7593996449848
3109,8.40479375,0.011964244123114035,(0.2519363529473777-0.5529222163889794j),-1315.3784617759504
3110,8.404893750000001,0.007910258464079476,(-0.18549788913049184-0.6338939070271994j),-1314.997523906916
3111,8.404993750000001,-0.0005470367701550946,(-0.3647717168285546-0.4786685234858186j),-1314.6165860378815
3112,8.40509375,-0.007474015565613553,(-0.04804772242040388-0.3031205122324875j),-1314.235648168847
3113,8.40519375,0.0018831857649025628,(-0.24322279726139584-0.35829130014761784j),-1313.8547102998127
3114,8.40529375,0.012424495773371867,(-0.7035250782502915-0.027528998105955604j),-1313.4737724307781
3115,8.40539375,0.010177411548246671,(-0.2629368549469835-0.15883690215037252j),-1313.0928345617438
3116,8.40549375,0.009132950404673055,(-0.5425120614441032-0.03745034007954354j),-1312.7118966927094
3117,8.40559375,-0.001191575911804952,(-0.653510979286054-0.033006518909046656j),-1312.3309588236748
3118,8.405693750000001,-0.007388308435532437,(-0.6767610682486774+0.3614692560389141j),-1311.9500209546404
3119,8.40579375,-0.00013367984574506582,(-0.1629342459651477+0.2613631216817861j),-1311.569083085606
3120,8.40589375,0.01166246831333299,(-0.5287758654799324+0.46267021097418637j),-1311.1881452165715
3121,8.40599375,0.013343695602874309,(-0.2067116378285021+0.3959312655941699j),-1310.807207347537
3122,8.40609375,0.01239031273165034,(-0.18923413271102388+0.5415079703214688j),-1310.4262694785025
3123,8.40619375,0.0009946902186355553,(-0.19665525129304484+0.4314146090692536j),-1310.0453316094681
3124,8.40629375,-0.007553527567733881,(0.43248162860824924+0.1824214692331435j),-1309.6643937404338
3125,8.406393750000001,0.0002976206663150521,(0.23818027212140358+0.5504317258582696j),-1309.2834558713992
3126,8.406493750000001,0.01100138013486543,(0.03820213737571264+0.1707738065385817j),-1308.9025180023648
3127,8.40659375,0.015008833640732397,(0.3832255849520611-0.1062709100418775j),-1308.5215801333304
3128,8.40669375,0.014630893243241048,(0.4938306234606227+0.1178160228878185j),-1308.1406422642958
3129,8.40679375,0.002182849317553842,(0.48708487899655506-0.08733212462216652j),-1307.7597043952615
3130,8.40689375,-0.0063138361535872885,(0.3361721968314207-0.06889021342519083j),-1307.378766526227
3131,8.40699375,0.004735080072631422,(0.17925447298991593-0.36494689246384715j),-1306.9978286571925
3132,8.40709375,0.012341223662546858,(-0.026354855525827343-0.1633610236611017j),-1306.6168907881581
3133,8.407193750000001,0.01777597380586964,(-0.18960474863774113+0.12909613844244516j),-1306.2359529191237
3134,8.407293750000001,0.014354017777485073,(-0.39104086239726965-0.23610320930057177j),-1305.8550150500892
3135,8.40739375,-0.0008031556462969502,(-0.3564286068878385+0.3265494143841607j),-1305.4740771810548
3136,8.40749375,-0.0029799071019894654,(-0.3310880085698903-0.6692663816381714j),-1305.0931393120204
3137,8.40759375,0.007054479731300946,(-0.5990637459262604+0.30287524360364626j),-1304.7122014429858
3138,8.40769375,0.014184440642306912,(0.002782573240199956-0.013321454972664744j),-1304.3312635739514
3139,8.40779375,0.015076623600371621,(0.5418358698775613+0.2093485490989666j),-1303.950325704917
3140,8.40789375,0.010405958846656134,(0.11213772656000326+0.1814835408843231j),-1303.5693878358825
3141,8.407993750000001,-0.001458824650868235,(0.014436392618215624-0.011439006621383927j),-1303.188449966848
3142,8.40809375,0.0026055323799799375,(0.15930176183235362+0.1295364407545021j),-1302.8075120978135
3143,8.40819375,0.005408159303476553,(0.008499887754087332+0.3209164262080224j),-1302.4265742287791
3144,8.40829375,0.012091861139385209,(0.11398914767874685-0.026228646241686023j),-1302.0456363597448
3145,8.40839375,0.012172749273066533,(0.37610123991537736-0.10985139032811617j),-1301.6646984907102
3146,8.40849375,0.009217744165756186,(0.3721729510279589-0.1617458148179463j),-1301.2837606216758
3147,8.40859375,0.0007110863395141207,(0.3514529238482029-0.08868658472409696j),-1300.9028227526414
3148,8.408693750000001,0.0023272762934810785,(0.41991457589210485-0.31663661754055805j),-1300.5218848836068
3149,8.408793750000001,0.010154069874363644,(-0.18203156229539177-0.5007006248219196j),-1300.1409470145725
3150,8.40889375,0.015930930748020166,(-0.11374455387759863-0.4178842762726398j),-1299.760009145538
3151,8.40899375,0.011994555886614357,(0.12051201556335206-0.3564293314095499j),-1299.3790712765035
3152,8.40909375,0.005217518972597103,(-0.07617964246836312-0.3551327902960727j),-1298.9981334074691
3153,8.40919375,-0.001875579051536921,(-0.13667826880321252-0.11360891096350828j),-1298.6171955384348
3154,8.40929375,0.004031290239678798,(-0.3758432130366812-0.12545165220224405j),-1298.2362576694002
3155,8.40939375,0.011217918959953936,(-0.10641277357011042-0.24538247977815938j),-1297.8553198003658
3156,8.409493750000001,0.010283304485713185,(0.02863830828557338-0.23283818421690258j),-1297.4743819313314
3157,8.40959375,0.006276241097435829,(-0.10547645629343799+0.010762974719035985j),-1297.0934440622968
3158,8.40969375,0.002514526090417081,(-0.1309102548768672+0.17213284507416154j),-1296.7125061932625
3159,8.40979375,0.004448257237349129,(0.1261512579500691-0.2425266016424878j),-1296.331568324228
3160,8.40989375,0.007692911705645782,(-0.14044081001776992+0.11346446481355665j),-1295.9506304551935
3161,8.40999375,0.007423253084713431,(0.062030565157382284+0.19350961318935028j),-1295.5696925861591
3162,8.41009375,0.005635067487397718,(0.014836334850953294+0.1098704792775672j),-1295.1887547171248
3163,8.41019375,0.006878337894219368,(0.07203026338911762+0.25110600445758213j),-1294.8078168480902
3164,8.410293750000001,0.006737428702616156,(0.061421053564991945-0.10059256299351807j),-1294.4268789790558
3165,8.41039375,0.004891319796814563,(-0.11468839995016383-0.031938653939832716j),-1294.0459411100212
3166,8.41049375,0.0046043142015936,(0.002343165665135094-0.12222588858523854j),-1293.6650032409868
3167,8.41059375,0.005105250011114836,(-0.43391067591198257+0.16158520433621587j),-1293.2840653719525
3168,8.41069375,0.004999690498818653,(-0.5689530872124544-0.4904255191686987j),-1292.9031275029179
3169,8.41079375,0.003793526665508308,(0.47729158255179693+0.4170912307673107j),-1292.5221896338835
3170,8.41089375,0.003568518659849254,(-1.101867686503461-0.6329185807367261j),-1292.1412517648491
3171,8.410993750000001,0.001897687815099183,(-0.5251303496591981+0.363768989455908j),-1291.7603138958145
3172,8.411093750000001,0.004857149541869434,(-0.08373974159544331+0.3617967236252968j),-1291.3793760267802
3173,8.41119375,0.006329666167414483,(0.07174569517087032+0.34662248348212277j),-1290.9984381577458
3174,8.41129375,0.0043728093317648735,(0.4984520862031827+0.13450418536057274j),-1290.6175002887112
3175,8.41139375,0.003121206275790966,(0.26127297138661393+0.0906099599008103j),-1290.2365624196768
3176,8.41149375,0.002101188039687224,(-0.20013383155378647-0.18343594450131537j),-1289.8556245506425
3177,8.41159375,0.003616663040588752,(0.07438214265577692-0.13119468266491668j),-1289.4746866816079
3178,8.41169375,0.003661845287369476,(-0.05132244059740361+0.18193650602596137j),-1289.0937488125735
3179,8.411793750000001,0.003077123042142135,(0.16151451517635607+0.26259842548970846j),-1288.7128109435391
3180,8.41189375,0.0036390249090266858,(0.03834413508985543+0.27525629572165133j),-1288.3318730745045
3181,8.41199375,0.0032311858985448155,(0.2575735252833847+0.1078571702002663j),-1287.9509352054702
3182,8.41209375,0.002410404716856307,(-0.07151328777932678-0.18278205286521418j),-1287.5699973364358
3183,8.41219375,0.0021898663920663242,(0.14411993393491+0.010923929635089105j),-1287.1890594674012
3184,8.41229375,0.003593431805764258,(-0.10671796352220378-0.41186683241516964j),-1286.8081215983668
3185,8.41239375,0.0022799773163383504,(0.22104256962918262+0.058840768377293295j),-1286.4271837293325
3186,8.412493750000001,4.9935064962722385e-05,(0.10001112593490054-0.13579843623802634j),-1286.0462458602979
3187,8.412593750000001,0.0029156433118200254,(-0.4208148794584616-0.168980495043343j),-1285.6653079912635
3188,8.41269375,0.003032549268973105,(-0.422499609709094-0.028814354907919754j),-1285.284370122229
3189,8.41279375,0.003552775980604387,(-0.0369791700015834-0.09642967733032244j),-1284.9034322531945
3190,8.41289375,0.003736398915957028,(-0.3269853811900598-0.08302126514956838j),-1284.5224943841602
3191,8.41299375,0.0031622118524374508,(0.23678634239732899+0.47195720601346125j),-1284.1415565151256
3192,8.41309375,0.0033533116376439167,(0.11374411084394184+0.07743615618465419j),-1283.7606186460912
3193,8.41319375,0.0034379952202045223,(0.1359169854600896+0.1605847266922304j),-1283.3796807770568
3194,8.413293750000001,0.002837574815664467,(-0.1711625773718169+0.2116107243496868j),-1282.9987429080222
3195,8.413393750000001,0.0039697718741807785,(-0.04577469444159298-0.0540498072476438j),-1282.6178050389879
3196,8.41349375,0.0035844192290138254,(0.07214879132962922-0.016331005348966865j),-1282.2368671699535
3197,8.41359375,0.0035945477788789765,(0.1806003025470481-0.3937604928910538j),-1281.855929300919
3198,8.41369375,0.005654939443703847,(0.06669343002193209-0.011078977268342869j),-1281.4749914318845
3199,8.41379375,0.004895190181858465,(0.06887747155351595+0.01515528841901782j),-1281.0940535628501
3200,8.41389375,0.0032046244409663243,(-0.0680835508175495-0.2623132539632398j),-1280.7131156938156
3201,8.41399375,0.0029505300823909997,(0.012574518151704583-0.00662425484911879j),-1280.3321778247812
3202,8.414093750000001,0.004741570684746121,(0.2691504347753166+0.17208229571192415j),-1279.9512399557468
3203,8.41419375,0.006542674451908838,(0.044635466616061714-0.32758009716273484j),-1279.5703020867122
3204,8.41429375,0.007357192399013419,(-0.051402750974912884+0.13199751775091312j),-1279.1893642176778
3205,8.41439375,0.00539900950414009,(-0.07101447106025764-0.024686951210554652j),-1278.8084263486435
3206,8.41449375,0.004326742977783342,(0.12216795005862117+0.09958630433198602j),-1278.4274884796089
3207,8.41459375,0.004706546580329957,(0.08731479517493174+0.1477041626559646j),-1278.0465506105745
3208,8.41469375,0.005001415616177704,(0.011714159820613915-0.22540106726736747j),-1277.66561274154
3209,8.414793750000001,0.006110192505712112,(-0.402728993374169-0.13170983195133268j),-1277.2846748725055
3210,8.414893750000001,0.008228004385910264,(-0.369192485849881-0.09865722246381378j),-1276.9037370034712
3211,8.41499375,0.005490740533277358,(-0.10805704587595347+0.12496241251222003j),-1276.5227991344366
3212,8.41509375,0.0037565447198951002,(-0.1541223302529316+0.13051683630376618j),-1276.1418612654022
3213,8.41519375,0.00849112987324718,(-0.16712853505607572+0.36767988722124745j),-1275.7609233963678
3214,8.41529375,0.01012127075689986,(0.11474563216523863+0.3896788614425741j),-1275.3799855273332
3215,8.41539375,0.011018122129233787,(0.124510624904582-0.1672620816055382j),-1274.9990476582989
3216,8.41549375,0.0077446595959370056,(0.3721244796271459+0.14936382389156713j),-1274.6181097892645
3217,8.415593750000001,0.003976272938732104,(0.2334358153878055+0.010168613264736087j),-1274.23717192023
3218,8.41569375,0.0047769088385862446,(0.39990196693246355+0.2357317100222821j),-1273.8562340511955
3219,8.41579375,0.008696109185372022,(0.4438704302682963+0.010792362311836529j),-1273.4752961821612
3220,8.41589375,0.01002097381024276,(0.49651884162270404-0.29000881772649556j),-1273.0943583131266
3221,8.41599375,0.01007006440516976,(0.010878738136236826-0.22454239243765162j),-1272.7134204440922
3222,8.41609375,0.00477221361314285,(0.1972456820245488-0.39156965067187677j),-1272.3324825750578
3223,8.41619375,0.0016780930058005222,(0.013227975646964596-0.3900296198074702j),-1271.9515447060232
3224,8.416293750000001,0.007014370892512844,(0.06064368031555144-0.2693435293389026j),-1271.5706068369889
3225,8.416393750000001,0.009914238120072544,(-0.14984193361729076-0.4871844408292846j),-1271.1896689679545
3226,8.41649375,0.011371487268561173,(-0.1493296340914755-0.14962960090485772j),-1270.80873109892
3227,8.41659375,0.00982145911279107,(-0.022952032185533502-0.23673609376027654j),-1270.4277932298855
3228,8.41669375,0.005111228535340388,(-0.17855333637282925-0.12711114453696346j),-1270.0468553608512
3229,8.41679375,0.005327602230295254,(-0.2927636268359409+0.12337464992215286j),-1269.6659174918166
3230,8.41689375,0.0067824009705692015,(-0.10996266403180104-0.07856557000607715j),-1269.2849796227822
3231,8.41699375,0.010019933785590527,(-0.14191005371859536+0.5914793421395276j),-1268.9040417537476
3232,8.417093750000001,0.010021013946201163,(-0.014527961223125982+0.08264202239506767j),-1268.5231038847132
3233,8.417193750000001,0.006782608754528674,(0.06834029375920252-0.04363437410284619j),-1268.1421660156789
3234,8.41729375,0.006145740564817325,(0.44699025089663935-0.18508300724782045j),-1267.7612281466443
3235,8.41739375,0.004863829017010831,(0.3374485557794555+0.07779294844712634j),-1267.38029027761
3236,8.41749375,0.00708903006249843,(-0.06515501742572564+0.3598237960868768j),-1266.9993524085755
3237,8.41759375,0.008301153856600114,(-0.08516598584132634-0.17228424807636145j),-1266.618414539541
3238,8.41769375,0.007861439015295534,(-0.2792359659788605-0.30269876105489923j),-1266.2374766705066
3239,8.41779375,0.007631986579705456,(-0.2920282838706362+0.2732416448436351j),-1265.8565388014722
3240,8.417893750000001,0.0054090649622580735,(-0.13072424558123458+0.07299918496457944j),-1265.4756009324376
3241,8.41799375,0.005802242548040386,(0.027635231593463455+0.4626705138659971j),-1265.0946630634032
3242,8.41809375,0.009107484754342898,(0.07055745858010257+0.03828237174876496j),-1264.7137251943689
3243,8.41819375,0.0061641086809748535,(0.04179298758921693+0.0315354447549563j),-1264.3327873253343
3244,8.41829375,0.007844068122999035,(-0.062045979657354394-0.059271434551011457j),-1263.9518494563
3245,8.41839375,0.005240287529880962,(0.21835514891919539+0.026993128253345072j),-1263.5709115872655
3246,8.41849375,0.002546730457181945,(-0.1465569321417648-0.3040578521338466j),-1263.189973718231
3247,8.418593750000001,0.005423246156509539,(0.3082765842464075+0.14896727130357051j),-1262.8090358491966
3248,8.418693750000001,0.006665564859043307,(0.10566847537351376-0.06977645650285613j),-1262.4280979801622
3249,8.41879375,0.006858786842965287,(0.16043966829013237-0.15991533377149947j),-1262.0471601111276
3250,8.41889375,0.0046552020779281915,(0.15948436411711586-0.09277831174542858j),-1261.6662222420932
3251,8.41899375,0.001793513142766629,(0.00573671660425433+0.24309863151550773j),-1261.2852843730589
3252,8.41909375,0.000603793820322779,(-0.07329527898129305-0.3412911954135456j),-1260.9043465040243
3253,8.41919375,0.004663114286993329,(-0.006560257798267785-0.07231950611913492j),-1260.52340863499
3254,8.41929375,0.006379362531633864,(-0.33588383094098767-0.23981061917191646j),-1260.1424707659553
3255,8.419393750000001,0.006903878635829483,(-0.09737601145265509-0.09576376670051256j),-1259.761532896921
3256,8.41949375,0.0033712636605857118,(-0.0922272111479531-0.22300463433181505j),-1259.3805950278866
3257,8.41959375,0.0009437238901187194,(-0.35685871343705877-0.0692824161693952j),-1258.999657158852
3258,8.41969375,0.001895906379900205,(-0.12580667207434437-0.1059561904254869j),-1258.6187192898176
3259,8.41979375,0.006050239534603953,(-0.2856002808366114-0.12015113849507025j),-1258.2377814207832
3260,8.41989375,0.004808273647383294,(0.08243163465669798-0.008639960042769512j),-1257.8568435517486
3261,8.41999375,0.004267875293618484,(-0.39719538411398453+0.24250000057361626j),-1257.4759056827143
3262,8.42009375,-0.00011664946023639442,(-0.000942963721449766+0.14623314678667684j),-1257.09496781368
3263,8.420193750000001,1.0596187908552716e-05,(-0.14204083908490214+0.24443622728454248j),-1256.7140299446453
3264,8.42029375,0.0025981144866638666,(-0.13446090351670884+0.17200435128524247j),-1256.333092075611
3265,8.42039375,0.004042755583585023,(0.025954629194402792-0.07174802717629633j),-1255.9521542065766
3266,8.42049375,0.00778040167150262,(0.12071939143262606+0.17555238850095467j),-1255.571216337542
3267,8.42059375,0.002499746283488276,(0.11149361329777842+0.008386602011118478j),-1255.1902784685076
3268,8.42069375,0.0001619069420087206,(0.3518312702808018+0.3250758461879191j),-1254.8093405994732
3269,8.42079375,-0.00033814350054669367,(0.1256533482233775+0.08434047932803318j),-1254.4284027304386
3270,8.420893750000001,0.0019463137193999288,(0.10715782028753407+0.48018614963945816j),-1254.0474648614043
3271,8.420993750000001,0.005905494946758086,(0.3386792351350542-0.01526029081922424j),-1253.6665269923699
3272,8.42109375,0.005218527777794844,(0.22592014186206974+0.039166103566249694j),-1253.2855891233353
3273,8.42119375,0.006375874230631891,(-0.03896663035024766-0.37078304924429056j),-1252.904651254301
3274,8.42129375,0.004082501316440419,(-0.001837274160446406-0.5465582758663906j),-1252.5237133852665
3275,8.42139375,0.0006602763097534539,(-0.012875556408871364-0.5302630520393852j),-1252.142775516232
3276,8.42149375,-0.0009333273768150646,(-0.37400384289669075-0.1634837585682009j),-1251.7618376471976
3277,8.42159375,0.0028883709633655773,(0.06331837703241504-0.07159928679686259j),-1251.380899778163
3278,8.421693750000001,0.008140718742346264,(-0.13767142466142102-0.05670952208880412j),-1250.9999619091286
3279,8.42179375,0.009322479566398367,(0.004092862215290942+0.013228674805331296j),-1250.6190240400942
3280,8.42189375,0.005722734433850571,(-0.00022900756585492177+0.17455831992617746j),-1250.2380861710596
3281,8.42199375,1.1836865146005508e-05,(-0.03751964575310221-0.26763434349252474j),-1249.8571483020253
3282,8.42209375,-0.0011835810650843517,(0.2617379728898435+0.2581943489463942j),-1249.476210432991
3283,8.42219375,0.0013514814488271118,(-0.2733078999343249+0.026089890554600405j),-1249.0952725639563
3284,8.42229375,0.009054838561743415,(-0.01870749408226932+0.18020763372901788j),-1248.714334694922
3285,8.422393750000001,0.01026855955527834,(0.11321509755712897-0.015153835585180348j),-1248.3333968258876
3286,8.422493750000001,0.008896246759412203,(-0.14314417262934534+0.10986595282050748j),-1247.952458956853
3287,8.42259375,0.0033347487686765714,(0.203188975780008+0.30950204529576186j),-1247.5715210878186
3288,8.42269375,-0.0031784229679326947,(0.24818648248200975-0.09635149185253572j),-1247.1905832187842
3289,8.42279375,0.0016953298013506614,(-0.0271219075644748-0.051141159705514166j),-1246.8096453497496
3290,8.42289375,0.00810612967028482,(0.014757129878549977+0.2946944048040076j),-1246.4287074807153
3291,8.42299375,0.012404531691682671,(0.3042319169143974-0.07358853798694222j),-1246.047769611681
3292,8.42309375,0.009717906411362824,(0.11330677479481345-0.16501874523253066j),-1245.6668317426463
3293,8.423193750000001,0.0015325046417205119,(-0.08261416458973113-0.13549613489189866j),-1245.285893873612
3294,8.423293750000001,0.00028067900676030655,(0.2805966999769448-0.23018829608363373j),-1244.9049560045776
3295,8.42339375,0.006176618483445947,(0.03746644221587668-0.008560373624553003j),-1244.524018135543
3296,8.42349375,0.01218471867117042,(-0.564315364502368-0.15042282498682574j),-1244.1430802665086
3297,8.42359375,0.011883449765042268,(0.08260903311403647-0.4886659128810282j),-1243.762142397474
3298,8.42369375,0.0045233042229247435,(0.033405374004074166-0.1527956595556331j),-1243.3812045284396
3299,8.42379375,0.0028450576793322318,(-0.26491062029634704+0.08570499238981794j),-1243.0002666594053
3300,8.42389375,0.0022722922539205877,(-0.3999434004932951-0.333544626428914j),-1242.6193287903707
3301,8.423993750000001,0.009893674640639635,(-0.13777919207479866+0.06307878499966456j),-1242.2383909213363
3302,8.42409375,0.011549087199331197,(0.12174251759246829-0.058635427668407125j),-1241.857453052302
3303,8.42419375,0.013103221612186506,(-0.39842293321200695-0.24838103142923135j),-1241.4765151832673
3304,8.42429375,0.009801468061968925,(0.001731977667205873+0.04373097224657999j),-1241.095577314233
3305,8.42439375,0.0041210838567818965,(-0.2838560172198005-0.21377438381544886j),-1240.7146394451986
3306,8.42449375,-0.0005431933838293169,(-0.21108868002898412-0.3978750016342726j),-1240.333701576164
3307,8.42459375,0.006425876341893921,(-0.0200717753878183-0.24316776853758212j),-1239.9527637071296
3308,8.424693750000001,0.012130547363882794,(-0.17949942174638514-0.11353289588843071j),-1239.5718258380953
3309,8.424793750000001,0.014565138616828982,(0.0010790408333627988+0.39593058667328684j),-1239.1908879690607
3310,8.42489375,0.009600280777221443,(0.16405410070591897+0.22205007672174853j),-1238.8099501000263
3311,8.42499375,0.001861859614126914,(-0.2252131155756668+0.257539614569787j),-1238.429012230992
3312,8.42509375,-0.00010101681385945088,(-0.1696289005791659+0.18545635029303068j),-1238.0480743619573
3313,8.42519375,0.009403862008198018,(-0.09189736527504574+0.21624375480726163j),-1237.667136492923
3314,8.42529375,0.014549952275226461,(0.12823799962696808+0.236463431172964j),-1237.2861986238886
3315,8.42539375,0.013695712722484496,(0.012069699090866942+0.31454404647454337j),-1236.905260754854
3316,8.425493750000001,0.007306035321254788,(-0.3037941274303696+0.07098465203826108j),-1236.5243228858196
3317,8.42559375,0.0015018465124125983,(0.17263194040270793-0.03852008515629847j),-1236.1433850167853
3318,8.42569375,0.0005047619142289639,(-0.06616022963702667+0.2675633404499892j),-1235.7624471477507
3319,8.42579375,0.00862561987013362,(0.006810631566024987+0.05081516761214272j),-1235.3815092787163
3320,8.42589375,0.013973626401060412,(-0.040197346224332256-0.2119652807730318j),-1235.0005714096817
3321,8.42599375,0.012607788787595739,(0.040146200390895205+0.029275976328130268j),-1234.6196335406473
3322,8.42609375,0.00695058661590132,(0.12246530369779754+0.07646738009896856j),-1234.238695671613
3323,8.42619375,0.0012502629015631594,(-0.02787109527862017-0.06777185549153941j),-1233.8577578025784
3324,8.426293750000001,0.0017018192486100232,(0.012993166843892203-0.07579165148214663j),-1233.476819933544
3325,8.42639375,0.008571055916216846,(0.02200336972656315-0.18312392571263328j),-1233.0958820645096
3326,8.42649375,0.012250253989898352,(0.16123855607305276-0.006484578890254042j),-1232.714944195475
3327,8.42659375,0.010843158216956273,(-0.06338075404253499-0.17384477030508078j),-1232.3340063264407
3328,8.42669375,0.004723675781920369,(-0.01595083989109184-0.17242947948254886j),-1231.9530684574063
3329,8.42679375,0.0008860405138057258,(-0.17868773259540552-0.05514155515146045j),-1231.5721305883717
3330,8.42689375,0.0019364385986461907,(-0.186477813272027-0.10283406865321543j),-1231.1911927193373
3331,8.426993750000001,0.003483754054800024,(-0.16577604597484-0.014267367989084845j),-1230.810254850303
3332,8.427093750000001,0.007353175326455872,(-0.09274880157991905+0.10372543982197865j),-1230.4293169812684
3333,8.42719375,0.004952589618059577,(-0.04319726768577449+0.0798068611508237j),-1230.048379112234
3334,8.42729375,0.004629042291206799,(-0.2883194697268051+0.34765441495299404j),-1229.6674412431996
3335,8.42739375,0.004068876895659177,(-0.04108814776425318+0.4973743640303864j),-1229.286503374165
3336,8.42749375,0.005917133447408982,(-0.1979941422092955-0.3555282240194704j),-1228.9055655051307
3337,8.42759375,0.0067537518935255735,(-0.180088600587123-0.1830116870219708j),-1228.5246276360963
3338,8.42769375,0.004692448035759708,(-0.0890409700789273+0.23017688778917922j),-1228.1436897670617
3339,8.427793750000001,0.004881593889175993,(0.30091192517491316-0.07561611140927757j),-1227.7627518980273
3340,8.42789375,0.004325291769408135,(0.12014594160942843+0.40781691341559245j),-1227.381814028993
3341,8.42799375,0.0047821633487196025,(0.23429129932826984+0.5847923879264769j),-1227.0008761599584
