,t,y,fft,fftfreq
13645,13.55209375,0.006301709254443694,(-0.032823782704436734+0.1968240014268177j),4158.412824195228
13646,13.55219375,0.007265919759294529,(0.18981420495628498+0.1917834055533801j),4158.71758145607
13647,13.55229375,0.006233818718462401,(-0.17173575261037421-0.19595112581854474j),4159.022338716913
13648,13.55239375,0.008082972763389538,(-0.14443235921602626+0.09325081685396243j),4159.327095977755
13649,13.55249375,0.007567944125959727,(-0.024587180834191813-0.36084926437865494j),4159.631853238598
13650,13.55259375,0.007532069103687409,(0.04237096928738164-0.20585269142442353j),4159.93661049944
13651,13.55269375,0.006907565233998704,(0.05559333963555463+0.42380025312687064j),4160.241367760283
13652,13.55279375,0.008249709810588006,(0.11903295373700179+0.009522502765375862j),4160.546125021125
13653,13.55289375,0.006878006960019984,(-0.23400044230674397-0.08685521062877129j),4160.850882281968
13654,13.55299375,0.007420001598493116,(0.1673653501303892+0.1431132385905492j),4161.15563954281
13655,13.55309375,0.005655651879071033,(-0.1488721421092417+0.1389757580493696j),4161.460396803652
13656,13.55319375,0.0038776012539745415,(0.10178956000823573-0.2220634160517351j),4161.765154064495
13657,13.55329375,0.005292212540979226,(0.29235878846980473-0.0027802055398818276j),4162.069911325337
13658,13.55339375,0.009379894463033108,(0.20445201435595323+0.1249942409257971j),4162.37466858618
13659,13.55349375,0.010396920424795592,(-0.2455579246312959+0.03725736220724532j),4162.679425847022
13660,13.55359375,0.009488725674699838,(0.07752701562241823-0.06395618634188605j),4162.984183107865
13661,13.55369375,0.008437113078273767,(0.12911471029786575+0.10813885595778835j),4163.288940368707
13662,13.55379375,0.0076718827334777894,(-0.08502445984938894+0.08868532462427592j),4163.593697629549
13663,13.55389375,0.006838772378527127,(-0.17311705609722827-0.015993035666903375j),4163.898454890392
13664,13.55399375,0.007115497803722488,(-0.21167970820703627+0.09715613412229394j),4164.203212151234
13665,13.55409375,0.01004851427522981,(-0.2717104525999087+0.17306459322204276j),4164.507969412077
13666,13.55419375,0.010169241209367349,(-0.2704495329629467-0.08288738054928543j),4164.812726672919
13667,13.55429375,0.005642913832165983,(-0.010275310861839582+0.018662213695303152j),4165.117483933762
13668,13.55439375,0.006873244783170813,(0.09939210926048753+0.046849142525731205j),4165.422241194604
13669,13.55449375,0.0069761900280623165,(-0.010461337298082893+0.14359259232106156j),4165.726998455447
13670,13.55459375,0.006863455100870971,(0.05939315450641001+0.00022002740167224692j),4166.031755716289
13671,13.55469375,0.008738733251181748,(0.06809138516892167-0.10033059119990534j),4166.336512977131
13672,13.55479375,0.009382143360706962,(0.08475016641423844+0.3821795660223579j),4166.641270237974
13673,13.55489375,0.012272133841983704,(0.12400663543201051-0.1083833602727872j),4166.946027498816
13674,13.55499375,0.010646977579773481,(0.004118189964488622+0.03067054509271304j),4167.250784759659
13675,13.55509375,0.005636388748879834,(0.1217698977676476+0.24979537499534377j),4167.555542020501
13676,13.55519375,0.003070976781440423,(0.09901761561056166-0.09625915733420565j),4167.860299281344
13677,13.55529375,0.004924717567981459,(-0.1427309215054142+0.13140773925259386j),4168.165056542186
13678,13.55539375,0.004958045716645522,(0.2165835370241241+0.11606338047910637j),4168.469813803028
13679,13.55549375,0.006003607929417383,(-0.1866339814709317+0.14598754895724436j),4168.774571063871
13680,13.55559375,0.00602582364675955,(-0.18811843188852156+0.03214264200198917j),4169.079328324713
13681,13.55569375,0.0012294682935765082,(-0.09733202823691166+0.2729718012683474j),4169.384085585556
13682,13.55579375,0.0019726668828287924,(0.08763078113458408+0.17810412680296422j),4169.688842846398
13683,13.55589375,0.004875858439042999,(-0.026256838181695198+0.14851197883896855j),4169.993600107241
13684,13.55599375,0.004812609168053805,(0.03193588964289333+0.056522330338916627j),4170.298357368083
13685,13.55609375,0.006421032006949553,(0.07938932814269184+0.20419243526107683j),4170.603114628926
13686,13.55619375,0.006158578341483156,(6.79370023904391e-05+0.175804489677662j),4170.907871889768
13687,13.55629375,0.00428809041027885,(0.040000722616702955+0.0020260008131567364j),4171.21262915061
13688,13.55639375,0.0038937398676135355,(-0.02944451878312043-0.00965412396726438j),4171.517386411453
13689,13.55649375,0.005240600019385678,(0.2806762029565051-0.1729815407256328j),4171.822143672295
13690,13.55659375,0.0024450194022278314,(-0.07145057068471525+0.010816983601601438j),4172.126900933138
13691,13.55669375,0.0018041125538686025,(0.118508792918591+0.1547031310320257j),4172.43165819398
13692,13.55679375,0.0011763000691750014,(-0.08201286234529603+0.06772380026464608j),4172.736415454823
13693,13.55689375,0.004968549503086031,(0.15712024112583042+0.013910315975090501j),4173.041172715665
13694,13.55699375,0.0017706999438216618,(0.2297449353766581+0.02414353024716119j),4173.345929976507
13695,13.55709375,0.0020367387839910064,(-0.08287133921472326+0.08127549939058892j),4173.65068723735
13696,13.55719375,0.004047354685664682,(-0.3129329890750395+0.054742115806459546j),4173.955444498192
13697,13.55729375,0.004890268423879543,(-0.16146068496275728+0.015219930183459823j),4174.260201759035
13698,13.55739375,0.003644000679334267,(-0.06895418568557235-0.1305923288340285j),4174.564959019877
13699,13.55749375,0.0023163884017484712,(-0.10930698146805598+0.09285960622621085j),4174.86971628072
13700,13.55759375,-0.0005528696569850572,(-0.10546107761094677+0.11442049537896917j),4175.174473541562
13701,13.55769375,0.006832415201848313,(0.10258267847346461-0.15292592821413695j),4175.479230802404
13702,13.55779375,0.003987241881433205,(0.1225754043807238-0.20118350623879033j),4175.783988063247
13703,13.55789375,0.003416585177921092,(-0.011744973093057061+0.2485550606893835j),4176.088745324089
13704,13.55799375,0.0028813442641105525,(-0.12538994630043332-0.15505326137095507j),4176.393502584932
13705,13.55809375,0.001700307349943349,(0.3616352087608833-0.21225319770460988j),4176.698259845774
13706,13.55819375,0.0027243643531489354,(0.1335731649284668-0.032158007233549765j),4177.003017106617
13707,13.55829375,0.0030248948422631644,(0.09556815783516846-0.0430225760331852j),4177.307774367459
13708,13.55839375,0.0027372218782329644,(-0.1050560248427159-0.0795503901402397j),4177.612531628302
13709,13.55849375,0.0023419118421533487,(0.2310261542545501-0.09270653932592554j),4177.917288889144
13710,13.55859375,0.0038344708111876197,(0.2549629936563486+0.10045994589763405j),4178.222046149986
13711,13.55869375,0.005614183756214059,(0.08216218495592975-0.03876264244231266j),4178.526803410829
13712,13.55879375,0.005623285240089344,(-0.2805703974474546+0.30663231122785756j),4178.8315606716715
13713,13.55889375,0.0020798595875254197,(-0.04210042858341292-0.08199111962993962j),4179.136317932514
13714,13.55899375,0.0013220899559623807,(-0.3612096931979125-0.05130338946824416j),4179.4410751933565
13715,13.55909375,0.0037403597290779334,(0.021506788641890998+0.3612560588904103j),4179.745832454199
13716,13.55919375,0.006225206189149823,(-0.12930898070638022+0.059786507573412764j),4180.0505897150415
13717,13.55929375,0.005301344065730099,(0.11906641789647521+0.09381795874207662j),4180.355346975884
13718,13.55939375,0.004724475666728953,(0.018919767435424804-0.32516529718001425j),4180.6601042367265
13719,13.55949375,0.005291239596600785,(0.06254968322188474+0.32571233161466456j),4180.964861497569
13720,13.55959375,0.005399234682362748,(0.09854496535080048-0.053787039918708236j),4181.2696187584115
13721,13.55969375,0.00677119934373014,(0.011384992636089088-0.22482248039402125j),4181.574376019254
13722,13.55979375,0.007474378720253115,(-0.0012832083998271931+0.050321094753707676j),4181.8791332800965
13723,13.55989375,0.005249878985412152,(0.3562219117892472+0.21990046016290976j),4182.183890540939
13724,13.55999375,0.006713104545052522,(0.06706645105143613+0.005582631255477125j),4182.488647801782
13725,13.56009375,0.004854794598444599,(0.056434693850573966+0.3183086493768854j),4182.793405062624
13726,13.56019375,0.003717724103822255,(-0.02892216537631423-0.08785243058629927j),4183.098162323466
13727,13.56029375,0.004044391728516103,(-0.03541318370931714+0.0004168618701821808j),4183.402919584309
13728,13.56039375,0.0057846848247650965,(0.035353658141644026+0.08783741999842473j),4183.707676845151
13729,13.56049375,0.006538584929036759,(0.06221705468376247+0.0734292965601682j),4184.012434105994
13730,13.56059375,0.0062488710282313596,(-0.11091962060437602-0.29047604702056673j),4184.317191366836
13731,13.56069375,0.006991267330580319,(0.14757532824994993+0.16826292856431296j),4184.621948627679
13732,13.56079375,0.008545368175738475,(0.2959540201049075+0.027994380185687312j),4184.926705888521
13733,13.56089375,0.007053980117321353,(-0.028835385394454918+0.15454723265602277j),4185.231463149363
13734,13.56099375,0.007040912106363069,(-0.26682951483262063-0.050517082822046123j),4185.536220410206
13735,13.56109375,0.007738803985297536,(0.13703426678665856+0.05485286182828386j),4185.840977671048
13736,13.56119375,0.009712235867264484,(-0.032649149316695936-0.02491662884538552j),4186.145734931891
13737,13.56129375,0.010259341479077692,(0.0012989363602773675+0.047972525029709445j),4186.450492192733
13738,13.56139375,0.00802996215198815,(0.05904152509352237-0.053746888527714864j),4186.755249453576
13739,13.56149375,0.006485241217594938,(-0.12672732666564235-0.13616822357769373j),4187.060006714418
13740,13.56159375,0.006382983817607113,(0.008110705154569265+0.03709197480824973j),4187.364763975261
13741,13.56169375,0.0067866563156766145,(0.14901323946791642-0.1578395977491422j),4187.669521236103
13742,13.56179375,0.007612051802845299,(0.32317796372758684-0.03694815525657823j),4187.974278496945
13743,13.56189375,0.005800023568318228,(-0.09035842376593589+0.09246982672678342j),4188.279035757788
13744,13.56199375,0.006374657721608204,(0.12656754339124077-0.06242396486282003j),4188.58379301863
13745,13.56209375,0.007883653641606545,(0.1717280378763942-0.12688114573449144j),4188.888550279473
13746,13.56219375,0.008892493318880474,(0.14604642355001085+0.04939433671704763j),4189.193307540315
13747,13.56229375,0.006777918602141278,(-0.10873513081845636+0.09743938251962964j),4189.498064801158
13748,13.56239375,0.006886892362839909,(-0.2219492092370255-0.1710108104226941j),4189.802822062
13749,13.56249375,0.010798163918275252,(0.14310914100067923+0.24706940136436167j),4190.107579322842
13750,13.56259375,0.008661268567815723,(-0.029596727429183067+0.003115467254175955j),4190.412336583685
13751,13.56269375,0.007763171737094242,(-0.2393131260778404-0.2553220825317517j),4190.717093844527
13752,13.56279375,0.007600819660982172,(-0.03065824221970861+0.07455011122043584j),4191.02185110537
13753,13.56289375,0.006734825335405615,(0.10697421907063992-0.23206849633316579j),4191.326608366212
13754,13.56299375,0.00634162596212617,(-0.05110982521459871+0.04915166816286406j),4191.631365627055
13755,13.56309375,0.00821936179396228,(0.1543765550909507+0.09690053437702692j),4191.936122887897
13756,13.56319375,0.008882155569312853,(-0.031066144638600274+0.0771118214691501j),4192.24088014874
13757,13.56329375,0.007137938052686739,(0.061857085428777145-0.24480451260162012j),4192.545637409582
13758,13.56339375,0.007100292530641797,(0.16336443605099638+0.015000143508482309j),4192.850394670424
13759,13.56349375,0.0073744805658650485,(0.08901106145712609-0.07124986649943153j),4193.155151931267
13760,13.56359375,0.008077277151704554,(-0.030020029841096925-0.03335514606109058j),4193.459909192109
13761,13.56369375,0.00514612900802008,(0.08615432314003962+0.0415336739885694j),4193.764666452952
13762,13.56379375,0.004097096115736934,(0.04892311098727249+0.14911079113112152j),4194.069423713794
13763,13.56389375,0.004437809879202649,(-0.11913824477248644-0.032488645616499265j),4194.374180974637
13764,13.56399375,0.006189263363174595,(-0.028592446514536407-0.12020742945264118j),4194.678938235479
13765,13.56409375,0.007382723064740885,(0.010393936701111368-0.21415443063036743j),4194.983695496321
13766,13.56419375,0.0057774979522830505,(-0.05121143264689196+0.17604451040649405j),4195.288452757164
13767,13.56429375,0.0036958392254090615,(-0.2655891382928546+0.04093534562579776j),4195.593210018006
13768,13.56439375,0.004457922147977413,(-0.07157009996753416-0.048154304679846376j),4195.897967278849
13769,13.56449375,0.0035771944382492183,(-0.08008605008197253+0.11963939560972046j),4196.202724539691
13770,13.56459375,0.004412692519219593,(0.1528582142909238-0.04186386510549763j),4196.507481800534
13771,13.56469375,0.0025361848551987455,(-0.07511629456726696-0.11549595246753609j),4196.812239061376
13772,13.56479375,0.0038973564524957404,(-0.23675265549121363-0.21405733668055882j),4197.116996322219
13773,13.56489375,0.005160987327573422,(0.33287712032458594+0.24145820481022073j),4197.421753583061
13774,13.56499375,0.00478700100767457,(-0.17276777965731535+0.2756915339574754j),4197.726510843903
13775,13.56509375,0.003951168978580004,(-0.06813083896206383+0.04452148306898068j),4198.031268104746
13776,13.56519375,0.002002290188372674,(0.09112058402431117-0.04980668350379799j),4198.336025365588
13777,13.56529375,0.0045161675077474775,(-0.11155608654234354-0.2092649249507566j),4198.640782626431
13778,13.56539375,0.006655046252444102,(0.08693634227117257+0.41893631623536814j),4198.945539887273
13779,13.56549375,0.0032898151240350615,(-0.016940940997217102-0.36325079793471654j),4199.250297148116
13780,13.56559375,0.002410142310713743,(0.14492770396811505+0.34203014321761904j),4199.555054408958
13781,13.56569375,0.004797468718195472,(0.05537498134589013-0.11009968085639397j),4199.8598116698
13782,13.56579375,0.002553448852548401,(0.043905456536037765-0.12728722015459046j),4200.164568930643
13783,13.56589375,0.003155901759361026,(-0.2757907772382082-0.02243109194108124j),4200.469326191485
13784,13.56599375,0.0019716062065449967,(0.029498281523119008+0.03604343690152506j),4200.774083452328
13785,13.56609375,0.0022824409859057673,(-0.13742130520533555+0.05554293326627224j),4201.07884071317
13786,13.56619375,0.0016747949459666837,(0.06077568109970072-0.08632953960622061j),4201.383597974013
13787,13.56629375,0.005855424672332679,(-0.23599815140884883+0.08515917714336393j),4201.688355234855
13788,13.56639375,0.0034857903652600005,(-0.038703307501650755+0.23502037964938643j),4201.993112495698
13789,13.56649375,0.002788157926118827,(0.17118041615836402-0.14730937286502163j),4202.29786975654
13790,13.56659375,0.00035684588726312273,(0.001065023364650891+0.29612121499271155j),4202.6026270173825
13791,13.56669375,-0.0004118446065055729,(-0.10557038904682974-0.3211414331423884j),4202.907384278225
13792,13.56679375,0.005036252736828503,(-0.13867506898030452+0.11720285657040722j),4203.2121415390675
13793,13.56689375,0.008291621027648164,(0.2260113285272409-0.05690542135489933j),4203.51689879991
13794,13.56699375,0.00613210027944767,(-0.2729716919721451+0.10214501329456488j),4203.8216560607525
13795,13.56709375,0.0031087497804535855,(0.14938927427888543+0.13023995984895229j),4204.1264133215955
13796,13.56719375,0.004762464958665166,(0.033954460508295786-0.10729958997603607j),4204.4311705824375
13797,13.56729375,0.0037217325435499314,(0.025858187350696782+0.059432195406799615j),4204.73592784328
13798,13.56739375,0.003601435876287807,(0.02013212712740082+0.004538773581293232j),4205.0406851041225
13799,13.56749375,0.0005421131342616084,(0.025968761166775475+0.07253334883629253j),4205.345442364965
13800,13.56759375,0.0033185589051296523,(-0.14586064843357827-0.16245293437014052j),4205.6501996258075
13801,13.56769375,0.006134620311372148,(-0.08695465551032099-0.1310084922532301j),4205.95495688665
13802,13.56779375,0.009002579307683483,(-0.08546404935140543-0.1319003519812953j),4206.259714147493
13803,13.56789375,0.005959469953927827,(-0.12854237290176757-0.07977802630753555j),4206.564471408335
13804,13.56799375,0.0008208214204424873,(-0.013258543110064143+0.029676797616009287j),4206.869228669178
13805,13.56809375,0.0044647512313312565,(-0.1634906898623073+0.2743570318228989j),4207.17398593002
13806,13.56819375,0.008139700187204302,(0.14711128630853273-0.1420759449729592j),4207.478743190862
13807,13.56829375,0.009058714555588048,(-0.15689010662410532-0.12785229813571872j),4207.783500451705
13808,13.56839375,0.007383227549640745,(-0.3382606379155248-0.0392256998353441j),4208.088257712547
13809,13.56849375,0.003938034192601997,(-0.12476619480283141-0.043429843220608194j),4208.39301497339
13810,13.56859375,0.0050016725215245895,(-0.018465877878113643-0.15303801006163953j),4208.697772234232
13811,13.56869375,0.006444155845237862,(0.007370792988428465+0.04937630121611111j),4209.002529495075
13812,13.56879375,0.0048889151007327665,(-0.19777773183043657+0.06919851754314787j),4209.307286755917
13813,13.56889375,0.0019262001679206855,(0.07527648411099692-0.04284164007969684j),4209.612044016759
13814,13.56899375,0.005269749926602781,(-0.23246259823345963+0.12138800321936447j),4209.916801277602
13815,13.56909375,0.008323542761891022,(-0.08823636682514119+0.10676529031711116j),4210.221558538444
13816,13.56919375,0.008730579797403732,(0.05860657125672672+0.01405922514689989j),4210.526315799287
13817,13.56929375,0.008056013820033934,(0.05989939000423119+0.09702240755444534j),4210.831073060129
13818,13.56939375,0.006122033865961306,(0.11633691862000686-0.09204819810526402j),4211.135830320972
13819,13.56949375,0.0068501463311116985,(-0.0852598751852043+0.08340941517523193j),4211.440587581814
13820,13.56959375,0.008811635257411691,(0.015970744116607184-0.046323355788621526j),4211.745344842657
13821,13.56969375,0.007982151285627286,(0.0909294242899609+0.20848393740012233j),4212.050102103499
13822,13.56979375,0.00886627262139926,(-0.1850784461939486-0.025436316187632646j),4212.354859364341
13823,13.56989375,0.007811370271052085,(-0.1166700270249926+0.14712617663522323j),4212.659616625184
13824,13.56999375,0.007318828704605866,(-0.19621484186650845-0.31417323863489993j),4212.964373886026
13825,13.57009375,0.009214193708784056,(-0.24354106289020033+0.15394128992185527j),4213.269131146869
13826,13.57019375,0.0069010242272899355,(0.08974263771472378-0.11706066499651183j),4213.573888407711
13827,13.57029375,0.005681458536286386,(0.13247096896171046+0.005838421954567734j),4213.878645668554
13828,13.57039375,0.00718968409490738,(0.11254812824302753-0.02282182843093304j),4214.183402929396
13829,13.57049375,0.009591880310239529,(-0.13064875741940035-0.12635675231791627j),4214.488160190238
13830,13.57059375,0.009431121251453092,(0.06810597237128474-0.09555047997691721j),4214.792917451081
13831,13.57069375,0.008962106866770835,(-0.022179467763043803+0.04600152269607857j),4215.097674711923
13832,13.57079375,0.008010458026261776,(0.04514919880994174+0.043385304513460746j),4215.402431972766
13833,13.57089375,0.009068756258002006,(-0.008448013190419504-0.17834589769788312j),4215.707189233608
13834,13.57099375,0.007914652325349821,(-0.057889283237597344-0.0993128102777581j),4216.011946494451
13835,13.57109375,0.008919146404407314,(0.07929938434993783+0.025894434113989145j),4216.316703755293
13836,13.57119375,0.008648847779233308,(0.1768474450172458+0.05504464285292252j),4216.621461016135
13837,13.57129375,0.00764247019737111,(0.0014327409043196765+0.051441492190694646j),4216.926218276978
13838,13.57139375,0.006716814586485021,(-0.1404731658474488+0.03820322876814921j),4217.23097553782
13839,13.57149375,0.006940482733815121,(-0.004283742775097021+0.1751687366063871j),4217.535732798663
13840,13.57159375,0.0057032237014978,(-0.07699360930721949-0.3282609286497113j),4217.840490059505
13841,13.57169375,0.006523396700560488,(-0.06447369982474108+0.06126138052069935j),4218.145247320348
13842,13.57179375,0.006044385889190702,(-0.03595524733265306-0.032373392111042024j),4218.45000458119
13843,13.57189375,0.006984760172105063,(0.10679823722881276+0.08713485883367211j),4218.754761842033
13844,13.57199375,0.00752441278828424,(-0.06837181523506991-0.161748167110491j),4219.059519102875
13845,13.57209375,0.007006520293726592,(-0.10336720311914527+0.03575670652313452j),4219.364276363717
13846,13.57219375,0.006038559654624865,(-0.08812089188774547-0.058020670470532575j),4219.66903362456
13847,13.57229375,0.006453896565323146,(-0.12483788302478871+0.09302721867257194j),4219.973790885402
13848,13.57239375,0.0059699102204088875,(-0.12241822303459181-0.03880289666804745j),4220.278548146245
13849,13.57249375,0.004944145181234388,(0.053356097860842965+0.08063476238293024j),4220.583305407087
13850,13.57259375,0.004657547050892291,(0.20198241892606875+0.09548301706201527j),4220.88806266793
13851,13.57269375,0.0049709793849921245,(-0.12453567898413603+0.04851865718341457j),4221.192819928772
13852,13.57279375,0.005106505319002595,(0.13597882457884453-0.1726662921457287j),4221.497577189614
13853,13.57289375,0.003716685822554097,(-0.035528928854311304-0.1448728977231534j),4221.802334450457
13854,13.57299375,0.00381315643764181,(0.03748770637247656-0.03850784707527654j),4222.107091711299
13855,13.57309375,0.003105281850705259,(0.16434101356703423-0.058604261605410726j),4222.411848972142
13856,13.57319375,0.002870498111353639,(0.11164987157827684+0.3913112180717186j),4222.716606232984
13857,13.57329375,0.004851524334113631,(-0.04820525711689253+0.009982449670252025j),4223.021363493827
13858,13.57339375,0.005575744127110876,(0.16062850216205582+0.1747955493274273j),4223.326120754669
13859,13.57349375,0.00557161995160033,(0.0927667660176778+0.11688893417050614j),4223.630878015512
13860,13.57359375,0.006347859779951509,(-0.11646839401451317+0.004235537434468611j),4223.935635276354
13861,13.57369375,0.0019056614460455908,(0.1936004310127935-0.03547634553022164j),4224.240392537196
13862,13.57379375,0.0036130059453622614,(-0.2758960461865711+0.14401306280322002j),4224.545149798039
13863,13.57389375,0.0017096697984616694,(-0.007303031998833913+0.22112216591071496j),4224.849907058881
13864,13.57399375,0.001664267340146428,(0.06549695321464706-0.2146221223615242j),4225.154664319724
13865,13.57409375,0.003207420806033437,(0.04861013288022448+0.09888667110116045j),4225.459421580566
13866,13.57419375,0.0039278592659504645,(-0.06843479539188538+0.18688390347600153j),4225.764178841409
13867,13.57429375,0.0032705410013765274,(-0.20287853960685776+0.04387889619423342j),4226.068936102251
13868,13.57439375,0.0013141356759162571,(0.009429249318412866+0.21383411667569804j),4226.3736933630935
13869,13.57449375,0.0016343027564021885,(0.057460469535875996-0.04531409842510875j),4226.678450623936
13870,13.57459375,0.00316638810730844,(-0.004451459246913056-0.059111150853184524j),4226.9832078847785
13871,13.57469375,0.004156454294386565,(-0.19418823915688543-0.2691254214707627j),4227.2879651456215
13872,13.57479375,0.003915609091581181,(0.05917043554795903+0.12069166697689229j),4227.5927224064635
13873,13.57489375,0.004191983216165975,(-0.1618482334583593+0.010465531813989987j),4227.8974796673065
13874,13.57499375,0.0038023703628090356,(-0.05377545542134474-0.026237957335545698j),4228.2022369281485
13875,13.57509375,0.004492894963003232,(-0.029954393751579298+0.04674873540418006j),4228.5069941889915
13876,13.57519375,0.001465161382042644,(-0.006467017196619684-0.029975404875763445j),4228.8117514498335
13877,13.57529375,0.0028431244746533555,(0.11696708165888843-0.04492881517693501j),4229.116508710676
13878,13.57539375,0.0038692513024808028,(-0.13039198935484753+0.1100481046003804j),4229.421265971519
13879,13.57549375,0.004962685363068544,(-0.11809613660332091-0.020173576063317586j),4229.726023232361
13880,13.57559375,0.0058280558640653075,(0.07497869461143172+0.048137721230479116j),4230.030780493204
13881,13.57569375,0.0035033025773167576,(0.07721239151904975-0.023515229175884257j),4230.335537754046
13882,13.57579375,0.001940460922776967,(-0.16617188399784863-0.033217060605593866j),4230.640295014889
13883,13.57589375,0.003668192069793193,(-0.035013213161626366+0.14315820093079973j),4230.945052275731
13884,13.57599375,0.004166433498873105,(0.06119859314555215-0.07756065093750214j),4231.249809536573
13885,13.57609375,0.0047468562891432205,(-0.19315664732716464+0.2105927985604941j),4231.554566797416
13886,13.57619375,0.005046845846640484,(0.13646435607882082-0.06468628103256317j),4231.859324058258
13887,13.57629375,0.005253173458754483,(-0.05720411055770644-0.06431729018803146j),4232.164081319101
13888,13.57639375,0.005742559510575735,(-0.02611636054597185-0.0925322431785263j),4232.468838579943
13889,13.57649375,0.006685210679385838,(0.03447487403539646+0.3174442575754817j),4232.773595840786
13890,13.57659375,0.00583779369691758,(-0.1143863178502616-0.12588720060915753j),4233.078353101628
13891,13.57669375,0.006819445682527757,(0.16060844037541513-0.16465033929393455j),4233.383110362471
13892,13.57679375,0.0044042442959926174,(0.04805628183244709+0.171769046489623j),4233.687867623313
13893,13.57689375,0.0065160543498586805,(0.0007628279109683986-0.029078797735468474j),4233.992624884155
13894,13.57699375,0.006483078410755966,(0.09562650792315486-0.09391759823877104j),4234.297382144998
13895,13.57709375,0.006749418862049977,(-0.03476997337639443+0.03101956855344685j),4234.60213940584
13896,13.57719375,0.005740095175447765,(0.1120417148346156-0.15163116548654867j),4234.906896666683
13897,13.57729375,0.004453092793428929,(-0.04676637020687706+0.11070575547330054j),4235.211653927525
13898,13.57739375,0.007255877547971601,(-0.2521814783779652-0.16066931520094263j),4235.516411188368
13899,13.57749375,0.0074133280827129245,(-0.043560029816275034-0.04261711380925842j),4235.82116844921
13900,13.57759375,0.007831327714034995,(-0.024199614324345194+0.005063980696210224j),4236.125925710052
13901,13.57769375,0.006979532289055321,(-0.031644257875132406+0.02236785364736131j),4236.430682970895
13902,13.57779375,0.006561882398754087,(-0.04102540878598031-0.02576814004496518j),4236.735440231737
13903,13.57789375,0.005664700903522357,(0.24257784680591388+0.19776876626315448j),4237.04019749258
13904,13.57799375,0.006445701675997824,(0.061903380386212195-0.09457585333537613j),4237.344954753422
13905,13.57809375,0.00962373690819687,(-0.034319699345718435+0.02212560242075018j),4237.649712014265
13906,13.57819375,0.009188652433252632,(0.030230755127942984+0.17591801864779597j),4237.954469275107
13907,13.57829375,0.00868072685229725,(0.1356847899583901-0.09859501647653646j),4238.25922653595
13908,13.57839375,0.007656884687824196,(-0.03159584427172711+0.03204047131711141j),4238.563983796792
13909,13.57849375,0.007306355113565315,(0.13012429633647477+0.16366291393104207j),4238.868741057634
13910,13.57859375,0.006757134331581733,(-0.016800140265578495+0.10537277172644463j),4239.173498318477
13911,13.57869375,0.007226671531861355,(0.1320905033400516-0.11478285179718835j),4239.478255579319
13912,13.57879375,0.006908340261008776,(-0.01565047490028859+0.017159937301603194j),4239.783012840162
13913,13.57889375,0.007647200679518219,(0.04110781985488287+0.16903177731314886j),4240.087770101004
13914,13.57899375,0.008868836298954266,(-0.029006467689758272+0.10071883399937498j),4240.392527361847
13915,13.57909375,0.009001826786215195,(0.11690444791696585+0.11035919088853638j),4240.697284622689
13916,13.57919375,0.008945361999195852,(-0.1567717414608391+0.18196556920906382j),4241.002041883531
13917,13.57929375,0.009332776189566766,(0.03334611706959982+0.05096583050577789j),4241.306799144374
13918,13.57939375,0.00826997994942058,(-0.09960453152345439-0.02140776794917406j),4241.611556405216
13919,13.57949375,0.00898818901600654,(0.11269666043235566+0.3455014604966349j),4241.916313666059
13920,13.57959375,0.008179807818368749,(0.00432672930557515-0.03409283209585871j),4242.221070926901
13921,13.57969375,0.00868617518215058,(0.07712199227908156+0.06351839653419006j),4242.525828187744
13922,13.57979375,0.0067809755977761114,(0.2087260698265514-0.21836320640470624j),4242.830585448586
13923,13.57989375,0.005995080007636062,(-0.08619145710600064+0.20848173040764106j),4243.135342709429
13924,13.57999375,0.006511830155619064,(-0.02710049698890099-0.08068314106446987j),4243.440099970271
13925,13.58009375,0.007427902126726161,(-0.16106337509481095-0.055161740458345765j),4243.744857231113
13926,13.58019375,0.006235069194151333,(0.1389025617440337+0.10404161767252737j),4244.049614491956
13927,13.58029375,0.007343676996190505,(0.003928993450065782+0.09325176859679533j),4244.354371752798
13928,13.58039375,0.0037989383122430725,(0.17819608441287127-0.07659508602121617j),4244.659129013641
13929,13.58049375,0.006749793993462362,(0.1511354013642991+0.03045639763482876j),4244.963886274483
13930,13.58059375,0.005006364740029287,(-0.06874826598222539+0.056269230451001254j),4245.268643535326
13931,13.58069375,0.006521314298992582,(-0.1848070792610987-0.1844395051369977j),4245.573400796168
13932,13.58079375,0.005489855809900502,(0.06548620267695052-0.0633640305391951j),4245.87815805701
13933,13.58089375,0.003799324246595539,(0.03951634088563439-0.0731909556130471j),4246.182915317853
13934,13.58099375,0.005801297518387749,(-0.014649121413652669-0.11554237883597995j),4246.487672578695
13935,13.58109375,0.006499138638673612,(0.2288119582907388+0.11622521391543367j),4246.792429839538
13936,13.58119375,0.005109685456912642,(-0.09228478202778907+0.2158196081044481j),4247.09718710038
13937,13.58129375,0.0024793589163067536,(-0.13244469700897893+0.07600300559474363j),4247.401944361223
13938,13.58139375,0.0008654747998092849,(0.09879927862105096-0.07336636936862428j),4247.706701622065
13939,13.58149375,0.004041567436981483,(0.06201479330622612-0.014950285375490674j),4248.011458882908
13940,13.58159375,0.00459039374983094,(0.09624850597805407-0.13213705632389203j),4248.31621614375
13941,13.58169375,0.00465398732966607,(-0.11875534038752322-0.02655595143500185j),4248.620973404592
13942,13.58179375,0.0032703259712259535,(-0.04829408954456446+0.15769972932519605j),4248.925730665435
