,t,y,fft,fftfreq
1553,4.999093750000001,0.007356966086840752,(0.011751646653664835-0.03516988352570812j),2839.641616389869
1554,4.999193750000001,0.008455045718086054,(-0.06316766388847275-0.06275428713583277j),2841.470104230429
1555,4.9992937500000005,0.00688176450640468,(0.04117892726970657-0.007500312688799984j),2843.2985920709893
1556,4.99939375,0.008157053440388423,(0.01154404465795465+0.04151240200476152j),2845.1270799115496
1557,4.999493750000001,0.00757635674025745,(0.0419238679538223+0.003347916930582572j),2846.9555677521093
1558,4.999593750000001,0.007182939631893605,(0.0649534474396396+0.030226093284271626j),2848.7840555926696
1559,4.9996937500000005,0.008671048766731932,(0.030469396367406712-0.05856025073208278j),2850.61254343323
1560,4.99979375,0.007407664898977911,(-0.01174023254258003-0.044051023036734936j),2852.44103127379
1561,4.999893750000001,0.010570906115407766,(0.014511194813085312-0.03565091645343085j),2854.26951911435
1562,4.999993750000001,0.008861109142396385,(-0.04359311706884474-0.024139585598432715j),2856.09800695491
1563,5.00009375,0.006435328754592319,(0.05373652827184605-0.029598747561321793j),2857.9264947954703
1564,5.00019375,0.006526866432610625,(-0.03515906468104653-0.005533596313546638j),2859.7549826360305
1565,5.00029375,0.005035348727612361,(0.0921309201848258-0.05532318911682543j),2861.5834704765903
1566,5.00039375,0.009083861022234989,(-0.011093527027283362+0.024154954599209483j),2863.4119583171505
1567,5.00049375,0.008771955736567355,(-0.004418523861314102+0.021020848370407193j),2865.2404461577107
1568,5.00059375,0.007246963766927188,(-0.05261393032879215+0.016568025077314922j),2867.068933998271
1569,5.00069375,0.007644895747666296,(-0.020325327093963567+0.002957865561413268j),2868.8974218388307
1570,5.00079375,0.008793849704436483,(0.0312047775717976+0.0020675582499752494j),2870.725909679391
1571,5.00089375,0.008719639216675625,(-0.006128732749918504-0.02742813115336842j),2872.554397519951
1572,5.00099375,0.007596212906318827,(0.06798624195014832-0.013554696299145411j),2874.3828853605114
1573,5.00109375,0.009058569533110973,(0.024558560690500452+0.033097775779929534j),2876.2113732010716
1574,5.00119375,0.007205600231394962,(0.0045362404172077314+0.05022884234267726j),2878.0398610416314
1575,5.00129375,0.008490880546221387,(0.05945954814947021-0.031885599281405566j),2879.8683488821916
1576,5.00139375,0.008258750882313252,(-0.03695758057156863-0.025044309867793865j),2881.696836722752
1577,5.00149375,0.007802587292344505,(-0.027739565524441758+0.01943731098229971j),2883.525324563312
1578,5.00159375,0.006144147008827681,(-0.010402560605416432+0.030213903356076207j),2885.353812403872
1579,5.00169375,0.004933204499106377,(0.039891207194590654-0.01886313834353532j),2887.182300244432
1580,5.00179375,0.00579274812066542,(0.028428631696516486+0.06154529719170475j),2889.0107880849923
1581,5.00189375,0.00670718025745676,(0.047936769453759784+0.028176586721734995j),2890.8392759255526
1582,5.00199375,0.005327983343689477,(0.0289986417663669-0.056462876536991134j),2892.6677637661123
1583,5.00209375,0.006192413408525483,(-0.04868904832995721-0.11633503636531393j),2894.4962516066726
1584,5.00219375,0.007800791346406828,(-0.03393599688092372+0.010459711927157554j),2896.324739447233
1585,5.00229375,0.006767331201204393,(-0.05831847684492998+0.005636598844221335j),2898.153227287793
1586,5.00239375,0.004747643573043958,(0.06064416939728672+0.001850387994181451j),2899.9817151283532
1587,5.00249375,0.0034980960287989502,(0.012457824145407546+0.016913617671826916j),2901.810202968913
1588,5.00259375,0.0044986030333370435,(-0.011668438530328534+0.06838836368160575j),2903.6386908094732
1589,5.00269375,0.004573831358302234,(0.042791757278074403+0.018745548591361516j),2905.4671786500335
1590,5.00279375,0.003348209821774475,(-0.012747946555076627+0.10694203953335174j),2907.2956664905937
1591,5.00289375,0.0036256459309387205,(-0.05899641368946032-0.05755843999571476j),2909.1241543311535
1592,5.00299375,0.0033484733188023953,(-0.009846574280645514-0.040937398708487976j),2910.9526421717137
1593,5.00309375,0.005697999469705089,(0.024536797561324666-0.020270454998980017j),2912.781130012274
1594,5.00319375,0.0034419140097373584,(0.0429670771651606+0.03800330857779759j),2914.609617852834
1595,5.00329375,0.004236432085425275,(-0.0035041123721223227-0.01485300685861117j),2916.438105693394
1596,5.00339375,0.0023571384931692675,(-0.00649018910893762-0.043348219901566044j),2918.266593533954
1597,5.00349375,0.0029836856559095223,(0.017672483855628966+0.0011807846939214913j),2920.0950813745144
1598,5.00359375,0.0043150474661356065,(0.036304244539180526+0.04404923207045901j),2921.9235692150746
1599,5.00369375,0.0029468430481838217,(-0.009412665563117302+0.0081812591360531j),2923.7520570556344
1600,5.00379375,0.004999749019170119,(-0.018755186602586245-0.04278190789280966j),2925.5805448961946
1601,5.00389375,0.003954287495866307,(-0.008091345154255622+0.033825332976182614j),2927.409032736755
1602,5.00399375,0.002458357170025756,(-0.005414668471745442-0.02189238279133543j),2929.237520577315
1603,5.00409375,0.002923271880960768,(0.07695005461145256+0.09352498915434102j),2931.0660084178753
1604,5.00419375,0.0023415172477764135,(0.05681169744168499+0.044827800755124596j),2932.894496258435
1605,5.00429375,0.003112939715749299,(0.00014820876926033408+0.00755097322694635j),2934.7229840989953
1606,5.00439375,0.003689448138253602,(0.04939802719526784-0.008064850396085173j),2936.5514719395555
1607,5.00449375,0.0033232457777547402,(-0.041253623873769-0.0010154286208277595j),2938.3799597801158
1608,5.00459375,0.002809093030096534,(0.04965206598098301+0.029704068416116867j),2940.2084476206755
1609,5.00469375,0.0020929313628729636,(-0.023938902637394243-0.013205032936237848j),2942.0369354612358
1610,5.00479375,0.0022735100994597398,(-0.0014937405767224223+0.03075513650712452j),2943.865423301796
1611,5.00489375,0.0028334203841717943,(-0.10449354703596889+0.03737752747344357j),2945.6939111423562
1612,5.00499375,0.003333421774372888,(-0.049167160990545626-0.01460518058970339j),2947.522398982916
1613,5.00509375,0.0025767696711120978,(0.04238183107157483+0.06916153138089923j),2949.3508868234762
1614,5.00519375,0.003794261547629828,(-0.03896546602883346-0.001754902279359899j),2951.1793746640365
1615,5.00529375,0.005026704263840791,(-0.051408555033809505+0.00034023443006758053j),2953.0078625045967
1616,5.00539375,0.004096381590535966,(-0.0252541436481422-0.06377300268144794j),2954.8363503451565
1617,5.00549375,0.004975507289154314,(-0.03561922980400173-0.015817799223881327j),2956.6648381857167
1618,5.00559375,0.003482830372495642,(-0.06527728396017161+0.02759864217830557j),2958.493326026277
1619,5.00569375,0.00456185202764627,(0.00016332567866477604+0.061464814052972105j),2960.321813866837
1620,5.00579375,0.003898275522351966,(-0.02654150295429227+0.0536639262193766j),2962.1503017073974
1621,5.00589375,0.00430814305364306,(0.010016508311320189-0.03302032925070862j),2963.978789547957
1622,5.00599375,0.004414496300814005,(0.0036308435270060715+0.035338154481543566j),2965.8072773885174
1623,5.00609375,0.004973635160927255,(0.0010039712235842164-0.031199733992082406j),2967.6357652290776
1624,5.00619375,0.004939044813229503,(-0.029584521109869682+0.003971957659811853j),2969.464253069638
1625,5.00629375,0.004503070398726845,(0.03492986320672461-0.026056180637800533j),2971.2927409101976
1626,5.00639375,0.004197455018645328,(0.0035620882088923736-0.023455616298128156j),2973.121228750758
1627,5.00649375,0.005616571093592692,(-0.07017091146628641-0.052328270597894806j),2974.949716591318
1628,5.00659375,0.004787127950386216,(-0.04102397900640729+0.03418665967116982j),2976.7782044318783
1629,5.00669375,0.006590854674191819,(-0.08299932946588079-0.0010385926012042856j),2978.606692272438
1630,5.00679375,0.004814741333063085,(0.0162467979904238+0.06843109726794165j),2980.4351801129983
1631,5.00689375,0.003845880685308051,(-0.0302787500642444-0.03827398575211402j),2982.2636679535585
1632,5.00699375,0.005068412812046961,(0.004110159326855946-0.029873594859620715j),2984.0921557941188
1633,5.00709375,0.006207233622448512,(-0.013621357958568394-0.006591673926926668j),2985.9206436346785
1634,5.00719375,0.008123679592994752,(-0.02736048607498227-0.08456810265801845j),2987.7491314752388
1635,5.00729375,0.008297277815725904,(-0.0021767076455436185+0.06902591584382253j),2989.577619315799
1636,5.00739375,0.007651185564310666,(0.03903560145480288+0.0491564111091135j),2991.406107156359
1637,5.00749375,0.009039007609876092,(-0.07348313316939636+0.0283538302816646j),2993.2345949969194
1638,5.00759375,0.007471032926173379,(0.05482902786674798+0.04845319503565065j),2995.063082837479
1639,5.00769375,0.009248479528869948,(-0.023591425904036505+0.017974720542750372j),2996.8915706780394
1640,5.00779375,0.0069310019639360464,(-0.00960497578636042+0.005110153628502066j),2998.7200585185997
1641,5.00789375,0.008737833672776165,(0.018990689004781666+0.0629934838342706j),3000.54854635916
1642,5.00799375,0.009482541607104827,(0.020650580766412595-0.020922346692218916j),3002.3770341997197
1643,5.00809375,0.007172813092775805,(0.039308664039171576-0.004600720103365384j),3004.20552204028
1644,5.00819375,0.008644762207520305,(-0.011952542078201516-0.014925089560870724j),3006.03400988084
1645,5.00829375,0.005869566646762443,(-0.07950950040569188+0.007548903687908309j),3007.8624977214004
1646,5.00839375,0.008359627951183049,(-0.0724580040288992-0.024811080171806832j),3009.69098556196
1647,5.00849375,0.0073058226212856835,(-0.03549910357222383+0.006945024842035015j),3011.5194734025204
1648,5.00859375,0.00920943761323884,(0.03276873648537278+0.06298077695960702j),3013.3479612430806
1649,5.00869375,0.010367435936704065,(-0.06351834558649123-0.0675083739840053j),3015.176449083641
1650,5.00879375,0.007404537283979721,(-0.09571377622676089-0.050982983314971635j),3017.0049369242006
1651,5.00889375,0.007164866160124152,(-0.03849420361799863-0.029606167538016964j),3018.833424764761
1652,5.00899375,0.0071961332634321125,(-0.024554476747556543-0.07379440770824301j),3020.661912605321
1653,5.00909375,0.008852482689590614,(0.049883766134203145-0.04990973729662991j),3022.4904004458813
1654,5.00919375,0.007358575516059684,(-0.027986851942576173+0.0230529873472586j),3024.3188882864415
1655,5.00929375,0.007577499991706367,(0.0064858589995533955-0.13628662210281975j),3026.1473761270013
1656,5.00939375,0.007374694807007472,(0.0019601669038496173-0.02403614843228921j),3027.9758639675615
1657,5.00949375,0.007810904567359112,(0.005481147186256974-0.03353156996660678j),3029.8043518081217
1658,5.00959375,0.006007137303504299,(-0.021429618695390368-0.024952620583530004j),3031.632839648682
1659,5.00969375,0.007067200331915176,(0.03725994679864766+0.0063082204030829835j),3033.4613274892417
1660,5.00979375,0.007825050162333091,(0.027852230084390306+0.04558888665523815j),3035.289815329802
1661,5.00989375,0.008100808477957655,(0.019383249709374984-0.011933803604312709j),3037.118303170362
1662,5.00999375,0.006926527727910377,(0.07798262749642917+0.01631471347375638j),3038.9467910109224
1663,5.01009375,0.004950758777777008,(-0.007019820329548922-0.03095714153792899j),3040.775278851482
1664,5.01019375,0.005579208431103582,(0.011652920881323914+0.06122563938675808j),3042.6037666920424
1665,5.01029375,0.006057756134877008,(-0.003891009970143751-0.057849459908650494j),3044.4322545326027
1666,5.01039375,0.006228821087091911,(-0.06752720078706863+0.018907990303762758j),3046.260742373163
1667,5.01049375,0.005177838811890337,(0.07343941572599481-0.029369917533705804j),3048.0892302137227
1668,5.01059375,0.005213370240479697,(0.032860068405610676-0.01245047699048354j),3049.917718054283
1669,5.01069375,0.006415496049356794,(0.0224403491038089-0.025429092475028628j),3051.746205894843
1670,5.01079375,0.005796278158710065,(-0.011801111155230831+0.08267318629523333j),3053.5746937354033
1671,5.01089375,0.00579412664638428,(-0.01117246860205795+0.008543871421990548j),3055.4031815759636
1672,5.01099375,0.005582004496486678,(0.016935517494370816-0.02283204059261868j),3057.2316694165233
1673,5.01109375,0.0034298897720438713,(0.016938753225936586+0.017594810952843702j),3059.0601572570836
1674,5.01119375,0.003669928610205068,(0.05056376116038671-0.04304533556082015j),3060.888645097644
1675,5.01129375,0.002257477168664325,(-0.03854134204456133-0.025159473393299315j),3062.717132938204
1676,5.01139375,0.004600512817253223,(0.06398058611247504+0.03904578847176507j),3064.545620778764
1677,5.01149375,0.00485534265019599,(-0.016138755190901487+0.03598867372472995j),3066.374108619324
1678,5.01159375,0.0038699974292827725,(0.03970046505334843+0.05671936401000153j),3068.2025964598843
1679,5.01169375,0.005472113880991515,(0.03010373474087719-0.04349212541994988j),3070.0310843004445
1680,5.01179375,0.0033613602568018093,(-0.0075949467805644395-0.017145736765599977j),3071.8595721410043
1681,5.01189375,0.002382368698711211,(-0.0033031997995695717+0.017494602767531175j),3073.6880599815645
1682,5.01199375,0.0018703663809636324,(0.017151895187452602-0.042101074206147907j),3075.5165478221247
1683,5.01209375,0.0021218582017576977,(-0.12383846025572091+0.10583649612911969j),3077.345035662685
1684,5.01219375,0.0027919538471271586,(-0.011789069282932661-0.03805228611725361j),3079.1735235032447
1685,5.01229375,0.00286395709637756,(-0.06928673745630563-0.04073542415017349j),3081.002011343805
1686,5.01239375,0.0025391301320314055,(-0.01590261760687457+0.039546427564775416j),3082.830499184365
1687,5.01249375,0.0018614692706185021,(-0.016446111218418134-0.014099862435282513j),3084.6589870249254
1688,5.01259375,0.0024269332984162588,(-0.023811616117832293+0.0352435285162695j),3086.4874748654856
1689,5.01269375,0.002461430079268743,(0.02836991340496589-0.0031594739125496126j),3088.3159627060454
1690,5.01279375,0.0018566248358099305,(-0.04866639095141058+0.01381181898333277j),3090.1444505466056
1691,5.01289375,0.0022561110904877855,(-0.005119829999681445-0.04586863460008546j),3091.972938387166
1692,5.01299375,0.0020611707792225673,(0.05070608791310026+0.05596829822805829j),3093.801426227726
1693,5.01309375,0.003197763422156315,(-0.039202535203281416+0.028139340214449124j),3095.629914068286
1694,5.01319375,0.0026534208170327154,(-0.02111713996946069-0.00849816715872138j),3097.458401908846
1695,5.01329375,0.002096303223050842,(-0.04012756754033892+0.06465136596025949j),3099.2868897494063
1696,5.01339375,0.0029809681642816964,(-0.01254771479724414+0.019198851837613627j),3101.1153775899666
1697,5.01349375,0.003718158167351774,(0.011683558019287416-0.012245120083190146j),3102.9438654305263
1698,5.01359375,0.004655510359143334,(0.008709093136753169-0.06512164731077992j),3104.7723532710866
1699,5.01369375,0.002866505730612487,(-0.056211829187075006+0.08932059562077763j),3106.600841111647
1700,5.01379375,0.0022291220436223887,(0.014184267156723822-0.05298933628846331j),3108.429328952207
1701,5.01389375,0.004806607535789459,(-0.04007231599155181+0.028812666414162698j),3110.257816792767
1702,5.01399375,0.004948060916209626,(0.04931182594718346-0.01773901018153995j),3112.086304633327
1703,5.01409375,0.003844504182109917,(-0.0018066875273928659-0.009224043861076552j),3113.9147924738872
1704,5.01419375,0.002657600114417508,(0.04844536907326527-0.007621730029031878j),3115.7432803144475
1705,5.01429375,0.004432884543369734,(0.059692749447859225+0.018003877635424975j),3117.5717681550077
1706,5.01439375,0.005021617899339874,(0.02710015925818851-0.000956630392415652j),3119.4002559955675
1707,5.01449375,0.00453834226873193,(0.018017465580190316-0.0019659234677564218j),3121.2287438361277
1708,5.01459375,0.004228928616242549,(0.033158419049711854-0.016015266908863984j),3123.057231676688
1709,5.01469375,0.005388322475090654,(0.016403971428671962-0.03284715784595843j),3124.885719517248
1710,5.01479375,0.003940922218042405,(0.025812393588073326-0.06276827517177948j),3126.714207357808
1711,5.01489375,0.004816554052135952,(-0.015641265140202053-0.010399939736593804j),3128.542695198368
1712,5.01499375,0.0066183684736536115,(-0.019157547112217364-0.00802595600661837j),3130.3711830389284
1713,5.01509375,0.006847814876925935,(-0.028794111197281605-0.009410343582452674j),3132.1996708794886
1714,5.01519375,0.006251571821334936,(-0.027108861142261798-0.027486047284847517j),3134.0281587200484
1715,5.01529375,0.007152882899301388,(0.028090929018473668-0.010569313603704332j),3135.8566465606086
1716,5.01539375,0.006968504306373151,(-0.028571182538292182+0.01448834818022084j),3137.685134401169
1717,5.01549375,0.006745352133953309,(-0.05931855065078852-0.0013984084834346815j),3139.513622241729
1718,5.01559375,0.008444205324029987,(0.06207808570158513+0.0657806653726116j),3141.3421100822893
1719,5.01569375,0.009151834797820934,(-0.006409430233474737-0.010078166887307598j),3143.170597922849
1720,5.01579375,0.0069216269931746495,(-0.0321652973266852+0.05917412382705816j),3144.9990857634093
1721,5.01589375,0.0073203395474999945,(0.012853235578469421-0.06478220107105745j),3146.8275736039695
1722,5.01599375,0.007894236407669437,(0.041999047735848574+0.023925951179892588j),3148.6560614445298
1723,5.01609375,0.007438589822702986,(0.010266000265654697-0.035227798644315245j),3150.4845492850895
1724,5.01619375,0.008338813770323477,(0.045199887170679916-0.03705541728658402j),3152.3130371256498
1725,5.01629375,0.007920570637492004,(-0.013166277521215885-0.012544253891014889j),3154.14152496621
1726,5.01639375,0.007728736339800891,(-0.07755222198745551+0.018615026628618875j),3155.9700128067702
1727,5.01649375,0.006437564146434544,(0.004883454171122044-0.0033587501126894764j),3157.79850064733
1728,5.01659375,0.0074038576435159755,(-0.00524751304100738-0.021524883207260568j),3159.6269884878902
1729,5.01669375,0.0072806112230353074,(0.044097221563150865-0.08334728253947897j),3161.4554763284505
1730,5.01679375,0.007640691373445958,(-0.015498444388472832-0.034113668332563435j),3163.2839641690107
1731,5.01689375,0.008120251334930408,(-0.028944555219882474-0.021248267691955446j),3165.1124520095705
1732,5.01699375,0.008181362695324927,(-0.0178283985573314+0.014405760525479509j),3166.9409398501307
1733,5.01709375,0.007107483329895159,(-0.022528778294591878-0.014210524122498238j),3168.769427690691
1734,5.01719375,0.0061159964634567715,(-0.021016358250594537+0.048141282762352806j),3170.597915531251
1735,5.01729375,0.007705773900067886,(-0.0008866387131337581-0.008097218843456776j),3172.4264033718114
1736,5.01739375,0.008950823040503654,(0.039610880946353136-0.017193075675573714j),3174.254891212371
1737,5.01749375,0.008955803729347438,(0.023712340273268462+0.018542577818244563j),3176.0833790529314
1738,5.01759375,0.0071197329955613895,(0.01268485757631225+0.0006888244289168476j),3177.9118668934916
1739,5.01769375,0.006289818783624135,(-0.0674134184565535+0.03730978668735888j),3179.740354734052
1740,5.01779375,0.008546043310553158,(0.040135233197411864-0.01496814036528837j),3181.5688425746116
1741,5.01789375,0.00835219384535643,(-0.0006020031671430578+0.0006528602757908284j),3183.397330415172
1742,5.01799375,0.008405707317325133,(-0.01682036634228085+0.026427422689805437j),3185.225818255732
1743,5.01809375,0.006456268829432425,(0.0006075753150160929-0.00011517833867400819j),3187.0543060962923
1744,5.01819375,0.0057530941390472505,(0.009862270427246467-0.012557379588825537j),3188.882793936852
1745,5.01829375,0.00746971636014709,(-0.002882983048405484-8.529295071183093e-05j),3190.7112817774123
1746,5.01839375,0.006038479355468925,(0.01737638032752996-0.07412646426632565j),3192.5397696179725
1747,5.01849375,0.006852723238476067,(0.031233628465653234+0.009926688695797216j),3194.3682574585328
1748,5.01859375,0.006953620935854516,(0.03766076025387275-0.02448589939087609j),3196.1967452990925
1749,5.01869375,0.005071155241370952,(0.03255276843752895+0.024659139344539283j),3198.0252331396528
1750,5.01879375,0.0032294485796509555,(-0.04760207261082163+0.034621155989254956j),3199.853720980213
1751,5.01889375,0.006059088029399879,(0.022400434205586135+0.03966746560449063j),3201.682208820773
1752,5.01899375,0.005785727623805568,(-0.08566241503284718+0.05891592380046119j),3203.5106966613334
1753,5.01909375,0.007227487479517335,(-0.01160115352827725-0.0012856315397387938j),3205.339184501893
1754,5.01919375,0.0057032192132296395,(-0.046952566356844014+0.07415445547883827j),3207.1676723424534
1755,5.01929375,0.004101869838176832,(0.05137306069427369+0.00886178228650257j),3208.9961601830137
1756,5.01939375,0.0028047000477668138,(0.009967257114529018+0.0673021737154793j),3210.824648023574
1757,5.01949375,0.003971959301327547,(-0.07236421773715085+0.014839437452468317j),3212.6531358641337
1758,5.01959375,0.004408996411044208,(-0.06250891851591149-0.009076152395258597j),3214.481623704694
1759,5.01969375,0.004854516665334631,(-0.04241758007606951+0.02557113090719035j),3216.310111545254
1760,5.01979375,0.004789185068396801,(-0.031034553391955988-0.059793501508443814j),3218.1385993858144
1761,5.01989375,0.00461593661351333,(0.006649643894956176+0.02293235414241017j),3219.967087226374
1762,5.01999375,0.00462486980953547,(-0.03996569530597567+0.023560965148313667j),3221.7955750669344
1763,5.02009375,0.0033452692160350355,(-0.0034699544897892915+0.021986147697421157j),3223.6240629074946
1764,5.02019375,0.002108103442627323,(-0.012667695244921966+0.008986561483922484j),3225.452550748055
1765,5.02029375,0.001347934772762325,(-0.0429552447602878+0.019650255070562672j),3227.2810385886146
1766,5.02039375,0.004628763302378624,(-0.05075932567711632+0.047817459770172904j),3229.109526429175
1767,5.02049375,0.0026351790810172507,(0.004093891458717025+0.022290297685735466j),3230.938014269735
1768,5.02059375,-0.0002142016467132099,(-0.034837180145338126+0.027886081085149887j),3232.7665021102953
1769,5.02069375,0.0016115489764758418,(0.03720578991204364+0.01856561569214047j),3234.5949899508555
1770,5.02079375,0.001414844974722246,(-0.04774453671799195-0.026677581742388806j),3236.4234777914153
1771,5.02089375,0.0036977818203405483,(0.05586176969518505+0.0627210346983188j),3238.2519656319755
1772,5.02099375,0.004763495745525019,(-0.022532618556307903+0.024118544503149764j),3240.0804534725357
1773,5.02109375,0.0030056159196064735,(0.004790744941823058-0.030667307035066205j),3241.908941313096
1774,5.02119375,0.002828518050663813,(-0.02122877615661136-0.01707968324230714j),3243.7374291536557
1775,5.02129375,0.002164999992592893,(-0.030275183641445904+0.002300156792324296j),3245.565916994216
1776,5.02139375,0.0015029445282240886,(-0.012070643075215253-0.0060540297538470705j),3247.394404834776
1777,5.02149375,0.0037220804944996574,(-0.05483151975204155-0.03990697072848975j),3249.2228926753364
1778,5.02159375,0.0027767408756291787,(0.059048105013841765-0.011498737302929832j),3251.051380515896
1779,5.02169375,0.004114967811279156,(-0.022789853475756475+0.0027803671283642625j),3252.8798683564564
1780,5.02179375,0.0044818223426271045,(-0.003863604298118991-0.04501840450938551j),3254.7083561970167
1781,5.02189375,0.004417306427793465,(0.008068831445953162-0.03410027041106759j),3256.536844037577
1782,5.02199375,0.0034468787061251133,(0.02224079469373528-0.07204471569951237j),3258.3653318781367
1783,5.02209375,0.0027038239723138507,(-0.0007923485710697592-0.018648752977171945j),3260.193819718697
1784,5.02219375,0.004706945236894744,(-0.01504716650752353-0.024149919907004366j),3262.022307559257
1785,5.02229375,0.004850952889376175,(-0.06269639694977594-0.007509571944752182j),3263.8507953998173
1786,5.02239375,0.003314514778443525,(-0.022634312300579815-0.0011905950904622462j),3265.6792832403776
1787,5.02249375,0.004346441899893446,(-0.0348477464549588+0.0030645541591485335j),3267.5077710809373
1788,5.02259375,0.004434483053665046,(-0.016430878637151362+0.006448740087316378j),3269.3362589214976
1789,5.02269375,0.0062003311069558495,(-0.04135383338373577-0.004991930568685642j),3271.164746762058
1790,5.02279375,0.005782676684604234,(0.07284695059771709+0.04256937712006566j),3272.993234602618
1791,5.02289375,0.004280525220216526,(0.016920786768471224-0.044107360016921934j),3274.821722443178
1792,5.02299375,0.003988728017207798,(0.0005027449492605932-0.03777682205757779j),3276.650210283738
1793,5.02309375,0.004196784550709239,(0.03652451346628596-0.006900912763046106j),3278.4786981242983
1794,5.02319375,0.005008519723678733,(-0.018857006387551164+0.01789277803724704j),3280.3071859648585
1795,5.02329375,0.00738273229977655,(-0.020440918633056894-0.024938169607572475j),3282.1356738054183
1796,5.02339375,0.007080225513591946,(-0.005700100716355436+0.05562506584227111j),3283.9641616459785
1797,5.02349375,0.005570088826373221,(-0.05052097042991833-0.007860841650061295j),3285.7926494865387
1798,5.02359375,0.0046715708836716045,(0.018411218933508312+0.031086896860996624j),3287.621137327099
1799,5.02369375,0.005789689185878939,(-0.0007667233474981626+0.028196444502912473j),3289.4496251676587
1800,5.02379375,0.005721698311386035,(-0.021921925944320464-0.024590859901216733j),3291.278113008219
1801,5.02389375,0.0067860293619388225,(-0.018438159569015355-0.00652440679723544j),3293.106600848779
1802,5.02399375,0.0072949447155867,(0.011182673991740817-0.013310212245383302j),3294.9350886893394
1803,5.02409375,0.007872657030234842,(0.0003415456623202598-0.03238926403644755j),3296.7635765298996
1804,5.02419375,0.006442177668489818,(-0.045075699607682755-0.007157465385856026j),3298.5920643704594
1805,5.02429375,0.0068535760128265975,(0.026050176967750978+0.008607700330583187j),3300.4205522110196
1806,5.02439375,0.007634350265382059,(-0.024665490352376425-0.0604180467589454j),3302.24904005158
1807,5.02449375,0.00928720995402609,(-0.014423261670189778+0.00805542594825118j),3304.07752789214
1808,5.02459375,0.009765160714005194,(-0.00957591202065068-8.356317627363375e-05j),3305.9060157327
1809,5.02469375,0.008584129025705543,(-0.06591851522184511-0.03562083798644511j),3307.73450357326
1810,5.02479375,0.0055980374322308684,(0.029001425066708636+0.054585566466645336j),3309.5629914138203
1811,5.02489375,0.007157639355108327,(-0.02193544628619213+0.004335365246063725j),3311.3914792543806
1812,5.02499375,0.008515174369854413,(0.003222939461533538-0.08489996110486146j),3313.2199670949403
1813,5.02509375,0.006637671224950219,(-0.019578538264237905-0.0326540581280773j),3315.0484549355006
1814,5.02519375,0.006909363226226565,(-0.0272189083613116-0.00019248671791999468j),3316.876942776061
1815,5.02529375,0.006252964911622228,(0.03570896752024796+0.038890081663999446j),3318.705430616621
1816,5.02539375,0.007151360912656737,(-0.07010155952623813+0.01993338805971879j),3320.533918457181
1817,5.02549375,0.009810886570675506,(0.03044407813910499+0.035377939953506285j),3322.362406297741
1818,5.02559375,0.008314951371589226,(0.03298372292091259+0.007841156896889283j),3324.1908941383012
1819,5.02569375,0.007857557904369122,(-0.014249721194411476+0.004353880755041437j),3326.0193819788615
1820,5.02579375,0.007846939249330494,(-0.016815971787109134-0.017704671408519675j),3327.8478698194217
1821,5.02589375,0.007977656485374086,(-0.037997260977383346-0.033782340428292104j),3329.6763576599815
1822,5.02599375,0.007291516144743593,(0.05225862560354179-0.028054367202578076j),3331.5048455005417
1823,5.02609375,0.007362507364730087,(-0.020331549578164507-0.027704868518325883j),3333.333333341102
1824,5.02619375,0.008420906338985646,(0.00781759869770593+0.01199640575643103j),3335.161821181662
1825,5.02629375,0.008420852426992115,(0.029885584231485685-0.006495545304624138j),3336.990309022222
1826,5.02639375,0.007622883555059259,(0.035935208627126757+0.042366898643487735j),3338.818796862782
1827,5.02649375,0.007485153692644926,(0.0014453936387892503-0.04157365883390774j),3340.6472847033424
1828,5.02659375,0.006809343262740231,(-0.022174962100366857-0.12451207925571797j),3342.4757725439026
1829,5.02669375,0.007011799117865747,(-0.028199555029159957+0.05617793268721798j),3344.3042603844624
1830,5.02679375,0.006880974954050129,(0.010269758672015695-0.02112759807747912j),3346.1327482250226
1831,5.02689375,0.005423242993556849,(0.017059760149837868-0.018946980767658106j),3347.961236065583
1832,5.02699375,0.006098283402045877,(0.015766999996092136-0.03849654143729335j),3349.789723906143
1833,5.02709375,0.004547484226947944,(0.055436496119682405-0.020928148035244953j),3351.618211746703
1834,5.02719375,0.006459853341762918,(-0.008648553900497605-0.0479154979763542j),3353.446699587263
1835,5.02729375,0.00550109387145483,(0.03456834851160248+0.06470846924754073j),3355.2751874278233
1836,5.02739375,0.00571809783550269,(-0.020075272598517727-0.042602476707288034j),3357.1036752683835
1837,5.02749375,0.00378244920681604,(0.03711748677008755-0.011403706991994018j),3358.9321631089438
1838,5.02759375,0.003987896133484223,(-0.0024269980228948385-0.05441455747124853j),3360.7606509495035
1839,5.02769375,0.00442889711952069,(0.029903508934088784+0.07441488916899279j),3362.5891387900638
1840,5.02779375,0.004455020136421981,(-0.009382627948433047-0.015127505518803314j),3364.417626630624
1841,5.02789375,0.003745528252033718,(-0.04787639210499591-0.0378930997483971j),3366.2461144711842
1842,5.02799375,0.0031005918411092116,(0.026481473566319812+0.08704166074199116j),3368.074602311744
1843,5.02809375,0.003711073907136167,(0.01785040354144964-0.001003322099732059j),3369.9030901523042
1844,5.02819375,0.0026462204914446345,(-0.024530140221724846-0.039354024898973786j),3371.7315779928645
1845,5.02829375,0.0033232587706230328,(0.07996109518447893-0.009938721851977632j),3373.5600658334247
1846,5.02839375,0.002251311946947881,(-0.005548606898016449-0.0017379512123374152j),3375.3885536739845
