,t,y,fft,fftfreq
2035,17.07859375,0.003601802210678744,(0.09626504427670683-0.20100145434657127j),651.2000000015177
2036,17.07869375,0.004216916625749208,(-0.05595410765257515-0.12177852212153402j),651.5200000015185
2037,17.07879375,0.003971982378271293,(0.020208212355370007-0.05766782229658394j),651.8400000015192
2038,17.07889375,0.005680779351578157,(0.06482423700075957-0.042787385655510386j),652.16000000152
2039,17.07899375,0.0036062524644510734,(-0.11219466757791742+0.08033847917461708j),652.4800000015207
2040,17.07909375,0.0017935965653067844,(0.054565935092173175-0.12102166207081594j),652.8000000015214
2041,17.079193749999998,0.004191673727404025,(0.06560757876929363+0.08632255236125913j),653.1200000015222
2042,17.079293749999998,0.0035925892934862247,(0.09833998420875883+0.14673639757948687j),653.4400000015229
2043,17.079393749999998,0.002723315826232362,(-0.0016490904443945235+0.19371880451095774j),653.7600000015236
2044,17.07949375,0.0018196379985955932,(-0.09991400772014289+0.003098638004711246j),654.0800000015245
2045,17.07959375,0.0010019239241146395,(0.18343815916777817-0.20638390764171036j),654.4000000015252
2046,17.07969375,0.003568313721280542,(-0.35181570735743073+0.01980844932968777j),654.7200000015259
2047,17.07979375,0.0018046946330104046,(0.14359085253536963-0.0022180755437940097j),655.0400000015267
2048,17.07989375,0.0035322549687769843,(-0.15195213073238242-0.23423586774763247j),655.3600000015274
2049,17.07999375,0.003490848250127684,(-0.039050688962710516-0.05794804817445084j),655.6800000015281
2050,17.08009375,0.003446382049275315,(0.10546512938945926+0.0878313482920624j),656.0000000015289
2051,17.08019375,0.0025651209871289313,(-0.02523574336126215-0.15851579308725738j),656.3200000015296
2052,17.08029375,0.002350540992388298,(-0.034111933943261105-0.09367316890928877j),656.6400000015303
2053,17.08039375,0.003933821793566534,(0.05248672767462928-0.054506077193813805j),656.9600000015312
2054,17.08049375,0.004499936889125192,(-0.13122093651795738+0.006798322374250945j),657.2800000015319
2055,17.08059375,0.003436210629080147,(-0.03298966909993144+0.056042821210950916j),657.6000000015326
2056,17.08069375,0.003791913910918652,(-0.03162054535041722-0.13547269527551653j),657.9200000015334
2057,17.080793749999998,0.0032285212848777514,(-0.029204717066185118+0.11306291959262393j),658.2400000015341
2058,17.080893749999998,0.0019460212958471188,(-0.10792153419384945+0.13875153158722506j),658.5600000015348
2059,17.08099375,0.0033009440193880702,(-0.13844565015555219-0.10643881033912851j),658.8800000015356
2060,17.08109375,0.0031079167161396962,(0.11383589010141335-0.029021983925625223j),659.2000000015363
2061,17.08119375,0.0036294434724029466,(0.08120053575413555-0.16185684689088217j),659.5200000015371
2062,17.08129375,0.0025682317947851325,(-0.10353834034560751-0.1413932083143739j),659.8400000015379
2063,17.08139375,0.004944604106737557,(0.0308950566925755-0.06991256731264953j),660.1600000015386
2064,17.08149375,0.0056514028707295135,(0.04090548249168524+0.10486476875780519j),660.4800000015393
2065,17.08159375,0.00616502822109421,(0.06116931336043804-0.006341065947003621j),660.8000000015401
2066,17.08169375,0.007346188516333184,(-0.17991705104415945+0.1183091669418016j),661.1200000015408
2067,17.08179375,0.005575831530362159,(-0.006267574549373031+0.13892799521055327j),661.4400000015415
2068,17.08189375,0.005588532576606922,(0.11945356578923438+0.3386166229940544j),661.7600000015423
2069,17.08199375,0.004527682527084806,(0.07907238343740144-0.4474543751859241j),662.0800000015431
2070,17.08209375,0.004020924686039805,(-0.018125542213074552+0.02359675817881663j),662.4000000015438
2071,17.08219375,0.006717487953730693,(-0.14949677780015472+0.04260401424879319j),662.7200000015446
2072,17.082293749999998,0.004925266540275501,(0.11974572935876042+0.0003296249956464478j),663.0400000015453
2073,17.082393749999998,0.004830767319190004,(0.08818803107805022-0.31612464967728915j),663.360000001546
2074,17.08249375,0.006633557586805509,(-0.06125622420224623-0.06178626223926381j),663.6800000015468
2075,17.08259375,0.006559796239406665,(-0.06752011416303821-0.11189616449328593j),664.0000000015475
2076,17.08269375,0.009039660169347572,(0.11238375706431643+0.06582630212378582j),664.3200000015482
2077,17.08279375,0.008209489792956206,(-0.005618842085695418+0.12076805293758669j),664.640000001549
2078,17.08289375,0.008835310034435676,(-0.017713614050236026-0.053707378382402124j),664.9600000015498
2079,17.08299375,0.006592589816729916,(-0.14216855965916514+0.05912508755194305j),665.2800000015505
2080,17.08309375,0.007104013063585902,(0.00913927102873369+0.04765336150314528j),665.6000000015513
2081,17.08319375,0.008656866357964104,(0.005355853528069207-0.047569666034656136j),665.920000001552
2082,17.08329375,0.008817586448125726,(0.1507875653834917+0.07443803450335869j),666.2400000015527
2083,17.08339375,0.00665773877427547,(0.10943572031681245+0.052985867794431506j),666.5600000015535
2084,17.08349375,0.008087650131215906,(0.05957029970606756-0.19584988500958253j),666.8800000015542
2085,17.08359375,0.008496209803652227,(0.13428985697412624-0.09557550141535961j),667.2000000015549
2086,17.08369375,0.007912502655180412,(-0.2659348155040556+0.2732780300841431j),667.5200000015558
2087,17.083793749999998,0.007961097591670296,(-0.2861367572282753-0.14389233804257703j),667.8400000015565
2088,17.083893749999998,0.006986117029950626,(0.02415687698721404-0.1401276237308787j),668.1600000015573
2089,17.08399375,0.006895543339692792,(0.292163826728129+0.5413562176988855j),668.480000001558
2090,17.08409375,0.008428294313533796,(0.39693943197109277+0.046397997368178075j),668.8000000015587
2091,17.08419375,0.008634426973820435,(-0.14184813674289867-0.16195872087472185j),669.1200000015594
2092,17.08429375,0.010352781217671175,(-0.08191104360456314-0.061548411477649376j),669.4400000015602
2093,17.08439375,0.008783148822187198,(0.06918380830776863-0.13603663208825056j),669.7600000015609
2094,17.08449375,0.009317607324406769,(0.02249907629146325+0.13124245609074048j),670.0800000015618
2095,17.08459375,0.009564230688921779,(-0.209299198006576-0.004954821194715547j),670.4000000015625
2096,17.08469375,0.009001630310815436,(0.04190228739360518+0.06163888030152468j),670.7200000015632
2097,17.08479375,0.006955554107162427,(-0.07770341592318425+0.06980563318991266j),671.040000001564
2098,17.08489375,0.007883300780854327,(0.0745031688200941+0.047976782866335624j),671.3600000015647
2099,17.08499375,0.00709536726502089,(0.16735230606917564-0.1608884622394353j),671.6800000015654
2100,17.08509375,0.005743779185837716,(-0.08106042865135528-0.029537636335083092j),672.0000000015661
2101,17.08519375,0.008706324922663121,(-0.267161006593496-0.13205039034657537j),672.3200000015669
2102,17.085293749999998,0.0072138161135300565,(-0.08417553791975746+0.032432059520845075j),672.6400000015676
2103,17.085393749999998,0.008057509812764438,(-0.05778699703236903+0.2854890261771742j),672.9600000015685
2104,17.085493749999998,0.006194289544153433,(-0.0654559398005384+0.02817127024271232j),673.2800000015692
2105,17.08559375,0.00559899069824499,(-0.19059852274170563-0.19781054518856533j),673.6000000015699
2106,17.08569375,0.007410152046982232,(0.2091788336793508-0.2662148470334658j),673.9200000015707
2107,17.08579375,0.007476048740870181,(-0.07051538852681384-0.07694479756724984j),674.2400000015714
2108,17.08589375,0.007809481310165291,(-0.16770420559768678+0.3036993717905687j),674.5600000015721
2109,17.08599375,0.003855378261280711,(-0.5609926416956325-0.03820337374830189j),674.8800000015729
2110,17.08609375,0.003361398243148553,(-0.15312170371587186-0.07818313170659993j),675.2000000015736
2111,17.08619375,0.0051479946654087476,(-0.18351136322776623+0.8898850444864452j),675.5200000015744
2112,17.08629375,0.0026275074945645467,(0.3957508153653938+0.204724220751634j),675.8400000015752
2113,17.08639375,0.0038576352040232296,(-0.27193381993489124-0.2895167645665866j),676.1600000015759
2114,17.08649375,0.0030563995547377115,(0.3398243662267317+0.024880361800768077j),676.4800000015766
2115,17.08659375,0.003221156367225312,(0.11490760389867542-0.05095539026296883j),676.8000000015774
2116,17.08669375,0.003128071906041329,(0.4131377583322659+0.14877781628015518j),677.1200000015781
2117,17.08679375,0.004001784312326436,(-0.1514589599932258-0.21320795389721203j),677.4400000015788
2118,17.086893749999998,0.0046118208273965905,(0.2220881941863124+0.0457891955550338j),677.7600000015796
2119,17.086993749999998,0.003822320541367108,(0.1084761120167173-0.1928402042252418j),678.0800000015804
2120,17.08709375,0.003340036845094756,(-0.0433488560482561-0.14430229520837845j),678.4000000015811
2121,17.08719375,0.0038935612331537483,(0.030068247040106313-0.04874133511133549j),678.7200000015819
2122,17.08729375,0.0038674501652041903,(-0.05481474404634813-0.11050886492488038j),679.0400000015826
2123,17.08739375,0.004432426564906409,(-0.16550639003866252-0.02600832459398396j),679.3600000015833
2124,17.08749375,0.002939141960847068,(-0.10799329877056962-0.0611919763481496j),679.6800000015841
2125,17.08759375,0.0010893463856457126,(0.05304378581444766-0.031935265873658206j),680.0000000015848
2126,17.08769375,0.003192810376447398,(-0.044865580348329145+0.025881471876387216j),680.3200000015855
2127,17.08779375,0.0018218052653212837,(-0.13257511387860862-0.3669791713674409j),680.6400000015863
2128,17.08789375,0.0011164056850965255,(-0.15440371955529944-0.3671820463666297j),680.9600000015871
2129,17.08799375,0.0037673011497807727,(0.03424453600278933-0.3510657751458331j),681.2800000015878
2130,17.08809375,0.003106034619825697,(-0.07079996202125924-0.09461188853966276j),681.6000000015886
2131,17.08819375,0.0020116866941101933,(-0.18164771828929727-0.5042093372451932j),681.9200000015893
2132,17.08829375,0.0025090988397927514,(0.1758280045046905-0.6946770324328531j),682.24000000159
2133,17.088393749999998,0.004469137766156072,(-0.9288744997144411+1.4052454897604472j),682.5600000015908
2134,17.088493749999998,0.0032024610090192647,(0.4947932159879854-0.21942451630506704j),682.8800000015915
2135,17.08859375,0.0024837601999975296,(0.010822829398885906+0.07388865153637192j),683.2000000015922
2136,17.08869375,0.002966837814277937,(-0.04917568008850391-0.2171182420787077j),683.5200000015931
2137,17.08879375,0.002464633171222846,(0.24425224756106156+0.19048195056402267j),683.8400000015938
2138,17.08889375,0.003480674514976514,(0.06536202166740994-0.07793360362652713j),684.1600000015945
2139,17.08899375,0.004657556617904474,(-0.3532938481483419-0.004890871653771785j),684.4800000015953
2140,17.08909375,0.003983849972170086,(0.19308332034953496+0.031197171898375287j),684.800000001596
2141,17.08919375,0.0051585903110635285,(0.19419512287310192+0.22436669385206426j),685.1200000015967
2142,17.08929375,0.0012899605029079357,(0.1005830797548658+0.057209544184315786j),685.4400000015975
2143,17.08939375,0.005294422249242732,(-0.32281762955327165-0.2006978313674613j),685.7600000015982
2144,17.08949375,0.004020929565445441,(0.24217501482001924-0.3281098124089983j),686.080000001599
2145,17.08959375,0.002879190752806506,(-0.13363635966567933-0.1288802913223134j),686.4000000015998
2146,17.08969375,0.0029448368085422745,(0.05570299329426723+0.09644358122739587j),686.7200000016005
2147,17.08979375,0.004192395935965665,(-0.005942257728678471-0.13283237229560113j),687.0400000016012
2148,17.089893749999998,0.005622411532197263,(0.4751551372233125-0.10985360791298504j),687.360000001602
2149,17.089993749999998,0.005885275450248927,(0.13033311976849357-0.048179159071447625j),687.6800000016027
2150,17.09009375,0.005358971073221698,(0.9064164034541851-0.4532037335546551j),688.0000000016034
2151,17.09019375,0.005785509725389729,(-0.12033848797504823-0.42180482851642526j),688.3200000016042
2152,17.09029375,0.006510264699171423,(0.4316139070010997-0.4002128183572923j),688.6400000016049
2153,17.09039375,0.006007880984252648,(-0.12700623053922633+0.005023379586276994j),688.9600000016057
2154,17.09049375,0.005814276567257225,(-0.03565202887694224-0.8700680514693812j),689.2800000016065
2155,17.09059375,0.006154966781068291,(-1.6217554171379795+0.9759662951379906j),689.6000000016072
2156,17.09069375,0.006961858048278098,(0.03743274112234047+0.8873215221659836j),689.920000001608
2157,17.09079375,0.007448446767174702,(-0.22981502633451625-0.3407455869140405j),690.2400000016087
2158,17.09089375,0.006969301086362547,(-0.8302304303159254+0.7313009052755649j),690.5600000016094
2159,17.09099375,0.008214162580702554,(0.19730574030821357+0.29166155085129297j),690.8800000016101
2160,17.09109375,0.006635860864590389,(0.08926913875015374-0.563623438403767j),691.2000000016109
2161,17.09119375,0.008943326595296829,(-0.1507339737025396-0.09555897079746212j),691.5200000016117
2162,17.09129375,0.005843200453200502,(-0.20427292925140927+0.014589466120121616j),691.8400000016125
2163,17.091393749999998,0.00800414219870744,(-0.07663680536367458-0.08959543235537919j),692.1600000016132
2164,17.091493749999998,0.006672820601183302,(-0.4111706288779009-0.06125897882536194j),692.4800000016139
2165,17.091593749999998,0.007885769376450025,(0.5303581329272722+0.30184543047265366j),692.8000000016146
2166,17.09169375,0.007539069289970412,(-0.32425521990322037-0.19176820774998984j),693.1200000016154
2167,17.09179375,0.008516212488580192,(-0.05144099846120542-0.0003059247754872013j),693.4400000016161
2168,17.09189375,0.009084798017683894,(-0.3948314577304489+0.476784964450627j),693.7600000016168
2169,17.09199375,0.008893925434504844,(-0.2388501915933524-0.716700575445346j),694.0800000016177
2170,17.09209375,0.007922302495128094,(0.08950897422469442+0.9468000682536623j),694.4000000016184
2171,17.09219375,0.008184332869360138,(-0.8749558230678107+0.6881346339979135j),694.7200000016192
2172,17.09229375,0.007580885678670174,(-0.909149802980544+0.1334112491667958j),695.0400000016199
2173,17.09239375,0.0069078564732507055,(-1.0333999002472845-0.34557464839872065j),695.3600000016206
2174,17.09249375,0.00866586471543413,(-1.4182073399402602-0.5991246251734955j),695.6800000016214
2175,17.09259375,0.008157298678178737,(-1.022893932795871-0.7242002271539207j),696.0000000016221
2176,17.09269375,0.009666029821700645,(-2.820303327476445-2.6463022442934614j),696.3200000016228
2177,17.09279375,0.008557113056724647,(3.4928716468843612+1.9219111800471196j),696.6400000016235
2178,17.092893749999998,0.008437173788198003,(1.7234983226699887-0.46092647906264367j),696.9600000016244
2179,17.092993749999998,0.008236488120171626,(0.13359363771093846-0.29551700851966406j),697.2800000016251
2180,17.093093749999998,0.007896526516860314,(0.5403053267557532+0.9523017649329759j),697.6000000016259
2181,17.09319375,0.008970839343500243,(0.211298487483979-0.6105695008564139j),697.9200000016266
2182,17.09329375,0.006386639572631566,(-0.5239046694100123+0.5559391567410696j),698.2400000016273
2183,17.09339375,0.007962745448902249,(0.24977551964024097-0.7788368264610894j),698.560000001628
2184,17.09349375,0.006241809711735962,(0.3371905026410812+0.6226225565464678j),698.8800000016288
2185,17.09359375,0.006907678450921242,(0.22187114811940534+0.0032977879301097635j),699.2000000016295
2186,17.09369375,0.006384698405461386,(-0.2878034837284287+1.2241213636059278j),699.5200000016304
2187,17.09379375,0.006235109006273744,(0.9140370844454759+0.09146365671631698j),699.8400000016311
2188,17.09389375,0.007435191652016323,(0.5880888597741216-0.3889019084510244j),700.1600000016318
2189,17.09399375,0.0063401959208378095,(0.23052362565413134+0.5116512787353387j),700.4800000016326
2190,17.09409375,0.006345565633090167,(0.11613668616634854+0.4027477979988222j),700.8000000016333
2191,17.09419375,0.006588861727092677,(0.4011569553672924-0.56294446023319j),701.120000001634
2192,17.09429375,0.006175537210786217,(0.08760682377996828+0.2912998172928807j),701.4400000016348
2193,17.09439375,0.005134858302312785,(0.6381016726072806+1.0133184956519474j),701.7600000016355
2194,17.094493749999998,0.006096703383630435,(-1.133409260681271-0.8324124371753915j),702.0800000016363
2195,17.094593749999998,0.003096021493734943,(-0.7674413256190091-0.6290907186180317j),702.4000000016371
2196,17.09469375,0.005395658277290337,(0.6495761049977309-0.5446270770809883j),702.7200000016378
2197,17.09479375,0.0036632352912291627,(0.7685512221434747+1.114107557709131j),703.0400000016385
2198,17.09489375,0.003995090642790622,(2.3386514097590823-3.2101065582008936j),703.3600000016393
2199,17.09499375,0.004933772177231591,(0.23530586331177483+0.7398493198436247j),703.68000000164
2200,17.09509375,0.004554165671627898,(-0.6090524835884815+0.6474652996698769j),704.0000000016407
2201,17.09519375,0.004689894821008126,(-0.6992412913654412+0.8740855719485587j),704.3200000016415
2202,17.09529375,0.0031012232305290526,(-0.18815083865753318+1.0180703996203544j),704.6400000016422
2203,17.09539375,0.002879545725291259,(-0.8503593802096205+1.197138041374446j),704.960000001643
2204,17.09549375,0.005668485471023575,(0.10352104491907405+0.08064257119814289j),705.2800000016438
2205,17.09559375,0.0017182283775753384,(-0.11955322558656517-1.2900719839657993j),705.6000000016445
2206,17.09569375,0.0036189966422436885,(0.4464772317330265+0.3796770334916132j),705.9200000016452
2207,17.09579375,0.00125443619683325,(-0.22613528584893644+0.5270660712637055j),706.240000001646
2208,17.09589375,0.002281629918641947,(0.14079858121413028+0.41674182724103925j),706.5600000016467
2209,17.095993749999998,0.002882611286723574,(0.2403040749518821+0.8960140946636772j),706.8800000016474
2210,17.096093749999998,2.4347866966361632e-06,(0.3173594522207738+0.44392545312493725j),707.2000000016482
2211,17.09619375,0.001779532558925372,(-0.31508407309922004+0.7320087473863472j),707.520000001649
2212,17.09629375,0.0009521683148551793,(0.48700810808480555-0.0397513324475049j),707.8400000016497
2213,17.09639375,0.003381762029501116,(0.13714806696094084+0.47478548398020365j),708.1600000016505
2214,17.09649375,0.002975748770501553,(-0.41918656316294667+0.1758029223751106j),708.4800000016512
2215,17.09659375,0.0037526398925626253,(0.08202576456345172-0.5921877107774247j),708.8000000016519
2216,17.09669375,0.005064139886857549,(0.3730801062357467-0.5614529389459904j),709.1200000016527
2217,17.09679375,0.0043274515040487155,(0.9459297253892012-0.4059406752563968j),709.4400000016534
2218,17.09689375,0.003201978230936727,(-0.7805658164812139+0.18709999408632666j),709.7600000016541
2219,17.09699375,0.004685076250150157,(0.6351899584783479+0.13188092281533342j),710.080000001655
2220,17.09709375,0.0023583173193457473,(-1.574612231141694-1.8257762394180634j),710.4000000016557
2221,17.09719375,0.004479320123198537,(0.2715134696595794+0.08846497921614813j),710.7200000016564
2222,17.09729375,0.003489763125761002,(-0.7571907178138615+0.25724333586763326j),711.0400000016572
2223,17.09739375,0.003907768616805421,(0.05160551362553861+0.3295590266479541j),711.3600000016579
2224,17.097493749999998,0.0049190754412298445,(-0.08185343959692795-0.06378890329768126j),711.6800000016586
2225,17.097593749999998,0.0031447119245853906,(0.3537033686679684-0.06783987903417407j),712.0000000016594
2226,17.097693749999998,0.0051193748224365974,(0.1099747803725975-0.0417798287091579j),712.3200000016601
2227,17.09779375,0.005949350797121147,(-0.7173242987723524+0.08595640652167011j),712.640000001661
2228,17.09789375,0.004630762574372762,(0.09771949361448037+0.17865458223822422j),712.9600000016617
2229,17.09799375,0.004561932544989849,(0.1045881791510474+0.17796908429039837j),713.2800000016624
2230,17.09809375,0.004338663230338835,(-0.43732433722680375-0.04191926273717921j),713.6000000016631
2231,17.09819375,0.005333824670543862,(0.47691732153179434-0.4223096305296627j),713.9200000016639
2232,17.09829375,0.005694392777361032,(-0.5524241268141519+0.4622674879862077j),714.2400000016646
2233,17.09839375,0.003920488368665408,(0.05157444349928973-0.1149671302612874j),714.5600000016653
2234,17.09849375,0.005066915927599891,(0.2749046526831088-0.1879513462755846j),714.8800000016661
2235,17.09859375,0.00476706335819479,(-0.021812805974180317+0.24236132550358014j),715.2000000016668
2236,17.09869375,0.006061990800320119,(0.03395940877898093+0.3424992228760304j),715.5200000016677
2237,17.09879375,0.006643815738194033,(-0.18498069826828517+0.42314249232085605j),715.8400000016684
2238,17.09889375,0.006732931612589004,(0.13401323735992599+0.657672721830888j),716.1600000016691
2239,17.098993749999998,0.0064085924303681485,(0.06664680453525929-0.033925428823321446j),716.4800000016699
2240,17.099093749999998,0.0063157142214471905,(-0.12957325664191574+0.5135212220640123j),716.8000000016706
2241,17.099193749999998,0.006231771299650022,(0.511899545563482+1.2354252098755714j),717.1200000016713
2242,17.09929375,0.0073271693178492804,(-0.020890629444801752-1.173232080789369j),717.440000001672
2243,17.09939375,0.007774897699150224,(-0.21807215817129708-0.256945158681851j),717.7600000016728
2244,17.09949375,0.00770011283627346,(-0.3465986659546872-0.5897441570764664j),718.0800000016736
2245,17.09959375,0.006027934096273042,(-0.1734428430967878-0.16254501121658935j),718.4000000016744
2246,17.09969375,0.006576104521059357,(0.15308328851620653-0.14092945831028383j),718.7200000016751
2247,17.09979375,0.006317555527610558,(0.02078529659168267+0.1756935576465299j),719.0400000016758
2248,17.09989375,0.00675364559686086,(-0.08114524509509963-0.25088418941032375j),719.3600000016766
2249,17.09999375,0.007553990500854911,(-0.22443856549193944-0.0735253473218278j),719.6800000016773
2250,17.100093750000003,0.006419079531341826,(0.5405619230632634-0.4130667911391278j),720.000000001678
2251,17.100193750000003,0.006650023701499458,(0.18517073096798775+0.00778899820961667j),720.3200000016787
2252,17.100293750000002,0.007447608220958162,(0.01823660179593147+0.08494648837267167j),720.6400000016796
2253,17.100393750000002,0.008948959748209511,(-0.023806768403498185-0.26919645864798847j),720.9600000016803
2254,17.100493750000002,0.008211137242269318,(-0.05399473964697159-0.21416828293119297j),721.2800000016811
2255,17.10059375,0.00821429623199522,(0.3538158537620635-0.16218075751891403j),721.6000000016818
2256,17.10069375,0.008496388215550715,(0.049874805397476143-0.06286663450126204j),721.9200000016825
2257,17.10079375,0.008332290844070436,(-0.1818272233921697-0.29103168729422546j),722.2400000016833
2258,17.10089375,0.008089004489822537,(0.06711666979121655+0.1154793274078557j),722.560000001684
2259,17.10099375,0.006998038984404811,(-0.08944191422143431+0.08405245571877011j),722.8800000016847
2260,17.10109375,0.008349967659678457,(-0.26909828421199966-0.1225562891547743j),723.2000000016855
2261,17.10119375,0.008333636699552293,(0.012182438979276775+0.20561891450854908j),723.5200000016863
2262,17.10129375,0.007669604456285309,(-0.16762758782874243-0.02104818979793118j),723.840000001687
2263,17.10139375,0.009144887841893,(-0.21878012621072185-0.028312962873966233j),724.1600000016878
2264,17.101493750000003,0.008063964420959273,(0.33285442620198485-0.1351240302054254j),724.4800000016885
2265,17.101593750000003,0.008680892109045211,(0.011763124656297586-0.1630832545992384j),724.8000000016892
2266,17.101693750000003,0.008819246832700054,(0.09853026655960609-0.13943066234244683j),725.12000000169
2267,17.101793750000002,0.007213878022814035,(-0.1456583324600814-0.41522281333319433j),725.4400000016907
2268,17.101893750000002,0.006274484456234262,(0.6114247218743976+1.6559541073073698j),725.7600000016914
2269,17.101993750000002,0.0071332251654871795,(0.14706875900432226+0.46496449811086005j),726.0800000016923
2270,17.10209375,0.006150715418724878,(-0.1786100278613535-0.0864618379355485j),726.400000001693
2271,17.10219375,0.007912773590335716,(0.2508252840333316-0.064054972690589j),726.7200000016937
2272,17.10229375,0.007564989682139149,(0.01570109495535328-0.027084392880320208j),727.0400000016945
2273,17.10239375,0.005978872369014712,(0.1139286788411722+0.035876889160421775j),727.3600000016952
2274,17.10249375,0.006017848032856662,(0.1385395655441583-0.0006944164220900918j),727.6800000016959
2275,17.10259375,0.004551018337927476,(0.11484764819163065+0.10647828974387023j),728.0000000016967
2276,17.10269375,0.0066768471136742545,(0.13193237967596735-0.009189722918978278j),728.3200000016974
2277,17.10279375,0.003432960311670401,(0.15759437899000206+0.01052934952122403j),728.6400000016982
2278,17.10289375,0.005269918762049137,(-0.16559160637539447+0.03940153304089175j),728.960000001699
2279,17.102993750000003,0.0037987661002876648,(0.052068868255890355+0.040314642434143906j),729.2800000016997
2280,17.103093750000003,0.003995045887525165,(0.06216036557537787+0.09636875227192424j),729.6000000017004
2281,17.103193750000003,0.0047483178779255415,(0.25514476844064315-0.25805976991464935j),729.9200000017012
2282,17.103293750000002,0.0028338298069738696,(0.15244304193199248-0.04380546079309096j),730.2400000017019
2283,17.103393750000002,0.004181223085055222,(-0.1610369072091916+0.06120492914402295j),730.5600000017026
2284,17.103493750000002,0.0033032500617914125,(-0.10664790848450516+0.041718655054870685j),730.8800000017034
2285,17.10359375,0.003452042720701632,(-0.05674840363317017+0.32795937966675026j),731.2000000017041
2286,17.10369375,0.0024032160496712833,(-0.2899789044605421+0.035716310243576466j),731.520000001705
2287,17.10379375,0.0014608606099111574,(-0.39709986026438904+0.27308898647558144j),731.8400000017057
2288,17.10389375,0.0038071084897140246,(-0.21623268942583457+0.06985831250108503j),732.1600000017064
2289,17.10399375,0.002070686125604736,(-0.02482038802059272-0.29438229769679514j),732.4800000017071
2290,17.10409375,0.004212530408603313,(-0.038421665500780494-0.008533707326197862j),732.8000000017079
2291,17.10419375,0.0030135574824495213,(-0.04280619890436157-0.07403644250996327j),733.1200000017086
2292,17.10429375,0.0032461261111373747,(-0.2143554515416684-0.14052388934258342j),733.4400000017093
2293,17.10439375,0.0027432192710339295,(-0.06646927015607017-0.04197723537227656j),733.7600000017101
2294,17.104493750000003,0.0034806494840441933,(-0.023266273971608027+0.0018386613257661277j),734.0800000017109
2295,17.104593750000003,0.0025237679518126093,(-0.07790125344157343-0.0007828729922973073j),734.4000000017116
2296,17.104693750000003,0.0030052907659847013,(-0.006698982184667579-0.253766053411295j),734.7200000017124
2297,17.104793750000002,0.002263314511183879,(-0.03655270448004274+0.03391823182087335j),735.0400000017131
2298,17.104893750000002,0.0027972367982571655,(0.06375029411201442+0.034963803781681915j),735.3600000017138
2299,17.104993750000002,0.003621961324163055,(0.1797558869874402-0.15049918029855597j),735.6800000017146
2300,17.10509375,0.002275345825366339,(-0.1432237107566609-0.037269271246914155j),736.0000000017153
2301,17.10519375,0.003506694096205609,(0.14955048817474526+0.09718589202843737j),736.320000001716
2302,17.10529375,0.0038562436044714222,(0.018604996897285172+0.05087244751425057j),736.6400000017169
2303,17.10539375,0.0035654209534019977,(-0.04297974070733744-0.08252093370838975j),736.9600000017176
2304,17.10549375,0.0036151052040102635,(-0.0371058620489652+0.16948619770957557j),737.2800000017183
2305,17.10559375,0.0033050073402393276,(0.14215362817980823-0.052808520307148325j),737.6000000017191
2306,17.10569375,0.004065860872812497,(0.07108373327449896-0.14880671613138438j),737.9200000017198
2307,17.10579375,0.0022051230625159297,(-0.38170894416294054+0.3496182842616502j),738.2400000017205
2308,17.10589375,0.0034511301671178987,(-0.04158901058077418-0.10422210460920295j),738.5600000017213
2309,17.10599375,0.0033604404193094484,(0.18135182632550204+0.08683772832977511j),738.880000001722
2310,17.106093750000003,0.004452796636230906,(-0.21111276407401502-0.08750489571758543j),739.2000000017227
2311,17.106193750000003,0.004971039620871102,(0.016805657099328554+0.19548748765663604j),739.5200000017236
2312,17.106293750000003,0.0054807691204419905,(0.048099896525664654+0.05255675213381704j),739.8400000017243
2313,17.106393750000002,0.005262735161938858,(0.030816297639312817-0.10103184526213257j),740.160000001725
2314,17.106493750000002,0.0038496586757091984,(0.1309931428699014-0.023174598372035678j),740.4800000017258
2315,17.106593750000002,0.004105133349572732,(0.11038636525109399+0.05781005142491761j),740.8000000017265
2316,17.10669375,0.004785263213198954,(0.11028620268208196-0.09116084627482916j),741.1200000017272
2317,17.10679375,0.004902006961433669,(-0.1319018032796707+0.136307206308197j),741.440000001728
2318,17.10689375,0.005316621968914721,(-0.06025539224750147+0.1241189365413921j),741.7600000017287
2319,17.10699375,0.005520611030204358,(0.09880342362433138-0.07307163649866655j),742.0800000017296
2320,17.10709375,0.005660431285682578,(0.14672831832637528+0.232423929979597j),742.4000000017303
2321,17.10719375,0.007028028258596738,(-0.1323235396838458-0.07652842603854085j),742.720000001731
2322,17.10729375,0.005831651453119904,(0.10536338242824243-0.16253474649597735j),743.0400000017318
2323,17.10739375,0.007384099014514058,(-0.2779828669901516-0.0608376009291362j),743.3600000017325
2324,17.10749375,0.006225245684539344,(0.2609899211769986-0.0035808319939228395j),743.6800000017332
2325,17.107593750000003,0.008077415409413286,(-0.047431727142318594+0.17218292078461303j),744.000000001734
2326,17.107693750000003,0.007370564454062157,(-0.20767887649752287+0.11767419010908327j),744.3200000017347
2327,17.107793750000003,0.006903407219047958,(0.143964770601188+0.0635143745407834j),744.6400000017355
2328,17.107893750000002,0.007399240612498171,(0.19926557586064858+0.08172460585493885j),744.9600000017363
2329,17.107993750000002,0.007851519904234414,(-0.48635320111992203-0.1758650693350958j),745.280000001737
2330,17.108093750000002,0.007240079748237802,(-0.1361116159423434-0.36766626013126963j),745.6000000017377
2331,17.10819375,0.007805260210936275,(0.006896152467698591-0.19181204550249578j),745.9200000017385
