,t,y,fft,fftfreq
10963,11.72139375,0.006027562232417149,(0.10187323159583092+0.06765411088706591j),-4153.066666676345
10964,11.72149375,0.004899835506658543,(0.11714620950480512-0.3477986440609413j),-4152.533333343012
10965,11.72159375,0.005840841761838825,(-0.06319510126885364-0.29606254539474874j),-4152.000000009677
10966,11.721693750000002,0.007240486332433524,(-0.3785660495134293-0.21338854483107694j),-4151.466666676342
10967,11.721793750000002,0.008820340226730335,(-0.5324776603875825+0.1931590899326929j),-4150.933333343008
10968,11.72189375,0.009459895797721257,(0.15535630834140904+0.312228099265779j),-4150.400000009673
10969,11.72199375,0.0083967129469422,(0.08970461954263906-0.3833499138912946j),-4149.866666676338
10970,11.72209375,0.007403336854504335,(-0.0601667528724102+0.02306192825958736j),-4149.333333343004
10971,11.72219375,0.006238479625906582,(-0.06113814345625559+0.3216646341826989j),-4148.800000009669
10972,11.72229375,0.005118907575775945,(0.22071690775876368+0.3378270071200503j),-4148.266666676334
10973,11.722393750000002,0.006798792084508175,(0.1119236722622376-0.19016549824739704j),-4147.733333343
10974,11.722493750000002,0.005648780534824916,(-0.08488779227644598+0.015889020844107704j),-4147.200000009666
10975,11.72259375,0.004343637789908024,(-0.13429560769810284-0.08765875359252567j),-4146.666666676331
10976,11.72269375,0.006261596017915094,(-0.2666423284286889+0.10864822804727797j),-4146.133333342997
10977,11.72279375,0.010413710450260964,(-0.12821781793658998+0.005969758774928904j),-4145.600000009662
10978,11.72289375,0.011064558241142941,(-0.31539943025157724-0.08487632729334393j),-4145.066666676327
10979,11.72299375,0.010044957581168254,(0.023712042533832377+0.29095353114477407j),-4144.533333342993
10980,11.72309375,0.011710178472202017,(-0.10532256879550583+0.41425078197477017j),-4144.000000009658
10981,11.723193750000002,0.009337433184925857,(0.18514272994297837+0.13116186414617045j),-4143.466666676323
10982,11.723293750000002,0.006505572300915263,(0.09586591021914331-0.05447220465114652j),-4142.933333342989
10983,11.72339375,0.007492329025630488,(-0.011157988530092897-0.06534664516011421j),-4142.400000009654
10984,11.72349375,0.00625080293680178,(0.40340174725112216+0.39407144511183245j),-4141.86666667632
10985,11.72359375,0.0035287648620642154,(0.29525067256612814-0.1505014772108797j),-4141.3333333429855
10986,11.72369375,0.006377611095188765,(-0.08010636282471245-0.00013107522840001898j),-4140.800000009651
10987,11.72379375,0.006752865025603189,(-0.36603108140766294+0.16877145110483388j),-4140.266666676316
10988,11.72389375,0.007596604686592363,(-0.12930056334730136+0.10432465114755622j),-4139.7333333429815
10989,11.723993750000002,0.008799187072561354,(0.14638329253470952+0.1768445487888149j),-4139.200000009647
10990,11.724093750000002,0.010048517404469704,(0.033514999416638803+0.16555963073050894j),-4138.666666676312
10991,11.72419375,0.00987329851444558,(0.11067566362379719-0.0031090184137072922j),-4138.1333333429775
10992,11.72429375,0.0073869396729146705,(0.08799667549459855+0.23631312386238057j),-4137.600000009643
10993,11.72439375,0.007879812386379935,(0.28887317661093154+0.26830961924859953j),-4137.066666676308
10994,11.72449375,0.007420640918828351,(0.14100128903719833-0.0552144874831693j),-4136.533333342974
10995,11.72459375,0.00524871154208919,(-0.2067350018724879-0.10889914366042083j),-4136.00000000964
10996,11.724693750000002,0.005115005803234051,(-0.0259963669260114+0.08106718133188534j),-4135.466666676305
10997,11.724793750000002,0.005938929897320878,(0.3417810614601356+0.030754969737296432j),-4134.93333334297
10998,11.72489375,0.007220860760828329,(-0.025785912913863028-0.28357434280729354j),-4134.400000009636
10999,11.72499375,0.006242199181092031,(-0.21500386370670094+0.2985727437442188j),-4133.866666676301
11000,11.72509375,0.006822214642498063,(0.12397282376236299-0.03151526972353309j),-4133.333333342966
11001,11.72519375,0.0063321404132471,(-0.07468840098206853+0.06343581205002673j),-4132.800000009632
11002,11.72529375,0.007276001519039637,(0.28328754399122347+0.04211292125757399j),-4132.266666676297
11003,11.72539375,0.003192954127924993,(-0.050231758814975436+0.10601680839142781j),-4131.733333342962
11004,11.725493750000002,0.0036583136825481225,(-0.06457414759138494-0.06793604692080682j),-4131.200000009629
11005,11.725593750000002,0.0041043417024221145,(-0.173108634666014+0.05486074097551792j),-4130.666666676294
11006,11.72569375,0.004440105575947031,(0.36759975516555765+0.07972840484651034j),-4130.133333342959
11007,11.72579375,0.004003017318310943,(0.24606544123913665-0.055158686621468986j),-4129.600000009625
11008,11.72589375,0.004715196435096809,(-0.1584156414565398+0.011211453795374707j),-4129.06666667629
11009,11.72599375,0.006923348873795273,(-0.26552431369888946-0.08341756788750834j),-4128.533333342955
11010,11.72609375,0.005941571249955077,(0.09657861485459361-0.13726554788456025j),-4128.000000009621
11011,11.72619375,0.008235002441028014,(-0.1640053212804246-0.10772311457134462j),-4127.466666676286
11012,11.726293750000002,0.004679200389642052,(0.2761901197424646+0.2372794337073673j),-4126.933333342951
11013,11.726393750000002,0.0045676129482936974,(0.1502529002547653-0.14770779924917704j),-4126.400000009617
11014,11.72649375,0.0014087713188538154,(0.11023347945791331+0.05208924198776807j),-4125.866666676283
11015,11.72659375,-0.0009845318269236535,(0.01814075511735768-0.08749394498129105j),-4125.333333342948
11016,11.72669375,0.0007312272499388717,(0.2216721215700741-0.07770495791649439j),-4124.8000000096135
11017,11.72679375,0.001514499252372459,(-0.20132579668038109-0.013753904758243965j),-4124.266666676279
11018,11.72689375,0.0008758070232911959,(-0.01916040239004358+0.06668180942855796j),-4123.733333342944
11019,11.726993750000002,0.004190470265205792,(0.05591262363517309-0.19250999022305726j),-4123.2000000096095
11020,11.727093750000002,0.005889888554010833,(-0.10036794831878305+0.10086974434555315j),-4122.666666676275
11021,11.72719375,0.006464807560464727,(0.13355145669109952+0.08986440249417205j),-4122.13333334294
11022,11.72729375,0.008623822628405995,(-0.15194221730742283-0.0908582375122208j),-4121.6000000096055
11023,11.72739375,0.0055535234690916,(-0.4295899618009709+0.11004696535131334j),-4121.066666676271
11024,11.72749375,0.003660205112712012,(-0.0867460103087757+0.005330647540611827j),-4120.533333342937
11025,11.72759375,0.0016957949197693486,(0.0531482570113988-0.09227774943830624j),-4120.000000009602
11026,11.72769375,0.002108053146381351,(0.20482346852489075-0.16767438132739326j),-4119.466666676268
11027,11.727793750000002,-0.001984159972106733,(0.18931191398451958-0.1062745509007457j),-4118.933333342933
11028,11.727893750000002,-0.0011433326914271438,(-0.03471583478333201-0.10028690847943j),-4118.400000009598
11029,11.72799375,0.0015653238161491376,(0.003971596255866357+0.23038381186079843j),-4117.866666676264
11030,11.72809375,0.0009275083328987112,(-0.05623639586079396-0.1129723811671526j),-4117.333333342929
11031,11.72819375,0.004812200913233077,(-0.12785990671799624-0.04073797684941907j),-4116.800000009594
11032,11.72829375,0.005940640237524342,(-0.27004014966030027-0.11338185943950471j),-4116.26666667626
11033,11.72839375,0.0065129096751589365,(-0.22246122661825707+0.11296361062420095j),-4115.733333342925
11034,11.728493750000002,0.006106859160532545,(-0.0390208050951757-0.06231914509174309j),-4115.200000009591
11035,11.728593750000002,0.005429456827774862,(0.12508103693348926+0.04560895961142035j),-4114.666666676257
11036,11.72869375,0.003604649095752648,(-0.1705463333733062+0.12228399080493582j),-4114.133333342922
11037,11.72879375,0.0035627855651123013,(0.09246382109518254+0.06160471451587632j),-4113.600000009587
11038,11.72889375,0.002124817271458186,(-0.07966716483285285-0.25796741197965584j),-4113.066666676253
11039,11.72899375,0.0016962451206402373,(-0.1352956961760364-0.12982600047686127j),-4112.533333342918
11040,11.72909375,0.001384810133732367,(0.05957858785733597-0.026792789873385445j),-4112.000000009583
11041,11.72919375,0.0028799627365116176,(0.07415897185849032+0.1464847334791045j),-4111.466666676249
11042,11.729293750000002,0.006010859603339124,(0.15967942917743777-0.031449416834332417j),-4110.933333342914
11043,11.729393750000002,0.005443765161913025,(-0.05621630984685963+0.0420165997579567j),-4110.400000009579
11044,11.72949375,0.008477930752306037,(-0.06244004294653832-0.12828824404922765j),-4109.866666676246
11045,11.72959375,0.006731563517249256,(-0.2158760112496726+0.18719432774416572j),-4109.333333342911
11046,11.72969375,0.007202323002578153,(-0.13897642316071845+0.21411083164171874j),-4108.800000009576
11047,11.72979375,0.006377498760780093,(0.01864280522786691-0.08312855342026136j),-4108.266666676242
11048,11.72989375,0.0056916636476465055,(0.20757063154522382-0.014993047256465365j),-4107.733333342907
11049,11.72999375,0.00389434534158201,(0.31758651853606434-0.13482692053214418j),-4107.200000009572
11050,11.730093750000002,0.006646578207312259,(0.1229303504933304+0.05412002543626035j),-4106.666666676238
11051,11.730193750000002,0.0066275439228203,(-0.15267213963414564+0.14663692354125152j),-4106.133333342903
11052,11.73029375,0.009358113062328517,(0.0480514610398876+0.05617671613922953j),-4105.600000009568
11053,11.73039375,0.00973078902436597,(0.14782563940519433-0.14474327057360897j),-4105.066666676234
11054,11.73049375,0.010892800163644628,(0.13013621323023306-0.1190626812598118j),-4104.5333333429
11055,11.73059375,0.00919459773487631,(0.04950517041288857-0.04823827676298349j),-4104.000000009565
11056,11.73069375,0.009912499484979036,(-0.0980586205604618-0.005825471642164008j),-4103.4666666762305
11057,11.730793750000002,0.005101917349488748,(0.16310376320541456+0.1547257131769549j),-4102.933333342896
11058,11.730893750000002,0.0050200100529432575,(0.15153837375048074+0.029868447119003154j),-4102.400000009561
11059,11.73099375,0.002375762648551658,(-0.015341345069853945+0.08206840982488459j),-4101.8666666762265
11060,11.73109375,0.003705115804874741,(-0.04898502267942035+0.007973647251737416j),-4101.333333342892
11061,11.73119375,0.006689551208935,(0.029076045808330064+0.11360599256413259j),-4100.800000009557
11062,11.73129375,0.006804430066106031,(0.3452373365174157+0.02265865459751481j),-4100.2666666762225
11063,11.73139375,0.01014529894005037,(-0.059504619548434515-0.0015455680140449742j),-4099.733333342888
11064,11.73149375,0.00839936725260864,(-0.1733604264477892+0.148153366257756j),-4099.200000009554
11065,11.731593750000002,0.011517591254132648,(-0.17272415521261078+0.05073782010763208j),-4098.666666676219
11066,11.731693750000002,0.008905262914437889,(0.15487945016434818-0.24101020851053578j),-4098.133333342885
11067,11.73179375,0.00791321823059029,(-0.16504087638165615-0.23041489894406708j),-4097.60000000955
11068,11.73189375,0.009946737293421867,(-0.22493284920357015-0.094590759075944j),-4097.066666676215
11069,11.73199375,0.004309875535119846,(0.14579885549484084+0.09096369826994664j),-4096.533333342881
11070,11.73209375,0.005721293514067572,(0.21763865664842302-0.003101821903314317j),-4096.000000009546
11071,11.73219375,0.004993505725694585,(0.25336135635556456-0.05503734760593836j),-4095.466666676212
11072,11.73229375,0.005550255410037402,(0.0589698955531598+0.03195386848614011j),-4094.933333342877
11073,11.732393750000002,0.00418075440837335,(-0.03150584430304963-0.04126270774169707j),-4094.4000000095425
11074,11.73249375,0.00817825546958416,(0.22488725785443914+0.12131440043811764j),-4093.866666676208
11075,11.73259375,0.012004006826669241,(-0.14005653355190706-0.23863236303367813j),-4093.333333342873
11076,11.73269375,0.011976351153011452,(-0.05547036730099497+0.003764407951176413j),-4092.800000009539
11077,11.73279375,0.007971606405244164,(0.14577733437629745+0.02257633055010501j),-4092.2666666762043
11078,11.73289375,0.010144423642777702,(0.0838691313098876+0.06121962067238683j),-4091.7333333428696
11079,11.73299375,0.007330836282898167,(-0.018679236370046925-0.057198260132307j),-4091.200000009535
11080,11.733093750000002,0.007328650036501345,(-0.020113359790990888+0.0346220089879474j),-4090.6666666762003
11081,11.733193750000002,0.0037491792609346303,(-0.08594174871447877-0.03228200584139351j),-4090.133333342866
11082,11.73329375,0.005996504408444793,(0.21045955356785362-0.04315251593836932j),-4089.6000000095314
11083,11.73339375,0.006357913933201413,(0.22779768054793365-0.006986704253120778j),-4089.0666666761967
11084,11.73349375,0.005548757083765767,(0.0073598713327285605+0.12463734063197217j),-4088.533333342862
11085,11.73359375,0.008703743262970196,(-0.13406996234451804-0.04918279971321948j),-4088.0000000095274
11086,11.73369375,0.0053314353872473685,(0.0006858072906584245+0.027318532317050337j),-4087.466666676193
11087,11.73379375,0.008342259405259784,(0.018552006708591424-0.07839544351205185j),-4086.9333333428585
11088,11.733893750000002,0.005721438210709887,(0.11594504235494056+0.10120128265176645j),-4086.400000009524
11089,11.733993750000002,0.0051393372450451785,(-0.14858696520337095+0.2815677436174298j),-4085.866666676189
11090,11.73409375,0.00448535600950666,(0.07243485436357334-0.030015467816292593j),-4085.3333333428545
11091,11.73419375,0.003698010642562432,(0.10321692612880834+0.06950760684919312j),-4084.8000000095203
11092,11.73429375,0.0027313225622181358,(0.03877186978329397+0.03082589486080685j),-4084.2666666761857
11093,11.73439375,0.00319381870028902,(-0.028136027251915344-0.1346238444610121j),-4083.733333342851
11094,11.73449375,0.0024216452923562395,(0.13343896825601148+0.14613805201484553j),-4083.2000000095163
11095,11.734593750000002,0.0045020394482990144,(-0.04570605831531562-0.07880115870997406j),-4082.6666666761816
11096,11.734693750000002,0.004677917333164309,(-0.08178779854686574-0.0885034839875942j),-4082.1333333428474
11097,11.73479375,0.005276896146673629,(-0.06225763851403212-0.02539776244234543j),-4081.6000000095128
11098,11.73489375,0.0062403445224876695,(0.13570970166489654+0.019275752213146508j),-4081.066666676178
11099,11.73499375,0.005595089781718746,(-0.023537432307888028-0.17213525894894854j),-4080.5333333428434
11100,11.73509375,0.003732441981156251,(0.004871606849255-0.222001302942844j),-4080.0000000095088
11101,11.73519375,0.0028392172272239543,(0.067741873863713-0.12312588171454716j),-4079.4666666761746
11102,11.73529375,0.0010639259088950877,(-0.025777368069897902+0.09074543738353909j),-4078.93333334284
11103,11.735393750000002,0.0010352629703245751,(0.09586860983222832-0.10722532934435511j),-4078.400000009505
11104,11.735493750000002,0.00030193262328280415,(-0.1034790178715789-0.06334204325600556j),-4077.8666666761706
11105,11.73559375,-9.909533444054036e-05,(0.06524085317863398-0.01272207904771179j),-4077.333333342836
11106,11.73569375,0.0038545339774610954,(0.01587010683016414+0.0624996812380594j),-4076.8000000095017
11107,11.73579375,0.0050948024399038744,(0.130438603217307-0.13496929619629608j),-4076.266666676167
11108,11.73589375,0.007474674439792213,(0.03168215900574311-0.05370649351484054j),-4075.7333333428323
11109,11.73599375,0.006210702795450093,(0.10905680244731616-0.07707330092060767j),-4075.2000000094977
11110,11.73609375,0.007341118457953196,(-0.21292888041982527+0.006708776906265479j),-4074.666666676163
11111,11.736193750000002,0.004444893181662319,(0.22778880313019514+0.02159508777321567j),-4074.133333342829
11112,11.736293750000002,0.0025635705380740908,(0.035254503403995566-0.13809898639897564j),-4073.600000009494
11113,11.73639375,0.0013155548617921236,(-0.010713473258617129-0.02881470926688253j),-4073.0666666761595
11114,11.73649375,0.00039573461702910014,(-0.12021069778842469-0.0787466824652334j),-4072.533333342825
11115,11.73659375,0.0007871946827985881,(0.023799696768975774+0.003845287041084826j),-4072.00000000949
11116,11.73669375,0.0009634532322579045,(-0.10434231351349083-0.18008429339098966j),-4071.466666676156
11117,11.73679375,0.002073707873797326,(-0.01556782449069178+0.06769697832484765j),-4070.9333333428212
11118,11.736893750000002,0.0038533389759696003,(-0.006707773275552269-0.02200147787307677j),-4070.4000000094866
11119,11.736993750000002,0.0045102363840775,(-0.05683970908496446+0.0032995076205531715j),-4069.866666676152
11120,11.73709375,0.004665176460468004,(0.17651375282631404+0.05173820582785102j),-4069.3333333428172
11121,11.73719375,0.004642048124898971,(-0.030581443028762124-0.038750990761239654j),-4068.800000009483
11122,11.73729375,0.006889430172618622,(0.09021121832348813-0.05353768807183587j),-4068.2666666761484
11123,11.73739375,0.0070362740137104975,(-0.07842909191891-0.0718516315847995j),-4067.7333333428137
11124,11.73749375,0.005528838055532831,(0.16387391191179929-0.19256922084892858j),-4067.200000009479
11125,11.73759375,0.004867499268769116,(0.021844431086851884-0.09440074995641572j),-4066.6666666761444
11126,11.737693750000002,0.004546348578356826,(0.06035868237143381+0.02309308627257956j),-4066.13333334281
11127,11.737793750000002,0.004340561037678152,(0.07632546410839448-0.0036549741402994856j),-4065.6000000094755
11128,11.73789375,0.004358694686842195,(-0.06018268372484194-0.23564532758915538j),-4065.066666676141
11129,11.73799375,0.0031066164808253825,(-0.03899843323284839+0.10960057519970588j),-4064.533333342806
11130,11.73809375,0.005724785864504405,(0.37000293148514096-0.029479101182052117j),-4064.0000000094715
11131,11.73819375,0.005791417950281185,(0.0942049155371843-0.08712092667756757j),-4063.4666666761373
11132,11.73829375,0.006189881725815665,(-0.17013475599860045-0.10758324566924385j),-4062.9333333428026
11133,11.73839375,0.006205855516891829,(-0.13611297182630847+0.21866311002999825j),-4062.400000009468
11134,11.738493750000002,0.00779636900589144,(-0.05070572408189731-0.17189493015381785j),-4061.8666666761333
11135,11.73859375,0.007991981393357788,(-0.01776339658994057-0.11181755691594045j),-4061.3333333427986
11136,11.73869375,0.007819839073183009,(-0.08497287008577907+0.04221646508511057j),-4060.8000000094644
11137,11.73879375,0.006626663533577143,(-0.10894476373332372-0.1558868657578221j),-4060.2666666761297
11138,11.73889375,0.007148362672071461,(0.01835282186887416+0.07879571258236803j),-4059.733333342795
11139,11.73899375,0.008276277584550592,(-0.030902321322505415-0.08559938436704824j),-4059.2000000094604
11140,11.73909375,0.006267139104859431,(-0.032218622808382016-0.061719959688732506j),-4058.6666666761257
11141,11.739193750000002,0.0050380027081837805,(-0.06824084185904086+0.15576495104713933j),-4058.1333333427915
11142,11.739293750000002,0.0056272598783050215,(0.23084282773181045+0.05450780344536531j),-4057.600000009457
11143,11.73939375,0.005944635729333624,(0.06109782892149494-0.1566829968512376j),-4057.066666676122
11144,11.73949375,0.0060952953849349074,(-0.08979471664469353-0.08955188083671808j),-4056.5333333427875
11145,11.73959375,0.007928665641687373,(-0.22889028488620541-0.07767052919622311j),-4056.000000009453
11146,11.73969375,0.00691448164518014,(-0.22117226811408908+0.07893785419885731j),-4055.4666666761186
11147,11.73979375,0.007162600267817224,(0.07367104950290725-0.04921676313273956j),-4054.933333342784
11148,11.73989375,0.008454954771216711,(0.0388724453224409-0.010678703192085602j),-4054.4000000094493
11149,11.739993750000002,0.010073972270886595,(-0.14945419319251485+0.07923011910764183j),-4053.8666666761146
11150,11.740093750000002,0.00908508369895068,(-0.2952340908765998+0.2196875040094105j),-4053.33333334278
11151,11.74019375,0.007692569563865737,(-0.06540269788845961+0.1831987103932621j),-4052.8000000094457
11152,11.74029375,0.00856898513042586,(0.032571756802238935-0.03157455570180552j),-4052.266666676111
11153,11.74039375,0.00718868038304221,(-0.21938035096568465+0.08207739632196251j),-4051.7333333427764
11154,11.74049375,0.008301658939714254,(0.2184568667566532+0.3508581910215037j),-4051.2000000094417
11155,11.74059375,0.006145753883339328,(0.16639881497123965-0.2677490968018234j),-4050.666666676107
11156,11.740693750000002,0.0067124218371272665,(-0.11767909771348208-0.285213104742397j),-4050.133333342773
11157,11.740793750000002,0.007892728697881444,(-0.03949166408769537-0.1199160904124448j),-4049.600000009438
11158,11.74089375,0.006944260879886478,(-0.0023621077276140615-0.001965030542026137j),-4049.0666666761035
11159,11.74099375,0.008199028614120179,(0.10316984292165404+0.05499052872771741j),-4048.533333342769
11160,11.74109375,0.008593633151585648,(0.0524021585642481+0.06563819350796585j),-4048.000000009434
11161,11.74119375,0.009279753745407363,(0.0675592169321849-0.09465729906873997j),-4047.4666666761
11162,11.74129375,0.007421728820760967,(-0.09906559023769881+0.07352095818619694j),-4046.9333333427653
11163,11.74139375,0.00785905648889917,(0.14504333434039085+0.1852712721626979j),-4046.4000000094306
11164,11.741493750000002,0.008594831327623719,(0.0627059687357523+0.0556494023591586j),-4045.866666676096
11165,11.741593750000002,0.006380167116718567,(-0.15514227363462607-0.07994874717992492j),-4045.3333333427613
11166,11.74169375,0.006139483050185477,(-0.16239718085939825-0.18761894852520086j),-4044.800000009427
11167,11.74179375,0.006450818408294998,(0.2957892725981651+0.038480298158365504j),-4044.2666666760924
11168,11.74189375,0.005615168104543072,(0.10914772072704754-0.17891342183051742j),-4043.7333333427578
11169,11.74199375,0.007033829467466097,(0.06759393136747274+0.2275346547357855j),-4043.200000009423
11170,11.74209375,0.004962462962532492,(-0.14571818754910928-0.10410030559071373j),-4042.6666666760884
11171,11.74219375,0.004951608831868985,(0.09030755070993639+0.016365361996378308j),-4042.133333342754
11172,11.742293750000002,0.005673480794189955,(0.11922964637033079-0.05398408900640582j),-4041.6000000094195
11173,11.742393750000002,0.006416157429364419,(0.1764276985376711+0.21923178180561337j),-4041.066666676085
11174,11.74249375,0.006111897442878782,(0.22554265923240072-0.030265479210714947j),-4040.53333334275
11175,11.74259375,0.0038070487779423277,(-0.37093364455920014+0.10826702886154466j),-4040.0000000094155
11176,11.74269375,0.00376921163316854,(0.16041761579359962+0.008455164717251364j),-4039.4666666760813
11177,11.74279375,0.004098463029696052,(0.23092739293831105-0.19143896563693408j),-4038.9333333427467
11178,11.74289375,0.005072211371422901,(-0.03785492503026841-0.056282407841918146j),-4038.400000009412
11179,11.742993750000002,0.003462281990576483,(-0.2824913281250164+0.06337018096284877j),-4037.8666666760773
11180,11.743093750000002,0.0037640551819049036,(-0.018424235728093808-0.10467816756529742j),-4037.3333333427427
11181,11.74319375,0.003360315350596078,(0.0634144353253854-0.09038267132844126j),-4036.8000000094084
11182,11.74329375,0.0032190512572233612,(0.4135367694654893+0.1159977974504778j),-4036.266666676074
11183,11.74339375,0.0027008858885444443,(-0.19924743721148225-0.09314881018137791j),-4035.733333342739
11184,11.74349375,0.0025208749141949947,(-0.06994520629612791+0.18564500345622503j),-4035.2000000094044
11185,11.74359375,0.002736437498228346,(-0.0716827870698381-0.2691429355309131j),-4034.66666667607
11186,11.74369375,0.0033759324508312993,(0.1218334209982582-0.16139470733441166j),-4034.1333333427356
11187,11.743793750000002,0.00299466220130077,(0.03541681838671849-0.1623245079162371j),-4033.600000009401
11188,11.743893750000002,0.00210511880006713,(-0.14863677572691184+0.07762049344883637j),-4033.0666666760662
11189,11.74399375,0.002407098789441625,(-0.2518291825004928-0.24238587057696598j),-4032.5333333427316
11190,11.74409375,0.0045367398255222804,(0.00870956901098055+0.04314846588019539j),-4032.000000009397
11191,11.74419375,0.0028277476227407125,(0.03578204404569022-0.25548951237688944j),-4031.4666666760627
11192,11.74429375,0.0032609755000089337,(-0.18816965622946707+0.05135958509038161j),-4030.933333342728
11193,11.74439375,0.003508923631229651,(0.13348149993161917+0.06040238144915098j),-4030.4000000093934
11194,11.744493750000002,0.002129109395462866,(-0.018213779545213925+0.014588617271460278j),-4029.8666666760587
11195,11.744593750000002,0.0052996659310484825,(-0.008388465559618453-0.28712774302478106j),-4029.333333342724
11196,11.74469375,0.001794509496065946,(-0.14102864045220498-0.12553897665078195j),-4028.80000000939
11197,11.74479375,0.0036158522671955627,(0.16086030229219053-0.17761891296810423j),-4028.266666676055
11198,11.74489375,0.003469943396323508,(-0.19796661171722002-0.048945239435203514j),-4027.7333333427205
11199,11.74499375,0.0021380437001863113,(0.1437604991573298+0.13716202131416314j),-4027.200000009386
11200,11.74509375,0.0023660146408710386,(-0.20566783469551986-0.08038255321710905j),-4026.666666676051
11201,11.74519375,0.0027767701692471493,(0.06817162145209385+0.02727735202271478j),-4026.133333342717
11202,11.745293750000002,0.0034943811948556563,(-0.26472933804899923-0.10543221412984938j),-4025.6000000093823
11203,11.745393750000002,0.0030858069796698513,(0.08802460969723899-0.04282631413488705j),-4025.0666666760476
11204,11.74549375,0.004536661302342014,(0.0038252304470254295-0.0012967349992912096j),-4024.533333342713
11205,11.74559375,0.005366809680141415,(0.057153337487177006-0.04641726512554159j),-4024.0000000093783
11206,11.74569375,0.007132278119789071,(0.20597297593792935+0.2002366989119048j),-4023.466666676044
11207,11.74579375,0.006516722608649734,(0.09765477950946572+0.06181305488992102j),-4022.9333333427094
11208,11.74589375,0.0037123477658664522,(-0.04193330038696374-0.09238789805426924j),-4022.4000000093747
11209,11.74599375,0.005775608096004848,(-0.3745341878717182-0.07641034076297425j),-4021.86666667604
11210,11.746093750000002,0.0036735188968732607,(-0.1987213334731972+0.044421215745382214j),-4021.3333333427054
11211,11.746193750000002,0.004794331320549513,(0.053567163276379226+0.09488553573231778j),-4020.800000009371
11212,11.74629375,0.005998274498879926,(0.3999048914475949-0.046459443049568255j),-4020.2666666760365
11213,11.74639375,0.005354471582495299,(0.0593682488961878-0.07361388843135828j),-4019.733333342702
11214,11.74649375,0.004967999095119819,(-0.0487394319758288+0.06941646755965457j),-4019.200000009367
11215,11.74659375,0.005568733550347643,(-0.3043872927413047+0.08853722285905433j),-4018.6666666760325
11216,11.74669375,0.006218386520952319,(-0.08261839801127793+0.4930361215483843j),-4018.1333333426983
11217,11.746793750000002,0.0062864244977170695,(0.04304539666104849+0.13984358100795544j),-4017.6000000093636
11218,11.746893750000002,0.009114949714413617,(0.02294998994416722+0.021669599378276005j),-4017.066666676029
11219,11.74699375,0.009291112794080743,(0.09526248308675288-0.050650495875401644j),-4016.5333333426943
11220,11.74709375,0.007526866761361299,(-0.0025606015049315575-0.16373344372916815j),-4016.0000000093596
11221,11.74719375,0.007771861910142145,(0.10938652296767125+0.011231605602737192j),-4015.4666666760254
11222,11.74729375,0.008032834261050704,(-0.09056552875061342-0.18949641045189866j),-4014.9333333426907
11223,11.74739375,0.008092776948146356,(0.056948414115673446+0.0659858948109784j),-4014.400000009356
11224,11.74749375,0.006615522922616154,(-0.1843429248672544+0.10004812224547376j),-4013.8666666760214
11225,11.747593750000002,0.005715659762866229,(0.12462153533173184-0.0829655609575484j),-4013.3333333426867
11226,11.747693750000002,0.006302461501328818,(-0.27818630655495485-0.2524091998191977j),-4012.8000000093525
11227,11.74779375,0.005975834269437876,(-0.23147671783856372+0.05811222012765468j),-4012.266666676018
11228,11.74789375,0.007904538035482985,(-0.31587794181388823-0.06258528383180009j),-4011.733333342683
11229,11.74799375,0.008141308680394027,(-0.02581735792512565+0.2378847555922754j),-4011.2000000093485
11230,11.74809375,0.008221188443654803,(0.256804737403896-0.14528445072734386j),-4010.666666676014
11231,11.74819375,0.007432495979686488,(0.31483701409177667+0.10461740181388765j),-4010.1333333426796
11232,11.74829375,0.010244846618461896,(0.20684249664717377+0.023471343211691476j),-4009.600000009345
11233,11.748393750000002,0.009181511647228798,(-0.07538130281215102-0.03954029785918215j),-4009.0666666760103
11234,11.748493750000002,0.008991651821633013,(-0.09461465145603142+0.05412707010142372j),-4008.5333333426756
11235,11.74859375,0.0067634313759606995,(-0.21506967616798062-0.09011196641025837j),-4008.000000009341
11236,11.74869375,0.007495845170164056,(0.275380785641315-0.04199519382803982j),-4007.4666666760068
11237,11.74879375,0.006996843589299566,(0.03324580139054719-0.16760726576736995j),-4006.933333342672
11238,11.74889375,0.004551302982634113,(-0.02000522659314935+0.11096286837322167j),-4006.4000000093374
11239,11.74899375,0.005979518267246886,(-0.47886990937511087-0.1166055750083207j),-4005.8666666760028
11240,11.749093750000002,0.008922038082593908,(-0.022251673645826447+0.2269666337061061j),-4005.333333342668
11241,11.749193750000002,0.007755108853247628,(-0.047589940767805684+0.034875013285077555j),-4004.800000009334
11242,11.74929375,0.007700074499478156,(0.4993321940523271+0.2555091239395226j),-4004.266666675999
11243,11.74939375,0.007596113532640689,(0.09410018479534059-0.15775070958068338j),-4003.7333333426645
11244,11.74949375,0.008436139446783397,(0.13312504118107565-0.05148749393072167j),-4003.20000000933
11245,11.74959375,0.005914642871024682,(0.0383795641910719+0.04970044367530213j),-4002.666666675995
11246,11.74969375,0.006983322297659511,(0.1812590434981366-0.05872343740764536j),-4002.133333342661
11247,11.74979375,0.0057613059801539515,(-0.2560643952089664+0.03893695715768089j),-4001.6000000093263
11248,11.749893750000002,0.004989480190101342,(-0.029014020422270338+0.051435039440785j),-4001.0666666759917
11249,11.749993750000002,0.004285972492611726,(-0.040582367804756846+0.20474712182421922j),-4000.533333342657
