,t,y,fft,fftfreq
3498,21.59989375,0.003536657403236951,(0.052144150174434335-0.027601199279134177j),2798.4000000065216
3499,21.59999375,0.0019957473039723117,(0.09229947056968762-0.13707630163752915j),2799.2000000065236
3500,21.600093750000003,0.0046568984968146975,(0.05096646445172817-0.06278390720538596j),2800.0000000065256
3501,21.600193750000003,0.003654864346922904,(0.02703694511015526+0.01769844314209318j),2800.8000000065276
3502,21.60029375,0.004869345420448556,(-0.029692105390799757+0.05900029790860503j),2801.600000006529
3503,21.60039375,0.005658907298306581,(-0.10518977982147137-0.11892239316657184j),2802.400000006531
3504,21.60049375,0.0031833286566422987,(-0.020338548867259297-8.543351154659956e-05j),2803.200000006533
3505,21.60059375,0.005381963881968201,(-0.11919083343737562-0.06447488661017456j),2804.0000000065347
3506,21.60069375,0.002766595251415684,(-0.09423774306110176-0.018398129370526553j),2804.8000000065367
3507,21.60079375,0.002383541084998918,(0.08057288763022276-0.01284530446956892j),2805.6000000065387
3508,21.60089375,0.0019721628991269014,(-0.007377915292514525-0.11456020143632423j),2806.4000000065403
3509,21.60099375,0.0027099129707348264,(0.015354518428546283+0.018746045183993074j),2807.2000000065423
3510,21.60109375,0.0023947722593473013,(-0.0428322267463665-0.06539067904524384j),2808.0000000065443
3511,21.60119375,0.004387448606178277,(-0.04897051389475052-0.08802929763768179j),2808.8000000065463
3512,21.60129375,0.004260656837980434,(0.04351505683150503+0.007250166957415739j),2809.600000006548
3513,21.60139375,0.005509178762255485,(0.05600318855180487-0.01937464970019086j),2810.40000000655
3514,21.601493750000003,0.0041525722163338295,(-0.07887834159706913-0.07135238674357607j),2811.200000006552
3515,21.601593750000003,0.006473825721265539,(-0.07742338308594487-0.07063742605997454j),2812.0000000065534
3516,21.601693750000003,0.0034853963649001275,(-0.006077279649514447-0.030148748663522622j),2812.8000000065554
3517,21.60179375,0.00625930570021239,(0.03380871913508418+0.060591356221097716j),2813.6000000065574
3518,21.60189375,0.0032957035184446506,(-0.062417630104102714+0.05102227347846863j),2814.400000006559
3519,21.60199375,0.006278298861362555,(0.0163985119321634+0.0733976478434881j),2815.200000006561
3520,21.60209375,0.006851252256124155,(-0.015861175528236036-0.08385089114278868j),2816.000000006563
3521,21.60219375,0.004385667130781286,(-0.04955548058304055-0.12000821671447008j),2816.800000006565
3522,21.60229375,0.005710182520638507,(0.033076830028298435-0.018234396243419174j),2817.6000000065665
3523,21.60239375,0.0069085985994255415,(-0.043726412224400345-0.051614949164598696j),2818.4000000065685
3524,21.60249375,0.005941363687821389,(0.060007776148089206-0.05759604253112359j),2819.2000000065705
3525,21.60259375,0.007727982557812119,(-0.028244272390652796-0.018313916637849585j),2820.000000006572
3526,21.60269375,0.007669759830342492,(-0.0044017579752313185+0.1540883214130765j),2820.800000006574
3527,21.60279375,0.0076504990770039066,(-0.09680626909925112+0.03257955198985372j),2821.600000006576
3528,21.60289375,0.008129629171450319,(0.07991860698621028-0.03512294584595739j),2822.4000000065776
3529,21.602993750000003,0.008939881241748764,(0.03026212556495296-0.010109256442081962j),2823.2000000065796
3530,21.603093750000003,0.009445602151391133,(-0.022459979946703776+0.05889530120618215j),2824.0000000065816
3531,21.603193750000003,0.006764939935821381,(0.10690968924131947-0.0501781875936959j),2824.8000000065836
3532,21.60329375,0.009193408353634778,(0.01896161778735827+0.019412641796946517j),2825.600000006585
3533,21.60339375,0.008598840284897616,(-0.08829576777395254-0.03912121051609044j),2826.400000006587
3534,21.60349375,0.00808593212555369,(0.0138698110315282+0.03717369930279959j),2827.200000006589
3535,21.60359375,0.006771613244243107,(0.08312169376104063+0.056612772408449384j),2828.0000000065907
3536,21.60369375,0.008348336402492796,(-0.04832771225296098+0.08438999884045026j),2828.8000000065927
3537,21.60379375,0.00798501839473165,(0.01126097907832813+0.06824806833385856j),2829.6000000065947
3538,21.60389375,0.007834951077054432,(0.02139281854419499+0.04167863856780496j),2830.400000006596
3539,21.60399375,0.008314091114494335,(0.06720489007462432+0.0936985048777037j),2831.200000006598
3540,21.60409375,0.008929999077717538,(-0.04021819687537628-0.04092165776948491j),2832.0000000066
3541,21.60419375,0.0068782823828849,(0.065689700882797-0.02835854909382978j),2832.800000006602
3542,21.60429375,0.00732159859142517,(-0.09321376971133893-0.04010167416636626j),2833.6000000066038
3543,21.60439375,0.0068373006475889245,(-0.026023013214149408-0.02286582294910984j),2834.4000000066058
3544,21.604493750000003,0.009073175325735452,(0.006399633379752953-0.06518619985772775j),2835.2000000066078
3545,21.604593750000003,0.008528100158935866,(0.03398663846630635-0.051099182446107706j),2836.0000000066093
3546,21.604693750000003,0.007867517743454603,(0.00907490663894413-0.10680723927474646j),2836.8000000066113
3547,21.60479375,0.008087901177544201,(0.02256076428268843-0.022202613808301196j),2837.6000000066133
3548,21.60489375,0.008611243617650149,(-0.01563154920583215-0.015119147839443266j),2838.400000006615
3549,21.60499375,0.0080108834338678,(0.047881302999775645-0.002946511054622493j),2839.200000006617
3550,21.60509375,0.007251639574792733,(0.05630995219274735+3.1763402727987e-05j),2840.000000006619
3551,21.60519375,0.008313065651622499,(0.14394569121286874-0.016181399078332905j),2840.800000006621
3552,21.60529375,0.007197010243642097,(0.044694215298472825-0.06214698238496599j),2841.6000000066224
3553,21.60539375,0.006390426165064636,(-0.01728534961193124-0.019163810634607214j),2842.4000000066244
3554,21.60549375,0.006686390900975097,(0.00499607813938778-0.1207754547480779j),2843.2000000066264
3555,21.60559375,0.006991044872758729,(-0.006661640574686399-0.019246668471488065j),2844.000000006628
3556,21.60569375,0.005144084344656661,(-0.028450491824996232-0.02420734279473361j),2844.80000000663
3557,21.60579375,0.004448179119880864,(0.02815709501724442-0.035756980078432456j),2845.600000006632
3558,21.60589375,0.006264596764137941,(-0.02493393958875981-0.006204545433753213j),2846.4000000066335
3559,21.60599375,0.0070980957638664705,(-0.03506819877493577-0.00471276949326465j),2847.2000000066355
3560,21.606093750000003,0.0063013464978232585,(0.08432696381532939+0.04314956499662094j),2848.0000000066375
3561,21.606193750000003,0.005521992347687826,(0.014963171634744404-0.010267885286840455j),2848.8000000066395
3562,21.606293750000003,0.005394812411223186,(0.05958230792337393-0.033160417037996756j),2849.600000006641
3563,21.60639375,0.005199744923107147,(-0.05580064791088402-0.1314692891266416j),2850.400000006643
3564,21.60649375,0.005748858863221307,(-0.00032684759063363045+0.06133571906439392j),2851.200000006645
3565,21.60659375,0.005227709695980342,(-0.002658509925459719+0.03821037467336666j),2852.0000000066466
3566,21.60669375,0.0040633390921387,(0.03584000366320053-0.05238123014196748j),2852.8000000066486
3567,21.60679375,0.002554974863498102,(-0.059111187043365286-0.00921055049259455j),2853.6000000066506
3568,21.60689375,0.003350806441835207,(0.027035832761861882-0.03932928855449688j),2854.400000006652
3569,21.60699375,0.002695763431334751,(0.10402148539896423-0.11105385869714782j),2855.200000006654
3570,21.60709375,0.004272746128441635,(0.02218275268136567-0.07976618262897477j),2856.000000006656
3571,21.60719375,0.002896190991040591,(-0.07014069983105853-0.03463449303768651j),2856.800000006658
3572,21.60729375,0.003481898039681939,(-0.07723149126226589-0.03379621777926539j),2857.6000000066597
3573,21.60739375,0.0034119439262604336,(-0.05400818980120024+0.020909343927147484j),2858.4000000066617
3574,21.60749375,0.002326654464835709,(-0.07104910364093438+0.008804839047834617j),2859.2000000066637
3575,21.607593750000003,0.003811574580681336,(0.02658873601980341+0.08434932530148001j),2860.0000000066652
3576,21.607693750000003,0.001966531977282378,(0.07736530251878158+0.08612380489448337j),2860.8000000066672
3577,21.607793750000003,0.003175928764594791,(0.023318268770884217+0.04143923791949562j),2861.6000000066692
3578,21.60789375,0.0030394813418006296,(0.07052965540477397+0.048094471244934475j),2862.400000006671
3579,21.60799375,0.0026242864553231737,(0.03540729946601052-0.005625458994328116j),2863.200000006673
3580,21.60809375,0.0022664706703392243,(-0.01973648778251965-0.03654920645405224j),2864.000000006675
3581,21.60819375,0.002308765298428334,(0.10784897983159362+0.0055350247719737j),2864.800000006677
3582,21.60829375,0.0009423077167346815,(-0.12361248976604353-0.04264723899180557j),2865.6000000066783
3583,21.60839375,0.003126590372388668,(-0.024173264298489462+0.022104359871690536j),2866.4000000066803
3584,21.60849375,0.0025551064881447877,(0.042737826729278554+0.0018639184835489361j),2867.2000000066823
3585,21.60859375,0.0031016675070753195,(-0.10580258710231415-0.023016990646418607j),2868.000000006684
3586,21.60869375,0.00326481192367354,(-0.03523547413262828-0.0035261120130587673j),2868.800000006686
3587,21.60879375,0.003025819049587229,(-0.035382454001373374-0.02309784752405714j),2869.600000006688
3588,21.60889375,0.0041119653643610955,(-0.05914160684791488-0.06646005609644151j),2870.4000000066894
3589,21.60899375,0.0037947351980095315,(0.006322277159075738+0.047608062572134874j),2871.2000000066914
3590,21.609093750000003,0.0034428926662413346,(0.07309728831121542+0.04353074209601501j),2872.0000000066934
3591,21.609193750000003,0.005140890664083974,(0.047095794706447015+0.01704601532969604j),2872.8000000066954
3592,21.609293750000003,0.0030520365122936504,(-0.09032592460732776-0.0271559435369898j),2873.600000006697
3593,21.60939375,0.002545413658911915,(-0.0018506467539917693-0.03290696836280586j),2874.400000006699
3594,21.60949375,0.0033862804663612094,(-0.03257129449637898+0.009726229220598587j),2875.200000006701
3595,21.60959375,0.005194138557087564,(-0.08246946824009244+0.030425834243874735j),2876.0000000067025
3596,21.60969375,0.002484300365741117,(-0.009317953430965711+0.004756676213931499j),2876.8000000067045
3597,21.60979375,0.005168868697898411,(0.0582257404531208-0.07926988447027702j),2877.6000000067065
3598,21.60989375,0.0037586113341246405,(0.01662902004387494-0.09046012647599629j),2878.400000006708
3599,21.60999375,0.006035577912910951,(-0.041509896146652965-0.07248659762786991j),2879.20000000671
3600,21.61009375,0.003611169730071205,(0.0030186681633071963+0.04708084948905328j),2880.000000006712
3601,21.61019375,0.005116424651289667,(-0.036671215836277755+0.08174370489436025j),2880.800000006714
3602,21.61029375,0.004889956575719144,(0.05002108102954913-0.05436808876112195j),2881.6000000067156
3603,21.61039375,0.0057262790456318845,(-0.09063885002332266+0.04087657354712096j),2882.4000000067176
3604,21.61049375,0.00616562405838429,(0.137639999239345+0.05727501823270785j),2883.2000000067196
3605,21.610593750000003,0.006448373831493631,(0.1100650888467159+0.014696408902032429j),2884.000000006721
3606,21.610693750000003,0.005775033780132642,(0.06657871119926473-0.09169173493482301j),2884.800000006723
3607,21.610793750000003,0.0070011609158839045,(0.005346030946671122-0.06000978456368658j),2885.600000006725
3608,21.61089375,0.005423275508538736,(-0.00035257747684404317+0.05556998400116804j),2886.4000000067267
3609,21.61099375,0.0068057813336875,(0.05489243727191337+0.0412763804649859j),2887.2000000067287
3610,21.61109375,0.0072265643743548835,(0.011821891758742334-0.11037162678036014j),2888.0000000067307
3611,21.61119375,0.00772837713957129,(0.029456279392490084+0.06527655056603099j),2888.8000000067327
3612,21.61129375,0.007511070271102289,(-0.034644194215795523-0.0462000497178593j),2889.6000000067343
3613,21.61139375,0.008367141820502157,(0.06275590445666071+0.08392307545953043j),2890.4000000067363
3614,21.61149375,0.008208114641200559,(-0.030433991299628795-0.00941890870348891j),2891.2000000067383
3615,21.61159375,0.007976085039465265,(-0.03157483800766242-0.06701929810931735j),2892.00000000674
3616,21.61169375,0.00734635233553923,(0.14215424824405076+0.012094513417868262j),2892.800000006742
3617,21.61179375,0.006816152000648638,(-0.05041682409998355-0.06665937689779225j),2893.600000006744
3618,21.61189375,0.007771084425693948,(-0.05673115094026325+0.0013620324522057164j),2894.4000000067454
3619,21.61199375,0.00614739227814858,(0.00317072906833301-0.016190710778795574j),2895.2000000067474
3620,21.61209375,0.007969095013579317,(-0.011017560219881123-0.005717673653858987j),2896.0000000067494
3621,21.612193750000003,0.007225044180991912,(-0.05456241362862267-0.055132187045772996j),2896.8000000067514
3622,21.612293750000003,0.009507816631158978,(-0.13222526212005514-0.07453297190592122j),2897.600000006753
3623,21.612393750000003,0.008050645329416227,(-0.026225492158033523+0.08600796515789702j),2898.400000006755
3624,21.61249375,0.009002908288417126,(-0.06606954829518777-0.10663907668519462j),2899.200000006757
3625,21.61259375,0.008574848735878235,(-0.020579367414206934+0.1016519680285937j),2900.0000000067585
3626,21.61269375,0.009044709634595447,(0.049817539439733285+0.018278431279970586j),2900.8000000067605
3627,21.61279375,0.007811154024178662,(-0.08393230848991577+0.03730456181253048j),2901.6000000067625
3628,21.61289375,0.009856934845077485,(0.02004740728806305-0.0012535550725475842j),2902.400000006764
3629,21.61299375,0.008631271432904547,(0.0035373304147172796-0.01469276336664407j),2903.200000006766
3630,21.61309375,0.006521589121540837,(-0.0073097213213847365+0.06517881237143175j),2904.000000006768
3631,21.61319375,0.006897528129276852,(0.07541400497411525-0.014528452092118713j),2904.80000000677
3632,21.61329375,0.007471185003197169,(-0.038141275157512707-0.014378781626256922j),2905.6000000067716
3633,21.61339375,0.009120940950980795,(0.010103192842682875-0.06706787811179946j),2906.4000000067736
3634,21.61349375,0.005468242570524721,(-0.015209786498015989-0.0043716205022411615j),2907.2000000067756
3635,21.61359375,0.008439771071331323,(0.020398070706408936+0.02954363191599131j),2908.000000006777
3636,21.613693750000003,0.006014573860938836,(-0.03735850871115401-0.01912910032807079j),2908.800000006779
3637,21.613793750000003,0.008765650767887411,(-0.060412198271462034-0.03378226406055301j),2909.600000006781
3638,21.613893750000003,0.006760023232548267,(0.05276580753487548+0.0014727977400187386j),2910.4000000067826
3639,21.61399375,0.0060169493617148895,(0.014243248907975833-0.005673901484762003j),2911.2000000067846
3640,21.61409375,0.0067150206426731885,(0.04899560123459777+0.09949106536530282j),2912.0000000067866
3641,21.61419375,0.005593132470520528,(0.029131174770487392+0.05165946820940442j),2912.8000000067887
3642,21.61429375,0.005858696881442617,(0.08830534509923245+0.003206628539817076j),2913.60000000679
3643,21.61439375,0.00462347904578538,(-0.0923374087465339-0.09691313494095309j),2914.400000006792
3644,21.61449375,0.007480552916587158,(0.13800820539597422+0.024616790268579422j),2915.200000006794
3645,21.61459375,0.004421468348150268,(0.018350602052640323-0.0607432710241986j),2916.0000000067957
3646,21.61469375,0.007255762728350805,(0.00040279588208471523-0.06284354517828905j),2916.8000000067977
3647,21.61479375,0.003924689292941748,(0.063140962383616+0.005082667769225989j),2917.6000000067997
3648,21.61489375,0.0055871266524521335,(0.0837681791294011-0.03545429069384229j),2918.4000000068013
3649,21.61499375,0.0027619949562754003,(-0.03522823084752781-0.01569315098471026j),2919.2000000068033
3650,21.61509375,0.004718710404873212,(0.05258803354304531+0.027537205071014634j),2920.0000000068053
3651,21.615193750000003,0.0024534774498426847,(0.05693971799386248-0.055887971441944295j),2920.8000000068073
3652,21.615293750000003,0.0027579686247823335,(0.11427774077907228+0.05100597107027981j),2921.600000006809
3653,21.615393750000003,0.004429158278667653,(0.06429926172127663+0.0201256748231608j),2922.400000006811
3654,21.61549375,0.0018578438216186163,(0.03857128222882439+0.034928524104595064j),2923.200000006813
3655,21.61559375,0.005697971799831556,(-0.026119150828174113-0.07368813031540491j),2924.0000000068144
3656,21.61569375,0.0033959135890541566,(0.024552673473336912-0.010019805660434075j),2924.8000000068164
3657,21.61579375,0.005296298224281038,(-0.05238200599394502-0.05591603073059174j),2925.6000000068184
3658,21.61589375,0.000883000163736943,(0.07032781906728752-0.04928189464031743j),2926.40000000682
3659,21.61599375,0.003245418520847484,(-0.04889074175460126+0.00046081987909209546j),2927.200000006822
3660,21.61609375,0.0016806737386099702,(-0.023462680229580937-0.09829671306974558j),2928.000000006824
3661,21.61619375,0.003575580128157711,(0.058257062161265194-0.04349060423591619j),2928.800000006826
3662,21.61629375,0.0020764640123566848,(0.13280944237080886-0.0796738474454125j),2929.6000000068275
3663,21.61639375,0.0025082633889792327,(-0.003401941093848858-0.012336515321550338j),2930.4000000068295
3664,21.61649375,0.0022906484817477157,(-0.03734746391005295-0.06677871356753244j),2931.2000000068315
3665,21.61659375,0.0031875513266050037,(0.10425772644331574+0.010748589084204407j),2932.000000006833
3666,21.616693750000003,0.0020536440756491994,(0.02148950470482802-0.027925562520049234j),2932.800000006835
3667,21.616793750000003,0.001857380474102204,(-0.03294302650893436+0.02411685386138055j),2933.600000006837
3668,21.616893750000003,0.0021393232631020578,(-0.0875521463697033+0.08312538546749185j),2934.4000000068386
3669,21.61699375,0.0019519612084733396,(0.05001582458618099-0.022742694570282385j),2935.2000000068406
3670,21.61709375,0.005147934962002478,(-0.03440855717272741+0.02527010217107159j),2936.0000000068426
3671,21.61719375,0.002072070532971938,(0.08523333088127215-0.004334553084775955j),2936.8000000068446
3672,21.61729375,0.004522432060065602,(-0.018329723149626803+0.07568882942480927j),2937.600000006846
3673,21.61739375,0.005079223981237001,(-0.03624619468524778-0.021920665319290458j),2938.400000006848
3674,21.61749375,0.002742018854986458,(0.03966491764185558+0.035250483523299514j),2939.20000000685
3675,21.61759375,0.005142687426910162,(0.05269223184504215-0.0444846756087157j),2940.0000000068517
3676,21.61769375,0.0034298427146029447,(-0.03606447950985774-0.08120737135449155j),2940.8000000068537
3677,21.61779375,0.0034497216811025765,(-0.024610692158362778+0.058813245088666324j),2941.6000000068557
3678,21.61789375,0.0031156264041075758,(-0.14218161233884014-0.07523155971216042j),2942.400000006857
3679,21.61799375,0.0028210178290571683,(-0.08469609690424168-0.013186127415384552j),2943.200000006859
3680,21.61809375,0.0036007091546531337,(0.04525757294379229-0.08667212083276155j),2944.0000000068612
3681,21.61819375,0.0037509149212261693,(0.062366368267836064-0.04498461688936417j),2944.8000000068632
3682,21.618293750000003,0.004099521874915558,(-0.027758350197073303+0.0029351842228087788j),2945.600000006865
3683,21.618393750000003,0.007159858567496528,(0.07421866948295136-0.06780306317994184j),2946.400000006867
3684,21.618493750000003,0.0042507985593680225,(-0.002174539501470396-0.012020192343007281j),2947.200000006869
3685,21.61859375,0.00629370805245099,(0.04069705824965252-0.00479990419719193j),2948.0000000068703
3686,21.61869375,0.003256849338780092,(-0.056446614030751185+0.005799948565207803j),2948.8000000068723
3687,21.61879375,0.006856589634770934,(0.022950367767070906-0.0955594515184733j),2949.6000000068743
3688,21.61889375,0.005389901988390784,(-0.07613761592411483+0.08103159961706756j),2950.400000006876
3689,21.61899375,0.006302406993258562,(-0.019586869584743767+0.04437235377331216j),2951.200000006878
3690,21.61909375,0.005421709107176964,(0.02859254519229909+0.05174875915871804j),2952.00000000688
3691,21.61919375,0.006724256331082961,(0.01170877487649432+0.049186977476569214j),2952.800000006882
3692,21.61929375,0.0063610257437797324,(-0.03290277553118995+0.03896620007869318j),2953.6000000068834
3693,21.61939375,0.006691061823190069,(2.4354059632154118e-05-0.009933619424311894j),2954.4000000068854
3694,21.61949375,0.006601014223641787,(-0.03089814392271123-0.0018473467574709537j),2955.2000000068874
3695,21.61959375,0.006470273073057392,(-0.0206331324388773-0.06470764229718322j),2956.000000006889
3696,21.61969375,0.008426119226761442,(-0.055535949963471457-0.056829084338535826j),2956.800000006891
3697,21.619793750000003,0.007003519586572196,(0.03945262962334886-0.039966926809029815j),2957.600000006893
3698,21.619893750000003,0.010869360998314533,(-0.06392952217255829-0.03746535608240295j),2958.4000000068945
3699,21.619993750000003,0.00676939975491268,(-0.01217999102276188+0.013351509116850051j),2959.2000000068965
3700,21.62009375,0.009518738250745121,(-0.012464976754325197-0.03372974868477406j),2960.0000000068985
3701,21.62019375,0.007234931394735329,(-0.07308865648800024+0.0005839415920823599j),2960.8000000069005
3702,21.62029375,0.008613640707641309,(-0.06197419166541608-0.031852211479321435j),2961.600000006902
3703,21.62039375,0.008708088656435882,(-0.0452265242120227+0.04480336701516858j),2962.400000006904
3704,21.62049375,0.006050699414145828,(-0.02399495715121584+0.029244817571313704j),2963.200000006906
3705,21.62059375,0.008919831185869379,(0.02296264121138754-0.031082723975698633j),2964.0000000069076
3706,21.62069375,0.007103700648044988,(0.05172221374271195-0.04105288002437987j),2964.8000000069096
3707,21.62079375,0.009573678525303409,(-0.07695483482542825+0.0021928434090586965j),2965.6000000069116
3708,21.62089375,0.007593598204862285,(-0.05739186556183214-0.01928313163436451j),2966.400000006913
3709,21.62099375,0.00991007582296903,(-0.06026842970369406-0.06535142693346663j),2967.200000006915
3710,21.62109375,0.007234814267502282,(0.0012640560389453673-0.02455653176280157j),2968.000000006917
3711,21.62119375,0.009404188989773,(-0.0010228435369810107+0.0010205697483925066j),2968.800000006919
3712,21.621293750000003,0.007355429100846926,(-0.007917646164027035-0.011879200064064569j),2969.6000000069207
3713,21.621393750000003,0.008092483610056407,(0.06812096044598695+0.03358924117886375j),2970.4000000069227
3714,21.621493750000003,0.008669107703452928,(0.00811259400085896+0.0017462687183433696j),2971.2000000069247
3715,21.62159375,0.006487454759906368,(-0.12305526256861082+0.11072852951168219j),2972.0000000069263
3716,21.62169375,0.007338592995186183,(0.036513534094432566+0.030653867360448863j),2972.8000000069283
3717,21.62179375,0.007368504561542589,(0.13683538454985195-0.03583315767179026j),2973.6000000069303
3718,21.62189375,0.009620614615507343,(-0.03655465329165664+0.0193719356225448j),2974.400000006932
3719,21.62199375,0.006307031622834276,(0.05288949572665155+0.14979751132994581j),2975.200000006934
3720,21.62209375,0.009674762272888776,(0.025093457312954086+0.010741978831594423j),2976.000000006936
3721,21.62219375,0.006149599142406442,(0.03958285124380472-0.019274916805987682j),2976.800000006938
3722,21.62229375,0.006997531443952606,(-0.031110027709885323-0.02215148545799634j),2977.6000000069394
3723,21.62239375,0.008019242234577584,(-0.06693384153652567-0.05628764202972443j),2978.4000000069414
3724,21.62249375,0.005098712907744774,(-0.016378235611830633+0.05857387887323224j),2979.2000000069434
3725,21.62259375,0.006112795253549578,(-0.026075451309527167-0.005532530711984833j),2980.000000006945
3726,21.62269375,0.0020869882056851778,(0.0435990142290843-0.04610515336767136j),2980.800000006947
3727,21.622793750000003,0.005658714004644613,(-0.008161057296383934+0.08431262703852727j),2981.600000006949
3728,21.622893750000003,0.0032832641438887756,(0.07559238711895239-0.009779549968582338j),2982.4000000069504
3729,21.622993750000003,0.00617580853682345,(0.05723887703031794+0.01543666440747879j),2983.2000000069525
3730,21.62309375,0.005096914842682548,(0.04151661670658327+0.02501127197429416j),2984.0000000069545
3731,21.62319375,0.006002922015752916,(-0.01904499127012207-0.015376062014963209j),2984.8000000069565
3732,21.62329375,0.004472241313813713,(0.03605971742830667-0.01982297180001004j),2985.600000006958
3733,21.62339375,0.003663562637623498,(0.013584151961450457+0.005431518248779365j),2986.40000000696
3734,21.62349375,0.00435791707698592,(-0.003063630729129768-0.0881104573165616j),2987.200000006962
3735,21.62359375,0.004804717312540479,(-0.02516343063185768+0.021869271754384544j),2988.0000000069635
3736,21.62369375,0.004820122178273703,(0.0330960423678941-0.02360242863796693j),2988.8000000069655
3737,21.62379375,0.0015910592188054444,(-0.006394038365019367-0.009328116458169923j),2989.6000000069675
3738,21.62389375,0.004053569520929374,(-0.049397119678470165+0.09733425671562103j),2990.400000006969
3739,21.62399375,0.0018503144190301067,(0.021371176927595294+0.013051221555955367j),2991.200000006971
3740,21.62409375,0.005306420089855351,(-0.014910168550572866+0.007726468716663125j),2992.000000006973
3741,21.62419375,0.0022168760468059064,(0.0018623481915117993+0.025025699710845267j),2992.800000006975
3742,21.62429375,0.003977410789578435,(-0.09262790131200588-0.12178574647722723j),2993.6000000069766
3743,21.624393750000003,0.001051799455049476,(0.04331863484011235+0.017970198101867896j),2994.4000000069786
3744,21.624493750000003,0.00393440242485514,(-0.06376210823100889+0.03912285261271958j),2995.2000000069806
3745,21.624593750000003,0.002453707299607252,(0.019811474261989634+0.04682475237170425j),2996.000000006982
3746,21.62469375,0.0037663321121028564,(-0.09518318294570546-0.05076870240901235j),2996.800000006984
3747,21.62479375,0.003008881407078486,(0.1055404013332596-0.015795443416650002j),2997.600000006986
3748,21.62489375,0.001814924192762909,(-0.06552163065788276+0.035521112092799845j),2998.4000000069877
3749,21.62499375,0.004224279206758888,(0.019823405884597863-0.08505138519425301j),2999.2000000069897
3750,21.62509375,0.0026791360223424885,(0.05581540915950302+0.035253876831630594j),3000.0000000069917
3751,21.62519375,0.003522494534291491,(0.11709304253485761-0.058343125128066345j),3000.8000000069937
3752,21.62529375,0.0028936628755357164,(-0.0009255028530267134-0.07035730086418382j),3001.6000000069953
3753,21.62539375,0.0023366272494076933,(0.02701567798052997+0.019569533471820857j),3002.4000000069973
3754,21.62549375,0.002057337949224351,(-0.03873324466494439-0.05773853996028094j),3003.2000000069993
3755,21.62559375,0.0035353967197747273,(-0.03699979152059416-0.02294629739321577j),3004.000000007001
3756,21.62569375,0.004029511880756837,(0.09669022900581419-0.101257996875002j),3004.800000007003
3757,21.62579375,0.004387167922614212,(0.06148931119169228-0.13111100225472927j),3005.600000007005
3758,21.625893750000003,0.002573598636177284,(0.009190088149837091+0.0014132682345683462j),3006.4000000070064
3759,21.625993750000003,0.0047804777399663035,(0.060300104820178-0.0605761944880016j),3007.2000000070084
3760,21.626093750000003,0.004534814424873829,(0.052139082641939304-0.03767751152969101j),3008.0000000070104
3761,21.62619375,0.004241640712068853,(-0.004032008392877977+0.02857986899523493j),3008.8000000070124
3762,21.62629375,0.004976411932893519,(-0.007575110998801489-0.05593537033419133j),3009.600000007014
3763,21.62639375,0.000689436958967076,(0.03372447651607839-0.001200735722340543j),3010.400000007016
3764,21.62649375,0.006497702726016713,(0.035666752454273795+0.03634620142711584j),3011.200000007018
3765,21.62659375,0.0016576647904926502,(-0.13103981386471442+0.052487283007651514j),3012.0000000070195
3766,21.62669375,0.006791128010507219,(0.010311928048681876-0.06833250844766414j),3012.8000000070215
3767,21.62679375,0.0036501221841248235,(0.010093713532013037+0.09704856300591533j),3013.6000000070235
3768,21.62689375,0.0075094290523390755,(-0.02649649532225951+0.06428527556168877j),3014.400000007025
3769,21.62699375,0.003273472426096945,(-0.12531545005327752-0.029406433637932175j),3015.200000007027
3770,21.62709375,0.008021654691439275,(-0.019167024701495734-0.0010405246725907723j),3016.000000007029
3771,21.62719375,0.005988873522728969,(-0.04429594978956009+0.08956727611336512j),3016.800000007031
3772,21.62729375,0.005772242214763826,(0.004494986174193069+0.01395318255182779j),3017.6000000070326
3773,21.627393750000003,0.004540563174801024,(0.03297734647240043-0.06703837756645764j),3018.4000000070346
3774,21.627493750000003,0.004373186264941831,(-0.0021606398439321384+0.11592115732932329j),3019.2000000070366
3775,21.627593750000003,0.007691972864916151,(-0.017905022548262733-0.01383015566534996j),3020.000000007038
3776,21.62769375,0.0050587445667116615,(-0.03579548838017608-0.006806377055941212j),3020.80000000704
3777,21.62779375,0.010603279876646929,(0.04159888726044567+0.00937719315766257j),3021.600000007042
3778,21.62789375,0.002011775422967439,(-0.02239920174925087+0.06970317626977861j),3022.4000000070437
3779,21.62799375,0.012470131846659358,(0.08165882479769845+0.05147597660187808j),3023.2000000070457
3780,21.62809375,0.003766156730402625,(0.011042804779715525-0.005330850581508251j),3024.0000000070477
3781,21.62819375,0.012260128243010173,(-0.017529551173828865-0.14235565761841534j),3024.8000000070497
3782,21.62829375,0.0048450574747244315,(-0.10361721883781762-0.09882332768618127j),3025.600000007051
3783,21.62839375,0.012176629355463965,(0.014718440950675891-0.03176043597706444j),3026.400000007053
3784,21.62849375,0.006660317027648693,(0.0018000498345704836-0.06120130951832269j),3027.200000007055
3785,21.62859375,0.011024584085277272,(-0.0045146035022640175+0.10391532469279723j),3028.0000000070568
3786,21.62869375,0.007421060819350788,(0.02708484430787259-0.0626518391986663j),3028.8000000070588
3787,21.62879375,0.009609765694586643,(-0.005678189119033415-0.018942946561167753j),3029.6000000070608
3788,21.628893750000003,0.007412160932973422,(0.04774557414728359+0.07935188437913582j),3030.4000000070623
3789,21.628993750000003,0.007801226107107371,(-0.055441504465814986+0.023027811635482218j),3031.2000000070643
