,t,y,fft,fftfreq
1960,16.446093750000003,0.0029286758744192223,(-0.15284968166669313-0.14431777691736095j),1568.0000000036543
1961,16.446193750000003,0.005425256476728501,(0.01340216470598185-0.6273919615693113j),1568.8000000036561
1962,16.446293750000002,0.004456807406523743,(-0.024798852750519268+0.049727773467319256j),1569.6000000036581
1963,16.446393750000002,0.00788792415283886,(-0.0791217248232749-0.4291852079958003j),1570.40000000366
1964,16.446493750000002,0.009960874083295143,(0.3311569282837922+0.02374130547900194j),1571.2000000036617
1965,16.44659375,0.008898914946837947,(-0.06704089950387397-0.05125708480227501j),1572.0000000036637
1966,16.44669375,0.005969250409633541,(-0.11808645197735221-0.3626457803284574j),1572.8000000036654
1967,16.44679375,0.00551252364812493,(1.0713127220138499+0.034862286625970705j),1573.6000000036674
1968,16.44689375,0.0034718909872858343,(0.3485316018002872+0.13327809794912293j),1574.4000000036692
1969,16.44699375,0.001588141957793322,(0.033348606464595906+0.2828441013649976j),1575.200000003671
1970,16.44709375,0.006470865899920308,(-0.14432553164859546+0.024390349575197118j),1576.000000003673
1971,16.447193750000004,0.004396920208948146,(0.08905600042653183+0.03511626836242623j),1576.8000000036748
1972,16.447293750000004,0.005584990534619322,(-0.11370922189756279+0.19237829863610967j),1577.6000000036768
1973,16.447393750000003,0.0061934162555068225,(0.13827563727408504-0.19691438843386883j),1578.4000000036785
1974,16.447493750000003,0.007894128600458024,(0.057328542738361715+0.06013755019973302j),1579.2000000036803
1975,16.447593750000003,0.00841680070882616,(0.0836185362881806+0.06781288470967675j),1580.0000000036823
1976,16.447693750000003,0.009324104693255168,(0.06748156999781504+0.07175748955166986j),1580.800000003684
1977,16.447793750000002,0.009942505997395101,(0.21815441693977397-0.17460803105497133j),1581.600000003686
1978,16.447893750000002,0.009727965260013927,(0.019574280552886854+0.003186031080610968j),1582.4000000036879
1979,16.447993750000002,0.004058010624972128,(0.04932630580458289+0.04346222660981293j),1583.2000000036896
1980,16.44809375,0.00540062209054309,(-0.1063192701781028-0.20226520963082784j),1584.0000000036916
1981,16.44819375,0.004549352881976539,(0.13455135317759037-0.05101940757604613j),1584.8000000036934
1982,16.44829375,0.007281993781748295,(0.19042238042792536-0.148228495103033j),1585.6000000036954
1983,16.44839375,0.004919517700542538,(0.24847434151644823-0.02075459526004704j),1586.4000000036972
1984,16.44849375,0.010057438764102311,(0.47621681370797303-0.09699520830988928j),1587.200000003699
1985,16.44859375,0.012154154230089396,(0.28698196322051095+0.21359675581012255j),1588.000000003701
1986,16.448693750000004,0.008523174277219563,(0.07665703253998504+0.47033377301351287j),1588.8000000037027
1987,16.448793750000004,0.0062351315968052715,(-0.17330806506859275+0.26611474248676464j),1589.6000000037047
1988,16.448893750000003,0.006441971209030892,(-0.199359864598013+0.2584405170201566j),1590.4000000037065
1989,16.448993750000003,0.007042035445323454,(-0.304289631776272+0.276076721760636j),1591.2000000037083
1990,16.449093750000003,0.005571341390186448,(-0.40194357965060945-0.11321098698200241j),1592.0000000037103
1991,16.449193750000003,0.005899226283227271,(-0.06310882029042818+0.09445579064368723j),1592.800000003712
1992,16.449293750000002,0.0074484105360582715,(0.10774855643575824-0.08140346246492529j),1593.600000003714
1993,16.449393750000002,0.011100551077937195,(-0.421481924015855-0.24391794938065836j),1594.4000000037158
1994,16.449493750000002,0.011383344344887992,(-0.28701790366448854-0.5373947859939371j),1595.2000000037176
1995,16.449593750000002,0.010281445069030178,(0.22951828060329715-0.3673126542047823j),1596.0000000037196
1996,16.44969375,0.011058572868579936,(0.009201756682866297-0.22496251620181845j),1596.8000000037214
1997,16.44979375,0.007931130773632056,(0.07373514422488969-0.0744744037032815j),1597.6000000037234
1998,16.44989375,0.0079626652002571,(0.07175316174698626-0.23193897927159257j),1598.4000000037252
1999,16.44999375,0.005919705204683201,(-0.20447002499869532-0.06009802892442005j),1599.200000003727
2000,16.45009375,0.001610037662241306,(0.1104663694746653-0.36681447333449685j),1600.000000003729
2001,16.45019375,0.001952528410972912,(0.69647646936872-0.617225539002008j),1600.8000000037307
2002,16.45029375,0.007827343148230905,(0.7671378640543856+0.15988661485250893j),1601.6000000037327
2003,16.45039375,0.0026314725776857687,(0.2973963398329859+0.3816178605288897j),1602.4000000037345
2004,16.450493750000003,0.005797886107188813,(-0.055811295555080354+0.2945792475123108j),1603.2000000037362
2005,16.450593750000003,0.01032316935478139,(0.11214997737387063+0.5598944781762494j),1604.0000000037383
2006,16.450693750000003,0.011582693745561461,(-0.3554848284844293+0.007607198303542617j),1604.80000000374
2007,16.450793750000003,0.010413596139067973,(-0.24067927333992642-0.08428623613590051j),1605.600000003742
2008,16.450893750000002,0.0036741186916388604,(0.07962435222091184-0.21477896942804875j),1606.4000000037438
2009,16.450993750000002,0.009482293828485736,(-0.055409789040680384-0.27441981682471916j),1607.2000000037456
2010,16.451093750000002,0.0022606423863742973,(-0.03434146063669464-0.510074686061095j),1608.0000000037476
2011,16.45119375,-0.0027748589219673482,(0.17990573266239204+0.03933400137852444j),1608.8000000037493
2012,16.45129375,-0.0013388677068956064,(-0.01843415378844629-0.07130235981611j),1609.6000000037513
2013,16.45139375,0.0032793310906470818,(-0.061601796463668326+0.012512035410051303j),1610.4000000037531
2014,16.45149375,0.0009894375851296142,(0.25686435980523425+0.11782475647690141j),1611.200000003755
2015,16.45159375,0.004206732981260612,(-0.08493963682994765+0.35778517972211427j),1612.000000003757
2016,16.45169375,0.002935090355616658,(-0.1482564094272559+0.26054567782237636j),1612.8000000037587
2017,16.45179375,0.013635198434591609,(-0.2393574554151304+0.26912810889658934j),1613.6000000037607
2018,16.45189375,0.005765350631585552,(-0.2766542863012341-0.37743776964204084j),1614.4000000037624
2019,16.451993750000003,0.0038391666293220317,(0.01778572571351223-1.1625135473090236j),1615.2000000037642
2020,16.452093750000003,0.005900066317100265,(0.2288460615304852-0.4505353542942674j),1616.0000000037662
2021,16.452193750000003,0.0037132817711054934,(0.09566639764400883-0.2750185023012952j),1616.800000003768
2022,16.452293750000003,-0.0008267028560703694,(0.3462756394834483-0.11889545745253538j),1617.60000000377
2023,16.452393750000002,-0.003983772277463321,(0.4616456698907165-0.1350041007763344j),1618.4000000037718
2024,16.452493750000002,-0.00022905619024895195,(0.4887237109751619+0.20572291766301679j),1619.2000000037735
2025,16.452593750000002,0.0014028840143119796,(-0.040938935977664126+0.5333576563438291j),1620.0000000037755
2026,16.45269375,0.002390710928175849,(-0.29510006390567395+0.012093403044049301j),1620.8000000037773
2027,16.45279375,0.007215366865437343,(-0.5219933120261788-0.15373371056549964j),1621.6000000037793
2028,16.45289375,0.0073855895193340355,(-0.24871573327009458-0.6633379436499536j),1622.400000003781
2029,16.45299375,0.008974089028603445,(0.009314560952163112-0.22542770154251743j),1623.2000000037829
2030,16.45309375,0.00048800790565130226,(0.21918082050740662-0.07932938385690509j),1624.0000000037849
2031,16.45319375,0.005712111206041166,(-0.2297263723698657-0.24217593510158356j),1624.8000000037866
2032,16.45329375,0.002657521853415893,(0.3615413968850228+0.03961441142805182j),1625.6000000037886
2033,16.45339375,0.004271169553116036,(0.1832234112689556+0.37431061928596354j),1626.4000000037904
2034,16.45349375,-0.0008285082392461316,(0.3673985295879378+0.19526184090256182j),1627.2000000037922
2035,16.453593750000003,-0.00032278014497508114,(-0.0906847726872447+0.6124527260421587j),1628.0000000037942
2036,16.453693750000003,0.0004931720834115357,(-0.5044803010374215+0.7436779657600711j),1628.800000003796
2037,16.453793750000003,0.008327077198290046,(-1.0655704751892383-0.7352782242938388j),1629.600000003798
2038,16.453893750000002,0.0035580938544550354,(-0.3582368950129341-0.5367567308190528j),1630.4000000037997
2039,16.453993750000002,0.010882007580754659,(-0.30622610521479265-0.1232004315700001j),1631.2000000038015
2040,16.454093750000002,0.0020318021639917873,(0.10191997554302984-0.6905553441050247j),1632.0000000038035
2041,16.45419375,0.006835075795622821,(0.004361802398668291-0.278492314022599j),1632.8000000038053
2042,16.45429375,0.001726021696192044,(0.6854354115133207-0.4543180716980437j),1633.6000000038073
2043,16.45439375,0.0064629171439486224,(0.20722182043880405-0.08617496601467396j),1634.400000003809
2044,16.45449375,-0.00192890870266098,(0.6260266311654061-0.5467686525192664j),1635.2000000038108
2045,16.45459375,0.0011313544928905732,(-1.1326723285643037-0.5558221912064847j),1636.0000000038128
2046,16.45469375,0.004019324318688222,(0.20553062821159068+0.1513162483535263j),1636.8000000038146
2047,16.45479375,0.005115632489666575,(0.006444295285287754+0.04577347902590327j),1637.6000000038166
2048,16.45489375,0.0032284656146431287,(0.15796690426204948+0.12589642309058982j),1638.4000000038184
2049,16.45499375,0.008305927388341797,(-0.1558130894341716-0.10258407318348546j),1639.2000000038202
2050,16.455093750000003,0.010329323379262893,(-0.049379860457784475-0.3529283814711289j),1640.0000000038222
2051,16.455193750000003,0.009097284695506412,(0.12751054756766567+0.10085240887112787j),1640.800000003824
2052,16.455293750000003,0.005116534431843818,(-0.08908713346083522-0.09918115895538873j),1641.600000003826
2053,16.455393750000002,0.007948582377770127,(0.1463956989568102-0.3284374235373514j),1642.4000000038277
2054,16.455493750000002,0.001769798311498247,(-0.35547612532058104+0.026690902540034575j),1643.2000000038295
2055,16.455593750000002,0.0020736299533923508,(0.11099407117296958+0.03971703615481241j),1644.0000000038315
2056,16.455693750000002,0.005860307179704646,(-0.11855288470883552+0.0524545656812104j),1644.8000000038332
2057,16.45579375,0.007659993310863327,(-0.06969937917205654+0.1442512150915069j),1645.6000000038352
2058,16.45589375,0.0072396723507702964,(-0.0107526955861965-0.30438456869583097j),1646.400000003837
2059,16.45599375,0.0062967932805327535,(-0.09215165710280478-0.17458296201329876j),1647.2000000038388
2060,16.45609375,0.00840698696023243,(0.13171015585528245-0.14729523506346598j),1648.0000000038408
2061,16.45619375,0.0110161290784307,(0.40714549609286343+0.12671267002131584j),1648.8000000038426
2062,16.45629375,0.01186109737289487,(-0.2906883622546551+0.30596556495624977j),1649.6000000038446
2063,16.45639375,0.009696056834870395,(-0.6408568066985264+0.0318134328857507j),1650.4000000038463
2064,16.45649375,0.0029227241380122204,(-0.03208775250996802+0.07639560127544881j),1651.2000000038481
2065,16.456593750000003,0.007499174287134676,(-0.06212058609668768-0.01782977048247178j),1652.0000000038501
2066,16.456693750000003,0.0061615347648817,(-0.33326130331178805-0.06809552985728938j),1652.800000003852
2067,16.456793750000003,0.008013671675357752,(0.07135208332390527-0.5649085305597218j),1653.600000003854
2068,16.456893750000003,0.0019405083143499715,(0.09143635618145307-0.008472986849177272j),1654.4000000038557
2069,16.456993750000002,0.004959317954606159,(0.05202811141266726-0.18580860444391162j),1655.2000000038574
2070,16.457093750000002,0.0065760400823790185,(-0.45245771245592936-0.15265787883715362j),1656.0000000038594
2071,16.457193750000002,0.012507498420887754,(-0.04248615060596951+0.17939468893858967j),1656.8000000038612
2072,16.45729375,0.007722598092070466,(-0.3213519838728289+0.2197142621624999j),1657.6000000038632
2073,16.45739375,0.01017462880000894,(0.05406150410205689-0.1449109647468986j),1658.400000003865
2074,16.45749375,0.009316087731984302,(0.04529194619082362-0.4856296553789944j),1659.2000000038668
2075,16.45759375,0.011696957322217249,(0.16275215730859868+0.09880080903854427j),1660.0000000038688
2076,16.45769375,0.0071072009775255225,(0.0181823395685652+0.076769267233363j),1660.8000000038705
2077,16.45779375,0.004939633459889068,(0.08259235233887496-0.0759832988741539j),1661.6000000038725
2078,16.45789375,0.005183403980395286,(-0.6832918852984333-0.030278697968884313j),1662.4000000038743
2079,16.45799375,0.004959762804346254,(-0.5607268195271234-0.41513419375853555j),1663.200000003876
2080,16.458093750000003,0.003917974517511657,(0.6794928250514638-0.5772855434332125j),1664.000000003878
2081,16.458193750000003,0.009341091767947465,(0.31808998031490765+0.05928369972362786j),1664.8000000038799
2082,16.458293750000003,0.011710286142739569,(0.5748473985729711+0.14535793150077417j),1665.6000000038819
2083,16.458393750000003,0.010287497973889045,(0.20982636819813066-0.0186252572393001j),1666.4000000038836
2084,16.458493750000002,0.005821772873431524,(0.3750037586944309+0.1665344745233372j),1667.2000000038854
2085,16.458593750000002,0.0063332917655722605,(0.17303326653434203+0.4691060739235712j),1668.0000000038874
2086,16.458693750000002,0.008309536952936979,(-0.03243445349385142+0.04573230297508617j),1668.8000000038892
2087,16.45879375,0.007514148223400299,(-0.24507519442962908-0.11294535405215003j),1669.6000000038912
2088,16.45889375,0.0013079467694217999,(0.09417738048898955+0.39195729133418233j),1670.400000003893
2089,16.45899375,0.005833643761560549,(-0.22657162540929496+0.19046011181407668j),1671.2000000038947
2090,16.45909375,0.007791293129747501,(0.11297164171610724-0.017391906029712093j),1672.0000000038967
2091,16.45919375,0.007139840361612079,(0.18216549717556962-0.15014569483641094j),1672.8000000038985
2092,16.45929375,0.005311488627754696,(0.19596300499818384+0.5262896090141621j),1673.6000000039005
2093,16.45939375,0.003530390986577291,(-0.3141060143101565+0.4312770682458713j),1674.4000000039023
2094,16.45949375,0.005495065281444268,(-0.04824268528446335+0.12836660809932088j),1675.200000003904
2095,16.45959375,0.006448534942215698,(-0.32244449953292614-0.6076978543134708j),1676.000000003906
2096,16.459693750000003,0.004667905571260936,(0.3479663341240743+0.1467645494919999j),1676.8000000039078
2097,16.459793750000003,0.0036034994761135874,(1.144208101782103+0.32421027003616376j),1677.6000000039098
2098,16.459893750000003,0.0019260437412817338,(-0.22407438526438248+0.6475175116679958j),1678.4000000039116
2099,16.459993750000002,0.004993747690265294,(-0.27412931114419337+0.5156790932760562j),1679.2000000039134
2100,16.460093750000002,0.005988489325266987,(-0.24136720702253175+0.26995031475930276j),1680.0000000039154
2101,16.460193750000002,0.003288208783460896,(-0.14928619180701147+0.1320104399076586j),1680.8000000039171
2102,16.46029375,0.0035596886911129755,(-0.20650288718101265+0.04960176978195357j),1681.6000000039191
2103,16.46039375,0.0013371371833731218,(-0.3542211782609981-0.3322841425690728j),1682.400000003921
2104,16.46049375,0.0040277095236801366,(0.06727239978251226+0.026320743396077262j),1683.2000000039227
2105,16.46059375,0.0031257789782412966,(-0.11838821331581026+0.38294910806414223j),1684.0000000039247
2106,16.46069375,0.006291139996656137,(-0.49787574937975937-0.06973461432767838j),1684.8000000039265
2107,16.46079375,-0.00237402521751035,(0.117519429373171+0.004515419537040516j),1685.6000000039285
2108,16.46089375,0.0008909922577930156,(0.22597898155080123-0.1106160565023646j),1686.4000000039302
2109,16.46099375,0.00542690428437968,(-0.07300611902869936+0.09186435910406954j),1687.200000003932
2110,16.46109375,0.007107025243582317,(0.08492987655468548-0.026047839591126637j),1688.000000003934
2111,16.461193750000003,0.002745732074634336,(0.02815444171892048+0.15253880633642883j),1688.8000000039358
2112,16.461293750000003,0.003273666504810892,(-0.17388005371297294+0.061404148775336606j),1689.6000000039378
2113,16.461393750000003,0.005661427095152882,(-0.3949995252551812+0.13224185181016476j),1690.4000000039396
2114,16.461493750000002,0.003057050064917479,(-0.13601218534458578+0.3636662577384853j),1691.2000000039413
2115,16.461593750000002,0.0011362634101578827,(0.042267123498057044+0.016465087339272773j),1692.0000000039433
2116,16.461693750000002,0.0031335081019887934,(-0.0513098842642318+0.19170194598860327j),1692.8000000039451
2117,16.461793750000002,0.0006345207471938976,(-0.008200878817394203+0.012918845874640046j),1693.6000000039471
2118,16.46189375,0.0017833164372534226,(-0.17846668897644657+0.14014205582074157j),1694.400000003949
2119,16.46199375,0.0026607264364315745,(-0.04636319063325446-0.03825399908332121j),1695.2000000039507
2120,16.46209375,0.005011535666512432,(-0.0022488973236481635+0.11405930808579456j),1696.0000000039527
2121,16.46219375,0.0005695431046751258,(-0.3644620410647009-0.04465710422858549j),1696.8000000039544
2122,16.46229375,0.0061518201810066096,(-0.36448412743100206-0.14312119350285307j),1697.6000000039564
2123,16.46239375,0.006184075359991245,(0.2385599047143696+0.2725300860942714j),1698.4000000039582
2124,16.46249375,0.010307431815673,(0.05972247323987955+0.07438384592532288j),1699.20000000396
2125,16.46259375,0.011434595850396159,(-0.05400578905674097+0.05002053728028578j),1700.000000003962
2126,16.462693750000003,0.0010247352943192065,(-0.05587631231109419-0.2486278148630532j),1700.8000000039638
2127,16.462793750000003,0.0026432784039634757,(0.10623241425455902-0.09642402059686987j),1701.6000000039658
2128,16.462893750000003,0.0046617671993935865,(0.07298574369144645+0.11076608796609655j),1702.4000000039675
2129,16.462993750000003,0.0028457585495731096,(0.00701831910958179+0.06334074889154867j),1703.2000000039693
2130,16.463093750000002,0.005547210157422125,(-0.2750489895390959+0.3379033152223184j),1704.0000000039713
2131,16.463193750000002,-0.00018019212810676106,(-0.5537474202699078+0.09946329113589517j),1704.800000003973
2132,16.463293750000002,0.005106411574006934,(0.33347401268258653+0.0046627137160887636j),1705.600000003975
2133,16.46339375,0.007979564335139912,(-0.05371520525576319-0.18776640781523107j),1706.4000000039769
2134,16.46349375,0.007187432035280344,(-0.1206153678289483+0.15948574152821085j),1707.2000000039786
2135,16.46359375,0.008130275552235087,(-0.2923629381437486-0.3437608241572826j),1708.0000000039806
2136,16.46369375,0.006652718109322887,(0.050239679389880804-0.08066006495966918j),1708.8000000039824
2137,16.46379375,0.011844135819809252,(0.0629182685333119-0.06574671339879298j),1709.6000000039844
2138,16.46389375,0.006631914717743861,(0.11037486500691132-0.08256043346924577j),1710.4000000039862
2139,16.46399375,0.005083512427013894,(0.02689272900176143+0.06324310229881897j),1711.200000003988
2140,16.46409375,0.0013049509388376457,(0.0336654831235719+0.5265160124332291j),1712.00000000399
2141,16.464193750000003,0.004904311414369112,(0.27548090902698374-0.47844897832105504j),1712.8000000039917
2142,16.464293750000003,0.007604964858373838,(0.18583023928394887+0.2734346199481429j),1713.6000000039937
2143,16.464393750000003,0.009247031936993753,(0.28241621147699975+0.05605366856978383j),1714.4000000039955
2144,16.464493750000003,0.004678366252143967,(-0.17008973189415208+0.10906856544004431j),1715.2000000039973
2145,16.464593750000002,0.004779661849245529,(0.1725069491619319+0.26967736486908866j),1716.0000000039993
2146,16.464693750000002,0.00873030095861493,(0.23928602336789973+0.36243816163767084j),1716.800000004001
2147,16.464793750000002,0.010803077060840069,(-0.09050018172171582+0.3753116617514985j),1717.600000004003
2148,16.46489375,0.010356322580681912,(-0.4017537932999373+0.6356410672382342j),1718.4000000040048
2149,16.46499375,0.00888212843240752,(-0.543141545458834+0.48303029396419606j),1719.2000000040066
2150,16.46509375,0.005264923150807726,(-0.42424146011400476-0.7711116350620848j),1720.0000000040086
2151,16.46519375,0.006377522527761245,(-0.21559928466753053-0.06416000204979466j),1720.8000000040104
2152,16.46529375,0.007254925532211319,(-0.3716925939558033-0.10306061500598228j),1721.6000000040124
2153,16.46539375,0.006126015949458673,(-0.3042952087402333-0.5359928252880262j),1722.4000000040141
2154,16.46549375,0.006827425205150571,(0.146668890151882-0.1833090348215233j),1723.200000004016
2155,16.46559375,0.003976388954855905,(0.18535453231285906-0.558236513647568j),1724.000000004018
2156,16.46569375,0.005284621611816546,(0.6181821971476628+0.09822571109469685j),1724.8000000040197
2157,16.465793750000003,0.008403760914180141,(0.05569868748838258+0.8445108806085123j),1725.6000000040217
2158,16.465893750000003,0.010840924768312086,(-1.3534009034130667+0.1481031431906823j),1726.4000000040235
2159,16.465993750000003,0.008971966086873444,(-0.40222937675887893-0.576273851309697j),1727.2000000040252
2160,16.466093750000002,0.0074789747241989085,(0.12450565285363818-0.7496638693699034j),1728.0000000040272
2161,16.466193750000002,0.008631097552415083,(0.12245093471347608-0.13979769915194473j),1728.800000004029
2162,16.466293750000002,0.008087109976517345,(-0.17986709504794401-0.4141411280906326j),1729.600000004031
2163,16.46639375,0.006004566399611249,(0.38371220890113783-0.5457144017696262j),1730.4000000040328
2164,16.46649375,0.005819569651769833,(0.5447358454535741+0.014366900586387715j),1731.2000000040346
2165,16.46659375,0.00782291544023219,(0.7329088675494423+0.03924022257203677j),1732.0000000040366
2166,16.46669375,0.010688281136516816,(1.0956597492506686+0.4197480124127282j),1732.8000000040383
2167,16.46679375,0.00812392780241969,(-0.13028749500006365+0.8367115184409311j),1733.6000000040403
2168,16.46689375,0.00858683593700455,(-0.41048581611443047+0.2123724831177563j),1734.400000004042
2169,16.46699375,0.006829051553632155,(-0.09221465105775517+0.0650596655346658j),1735.2000000040439
2170,16.46709375,0.007759860264041154,(0.040260294421142005+0.1693904837634096j),1736.000000004046
2171,16.46719375,0.0024337404992749783,(-0.08212474432286496+0.14401410650405977j),1736.8000000040477
2172,16.467293750000003,0.0013142891357603454,(-0.35632711447579285-0.3657803986762193j),1737.6000000040497
2173,16.467393750000003,0.004188421783666716,(-0.14761172635245232-0.03669103193615458j),1738.4000000040514
2174,16.467493750000003,0.003877336585953641,(0.17577387835070446-0.46811698958475767j),1739.2000000040532
2175,16.467593750000002,0.006217557332208362,(0.3720143472947553-0.4760352012171299j),1740.0000000040552
2176,16.467693750000002,0.005537332709646384,(0.1923129910187438+0.5128063091408187j),1740.800000004057
2177,16.467793750000002,0.00708992115016899,(0.2800161577621463-0.15897845011805128j),1741.600000004059
2178,16.46789375,0.008941939677245006,(0.1840906435291512+0.06836243452232618j),1742.4000000040608
2179,16.46799375,0.005101943573792588,(0.06724889842178246+0.17955866563737338j),1743.2000000040625
2180,16.46809375,0.007600129101909612,(-0.2242353211646454+0.40503613535674643j),1744.0000000040645
2181,16.46819375,0.003872231243869149,(-0.2908671710521639+0.17937714512205916j),1744.8000000040663
2182,16.46829375,0.004969272479511162,(-0.12058858152164895-0.21975677082712675j),1745.6000000040683
2183,16.46839375,-0.0004297642831036113,(0.3510756707891346-0.31746878535905865j),1746.40000000407
2184,16.46849375,0.000860933668363731,(0.8147085514342034+0.003367879268394658j),1747.2000000040719
2185,16.46859375,-0.0007254411293061136,(-0.15683881699393734+0.22993840886976039j),1748.0000000040739
2186,16.46869375,0.0020361672422542646,(0.12891639944172417-0.21972532246010315j),1748.8000000040756
2187,16.468793750000003,0.0018729557659950022,(0.26034777484625116+0.14891899547202075j),1749.6000000040776
2188,16.468893750000003,0.007085475378767978,(0.09012827119339502+0.31549300949778747j),1750.4000000040794
2189,16.468993750000003,0.004532245351926559,(0.10389608241226106+0.22545551892003282j),1751.2000000040812
2190,16.469093750000003,0.005487334754240069,(-0.0979961430557188-0.21675697632784585j),1752.0000000040832
2191,16.469193750000002,0.0007802830941274941,(-0.2169772944170408-0.17268829047635698j),1752.800000004085
2192,16.469293750000002,0.007882887718497688,(0.16201293280153028-0.249511435248892j),1753.600000004087
2193,16.469393750000002,0.005387714288713116,(0.36123653186169646-0.06663558857859925j),1754.4000000040887
2194,16.46949375,0.0011574845981616264,(0.10418342092120067+0.37264608593636867j),1755.2000000040905
2195,16.46959375,-0.0005006187858604767,(0.017544291051553113+0.23595662291784114j),1756.0000000040925
2196,16.46969375,0.0008625263382393506,(-0.10642884066213398-0.12990557669463165j),1756.8000000040943
2197,16.46979375,-0.0001201435641504402,(-0.1544698506716157+0.38995026658757515j),1757.6000000040963
2198,16.46989375,0.0023250040030747083,(0.038091712929932936+0.032260473293612715j),1758.400000004098
2199,16.46999375,0.0038331032773591747,(0.12162687058712285+0.12345765956919885j),1759.2000000040998
2200,16.47009375,0.005810347957436052,(-0.28565426838516206+0.3004133672758367j),1760.0000000041018
2201,16.47019375,0.004074698832421735,(-0.14546944377704096-0.4617693718589895j),1760.8000000041036
2202,16.470293750000003,0.0036491768795480443,(0.3753094887134138-0.04415678442396379j),1761.6000000041056
2203,16.470393750000003,0.007278670790513587,(0.17618963712893976+0.01727593926417831j),1762.4000000041074
2204,16.470493750000003,0.005031643964571444,(-0.027107820419694895+0.3425944421423716j),1763.2000000041091
2205,16.470593750000003,0.0030144391271618247,(-0.23870429473809812+0.13473648319617354j),1764.0000000041111
2206,16.470693750000002,0.0022246433959119878,(-0.09725050765140006+0.10206893955407836j),1764.800000004113
2207,16.470793750000002,0.0011862808300890587,(-0.06008578521890687-0.00779900242387227j),1765.600000004115
2208,16.470893750000002,0.006467519634556065,(-0.15279796497462036+0.10974455541096709j),1766.4000000041167
2209,16.47099375,0.005755324175335435,(-0.027987555966573208+0.024285864974229188j),1767.2000000041185
2210,16.47109375,0.008042984749253738,(0.163346086039766-0.4506444137841007j),1768.0000000041205
2211,16.47119375,0.00665224898453084,(0.138488472605945+0.09228568073044902j),1768.8000000041222
2212,16.47129375,0.008996880627055542,(0.007106356531883656+0.05132013839846271j),1769.6000000041242
2213,16.47139375,0.006548685800761373,(-0.13783092784566414-0.20481723930629384j),1770.400000004126
2214,16.47149375,0.005142212605355343,(0.16928995284947196-0.11149167645716834j),1771.2000000041278
2215,16.47159375,0.0036518064813153605,(-0.012787285153251615-0.08575824577703106j),1772.0000000041298
2216,16.47169375,0.004904095597232679,(0.08323848095067718-0.043449183016572135j),1772.8000000041316
2217,16.471793750000003,0.007231131871557319,(0.052594668313159176+0.05258587899962729j),1773.6000000041336
2218,16.471893750000003,0.005397205064171332,(-0.3273991337458435+0.19101824061663047j),1774.4000000041353
2219,16.471993750000003,0.006353274562159562,(0.2737416841348148-0.7282240124805779j),1775.200000004137
2220,16.472093750000003,0.006697945830997549,(0.30705134942811063-0.02988950272084695j),1776.000000004139
2221,16.472193750000002,0.007501735387773291,(0.0898605389343654+0.05365351039580962j),1776.8000000041409
2222,16.472293750000002,0.012060560724019391,(-0.262736865776924+0.1602792335710514j),1777.6000000041429
2223,16.472393750000002,0.0065548940680017565,(0.21280000116487519+0.05711229786836132j),1778.4000000041447
2224,16.47249375,0.009794857262407477,(0.15721968711410705+0.14133276999784655j),1779.2000000041464
2225,16.47259375,0.005800660845324062,(-0.03892509619846832+0.07781806013782164j),1780.0000000041484
2226,16.47269375,0.009311940035512528,(-0.11664646280036864+0.27928293054788284j),1780.8000000041502
2227,16.47279375,0.005066853340176553,(-0.2806305895856326+0.11424351431015904j),1781.6000000041522
2228,16.47289375,0.0058881896939336695,(-0.08507164166190027-0.12518995539555705j),1782.400000004154
2229,16.47299375,0.005773226191744599,(-0.0846275598856403-0.306089665191133j),1783.2000000041558
2230,16.47309375,0.009022179624367105,(0.1998509362200183-0.052931585296583816j),1784.0000000041578
2231,16.47319375,0.005264899868153238,(0.26387841113340044+0.009567004602835327j),1784.8000000041595
2232,16.47329375,0.009924816270493656,(0.19286773447002228+0.14255010438479715j),1785.6000000041615
2233,16.473393750000003,0.006332152756202837,(0.2509029396800435+0.027538876275414667j),1786.4000000041633
2234,16.473493750000003,0.00973169603699728,(-0.07405821759625214+0.26513527648157903j),1787.200000004165
2235,16.473593750000003,0.008480693524547398,(0.3865115751323437+0.05778109282691993j),1788.000000004167
2236,16.473693750000002,0.008550430612433232,(0.2395911487405133+0.15551982644490137j),1788.8000000041689
2237,16.473793750000002,0.004482052700139131,(0.006756883476977921+0.3599308598438867j),1789.6000000041709
2238,16.473893750000002,0.007826159593415054,(-0.11917031421550695+0.2707071818930191j),1790.4000000041726
2239,16.47399375,0.006262122693315993,(-0.16959737926246315+0.03201832082037756j),1791.2000000041744
2240,16.47409375,0.007777875463520104,(-0.08938034943798295+0.3530265360813082j),1792.0000000041764
2241,16.47419375,0.00603431620091318,(-0.09781366477993036+0.11587886680771484j),1792.8000000041782
2242,16.47429375,0.00805666695453254,(-0.3876285354903872+0.18645957833268662j),1793.6000000041802
2243,16.47439375,0.009208272524738197,(-0.26577273377325034-0.27574699668141756j),1794.400000004182
2244,16.47449375,0.011078867383115084,(-0.04191413171006966-0.03966398607900506j),1795.2000000041837
2245,16.47459375,0.009872074805077041,(0.21747482268877227+0.5646732589753297j),1796.0000000041857
2246,16.47469375,0.01094267014220915,(-0.2692228659805608-0.21666539183387967j),1796.8000000041875
2247,16.47479375,0.004124000855753698,(-0.3105857509193623+0.018969193549434937j),1797.6000000041895
