,t,y,fft,fftfreq
4748,7.349893750000001,0.007060475482409789,(-0.05386306668923806+0.0376739863207923j),2532.2666666725686
4749,7.34999375,0.006526995828911313,(0.12793595757937676-0.08827469490821614j),2532.800000005903
4750,7.350093750000001,0.002889663720152118,(0.0007780140644009677-0.029344999277556908j),2533.3333333392375
4751,7.350193750000001,0.005905771393086963,(0.054239147775648394-0.005273529343662661j),2533.866666672572
4752,7.350293750000001,0.0038620274936007593,(-0.054041394878016215+0.08850797273683464j),2534.400000005907
4753,7.350393750000001,0.00285955201041929,(-0.06705938394975888-0.10709433870807392j),2534.9333333392415
4754,7.350493750000001,0.00543813860482111,(0.018903610859873476+0.2698689225100417j),2535.4666666725757
4755,7.350593750000001,0.001815413955222687,(0.005871970866608026+0.02731254844058173j),2536.0000000059104
4756,7.350693750000001,0.0034068049267565103,(-0.073779598853519+0.07383613202032085j),2536.533333339245
4757,7.350793750000001,0.0025464348803562226,(0.13274177999551262+0.03243134191043725j),2537.0666666725797
4758,7.350893750000001,0.005249938929311204,(0.128680684757391+0.11281442694402087j),2537.6000000059144
4759,7.350993750000001,0.006032029766038147,(0.06252473453066364-0.17639241015400414j),2538.1333333392486
4760,7.351093750000001,0.0045058315058078705,(0.10974390957177359-0.017290930059012773j),2538.6666666725832
4761,7.351193750000001,0.004973620395767995,(-0.019482050572864888-0.0031520807890112294j),2539.200000005918
4762,7.351293750000001,0.002038916899130232,(-0.09373420042723869+0.12476035447370083j),2539.7333333392526
4763,7.351393750000001,0.003075183345074439,(-0.045062533642012396+0.19682668133264275j),2540.2666666725872
4764,7.351493750000001,0.0009110541222098097,(0.02046742697161201+0.007865724527346865j),2540.8000000059214
4765,7.351593750000001,0.001657567658580259,(0.07844871146346237-0.013298972658379205j),2541.333333339256
4766,7.351693750000001,0.0022608264049698863,(0.06726685074322022+0.029060041280652232j),2541.866666672591
4767,7.3517937500000015,0.00046513387331616456,(-0.048319394422655405-0.1299774256149081j),2542.4000000059254
4768,7.351893750000001,0.005393057894695392,(0.04844432178221777+0.049684786303150236j),2542.93333333926
4769,7.351993750000001,0.003641500736594646,(-0.0868831576503217+0.09001932091847674j),2543.4666666725943
4770,7.352093750000001,0.006276413031671504,(-0.17232323137453953+0.016109618274569113j),2544.000000005929
4771,7.352193750000001,0.004430202175136651,(-0.002213122953928625-0.17315137833501199j),2544.5333333392637
4772,7.352293750000001,0.005016352429817995,(-0.05077054021940911+0.11084347323057729j),2545.0666666725983
4773,7.352393750000001,0.0035207919942112694,(-0.10103793989365933-0.07427339147405526j),2545.600000005933
4774,7.352493750000001,0.002553817078382862,(-0.07132742034554891+0.05796224663536778j),2546.133333339267
4775,7.352593750000001,0.0053590743172321825,(-0.058581358929173794-0.015733812544128763j),2546.666666672602
4776,7.352693750000001,0.00046522079824853045,(0.06790549218408644-0.07824373229548816j),2547.2000000059365
4777,7.352793750000001,0.002855143981777465,(-0.02384951521453016-0.005315358234823958j),2547.733333339271
4778,7.352893750000001,0.0031517914269762162,(-0.14979670026830055+0.10522572089895521j),2548.266666672606
4779,7.352993750000001,0.002656695416045053,(0.03313555041191297-0.05689910174518223j),2548.80000000594
4780,7.353093750000001,0.007079343473430074,(-0.1831683285555671+0.1893489429184318j),2549.3333333392748
4781,7.353193750000001,0.003559380494158046,(-0.002524662777613089-0.035534348153249254j),2549.8666666726094
4782,7.353293750000001,0.0053323958084622565,(0.06901633799974644+0.030403494730973157j),2550.400000005944
4783,7.353393750000001,0.006583330091468404,(0.0021338261106492555-0.0772425008052327j),2550.9333333392788
4784,7.353493750000001,0.005268350694411747,(-0.09271810087320184+0.21624694602680375j),2551.466666672613
4785,7.353593750000001,0.006110049121308638,(0.12442599857412304-0.05651485759814753j),2552.0000000059476
4786,7.3536937500000015,0.003043471290410003,(0.19293402445634758-0.06524614982134222j),2552.5333333392823
4787,7.353793750000001,0.006669340721476569,(-0.02365376946266362+0.05257457748916281j),2553.066666672617
4788,7.353893750000001,0.004228989568208775,(-0.006206057387753972+0.2026461053419186j),2553.6000000059516
4789,7.353993750000001,0.0051837840303454044,(-0.21190180120331203-0.18368180619571128j),2554.133333339286
4790,7.354093750000001,0.009364396360992072,(0.008686077702692425+0.044438011273246286j),2554.6666666726205
4791,7.354193750000001,0.004920845209228822,(-0.004948304190497348-0.1125872470444318j),2555.200000005955
4792,7.354293750000001,0.009466464345833283,(0.1176789843280516-0.09790928007557417j),2555.73333333929
4793,7.354393750000001,0.007311620400723862,(0.1560807020378711-0.01948919084488667j),2556.2666666726245
4794,7.354493750000001,0.005875509866362197,(0.05808428081636588-0.13063013295222234j),2556.8000000059587
4795,7.354593750000001,0.009214466567594998,(0.22097037082832993-0.11032764785442732j),2557.3333333392934
4796,7.354693750000001,0.003581276839926608,(0.11057192491248388-0.04571603588774047j),2557.866666672628
4797,7.354793750000001,0.007766316758003871,(0.16715393621332275+0.024906618663747826j),2558.4000000059627
4798,7.354893750000001,0.004300402914493669,(-0.2156214903622921-0.14768632222870565j),2558.9333333392974
4799,7.354993750000001,0.006644251479627769,(-0.07212978249553606-0.026210971286077356j),2559.4666666726316
4800,7.355093750000001,0.008073087717344447,(-0.11477254313220553+0.10732344646373713j),2560.0000000059663
4801,7.355193750000001,0.00846125748767533,(-0.03215441463126092-0.018528219369529184j),2560.533333339301
4802,7.355293750000001,0.008904982832943277,(0.054345426108248766+0.12587044875170003j),2561.0666666726356
4803,7.355393750000001,0.0065945783124456755,(0.011453280395456674+0.02101286331373451j),2561.6000000059703
4804,7.355493750000001,0.011302660137370081,(-0.04631444308737465+0.002079236787831222j),2562.1333333393045
4805,7.355593750000001,0.007403810255166011,(0.014158488056212868-0.10372482749038767j),2562.666666672639
4806,7.355693750000001,0.005453709733628886,(-0.18052192735651695-0.06161656350778988j),2563.200000005974
4807,7.355793750000001,0.005262773725657434,(-0.11972984241850103+0.0437934914062809j),2563.7333333393085
4808,7.355893750000001,0.007934583942191195,(0.034555568414907714-0.11008751910285468j),2564.266666672643
4809,7.355993750000001,0.006206049088390437,(-0.03379815441592148-0.08210383776996281j),2564.8000000059774
4810,7.356093750000001,0.006291660564884689,(0.03843872682695987-0.09123686712207538j),2565.333333339312
4811,7.356193750000001,0.011074703458343516,(-0.11408228826390637+0.14017574627426532j),2565.8666666726467
4812,7.356293750000001,0.00608385585819026,(0.08228156496032947+0.06659499628402456j),2566.4000000059814
4813,7.356393750000001,0.010258090808226388,(-0.0776555153572715+0.0017249709338147574j),2566.933333339316
4814,7.356493750000001,0.008000738500779576,(-0.007016691053083821+0.01235293755625079j),2567.4666666726503
4815,7.356593750000001,0.008261912935360093,(-0.01957371776276047-0.08849860697413649j),2568.000000005985
4816,7.356693750000001,0.0074129831680999885,(0.03456784338754042+0.04982861519280553j),2568.5333333393196
4817,7.356793750000001,0.0045286710156185565,(-0.04648951714045407+0.023873733392071467j),2569.0666666726543
4818,7.356893750000001,0.00953445983041983,(-0.015106210726606374+0.06596392970825994j),2569.600000005989
4819,7.356993750000001,0.002509125435899198,(0.09578639109057993+0.16425132986090477j),2570.133333339323
4820,7.357093750000001,0.010670227478022955,(0.14039159342279506-0.10231598331708236j),2570.666666672658
4821,7.357193750000001,0.006014861753666998,(0.11154749580084006+0.23323529865308942j),2571.2000000059925
4822,7.357293750000001,0.005862153324334837,(-0.2819709609182204+0.15749951366537732j),2571.733333339327
4823,7.357393750000001,0.008601769831178142,(0.03664238609450778-0.07731071160545654j),2572.266666672662
4824,7.357493750000001,0.006569644688726122,(0.14062274685955695-0.03541844535886446j),2572.800000005996
4825,7.357593750000001,0.007082953993394696,(0.10568521535411944-0.007748749894757545j),2573.3333333393307
4826,7.357693750000001,0.004778473973590819,(0.042915854892835316+0.20199148142579584j),2573.8666666726654
4827,7.357793750000001,0.006471772160364708,(0.10960520315217293+0.12307625699242021j),2574.400000006
4828,7.3578937500000015,0.004361795488443449,(0.18385347689148507-0.18750706265195047j),2574.9333333393347
4829,7.357993750000001,0.006127992834702666,(-0.011514172391473905+0.00322456597738275j),2575.466666672669
4830,7.358093750000001,0.006125869118256582,(-0.05047012265510653+0.07022516403743306j),2576.0000000060036
4831,7.358193750000001,0.004897403484151115,(-0.019687569624581347+0.0017014738698282374j),2576.5333333393382
4832,7.358293750000001,0.005084152847924075,(0.10500486646890275-0.03453006104082146j),2577.066666672673
4833,7.358393750000001,0.005525051808960195,(-0.14345666258183384-0.005069043779686713j),2577.6000000060076
4834,7.358493750000001,0.0072274511502364224,(-0.04887647967436282+0.028982719435180024j),2578.133333339342
4835,7.358593750000001,0.004084604303969456,(-0.2162224183811329-0.00891954228021998j),2578.6666666726765
4836,7.358693750000001,0.0063577992510553995,(-0.03551092307866105+0.03831620454459486j),2579.200000006011
4837,7.358793750000001,0.004304987592857509,(0.15135049164013736-0.03940743662030541j),2579.733333339346
4838,7.358893750000001,0.001152565084438833,(-0.014023942041524512-0.052914616579489496j),2580.2666666726805
4839,7.358993750000001,0.005705800152481456,(0.04606288552952069-0.046965920225373714j),2580.8000000060147
4840,7.359093750000001,0.0006079680122590074,(-0.06538621864320351-0.08824972259757272j),2581.3333333393493
4841,7.359193750000001,0.0026905500946128743,(-0.025657159344127566-0.041310193543351484j),2581.866666672684
4842,7.359293750000001,0.003273640416162892,(-0.19429676927019682-0.09320344618086548j),2582.4000000060187
4843,7.359393750000001,0.004605249052507178,(-0.0024849756806004444-0.11170671849662672j),2582.9333333393533
4844,7.359493750000001,0.003969223995551934,(-0.02847414336012745+0.09385664591960428j),2583.4666666726876
4845,7.359593750000001,0.004387217429720257,(0.07865062861666818+0.033895443368943914j),2584.000000006022
4846,7.359693750000001,0.0050869575903637375,(0.05558214646486309+0.044445090174986955j),2584.533333339357
4847,7.3597937500000015,0.002455869028990949,(0.12635676147861463+0.07489956381979446j),2585.0666666726916
4848,7.359893750000001,0.0025591803235603173,(0.05074747923607313+0.006313555258654895j),2585.600000006026
4849,7.359993750000001,0.00026256323841169647,(-0.07863323676874168-0.07246209444771662j),2586.1333333393604
4850,7.360093750000001,0.0027920234882616,(-0.0023863249446800672-0.00542366516681975j),2586.666666672695
4851,7.360193750000001,0.0013688002041280488,(-0.0016270950407785284+0.015277628785682784j),2587.2000000060298
4852,7.360293750000001,0.0035834476183594158,(0.024229177357354297-0.05531087098081079j),2587.7333333393644
4853,7.360393750000001,0.003422428139452226,(-0.11582148097052036+0.012133437370621286j),2588.266666672699
4854,7.360493750000001,0.002928490119839279,(-0.1091078385153737-0.009213110291570563j),2588.8000000060333
4855,7.360593750000001,0.007134649262359483,(0.07104133988758718-0.02022930348025173j),2589.333333339368
4856,7.360693750000001,0.004036270779525752,(-0.0026399703263443215-0.010922662332663844j),2589.8666666727026
4857,7.360793750000001,0.005653448814072934,(-0.087277702944772+0.046742563110991356j),2590.4000000060373
4858,7.360893750000001,0.0054356223712802515,(-0.015518949360553737-0.02638550149681055j),2590.933333339372
4859,7.360993750000001,0.0029763781047275695,(-0.021127835461113097-0.021875412871932613j),2591.466666672706
4860,7.361093750000001,0.005245574481674367,(0.029589205572128675-0.01883136108750582j),2592.000000006041
4861,7.361193750000001,0.0016209609080817184,(0.0533406727689287+0.06549586608079418j),2592.5333333393755
4862,7.361293750000001,0.001510895521726793,(-0.08838536044207812-0.03409907879394207j),2593.06666667271
4863,7.361393750000001,0.004129256458614777,(-0.017115539977815945-0.06240379765412791j),2593.600000006045
4864,7.361493750000001,0.0017474231987947902,(0.08270520848550944+0.01584333450218758j),2594.133333339379
4865,7.361593750000001,0.004960587379720752,(0.06634000147562212-0.06308847968075944j),2594.6666666727137
4866,7.361693750000001,0.004901215492241442,(0.053079652637973526+0.020074019408237886j),2595.2000000060484
4867,7.361793750000001,0.007686202533086161,(-0.03806665995625056+0.047015948952525456j),2595.733333339383
4868,7.361893750000001,0.006750128158720585,(0.09536604488461292+0.0025844816253148897j),2596.2666666727177
4869,7.361993750000001,0.004279306265603523,(0.10243465334386133-0.0031804414799615176j),2596.800000006052
4870,7.362093750000001,0.007474064995635031,(0.05250208063031919+0.009770240999745446j),2597.3333333393866
4871,7.362193750000001,0.003345716931129149,(-0.0029430252393944124-0.046385272567231024j),2597.8666666727213
4872,7.362293750000001,0.006602686639062232,(0.05049407005389093-0.04176370209898101j),2598.400000006056
4873,7.362393750000001,0.004791455725531527,(0.030517827015843088+0.03648019897484829j),2598.9333333393906
4874,7.362493750000001,0.0055335367625066675,(-0.05632244282670314+0.06398250710556788j),2599.466666672725
4875,7.362593750000001,0.005892778952013195,(0.004009940649764145-0.018805656962971224j),2600.0000000060595
4876,7.362693750000001,0.008784134590845772,(-0.007136416884588145-0.041342722499945056j),2600.533333339394
4877,7.362793750000001,0.007176538280465371,(-0.08201566324504145+0.0784635425096866j),2601.066666672729
4878,7.362893750000001,0.007070382586363558,(-0.07726293532469256+0.04562604593398527j),2601.6000000060635
4879,7.362993750000001,0.0066489526716169076,(0.03195437336212034+0.008101737485289896j),2602.1333333393977
4880,7.363093750000001,0.006275750447669943,(0.022499075576590255-0.07565047038749283j),2602.6666666727324
4881,7.363193750000001,0.00614762727389575,(-0.016735714527967644+0.11711226284116452j),2603.200000006067
4882,7.363293750000001,0.004065868305077553,(-0.08606284859327332+0.01337184919120473j),2603.7333333394017
4883,7.363393750000001,0.0077113722207728976,(-0.08637130427159825+0.05892905086881363j),2604.2666666727364
4884,7.363493750000001,0.00724828135488513,(0.0704834332385067-0.0036697251185548382j),2604.8000000060706
4885,7.363593750000001,0.005971293456971767,(0.19084129582703768+0.04006931375560252j),2605.3333333394053
4886,7.363693750000001,0.008470241825006986,(0.04364122966588282-0.04520382749416093j),2605.86666667274
4887,7.363793750000001,0.009433793867747698,(-0.0861041009206433+0.03443040298305131j),2606.4000000060746
4888,7.363893750000001,0.008573742565811808,(-0.0054924802017425325+0.0524634592739333j),2606.9333333394093
4889,7.3639937500000014,0.008772248666207317,(-0.06182012098824592-0.08785574623790823j),2607.4666666727435
4890,7.364093750000001,0.00684606260137264,(-0.03821804263115954-0.010842266180685301j),2608.000000006078
4891,7.364193750000001,0.00785774625005583,(-0.024652315334004797+0.04133544063375364j),2608.533333339413
4892,7.364293750000001,0.003119309959761075,(0.033153853469896535+0.015147623370163746j),2609.0666666727475
4893,7.364393750000001,0.005088734687541595,(0.027302857037438066+0.03830989378534616j),2609.600000006082
4894,7.364493750000001,0.007966786750754523,(0.013855403824886134-0.0029394896603096316j),2610.1333333394164
4895,7.364593750000001,0.00461681308949091,(0.0001020719282507597+0.1471133224390711j),2610.666666672751
4896,7.364693750000001,0.008613787706839906,(-0.03151690572636365+0.0006485193043112986j),2611.2000000060857
4897,7.364793750000001,0.007601372183145759,(-0.06312663157330163-0.1827668599626794j),2611.7333333394204
4898,7.364893750000001,0.009457665452242754,(-0.0003462649263781918+0.026937083694824095j),2612.266666672755
4899,7.364993750000001,0.008283362721573404,(0.03438361143784756+0.04400517759494938j),2612.8000000060892
4900,7.365093750000001,0.009044617149345674,(-0.07384005148947498+0.022917987572579283j),2613.333333339424
4901,7.365193750000001,0.009464300772246944,(-0.05863630547336206-0.012025385319370502j),2613.8666666727586
4902,7.365293750000001,0.00884132035025369,(-0.17585918032781517+0.014391951493087494j),2614.4000000060933
4903,7.365393750000001,0.005892798525121516,(0.0446615789581281+0.007890607940765508j),2614.933333339428
4904,7.365493750000001,0.004807925161524131,(-0.04441177097939736+0.02073234365768078j),2615.466666672762
4905,7.365593750000001,0.008595394576588561,(0.0023023291855722855-0.025993950778968197j),2616.000000006097
4906,7.365693750000001,0.0033100708271853055,(0.02861043452910195-0.11480270005937562j),2616.5333333394315
4907,7.365793750000001,0.006295083483610899,(-0.018822214102411902+0.05328690838984984j),2617.066666672766
4908,7.3658937500000015,0.005873505658184765,(0.09453314014142551+0.005003665379030152j),2617.600000006101
4909,7.365993750000001,0.010696257801742253,(0.09689818260961862+0.10303974677757277j),2618.133333339435
4910,7.366093750000001,0.007811113731211777,(-0.09211400866264424-0.012061302185528158j),2618.6666666727697
4911,7.366193750000001,0.0059439391099641095,(0.13614739711799392+0.20224466542278674j),2619.2000000061043
4912,7.366293750000001,0.006514352724884591,(-0.015572901025022505+0.04923359307665644j),2619.733333339439
4913,7.366393750000001,0.005853882279852903,(0.010923366276803313+0.015694703395855995j),2620.2666666727737
4914,7.366493750000001,0.006387507507323839,(-0.0008278689569468159-0.014836423083788769j),2620.800000006108
4915,7.366593750000001,0.002152886663409106,(-0.006495624934690518-0.043073442848762564j),2621.3333333394426
4916,7.366693750000001,0.003133424603479278,(0.037695875610020885+0.0597504465634736j),2621.8666666727772
4917,7.366793750000001,0.004366498564394094,(0.012473154443667755-0.1167059042481874j),2622.400000006112
4918,7.366893750000001,0.0029311720262165234,(0.021848923261500956+0.08763322755211443j),2622.9333333394466
4919,7.366993750000001,0.005143719921064794,(-0.03678245868164956-0.09444020260765212j),2623.466666672781
4920,7.367093750000001,0.006706454572755193,(0.055301935579389255+0.13581116684598576j),2624.0000000061154
4921,7.367193750000001,0.006359883626896111,(0.008777313159409925+0.1296760911495385j),2624.53333333945
4922,7.367293750000001,0.00495160270214713,(-0.058298051071848885+0.02924106951535619j),2625.066666672785
4923,7.367393750000001,0.0035935922355654817,(0.008212457299247541+0.10312796681114776j),2625.6000000061194
4924,7.367493750000001,0.004678891895156119,(0.045872506467567985-0.08343920421764735j),2626.1333333394537
4925,7.367593750000001,0.002488397341722114,(-0.06606385362208811+0.01974993206940656j),2626.6666666727883
4926,7.367693750000001,0.0024063877832493376,(-0.04442749599106228-0.02915854006599556j),2627.200000006123
4927,7.3677937500000015,0.00041128672823800497,(0.02601019068903952-0.060659511737085295j),2627.7333333394577
4928,7.367893750000001,0.001674926028370522,(-0.058940086615364415-0.12327872552772007j),2628.2666666727923
4929,7.367993750000001,0.0013514885253525272,(0.03897389569331812+0.09507006007405591j),2628.8000000061265
4930,7.368093750000001,0.003675831430620262,(-0.15357337145481176+0.13645106612408364j),2629.333333339461
4931,7.368193750000001,0.003729640338135637,(-0.029443106967713305+0.004941557761488823j),2629.866666672796
4932,7.368293750000001,0.003010220869125653,(0.08483169495761754-0.07963188124459628j),2630.4000000061305
4933,7.368393750000001,0.006301878224396707,(0.046675637033864195-0.07244769030992937j),2630.933333339465
4934,7.368493750000001,0.004124813460163055,(-0.06432106354442628-0.05627939541027893j),2631.4666666727994
4935,7.368593750000001,0.0038898412911204322,(-0.03559464137958921+0.038710366434407194j),2632.000000006134
4936,7.368693750000001,0.003331871728562574,(0.07940941113553647-0.0842842052222689j),2632.5333333394688
4937,7.368793750000001,0.0017382270073032385,(0.005755856593118426+0.06553141737873898j),2633.0666666728034
4938,7.368893750000001,0.0025067946742623262,(-0.03867743273757063+0.02735097818455734j),2633.600000006138
4939,7.368993750000001,-0.0007387584911631187,(-0.02608043968978887+0.062203282290812165j),2634.1333333394723
4940,7.369093750000001,0.0016691141633366068,(-0.07264314542166572+0.05024017785705101j),2634.666666672807
4941,7.369193750000001,0.0025445214038622146,(-0.1429929368833772+0.11861053511779063j),2635.2000000061416
4942,7.369293750000001,0.0039880984925513355,(-0.04222618707096438+0.04279163450865714j),2635.7333333394763
4943,7.369393750000001,0.0048268989232338865,(0.04307944524815775-0.017793965485225004j),2636.266666672811
4944,7.369493750000001,0.005897186586628832,(-0.04713439713581443-0.06232908689088103j),2636.800000006145
4945,7.369593750000001,0.007124868886183101,(0.09466423901552214-0.06062795597160824j),2637.33333333948
4946,7.369693750000001,0.00705395142347783,(-0.057616853837726134+0.2153859568827438j),2637.8666666728145
4947,7.369793750000001,0.005849877426478768,(0.0031119383163205686+0.02023351832003835j),2638.400000006149
4948,7.369893750000001,0.005176516056699909,(0.07251071652317695+0.10734488426457049j),2638.933333339484
4949,7.369993750000001,0.003414485831008069,(0.023187507074399802+0.042267198410340226j),2639.466666672818
4950,7.370093750000001,0.0026889990536063052,(0.027231952423942975-0.041613342419815964j),2640.0000000061527
4951,7.370193750000001,0.002752192987438137,(-0.034376265877040416+0.13393501292120985j),2640.5333333394874
4952,7.370293750000001,0.00381620727232743,(-0.010566750336046829-0.017997123288136716j),2641.066666672822
4953,7.370393750000001,0.0039356938609855716,(-0.054797249460623865-0.0472842328350014j),2641.6000000061567
4954,7.370493750000001,0.0075669676107617476,(0.18083529075807728-0.24665484048896036j),2642.133333339491
4955,7.370593750000001,0.0069597484179439685,(-0.03799793196457986+0.13140629350426367j),2642.6666666728256
4956,7.370693750000001,0.008236785901328038,(-0.092012938641272-0.14746761014036347j),2643.2000000061603
4957,7.370793750000001,0.008052653317204662,(0.0010588257627667068-0.011354157343092176j),2643.733333339495
4958,7.370893750000001,0.007992928569924243,(0.002708388450989613+0.006834462441376098j),2644.2666666728296
4959,7.370993750000001,0.007196589794420837,(0.1271011374012768-0.006831900085950514j),2644.800000006164
4960,7.371093750000001,0.004380868948933789,(-0.08368285287752739-0.04457306863021693j),2645.3333333394985
4961,7.371193750000001,0.006449976747026862,(-0.010078203852155226+0.0487112139001816j),2645.866666672833
4962,7.371293750000001,0.005395871777054809,(-0.02127143893697725-0.048225053883592744j),2646.400000006168
4963,7.371393750000001,0.00548797720212403,(-0.14669596398216786+0.05522785871208742j),2646.9333333395025
4964,7.371493750000001,0.007319718637886224,(0.013574611867315605+0.040970402722001004j),2647.4666666728367
4965,7.371593750000001,0.0046797617122425715,(0.18118015729103337+0.0487586610093044j),2648.0000000061714
4966,7.371693750000001,0.008658794619767754,(-0.09850079207711725+0.1052312653150679j),2648.533333339506
4967,7.371793750000001,0.00869662603121692,(-0.20120737495942043-0.0006460970076394429j),2649.0666666728407
4968,7.371893750000001,0.009192358784571173,(0.25885840942924276+0.08308619079921875j),2649.6000000061754
4969,7.3719937500000015,0.009954102694707635,(0.05923675992266414+0.15074778418133442j),2650.1333333395096
4970,7.372093750000001,0.0076582558924110835,(0.05223187046085927-0.008099769816558886j),2650.6666666728443
4971,7.372193750000001,0.005546998079145968,(-0.046252688703206576+0.005500062209953138j),2651.200000006179
4972,7.372293750000001,0.0060099664667559284,(0.0019189482553943872-0.19654375189689727j),2651.7333333395136
4973,7.372393750000001,0.005707385986766078,(-0.04439040231686657+0.014154366149204588j),2652.2666666728483
4974,7.372493750000001,0.0069620044056539505,(0.019775978219101445-0.09039362021736079j),2652.8000000061825
4975,7.372593750000001,0.006063160302041155,(-0.11342230621104801+0.023326401939636983j),2653.333333339517
4976,7.372693750000001,0.007833826567408773,(0.048225520334645805+0.08413946150650431j),2653.866666672852
4977,7.372793750000001,0.010076683680505636,(-0.010858436594600219-0.1101042827777716j),2654.4000000061865
4978,7.372893750000001,0.007921658182890699,(0.0918925479346106+0.03314459057126807j),2654.933333339521
4979,7.372993750000001,0.011835079713795386,(0.03909523056669562+0.09412599609025607j),2655.4666666728554
4980,7.373093750000001,0.007993171412145846,(0.08543542927925045+0.015729215801795766j),2656.00000000619
4981,7.373193750000001,0.008143371280109595,(-0.07632999168480194-0.23844195495630457j),2656.5333333395247
4982,7.373293750000001,0.006639693882065511,(-0.0052465351768311505-0.1305710358732286j),2657.0666666728594
4983,7.373393750000001,0.0054497072464559934,(0.05875429069335365-0.09399109545983307j),2657.600000006194
4984,7.373493750000001,0.006131022929415381,(0.18588461160715014-0.21238037775702562j),2658.1333333395282
4985,7.373593750000001,0.004573497561721804,(-0.03153672226960366+0.15715168351305076j),2658.666666672863
4986,7.373693750000001,0.006210546297817068,(0.0265156086596452-0.07386766307332572j),2659.2000000061976
4987,7.373793750000001,0.007198155734002379,(-0.0040348757475852795-0.09701435654814031j),2659.7333333395322
4988,7.3738937500000015,0.007522107273548191,(0.05182969808445731+0.14029000966882083j),2660.266666672867
4989,7.373993750000001,0.009405990253664821,(-0.11920270362432972-0.0929090983234027j),2660.800000006201
4990,7.374093750000001,0.00940320148376422,(-0.05788242310142723-0.040942210883208124j),2661.333333339536
4991,7.374193750000001,0.006414870853521865,(-0.022808556688610235-0.022442099016705852j),2661.8666666728705
4992,7.374293750000001,0.007625495612381589,(-0.07206797159845452-0.09297582735864063j),2662.400000006205
4993,7.374393750000001,0.004492302897554179,(0.13550326412750494-0.14013888718277978j),2662.93333333954
4994,7.374493750000001,0.004558977628419836,(-0.034679350915671876+0.22007250961693342j),2663.466666672874
4995,7.374593750000001,0.0021863962176030477,(0.07868513992454917+0.23749651400590235j),2664.0000000062087
4996,7.374693750000001,0.0044014432177571575,(0.07409487665358677-0.059985972229745776j),2664.5333333395433
4997,7.374793750000001,0.001953437765597059,(-0.01356948626421322+0.03360438099407319j),2665.066666672878
4998,7.374893750000001,0.00435880281840159,(-0.03877290691757082+0.018121853299274727j),2665.6000000062127
4999,7.374993750000001,0.005663008928584205,(0.06259001331660029+0.07411007351030019j),2666.133333339547
5000,7.375093750000001,0.00699469832191022,(0.10904714456063937+0.1118102336346618j),2666.6666666728815
5001,7.375193750000001,0.007124078587970576,(0.05576403224334994-0.09820451565076843j),2667.200000006216
5002,7.375293750000001,0.006094531145735347,(-0.08253184598663929+0.1829031557262647j),2667.733333339551
5003,7.375393750000001,0.005385589779877849,(-0.06685341073912292-0.025227745903539718j),2668.2666666728855
5004,7.375493750000001,0.004640797864149822,(0.037779392505891685+0.01527159052133369j),2668.8000000062198
5005,7.375593750000001,0.004094407800825697,(-0.005069037219787187+0.1586767439743435j),2669.3333333395544
5006,7.375693750000001,0.002640566174456606,(-0.07182814291332061+0.11798608505125074j),2669.866666672889
5007,7.375793750000001,0.0017759685573309656,(0.0740370912291766-0.0975377754461359j),2670.4000000062238
5008,7.375893750000001,0.002055133741904655,(0.13592202778234508-0.08551326792412574j),2670.9333333395584
5009,7.375993750000001,0.0006098719028393853,(-0.08121837599388576+0.05743411876486149j),2671.4666666728926
5010,7.376093750000001,0.0025078824418205345,(0.009913191533278059+0.02871484556040412j),2672.0000000062273
5011,7.376193750000001,0.0030914986254181086,(0.09471380565268456+0.0691422380514067j),2672.533333339562
5012,7.376293750000001,0.005455500088141745,(0.08201096921069467+0.025427159176130372j),2673.0666666728966
5013,7.376393750000001,0.0046550670012847255,(-0.027315231024604432-0.03185977506073709j),2673.6000000062313
5014,7.376493750000001,0.005613490277197498,(-0.13969095408320037-0.07880820478867173j),2674.1333333395655
5015,7.376593750000001,0.0067863791815325975,(0.1835153800527453-0.11116370140729032j),2674.6666666729
5016,7.376693750000001,0.002856130998756834,(-0.037643517140501+0.028642354299982183j),2675.200000006235
5017,7.376793750000001,0.0012320198131931424,(0.0028947834975639915-0.0724614158873745j),2675.7333333395695
5018,7.376893750000001,0.004215042861394159,(0.07441483245261196-0.07063201517803443j),2676.266666672904
5019,7.376993750000001,-0.00067068691953361,(0.042971391746389226-0.023854008607919766j),2676.8000000062384
5020,7.377093750000001,0.0018354268264624423,(-0.058510976556590946+0.06241092516781459j),2677.333333339573
5021,7.377193750000001,0.0020125500075568667,(0.07634342506929682-0.010677382999328595j),2677.8666666729077
5022,7.377293750000001,0.004296269742746855,(0.16744070696110183+0.10528045004275141j),2678.4000000062424
5023,7.377393750000001,0.003446552540058381,(-0.08114158509668434-0.07612363420664939j),2678.933333339577
5024,7.377493750000001,0.00400729501226754,(-0.10095944345620364-0.09048341511123517j),2679.4666666729113
5025,7.377593750000001,0.005613526625394291,(0.050439119555680326+0.07405890144953162j),2680.000000006246
5026,7.377693750000001,0.004029508964604724,(-0.02227568880970004+0.03049327819149439j),2680.5333333395806
5027,7.377793750000001,0.004211443137468643,(0.025027415640545086+0.041014174468827984j),2681.0666666729153
5028,7.377893750000001,0.0022941922110651146,(-0.04695113342864423-0.023227211937988934j),2681.60000000625
5029,7.377993750000001,0.002402781459310477,(0.0238689004751765+0.0423244180784451j),2682.133333339584
5030,7.3780937500000014,0.003535461097798751,(-0.06437199459583873+0.10558767579622161j),2682.666666672919
