,t,y,fft,fftfreq
1672,16.417293750000002,0.013761519307458689,(0.14330189180328284+0.1700955986139058j),535.040000001247
1673,16.417393750000002,0.006810877849967379,(-0.03600929348636679-0.01086973188316287j),535.3600000012477
1674,16.417493750000002,0.007050695927763336,(0.1282232428173985+0.019246550330088638j),535.6800000012485
1675,16.41759375,0.005235361711267431,(0.0207274738752396-0.04262496635759587j),536.0000000012492
1676,16.41769375,0.004308795008060902,(0.09458346664482185-0.07165678274892649j),536.3200000012499
1677,16.41779375,0.003560816120154375,(0.10480483091417003+0.0762923136883303j),536.6400000012507
1678,16.41789375,0.004548931800651381,(-0.02475237217876352-0.09912169452687489j),536.9600000012515
1679,16.41799375,0.010445064947295777,(-0.04110208807993655-0.06640942467801472j),537.2800000012522
1680,16.41809375,0.007933789213454914,(0.0750984970756024+0.0022933495370263957j),537.600000001253
1681,16.41819375,0.002619116138465748,(0.01331978889492455+0.05179429665920751j),537.9200000012537
1682,16.418293750000004,0.006669362562800074,(-0.12611569675231404+0.00024241487620627056j),538.2400000012544
1683,16.418393750000003,0.006659049122399658,(0.1313496340870267+0.19788881206965253j),538.5600000012552
1684,16.418493750000003,0.004842085383649975,(-0.047579586596511514-0.0267922983494583j),538.8800000012559
1685,16.418593750000003,0.002615221213906066,(0.010558645436682182-0.3068372182099375j),539.2000000012566
1686,16.418693750000003,0.009503432286074934,(-0.04889572582145185-0.01263760847396675j),539.5200000012575
1687,16.418793750000003,0.008662333041409603,(0.00234916984749196+0.1410060133550346j),539.8400000012582
1688,16.418893750000002,0.002865271395063449,(-0.031046481265074054+0.02910472601324196j),540.1600000012589
1689,16.418993750000002,0.0022020632761406245,(-0.007372014151489817-0.15053351485392413j),540.4800000012597
1690,16.419093750000002,0.0033711228562612553,(-0.04990552486866512+0.09034063815719953j),540.8000000012604
1691,16.41919375,0.002888558458883157,(-0.21498217148363002+0.024106079456727887j),541.1200000012611
1692,16.41929375,0.001977162776638639,(0.03968457308239147-0.1778144915919167j),541.4400000012619
1693,16.41939375,0.004512237998698326,(-0.05466900006136921-0.03412689964769902j),541.7600000012626
1694,16.41949375,0.006176724521204198,(-0.015220686451996944+0.00554667625252829j),542.0800000012633
1695,16.41959375,0.00427513965779805,(0.025873152359559906+0.06248989757182358j),542.4000000012642
1696,16.41969375,0.0024669030923015287,(0.2266495398188789+0.021003313817661906j),542.7200000012649
1697,16.419793750000004,0.0021922105648268944,(0.02836787783604245-0.10283610871044391j),543.0400000012656
1698,16.419893750000004,0.001776640704136114,(0.07133071486310943-0.09363303578487546j),543.3600000012664
1699,16.419993750000003,0.002045239940715686,(0.004354346669546726-0.07923513803241425j),543.6800000012671
1700,16.420093750000003,-0.0011147478700760133,(-0.07986295589109604+0.02952202014638302j),544.0000000012678
1701,16.420193750000003,0.0025354293357496165,(-0.0768357164766371-0.06562488902226776j),544.3200000012686
1702,16.420293750000003,0.00600399738870636,(-0.031530939839639796+0.1594794274426629j),544.6400000012693
1703,16.420393750000002,0.004619850726028024,(-0.06391697006840286-0.05787724140617345j),544.9600000012701
1704,16.420493750000002,0.003559921595048353,(0.16945928400304636+0.009410861184599426j),545.2800000012709
1705,16.420593750000002,0.004364346211751812,(-0.06693784556803996+0.049341863064748734j),545.6000000012716
1706,16.42069375,0.00038100089807372296,(-0.17085673643436006+0.10106280543577814j),545.9200000012723
1707,16.42079375,0.002526123508133991,(-0.11212570435489716+0.056129161738377065j),546.2400000012731
1708,16.42089375,0.0007698411973375772,(-0.1269580395058922-0.018200566269219676j),546.5600000012738
1709,16.42099375,0.00480625631240369,(-0.07775956924127947+0.21348480061822886j),546.8800000012745
1710,16.42109375,0.0021212036506517823,(-0.02678424637935123+0.126010737238417j),547.2000000012753
1711,16.42119375,0.002803743064629089,(0.02641811103634436+0.011075453809098995j),547.5200000012761
1712,16.421293750000004,0.004689802672312945,(0.02283137364201232-0.027952923119291845j),547.8400000012768
1713,16.421393750000004,0.0037960257532427127,(-0.19147296264827524+0.03904371896811297j),548.1600000012776
1714,16.421493750000003,0.005845943406849411,(0.0767799362767094+0.06650754911262789j),548.4800000012783
1715,16.421593750000003,0.003447489352979961,(-0.05373824913399591+0.10392586498026046j),548.800000001279
1716,16.421693750000003,0.0029095142042351095,(-0.22829566583824507+0.14281657426492272j),549.1200000012798
1717,16.421793750000003,0.0023530480432140456,(-0.45848030512394666-0.09410157686414022j),549.4400000012805
1718,16.421893750000002,0.0025120542427492652,(0.24235362662509288-0.144098993112625j),549.7600000012812
1719,16.421993750000002,0.004660975682999758,(-0.07395572892803726+0.02719599387456504j),550.080000001282
1720,16.422093750000002,0.005016145937172248,(0.0544308605966958+0.008367555458211447j),550.4000000012828
1721,16.42219375,0.00451813070169281,(0.038890273215476306-0.08030740164719452j),550.7200000012836
1722,16.42229375,0.007582430275080483,(-0.025736071207441653+0.0631513190145695j),551.0400000012843
1723,16.42239375,0.004113628731890695,(0.007468649122364557+0.12390491416177979j),551.360000001285
1724,16.42249375,0.006169429664293024,(-0.08801362736673929-0.06848919454947985j),551.6800000012857
1725,16.42259375,0.006060912305352794,(-0.017484667445444038-0.08357097148940949j),552.0000000012865
1726,16.42269375,0.003685863044858407,(0.17494505852900077+0.013353434844265016j),552.3200000012872
1727,16.422793750000004,0.005120007069875946,(-0.014311506639213337+0.011816187510233611j),552.640000001288
1728,16.422893750000004,0.006163079614898969,(0.04361302659649745-0.1025585213142525j),552.9600000012888
1729,16.422993750000003,0.005835290132711754,(0.06371120216732871+0.07915747584149757j),553.2800000012895
1730,16.423093750000003,0.005474096791996428,(-0.03857594047537748+0.019881632370183568j),553.6000000012903
1731,16.423193750000003,0.005665123198928392,(-0.13077427528726165-0.16486704598618904j),553.920000001291
1732,16.423293750000003,0.007578122852408565,(0.00849204922369548-0.05963125030075912j),554.2400000012917
1733,16.423393750000002,0.007063775223687353,(-0.1587444266526684+0.05353594519181666j),554.5600000012925
1734,16.423493750000002,0.007769587218617783,(-0.032262910040824794+0.150762584628331j),554.8800000012932
1735,16.423593750000002,0.010901154331851352,(0.11436931168993128-0.12051317621134186j),555.2000000012939
1736,16.42369375,0.007756380214489541,(0.16455630973427232+0.08843165906564476j),555.5200000012948
1737,16.42379375,0.008759345248871765,(0.06634142043783539-0.013501111885859979j),555.8400000012955
1738,16.42389375,0.007872598586053586,(-0.1119911691189242-0.020973445335953012j),556.1600000012962
1739,16.42399375,0.0066713633378039155,(-0.06648852565536746+0.11543879810247248j),556.480000001297
1740,16.42409375,0.004140232300016153,(0.07388597688506124-0.00019311858327430986j),556.8000000012977
1741,16.42419375,0.005782416718839437,(0.013100506640075733-0.12118448170387239j),557.1200000012984
1742,16.424293750000004,0.007233109166544152,(0.03609388154996937-0.03026707638093488j),557.4400000012992
1743,16.424393750000004,0.0071547079913524565,(-0.09860080670084834+0.03359189616149785j),557.7600000012999
1744,16.424493750000003,0.009605848156993065,(0.11515394367540094+0.04732119848230206j),558.0800000013006
1745,16.424593750000003,0.0132194808716174,(0.11156147537876297-0.12987310910616742j),558.4000000013015
1746,16.424693750000003,0.009825484872512249,(-0.0610629763218595+0.20425422071571134j),558.7200000013022
1747,16.424793750000003,0.01069768404391337,(0.10119577981316727-0.07977789571999402j),559.0400000013029
1748,16.424893750000003,0.009187286647945414,(0.03934350815095533+0.24495797739188285j),559.3600000013037
1749,16.424993750000002,0.0036971626191653483,(0.28899566396473714+0.013833000631204635j),559.6800000013044
1750,16.425093750000002,0.009524967118366257,(-0.24987943401754056-0.0772250399385691j),560.0000000013051
1751,16.425193750000002,0.005853494488639638,(0.1667578080858609-0.07219804925882585j),560.3200000013059
1752,16.42529375,0.008891581465382745,(-0.06044737491768215-0.05877781983167006j),560.6400000013066
1753,16.42539375,0.008719932240577141,(-0.21885175456793662-0.05177089121093911j),560.9600000013074
1754,16.42549375,0.00885583722906566,(-0.02935882405595336+0.11329554242166942j),561.2800000013082
1755,16.42559375,0.012294510623175029,(-0.1015249375223263+0.06456554010959262j),561.6000000013089
1756,16.42569375,0.005244297905220644,(0.1753708312518196+0.13310322783727155j),561.9200000013096
1757,16.42579375,0.0076918868521176536,(-0.04027180929813989-0.027966776455595893j),562.2400000013104
1758,16.425893750000004,0.006450246041850755,(0.030743230443134234+0.01568457240174606j),562.5600000013111
1759,16.425993750000004,0.004389092428398567,(0.0523985969850943+0.1943624564036705j),562.8800000013118
1760,16.426093750000003,0.007156981620564388,(-0.07725377817044388+0.17959394824664454j),563.2000000013126
1761,16.426193750000003,0.005980687543257476,(-0.048298297382423167-0.07700279877348234j),563.5200000013134
1762,16.426293750000003,0.010725068616799454,(-0.03586891730229495-0.024158612030025284j),563.8400000013141
1763,16.426393750000003,0.0069541718202426935,(0.09466329838859144+0.10865431227773636j),564.1600000013149
1764,16.426493750000002,0.004555286968721448,(-0.06642538152208498+0.030387891308182535j),564.4800000013156
1765,16.426593750000002,0.0042025357575235615,(-0.04755217899424016-0.2501775346225013j),564.8000000013163
1766,16.426693750000002,0.005780454089960841,(0.13409291178904317-0.00011190765828641286j),565.1200000013171
1767,16.42679375,0.006188915980923395,(-0.08982855881663994+0.10885086517608138j),565.4400000013178
1768,16.42689375,0.0016902927375583654,(0.0380757828635619+0.164642419708858j),565.7600000013185
1769,16.42699375,0.0055672019886814535,(0.0659277878443651+0.07613722039509681j),566.0800000013193
1770,16.42709375,0.005875372378774848,(0.04724895980689106-0.03062149784362972j),566.4000000013201
1771,16.42719375,0.0031128652975830596,(-0.03830150616100383+0.15910693987832392j),566.7200000013208
1772,16.42729375,0.0036574074542919627,(-0.030244343596266626-0.005775331772594674j),567.0400000013216
1773,16.427393750000004,0.0038498736800040923,(-0.043809168168400275+0.03827036103081702j),567.3600000013223
1774,16.427493750000004,0.006197125009756829,(-0.12459503943039685-0.08509853688999452j),567.680000001323
1775,16.427593750000003,0.0055457039453561344,(-0.1012816178905444-0.08608732024131191j),568.0000000013238
1776,16.427693750000003,0.003080489039394489,(-0.01575910900209032+0.09406710007941874j),568.3200000013245
1777,16.427793750000003,0.004480650600001921,(-0.0941599001475187-0.025203449972251712j),568.6400000013252
1778,16.427893750000003,0.0022833521874061928,(0.03154213865555611+0.04792622796778508j),568.9600000013261
1779,16.427993750000002,0.002097474612046776,(-0.06443769296064812+0.08165455935144214j),569.2800000013268
1780,16.428093750000002,0.0007011149620875278,(0.06671309242949033+0.14992205555278898j),569.6000000013275
1781,16.428193750000002,0.0019491238923546724,(0.001766365758528024+0.00844495787826477j),569.9200000013283
1782,16.42829375,0.004132782389210263,(0.051051246061105726-0.0035127004853753308j),570.240000001329
1783,16.42839375,0.0001977367911117963,(0.05568078669283092-0.06687676207632626j),570.5600000013297
1784,16.42849375,0.0014864252543245818,(-0.02617099677860242-0.10945350042641833j),570.8800000013305
1785,16.42859375,0.004314069106511496,(0.15288520897180774-0.04544461038303685j),571.2000000013312
1786,16.42869375,0.0031901871524637887,(-0.130059547344611-0.194091263367769j),571.520000001332
1787,16.42879375,0.0027966756132746296,(-0.29593881395535354-0.010528171871069233j),571.8400000013328
1788,16.428893750000004,0.004354951197379941,(0.055863093717924805+0.031021413774677875j),572.1600000013335
1789,16.428993750000004,0.003796634871824731,(0.15408382650119284+0.024083784095545548j),572.4800000013342
1790,16.429093750000003,0.0025654210531723684,(-0.016459505388159434-0.010262241544600037j),572.800000001335
1791,16.429193750000003,0.003335169991651561,(-0.11579326937848673+0.12724099675100148j),573.1200000013357
1792,16.429293750000003,0.0017428285220953588,(0.06037191983466912+0.04590797811020451j),573.4400000013364
1793,16.429393750000003,-9.896726743919724e-06,(-0.17434627277829778-0.025272663328407448j),573.7600000013372
1794,16.429493750000002,0.004017582961564981,(0.042772869508991396-0.09522204269724033j),574.0800000013379
1795,16.429593750000002,0.0041015905137496145,(-0.12281833108489247+0.10657625728323819j),574.4000000013388
1796,16.429693750000002,0.005051144363056854,(-0.04446349937158944+0.06633239895033932j),574.7200000013395
1797,16.42979375,0.004500782586655007,(-0.13415950485560574-0.10607853177814529j),575.0400000013402
1798,16.42989375,0.005109187414452142,(0.6340294843011984+0.0016384811048136272j),575.360000001341
1799,16.42999375,0.004671595936389654,(0.1831898930728887-0.17279328221584037j),575.6800000013417
1800,16.43009375,0.003220497188940952,(-0.0014023150496762782+0.09698073014196816j),576.0000000013424
1801,16.43019375,0.004622450097410946,(0.1119838650098875+0.05605043164998548j),576.3200000013431
1802,16.43029375,0.0016154199704660227,(-0.04223054394996048+0.0514945913566828j),576.6400000013439
1803,16.430393750000004,0.0030420615027290433,(0.014076809038697236-0.11150369311191531j),576.9600000013447
1804,16.430493750000004,0.004980197528907095,(0.14995578211362953+0.13619260235191644j),577.2800000013455
1805,16.430593750000003,0.00476390325142696,(-0.13104798362341355+0.012096950253924516j),577.6000000013462
1806,16.430693750000003,0.007665049916677399,(0.0340413280453902+0.063072498017992j),577.9200000013469
1807,16.430793750000003,0.006199217178324234,(0.004797574336351029+0.04058811676112903j),578.2400000013477
1808,16.430893750000003,0.0063199571522995586,(0.06169336147421739+0.055827781415805154j),578.5600000013484
1809,16.430993750000003,0.004173884582926833,(-0.10179723251564307+0.048000262435582954j),578.8800000013491
1810,16.431093750000002,0.008432798150966337,(0.14950003861479538+0.025458157445881494j),579.2000000013498
1811,16.431193750000002,0.005586430449028396,(0.01748920667757442+0.14395230752205518j),579.5200000013507
1812,16.431293750000002,0.002808304533528796,(0.17063423041221365-0.10715212888934039j),579.8400000013514
1813,16.43139375,0.008135106972926872,(-0.04763742535808574+0.16235945689552242j),580.1600000013522
1814,16.43149375,0.007252447398910842,(0.06309963097788476+0.2422271294648742j),580.4800000013529
1815,16.43159375,0.007609720805569264,(0.20635261988560538+0.04070584071888262j),580.8000000013536
1816,16.43169375,0.006220198070872755,(-0.11491905538004824-0.10785106423081724j),581.1200000013544
1817,16.43179375,0.008419292203173709,(-0.06090049226442604-0.05965016662055334j),581.4400000013551
1818,16.43189375,0.00853661665012653,(-0.07318190147784522+0.03279297912370007j),581.7600000013558
1819,16.431993750000004,0.005982485878764001,(0.035422683003718855+0.07699834908832381j),582.0800000013566
1820,16.432093750000003,0.007557293594283831,(0.09455962413775529-0.12085239838028566j),582.4000000013574
1821,16.432193750000003,0.0072492619781624945,(0.0691828708470446-0.035039799726230475j),582.7200000013581
1822,16.432293750000003,0.008817529178820996,(-0.06919021272500189+0.06195884566831627j),583.0400000013589
1823,16.432393750000003,0.009421121448744619,(0.054599450150224244+0.11659672841486773j),583.3600000013596
1824,16.432493750000003,0.00564989008931008,(-0.049814188270280724+0.04322634098153251j),583.6800000013603
1825,16.432593750000002,0.008779041212374949,(-0.0372959373312454-0.12554924172226709j),584.0000000013611
1826,16.432693750000002,0.0076533247777894765,(-0.09315807341619972-0.06461971841383389j),584.3200000013618
1827,16.432793750000002,0.004068556330267491,(0.11038422378312138+0.05577901736033298j),584.6400000013625
1828,16.43289375,0.004947361510842372,(0.040866991294463126+0.0763403269325616j),584.9600000013634
1829,16.43299375,0.005103864974146187,(-0.1446472400190158+0.06716608162102292j),585.2800000013641
1830,16.43309375,0.01024710986961781,(0.03938646441993655-0.09822360093330915j),585.6000000013648
1831,16.43319375,0.010627845083581545,(0.18094634081710612-0.08834189011441104j),585.9200000013656
1832,16.43329375,0.009752085261684262,(0.10162906756204101-0.11253345578508786j),586.2400000013663
1833,16.43339375,0.013374417128138888,(0.061595793075585104-0.14553741214780014j),586.560000001367
1834,16.433493750000004,0.011137801534901987,(-0.032438879816099137+0.05937272938081182j),586.8800000013678
1835,16.433593750000004,0.005910677979970907,(-0.023803429494723943-0.042636667633634745j),587.2000000013685
1836,16.433693750000003,0.00395518539393159,(-0.012504888402860043+0.008919175784808525j),587.5200000013693
1837,16.433793750000003,0.004005127810554617,(0.031817297628019575+0.09574822475947803j),587.8400000013701
1838,16.433893750000003,0.0089434333688394,(0.07636062640826591+0.046384699413227926j),588.1600000013708
1839,16.433993750000003,0.005039178501532543,(-0.0369970733190743-0.12616709852721023j),588.4800000013715
1840,16.434093750000002,0.00879426733014409,(0.06229683506769812-0.0208712869936534j),588.8000000013723
1841,16.434193750000002,0.010665184058192395,(-0.030541055025863517-0.08590590781127862j),589.120000001373
1842,16.434293750000002,0.008646365302102384,(-0.028585332338522482-0.06556427796192632j),589.4400000013737
1843,16.43439375,0.008006260960027968,(-0.009812562545825833-0.11430222278896252j),589.7600000013745
1844,16.43449375,0.0046375963292282114,(0.07835870563997699+0.09584199153894647j),590.0800000013752
1845,16.43459375,0.007888018577283933,(-0.12027304076539741+0.061935549625458775j),590.400000001376
1846,16.43469375,0.005494382267032464,(0.03837039644817522-0.024262431459595724j),590.7200000013768
1847,16.43479375,0.007127405606972565,(0.17888092373027006+0.046541813387578845j),591.0400000013775
1848,16.43489375,0.00558347144626682,(0.12656363675295546-0.18000495075855427j),591.3600000013782
1849,16.434993750000004,0.0043153795077611355,(0.14087072778983525+0.06952626063939382j),591.680000001379
1850,16.435093750000004,0.0043016353878047855,(-0.06854535365004974-0.15064769566316405j),592.0000000013797
1851,16.435193750000003,0.0010173431435617636,(-0.07684774326311132+0.06964115812193086j),592.3200000013804
1852,16.435293750000003,0.0028527213401758453,(0.06913615236143425-0.1087771435337602j),592.6400000013812
1853,16.435393750000003,0.0033882810066343826,(0.10913205310284209+0.09594572022372663j),592.960000001382
1854,16.435493750000003,0.0054385294275515585,(0.02676594092372969+0.08527424107669514j),593.2800000013827
1855,16.435593750000002,0.00431436734765595,(0.02034578504867718-0.01864426093783437j),593.6000000013835
1856,16.435693750000002,0.003882996388251168,(-0.02570806151004909+0.3547969583451078j),593.9200000013842
1857,16.435793750000002,0.004405668195398719,(-0.11824208891178005-0.11186761778563509j),594.2400000013849
1858,16.43589375,0.00554306478155425,(-0.0949337275750265+0.12158848032353856j),594.5600000013857
1859,16.43599375,0.0032184808482851063,(0.01512647422422797-0.06702727030646924j),594.8800000013864
1860,16.43609375,0.003496480356868434,(0.03946788664375573+0.14924072659385348j),595.2000000013871
1861,16.43619375,0.002793256677567593,(-0.0991072059820843-0.06199534341131313j),595.520000001388
1862,16.43629375,0.003347146747306672,(-0.0030790175261608127-0.10422772021150216j),595.8400000013887
1863,16.43639375,0.0030020234699929854,(0.002995058154496341+0.15017929738152783j),596.1600000013894
1864,16.436493750000004,0.0018850231360955788,(-0.2808414749485585-0.23861516608571515j),596.4800000013902
1865,16.436593750000004,0.0058978428837423045,(-0.016156223850226317+0.1419188875365952j),596.8000000013909
1866,16.436693750000003,0.005275657947574014,(0.18401061896471502-0.07643256930214556j),597.1200000013916
1867,16.436793750000003,0.005537812905756369,(0.0735838552546796+0.042190166208257315j),597.4400000013924
1868,16.436893750000003,0.003049698640508283,(-0.0721775476382692-0.03200673126822625j),597.7600000013931
1869,16.436993750000003,0.002165168039548356,(-0.02541069054635936+0.13908572870911917j),598.0800000013938
1870,16.437093750000003,0.001724743602468556,(0.17361133144532098+0.11511417364367584j),598.4000000013947
1871,16.437193750000002,-0.0001878610357142546,(0.058163864532682547+0.039510739637697724j),598.7200000013954
1872,16.437293750000002,0.001110153425119765,(-0.10824626823188245+0.06100314911542251j),599.0400000013962
1873,16.437393750000002,0.002369653443843668,(0.011401540009752395+0.12140796401765017j),599.3600000013969
1874,16.43749375,0.00552843340496762,(-0.027608361639431776+0.19221978296410924j),599.6800000013976
1875,16.43759375,0.0068713187041116505,(0.02528334779088573+0.2191494493356677j),600.0000000013983
1876,16.43769375,0.005097414946550591,(0.11098691514658848+0.01799918165347992j),600.3200000013991
1877,16.43779375,0.0046153535597529775,(-0.13144202155857615+0.16743796308451364j),600.6400000013998
1878,16.43789375,0.004149750251889683,(-0.03411043753377668+0.1376348438726647j),600.9600000014007
1879,16.43799375,0.002710745754443706,(-0.05536606032230747-0.06701742553648506j),601.2800000014014
1880,16.438093750000004,0.004030580952382495,(0.10175080165420096-0.17062562925176378j),601.6000000014021
1881,16.438193750000003,0.003947956792449128,(0.026791794750556513-0.15863757528987293j),601.9200000014029
1882,16.438293750000003,0.004366757301981958,(0.045024482637916634-0.04159024120843953j),602.2400000014036
1883,16.438393750000003,0.000872142995839976,(0.0018730821866452876-0.0411146823622367j),602.5600000014043
1884,16.438493750000003,0.0037395676777980985,(0.07695822436520147-0.03552612656400751j),602.880000001405
1885,16.438593750000003,0.005725618811899663,(-0.10934957187960506-0.01610839620937613j),603.2000000014058
1886,16.438693750000002,0.004890179393942127,(0.024038855903261297+0.029390462387770162j),603.5200000014066
1887,16.438793750000002,0.005803646508718696,(-0.1515487935147085-0.1915890254971122j),603.8400000014074
1888,16.438893750000002,0.005095614935017056,(-0.10982454107735176+0.0611863449741141j),604.1600000014081
1889,16.43899375,0.0074244597458189695,(0.01087199288956163-0.1309628011050441j),604.4800000014088
1890,16.43909375,0.005994819151371719,(0.00703346292458816+0.004322692724066574j),604.8000000014096
1891,16.43919375,0.005365049928121934,(-0.021143570174118068+0.15016076464860378j),605.1200000014103
1892,16.43929375,0.006017313837547445,(-0.1417949176016919-0.1788470008102644j),605.440000001411
1893,16.43939375,0.0051876836983675645,(0.05126074545772094-0.13165003092681674j),605.7600000014118
1894,16.43949375,0.006548933529059097,(-0.15400464370493527+0.04062565854331254j),606.0800000014126
1895,16.439593750000004,0.00790425612502517,(0.11285786040236277+0.006218113282949772j),606.4000000014133
1896,16.439693750000004,0.005100182260935401,(0.18760740788308597+0.2204673110092836j),606.7200000014141
1897,16.439793750000003,0.00954079550132997,(0.046015688728676396-0.007239055683102846j),607.0400000014148
1898,16.439893750000003,0.007430568159564998,(0.1436878047543892-0.2775288160831322j),607.3600000014155
1899,16.439993750000003,0.00824607989464507,(-0.10222181650324935-0.027765384750662064j),607.6800000014163
1900,16.440093750000003,0.006218333941579556,(-0.008124088092201033+0.03725192286804101j),608.000000001417
1901,16.440193750000002,0.0060230465131744645,(-0.08625416566103983-0.035212305639006514j),608.3200000014177
1902,16.440293750000002,0.006248881740432092,(-0.07256729156845498+0.1669356289496486j),608.6400000014185
1903,16.440393750000002,0.006683073945060601,(0.007437256432758291+0.11964052759415884j),608.9600000014193
1904,16.44049375,0.007991080735456547,(0.008235047048129947-0.02254845545156147j),609.28000000142
1905,16.44059375,0.006774844561897665,(0.015014444804797009+0.10922784537927165j),609.6000000014208
1906,16.44069375,0.006926026204361818,(0.029165701236938624-0.04075424660176015j),609.9200000014215
1907,16.44079375,0.009687593312492086,(0.0693986510640337+0.002797916261872733j),610.2400000014222
1908,16.44089375,0.007925351068525297,(0.028261455450007314-0.04649561798826127j),610.560000001423
1909,16.44099375,0.008332516389855105,(0.2075327038759894-0.06158238770761032j),610.8800000014237
1910,16.441093750000004,0.009396667067089763,(-0.15273011440839535+0.19494100656835786j),611.2000000014244
1911,16.441193750000004,0.00562805795380535,(0.11821257891351397+0.08808683991613359j),611.5200000014253
1912,16.441293750000003,0.0067532130553927035,(-0.06929029582563728+0.21029362367918164j),611.840000001426
1913,16.441393750000003,0.005701397465788148,(0.08101548191077523-0.07185082824628736j),612.1600000014267
1914,16.441493750000003,0.005777781343399247,(-0.06123930317065768-0.11353245748474453j),612.4800000014275
1915,16.441593750000003,0.005193189304347604,(-0.06853842037451652+0.010947954840515237j),612.8000000014282
1916,16.441693750000002,0.006610515608400537,(0.11270681499094409-0.0026581618993731793j),613.1200000014289
1917,16.441793750000002,0.011851817290690889,(-0.07116377876504867+0.08078289424697167j),613.4400000014297
1918,16.441893750000002,0.009606440093882508,(0.019911782631028302+0.07926079242851566j),613.7600000014304
1919,16.44199375,0.010763515411859955,(0.015312861493398444+0.05184107051758715j),614.0800000014312
1920,16.44209375,0.011452688475913063,(-0.0879780309955337+0.04323262017511478j),614.400000001432
1921,16.44219375,0.007790742313539694,(0.11487343844969528+0.028793488377154286j),614.7200000014327
1922,16.44229375,0.00856018456786625,(0.13163683932475934-0.07352071362728518j),615.0400000014334
1923,16.44239375,0.0052553297633622115,(-0.08379514024568208-0.004898089381453502j),615.3600000014342
1924,16.44249375,0.004583279790184082,(0.18961995980614624+0.07758003835763591j),615.6800000014349
1925,16.442593750000004,0.0037817545790647814,(0.14583634478097912-0.07146236331402625j),616.0000000014356
1926,16.442693750000004,0.005563546999425969,(-0.1474805379715941-0.13648391007044725j),616.3200000014364
1927,16.442793750000003,0.010024758293112217,(-0.03531422770084955-0.02242159586293912j),616.6400000014371
1928,16.442893750000003,0.0040552604457226565,(0.12339557292886576+0.005281467198653765j),616.960000001438
1929,16.442993750000003,0.0077955324402985676,(-0.0210708180241257+0.11660664893136938j),617.2800000014387
1930,16.443093750000003,0.007523102363273699,(0.018525558663664038-0.05985270360746285j),617.6000000014394
1931,16.443193750000002,0.0044389362779901865,(-0.16541971854898538-0.02692737333018058j),617.9200000014401
1932,16.443293750000002,0.007407905318714987,(0.0736966846226765+0.041454231609657555j),618.2400000014409
1933,16.443393750000002,0.007488387744750217,(0.04738222352631079-0.01766743863072004j),618.5600000014416
1934,16.443493750000002,0.007982301492060181,(-0.08766768663379182+0.026934395929619825j),618.8800000014423
1935,16.44359375,0.004550739899329589,(0.04633885202042842+0.05182458022867309j),619.2000000014431
1936,16.44369375,0.005823855332697281,(0.09887486577582177-0.08478108194358586j),619.5200000014439
1937,16.44379375,0.004643559268991004,(0.005164917625238297+0.04455687280176644j),619.8400000014447
1938,16.44389375,2.6914321666080335e-05,(0.12341661226154842+0.1148472202596328j),620.1600000014454
1939,16.44399375,0.004183995079484063,(-0.04506799199695151+0.04784788289081825j),620.4800000014461
1940,16.44409375,0.0011950202759204692,(0.018824168482872106+0.1701306569954701j),620.8000000014468
1941,16.444193750000004,0.003034086153141472,(0.12495920675794134+0.1261960421291214j),621.1200000014476
1942,16.444293750000003,0.00376149693353657,(-0.06709174869536122+0.11292926798680303j),621.4400000014483
1943,16.444393750000003,0.0033604279739576017,(0.01630081349072484+0.01292805060473036j),621.760000001449
1944,16.444493750000003,0.007184094079414025,(0.1324409892922254-0.08453228910134494j),622.0800000014499
1945,16.444593750000003,0.006397414095039588,(0.1010315154813261+0.30357032555439456j),622.4000000014506
1946,16.444693750000003,0.0024213502159773797,(-0.013602983623781345+0.010476950586742001j),622.7200000014514
1947,16.444793750000002,0.004817212315071344,(0.14737583028385343+0.033490785976404744j),623.0400000014521
1948,16.444893750000002,0.0025598818339772145,(0.06429984851473336+0.0712420252294417j),623.3600000014528
1949,16.444993750000002,0.004506118616571801,(0.1600682286818599+0.06386582488503048j),623.6800000014535
1950,16.44509375,0.002515775512186667,(0.011214517434096988+0.0730337827832448j),624.0000000014543
1951,16.44519375,0.0029441483379500375,(-0.0022535112317467743+0.03142087008106414j),624.320000001455
1952,16.44529375,0.0028693440510513283,(-0.15044948244281162+0.014476014992742592j),624.6400000014557
1953,16.44539375,-0.0015760792719034238,(-0.09886969476794688+0.06262644049368127j),624.9600000014566
1954,16.44549375,0.0043301729650364025,(-0.10746256922337188-0.019027457476407494j),625.2800000014573
1955,16.44559375,0.0003234001270230095,(0.022422964333052353+0.12573371339468692j),625.600000001458
1956,16.445693750000004,0.0021329533147621854,(-0.17875991076223396-0.12269862219687211j),625.9200000014588
1957,16.445793750000004,0.0025124702521377635,(0.19922123707060507+0.04147107091293503j),626.2400000014595
1958,16.445893750000003,0.0033808162395154414,(-0.04319989728205639+0.1188337191307616j),626.5600000014603
1959,16.445993750000003,0.005558033157768283,(0.1463449638874976+0.05331546277650265j),626.880000001461
1960,16.446093750000003,0.0029211626491072546,(-0.22394517408778367+0.19730514414153325j),627.2000000014617
1961,16.446193750000003,0.004079764869686693,(-0.3667028527422063+0.07287456935734665j),627.5200000014626
1962,16.446293750000002,0.00447652925192476,(0.320247941298077-0.012386424497116133j),627.8400000014633
1963,16.446393750000002,0.0025222575587902623,(0.030832990125857773+0.001121404490501226j),628.160000001464
