,t,y,fft,fftfreq
970,21.34709375,0.006902850445869253,(0.10536222727151112-0.04819192966505628j),2694.1461170839375
971,21.347193750000002,0.004997335945848109,(0.0021946387879283203-0.006601043967591139j),2694.346113084018
972,21.347293750000002,0.005330006249436483,(0.00974838532257064+0.020349734100142014j),2694.546109084098
973,21.347393750000002,0.00592016728084943,(0.0668521612326553-0.03266090140868771j),2694.746105084179
974,21.34749375,0.006157825740753579,(0.005008699191091082+0.0886052018948425j),2694.946101084259
975,21.34759375,0.005978504343367865,(-0.14936119474254783-0.04525485914466272j),2695.1460970843395
976,21.34769375,0.004926185287163449,(0.11918670570453797+0.10654211417634926j),2695.3460930844203
977,21.34779375,0.006204425308271523,(0.0355223048163426+0.014163515144195032j),2695.5460890845006
978,21.34789375,0.004972704044033011,(-0.018974892332046404+0.046680986883532324j),2695.746085084581
979,21.34799375,0.006375196569960811,(-0.01253727219402638+0.045338699706638674j),2695.9460810846617
980,21.34809375,0.005122525692663803,(-0.16843274233161537+0.018239151812630465j),2696.146077084742
981,21.34819375,0.00451086887873015,(0.18786428298025803+0.051213260176998454j),2696.3460730848224
982,21.34829375,0.005014142162029705,(0.04116296577012046+0.016079980316779617j),2696.5460690849027
983,21.34839375,0.0032577727721214635,(0.008830972389814689+0.0240136338676542j),2696.7460650849835
984,21.34849375,0.005292432812376547,(0.023921147570292636+0.09081129832234214j),2696.946061085064
985,21.34859375,0.0036226007123588786,(-0.1497413387865312+0.05727620095125153j),2697.146057085144
986,21.348693750000002,0.0038689698444505467,(0.07204833536267355-0.08722591872557305j),2697.346053085225
987,21.348793750000002,0.002401060750566474,(0.13536093171901714+0.08401305380201317j),2697.546049085305
988,21.348893750000002,0.0037803724236920434,(-0.13038017101454025+0.023062429590403007j),2697.7460450853855
989,21.34899375,0.0029395053244622577,(-0.07374742393593435-0.1123731688861777j),2697.9460410854663
990,21.34909375,0.003603697619891455,(0.04768341296696492+0.09353887704722132j),2698.1460370855466
991,21.34919375,0.0025052119542231543,(-0.07385169585586907+0.018072143578777306j),2698.346033085627
992,21.34929375,0.0033230593028882598,(0.04926187844828524-0.0633468604003001j),2698.5460290857077
993,21.34939375,0.0024179323357099458,(-0.080235765972973-0.01849671554102482j),2698.746025085788
994,21.34949375,0.004022984325211959,(0.03177745502151259-0.07278410696310926j),2698.9460210858683
995,21.34959375,0.003863396384464861,(-0.08778783300986161-0.01046830588823458j),2699.146017085949
996,21.34969375,0.0031555531210946137,(-0.06320396284034176-0.05451518374502983j),2699.3460130860294
997,21.34979375,0.003609502607917869,(0.002527553592476882+0.08829481914536685j),2699.5460090861097
998,21.34989375,0.002324035110354818,(0.0945255045869512-0.06096174131654579j),2699.7460050861905
999,21.34999375,0.0031172094721831013,(-0.05237580146493649-0.10763147077399868j),2699.946001086271
1000,21.35009375,0.002943165523721575,(-0.033193990281032267-0.009115331970470687j),2700.145997086351
1001,21.35019375,0.002543187008431694,(-0.13951120447596696+0.04679744712950552j),2700.345993086432
1002,21.35029375,0.004016475778930322,(0.09032936262532666-0.037311260361986676j),2700.5459890865122
1003,21.35039375,0.0021668162235076297,(0.032435002464953115-0.025777188470205818j),2700.7459850865926
1004,21.350493750000002,0.0026657350677350344,(-0.14646540145380763+0.09136183385494773j),2700.9459810866733
1005,21.35059375,0.0034661387053648136,(0.07713063339013748+0.09162249140479653j),2701.1459770867536
1006,21.35069375,0.0038508331073892326,(-0.019467155496055707+0.07373740869704043j),2701.345973086834
1007,21.35079375,0.0035184366547937407,(-0.012560849582819816-0.05483742134229392j),2701.5459690869143
1008,21.35089375,0.0020336782270952976,(0.09152329944723875-0.018819381106918658j),2701.745965086995
1009,21.35099375,0.003687192302971136,(-0.07461991287499264+0.016798422742596943j),2701.9459610870754
1010,21.35109375,0.0039107768498266825,(0.03490502811823624+0.015386333645735236j),2702.1459570871557
1011,21.35119375,0.0035219588252439586,(-0.038085847813103736-0.10771036274231396j),2702.3459530872365
1012,21.35129375,0.0048474883349512565,(0.15653862705540447-0.04488011485459708j),2702.545949087317
1013,21.35139375,0.004206419603686571,(-0.06925769095503374+0.15903732783190624j),2702.745945087397
1014,21.35149375,0.004403884405820857,(-0.04592758809078345-0.04802642711855805j),2702.945941087478
1015,21.35159375,0.004532627230847739,(0.1204050544854535-0.12331313662442021j),2703.145937087558
1016,21.35169375,0.0035721034146471574,(-0.051540349914944494-0.03853650508243966j),2703.3459330876385
1017,21.35179375,0.005596880882630516,(0.08823098772615556-0.061682250537695625j),2703.5459290877193
1018,21.35189375,0.0036717119058901375,(0.1454209454578557+0.008748617531860278j),2703.7459250877996
1019,21.351993750000002,0.004707777812265083,(0.0017060631478728848-0.05867206408482215j),2703.94592108788
1020,21.35209375,0.00427467260869771,(0.13889015686823294+0.032359989763074484j),2704.1459170879607
1021,21.35219375,0.005221184283462279,(-0.013741551363990938+0.04991239806394071j),2704.345913088041
1022,21.35229375,0.007275970890614083,(0.057789420211966896-0.11517212184699818j),2704.5459090881213
1023,21.35239375,0.006620775366323851,(-0.00653801845615011+0.07194848065157618j),2704.745905088202
1024,21.35249375,0.00767925831555758,(-0.03462234359853091-0.08468542947517733j),2704.9459010882824
1025,21.35259375,0.007031490205655462,(-0.017615918072177633-0.04446556839737523j),2705.1458970883627
1026,21.35269375,0.007580842018319028,(0.12654314742081785+0.07023963752336233j),2705.3458930884435
1027,21.35279375,0.00819210443506537,(-0.05642807947756042+0.019299075504167245j),2705.545889088524
1028,21.35289375,0.007004264078941769,(0.018262945309853687+0.030418243269787995j),2705.745885088604
1029,21.35299375,0.00742351072858766,(-0.02310870579323393-0.017772780992077963j),2705.945881088685
1030,21.35309375,0.007503621862384092,(-0.054723389319458235+0.002276268967121204j),2706.1458770887652
1031,21.35319375,0.007080665227377228,(-0.01111461265759205-0.03808507630966707j),2706.3458730888456
1032,21.35329375,0.007387697272891665,(-0.12899970164494493+0.05074536173319519j),2706.5458690889263
1033,21.35339375,0.00719345761629178,(0.08709886787368472-0.04140224759311251j),2706.7458650890067
1034,21.35349375,0.008340100286659193,(0.08499256205153344-0.08273710209023916j),2706.945861089087
1035,21.35359375,0.008308522441207812,(0.03594035264903615+0.2134958574317642j),2707.1458570891673
1036,21.35369375,0.006805751336246942,(0.024222166775056612+0.057951697820468065j),2707.345853089248
1037,21.35379375,0.008798386484441808,(-0.013721203071601079-0.15392393084354516j),2707.5458490893284
1038,21.35389375,0.0076796728958199246,(-0.045484000721047496+0.02115914181243126j),2707.7458450894087
1039,21.35399375,0.009267729108875794,(0.043250185179711687-0.03714750818603535j),2707.9458410894895
1040,21.35409375,0.008055980267173938,(0.09002247089453223-0.051398642649198564j),2708.14583708957
1041,21.35419375,0.008459569565189607,(-0.06066399327576442-0.07580719300421992j),2708.34583308965
1042,21.35429375,0.0069042729605732055,(0.07170831114164547-0.17005061932476775j),2708.545829089731
1043,21.35439375,0.007540842454475327,(0.017339249364948576-0.020449230095918706j),2708.745825089811
1044,21.35449375,0.006390927409797584,(-0.009655626866813647+0.03319865588618466j),2708.9458210898915
1045,21.35459375,0.007399581708789618,(0.0049426944711961395-0.007529879496669811j),2709.1458170899723
1046,21.35469375,0.005645050408551643,(-0.06487206987170066-0.07747703173717335j),2709.3458130900526
1047,21.35479375,0.008239967496553462,(0.03322058945074831+0.09590216115667055j),2709.545809090133
1048,21.35489375,0.00800997234991669,(0.07798119238733531-0.07232577566075644j),2709.7458050902137
1049,21.35499375,0.009214556854098013,(0.17753011001111818-0.020778446066062918j),2709.945801090294
1050,21.35509375,0.009579913590023728,(0.008947151973522761-0.002801773296143421j),2710.1457970903743
1051,21.35519375,0.00780990986117363,(-0.016712911562452956-0.016684414809925465j),2710.345793090455
1052,21.35529375,0.008181426105083368,(0.05838786132524684+0.03666564580089263j),2710.5457890905354
1053,21.35539375,0.007019317160998466,(-0.021116772949978584+0.04865992055503543j),2710.7457850906158
1054,21.35549375,0.007410605251041461,(0.045394090270084196-0.01854227915428693j),2710.9457810906965
1055,21.35559375,0.006984884233159235,(-0.03829944674869771+0.07611000049116912j),2711.145777090777
1056,21.35569375,0.005591716345591092,(0.013537386229531913-0.07404386321155068j),2711.345773090857
1057,21.35579375,0.00548616640211335,(0.2006440502639497-0.0755594726862324j),2711.545769090938
1058,21.35589375,0.006357353575517512,(0.025278315280297906+0.02158383143019668j),2711.7457650910183
1059,21.35599375,0.006973317079337287,(-0.03354935794358775-0.23134649719662118j),2711.9457610910986
1060,21.35609375,0.005762282275326658,(-0.04827832386503762+0.1823188638159774j),2712.1457570911793
1061,21.35619375,0.00594644521615279,(0.07501862312040196+0.10523669825915456j),2712.3457530912597
1062,21.35629375,0.005670769043914435,(0.200708924446466+0.02716246219068151j),2712.54574909134
1063,21.35639375,0.005512934856471201,(-0.16143009506224262+0.1918142801473758j),2712.7457450914203
1064,21.35649375,0.0036284600485738346,(-0.1234312748535865-0.10046056692016368j),2712.945741091501
1065,21.356593750000002,0.004654602074714755,(0.11287520822072722-0.1083373083380769j),2713.1457370915814
1066,21.35669375,0.0038976782572400126,(-0.02091496537986745+0.08387160803096289j),2713.3457330916617
1067,21.35679375,0.004740242012602117,(0.020466076945986553-0.08357582191629184j),2713.5457290917425
1068,21.35689375,0.0034929795943095237,(0.09363728090938163-0.08800565084557256j),2713.745725091823
1069,21.35699375,0.005014947350395379,(0.03097025237398698-0.04591530851241662j),2713.945721091903
1070,21.35709375,0.004093375476341918,(-0.07668913806283029-0.010929512588208026j),2714.145717091984
1071,21.35719375,0.0037465547740910305,(0.09134514436952228+0.09770071800668866j),2714.345713092064
1072,21.35729375,0.0031147589417233504,(-0.07252175033499807+0.057788500728945216j),2714.5457090921445
1073,21.35739375,0.0032834720713215792,(0.0635594114118347-0.012020390513909485j),2714.7457050922253
1074,21.35749375,0.0030383091889634108,(0.06446270095179973-0.02169545461990379j),2714.9457010923056
1075,21.35759375,0.0028830891001793446,(0.09490298652306646-0.09771524760171578j),2715.145697092386
1076,21.35769375,0.0025221151863909276,(0.04068490026914168+0.005522227486590325j),2715.3456930924667
1077,21.35779375,0.0027022321576379957,(0.058704534957566126+0.11675803362229845j),2715.545689092547
1078,21.35789375,0.002655611203075624,(0.06453133776326696-0.10528495692275411j),2715.7456850926274
1079,21.35799375,0.0027662819401175504,(0.1318341534469425+0.07826124028467075j),2715.945681092708
1080,21.358093750000002,0.0029186404930698307,(0.0141253487216799+0.09234304012895421j),2716.1456770927884
1081,21.35819375,0.0022069278720908627,(-0.10299943336548366-0.07418729290744401j),2716.3456730928688
1082,21.35829375,0.0024779918544148814,(0.06383006437692136+0.11009788875336185j),2716.5456690929495
1083,21.35839375,0.0018917683978328403,(-0.04869584303912403-0.009303956304246923j),2716.74566509303
1084,21.35849375,0.002635629121775651,(0.11308966104197013+0.0077585463202360545j),2716.94566109311
1085,21.35859375,0.002780182994750094,(0.009219843574589968-0.004334972221808043j),2717.145657093191
1086,21.35869375,0.003145874560636947,(0.08506086406949355+0.08999162983866976j),2717.3456530932713
1087,21.35879375,0.004181773925517953,(0.13296995931350605+0.014286979621990492j),2717.5456490933516
1088,21.35889375,0.003446584020381768,(-0.01897435191129261+0.21408730270673715j),2717.7456450934324
1089,21.35899375,0.003926160690940401,(-0.203122770314459+0.046514268728295546j),2717.9456410935127
1090,21.35909375,0.0038104790246569382,(-0.00036483183744851627-0.1058700723956531j),2718.145637093593
1091,21.35919375,0.00381417557023776,(0.022616886115392948-0.015587973145010186j),2718.3456330936733
1092,21.35929375,0.0032980711599586224,(-0.1637445225273464+0.013490185323055126j),2718.545629093754
1093,21.35939375,0.0036648769761988245,(-0.006639988873816727-0.13714473635841204j),2718.7456250938344
1094,21.35949375,0.0026299695030793887,(-0.059291441772290204+0.04730677622569279j),2718.9456210939147
1095,21.35959375,0.0032495115676193834,(-0.05615812611353492-0.060584578260314166j),2719.1456170939955
1096,21.35969375,0.0039631757403235345,(0.08204088680750463-0.08932938505588042j),2719.345613094076
1097,21.35979375,0.005250321753682426,(-0.016458504687977757+0.08213111060077811j),2719.545609094156
1098,21.35989375,0.005095079162905062,(-0.16498830803810524+0.019167540379346176j),2719.745605094237
1099,21.35999375,0.005781975631346854,(0.07209620465430105-0.039139982483306725j),2719.945601094317
1100,21.36009375,0.004951660804225668,(-0.039092799738675736+0.028668262171681787j),2720.1455970943975
1101,21.36019375,0.0060974357796244275,(-0.06387878511485978-0.07971322717039209j),2720.3455930944783
1102,21.36029375,0.005618052370785714,(0.0772617384235477+0.0087797990701807j),2720.5455890945586
1103,21.36039375,0.00588416861765265,(-0.08988857491243182+0.10892574555255614j),2720.745585094639
1104,21.36049375,0.004409468230825335,(-0.059088612085179265-0.14206764295311583j),2720.9455810947197
1105,21.36059375,0.00580894409208004,(0.13593986034835828+0.06247581389138341j),2721.1455770948
1106,21.36069375,0.005511095105005124,(-0.11135038092329742-0.03216854908194007j),2721.3455730948804
1107,21.36079375,0.006724988146605686,(0.042522990838781374-0.06453633824228905j),2721.545569094961
1108,21.36089375,0.005877276000465606,(0.012049928602615487-0.06436319145168003j),2721.7455650950415
1109,21.36099375,0.0075643839555078465,(-0.0923325673322716-0.05005407722806475j),2721.945561095122
1110,21.36109375,0.007250023559521257,(0.18343445488687887-0.11606723601580167j),2722.1455570952025
1111,21.36119375,0.007568555716235522,(0.07212097093904603+0.06892246451688837j),2722.345553095283
1112,21.36129375,0.008441954171703703,(0.048722892349966886-0.011463106780291419j),2722.545549095363
1113,21.36139375,0.008936508225512167,(-0.035558921589827944+0.26016201760755286j),2722.745545095444
1114,21.36149375,0.008599008093648674,(-0.10135012034512651+0.14288168368133347j),2722.9455410955243
1115,21.36159375,0.008305841271375673,(-0.053733606411887264-0.011641818433400503j),2723.1455370956046
1116,21.36169375,0.007675170313082786,(-0.092464451874425+0.09623417174966782j),2723.345533095685
1117,21.36179375,0.007652530649294295,(-0.055938133599971254+0.007625065614454028j),2723.5455290957657
1118,21.36189375,0.007820141794665263,(-0.2259637486547752-0.03322855857326042j),2723.745525095846
1119,21.36199375,0.007283655708037721,(-0.10078529442766192-0.011718773225148374j),2723.9455210959263
1120,21.36209375,0.005987002271061593,(0.0012422812253705222-0.03145062106580797j),2724.145517096007
1121,21.36219375,0.0062790917396776695,(-0.061331085775698395-0.06736899103379157j),2724.3455130960874
1122,21.36229375,0.007187296864917637,(0.08602983343599888-0.03479524076031613j),2724.5455090961677
1123,21.36239375,0.007785474288921717,(0.036565014446110766+0.10137327574327236j),2724.7455050962485
1124,21.36249375,0.007908471330334189,(-0.04711836625111649-0.08742189803857323j),2724.945501096329
1125,21.36259375,0.009121551483727109,(0.01154237507011336-0.07896020486699168j),2725.145497096409
1126,21.362693750000002,0.009192850356269983,(-0.05662006299691226+0.13350127050023372j),2725.34549309649
1127,21.36279375,0.008647691727331477,(-0.04483244387194549-0.06585969579815687j),2725.5454890965702
1128,21.36289375,0.008930315773329511,(0.025088267690214376-0.02643136573657472j),2725.7454850966506
1129,21.36299375,0.008438328408986314,(-0.06431788056360137-0.049119890939620534j),2725.9454810967313
1130,21.36309375,0.00802343333757592,(0.011627684350250075-0.140074651230465j),2726.1454770968116
1131,21.36319375,0.0067400732272091405,(0.0978263207005784+0.026974886377514565j),2726.345473096892
1132,21.36329375,0.007575913441751137,(-0.03238894252822768-0.007300419649586302j),2726.5454690969727
1133,21.36339375,0.007673822245401193,(0.012779387707880702-0.13504397232003307j),2726.745465097053
1134,21.36349375,0.007596773327119483,(0.008885549102692616-0.016478313118268945j),2726.9454610971334
1135,21.36359375,0.007627976164263994,(0.047935065681986695+0.02963545176035331j),2727.145457097214
1136,21.36369375,0.0066477131197805895,(0.11065937400963553-0.09384566374657467j),2727.3454530972945
1137,21.36379375,0.007361306685154131,(-0.09755352813421325+0.04050807944142469j),2727.545449097375
1138,21.36389375,0.006103175484897422,(0.05660407853250388+0.17499033370752654j),2727.7454450974556
1139,21.36399375,0.007052508914271131,(0.14482497156952115+0.07144919390310783j),2727.945441097536
1140,21.36409375,0.0057270868100938906,(0.0377518351639781+0.02138914780703107j),2728.145437097616
1141,21.364193750000002,0.006432626269344751,(0.02656215391737724-0.06760617780655019j),2728.345433097697
1142,21.36429375,0.004553353914792151,(-0.07261877370316897+0.15380257031243558j),2728.5454290977773
1143,21.36439375,0.006205434009807483,(-0.07615941293107154+0.047367446115942236j),2728.7454250978576
1144,21.36449375,0.005872530025459956,(-0.003513904880051384+0.04784069496262154j),2728.945421097938
1145,21.36459375,0.006503633431805107,(-0.1899455999379467+0.005344021306311189j),2729.1454170980187
1146,21.36469375,0.006215990812947797,(0.00979616430321479-0.10129711065523572j),2729.345413098099
1147,21.36479375,0.0033106752495805193,(0.026487889708944987+0.0010435488269477638j),2729.5454090981793
1148,21.36489375,0.00535530981164642,(-0.023822202801975948-0.0375987058593831j),2729.74540509826
1149,21.36499375,0.0030128568628072037,(0.04911308225815812-0.07607871453414015j),2729.9454010983404
1150,21.36509375,0.0048911595948530825,(-0.0045389760647546575+0.013153483781568024j),2730.1453970984207
1151,21.36519375,0.0019820482759489626,(-0.03178309200346622-0.00406531923871126j),2730.3453930985015
1152,21.36529375,0.0034890907853275116,(0.04580103941698995-0.05118522803272575j),2730.545389098582
1153,21.36539375,0.003911809422988947,(-0.055030108102260916-0.037114777475486256j),2730.745385098662
1154,21.36549375,0.005139029446926972,(0.05406622374005378+0.08090715562190792j),2730.945381098743
1155,21.36559375,0.0037871431514069193,(-0.02585573931359455-0.052882625397176454j),2731.1453770988232
1156,21.36569375,0.003634251324422904,(-0.06953897770617237+0.03065921647974665j),2731.3453730989036
1157,21.36579375,0.0037818899532499357,(0.10395369036791846+0.01622167873666336j),2731.5453690989843
1158,21.36589375,0.0035289031181652488,(-0.02070514484363008+0.06833264119443289j),2731.7453650990647
1159,21.36599375,0.0034754522368994683,(-0.10969863705438387-0.15546089686832903j),2731.945361099145
1160,21.36609375,0.0021805082676254004,(-0.032293643844415534+0.10771329102019597j),2732.1453570992257
1161,21.36619375,0.003266859815519383,(-0.08002605971483451-0.020512512715522374j),2732.345353099306
1162,21.36629375,0.002131855121805267,(-0.010961332317421645+0.008381779349813835j),2732.5453490993864
1163,21.36639375,0.002267424809073413,(0.1485023764125809+0.0773810893111847j),2732.745345099467
1164,21.36649375,0.0014235255318775844,(0.10230224648857145-0.03231895272433817j),2732.9453410995475
1165,21.36659375,0.002680610752678887,(0.0738064708301491+0.06048937869038856j),2733.145337099628
1166,21.36669375,0.002250886047842631,(-0.06346345560415494+0.17808661428871925j),2733.3453330997086
1167,21.36679375,0.001976788386089677,(-0.04147239414086971+0.13850301123777922j),2733.545329099789
1168,21.36689375,0.0037432692235440305,(-0.03701311032789624+0.03546691102782408j),2733.745325099869
1169,21.36699375,0.0034267025764082508,(-0.04961064227405787+0.1502600686492467j),2733.94532109995
1170,21.36709375,0.004251885308994439,(-0.06144599817914657+0.061488818896899514j),2734.1453171000303
1171,21.36719375,0.004123728145362161,(-0.058917687086718185+0.03192911302607075j),2734.3453131001106
1172,21.36729375,0.0047473990492174715,(0.031148571830860047-0.11252498212379579j),2734.545309100191
1173,21.36739375,0.004420532587447738,(-0.04724439013350023+0.08719294053356133j),2734.7453051002717
1174,21.36749375,0.003984340209447246,(0.02664072922315093+0.06775661580418749j),2734.945301100352
1175,21.36759375,0.003806907125886849,(0.01477656858841676-0.05814533388650553j),2735.1452971004323
1176,21.36769375,0.004095784113742583,(0.11792319692069225+0.07398457055703878j),2735.345293100513
1177,21.36779375,0.0031738102743899435,(0.040451818512077825-0.04072491185214451j),2735.5452891005934
1178,21.36789375,0.0031042351089548633,(-0.024189824570323155-0.14071734606301628j),2735.7452851006738
1179,21.36799375,0.0037771839433710644,(0.025928778151068428-0.013767736904956255j),2735.9452811007545
1180,21.36809375,0.004789850038595929,(0.025788801075912728+0.054855970905361706j),2736.145277100835
1181,21.36819375,0.003927984092796579,(0.01653966684397727+0.11912958340872887j),2736.345273100915
1182,21.36829375,0.00503952309719178,(0.018002088191892553+0.11728204983180528j),2736.545269100996
1183,21.36839375,0.004863952804723485,(0.06761614975467208-0.008893742620259042j),2736.7452651010763
1184,21.36849375,0.006607516438143247,(0.027336148560530366+0.10494102335383332j),2736.9452611011566
1185,21.36859375,0.006282499106747771,(-0.1315840901358994+0.03516030578534128j),2737.1452571012373
1186,21.36869375,0.005647571920646154,(0.029898238335379558+0.04970918027708186j),2737.3452531013177
1187,21.368793750000002,0.008334614703432313,(-0.12755331541961473+0.00839406180420535j),2737.545249101398
1188,21.36889375,0.005237256354557314,(0.07042672258162044-0.00993670419819686j),2737.7452451014788
1189,21.36899375,0.006395697078832725,(0.03764465931302377+0.06697656778852618j),2737.945241101559
1190,21.36909375,0.006264935388579937,(0.07496675338855038+0.0678447324781021j),2738.1452371016394
1191,21.36919375,0.005963961279686513,(-0.04725806711229491-0.020577324974475623j),2738.34523310172
1192,21.36929375,0.007637864860643834,(0.10630587835262677+0.009709414394112284j),2738.5452291018005
1193,21.36939375,0.005289378433407262,(0.06720851317614773-0.0989243584851666j),2738.745225101881
1194,21.36949375,0.007330016899900459,(-0.060050538718588335+0.050281708146055794j),2738.9452211019616
1195,21.36959375,0.00761190013381067,(0.010265718555390366+0.061500633345070554j),2739.145217102042
1196,21.36969375,0.008217060799157556,(-0.01686590076995611+0.015531781430317068j),2739.345213102122
1197,21.36979375,0.0066769352134456025,(0.025802222833402843-0.002528807902704938j),2739.545209102203
1198,21.36989375,0.0059477733657524205,(0.07453126902012396-0.09654987419688467j),2739.7452051022833
1199,21.36999375,0.008207545567423848,(0.0024104960633410943+0.14167482795448288j),2739.9452011023636
1200,21.37009375,0.009643002266757704,(-0.11101490629788091+0.09581785444768187j),2740.145197102444
1201,21.37019375,0.005964231235940135,(0.006164160161320373-0.008192441576542583j),2740.3451931025247
1202,21.370293750000002,0.008703442390632763,(0.12340409938683738-0.05714809997671843j),2740.545189102605
1203,21.37039375,0.007861454080223837,(0.008976019253599069-0.04704216975938702j),2740.7451851026854
1204,21.37049375,0.007460442455815518,(0.08616563095508471-0.07413315260699675j),2740.945181102766
1205,21.37059375,0.006118734178652018,(0.019067971485628936+0.04376029352312309j),2741.1451771028464
1206,21.37069375,0.004931913261040749,(-0.10445736999214827-0.08193369054661181j),2741.3451731029268
1207,21.37079375,0.008516565502638868,(0.15339884894726294+0.05774919312244228j),2741.5451691030075
1208,21.37089375,0.007622684920370817,(-0.07029527976617163+0.050161600543663525j),2741.745165103088
1209,21.37099375,0.006966655737691773,(0.03967668467801716-0.10359010497428027j),2741.945161103168
1210,21.37109375,0.008891853482712549,(0.040247834883670806+0.054092243040374j),2742.145157103249
1211,21.37119375,0.01046394452594398,(-0.04889758064875756-0.09638894983617116j),2742.3451531033293
1212,21.37129375,0.009860118604305365,(-0.05222794367434889-0.1770863721169151j),2742.5451491034096
1213,21.37139375,0.007818232675015227,(0.018963234637385362+0.21831861443870487j),2742.7451451034904
1214,21.37149375,0.008954699955351624,(-0.00404196385787684-0.07226241103187088j),2742.9451411035707
1215,21.37159375,0.009673812703614972,(0.08256057058123804-0.0828172432069075j),2743.145137103651
1216,21.37169375,0.007808885459583268,(0.003112845513945788-0.11411153489359792j),2743.3451331037318
1217,21.371793750000002,0.006130025878907296,(0.04298171404974395-0.05546640422821865j),2743.545129103812
1218,21.37189375,0.007720259473000051,(0.16101394684728595-0.005049016620295041j),2743.7451251038924
1219,21.37199375,0.007443024185720432,(0.027116015986123634+0.03216689325825716j),2743.945121103973
1220,21.37209375,0.008248519061217537,(-0.1205172527714512-0.15607201623699507j),2744.1451171040535
1221,21.37219375,0.005727082795341844,(-0.04443608417952357+0.14851010337006643j),2744.345113104134
1222,21.37229375,0.006581392850011042,(0.045046679152012034+0.1471824927885405j),2744.5451091042146
1223,21.37239375,0.006361114888508786,(-0.06813552744150228+0.031426298990302554j),2744.745105104295
1224,21.37249375,0.006341658651672269,(-0.024574888534897695-0.049572591680317815j),2744.945101104375
1225,21.37259375,0.005636295982900432,(-0.05941764835766304+0.19755940390291657j),2745.145097104456
1226,21.37269375,0.004705933102871598,(-0.10516892201249557+0.013743363673495247j),2745.3450931045363
1227,21.37279375,0.005668516134689018,(0.05818036087347222-0.1222241474553145j),2745.5450891046166
1228,21.37289375,0.0048959008530629075,(0.033879751289829486+0.04165729720169327j),2745.745085104697
1229,21.37299375,0.004393739769122063,(-0.001457050296841341-0.06693247158857604j),2745.9450811047777
1230,21.37309375,0.004943760728650405,(0.06458678800554554-0.017582054883919562j),2746.145077104858
1231,21.37319375,0.005607327401711293,(-0.05211196130113567-0.017478875976243514j),2746.3450731049384
1232,21.37329375,0.004531042147035774,(-0.05692443855649525+0.03972076791993757j),2746.545069105019
1233,21.37339375,0.00421567496462598,(0.04690498023864215+0.01837022062828944j),2746.7450651050995
1234,21.37349375,0.002908457080191046,(0.025790053241503297+0.05616310873391122j),2746.94506110518
1235,21.37359375,0.004824939782670492,(-0.06090690373928265-0.11749320164046827j),2747.1450571052605
1236,21.37369375,0.00408074676808992,(0.06339403474771066+0.026011201716601446j),2747.345053105341
1237,21.37379375,0.004044599257452289,(-0.09973145220519625+0.08226640080428135j),2747.545049105421
1238,21.37389375,0.0015446660308382602,(-0.008714556425754272-0.006610846377365142j),2747.745045105502
1239,21.37399375,0.004553404356606542,(0.08508590948521338+0.2328510042932491j),2747.9450411055823
1240,21.37409375,0.004338838390700726,(-0.06336252341084185-0.04563387092144245j),2748.1450371056626
1241,21.37419375,0.003973993266766624,(-0.05184505546871584-0.09128054274282872j),2748.3450331057434
1242,21.37429375,0.003993957020514999,(0.06852841628524443+0.09058777582753698j),2748.5450291058237
1243,21.37439375,0.0038650773988943557,(-0.02001749680439512-0.06539590155848797j),2748.745025105904
1244,21.37449375,0.00366904143397516,(0.22915700071544454+0.052153736957235824j),2748.945021105985
1245,21.37459375,0.004263443683379662,(-0.15747417498846986+0.01805112645807341j),2749.145017106065
1246,21.37469375,0.0020364642598773713,(-0.012749521318934278-0.05936298918203507j),2749.3450131061454
1247,21.37479375,0.002310545654800903,(0.20880954419010392+0.14444949631932213j),2749.545009106226
1248,21.374893750000002,0.0013821360200921258,(-0.10420609532995377+0.18466459549806907j),2749.7450051063065
1249,21.37499375,0.001537713719247916,(-0.04044895418910628-0.10718252612534172j),2749.945001106387
1250,21.37509375,0.0019230382398080586,(0.03453546226957275-0.08704493109522635j),2750.1449971064676
1251,21.37519375,0.00024572305626938975,(0.03784953354451877+0.06305252145875326j),2750.344993106548
1252,21.37529375,0.0027827144540773997,(-0.053768007328157834-0.11807765896318345j),2750.5449891066282
1253,21.37539375,0.00237620147294383,(0.07525966624981249-0.0026730962209355197j),2750.7449851067086
1254,21.37549375,0.004242765039952409,(0.07573107660297436-0.12518125229962607j),2750.9449811067893
1255,21.37559375,0.0033247196437688085,(-0.007707878173406959-0.05796758520839145j),2751.1449771068696
1256,21.37569375,0.004194972051300026,(-0.06713284210783045+0.003492027435982205j),2751.34497310695
1257,21.37579375,0.007181522430608531,(-0.024706446324155213+0.026512232880073587j),2751.5449691070307
1258,21.37589375,0.003961772750501664,(0.016124017498195902-0.057772416825553286j),2751.744965107111
1259,21.37599375,0.0036969824454819856,(-0.06603018232449186+0.04962129826778342j),2751.9449611071914
1260,21.37609375,0.003728709744212848,(-0.01832564551463134-0.01851425317138361j),2752.144957107272
1261,21.37619375,0.00396806172499463,(0.024464348790285934-0.025241337778010263j),2752.3449531073525
1262,21.37629375,0.004782498346511934,(-0.07580456622943943-0.07001513807802211j),2752.544949107433
1263,21.376393750000002,0.0002618598544300376,(-0.07075417101145154-0.04718957229179589j),2752.7449451075136
1264,21.37649375,0.002938755579624521,(-0.007273345545611598-0.10500500057275193j),2752.944941107594
