,t,y,fft,fftfreq
4696,11.09469375,0.002895763897189629,(0.02825029732041688+0.03537503152103864j),1502.7200000035023
4697,11.09479375,0.003019300472672617,(0.05741998168774823-0.10467954902677615j),1503.040000003503
4698,11.09489375,0.005614879913275242,(0.048780216517467584+0.019054882680816107j),1503.3600000035037
4699,11.09499375,0.0029485001415800096,(-0.1585230248961062+0.05920917468162808j),1503.6800000035046
4700,11.09509375,0.0036603763220652806,(-0.05763469017145015-0.09377570507173272j),1504.0000000035052
4701,11.09519375,0.0050347802563200286,(0.10303597703139114+0.10371397251034842j),1504.320000003506
4702,11.09529375,0.0011975238009211675,(0.1395171614288916-0.21238628423677997j),1504.6400000035067
4703,11.09539375,0.0018748144300450695,(-0.10450087021241436-0.15913123462864226j),1504.9600000035075
4704,11.09549375,0.0027641538160818368,(-0.06078345580343111+0.24471604354573984j),1505.2800000035083
4705,11.09559375,0.003325319081015395,(0.09535808411834247+0.4188304658204842j),1505.600000003509
4706,11.09569375,0.0028701539008166017,(-0.29664880686552986-0.34321201598774j),1505.9200000035098
4707,11.09579375,0.0020811306751004257,(-0.08867464234112687-0.43826983816584225j),1506.2400000035104
4708,11.09589375,0.004205872958325575,(0.024220494865831152-0.12427297174006796j),1506.5600000035113
4709,11.09599375,0.0022554715056180437,(-0.0994451971460834-0.14950481030051357j),1506.880000003512
4710,11.09609375,0.0034590161188720065,(0.04542792732792046+0.04124957628322162j),1507.2000000035127
4711,11.09619375,0.003921958321406395,(-0.05663221474936543+0.030772003426364138j),1507.5200000035134
4712,11.09629375,0.003603755064670211,(-0.09414113836299104-0.043885808639868136j),1507.8400000035142
4713,11.09639375,0.004128382932834384,(-0.18471337354681622+0.07336313223317245j),1508.160000003515
4714,11.09649375,0.005933241372617431,(-0.0795908411308986+0.024249309098270014j),1508.4800000035157
4715,11.09659375,0.004205778609861479,(-0.02018716846520041+0.05429574141341251j),1508.8000000035165
4716,11.09669375,0.0022633602509388936,(0.06749271957151018-0.07878387766456918j),1509.1200000035171
4717,11.09679375,0.0037341911101335715,(0.06516322724799495-0.15624588896247327j),1509.440000003518
4718,11.09689375,0.001958083407616752,(-0.035007251388062724-0.12074328471143664j),1509.7600000035186
4719,11.09699375,0.0028601637122537492,(-0.060771795660648+0.052430474854963105j),1510.0800000035194
4720,11.09709375,0.0017413838157161806,(-0.09894923648343118-0.12012832389311034j),1510.40000000352
4721,11.09719375,0.002822171381853293,(0.04023643199087057+0.03040451047062358j),1510.720000003521
4722,11.09729375,0.008574282351789569,(0.0214328399564047-0.059241089793606636j),1511.0400000035218
4723,11.09739375,0.0028792847947290727,(0.06399035753214444-0.20348010145485962j),1511.3600000035224
4724,11.09749375,0.006559398466616143,(0.06362931569550463+0.10577620245909092j),1511.6800000035232
4725,11.09759375,0.007865695599905676,(-0.014964899332636783+0.17816285854811192j),1512.0000000035238
4726,11.09769375,0.0034829425458444098,(0.042223894909894845+0.0832842244919555j),1512.3200000035247
4727,11.09779375,0.004427099170160053,(-0.2253704341398698-0.44462158915059435j),1512.6400000035253
4728,11.09789375,0.004643876848120528,(0.3948624032843385+0.15654603422302j),1512.9600000035261
4729,11.09799375,0.0029526859984686763,(0.010993346328549203+0.3905135943176986j),1513.280000003527
4730,11.09809375,0.00765353646868305,(-0.19117040611554187+0.039690471617255293j),1513.6000000035276
4731,11.09819375,0.0049343914044557855,(-0.02842405488113131-0.17592731384757074j),1513.9200000035285
4732,11.09829375,0.008112061025186268,(-0.04054438810186944+0.008740282482128055j),1514.240000003529
4733,11.09839375,0.008421612457529575,(0.5566165393067991-0.39628953725099186j),1514.56000000353
4734,11.09849375,0.006165090245658512,(0.11587706286726233+0.1526266067439856j),1514.8800000035305
4735,11.09859375,0.008589130964879647,(-0.048429367964638925-0.07977238644389642j),1515.2000000035314
4736,11.09869375,0.004284320673139572,(0.035952127197281886+0.0164681326771842j),1515.520000003532
4737,11.09879375,0.004832274223883734,(-0.004307199305589354-0.08986962733909434j),1515.8400000035329
4738,11.09889375,0.006013377551739518,(0.059340717883856295+0.0011970435158203813j),1516.1600000035337
4739,11.09899375,0.005867445837004144,(0.05435942389781903+0.09728314621523274j),1516.4800000035343
4740,11.09909375,0.009629631045608657,(0.14830523560263054-0.04775123618380381j),1516.8000000035352
4741,11.09919375,0.008182992018285633,(-0.026962470432318086+0.20813876673174012j),1517.1200000035358
4742,11.09929375,0.009891179540391898,(0.07037994259608144-0.002782330859433843j),1517.4400000035366
4743,11.09939375,0.010119105299430997,(0.07381977751533954-0.08209001111686179j),1517.7600000035372
4744,11.09949375,0.008012857802487793,(0.07623909027016024+0.07648629045639643j),1518.080000003538
4745,11.09959375,0.006150339443509219,(0.13298433054472597+0.08232634018908812j),1518.4000000035387
4746,11.09969375,0.0065293692826978045,(0.15811593353036235-0.08362629306680269j),1518.7200000035396
4747,11.09979375,0.007081408124694104,(0.3227798522622425-0.1386738785948686j),1519.0400000035404
4748,11.09989375,0.0046089125878350885,(-0.30088213350077275+0.30753250128205323j),1519.360000003541
4749,11.09999375,0.0044293754524984226,(-0.03757517288443645+0.46848638788079905j),1519.6800000035419
4750,11.10009375,0.007201734652750445,(0.14537549571146324-0.2228566969871104j),1520.0000000035425
4751,11.10019375,0.007845728002565168,(-0.0023502903463177086-0.20905078913343414j),1520.3200000035433
4752,11.10029375,0.006791364039952479,(-0.20035845771113195+0.06243312435184933j),1520.640000003544
4753,11.10039375,0.009848916707094585,(-0.04340625825828941-0.040345141985608804j),1520.9600000035448
4754,11.10049375,0.0087369432312869,(0.19430531538138762+0.09772514578358585j),1521.2800000035456
4755,11.10059375,0.01249345991539397,(0.04412993088144409-0.04039227716056082j),1521.6000000035463
4756,11.10069375,0.007387730715407392,(0.07683926970323915-0.0612106956105858j),1521.920000003547
4757,11.10079375,0.010134828423730133,(-0.022398537950870812-0.07187075719811237j),1522.2400000035477
4758,11.10089375,0.00664459807247082,(0.0011025947178136472+0.08901619970017985j),1522.5600000035486
4759,11.10099375,0.005643194669096383,(0.1341453282782223+0.044964869940678706j),1522.8800000035492
4760,11.10109375,0.006465633530676541,(0.002356351360745558-0.08083289716186913j),1523.20000000355
4761,11.10119375,0.0043208523686730956,(-0.15862026971373383-0.04751005810807332j),1523.5200000035506
4762,11.10129375,0.006865848781850819,(-0.0549259042044465-0.23523563115119972j),1523.8400000035515
4763,11.10139375,0.005773906372758077,(0.013637673764119299+0.06750812281775279j),1524.1600000035523
4764,11.10149375,0.008822800737694507,(-0.1921873508556804-0.020816436951179487j),1524.480000003553
4765,11.10159375,0.007051504678696997,(0.12162620293358975+0.11052370315680865j),1524.8000000035538
4766,11.10169375,0.006488319747263812,(-0.22740022247676292-0.01235749154710436j),1525.1200000035544
4767,11.10179375,0.009033259440861894,(0.00894173131268532-0.2828429300928466j),1525.4400000035553
4768,11.10189375,0.006863236223193104,(-0.08949523041361072+0.08710800158341847j),1525.760000003556
4769,11.10199375,0.008000927865084877,(-0.03873070287632986-0.27584472713121727j),1526.0800000035567
4770,11.10209375,0.0033616367550492994,(0.05540393093618835-0.1309232097405197j),1526.4000000035574
4771,11.10219375,0.004434475264264061,(0.4625446909193411-0.4257597633666006j),1526.7200000035582
4772,11.10229375,0.007789837343037755,(-0.04502757574368092+0.08234577768444945j),1527.040000003559
4773,11.10239375,-0.0001777660195080423,(-0.23188886824790633+0.038525334439902324j),1527.3600000035597
4774,11.10249375,0.0066886741986502225,(-0.04033561506031619+0.1220775495479822j),1527.6800000035605
4775,11.10259375,0.00738515689545061,(0.0975257741980254+0.022284718597165066j),1528.0000000035611
4776,11.10269375,-0.002588953024174496,(-0.11143746906572942+0.1601831536795738j),1528.320000003562
4777,11.10279375,0.009592582521203782,(0.053242006740125275+0.015036486315628934j),1528.6400000035626
4778,11.10289375,-0.003151350826240579,(-0.005340643471463895+0.14852076946644543j),1528.9600000035634
4779,11.10299375,0.00585950637274597,(-0.08220323991980259-0.04346582877876556j),1529.2800000035643
4780,11.10309375,0.00476255695323965,(0.03151978178443339-0.01584041763459805j),1529.600000003565
4781,11.10319375,0.002189516434953049,(-0.016221346672692483-0.10814793044475957j),1529.9200000035657
4782,11.10329375,0.0097357217446231,(-0.06679235720485216-0.06069789203386508j),1530.2400000035664
4783,11.10339375,0.001686521169221176,(0.004569236735119553-0.07379511841830255j),1530.5600000035672
4784,11.10349375,0.007592008674299082,(0.033642525838778636+0.1275600942336475j),1530.8800000035678
4785,11.10359375,0.005865666413682362,(-0.05348657502535059+0.08369737280644582j),1531.2000000035687
4786,11.10369375,-0.0033945900627906332,(-0.2075577942350177-0.45034380907271365j),1531.5200000035693
4787,11.10379375,0.00564353685139803,(0.08241556144083315-0.047946019280080854j),1531.8400000035701
4788,11.10389375,0.002901327766735955,(0.18480467161198438+0.17290502489560938j),1532.160000003571
4789,11.10399375,-0.002904038351220758,(-0.21860542775183783+0.09805790526423924j),1532.4800000035716
4790,11.10409375,0.0052245435093962395,(0.22281591612782564+0.0697582896702567j),1532.8000000035724
4791,11.10419375,-0.002355280720236774,(-0.020856312697505416-0.020870109101089766j),1533.120000003573
4792,11.10429375,0.005017340217137984,(0.16881836529277638+0.25943062442966736j),1533.440000003574
4793,11.10439375,0.0029942087867614537,(-0.6972422778890505+0.23920311455726118j),1533.7600000035745
4794,11.10449375,0.0009584923810456026,(-0.005784990082947784+0.10205307055931268j),1534.0800000035754
4795,11.10459375,0.007091008550640642,(0.002853844555732163+0.02322812968001324j),1534.400000003576
4796,11.10469375,0.0008766722926717989,(-0.16936398133121067-0.12862209517789455j),1534.7200000035768
4797,11.10479375,0.008897883658706657,(-0.220746518609361-0.1721730285935899j),1535.0400000035777
4798,11.10489375,0.0019906760620167184,(-0.1632659826605392-0.13179798858049366j),1535.3600000035783
4799,11.10499375,0.0027185096724530074,(0.07023489214570394+0.02310547151269958j),1535.6800000035792
4800,11.10509375,0.007299652520718155,(0.05753816099792426+0.0438514172530089j),1536.0000000035798
4801,11.10519375,0.002939323773219767,(-0.06659907927330938+0.08575965066955266j),1536.3200000035806
4802,11.10529375,0.003922938510049962,(-0.19425015907495657-0.02241364138145953j),1536.6400000035812
4803,11.10539375,0.0014097822602970563,(-0.0559310456099274+0.20982675190295985j),1536.960000003582
4804,11.10549375,0.0021800019123724285,(-0.12707500625224866+0.0664350226082449j),1537.280000003583
4805,11.10559375,0.007122500854888386,(0.07658774491717663-0.2668393265163589j),1537.6000000035835
4806,11.10569375,0.000381463142699824,(-0.06994237494684497+0.07458412686210879j),1537.9200000035844
4807,11.10579375,0.009119078523770852,(0.05403970705849137-0.17127450373764067j),1538.240000003585
4808,11.10589375,0.0027920216286869775,(-0.16049859703003683+0.11168317172534603j),1538.5600000035859
4809,11.10599375,0.009798773559785775,(-0.23854084580771107+0.05543443823941644j),1538.8800000035865
4810,11.10609375,0.005871729966377815,(-0.14150651720316548-0.10138175391055708j),1539.2000000035873
4811,11.10619375,0.00330148136083868,(0.012933363235372367-0.011221456393687185j),1539.520000003588
4812,11.10629375,0.007454667106421342,(-0.08142873617197127-0.06520221342838582j),1539.8400000035888
4813,11.10639375,0.00170825534347372,(-0.1983733496001674-0.10751933615137362j),1540.1600000035896
4814,11.10649375,0.0068921259485772955,(-0.2384659602163159-0.22212065222164373j),1540.4800000035902
4815,11.10659375,0.009034144881983836,(0.7207206355502289+0.07329981082402653j),1540.800000003591
4816,11.10669375,0.0017699358549385438,(-0.014802067587863711-0.0011749805155297638j),1541.1200000035917
4817,11.10679375,0.010173116155343283,(0.08928529311630189-0.20229179182001183j),1541.4400000035926
4818,11.10689375,0.00806293371512959,(0.0767538427088786+0.3475042202056925j),1541.7600000035932
4819,11.10699375,0.005901544442695424,(0.11754318479713838-0.0025047570821510323j),1542.080000003594
4820,11.10709375,0.006657471670552763,(0.02491482540623831+0.0972433064976466j),1542.4000000035946
4821,11.10719375,0.003665124522671019,(0.06545941273083268+0.009626893629636868j),1542.7200000035955
4822,11.10729375,0.007104904792263364,(0.014355489452578592+0.06930163174361217j),1543.0400000035963
4823,11.10739375,0.0019494866190278173,(0.008923207766864734-0.0797786447088994j),1543.360000003597
4824,11.10749375,0.005365435611271906,(-0.006966503332566709+0.1274459300447588j),1543.6800000035978
4825,11.10759375,0.013076260762927831,(-0.04289971403259636-0.18617888113585834j),1544.0000000035984
4826,11.10769375,0.005057595627199089,(0.02861091804987101+0.09015673850321237j),1544.3200000035993
4827,11.10779375,0.012352439424419907,(-0.036852878461128294-0.03180824103286345j),1544.6400000035999
4828,11.10789375,0.008910106220846047,(0.1947392034246284+0.19102759066855127j),1544.9600000036007
4829,11.10799375,0.006918386058371927,(-0.0898320939833118-0.06930106404140732j),1545.2800000036016
4830,11.10809375,0.0083641671432877,(0.06428407961805102-0.13937286604642363j),1545.6000000036022
4831,11.10819375,0.006340406399419023,(0.08107707623524904-0.07741379019955003j),1545.920000003603
4832,11.10829375,0.0036717029154852555,(0.1724083984314172-0.02003762453290523j),1546.2400000036037
4833,11.10839375,0.006855874864561626,(0.04189417996336-0.14897299868953012j),1546.5600000036045
4834,11.10849375,0.006519230832361327,(-0.035301170287508704-0.025839457998694998j),1546.8800000036051
4835,11.10859375,0.007732042323337605,(-0.1458940025612751-0.03120297671163417j),1547.200000003606
4836,11.10869375,0.008531348996716247,(0.2045361269910586-0.31926650070974844j),1547.5200000036066
4837,11.10879375,0.006658639194401666,(-0.03708025471905911+0.1306305827807436j),1547.8400000036074
4838,11.10889375,0.010217090853225813,(-0.00819473072564534+0.10442399666018937j),1548.1600000036083
4839,11.10899375,0.006603388251629749,(0.09651924078633306-0.021288812869934587j),1548.480000003609
4840,11.10909375,0.013378005085681217,(-0.011195029773261117+0.053323173090712064j),1548.8000000036097
4841,11.10919375,0.009506363389275308,(0.16852629204304026-0.07086310634782396j),1549.1200000036104
4842,11.10929375,0.006640762228515021,(-0.08358467225288051-0.03292077447241852j),1549.4400000036112
4843,11.10939375,0.012250465981968045,(-0.12394627007997559+0.16709551488854976j),1549.7600000036118
4844,11.10949375,0.00827520303070045,(-0.06267724800400447+0.000739193074688331j),1550.0800000036127
4845,11.10959375,0.0029883984023497644,(0.1205690741353806+0.0656857998259708j),1550.4000000036133
4846,11.10969375,0.003101599812862147,(-0.1978551614697369-0.09329506361604503j),1550.7200000036141
4847,11.10979375,0.006691790733059881,(0.1487402184194544+0.018979546297475745j),1551.040000003615
4848,11.10989375,0.006800184862189893,(-0.06983400322608319-0.17475116678069713j),1551.3600000036156
4849,11.10999375,0.007559225147197428,(0.049964220150870556+0.16158207986044693j),1551.6800000036164
4850,11.11009375,0.00523612454186578,(-0.11374465219457486+0.04497984248371141j),1552.000000003617
4851,11.11019375,0.009605794254094973,(-0.26488208583772+0.12565072925451867j),1552.320000003618
4852,11.11029375,0.005721481498494888,(-0.06843840393323244-0.003254062341482393j),1552.6400000036185
4853,11.11039375,0.008481100815663325,(-0.07563438631111552+0.1461562048651157j),1552.9600000036194
4854,11.11049375,0.0041837098139152805,(-0.05106180847204882-0.02144965522608657j),1553.2800000036202
4855,11.11059375,0.007715178648113454,(0.10472690333168472-0.12104793591550392j),1553.6000000036208
4856,11.11069375,0.005559001179219933,(0.1895562486599617+0.29090041249285237j),1553.9200000036217
4857,11.11079375,0.006089863584462726,(-0.01979266528908636-0.006545542720555051j),1554.2400000036223
4858,11.11089375,0.0018151018038867217,(-0.24310333912783855+0.01871933037653597j),1554.5600000036231
4859,11.11099375,0.004853513564719206,(0.0881404975219339-0.041154099287273954j),1554.8800000036238
4860,11.11109375,0.0033614242681839256,(-0.08747477483673545-0.004199149364896265j),1555.2000000036246
4861,11.11119375,0.0008681281524905096,(0.12630401181724127-0.0013518851722038629j),1555.5200000036252
4862,11.11129375,0.0056818436904321964,(-0.1712937295418688-0.011151896948539797j),1555.840000003626
4863,11.11139375,-0.0017888416676816242,(0.07023616405403305+0.11272406432642454j),1556.160000003627
4864,11.11149375,0.0081483007316777,(-0.04897781887250796-0.03295884602028748j),1556.4800000036275
4865,11.11159375,0.0033758528017444455,(0.050432628154645776-0.2084009816290503j),1556.8000000036284
4866,11.11169375,0.0020853203102845783,(0.1231506188859493+0.05958605377808442j),1557.120000003629
4867,11.11179375,0.006226075556494597,(-0.09957736880080933-0.08392230283853236j),1557.4400000036298
4868,11.11189375,0.004764881654486939,(0.06361461634183471-0.09402095881356445j),1557.7600000036305
4869,11.11199375,0.006756401980335646,(0.13433479097287987+0.0921292629087474j),1558.0800000036313
4870,11.11209375,0.004769169984670318,(0.1265157381223807-0.02010668193553862j),1558.400000003632
4871,11.11219375,0.0049561500459322045,(0.17216757889652248-0.09792621180183375j),1558.7200000036328
4872,11.11229375,0.004834243971972488,(-0.044472501893789824-0.04917271143960733j),1559.0400000036336
4873,11.11239375,0.001098168659005059,(0.06915991442638361+0.03846589294083739j),1559.3600000036342
4874,11.11249375,-7.79120288494834e-05,(-0.007015871929094981+0.20156448861245652j),1559.680000003635
4875,11.11259375,0.00507428152904054,(0.28338812646919104-0.03134443316495088j),1560.0000000036357
4876,11.11269375,-0.0022272948048678927,(0.11754945061202757+0.26117965248462893j),1560.3200000036366
4877,11.11279375,0.0052192393937080025,(-0.08561839151828038+0.02955857025931268j),1560.6400000036372
4878,11.11289375,0.0014364946451872534,(0.11982433395557283-0.24701907918604968j),1560.960000003638
4879,11.11299375,0.001910098709798146,(-0.20107885956594623-0.12126564602427681j),1561.2800000036389
4880,11.11309375,0.006924584139671459,(0.289021249640471-0.030419119070465656j),1561.6000000036395
4881,11.11319375,0.00095458951863061,(-0.03157422972548021-0.07086275259819191j),1561.9200000036403
4882,11.11329375,0.00709579554175979,(-0.02205647011816725-0.08858876552775852j),1562.240000003641
4883,11.11339375,0.003816594733826852,(-0.049424337017787104-0.059097559904527j),1562.5600000036418
4884,11.11349375,0.003778645940411372,(0.08921734524326207-0.04719847965947252j),1562.8800000036424
4885,11.11359375,0.007285279415465913,(-0.1186150361183485-0.2223288265932093j),1563.2000000036433
4886,11.11369375,0.0036938406791025293,(0.10638331298977483-0.014728720024366395j),1563.5200000036439
4887,11.11379375,0.005535093302188045,(-0.09527229369838809+0.22708382631737742j),1563.8400000036447
4888,11.11389375,0.006136857593545184,(-0.09278208754341273+0.05053549506338147j),1564.1600000036456
4889,11.11399375,0.0029296909912176487,(0.17155370309012968-0.13283479658903236j),1564.4800000036462
4890,11.11409375,0.004884933176790485,(0.033583822303167456-0.03631853273436589j),1564.800000003647
4891,11.11419375,0.0021106621353922423,(-0.04570296838009241+0.03358223319079947j),1565.1200000036476
4892,11.11429375,0.003888459683741644,(-0.02665006886019841-0.11629044551285336j),1565.4400000036485
4893,11.11439375,0.000947624452044269,(0.055702804435990114+0.041358452824629376j),1565.760000003649
4894,11.11449375,0.0020623625053238846,(0.04978082541948592+0.13780316793447128j),1566.08000000365
4895,11.11459375,0.0069619650562280375,(-0.026972470266226563-0.04472946725969025j),1566.4000000036506
4896,11.11469375,0.0032796885003257116,(0.036347657706575526-0.13132821946343826j),1566.7200000036514
4897,11.11479375,0.008935267936093151,(0.06940482459361037+0.06783618799389692j),1567.0400000036523
4898,11.11489375,0.00907270729793208,(-0.10402585727867711-0.11052746423538747j),1567.3600000036529
4899,11.11499375,0.007805825126577691,(-0.013564186664977773-0.20686965913741961j),1567.6800000036537
4900,11.11509375,0.006942296847836937,(0.007671388426146064+0.052577475512738836j),1568.0000000036543
4901,11.11519375,0.003081269920309544,(0.04203921653558015+0.14045616951297135j),1568.3200000036552
4902,11.11529375,0.0075147496354625075,(-0.38299901913966716+0.02568900077983208j),1568.6400000036558
4903,11.11539375,0.005141439616224046,(-0.09693350492969839+0.016618694332788488j),1568.9600000036567
4904,11.11549375,0.006603699882281547,(0.03615595497049294-0.07294638980805586j),1569.2800000036575
4905,11.11559375,0.004848886105691285,(0.03970740943835021-0.122887017669283j),1569.6000000036581
4906,11.11569375,0.005771157742037625,(0.1291823776136229+0.01640740961052038j),1569.920000003659
4907,11.11579375,0.007024207133527487,(-0.09863734319451616-0.04555108914660544j),1570.2400000036596
4908,11.11589375,0.006166648802595962,(-0.027073489629373688+0.06497371293445134j),1570.5600000036604
4909,11.11599375,0.008262261951778923,(0.11240330616450936+0.024169296703805538j),1570.880000003661
4910,11.11609375,0.007364635973090438,(0.08050291414872913-0.07790348774447138j),1571.200000003662
4911,11.11619375,0.009026105115536325,(-0.11587416071088658+0.022511202590281772j),1571.5200000036625
4912,11.11629375,0.009951367092678689,(-0.02230522798918816-0.004911762590493744j),1571.8400000036634
4913,11.11639375,0.00968461514156788,(-0.07273717840416152+0.02335718925413223j),1572.1600000036642
4914,11.11649375,0.009778894069463098,(-0.09200878085323116+0.03659831357486444j),1572.4800000036648
4915,11.11659375,0.008117822534467188,(0.020667307282688882-0.14102542461122994j),1572.8000000036657
4916,11.11669375,0.008397317915632212,(0.03417763863058243+0.10213077191163909j),1573.1200000036663
4917,11.11679375,0.005237553895219672,(0.03098651043443617+0.03550925737710832j),1573.4400000036671
4918,11.11689375,0.008495506064647607,(-0.05778856012992292+0.08199753777871133j),1573.7600000036678
4919,11.11699375,0.0031869689158265,(0.0028748908310299304+0.10425146950620648j),1574.0800000036686
4920,11.11709375,0.007512870721371003,(0.07907223971096777-0.05874475196954311j),1574.4000000036692
4921,11.11719375,0.006676169186544598,(0.08718636568397856+0.02321614532016303j),1574.72000000367
4922,11.11729375,0.006117791296890954,(-0.20233047631690607-0.13803209801545085j),1575.040000003671
4923,11.11739375,0.009040571084580529,(0.09611201314802398-0.004921092105127187j),1575.3600000036715
4924,11.11749375,0.006966151284060073,(-0.06066799709810059-0.046348787384342484j),1575.6800000036724
4925,11.11759375,0.013835726169248976,(-0.18841204044426374-0.015649829163523532j),1576.000000003673
4926,11.11769375,0.004782556938238142,(-0.03286662486984384-0.13251936244672213j),1576.3200000036738
4927,11.11779375,0.016144901923690873,(0.11142182908730683+0.04824768912724926j),1576.6400000036745
4928,11.11789375,0.007444438118920262,(0.07434074931876668-0.10118646178526272j),1576.9600000036753
4929,11.11799375,0.0033529064902832026,(-0.03593474716352924-0.024079484787596653j),1577.2800000036762
4930,11.11809375,0.007150267323576659,(-0.05640234863825028-0.07629293493488537j),1577.6000000036768
4931,11.11819375,0.001747994043246007,(-0.06534223669121256-0.01220880686165261j),1577.9200000036776
4932,11.11829375,0.010636241350648156,(-0.026264347796090288+0.04857639468908928j),1578.2400000036782
4933,11.11839375,0.0003046656747712938,(0.06944084464451208-0.046095766099839834j),1578.560000003679
4934,11.11849375,0.0032990980526286574,(0.13998235848082968-0.023645969981248918j),1578.8800000036797
4935,11.11859375,0.010490189954493977,(0.15070761631320945+0.16768323507340266j),1579.2000000036805
4936,11.11869375,0.003038285291883104,(-0.007132425273588747-0.022901596716441194j),1579.5200000036812
4937,11.11879375,0.006008466419540319,(-0.11954465754048811+0.19521574249875392j),1579.840000003682
4938,11.11889375,0.005364909802369796,(0.10828038816766286+0.02281306810158886j),1580.1600000036829
4939,11.11899375,0.006853902957444175,(0.036508680993067255-0.09523545369585003j),1580.4800000036835
4940,11.11909375,0.008882475679955926,(-0.17041617120233335-0.19880590609202745j),1580.8000000036843
4941,11.11919375,0.0024721582047120823,(0.08651387056717058-0.10196098981007057j),1581.120000003685
4942,11.11929375,0.007853121582747848,(-0.11208847739347962+0.22747991698093378j),1581.4400000036858
4943,11.11939375,0.004755609983607219,(0.01543725237056786-0.19198104871189656j),1581.7600000036864
4944,11.11949375,0.003585357336769098,(0.011595521238316614-0.05970381037599963j),1582.0800000036872
4945,11.11959375,0.00527943652187908,(0.060242971849444826-0.10305272560110307j),1582.4000000036879
4946,11.11969375,-0.0006626253038558986,(-0.03311401583534651+0.1639450829428969j),1582.7200000036887
4947,11.11979375,0.005673714588977362,(-0.015055196378642263-0.09479104395777295j),1583.0400000036896
4948,11.11989375,0.00234766709758056,(-0.007462997647908351-0.032301348868595335j),1583.3600000036902
4949,11.11999375,0.0029045647395696535,(0.006314233061107056-0.07219734796445673j),1583.680000003691
4950,11.12009375,0.004661512316506355,(0.21300445438069787-0.023157240560894493j),1584.0000000036916
4951,11.12019375,0.003552324193475719,(-0.001860076313138486+0.022970858479782884j),1584.3200000036925
4952,11.12029375,0.005263345880806246,(0.05694519429115823-0.2107851043944565j),1584.640000003693
4953,11.12039375,0.002760391662800696,(0.14590299051123587+0.08450014204714977j),1584.960000003694
4954,11.12049375,0.004954004743557007,(0.20863351472489827-0.05387022179304494j),1585.2800000036948
4955,11.12059375,0.004846231625994733,(-0.018311919555630815-0.011949480585169994j),1585.6000000036954
4956,11.12069375,0.002522972761371342,(-0.1067609989986913-0.07443945516012485j),1585.9200000036963
4957,11.12079375,0.003960521274901889,(-0.1416410463930255-0.005905557937714315j),1586.2400000036969
4958,11.12089375,0.002363861801819173,(0.13863255200554048+0.0439909346119719j),1586.5600000036977
4959,11.12099375,0.005034923686953649,(-0.06563166297851458+0.01488067795625947j),1586.8800000036983
4960,11.12109375,0.0038324795802761546,(-0.06654687211905397-0.06758353950090684j),1587.2000000036992
4961,11.12119375,0.0003099917810952278,(-0.1302113997105875-0.08012030753887903j),1587.5200000036998
4962,11.12129375,0.001626299246224964,(-0.05517807402767341+0.0645361626182958j),1587.8400000037007
4963,11.12139375,0.004669560336069689,(-0.04533018246102656-0.009351404469139325j),1588.1600000037015
4964,11.12149375,0.0009788217366462667,(-0.002526662000683015-0.15717486736073874j),1588.4800000037021
4965,11.12159375,0.00043374963775205254,(-0.16178077987671147+0.04687751467393804j),1588.800000003703
4966,11.12169375,0.0050566515121508206,(0.0010374798296467341-0.04617936201095753j),1589.1200000037036
4967,11.12179375,0.0036294841928441253,(0.19116014081465224-0.11771095380632625j),1589.4400000037044
4968,11.12189375,0.003027868104151793,(0.12210067037003024-0.02808914255117312j),1589.760000003705
4969,11.12199375,0.0005161481972071182,(-0.0005830987053568604-0.04308923178913453j),1590.080000003706
4970,11.12209375,0.006632532974997183,(-0.09753038110752259+0.027037553603676004j),1590.4000000037065
4971,11.12219375,0.0029899537895578887,(0.15107711573052743-0.18297174685029932j),1590.7200000037074
4972,11.12229375,0.003067017491081626,(-0.08437494829095818-0.04314109994038343j),1591.0400000037082
4973,11.12239375,0.006838699572809377,(0.05554584999848169+0.008235775231110569j),1591.3600000037088
4974,11.12249375,0.004153217748732026,(0.13748573034762304-0.02453691488228646j),1591.6800000037097
4975,11.12259375,0.004681683255602062,(0.008208156075412993+0.07732956204099559j),1592.0000000037103
4976,11.12269375,0.00468523331132595,(0.0012488518737068036-0.1169122581649743j),1592.3200000037111
4977,11.12279375,0.003106515988931582,(-0.04716094870316368+0.03592179386380623j),1592.6400000037117
4978,11.12289375,0.0050190448418069005,(0.12961123839724803-0.03390287607208102j),1592.9600000037126
4979,11.12299375,0.0017218537914383161,(0.06678551845564538+0.02044260334637798j),1593.2800000037134
4980,11.12309375,0.005246197062338599,(0.060406961077083265+0.07888768045668983j),1593.600000003714
4981,11.12319375,0.004160685517169602,(-0.1292972996512578-0.01866910974866086j),1593.920000003715
4982,11.12329375,0.005499404980679341,(-0.16566726274445204-0.12005847523679099j),1594.2400000037155
4983,11.12339375,0.009761959527451578,(-0.11236681232255154-0.17682039919617515j),1594.5600000037164
4984,11.12349375,0.005067524361088347,(0.008450866597534364-0.11774562265883999j),1594.880000003717
4985,11.12359375,0.009853949116162023,(-0.22631064561640543-0.050665109511296824j),1595.2000000037178
4986,11.12369375,0.004928376454042272,(0.09745012946497483+0.017466590755876005j),1595.5200000037185
4987,11.12379375,0.010694526032068222,(-0.023497881290002243-0.002648367764804302j),1595.8400000037193
4988,11.12389375,0.007841731792321975,(0.040154858258448965+0.020943713380247878j),1596.1600000037201
