,t,y,fft,fftfreq
792,13.204293750000001,0.0011629883551141612,(0.03297861191090963-0.00671452290642317j),-4366.050715952901
793,13.204393750000001,0.001887971744578861,(0.019283801066514686-0.026126676428925383j),-4365.250779947779
794,13.204493750000001,0.0036155858218524213,(-0.011088432668872241-0.01745491164850188j),-4364.450843942657
795,13.20459375,0.0053323933957592825,(-0.04763146044535705-0.03499176442456521j),-4363.6509079375355
796,13.20469375,0.007324757928796339,(-0.02687337466554418-0.012409810462843654j),-4362.850971932415
797,13.20479375,0.006376944388156636,(-0.013581846490268862-0.004321050824740921j),-4362.051035927293
798,13.204893750000002,0.008539393433697197,(0.02717727065245201-0.059153115376908844j),-4361.251099922171
799,13.204993750000002,0.008211344329566578,(-0.02803127473612765-0.08035222806197345j),-4360.4511639170505
800,13.205093750000001,0.007418832008488342,(0.03272332623028252-0.046117894283099585j),-4359.651227911929
801,13.205193750000001,0.007533112151285052,(-0.05858099793590912+0.003586864466648451j),-4358.851291906807
802,13.205293750000001,0.0066683252096895965,(-0.0481833755152727+0.018374263981801135j),-4358.051355901685
803,13.20539375,0.007047102440018038,(-0.011585466241167516+0.014902104638763057j),-4357.251419896565
804,13.20549375,0.005711429552280571,(-0.03161244374923342+0.0016655771381822236j),-4356.451483891443
805,13.20559375,0.005822560276869782,(-0.013543285938530374-0.003352922471792151j),-4355.651547886321
806,13.205693750000002,0.007543288441036659,(-0.019192830192282274+0.008891376760221465j),-4354.8516118811995
807,13.205793750000002,0.006285586525128213,(-0.009161837928309874+0.00044508677170765646j),-4354.051675876079
808,13.205893750000001,0.006074749370357558,(-0.029948573064950818+0.012744821081570414j),-4353.251739870957
809,13.205993750000001,0.007290471144157506,(0.039012000898604966+0.01284410967267431j),-4352.451803865835
810,13.20609375,0.008748486816634754,(0.05768427209787988-2.0068799345799443e-05j),-4351.651867860714
811,13.20619375,0.008694013011517777,(-0.022943239839908928+0.004753276121768153j),-4350.851931855593
812,13.20629375,0.006018206981626367,(-0.001970737294198391-0.02177855288888314j),-4350.051995850471
813,13.206393750000002,0.008247081596458553,(0.02256579615406216-0.05276100445740643j),-4349.252059845349
814,13.206493750000002,0.009062420985237721,(-0.043053869215704255-0.01926056500536286j),-4348.4521238402285
815,13.206593750000001,0.007725387847807559,(-0.04690540890623925+0.017067996717565103j),-4347.652187835107
816,13.206693750000001,0.00690144023420049,(-0.08858529416356431-0.02771745389681245j),-4346.852251829985
817,13.206793750000001,0.008885363419938803,(0.024427962249466653-0.01906952805729969j),-4346.052315824864
818,13.20689375,0.008257651056391977,(-0.006479287594095062+0.03584209037558573j),-4345.252379819743
819,13.20699375,0.006158251946484208,(-0.00384988108334263-0.026709470846947924j),-4344.452443814621
820,13.20709375,0.005806599797802094,(-0.07996597565709229+0.022620574949916213j),-4343.652507809499
821,13.207193750000002,0.006907944365128987,(-0.016151695906603827-0.029555506615401118j),-4342.852571804378
822,13.207293750000002,0.007600351965793666,(-0.02911530564987244+0.01593779498890123j),-4342.052635799257
823,13.207393750000001,0.0076105215707026165,(0.06669839542350595+0.019500256191722045j),-4341.252699794135
824,13.207493750000001,0.008438573965168691,(0.0416393965077788-0.02215395758312402j),-4340.452763789014
825,13.207593750000001,0.00833713819485621,(-0.05713749184084955-0.03180959193358357j),-4339.6528277838925
826,13.20769375,0.00817003920326466,(-0.01904651363855512+0.04545911931630524j),-4338.852891778771
827,13.20779375,0.006758210849688023,(-0.0481025681618244+0.05625848178001998j),-4338.052955773649
828,13.20789375,0.00832665572496812,(0.021881520706638905+0.006276743590927165j),-4337.253019768528
829,13.207993750000002,0.0080509365622969,(-0.049066006906070526+0.08491293811338455j),-4336.4530837634065
830,13.208093750000002,0.007878178888063346,(0.03862081509448707+0.013180648023612497j),-4335.653147758285
831,13.208193750000001,0.007208610438340942,(0.009370670946316459+0.020101238362562505j),-4334.853211753163
832,13.208293750000001,0.008648324702319247,(0.005002651107052579-0.0033925272684122557j),-4334.053275748042
833,13.20839375,0.008123845414143455,(0.04704890138999889+0.03803762994661074j),-4333.253339742921
834,13.20849375,0.005799866781411254,(-0.03438156739907029+0.03627839014968301j),-4332.453403737799
835,13.20859375,0.005767337725988768,(0.011382579630462046+0.05700810798712446j),-4331.653467732678
836,13.208693750000002,0.006723370900328751,(-0.014039321830637157+0.004088154360275014j),-4330.853531727556
837,13.208793750000002,0.007034437583211296,(-0.0646551629331661+0.06810860955015388j),-4330.053595722435
838,13.208893750000001,0.005987296672047899,(0.02122894565070965-0.0690926979041639j),-4329.253659717313
839,13.208993750000001,0.004146445912166924,(-0.05856496110638827+0.08815216308314433j),-4328.453723712192
840,13.209093750000001,0.00451571337746451,(0.04626808467546313+0.010766734231044992j),-4327.6537877070705
841,13.20919375,0.005766330899689046,(-0.022301512137902154-0.09175093550867056j),-4326.853851701949
842,13.20929375,0.002596616671344157,(-0.0718294692323509+0.01221115033543839j),-4326.053915696828
843,13.20939375,0.0044929560472622134,(-0.015854124130385994+0.01694517097008362j),-4325.253979691706
844,13.209493750000002,0.005074327938301234,(-0.06976876003762697-0.04141726128236495j),-4324.454043686585
845,13.209593750000002,0.006366918588597308,(-0.052956321031506465+0.022121639729037867j),-4323.654107681463
846,13.209693750000001,0.0031361951318216092,(0.045448503519269434-0.01009918710474646j),-4322.854171676342
847,13.209793750000001,0.003767704958250389,(-0.050280315642338855-0.02462180017071655j),-4322.05423567122
848,13.20989375,0.004481424894329063,(0.018720065356389946+0.033871728819434774j),-4321.254299666099
849,13.20999375,0.003754596173864259,(-0.037135729080376684-0.03580166683434484j),-4320.454363660977
850,13.21009375,0.0018614007880432073,(-0.028057926130297145+0.02233225004157397j),-4319.654427655856
851,13.21019375,0.0023625307139924254,(-0.08337921959008272-0.0036392578912588652j),-4318.854491650734
852,13.210293750000002,0.0026940765681514327,(0.013712072048993686-0.005775672384672481j),-4318.054555645613
853,13.210393750000001,0.003878344427049662,(-0.023955330563110593+0.027343434686352076j),-4317.254619640492
854,13.210493750000001,0.0028623576396123816,(0.045345209352490826+0.0066909526902368885j),-4316.45468363537
855,13.210593750000001,0.0025956914291904456,(0.018456219963864876-0.02264374636788822j),-4315.6547476302485
856,13.21069375,0.0038022965287496826,(-0.0066933521786843-0.07077023492327986j),-4314.854811625127
857,13.21079375,0.004116973730048589,(0.02426836438273007+0.0218985792211347j),-4314.054875620006
858,13.21089375,0.002973129303048992,(-0.007394198565856075+0.03891021192033446j),-4313.254939614884
859,13.210993750000002,0.0018934025622776385,(-0.00562867439055872-0.011317371830738904j),-4312.455003609763
860,13.211093750000002,0.00148946283249764,(-0.01040804233002825-0.0549899766230197j),-4311.655067604642
861,13.211193750000001,0.0035467646157462144,(-0.005041196982302848+0.08665181673154917j),-4310.85513159952
862,13.211293750000001,0.0011812151122434866,(-0.019798625411018775+0.011452512436877449j),-4310.055195594398
863,13.211393750000001,0.002439139772804111,(-0.030808042474800717+0.03904043712101375j),-4309.255259589277
864,13.21149375,0.0029659547077903626,(-0.018554649481927893-0.025672161109883983j),-4308.455323584156
865,13.21159375,0.004895886820963444,(0.019176972880471092-0.0049494515554783245j),-4307.655387579034
866,13.21169375,0.004720448819656252,(-0.060365399776056386-0.005492261449519031j),-4306.855451573912
867,13.211793750000002,0.004113874894455088,(0.047339465029149354+0.022089726830230805j),-4306.055515568791
868,13.211893750000002,0.0040985065136771946,(0.008219065185221327-0.036454646135076416j),-4305.25557956367
869,13.211993750000001,0.00438185861375359,(-0.06355197186176946-0.013925093167767657j),-4304.455643558548
870,13.212093750000001,0.0026467887826641355,(0.015159211400294442-0.03296950933699808j),-4303.6557075534265
871,13.21219375,0.0023948359924542426,(0.06217820435560876+0.00043077696562392404j),-4302.855771548306
872,13.21229375,0.002413067435902976,(-0.11874422651490565+0.017878686131624612j),-4302.055835543184
873,13.21239375,0.004926651973009115,(0.09579949859544812+0.03305988757351534j),-4301.255899538062
874,13.212493750000002,0.003748952825701393,(-0.022079791883943493+0.016940438843315753j),-4300.455963532941
875,13.212593750000002,0.004392155308434963,(0.05139914841781822-0.017915735422251167j),-4299.65602752782
876,13.212693750000001,0.0040326640578837785,(-0.004108116362370825+0.01618973912216731j),-4298.856091522698
877,13.212793750000001,0.006640898009420208,(0.01507832360761924+0.004423407964049851j),-4298.056155517576
878,13.212893750000001,0.007799771111155065,(0.004132358976510214+0.0130235141308688j),-4297.256219512456
879,13.21299375,0.0063288256635372206,(0.02728518649119568-0.02501187893997554j),-4296.456283507334
880,13.21309375,0.005577969184026908,(-0.06916407550008924+0.009391498969227967j),-4295.656347502212
881,13.21319375,0.006143713040003873,(-0.03124214975423365+0.00591347165503271j),-4294.85641149709
882,13.213293750000002,0.006160679825359767,(0.05533821038666207+0.06141845976382058j),-4294.05647549197
883,13.213393750000002,0.005352046240974018,(0.008747481402799172+0.030878936062215187j),-4293.256539486848
884,13.213493750000001,0.004273390334555648,(0.0103906456558047+0.01628347133560859j),-4292.456603481726
885,13.213593750000001,0.005974400494463432,(-0.023738766846861433+0.025293188772681077j),-4291.656667476605
886,13.213693750000001,0.004456601373139655,(0.034509569096193814+0.033376540656191674j),-4290.856731471484
887,13.21379375,0.005699947747441349,(0.022992123615358802+0.10783988384575982j),-4290.056795466362
888,13.21389375,0.006382731320514045,(-0.03622804958347625+0.04944780500311387j),-4289.25685946124
889,13.21399375,0.00823787238370597,(-0.11388126522051316+0.02490416112291806j),-4288.4569234561195
890,13.214093750000002,0.007107118666302779,(-0.028187731118384657-0.042259255459479374j),-4287.656987450998
891,13.214193750000002,0.007327299090681883,(-0.07052701444264933-0.019830838685116134j),-4286.857051445876
892,13.214293750000001,0.007503104102168545,(0.07317074641622973+0.060959287055244116j),-4286.057115440754
893,13.214393750000001,0.00797794146819831,(-0.05002979826955035+0.037691591594088476j),-4285.257179435634
894,13.21449375,0.007285575052720894,(0.057709024593357444+0.08578172429042866j),-4284.457243430512
895,13.21459375,0.008098182000907277,(0.07021097493728583+0.013979378559135221j),-4283.65730742539
896,13.21469375,0.007884631150263182,(0.0025064694935992933+0.032886641383326205j),-4282.857371420269
897,13.214793750000002,0.00579118327043116,(-0.00916548109305996-0.04436381740279887j),-4282.057435415148
898,13.214893750000002,0.008405361433653844,(0.021884361108410744-0.05411910125950399j),-4281.257499410026
899,13.214993750000001,0.008618920299807627,(0.005297926134925225+0.05823562993615275j),-4280.457563404904
900,13.215093750000001,0.007579271153444775,(-0.03088055791485958+0.02139683517141532j),-4279.657627399783
901,13.215193750000001,0.007726317612331864,(-0.05625960675476598-0.02345075142415957j),-4278.857691394662
902,13.21529375,0.00841204728568914,(-0.017602807759854754-0.04911854593208778j),-4278.05775538954
903,13.21539375,0.009089892475032517,(-0.0060192326366296-0.03320925632490647j),-4277.257819384419
904,13.21549375,0.006407055993191973,(-0.07022845255603018-0.023516394858802293j),-4276.4578833792975
905,13.215593750000002,0.008265184627468367,(0.02541694334691032+0.07459183502454748j),-4275.657947374176
906,13.215693750000002,0.008946875301855249,(-0.007997158935297517+0.039981405023060836j),-4274.858011369054
907,13.215793750000001,0.009135081531076086,(-0.0488985288247448+0.03694571022618627j),-4274.058075363933
908,13.215893750000001,0.009997040193197256,(0.015341259418864897+0.004066615197233464j),-4273.258139358812
909,13.21599375,0.007515042441740745,(-0.038325535532028124-0.02928410853498003j),-4272.45820335369
910,13.21609375,0.007490627946156861,(0.026185566531408133+0.09003683666351553j),-4271.658267348568
911,13.21619375,0.008936818634272179,(-0.028151101492348132-0.050983766462062506j),-4270.858331343447
912,13.216293750000002,0.008497387289881642,(-0.04771564401972497+0.08876265197036776j),-4270.058395338326
913,13.216393750000002,0.007669003291976237,(-0.10379199856200012+0.051867284768346594j),-4269.258459333204
914,13.216493750000001,0.005689937965568644,(0.0687035473412495+0.04870966941560338j),-4268.458523328083
915,13.216593750000001,0.007455876906124509,(0.096787105106964-0.02806136336379366j),-4267.6585873229615
916,13.216693750000001,0.006279233789469977,(-0.057718267180903685-0.04844434510563498j),-4266.85865131784
917,13.21679375,0.005428312613162243,(-0.04179622737043764-0.02438186095447064j),-4266.058715312718
918,13.21689375,0.00666977654554498,(-0.06659416762502615+0.08095886836894998j),-4265.258779307597
919,13.21699375,0.006320967962467707,(0.05595373625202192+0.0031783488029630685j),-4264.4588433024755
920,13.217093750000002,0.005815187609321242,(0.01159955162276367-0.04671302898078184j),-4263.658907297354
921,13.217193750000002,0.005155868387407453,(0.02922647047214637+0.01666666878578915j),-4262.858971292233
922,13.217293750000001,0.0057794715433102575,(0.029623145275140962+0.03189423959047472j),-4262.059035287111
923,13.217393750000001,0.0064187346132637884,(-0.03522330970709212-0.008412229814317728j),-4261.25909928199
924,13.217493750000001,0.00574045769602108,(0.028421355522382164+0.060284447167579656j),-4260.459163276868
925,13.21759375,0.003796615699488279,(0.023486611766039764-0.07064036558735079j),-4259.659227271747
926,13.21769375,0.003915586063558306,(0.03329300625058411-0.06003303158457553j),-4258.859291266625
927,13.21779375,0.0031058385345697735,(0.017004566172501217+0.1366035562585111j),-4258.059355261504
928,13.217893750000002,0.0031381324303021117,(0.04658851894935245-0.08503196228112728j),-4257.259419256382
929,13.217993750000002,0.0017826033200182279,(-0.0804112897432871-0.026156023655301022j),-4256.459483251261
930,13.218093750000001,0.003393644500197315,(-0.07858841524705036-0.04913997433379896j),-4255.6595472461395
931,13.218193750000001,0.003902287906594166,(0.07308469013534384-0.02407365194607959j),-4254.859611241018
932,13.21829375,0.00484331098696511,(-0.05022570300638921-0.07808954152276035j),-4254.059675235897
933,13.21839375,0.0029839130282839433,(-0.026027564036765746+0.0458139858316j),-4253.259739230775
934,13.21849375,0.003828835462267889,(0.012771307132838541+0.09317562874775753j),-4252.459803225654
935,13.218593750000002,0.003924062957675604,(0.03394639238028984+0.033378552982223475j),-4251.659867220532
936,13.218693750000002,0.004155757056633499,(0.06631926926805724+0.033527459452636015j),-4250.859931215411
937,13.218793750000001,0.0038815366957958655,(0.03149585702963192-0.047203318147627564j),-4250.059995210289
938,13.218893750000001,0.002418420662130811,(-0.042832504044862864-0.07516899105205382j),-4249.260059205168
939,13.218993750000001,0.0035156226370322797,(0.05803915427344075-0.12021823965352434j),-4248.460123200047
940,13.21909375,0.0026435440908753704,(-0.039684273751024936+0.017488101279633735j),-4247.660187194925
941,13.21919375,0.0021752756097224886,(-0.02005471666988707-0.017575073438978014j),-4246.860251189803
942,13.21929375,0.001784543579125377,(0.09406753578456425-0.005376231292044002j),-4246.060315184682
943,13.219393750000002,0.0014782419174946858,(-0.06898714066790576-0.098807456383066j),-4245.260379179561
944,13.219493750000002,0.0026547689092307116,(-0.036869328067420354-0.02851302876705626j),-4244.460443174439
945,13.219593750000001,0.0028842733878272175,(0.010545319714444473-0.043060745848731985j),-4243.6605071693175
946,13.219693750000001,0.0020913057197263257,(-0.0062428229311005945-0.044947125516365136j),-4242.860571164196
947,13.219793750000001,0.003799464696964165,(0.08420887049372391+0.04386912057586963j),-4242.060635159075
948,13.21989375,0.004297393555484305,(0.011278268117845873+0.03829854271095093j),-4241.260699153953
949,13.21999375,0.005595849178085147,(-0.02558312218820735+0.049009676770717686j),-4240.460763148832
950,13.22009375,0.004033254319358394,(0.04281369817957276+0.018205824999967285j),-4239.660827143711
951,13.220193750000002,0.005093009994046017,(-0.006518792263376151-0.006862568498488243j),-4238.860891138589
952,13.220293750000002,0.0037747106353541037,(-0.011741320579444974-0.04821369402092151j),-4238.060955133467
953,13.220393750000001,0.0018992593465031182,(-0.08098255275806035-0.011920924543158531j),-4237.261019128346
954,13.220493750000001,0.002430867789526238,(0.0281602123839026+0.04239990424111564j),-4236.461083123225
955,13.22059375,0.0031436677691971913,(-0.003010382560486545+0.07568646233550913j),-4235.661147118103
956,13.22069375,0.00218642061434147,(-0.041708338304707306+0.03684124548359888j),-4234.861211112981
957,13.22079375,0.003954600573880624,(0.050492386607473023-0.018572094176977184j),-4234.061275107861
958,13.220893750000002,0.004575313572561198,(-0.022361440355250187+0.007971809397105283j),-4233.261339102739
959,13.220993750000002,0.005308890204095272,(0.03753936566027348+0.023530938180877623j),-4232.461403097617
960,13.221093750000001,0.003385869262703967,(0.03309522697341997+0.04981558919100519j),-4231.6614670924955
961,13.221193750000001,0.005646236654429829,(0.05350904848875866+0.1035813674439177j),-4230.861531087375
962,13.221293750000001,0.0066457453049845435,(0.04231714194675988-0.04806017190284717j),-4230.061595082253
963,13.22139375,0.006629742723367405,(0.028315827772200364-0.0005597916104167358j),-4229.261659077131
964,13.22149375,0.00616340508871958,(0.026068514381879-0.04807913062341076j),-4228.4617230720105
965,13.22159375,0.007042810103603794,(0.05198879490623837-0.05638501687225476j),-4227.661787066889
966,13.221693750000002,0.005034655088675152,(-0.053472441837909584+0.0677469613257725j),-4226.861851061767
967,13.221793750000002,0.007841452572894574,(0.09688675123312562+0.002497135129412943j),-4226.061915056645
968,13.221893750000001,0.006041393456857719,(0.04620248825444851-0.03733517371298586j),-4225.261979051525
969,13.221993750000001,0.00467140288753127,(0.04287132284516133+0.08097931954765633j),-4224.462043046403
970,13.22209375,0.004579957491212931,(0.014084347931213183-0.04845982958072393j),-4223.662107041281
971,13.22219375,0.007168538151072112,(0.09161918329570762+0.033325013048048066j),-4222.862171036159
972,13.22229375,0.007935701275267666,(-0.0862802290983542+0.03348199712303522j),-4222.062235031039
973,13.222393750000002,0.006245701034781826,(-0.005037668314326968-0.01454311148719232j),-4221.262299025917
974,13.222493750000002,0.00762336008362948,(0.012516663422182307-0.1268683940267185j),-4220.462363020795
975,13.222593750000001,0.00917738073624909,(-0.07192561378323115+0.013756344055503859j),-4219.662427015674
976,13.222693750000001,0.010236026353897514,(0.0011325457245915079+0.05783904444506326j),-4218.862491010553
977,13.222793750000001,0.009268383042068505,(-0.01575302101142374+0.03585773139821696j),-4218.062555005431
978,13.22289375,0.008620390383944193,(-0.01693417107218438-0.1320811085401009j),-4217.262619000309
979,13.22299375,0.00816850078376641,(-0.07371630003213962-0.05165862809113806j),-4216.4626829951885
980,13.22309375,0.009099737509590523,(-0.02303769970981525+0.047036575297191616j),-4215.662746990067
981,13.223193750000002,0.008684393580319966,(0.11044786063660672-0.04618186981496062j),-4214.862810984945
982,13.223293750000002,0.007894417097045605,(-0.0016472417585512485-0.07559424860597465j),-4214.062874979824
983,13.223393750000001,0.0071950873064075506,(-0.008636098871654965+0.14012322399980132j),-4213.262938974703
984,13.223493750000001,0.006724273415736393,(0.05928631003077206+0.00509039551473325j),-4212.463002969581
985,13.223593750000001,0.006646973507604923,(-0.011926466247592693-0.0448102393658524j),-4211.663066964459
986,13.22369375,0.006124906442079555,(-0.008462936090982306+0.09407013231757475j),-4210.863130959338
987,13.22379375,0.008110735499231036,(0.02353836750188496+0.05344937780880718j),-4210.063194954217
988,13.22389375,0.007232257487308639,(-0.03829425094433901-0.02630419596721284j),-4209.263258949095
989,13.223993750000002,0.0071160144300520325,(0.04238574560047647-0.09916418445856168j),-4208.463322943973
990,13.224093750000002,0.008624588346269044,(-0.1009191475509627-0.047593545372634855j),-4207.663386938852
991,13.224193750000001,0.009655695418135643,(-0.008111979159371207+0.027987718639834482j),-4206.863450933731
992,13.224293750000001,0.008936930932100899,(-0.11443869672158617-0.0740190859122645j),-4206.063514928609
993,13.22439375,0.007992414839205405,(-0.015378439649741272+0.021056681106506433j),-4205.263578923488
994,13.22449375,0.008051349046604558,(0.05383848080941739+0.0385144632915785j),-4204.4636429183665
995,13.22459375,0.0085294245592583,(-0.03565962110001695-0.15490617767484038j),-4203.663706913245
996,13.224693750000002,0.007829859684435775,(-0.003170836069451426-0.015539212322466654j),-4202.863770908123
997,13.224793750000002,0.00785986690013363,(0.05203713651788973-0.004224476400122131j),-4202.063834903002
998,13.224893750000001,0.006038587466376444,(0.022255651513444406-0.027314535445452884j),-4201.263898897881
999,13.224993750000001,0.005718672689482047,(0.05027239118868207-0.026546325936706j),-4200.463962892759
1000,13.225093750000001,0.0051251126249540575,(0.029825202823251764+0.010024693167284965j),-4199.664026887638
1001,13.22519375,0.0031966693278245506,(0.03680431541502555-0.0385557431380298j),-4198.864090882516
1002,13.22529375,0.004241300721331774,(-0.11544040769892608-0.016132849412966492j),-4198.064154877395
1003,13.22539375,0.004545963564382355,(-0.058461774681885896-0.04726236401507361j),-4197.264218872273
1004,13.225493750000002,0.005422168468473021,(-0.035232350804639066-0.06360391810117247j),-4196.464282867152
1005,13.225593750000002,0.005253245164068586,(-0.0658805442142651-0.0588328046907025j),-4195.6643468620305
1006,13.225693750000001,0.006261539090636962,(-0.033678023040366906+0.029818540819653974j),-4194.864410856909
1007,13.225793750000001,0.007926135070836851,(-0.05240960635189808-8.667204834702201e-05j),-4194.064474851787
1008,13.225893750000001,0.0057730432765965315,(-0.03057795220695176+0.01654899864070021j),-4193.264538846666
1009,13.22599375,0.005357898022184426,(-0.027186522009677833+0.1131251365329265j),-4192.464602841545
1010,13.22609375,0.00389886525622854,(0.0602267664414691+0.03580105538293149j),-4191.664666836423
1011,13.22619375,0.002060544850019523,(-0.014018148330265715+0.04566393453120587j),-4190.864730831302
1012,13.226293750000002,0.0018508283274002656,(-0.06058812837422041-0.004367245796819755j),-4190.06479482618
1013,13.226393750000002,0.002213279724238048,(-0.038194881301204145-0.024601466173260984j),-4189.264858821059
1014,13.226493750000001,0.0033779305913217736,(0.005828177339389168-0.039140331903417355j),-4188.464922815937
1015,13.226593750000001,0.0039933937534699085,(0.062297399341562414-0.14581221830483113j),-4187.664986810816
1016,13.22669375,0.0032309541755682217,(-0.06640115732314439+0.01783869953935903j),-4186.865050805694
1017,13.22679375,0.0030909616545621113,(0.11391377111801475+0.03481717931339716j),-4186.065114800573
1018,13.22689375,0.003322046073798862,(-0.08925283873447866+0.06663506091911812j),-4185.265178795452
1019,13.226993750000002,0.00322513108459902,(-0.1666345235036273-0.1475063768668836j),-4184.46524279033
1020,13.227093750000002,0.00378645954675421,(0.01665455513580024+0.04571556662222182j),-4183.6653067852085
1021,13.227193750000001,0.002040972889522274,(-0.0015165894287035575+0.07135971272090244j),-4182.865370780087
1022,13.227293750000001,0.003636844307562461,(0.010121741029441748-0.02578264793701222j),-4182.065434774966
1023,13.227393750000001,0.0038054418310455103,(0.049920880149638774+0.05464456341871257j),-4181.265498769844
1024,13.22749375,0.004884136042201226,(0.07197370048369002-0.0740985305833814j),-4180.465562764723
1025,13.22759375,0.004412795009541073,(0.015549412230226042+0.03542685848466853j),-4179.665626759602
1026,13.22769375,0.0027617788042318668,(0.15282249794532582-0.0035921062216092616j),-4178.86569075448
1027,13.227793750000002,0.0024736847241488853,(-0.006221987843117921-0.05645847208370121j),-4178.065754749358
1028,13.227893750000002,0.0014326446091461598,(-0.011210632775483804-0.01617259354825708j),-4177.265818744237
1029,13.227993750000001,0.0013902767342313545,(-0.021928276325858885+0.08429620314886617j),-4176.465882739116
1030,13.228093750000001,0.0021690511955852376,(-0.015182900352158725+0.050226710852826845j),-4175.665946733994
1031,13.22819375,0.0020153901285777484,(0.06971865475411192+0.009266510706743177j),-4174.866010728872
1032,13.22829375,0.0024250602701593694,(0.008125112496892323-0.0074951750204912525j),-4174.066074723751
1033,13.22839375,0.0035430603734457043,(0.07624122571178898+0.09838323709840839j),-4173.26613871863
1034,13.228493750000002,0.004398046560521871,(-0.03865635410029114-0.04803535118613687j),-4172.466202713508
1035,13.228593750000002,0.004851280371536081,(-0.040405835923914814-0.08694110530082734j),-4171.6662667083865
1036,13.228693750000001,0.004112303767367544,(0.08021776297477219+0.023054911428498522j),-4170.866330703266
1037,13.228793750000001,0.004431382810230152,(-0.020630994609866178-0.04730044245829574j),-4170.066394698144
1038,13.228893750000001,0.004138488529320416,(-0.05139177216466932+0.048586701272995025j),-4169.266458693022
1039,13.22899375,0.004569723284931289,(-0.056494011676561165-0.04498999309614846j),-4168.466522687901
1040,13.22909375,0.005898210562256914,(0.10996672240012625-0.029194884701788312j),-4167.66658668278
1041,13.22919375,0.004389060082318783,(-0.04355873479205645-0.0976354470524364j),-4166.866650677658
1042,13.229293750000002,0.004680161080141659,(-0.11227287488339852-0.058512424088062315j),-4166.066714672536
1043,13.229393750000002,0.003969280968202906,(0.017830161109782177+0.07193640578863797j),-4165.266778667416
1044,13.229493750000001,0.005471971469193992,(0.06732262544201839-0.007855519018346578j),-4164.466842662294
1045,13.229593750000001,0.003409946223030256,(-0.0177048977657063+0.04859123845580765j),-4163.666906657172
1046,13.229693750000001,0.0031757805174267395,(-0.13156903479656468-0.04146315818939545j),-4162.86697065205
1047,13.22979375,0.0052201685361334795,(0.014872884738878954+0.062318534348939636j),-4162.06703464693
1048,13.22989375,0.007456143795575463,(-0.02342491643450435+0.05865444284582132j),-4161.267098641808
1049,13.22999375,0.008335858518056394,(0.034876002284138945+0.04383324912861266j),-4160.467162636686
1050,13.230093750000002,0.007431027159353073,(0.0006696778972640257-0.06812962462294399j),-4159.6672266315645
1051,13.230193750000002,0.007365670567325973,(-0.12222310226958666-0.036061698577722914j),-4158.867290626444
1052,13.230293750000001,0.007442643301028492,(-0.016470472201870274+0.07813246814820587j),-4158.067354621322
1053,13.230393750000001,0.008559176322662048,(0.08158683993757339+0.10040489669835796j),-4157.2674186162
1054,13.23049375,0.007478624439153569,(-0.14042738351061337-0.12486542222187583j),-4156.4674826110795
1055,13.23059375,0.006060840196784527,(-0.09990935425552519+0.04041714261065419j),-4155.667546605958
1056,13.23069375,0.005817836305305113,(-0.05504728069693524+0.004812971290889516j),-4154.867610600836
1057,13.230793750000002,0.007228155964733143,(-0.05775206637498435+0.03710692264501312j),-4154.067674595714
1058,13.230893750000002,0.0063925021968883776,(-0.006459094795543052+0.04124988779137061j),-4153.267738590594
1059,13.230993750000001,0.006607108408012339,(-0.1282021665213855-0.056301935683435354j),-4152.467802585472
1060,13.231093750000001,0.008121256566965858,(0.014112370348303198+0.08866990576273043j),-4151.66786658035
1061,13.231193750000001,0.008757376870580513,(-0.06538395609031072+0.01525123786534796j),-4150.867930575229
1062,13.23129375,0.008645000868677371,(0.0790119346704761+0.07923802989878201j),-4150.067994570108
1063,13.23139375,0.009263848602695668,(0.10948720573620574+0.07848320381976402j),-4149.268058564986
1064,13.23149375,0.008956515961885556,(0.00985669331767946+0.004089877991647449j),-4148.468122559864
1065,13.231593750000002,0.00856947400256465,(0.0016140216330095874-0.006641990243490574j),-4147.668186554743
1066,13.231693750000002,0.007385154290465626,(-0.07363069371621489-0.0006193865595991999j),-4146.868250549622
1067,13.231793750000001,0.0074270156117108455,(0.030187093402870215-0.10272193421946428j),-4146.0683145445
1068,13.231893750000001,0.008077661091760004,(-0.04628399141385303-0.10807440131403483j),-4145.268378539378
1069,13.23199375,0.0073839512234956635,(-0.022217754568224342+0.03754617845978544j),-4144.4684425342575
1070,13.23209375,0.0063306806016491714,(0.08950225516149576+0.007066874077280991j),-4143.668506529136
1071,13.23219375,0.007009248786053229,(-0.01364502405343623-0.11580286020122492j),-4142.868570524014
1072,13.23229375,0.007633975977989309,(-0.05447970440439349+0.08964953142434877j),-4142.068634518893
1073,13.232393750000002,0.007947614909395079,(0.015787000068361392+0.07347677873207258j),-4141.268698513772
1074,13.232493750000001,0.00683822248715802,(0.029658998556537607-0.0707426819790487j),-4140.46876250865
1075,13.232593750000001,0.007485092797103915,(0.05874767185748456-0.03125015531700101j),-4139.668826503528
1076,13.232693750000001,0.00801429265894846,(-0.02091220599053978-0.017541953798827066j),-4138.868890498407
1077,13.23279375,0.0077621385168930995,(-0.09218975535116183+0.0707595369084984j),-4138.068954493286
1078,13.23289375,0.008123129321551114,(-0.004015258890079948+0.02748075024488586j),-4137.269018488164
1079,13.23299375,0.0075670400917122555,(-0.017504337826516825-0.00045582150271752226j),-4136.469082483043
