,t,y,fft,fftfreq
8461,7.40869375,0.007856462285317077,(0.019745065410641832-0.12233435043370039j),3008.3555555358475
8462,7.40879375,0.014511825388773866,(-0.23526497647964595-0.041795950564614937j),3008.7111110914007
8463,7.408893750000001,-0.00035712847359512017,(0.012566122955798509+0.32088035910922663j),3009.0666666469538
8464,7.40899375,0.017486985135797637,(0.3145683198824344+0.029839984240543016j),3009.4222222025073
8465,7.40909375,0.0062756716050431805,(-0.3219204794639304-0.5682221732243902j),3009.7777777580604
8466,7.40919375,0.005902662525072405,(0.08199429315725582-0.5242308013469863j),3010.1333333136135
8467,7.409293750000001,0.01011308867219744,(-0.10283905815813715+0.09958909945455952j),3010.4888888691667
8468,7.40939375,-0.0057186443606387334,(0.002804061152574755+0.3658023906133408j),3010.84444442472
8469,7.40949375,0.013133052509710162,(0.028013993299846746+0.2589358541655879j),3011.1999999802733
8470,7.40959375,0.004466705893978768,(-0.1559513267355896-0.29288445867990404j),3011.5555555358264
8471,7.409693750000001,0.006432183687165281,(0.4152821919861994+0.6262789194612289j),3011.9111110913796
8472,7.40979375,0.015756458929064552,(0.1414330998737657-0.13423972426517572j),3012.266666646933
8473,7.40989375,0.0026127206159638336,(0.6202658324034073+0.21168012766164185j),3012.6222222024862
8474,7.40999375,0.01276051997086249,(-0.21949091418330768+0.05702145079918597j),3012.9777777580393
8475,7.410093750000001,0.0018260202235391518,(0.07192267930561876-0.03339696030318029j),3013.3333333135924
8476,7.41019375,-0.002292815612628628,(-0.2222937127519412-0.03155856439146848j),3013.688888869146
8477,7.41029375,0.004394041275615931,(-0.010783228362591268-0.26473073431103844j),3014.044444424699
8478,7.410393750000001,-0.0003129049910760146,(0.2147844318031033-0.08403933088646318j),3014.3999999802522
8479,7.41049375,0.004600887911616905,(-0.577772866020483-0.25977064883172774j),3014.7555555358053
8480,7.41059375,0.010465872359933489,(0.018852673188905378-0.4952610304962737j),3015.111111091359
8481,7.41069375,0.0104307050770471,(-0.26269821258159043-0.05760805767317656j),3015.466666646912
8482,7.410793750000001,0.008868145775113377,(0.44247931683202735+0.5050105005476642j),3015.822222202465
8483,7.41089375,0.005488261436667548,(0.03844839812631176+0.07984587711411861j),3016.1777777580182
8484,7.41099375,0.0015437385459585934,(0.4231616564354562+0.2145865919524727j),3016.533333313572
8485,7.41109375,-0.000333468366460349,(-0.19861439195350472+0.03073114670371624j),3016.888888869125
8486,7.411193750000001,-0.002937978240303867,(0.1954994950169101-0.26056336660116913j),3017.244444424678
8487,7.41129375,-0.005896606849300701,(-0.18118102429448302+0.2750289578371472j),3017.599999980231
8488,7.41139375,0.008439617116407842,(-0.13707979575956564-0.38644083487716696j),3017.9555555357847
8489,7.41149375,0.00406892163202409,(0.6085768502918983-0.05089080585208175j),3018.311111091338
8490,7.411593750000001,0.011772912606063703,(-0.02250912872510734+0.21047241670905587j),3018.666666646891
8491,7.41169375,0.010065841055453816,(-0.6623031938631103-0.03366465179634079j),3019.022222202444
8492,7.41179375,0.0021223135889726365,(-0.06863170751388895+0.363909156446107j),3019.3777777579976
8493,7.41189375,0.010829827812927604,(-0.15164186817522596+0.1361811497787648j),3019.7333333135507
8494,7.411993750000001,0.001512367493781756,(0.43204195545104823-0.25699323058067947j),3020.088888869104
8495,7.41209375,-0.0023142088968726524,(0.41087932549229905+0.45299471847276274j),3020.444444424657
8496,7.41219375,-0.003739123010057844,(-0.450136755715911+0.10660776744035041j),3020.7999999802105
8497,7.412293750000001,-0.004090795880149333,(0.29994661002425915+0.02754811979289179j),3021.1555555357636
8498,7.412393750000001,0.002428729357475774,(-0.13034809727390995+0.7221663943377424j),3021.5111110913167
8499,7.41249375,0.004247115042067153,(0.16358257331823978+0.03637081557989774j),3021.86666664687
8500,7.41259375,0.0069612234809996,(0.08050391230385578-0.4757797997040917j),3022.2222222024234
8501,7.412693750000001,0.008909739424539417,(0.13525267507564254-0.1188897966436796j),3022.5777777579765
8502,7.41279375,0.006354544379774863,(-0.7146520820660048-0.11530655349181462j),3022.9333333135296
8503,7.41289375,0.007864489469606412,(-0.06348155599133265+0.06893358770228492j),3023.2888888690827
8504,7.41299375,0.003715846079330259,(0.018760651256312433+0.28472261651019354j),3023.6444444246363
8505,7.413093750000001,-0.002286568605970152,(-0.2640842769019258-0.3205980251295679j),3023.9999999801894
8506,7.41319375,-0.00012342968425951687,(-0.2601996530656782+0.19916680061667263j),3024.3555555357425
8507,7.41329375,-0.005167739883943492,(0.04617126402622897-0.10657935355378606j),3024.711111091296
8508,7.41339375,0.0020246811246587395,(-0.1011489751509787+0.1983065101732398j),3025.066666646849
8509,7.413493750000001,0.0013699120720833918,(-0.2396880054264553-0.1332065824898218j),3025.4222222024023
8510,7.41359375,0.00716183619274798,(-0.17615403388866624+0.23087632117769313j),3025.7777777579554
8511,7.41369375,0.013482016048067522,(0.04380513357833893-0.12559607062833872j),3026.133333313509
8512,7.41379375,0.007503196924003438,(-0.10629228346654429-0.5485709913641676j),3026.488888869062
8513,7.413893750000001,0.012712011308250568,(-0.23188430600609777-0.27485323473175116j),3026.844444424615
8514,7.41399375,0.0031093355232138624,(-0.23707784762567785+0.3971772611575234j),3027.1999999801683
8515,7.41409375,0.005692503732444068,(-0.1951856153556526-0.1459265272526702j),3027.555555535722
8516,7.41419375,-0.0001593965289690602,(-0.14039149790622352+0.10891949289821135j),3027.911111091275
8517,7.414293750000001,-0.00546156327832021,(-0.07359535167334696+0.03659895291765891j),3028.266666646828
8518,7.41439375,0.007859268172788402,(0.13852274776104734-0.3151700277402325j),3028.622222202381
8519,7.41449375,-0.002621800900541204,(0.2860659435100126-0.3842939069174137j),3028.9777777579347
8520,7.414593750000001,0.013364544127909814,(0.07292333030125964+0.41304135937603514j),3029.333333313488
8521,7.41469375,0.013816937053767495,(-0.08240372630653559+0.2315482636622647j),3029.688888869041
8522,7.41479375,0.00723478528770379,(-0.47229817188255885+0.39942487252864406j),3030.044444424594
8523,7.41489375,0.014760154875621614,(-0.12017527829390054-0.32913449109501847j),3030.3999999801476
8524,7.414993750000001,0.005106448508320214,(0.43389932383823426+0.07888533643575756j),3030.7555555357008
8525,7.41509375,0.007430533474327802,(-0.1265476904587216-0.4017407578132327j),3031.111111091254
8526,7.41519375,0.008774631558613572,(0.375665577978877+0.5241599456192898j),3031.466666646807
8527,7.41529375,-0.0005967883642913999,(0.3030916389815731+0.6811880041526076j),3031.8222222023605
8528,7.415393750000001,0.0041501463523261365,(-0.06994434694461421+0.23779498087276105j),3032.1777777579136
8529,7.41549375,0.008903673640387867,(-0.1788475108837476-0.14179209046404845j),3032.5333333134668
8530,7.41559375,0.008337278130279515,(0.17568249882597148+0.05338171523276197j),3032.88888886902
8531,7.41569375,0.0145762121474319,(0.0003414781254449384+0.03501306578199276j),3033.2444444245734
8532,7.415793750000001,0.0007823890188321005,(-0.24447818159271256+0.1416547846678904j),3033.5999999801265
8533,7.41589375,0.011317197802945284,(0.22430862070199553+0.18851883650368717j),3033.9555555356797
8534,7.41599375,0.01139536581237722,(-0.0626941788822305-0.38556049296468575j),3034.3111110912328
8535,7.41609375,0.00368585067533,(0.22198701138057164-0.21730454608195549j),3034.6666666467863
8536,7.416193750000001,0.01519706600628242,(-0.0012926043557539013-0.020906290793710314j),3035.0222222023394
8537,7.41629375,0.002396510607539197,(-0.4169497593295752+0.15447015670219816j),3035.3777777578925
8538,7.41639375,0.01274797780110201,(-0.7443065098514295+1.2433339190480068j),3035.7333333134457
8539,7.416493750000001,0.01043556776506661,(-0.11034776275686231-0.2021016084296831j),3036.088888868999
8540,7.41659375,0.0016068655248493836,(-0.1808069906522245-0.21038046882211062j),3036.4444444245523
8541,7.41669375,0.006468243489521975,(0.279757109651687-0.07879618862026341j),3036.7999999801054
8542,7.41679375,0.004038176569514544,(-0.49308422040188+0.2580909848026586j),3037.1555555356586
8543,7.416893750000001,0.007928007156416287,(0.17212144137123725-0.03820350109442294j),3037.511111091212
8544,7.41699375,0.011299644113854644,(0.2140060009518244-0.06322820214664193j),3037.866666646765
8545,7.41709375,0.007142826948287966,(0.02009314237837742-0.12085655838223733j),3038.2222222023183
8546,7.41719375,0.013914297517060647,(0.11613762425085805-0.039695743713045295j),3038.5777777578714
8547,7.417293750000001,0.008477189872802816,(0.20537019779299526+0.13120720790870455j),3038.933333313425
8548,7.41739375,0.00780276887496997,(0.16576992886931685-0.15504613167654338j),3039.288888868978
8549,7.41749375,0.010158357668874267,(0.25011015563249805-0.47618127233669855j),3039.6444444245312
8550,7.41759375,-0.0016326613937518257,(0.4590079872075681-0.4198672801913985j),3039.999999980085
8551,7.417693750000001,0.0060080151381124575,(-0.010346891960360871+0.7481611193751849j),3040.355555535638
8552,7.41779375,0.0034918962920485463,(0.04864357111240092+0.11393798050872728j),3040.711111091191
8553,7.41789375,0.005127434264563353,(0.2946791605758731-0.31897916219024136j),3041.066666646744
8554,7.41799375,0.010608490034521216,(-0.04366829306414671-0.02748955403840264j),3041.4222222022977
8555,7.418093750000001,0.007278135649131799,(0.02962525053481746+0.05794639246007138j),3041.777777757851
8556,7.41819375,0.009562674310212044,(-0.10292702102536418-0.6774541058624841j),3042.133333313404
8557,7.41829375,0.005917101741726175,(0.2877623184877023-0.23294985947560196j),3042.488888868957
8558,7.418393750000001,0.003083901220047355,(-0.5087240373699661-0.004961618615182656j),3042.8444444245106
8559,7.41849375,0.0033781173750245686,(0.3294531166352866-0.07102530027281614j),3043.1999999800637
8560,7.41859375,-0.004994733113361885,(0.18323349036680453-0.0108880472370258j),3043.555555535617
8561,7.41869375,0.006492830013332544,(0.00873646903146258-0.24628316770575082j),3043.91111109117
8562,7.418793750000001,0.006484257155439684,(-0.15152955859289768+0.2590445116293838j),3044.2666666467235
8563,7.41889375,0.0047385367152255305,(-0.4686121701758124-0.125401491144419j),3044.6222222022766
8564,7.41899375,0.01247728368720992,(0.12937307899056172-0.18559798846827635j),3044.9777777578297
8565,7.41909375,0.0036328433725407896,(0.12392830658014764-0.2723803448557936j),3045.333333313383
8566,7.419193750000001,0.005803733954292984,(0.11091653837437448-0.04887977346822403j),3045.6888888689364
8567,7.41929375,0.0023948967008156387,(0.14245318259879308-0.2416821295532792j),3046.0444444244895
8568,7.41939375,0.0011597429541491684,(0.23659076509713015-0.5040322245786515j),3046.3999999800426
8569,7.41949375,0.0024906273730087216,(-0.37199407790308847+0.2573539039796125j),3046.7555555355957
8570,7.419593750000001,-0.0003338552642052718,(0.10218252590013477+0.05698748112905133j),3047.1111110911493
8571,7.41969375,0.002634676431632597,(-0.2566916769649911-0.33471146541281616j),3047.4666666467024
8572,7.41979375,0.009454436718058252,(-0.499205513087165-0.19303315180784172j),3047.8222222022555
8573,7.41989375,0.0015739059158417995,(-0.5654321298368646+0.060164650615116166j),3048.1777777578086
8574,7.419993750000001,0.003629339404870878,(0.5232162238576858+0.33166477072382655j),3048.533333313362
8575,7.42009375,0.0014024562072885117,(0.17142845027067743-0.34061654792149326j),3048.8888888689153
8576,7.42019375,0.0025934455211159817,(0.8441592786316104-0.16343738554789758j),3049.2444444244684
8577,7.420293750000001,0.006826166929883058,(0.18190562337288538-0.07538693051865794j),3049.5999999800215
8578,7.420393750000001,-0.002554028227724616,(0.16704018852734015-0.01159834392968867j),3049.955555535575
8579,7.42049375,0.0017844295733318203,(-0.3191686679870704-0.05175878223251851j),3050.311111091128
8580,7.42059375,0.005704040921542923,(0.15527543045852202+0.41707939753772205j),3050.6666666466813
8581,7.420693750000001,0.005517970816457247,(0.10878421661224688+0.040818758324684457j),3051.0222222022344
8582,7.42079375,0.007884428263917448,(0.030627391870141032-0.28936069376808893j),3051.377777757788
8583,7.42089375,0.004409562974401418,(-0.3028991287398345-0.0320745464009212j),3051.733333313341
8584,7.42099375,0.0006540218137437352,(0.21884940226344562+0.0864813907362586j),3052.088888868894
8585,7.421093750000001,0.007053298330841728,(-2.9776219559352057e-05+0.5209674164775802j),3052.4444444244473
8586,7.42119375,-0.003967115110365638,(-0.1970921785818115-0.33299474927424555j),3052.799999980001
8587,7.42129375,0.0024076216717470117,(-0.2669923478777308+0.09902975659875779j),3053.155555535554
8588,7.42139375,0.0031865097841407984,(0.29810707815499327+0.059436653301187414j),3053.511111091107
8589,7.421493750000001,0.005497995096948887,(-0.13438590104999626-0.4980547650347491j),3053.86666664666
8590,7.42159375,0.010704760993166453,(-0.18558490535666605-0.0026648654630285207j),3054.2222222022137
8591,7.42169375,0.0029268998602893274,(-0.15054465428044003-0.05895439046622375j),3054.577777757767
8592,7.42179375,0.012185912485210103,(0.7175839570680285-0.10879021234273958j),3054.93333331332
8593,7.421893750000001,0.0035071080039656417,(0.34597983382934205-0.43736232924126006j),3055.2888888688735
8594,7.42199375,-4.315486030846173e-05,(0.3346724923249636-0.060479175268219575j),3055.6444444244266
8595,7.42209375,0.0048576076521811805,(0.06274528738063995+0.06826623341776929j),3055.9999999799797
8596,7.42219375,-0.005451062504583867,(0.0311795034805801+0.2860929027813723j),3056.355555535533
8597,7.422293750000001,0.007473667548952531,(0.03644520002232887+0.17737076873017701j),3056.7111110910864
8598,7.42239375,0.000455887054294788,(-0.3607938614383891+0.4671688243222109j),3057.0666666466395
8599,7.42249375,0.005078851759911593,(-0.3628559643414486-0.23135914782295322j),3057.4222222021926
8600,7.422593750000001,0.017179438204476153,(0.39665378296256115-0.25029800500736665j),3057.7777777577458
8601,7.42269375,0.00305258880353202,(-0.30722999455272193+0.27279299865198725j),3058.1333333132993
8602,7.42279375,0.01472500516949541,(-0.19421797399037838+0.1431199791341723j),3058.4888888688524
8603,7.42289375,0.006585035135205203,(-0.2649711999570735-0.12710718803840193j),3058.8444444244055
8604,7.422993750000001,0.00464383996729283,(-0.17171080195164745-0.22257555474988433j),3059.1999999799586
8605,7.42309375,0.0064645250254177665,(-0.13550768519409717-0.14691897007083587j),3059.555555535512
8606,7.42319375,-0.001898880397048481,(-0.3086875181912172+0.25132740493423633j),3059.9111110910653
8607,7.42329375,0.009678180906935317,(-0.7115534412132303+0.12599424400076065j),3060.2666666466184
8608,7.423393750000001,0.005315987274607125,(0.28552049173684524+0.011396581170331432j),3060.6222222021715
8609,7.42349375,0.012143233752941896,(0.678148285611345+0.2869606533722584j),3060.977777757725
8610,7.42359375,0.014626659967952598,(-0.5966151694965559+0.004631662028682381j),3061.333333313278
8611,7.42369375,0.007472385655718959,(0.8829946859214953+0.4128948622984158j),3061.6888888688313
8612,7.423793750000001,0.010670956193497578,(-0.1044808946811972-0.060039240639001124j),3062.0444444243844
8613,7.42389375,0.008215571721928942,(-0.013764469117779649-0.23610679205706916j),3062.399999979938
8614,7.42399375,-0.002386510648163622,(-0.09646229075084645-0.08238449105592016j),3062.755555535491
8615,7.42409375,0.005202215547566436,(0.04735663426535236+0.09803396902942221j),3063.111111091044
8616,7.424193750000001,0.001615016998730932,(0.1274067766672511-0.2720259600150804j),3063.4666666465973
8617,7.42429375,0.0029118935617246672,(-0.012474734500724338+0.24589328474259053j),3063.822222202151
8618,7.42439375,0.01627152287717326,(0.5193499865323552+0.40837651022567834j),3064.177777757704
8619,7.424493750000001,0.006105085505954973,(0.2761826791359037+0.2705590805647543j),3064.533333313257
8620,7.42459375,0.018395008307476392,(-0.24354247962182907+0.020184909985441202j),3064.88888886881
8621,7.42469375,0.005810555276908505,(-0.3746844730035752+0.0400078743802883j),3065.244444424364
8622,7.42479375,0.008871679483875256,(-0.02159174491763327+0.2829531723626597j),3065.599999979917
8623,7.424893750000001,0.014347531416076826,(-0.15142587220103176-0.41968674462559186j),3065.95555553547
8624,7.42499375,-0.0038149150314544036,(-0.16145396086965086-0.017517316010441653j),3066.311111091023
8625,7.42509375,0.010053985981757137,(-0.03855472784968417+0.34281638485571464j),3066.6666666465767
8626,7.42519375,0.003911866680490135,(0.023811785441612665+0.030458416760559603j),3067.02222220213
8627,7.425293750000001,0.00416316716719116,(-0.013719045558029955-0.8202881042315209j),3067.377777757683
8628,7.42539375,0.012747236336687898,(-0.2110625565170725+0.08484207807516231j),3067.733333313236
8629,7.42549375,0.001716598488530586,(-0.015111005759323087+0.3677380591779922j),3068.0888888687896
8630,7.42559375,0.011209898094580163,(0.12912467145985168-0.004139198349891876j),3068.4444444243427
8631,7.425693750000001,0.008934522041327192,(-0.09761110524377936-0.13989699112718545j),3068.799999979896
8632,7.42579375,0.0070165593252299934,(-0.028045114140247046-0.4181952675053837j),3069.155555535449
8633,7.42589375,0.009931505614799918,(-0.17061611275868094+0.5081976660254118j),3069.5111110910025
8634,7.42599375,0.006010784797364813,(0.17029121905586056+0.44854150850608404j),3069.8666666465556
8635,7.426093750000001,0.009421473285365167,(0.12466486613278814-0.037621070289319825j),3070.2222222021087
8636,7.42619375,0.0073807019575596764,(0.1489983928664942-0.21275436941779247j),3070.577777757662
8637,7.42629375,-6.992304966087005e-05,(0.06979028885810384+0.1577520826446703j),3070.9333333132154
8638,7.426393750000001,0.005511077880538542,(0.3376639998103526-0.1974512694377411j),3071.2888888687685
8639,7.426493750000001,0.0020200285942992722,(-0.1745559850458069-0.11525766986214703j),3071.6444444243216
8640,7.42659375,0.006017504242686588,(0.12732934720012268-0.28304262592009977j),3071.999999979875
8641,7.42669375,0.009355476806506545,(-0.1263324438106142-0.19974423698040544j),3072.3555555354283
8642,7.426793750000001,0.006254813721529345,(0.5724124734871056-0.49387988409487565j),3072.7111110909814
8643,7.42689375,0.010999088335581086,(0.12542642586951097+0.13294769258726843j),3073.0666666465345
8644,7.42699375,0.0074663450158089445,(0.19663840239209723+0.6953166831713743j),3073.422222202088
8645,7.42709375,0.004710910306486227,(-0.4449866175663517-1.0673327568977005j),3073.777777757641
8646,7.427193750000001,0.0058428530616824815,(1.7525984403800727-0.24235230627765086j),3074.1333333131943
8647,7.42729375,0.0011390665319518129,(-0.24678666449645512+0.4469351135228712j),3074.4888888687474
8648,7.42739375,0.0013466865183322818,(0.02087385059854871-0.6619249807967273j),3074.844444424301
8649,7.42749375,0.00022079587675654408,(0.11242832565525349+0.19043835912243168j),3075.199999979854
8650,7.427593750000001,0.0027107336579184514,(-0.17816148978576582-0.05617117472225874j),3075.555555535407
8651,7.42769375,0.005266091929762958,(0.39690127498608896-0.0005705073681858686j),3075.9111110909603
8652,7.42779375,0.005488235066521601,(0.1549704802925576+0.2866672312477039j),3076.266666646514
8653,7.42789375,0.008268764136217901,(-0.3811146976055605-0.20138565970086797j),3076.622222202067
8654,7.427993750000001,0.004287742853097265,(-0.06822282542848332-0.3384867093956736j),3076.97777775762
8655,7.42809375,0.003217725467031649,(0.11838048394268003+0.08233292343142873j),3077.333333313173
8656,7.42819375,0.0030419010557747686,(0.378121726423835+0.390907656144148j),3077.6888888687267
8657,7.42829375,-0.0009946530033554403,(-0.12058979038681805-0.09015911232754414j),3078.04444442428
8658,7.428393750000001,0.0006283151497944121,(0.20470840088073916-0.32264219813535644j),3078.399999979833
8659,7.42849375,0.0003106233310712106,(0.3950445394010012+0.512032627997798j),3078.755555535386
8660,7.42859375,0.003958617531176045,(-0.362900958047534-0.06309432556089428j),3079.1111110909396
8661,7.428693750000001,0.003798237710359042,(0.09728600401029613+0.1281436424957041j),3079.4666666464927
8662,7.42879375,0.007402747254142366,(0.44257801746024794+0.10785556025131221j),3079.822222202046
8663,7.42889375,0.003302836498561533,(0.07632268044020082+0.4347029682943802j),3080.177777757599
8664,7.42899375,0.004051333177777935,(-0.15674954817493927-0.3303435576020096j),3080.5333333131525
8665,7.429093750000001,0.0029603600060780213,(-0.02421445725341942+0.07433378253971579j),3080.8888888687056
8666,7.42919375,-0.00221620579853233,(0.0628737371449747-0.10621171231840149j),3081.2444444242587
8667,7.42929375,0.003941253515588611,(-0.1734462831396323-0.26560396958736454j),3081.599999979812
8668,7.42939375,0.004416088436534832,(-0.17427783034077224+0.27984153324507166j),3081.9555555353654
8669,7.429493750000001,0.0020340103273733994,(0.02757113532177491-0.3071044127402013j),3082.3111110909185
8670,7.42959375,0.00825998136091729,(-0.4093246333502079+0.3066563270812236j),3082.6666666464716
8671,7.42969375,0.006011744770305051,(0.11688631456514258+0.3585172164576279j),3083.0222222020248
8672,7.42979375,0.006423557932064111,(0.4521251655122664+0.27028441168886347j),3083.3777777575783
8673,7.429893750000001,0.0025964489965923272,(0.4140954026795898-0.11379218607568486j),3083.7333333131314
8674,7.42999375,-0.0010797754603366547,(0.4046101547574292-0.02490272733784947j),3084.0888888686845
8675,7.43009375,0.005895794286668762,(-0.04469441316869649+0.4132286112012159j),3084.4444444242376
8676,7.43019375,-0.004127608406068234,(0.3807546777007643-0.08442145457445782j),3084.799999979791
8677,7.430293750000001,0.012025492614467082,(0.4752835487272736+0.3116467570234882j),3085.1555555353443
8678,7.43039375,0.0023735880318846514,(-0.47626430137713766+0.5479856746005036j),3085.5111110908974
8679,7.43049375,0.006931973845816593,(-0.1708501263173394-0.6198169968939469j),3085.8666666464505
8680,7.430593750000001,0.013424485093431063,(0.3197506577199648+0.3336565194894501j),3086.222222202004
8681,7.43069375,0.004712117578732007,(0.703467456408627-0.020015539618172096j),3086.577777757557
8682,7.43079375,0.007388771338502813,(0.23582613314753814-0.251712632004236j),3086.9333333131103
8683,7.43089375,0.004168893571173279,(-0.06186625995318798-0.6813689343132638j),3087.288888868664
8684,7.430993750000001,0.0029031637839807456,(-0.4396252927266767+0.46328391982650846j),3087.644444424217
8685,7.43109375,0.0020102871655414455,(0.10114926058461748+0.6517107634909545j),3087.99999997977
8686,7.43119375,0.005838471522176313,(0.23589946853672517+0.14621933889160305j),3088.355555535323
8687,7.43129375,0.0011027764473202821,(0.37132174011425734+0.017985992656305294j),3088.711111090877
8688,7.431393750000001,0.010434210727699421,(-0.29829707919917603+0.20158707035696366j),3089.06666664643
8689,7.43149375,0.011843398275639237,(0.25874085413527453-0.33145422252446044j),3089.422222201983
8690,7.43159375,0.010241515123529343,(-0.09590020037868197+0.15734686255636254j),3089.777777757536
8691,7.43169375,0.013135162915597135,(-0.5518281154421205+0.206998476765188j),3090.1333333130897
8692,7.431793750000001,0.0007446899143277127,(0.5526539319368724-0.1566173903672956j),3090.488888868643
8693,7.43189375,0.010212921880969561,(0.45384018754009814+0.1269648192627746j),3090.844444424196
8694,7.43199375,0.005156725882524451,(0.14106681150090727+0.18683675330742988j),3091.199999979749
8695,7.43209375,0.0007992264317281971,(-0.33568820257082055+0.30223048674878816j),3091.5555555353026
8696,7.432193750000001,0.012052817406247819,(-0.29691128741200606+0.05273031217895041j),3091.9111110908557
8697,7.43229375,0.0038384472150889857,(-0.22212012966949918+0.14046930307806793j),3092.266666646409
8698,7.43239375,0.015049713315551331,(-0.576176304865566-0.053818256354421334j),3092.622222201962
8699,7.432493750000001,0.004995977448059734,(0.21613298815952786+0.28492812468001993j),3092.9777777575155
8700,7.43259375,0.005174752977165929,(0.5643694071927516-0.06245443781206472j),3093.3333333130686
8701,7.43269375,0.009948641638789611,(0.18846732376831563+0.23635531238896465j),3093.6888888686217
8702,7.43279375,0.005594231833548183,(-0.08097621479447581+0.07756949846026931j),3094.044444424175
8703,7.432893750000001,0.01101422762288571,(-0.07557983664559711-0.46374830492990154j),3094.3999999797284
8704,7.43299375,0.00850046161477772,(0.22273158472037502+0.011657185523788888j),3094.7555555352815
8705,7.43309375,0.011203517387978916,(0.10268880612932431-0.2785976425647272j),3095.1111110908346
8706,7.43319375,0.011431093870139226,(0.13009546485493292+0.24055809791440205j),3095.4666666463877
8707,7.433293750000001,0.005220080442110564,(0.3042282054107308+0.11708350287673336j),3095.8222222019413
8708,7.43339375,0.006041420694504057,(0.07369059028022912-0.6092160046955565j),3096.1777777574944
8709,7.43349375,0.005697582689079873,(0.6606521101162601+0.3142313163096258j),3096.5333333130475
8710,7.43359375,0.006499175375447752,(-0.16160188493427216-0.10534364542710378j),3096.8888888686006
8711,7.433693750000001,0.010803268961958193,(0.21920640291302537-0.10862770695604029j),3097.244444424154
8712,7.43379375,0.008661342391499044,(-0.34946060296053216-0.16075091074129833j),3097.5999999797073
8713,7.43389375,0.014218803734161137,(0.07235269486704987+0.4002449916963507j),3097.9555555352604
8714,7.43399375,0.010579867778380636,(0.5507063027776262+0.36715295619119626j),3098.3111110908135
8715,7.434093750000001,0.005752955086889564,(0.38208867566459237+1.037281043453072j),3098.666666646367
8716,7.43419375,0.0025861382720328415,(-0.3283606940189847+0.6003841590949037j),3099.02222220192
8717,7.43429375,-0.001219148958574498,(-0.07414646522836635+0.1349346125491278j),3099.3777777574733
8718,7.43439375,0.005213079142644774,(-0.40625679320960906-0.34617686148243576j),3099.7333333130264
8719,7.434493750000001,0.003462011800718761,(-0.21367151455838002-0.2316881547442962j),3100.08888886858
8720,7.43459375,0.006308906134103997,(0.00838989230953957-0.3623932597689492j),3100.444444424133
8721,7.43469375,0.01053971574589364,(0.6480221390722299-0.025366481921327677j),3100.799999979686
8722,7.434793750000001,0.015117979525749345,(0.697825380364304+0.39606825785419786j),3101.1555555352393
8723,7.43489375,0.011815972121686136,(-0.26887342719307095-0.14031371093229256j),3101.511111090793
8724,7.43499375,0.007385588127484987,(0.025682438066045393-0.1429855263555218j),3101.866666646346
8725,7.43509375,0.002960130043035354,(0.13097716499738699+0.25806004556235723j),3102.222222201899
8726,7.435193750000001,-0.002271861728124803,(0.3556612118004515+0.03543769820871345j),3102.577777757452
8727,7.43529375,0.002108309783053878,(0.4227593325921789+0.24032548731157524j),3102.9333333130057
8728,7.43539375,-0.00429544719938265,(0.42216906316057323+0.7467686838651805j),3103.288888868559
8729,7.43549375,0.008663732725554171,(-0.3126874934361714-0.20809816585173235j),3103.644444424112
8730,7.435593750000001,0.005507149733425106,(-0.5435721742693764-0.08364801879718725j),3103.9999999796655
8731,7.43569375,0.011282022439249783,(0.4389613848471844-0.06909663345891026j),3104.3555555352186
8732,7.43579375,0.011721758522760018,(-0.044176349659860115+0.5377116259754796j),3104.7111110907717
8733,7.43589375,-0.0008914954759152801,(0.009086996766772215+0.15925142146079335j),3105.066666646325
8734,7.435993750000001,0.00808710472698821,(0.7443267140140539-0.5046451072521574j),3105.4222222018784
8735,7.43609375,-0.002239600677122454,(0.32841990097409124+0.8760337858769411j),3105.7777777574315
8736,7.43619375,0.0039108724268829016,(-0.057167624244780724+0.6738363792200388j),3106.1333333129846
8737,7.43629375,0.000547116520679754,(0.11855046597374856+0.22075195279437873j),3106.4888888685377
8738,7.436393750000001,0.0027372470907396328,(0.029827691748049848-0.2240423158932986j),3106.8444444240913
8739,7.43649375,0.006786871397035701,(0.22689300901628637+0.1257157216894672j),3107.1999999796444
8740,7.43659375,0.005254654303555031,(-0.08926970421326319-0.007437969748041978j),3107.5555555351975
8741,7.436693750000001,0.00438615241732926,(0.20982220493374168+1.0345621600458457j),3107.9111110907506
8742,7.43679375,0.002731970225851245,(0.24751890405622906+0.03394443450269384j),3108.266666646304
8743,7.43689375,0.0033041703036095814,(-0.06885727814670117+0.10267597580126078j),3108.6222222018573
8744,7.43699375,0.005429990175039218,(-0.18092610295516878-0.06177818067912248j),3108.9777777574104
8745,7.437093750000001,-0.000152350333003745,(0.9408901880726459+0.07509393265098843j),3109.3333333129635
8746,7.43719375,-0.0008992722516011676,(0.8468597351447633+0.018483069806251265j),3109.688888868517
8747,7.43729375,0.005290225945648955,(0.09250705839354431+0.19209168672832086j),3110.04444442407
8748,7.43739375,0.0015790745529294602,(1.0316425756885084-0.04775471699987832j),3110.3999999796233
8749,7.437493750000001,0.004897067027183621,(0.0640346428016138+0.24252310489901768j),3110.7555555351764
8750,7.43759375,0.004963415059979407,(-0.26535297705974525+0.27867754524002003j),3111.11111109073
8751,7.43769375,0.0027910511475005713,(-0.30870592295582877+0.5563997130946129j),3111.466666646283
