,t,y,fft,fftfreq
5446,13.66969375,0.004710895912504008,(0.2642069505972092-0.07091748811134158j),2935.736514114729
5447,13.66979375,0.0032418302616617723,(0.2200086389914423+0.05039817811162221j),2935.816513474734
5448,13.669893750000002,0.003846957994971204,(-0.12920064740593135-0.2415326800087823j),2935.8965128347395
5449,13.669993750000001,0.00335751684871253,(0.31541373332778444+0.062490975257535275j),2935.976512194745
5450,13.670093750000001,0.001365492656067436,(0.05984126066665706+0.27785427568097976j),2936.05651155475
5451,13.670193750000001,0.0030621301949325212,(-0.20731866998109197-0.24149238772053275j),2936.1365109147555
5452,13.67029375,0.004276032266993546,(-0.3989601514703373+0.3080321507522577j),2936.216510274761
5453,13.67039375,0.0030861268425749584,(-0.1307559413353428-0.02346623587030522j),2936.296509634766
5454,13.67049375,0.0032325185036631,(-0.09068649240878385+0.07558109895148285j),2936.3765089947715
5455,13.67059375,0.0035402450803957214,(-0.2162741709175529+0.14093037879248574j),2936.456508354777
5456,13.670693750000002,0.003748425964394522,(0.1982595521160121+0.053331983010090456j),2936.536507714782
5457,13.670793750000001,0.0024231005924257084,(-0.050033128612173496-0.04001894674286329j),2936.6165070747875
5458,13.670893750000001,0.0025340045237331067,(-0.08329235902173068-0.02706171556823351j),2936.696506434793
5459,13.670993750000001,0.004157438333027393,(-0.15453208394471826-0.38734494467900754j),2936.776505794798
5460,13.67109375,0.004044665340768928,(0.009704748594409979+0.222043952221466j),2936.856505154803
5461,13.67119375,0.002568218985949828,(-0.053419283670654044+0.003997091440825527j),2936.9365045148083
5462,13.67129375,0.002050667859915034,(0.20764141990731896-0.1335457598514776j),2937.0165038748137
5463,13.67139375,0.0025375060250459863,(-0.01232512814927364-0.1289887906643185j),2937.096503234819
5464,13.671493750000002,0.003855217734685865,(0.023795590447455828-0.5214654508413805j),2937.1765025948243
5465,13.671593750000001,0.00281120161411418,(-0.2020042290611101-0.15763091879715863j),2937.2565019548297
5466,13.671693750000001,0.003930626448641222,(0.15216130570314118-0.24900360862476095j),2937.336501314835
5467,13.67179375,0.002937813948913838,(-0.02130176490826205-0.17057302188240037j),2937.4165006748403
5468,13.67189375,0.0046685906522518075,(-0.06691673822436575-0.013492702323856479j),2937.4965000348457
5469,13.67199375,0.00429924583743602,(-0.04911079719145482+0.09997089663901317j),2937.576499394851
5470,13.67209375,0.0031347454354726527,(-0.2193910821047219-0.262762892670493j),2937.6564987548563
5471,13.672193750000002,0.004399086378201336,(0.04256560183255639-0.05598586487948522j),2937.7364981148617
5472,13.672293750000001,0.002519957349631968,(0.003972649495549513-0.22204101654597014j),2937.816497474867
5473,13.672393750000001,0.004580374146909543,(0.0012200335585168948+0.04900137979535845j),2937.8964968348723
5474,13.672493750000001,0.00343940227140724,(0.09344984582033164-0.010316066766239237j),2937.9764961948777
5475,13.67259375,0.004420429910621729,(-0.08168326293736586-0.050813369601709416j),2938.056495554883
5476,13.67269375,0.006014565878390759,(-0.1487453554698545+0.2483044239055868j),2938.1364949148883
5477,13.67279375,0.003992737533280227,(-0.21550914884915423-0.16224990294622352j),2938.2164942748936
5478,13.67289375,0.005181805052281705,(0.0016675976338234033-0.12104152239954968j),2938.296493634899
5479,13.672993750000002,0.005446699600920521,(0.2042318916084876-0.33435813495682226j),2938.376492994904
5480,13.673093750000001,0.006235590182365788,(-0.2921732276159796+0.19631495228627294j),2938.456492354909
5481,13.673193750000001,0.006596920729923036,(0.025041507049956835-0.18876109351894155j),2938.5364917149145
5482,13.673293750000001,0.006177037217953657,(0.05818708894233528+0.04464386038184949j),2938.61649107492
5483,13.67339375,0.007074554701975156,(0.12700368656498534+0.07204359984177486j),2938.696490434925
5484,13.67349375,0.006158829579823139,(0.10435698646384628-0.018075123440890878j),2938.7764897949305
5485,13.67359375,0.007397699767117317,(0.09721871699866252+0.010258481951070125j),2938.856489154936
5486,13.67369375,0.006552127375299367,(-0.027313266560403004-0.025329311639530325j),2938.936488514941
5487,13.673793750000002,0.007283469491576954,(-0.076487245722025+0.12660169616381345j),2939.0164878749465
5488,13.673893750000001,0.0071283603569108605,(0.227009873081211+0.20280107015610627j),2939.096487234952
5489,13.673993750000001,0.00625117518818566,(-0.36678583477493026-0.0423285806127319j),2939.176486594957
5490,13.67409375,0.008327864408595823,(-0.3422949992771821-0.5410141515484646j),2939.2564859549625
5491,13.67419375,0.008158181279116097,(0.36119027189002606-0.04777981885047192j),2939.336485314968
5492,13.67429375,0.008703729941179558,(0.13939889157948077-0.15258733729069024j),2939.416484674973
5493,13.67439375,0.009191382487801918,(0.03506665763194057+0.07616251602385149j),2939.4964840349785
5494,13.674493750000002,0.008394501798085478,(0.46889635845835076+0.19623880528941734j),2939.576483394984
5495,13.674593750000001,0.009703044266908671,(-0.17244407363137937-0.15521792902248494j),2939.656482754989
5496,13.674693750000001,0.007451473168682143,(0.05534797461621507+0.18529544161578618j),2939.7364821149945
5497,13.674793750000001,0.008573480189533791,(0.17813587902445024+0.029877328521576874j),2939.8164814749994
5498,13.67489375,0.00788591512793888,(-0.20850535274079968+0.03266679343537078j),2939.8964808350047
5499,13.67499375,0.006825545637314265,(-0.05236463813783784+0.14528514867395925j),2939.97648019501
5500,13.67509375,0.008298935537267956,(0.4095406728624736+0.24372066487014796j),2940.0564795550154
5501,13.67519375,0.007183003920821045,(-0.1609128112086889+0.12967068439367802j),2940.1364789150207
5502,13.675293750000002,0.008434274925974527,(-0.7139208959767562+0.04543494993489445j),2940.216478275026
5503,13.675393750000001,0.008233030519579116,(0.04937315217306815-0.08914153147080417j),2940.2964776350314
5504,13.675493750000001,0.008383191248680043,(0.07928217366871165+0.15076541350891742j),2940.3764769950367
5505,13.67559375,0.008594227111411577,(0.18684289937960624-0.26643855599712224j),2940.456476355042
5506,13.67569375,0.008304119882114566,(0.02706601358123409-0.16122966766046676j),2940.5364757150473
5507,13.67579375,0.008910392429468452,(-0.15590214944048403+0.13473319667014644j),2940.6164750750527
5508,13.67589375,0.0073469405770847426,(-0.34183617105988845+0.1175600516079538j),2940.696474435058
5509,13.675993750000002,0.007172378513040332,(0.05620130045435662+0.13998825946257323j),2940.7764737950633
5510,13.676093750000001,0.006249753243202132,(0.16771303859392084-0.422327616684359j),2940.8564731550687
5511,13.676193750000001,0.006165154614128811,(-0.013833822202033365-0.0850804126958393j),2940.936472515074
5512,13.676293750000001,0.007604863428938992,(0.15886244280907805-0.3172329788865259j),2941.0164718750793
5513,13.67639375,0.007726306473005889,(-0.18545864450937927-0.10600385704507823j),2941.0964712350847
5514,13.67649375,0.008767795582014152,(-0.05786598414907284-0.24043581754864518j),2941.17647059509
5515,13.67659375,0.007073731878095049,(-0.21557625781696854+0.03395032887192445j),2941.256469955095
5516,13.67669375,0.006856510501184222,(0.37420138763563493-0.04603454068434992j),2941.3364693151
5517,13.676793750000002,0.006058695493237498,(0.14897488911103002+0.06426949747186173j),2941.4164686751055
5518,13.676893750000001,0.006157539616432367,(-0.024381152317750135+0.14654958339910168j),2941.496468035111
5519,13.676993750000001,0.005752251219521679,(-0.21754906733466234+0.06479528660121214j),2941.576467395116
5520,13.677093750000001,0.004701171280893439,(0.32780510123080686-0.10155926686187502j),2941.6564667551215
5521,13.67719375,0.005032950239128738,(0.05325948667124761+0.04501313268618853j),2941.736466115127
5522,13.67729375,0.004520139558297989,(0.0025755708107660924-0.0302960274479889j),2941.816465475132
5523,13.67739375,0.004633480120178758,(-0.08249491532338378-0.0422508764752606j),2941.8964648351375
5524,13.67749375,0.0036524870196794385,(-0.1070426995015899+0.1937885603260509j),2941.976464195143
5525,13.677593750000002,0.0032133409885716636,(-0.18311688752812738-0.3438687524865411j),2942.056463555148
5526,13.677693750000001,0.004661048673863278,(0.09253325791986147+0.3782903536351864j),2942.1364629151535
5527,13.677793750000001,0.0031229959453626943,(-0.10465602282934414-0.13991446333258598j),2942.216462275159
5528,13.67789375,0.004059581070837917,(-0.1331300614781562-0.0072823362819523785j),2942.296461635164
5529,13.67799375,0.0033028754201541275,(0.24483587779660135+0.20601715467994158j),2942.3764609951695
5530,13.67809375,0.0027778545960191648,(-0.0438356637256653-0.00591471907665285j),2942.456460355175
5531,13.67819375,0.002221670786624991,(-0.1994239405557029-0.04427024376264761j),2942.53645971518
5532,13.678293750000002,0.0025437319711038853,(0.017779455367310584+0.29989536298901043j),2942.6164590751855
5533,13.678393750000001,0.003026691166905438,(0.014206566510350627-0.18620050418350825j),2942.6964584351904
5534,13.678493750000001,0.00376844254950888,(-0.11236520241954484-0.08522436649775317j),2942.7764577951957
5535,13.678593750000001,0.003474515064966343,(-0.029443018045468727+0.34283587788522774j),2942.856457155201
5536,13.67869375,0.003124151289628821,(0.26246036470408435+0.022692687441378062j),2942.9364565152064
5537,13.67879375,0.00219344757021506,(-0.042191335207678426-0.026748674366695896j),2943.0164558752117
5538,13.67889375,0.002182553899418874,(-0.005923216976286505-0.05373751596262902j),2943.096455235217
5539,13.67899375,0.0032186592797191584,(-0.18052439664360662+0.026542670918295735j),2943.1764545952224
5540,13.679093750000002,0.0026045161620573596,(0.11056355338259047+0.1506406148909946j),2943.2564539552277
5541,13.679193750000001,0.0035185986971570473,(0.08654195214802615-0.0423704366561522j),2943.336453315233
5542,13.679293750000001,0.003487533897605307,(-0.22370499077412329-0.11368275614102567j),2943.4164526752384
5543,13.679393750000001,0.0028109754996954845,(-0.03697549440899153+0.06907301279980117j),2943.4964520352437
5544,13.67949375,0.003473823077300725,(0.04093014015326326-0.12932536575751796j),2943.576451395249
5545,13.67959375,0.00269504210356793,(-0.07686447090472873-0.24560180694996456j),2943.6564507552544
5546,13.67969375,0.0026032619321878447,(0.2263918309213448+0.2155845165836813j),2943.7364501152597
5547,13.67979375,0.0025740116238897608,(-0.28172999972644724-0.12891634093522392j),2943.816449475265
5548,13.679893750000002,0.0028634688221423872,(-0.026144371781151504+0.006705186246303674j),2943.8964488352703
5549,13.679993750000001,0.0029257253318520113,(0.06840110607011676-0.32934430431976636j),2943.9764481952757
5550,13.680093750000001,0.003953336502429476,(-0.3847318384363449-0.1694340254846182j),2944.056447555281
5551,13.68019375,0.004116620579771254,(0.28960413698276216-0.32401910866555395j),2944.1364469152863
5552,13.68029375,0.0038860375186369734,(0.4038882993896934+0.18434942757369976j),2944.216446275291
5553,13.68039375,0.00421196840333285,(-0.10487037447747384+0.1261764740236547j),2944.2964456352965
5554,13.68049375,0.004153716519074422,(0.1629418006342771-0.055611507251068934j),2944.376444995302
5555,13.680593750000002,0.004573601622020851,(0.05461518690219326+0.3735414309222339j),2944.456444355307
5556,13.680693750000001,0.0044586155172911595,(0.3073565431462259-0.4677470104511015j),2944.5364437153125
5557,13.680793750000001,0.004320114327186548,(-0.3230278023585155+0.046616501905306335j),2944.616443075318
5558,13.680893750000001,0.004403800065469536,(0.19220972828238816-0.13874664182617422j),2944.696442435323
5559,13.68099375,0.00465997059681152,(-0.08228175271923015+0.0477385980513341j),2944.7764417953285
5560,13.68109375,0.0053420139253387315,(0.15036884997536812-0.1204916083250393j),2944.856441155334
5561,13.68119375,0.005745025672505217,(0.32493753757414784-0.23599845970146482j),2944.936440515339
5562,13.68129375,0.006053121261690569,(0.36181555584596287-0.2779045668141894j),2945.0164398753445
5563,13.681393750000002,0.006415470671949238,(0.06542341284058488+0.11206121729745477j),2945.09643923535
5564,13.681493750000001,0.006632765385999342,(-0.05810925232321867-0.13277349924443382j),2945.176438595355
5565,13.681593750000001,0.006371483249456492,(-0.08206421169766914+0.07780123432220601j),2945.2564379553605
5566,13.68169375,0.00730995885613019,(0.5176955119279498-0.12445187664946733j),2945.336437315366
5567,13.68179375,0.007127140380052259,(0.1373133284901604+0.12730030202172593j),2945.416436675371
5568,13.68189375,0.006126819698946425,(0.1634967155624642-0.04811829814858635j),2945.4964360353765
5569,13.68199375,0.00645352362158881,(0.050628349344539636-0.050421016038406j),2945.576435395382
5570,13.682093750000002,0.0064608824131984575,(0.25864476072819265+0.271706538916797j),2945.6564347553867
5571,13.682193750000001,0.006849967391971828,(0.053200066988405514+0.23640127477497638j),2945.736434115392
5572,13.682293750000001,0.007063929428629437,(0.06692809767716544-0.47150748423611943j),2945.8164334753974
5573,13.682393750000001,0.007021577806943474,(0.1800184024838663-0.14514385121803408j),2945.8964328354027
5574,13.68249375,0.00885825831906701,(0.01726859192131469-0.156713338456478j),2945.976432195408
5575,13.68259375,0.00801619649392525,(0.07531044484361249+0.20709489433987927j),2946.0564315554134
5576,13.68269375,0.007817187572637276,(-0.07724262349950503+0.4447619244960761j),2946.1364309154187
5577,13.68279375,0.008015123296463282,(-0.1720970064738074+0.3235457869442077j),2946.216430275424
5578,13.682893750000002,0.007326503083446572,(0.21183838690917575+0.09050924998484304j),2946.2964296354294
5579,13.682993750000001,0.007609992199352804,(-0.00474552204218423+0.02857724030559522j),2946.3764289954347
5580,13.683093750000001,0.007105000368565577,(0.11488253552626498+0.1506658251654983j),2946.45642835544
5581,13.683193750000001,0.008890977755554974,(0.013262091300789383-0.2981139170887514j),2946.5364277154454
5582,13.68329375,0.007933327914496144,(0.09534110712878807+0.21752816044472337j),2946.6164270754507
5583,13.68339375,0.009125792139967094,(-0.08148933776457867+0.04718280244074634j),2946.696426435456
5584,13.68349375,0.008117386642368886,(-0.05139017476959869+0.1313768589640507j),2946.7764257954614
5585,13.68359375,0.0067770556611712555,(-0.0200550161402544+0.12754811296117402j),2946.8564251554667
5586,13.683693750000002,0.0065167603732682435,(-0.026025960852765997-0.13095316135020013j),2946.936424515472
5587,13.683793750000001,0.005445974763601089,(0.24053339891111272+0.2579400209212085j),2947.0164238754774
5588,13.683893750000001,0.00771364267345575,(0.042972820514097454+0.03746711476029384j),2947.0964232354822
5589,13.68399375,0.007457166643432805,(0.15564800404204054-0.12618815756456336j),2947.1764225954876
5590,13.68409375,0.008622870630963238,(0.0735780158570268+0.08058432362655657j),2947.256421955493
5591,13.68419375,0.010087968932711229,(0.061768966576579126-0.037860406406260816j),2947.3364213154982
5592,13.68429375,0.008762288387620863,(0.09680497106022194+0.13481013229686822j),2947.4164206755036
5593,13.684393750000002,0.008930759560718298,(-0.0657523625008789-0.31012095533784834j),2947.496420035509
5594,13.684493750000001,0.006535802196561781,(-0.21212493875880933+0.21470257254184552j),2947.576419395514
5595,13.684593750000001,0.006603882864128119,(-0.05827538838692721-0.2302602372162812j),2947.6564187555196
5596,13.684693750000001,0.00592199161025422,(0.008510906536278812-0.13361823347343926j),2947.736418115525
5597,13.68479375,0.004537267416263711,(0.11491409272478016-0.297293843708813j),2947.81641747553
5598,13.68489375,0.007902313949607769,(-0.09536805591493565-0.1258912173838092j),2947.8964168355355
5599,13.68499375,0.007596108008127738,(0.032013774966585154+0.05433884104743607j),2947.976416195541
5600,13.68509375,0.006859417216319185,(-0.13489311779750235-0.35922604741135844j),2948.056415555546
5601,13.685193750000002,0.006727344973457741,(-0.038973052501071914-0.10949270395556979j),2948.1364149155515
5602,13.685293750000001,0.005320380863053656,(-0.17561818567937526-0.30740817810766674j),2948.216414275557
5603,13.685393750000001,0.006740100838499281,(-0.141139718296375-0.05372859621520101j),2948.296413635562
5604,13.685493750000001,0.004794349249362,(0.1794765008743212-0.13742504711122733j),2948.3764129955675
5605,13.68559375,0.004509214105553794,(-0.09489587850139428-0.09128054700409649j),2948.456412355573
5606,13.68569375,0.005539069579102527,(0.3733052663328078+0.2855474815424438j),2948.536411715578
5607,13.68579375,0.004274255390638457,(-0.2421657151304063+0.1988300031473148j),2948.616411075583
5608,13.685893750000002,0.005844717541021002,(-0.044081511764638426+0.04770952626224183j),2948.6964104355884
5609,13.685993750000002,0.003455065804893482,(0.018798832437777233+0.008034239389304604j),2948.7764097955937
5610,13.686093750000001,0.0031389007851112885,(-0.12861205274044046+0.12103754482491592j),2948.856409155599
5611,13.686193750000001,0.0037367357342172414,(-0.058996254416119935-0.10222114794284243j),2948.9364085156044
5612,13.68629375,0.0017980487288208995,(0.05482348125888581+0.27696813355406724j),2949.0164078756097
5613,13.68639375,0.0017147875408100915,(0.002511229075627383-0.0763196873798154j),2949.096407235615
5614,13.68649375,0.0032536540985123492,(0.166890252861482-0.02647235267166892j),2949.1764065956204
5615,13.68659375,0.0027786333382347314,(-0.5846680350695337+0.05551971727160743j),2949.2564059556257
5616,13.686693750000002,0.003869988090206465,(0.22839510035612656+0.0017549384940476198j),2949.336405315631
5617,13.686793750000001,0.002752433762662589,(-0.09329299211095911-0.19713295663234634j),2949.4164046756364
5618,13.686893750000001,0.00430327348072498,(-0.09705821780603638-0.4101341372235928j),2949.4964040356417
5619,13.686993750000001,0.0036028128607663848,(0.22803288530852095+0.21743207875107312j),2949.576403395647
5620,13.68709375,0.0020102906817183104,(-0.03586052993550728-0.058317347347430215j),2949.6564027556524
5621,13.68719375,0.003664604167651349,(-0.34833542159541897-0.33606373977549575j),2949.7364021156577
5622,13.68729375,0.001305940223452437,(0.13216990345130067+0.08989264441978129j),2949.816401475663
5623,13.68739375,0.0020508030314605255,(-0.04549988285025909-0.4018426188241559j),2949.8964008356684
5624,13.687493750000002,0.00293917698314983,(0.34188580981372885-0.33300916424129245j),2949.9764001956737
5625,13.687593750000001,0.0028054406099051517,(-0.2357668822246538+0.06324432814247717j),2950.0563995556786
5626,13.687693750000001,0.0036694299276164425,(0.17519309414355902-0.24901710142492248j),2950.136398915684
5627,13.68779375,0.002192699468870562,(0.10889103635887715+0.5033479181887641j),2950.2163982756892
5628,13.68789375,0.004179826663471063,(-0.2112272245104979+0.005519987423952377j),2950.2963976356946
5629,13.68799375,0.0031613948076244045,(0.15478651351512066-0.037072571681114205j),2950.3763969957
5630,13.68809375,0.0026877136008072924,(0.31738180711730235+0.11448586299773156j),2950.4563963557052
5631,13.688193750000002,0.003541646285560289,(-0.2822945120702053-0.042519785420764455j),2950.5363957157106
5632,13.688293750000001,0.0024775620908588604,(0.09421028232241457+0.06658773348855485j),2950.616395075716
5633,13.688393750000001,0.00321428931857364,(0.1587560911128537+0.18409744613947912j),2950.6963944357212
5634,13.688493750000001,0.00427274880825249,(-0.03645764327029544-0.022320386073281948j),2950.7763937957266
5635,13.68859375,0.0033367664174901064,(0.09078719478380788-0.04331941465104583j),2950.856393155732
5636,13.68869375,0.004642964545893644,(-0.05117371130915782+0.1447220683289206j),2950.936392515737
5637,13.68879375,0.004578450229883108,(0.13751739384729111+0.09373481345055376j),2951.0163918757426
5638,13.68889375,0.004595870367695132,(0.07829787518300671-0.09870298707958267j),2951.096391235748
5639,13.688993750000002,0.0048908611712891875,(-0.006801452920320278-0.22921148172445177j),2951.176390595753
5640,13.689093750000001,0.00427841619965558,(0.13911675356068406+0.06777187307761204j),2951.2563899557586
5641,13.689193750000001,0.00540240212428195,(0.20000401635637965-0.256016539118826j),2951.336389315764
5642,13.689293750000001,0.005316614843692904,(0.06873438713791646-0.22938900400111217j),2951.416388675769
5643,13.68939375,0.004438836741800342,(-0.1245298647469042+0.04803334815785984j),2951.496388035774
5644,13.68949375,0.005959346816472306,(0.14595848557706947-0.04977980509183766j),2951.5763873957794
5645,13.68959375,0.005012113990071089,(0.2333593574944972-0.004954038841260888j),2951.6563867557848
5646,13.68969375,0.005147646151338984,(0.06488551251698145-0.035050199237340374j),2951.73638611579
5647,13.689793750000002,0.005877390064292693,(-0.16171206763550966-0.05354618988382395j),2951.8163854757954
5648,13.689893750000001,0.005668352332545913,(-0.0392220147720128+0.26611041892637183j),2951.8963848358007
5649,13.689993750000001,0.006817296208925565,(0.12288855939362582+0.12908512452947335j),2951.976384195806
5650,13.69009375,0.006153264583649932,(-0.03389036951895108+0.07006710871047864j),2952.0563835558114
5651,13.69019375,0.006996098426230206,(0.010959035094705916+0.03377269124722407j),2952.1363829158167
5652,13.69029375,0.007397544165261729,(-0.4344666748957317-0.23840399543110052j),2952.216382275822
5653,13.69039375,0.007441671787852491,(0.03954870957365703+0.038596760216449665j),2952.2963816358274
5654,13.690493750000002,0.006647088301230255,(0.0433448128583981+0.23317088957541224j),2952.3763809958327
5655,13.690593750000001,0.00669511402976642,(0.005277933351572103-0.02150629986737923j),2952.456380355838
5656,13.690693750000001,0.006881998308400237,(0.10098336060122978+0.2185246419453668j),2952.5363797158434
5657,13.690793750000001,0.0070957734615157385,(0.19584224804916883-0.13512837814975548j),2952.6163790758487
5658,13.69089375,0.0065765697350963735,(0.1568999758795383-0.035555113884463155j),2952.696378435854
5659,13.69099375,0.0077689857125967585,(-0.16700760475244636+0.2547546396544613j),2952.7763777958594
5660,13.69109375,0.0077535124670313135,(-0.1507526315977933-0.1993039946916464j),2952.8563771558647
5661,13.69119375,0.008308995849174258,(-0.328641723956902+0.1325806308214509j),2952.93637651587
5662,13.691293750000002,0.009270420065841885,(0.10981411072593575-0.12771539675506052j),2953.016375875875
5663,13.691393750000001,0.00849931624312912,(0.0643972246900221-0.011102027220445329j),2953.0963752358803
5664,13.691493750000001,0.008518321026087036,(-0.00496201379733513+0.02457913873084379j),2953.1763745958856
5665,13.691593750000001,0.007558346191343544,(-0.00547552423426019+0.026348922468794278j),2953.256373955891
5666,13.69169375,0.007840392687930077,(-0.012298483522435615+0.2644936493916442j),2953.3363733158963
5667,13.69179375,0.008433121633867387,(0.1630137089929367-0.39621098506180463j),2953.4163726759016
5668,13.69189375,0.006933222274612167,(0.16140417573701313+0.3412381841433532j),2953.496372035907
5669,13.691993750000002,0.008230391974522619,(-0.10613367794366288-0.05064761467469578j),2953.5763713959122
5670,13.692093750000002,0.008093286368407598,(-0.15332265729892616+0.24222363281173662j),2953.6563707559176
5671,13.692193750000001,0.007021096773258473,(-0.07752494032146841-0.11253375858984521j),2953.736370115923
5672,13.692293750000001,0.008674829756833192,(0.13770824504231108+0.06179269626529797j),2953.8163694759282
5673,13.69239375,0.006295510974739031,(-0.04869002249539961+0.08749595864974j),2953.8963688359336
5674,13.69249375,0.007947375127490846,(-0.3061057988665196-0.2561258396499458j),2953.976368195939
5675,13.69259375,0.0078785179827152,(0.1691305059071796+0.07304996545557796j),2954.0563675559442
5676,13.69269375,0.009344572581717402,(-0.023736402133889157-0.2761973013048727j),2954.1363669159496
5677,13.692793750000002,0.00998850162940474,(0.33320818022293797-0.2295567432337864j),2954.216366275955
5678,13.692893750000001,0.007703793078598229,(0.05905242377136086+0.318555734719395j),2954.2963656359602
5679,13.692993750000001,0.008387188241037702,(-0.09479549486494152-0.05214105626700416j),2954.3763649959656
5680,13.693093750000001,0.0035929626880662766,(0.02632821507325575-0.2901552661240588j),2954.4563643559704
5681,13.69319375,0.004523998405882301,(-0.19938611190802139+0.2676178384461928j),2954.5363637159758
5682,13.69329375,0.004279229899443051,(0.027948167520117778+0.13401064055617168j),2954.616363075981
5683,13.69339375,0.006096846426348686,(-0.11045036318905488-0.056831219448787634j),2954.6963624359864
5684,13.69349375,0.007606675120487261,(-0.3979124497593207-0.3278291133161798j),2954.7763617959918
5685,13.693593750000002,0.006926995130510014,(0.30174169537758844+0.2350072906624594j),2954.856361155997
5686,13.693693750000001,0.007634152437188202,(0.08046848060844781-0.5189619824519356j),2954.9363605160024
5687,13.693793750000001,0.004564573000946675,(0.061792182236418386+0.10584950184221836j),2955.0163598760078
5688,13.69389375,0.0038761867148957136,(0.04933203336217867-0.06842080372352835j),2955.096359236013
5689,13.69399375,0.00388047501483761,(-0.20521499945158825-0.141080197886165j),2955.1763585960184
5690,13.69409375,0.003630954587469948,(0.3270498150754258-0.112412934458476j),2955.2563579560237
5691,13.69419375,0.003180689249506543,(0.22700269240186793-0.16713617792055319j),2955.336357316029
5692,13.694293750000002,0.005696264402422835,(-0.0841813908494396-0.04729734666215252j),2955.4163566760344
5693,13.694393750000001,0.005298526470613058,(0.061680157547151906-0.009699984245966603j),2955.4963560360397
5694,13.694493750000001,0.005306450975039401,(-0.25524055505011406+0.34539654257276564j),2955.576355396045
5695,13.694593750000001,0.0024179616297188566,(-0.038388255506951775+0.32338996579716184j),2955.6563547560504
5696,13.69469375,0.0015960334022110984,(0.21991953846214865+0.051726495013746265j),2955.7363541160557
5697,13.69479375,0.0038715676926723047,(-0.0892243662733527-0.08516306893577229j),2955.816353476061
5698,13.69489375,0.0024052953103801764,(0.15736151640732038+0.13257199962943847j),2955.896352836066
5699,13.69499375,0.0024558360778218357,(0.05558100718266969+0.13806454033799714j),2955.9763521960713
5700,13.695093750000002,0.004231608469338279,(-0.21925975328389355-0.008560644484070012j),2956.0563515560766
5701,13.695193750000001,0.00525591048186836,(-0.16513709697580012-0.1648320487500856j),2956.136350916082
5702,13.695293750000001,0.0031117056081198854,(-0.2723371851389461+0.12674842508622025j),2956.2163502760873
5703,13.695393750000001,0.001627872323762706,(0.053605139300963986-0.012957905222520022j),2956.2963496360926
5704,13.69549375,0.0028052743725827567,(-0.15639168274784554+0.022126880917640646j),2956.376348996098
5705,13.69559375,0.00363177026190231,(-0.20112850665575152-0.24724490269017296j),2956.4563483561033
5706,13.69569375,0.003503582301550723,(-0.11328528128735196-0.043931658263212936j),2956.5363477161086
5707,13.69579375,0.002303669007142318,(-0.024897325028586048-0.12710944285056774j),2956.616347076114
5708,13.695893750000002,0.0019781370696829153,(0.14462052746390314-0.06792519111568729j),2956.6963464361193
5709,13.695993750000001,0.0044249994855809875,(0.2880831018658379+0.27649082942513925j),2956.7763457961246
5710,13.696093750000001,0.002431320120357713,(0.1086749883564711-0.06865629812600774j),2956.85634515613
5711,13.69619375,0.002209889254418068,(0.05441453081590278-0.12468205930184431j),2956.9363445161353
5712,13.69629375,0.003386081914932082,(-0.10270862966958545+0.0666373488803998j),2957.0163438761406
5713,13.69639375,0.002987190135143391,(0.013769128464358654-0.19726508415183647j),2957.096343236146
5714,13.69649375,0.004042557008678804,(-0.056176333546197395-0.19284495724975315j),2957.1763425961512
5715,13.696593750000002,0.002502373017788652,(0.138248696313777-0.16090987909278248j),2957.2563419561566
5716,13.696693750000001,0.004009047182722583,(-0.13507519069692703+0.013385030707510182j),2957.3363413161615
5717,13.696793750000001,0.002697380031944871,(0.13981909157074457+0.0813392028569466j),2957.416340676167
5718,13.696893750000001,0.0028874095000034888,(-0.016627171604682217+0.2225499932597973j),2957.496340036172
5719,13.69699375,0.002607004226914986,(0.20791076931748553-0.33278619989069874j),2957.5763393961774
5720,13.69709375,0.003154794883934535,(-0.08484758814484383+0.09504819953853184j),2957.656338756183
5721,13.69719375,0.004634838086301792,(0.05048314757012331+0.28708228349189185j),2957.736338116188
5722,13.69729375,0.0048170734794835595,(-0.11015682258351765-0.049102929771306925j),2957.8163374761934
5723,13.697393750000002,0.004113198741073275,(-0.1218885130307958+0.1275142379127521j),2957.8963368361988
5724,13.697493750000001,0.005230251169973437,(0.10162373599229413+0.13578178459093426j),2957.976336196204
5725,13.697593750000001,0.005121083364743765,(0.2860479632444177-0.24059606155528754j),2958.0563355562094
5726,13.697693750000001,0.005168455524360861,(0.013924439079912657+0.023237002233854692j),2958.1363349162148
5727,13.69779375,0.004310650374728158,(-0.010968011019540091+0.21737315088110867j),2958.21633427622
5728,13.69789375,0.004413301517874746,(0.13984156542560078-0.1906464814062483j),2958.2963336362254
5729,13.69799375,0.005153518971442993,(-0.20168260586700612-0.04488138440115635j),2958.3763329962308
5730,13.698093750000002,0.004389891754175023,(-0.29193504623620264+0.0397305264755497j),2958.456332356236
5731,13.698193750000002,0.005636637883683356,(0.3529507784009027-0.22505875448749613j),2958.5363317162414
5732,13.698293750000001,0.005932937049057975,(0.09776586533435602+0.3684955528049616j),2958.6163310762468
5733,13.698393750000001,0.006830149848116779,(-0.23306065105905122-0.2568235960016516j),2958.696330436252
5734,13.69849375,0.007396737245289817,(0.04965018076892158+0.22473430209923725j),2958.7763297962574
5735,13.69859375,0.0076265900079265855,(0.13186530962573198+0.22554392051296027j),2958.8563291562623
