,t,y,fft,fftfreq
1377,17.63779375,-0.0038814028495923534,(-0.17213406380802954-0.10912529872697319j),1101.6000000025674
1378,17.63789375,-0.03168205336118178,(0.5974828380558659+0.46771877882978685j),1102.4000000025692
1379,17.63799375,-0.013600660245487853,(-0.819208746573798-1.0527533098855684j),1103.200000002571
1380,17.638093750000003,0.0012652171181092564,(-1.1644316689630005+1.1586643810743342j),1104.000000002573
1381,17.638193750000003,-0.0022454197958374856,(1.0220409732626352+0.6606252474509844j),1104.8000000025747
1382,17.638293750000003,0.0349687834425885,(-1.8306442053480954+1.5026957926071118j),1105.6000000025767
1383,17.638393750000002,0.019435890928869125,(1.4699634356603215+0.034183099966259234j),1106.4000000025785
1384,17.638493750000002,0.039370333253158786,(1.3415147968647305+1.482886279288419j),1107.2000000025803
1385,17.638593750000002,0.002959487132416565,(-3.7639884258006804+1.238269804444763j),1108.0000000025823
1386,17.63869375,-0.014328828543775849,(11.029599671009706+6.358167811597376j),1108.800000002584
1387,17.63879375,0.013475351734864176,(-2.3960529475629153-10.817372077036264j),1109.600000002586
1388,17.63889375,-0.02831977732702829,(4.410390977659328+1.8375470327933516j),1110.4000000025878
1389,17.63899375,-0.023862401656087422,(-1.7414990478793795+3.7627187874935673j),1111.2000000025896
1390,17.63909375,0.010468527313993378,(-1.1308277210349278-0.7127555669121148j),1112.0000000025916
1391,17.63919375,-0.01794735005027521,(1.7215870913334717-2.603843634469837j),1112.8000000025934
1392,17.63929375,0.03718442865208437,(1.398068218611247+1.738572400287743j),1113.6000000025954
1393,17.63939375,0.018827015074500762,(-0.03794531608495233-1.5334337428238132j),1114.4000000025972
1394,17.63949375,0.03866780575533989,(0.2352436292755171-0.15789650174817796j),1115.200000002599
1395,17.639593750000003,0.015234769248560992,(0.06555853572918169+0.9632951292688414j),1116.000000002601
1396,17.639693750000003,-0.01401068217657716,(1.8613893314155057+1.044860504032138j),1116.8000000026027
1397,17.639793750000003,0.019571617779406813,(0.9973088852733483-0.5500448251410304j),1117.6000000026047
1398,17.639893750000002,-0.016505255853828345,(1.0598342081046113+0.6536927136257095j),1118.4000000026065
1399,17.639993750000002,-0.036950744697562626,(3.5796752030611545+0.6347648434974945j),1119.2000000026082
1400,17.640093750000002,0.016167681609470297,(5.111364118210526-1.6784584727447547j),1120.0000000026102
1401,17.64019375,-0.027587832821432033,(1.9251011764289296-2.213310122720968j),1120.800000002612
1402,17.64029375,0.03202928445408182,(1.0173871719013166-7.932834993196689j),1121.600000002614
1403,17.64039375,0.026024790444563357,(-2.454770005411143-2.366926755941698j),1122.4000000026158
1404,17.64049375,0.029796078453756925,(-1.6756346242630593+0.31000068489643506j),1123.2000000026176
1405,17.64059375,0.017284956649563775,(-2.8408421904478156-0.9818880863805832j),1124.0000000026196
1406,17.64069375,-0.003966782769035003,(-1.109872788801015-1.884324940814068j),1124.8000000026213
1407,17.64079375,0.0219425503664526,(0.37103707278619885+0.3619466355661084j),1125.6000000026233
1408,17.64089375,-0.010173783699193282,(-0.3164049237247877-0.6148729521843228j),1126.4000000026251
1409,17.64099375,-0.03121990635740622,(-0.6921563235108414-1.3675664290402405j),1127.200000002627
1410,17.641093750000003,0.01844083992562735,(-2.0323667535698706-0.5597543130212419j),1128.000000002629
1411,17.641193750000003,-0.015276622884730341,(0.4385394124400147+0.08102968688356382j),1128.8000000026307
1412,17.641293750000003,0.02834814241068391,(-1.0110652220428678-1.4837077475210108j),1129.6000000026327
1413,17.641393750000002,0.027755941843878692,(-1.4809967950937808-1.357301858514603j),1130.4000000026344
1414,17.641493750000002,0.018589706590488978,(-1.6799822752966778-1.2477935514521583j),1131.2000000026362
1415,17.641593750000002,0.01980899664180874,(-2.8959911112801855-0.7616494744538146j),1132.0000000026382
1416,17.64169375,6.399306494359459e-05,(-4.915083977130063+2.023391007632382j),1132.80000000264
1417,17.64179375,0.013526307366007505,(-0.7901182150933479+4.017394210826922j),1133.600000002642
1418,17.64189375,-0.006204702315705546,(1.2155011760251702+4.306181820578623j),1134.4000000026438
1419,17.64199375,-0.016589845383825325,(3.398929908322583-1.2266031303639535j),1135.2000000026455
1420,17.64209375,0.010610382588458468,(1.7074173992126433+1.5437642160400151j),1136.0000000026475
1421,17.64219375,-0.009234145162851766,(-1.9314865034057647-0.015213097683461518j),1136.8000000026493
1422,17.64229375,0.02316133102457452,(-0.7634516379640452-0.29852827324339387j),1137.6000000026513
1423,17.64239375,0.03623901822494139,(1.8578605108554913+0.1553987950540221j),1138.400000002653
1424,17.64249375,0.0071524427332116825,(0.05938268843133601+0.8931915430457877j),1139.2000000026549
1425,17.642593750000003,0.019270958498963264,(0.5695198997468507-0.6203010672128028j),1140.0000000026569
1426,17.642693750000003,0.011999376174851108,(1.1238167265291263+0.1464115857676589j),1140.8000000026586
1427,17.642793750000003,0.0020821729000245026,(-0.3479020156161292-0.29006505308803066j),1141.6000000026606
1428,17.642893750000002,0.0024488151330290817,(0.9796729455528581-0.6015447214145712j),1142.4000000026624
1429,17.642993750000002,-0.01998545939636874,(0.950001024827057-1.58094508959968j),1143.2000000026642
1430,17.643093750000002,0.012541731984956464,(-2.0890679913751846-1.3559710536019969j),1144.0000000026662
1431,17.643193750000002,-0.0025559339451586118,(1.9834258289399633-0.18745484381319782j),1144.800000002668
1432,17.64329375,0.012101238272728337,(-3.1004882767928725-4.035870211211369j),1145.60000000267
1433,17.64339375,0.02845267947992178,(-4.615231856002392+2.0935942187086676j),1146.4000000026717
1434,17.64349375,-0.001334727696185199,(0.08169036261871293+2.5904473567367843j),1147.2000000026735
1435,17.64359375,0.0221275337226548,(0.535811792483171-0.47970527847610256j),1148.0000000026755
1436,17.64369375,0.013100991053650752,(0.19846748192572283+2.1892777767727853j),1148.8000000026773
1437,17.64379375,-0.001503256010897078,(-0.4956429220656654+1.9565139884641707j),1149.6000000026793
1438,17.64389375,0.0027914330254882338,(0.08489151628287472-0.8673643709304242j),1150.400000002681
1439,17.64399375,-0.017916280029731214,(-0.06049952147971702-0.19519350395684623j),1151.2000000026828
1440,17.64409375,-0.0020554629881538275,(-0.09432809160969996+0.6122936082399952j),1152.0000000026848
1441,17.644193750000003,0.005938986496758022,(-0.05143632522271513+0.21472441464787684j),1152.8000000026866
1442,17.644293750000003,-0.004344884206047359,(0.575959871464977+0.6144800063008298j),1153.6000000026886
1443,17.644393750000003,0.02341147635929595,(-0.0007843453861314797-0.23580379205148205j),1154.4000000026904
1444,17.644493750000002,0.010507171008101295,(-0.18923973695709462+0.31307534194604014j),1155.2000000026921
1445,17.644593750000002,0.014328211870303706,(-1.330751703502465-0.33262943456744243j),1156.0000000026942
1446,17.644693750000002,0.02278135786784631,(-0.29500432648223995+0.5972865681659361j),1156.800000002696
1447,17.64479375,-0.005154679716584039,(-1.5995383706666595+0.6343395690117843j),1157.600000002698
1448,17.64489375,0.0020711479629456873,(1.198318933689936+3.357684004395087j),1158.4000000026997
1449,17.64499375,-0.0056503870345147806,(0.41080206308784517-1.4750811487035675j),1159.2000000027015
1450,17.64509375,-0.015236760055440716,(1.129305205073313+0.24486172498683267j),1160.0000000027035
1451,17.64519375,-0.0018780891494316085,(-0.8414957037593486+2.086249427398352j),1160.8000000027052
1452,17.64529375,-0.00207891698081,(-1.6242855851820666-0.4419823111892771j),1161.6000000027072
1453,17.64539375,0.012856611738249354,(0.42081479485291706-1.6147531114212939j),1162.400000002709
1454,17.64549375,0.01600389167237968,(0.08983083194327723+1.4961186802038595j),1163.2000000027108
1455,17.64559375,0.00478373844104935,(-0.1537502614156892-0.05083225362878738j),1164.0000000027128
1456,17.645693750000003,0.018961632817754693,(0.02413343870701079+0.2054472284583556j),1164.8000000027146
1457,17.645793750000003,0.001776228079840336,(-0.2566608347174223+1.0613279705896135j),1165.6000000027166
1458,17.645893750000003,-0.007273718373891498,(2.092560103575948+1.0514198898154712j),1166.4000000027183
1459,17.645993750000002,0.0044235041817493395,(-0.4138175190409177-1.30061889909028j),1167.2000000027201
1460,17.646093750000002,-0.019019852220744548,(1.4024324371394055-0.6590249435722779j),1168.0000000027221
1461,17.646193750000002,0.006205730963613329,(0.7220176759155756-0.9811089016115767j),1168.800000002724
1462,17.64629375,0.0041751717746987115,(-1.976107675300393-0.11322830112870524j),1169.600000002726
1463,17.64639375,0.007753508791891575,(0.5871617274992814-1.9199729679104822j),1170.4000000027277
1464,17.64649375,0.016571560309667024,(-3.122810212129399+0.9241382351777914j),1171.2000000027294
1465,17.64659375,-4.5065190501671434e-05,(1.4865477769096964+1.9939290493548896j),1172.0000000027314
1466,17.64669375,0.013009942444830102,(-0.3339697767894666+0.27382986018162814j),1172.8000000027332
1467,17.64679375,-0.008339913744837467,(0.1575841693035972-0.7069706240763161j),1173.6000000027352
1468,17.64689375,0.0028843633403834237,(0.6671075590352804-0.6943382939844722j),1174.400000002737
1469,17.64699375,0.005136873107012681,(1.8887244721624765+0.6478139749634582j),1175.2000000027388
1470,17.64709375,-0.0001936797740698386,(-1.3978270945952347-0.30051480373829476j),1176.0000000027408
1471,17.647193750000003,0.0097974318999634,(0.11397169288580639-1.0696279271277456j),1176.8000000027425
1472,17.647293750000003,0.008053812788809884,(0.3608471008126046+0.08245337737540986j),1177.6000000027445
1473,17.647393750000003,0.009049752215736059,(-0.9955901075561792-0.9500352871775752j),1178.4000000027463
1474,17.647493750000002,0.007322526407911135,(-0.6561039770123449+0.9787773840173443j),1179.200000002748
1475,17.647593750000002,0.002847472426018891,(-0.31729117613222346-0.05302668627724827j),1180.00000000275
1476,17.647693750000002,0.001871928178592523,(0.44242475310051566+0.3301968332030615j),1180.8000000027519
1477,17.64779375,0.0052019492381103535,(0.5036311720547574+0.18063102360087224j),1181.6000000027539
1478,17.64789375,-0.0028984666265670844,(-1.0139231734213623-0.2922198903416802j),1182.4000000027556
1479,17.64799375,0.010744763612930532,(-0.07756333802839666-0.680047040212215j),1183.2000000027574
1480,17.64809375,0.01274604714729215,(-0.3586122115839949+2.9388046429136137j),1184.0000000027594
1481,17.64819375,0.0025995077682367624,(0.7113841375102716-1.078730414976106j),1184.8000000027612
1482,17.64829375,0.006929579210162296,(0.4587844712952729+2.0021928090070054j),1185.6000000027632
1483,17.64839375,0.001175367064602414,(-0.5250785929681998+1.0041421702141973j),1186.400000002765
1484,17.64849375,-0.0025034649031803746,(-0.23934113292056525-1.198355816438947j),1187.2000000027667
1485,17.64859375,-0.004385198631643188,(1.263822921532737-0.09946126755317009j),1188.0000000027687
1486,17.648693750000003,0.012796946723479788,(0.13438808553067952+0.5437307162547619j),1188.8000000027705
1487,17.648793750000003,0.0019573457984550205,(-0.34353475285400464-0.036670439619722384j),1189.6000000027725
1488,17.648893750000003,0.020446705183552915,(0.8434455383784908-0.11418247329785602j),1190.4000000027743
1489,17.648993750000002,0.023700374976298632,(-0.19404775971013066-0.027305306495892356j),1191.200000002776
1490,17.649093750000002,0.013061159631862353,(-1.1616450426367995+0.5051042311342749j),1192.000000002778
1491,17.649193750000002,0.009304308457228454,(0.4123580747764774-0.23262284914062953j),1192.8000000027798
1492,17.649293750000002,-0.0027902397147614435,(0.7131597199238783+1.6168790138566016j),1193.6000000027818
1493,17.64939375,-0.002537686966028115,(-0.6636587448306315+0.8841803937957287j),1194.4000000027836
1494,17.64949375,-0.014234618751123172,(0.5601872102452069+0.029142649318612143j),1195.2000000027854
1495,17.64959375,0.008192530219218994,(2.200067517616146-0.605600675195966j),1196.0000000027874
1496,17.64969375,0.0037224578729575086,(0.4294286258727392-0.29222080916974214j),1196.8000000027891
1497,17.64979375,0.016965530186551565,(-1.327396556428036-0.08032881388889779j),1197.6000000027911
1498,17.64989375,0.03283267359012742,(0.6139414198399701-1.741633760980375j),1198.400000002793
1499,17.64999375,0.019987958078421,(1.255233244438084+0.33746551347002385j),1199.2000000027947
1500,17.65009375,0.012862155059291312,(-0.3935777785788835+0.9374386153958028j),1200.0000000027967
1501,17.65019375,0.0006518930846576783,(-0.6592311887831979+0.6703379918070311j),1200.8000000027985
1502,17.65029375,-2.7006635147694413e-05,(0.049786066937697715-0.37338202188170855j),1201.6000000028005
1503,17.65039375,-0.018605945139694813,(-0.2132812253160291+0.09808060360545906j),1202.4000000028022
1504,17.650493750000003,0.006133965654282197,(0.9787082985458967+0.11763938238729998j),1203.200000002804
1505,17.650593750000002,0.005352196995667864,(-0.9864540703502-0.09091753496353294j),1204.000000002806
1506,17.650693750000002,0.0034645196794044725,(1.2030390100891029+0.15667170096273447j),1204.8000000028078
1507,17.650793750000002,0.03489214608590977,(-0.47130884640292353+1.5534764076106389j),1205.6000000028098
1508,17.65089375,0.02319596326988925,(0.14776344080006698-0.9761912059074499j),1206.4000000028116
1509,17.65099375,0.010279745343850443,(0.7985236886729344-0.6177041949815055j),1207.2000000028133
1510,17.65109375,0.0046879263076054,(0.4996729945900468+1.7772386417524282j),1208.0000000028153
1511,17.65119375,-0.0005616887128287357,(0.32353409968893443-0.4238982552221242j),1208.8000000028171
1512,17.65129375,-0.0005112843895908919,(0.1586972073231806+0.6890477271541491j),1209.6000000028191
1513,17.65139375,-0.011160474645601033,(2.269040217453111-1.7849103604367682j),1210.400000002821
1514,17.65149375,0.006108715035024976,(-0.36829397411711695+0.5531859119112554j),1211.2000000028227
1515,17.65159375,0.009483221721580809,(-2.177465986323278-0.22231562499290158j),1212.0000000028247
1516,17.65169375,0.009644641210960505,(-0.9071672227348619-0.21783272302777001j),1212.8000000028264
1517,17.65179375,0.03470536119346465,(0.6233784530581453-0.5688465738349172j),1213.6000000028284
1518,17.65189375,0.005445123789211522,(-0.1757749350099096+0.15120545631987087j),1214.4000000028302
1519,17.651993750000003,-0.0010495356722888096,(0.16551502472946963+0.8340017301416999j),1215.200000002832
1520,17.652093750000002,0.014895790256443412,(-0.03125054224449564+0.1262690019663419j),1216.000000002834
1521,17.652193750000002,-0.005141691634247155,(0.7028398147809036-0.1697076235435261j),1216.8000000028358
1522,17.652293750000002,-0.005076347669619291,(-0.4193076115114395-0.057251715988086926j),1217.6000000028378
1523,17.65239375,-0.0057431142718539566,(0.06618277412324791-0.8847110836646287j),1218.4000000028395
1524,17.65249375,-0.0002842650969904578,(0.6017504569292028+0.9024581376302454j),1219.2000000028413
1525,17.65259375,0.006783720781019892,(-0.5602190858271823+1.4205347553346326j),1220.0000000028433
1526,17.65269375,0.0025163989706093433,(-0.08486170183513109-2.471649973949572j),1220.800000002845
1527,17.65279375,0.01275791071284796,(-1.8550151987851138+0.10052984075554117j),1221.600000002847
1528,17.65289375,0.008351283258650352,(1.8433746893189393+1.7525342880014119j),1222.4000000028489
1529,17.65299375,0.006499518369262111,(-2.1514421881895154+0.22067541099211874j),1223.2000000028506
1530,17.65309375,0.01942990974707427,(-1.0394757487429211-1.8879774657891168j),1224.0000000028526
1531,17.65319375,0.0005226945947527377,(1.2590907386721593-0.945120572517308j),1224.8000000028544
1532,17.65329375,0.0005485981146875554,(1.169017070124735+0.4714719513631015j),1225.6000000028564
1533,17.65339375,0.006245716683041127,(-0.5064756038508313+0.5980289564726695j),1226.4000000028582
1534,17.65349375,-0.013435169228978711,(-0.05656971805283051-0.06578732344355087j),1227.20000000286
1535,17.653593750000002,-0.007733856784392748,(-0.5605442655312944-0.17197228886444826j),1228.000000002862
1536,17.653693750000002,0.00580661410034782,(1.5107290362804608+0.4359392416396058j),1228.8000000028637
1537,17.653793750000002,-0.0003332137235262712,(-0.8393368158931441-1.1014826638902488j),1229.6000000028657
1538,17.65389375,0.008721381617746436,(0.700332018478333+0.6879085118236301j),1230.4000000028675
1539,17.65399375,0.01474114864599485,(-0.06097063065327535+0.4299068322894406j),1231.2000000028693
1540,17.65409375,0.014759788462818137,(0.04845712505371724-0.6080468861142311j),1232.0000000028713
1541,17.65419375,0.012440466954450604,(0.10686347535713-0.261556247302034j),1232.800000002873
1542,17.65429375,-0.0004860416779383567,(0.6447133237581382+2.1669402715728845j),1233.600000002875
1543,17.65439375,0.0027215994940218546,(0.5326790770758936-1.758535501842833j),1234.4000000028768
1544,17.65449375,-0.010466002545216955,(-0.04836136792951785-0.15693746547307197j),1235.2000000028786
1545,17.65459375,-0.015792174321827165,(-0.5775188063284251+0.19821659722759272j),1236.0000000028806
1546,17.65469375,-0.00017981694654447926,(0.9833675235400862-0.44645365280564064j),1236.8000000028824
1547,17.65479375,-0.0008027453060684767,(1.2236104843498132-0.616403599940801j),1237.6000000028844
1548,17.65489375,0.012409060659687273,(-0.48952131939674204+0.6746684821459499j),1238.4000000028861
1549,17.65499375,0.019727084423034873,(0.5026072632819002-0.16424686252709153j),1239.200000002888
1550,17.655093750000002,0.01760649465979066,(0.3038431442505275-0.8315677482324965j),1240.00000000289
1551,17.655193750000002,0.010166545930168813,(0.3782359278851606-0.22159534095732736j),1240.8000000028917
1552,17.655293750000002,0.0075055200975004755,(-0.4732386526149356-1.1659609573614902j),1241.6000000028937
1553,17.65539375,-0.00167884504877397,(0.04522871779065135-0.8257538520469164j),1242.4000000028955
1554,17.65549375,-0.013694920781462854,(-0.06803114118153258+0.5623257415281577j),1243.2000000028972
1555,17.65559375,-0.01908133195942618,(-0.5324566141218279-0.546985904294988j),1244.0000000028992
1556,17.65569375,-0.007334309804056709,(-0.6341476291559754-0.8264954333619421j),1244.800000002901
1557,17.65579375,0.0021128455070344478,(0.15828658250366923+0.6496566476774404j),1245.600000002903
1558,17.65589375,0.0050047793845493125,(0.5296804122078567+0.4840504374927779j),1246.4000000029048
1559,17.65599375,0.03396047095109138,(-1.1612038916654355-2.1050434660073383j),1247.2000000029066
1560,17.65609375,0.022935006821430046,(0.37394207804289065+1.4424195465081413j),1248.0000000029086
1561,17.65619375,0.01394165779077984,(0.017116203336991508+0.04531524829324668j),1248.8000000029103
1562,17.65629375,0.013975241215340304,(-0.8417969697521996+0.06577862712509541j),1249.6000000029123
1563,17.65639375,-0.002913420606516302,(-0.36624716508201954-0.3507212303925361j),1250.400000002914
1564,17.65649375,-0.013301152437167927,(0.0019549897205914796-0.17597161060085847j),1251.2000000029159
1565,17.656593750000003,-0.018689040686110315,(-0.22965779091936667-0.8301799534694683j),1252.000000002918
1566,17.656693750000002,-0.005875187523238355,(-0.37814407389906574+0.6992653239456511j),1252.8000000029197
1567,17.656793750000002,-0.005628619866013447,(-0.06403229940701008+0.06152698570924159j),1253.6000000029217
1568,17.656893750000002,0.007978720682678193,(-0.46494246819191903+0.83276808000685j),1254.4000000029234
1569,17.65699375,0.029618939985224635,(0.3649922689406583-0.27022691329652404j),1255.2000000029252
1570,17.65709375,0.02248358646130177,(-0.24385583767796176+0.036559572083875946j),1256.0000000029272
1571,17.65719375,0.011701163344930347,(0.21519283746895668+0.1098726638062722j),1256.800000002929
1572,17.65729375,0.02466005691251394,(-0.4214969124282326-0.35839385548060854j),1257.600000002931
1573,17.65739375,0.0024828821498251987,(-0.03341577226752068+0.5102050864679698j),1258.4000000029328
1574,17.65749375,-0.004304697477144379,(-1.6493218717540636-0.06468774822355572j),1259.2000000029345
1575,17.65759375,-6.842393392374576e-05,(0.7989279285933691+0.9688143173376711j),1260.0000000029365
1576,17.65769375,-0.014126806229439473,(0.10003483944042979+0.6175621461162277j),1260.8000000029383
1577,17.65779375,0.0037286962198568876,(-0.630563848187357+0.246399740813946j),1261.6000000029403
1578,17.65789375,0.00861326120483121,(-0.8380849685730865-1.0521624180281366j),1262.400000002942
1579,17.65799375,0.02179583593352455,(1.1471202793925765-0.5745404808899701j),1263.2000000029439
1580,17.658093750000003,0.020282823330953596,(0.013774854474506992+0.27500786081522494j),1264.0000000029459
1581,17.658193750000002,0.01396174874178369,(-0.223208226729585+0.009608910418296479j),1264.8000000029476
1582,17.658293750000002,0.021238297438109018,(-0.4776779138083314-0.2327544064288443j),1265.6000000029496
1583,17.658393750000002,0.001994752991362135,(0.2528466476495798+0.63965485357008j),1266.4000000029514
1584,17.65849375,0.0079630798119543,(0.10974681201800485-0.8386582810216532j),1267.2000000029532
1585,17.65859375,0.0022626726633364225,(-0.3547741304905063-0.058140738764941316j),1268.0000000029552
1586,17.65869375,-0.008866181266430406,(0.058128609744461435-0.2278220987368458j),1268.800000002957
1587,17.65879375,-0.0025010740918291977,(-0.852816236326115+0.2762823621302387j),1269.600000002959
1588,17.65889375,0.01374500524489152,(-0.8657842702729268-0.43407114456556184j),1270.4000000029607
1589,17.65899375,0.006076726174287403,(-0.21331864275070217+0.5962763972872989j),1271.2000000029625
1590,17.65909375,0.01749084516795229,(0.16032676176462607+0.7986177997070523j),1272.0000000029645
1591,17.65919375,0.022189720777918857,(-0.5650318799542187+0.04732868733247597j),1272.8000000029663
1592,17.65929375,0.016611124298075913,(0.057599859319292956-0.8739641556459583j),1273.6000000029683
1593,17.65939375,0.021643717968521915,(0.5435885890970655+0.5584924559005997j),1274.40000000297
1594,17.65949375,0.003912469624827553,(0.425460999178965+0.46324827674662217j),1275.2000000029718
1595,17.65959375,0.004471922085376589,(-0.6503086694183395+0.22403380325561065j),1276.0000000029738
1596,17.659693750000002,-0.00919435860147212,(0.13766022243853215+0.11762291996462976j),1276.8000000029756
1597,17.659793750000002,-0.006246657040897574,(-0.13987569084137733+0.10478222529608427j),1277.6000000029776
1598,17.659893750000002,0.003573104380847727,(0.5282065607365155+0.34723136530499027j),1278.4000000029794
1599,17.65999375,-0.006519333897403611,(-0.599231614227633+0.2219309576835654j),1279.2000000029811
1600,17.66009375,0.018313006776865016,(0.3502133436960599+0.23964299601007388j),1280.0000000029831
1601,17.66019375,0.018279063371841264,(-0.17412031475367729-0.05024498584437481j),1280.800000002985
1602,17.66029375,0.021666570476532455,(-0.4665628617983554+0.32399196213753734j),1281.600000002987
1603,17.66039375,0.020630361008358352,(0.6866099443499958-0.6647235299333343j),1282.4000000029887
1604,17.66049375,0.005724545777286276,(0.009319344947621822+0.7091855407006806j),1283.2000000029905
1605,17.66059375,0.0014753267448416405,(0.1360730639022197+0.042033902597217135j),1284.0000000029925
1606,17.66069375,-0.007764814628807006,(0.29415004540139955-0.5154510999725399j),1284.8000000029942
1607,17.66079375,-0.005312782703749906,(-0.20790139801302615-0.004636174128760051j),1285.6000000029962
1608,17.66089375,-0.006047080763847997,(0.4902058187546958-0.12037423065259423j),1286.400000002998
1609,17.66099375,-0.001102468319674255,(0.5059747876298497+0.7575475709273471j),1287.2000000029998
1610,17.66109375,0.014764827637402852,(-0.9549834391280916+0.49336430465231407j),1288.0000000030018
1611,17.661193750000002,0.021923921609043134,(-0.28000360843214334-0.7772948368761371j),1288.8000000030036
1612,17.661293750000002,0.015084597735748356,(0.12282221709060348+0.05453303212379379j),1289.6000000030056
1613,17.661393750000002,0.008678168599744279,(-0.012141182856879595-0.08432379183925479j),1290.4000000030073
1614,17.66149375,0.0059514090303233345,(0.18933062026270336+0.6474800432850185j),1291.200000003009
1615,17.66159375,-0.007676444406180816,(0.17887389679909207-0.012927665147180134j),1292.000000003011
1616,17.66169375,-0.011725128814437182,(0.40920626120024284+0.14810626767481871j),1292.8000000030129
1617,17.66179375,-0.003526856097904171,(-0.27341911701504806-0.18869489823839988j),1293.6000000030149
1618,17.66189375,-0.01471421537530737,(0.09592684129345563+0.2250987141907062j),1294.4000000030167
1619,17.66199375,0.01135071619539077,(0.5286878056807843+0.7356378088873131j),1295.2000000030184
1620,17.66209375,0.01570237284414422,(-0.11569646480457284+0.07770235692100724j),1296.0000000030204
1621,17.66219375,0.022792132148419915,(-0.13182905814177615-0.09217592064157387j),1296.8000000030222
1622,17.66229375,0.00949040747644153,(0.8168109380502037-0.4147038302546901j),1297.6000000030242
1623,17.66239375,-0.004222599799012778,(-0.6637068717594734+0.21293633937147177j),1298.400000003026
1624,17.66249375,0.016936450452065877,(0.3478256960810135-0.44050697127932104j),1299.2000000030278
1625,17.66259375,-0.013357619590521333,(-0.14190209800637577-0.16272069436931794j),1300.0000000030298
1626,17.662693750000003,-0.018622830620416662,(0.5806308137431287-0.235664172514649j),1300.8000000030315
1627,17.662793750000002,0.0015182272407133276,(0.07727833241481133+0.038902846337427105j),1301.6000000030335
1628,17.662893750000002,-0.012343352305846175,(0.31993068338392816+0.3021186985583179j),1302.4000000030353
1629,17.662993750000002,0.0057751962985058,(-0.3094009828746758-0.25368824515116517j),1303.200000003037
1630,17.66309375,0.02094728318164764,(0.005945803715034476+0.1969029404802126j),1304.000000003039
1631,17.66319375,0.02002862211316439,(0.03961161919038764-0.20458322352131492j),1304.8000000030409
1632,17.66329375,0.017373339092908863,(0.46386449399925533+0.04375670836221898j),1305.6000000030429
1633,17.66339375,0.009453104845159228,(-0.2638041150371209-0.5867909681936585j),1306.4000000030446
1634,17.66349375,0.009376914825820303,(-0.20082022215178313+0.09764592321509225j),1307.2000000030464
1635,17.66359375,0.0005516819002726046,(0.18666424833859707-0.26141517620607146j),1308.0000000030484
1636,17.66369375,-0.0238406552739678,(-0.9119410609706139+0.9207087482001471j),1308.8000000030502
1637,17.66379375,-0.0032301297289833077,(0.9171608862782561-0.7326531010986199j),1309.6000000030522
1638,17.66389375,-0.006146082589978461,(0.01193184568821154+0.5791007830388609j),1310.400000003054
1639,17.66399375,-0.010550956856972873,(-0.36429500661214514-0.34521413808833457j),1311.2000000030557
1640,17.66409375,0.025067666811269942,(0.5965888435734181-0.2707549492933756j),1312.0000000030577
1641,17.664193750000003,0.020269836919799607,(1.3938297613240727-0.11080489824578599j),1312.8000000030595
1642,17.664293750000002,0.014200615695374631,(-0.4292782611684606+0.5349327705531566j),1313.6000000030615
1643,17.664393750000002,0.02251082219345465,(0.15267700813518553+0.10128011802328458j),1314.4000000030633
1644,17.664493750000002,0.006659956794174189,(0.1419208897500622-0.10357741707797283j),1315.200000003065
1645,17.66459375,0.0065904192473927115,(0.29352674466472883-0.5056851751506187j),1316.000000003067
1646,17.66469375,-0.015658338802612987,(0.1626314164247095-0.07866888930292641j),1316.8000000030688
1647,17.66479375,-0.019422190045315094,(-0.46457011492821065+0.4288115421983969j),1317.6000000030708
1648,17.66489375,0.009139422426285971,(-0.22525137878360735+0.291872369013921j),1318.4000000030726
1649,17.66499375,-0.01793803034927921,(0.8075847575610666+0.2993761487660928j),1319.2000000030744
1650,17.66509375,0.02247532374501499,(0.1369630208898312+0.4682659287302685j),1320.0000000030764
1651,17.66519375,0.029540200861115473,(-0.4159649300597996+0.3587126179810808j),1320.8000000030781
1652,17.66529375,0.008811836686714442,(0.31348823827109934-0.17878946297272982j),1321.6000000030801
1653,17.66539375,0.03738819311708016,(0.41465156335002445-0.4646764044881474j),1322.400000003082
1654,17.66549375,0.006243300581965586,(-0.5288037829021895+0.22235154478207503j),1323.2000000030837
1655,17.66559375,0.007444761813061816,(-0.9203380028573916-0.28085339188317177j),1324.0000000030857
1656,17.66569375,0.002970482548795868,(-0.10324105602244238-0.6620195405835415j),1324.8000000030875
1657,17.665793750000002,-0.03544833333603454,(0.8354728140827297+0.10080361619601796j),1325.6000000030895
1658,17.665893750000002,0.020820624145618655,(0.2530971555360889+0.2958143414633303j),1326.4000000030912
1659,17.665993750000002,-0.017582157163902764,(-0.48662294113864935-0.05751388496278313j),1327.200000003093
1660,17.66609375,0.018886288629256252,(-0.25547300720579635+0.026894196275988103j),1328.000000003095
1661,17.66619375,0.040977889715936744,(-0.19016648582142384-0.03716948111527642j),1328.8000000030968
1662,17.66629375,0.004641434176804968,(-0.17931419116140623+0.06614608954143116j),1329.6000000030988
1663,17.66639375,0.034920441310346134,(0.020633086761160296-0.5777553893843902j),1330.4000000031006
1664,17.66649375,0.005149146917422503,(0.10210946090253788+0.5652143137570744j),1331.2000000031023
1665,17.66659375,0.0038395100684252975,(-0.1984624968773522+0.5726858203591599j),1332.0000000031043
1666,17.66669375,-0.004794183623461302,(0.041498894731945124-0.33837175211745674j),1332.800000003106
