,t,y,fft,fftfreq
6098,17.797393749999998,0.020168890095401456,(-0.05972162120906918-0.07588209470894887j),2168.1777777828306
6099,17.797493749999997,0.017095485482074697,(-0.06074229644202264+0.21813132353932993j),2168.5333333383874
6100,17.797593749999997,0.014999966010955846,(-0.28190052625032574+0.10935391872008915j),2168.8888888939437
6101,17.797693749999997,0.0003273589911289374,(-0.3897999176163913-0.20963746750958107j),2169.2444444495
6102,17.79779375,-0.001278952191591999,(-0.32906207863532166+0.13353240418321188j),2169.6000000050562
6103,17.79789375,-0.009639647012677279,(-0.21666413774274584-0.37817983048746107j),2169.9555555606125
6104,17.79799375,-0.020764053773269245,(-0.2117105531657767+0.06604353388142847j),2170.3111111161693
6105,17.79809375,0.0015430071739566892,(-0.3083204546648207-0.00516343307035827j),2170.6666666717256
6106,17.79819375,-0.003835999910976088,(-0.16086773308177574-0.008865581852201876j),2171.022222227282
6107,17.79829375,0.008890340528915014,(0.11554176017627116-0.07608544815914067j),2171.377777782838
6108,17.79839375,0.021265674273207233,(-0.08210822149222141+0.070333437919337j),2171.7333333383945
6109,17.79849375,0.012076342272689326,(0.009652018014546099+0.1730586635353072j),2172.088888893951
6110,17.79859375,0.017653106427915986,(-0.054045091548635404+0.020246782740475033j),2172.4444444495075
6111,17.798693749999998,0.0043897896759346865,(-0.3388256727999722+0.07490845509975808j),2172.800000005064
6112,17.798793749999998,0.0037859619345692575,(0.014693502567275973+0.16488787376639422j),2173.15555556062
6113,17.798893749999998,-0.004683553790733051,(-0.033308904942990686-0.02662563364735008j),2173.5111111161764
6114,17.798993749999998,-0.014629715865550811,(-0.03359837604666191-0.022940952663249616j),2173.866666671733
6115,17.799093749999997,-0.01175438628786767,(0.007167353499435265-0.31464578546931077j),2174.2222222272894
6116,17.799193749999997,0.003020753109233635,(0.12941174527998725+0.26322856472961353j),2174.5777777828457
6117,17.79929375,0.001963597243255375,(-0.1501419924764383+0.09218409960189083j),2174.933333338402
6118,17.79939375,0.016167780331458593,(-0.1385631608329404-0.025926503804491463j),2175.2888888939583
6119,17.79949375,0.022770085825102045,(-0.04563031759169994+0.318396394127697j),2175.644444449515
6120,17.79959375,0.01835940414056006,(0.2794187385544389+0.20983700636663272j),2176.0000000050713
6121,17.79969375,0.017796129532032277,(-0.04013603510711526-0.14374038697700137j),2176.3555555606276
6122,17.79979375,0.0007123925548420187,(0.24060699111402423+0.43815962691631183j),2176.711111116184
6123,17.79989375,0.0014153842676368207,(0.013491666098960797-0.31149394286656706j),2177.06666667174
6124,17.79999375,-0.007938334028247652,(0.04003667717108239+0.0734830287823004j),2177.422222227297
6125,17.800093750000002,-0.020721110989388673,(-0.17169610931794424+0.507957475047909j),2177.7777777828533
6126,17.800193750000002,-0.0034963176454324407,(0.10650055783589268-0.024663401484928404j),2178.1333333384096
6127,17.80029375,0.002577983281559424,(0.18723995298278995-0.15732791679921615j),2178.488888893966
6128,17.80039375,0.010547504637620157,(0.09846039518368725-0.061992138527417286j),2178.844444449522
6129,17.80049375,0.020941095347424016,(-0.021641180110031202-0.03722837740652607j),2179.200000005079
6130,17.80059375,0.016564673341764643,(-0.06035092946352835-0.1298817857779949j),2179.555555560635
6131,17.80069375,0.0208781196385772,(0.05604141372995486+0.01337842640513398j),2179.9111111161915
6132,17.80079375,0.012259794671772207,(-0.17953332186017953+0.21258450374971802j),2180.2666666717478
6133,17.80089375,0.0034880976517721574,(-0.12620349591894964+0.08832258394943258j),2180.622222227304
6134,17.80099375,0.000850701831723615,(0.022295067216457007+0.09908866921240997j),2180.977777782861
6135,17.80109375,-0.007692387710886632,(0.09789672977783032+0.13827851826516752j),2181.333333338417
6136,17.80119375,-0.005644790605678478,(0.2579354728855153-0.2856945024290037j),2181.6888888939734
6137,17.80129375,0.0019214593033865005,(-0.15259536519325057+0.09770384072918524j),2182.0444444495297
6138,17.80139375,0.006776821090110957,(0.3926765107964813-0.26102159974096006j),2182.400000005086
6139,17.801493750000002,0.016234814793989513,(-0.06897318703599586-0.4041387041439402j),2182.7555555606427
6140,17.801593750000002,0.01499916669754423,(-0.05280585408026037+0.1474685102372939j),2183.111111116199
6141,17.801693750000002,0.011059565234938055,(0.3072028966909104-0.2828574146485946j),2183.4666666717553
6142,17.80179375,0.015543017414250163,(-0.20918766143436024-0.0026174928188754665j),2183.8222222273116
6143,17.80189375,0.005464180296809636,(0.20444723506019682+0.3288389386328317j),2184.177777782868
6144,17.80199375,0.0017401312831640842,(-0.17940452404302246-0.108006269600791j),2184.533333338424
6145,17.80209375,0.00021823527292312193,(-0.13530817668014333+0.30485953776036767j),2184.888888893981
6146,17.80219375,0.0020859580034703813,(-0.04536957272293096+0.10331606967836146j),2185.2444444495372
6147,17.80229375,0.0030543053943042344,(0.2551195740238532+0.04647706036852872j),2185.6000000050935
6148,17.80239375,0.01003952805459567,(0.014619784913422501-0.4260661421997518j),2185.95555556065
6149,17.80249375,0.017171575623636793,(-0.2262270389874974-0.2829901891938243j),2186.311111116206
6150,17.80259375,0.016159779115341767,(-0.04164079189217135+0.31011360959173334j),2186.666666671763
6151,17.80269375,0.01065534124834466,(-0.16294350358535742-0.21880579841119635j),2187.022222227319
6152,17.80279375,0.00888379660670211,(0.26582575116104595-0.10502491130511828j),2187.3777777828755
6153,17.80289375,0.003794308331989342,(0.14002605251802272-0.06575619768067602j),2187.7333333384317
6154,17.802993750000002,0.0015748997286504313,(-0.12369499289818113+0.3211482764780881j),2188.088888893988
6155,17.803093750000002,-0.0008707871724142336,(-0.02924594410405157-0.08150944207209024j),2188.444444449545
6156,17.803193750000002,0.0011443577043964005,(0.06752275820302225+0.16813619536426533j),2188.800000005101
6157,17.80329375,0.004102803261287291,(-0.10609739538316859-0.00751776148801675j),2189.1555555606574
6158,17.80339375,0.011960591747037114,(-0.20433965024214992-0.08890012478652415j),2189.5111111162137
6159,17.80349375,0.014918317126098115,(-0.30242419245715024-0.05676186453584814j),2189.86666667177
6160,17.80359375,0.01290906023959371,(-0.1450578467987796-0.005617599837248549j),2190.2222222273267
6161,17.80369375,0.011639574451767363,(-0.22934892206666763+0.3716657270332022j),2190.577777782883
6162,17.80379375,0.012175939760282167,(0.0486506434392216-0.026935799450518383j),2190.9333333384393
6163,17.80389375,-0.0002024657477017501,(0.07989965347865051+0.14821426967325663j),2191.2888888939956
6164,17.80399375,-0.0002401604198087547,(0.03902796694509819-0.24812548734163206j),2191.644444449552
6165,17.80409375,-0.0019006614885736192,(0.10106059258619093+0.18867520389914622j),2192.0000000051086
6166,17.80419375,-0.005756048534193108,(0.1897111289940134-0.056025382518886835j),2192.355555560665
6167,17.80429375,0.0032950728772313653,(-0.12721893537534668-0.4594309393405793j),2192.711111116221
6168,17.80439375,0.0014563552547159778,(0.14537394007911075+0.3724460009088518j),2193.0666666717775
6169,17.804493750000002,0.013571029252504075,(0.14967387906313118+0.020522142636624677j),2193.422222227334
6170,17.804593750000002,0.017520300941229763,(0.11019744589156515+0.18529664178630112j),2193.7777777828906
6171,17.804693750000002,0.018556609357508656,(-0.1192823108365782+0.2887114039908858j),2194.133333338447
6172,17.80479375,0.013362549539305121,(-0.2960394424569966-0.09204154266082215j),2194.488888894003
6173,17.80489375,0.003551323438905119,(0.3115452807148939-0.3202151843531649j),2194.8444444495594
6174,17.80499375,0.0030286716845712744,(-0.1666595608257863-0.08798272795334103j),2195.2000000051157
6175,17.80509375,-0.007533317143618935,(0.2914214579228164+0.6270410314051408j),2195.5555555606725
6176,17.80519375,-0.008501049486241367,(0.1542905948747876+0.11046791788595242j),2195.9111111162288
6177,17.80529375,-0.007007016931814106,(0.06275881412996724-0.2835083496446547j),2196.266666671785
6178,17.80539375,0.0017842892820509372,(0.08147230038842367+0.04058432329650563j),2196.6222222273414
6179,17.80549375,0.006652718498949135,(0.07023028980585327+0.22561354398707928j),2196.9777777828976
6180,17.80559375,0.01204022064233072,(0.10136614467846478-0.1554115175481045j),2197.3333333384544
6181,17.80569375,0.015695032184513742,(-0.05506199575069037-0.03846569552008017j),2197.6888888940107
6182,17.80579375,0.01028998615817117,(0.05659727411951604-0.04558890888639383j),2198.044444449567
6183,17.80589375,0.00820337638129959,(0.04696825769505622+0.0753826926272585j),2198.4000000051233
6184,17.80599375,-0.000334465134604398,(-0.16504461975107748+0.27923517746082915j),2198.7555555606796
6185,17.806093750000002,-0.0012412298205668635,(0.3570436684973808-0.03063559073919689j),2199.1111111162363
6186,17.806193750000002,-0.009740610932323177,(0.06517281531198652+0.1135957803747103j),2199.4666666717926
6187,17.806293750000002,-0.0072110789820193375,(-0.18985498569301745-0.27086603696530015j),2199.822222227349
6188,17.80639375,-0.0033375791456823575,(0.2948302105709226-0.1633122451469517j),2200.177777782905
6189,17.80649375,0.003428561630208572,(-0.14553793087180156-0.2917137677442114j),2200.5333333384615
6190,17.80659375,0.017634729323635454,(-0.007502085320803292+0.3136915249691064j),2200.8888888940182
6191,17.80669375,0.016785234944910573,(-0.19943628442813802+0.45553827260105867j),2201.2444444495745
6192,17.80679375,0.011218319909127077,(-0.17680683164199348-0.21827827002896816j),2201.600000005131
6193,17.80689375,0.01228308213827542,(0.001283034550097567-0.12173624079739437j),2201.955555560687
6194,17.80699375,0.00041486537484124544,(0.2063785349903333+0.15863172352245353j),2202.3111111162434
6195,17.80709375,-0.004735886950284384,(0.3310168638091996-0.06132929606105897j),2202.6666666718
6196,17.80719375,-0.011695894239575049,(-0.010653888114652177+0.008526979408693847j),2203.0222222273565
6197,17.80729375,-0.009058892488652008,(-0.036775365853902564-0.11167821844476011j),2203.3777777829127
6198,17.80739375,-0.0032930190638849636,(-0.2113457577146563+0.20259472000849008j),2203.733333338469
6199,17.80749375,0.0042226483164984,(0.0407469241868903+0.06768442525891602j),2204.0888888940253
6200,17.807593750000002,0.012239392151107444,(-0.1334686311349278+0.19832418974190863j),2204.444444449582
6201,17.807693750000002,0.01804810009228547,(-0.16851731621867505+0.075873242672722j),2204.8000000051384
6202,17.807793750000002,0.014236714753234563,(0.1459988970149419+0.09852401228023666j),2205.1555555606947
6203,17.80789375,0.012878743316325193,(-0.34905077136225665+0.03382624292577745j),2205.511111116251
6204,17.80799375,0.005346481820775998,(0.03397865524887811+0.30922772808158544j),2205.8666666718073
6205,17.80809375,0.0025368342816868526,(0.2080164637973529+0.22396898882864635j),2206.222222227364
6206,17.80819375,-0.007302360170309534,(-0.2055667715810005-0.05633538125231119j),2206.5777777829203
6207,17.80829375,-0.009981166077380355,(0.2497179081320546-0.22011794651893615j),2206.9333333384766
6208,17.80839375,-0.0018002647767646084,(0.0620995901041439+0.09035706497130508j),2207.288888894033
6209,17.80849375,0.006432484053029048,(-0.07004087384517732+0.07881061229596864j),2207.644444449589
6210,17.80859375,0.008017538040836613,(0.14687987438925593+0.060024782849897595j),2208.000000005146
6211,17.80869375,0.0171224190895727,(0.1109216687538056+0.08531231871281011j),2208.355555560702
6212,17.80879375,0.012688124933925732,(-0.1876186787915324-0.06279041432292443j),2208.7111111162585
6213,17.80889375,0.018173731573094227,(-0.002347638296369803-0.4816934918598371j),2209.066666671815
6214,17.80899375,0.007504115115952209,(-0.07619967716134902+0.05267733085987486j),2209.422222227371
6215,17.809093750000002,0.003214051264841867,(0.21096895793410736-0.022240618790778155j),2209.777777782928
6216,17.809193750000002,-0.0012805512439226063,(-0.132832938619872-0.05113702084705321j),2210.133333338484
6217,17.809293750000002,-0.00790304919717134,(-0.017639429366912818-0.17609943641913525j),2210.4888888940404
6218,17.80939375,0.004125109782766751,(-0.1057942958711252+0.024618206083036998j),2210.8444444495967
6219,17.80949375,0.0009816863032613386,(0.14312576312933217+0.09017890426435948j),2211.200000005153
6220,17.80959375,0.013162629919840305,(-0.11098330664183909+0.25093425109713285j),2211.5555555607098
6221,17.80969375,0.018038982034866462,(0.3335764284499059-0.21550862511848945j),2211.911111116266
6222,17.80979375,0.014999378848863865,(0.22980065224188306+0.22380303873692386j),2212.2666666718223
6223,17.80989375,0.018970556767451262,(0.10800970396895215+0.4555811902844196j),2212.6222222273786
6224,17.80999375,0.00858446972301854,(-0.1033742400476797-0.21873833324372055j),2212.977777782935
6225,17.81009375,0.009121097733043305,(0.23110085483624399+0.1637638977562642j),2213.3333333384917
6226,17.81019375,-0.0036680478117598544,(-0.07287188706489647-0.37906405194565296j),2213.688888894048
6227,17.81029375,-0.01050574141156057,(0.2363728708365799+0.08229765522736535j),2214.0444444496043
6228,17.81039375,0.002006799427266089,(0.14398395101245934+0.24707311731799755j),2214.4000000051606
6229,17.81049375,-0.0023937590160288394,(-0.09214503140802563-0.0224153855337456j),2214.755555560717
6230,17.810593750000002,0.009142671116270113,(0.22964404591499388+0.1466474883081625j),2215.1111111162736
6231,17.810693750000002,0.01825153102506847,(-0.05674374924528547-0.4251609821828401j),2215.46666667183
6232,17.810793750000002,0.019082880324208292,(0.06837332092958154+0.17960356637301012j),2215.822222227386
6233,17.81089375,0.01771071158373051,(0.23808321573198937+0.3063568468199843j),2216.1777777829425
6234,17.81099375,0.01529599958825298,(-0.23410944827133667+0.1377146220272371j),2216.533333338499
6235,17.81109375,0.004700948901341762,(0.15103173002005596+0.16356834163989445j),2216.8888888940555
6236,17.81119375,0.001718503449786522,(0.02726757465896077+0.21700002530918244j),2217.244444449612
6237,17.81129375,-0.01015770279271169,(-0.09092270307932425+0.2742016249547597j),2217.600000005168
6238,17.81139375,-0.005880505086794923,(-0.07697854701915996+0.028413878823127847j),2217.9555555607244
6239,17.81149375,0.0021810026377175997,(0.11487013676660673-0.45385927423617556j),2218.3111111162807
6240,17.81159375,0.0008032408983238738,(0.16086963161835544-0.0632149346572084j),2218.6666666718374
6241,17.81169375,0.01670249698966369,(0.5007040192163341+0.4079730247425237j),2219.0222222273937
6242,17.81179375,0.012004089026666423,(-0.15517545261789828+0.08006536686129534j),2219.37777778295
6243,17.81189375,0.013166162372511753,(-0.05601289074535562-0.011403617409687983j),2219.7333333385063
6244,17.81199375,0.018837199310477403,(0.0121193504844605-0.11360032973182746j),2220.0888888940626
6245,17.81209375,0.009398134742432118,(0.055995642891880734-0.20130484536117843j),2220.4444444496194
6246,17.812193750000002,0.005796675828565277,(0.0718352471356547+0.04347589721988783j),2220.8000000051757
6247,17.812293750000002,-0.004782586214740378,(-0.04462798918588304-0.3781132023811614j),2221.155555560732
6248,17.812393750000002,-0.00267875650340391,(0.2035796439676261+0.04182916975600459j),2221.5111111162882
6249,17.81249375,0.0010990277319865914,(0.09353152836997722-0.14708125099912733j),2221.8666666718445
6250,17.81259375,0.0015076209588906586,(-0.16670439503982434+0.04700810650064586j),2222.2222222274013
6251,17.81269375,0.007924466743630884,(0.24866488470910603+0.11511491231154483j),2222.5777777829576
6252,17.81279375,0.012383183559073837,(-0.06318787009010537+0.022805298679374253j),2222.933333338514
6253,17.81289375,0.010336652017753493,(-0.12717438217567234-0.061820358478975046j),2223.28888889407
6254,17.81299375,0.008008396782513512,(-0.07318161700712394+0.14186316628664186j),2223.6444444496265
6255,17.81309375,0.002931878221446151,(0.1866829265188442+0.16301857254870883j),2224.000000005183
6256,17.81319375,-0.0011355432202763394,(0.0808349839713319-0.04483471717628393j),2224.3555555607395
6257,17.81329375,-0.00032555379970865104,(0.03979242250638637+0.04206040358210458j),2224.711111116296
6258,17.81339375,0.0005551120015350689,(-0.08815365920545148-0.10139400849352909j),2225.066666671852
6259,17.81349375,0.0035714562358192896,(-0.26356461377490403+0.2721039358819563j),2225.4222222274084
6260,17.81359375,0.0035556825968796123,(0.18532058928934797-0.1633254554071013j),2225.777777782965
6261,17.813693750000002,0.008196542068721176,(0.38332684333279166+0.451290847917845j),2226.1333333385214
6262,17.813793750000002,0.0072663102119366755,(-0.2818275524384954+0.277202544519053j),2226.4888888940777
6263,17.813893750000002,0.003183117565685393,(0.08028757447578265-0.1047150737203307j),2226.844444449634
6264,17.81399375,0.004280158336699423,(0.2766700287226691-0.003156162615058966j),2227.2000000051903
6265,17.81409375,-0.0007899459823178925,(0.05060791318869501+0.2544153531420077j),2227.555555560747
6266,17.81419375,0.0019023555008101747,(0.022940065239201723+0.1470493561649296j),2227.9111111163033
6267,17.81429375,0.004139085555315554,(0.09958710378402985+0.1124201717295907j),2228.2666666718596
6268,17.81439375,0.0008133221451203567,(0.08053161540357098-0.3932306837209182j),2228.622222227416
6269,17.81449375,0.005122130283079954,(-0.20392792725179387+0.07882998797477517j),2228.977777782972
6270,17.81459375,0.004750677284116289,(-0.007804513416539191+0.22232677504399406j),2229.333333338529
6271,17.81469375,0.00025674510127252645,(-0.13412287052095184-0.17976732102854057j),2229.6888888940853
6272,17.81479375,0.0027305416811771025,(-0.0230229134399043+0.19413964529395022j),2230.0444444496416
6273,17.81489375,-0.001349218677290156,(0.05472880740723386+0.32194991552366714j),2230.400000005198
6274,17.81499375,0.006234769224136483,(0.02605185019188111+0.3459135655546062j),2230.755555560754
6275,17.81509375,-0.0010970888314795232,(0.26455363401760396-0.025737566059202854j),2231.111111116311
6276,17.815193750000002,0.002274911228114758,(0.4073847424889839-0.38115545022373576j),2231.466666671867
6277,17.815293750000002,0.009298109358549626,(-0.0607895923497275+0.10318751178465718j),2231.8222222274235
6278,17.815393750000002,0.005245348635285283,(0.36843382799203134+0.2148292358102078j),2232.17777778298
6279,17.81549375,0.014460459021422808,(-0.0029010855441571892-0.06400698537483185j),2232.533333338536
6280,17.81559375,0.007653457126294296,(0.18995343879876356-0.16082671736042603j),2232.888888894093
6281,17.81569375,0.004996078347852423,(0.1249486788008334-0.16226624410357493j),2233.244444449649
6282,17.81579375,0.0017984110621639153,(-0.37805901127533725-0.24137266443731004j),2233.6000000052054
6283,17.81589375,-0.004491894750109382,(0.038969479006987606-0.4136206956004024j),2233.9555555607617
6284,17.81599375,-0.003607129983226458,(-0.18471204191499652+0.0549718202553873j),2234.311111116318
6285,17.81609375,-0.004096558033463086,(-0.160127836689117-0.31181981679621695j),2234.6666666718747
6286,17.81619375,-0.0028544409232596287,(0.20732326353826272+0.0974795934102911j),2235.022222227431
6287,17.81629375,0.01165246138266472,(0.2576977980570559-0.4682938213494541j),2235.3777777829873
6288,17.81639375,0.009520997927944613,(0.14172245476525908-0.0986535369444419j),2235.7333333385436
6289,17.81649375,0.020059739998386023,(-0.2717109939038651-0.394880712963501j),2236.0888888941
6290,17.81659375,0.023411551276319668,(-0.2564563791481318+0.13925615777456835j),2236.4444444496567
6291,17.816693750000002,0.012785801144717704,(-0.04435044105743427+0.06094019067246764j),2236.800000005213
6292,17.816793750000002,0.00997280492154511,(0.2616058406616798-0.3838578669981857j),2237.1555555607692
6293,17.816893750000002,-0.0017721367889813183,(0.09634857214895082+0.017644483783357784j),2237.5111111163255
6294,17.81699375,-0.004082984488796449,(-0.24489781651241382-0.05573325344111785j),2237.866666671882
6295,17.81709375,-0.007752917443263324,(-0.37095501111137896+0.015335452960770019j),2238.2222222274386
6296,17.81719375,-0.016112877073892484,(-0.5657467397604783-0.027326444376580897j),2238.577777782995
6297,17.81729375,-0.0011098311942212473,(-0.07043851482548956+0.11930465614225283j),2238.933333338551
6298,17.81739375,0.004535440074992583,(-0.016146336129009065-0.2892236725265339j),2239.2888888941075
6299,17.81749375,0.013906470192693612,(0.05426903750608525-0.1727083161375743j),2239.6444444496638
6300,17.81759375,0.026303882106851684,(-0.2087667819952255-0.035735481305452454j),2240.0000000052205
6301,17.81769375,0.023702725666754777,(-0.2365114442906369-0.1554672329123848j),2240.355555560777
6302,17.81779375,0.022382120044477496,(-0.10996322166823413+0.18169906348998893j),2240.711111116333
6303,17.81789375,0.0143302338868942,(-0.1687826110382381+0.19631911491011939j),2241.0666666718894
6304,17.81799375,0.0007097010345855315,(0.18429503018456453-0.13982170871141014j),2241.4222222274457
6305,17.81809375,-0.002955307090782659,(0.09604205443136699-0.14330565069375933j),2241.7777777830024
6306,17.81819375,-0.01670512362144161,(0.09516086827472858+0.08965198862595508j),2242.1333333385587
6307,17.818293750000002,-0.012120106578333545,(0.21426455303542008+0.2278776900881191j),2242.488888894115
6308,17.818393750000002,-0.0019912240877070766,(-0.2636737285439169+0.15231234704410962j),2242.8444444496713
6309,17.818493750000002,0.003345660638384836,(0.4395955108610318+0.17479875548120685j),2243.2000000052276
6310,17.81859375,0.01688471341274866,(0.19430314860268996+0.2088825341778226j),2243.5555555607843
6311,17.81869375,0.026822316093561675,(0.014447654970422094+0.01228354148788089j),2243.9111111163406
6312,17.81879375,0.027959337650357713,(0.04790610422308415-0.04139636981268885j),2244.266666671897
6313,17.81889375,0.02534417596438959,(-0.4767021797560992+0.04265122741328892j),2244.622222227453
6314,17.81899375,0.010982606160737499,(0.3212281951542376-0.14243030489134276j),2244.9777777830095
6315,17.81909375,0.005166582665187317,(-0.05976920826268217-0.03585419047373401j),2245.3333333385663
6316,17.81919375,-0.0025081564865686154,(0.3121519495158702+0.08992852500490467j),2245.6888888941226
6317,17.81929375,-0.013891405752383141,(0.15619719326838893-0.09657566025722145j),2246.044444449679
6318,17.81939375,-0.005623591448289331,(-0.09876031354010631+0.03193093069685532j),2246.400000005235
6319,17.81949375,-0.0011922525975020498,(0.2741720368479678+0.13946693614962719j),2246.7555555607914
6320,17.81959375,0.002255321685256938,(0.30444029852780363+0.05760590209100816j),2247.111111116348
6321,17.81969375,0.022714811880824783,(0.26490012081849534+0.2844207303068925j),2247.4666666719045
6322,17.819793750000002,0.020562653059297657,(-0.0937927607006848+0.08600826127403619j),2247.8222222274608
6323,17.819893750000002,0.023995553476759142,(-0.2981486789558455-0.39783847718761034j),2248.177777783017
6324,17.819993750000002,0.019014308561582073,(-0.08435128351838184-0.3193465448362499j),2248.5333333385734
6325,17.82009375,0.011790202137215159,(0.14868410996751982-0.28238906599679825j),2248.88888889413
6326,17.82019375,0.005399068543444404,(-0.3213825819166782+0.16898729378938473j),2249.2444444496864
6327,17.82029375,-0.014228160417915026,(0.05541245749707671+0.25088570993175086j),2249.6000000052427
6328,17.82039375,-0.009824764116233562,(0.03337361946823364-0.1447032396449723j),2249.955555560799
6329,17.82049375,-0.0037799024873759386,(0.030609887996293356-0.15022426371440398j),2250.3111111163553
6330,17.82059375,-0.006735699932724224,(0.31110396092012893-0.2018569760011718j),2250.666666671912
6331,17.82069375,0.019702389370199965,(-0.06257059872302992-0.3720514790816205j),2251.0222222274683
6332,17.82079375,0.021072261588540298,(-0.15412725308140385+0.1163531146647055j),2251.3777777830246
6333,17.82089375,0.019867577759063178,(-0.051250359742814985-0.27038366856215856j),2251.733333338581
6334,17.82099375,0.020184543894619735,(-0.1467190596803255+0.3187967018552605j),2252.088888894137
6335,17.82109375,0.007256532472346864,(0.24571197749873375-0.07892035056228316j),2252.444444449694
6336,17.82119375,0.006952839554131686,(-0.16462390229951285+0.34381174691463495j),2252.8000000052502
6337,17.821293750000002,-0.006471902507585502,(-0.11635865842668389-0.18521150395405905j),2253.1555555608065
6338,17.821393750000002,-0.017533984503513584,(-0.09473613403258688+0.22309769091703668j),2253.511111116363
6339,17.821493750000002,-0.006605287701046549,(-0.010067008429732321-0.06315849517596571j),2253.866666671919
6340,17.82159375,-0.010100012240591387,(0.06900564247081209+0.18195601396752212j),2254.222222227476
6341,17.82169375,0.0022976018257605526,(0.2202542171537078-0.3617984447487952j),2254.577777783032
6342,17.82179375,0.02258322919280492,(0.1346691335383663-0.07810972742716968j),2254.9333333385885
6343,17.82189375,0.01578257074337578,(0.31896129686990826+0.08999815031275876j),2255.2888888941447
6344,17.82199375,0.015754353445195476,(-0.14855914548792212-0.033583044881933616j),2255.644444449701
6345,17.82209375,0.011503005828291635,(0.2210591348642731+0.04966046129694096j),2256.000000005258
6346,17.82219375,0.0003233944387688517,(0.0343818871214541-0.07650376681997258j),2256.355555560814
6347,17.82229375,0.0006654826693472653,(-0.12555418664602244-0.07580840097733872j),2256.7111111163704
6348,17.82239375,-0.018968208350172315,(-0.07516986197646093-0.2026807428854736j),2257.0666666719267
6349,17.82249375,-0.014716460570224563,(-0.0253604280957688-0.33653934145173237j),2257.422222227483
6350,17.82259375,-0.0023587458105955774,(-0.11306188344448476+0.2677172556500012j),2257.7777777830397
6351,17.82269375,-0.003521379687304748,(0.17986264828899484+0.02124611155397252j),2258.133333338596
6352,17.822793750000002,0.020266719868376384,(0.05205336103730196-0.055797994865431494j),2258.4888888941523
6353,17.822893750000002,0.018480041955101126,(-0.1037504959949231-0.12138039868271419j),2258.8444444497086
6354,17.822993750000002,0.018771747223812946,(0.2584190205223648-0.0568688707585352j),2259.200000005265
6355,17.82309375,0.016193040296539073,(-0.12936099707240975-0.15509564320268676j),2259.5555555608216
6356,17.82319375,0.0019232941341943486,(0.028992072879853226-0.022017262638261773j),2259.911111116378
6357,17.82329375,-9.93824051868414e-05,(0.14729044555743903-0.11769832108395706j),2260.266666671934
6358,17.82339375,-0.010438936154654502,(-0.16466202274872288+0.14739291764011214j),2260.6222222274905
6359,17.82349375,-0.017873802080516702,(-0.33315954604818954+0.08409756461235884j),2260.977777783047
6360,17.82359375,-0.007697826867669656,(0.1605141265893798+0.3910150178049032j),2261.3333333386036
6361,17.82369375,0.00035552621880437235,(-0.06306541746190752-0.29025800821975095j),2261.68888889416
6362,17.82379375,0.0072156847829555875,(0.054912827298970124-0.3503687235244131j),2262.044444449716
6363,17.82389375,0.019924303818705164,(0.1109333613451964+0.3613054668313919j),2262.4000000052724
6364,17.82399375,0.02224938895832427,(-0.0606269338962616-0.3354350338509623j),2262.7555555608287
6365,17.82409375,0.022819802628518106,(0.038662423892561665-0.4405325759198387j),2263.1111111163855
6366,17.82419375,0.007483180979788946,(-0.019568986102306063+0.10432116055641846j),2263.4666666719418
6367,17.824293750000002,-0.00014160276177681915,(0.10498875493150239+0.09496011231096932j),2263.822222227498
6368,17.824393750000002,-0.0005637399238268713,(0.06981486335181335-0.2589730123146145j),2264.1777777830544
6369,17.824493750000002,-0.01697886178526926,(0.0654045254310898-0.061136883225030914j),2264.5333333386106
6370,17.824593750000002,-0.020644788734154717,(-0.07167980969203963+0.03957851447538388j),2264.8888888941674
6371,17.82469375,-0.002078237974688804,(-0.14735327544510807-0.01986998785711891j),2265.2444444497237
6372,17.82479375,0.0035588494849833063,(0.004146960526766497+0.36819567416614474j),2265.60000000528
6373,17.82489375,0.012309346673692283,(0.01171013641473595-0.23956585740234648j),2265.9555555608363
6374,17.82499375,0.025780090587615836,(0.20046518788893133+0.2986862971135088j),2266.3111111163926
6375,17.82509375,0.02513493949227366,(-0.08825716614552048-0.21529831404037492j),2266.6666666719493
6376,17.82519375,0.027332749695200085,(0.6178602960764888+0.04520669134334415j),2267.0222222275056
6377,17.82529375,0.0066559794642958945,(0.0545289502294273-0.08814571087074552j),2267.377777783062
6378,17.82539375,0.0018007268132299657,(0.093518695776527+0.032128730548092316j),2267.733333338618
6379,17.82549375,-0.0026373809382503697,(0.09818050427861386-0.08932806382894866j),2268.0888888941745
6380,17.82559375,-0.019494375698122287,(0.2567166299494208+0.013843774799307013j),2268.4444444497312
6381,17.82569375,-0.01804610914188682,(-0.13926265608098307-0.032149130940521686j),2268.8000000052875
6382,17.82579375,-0.0008889216453011423,(-0.20866553264958906-0.5411403492123279j),2269.155555560844
6383,17.825893750000002,0.0031836612078486614,(-0.49218232244765175+0.006934450992731295j),2269.5111111164
6384,17.825993750000002,0.016590966324940833,(-0.10212943309663916+0.11265748251741714j),2269.8666666719564
6385,17.826093750000002,0.02932155690168928,(0.2779090070985815+0.2299721083087015j),2270.222222227513
6386,17.82619375,0.02546886645033439,(-0.08102676491033642-0.5029621018387694j),2270.5777777830695
6387,17.82629375,0.02341467380369946,(-0.11256905347957552-0.17681685383099516j),2270.9333333386257
6388,17.82639375,0.008127184368309465,(0.11287603767116189+0.3510341598273548j),2271.288888894182
