,t,y,fft,fftfreq
562,7.337593750000001,0.02574441510575039,(0.027509005056809276+0.09618807738741328j),1635.1469304664236
563,7.337693750000001,0.020259948560528748,(0.026073797931024788+0.025066961782973272j),1638.0564445775738
564,7.33779375,0.012875164830106535,(0.03995367781133309-0.033776570983321895j),1640.965958688724
565,7.337893750000001,0.0025502405014215406,(-0.01392337141844093+0.005000305012915684j),1643.8754727998742
566,7.337993750000001,-0.002872935899229273,(0.04399058409888791+0.021873983204396243j),1646.7849869110244
567,7.33809375,-0.022923872198309426,(-0.0631339113692957-0.06937326763283246j),1649.6945010221746
568,7.33819375,-0.002659704321242119,(-0.04812043300863853+0.07214705533588292j),1652.6040151333248
569,7.338293750000001,0.0007563463873670951,(0.09779619321638872-0.1501600580130119j),1655.5135292444752
570,7.338393750000001,0.0041253770525532365,(0.029113628100552+0.0528452737615952j),1658.4230433556254
571,7.33849375,0.034414469947647054,(-0.005731932939952347-0.03842354786680026j),1661.3325574667756
572,7.338593750000001,0.02304917921954863,(-0.011141535128063013+0.07996153335724307j),1664.2420715779258
573,7.338693750000001,0.031242620024443002,(0.018962205329814144-0.03900154106220454j),1667.151585689076
574,7.338793750000001,0.008144144881677494,(0.043124211151377094+0.0047523932130919995j),1670.0610998002262
575,7.33889375,-0.0003183323053142723,(0.05632360889477789-0.11872715945914228j),1672.9706139113764
576,7.338993750000001,-0.004071194600394477,(0.031110996147649367+0.003078265031622728j),1675.8801280225266
577,7.339093750000001,-0.03125464853815104,(0.10208493494147633+0.07656921804065893j),1678.7896421336768
578,7.339193750000001,0.019163365363715906,(0.05676020380174053+0.012905659475407498j),1681.699156244827
579,7.33929375,-0.019659954733626316,(0.06230856119901481-0.03344869100212759j),1684.6086703559772
580,7.339393750000001,0.025517372064101786,(0.08917668303413333-0.15782352440223624j),1687.5181844671274
581,7.339493750000001,0.030750450808397445,(0.041914704775373464+0.048466214547895535j),1690.4276985782778
582,7.339593750000001,0.023284459453214813,(0.00216289155381442+0.09310328013239189j),1693.337212689428
583,7.33969375,0.021872648647866852,(0.0441721452377656+0.11252691709322603j),1696.2467268005782
584,7.339793750000001,-0.006227114019176512,(-0.07786811870044669-0.06332732259042159j),1699.1562409117284
585,7.339893750000001,0.013940883088817194,(-0.012875493569843358-0.07441748017806783j),1702.0657550228786
586,7.33999375,-0.03176992342671879,(0.10736365306398588-0.048644104118568066j),1704.9752691340288
587,7.34009375,0.003751866959910932,(0.04587406202991792+0.05638452682506631j),1707.884783245179
588,7.340193750000001,-0.0030880452144850194,(0.05563295555161047-0.07943748662232644j),1710.7942973563293
589,7.340293750000001,-0.00127940709905164,(0.05709938378635857+0.013597879904542998j),1713.7038114674795
590,7.34039375,0.032910324163813405,(-0.09715349381852288-0.17490273253954006j),1716.6133255786297
591,7.340493750000001,0.02711769774924964,(-0.07373991597958797-0.04540935027255054j),1719.5228396897799
592,7.340593750000001,0.02587060078698488,(0.10422033424504878+0.08275710186738282j),1722.43235380093
593,7.340693750000001,-0.0012740753369923018,(0.022368784395630496+0.019591150212445178j),1725.3418679120803
594,7.34079375,0.004095022620707052,(0.05223913885308127+0.03431009218760885j),1728.2513820232307
595,7.340893750000001,-0.004274931455612199,(-0.04196666374223615-0.04280732759532097j),1731.160896134381
596,7.340993750000001,-0.017526508033415086,(0.0860479810218433-0.06693545812373179j),1734.070410245531
597,7.341093750000001,0.002300438697165009,(-0.04712929687227246+0.07862319724257782j),1736.9799243566813
598,7.34119375,-0.005316766124852923,(0.09156907958203249+0.06809622103145069j),1739.8894384678315
599,7.341293750000001,0.01814073559742115,(0.1339283141838541+0.15776968783162632j),1742.7989525789817
600,7.341393750000001,0.02491849666228787,(0.026749578487126814+0.05009419407964648j),1745.708466690132
601,7.341493750000001,0.018517446594832454,(0.06934078632975135+0.055525841005587585j),1748.617980801282
602,7.34159375,0.007015267096022818,(0.10502612397782446+0.0031308087376040877j),1751.5274949124323
603,7.341693750000001,0.0018987669046859877,(-0.022007609472956904-0.030477719955055767j),1754.4370090235825
604,7.341793750000001,0.007688589114529612,(0.009112707982685583+0.11161734826877304j),1757.3465231347327
605,7.34189375,-0.001367125545969589,(0.08391124498242539-0.08029950053099225j),1760.256037245883
606,7.34199375,-0.006195923095346695,(-0.017212066632354105+0.007482487861347386j),1763.1655513570333
607,7.342093750000001,-0.00012089878599799166,(0.03632509487877767-0.018409663227473793j),1766.0750654681835
608,7.342193750000001,-9.500991959693952e-05,(0.1134817050043287+0.05832028291745585j),1768.9845795793337
609,7.34229375,0.008550879234372005,(0.08855153454151111+0.1122680907595254j),1771.894093690484
610,7.34239375,0.007960566657452161,(0.020912633925126316-0.039609624963782765j),1774.8036078016341
611,7.342493750000001,0.006821449456990443,(0.20167743056533216-0.07513867387528478j),1777.7131219127843
612,7.342593750000001,0.014694374703511376,(0.08806591122367696+0.029406665544986152j),1780.6226360239345
613,7.34269375,0.011638243635757889,(-0.004720738291873434+0.01598873659827726j),1783.5321501350847
614,7.342793750000001,0.012328047737612311,(-0.022622490888957708+0.027269264224899854j),1786.441664246235
615,7.342893750000001,0.0058313536271109925,(-0.008292041364178535-0.013168384445232538j),1789.3511783573852
616,7.342993750000001,-0.004819759393988415,(0.07056883649201096+0.10226648823146181j),1792.2606924685354
617,7.34309375,-0.004469373661233634,(0.06738539440586172-0.022636874042764425j),1795.1702065796856
618,7.343193750000001,-0.014629168105196941,(-0.08795848204592693+0.055278180336269606j),1798.0797206908358
619,7.343293750000001,-0.010413811189940511,(0.14257289285612137+0.2644548272817857j),1800.9892348019862
620,7.343393750000001,-0.0016123962310648416,(0.09185326807115476-0.03538833672543062j),1803.8987489131364
621,7.34349375,0.006019515298530417,(0.06611811789552195-0.01318363246899508j),1806.8082630242866
622,7.343593750000001,0.01573861697345598,(0.02331972453856767-0.18583695671380465j),1809.7177771354368
623,7.343693750000001,0.031044444284791417,(-0.024329411617401764+0.041514538234069j),1812.627291246587
624,7.343793750000001,0.017323420407689225,(-0.012650208083962697-0.045709882600624675j),1815.5368053577372
625,7.34389375,0.015924710864467072,(-0.013136354204769825-0.09333476678793563j),1818.4463194688874
626,7.343993750000001,-0.0011663195487412992,(0.0347961855764534+0.012413485008723206j),1821.3558335800376
627,7.344093750000001,-0.01319841264610667,(0.09501608359911093-0.16813386002553884j),1824.2653476911878
628,7.34419375,-0.013922433173474497,(-0.070336830433176-0.03830478970940289j),1827.174861802338
629,7.34429375,-0.034932303345682966,(-0.019489551920936477-0.0769040166933402j),1830.0843759134882
630,7.344393750000001,0.004603826469155422,(0.04744867674881442+0.05147199619353807j),1832.9938900246384
631,7.344493750000001,-0.005614134202387008,(0.044730472725067694-0.14351459468855166j),1835.9034041357888
632,7.34459375,0.024522469875789116,(0.04189470922448394-0.1470815864182271j),1838.812918246939
633,7.344693750000001,0.0346643641359408,(-0.08868439975193282+0.012904079664793853j),1841.7224323580892
634,7.344793750000001,0.027556922208312993,(-0.012842305510728598+0.15216878026606842j),1844.6319464692394
635,7.344893750000001,0.02169213706779235,(0.04479219299535238-0.0871427726781647j),1847.5414605803896
636,7.34499375,-0.0026329360881989943,(0.06235013909795615-0.09769848668733996j),1850.4509746915398
637,7.345093750000001,-0.0029606786040777783,(0.08478095497135055-0.2009633964342293j),1853.36048880269
638,7.345193750000001,-0.007924089453289691,(-0.041813238287353435-0.10771122484460315j),1856.2700029138402
639,7.345293750000001,-0.0473864602957147,(0.017855175718137092-0.17024612897862076j),1859.1795170249904
640,7.34539375,-0.000641569577893245,(-0.1527874713646185+0.016620249230191675j),1862.0890311361406
641,7.345493750000001,-0.01312338028441668,(-0.12632253165650933-0.03272859416057597j),1864.9985452472908
642,7.345593750000001,0.02038212251715197,(0.0708788711841851+0.2576467444684814j),1867.908059358441
643,7.345693750000001,0.032821048925639265,(0.016948574253045426-0.17225629614333546j),1870.8175734695913
644,7.34579375,0.03493379572188067,(0.09648790976100718-0.0654634082969146j),1873.7270875807417
645,7.345893750000001,0.026812833083064303,(-0.10670976465070599-0.15725265530036858j),1876.6366016918919
646,7.345993750000001,0.004587913687341677,(0.018558594109179996-0.0034416622513427746j),1879.546115803042
647,7.34609375,0.0004941178883770075,(0.07494672285692176+0.07976860055823246j),1882.4556299141923
648,7.34619375,0.008521149842367988,(-0.08082736288289218-0.14511081284321314j),1885.3651440253425
649,7.346293750000001,-0.04877604482539436,(0.11483492874120593+0.00856283315195814j),1888.2746581364927
650,7.346393750000001,-0.0074956942463556666,(-0.044153472931393545-0.05204742285373325j),1891.184172247643
651,7.34649375,-0.0010688037969347924,(-0.158626851497228+0.0018587702338132006j),1894.093686358793
652,7.346593750000001,0.0031470408266746856,(-0.13249557933715977+0.11837043968395877j),1897.0032004699433
653,7.346693750000001,0.03555119449210158,(0.034448847357978075-0.005488716041629671j),1899.9127145810935
654,7.346793750000001,0.04476989215715759,(0.013495944751407049-0.03760077351537672j),1902.8222286922437
655,7.34689375,0.019194138538324003,(0.030721734377271014-0.07898791016459977j),1905.731742803394
656,7.346993750000001,0.009467861104425776,(-0.09534631171649147-0.02740599099989688j),1908.6412569145443
657,7.347093750000001,-0.0006225856141146126,(0.03275666949846964+0.1250832718775776j),1911.5507710256945
658,7.347193750000001,0.004458211167998838,(0.2783667962129484+0.0021498104100713088j),1914.4602851368447
659,7.34729375,-0.047649521930975346,(0.12645347663734674-0.17257786621722507j),1917.369799247995
660,7.347393750000001,0.010837511528326649,(-0.11647600340077674-0.015792455786716682j),1920.2793133591451
661,7.347493750000001,-0.0049473709770533,(-0.15440748125106316+0.031935265063011364j),1923.1888274702953
662,7.347593750000001,0.004747993634525013,(-0.06650844628164738+0.16063969039936438j),1926.0983415814455
663,7.34769375,0.047418421426614864,(0.11552929382082479+0.05073152755275579j),1929.0078556925957
664,7.347793750000001,0.03999340632493156,(0.11609989306752398-0.01532292407956707j),1931.917369803746
665,7.347893750000001,0.013610002600596059,(0.00818154905532753-0.34355789884178584j),1934.8268839148961
666,7.34799375,-0.0023910351627779744,(-0.17000214312817863-0.0968191319612861j),1937.7363980260463
667,7.34809375,0.0003110610059360091,(-0.07894237940903123+0.17460544557781607j),1940.6459121371965
668,7.348193750000001,-0.01164818259802755,(0.2616270332534626+0.042457097281547534j),1943.5554262483467
669,7.348293750000001,-0.022034685959175557,(0.18660529349080376-0.20916240178911533j),1946.4649403594972
670,7.34839375,0.013551851501578711,(0.09823988261865652-0.22488472360181833j),1949.3744544706474
671,7.348493750000001,0.0041760672400035954,(-0.03606440243195647+0.1277355062618643j),1952.2839685817976
672,7.348593750000001,0.0040915999007537195,(-0.11422923758582934-0.03189164840428607j),1955.1934826929478
673,7.348693750000001,0.05495636341208465,(0.18533483796938752+0.07633588965061593j),1958.102996804098
674,7.34879375,0.002463561980668121,(-0.015238489610694819+0.07482644396480811j),1961.0125109152482
675,7.348893750000001,-0.0006026971303131074,(0.12432090531522572-0.12070173886477512j),1963.9220250263984
676,7.348993750000001,0.014762317949148888,(-0.02493736349789885-0.08816135126267705j),1966.8315391375486
677,7.349093750000001,0.011894415577128233,(-0.06793305380226715+0.09825358420359834j),1969.7410532486988
678,7.34919375,0.007264187603900183,(0.2230633778217183-0.0058345733903759495j),1972.650567359849
679,7.349293750000001,-0.009760622492513815,(0.2511580826581439+0.20250908341177531j),1975.5600814709992
680,7.349393750000001,0.008118264489309591,(0.13278454939536774+0.07664775063591997j),1978.4695955821494
681,7.349493750000001,-0.016616663427830428,(-0.22680179844547182-0.0011268562103297838j),1981.3791096932998
682,7.34959375,0.0027871044354384157,(0.08087543252537721-0.1624466516903038j),1984.28862380445
683,7.349693750000001,0.018398193952975497,(0.13642260679017676+0.17859252879045037j),1987.1981379156002
684,7.349793750000001,0.012819668607702292,(-0.006328856505448906+0.0906643598049369j),1990.1076520267504
685,7.349893750000001,0.012955376449592512,(0.08263433414157757-0.1170542742614381j),1993.0171661379006
686,7.34999375,0.03369080338166269,(0.10514137135864618-0.062460879003394296j),1995.9266802490508
687,7.350093750000001,0.004350310200330145,(0.04722173881142017+0.08910821627849419j),1998.836194360201
688,7.350193750000001,-0.00869887585517952,(-0.11959480710587084+0.07052817517116156j),2001.7457084713512
689,7.350293750000001,-0.0017926452168237092,(0.18554715486748274+0.08578323030353521j),2004.6552225825014
690,7.350393750000001,-0.021318443047686358,(-0.11267289325207837-0.21699746081162335j),2007.5647366936516
691,7.350493750000001,-0.004140670343955549,(0.09446802395154077-0.18500579293849623j),2010.4742508048018
692,7.350593750000001,-0.0006558730952543502,(0.1570686821764918-0.3105175872319245j),2013.383764915952
693,7.350693750000001,0.029213941842510704,(0.044256640518582246-0.05132462667683049j),2016.2932790271022
694,7.350793750000001,0.0062173259908882145,(0.16869315654192635+0.25161490953613286j),2019.2027931382527
695,7.350893750000001,0.029713458473023518,(0.1379875058799403-0.09405173283141285j),2022.1123072494029
696,7.350993750000001,0.017479359104811687,(0.09008638968669783-0.22352900117092697j),2025.021821360553
697,7.351093750000001,-0.002604819526308073,(-0.05567725853812523-0.038392242011866536j),2027.9313354717033
698,7.351193750000001,-0.007678194255527489,(0.06577927439765201-0.05535812497513455j),2030.8408495828535
699,7.351293750000001,-0.006765714080711136,(0.03594219656512038-0.16291357864706169j),2033.7503636940037
700,7.351393750000001,-0.010436388858531495,(0.044691563820075185-0.197343436209815j),2036.6598778051539
701,7.351493750000001,-0.01612675803074665,(0.18606318025544624-0.03756796147871691j),2039.569391916304
702,7.351593750000001,0.010258077168408406,(-0.2527528439929045-0.40193815696001906j),2042.4789060274543
703,7.351693750000001,0.011771175972030064,(-0.2582711842594659+0.11781881279312822j),2045.3884201386045
704,7.3517937500000015,0.003746055045039169,(-0.10096420361258773-0.005528344803548656j),2048.2979342497547
705,7.351893750000001,0.032556652490123926,(-0.05747490526385288-0.0070294687306884165j),2051.207448360905
706,7.351993750000001,0.00936700628307655,(0.005343554838985406-0.043855368381023566j),2054.116962472055
707,7.352093750000001,0.00028400098158050516,(-0.10953363761751622+0.010186511410492195j),2057.0264765832053
708,7.352193750000001,0.00017992368840962717,(-0.3263735661826974-0.11488208606781092j),2059.9359906943555
709,7.352293750000001,-0.005091434657392149,(0.02187376783105877-0.03877471408761103j),2062.8455048055057
710,7.352393750000001,-0.0036799389140191796,(0.15713883210369875+0.07929530475988539j),2065.755018916656
711,7.352493750000001,-0.005535985630328532,(0.012891776764926935-0.32316394837066015j),2068.664533027806
712,7.352593750000001,0.0027558468763196876,(-0.13944352837103433-0.29111136496674556j),2071.5740471389568
713,7.352693750000001,0.004009713089928096,(-0.3252508613959689+0.11511736399801377j),2074.483561250107
714,7.352793750000001,0.004061598984268814,(-0.23952863037029828+0.3448081759396471j),2077.393075361257
715,7.352893750000001,0.01735135514280094,(0.16669767371883995+0.13901628805962468j),2080.3025894724074
716,7.352993750000001,0.007244717557100886,(0.3107855499976587+0.0683374106240369j),2083.2121035835576
717,7.353093750000001,0.004162935786952008,(0.08896708685580215-0.4173620691708511j),2086.1216176947078
718,7.353193750000001,0.00826668789558612,(-0.281923425478831+0.007656594414167985j),2089.031131805858
719,7.353293750000001,0.0017409510427709655,(-0.12675305567728934-0.14913456834026872j),2091.940645917008
720,7.353393750000001,-0.0008619472890490303,(-0.03943366784233908+0.26884185838413316j),2094.8501600281584
721,7.353493750000001,-0.00845800955307395,(0.11785115993619782+0.2507696531794251j),2097.7596741393086
722,7.353593750000001,-0.006691706849465366,(-0.04305074921736421+0.18795633152376287j),2100.669188250459
723,7.3536937500000015,-0.003735191590582949,(0.02418462765475987-0.2940229873614201j),2103.578702361609
724,7.353793750000001,0.01301196110022531,(-0.11990280189622053+0.005205296254453486j),2106.488216472759
725,7.353893750000001,0.019295295585658904,(0.287864383802998-0.03473467819946842j),2109.3977305839094
726,7.353993750000001,0.02177929178470936,(-0.09101529898385456-0.013690459556423368j),2112.3072446950596
727,7.354093750000001,0.03001250280391509,(-0.04271961347433208-0.02019442282207344j),2115.21675880621
728,7.354193750000001,0.0029811737451168477,(0.09084053706875717+0.09464250041347086j),2118.12627291736
729,7.354293750000001,0.0001223956121870275,(0.16732905924628755+0.22269380675447648j),2121.03578702851
730,7.354393750000001,-0.014551566256709546,(0.06932483192814362-0.026713606922026345j),2123.9453011396604
731,7.354493750000001,-0.009439898312434199,(0.028327688899613054+0.23857186109690234j),2126.8548152508106
732,7.354593750000001,-0.007357450840841398,(-0.19992762194021696+0.27632263582139877j),2129.764329361961
733,7.354693750000001,-0.005429813707657508,(0.27250806827283447-0.18021134073927694j),2132.673843473111
734,7.354793750000001,0.02688012350620296,(0.200840555844837-0.10841242635538596j),2135.583357584261
735,7.354893750000001,0.010847382484762578,(0.19269526028553818+0.06181941410218163j),2138.4928716954114
736,7.354993750000001,0.04340680612873115,(-0.08126523522483037-0.16461917244047597j),2141.4023858065616
737,7.355093750000001,0.01665229379070174,(0.2447114803441296-0.2870186778400557j),2144.3118999177123
738,7.355193750000001,0.0032662715333670847,(0.18510967363258024+0.07879272329267098j),2147.2214140288625
739,7.355293750000001,-0.0008916579488683201,(-0.2622578288551801-0.14531968988930746j),2150.1309281400127
740,7.355393750000001,-0.016054263076028672,(0.060302244113178624+0.16013164974111194j),2153.040442251163
741,7.355493750000001,-0.003521218764394181,(0.1657986652189659+0.04541512794740059j),2155.949956362313
742,7.355593750000001,-0.00665632666222076,(0.15812457042442088+0.1830585055336892j),2158.8594704734633
743,7.355693750000001,0.01586060045553666,(-0.008118210690661423-0.05663142511462059j),2161.7689845846135
744,7.355793750000001,0.01049258169162509,(-0.03138882573148037-0.03133494704559618j),2164.6784986957637
745,7.355893750000001,0.03221473323487969,(0.22953715194662735-0.044347744971620605j),2167.588012806914
746,7.355993750000001,0.027071900238293773,(0.06869001249307698+0.043548559251014474j),2170.497526918064
747,7.356093750000001,0.007240946342307013,(-0.2227673945444737-0.25918834626013854j),2173.4070410292143
748,7.356193750000001,-0.00042589749260338593,(-0.06506960896916471-0.09920825449336915j),2176.3165551403645
749,7.356293750000001,-0.00971081811061653,(0.032927189184350385+0.04496755318381891j),2179.2260692515147
750,7.356393750000001,0.005357457579852577,(0.10007808481396435+0.20784353613968104j),2182.135583362665
751,7.356493750000001,3.547770993963873e-05,(0.12963850321930484+0.0446023116699146j),2185.045097473815
752,7.356593750000001,0.010222591537410593,(-0.009771133229735059-0.29473594852058393j),2187.9546115849653
753,7.356693750000001,0.010723880005421743,(-0.2582926362165553-0.08680492871665266j),2190.8641256961155
754,7.356793750000001,0.022839132254134666,(-0.07350816587433871+0.03402651768643364j),2193.7736398072657
755,7.356893750000001,0.0045794353412325515,(-0.05406034558519339+0.0989759513996685j),2196.683153918416
756,7.356993750000001,-0.005482188211347388,(0.19651309161264385-0.21966112622904552j),2199.592668029566
757,7.357093750000001,-0.003021398343133661,(-0.058537104787211164-0.20652555814700355j),2202.5021821407163
758,7.357193750000001,0.01862555504098743,(0.115537210625731-0.25669905192432896j),2205.4116962518665
759,7.357293750000001,0.014465966557134136,(-0.2871238206154369+0.13703295063423815j),2208.3212103630167
760,7.357393750000001,0.002379839129276126,(-0.1997383456676981+0.11075880290244616j),2211.230724474167
761,7.357493750000001,0.028158618007861062,(0.044347855776769876-0.158469899313919j),2214.140238585317
762,7.357593750000001,-0.0006058027609775546,(0.04998973175427945+0.016842426221508198j),2217.0497526964677
763,7.357693750000001,-0.00332458353502841,(-0.21626372020478735+0.0004078733592995515j),2219.959266807618
764,7.357793750000001,-0.007602173828106833,(-0.09030975429710526-0.06136472720864711j),2222.868780918768
765,7.3578937500000015,-0.001303367425495987,(-0.14939626965715458+0.3148320849532378j),2225.7782950299184
766,7.357993750000001,0.017133378582685786,(0.12776524963881325+0.0013652247800775771j),2228.6878091410686
767,7.358093750000001,0.010264709628667113,(-0.15726782166963416-0.05752991203784727j),2231.5973232522188
768,7.358193750000001,0.0118088932974216,(0.0658799650336325-0.2298363563410642j),2234.506837363369
769,7.358293750000001,0.02221151847469313,(-0.20904164937040176+0.07467601444806461j),2237.416351474519
770,7.358393750000001,-0.004176540004983077,(-0.149006327126824+0.25598901000227126j),2240.3258655856694
771,7.358493750000001,-0.00117635425510749,(-0.08062568961980929-0.12597045742624707j),2243.2353796968196
772,7.358593750000001,-0.008278078492759184,(0.0758853683984862+0.1171962042366473j),2246.1448938079698
773,7.358693750000001,-0.009147645788834894,(0.0064394411669509224+0.057403121495039365j),2249.05440791912
774,7.358793750000001,0.016008592719178465,(0.023349328414896266+0.08960311466712333j),2251.96392203027
775,7.358893750000001,0.00225166086191962,(-0.03928450222812144-0.1907968652943346j),2254.8734361414204
776,7.358993750000001,0.009687558435363237,(-0.3542829284444199+0.06706795037768112j),2257.7829502525706
777,7.359093750000001,0.014884510783494917,(0.0836910764591631-0.06168146996906774j),2260.692464363721
778,7.359193750000001,0.00876428506027519,(-0.096726294493397+0.30667020657380356j),2263.601978474871
779,7.359293750000001,0.005546831565055372,(0.30078203046585816+0.26722619956272964j),2266.511492586021
780,7.359393750000001,-0.0038653510206382246,(-0.0878584860974677-0.10717741997425227j),2269.4210066971714
781,7.359493750000001,-0.006242115825930783,(0.2630513163387325-0.21048706640514875j),2272.3305208083216
782,7.359593750000001,0.005370112740058808,(-0.022145338270319254-0.15677365150025813j),2275.240034919472
783,7.359693750000001,0.0015482616271423073,(-0.1446012807860355+0.39444544169141094j),2278.149549030622
784,7.3597937500000015,0.0026109074661504732,(-0.26283591313853616+0.12776271602121464j),2281.059063141772
785,7.359893750000001,0.002528114575567191,(0.19180033769725718+0.3904095320867824j),2283.9685772529224
786,7.359993750000001,0.0016606721036359266,(0.6215745527909162-0.10950483101405334j),2286.8780913640726
787,7.360093750000001,0.012589825660056819,(0.019684740980581317+0.12699887865090487j),2289.7876054752232
788,7.360193750000001,-0.0013708715617043107,(0.16387433037335378-0.5833763675976963j),2292.6971195863734
789,7.360293750000001,0.0025626337759889492,(-0.28635777271703133-0.24236880955911616j),2295.6066336975236
790,7.360393750000001,0.006980171220866719,(0.20522826350414175+0.16632272083262828j),2298.516147808674
791,7.360493750000001,0.0042395039217810225,(-0.5293070781858968+0.3232846993833369j),2301.425661919824
792,7.360593750000001,0.0009145662994310758,(0.13794386120367685+0.554425603386767j),2304.3351760309743
793,7.360693750000001,0.0014156447435583978,(0.26115168433279434-0.32404212715426234j),2307.2446901421245
794,7.360793750000001,7.661352113529963e-05,(0.4396973169872976+0.48155578979926156j),2310.1542042532747
795,7.360893750000001,0.001375886347505296,(0.34560273578781386-0.34508432876064j),2313.063718364425
796,7.360993750000001,0.0021498636277350034,(-0.14899266958485619-0.2505859843310724j),2315.973232475575
797,7.361093750000001,0.007910373579958073,(0.2007662767537532-0.22791193325557652j),2318.8827465867253
798,7.361193750000001,0.007965310703799446,(-0.21429677490540888-0.02104921033071469j),2321.7922606978755
799,7.361293750000001,0.006214250062190033,(0.07410635384759691+0.0724278562533174j),2324.7017748090257
800,7.361393750000001,0.006778161291347874,(-0.06813768023848263+0.18005711365098387j),2327.611288920176
801,7.361493750000001,0.0016779114361275597,(0.45226636900266703+0.26761006015883626j),2330.520803031326
802,7.361593750000001,0.005660037791072693,(0.538026949155297-0.1174208533906164j),2333.4303171424763
803,7.361693750000001,0.0009814599008166102,(0.22068940308612495-0.1055917320788866j),2336.3398312536265
804,7.361793750000001,-0.0020328271091985613,(-0.16549568591107733-0.5748709882913757j),2339.2493453647767
805,7.361893750000001,-0.003847741728559683,(-0.3250445646393072-0.28884501334158214j),2342.158859475927
806,7.361993750000001,0.005233179539821752,(-0.19564789336444477-0.07677702054350848j),2345.068373587077
807,7.362093750000001,0.008328171625292547,(0.07961772000191328+0.30418266481445777j),2347.9778876982273
808,7.362193750000001,0.011539240699526901,(0.1684899929612422+0.15641565753701298j),2350.8874018093775
809,7.362293750000001,0.00987074332605509,(-0.08088763461221125+0.023685460484225054j),2353.7969159205277
810,7.362393750000001,0.012110526680634042,(0.01864432251766776-0.43938889527760355j),2356.706430031678
811,7.362493750000001,0.007794408360754589,(0.11841739301804302+0.09634532582679114j),2359.615944142828
812,7.362593750000001,0.0003534582086176316,(0.3836551640977369-0.16981664870219404j),2362.5254582539787
813,7.362693750000001,-0.00036120149250414447,(-0.3002461831804332+0.2721750351429307j),2365.434972365129
814,7.362793750000001,-0.0045704236507636675,(0.02244448867526616-0.7025294343576007j),2368.344486476279
815,7.362893750000001,0.0035140290878271,(-0.457351009953577-0.12982282629340658j),2371.2540005874293
816,7.362993750000001,0.006932667015450408,(0.4654322911599259+0.20770695733578062j),2374.1635146985795
817,7.363093750000001,0.014339171689516686,(-0.36493338776406625+0.29546440263470763j),2377.0730288097297
818,7.363193750000001,0.014893051455430744,(0.005186772936130488+0.06406715635217827j),2379.98254292088
819,7.363293750000001,0.014071461245030576,(-0.22718063207545897-0.38698687711881735j),2382.89205703203
820,7.363393750000001,0.013605423171394205,(0.4704629264207052+0.1323208245768081j),2385.8015711431804
821,7.363493750000001,0.005960591011467728,(-0.02814123238018784-0.40102173367082483j),2388.7110852543306
822,7.363593750000001,0.0001583126546185361,(-0.42925937245631934+0.20247644422135544j),2391.6205993654808
823,7.363693750000001,-0.001454963012315287,(-0.23658483315761425-0.9090016144577772j),2394.530113476631
824,7.363793750000001,-0.000301897927657145,(-0.7166964464878597+0.3769127913017229j),2397.439627587781
825,7.363893750000001,0.0036797788325933336,(0.33128602719162153+0.4544430090703001j),2400.3491416989314
826,7.3639937500000014,0.007194249164031223,(-0.65525054556771+0.1410525425162282j),2403.2586558100816
827,7.364093750000001,0.011689229784775497,(0.7076426870142913+0.14241278936958823j),2406.1681699212318
828,7.364193750000001,0.01564417774010014,(-0.11170903386336821-0.41267907126877945j),2409.077684032382
829,7.364293750000001,0.014740130320311826,(0.29072779296757906+0.36608022457886336j),2411.987198143532
830,7.364393750000001,0.014038480801939745,(-0.43207343033867096-0.35898416322047044j),2414.8967122546824
831,7.364493750000001,0.003993698562147517,(-0.10648082290447783+0.270471768434187j),2417.8062263658326
832,7.364593750000001,0.0035748406155910162,(0.12270170358522423-0.3352317115793463j),2420.715740476983
833,7.364693750000001,-0.0006744873630471044,(-0.34899806278611256+0.9395842923908293j),2423.625254588133
834,7.364793750000001,0.003654297293234891,(0.23466656896686355+0.028246574418763055j),2426.534768699283
835,7.364893750000001,0.00195549171674799,(-0.11368871074196593-0.3811992490618071j),2429.4442828104334
836,7.364993750000001,0.006359817944772845,(0.3548739609294426-0.25121407118663464j),2432.3537969215836
837,7.365093750000001,0.009246614721748245,(-0.36446618151770327+0.0821077860931417j),2435.2633110327342
838,7.365193750000001,0.009003795291854765,(-0.1431100968584353+0.2571691487222949j),2438.1728251438844
839,7.365293750000001,0.016228692641764363,(-0.46190329066270674-0.14170052003856748j),2441.0823392550346
840,7.365393750000001,0.012763134770797296,(0.07496188264970827+0.3183124036131681j),2443.991853366185
841,7.365493750000001,0.013170975709190272,(0.09999968213834554+0.14783023417739036j),2446.901367477335
842,7.365593750000001,0.0042125575864751285,(-0.1625734195972892+0.5203154205556745j),2449.8108815884852
843,7.365693750000001,0.0060622135211329635,(0.5042898794461536-0.047970996995661985j),2452.7203956996354
844,7.365793750000001,0.001805093134235784,(0.12792972117724932+0.038197021085210496j),2455.6299098107856
845,7.3658937500000015,-0.0018947077056265214,(0.21112286909337263-0.19146500102006128j),2458.539423921936
846,7.365993750000001,-0.0018021585356954037,(-0.42407929504178965+0.24790569220753328j),2461.448938033086
847,7.366093750000001,0.0030373944626455726,(0.0787195754095763-0.05041729951327924j),2464.3584521442363
848,7.366193750000001,0.011452554500537709,(-0.31270047882455115-0.2392307370156865j),2467.2679662553865
849,7.366293750000001,0.011485518049612172,(0.44622078163200934-0.08022981474596114j),2470.1774803665367
850,7.366393750000001,0.013871504335651277,(-0.41173943522934386-0.059146723373286136j),2473.086994477687
