,t,y,fft,fftfreq
545,10.054493749999999,0.00834788568151761,(0.04999394606126837-0.0821574250503994j),435.96512279119287
546,10.054593749999999,0.007713453136478969,(-0.008767250772653747-0.05948792843723244j),436.7650587963143
547,10.05469375,0.006540248180768794,(0.0683398831939832+0.0394662277968659j),437.5649948014358
548,10.05479375,0.005938333903063444,(-0.07303833241504205+0.07411371233458279j),438.36493080655725
549,10.05489375,0.005081021741649258,(-0.07517456304354424+0.0529834683243253j),439.1648668116787
550,10.05499375,0.005359887186433849,(-0.1282424688822335+0.15668344169893086j),439.96480281680016
551,10.05509375,0.006089367966947187,(0.07675348552746392-0.03407316574993495j),440.7647388219216
552,10.055193749999999,0.00646298170552477,(-0.05472077422095123-0.11641023609264471j),441.56467482704306
553,10.055293749999999,0.0072396820839710245,(0.024918787005095585-0.0036058104379763116j),442.3646108321645
554,10.055393749999999,0.007800233937200373,(-0.062143292941782405+0.031163372580553912j),443.16454683728597
555,10.05549375,0.00837062991227272,(0.009187204153574964+0.029283026463158626j),443.9644828424074
556,10.05559375,0.008737729677516137,(0.08027200665448248-0.04059041296119274j),444.7644188475289
557,10.05569375,0.009475337338692765,(-0.0024146899048005724-0.0953797700380714j),445.5643548526503
558,10.05579375,0.009215106286341765,(0.024261861945536645-0.031683849985024964j),446.3642908577718
559,10.05589375,0.008632299037045325,(-0.022774321527862504-0.04315789745808119j),447.16422686289326
560,10.055993749999999,0.007146436772339915,(-0.12128862816238724+0.027522359869595787j),447.9641628680147
561,10.056093749999999,0.006601541669290462,(-0.09561201198564433+0.06924266437788726j),448.76409887313616
562,10.05619375,0.005352849417226245,(-0.12594957757924746-0.00829604905699416j),449.5640348782576
563,10.05629375,0.005349357316853142,(-0.0030229774009118224+0.028670134476234836j),450.36397088337907
564,10.05639375,0.006110017342616763,(-0.040897112074618575-0.01673255242121962j),451.1639068885005
565,10.05649375,0.006604469723382922,(-0.10812367487965478+0.047565679486157676j),451.963842893622
566,10.05659375,0.007922923320792667,(-0.05521215473139782-0.00481239012697425j),452.7637788987434
567,10.056693749999999,0.007804816926442897,(-0.08894677146713388+0.012078604905712727j),453.5637149038649
568,10.056793749999999,0.00925904680979438,(-0.10497806117476624+0.0871491202757432j),454.3636509089863
569,10.056893749999999,0.008868326652932312,(-0.09615533992726254-0.20886483731763048j),455.1635869141078
570,10.05699375,0.00866877357575055,(0.08564958636595611+0.08891102009664903j),455.9635229192292
571,10.05709375,0.008071758602354397,(0.0666941577685383+0.053857316138193036j),456.7634589243507
572,10.05719375,0.006742927813200774,(0.014662366835441702+0.025834415508647884j),457.56339492947217
573,10.05729375,0.006970834140106215,(-0.08989113947269867+0.09535278655913293j),458.3633309345936
574,10.05739375,0.006059421825519119,(-0.09512142954175982-0.0010491595378215798j),459.1632669397151
575,10.057493749999999,0.006354259079235877,(-0.021421919764418925-0.014367862258332698j),459.9632029448365
576,10.057593749999999,0.006372572935580688,(-0.004396412655859659-0.06254504328986993j),460.763138949958
577,10.057693749999999,0.005787269809736199,(-0.08435855574233106-0.06458909610746633j),461.5630749550794
578,10.05779375,0.005716414615549336,(0.0037417634504745972-0.03906731909627068j),462.3630109602009
579,10.05789375,0.005487388173397317,(-0.009647358654636706+0.00743382625509173j),463.1629469653223
580,10.05799375,0.005252182736585126,(-0.03330074128434598-0.011459321015172818j),463.9628829704438
581,10.05809375,0.005372254400023532,(0.10700762776041596-0.0631041402042212j),464.7628189755652
582,10.05819375,0.005761969665509216,(0.003262861654158209-0.04819482448406627j),465.5627549806867
583,10.058293749999999,0.006533223490392938,(0.017659619220524045-0.01536101882322178j),466.3626909858082
584,10.058393749999999,0.006967470535719598,(0.10186845464421992+0.005325360730536646j),467.1626269909296
585,10.05849375,0.006647108903231087,(-0.015171962343957311+0.06222883814091274j),467.9625629960511
586,10.05859375,0.0053371780196957595,(-0.0836973574429087-0.0771070140061938j),468.7624990011725
587,10.05869375,0.0048152594981645015,(0.03593253803398937-0.06646951625464882j),469.562435006294
588,10.05879375,0.003829596163617973,(-0.08576370177854863+0.09874851042787813j),470.3623710114154
589,10.05889375,0.0036115373183967675,(0.049972777138862105+0.062453942875964126j),471.1623070165369
590,10.058993749999999,0.002964595435174648,(0.051690128539383595-0.006636991174589404j),471.9622430216583
591,10.059093749999999,0.002666359400037911,(-0.04818670807451088-0.17772426676526004j),472.7621790267798
592,10.059193749999999,0.004540100667638138,(0.0032783540570132975+0.1052697767255707j),473.5621150319012
593,10.05929375,0.002998873772585216,(0.0173811235949087-0.0029759145683529173j),474.3620510370227
594,10.05939375,0.0025077853217318202,(0.0002235536003344224-0.15924271529693076j),475.1619870421442
595,10.05949375,0.0024568259243022417,(0.014058773454595028+0.008383898241239208j),475.9619230472656
596,10.05959375,0.0025383747673616004,(-0.033612085180782035+0.04268300043757675j),476.7618590523871
597,10.05969375,0.0036424670089599998,(-0.11150898549963519-0.03549462713035315j),477.5617950575085
598,10.059793749999999,0.003823474010186054,(0.0938522313803605-0.12670386589200194j),478.36173106263
599,10.059893749999999,0.003502410567107023,(-0.10723224711695384-0.1985375702435229j),479.1616670677514
600,10.05999375,0.0027740364907451547,(-0.20217702534829374-0.7214887410750959j),479.9616030728729
601,10.06009375,0.0044566213894095055,(0.19778086059239897+0.25494571150872414j),480.7615390779943
602,10.06019375,0.0050564024290737876,(0.053925583972560316+0.02821147503284679j),481.5614750831158
603,10.06029375,0.00238315580226338,(0.12557421069190222+0.16367040504366875j),482.3614110882372
604,10.06039375,0.0011216592658263645,(0.02269187144331598+0.026932751194782806j),483.1613470933587
605,10.06049375,0.0007398116834582627,(-0.15977349435394578-0.03141512700153645j),483.9612830984801
606,10.060593749999999,0.0018132450950327733,(-0.08056706860188348+0.01207303561129041j),484.7612191036016
607,10.060693749999999,0.0015914265610743861,(0.0063140377015461855+0.06939624279404161j),485.5611551087231
608,10.06079375,0.0014157390530993158,(-0.10309679877308689-0.07676770044001312j),486.3610911138445
609,10.06089375,0.0019828124178505884,(0.18618747697315752-0.06406841885996933j),487.161027118966
610,10.06099375,0.0035846684241602326,(0.05939388561624747-0.14400104314226064j),487.9609631240874
611,10.06109375,0.00620634912222201,(-0.08061505866496972-0.08714587659892525j),488.7608991292089
612,10.06119375,0.006169707752337205,(-0.024496522865196053-0.01550108435336922j),489.5608351343303
613,10.061293749999999,0.00553207061809379,(0.20585866462144772+0.04113170392203612j),490.3607711394518
614,10.061393749999999,0.005306772674598932,(0.1401898980760529+0.07624216760266453j),491.1607071445732
615,10.061493749999999,0.005055736358892644,(-0.11353967494296487+0.04329105107159991j),491.9606431496947
616,10.06159375,0.005675114256012202,(-0.02744397814322044+0.034446435660246175j),492.7605791548161
617,10.06169375,0.005377633740639805,(0.06340907527390759-0.045881827035014096j),493.5605151599376
618,10.06179375,0.0033631382282885867,(-0.04050897431448103+0.07401525016832518j),494.3604511650591
619,10.06189375,0.002516534937526393,(0.025327479858760108+0.11013026366489989j),495.1603871701805
620,10.06199375,0.0028644994735653874,(0.01400667117181225-0.11737136406139284j),495.960323175302
621,10.062093749999999,0.004520612442339395,(0.07174971350392836+0.092440308300539j),496.7602591804234
622,10.062193749999999,0.003914072899530405,(-0.024232987190867607-0.0024007636934066804j),497.5601951855449
623,10.06229375,0.005401930773980395,(-0.04014866975532886+0.03378824083228975j),498.3601311906663
624,10.06239375,0.006113887451148546,(-0.06376055628152388+0.07900693175932207j),499.1600671957878
625,10.06249375,0.00772977379266594,(-0.11374210864622808+0.04369136094521828j),499.9600032009092
626,10.06259375,0.009143766916072485,(0.19439421095886183+0.09057461541784186j),500.7599392060307
627,10.06269375,0.008973677947218353,(-0.060728883696384864-0.09524662821969025j),501.55987521115213
628,10.062793749999999,0.008770543727763713,(-0.007189801071554756-0.1407034760800587j),502.3598112162736
629,10.062893749999999,0.007128866635294203,(0.009293322358422517-0.08142334395070268j),503.1597472213951
630,10.062993749999999,0.007133130825222031,(-0.053674431314682164-0.06336375346110984j),503.9596832265165
631,10.06309375,0.005872073737693358,(-0.058403901563417834-0.02756725273977092j),504.759619231638
632,10.06319375,0.005738223281978817,(-0.006911606890776787-0.005025959461847361j),505.5595552367594
633,10.06329375,0.005485268303352551,(-0.00014235478539236868-0.016558755343014167j),506.3594912418809
634,10.06339375,0.005935203424190774,(-0.0055020345343952115+0.09687499299431059j),507.1594272470023
635,10.06349375,0.0059127896649528045,(0.030801391998723022-0.09258539868458196j),507.9593632521238
636,10.063593749999999,0.006379665893479573,(-0.15175797064809782+0.030402335986519695j),508.75929925724523
637,10.063693749999999,0.007902990514440022,(0.009818120986681179-0.003293246830577405j),509.5592352623667
638,10.06379375,0.008612086265191523,(-0.03952466597173443-0.05633530326181205j),510.35917126748814
639,10.06389375,0.008857976331403753,(-0.06272493120942843+0.06863730856403141j),511.1591072726096
640,10.06399375,0.00886381417387594,(0.02890559546985102+0.03851722902704925j),511.9590432777311
641,10.06409375,0.008749409286401288,(-0.021719760494756418-0.008211982914661279j),512.7589792828526
642,10.06419375,0.009062011785956397,(-0.037276628485398186-0.03979276629073622j),513.558915287974
643,10.06429375,0.007917363022646192,(-0.08412918381165455-0.07121046114373153j),514.3588512930954
644,10.064393749999999,0.00770565031602928,(-0.11956458948986892-0.05350726104723079j),515.1587872982169
645,10.064493749999999,0.007750527320352221,(-0.01386390781171211+0.04577182938983479j),515.9587233033384
646,10.06459375,0.006044237753482653,(0.07689211792770495+0.18709425939773514j),516.7586593084598
647,10.06469375,0.006159283046766628,(-0.055421812025657116+0.10920819874301457j),517.5585953135812
648,10.06479375,0.0041776333836672655,(-0.05078538661713626-0.000326379374685791j),518.3585313187027
649,10.06489375,0.007390646346125003,(0.032492999254173725-0.016010104576137826j),519.1584673238242
650,10.06499375,0.006211568467167196,(0.07908147239235762+0.020917113468701117j),519.9584033289456
651,10.065093749999999,0.007156811382448296,(0.032694628527318324-0.027247688309381686j),520.758339334067
652,10.065193749999999,0.00708578233949879,(0.020898151517026484+0.035845014988993944j),521.5582753391885
653,10.065293749999999,0.008104241307270192,(-0.06480909851816335-0.08776377880349791j),522.35821134431
654,10.06539375,0.009724035430083574,(-0.00019784557757091025-0.00445295536819957j),523.1581473494315
655,10.06549375,0.010220459205371287,(0.061312028447906564+0.030734253833400414j),523.9580833545529
656,10.06559375,0.010498109757932994,(0.0002871418810691771+0.06915699733672896j),524.7580193596743
657,10.06569375,0.007336041129500053,(-0.0034611739315932293-0.028598199844864062j),525.5579553647958
658,10.06579375,0.007074170900631856,(-0.0943291018812338+0.0318554462382066j),526.3578913699173
659,10.065893749999999,0.0069504442374289845,(-0.10428926747646446+0.16788391027886881j),527.1578273750387
660,10.065993749999999,0.005386593477299907,(-0.020900133074665143-0.030514003270524483j),527.9577633801601
661,10.06609375,0.0025777488365744295,(-0.0436403794079901+0.061057968035960065j),528.7576993852816
662,10.06619375,0.0038948756972186967,(-0.008404548543025914+0.010796097162845844j),529.5576353904031
663,10.06629375,0.002937073069325621,(0.06911368753611144-0.06133527298471103j),530.3575713955245
664,10.06639375,0.004039714516337679,(-0.06513734675252253-0.10651207061507321j),531.157507400646
665,10.06649375,0.0061973877053878275,(-0.04789149635107671-0.09540064157091147j),531.9574434057674
666,10.06659375,0.006579318462155867,(-0.12164410812060993-0.11150892883224545j),532.7573794108889
667,10.066693749999999,0.006993823062317884,(-0.07030849878286824-0.044001334690880065j),533.5573154160104
668,10.066793749999999,0.007933441518455915,(0.05267734865972354+0.00859018676570204j),534.3572514211318
669,10.06689375,0.007425337888859966,(-0.05510093193321143+0.06441677676892417j),535.1571874262532
670,10.06699375,0.005660397974328592,(-0.058675786377111724+0.02597342431879452j),535.9571234313747
671,10.06709375,0.003387781259046359,(-0.09541023427251963-0.07733777531995317j),536.7570594364962
672,10.06719375,0.002583596853933884,(-0.05138761020101955-0.03691171447228001j),537.5569954416176
673,10.06729375,0.0014705572680737869,(0.05739915093098089+0.05396578934659204j),538.356931446739
674,10.067393749999999,0.002869795439791415,(-0.0020223860680906418+0.029002057843397395j),539.1568674518605
675,10.067493749999999,0.00239825769783559,(-0.03967622682106148+0.03690063973687723j),539.956803456982
676,10.067593749999999,0.0029502265809078954,(-0.041472730023382864+0.04536512017756766j),540.7567394621035
677,10.06769375,0.004184747633366761,(-0.05450412945934165+0.0020840484652072493j),541.5566754672249
678,10.06779375,0.0045978002194444565,(-0.008951210456703862+0.010992259774590393j),542.3566114723463
679,10.06789375,0.004014355053786745,(-0.008293203576362547+0.04149301491149156j),543.1565474774678
680,10.06799375,0.0037763578402933173,(0.07547366752296433-0.06463266402873741j),543.9564834825893
681,10.06809375,0.0041331298265195595,(-0.02615997619328078+0.05221859083157015j),544.7564194877107
682,10.068193749999999,0.00403865796417813,(-0.01110536071070167-0.00959689046702789j),545.5563554928322
683,10.068293749999999,0.0030867774862787596,(-0.08770828538589759-0.005286299907452233j),546.3562914979536
684,10.06839375,0.00378036237709552,(-0.008955583044553682+0.0722411291677107j),547.1562275030751
685,10.06849375,0.0017729535795676453,(-0.08224322510710398-0.011150266300065605j),547.9561635081965
686,10.06859375,0.00150675878077704,(0.018771261031693152-0.08997553955254083j),548.756099513318
687,10.06869375,0.0014188283179672168,(-0.043853024338164105+0.07951649791747308j),549.5560355184394
688,10.06879375,0.002211529240437305,(0.062125542295161415+0.01661929850366163j),550.3559715235609
689,10.068893749999999,0.003058985661179176,(-0.07599847369791733+0.011288459687450517j),551.1559075286824
690,10.068993749999999,0.0036103178732119928,(0.01139282974139045-0.019428310070192637j),551.9558435338038
691,10.069093749999999,0.004253277804178671,(0.018746337852682503-0.053953604370371416j),552.7557795389253
692,10.06919375,0.004164403895274926,(-0.022293988158181677+0.051084758945527185j),553.5557155440467
693,10.06929375,0.004165161524877408,(-0.07124724367650899-0.025442066201380592j),554.3556515491682
694,10.06939375,0.003978465975834101,(-0.03996166104627086-0.11787711666280178j),555.1555875542896
695,10.06949375,0.003844505925853878,(-0.09077981832032127-0.06486435908238711j),555.9555235594111
696,10.06959375,0.0037219149469446514,(-0.07702345624033963+0.01824532808527674j),556.7554595645325
697,10.069693749999999,0.0027404169891676587,(0.002575740826787444-0.042424783353869996j),557.555395569654
698,10.069793749999999,0.003157619975389875,(-0.0007616841239934135+0.007875054226580617j),558.3553315747754
699,10.06989375,0.004257944658264727,(0.11472743078727178+0.02157057574706741j),559.1552675798969
700,10.06999375,0.0042947911733496715,(-0.005837694392972274+0.04628115226725697j),559.9552035850184
701,10.07009375,0.0041595054814472145,(-0.09284415879288727+0.035548393068641326j),560.7551395901398
702,10.07019375,0.004736624763070556,(-0.018927015140496755-0.017046393897544095j),561.5550755952613
703,10.07029375,0.007250607242869054,(-0.06747629415100923+0.02839033159052532j),562.3550116003827
704,10.07039375,0.005788018295391766,(-0.09790315880042126-0.04794797538607819j),563.1549476055042
705,10.070493749999999,0.005291103566331469,(-0.0539364872992002-0.02236119065565359j),563.9548836106256
706,10.070593749999999,0.005130110316465239,(0.02329771609308698+0.015462419705525615j),564.7548196157471
707,10.07069375,0.006152179784299974,(-0.007742085458293933+0.09699956993012059j),565.5547556208685
708,10.07079375,0.006060856257276162,(-0.030452829728343307+0.031203894463803117j),566.35469162599
709,10.07089375,0.005894932180975992,(0.036244255902934314+0.005521190573205924j),567.1546276311115
710,10.07099375,0.005562533435161169,(-0.057994124893065754+0.04636006839529838j),567.9545636362329
711,10.07109375,0.0064027907141598955,(-0.01739622347725202-0.1448954972091193j),568.7544996413544
712,10.071193749999999,0.006699552823420809,(0.013491157041037021-0.04266859436629516j),569.5544356464758
713,10.071293749999999,0.005899542427039549,(0.03290589512771842+0.0005737654266896562j),570.3543716515973
714,10.071393749999999,0.00545804543258232,(-0.041056441531955375-0.02332600110826941j),571.1543076567187
715,10.07149375,0.007211233654529448,(-0.02357567388710305-0.13046215245315565j),571.9542436618402
716,10.07159375,0.00723807185794391,(0.04229689687187352+0.0396807889863936j),572.7541796669616
717,10.07169375,0.008281419701288512,(-0.05892840868174009-0.04650707591953317j),573.5541156720831
718,10.07179375,0.00948473334900494,(-0.09791065105992039-0.08420562862941142j),574.3540516772046
719,10.07189375,0.009890774770710476,(0.11843764570605861-0.11437774978720093j),575.153987682326
720,10.071993749999999,0.008493968057390337,(-0.10252553569985408-0.02557421259737927j),575.9539236874474
721,10.072093749999999,0.007623952625135587,(0.07093052432032218+0.0321297160191656j),576.7538596925689
722,10.07219375,0.0077959934796083446,(-0.02299985301661517+0.07126515620856594j),577.5537956976904
723,10.07229375,0.00842568828174689,(-0.0669253529921487+0.08344477190555252j),578.3537317028118
724,10.07239375,0.0069447560632113926,(-0.08901376131655171+0.034406014204467955j),579.1536677079333
725,10.07249375,0.005658901191675454,(0.02966372279625286-0.04239175739580721j),579.9536037130547
726,10.07259375,0.0056544357041281666,(0.015423455942646587+0.02784352105262465j),580.7535397181762
727,10.07269375,0.007531274348334377,(-0.06123242610401945+0.08221298655876566j),581.5534757232977
728,10.072793749999999,0.007692518767947091,(-0.115535669286131+0.032265937812385154j),582.3534117284191
729,10.072893749999999,0.008534769832791273,(0.033570432582376+0.04433952446616152j),583.1533477335405
730,10.07299375,0.007976415064501342,(0.0010749008604467964-0.014213289423708008j),583.953283738662
731,10.07309375,0.008635457804643577,(-0.157362937366141+0.04979281345818126j),584.7532197437835
732,10.07319375,0.00813620266012449,(-0.12106463010790278-0.1017689686126945j),585.5531557489049
733,10.07329375,0.008261369773442053,(-0.019917961191342558+0.052540062941720436j),586.3530917540263
734,10.07339375,0.008117267091721336,(-0.14650564727461335-0.046057917653676186j),587.1530277591478
735,10.073493749999999,0.007142598740411515,(-0.06617791692257358-0.17908003828070815j),587.9529637642693
736,10.073593749999999,0.0066118448874311125,(0.0654625201671103-0.0893375044731315j),588.7528997693908
737,10.073693749999999,0.006964253354282238,(0.09769936568463741-0.09186239904983676j),589.5528357745122
738,10.07379375,0.006961025283900066,(0.03602945888948527+0.01238798736404737j),590.3527717796336
739,10.07389375,0.008621993512913026,(0.03632988884928442-0.052842459331462824j),591.1527077847551
740,10.07399375,0.0071818824777913,(-0.11968544092212294+0.017804950071276367j),591.9526437898766
741,10.07409375,0.007922318040741078,(0.13643560628980192+0.025941618975704198j),592.752579794998
742,10.07419375,0.006927014103012999,(0.04439393968065491+0.060765548362104876j),593.5525158001194
743,10.074293749999999,0.006854058145292429,(0.19571170555878875+0.15115391877160092j),594.3524518052409
744,10.074393749999999,0.005366808633417086,(-0.01474850654969509+0.1455551167190849j),595.1523878103624
745,10.07449375,0.004980325975488067,(-0.15785071444655224+0.041384665414371906j),595.9523238154839
746,10.07459375,0.004576175674065743,(-0.08841355082422857+0.05453259965972983j),596.7522598206053
747,10.07469375,0.005921749199971939,(-0.03298648404882759-0.01887759804996929j),597.5521958257267
748,10.07479375,0.0054203724384138865,(-0.16181033090535532+0.006596641016197072j),598.3521318308482
749,10.07489375,0.005414658994271083,(-0.18005573000720845-0.07499747186760515j),599.1520678359697
750,10.074993749999999,0.005915854809240718,(-0.045746534208529456-0.04369010090491066j),599.9520038410911
751,10.075093749999999,0.005806961635767973,(-0.07826883363361593+0.04146584907586937j),600.7519398462125
752,10.075193749999999,0.005228911739472446,(-0.08458359100299392-0.015534594592019738j),601.551875851334
753,10.07529375,0.0045030832345703785,(-0.062261726862131384+0.012614439537430782j),602.3518118564555
754,10.07539375,0.0027596131754909245,(0.013328324418213739-0.07400914821042545j),603.151747861577
755,10.07549375,0.0016751598798375419,(0.07937809644825666-0.021645748594875253j),603.9516838666983
756,10.07559375,0.0016827401136085827,(0.07800764931623558-0.005191253212262444j),604.7516198718198
757,10.07569375,0.003453452290567142,(0.06222723923110999-0.10166805940102007j),605.5515558769413
758,10.075793749999999,0.004101139612889108,(-0.08159479159511016+0.12124820731674615j),606.3514918820628
759,10.075893749999999,0.004021381796417746,(-0.11525749453757364-0.045338885664481625j),607.1514278871842
760,10.07599375,0.003958297445053009,(-0.13732576621231177-0.17153984374670148j),607.9513638923056
761,10.07609375,0.003369399321201604,(0.2270208201701592+0.13328749214134755j),608.7512998974271
762,10.07619375,0.005349891329127248,(-0.09650691717248781+0.06362265084492606j),609.5512359025486
763,10.07629375,0.004105703909545343,(-0.12815635736660289-0.017026770711339245j),610.35117190767
764,10.07639375,0.0029123727741931413,(-0.027448343374155724-0.08203534926466148j),611.1511079127914
765,10.07649375,0.0026002864785193715,(0.312856974585059-0.20837516154352015j),611.9510439179129
766,10.076593749999999,0.0025300214997522907,(0.11145415263057026+0.04232130509201064j),612.7509799230344
767,10.076693749999999,0.0037591914483109147,(-0.31451376819540866+0.035217440509784315j),613.5509159281559
768,10.07679375,0.0018319713003480257,(-0.035868345846293774-0.03940128913791216j),614.3508519332772
769,10.07689375,0.0021999532200472007,(-0.08406693876941879+0.09180365275559679j),615.1507879383987
770,10.07699375,0.002722851105785015,(-0.018832490590888647+0.0006841240816291049j),615.9507239435202
771,10.07709375,0.002750960606133955,(0.028061057179167015-0.12935535239991627j),616.7506599486417
772,10.07719375,0.002754689136057789,(0.052512856111174545+0.0021037022234102996j),617.5505959537631
773,10.077293749999999,0.0022933910288461504,(-0.12061755189537839-0.11671524793440696j),618.3505319588845
774,10.077393749999999,0.002509320587853415,(-0.07901078772224551-0.08070250729527784j),619.150467964006
775,10.077493749999999,0.0036886247687350974,(-0.03274163264483881-0.03282005104610197j),619.9504039691275
776,10.07759375,0.005028282659927678,(0.06328533537375916-0.0740263129719981j),620.750339974249
777,10.07769375,0.005399699159577453,(0.04273132099683631+0.06414435389079524j),621.5502759793703
778,10.07779375,0.004462125025752219,(0.17981365383814552-0.048340134987260704j),622.3502119844918
779,10.07789375,0.0038112349406644263,(0.15212184050837155+0.061358313169783636j),623.1501479896133
780,10.07799375,0.004154724529377764,(0.07181414950311187+0.037023771977380444j),623.9500839947348
781,10.078093749999999,0.004472769434465115,(0.14758241572908454-0.020704752974987528j),624.7500199998562
782,10.078193749999999,0.00425905978016689,(0.33095309470561274-0.011611735885051003j),625.5499560049776
783,10.07829375,0.002663056593538382,(0.17681632365492728+0.16395623919835695j),626.3498920100991
784,10.07839375,0.0021951284465757653,(0.1038290086657076+0.09581324154115595j),627.1498280152206
785,10.07849375,0.003565747328305364,(-0.07047064598252571+0.02984923590852177j),627.9497640203421
786,10.07859375,0.004256416744676399,(0.20915526617379532+0.24125741440430656j),628.7497000254634
787,10.07869375,0.005232902449823712,(0.013039749117127866+0.34454569226155646j),629.5496360305849
788,10.078793749999999,0.005442119306718258,(-0.15078090138590045+0.15305309979071244j),630.3495720357064
789,10.078893749999999,0.006636466078362798,(0.15553602334957112+0.12725739490442278j),631.1495080408279
790,10.078993749999999,0.008940823123338076,(0.1704178201466907+0.13921792895248242j),631.9494440459492
791,10.07909375,0.009120268127294712,(-0.3290035118402661-0.18989513479896733j),632.7493800510707
792,10.07919375,0.008440835250001168,(-0.49142803934471835-0.04385596914094167j),633.5493160561922
793,10.07929375,0.007068256708750149,(-0.19159238932238737-0.08348699748051128j),634.3492520613137
794,10.07939375,0.006596438050566183,(-0.23162849281337125+0.059019890714710414j),635.1491880664352
795,10.07949375,0.006550296913404883,(-0.029373628593995574-0.11452693786947007j),635.9491240715565
796,10.079593749999999,0.0050874743764432314,(0.5275814027533513-0.33174244711347306j),636.749060076678
797,10.079693749999999,0.004797324023118036,(0.29697215860794113-0.12349932946011911j),637.5489960817995
798,10.079793749999999,0.005313873645952047,(0.12013097839542883-0.019674423180009955j),638.348932086921
799,10.07989375,0.005584664879589937,(-0.10724089257914582-0.028263119441714207j),639.1488680920423
800,10.07999375,0.00685804825678751,(-0.15701549965155553-0.2186540657423016j),639.9488040971638
801,10.08009375,0.0076049922102191195,(-0.0037649689125058405+0.019242499235867013j),640.7487401022853
802,10.08019375,0.009536867038910022,(0.17824207688456248+0.1334467652429252j),641.5486761074068
803,10.08029375,0.009661681805324361,(0.18165616288742495+0.048700574556801435j),642.3486121125283
804,10.080393749999999,0.010284849094604361,(0.09729579969038943-0.12750106557119514j),643.1485481176496
805,10.080493749999999,0.010176029384974227,(0.005186850022734488-0.1647035207440677j),643.9484841227711
806,10.08059375,0.008173364623797752,(0.051810074042432194-0.04278329787088554j),644.7484201278926
807,10.08069375,0.007165302503615717,(-0.12054946438448985-0.051823590674692686j),645.5483561330141
808,10.08079375,0.006298421573572499,(0.0723083672679137+0.19630849535988174j),646.3482921381354
809,10.08089375,0.006078883569128312,(-0.005991915500517794-0.13585762398533746j),647.1482281432569
810,10.08099375,0.005494032252621285,(-0.18874511016051979-0.0732245492765908j),647.9481641483784
811,10.081093749999999,0.004940323966738676,(0.15281543929918298+0.0057029571922286165j),648.7481001534999
812,10.081193749999999,0.006156696564159937,(-0.1450479903122696-0.23434481819548736j),649.5480361586212
813,10.081293749999999,0.007754929838743483,(0.022873410088409776+0.10430467830325937j),650.3479721637427
814,10.08139375,0.009403311543703396,(0.03707191226542325+0.4191299349845199j),651.1479081688642
815,10.08149375,0.009170662467275246,(-0.28106957442104097-0.16231935836857758j),651.9478441739857
816,10.08159375,0.009959213600933499,(-0.20005850342990517+0.38005949607284584j),652.7477801791072
817,10.08169375,0.009204103582052916,(0.19277846084845254+0.1546988137310949j),653.5477161842285
818,10.08179375,0.008893532036032832,(-0.07358439042529985-0.2324330923716507j),654.34765218935
819,10.081893749999999,0.0076383734441118805,(0.13525685838640966+0.021211913971384083j),655.1475881944715
820,10.081993749999999,0.007117523678944834,(-0.014181684865450232-0.07501319899443923j),655.947524199593
821,10.08209375,0.0056684458817957825,(-0.20388008075395905-0.23953294457527785j),656.7474602047143
822,10.08219375,0.005706555895757156,(-0.1366837226013804+0.057668107981827296j),657.5473962098358
823,10.08229375,0.006030237047024339,(-0.015017406049723764+0.2641459624741815j),658.3473322149573
824,10.08239375,0.0063426875042477526,(-0.054058148273815526+0.0414544017137593j),659.1472682200788
825,10.08249375,0.007207512473171909,(-0.6188573745474446+0.09224927741387248j),659.9472042252002
826,10.08259375,0.00789342413425553,(0.04238989930390133-0.1717936720278977j),660.7471402303216
827,10.082693749999999,0.007463663637015075,(0.1394290454142255-0.1360975473204956j),661.5470762354431
828,10.082793749999999,0.006452743606836757,(-0.0553325876435454+0.029523786865113505j),662.3470122405646
829,10.08289375,0.006327686710807405,(0.23626952093537226+0.2925397091171732j),663.1469482456861
830,10.08299375,0.006263904625336409,(-0.31101829451851437-0.14889740230932758j),663.9468842508074
831,10.08309375,0.007093630842756748,(-0.29185408755666875-0.0013641766399407063j),664.7468202559289
832,10.08319375,0.006246367494181775,(-0.11135664960170463+0.1452947529883898j),665.5467562610504
833,10.08329375,0.0056597539707652494,(0.11173537936188913+0.045352921314104094j),666.3466922661719
834,10.083393749999999,0.0044046990768432165,(-0.2509445106730414+0.3163891821582579j),667.1466282712933
835,10.083493749999999,0.006482812802633032,(0.06336398017282335+0.7109612591588947j),667.9465642764147
836,10.083593749999999,0.005338570233986671,(-0.21192827732817102+0.23881274457691615j),668.7465002815362
837,10.08369375,0.004028847974735618,(-0.2701701721792004+0.14115401453046478j),669.5464362866577
838,10.08379375,0.0034505190051209384,(-0.5776386318372217-0.12028079811739428j),670.3463722917792
839,10.08389375,0.0026336100009097777,(0.17930155657226485-0.5539020896603796j),671.1463082969005
840,10.08399375,0.0026267661565321236,(-0.08453071916329818+0.02211903364027322j),671.946244302022
841,10.08409375,0.002304964691947541,(0.0828745242696359-0.14057865961043822j),672.7461803071435
842,10.084193749999999,0.0030166338431962237,(0.29291116162953457-0.015545807545801232j),673.546116312265
843,10.084293749999999,0.003577308175797666,(-0.20812643738469194-0.363776096908614j),674.3460523173864
844,10.08439375,0.00424413904018572,(0.271003717328112+0.428937971738375j),675.1459883225078
845,10.08449375,0.004670307258808447,(0.3772552191674186+0.5545807769720387j),675.9459243276293
