,t,y,fft,fftfreq
13586,15.73369375,0.019671213900160304,(2.68332672847552-2.6302420337071553j),-3792.3218460368735
13587,15.73379375,0.01233847758747631,(-2.1369766519627778+0.5649451824381524j),-3792.2329579381008
13588,15.733893750000002,0.008176861914248523,(-3.1499548754049287-1.1694480905150304j),-3792.144069839328
13589,15.733993750000002,0.004239672518605474,(-0.5810235361118639+2.6730966331885035j),-3792.055181740556
13590,15.734093750000001,-0.009043733088257358,(-0.573620681640295-5.145635296293491j),-3791.966293641783
13591,15.734193750000001,-0.006234145925627471,(0.1020119269327952+0.9652528294814073j),-3791.8774055430104
13592,15.73429375,-0.00251875879946524,(7.688287698259257+1.2591390536291458j),-3791.7885174442376
13593,15.73439375,0.006349455934080781,(0.4012852049576002+0.20652679524609255j),-3791.699629345465
13594,15.73449375,0.013815290395886064,(-1.0372526402998359+0.450546947500383j),-3791.610741246692
13595,15.734593750000002,0.01882280664782792,(-3.797670249862561-0.44434836802424793j),-3791.5218531479195
13596,15.734693750000002,0.018915563640497457,(3.2541332287708657+3.9025012456005217j),-3791.432965049147
13597,15.734793750000001,0.01555915521726323,(-0.8582375850689504+1.0749750581995423j),-3791.344076950374
13598,15.734893750000001,0.010082503524585897,(-1.625938545148943-3.050102504652051j),-3791.255188851602
13599,15.734993750000001,0.007218049938041872,(1.9552610247151805+0.5550673308476874j),-3791.166300752829
13600,15.73509375,-0.003034894723757884,(0.2733007436451571+2.000476807736333j),-3791.0774126540564
13601,15.73519375,-0.00504964066586152,(-0.6088607452482604-1.098455745773195j),-3790.9885245552837
13602,15.73529375,-0.00029246807305560247,(-3.854874352939885+0.462893091434747j),-3790.899636456511
13603,15.735393750000002,0.0009135082935280218,(-5.604278082215833+0.17862340932222986j),-3790.8107483577382
13604,15.735493750000002,0.013106957556599243,(-0.01925405476214237-2.5911903838708565j),-3790.7218602589655
13605,15.735593750000001,0.01586683527886763,(4.446004296240734+3.5686932067285047j),-3790.632972160193
13606,15.735693750000001,0.016560203397273206,(1.506594565459746+3.3844589368690134j),-3790.54408406142
13607,15.735793750000001,0.01748825712580854,(-1.9469991086028817-1.7771406588104355j),-3790.455195962648
13608,15.73589375,0.011889131510127571,(-2.006000576688175-6.047804951226455j),-3790.366307863875
13609,15.73599375,0.009629550520537194,(4.513274388037194+5.936114960005551j),-3790.2774197651024
13610,15.73609375,-5.814633660186179e-05,(1.1504429310364657+0.3128756276893844j),-3790.1885316663297
13611,15.736193750000002,-0.0005636583871211337,(1.0189031206908643-2.1042518414614393j),-3790.099643567557
13612,15.736293750000002,-0.00014909511037613376,(-3.4283063927237696+2.20177247740146j),-3790.0107554687843
13613,15.736393750000001,0.0010088218984091696,(-1.5100009697581407-4.317755679095789j),-3789.9218673700116
13614,15.736493750000001,0.00868714658780369,(2.731466328389263-1.9492513923888024j),-3789.832979271239
13615,15.73659375,0.010067793067203927,(2.2822965629634115+1.7201345632794867j),-3789.7440911724666
13616,15.73669375,0.011282844698049117,(-3.3211253290852003+3.798875285470657j),-3789.655203073694
13617,15.73679375,0.01219668102985042,(-1.777110737894122+1.2572094046227866j),-3789.566314974921
13618,15.736893750000002,0.009989085001976844,(4.569422586387487-2.3370492290158937j),-3789.4774268761485
13619,15.736993750000002,0.008197942209722222,(-0.6926447075702711+2.980796109837196j),-3789.3885387773757
13620,15.737093750000001,0.0002805867107274841,(-4.661203790166045+0.802364822952035j),-3789.299650678603
13621,15.737193750000001,-0.0010176055277420994,(5.0935054583425385+1.5093253031233087j),-3789.2107625798303
13622,15.737293750000001,0.0018010251118470173,(-3.3162539118236665-3.915568233835934j),-3789.1218744810576
13623,15.73739375,0.0019899629045406096,(5.858781027442469+1.324087853620384j),-3789.032986382285
13624,15.73749375,0.008306430669430098,(0.07188932118962771-0.494587589739823j),-3788.9440982835126
13625,15.73759375,0.008410435331164904,(-0.351120816649254-5.001873157537055j),-3788.85521018474
13626,15.737693750000002,0.005731721902326666,(0.21071743141832866+4.164795530677196j),-3788.766322085967
13627,15.737793750000002,0.008360516094067428,(-0.06062293733330627+2.577984776449399j),-3788.6774339871945
13628,15.737893750000001,0.0029997990511824797,(-1.091319977935275-0.17426948636452738j),-3788.588545888422
13629,15.737993750000001,0.005114261492077896,(1.6967408020579842-1.6896526009805923j),-3788.499657789649
13630,15.73809375,-0.0028070606855144444,(-3.368302441793807+2.7746867226645264j),-3788.4107696908764
13631,15.73819375,-0.0017757463579051822,(-1.6106925481531655+0.5105772661761432j),-3788.3218815921036
13632,15.73829375,0.005122720432859005,(1.14607905589302-4.062599346042503j),-3788.232993493331
13633,15.73839375,0.00014556649490783435,(0.05468556064007882+0.8993118110075986j),-3788.1441053945587
13634,15.738493750000002,0.008387530425665573,(-1.4743431926171584+2.3323594200942424j),-3788.055217295786
13635,15.738593750000001,0.011789279283358585,(2.9115534245576704-3.4639055034238826j),-3787.9663291970132
13636,15.738693750000001,0.003943288149505038,(0.6150349278389641+1.4723526585342115j),-3787.8774410982405
13637,15.738793750000001,0.0053175672140543225,(-4.977397145371146+4.635330879095338j),-3787.788552999468
13638,15.73889375,0.0015988504275567198,(-0.13554691348687586-1.6639439938238536j),-3787.699664900695
13639,15.73899375,-0.00025583835554870266,(4.337728077984601-0.6165826976141562j),-3787.6107768019224
13640,15.73909375,-0.004173255019750885,(-1.2445880592133136-0.6534903635052296j),-3787.5218887031497
13641,15.739193750000002,-0.006254879003312018,(-0.9239743297567367+2.7888816826835487j),-3787.433000604377
13642,15.739293750000002,0.0066049854639773425,(0.8641109264010087-3.0004137669499547j),-3787.3441125056047
13643,15.739393750000001,0.0012277219638989099,(-1.7117280845940788+2.105395875107949j),-3787.255224406832
13644,15.739493750000001,0.01220436260800608,(2.3023488881900183-2.3695181573006288j),-3787.1663363080593
13645,15.739593750000001,0.01474252509702225,(-3.744336103909016-2.403722294387042j),-3787.0774482092866
13646,15.73969375,0.0037612721832587315,(0.7461688536889532-0.4314905469946718j),-3786.988560110514
13647,15.73979375,0.008521315839829674,(-0.9627353159421548+6.13365138959829j),-3786.899672011741
13648,15.73989375,0.0001508538629841955,(0.731336425540574+3.283011157960849j),-3786.8107839129684
13649,15.739993750000002,-0.0020384892950520424,(4.529932398380519-3.4535333634407746j),-3786.7218958141957
13650,15.740093750000002,-0.0059573275388593964,(-2.3159413269753086-1.3414328897377104j),-3786.633007715423
13651,15.740193750000001,-0.006588334738657199,(-0.828423056777751-0.5122912087079985j),-3786.5441196166507
13652,15.740293750000001,0.005299698241539222,(2.0210883750775546-1.4858462386853952j),-3786.455231517878
13653,15.74039375,0.005072436159939512,(-1.7672344526094665+3.346460090867369j),-3786.3663434191053
13654,15.74049375,0.010802798961014359,(-1.6499372354874025+3.667824721232183j),-3786.2774553203326
13655,15.74059375,0.01782117666955179,(1.8864388750607524+0.6532258501314334j),-3786.18856722156
13656,15.740693750000002,0.011737194061776694,(4.183531694963084-6.106505102626784j),-3786.099679122787
13657,15.740793750000002,0.006984054133612015,(0.6012892507038095+2.2486256893564813j),-3786.0107910240145
13658,15.740893750000001,0.00018732070063829962,(1.6088736235837504+0.1486618320315485j),-3785.9219029252417
13659,15.740993750000001,-0.004702851174387082,(1.619689256391418+2.056160295540207j),-3785.833014826469
13660,15.741093750000001,-0.0024157153519113917,(-1.4141146282070862-4.698245285523001j),-3785.7441267276968
13661,15.74119375,-0.009915140993194063,(2.686341633382389-4.789855251687541j),-3785.655238628924
13662,15.74129375,0.002679981742515595,(-1.0027761575073917-1.4359752800749204j),-3785.5663505301513
13663,15.74139375,0.01069952641375694,(-5.424360452179618-2.55189961570749j),-3785.4774624313786
13664,15.741493750000002,0.007702948404233643,(1.9171811404792098+5.869497001024109j),-3785.388574332606
13665,15.741593750000002,0.023526202124696458,(3.540208313592765+0.20468014343495855j),-3785.299686233833
13666,15.741693750000001,0.01675638828666956,(1.5447647523956685-4.2797507988579016j),-3785.2107981350605
13667,15.741793750000001,0.011725969768356086,(-2.077959760701261+0.28225372388394543j),-3785.1219100362878
13668,15.741893750000001,0.008017574289055533,(3.547964137276321+1.0673644614707596j),-3785.033021937515
13669,15.74199375,-0.002644337961491234,(-1.6185295077528439-3.6517494950867j),-3784.944133838743
13670,15.74209375,-0.0012170368668446003,(0.11596874148827248-0.361623014035336j),-3784.85524573997
13671,15.74219375,-0.010692938523384963,(0.9365149198212201+2.446685042902937j),-3784.7663576411974
13672,15.742293750000002,-0.0005136302805686901,(1.2239905270534903+2.7240156757729133j),-3784.6774695424247
13673,15.742393750000002,0.01030705585201553,(-3.4205238932147397-4.101895927797585j),-3784.588581443652
13674,15.742493750000001,0.0043949640405236134,(-1.4180148269926345+2.255418999371077j),-3784.4996933448792
13675,15.742593750000001,0.02200915857738135,(-1.0914921067949144-0.7600859037459471j),-3784.4108052461065
13676,15.74269375,0.019869531993832058,(1.8524921928768607+0.8897155081198281j),-3784.321917147334
13677,15.74279375,0.01615663857710683,(-2.2942924278346166-0.5140338280948641j),-3784.233029048561
13678,15.74289375,0.014506215208554699,(0.46408204707418466+2.7546258865385562j),-3784.144140949789
13679,15.742993750000002,0.00222320521217167,(-3.9558151490023308-1.8730947854423148j),-3784.055252851016
13680,15.743093750000002,-0.0010074583876351936,(2.432650982959365+3.3421513250868187j),-3783.9663647522434
13681,15.743193750000001,-0.006407083417095624,(2.7739851913890523-0.873446807637611j),-3783.8774766534707
13682,15.743293750000001,-0.008064075640302256,(-1.7034011086750713+3.0196019537451972j),-3783.788588554698
13683,15.743393750000001,0.004325896487262213,(3.3209644637625217+0.7855908964648382j),-3783.6997004559253
13684,15.74349375,0.005741932545788768,(-1.0835367203137967-5.849306062710571j),-3783.6108123571526
13685,15.74359375,0.017810836069690316,(1.7935888912192017+1.1980393971555614j),-3783.52192425838
13686,15.74369375,0.022245072965955227,(3.49670894219265+2.7705876274248293j),-3783.433036159607
13687,15.743793750000002,0.021420387883029173,(1.5140506323438787-0.4938464033042773j),-3783.344148060835
13688,15.743893750000002,0.02017223289375677,(-5.015270955706745-0.36542753897857905j),-3783.255259962062
13689,15.743993750000001,0.008060734116619747,(0.405669025887622-3.487015104200655j),-3783.1663718632894
13690,15.744093750000001,0.001636714465247137,(2.9218594438819343+0.6206813470370229j),-3783.0774837645167
13691,15.74419375,-0.0034473517245175896,(2.9132716449271383-0.8209955499499033j),-3782.988595665744
13692,15.74429375,-0.011242269067891735,(-3.8665689422352276-0.24917388818990083j),-3782.8997075669713
13693,15.74439375,-0.003763839674843603,(-0.7066070810838865+5.775888812157162j),-3782.8108194681986
13694,15.744493750000002,0.004712795954412582,(5.301465770007478-3.325021379429133j),-3782.721931369426
13695,15.744593750000002,0.010751254256027768,(3.750817783169117+0.5026923601138924j),-3782.633043270653
13696,15.744693750000001,0.020237652763709063,(-3.7923422731214664+1.1077491901142966j),-3782.544155171881
13697,15.744793750000001,0.02249563308102367,(-3.4255917091032133+1.2551837114280495j),-3782.455267073108
13698,15.744893750000001,0.022420563200934003,(2.663392847845878-1.892996149774997j),-3782.3663789743355
13699,15.74499375,0.01232615624383312,(-0.3521405894785117-0.8065364054091606j),-3782.2774908755628
13700,15.74509375,0.005904896962871186,(1.6968082955736206+1.950956525898577j),-3782.18860277679
13701,15.74519375,-0.0023408251886004993,(0.9152061067242419-0.2676251784243535j),-3782.0997146780173
13702,15.745293750000002,-0.011489163921761702,(-2.499831279530777-1.8213782464314936j),-3782.0108265792446
13703,15.745393750000002,-0.010379494732298503,(0.12833684633338396+1.289678266239747j),-3781.921938480472
13704,15.745493750000001,-0.0021201995454898748,(-4.858744953807832-3.1597686057994476j),-3781.833050381699
13705,15.745593750000001,0.004144077429106814,(-1.8067762693884912+2.4349464675747132j),-3781.744162282927
13706,15.745693750000001,0.013627481974579624,(1.8509731239971663+4.006496805775534j),-3781.655274184154
13707,15.74579375,0.017337383891324987,(2.6160021926490358+2.481117867593424j),-3781.5663860853815
13708,15.74589375,0.017785644677393325,(0.6732354435410199-2.069950314222896j),-3781.477497986609
13709,15.74599375,0.013789771415745545,(-0.38645010850807815-2.2049995551544823j),-3781.388609887836
13710,15.746093750000002,0.004099149505128907,(-3.315334584374644+1.8341009542419138j),-3781.2997217890634
13711,15.746193750000002,0.0007135200842161383,(1.8040853983376643+1.2362968671706895j),-3781.2108336902907
13712,15.746293750000001,-0.007745818409242907,(-2.2501230798820995-1.4087314417483756j),-3781.121945591518
13713,15.746393750000001,-0.007196705566702096,(-0.39103054723225494+2.5204401338564297j),-3781.0330574927452
13714,15.74649375,-0.008227233994939957,(-2.271468443223905-2.586494560461554j),-3780.944169393973
13715,15.74659375,-0.0011399120597646512,(3.116154041246832-1.3155844884627919j),-3780.8552812952003
13716,15.74669375,0.008994412921587277,(-0.2522516927828802-2.952903576166622j),-3780.7663931964275
13717,15.746793750000002,0.006575257983629598,(-0.676656692963135+1.6017188815396937j),-3780.677505097655
13718,15.746893750000002,0.01301767817772735,(-2.992026627721175-1.640326728225466j),-3780.588616998882
13719,15.746993750000001,0.012451868593214791,(-1.5516425379433183+0.6310311870758137j),-3780.4997289001094
13720,15.747093750000001,0.008585992024770365,(0.282015704470512-1.1943507028451696j),-3780.4108408013367
13721,15.747193750000001,0.0034901578357577697,(0.7484217367012107-4.573639829520042j),-3780.321952702564
13722,15.74729375,-7.312414557399477e-05,(-0.9268766389391188-1.6923583217977578j),-3780.2330646037913
13723,15.74739375,-0.0024597382682040865,(-5.111149100959723+2.268833339586891j),-3780.144176505019
13724,15.74749375,-0.0049701586321588935,(6.155533018535094+3.8269500807571557j),-3780.0552884062463
13725,15.747593750000002,-0.0015959565972441048,(2.5516284090009917-2.4528252115444364j),-3779.9664003074736
13726,15.747693750000002,0.0017584841580160888,(-0.6644784917150058+2.895658984701548j),-3779.877512208701
13727,15.747793750000001,0.008576016189754308,(0.7365509919736868-3.582193717104921j),-3779.788624109928
13728,15.747893750000001,0.005339547929085029,(1.6405404880079073-2.166222463920825j),-3779.6997360111554
13729,15.747993750000001,0.008513076330378466,(-3.4161891749434776+1.1816482217878095j),-3779.6108479123827
13730,15.74809375,0.004573244665876425,(-3.459165089879762+1.871462944618414j),-3779.52195981361
13731,15.74819375,0.003892751702055544,(3.547795990643569-0.5698614172539576j),-3779.4330717148373
13732,15.74829375,0.0007475800385148811,(3.3578849783531255-1.2049181451356945j),-3779.344183616065
13733,15.748393750000002,-0.004667318392628946,(1.1516437022846668-1.2961727260960816j),-3779.2552955172923
13734,15.748493750000002,0.006568663956633387,(-2.2817011694385076-1.7544502519539356j),-3779.1664074185196
13735,15.748593750000001,0.003811866589757481,(-2.8368932331978294-2.5946181166387587j),-3779.077519319747
13736,15.748693750000001,0.005767422373919889,(2.4914985350157632-0.7724998305144829j),-3778.988631220974
13737,15.74879375,0.009153374220277176,(-2.786357380520464-1.9511590404982406j),-3778.8997431222015
13738,15.74889375,0.00659265810106301,(-2.823792977189366-0.39091676542221887j),-3778.8108550234288
13739,15.74899375,0.00608943861316974,(0.6263722303430309-0.4714989830014063j),-3778.721966924656
13740,15.749093750000002,-0.0004846413989293695,(0.692422943461474+3.026309682401196j),-3778.6330788258833
13741,15.749193750000002,-0.002537685488592727,(1.6984523403522358+0.8039629206633563j),-3778.544190727111
13742,15.749293750000001,0.0018849964043052203,(0.01174466410563809+0.222163809040816j),-3778.4553026283384
13743,15.749393750000001,0.0004940249677652029,(0.10405826358589321-2.107502680541331j),-3778.3664145295656
13744,15.749493750000001,0.001722103794275009,(1.4204170860782475-1.6403012582203782j),-3778.277526430793
13745,15.74959375,0.011463058139071816,(1.0467902590998308-0.4853275473955919j),-3778.18863833202
13746,15.74969375,0.00882988277518142,(-3.4185153844369336+0.06740951741333612j),-3778.0997502332475
13747,15.74979375,0.013563825614123596,(-3.0547851705076767+2.611611246113097j),-3778.010862134475
13748,15.749893750000002,0.006927421506906698,(3.0329044132610607+1.0699377863653567j),-3777.921974035702
13749,15.749993750000002,0.004901410118377243,(0.8978861026355012-0.9904816816691024j),-3777.83308593693
13750,15.750093750000001,0.006525263457327148,(-3.879600565016583+1.9318101111617716j),-3777.744197838157
13751,15.750193750000001,0.00013969031673903733,(1.736869879190416-2.5104724096009132j),-3777.6553097393844
13752,15.75029375,0.003943247733295609,(-1.4757990834930845-0.09726905657937857j),-3777.5664216406117
13753,15.75039375,0.002446610475226608,(-4.31828290285295+4.314541941910985j),-3777.477533541839
13754,15.75049375,0.008234775892791136,(0.6315361303974284-1.112882557975803j),-3777.3886454430663
13755,15.75059375,0.008656212043623148,(3.0850729534380212+1.1787496454855086j),-3777.2997573442935
13756,15.75069375,0.01174175396241891,(0.8309667707122507+2.9406600406429213j),-3777.210869245521
13757,15.75079375,0.010236621672963905,(2.88664762748009-2.8045628394927857j),-3777.121981146748
13758,15.750893750000001,0.011850062511362884,(1.8534405282146422+1.9596155756375788j),-3777.033093047976
13759,15.750993750000001,0.011280800597284963,(1.5490126208463542+0.01776812321993082j),-3776.944204949203
13760,15.75109375,0.005002418266353764,(-5.978130199142997-0.8408637845573765j),-3776.8553168504304
13761,15.75119375,0.002898788148738745,(1.0468996672530668-3.1627864595638626j),-3776.7664287516577
13762,15.75129375,0.002586500049517988,(0.3637378475373447+5.618172160014045j),-3776.677540652885
13763,15.75139375,0.0038189924720038264,(0.09230216376695743-1.733004167234398j),-3776.5886525541123
13764,15.75149375,0.0054655845378069725,(-4.132529913311795-0.5214553227742338j),-3776.4997644553396
13765,15.75159375,0.009770948710769427,(-4.291844951496357-0.8020781684828104j),-3776.410876356567
13766,15.751693750000001,0.01054104251368708,(3.600785882163656-0.30537912164354997j),-3776.321988257794
13767,15.751793750000001,0.015500318571906488,(-0.9585061944223253-0.20375579284091222j),-3776.233100159022
13768,15.75189375,0.01183402040663437,(-4.353640193959858+1.6446785716665566j),-3776.144212060249
13769,15.75199375,0.013383297957759308,(-1.3840967377570612+0.2351058643100143j),-3776.0553239614765
13770,15.75209375,0.004065718484429058,(4.126125554011454-0.475539712428934j),-3775.9664358627037
13771,15.75219375,-0.0011644538917720507,(0.5489046070330961+0.3494711898184737j),-3775.877547763931
13772,15.75229375,0.006934655123184567,(-6.594258133284747-2.0213538545065717j),-3775.7886596651583
13773,15.752393750000001,-0.0011927280204632354,(0.03766121223490704+2.6469390550699887j),-3775.6997715663856
13774,15.752493750000001,0.007780748741729154,(1.1350546008246822-3.4026533202297395j),-3775.610883467613
13775,15.75259375,0.01080274708597684,(0.3683344870206462-5.835046043474766j),-3775.52199536884
13776,15.75269375,0.012525046913358503,(0.2320069685698738+5.228099413413291j),-3775.433107270068
13777,15.75279375,0.0160249547576868,(-3.1999027759131495+1.1048827344587409j),-3775.344219171295
13778,15.75289375,0.01317538931968935,(-0.27174816757832687-1.6154742365384385j),-3775.2553310725225
13779,15.75299375,0.012307071019680184,(0.7364030657252787-4.359642619936067j),-3775.16644297375
13780,15.75309375,0.005223210442475663,(-1.9555945695996622-0.583026675190727j),-3775.077554874977
13781,15.753193750000001,-0.0008110817189860226,(-5.390404321970201+1.3972589272215332j),-3774.9886667762044
13782,15.753293750000001,0.0005632232008697147,(3.2258325755241515+3.2157032423797056j),-3774.8997786774316
13783,15.75339375,-0.0031413749127245415,(3.105698389650013+1.7565158407037043j),-3774.810890578659
13784,15.75349375,-0.0014532797743188482,(-1.606864052446773-5.605047479433054j),-3774.722002479886
13785,15.75359375,0.0065666469644554415,(1.8072764113729278-0.9838240021758249j),-3774.633114381114
13786,15.75369375,0.0042910796665440246,(1.13775555123359-1.2657662861428056j),-3774.5442262823412
13787,15.75379375,0.014298876214710455,(-1.56264185735291-0.9752233733830044j),-3774.4553381835685
13788,15.753893750000001,0.015744193943574486,(0.5821875407046995-5.847597653180645j),-3774.366450084796
13789,15.753993750000001,0.012820834897730178,(-3.386635788269805+0.30774188447839257j),-3774.277561986023
13790,15.754093750000001,0.012117037340476006,(4.214222025647959+1.9250829181455515j),-3774.1886738872504
13791,15.75419375,0.000568732644945292,(0.9177638811879781-0.01435024301850435j),-3774.0997857884777
13792,15.75429375,0.0014645657055353495,(-2.3538785587388835-1.8928064499720414j),-3774.010897689705
13793,15.75439375,-0.007744622544307746,(-0.40108863569650555-5.973493524248221j),-3773.9220095909322
13794,15.75449375,-0.011158289275727887,(-0.5793921611222798-1.8638219218733874j),-3773.83312149216
13795,15.75459375,0.00024936485152878235,(2.5437842112815496+2.7493271671112702j),-3773.7442333933873
13796,15.754693750000001,-0.0018898303751842135,(-3.242592922147836+1.9243289827408991j),-3773.6553452946146
13797,15.754793750000001,0.009754780057819145,(2.7223023016309003+0.5688492547436819j),-3773.566457195842
13798,15.75489375,0.014606570509579957,(-1.9075390829444099-0.8118040777351397j),-3773.477569097069
13799,15.75499375,0.014098915666460486,(-0.026196251516504038-0.615402370946123j),-3773.3886809982964
13800,15.75509375,0.017270801858273996,(2.9445125276360833+0.7977124433334677j),-3773.2997928995237
13801,15.75519375,0.006823335527085411,(-1.168733511705484-1.2319744774527202j),-3773.210904800751
13802,15.75529375,0.003444521572204187,(0.18321373492150217+3.2375497928592134j),-3773.1220167019783
13803,15.75539375,-0.004400359479591148,(1.373892025563246+1.3370663451534193j),-3773.033128603206
13804,15.755493750000001,-0.01179750614970484,(3.2128192274486786-4.044061594310808j),-3772.9442405044333
13805,15.755593750000001,-0.006980221974811182,(1.6614257621958495-1.4926404394996893j),-3772.8553524056606
13806,15.75569375,-0.005107600321817441,(-2.0271039467316916+2.4879577779529978j),-3772.766464306888
13807,15.75579375,0.0001040129453249544,(-3.770150667718494+0.7456586135124572j),-3772.677576208115
13808,15.75589375,0.012489725763185888,(2.2787036015279156-0.13136402398708646j),-3772.5886881093425
13809,15.75599375,0.012756117827751767,(0.1265618743786212-2.0148820278673996j),-3772.4998000105697
13810,15.75609375,0.015515380243187403,(-3.8248975355790957+3.20118387444433j),-3772.410911911797
13811,15.756193750000001,0.01317731038935067,(-1.3751604093432763+0.1687775952010262j),-3772.3220238130243
13812,15.756293750000001,0.004975773362388202,(0.36176930228718324+1.247394389664985j),-3772.233135714252
13813,15.75639375,0.0007558244939696194,(-2.6828205392380453-4.612735669534874j),-3772.1442476154793
13814,15.75649375,-0.006183100449575192,(-4.003940417985136+3.7461821703318074j),-3772.0553595167066
13815,15.75659375,-0.01127941530434876,(-0.008270906946084455+2.686242359930653j),-3771.966471417934
13816,15.75669375,-0.004844951226634796,(-0.6884511291977278-0.05299606891669359j),-3771.877583319161
13817,15.75679375,0.0002501031527083858,(-0.32905352225790985-0.3295289504673237j),-3771.7886952203885
13818,15.75689375,0.005303199338076712,(3.764222958311969-2.1544491154742778j),-3771.699807121616
13819,15.756993750000001,0.012628138441778972,(-0.48076141581321435-0.5778595209878407j),-3771.610919022843
13820,15.757093750000001,0.013580263876768507,(1.141576874081648+0.49955620600849227j),-3771.5220309240704
13821,15.75719375,0.016058853362916164,(-1.9719793993976953-0.31396372851977883j),-3771.433142825298
13822,15.75729375,0.0069516066710657715,(-3.373745185424975-2.757308021521966j),-3771.3442547265254
13823,15.75739375,0.0008691795172791657,(1.2469865377786595+0.6882960706660137j),-3771.2553666277527
13824,15.75749375,-0.0011343710614586092,(-0.09147893669783635+2.665772835246801j),-3771.16647852898
13825,15.75759375,-0.011578025123174854,(-2.618736388983249+1.1930543115607803j),-3771.0775904302072
13826,15.757693750000001,-0.005780729736945319,(-1.5896174185254095-2.3772354266749147j),-3770.9887023314345
13827,15.757793750000001,0.0017914859454331367,(3.858117232007542-0.01777307916954407j),-3770.899814232662
13828,15.757893750000001,0.0021758052006363407,(2.0419973153356965-0.14215645993358333j),-3770.810926133889
13829,15.75799375,0.020600161422512517,(4.247014790555163+4.806231347631924j),-3770.7220380351164
13830,15.75809375,0.016151658522186283,(-0.7446273486046022+0.31494228482829406j),-3770.633149936344
13831,15.75819375,0.01718303913912306,(-3.0578138860947615+1.6012803000932871j),-3770.5442618375714
13832,15.75829375,0.013864649245429432,(-0.29158567507112204-1.274217245525771j),-3770.4553737387987
13833,15.75839375,0.004517426522944807,(1.5787473258120839-1.2218675688132432j),-3770.366485640026
13834,15.758493750000001,0.005404794503452674,(-1.5469674526931414-1.1055621993471842j),-3770.2775975412533
13835,15.758593750000001,-0.011533822175254702,(2.6122115166375077-3.1109016979141098j),-3770.1887094424806
13836,15.75869375,-0.002943417362307032,(-1.2873138409439848-0.2165119991238036j),-3770.099821343708
13837,15.75879375,0.0018109896279575343,(-3.7322277844405827-2.1839742728458047j),-3770.010933244935
13838,15.75889375,0.0006392396865961312,(-0.30025260042108765-0.9881583741515397j),-3769.9220451461624
13839,15.75899375,0.02086333183468712,(-2.5055923278911645-4.1358335846068774j),-3769.83315704739
13840,15.75909375,0.016825720530458478,(-0.9025641521628149+4.403237816460691j),-3769.7442689486174
13841,15.75919375,0.017250712663348263,(0.5313794263891753+4.098759115524152j),-3769.6553808498447
13842,15.759293750000001,0.017756875232220266,(2.7329845976310096+0.47284524129582917j),-3769.566492751072
13843,15.759393750000001,0.00924613760980557,(0.04179285330108873-4.012332533907172j),-3769.4776046522993
13844,15.75949375,0.007713505646983108,(-2.0589267906807005-0.28884614859383484j),-3769.3887165535266
13845,15.75959375,-0.00436848386621488,(-0.4592646974416446+0.948735171032503j),-3769.299828454754
13846,15.75969375,-0.0029512936653544194,(5.9297830633792055-0.03253732274087151j),-3769.210940355981
13847,15.75979375,0.003629426576289419,(-1.5252709142537693+1.5701455186604767j),-3769.1220522572085
13848,15.75989375,-0.001256515007079671,(0.05659367975105986-2.0680260206031575j),-3769.033164158436
13849,15.759993750000001,0.018358115828648006,(0.8285909459207227+1.5334925662762746j),-3768.9442760596635
13850,15.760093750000001,0.01552482647864877,(4.350971343471683+1.73031494597813j),-3768.8553879608908
13851,15.760193750000001,0.011163918679764476,(-3.9920417591416726+0.18442405851488308j),-3768.766499862118
13852,15.76029375,0.019239632195249916,(-3.181598303708378+1.4036475869835043j),-3768.6776117633453
13853,15.76039375,0.006986245591902501,(-0.4514362782774695-0.7881924991528757j),-3768.5887236645726
13854,15.76049375,0.007648259831132367,(1.4650982384041515-0.5880800778032983j),-3768.4998355658
13855,15.76059375,-0.002389563398792858,(0.21376237428052264+0.6077274783889314j),-3768.410947467027
13856,15.76069375,-0.0054375477487591944,(0.4069535921308741+0.742014428976713j),-3768.3220593682545
13857,15.760793750000001,0.0032061953889580557,(-0.9571123343388124+0.6211381731179036j),-3768.233171269482
13858,15.760893750000001,0.002946382345440897,(1.2414081465080131-1.296744167715268j),-3768.1442831707095
13859,15.76099375,0.012280471261327825,(3.3571337602387734-0.11766531287595394j),-3768.055395071937
13860,15.76109375,0.018063639775456233,(-0.9918758670773005+2.37565556162407j),-3767.966506973164
13861,15.76119375,0.01123532786533241,(2.102654010726943+1.7872185832547123j),-3767.8776188743914
13862,15.76129375,0.02041736942676068,(-0.5198622144224694-2.626229387014372j),-3767.7887307756187
13863,15.76139375,0.011694065950626002,(-2.2742685560441904-2.722399306155397j),-3767.699842676846
13864,15.76149375,0.0032773921060570144,(2.0583698533490855+0.614924898041129j),-3767.6109545780732
13865,15.761593750000001,0.003091142799950763,(1.0631509176202638+1.3815855800860761j),-3767.5220664793005
13866,15.761693750000001,-0.010678358324119577,(-0.712105216255398+0.9241103758522249j),-3767.4331783805283
13867,15.76179375,-0.002146234085370302,(-1.9543511955108412-0.5247548844594827j),-3767.3442902817555
13868,15.76189375,-0.0015881909090365283,(-0.10582881811538791+2.4694677458295113j),-3767.255402182983
13869,15.76199375,0.007193890123761249,(-2.1375185289994985+1.3151869142471397j),-3767.16651408421
13870,15.76209375,0.01270398186130042,(-0.1218029725752473-2.8048569947543043j),-3767.0776259854374
13871,15.76219375,0.011305370837807043,(-2.1239050927409515-0.576940662474878j),-3766.9887378866647
