,t,y,fft,fftfreq
20190,18.89409375,0.0075528417075649374,(-0.4036687560273378+0.830161350162369j),-884.7929216665473
20191,18.89419375,0.008182321860252684,(0.11688938161770017-0.1618747697254091j),-884.7129223065413
20192,18.89429375,0.006400169344775919,(0.22337316398670132+0.3270736244016589j),-884.6329229465352
20193,18.89439375,0.009384680225491654,(-0.25307407784427005+0.23924525362556656j),-884.5529235865292
20194,18.89449375,0.008062728976379718,(-0.10445466570741269-0.1753329645977939j),-884.4729242265232
20195,18.89459375,0.008016679871526074,(-0.027562846460019857+0.19088662322919991j),-884.3929248665171
20196,18.894693750000002,0.00871189497992738,(-0.056932319139238186+0.05508580759702714j),-884.3129255065111
20197,18.89479375,0.007147066669548386,(0.10105350288129478-0.14226467203248563j),-884.2329261465051
20198,18.89489375,0.00920862958990832,(-0.06780126354968066+0.5577158471210019j),-884.152926786499
20199,18.89499375,0.006889166648447874,(-0.10236421000595125-0.08986282546528424j),-884.072927426493
20200,18.89509375,0.006267812255404183,(-0.02971250264914499-0.08602264306029969j),-883.992928066487
20201,18.89519375,0.008072627217100562,(-0.45914348072785993+0.14403426666620378j),-883.912928706481
20202,18.89529375,0.006553740379748327,(0.050294342598833974-0.06636590786760971j),-883.832929346475
20203,18.89539375,0.008283308943844346,(0.18573405543763943-0.06937311991570269j),-883.752929986469
20204,18.89549375,0.008029286070448368,(-0.5275726462945888-0.26127505911534255j),-883.672930626463
20205,18.89559375,0.007473842337328662,(0.06965396110711547-0.06580544576160441j),-883.592931266457
20206,18.89569375,0.008990933707964499,(-0.34553842708242094-0.1298661581031464j),-883.512931906451
20207,18.89579375,0.0070612455010747735,(0.2153367791216141+0.14329508636195776j),-883.4329325464449
20208,18.89589375,0.009095865447875483,(-0.3638459007795795+0.32650750685665186j),-883.3529331864389
20209,18.89599375,0.006482661865341899,(-0.2087261920378944-0.2740067425489183j),-883.2729338264329
20210,18.89609375,0.005865018925117609,(-0.0653575065929656+0.12920382519368998j),-883.1929344664269
20211,18.896193750000002,0.007326387651009797,(0.0944145738243398-0.11277751063140634j),-883.1129351064209
20212,18.89629375,0.004338423459159907,(-0.25543902630208803-0.1252799823408391j),-883.0329357464149
20213,18.89639375,0.006096850910393182,(0.019616820635313538+0.2553638493379224j),-882.9529363864089
20214,18.89649375,0.005736699722511837,(0.12412298977315435+0.0459491907561063j),-882.8729370264028
20215,18.89659375,0.0055170683000981486,(-0.08275958752868082+0.0638097944159257j),-882.7929376663968
20216,18.89669375,0.0063720869481404185,(-0.04277814004403968+0.050045256750937114j),-882.7129383063908
20217,18.89679375,0.0034279580160417856,(-0.22921396461717108-0.04202342869928473j),-882.6329389463848
20218,18.89689375,0.00613761259968544,(0.08544087104990539-0.1593953579326623j),-882.5529395863788
20219,18.89699375,0.0038183630013147946,(0.11226153880012661+0.07519343859809699j),-882.4729402263728
20220,18.89709375,0.004517292907412879,(-0.05441456990200347-0.12963395813408884j),-882.3929408663668
20221,18.89719375,0.004612228155149272,(-0.10114261393494411-0.013179392024269931j),-882.3129415063607
20222,18.89729375,0.0036569907888463235,(0.10138065231366765-0.3177364127265444j),-882.2329421463547
20223,18.89739375,0.005371642873283245,(0.12467712588184698-0.19222518417671483j),-882.1529427863487
20224,18.89749375,0.003350621428815463,(0.1057991110195651-0.1701791791399932j),-882.0729434263427
20225,18.89759375,0.0047499857623700325,(0.043566902602269315+0.06861433941450724j),-881.9929440663367
20226,18.89769375,0.003960387624357029,(-0.20516126402783655-0.09691788912686582j),-881.9129447063306
20227,18.89779375,0.002405472172721345,(-0.09816042829298018-0.34259518108996107j),-881.8329453463245
20228,18.89789375,0.0029238789431857712,(-0.10699030882197574-0.04719057957139208j),-881.7529459863185
20229,18.89799375,0.0027606060031983605,(-0.0391270226708877-0.15685180680422736j),-881.6729466263125
20230,18.89809375,0.0020539591641265736,(-0.09231092267106014-0.28842345385207113j),-881.5929472663065
20231,18.89819375,0.003280642044835242,(0.08360165546613742-0.0277836505898187j),-881.5129479063005
20232,18.89829375,0.00038454525292322026,(0.19457084204724204+0.16857264398890778j),-881.4329485462945
20233,18.89839375,0.0018114588357087825,(0.10758285753047295-0.23629495668014022j),-881.3529491862885
20234,18.89849375,0.003099653681224694,(-0.10601767489703981+0.13451769955032108j),-881.2729498262825
20235,18.89859375,0.003315242601851521,(-0.11574848762253823-0.04042870824217981j),-881.1929504662764
20236,18.89869375,0.005426538260799091,(-0.036156657610998975-0.4374690905759615j),-881.1129511062704
20237,18.89879375,0.0019481839057255157,(0.03715453820338363-0.09810518802864582j),-881.0329517462644
20238,18.89889375,0.005491484258205077,(-0.06829094965237609+0.1089216823040139j),-880.9529523862584
20239,18.89899375,0.003705128355977497,(-0.011963800408357206+0.11157338174163449j),-880.8729530262524
20240,18.89909375,0.0030859270297895797,(-0.22303325413380987+0.01521348600208336j),-880.7929536662464
20241,18.89919375,0.003817632466333168,(-0.09345991262711606+0.2714635008622953j),-880.7129543062404
20242,18.899293750000002,0.0022753324802075978,(-0.06375892552288372-0.145114886534141j),-880.6329549462343
20243,18.89939375,0.00425839959658665,(-0.09283325011490147+0.4874954754513421j),-880.5529555862283
20244,18.89949375,0.002867936067956779,(0.16652604946253213+0.031707152061045976j),-880.4729562262223
20245,18.89959375,0.003455135264664894,(0.29110873302459017-0.09100144997379822j),-880.3929568662163
20246,18.89969375,0.003678472003221625,(-0.22755250175618033+0.2151990580572369j),-880.3129575062103
20247,18.89979375,0.0030669591316886662,(0.10090388228216567+0.036627278436160426j),-880.2329581462043
20248,18.89989375,0.004144504563429864,(0.02074863249526018+0.07944529818388302j),-880.1529587861983
20249,18.89999375,0.003507294173058827,(0.013619361089046475+0.22016568828560157j),-880.0729594261923
20250,18.900093750000003,0.004068364385295221,(0.24541895198349858-0.05259955791680643j),-879.9929600661862
20251,18.900193750000003,0.005737160786850056,(-0.05369967859817448+0.024989476903069484j),-879.9129607061802
20252,18.900293750000003,0.005363359662643072,(0.3228874891508705-0.5100503065688514j),-879.8329613461742
20253,18.900393750000003,0.006028090116101714,(-0.3364892278060371+0.0822775450352995j),-879.7529619861682
20254,18.900493750000003,0.00525610322643547,(0.3752162949188912+0.09486005050560956j),-879.6729626261622
20255,18.900593750000002,0.005584748929973387,(-0.16779349311213926+0.2248364602203794j),-879.5929632661562
20256,18.900693750000002,0.004959717761522542,(-0.040514206096624206-0.19457706324997318j),-879.5129639061502
20257,18.900793750000002,0.003999575901305639,(0.11594870063209778+0.10359516665079631j),-879.4329645461441
20258,18.90089375,0.0062494968560237165,(0.3360059395361952+0.2745078091064172j),-879.3529651861381
20259,18.90099375,0.004406408981704432,(0.30017135802775335-0.612849348063953j),-879.272965826132
20260,18.90109375,0.005989553495362368,(0.11201680829745037+0.12992603853118817j),-879.192966466126
20261,18.90119375,0.006619763605664644,(-0.6252307305815471-0.7202036459329115j),-879.11296710612
20262,18.90129375,0.007359426161547434,(0.11911514836610312-0.9659387411824039j),-879.032967746114
20263,18.90139375,0.007633067041177292,(-1.6335287141211015-0.647668111275579j),-878.952968386108
20264,18.901493750000004,0.007836937687995992,(-0.6397009943495499+0.6508153932795697j),-878.8729690261019
20265,18.901593750000004,0.008216999297300267,(0.020234339983609587+0.19152362738139214j),-878.7929696660959
20266,18.901693750000003,0.0077941461059655645,(-0.8124525097297028+1.4284702668656817j),-878.7129703060899
20267,18.901793750000003,0.007206054477230416,(-1.312486742604084+0.27696926082666495j),-878.6329709460839
20268,18.901893750000003,0.007224694640835649,(-0.8467088611578617-0.22373111632735193j),-878.5529715860779
20269,18.901993750000003,0.008572099646758142,(0.4318027192750523-0.393248077914675j),-878.4729722260719
20270,18.902093750000002,0.006338441730600022,(-0.8916207212713466+0.1715309014533815j),-878.3929728660659
20271,18.902193750000002,0.006029176810850564,(1.2036148820341421-0.16497104724826744j),-878.3129735060598
20272,18.902293750000002,0.007378343624963157,(0.08871254565128006-0.19665454614984756j),-878.2329741460538
20273,18.90239375,0.005863641341719984,(0.3984635611883275-0.5307248959208721j),-878.1529747860478
20274,18.90249375,0.007036507797659655,(-0.2600143164520181+0.2735407181877042j),-878.0729754260418
20275,18.90259375,0.0071347831375858945,(0.202135679699185+0.4896000221222032j),-877.9929760660358
20276,18.90269375,0.008139228761911515,(0.4269503137270479-0.17362891698356805j),-877.9129767060298
20277,18.90279375,0.008481174610245201,(0.3017109628541818+0.03144827877070289j),-877.8329773460238
20278,18.90289375,0.007906094442597952,(-0.029117036764765625-0.15138462219919052j),-877.7529779860178
20279,18.902993750000004,0.008555578353688174,(0.4299233713428518+0.3933354242664749j),-877.6729786260117
20280,18.903093750000004,0.009144235522329808,(0.25622031142620605+0.056986503473530646j),-877.5929792660057
20281,18.903193750000003,0.008759651114577686,(0.18755688287359162-0.15509036262906797j),-877.5129799059997
20282,18.903293750000003,0.008174203763299076,(0.09911314215530154-0.22338282905676501j),-877.4329805459937
20283,18.903393750000003,0.008631283109356078,(-0.02330151334997821+0.2721214138770563j),-877.3529811859877
20284,18.903493750000003,0.008510023148955928,(0.416322617915194+0.06945869611315858j),-877.2729818259817
20285,18.903593750000002,0.0072395922247085335,(0.13954204805168224+0.025057826320737442j),-877.1929824659757
20286,18.903693750000002,0.006137993771035332,(-0.5024369300233604+0.05210250097838279j),-877.1129831059696
20287,18.903793750000002,0.005812041621058994,(-0.45585677066973007-0.12652650659797543j),-877.0329837459636
20288,18.90389375,0.007096947362620384,(-0.06851941812084376+0.4208040742029611j),-876.9529843859576
20289,18.90399375,0.0073086257818021395,(-0.23984335988166128+0.0439366296708289j),-876.8729850259516
20290,18.90409375,0.007941216938762298,(-0.1710481097896955+0.2061346012374165j),-876.7929856659455
20291,18.90419375,0.007113318754530046,(0.11010325324399976+0.6747468068258288j),-876.7129863059395
20292,18.90429375,0.00859673274412788,(-0.054806577489915305-0.27856977067682853j),-876.6329869459335
20293,18.90439375,0.008082328450861551,(0.08946817970558368+0.25438997965927757j),-876.5529875859274
20294,18.904493750000004,0.00738435619121953,(0.0050751569240895245+0.14450196415088315j),-876.4729882259214
20295,18.904593750000004,0.005090473785629299,(0.2538746374273475-0.05905461613998485j),-876.3929888659154
20296,18.904693750000003,0.006572463518667942,(-0.22569153196533343-0.1758349434136763j),-876.3129895059094
20297,18.904793750000003,0.004551399508064614,(0.028213034470230824-0.01596170882070025j),-876.2329901459034
20298,18.904893750000003,0.004601098218028909,(-0.31273082925455353-0.1876992577551813j),-876.1529907858974
20299,18.904993750000003,0.004759695806846567,(-0.348865311508477+0.18323572187871917j),-876.0729914258914
20300,18.905093750000002,0.004195839415692772,(-0.20568086415168668-0.33961118106340454j),-875.9929920658853
20301,18.905193750000002,0.0046332722700721946,(-0.2934912718272437+0.3020954334990241j),-875.9129927058793
20302,18.905293750000002,0.00344456880534421,(0.023197593408456632+0.06929968214259274j),-875.8329933458733
20303,18.90539375,0.004554475163795666,(0.24274524599014896-0.0907309216605689j),-875.7529939858673
20304,18.90549375,0.0043502735048583175,(-0.2770824180065067-0.10209611103224614j),-875.6729946258613
20305,18.90559375,0.006326001064237126,(-0.28763463649213017+0.0887655377099854j),-875.5929952658553
20306,18.90569375,0.0037143441077032947,(0.17685977820493548-0.010155563485171465j),-875.5129959058493
20307,18.90579375,0.004449146134737723,(-0.17051354478959316-0.13053723759102337j),-875.4329965458433
20308,18.90589375,0.004057724723901778,(-0.0493722588792182-0.03653507048374621j),-875.3529971858372
20309,18.90599375,0.0034409971326294047,(-0.32775573691219717-0.06185356120973392j),-875.2729978258312
20310,18.906093750000004,0.004362434980344008,(-0.1591255854976456+0.20146004523447103j),-875.1929984658252
20311,18.906193750000003,0.0029965754967592583,(-0.1767029471833046+0.05319920121113275j),-875.1129991058192
20312,18.906293750000003,0.0039556705045041066,(-0.16259907254566597+0.05171708277794741j),-875.0329997458132
20313,18.906393750000003,0.0024152856547872887,(0.07558211021022998-0.16921776148212345j),-874.9530003858072
20314,18.906493750000003,0.0026024185532180005,(-0.23854108684745923+0.13420472281915619j),-874.8730010258012
20315,18.906593750000003,0.0023414963935816037,(0.044530051834564904+0.09968242989597217j),-874.7930016657951
20316,18.906693750000002,0.0025018555654013437,(-0.0330026187214697+0.2750482950340534j),-874.7130023057891
20317,18.906793750000002,0.0024898984444366107,(-0.13479713255583392+0.22808381002444178j),-874.6330029457831
20318,18.906893750000002,0.004066017726698745,(0.03300896389360637+0.05628777994809739j),-874.5530035857771
20319,18.90699375,0.004383036629208771,(-0.13636059642228493-0.22314676486737992j),-874.4730042257711
20320,18.90709375,0.003638990190188221,(0.14343736366374926+0.23158304223076234j),-874.3930048657651
20321,18.90719375,0.0035779981481868033,(-0.12648495912808635+0.028566968789854874j),-874.3130055057591
20322,18.90729375,0.004377727581401474,(0.12504770910228136+0.11297091422672623j),-874.233006145753
20323,18.90739375,0.003572724558518459,(-0.20539787509727092+0.1687303471910218j),-874.1530067857469
20324,18.90749375,0.002190671781684479,(-0.12669905364230352-0.2398280252203412j),-874.0730074257409
20325,18.907593750000004,0.0028158563889052954,(-0.22025899156038747-0.22170995592329115j),-873.9930080657349
20326,18.907693750000004,0.0030081666410878612,(-0.05838725087023928-0.1223389294270433j),-873.9130087057289
20327,18.907793750000003,0.0038452489980256603,(-0.11435993848724718-0.06487825410522849j),-873.8330093457229
20328,18.907893750000003,0.003954211064250194,(0.17344088311946862+0.044574833105320705j),-873.7530099857169
20329,18.907993750000003,0.0033789740091455657,(-0.07100627549391686+0.008724839441735827j),-873.6730106257108
20330,18.908093750000003,0.0032398326931164256,(-0.18842515843237573+0.08130002456771529j),-873.5930112657048
20331,18.908193750000002,0.003127408685291369,(0.16180358408004886-0.19684651210690526j),-873.5130119056988
20332,18.908293750000002,0.0033664410452503173,(0.050300009902387574-0.06962137678820358j),-873.4330125456928
20333,18.908393750000002,0.0029241860683199244,(0.24017281983914257-0.21728358230417472j),-873.3530131856868
20334,18.90849375,0.00414190367497942,(-0.05018162143494048-0.041874084973132594j),-873.2730138256808
20335,18.90859375,0.004414344784156463,(-0.14032964425303948-0.181679677196585j),-873.1930144656748
20336,18.90869375,0.004446085447502569,(-0.21382878850216577+0.11973447841314737j),-873.1130151056688
20337,18.90879375,0.0059216361843963195,(0.011387012109357733-0.6106058654291348j),-873.0330157456627
20338,18.90889375,0.005633476779968804,(-0.11045859060496926-0.07449482279303334j),-872.9530163856567
20339,18.90899375,0.006361713058787996,(-0.0752939471542179-0.32738531827444384j),-872.8730170256507
20340,18.909093750000004,0.004059991192318652,(-0.50706105243877-0.10067034510128776j),-872.7930176656447
20341,18.909193750000004,0.004860766060443318,(-0.07586748092830459+0.4135418241347122j),-872.7130183056387
20342,18.909293750000003,0.006155850977451189,(0.11084835536931044-0.07171362285568478j),-872.6330189456327
20343,18.909393750000003,0.004716540341949426,(-0.1672529877372993+0.131760047686671j),-872.5530195856267
20344,18.909493750000003,0.0065173206368757475,(-0.2795278548637262-0.39379677828272747j),-872.4730202256206
20345,18.909593750000003,0.006560881092569774,(-0.6341802784453477+0.022067929547837803j),-872.3930208656146
20346,18.909693750000002,0.007560140810890969,(-1.0908007823655406+0.1488220607404486j),-872.3130215056086
20347,18.909793750000002,0.00770821921905773,(0.02327660771784551+0.07664551926903629j),-872.2330221456026
20348,18.909893750000002,0.006896054619584166,(-0.9929585209948921+0.8500902246220847j),-872.1530227855966
20349,18.90999375,0.007696884143029499,(0.6759309467935588+1.2695021575610541j),-872.0730234255906
20350,18.91009375,0.006944880851642541,(0.7848028131471395-0.6995458469018503j),-871.9930240655846
20351,18.91019375,0.006215052552526542,(0.2373012300078837+0.5738192643069547j),-871.9130247055786
20352,18.91029375,0.00786674898886168,(0.3759136517124795-0.9108696453540563j),-871.8330253455725
20353,18.91039375,0.007510899044594207,(0.30591601710804545-0.2084601532034565j),-871.7530259855665
20354,18.91049375,0.008761605544182711,(0.35295430461399174-0.5703920828955604j),-871.6730266255604
20355,18.910593750000004,0.007675146273727351,(1.033906793363273+0.14692630709232313j),-871.5930272655544
20356,18.910693750000004,0.007067300723436393,(0.4217640468042766+0.2624498400500003j),-871.5130279055484
20357,18.910793750000003,0.006518744356990912,(0.1589877044758536-0.7806486577235999j),-871.4330285455424
20358,18.910893750000003,0.0073712000863902045,(-0.26804809000701996+0.21511486949667322j),-871.3530291855363
20359,18.910993750000003,0.0062974294463042,(0.2962686791877578+0.30672456838329j),-871.2730298255303
20360,18.911093750000003,0.008074574415023402,(0.11940468512302094-0.22016386470558952j),-871.1930304655243
20361,18.911193750000002,0.008857333945014943,(0.10549444828181476+0.18090490059382514j),-871.1130311055183
20362,18.911293750000002,0.008258828737419312,(0.24207305425242986-0.0311968449035801j),-871.0330317455123
20363,18.911393750000002,0.008026308707772791,(-0.10379795005318734+0.26301589640560724j),-870.9530323855063
20364,18.91149375,0.007324915386939149,(-0.18559271241218728-0.13729709461810258j),-870.8730330255003
20365,18.91159375,0.009304052984984138,(0.003078126958019761+0.2572644749927274j),-870.7930336654942
20366,18.91169375,0.007297916433653807,(0.7036838800892645-0.1744500924557693j),-870.7130343054882
20367,18.91179375,0.007909000539023537,(0.09310631406919301-0.2235346072889367j),-870.6330349454822
20368,18.91189375,0.009270721979387005,(-0.30013870990381447-0.15801137850043198j),-870.5530355854762
20369,18.91199375,0.00802191013865938,(-0.016545277460899177+0.2930281208663229j),-870.4730362254702
20370,18.91209375,0.00732264590963706,(-0.08081286522905895-0.28074066571356193j),-870.3930368654642
20371,18.912193750000004,0.007081376947408171,(0.04331192587186286+0.029417884227361447j),-870.3130375054582
20372,18.912293750000003,0.0064093460661649605,(0.12607503075395832+0.7055045638650737j),-870.2330381454522
20373,18.912393750000003,0.0065871940349532315,(0.19475461043269562+0.08831384484092084j),-870.1530387854461
20374,18.912493750000003,0.008700793662607073,(0.12149897080397656+0.1499338356630352j),-870.0730394254401
20375,18.912593750000003,0.007269543669229496,(-0.12863631476546566+0.16085749087550322j),-869.9930400654341
20376,18.912693750000003,0.008007225916909276,(-0.20804841631848853+0.043738232312376835j),-869.9130407054281
20377,18.912793750000002,0.0060931113688402405,(0.07378786787237052+0.5151024140686571j),-869.8330413454221
20378,18.912893750000002,0.006590155220192425,(0.3896189599306443-0.09515725458069374j),-869.7530419854161
20379,18.912993750000002,0.006426868490510922,(-0.16067866970055134+0.29328411210856375j),-869.6730426254101
20380,18.91309375,0.005997631172468467,(0.35654869857309957-0.11839860549506664j),-869.593043265404
20381,18.91319375,0.00549553074692142,(0.23833173524067366+0.22633530394750273j),-869.513043905398
20382,18.91329375,0.00500036377864171,(0.10107706956513704-0.174082806871336j),-869.433044545392
20383,18.91339375,0.00497147272993846,(-0.03315417561155104-0.2276479028995902j),-869.353045185386
20384,18.91349375,0.005792281194911767,(-0.5345024270407654-0.49672190005399075j),-869.27304582538
20385,18.91359375,0.0041177712788757655,(-0.3123020536183999+0.07689190084227507j),-869.193046465374
20386,18.913693750000004,0.003913294073631242,(0.0452965987761203+0.46821278711769965j),-869.113047105368
20387,18.913793750000004,0.005011990018026141,(-0.39186925991981103+0.039254600451407946j),-869.0330477453618
20388,18.913893750000003,0.0023351742850953434,(-0.14270765866720259+0.47494055132502766j),-868.9530483853558
20389,18.913993750000003,0.004693031094596198,(0.12635282530719696-0.16966718947248097j),-868.8730490253498
20390,18.914093750000003,0.003783219231809527,(-0.10526615935534026+0.060258610242077515j),-868.7930496653438
20391,18.914193750000003,0.004267838484141189,(-0.10474666005373975+0.25835285762477667j),-868.7130503053378
20392,18.914293750000002,0.004351798632717259,(0.012313463219523757+0.25809479564391213j),-868.6330509453318
20393,18.914393750000002,0.001802974210358208,(-0.03304190584692249-0.15872794297715517j),-868.5530515853258
20394,18.914493750000002,0.00472081202412246,(0.08991517469128657+0.4127781509731201j),-868.4730522253197
20395,18.91459375,0.0032886420969398733,(-0.08123254591221687-0.07104391522678105j),-868.3930528653137
20396,18.91469375,0.0037388439366045877,(0.10362068333911953-0.02945402038323556j),-868.3130535053077
20397,18.91479375,0.0028186354370262055,(-0.3297264477111751+0.14162147858077545j),-868.2330541453017
20398,18.91489375,0.002562314114352773,(0.07687292079366465-0.0009067819889309048j),-868.1530547852957
20399,18.91499375,0.0023656343846659668,(0.07498381340172985+0.021102593094934518j),-868.0730554252897
20400,18.91509375,0.0018443819300874391,(-0.08360912931720356+0.1521497932610712j),-867.9930560652837
20401,18.915193750000004,0.0025974466512381825,(-0.2092155182145775-0.06413937224308149j),-867.9130567052777
20402,18.915293750000004,0.003327977304602795,(0.02658948794038747+0.34282708800680023j),-867.8330573452716
20403,18.915393750000003,0.0028433598400038865,(0.2624311693699283-0.047962418141472486j),-867.7530579852656
20404,18.915493750000003,0.0022989614432507082,(-0.18426106908566026-0.03854342000555592j),-867.6730586252596
20405,18.915593750000003,0.004634171291006357,(0.014939395499665775+0.18344869946930065j),-867.5930592652536
20406,18.915693750000003,0.001242498235176456,(0.13261197854944382+0.057108367052987864j),-867.5130599052476
20407,18.915793750000002,0.004310752138369617,(0.21105761282907914-0.07091150320470946j),-867.4330605452416
20408,18.915893750000002,0.0013384473541843574,(-0.12132569860434651+0.11347382446923215j),-867.3530611852356
20409,18.915993750000002,0.0036183836388133544,(0.1633352627959759-0.13754509051820532j),-867.2730618252295
20410,18.91609375,0.004045019062814714,(0.10804207400735193+0.025602466558517528j),-867.1930624652235
20411,18.91619375,0.0035543539855543353,(0.040960814463014875-0.29354981693772336j),-867.1130631052175
20412,18.91629375,0.004396002062252617,(0.12219662357567068+0.07004578787767797j),-867.0330637452115
20413,18.91639375,0.0029180261573823548,(-0.13236843502360554-0.045431169693292556j),-866.9530643852055
20414,18.91649375,0.005265499453100214,(-0.12307618945040072-0.2403641916826798j),-866.8730650251995
20415,18.91659375,0.0028635783798031883,(-0.011844828064490932+0.02469769969952207j),-866.7930656651935
20416,18.916693750000004,0.003539052582297898,(-0.043588922674826086+0.053403856726340064j),-866.7130663051875
20417,18.916793750000004,0.0048454408888332755,(0.1520830046749056-0.13717207060320846j),-866.6330669451814
20418,18.916893750000003,0.004768185343581729,(-0.09114517300915231+0.0005359788894856929j),-866.5530675851753
20419,18.916993750000003,0.004391882184342937,(0.007563929585541834-0.021541632606287227j),-866.4730682251693
20420,18.917093750000003,0.005735876653598583,(-0.1308826382778211+0.1718064917380639j),-866.3930688651633
20421,18.917193750000003,0.0049230244791988636,(0.1512788842834235-0.046014861095373616j),-866.3130695051573
20422,18.917293750000002,0.005057737833967903,(-0.005770693948084715-0.24104723663497574j),-866.2330701451513
20423,18.917393750000002,0.005651271635514204,(0.24682138689399635+0.05778570521008025j),-866.1530707851452
20424,18.917493750000002,0.004650353752775498,(-0.5729676383838249-0.15113790613118291j),-866.0730714251392
20425,18.91759375,0.006705946422435412,(0.06762979117180525+0.1745852040800516j),-865.9930720651332
20426,18.91769375,0.006142100757578135,(-0.1930849223200918+0.4230241179091265j),-865.9130727051272
20427,18.91779375,0.006386742313705578,(0.07731600474707863+0.2759359144417952j),-865.8330733451212
20428,18.91789375,0.006902906339530006,(0.28260818145652744+0.07723773510070889j),-865.7530739851152
20429,18.91799375,0.007433134641280352,(-0.18782073523682485+0.3004640845838158j),-865.6730746251092
20430,18.91809375,0.007793085267483087,(0.4076671003708039+0.2987183007981363j),-865.5930752651032
20431,18.91819375,0.006786886485153609,(-0.024433886095243107+0.24904614950939147j),-865.5130759050971
20432,18.918293750000004,0.00811638661005067,(-0.1370665291166881-0.2859115560638632j),-865.4330765450911
20433,18.918393750000003,0.007715217800869321,(-0.04322088306334093+0.5599830107708338j),-865.3530771850851
20434,18.918493750000003,0.007649161251756021,(0.6907518872412255+0.1230187679599199j),-865.2730778250791
20435,18.918593750000003,0.007366890291380428,(-0.13210484134376316+0.6580195643255721j),-865.1930784650731
20436,18.918693750000003,0.006684095684171019,(0.37904971689428985-0.36586163973511177j),-865.1130791050671
20437,18.918793750000003,0.007831413304423792,(0.8358404692525319-0.5304135450639965j),-865.0330797450611
20438,18.918893750000002,0.007087176746915108,(-0.3679795680769332-1.2338424249461137j),-864.953080385055
20439,18.918993750000002,0.008785121059391499,(0.35462136427273355-1.163554040660192j),-864.873081025049
20440,18.919093750000002,0.0073067555701739504,(-0.5575227189584824-0.22892257843526356j),-864.793081665043
20441,18.91919375,0.00790288019553471,(-0.5430085773697902+0.2698962802551106j),-864.713082305037
20442,18.91929375,0.006924486088801556,(-1.2933576530249518+0.01893149004758453j),-864.633082945031
20443,18.91939375,0.007135414261634094,(-0.904342117626233-0.04008390968053452j),-864.553083585025
20444,18.91949375,0.007520511215919388,(-0.274897857708437-0.07226468061518704j),-864.473084225019
20445,18.91959375,0.007761761216230506,(-0.7808377976984251-0.2653532851191191j),-864.393084865013
20446,18.91969375,0.006890265711179637,(-0.5323384383005108+0.23534180782042294j),-864.3130855050069
20447,18.919793750000004,0.007358425144458513,(-0.057751742891897634+0.40259998169134187j),-864.2330861450009
20448,18.919893750000004,0.008029922027954658,(0.4021423512319764+0.11550620143362203j),-864.1530867849949
20449,18.919993750000003,0.007349322113431749,(-0.5070330200234777-0.2777266572327861j),-864.0730874249889
20450,18.920093750000003,0.008809614632016275,(0.21944889498686843+0.6003145337039506j),-863.9930880649829
20451,18.920193750000003,0.00795549930283031,(0.07353952384853196-0.2306269397971039j),-863.9130887049768
20452,18.920293750000003,0.008433243852166318,(0.29663615866507687-0.017665075095463348j),-863.8330893449707
20453,18.920393750000002,0.008946550948245712,(0.021579422580845053-0.19646941625285003j),-863.7530899849647
20454,18.920493750000002,0.008066179629835666,(0.1777669335523726-0.1970725034400602j),-863.6730906249587
20455,18.920593750000002,0.007126570001807994,(-0.21485956542227314+0.1364453267821943j),-863.5930912649527
20456,18.92069375,0.006115462776320664,(0.08528049368847992+0.1733416902797631j),-863.5130919049467
20457,18.92079375,0.005553441115235151,(-0.1738447849526989-0.2757792537582311j),-863.4330925449407
20458,18.92089375,0.006204059696817562,(0.43031128382661854+0.12204817531861573j),-863.3530931849347
20459,18.92099375,0.004328786430734863,(0.13640681307425098+0.16004766610915533j),-863.2730938249287
20460,18.92109375,0.0075175227709795385,(0.19754655491999945+0.24622003143399024j),-863.1930944649226
20461,18.92119375,0.007899267874261724,(0.27678990760178596+0.05568084907845203j),-863.1130951049166
20462,18.921293750000004,0.005591305706074645,(-0.29205230382006026-0.1554968363700177j),-863.0330957449106
20463,18.921393750000004,0.006749329406627671,(0.0940993181860954+0.22078837174470445j),-862.9530963849046
20464,18.921493750000003,0.005109043059996115,(0.025842019710424158+0.48673893918214894j),-862.8730970248986
20465,18.921593750000003,0.007902994083757792,(-0.11178008357649624+0.005526259948935077j),-862.7930976648926
20466,18.921693750000003,0.004217117262716779,(-0.29803946202448584+0.4656618982155795j),-862.7130983048866
20467,18.921793750000003,0.004827742296061578,(0.8108682979761315+0.28216807621439327j),-862.6330989448805
20468,18.921893750000002,0.005209518884945691,(0.1302195828640819-0.11763389792587585j),-862.5530995848745
20469,18.921993750000002,0.005058936021202737,(0.1588125982281008-0.463713014470002j),-862.4731002248685
20470,18.922093750000002,0.004915277098604863,(-0.041757741065195385-0.6595936921737766j),-862.3931008648625
20471,18.92219375,0.0026763070280916993,(-0.7309570034144725+0.4357995975430501j),-862.3131015048565
20472,18.92229375,0.004561205194231517,(0.08633306587120002+0.1971038447159601j),-862.2331021448505
20473,18.92239375,0.003319389243413561,(0.19391804349909425+0.40491014375661094j),-862.1531027848445
20474,18.92249375,0.0038735629397810127,(-0.19616383820855748+0.3622832377584036j),-862.0731034248385
20475,18.92259375,0.0033513691717443157,(0.059839759858344735+0.42339116350989114j),-861.9931040648324
20476,18.92269375,0.0030541649663716,(-0.2193951097111826-0.31439936965544635j),-861.9131047048264
20477,18.922793750000004,0.003493046269978807,(-0.0364699089142297+0.06450316306567647j),-861.8331053448204
