,t,y,fft,fftfreq
9076,18.407693750000004,0.005395083335722588,(0.11755693581945695+0.28073621699085727j),-4092.3590764187734
9077,18.407793750000003,0.004433847144896821,(-0.14138736140642477+0.37213702795491715j),-4092.2590774187634
9078,18.407893750000003,0.004708492132208933,(-0.2029022893149846-0.013364319066703583j),-4092.1590784187533
9079,18.407993750000003,0.00424318583155593,(0.07702529371520359+0.15423624850755838j),-4092.059079418743
9080,18.408093750000003,0.0035542085820176933,(0.0411480027536385+0.10506117672937967j),-4091.959080418733
9081,18.408193750000002,0.0039859518609803996,(-0.06963210922388251+0.17748108260579057j),-4091.8590814187223
9082,18.408293750000002,0.003221132801444371,(0.11299332832630953-0.18188379290293277j),-4091.7590824187123
9083,18.408393750000002,0.002830634908217881,(0.1258962410823924-0.0075472277208646285j),-4091.659083418702
9084,18.40849375,0.0020195401113319677,(0.025110699929698756+0.0030172870121577527j),-4091.559084418692
9085,18.40859375,0.0022815347020575115,(0.018865689117070997+0.03561358484608849j),-4091.4590854186813
9086,18.40869375,0.002926049726519051,(-0.009525775897543443-0.30033024774180717j),-4091.3590864186713
9087,18.40879375,0.0030751289861914778,(0.1252977610547086-0.12705905307093215j),-4091.259087418661
9088,18.40889375,0.0028012383213625426,(0.1878750422109058+0.24978045924443962j),-4091.1590884186508
9089,18.40899375,0.004243188300164765,(-0.273483147824107+0.03373899287798618j),-4091.0590894186407
9090,18.409093750000004,0.004058025804570979,(0.013201557059387234-0.2639638614849329j),-4090.9590904186302
9091,18.409193750000004,0.003888147033760301,(-0.2566416048031454+0.28420809587058j),-4090.85909141862
9092,18.409293750000003,0.004245944533504351,(0.07411004300626559-0.02416950199531031j),-4090.7590924186097
9093,18.409393750000003,0.0033725034370775003,(-0.26892392137208565-0.30704957441148706j),-4090.6590934185997
9094,18.409493750000003,0.003398438171248606,(-0.08895158452267164+0.04076976857820539j),-4090.559094418589
9095,18.409593750000003,0.002702458281651964,(0.09940562295486052+0.40113931488378307j),-4090.459095418579
9096,18.409693750000002,0.002809452775013945,(-0.08374506209039816+0.19910362253384867j),-4090.3590964185687
9097,18.409793750000002,0.003068225133671031,(-0.31618412421993947-0.3865819083678576j),-4090.2590974185587
9098,18.409893750000002,0.0026765042691077367,(0.0764093688062708+0.32319637141156143j),-4090.1590984185486
9099,18.40999375,0.003438792728237889,(-0.3747120134636034+0.30584393815408617j),-4090.059099418538
9100,18.41009375,0.0037750330251755627,(0.2745511435731393-0.45850297247334004j),-4089.959100418528
9101,18.41019375,0.003646773151275951,(-0.15859439828623528+0.2400966264809548j),-4089.8591014185176
9102,18.41029375,0.0041103493788076624,(-0.007968524173705471+0.3971047497499971j),-4089.7591024185076
9103,18.41039375,0.0034735415406825483,(-0.40977277950395835+0.09419688873680475j),-4089.659103418497
9104,18.41049375,0.005150881080121973,(-0.09083009449024419+0.33467741458181294j),-4089.559104418487
9105,18.410593750000004,0.0039461399154920316,(-0.1269616727001013+0.2001438862945623j),-4089.4591054184766
9106,18.410693750000004,0.004820265838327835,(-0.01991830814389224-0.33899032005080354j),-4089.3591064184666
9107,18.410793750000003,0.005490358765471773,(0.15323524196942004+0.15702151039006196j),-4089.2591074184566
9108,18.410893750000003,0.005022297130554512,(-0.052180701560938195-0.020915798274382728j),-4089.159108418446
9109,18.410993750000003,0.006250138020329978,(0.018150193586549165-0.4284498798920258j),-4089.059109418436
9110,18.411093750000003,0.0045065502922607735,(-0.10988767054671204-0.044195517677541485j),-4088.9591104184256
9111,18.411193750000002,0.005366746051623242,(0.03987980767940437-0.28905582600778323j),-4088.8591114184155
9112,18.411293750000002,0.005117787820609611,(-0.22470853597904344+0.2722338168071849j),-4088.759112418405
9113,18.411393750000002,0.005397661410588666,(0.1457965381325562-0.37778967017539444j),-4088.659113418395
9114,18.41149375,0.006297572293029339,(-0.15833584949038973-0.13366306164450042j),-4088.5591144183845
9115,18.41159375,0.005998967325795691,(0.1876759362612752-0.22042134429314014j),-4088.4591154183745
9116,18.41169375,0.006954062780370011,(0.17801944792167596+0.3910042263070006j),-4088.3591164183645
9117,18.41179375,0.006652633213356208,(0.20016047672050188+0.12708299572170065j),-4088.259117418354
9118,18.41189375,0.006620582904011665,(-0.24661905045719557-0.04834902773058007j),-4088.159118418344
9119,18.41199375,0.0074982923238292466,(0.0015933374177752174-0.1684629758216749j),-4088.0591194183335
9120,18.41209375,0.007437073607524814,(0.2349923311291516+0.21662325940782615j),-4087.9591204183234
9121,18.412193750000004,0.007798390069437181,(-0.22807955389656195-0.1964501952748898j),-4087.859121418313
9122,18.412293750000003,0.0075863545276293074,(0.36115700107870147+0.06693112106393578j),-4087.759122418303
9123,18.412393750000003,0.006989503842477591,(-0.44341488860741096+0.26667837951441575j),-4087.6591234182924
9124,18.412493750000003,0.00766908439267602,(0.03734479763000953-0.001485333361946995j),-4087.5591244182824
9125,18.412593750000003,0.007251649273891271,(-0.18393821040198882-0.23504483951120472j),-4087.4591254182724
9126,18.412693750000003,0.007158969687630017,(0.05708302011102358+0.01921999944884111j),-4087.359126418262
9127,18.412793750000002,0.006847859516953753,(-0.11546585120115636-0.0508562745944825j),-4087.259127418252
9128,18.412893750000002,0.006302873801540465,(-0.0077669092785431285+0.410571745936819j),-4087.1591284182414
9129,18.412993750000002,0.00675308932267578,(0.1345775372652975-0.21201148025894312j),-4087.0591294182314
9130,18.41309375,0.006467508827661103,(0.17277201388507002+0.23000955258969386j),-4086.959130418221
9131,18.41319375,0.006894423439130853,(-0.15365001846820436-0.13514068545548685j),-4086.859131418211
9132,18.41329375,0.007035351827088446,(-0.0061825709066506696+0.12900365383243984j),-4086.7591324182004
9133,18.41339375,0.0070210036069663665,(-0.12937420559675028-0.0929753935272052j),-4086.6591334181903
9134,18.41349375,0.007941500707852269,(-0.331626587204703+0.2589070507219367j),-4086.55913441818
9135,18.41359375,0.007654364310988259,(0.27834503210945016-0.3400433860053483j),-4086.45913541817
9136,18.413693750000004,0.009027303824900614,(-0.19393286549117103+0.34790075268848675j),-4086.35913641816
9137,18.413793750000004,0.008141507056564764,(-0.11552312515274929-0.09923764110759452j),-4086.2591374181493
9138,18.413893750000003,0.00812474263351857,(0.18162174595561487-0.30100424878744936j),-4086.1591384181393
9139,18.413993750000003,0.008413523827618414,(0.09989130517072184-0.551483140717792j),-4086.059139418129
9140,18.414093750000003,0.006848607249539511,(-0.4343515637420907+0.01725267685953283j),-4085.9591404181187
9141,18.414193750000003,0.007559648172933703,(-0.02775039226843434-0.07883161773048566j),-4085.8591414181083
9142,18.414293750000002,0.006142039618027891,(-0.2590923957919913-0.5433666123877215j),-4085.7591424180982
9143,18.414393750000002,0.006486787093479472,(0.06244805603064139-0.08527407773862977j),-4085.6591434180878
9144,18.414493750000002,0.007846709557983961,(0.1784564694167193-0.08992072467516457j),-4085.5591444180777
9145,18.41459375,0.007146216200606636,(0.4679649219181654-0.15657545549061103j),-4085.4591454180677
9146,18.41469375,0.00788513778786671,(0.15040644516801976-0.18916815138781365j),-4085.359146418057
9147,18.41479375,0.007062150011539951,(0.4689191973926737+0.03358439150864068j),-4085.259147418047
9148,18.41489375,0.007770811439188674,(-0.21350814976104865+0.3183718132482388j),-4085.1591484180367
9149,18.41499375,0.00682554046994458,(-0.18456054966333507-0.2907739697445945j),-4085.0591494180267
9150,18.41509375,0.006254793466064694,(0.26821562995067944-0.20448634755352424j),-4084.959150418016
9151,18.415193750000004,0.005692037377106753,(0.2864168527241262+0.11045934132111485j),-4084.859151418006
9152,18.415293750000004,0.00519012940567214,(0.2028115125301393+0.08716829959176275j),-4084.7591524179957
9153,18.415393750000003,0.0043546858753589785,(-0.07223282172991367+0.0545760178546893j),-4084.6591534179856
9154,18.415493750000003,0.004677866654491038,(0.23712295447489046-0.3234182266699778j),-4084.5591544179756
9155,18.415593750000003,0.005147947690641565,(0.07785689045369126+0.10570054067191664j),-4084.459155417965
9156,18.415693750000003,0.005015344764664598,(0.18896732313594547-0.0891649317927879j),-4084.359156417955
9157,18.415793750000002,0.004723745079155074,(-0.12581019825012582+0.3690149196617979j),-4084.2591574179446
9158,18.415893750000002,0.0042467033679997705,(0.08984556169205432+0.06179473516111435j),-4084.1591584179346
9159,18.415993750000002,0.004844949318526919,(0.24934189263818018-0.24843662997827523j),-4084.059159417924
9160,18.41609375,0.005211578449665987,(0.24763418959292147-0.15388913080940886j),-4083.959160417914
9161,18.41619375,0.004392682151969113,(-0.04983612198890665-0.03617604707197173j),-4083.8591614179036
9162,18.41629375,0.004253209673518438,(0.15489187248823746-0.27170618237279803j),-4083.7591624178935
9163,18.41639375,0.004274810419867563,(0.03395613534665112+0.2436069205899152j),-4083.6591634178835
9164,18.41649375,0.004177967642835105,(-0.2320643732718822+0.11909933301047824j),-4083.559164417873
9165,18.41659375,0.004847199504358324,(-0.09029835927411979-0.019853885941322032j),-4083.459165417863
9166,18.416693750000004,0.0041376569600068,(-0.20463299664559223-0.02294912908964871j),-4083.3591664178525
9167,18.416793750000004,0.0038790599823976014,(-0.040963010843749495+0.14667916424291086j),-4083.2591674178425
9168,18.416893750000003,0.0029000635397425454,(-0.0815722857588041-0.09427221229712844j),-4083.159168417832
9169,18.416993750000003,0.0030962119055760826,(0.17866887688092625-0.17348180551139875j),-4083.059169417822
9170,18.417093750000003,0.0023008987376419905,(-0.09774903877103544+0.0027428379784711562j),-4082.9591704178115
9171,18.417193750000003,0.002328274698134162,(0.18862809555705665-0.04295143721261721j),-4082.8591714178015
9172,18.417293750000002,0.002754400327695732,(-0.025122361486687284+0.0483462272494416j),-4082.7591724177914
9173,18.417393750000002,0.002060704254874246,(0.15281271100746513-0.031018671858204054j),-4082.659173417781
9174,18.417493750000002,0.002478736014479276,(0.13176114771296718+0.09828625353183117j),-4082.559174417771
9175,18.41759375,0.0024041194434745346,(-0.3714245476594633-0.13182372431687606j),-4082.4591754177604
9176,18.41769375,0.003680384738117034,(0.27990277612854636-0.31470522299441894j),-4082.3591764177504
9177,18.41779375,0.0030893133929086004,(0.04481864427419801+0.16216334987394357j),-4082.25917741774
9178,18.41789375,0.002939740052779079,(-0.13629305358756244-0.009643361343053075j),-4082.15917841773
9179,18.41799375,0.0027207037514009407,(0.34178541103846394+0.01874489902335412j),-4082.0591794177194
9180,18.41809375,0.0037102950565240317,(-0.0034689497456976207+0.13860668121279188j),-4081.9591804177094
9181,18.41819375,0.00387732347656463,(-0.04232156935386602-0.26007428007647937j),-4081.859181417699
9182,18.418293750000004,0.003532337167241361,(-0.061886502221724926+0.09220258276669291j),-4081.759182417689
9183,18.418393750000003,0.004249220550351361,(-0.48464321175856145+0.23342951218184638j),-4081.659183417679
9184,18.418493750000003,0.003338468464829768,(0.1254700509637719-0.0023951983345550446j),-4081.5591844176683
9185,18.418593750000003,0.003881359721378466,(0.0065351628884386045-0.17208790094242862j),-4081.4591854176583
9186,18.418693750000003,0.0035020218956920077,(-0.10535226291888158-0.16495861154973446j),-4081.359186417648
9187,18.418793750000003,0.003743548607146916,(0.0073506381003094964+0.06326586972104259j),-4081.259187417638
9188,18.418893750000002,0.004165051142788152,(0.24866690039585101-0.29488715730810844j),-4081.1591884176273
9189,18.418993750000002,0.003735120868510029,(-0.3580315511883688+0.08426742860363805j),-4081.0591894176173
9190,18.419093750000002,0.0049043994162599166,(0.1627396627542822-0.5807796182870014j),-4080.959190417607
9191,18.41919375,0.00538425753744526,(0.2634691574143324-0.05405167510094051j),-4080.859191417597
9192,18.41929375,0.00527794717646446,(0.0614287570573802-0.04129124938152744j),-4080.7591924175867
9193,18.41939375,0.00691081209046438,(-0.0033181462027016685+0.016729398564116427j),-4080.6591934175763
9194,18.41949375,0.006087720062275811,(-0.2458890652569435-0.40674427055205037j),-4080.5591944175662
9195,18.41959375,0.005706697875222632,(-0.21829474302728985-0.035996042599496375j),-4080.4591954175557
9196,18.41969375,0.005506911295122591,(-0.011697290532992472+0.25033030148140795j),-4080.3591964175457
9197,18.419793750000004,0.004276374411758493,(-0.271589466986783-0.040470270717784584j),-4080.2591974175352
9198,18.419893750000004,0.005427624723766334,(-0.08866814946353858+0.17473203813614324j),-4080.159198417525
9199,18.419993750000003,0.005384716145123257,(0.24310170945469556+0.20987064492306956j),-4080.0591994175147
9200,18.420093750000003,0.0059792409382267075,(-0.1578053766717416+0.15824773769488681j),-4079.9592004175047
9201,18.420193750000003,0.006261914221179557,(0.13134663026668125+0.49631162077721735j),-4079.8592014174947
9202,18.420293750000003,0.00676678976093587,(0.4720731263429385-0.059313046036207726j),-4079.759202417484
9203,18.420393750000002,0.007212491387624247,(-0.19823098846614767+0.05082521652019047j),-4079.659203417474
9204,18.420493750000002,0.007628230468906149,(0.29459158939389835+0.04811878940329702j),-4079.5592044174637
9205,18.420593750000002,0.007380290056040038,(0.11101978466425796-0.0693505479449911j),-4079.4592054174536
9206,18.42069375,0.007677625897836655,(0.02375070482397617+0.08911223337293708j),-4079.359206417443
9207,18.42079375,0.007237565208829703,(-0.04778576469129096+0.3625266033485728j),-4079.259207417433
9208,18.42089375,0.008125225581711604,(0.22313905930306355+0.008697862588920705j),-4079.1592084174226
9209,18.42099375,0.008176419496083514,(0.1811781511591482-0.1080964820566486j),-4079.0592094174126
9210,18.42109375,0.007960405149663785,(0.16759803693917003-0.32931999562233144j),-4078.9592104174026
9211,18.42119375,0.00720540612283259,(-0.07343504471731738+0.062215692682871686j),-4078.859211417392
9212,18.421293750000004,0.007412439454081307,(-0.06840650460737964+0.4226312575734556j),-4078.759212417382
9213,18.421393750000004,0.007030094873996503,(-0.3016089691236643-0.02877037527153556j),-4078.6592134173716
9214,18.421493750000003,0.007120761982794882,(0.22104245355036217-0.0468445194477136j),-4078.5592144173615
9215,18.421593750000003,0.00635371746075718,(0.2199300727859501+0.054333857626182716j),-4078.459215417351
9216,18.421693750000003,0.007131217554192367,(-0.058327227666908704+0.19463144159537504j),-4078.359216417341
9217,18.421793750000003,0.006711676343875821,(-0.3230003253458696+0.07786143324345078j),-4078.2592174173305
9218,18.421893750000002,0.008083812461050513,(0.07212551042855321-0.19939896480748626j),-4078.1592184173205
9219,18.421993750000002,0.008461323465987687,(0.23221997036452913-0.03572647224497198j),-4078.05921941731
9220,18.422093750000002,0.008303586219607353,(-0.15965362625368384-0.22336596878326487j),-4077.9592204173
9221,18.42219375,0.009072068515088388,(0.1123898272455302-0.30266601957710015j),-4077.85922141729
9222,18.42229375,0.008599809355209138,(0.6084508229622984+0.20655112558248492j),-4077.7592224172795
9223,18.42239375,0.00873323379185636,(0.10764787367087635+0.24390270729862323j),-4077.6592234172695
9224,18.42249375,0.008583025168354592,(0.2532964314725592+0.23163306798103056j),-4077.559224417259
9225,18.42259375,0.007783006432160873,(-0.04464163854281747-0.06903039367542728j),-4077.459225417249
9226,18.42269375,0.007368121414408035,(-0.16415673806077724+0.06264637344682247j),-4077.3592264172385
9227,18.422793750000004,0.006915677889970426,(-0.112876970756748+0.12868144028459955j),-4077.2592274172284
9228,18.422893750000004,0.007493295800775019,(0.026821258205968947+0.025506530525578552j),-4077.159228417218
9229,18.422993750000003,0.00704331407995507,(0.12154004209334726-0.18159673979608948j),-4077.059229417208
9230,18.423093750000003,0.007348401469215309,(-0.018780945146747177+0.1472984169254517j),-4076.959230417198
9231,18.423193750000003,0.007391469186782601,(-0.05388519068149465+0.013618905140765764j),-4076.8592314171874
9232,18.423293750000003,0.007060968799799092,(-0.2881209344057866+0.15430148284937206j),-4076.7592324171774
9233,18.423393750000002,0.006197617975934001,(-0.026112425378095702-0.19275877907163383j),-4076.659233417167
9234,18.423493750000002,0.0060114938019213944,(-0.09226500127083943-0.03633736291572006j),-4076.559234417157
9235,18.423593750000002,0.006188033823214664,(-0.015711484262861952+0.23098544449780734j),-4076.4592354171464
9236,18.42369375,0.005142339781782149,(-0.20464898176863425-0.19151250952109858j),-4076.3592364171363
9237,18.42379375,0.004336965756020565,(-0.20107054780754505+0.00884265715628239j),-4076.259237417126
9238,18.42389375,0.004109733781151827,(0.009775216689947953+0.060594854336079876j),-4076.159238417116
9239,18.42399375,0.004525161377810256,(0.2255257294392552-0.10418331593784011j),-4076.059239417106
9240,18.42409375,0.004614885772638258,(-0.1621159474949912-0.16123165302028283j),-4075.9592404170953
9241,18.42419375,0.00399738542699697,(-0.09402632511918663-0.187850181614708j),-4075.8592414170853
9242,18.424293750000004,0.0042645271248709544,(-0.22671457178014215+0.34189162005985696j),-4075.759242417075
9243,18.424393750000004,0.004336994458422254,(-0.006463335918366689-0.2328493647791949j),-4075.6592434170648
9244,18.424493750000003,0.003928821117116748,(-0.29335229913284405+0.04937101371207803j),-4075.5592444170543
9245,18.424593750000003,0.0038143533632363307,(-0.1417518273307152+0.3069922851602911j),-4075.4592454170443
9246,18.424693750000003,0.0032976830299315833,(-0.056471430948154544-0.5646500169042686j),-4075.359246417034
9247,18.424793750000003,0.0045511558489490745,(0.09304781948377558+0.1818869971056077j),-4075.2592474170237
9248,18.424893750000003,0.004250165584761892,(-0.013683962798798743+0.2564615838283299j),-4075.1592484170137
9249,18.424993750000002,0.004134208520416168,(0.03889898808096147+0.19388135481246188j),-4075.0592494170032
9250,18.425093750000002,0.0037324121962775112,(0.1379828208894066+0.12553628702442385j),-4074.959250416993
9251,18.425193750000002,0.0037660207987980122,(0.05607739206005696+0.4356045276774013j),-4074.8592514169827
9252,18.42529375,0.003292610573389271,(-0.06000509766818854-0.004157541622747011j),-4074.7592524169727
9253,18.42539375,0.002797645804820014,(0.04329081930529311+0.34680304060607237j),-4074.659253416962
9254,18.42549375,0.002644064072946126,(0.16095628620414798-0.14026097592036152j),-4074.559254416952
9255,18.42559375,0.0025239257480232343,(-0.2613059781429958-0.16508393354030343j),-4074.4592554169417
9256,18.42569375,0.00305870782300561,(-0.32010308486460176+0.2737412442876167j),-4074.3592564169317
9257,18.42579375,0.0027156825742421405,(0.10184125502562542+0.0005864199523101382j),-4074.2592574169216
9258,18.425893750000004,0.003316913267201286,(0.3547573395117942-0.16916059508817488j),-4074.159258416911
9259,18.425993750000004,0.003516060779444161,(0.2310944016336754+0.10611445868426839j),-4074.059259416901
9260,18.426093750000003,0.002804163039855331,(0.17182385212019882-0.043777554126317036j),-4073.9592604168906
9261,18.426193750000003,0.0035410308929314264,(0.38369919836412314-0.04449356793710888j),-4073.8592614168806
9262,18.426293750000003,0.0030436623004482842,(0.15429127347759536-0.17729020029991902j),-4073.75926241687
9263,18.426393750000003,0.0039015047360766598,(-0.6899526399739462+0.2124062681437659j),-4073.65926341686
9264,18.426493750000002,0.002695230917069453,(0.02192011072236458-0.1214758988904375j),-4073.5592644168496
9265,18.426593750000002,0.0037889351558445354,(-0.05622475529261327+0.29986121427365997j),-4073.4592654168396
9266,18.426693750000002,0.0030142767843326064,(0.1489794132687786-0.032195833400554305j),-4073.359266416829
9267,18.42679375,0.004110383530457322,(-0.07153498664477571+0.23035901736690695j),-4073.259267416819
9268,18.42689375,0.004438517485201409,(0.2746568990868567-0.09773382719590096j),-4073.159268416809
9269,18.42699375,0.004315051950842264,(-0.11530212458055067+0.2587961662370203j),-4073.0592694167985
9270,18.42709375,0.0043781674623230415,(0.05536326017492366-0.13104996114535739j),-4072.9592704167885
9271,18.42719375,0.003969815832917263,(0.06830825811091833-0.3509914041262067j),-4072.859271416778
9272,18.42729375,0.0037566897049218116,(0.13120398511934744-0.3889751446337504j),-4072.759272416768
9273,18.427393750000004,0.0038312270378449884,(0.08653565818415049-0.00728120381030728j),-4072.6592734167575
9274,18.427493750000004,0.004186238275233823,(-0.20893081586510073+0.1299738087764803j),-4072.5592744167475
9275,18.427593750000003,0.004383544170721284,(0.31821240179289123+0.06883542513118533j),-4072.459275416737
9276,18.427693750000003,0.00388185360189401,(-0.34494906270011544+0.01725205198828353j),-4072.359276416727
9277,18.427793750000003,0.005260290414421298,(0.02287673487523477-0.10709929086095255j),-4072.259277416717
9278,18.427893750000003,0.005965370571208673,(0.3445301151896374-0.05759493255417762j),-4072.1592784167065
9279,18.427993750000002,0.005995051811098937,(-0.05236478135753765+0.12950737305772622j),-4072.0592794166964
9280,18.428093750000002,0.006758438511897394,(0.05598917546313656+0.010523249528139895j),-4071.959280416686
9281,18.428193750000002,0.006347411245575286,(0.27699122398262377-0.07199475011862913j),-4071.859281416676
9282,18.42829375,0.0074791473567290614,(0.05010019455520015+0.5329156244744987j),-4071.7592824166654
9283,18.42839375,0.0065131669159994255,(-0.5138560671497783-0.3510434469848481j),-4071.6592834166554
9284,18.42849375,0.006330207360717236,(-0.15898337344683083+0.021085896175894264j),-4071.559284416645
9285,18.42859375,0.006054018196956893,(-0.13651685087294274+0.23138796345681523j),-4071.459285416635
9286,18.42869375,0.006614353398841927,(-0.23601362218126223-0.17979808675896353j),-4071.359286416625
9287,18.42879375,0.006625958440466398,(-0.27139660461537946-0.12077707471666971j),-4071.2592874166144
9288,18.428893750000004,0.00698092412127746,(-0.09767404162026684-0.07090556960369919j),-4071.1592884166043
9289,18.428993750000004,0.007230539241143605,(-0.011875531439398596+0.20037349732611243j),-4071.059289416594
9290,18.429093750000003,0.007823822891103092,(0.09140054485865244+0.3220089171517844j),-4070.959290416584
9291,18.429193750000003,0.0080143190101585,(-0.17475535204970077+0.2180215910191918j),-4070.8592914165733
9292,18.429293750000003,0.007540479694465846,(-0.09341063990225816-0.0761229748198109j),-4070.7592924165633
9293,18.429393750000003,0.008163088679148313,(-0.06200259615441641+0.21745204997494522j),-4070.659293416553
9294,18.429493750000002,0.008705114928026962,(0.3176340188962391+0.07048954749316184j),-4070.559294416543
9295,18.429593750000002,0.008416503917520165,(0.3460845550966091+0.009203605356464944j),-4070.4592954165328
9296,18.429693750000002,0.008069908711063662,(0.22309266933449903+0.19708367551628536j),-4070.3592964165223
9297,18.42979375,0.007310006398794714,(-0.03426615702831243+0.14783493224511474j),-4070.2592974165123
9298,18.42989375,0.007531071132919867,(0.06581330976574877+0.1323165994455047j),-4070.1592984165018
9299,18.42999375,0.007051401441727259,(-0.257012181350674-0.05661173932537459j),-4070.0592994164917
9300,18.43009375,0.0069555376916782185,(-0.3447075502205954+0.20108747205346453j),-4069.9593004164813
9301,18.43019375,0.006680546414065132,(0.09657278044732731+0.06162657865263843j),-4069.859301416471
9302,18.43029375,0.0070882131612531075,(-0.28857671867717016+0.1487686511871005j),-4069.7593024164607
9303,18.430393750000004,0.00774165621364343,(-0.04315429921493247+0.04012903571026858j),-4069.6593034164507
9304,18.430493750000004,0.008752212760958254,(-0.35346065103408575+0.4151518751096096j),-4069.5593044164407
9305,18.430593750000003,0.008876449611833998,(0.2620170089217245+0.17000483859094362j),-4069.45930541643
9306,18.430693750000003,0.008906242859335289,(-0.23820359269019706-0.1325708997246872j),-4069.35930641642
9307,18.430793750000003,0.008768518138220488,(-0.14711289989005902+0.15915659407844548j),-4069.2593074164097
9308,18.430893750000003,0.008396260157401067,(-0.37091095527835016-0.04863636754451897j),-4069.1593084163997
9309,18.430993750000003,0.007385694360196975,(-0.05651260417131941+0.00909223430377201j),-4069.059309416389
9310,18.431093750000002,0.0069626955427616825,(0.13456720745124395-0.15826187857475715j),-4068.959310416379
9311,18.431193750000002,0.006327689960526617,(-0.22253599271433844-0.23784427477675985j),-4068.8593114163687
9312,18.431293750000002,0.006552346330584374,(0.223833073785759+0.07447727527051558j),-4068.7593124163586
9313,18.43139375,0.006287625725499698,(-0.4484537387626509-0.10119933223687697j),-4068.659313416348
9314,18.43149375,0.0073107952925553455,(-0.10801669759357509-0.16532417718336934j),-4068.559314416338
9315,18.43159375,0.007530872779016168,(-0.10751105811905522-0.18151068193979583j),-4068.459315416328
9316,18.43169375,0.006372748486491427,(0.04576941129271707+0.2677038865779655j),-4068.3593164163176
9317,18.43179375,0.007147507363196411,(-0.2118282378110079+0.0020045625664150135j),-4068.2593174163076
9318,18.43189375,0.006441286454683893,(0.16982034891537195+0.268570854829805j),-4068.159318416297
9319,18.431993750000004,0.0064393249136077664,(-0.08073225148821142+0.4297209104707814j),-4068.059319416287
9320,18.432093750000003,0.00614233107612215,(-0.004697036740272203+0.18718069839993665j),-4067.9593204162766
9321,18.432193750000003,0.005297778014595515,(-0.11076872800852416-0.2772897152049721j),-4067.8593214162665
9322,18.432293750000003,0.00526269567415713,(-0.15099210858091736-0.07567397983446393j),-4067.759322416256
9323,18.432393750000003,0.00559953740086892,(0.2016625347455928-0.09293924133346436j),-4067.659323416246
9324,18.432493750000003,0.004630082618155762,(0.1749285437108561-0.2254950402925135j),-4067.559324416236
9325,18.432593750000002,0.0047564845247491765,(-0.09503427893607827-0.22018945991903666j),-4067.4593254162255
9326,18.432693750000002,0.0037813102346479616,(0.3060051170177856-0.0633725753466919j),-4067.3593264162155
9327,18.432793750000002,0.0038262192896777827,(-0.06899958829376224-0.03169304077791331j),-4067.259327416205
9328,18.43289375,0.003742484566483245,(-0.13504105372043773+0.09182384118131638j),-4067.159328416195
9329,18.43299375,0.002354025924740745,(-0.04839772884948167-0.08081652958101405j),-4067.0593294161845
9330,18.43309375,0.003398694441870165,(0.09956740201961024+0.2361570758821656j),-4066.9593304161745
9331,18.43319375,0.0028159332639216086,(0.1707801413158776-0.04284639068399923j),-4066.859331416164
9332,18.43329375,0.0024202649257769725,(0.02570736998297335-0.2032065518049549j),-4066.759332416154
9333,18.43339375,0.0027967074000248542,(-0.5305059183473836+0.17370358762412125j),-4066.659333416144
9334,18.433493750000004,0.003234545185731213,(0.5458829736441377-0.24098366269824695j),-4066.5593344161334
9335,18.433593750000004,0.004373496209432055,(-0.16676392158066716-0.3475731666282502j),-4066.4593354161234
9336,18.433693750000003,0.0032071686862747842,(0.13493747203360518-0.4124872091923665j),-4066.359336416113
9337,18.433793750000003,0.0033655094810143902,(-0.4671855354437391-0.16770418310166973j),-4066.259337416103
9338,18.433893750000003,0.004240482337482895,(0.019540390138979846+0.46160288125806526j),-4066.1593384160924
9339,18.433993750000003,0.0029000378442023377,(-0.16299045717445773+0.10888664171071202j),-4066.0593394160824
9340,18.434093750000002,0.0034590565709243675,(0.024331108633812715+0.19941284517977992j),-4065.959340416072
9341,18.434193750000002,0.0021318009553920937,(-0.2656174816684328-0.0001568392591985851j),-4065.859341416062
9342,18.434293750000002,0.0022720529447127153,(-0.0017785525269000402+0.053965873724235065j),-4065.759342416052
9343,18.43439375,0.0028974361538614364,(-0.15094946491131508-0.1632301961675604j),-4065.6593434160413
9344,18.43449375,0.002692072989518623,(-0.11553769313086763+0.029682553374288743j),-4065.5593444160313
9345,18.43459375,0.002724547927579284,(-0.21488931956090537+0.13712445176740998j),-4065.459345416021
9346,18.43469375,0.002914935778304758,(-0.28452592618624795+0.028515489790979218j),-4065.359346416011
9347,18.43479375,0.003162688998846969,(0.11836276711198143-0.2682034111382569j),-4065.2593474160003
9348,18.43489375,0.0037071442223622275,(-0.34379470477675905-0.07498598052622668j),-4065.1593484159903
9349,18.434993750000004,0.0036046266975394503,(0.21439981120552995+0.25274710139113105j),-4065.05934941598
9350,18.435093750000004,0.003474946815703469,(0.013262645497793662+0.015673590905412246j),-4064.9593504159698
9351,18.435193750000003,0.00439057059243987,(-0.550944752566619+0.6452704627049759j),-4064.8593514159593
9352,18.435293750000003,0.004152389862548584,(-0.0009941017247825368-0.4762166996951024j),-4064.7593524159493
9353,18.435393750000003,0.0043789171883027765,(-0.09608618068983216+0.043384367668709796j),-4064.659353415939
9354,18.435493750000003,0.004183402356358523,(-0.32529525368894946-0.21276401862510783j),-4064.5593544159287
9355,18.435593750000002,0.0045503566614374935,(-0.03377937978397391-0.18651031470786308j),-4064.4593554159187
9356,18.435693750000002,0.004545306003307486,(0.24816393144401433+0.007862224798472234j),-4064.359356415908
9357,18.435793750000002,0.004521653241999942,(-0.035555216382684524+0.2494645713562232j),-4064.259357415898
