,t,y,fft,fftfreq
1495,10.77459375,0.003076158326976868,(-0.0874549204409176-0.029174498728428568j),4784.0000000111495
1496,10.77469375,0.005662279765578904,(-0.022637000330466804+0.0038671372617452085j),4787.200000011157
1497,10.77479375,0.0059832411321488815,(-0.025911171960726943+0.033068742492488826j),4790.400000011165
1498,10.77489375,0.004575743242017192,(0.021730556413228214+0.0057948618419506066j),4793.600000011172
1499,10.77499375,0.004115524773810455,(0.0283146490707349-0.04095264747914685j),4796.800000011179
1500,10.77509375,0.005342420048639126,(0.03531528247149056+0.009402903174954041j),4800.000000011187
1501,10.77519375,0.0068154991793723755,(0.010749472580311129+0.023034935364194865j),4803.200000011194
1502,10.77529375,0.006024506151082791,(-0.023094824770454103-0.024296571516506358j),4806.400000011202
1503,10.77539375,0.0030900600127444955,(0.0017629768395700188+0.02737141072299414j),4809.600000011209
1504,10.77549375,0.005278252928425324,(-0.03821101479589006+0.008090590547998438j),4812.800000011216
1505,10.77559375,0.0022602490390472084,(0.006573016272283188+0.05004245174343056j),4816.000000011224
1506,10.77569375,0.0040361953157960866,(-0.003595968704047589-0.03478562085385033j),4819.200000011231
1507,10.77579375,0.004210813281226865,(0.01991269155319081-0.015881551975595515j),4822.400000011239
1508,10.77589375,0.003661139683573126,(0.02883746436570751-0.002718171200323083j),4825.600000011246
1509,10.77599375,-0.00032789690343013305,(-0.01742258964773292+0.038583062781810645j),4828.800000011253
1510,10.77609375,0.00105632267817118,(0.015254392312288041+0.01773506734177j),4832.000000011261
1511,10.77619375,0.004052998445805781,(0.08206726056947819-0.02064084448011998j),4835.2000000112685
1512,10.77629375,0.0013925970991896103,(-0.0004584558914751879+0.003040032296492261j),4838.4000000112765
1513,10.77639375,-0.0011888404959016167,(0.07398349515261426+0.015223277053560485j),4841.600000011284
1514,10.77649375,0.003724449669956037,(-0.07223587036254597-0.009739327365464644j),4844.800000011291
1515,10.77659375,0.003716881552066069,(0.03588525153492052-0.02853594992642297j),4848.000000011299
1516,10.77669375,0.0053074776069921255,(-0.02656772315115825-0.0029336485377767334j),4851.200000011306
1517,10.77679375,0.004545582029986319,(0.021318043613300496+0.018106840345042244j),4854.400000011314
1518,10.77689375,0.003482121554935117,(-0.07929073788898622-0.00609195513898853j),4857.600000011321
1519,10.77699375,0.0036291970066023673,(-0.013645233698582749+0.05603421366001701j),4860.800000011328
1520,10.77709375,0.0049588673787592024,(-0.04833493491244921-0.06148225299728667j),4864.000000011336
1521,10.77719375,0.0038652909151378574,(0.0020136022447428646+0.08221656195454458j),4867.200000011343
1522,10.77729375,0.0012974101375320525,(-0.07535655686539502+0.055965944347215496j),4870.400000011351
1523,10.77739375,0.0007754448354605065,(-0.08346256877980299-0.13625323350377935j),4873.600000011358
1524,10.77749375,0.0016568082562649577,(0.05419566138361605+0.0005119237388811933j),4876.800000011365
1525,10.77759375,0.0008856258314420889,(0.06288847331489135+0.016507127488900125j),4880.000000011373
1526,10.77769375,0.0018418774818819024,(-0.0055700004121958455+0.04505561981065329j),4883.20000001138
1527,10.77779375,0.0024929264258998153,(0.013067613786921284+0.010684722267361054j),4886.400000011388
1528,10.77789375,0.005616101041540175,(0.09699919766741152-0.016495826538357822j),4889.600000011395
1529,10.77799375,0.004359849344882334,(-0.02404522952680668+0.021077992766466498j),4892.8000000114025
1530,10.77809375,0.0068945669448619825,(0.015666105206940457-0.05147013874358418j),4896.0000000114105
1531,10.77819375,0.006994929408890216,(-0.11002528496727126+0.06446012527726147j),4899.200000011418
1532,10.77829375,0.008379192087161223,(0.017306333230988253-0.06365099974675029j),4902.400000011426
1533,10.77839375,0.005825932658443078,(-0.005343038105409523-0.05292213153019802j),4905.600000011433
1534,10.77849375,0.006958068639705731,(-0.05296188953740103-0.08090002989970212j),4908.80000001144
1535,10.77859375,0.0061678211971720595,(-0.1936313924463215-0.054027067479438785j),4912.000000011448
1536,10.77869375,0.006063508438584774,(0.006616870711248658+0.009460030663292929j),4915.200000011455
1537,10.77879375,0.0034712312322719703,(-0.005190855937121822-0.07663587005740566j),4918.400000011463
1538,10.77889375,0.004083571259079181,(-0.04234923676669136-0.05113715675115734j),4921.60000001147
1539,10.77899375,0.0035033897982857053,(-0.0896565230889069-0.027605348081250078j),4924.800000011477
1540,10.77909375,0.006513265870255794,(-0.06418000445501684+0.033354801033716706j),4928.000000011485
1541,10.77919375,0.00468894949750923,(0.021384978200641416+0.06428339649059217j),4931.200000011492
1542,10.77929375,0.006220534126157752,(0.03324645897500016-0.06344468240200027j),4934.4000000115
1543,10.77939375,0.0059871926431221715,(-0.0018082230987127475+0.06622338750772658j),4937.600000011507
1544,10.77949375,0.006370874131211946,(0.1253010212149158-0.025354168969498596j),4940.800000011514
1545,10.77959375,0.008815530079155991,(-0.009251672242806461+0.033658078141965614j),4944.000000011522
1546,10.77969375,0.008212662289068067,(0.07135680447272487-0.062331266178828115j),4947.2000000115295
1547,10.77979375,0.009445383212884104,(0.0006267771939061952-0.012320242811037985j),4950.4000000115375
1548,10.77989375,0.0080461349501965,(0.07424891774429727+0.03681116787168438j),4953.600000011545
1549,10.77999375,0.008991169274717279,(-0.09173310705895574-0.007271991188885184j),4956.800000011552
1550,10.78009375,0.006788464940069993,(0.04269997352613951-0.04478086017142213j),4960.00000001156
1551,10.78019375,0.007021866014233439,(-0.06146130437990483-0.022376559422477536j),4963.200000011567
1552,10.78029375,0.006738394826963816,(-0.03770712827112449+0.008523483882595752j),4966.400000011575
1553,10.78039375,0.005677924917467345,(0.044350943544490734-0.0355506375667497j),4969.600000011582
1554,10.78049375,0.005436688881823591,(-0.03391428681832143-0.03166792998511683j),4972.800000011589
1555,10.78059375,0.006138714833582838,(0.032233059535831166-0.0007960625691749261j),4976.000000011597
1556,10.78069375,0.0055513665403485925,(-0.04385279618709484-0.00535611122237783j),4979.200000011604
1557,10.78079375,0.008198464788119456,(-0.02421325045835779+0.012716165404300435j),4982.400000011612
1558,10.78089375,0.0072302635200987035,(-0.06063098321469135+0.06136377965182607j),4985.600000011619
1559,10.78099375,0.009410545039393484,(0.019918692163670582-0.019500083909945745j),4988.800000011626
1560,10.78109375,0.008245952278953587,(0.041120248364180156-0.08860391678138438j),4992.000000011634
1561,10.78119375,0.009169034768852991,(-0.010793306734948712-0.006711915652870275j),4995.200000011641
1562,10.78129375,0.00881144828617631,(-0.01442954558627521-0.013810510342254383j),4998.400000011649
1563,10.78139375,0.009739094675423015,(-0.014429545586275268+0.013810510342254386j),-4998.400000011649
1564,10.78149375,0.008473092670640042,(-0.010793306734948709+0.0067119156528702584j),-4995.200000011641
1565,10.78159375,0.0073027356911700035,(0.04112024836418015+0.08860391678138438j),-4992.000000011634
1566,10.78169375,0.006844721909991858,(0.019918692163670558+0.019500083909945752j),-4988.800000011626
1567,10.78179375,0.006205108831683754,(-0.06063098321469134-0.06136377965182606j),-4985.600000011619
1568,10.78189375,0.005552403121104237,(-0.02421325045835782-0.012716165404300444j),-4982.400000011612
1569,10.78199375,0.00616496519570572,(-0.04385279618709484+0.005356111222377826j),-4979.200000011604
1570,10.78209375,0.006246524023321349,(0.032233059535831166+0.0007960625691749469j),-4976.000000011597
1571,10.78219375,0.006376083978434307,(-0.033914286818321426+0.03166792998511684j),-4972.800000011589
1572,10.78229375,0.00559936594767553,(0.044350943544490734+0.0355506375667497j),-4969.600000011582
1573,10.78239375,0.008256956806946986,(-0.03770712827112452-0.008523483882595767j),-4966.400000011575
1574,10.78249375,0.00888966724736314,(-0.06146130437990484+0.022376559422477526j),-4963.200000011567
1575,10.78259375,0.008671748073763438,(0.04269997352613951+0.04478086017142216j),-4960.00000001156
1576,10.78269375,0.00858857374299669,(-0.09173310705895577+0.00727199118888517j),-4956.800000011552
1577,10.78279375,0.007767637910312329,(0.07424891774429726-0.036811167871684376j),-4953.600000011545
1578,10.78289375,0.006250907168498389,(0.0006267771939061709+0.012320242811037963j),-4950.4000000115375
1579,10.78299375,0.005076671374973205,(0.07135680447272486+0.06233126617882812j),-4947.2000000115295
1580,10.78309375,0.004000134383335416,(-0.009251672242806448-0.0336580781419656j),-4944.000000011522
1581,10.78319375,0.0034561288966860125,(0.12530102121491582+0.025354168969498624j),-4940.800000011514
1582,10.78329375,0.002348436499368101,(-0.0018082230987127405-0.06622338750772658j),-4937.600000011507
1583,10.78339375,0.0025508361106020387,(0.033246458975000115+0.0634446824020003j),-4934.4000000115
1584,10.78349375,0.005653886696076107,(0.021384978200641395-0.0642833964905922j),-4931.200000011492
1585,10.78359375,0.003712312230181221,(-0.06418000445501681-0.033354801033716706j),-4928.000000011485
1586,10.78369375,0.002008249047131024,(-0.08965652308890695+0.02760534808125014j),-4924.800000011477
1587,10.78379375,0.004333829026851505,(-0.04234923676669131+0.051137156751157334j),-4921.60000001147
1588,10.78389375,0.004830542805200581,(-0.005190855937121904+0.07663587005740563j),-4918.400000011463
1589,10.78399375,0.006485232789279033,(0.0066168707112486715-0.009460030663293009j),-4915.200000011455
1590,10.78409375,0.0035230095214741726,(-0.19363139244632155+0.054027067479438765j),-4912.000000011448
1591,10.78419375,0.004595172864773777,(-0.05296188953740099+0.08090002989970213j),-4908.80000001144
1592,10.78429375,0.0027931097129908077,(-0.005343038105409477+0.05292213153019806j),-4905.600000011433
1593,10.78439375,0.005064788947106153,(0.01730633323098827+0.06365099974675033j),-4902.400000011426
1594,10.78449375,0.0029342838616582385,(-0.11002528496727126-0.06446012527726148j),-4899.200000011418
1595,10.78459375,0.002329980456549096,(0.015666105206940444+0.05147013874358416j),-4896.0000000114105
1596,10.78469375,0.00031920447831115806,(-0.024045229526806697-0.0210779927664665j),-4892.8000000114025
1597,10.78479375,0.00075790009443489,(0.09699919766741158+0.016495826538357787j),-4889.600000011395
1598,10.78489375,0.0015052479042663312,(0.013067613786921273-0.0106847222673611j),-4886.400000011388
1599,10.78499375,0.001812519386266611,(-0.005570000412195825-0.045055619810653286j),-4883.20000001138
1600,10.78509375,0.0008740889444786878,(0.06288847331489136-0.01650712748890011j),-4880.000000011373
1601,10.78519375,0.0036270250827842203,(0.05419566138361604-0.0005119237388812193j),-4876.800000011365
1602,10.78529375,0.003939435263290133,(-0.08346256877980297+0.13625323350377938j),-4873.600000011358
1603,10.78539375,0.004675970661142299,(-0.07535655686539502-0.05596594434721552j),-4870.400000011351
1604,10.78549375,0.004474021274753942,(0.0020136022447428265-0.08221656195454459j),-4867.200000011343
1605,10.78559375,0.0043511015465809155,(-0.04833493491244921+0.06148225299728667j),-4864.000000011336
1606,10.78569375,0.0037046705984462225,(-0.01364523369858272-0.05603421366001701j),-4860.800000011328
1607,10.78579375,0.003937866750882625,(-0.0792907378889862+0.006091955138988466j),-4857.600000011321
1608,10.78589375,0.0033682230677934384,(0.02131804361330048-0.01810684034504227j),-4854.400000011314
1609,10.78599375,0.004037005855130556,(-0.026567723151158268+0.0029336485377767316j),-4851.200000011306
1610,10.78609375,0.00255112789678333,(0.03588525153492051+0.028535949926422957j),-4848.000000011299
1611,10.78619375,0.0041095806068436,(-0.07223587036254597+0.009739327365464612j),-4844.800000011291
1612,10.78629375,0.0026046229598766556,(0.07398349515261417-0.015223277053560483j),-4841.600000011284
1613,10.78639375,0.0035113493804891974,(-0.00045845589147525817-0.003040032296492322j),-4838.4000000112765
1614,10.78649375,0.0042023710765132965,(0.08206726056947822+0.020640844480119987j),-4835.2000000112685
1615,10.78659375,0.004332305135216575,(0.015254392312288052-0.01773506734177001j),-4832.000000011261
1616,10.78669375,0.004287345069578353,(-0.01742258964773293-0.03858306278181066j),-4828.800000011253
1617,10.78679375,0.006167295440543383,(0.028837464365707513+0.002718171200323083j),-4825.600000011246
1618,10.78689375,0.006770309607448432,(0.019912691553190833+0.015881551975595508j),-4822.400000011239
1619,10.78699375,0.006516505403576189,(-0.0035959687040475787+0.0347856208538503j),-4819.200000011231
1620,10.78709375,0.00605085360028351,(0.006573016272283148-0.05004245174343065j),-4816.000000011224
1621,10.78719375,0.008338426453723062,(-0.03821101479589002-0.00809059054799841j),-4812.800000011216
1622,10.78729375,0.006262281037005354,(0.0017629768395700388-0.027371410722994156j),-4809.600000011209
1623,10.78739375,0.0071762933618799134,(-0.02309482477045409+0.024296571516506372j),-4806.400000011202
1624,10.78749375,0.005429413976457728,(0.0107494725803111-0.023034935364194875j),-4803.200000011194
1625,10.78759375,0.004872406031877414,(0.03531528247149056-0.009402903174954048j),-4800.000000011187
1626,10.78769375,0.0038228566130519307,(0.028314649070734933+0.040952647479146856j),-4796.800000011179
1627,10.78779375,0.00515563102993272,(0.021730556413228207-0.005794861841950574j),-4793.600000011172
1628,10.78789375,0.007126443390206642,(-0.025911171960727-0.033068742492488847j),-4790.400000011165
1629,10.78799375,0.005890102828696917,(-0.02263700033046679-0.0038671372617452102j),-4787.200000011157
1630,10.78809375,0.0077740202915254734,(-0.0874549204409176+0.02917449872842856j),-4784.0000000111495
1631,10.78819375,0.007793811635894554,(-0.04434429784524396-0.01363650105884727j),-4780.8000000111415
1632,10.78829375,0.01001701944440195,(-0.06377429384118227+0.02938310784424493j),-4777.600000011134
1633,10.78839375,0.00829356568242294,(-0.04744868295145432+0.045529156050546596j),-4774.400000011127
1634,10.78849375,0.009204527663165853,(-0.05648079843470601+0.016411121732984063j),-4771.200000011119
1635,10.78859375,0.008746161708876167,(0.015530140603582866+0.0785651090848017j),-4768.000000011112
1636,10.78869375,0.008612245268969856,(0.04514158261161934-0.018451040003377713j),-4764.800000011104
1637,10.78879375,0.007194804191167826,(-0.07147270754367493-0.014875049095828518j),-4761.600000011097
1638,10.78889375,0.009125334377751138,(0.04872086538684432-0.05489514576631578j),-4758.40000001109
1639,10.78899375,0.008189758914295232,(-0.03958984266676293-0.03050608681991843j),-4755.200000011082
1640,10.78909375,0.0055268936494607835,(0.08419861630171639-0.015446289128699959j),-4752.000000011075
1641,10.78919375,0.004082287004119129,(0.03323973595051305+0.01214346605472124j),-4748.800000011067
1642,10.78929375,0.005631530632201091,(-0.07635876146210366-0.015409881955658513j),-4745.60000001106
1643,10.78939375,0.006273310154544848,(-0.023155817654203617-0.08518183367675697j),-4742.400000011053
1644,10.78949375,0.00745881091803214,(0.05654369571624396-0.018299305972073958j),-4739.200000011045
1645,10.78959375,0.007705240806596962,(0.004513447442282673+0.015718144522792202j),-4736.000000011038
1646,10.78969375,0.010854233102691378,(0.07045502861136213-0.06187021458009552j),-4732.80000001103
1647,10.78979375,0.011468226042921692,(0.030401823863878068+0.050850362969213976j),-4729.6000000110225
1648,10.78989375,0.011017845421797807,(0.05953747332944425-0.012648310135998325j),-4726.400000011015
1649,10.78999375,0.010311357722963887,(-0.041091978910523186+0.032771660420800625j),-4723.200000011007
1650,10.79009375,0.01010664400014457,(-0.07727210768539541-0.01565379602929003j),-4720.000000011
1651,10.79019375,0.008195980320485154,(-0.06522382901714158-0.05252651671743746j),-4716.800000010992
1652,10.79029375,0.0069622423913830705,(-0.027050191994533707-0.06553635592241357j),-4713.600000010985
1653,10.79039375,0.0042477069376705996,(-0.06712765321497231-0.06718224371527054j),-4710.400000010978
1654,10.79049375,0.007779674507131566,(-0.019510920509570602-0.07010552122881389j),-4707.20000001097
1655,10.79059375,0.005121931363941182,(0.01857292054287331+0.018774510770649597j),-4704.000000010963
1656,10.79069375,0.006042868327697756,(-0.019889273669180987+0.03106572882798156j),-4700.800000010955
1657,10.79079375,0.004921822771696425,(0.007795203540980164-0.07158617450527864j),-4697.600000010948
1658,10.79089375,0.008313170620363644,(0.08372936586998275+0.05591698069482993j),-4694.400000010941
1659,10.79099375,0.0066917612838107805,(-0.03684699104777743+0.003447756391021562j),-4691.200000010933
1660,10.79109375,0.00643097007073681,(0.06290338589105252+0.0940530702815697j),-4688.000000010926
1661,10.79119375,0.007485034236875936,(-0.0029323204544699985+0.005649271146924999j),-4684.800000010918
1662,10.79129375,0.008175360699575085,(-0.036165556257396626-0.0038494185185912883j),-4681.600000010911
1663,10.79139375,0.00686867714721643,(-0.08524262917465604+0.0002548784307593306j),-4678.400000010904
1664,10.79149375,0.004201728611227859,(-0.010449971279684642-0.04205795919912664j),-4675.200000010896
1665,10.79159375,0.0029481978820529156,(0.01799016146267224+0.02337760090024961j),-4672.0000000108885
1666,10.79169375,0.0032662665611178565,(0.08541243892310744+0.028928090763923744j),-4668.8000000108805
1667,10.79179375,0.003401789880067025,(-0.06813018349210932+0.03761916644706903j),-4665.600000010873
1668,10.79189375,0.0024826497368802955,(-0.08177608829198514-0.02556955846796188j),-4662.400000010866
1669,10.79199375,0.0035399119802333183,(0.030443497184076497-0.026631261921881054j),-4659.200000010858
1670,10.79209375,0.0021664636061688824,(-0.016689335614383523+0.029245683898503745j),-4656.000000010851
1671,10.79219375,0.002484789014749806,(0.02142108404358281-0.06365262145674105j),-4652.800000010843
1672,10.79229375,0.0020433946054926547,(0.08680556923438157-0.04273965783101722j),-4649.600000010836
1673,10.79239375,0.0032297818028001906,(0.0045609376497848814+0.01946046044610275j),-4646.400000010829
1674,10.79249375,0.0035507483550456464,(-0.05341644079720783-0.009651016533816132j),-4643.200000010821
1675,10.79259375,0.003326994388376197,(0.020553584569731984-0.06096340615421675j),-4640.000000010814
1676,10.79269375,0.0036855273979135997,(0.008067246389066793+0.001816143491149811j),-4636.800000010806
1677,10.79279375,0.0034241919190561216,(0.028854796189368728+0.03450506615782392j),-4633.600000010799
1678,10.79289375,0.002218553163495576,(-0.010765544094755022+0.008772070959264442j),-4630.400000010792
1679,10.79299375,0.005715498228462365,(-0.06716754666864053+0.018200477671576766j),-4627.200000010784
1680,10.79309375,0.0041602015610952975,(-0.030469385893195415-0.026171964764478153j),-4624.000000010777
1681,10.79319375,0.002919796046758286,(0.023626343642883785+0.06510605231978543j),-4620.800000010769
1682,10.79329375,0.002863446034093235,(0.020201257094349678+0.006736817273585459j),-4617.6000000107615
1683,10.79339375,0.002530631657542692,(0.010174207152704076+0.0021551529445306764j),-4614.400000010754
1684,10.79349375,0.0008814884700592668,(-0.02430506614683469-0.005107395937036562j),-4611.200000010746
1685,10.79359375,0.0014018896739131045,(0.02020509200043253-0.01331207661300891j),-4608.000000010739
1686,10.79369375,0.0015876518728311978,(-0.04138259425097236+0.020936557147736595j),-4604.800000010731
1687,10.79379375,0.0024021370675883654,(-0.023113798448613478+0.024115124452109952j),-4601.600000010724
1688,10.79389375,0.0025747739097595314,(-0.020028193616684606-0.006881203263523768j),-4598.400000010717
1689,10.79399375,0.0036797772961868675,(0.0006292601252394295-0.011503173837530346j),-4595.200000010709
1690,10.79409375,0.005583445650808142,(0.05596975415162037+0.020622483412010107j),-4592.000000010702
1691,10.79419375,0.005807473053542897,(0.08489101117328199+0.08024643366833588j),-4588.800000010694
1692,10.79429375,0.004630159270206848,(0.015798455149223532+0.0594574220991219j),-4585.600000010687
1693,10.79439375,0.00394490467030845,(0.044900135188976134-0.058058077464872564j),-4582.40000001068
1694,10.79449375,0.005431946701115092,(0.006504126710627664+0.04910263398097059j),-4579.200000010672
1695,10.79459375,0.0035521156848200516,(0.08840454358675554-0.0034367370996783286j),-4576.000000010665
1696,10.79469375,0.004676540429187658,(-0.032979804992519735-0.002264031121244873j),-4572.800000010657
1697,10.79479375,0.003495014544173012,(0.025683491285083713+0.04169073770390408j),-4569.60000001065
1698,10.79489375,0.003915084158373009,(-0.02177607103217729+0.009946711094908023j),-4566.4000000106425
1699,10.79499375,0.0023887118492237442,(-0.045003490907544554-0.010187774969496358j),-4563.2000000106345
1700,10.79509375,0.002723293735818494,(0.007961260340927492+0.01763301189593073j),-4560.000000010627
1701,10.79519375,0.004403471392568063,(-0.006523374419504853-0.042946574723155245j),-4556.800000010619
1702,10.79529375,0.006425077168757036,(0.04904260623452599+0.06828853384795633j),-4553.600000010612
1703,10.79539375,0.004049232772344295,(0.014531577863856966+0.0030481199942134444j),-4550.400000010605
1704,10.79549375,0.005396150453033947,(-0.06551633962195264-0.02388218295915039j),-4547.200000010597
1705,10.79559375,0.006815714884899851,(-0.04064803792639589+0.011535523276490017j),-4544.00000001059
1706,10.79569375,0.007138558552476203,(0.07029414367995107-0.029628292691890806j),-4540.800000010582
1707,10.79579375,0.0072889057760016866,(0.026462982783673997+0.016963857070760327j),-4537.600000010575
1708,10.79589375,0.008971688720400712,(-0.003063974250674825+0.000783994193702002j),-4534.400000010568
1709,10.79599375,0.007408223697111297,(-0.004275801084438704-0.018245597956815546j),-4531.20000001056
1710,10.79609375,0.007063164011635106,(0.022991885448892496-0.033264488975434776j),-4528.000000010553
1711,10.79619375,0.007101800647739564,(0.0378377212679812-0.07407938318325116j),-4524.800000010545
1712,10.79629375,0.0072129284328582115,(-0.019199958483962214+0.04194609392003347j),-4521.600000010538
1713,10.79639375,0.006552074756093044,(0.004361996819633821+0.015586168578396828j),-4518.400000010531
1714,10.79649375,0.005171933817050539,(0.03327067062671589-0.017211533484823967j),-4515.200000010523
1715,10.79659375,0.006573912419946034,(0.003899527493506305-0.03161803321187434j),-4512.000000010516
1716,10.79669375,0.006984391995292907,(-0.02132142265746364-0.06489497436168415j),-4508.800000010508
1717,10.79679375,0.008252229019328731,(0.012857250920115044+0.0008781172995569395j),-4505.6000000105005
1718,10.79689375,0.0073886941095749,(-0.023032417975517756+0.00023493572560142825j),-4502.400000010493
1719,10.79699375,0.00851756330929983,(0.005462745312221556+0.05485095104785926j),-4499.200000010485
1720,10.79709375,0.010505711218986307,(-0.038007937384914856+0.039923241220935164j),-4496.000000010478
1721,10.79719375,0.008820030124117148,(0.02042513865097892+0.035035334635698655j),-4492.80000001047
1722,10.79729375,0.008274924717104929,(0.011387795366363349+0.0015044124155831565j),-4489.600000010463
1723,10.79739375,0.005634869270359532,(-0.024231818589432935-0.02181077297232906j),-4486.400000010456
1724,10.79749375,0.009085565641845648,(-0.019911965856208254-0.04291912198220451j),-4483.200000010448
1725,10.79759375,0.008062698160658953,(0.0035711600757517897+0.024714769517930057j),-4480.000000010441
1726,10.79769375,0.007516404775792952,(-0.013953528369178937-0.0011340507733752156j),-4476.800000010433
1727,10.79779375,0.004537252230453866,(9.735332113801126e-05-0.03862945616243473j),-4473.600000010426
1728,10.79789375,0.006569150204847193,(0.010041986435337213-0.0027157038659715582j),-4470.400000010419
1729,10.79799375,0.007591883147707138,(0.012858055726573465-0.017566698882930554j),-4467.200000010411
1730,10.79809375,0.006309694924232006,(0.0006051768712365055+0.03205297557694058j),-4464.000000010404
1731,10.79819375,0.008121456885343435,(-0.026174541722423745+0.0187988081470104j),-4460.800000010396
1732,10.79829375,0.009500980824330301,(-0.030488148593378214+0.011867857449491127j),-4457.600000010389
1733,10.79839375,0.009060163787354504,(-0.029280328962598072+0.023029686233395335j),-4454.4000000103815
1734,10.79849375,0.01244386167708619,(0.028043843567470764+0.005327914176842361j),-4451.2000000103735
1735,10.79859375,0.00886732101691087,(0.04978568500699367-0.03403892823702874j),-4448.000000010366
1736,10.79869375,0.00985523528521086,(-0.014208183782036157+0.03129878806490294j),-4444.800000010358
1737,10.79879375,0.009022294435786036,(-0.01705769801782424+0.03326884300239383j),-4441.600000010351
1738,10.79889375,0.006858242372912425,(-0.02164122543450648+0.01086992912732633j),-4438.400000010344
1739,10.79899375,0.0057882928629163334,(-0.06913025171251747-0.05339878031306333j),-4435.200000010336
1740,10.79909375,0.003488542922630034,(0.010819301310591417+0.025742794315047265j),-4432.000000010329
1741,10.79919375,0.005606553162212175,(-0.042317321962480885+0.013364869731001316j),-4428.800000010321
1742,10.79929375,0.004610236857261498,(-0.010944520097450915-0.0333095957267311j),-4425.600000010314
1743,10.79939375,0.004444511880293211,(-0.017785846096004716-0.018388785184085467j),-4422.400000010307
1744,10.79949375,0.005185338282397569,(0.045094413004969296+0.03761206676355832j),-4419.200000010299
1745,10.79959375,0.006120579676613724,(0.005535998941053534-0.008251557276278866j),-4416.000000010292
1746,10.79969375,0.006665382629803387,(-0.0023210186792980425+0.007639790750762969j),-4412.800000010284
1747,10.79979375,0.006384549656617842,(0.03521089438067188-0.0024988071960372286j),-4409.600000010277
1748,10.79989375,0.006819041469179258,(0.04287907185120512+0.0152933434567529j),-4406.40000001027
1749,10.79999375,0.006675126707181449,(0.056436259850488904+0.02999779917152831j),-4403.200000010262
1750,10.80009375,0.006489176699163608,(0.020954909419419587+0.02277432485578027j),-4400.000000010255
1751,10.80019375,0.007067153021944387,(-0.04151599518519583-0.026982047103689753j),-4396.800000010247
1752,10.800293750000002,0.003966969812914368,(-0.018796934776100838-0.004670738145390632j),-4393.6000000102395
1753,10.80039375,0.003777286349223426,(0.0890674757683663+0.02082352268556375j),-4390.400000010232
1754,10.80049375,0.00266324165001201,(0.05412003200183197-0.000345930468201229j),-4387.200000010224
1755,10.80059375,0.0013235038500710244,(-0.02004199406535058+0.04389963233006039j),-4384.000000010217
1756,10.80069375,0.0024244005334110807,(-0.04198998366061113-0.02712458300750523j),-4380.800000010209
1757,10.80079375,0.0017487803506403298,(0.024841347103264206-0.030509482875047428j),-4377.600000010202
1758,10.80089375,0.0017313752869251248,(0.024718208328628324-0.02743456411638493j),-4374.400000010195
1759,10.80099375,0.003097997562556802,(-0.009443087451931946+0.012144209770095041j),-4371.200000010187
1760,10.80109375,0.004190063171198179,(0.06595793423977792-0.03825351856212249j),-4368.00000001018
1761,10.80119375,0.004771085900690772,(-0.055251366111636675+0.014876808443739342j),-4364.800000010172
1762,10.80129375,0.004187139829117823,(0.013785862831559626-0.0041602746294021505j),-4361.600000010165
1763,10.80139375,0.004461990942940754,(-0.06248861674175122-0.05735426729258095j),-4358.400000010158
1764,10.80149375,0.005707321143547605,(0.003214750539657217+0.010476059695557177j),-4355.20000001015
1765,10.80159375,0.00570855170665882,(0.009134944994072235-0.008218812205846j),-4352.000000010143
1766,10.80169375,0.0033394566002425134,(0.021668285886549017-0.038221478840662085j),-4348.800000010135
1767,10.80179375,0.0016491549727803366,(-0.018179315024054954+0.00617724808495849j),-4345.600000010128
1768,10.80189375,-0.00017403866043956128,(-0.0016347701301148466+0.01199749688415521j),-4342.4000000101205
1769,10.80199375,0.0014741757418003706,(0.01726939148802646+0.010670659688944706j),-4339.2000000101125
1770,10.80209375,0.001793019146395843,(0.044772254878329615-0.009750984590118122j),-4336.000000010105
1771,10.80219375,0.000649126020544578,(0.04907880607723934+0.008265357763722482j),-4332.800000010097
1772,10.80229375,6.811661105705804e-05,(0.020224322367941878-0.015613202304990269j),-4329.60000001009
1773,10.80239375,0.004605894833401232,(-0.03756348246761239-0.03197078373483693j),-4326.400000010083
1774,10.80249375,0.005714280948926786,(-0.07563123748009493-0.018575146973777577j),-4323.200000010075
1775,10.802593750000002,0.0051370667881174715,(0.0039958255834831626+0.024790291190751698j),-4320.000000010068
1776,10.80269375,0.0039004160904881294,(0.012827800540795395-0.05015299219530164j),-4316.80000001006
1777,10.80279375,0.006794570419844667,(0.005853620539830951+0.08135905870814605j),-4313.600000010053
1778,10.80289375,0.00620238532978604,(-0.0032083961888358173+0.02471506609588433j),-4310.400000010046
1779,10.80299375,0.005716005228638966,(-0.02543768948874208-0.00110879851533794j),-4307.200000010038
1780,10.80309375,0.003810881769262623,(0.02327063168710766-0.0031950467274376197j),-4304.000000010031
1781,10.80319375,0.0059419830407784245,(-0.009594913511625235-0.0034786194228578603j),-4300.800000010023
1782,10.80329375,0.004844662938345946,(0.01045917665244523+0.032161451581333385j),-4297.600000010016
1783,10.80339375,0.004914420321556978,(0.014323595268411376+0.028715627819942052j),-4294.400000010009
1784,10.80349375,0.0041081638843676865,(-0.03403593232275919+0.026055161431043968j),-4291.200000010001
1785,10.80359375,0.004320895924671688,(-0.05066399611107544+0.03674304862151012j),-4288.0000000099935
1786,10.80369375,0.005648619360883679,(-0.0032228583232336554-0.003934781199164238j),-4284.8000000099855
