,t,y,fft,fftfreq
5379,9.28799375,0.008415103881840299,(-0.1517214525495212+0.07615422405930766j),2868.800000006686
5380,9.28809375,0.005869413332512138,(-0.022670786640188477+0.08023774246783094j),2869.3333333400205
5381,9.28819375,0.005287314679868944,(-0.2461735708957094-0.03804665191346581j),2869.866666673355
5382,9.28829375,0.003216755727366825,(0.06441800584800839-0.007139895772903873j),2870.40000000669
5383,9.28839375,0.004755297267943666,(0.17965186582013512-0.13242128569591288j),2870.9333333400245
5384,9.28849375,0.0048541306011508365,(0.024368385075202337+0.05515071606229818j),2871.4666666733588
5385,9.28859375,0.006720251266608317,(-0.04956198580318556+0.14927208233735834j),2872.0000000066934
5386,9.28869375,0.010035729902307711,(-0.00427498283114261-0.06641182389559463j),2872.533333340028
5387,9.28879375,0.009899082667613345,(-0.03901829508621353-0.0220135631558172j),2873.0666666733628
5388,9.28889375,0.011393720237190008,(-0.10528771897519536-0.048162259529462306j),2873.6000000066974
5389,9.28899375,0.01089360288098737,(-0.04903731644097697-0.20306111611141392j),2874.1333333400316
5390,9.28909375,0.00875699235972233,(-0.007089775075536195-0.16652943883735977j),2874.6666666733663
5391,9.28919375,0.007360488543622715,(0.024936378928327757+0.09081930369318851j),2875.200000006701
5392,9.28929375,0.006401316899010827,(-0.001797259248468644-0.10601030169722617j),2875.7333333400356
5393,9.28939375,0.005304150530035413,(-0.04060278762704363+0.045452341241090474j),2876.2666666733703
5394,9.28949375,0.0044420702792201455,(-0.05702466374761267-0.00923145081713129j),2876.8000000067045
5395,9.28959375,0.00688986660910432,(-0.045370574962343216-0.12043921635368271j),2877.333333340039
5396,9.28969375,0.007787651617703111,(-0.1167764244245927+0.006407891703966273j),2877.866666673374
5397,9.28979375,0.008296712481827784,(0.05870206601380597-0.06433902198353475j),2878.4000000067085
5398,9.28989375,0.010409527297735702,(-0.20283034650768994+0.07269004627811995j),2878.933333340043
5399,9.28999375,0.00998780766855213,(0.07963020001650582+1.0995962505283563e-05j),2879.4666666733774
5400,9.29009375,0.008821452537027093,(0.008288587723285085+0.07639158196827175j),2880.000000006712
5401,9.29019375,0.009385761499199312,(-0.07080577349406363-0.11066354826087009j),2880.5333333400467
5402,9.29029375,0.006480282638628553,(-0.0808983395219893-0.026031466734099173j),2881.0666666733814
5403,9.29039375,0.004577501888722564,(-0.07282147949193685-0.11308138517576435j),2881.600000006716
5404,9.29049375,0.0069658007995764375,(-0.03649789176392383-0.013304104782344055j),2882.1333333400503
5405,9.29059375,0.004928668343976435,(-0.09804799375721393+0.06686153526112729j),2882.666666673385
5406,9.29069375,0.0057101165367247795,(-0.07730213694566765+0.1884104824835231j),2883.2000000067196
5407,9.29079375,0.007440982386741996,(0.030322875872781138+0.022366758791814406j),2883.7333333400543
5408,9.29089375,0.007551987997927208,(-0.16345746209426293+0.08882017021053178j),2884.266666673389
5409,9.29099375,0.009677268868082753,(-0.037175639272896285-0.07498118655888086j),2884.800000006723
5410,9.29109375,0.008154065582847817,(0.016100699177606682+0.0297322753402531j),2885.333333340058
5411,9.29119375,0.008390757864131498,(-0.050240974449532336-0.0063837204849670065j),2885.8666666733925
5412,9.29129375,0.006726447405631967,(-0.13296935464365925-0.0001465656602807619j),2886.400000006727
5413,9.29139375,0.0076825217525915805,(0.04315125527072794+0.041231410094386536j),2886.933333340062
5414,9.29149375,0.00414700297957505,(0.01739765100004481+0.08555414571123623j),2887.466666673396
5415,9.29159375,0.005668460332881305,(-0.023406961286878303+0.16124983845825597j),2888.0000000067307
5416,9.29169375,0.0050879897917494804,(0.0047814764413025845+0.0016508169976140047j),2888.5333333400654
5417,9.29179375,0.004443976048937718,(-0.11326084244948265+0.06601414460228572j),2889.0666666734
5418,9.29189375,0.0070987993354948665,(0.08218562569495233-0.05648318375174284j),2889.6000000067347
5419,9.29199375,0.005859644087627009,(0.06502002374655222+0.03713506603832454j),2890.133333340069
5420,9.29209375,0.006638335903192309,(-0.051306678096956465+0.09097085674651574j),2890.6666666734036
5421,9.29219375,0.005023468358793513,(-0.07579235046963673+0.06704779867703843j),2891.2000000067383
5422,9.29229375,0.003451402205724935,(0.017109775973727648-0.09058147658795812j),2891.733333340073
5423,9.29239375,0.0030108794729190387,(-0.02607245966508398+0.027161121406841834j),2892.2666666734076
5424,9.29249375,0.002210032393295016,(0.09124895341723469-0.11456434135478322j),2892.800000006742
5425,9.29259375,0.00209977980886475,(-0.12713797120351916-0.05486283163017304j),2893.3333333400765
5426,9.29269375,0.002040927473177058,(0.01647024963020189-0.12252142597133167j),2893.866666673411
5427,9.29279375,0.0027552025631527055,(0.020648158176569543-0.028642608348662224j),2894.400000006746
5428,9.29289375,0.004257674161915881,(0.13527047895423835-0.009573624535011198j),2894.9333333400805
5429,9.29299375,0.003609985673829418,(0.02523382530925848+0.033236752194287275j),2895.4666666734147
5430,9.29309375,0.005150135054033752,(-0.0036207279761521147-0.08767894775216913j),2896.0000000067494
5431,9.29319375,0.006267804525117757,(-0.01980609662779416-0.11518316810226314j),2896.533333340084
5432,9.29329375,0.004084478299982232,(-0.0033413980482880946+0.011717224251959965j),2897.0666666734187
5433,9.29339375,0.002625814717553373,(0.15568293945348924+0.057757894820691824j),2897.6000000067534
5434,9.29349375,0.0033935161734348304,(0.01469670538855089+0.10102064192435645j),2898.1333333400876
5435,9.29359375,0.0007650843166921026,(-0.08916568242027326+0.11181654215757822j),2898.6666666734222
5436,9.29369375,0.0004139198244712013,(0.08404625875522807+0.1609266056392706j),2899.200000006757
5437,9.29379375,0.000784566677350819,(-0.11246388947734337-0.0861688253696841j),2899.7333333400916
5438,9.29389375,0.0014660361407576247,(-0.011058976292952057-0.03403940118988122j),2900.2666666734262
5439,9.29399375,0.004025209837211397,(-0.05262637879248469-0.009590941246975807j),2900.8000000067605
5440,9.29409375,0.00501083999043129,(-0.06147795628706992+0.06554559926183973j),2901.333333340095
5441,9.29419375,0.006103213960230328,(0.025420381151341858-0.12725837291933012j),2901.86666667343
5442,9.29429375,0.006148293797548383,(-0.06761644225896954+0.10367702882327597j),2902.4000000067645
5443,9.29439375,0.00244381800320188,(-0.00017572220038827857-0.012759005036852442j),2902.933333340099
5444,9.29449375,0.003896775828271623,(-0.07963857914778058+0.10737835759476316j),2903.4666666734333
5445,9.29459375,0.0018395361067447375,(-0.16511364737315132+0.1348491524286207j),2904.000000006768
5446,9.29469375,0.0013234897941586804,(0.08694031379991876-0.057518622357563345j),2904.5333333401027
5447,9.29479375,0.002610374234848876,(0.0016677000448040713-0.03322603482157466j),2905.0666666734373
5448,9.29489375,0.0033788699828672542,(-0.03205636243218665-0.01621204671165231j),2905.600000006772
5449,9.29499375,0.0059304223918122245,(2.0161020579632927e-05+0.04523715503925441j),2906.133333340106
5450,9.29509375,0.004282217871026805,(-0.07236324129513315+0.11189853411920342j),2906.666666673441
5451,9.29519375,0.005941786423088134,(-0.08195703036148574+0.008647245097379519j),2907.2000000067756
5452,9.29529375,0.005605936511892167,(-0.09673523811581278+0.01749588927733156j),2907.73333334011
5453,9.29539375,0.006247804405311824,(0.005308157475174064+0.049649167627456345j),2908.266666673445
5454,9.29549375,0.006173430598385919,(0.084704666498789+0.00025380104791880576j),2908.800000006779
5455,9.29559375,0.004919114669787585,(-0.06754877573555484+0.07165493862684424j),2909.3333333401138
5456,9.29569375,0.0039613018606796365,(0.04628617014203324-0.04247200442952133j),2909.8666666734484
5457,9.29579375,0.00389184336802872,(-0.054803691503717465+0.13405929213651535j),2910.400000006783
5458,9.29589375,0.004627355505751073,(0.12790008769230582-0.04390952432214409j),2910.9333333401178
5459,9.29599375,0.005359147413552113,(-0.0538037598902487+0.0044715760327828785j),2911.466666673452
5460,9.29609375,0.007313546421824102,(-0.021417663979672513-0.09266250188021288j),2912.0000000067866
5461,9.29619375,0.007245354611597086,(0.01457131290434941-0.06229837551721623j),2912.5333333401213
5462,9.29629375,0.007514663715296002,(-0.06745818716755901+0.05335434238052231j),2913.066666673456
5463,9.29639375,0.008259446935459472,(-0.051364516986078634+0.0675900217169362j),2913.6000000067907
5464,9.29649375,0.006515902610474032,(-0.04919428330050446+0.028350511351992375j),2914.133333340125
5465,9.29659375,0.007379697771520802,(0.061996103940186065+0.016725244072030604j),2914.6666666734595
5466,9.29669375,0.006080564248992022,(0.014713166936245657-0.04621356123522031j),2915.200000006794
5467,9.29679375,0.004003249232636642,(0.008210245460102857+0.05219892282000757j),2915.733333340129
5468,9.29689375,0.005631494524509381,(-0.0788613812805111-0.1457399288154021j),2916.2666666734635
5469,9.29699375,0.006379814554936295,(0.024433091608718156-0.004950840877140213j),2916.8000000067977
5470,9.29709375,0.007833937063213305,(0.07116789770627541-0.15405218527946352j),2917.3333333401324
5471,9.29719375,0.00699614118961443,(0.09115189226427972-0.03716444323333706j),2917.866666673467
5472,9.29729375,0.00793959726224943,(0.018469329580159483-0.0513174363293006j),2918.4000000068017
5473,9.29739375,0.00978281058792619,(0.16592069094779166+0.09868565446850382j),2918.9333333401364
5474,9.29749375,0.00931980279661113,(-0.08374230181687405+0.0681064080916712j),2919.4666666734706
5475,9.29759375,0.006070171011575394,(-0.057878144806202916+0.07098714510497789j),2920.0000000068053
5476,9.29769375,0.006733231580693821,(0.022370623851174293-0.019448301037453028j),2920.53333334014
5477,9.29779375,0.004138743016226123,(0.09001200076847127-0.006806810254033013j),2921.0666666734746
5478,9.29789375,0.006943189077330183,(0.11189893285515481-0.031736624430155305j),2921.6000000068093
5479,9.29799375,0.005555478796714868,(-0.033334000220043375+0.022837935906265767j),2922.1333333401435
5480,9.29809375,0.0069933782591096475,(0.029392304510702856-0.20286373245258782j),2922.666666673478
5481,9.29819375,0.007560693331924685,(-0.07486393509843087+0.042767203709728766j),2923.200000006813
5482,9.29829375,0.008810964668834773,(-0.0168644851908787+0.0800241675653187j),2923.7333333401475
5483,9.29839375,0.00811113631765184,(-0.04159131855502299-0.11138915681869005j),2924.266666673482
5484,9.29849375,0.0066943426738115906,(-0.1491891111943085-0.14027441332618562j),2924.8000000068164
5485,9.29859375,0.008194279662158837,(0.0016373890320373514-0.04840046023740671j),2925.333333340151
5486,9.29869375,0.007904904385273748,(-0.04287409305754718-0.07476220400998651j),2925.8666666734857
5487,9.29879375,0.006462342836605379,(-0.031858896775440494+0.05329316400650483j),2926.4000000068204
5488,9.29889375,0.009256376875826628,(0.026551702739439312+0.10283915671531127j),2926.933333340155
5489,9.29899375,0.006893183181611907,(-0.07622449623319982+0.136444815907313j),2927.4666666734893
5490,9.29909375,0.007004115217866596,(-0.026981190226183407+0.006903425684060965j),2928.000000006824
5491,9.29919375,0.007324704338300969,(0.013238611166348502-0.07907242886264579j),2928.5333333401586
5492,9.29929375,0.007261382039316709,(-0.14996033694943187+0.1741188935554953j),2929.0666666734933
5493,9.29939375,0.007486542278338118,(-0.0021891352206857076+0.037525268016440405j),2929.600000006828
5494,9.29949375,0.005934400290039402,(0.09681960152700658-0.06714349562074129j),2930.133333340162
5495,9.29959375,0.006173166218547542,(0.023473923600467572-0.03778808322410397j),2930.666666673497
5496,9.29969375,0.00548753905195103,(0.06476609908427393+0.06036910246208468j),2931.2000000068315
5497,9.29979375,0.004831453555593562,(0.18140263191194456-0.047613310560157274j),2931.733333340166
5498,9.29989375,0.006853814202154999,(-0.03973117664056906-0.16982221720354057j),2932.266666673501
5499,9.29999375,0.005983173129737157,(0.04830969987520101+0.012143484730429949j),2932.800000006835
5500,9.30009375,0.006713443000311825,(0.06996908622529562+0.056727309576677695j),2933.3333333401697
5501,9.30019375,0.006986525969748523,(0.05274727531861856-0.1671790757543676j),2933.8666666735044
5502,9.300293750000002,0.005633833786215652,(-0.010184914750115112+0.11046579028354839j),2934.400000006839
5503,9.30039375,0.006924845093305932,(-0.10541800555712659+0.09839996277299826j),2934.9333333401737
5504,9.30049375,0.0056555029427304985,(0.10313819375961229-0.17179010262868952j),2935.466666673508
5505,9.30059375,0.004456768488614268,(-0.002154980585789723+0.019754344906172106j),2936.0000000068426
5506,9.30069375,0.0046906863985033825,(0.05322190123420491+0.1200888432706748j),2936.5333333401773
5507,9.30079375,0.004154284415100004,(-0.03162106631969894-0.24479187711086625j),2937.066666673512
5508,9.30089375,0.0021813319389908607,(0.02538937070531154-0.18392062909875848j),2937.6000000068466
5509,9.30099375,0.0031673353052379073,(-0.03297918028980508+0.010571571873007182j),2938.133333340181
5510,9.30109375,0.001402578740727597,(0.0007282000928355292-0.030494051232535926j),2938.6666666735155
5511,9.30119375,0.00436457153393856,(-0.0062022778133619255+0.03458340320950781j),2939.20000000685
5512,9.30129375,0.0047509673624183905,(-0.04179714341826771+0.10509876452094113j),2939.733333340185
5513,9.30139375,0.006419196395352676,(-0.017829072860268184+0.1478718042577904j),2940.2666666735195
5514,9.30149375,0.004350069986485753,(0.0587263049379442-0.061996943666987075j),2940.8000000068537
5515,9.30159375,0.0038240323001941766,(-0.11390353656737719-0.008659386758079826j),2941.3333333401883
5516,9.30169375,0.0035562038407647815,(-0.06891043803210922+0.06726089073493466j),2941.866666673523
5517,9.30179375,0.0024841733521699023,(-0.03199690516109148+0.012391036000939298j),2942.4000000068577
5518,9.30189375,0.0002489957811650259,(-0.1378609487229845+0.0014204099362215283j),2942.9333333401923
5519,9.30199375,0.0007763136502611956,(0.014374723055383058-0.10117629964966393j),2943.4666666735266
5520,9.30209375,0.0025938980495022407,(-0.04459366401936966+0.020513322985201643j),2944.0000000068612
5521,9.30219375,0.0024699662225908686,(0.10607033756840455-0.03997874956240206j),2944.533333340196
5522,9.30229375,0.004453461190253323,(-0.10961622243002908+0.04621335748982444j),2945.0666666735306
5523,9.30239375,0.005024287594120793,(-0.020351348757914917-0.0268835272413529j),2945.6000000068652
5524,9.30249375,0.005287373304252805,(0.05267358345599493-0.013524217102750327j),2946.1333333401994
5525,9.302593750000002,0.004015381393236853,(-0.10203210256425374-0.09824565312811236j),2946.666666673534
5526,9.30269375,0.004813501101561763,(-0.19176844724762562-0.04542177820104505j),2947.200000006869
5527,9.30279375,0.004435543968929277,(0.0030599166556416757-0.08035364730108574j),2947.7333333402034
5528,9.30289375,0.001544705237572793,(-0.3354518034217372+0.10229832189827831j),2948.266666673538
5529,9.30299375,0.0018546196006793394,(-0.0033376852854089534+0.07272908643236772j),2948.8000000068723
5530,9.30309375,0.0010620326324470256,(-0.07523462979873+0.06442305563411224j),2949.333333340207
5531,9.30319375,0.0028165924148676495,(-0.15087209677057292+0.07311919814394482j),2949.8666666735417
5532,9.30329375,0.005619495678776326,(-0.11023921869993425-0.0727187537853696j),2950.4000000068763
5533,9.30339375,0.007739473269990671,(0.04867599423317388+0.12507579788035653j),2950.933333340211
5534,9.30349375,0.004584732452284327,(0.07075503296938317-0.019194497439097832j),2951.466666673545
5535,9.30359375,0.007019092188800721,(0.058683903687526184-0.10143872031875852j),2952.00000000688
5536,9.30369375,0.006306149819948762,(0.22622673143540273-0.06992512406215384j),2952.5333333402145
5537,9.30379375,0.0044531395559594105,(0.05008899663175921-0.11528986254462015j),2953.066666673549
5538,9.30389375,0.004175931554561244,(0.04281096830266422+0.05498907806408554j),2953.600000006884
5539,9.30399375,0.004164122045378375,(0.10640712085966055+0.200012872734964j),2954.133333340218
5540,9.30409375,0.0027781628625034617,(-0.03509525154373713+0.17905335368360703j),2954.6666666735528
5541,9.30419375,0.002709659162843057,(0.017153045223721908+0.21003038153503267j),2955.2000000068874
5542,9.30429375,0.004376818814779449,(0.003261918944551745+0.07733713150344437j),2955.733333340222
5543,9.30439375,0.006682038532164247,(0.04566941254247726+0.11560724296201602j),2956.2666666735568
5544,9.30449375,0.00862507687769197,(0.17846884238530666-0.07118944199208031j),2956.800000006891
5545,9.30459375,0.008393909739601614,(-0.055067357473601794+0.19949719663303805j),2957.3333333402256
5546,9.30469375,0.00855621173750721,(0.22234238771133794-0.1768378722599221j),2957.8666666735603
5547,9.30479375,0.00726214187387418,(0.05055405731040892-0.10519509636421617j),2958.400000006895
5548,9.304893750000002,0.00680941794729668,(-0.006857675706916755-0.011493445896257629j),2958.9333333402296
5549,9.30499375,0.0029977882067517454,(-0.004551766006022889+0.006711221627662283j),2959.466666673564
5550,9.30509375,0.0052875750914227575,(-0.05984228441795782+0.1470080442598762j),2960.0000000068985
5551,9.30519375,0.004384160160674066,(0.06790581431311282+0.20186650260538425j),2960.533333340233
5552,9.30529375,0.0027939976395479887,(-0.03885167259666157+0.030509882818254647j),2961.066666673568
5553,9.30539375,0.005842005009784992,(0.0012165387808321104-0.02052122840449122j),2961.6000000069025
5554,9.30549375,0.006308580250818773,(0.24547378568540612+0.04253361589713553j),2962.1333333402367
5555,9.30559375,0.008404441732639142,(0.029931914833620565+0.09326227415764024j),2962.6666666735714
5556,9.30569375,0.011028961418102893,(0.02427813716636998+9.216509672441836e-05j),2963.200000006906
5557,9.30579375,0.009467265193125539,(0.10043404497680272+0.09951946426016836j),2963.7333333402407
5558,9.30589375,0.009283948979138187,(0.03935140832521635+0.07201678312964098j),2964.2666666735754
5559,9.30599375,0.01008901301134162,(0.1611529742964793-0.07375372356913393j),2964.8000000069096
5560,9.30609375,0.005956163674500437,(-0.15001305442306223+0.11039619401680262j),2965.3333333402443
5561,9.30619375,0.006009346472824067,(0.0002837825703702612+0.0795826273657498j),2965.866666673579
5562,9.30629375,0.004419374483807572,(-0.022112884410356554-0.03697497127128081j),2966.4000000069136
5563,9.306393750000002,0.006360566513687207,(0.05009723495561688+0.1406583436863857j),2966.9333333402483
5564,9.30649375,0.00563521677923139,(-0.03728866234431641+0.020614004562701294j),2967.4666666735825
5565,9.30659375,0.007221025080260993,(-0.03480434474887156-0.06408796545351134j),2968.000000006917
5566,9.30669375,0.010539387318264124,(0.015116211449840045-0.09747460304252943j),2968.533333340252
5567,9.30679375,0.009354612037019138,(0.2472243978679538-0.04999242537634707j),2969.0666666735865
5568,9.30689375,0.009102673901994261,(0.06336073282739903-0.13147676834223987j),2969.600000006921
5569,9.30699375,0.009617594006661127,(0.12099370261572656-0.04626108504065765j),2970.1333333402554
5570,9.30709375,0.010417765589364162,(0.05624795479816125+0.019060116346329647j),2970.66666667359
5571,9.30719375,0.009792837801177937,(0.18447052464873526-0.07506955951364791j),2971.2000000069247
5572,9.30729375,0.007941653474953797,(0.022070795292172776+0.05261362197399666j),2971.7333333402594
5573,9.30739375,0.005838408480831787,(0.037241124577776355+0.11101338802984191j),2972.266666673594
5574,9.30749375,0.006545854559928173,(0.01333679055696975+0.11672510435952374j),2972.8000000069283
5575,9.30759375,0.005580475918336771,(-0.12425931006564742-0.14720878789591937j),2973.333333340263
5576,9.30769375,0.00605676927622374,(0.19320464763450435-0.026947197200431663j),2973.8666666735976
5577,9.30779375,0.007857019146234386,(0.020948486045315462-0.04896340315383654j),2974.4000000069323
5578,9.30789375,0.008079697948806763,(-0.024007595773672077-0.14170540215321364j),2974.933333340267
5579,9.30799375,0.007390529537511699,(0.07954369069907305-0.11060462086203103j),2975.466666673601
5580,9.30809375,0.00688741331188369,(0.041711452143165295+0.06608552332052589j),2976.000000006936
5581,9.30819375,0.006436466043883934,(-0.0009660980566301158+0.07445924972170559j),2976.5333333402705
5582,9.30829375,0.0056924625878677,(-0.1764861104738392+0.05937955941351644j),2977.066666673605
5583,9.30839375,0.004788984067032048,(0.003108323983218539+0.13561917632713205j),2977.60000000694
5584,9.30849375,0.005966176737594283,(0.03085079110105121-0.03440262507016369j),2978.133333340274
5585,9.30859375,0.004201934470321368,(-0.046003139185410366-0.06993557070913647j),2978.6666666736087
5586,9.308693750000002,0.0035509948793446496,(0.06896357411259121+0.11601367693609344j),2979.2000000069434
5587,9.30879375,0.005044008182518849,(0.013148472061056127+0.05680018871363585j),2979.733333340278
5588,9.30889375,0.004394557605620931,(-0.013428585858522898+0.017160834115222567j),2980.2666666736127
5589,9.30899375,0.004773524892899783,(0.07308892601135049-0.08374247757070147j),2980.800000006947
5590,9.30909375,0.0053677121692739275,(0.022032279936676794-0.0792776307568659j),2981.3333333402816
5591,9.30919375,0.00633429591312181,(-0.21607189487396036+0.01782400449653817j),2981.8666666736162
5592,9.30929375,0.004103190388298379,(0.14137470707984368+0.00861657015374695j),2982.400000006951
5593,9.30939375,0.005434684623467963,(-0.1774478998797342-0.016031999412001535j),2982.9333333402856
5594,9.30949375,0.003650113472442606,(-0.178284395429873+0.08426182835289517j),2983.46666667362
5595,9.30959375,0.003850557603830502,(0.03737045371552672+0.041761810164811765j),2984.0000000069545
5596,9.30969375,0.0008666540983864139,(-0.11414525466218005-0.06786916436747467j),2984.533333340289
5597,9.30979375,0.002340128747570526,(-0.07366235596624063-0.19939394214330033j),2985.066666673624
5598,9.30989375,0.00327129626498129,(-0.0406114754803591+0.08127896848503274j),2985.6000000069585
5599,9.30999375,0.00229708133112842,(-0.10655470817237116+0.12440263859737176j),2986.1333333402927
5600,9.31009375,0.004307083028827092,(-0.15948796798751474-0.13235408069073434j),2986.6666666736273
5601,9.31019375,0.004609449406907417,(-0.11505775453255523-0.007634623489922519j),2987.200000006962
5602,9.31029375,0.00530106503946647,(-0.10625659450111011+0.014669289155667037j),2987.7333333402967
5603,9.31039375,0.0033980667879684365,(-0.09223171934657598-0.20207128540910224j),2988.2666666736313
5604,9.31049375,0.005065790551370148,(-0.011320332414422693+0.04140858987434157j),2988.8000000069655
5605,9.31059375,0.0021760853579075906,(0.10449369137381856+0.05241974551108812j),2989.3333333403
5606,9.31069375,0.0024735679170719417,(-0.023502565668583122+0.08310857670655214j),2989.866666673635
5607,9.31079375,0.0015764056207351607,(0.10153861589267574+0.06749082925168781j),2990.4000000069695
5608,9.31089375,0.0028752178284014926,(0.06697652638211823+0.1303194594639523j),2990.933333340304
5609,9.310993750000002,0.0021727765702619847,(0.15561125729528005+0.18243687136909198j),2991.4666666736384
5610,9.31109375,0.0009570723264450427,(-0.04825729993216579+0.025899922629624903j),2992.000000006973
5611,9.31119375,0.003547919193540939,(0.05568242092667623+0.1364106388484395j),2992.5333333403078
5612,9.31129375,0.003032901196424816,(-0.005449005175459282-0.03821177373529536j),2993.0666666736424
5613,9.31139375,0.003514054888948583,(-0.03643041736735783-0.06175412443819461j),2993.600000006977
5614,9.31149375,0.00296185812299443,(0.036022607916913876-0.05523908168605719j),2994.1333333403113
5615,9.31159375,0.002951627790948231,(0.06491010874492929-0.057368780423774746j),2994.666666673646
5616,9.31169375,0.00517316445359705,(-0.15977221000737346+0.04376963149995791j),2995.2000000069806
5617,9.31179375,0.005223937918585178,(-0.008348631975294375+0.07745068355217144j),2995.7333333403153
5618,9.31189375,0.004040299422183272,(0.10907849487577206-0.07505938242169566j),2996.26666667365
5619,9.31199375,0.0015386242527395903,(-0.16492931098751784+0.03045757670434579j),2996.800000006984
5620,9.31209375,0.0035592401911739334,(0.128382199529726-0.12790629422616107j),2997.333333340319
5621,9.31219375,0.004150296080660864,(-0.059568126578246935-0.09787942324842702j),2997.8666666736535
5622,9.31229375,0.0046023004982889675,(0.13909351694504446-0.05875980116519701j),2998.400000006988
5623,9.31239375,0.004093788537581856,(-0.12352133047826339-0.07187353069206628j),2998.933333340323
5624,9.312493750000002,0.0032566073212220697,(-0.0232230442804911-0.13890149793867004j),2999.466666673657
5625,9.31259375,0.005894115553406645,(0.014384036764713354+0.05847883733444678j),3000.0000000069917
5626,9.31269375,0.004800632201431853,(-0.050193838646394706+0.042312773233054074j),3000.5333333403264
5627,9.31279375,0.005582145666622105,(0.02882724616356029-0.030457330569866575j),3001.066666673661
5628,9.31289375,0.005766928417609977,(-0.27937907681524843-0.19823464863485665j),3001.6000000069957
5629,9.31299375,0.0068484843703794885,(0.10784429222992269+0.17507662679673866j),3002.13333334033
5630,9.31309375,0.007909227411328023,(-0.0824936644409509+0.1441086287017832j),3002.6666666736646
5631,9.31319375,0.007421887100726591,(0.0537732501641739-0.08297180601537077j),3003.2000000069993
5632,9.31329375,0.008803906195748343,(0.05470205121784366+0.12524656472960582j),3003.733333340334
5633,9.31339375,0.007321726279435951,(-0.1421342447590206-0.044303909757827886j),3004.2666666736686
5634,9.31349375,0.007362994294383611,(-0.06836988486758726-0.04316788229951729j),3004.800000007003
5635,9.31359375,0.00843460583669733,(-0.007064472399344934+0.06136515680798704j),3005.3333333403375
5636,9.31369375,0.007250534764822775,(0.014873411416911661-0.0009486866141859701j),3005.866666673672
5637,9.31379375,0.0068931251637862866,(-0.17779657091148574-0.10899840128685429j),3006.400000007007
5638,9.31389375,0.005069663271393148,(-0.08623361964977679+0.04476505127064706j),3006.9333333403415
5639,9.31399375,0.008854702287562858,(0.13565671497788248+0.09625312142305009j),3007.4666666736757
5640,9.31409375,0.006292200036413247,(0.03782865887765792-0.04974910723648936j),3008.0000000070104
5641,9.31419375,0.006400669485976238,(-0.09093725462632393+0.0471638742263813j),3008.533333340345
5642,9.31429375,0.009243282575200126,(0.13052294578328008-0.018279766176344567j),3009.0666666736797
5643,9.31439375,0.008488762070932122,(0.08384958078076181+0.016783335139085975j),3009.6000000070144
5644,9.31449375,0.007981535257229356,(0.012641277617884139-0.038184609893872234j),3010.1333333403486
5645,9.31459375,0.007456942443989879,(-0.10875380684435956+0.12308705537444997j),3010.6666666736833
5646,9.31469375,0.005759647430976984,(0.022098669611240074-0.06632412522904452j),3011.200000007018
5647,9.314793750000002,0.007711077986638825,(0.08583328401677925+0.1895312544914205j),3011.7333333403526
5648,9.31489375,0.006987719478107609,(-0.0857545938059352+0.014941658873396296j),3012.2666666736873
5649,9.31499375,0.00987934702965485,(0.10869717594199318+0.042205831605731714j),3012.8000000070215
5650,9.31509375,0.007978348507925143,(-0.26706710051426297+0.22587714329006897j),3013.333333340356
5651,9.31519375,0.008403976118151097,(0.18322169174989697-0.08611099488898444j),3013.866666673691
5652,9.31529375,0.0066777450138812465,(0.025739695465482076-0.13874224477718394j),3014.4000000070255
5653,9.31539375,0.008741272917608789,(0.010959565945582714-0.1775619881451619j),3014.93333334036
5654,9.31549375,0.006869872653768728,(0.06691210376905565-0.15499047540565328j),3015.4666666736944
5655,9.31559375,0.007473322875264705,(0.13081535140906683-0.01973459253233137j),3016.000000007029
5656,9.31569375,0.0064569220097887535,(-0.21689917120708505+0.11022726234563382j),3016.5333333403637
5657,9.31579375,0.0065585932689558035,(-0.030459143247307557-0.1200555886181266j),3017.0666666736984
5658,9.31589375,0.006483431499354483,(-0.08816730079537605+0.047093132139460925j),3017.600000007033
5659,9.31599375,0.008042018100849774,(0.1662072387371234+0.0069082050409075j),3018.1333333403672
5660,9.31609375,0.008494346227479424,(0.08100713131815629+0.09303148279125639j),3018.666666673702
5661,9.31619375,0.006323674523927165,(0.017508369302067076-0.08858433174905506j),3019.2000000070366
5662,9.316293750000002,0.005453400336316841,(0.1189153179583396-0.02656789780644242j),3019.7333333403712
5663,9.31639375,0.00642492427320404,(0.12897427731310718-0.030852731664097077j),3020.266666673706
5664,9.31649375,0.004738446157213311,(-0.04050811966266571-0.18420201524115562j),3020.80000000704
5665,9.31659375,0.0052221761769259,(-0.03418176516095825+0.0068568415934335825j),3021.333333340375
5666,9.31669375,0.0061478777416970895,(0.020914856864900966-0.10685366278885501j),3021.8666666737095
5667,9.31679375,0.004617839569865928,(-0.10428788670728648-0.056531774283785974j),3022.400000007044
5668,9.31689375,0.0054889627338408535,(0.12521256063046704+0.10985517403533088j),3022.933333340379
5669,9.31699375,0.006086819314878197,(0.007908948007218045+0.09087974753498743j),3023.466666673713
5670,9.317093750000002,0.0055290503707785855,(0.06737769347033205-0.1298858252362624j),3024.0000000070477
5671,9.31719375,0.0031800931713515806,(0.10701189009109746+0.14094578275768094j),3024.5333333403823
5672,9.31729375,0.0037601946688898885,(0.07521995614313137-0.2702598867718091j),3025.066666673717
