,t,y,fft,fftfreq
16315,14.131593750000002,-0.011718936087792998,(0.6974155003749667+0.7041376947469098j),-868.491315096587
16316,14.131693750000002,0.001454391735669052,(-0.5759230564730082+0.92664859901683j),-868.3913160965758
16317,14.131793750000002,-0.029077794941278566,(-0.6951790050472818-0.0017922031213110368j),-868.2913170965647
16318,14.131893750000001,-0.012455969453241816,(-1.5388640717263193-3.357982888101481j),-868.1913180965536
16319,14.131993750000001,0.015247583201654334,(-0.4421396234226975+0.8332374479910416j),-868.0913190965425
16320,14.132093750000001,-0.00741149232178343,(0.027314187351475838-2.181921171067917j),-867.9913200965314
16321,14.13219375,0.03626967900055784,(0.7240541100441897-3.0611473817497092j),-867.8913210965202
16322,14.13229375,0.034946313240806236,(1.160214192187425+1.8034437547575395j),-867.7913220965091
16323,14.132393750000002,0.02289171383419682,(-1.3891447672327888-1.0095860035188695j),-867.691323096498
16324,14.132493750000002,0.03259909444050466,(-0.5620542089629184+0.29597380426459663j),-867.5913240964869
16325,14.132593750000002,-0.01182210103448663,(1.3149278871911292+2.00108691640991j),-867.4913250964757
16326,14.132693750000001,0.01025639016367989,(1.3552647656838284-1.8577715693924892j),-867.3913260964646
16327,14.132793750000001,-0.01845218875812009,(3.558517440664808-1.0082474984196585j),-867.2913270964535
16328,14.132893750000001,-0.023314842307429196,(0.5767132339335984-1.2396267048382972j),-867.1913280964424
16329,14.13299375,0.004064846001893332,(1.102140469341082+0.6546553332394978j),-867.0913290964313
16330,14.133093750000002,-0.008985986519918842,(-1.5967336262006653+1.4880195790700812j),-866.9913300964201
16331,14.133193750000002,0.017278360817126203,(0.6397765738468327-1.5784175051971536j),-866.891331096409
16332,14.133293750000002,0.03134652009971364,(-0.9449708877611158+2.353655691369813j),-866.7913320963979
16333,14.133393750000002,0.02064965070921492,(-1.66758379600126-3.6593375574131706j),-866.6913330963868
16334,14.133493750000001,0.028420603569952532,(-2.2090370165938795-0.6563945818834331j),-866.5913340963757
16335,14.133593750000001,0.015975687708501572,(1.1831423746192198+2.7979694671627557j),-866.4913350963645
16336,14.13369375,-0.0016146169240914545,(-0.7920519950357631-2.354651777730338j),-866.3913360963534
16337,14.13379375,-0.0010648122393560023,(-0.2964362895550251-2.0756017882948945j),-866.2913370963423
16338,14.133893750000002,-0.01244100826367725,(2.596006927465036+0.6407441129889327j),-866.1913380963312
16339,14.133993750000002,-0.006821046473582907,(2.2827489890412624+0.35032650650302977j),-866.0913390963201
16340,14.134093750000002,-0.0008419414327573739,(0.40792308441937764-1.1267096911099406j),-865.9913400963089
16341,14.134193750000001,0.005613207582649207,(-0.41948604388190813-0.02536181492114703j),-865.8913410962978
16342,14.134293750000001,0.025206183508353578,(-0.46632520359933793+0.04387057114127492j),-865.7913420962867
16343,14.134393750000001,0.010996484929857093,(-0.14281481314371966-1.0021447679410442j),-865.6913430962755
16344,14.13449375,0.015009002751013023,(0.249898432794811-0.31835034606402074j),-865.5913440962645
16345,14.134593750000002,0.018436534275934616,(0.4119322115985642-0.10250733754863192j),-865.4913450962533
16346,14.134693750000002,0.002188087291692552,(0.4247437939176667+0.5470223429198021j),-865.3913460962422
16347,14.134793750000002,0.002150421298857,(-0.895883600524783+0.485273950153284j),-865.2913470962311
16348,14.134893750000002,-0.003780044428748541,(-0.8262391418144501-1.7451120036671586j),-865.1913480962199
16349,14.134993750000001,-0.006555954841620476,(-1.6250567166595271+1.035180915148854j),-865.0913490962089
16350,14.135093750000001,0.001039592740858801,(-0.13801519006117813+2.371432347949155j),-864.9913500961977
16351,14.135193750000001,0.0005712907891049127,(2.77225092469779-0.0955044739572431j),-864.8913510961866
16352,14.13529375,0.013913195963067589,(6.250848078203363-6.39817281117235j),-864.7913520961755
16353,14.135393750000002,0.012350156986989451,(-1.1052476167299274+5.522156565774716j),-864.6913530961643
16354,14.135493750000002,0.01345635105638843,(5.463030917524944-3.43510371183939j),-864.5913540961532
16355,14.135593750000002,0.014011415810145714,(1.194368967431801-1.858537630452771j),-864.4913550961421
16356,14.135693750000002,0.0056980619281654645,(-1.3963984032779004-1.024204883860513j),-864.391356096131
16357,14.135793750000001,0.00193192582564342,(0.8680610162695883-0.19990807923348636j),-864.2913570961199
16358,14.135893750000001,-0.0035312812775835922,(-1.8267743277823303-1.319765509930024j),-864.1913580961087
16359,14.13599375,-0.01352131198250808,(2.4145567685150695-1.0135758855297914j),-864.0913590960976
16360,14.13609375,-0.0017186178541464617,(-0.49092143570787256-0.42863585753645617j),-863.9913600960865
16361,14.136193750000002,-0.005849963583413522,(1.7143369813093006+0.5565271489668541j),-863.8913610960753
16362,14.136293750000002,0.006461929551504183,(-1.0461807028949217+0.2491695713941829j),-863.7913620960643
16363,14.136393750000002,0.014745398542215557,(0.963692164765476+1.4071706012263532j),-863.6913630960531
16364,14.136493750000001,0.012519489329147216,(0.12056806221575617-1.0975895077427442j),-863.591364096042
16365,14.136593750000001,0.01801968617748241,(0.5258881983376827-0.5268817885357275j),-863.4913650960309
16366,14.136693750000001,0.01037705856206317,(2.523489944036933-1.0590539796601186j),-863.3913660960197
16367,14.13679375,0.004683874290212365,(-0.6052276396436014-0.9826317308555831j),-863.2913670960087
16368,14.136893750000002,-0.005313694933861297,(0.5379156666930159-0.9266375069037482j),-863.1913680959975
16369,14.136993750000002,-0.009423917007985025,(1.999164395381624-2.472448749656135j),-863.0913690959864
16370,14.137093750000002,-0.008423662232057925,(1.1457232523379883-1.4215940860637721j),-862.9913700959753
16371,14.137193750000002,-0.007789191625165816,(0.5902774357301652+0.644243673850704j),-862.8913710959641
16372,14.137293750000001,0.003478329510655494,(1.5019628962914444+1.3646943111376961j),-862.7913720959531
16373,14.137393750000001,0.008987440108464015,(1.730849173172445-0.5491514066993785j),-862.6913730959419
16374,14.13749375,0.015478846413453557,(-0.6222329825436101+1.0851063012480813j),-862.5913740959307
16375,14.13759375,0.011549670976930717,(1.8942154633977824-1.2663546387805276j),-862.4913750959197
16376,14.137693750000002,0.014159745677519925,(-0.8027407295756882-1.5316790668764604j),-862.3913760959085
16377,14.137793750000002,0.004659641052562138,(-3.8597989480062753+3.034813519999095j),-862.2913770958975
16378,14.137893750000002,-0.003701037321804731,(7.7148356409094365-5.50987413462435j),-862.1913780958863
16379,14.137993750000001,0.0013009358835888755,(4.897869601246317+4.505697958763397j),-862.0913790958751
16380,14.138093750000001,-0.008607555237882796,(16.133220408094175+6.703750464456823j),-861.9913800958641
16381,14.138193750000001,0.0004117085017971729,(-8.295598748372273-7.64606464771332j),-861.8913810958529
16382,14.13829375,0.0025787807306534944,(0.06151690128203402+3.541460360540963j),-861.7913820958419
16383,14.138393750000002,0.008150682888279375,(-4.830781041051741+3.459331006205978j),-861.6913830958307
16384,14.138493750000002,0.012553049955244037,(-1.4897306362065397-7.09946574819255j),-861.5913840958195
16385,14.138593750000002,0.009094640389192625,(-2.2111992340837427-0.7273814845928119j),-861.4913850958085
16386,14.138693750000002,0.009256717385486305,(-3.500563156553588+0.3668403955799229j),-861.3913860957973
16387,14.138793750000001,0.0017748477875021917,(-2.802630953435363+0.1711798172044492j),-861.2913870957863
16388,14.138893750000001,-0.001538521346532724,(-0.8913143468376272-0.27172324960380445j),-861.1913880957751
16389,14.138993750000001,0.00839394582425171,(0.8502444743834664+1.9391687973797715j),-861.0913890957639
16390,14.13909375,-0.002589212969423659,(-3.8514250579302027-2.9235862276957802j),-860.9913900957529
16391,14.139193750000002,0.007122390986581074,(3.1235512899530145-0.7553429068418559j),-860.8913910957417
16392,14.139293750000002,0.007031151161005755,(1.1901180902581616+1.1436954534517687j),-860.7913920957307
16393,14.139393750000002,0.00755330990256751,(2.278504779692801-0.9834088198210411j),-860.6913930957195
16394,14.139493750000002,0.011320144511231056,(-5.141044385151673+2.603069955959848j),-860.5913940957083
16395,14.139593750000001,6.832507443382429e-05,(6.918096312796297+2.751347338453471j),-860.4913950956973
16396,14.139693750000001,0.014588172621196542,(-0.4635999891814585-0.23651651737726787j),-860.3913960956861
16397,14.13979375,0.007952912128141271,(-2.010364071347058-2.8887066399991075j),-860.291397095675
16398,14.13989375,0.009148939543536476,(0.7813687479432072+0.3021370985556906j),-860.1913980956639
16399,14.139993750000002,0.009835020265660773,(2.7010684790492956-20.06242177142346j),-860.0913990956527
16400,14.140093750000002,0.0020515473595708643,(-25.09991910283599-7.465206223828999j),-859.9914000956417
16401,14.140193750000002,0.0043296472204893835,(4.003142869377162+8.588153945096728j),-859.8914010956305
16402,14.140293750000001,-0.002182770095284369,(11.497263508061796-2.1425062383148745j),-859.7914020956194
16403,14.140393750000001,-0.0028613146513607078,(-8.835143526197442-3.8172354915599174j),-859.6914030956083
16404,14.140493750000001,0.006430950466760446,(1.6446621857337607+13.872736601093015j),-859.5914040955971
16405,14.14059375,0.009579791927944193,(-12.598312481496045+4.880856335052853j),-859.4914050955861
16406,14.140693750000002,0.013115976658916605,(0.9179170880691448-4.592347717567001j),-859.3914060955749
16407,14.140793750000002,0.020921423418969375,(3.8475521088186344-3.9637531467380454j),-859.2914070955638
16408,14.140893750000002,0.014282158838842436,(-1.4065716647405788-1.2051339803552872j),-859.1914080955527
16409,14.140993750000002,0.016189351025896425,(0.9515955196894524+2.563688567238802j),-859.0914090955415
16410,14.141093750000001,0.0044167844944632585,(3.1255600947879527-0.6453187903213196j),-858.9914100955305
16411,14.141193750000001,-0.007111857634947972,(-2.369077778572255+2.196899813803497j),-858.8914110955193
16412,14.14129375,0.003206873812557127,(-0.7227632674646571+0.5538677368159157j),-858.7914120955082
16413,14.14139375,-0.003687795046377896,(-2.4347138012753544+1.2849525323324797j),-858.6914130954971
16414,14.141493750000002,0.004141970797717267,(-0.55376004044913+1.8173552626888019j),-858.5914140954859
16415,14.141593750000002,0.008851834340080985,(-0.45166492914395523+1.0316509142554113j),-858.4914150954748
16416,14.141693750000002,0.01428285462988993,(-2.2523898448213435-1.5897515614307405j),-858.3914160954637
16417,14.141793750000001,0.014452068117650079,(1.0395165228661014+1.6012848220645282j),-858.2914170954526
16418,14.141893750000001,0.01262390222101375,(0.48196488283582606-1.1666529874939786j),-858.1914180954415
16419,14.141993750000001,0.0035062477379008464,(-2.155485007578336-0.5302158657302372j),-858.0914190954303
16420,14.14209375,0.008076501293071955,(-0.7701554644941839-1.9841159224438443j),-857.9914200954192
16421,14.14219375,0.007237125817569376,(-1.8177764737489583+0.5453931401460512j),-857.8914210954081
16422,14.142293750000002,0.0012333251899424242,(0.19886021508607352+0.6201732367041302j),-857.791422095397
16423,14.142393750000002,0.012677924409748206,(-2.3202132703805813-1.2124554499096516j),-857.6914230953859
16424,14.142493750000002,0.0036126725295310973,(1.5980537387806573-0.6045092892173254j),-857.5914240953747
16425,14.142593750000001,0.014709101809257136,(-0.25951202478628965-0.5668688082854176j),-857.4914250953636
16426,14.142693750000001,0.006210111109044933,(1.4404295711425208+3.1571043832432464j),-857.3914260953525
16427,14.142793750000001,-0.0034919192064872236,(-0.9593441025020533-1.842867397804514j),-857.2914270953414
16428,14.14289375,0.010574953549034028,(-3.484683017369413+0.8428001991291703j),-857.1914280953303
16429,14.142993750000002,-0.0009507167627702535,(1.2285128382013335-4.485057855891349j),-857.0914290953191
16430,14.143093750000002,0.009378244770702468,(-0.4984917576660627+0.7638709965067738j),-856.991430095308
16431,14.143193750000002,0.010703050196529588,(-1.6754974245916945+0.1360544626111978j),-856.8914310952969
16432,14.143293750000002,0.008728743193363893,(-0.38439682807564246-0.7455536243200694j),-856.7914320952858
16433,14.143393750000001,0.008296935764784392,(-1.6429205838096157-0.6677732768483141j),-856.6914330952746
16434,14.143493750000001,0.007219602108489003,(-0.77412315233108+0.8256776788257126j),-856.5914340952635
16435,14.14359375,-0.00039552709709001627,(-0.7590753166750863-1.4130438260908116j),-856.4914350952524
16436,14.14369375,0.0002949543750377334,(0.3116555130036491+0.5353249796450159j),-856.3914360952413
16437,14.143793750000002,-0.0005321573518133228,(1.0651748375629282-1.3027164871972379j),-856.2914370952302
16438,14.143893750000002,-0.001654936163414456,(0.3979812210666463+0.11062775280276j),-856.191438095219
16439,14.143993750000002,0.006181885759557219,(0.8710019983406656+0.15205797294775344j),-856.0914390952079
16440,14.144093750000001,0.012492840987635834,(-0.3331882720893343+0.1570172381236829j),-855.9914400951968
16441,14.144193750000001,0.013512510726603663,(0.33645062302693685+1.7263799427512247j),-855.8914410951857
16442,14.144293750000001,0.007825980773044174,(0.37764608364622576-0.07711487994140076j),-855.7914420951746
16443,14.14439375,0.0075026861481454895,(0.2303162776872327+0.6786355969058369j),-855.6914430951634
16444,14.144493750000002,0.0016254241055001792,(2.9245707769364206-0.1860851822474772j),-855.5914440951523
16445,14.144593750000002,-0.004967835023050705,(-0.5439716236724512-1.5526951806387188j),-855.4914450951412
16446,14.144693750000002,-0.004850579857154155,(-1.7790092377994995-1.7746248817549066j),-855.39144609513
16447,14.144793750000002,-0.003738423739516552,(-0.12093420948295797-1.5118461716947587j),-855.291447095119
16448,14.144893750000001,0.002696920630091342,(1.6882734176961132+1.224536832409615j),-855.1914480951078
16449,14.144993750000001,0.0021239748871400965,(-3.4921535456288524-1.1371789826532779j),-855.0914490950967
16450,14.145093750000001,0.012285197251386477,(-1.3258017612605855+2.783962644604431j),-854.9914500950856
16451,14.14519375,0.01329357107068065,(-3.081655771608992-3.2725170710956037j),-854.8914510950744
16452,14.145293750000002,0.007658808062214278,(0.405325633730336-1.0515273391561966j),-854.7914520950634
16453,14.145393750000002,0.012525558823120321,(-0.857515696610412-1.3471138010011943j),-854.6914530950522
16454,14.145493750000002,0.002912812350171516,(0.5621171411840781-2.727202584506137j),-854.5914540950411
16455,14.145593750000002,-0.0032541823056196277,(1.2853252435522728+0.607316751879805j),-854.49145509503
16456,14.145693750000001,-0.0053388670505542645,(-0.5123013441214773+0.7844240099727755j),-854.3914560950188
16457,14.145793750000001,-0.010193203044400953,(-0.11935543399305928+0.5364323419107779j),-854.2914570950078
16458,14.14589375,-0.0024044017323170542,(1.2115745948478858+0.3398196556764301j),-854.1914580949966
16459,14.14599375,0.0011137123026521859,(-2.015270210676362+0.5282010035115494j),-854.0914590949855
16460,14.146093750000002,0.0011026559851224328,(-2.1675235242574398+0.1148209748582878j),-853.9914600949744
16461,14.146193750000002,0.018637894203088572,(0.7150170135544635+0.15196666807831088j),-853.8914610949632
16462,14.146293750000002,0.012554813957968964,(0.3210150972464231-0.1111507978634488j),-853.7914620949522
16463,14.146393750000001,0.011961209170312246,(-1.005410363459323+0.7792951371327516j),-853.691463094941
16464,14.146493750000001,0.01758379507690328,(-0.4033474160779312+0.15223827132039816j),-853.5914640949298
16465,14.146593750000001,-0.0008502361770537371,(0.9695640822398421+0.24231573388096198j),-853.4914650949188
16466,14.14669375,0.00394558515384752,(0.536491638460152+1.1060616469466769j),-853.3914660949076
16467,14.146793750000002,-0.008793816778688035,(-0.6650959777524713-0.7006929716337469j),-853.2914670948966
16468,14.146893750000002,-0.009939997844408488,(-3.2457893881703903+1.0569759061469646j),-853.1914680948854
16469,14.146993750000002,-0.004727110690255463,(0.656555973395703+0.5165692125318351j),-853.0914690948742
16470,14.147093750000002,-0.0014902732618215894,(-1.5667790449952894-0.28153205448704455j),-852.9914700948632
16471,14.147193750000001,0.01026605318232981,(-4.0192459727454395+2.389238826745444j),-852.891471094852
16472,14.147293750000001,0.014042885834227515,(-0.08358144918656851-13.966620963904242j),-852.791472094841
16473,14.14739375,0.015855294050421683,(-2.7135108992127597+3.237031348069271j),-852.6914730948298
16474,14.14749375,0.022125976132082042,(16.772390704771986+12.085013100336148j),-852.5914740948186
16475,14.147593750000002,0.008134313179707817,(-26.29190806177803+9.651619330451847j),-852.4914750948076
16476,14.147693750000002,0.0009504042186623953,(-0.22341797525737261-14.236334577104177j),-852.3914760947964
16477,14.147793750000002,0.004406194844816626,(3.548866780543806+1.939955410570955j),-852.2914770947854
16478,14.147893750000001,-0.01929117886691984,(-7.234329941736651-6.06918356209642j),-852.1914780947742
16479,14.147993750000001,0.007913589281617719,(10.413044806085173-4.708942992095839j),-852.091479094763
16480,14.148093750000001,-0.0014033686364387718,(3.4865245053364338+1.4069408769981775j),-851.991480094752
16481,14.14819375,0.00758933899274999,(1.0534647805203552+5.024730165922817j),-851.8914810947408
16482,14.14829375,0.019135291876755646,(1.066355430737772+1.679033231613964j),-851.7914820947298
16483,14.148393750000002,0.009880115729374353,(-2.8673142667212357+4.93840054551212j),-851.6914830947186
16484,14.148493750000002,0.023355595298033015,(-2.5113511111730222+0.8663691260187802j),-851.5914840947074
16485,14.148593750000002,-0.0012803354521719406,(-0.7686823481467329-2.7504299801819863j),-851.4914850946964
16486,14.148693750000001,0.004973968992004647,(-4.637192053374769-1.5760239982174427j),-851.3914860946852
16487,14.148793750000001,0.002615990645067066,(0.44075912297503017+1.3555295408940105j),-851.2914870946742
16488,14.148893750000001,-0.005526675203264059,(-1.7329321751245779-1.2767418137484858j),-851.191488094663
16489,14.14899375,0.012098630045555347,(-0.5212015892874096-5.814292706748755j),-851.0914890946518
16490,14.149093750000002,0.006353807774244984,(-2.524207185142803-0.19442463136291122j),-850.9914900946408
16491,14.149193750000002,0.012145381219501341,(5.616877808944864-1.4858443998496722j),-850.8914910946296
16492,14.149293750000002,0.017801381366552967,(-8.390496348009945-2.8871938048830277j),-850.7914920946185
16493,14.149393750000002,0.011100242209245718,(-5.818082214239789+8.494859032881212j),-850.6914930946074
16494,14.149493750000001,-0.0008648692696092233,(1.0242989623232917+8.928506420281115j),-850.5914940945962
16495,14.149593750000001,0.01590404293626796,(22.370971314379517+11.343743327194652j),-850.4914950945852
16496,14.14969375,-0.001482523009253705,(11.8366820907926-10.651270617443608j),-850.391496094574
16497,14.14979375,0.011979140179873537,(-1.498163624956086+13.736592893221102j),-850.2914970945629
16498,14.149893750000002,0.0031145999435913583,(5.563695293190641+12.98515122638018j),-850.1914980945518
16499,14.149993750000002,0.0030736588239630596,(-5.120039959597628+3.4660260444392734j),-850.0914990945406
16500,14.150093750000002,0.013666105742061214,(-4.620915758936502+2.870947419243241j),-849.9915000945296
16501,14.150193750000001,-0.00021153308769601543,(-2.901334864408372-2.329555466354545j),-849.8915010945184
16502,14.150293750000001,0.01712011002922586,(-1.1034690752948624+1.3256125155740817j),-849.7915020945073
16503,14.150393750000001,0.007629732957622734,(-0.6455562135076707-3.576709519804978j),-849.6915030944962
16504,14.15049375,0.009721784564931337,(1.3787988546753627-0.18904014280099712j),-849.591504094485
16505,14.15059375,0.01920598750379412,(2.085484592734649-0.018354245355841292j),-849.491505094474
16506,14.15069375,0.002087792429264301,(-0.0421298100627123+3.212028307421756j),-849.3915060944628
16507,14.15079375,0.0015524013629441438,(-2.0036563675435675-0.48391346085404074j),-849.2915070944517
16508,14.150893750000002,0.0027935148220060695,(-0.3501398799140475-1.1518310147791255j),-849.1915080944406
16509,14.150993750000001,0.0007100131391953194,(-0.27929996049920225-1.1986130564949016j),-849.0915090944294
16510,14.151093750000001,0.0013799492705317527,(-2.05338485490073-0.7582280383204426j),-848.9915100944183
16511,14.151193750000001,0.00739186383532458,(0.1384803641163348+0.25881689024114035j),-848.8915110944072
16512,14.15129375,0.013590759226534596,(-0.4668797768243683-1.4457633165330352j),-848.7915120943961
16513,14.15139375,0.017424908820136795,(0.8821266141160152-1.557347906638094j),-848.691513094385
16514,14.15149375,0.007660208191562052,(2.146736961513034-1.1246725393462391j),-848.5915140943738
16515,14.15159375,0.008131098756514405,(-1.279645953550421+0.21596332982555436j),-848.4915150943627
16516,14.151693750000002,0.0027438605562712724,(0.48401485728101634-0.8242106442490714j),-848.3915160943516
16517,14.151793750000001,-0.004198821780150933,(1.4274803361300958+0.43135401905848864j),-848.2915170943405
16518,14.151893750000001,-0.0012633572396380283,(1.483819096055943-0.4758743577035237j),-848.1915180943294
16519,14.15199375,-0.002405349155751272,(1.8511498933211474+1.6382573336893973j),-848.0915190943182
16520,14.15209375,0.005638910661452786,(2.014710086482982+1.012216916697022j),-847.9915200943071
16521,14.15219375,0.011991421405449097,(-0.7543794691542078+2.4324313092586864j),-847.891521094296
16522,14.15229375,0.014060756270276677,(-2.978606918990838-4.486014481676412j),-847.7915220942849
16523,14.152393750000002,0.008420772111209075,(1.5773834242135207+5.933410226308912j),-847.6915230942737
16524,14.152493750000001,0.00914883875665198,(-0.559390740365816-2.5564277896320915j),-847.5915240942626
16525,14.152593750000001,-0.0003783474886499817,(0.07505242995383787-0.8169693148181092j),-847.4915250942515
16526,14.152693750000001,-0.0013400652423686587,(-0.6129932360951718-0.2710006213819596j),-847.3915260942404
16527,14.15279375,-0.0033075609948168172,(0.43822571827970036-0.5322031838665804j),-847.2915270942293
16528,14.15289375,-0.004015278310295139,(-0.4590945542130553-0.1371646509970141j),-847.1915280942181
16529,14.15299375,0.0019276592128909956,(1.0982088919870256-0.7117946929023957j),-847.091529094207
16530,14.15309375,-0.0003938816514261306,(-0.5843984144233041-0.6729295509057757j),-846.9915300941959
16531,14.153193750000002,0.01549285354185752,(2.5263476743558066+1.1985687144512458j),-846.8915310941848
16532,14.153293750000001,0.008382241400571254,(-1.1806962357057906-0.10639939348027386j),-846.7915320941737
16533,14.153393750000001,0.013593619164431265,(0.17300288837094935+1.3659277563736203j),-846.6915330941625
16534,14.15349375,0.008532808200167797,(-1.3019721405046436-0.1832444524534641j),-846.5915340941514
16535,14.15359375,0.0018712693833616537,(0.3789139410843865-2.3288517066309598j),-846.4915350941403
16536,14.15369375,-0.0009797903556291478,(-0.4506479422974161+1.3592155961189192j),-846.3915360941292
16537,14.15379375,-0.009695038984673783,(1.1191664672533324-1.4078485574813748j),-846.2915370941181
16538,14.153893750000002,-0.003348039217043344,(-0.9467074104723997-2.6768851060298724j),-846.1915380941069
16539,14.153993750000001,-0.008681840951653185,(-0.5330281842877649+1.2012914998323971j),-846.0915390940958
16540,14.154093750000001,0.0037442657704153514,(0.8589514383564105+0.8431073163354825j),-845.9915400940847
16541,14.154193750000001,0.012441887411407986,(-0.5147666645207556+3.410753619715199j),-845.8915410940735
16542,14.15429375,0.012072947943504117,(1.5777529800796735+3.4616864872015602j),-845.7915420940625
16543,14.15439375,0.01306228063488132,(-1.76621291618965+0.2568228161770866j),-845.6915430940513
16544,14.15449375,0.011298873817594007,(1.392723966064447+1.8524413501757333j),-845.5915440940402
16545,14.15459375,0.004779456378459822,(-1.5418085192971085-1.9473590500422393j),-845.4915450940291
16546,14.154693750000002,-0.002360783579445139,(-0.6153501995099312+0.9753907668756424j),-845.3915460940179
16547,14.154793750000001,-0.00784573793119573,(0.861186730098911-0.08713025966819368j),-845.2915470940069
16548,14.154893750000001,-0.0032059595361055627,(-0.41831321629523094-1.2828182071352159j),-845.1915480939957
16549,14.154993750000001,-0.0055350225979394,(1.7505840163190718-0.24442938442825468j),-845.0915490939846
16550,14.15509375,-0.0014361557397272603,(-1.626486761703993+0.69996716992006j),-844.9915500939735
16551,14.15519375,0.010212454238193183,(-0.7386921423159936-1.843609982133632j),-844.8915510939623
16552,14.15529375,0.009947507857706797,(0.7370135936315835-0.2602871233710421j),-844.7915520939513
16553,14.15539375,0.016787659461212426,(-0.79994947354462-0.5660265284317176j),-844.6915530939401
16554,14.155493750000002,0.014902703546598381,(1.8538564653022722-1.8700421474699858j),-844.591554093929
16555,14.155593750000001,0.009227882668373199,(-0.373547143607261+0.9289142483230113j),-844.4915550939179
16556,14.155693750000001,0.006569596012734138,(-0.7500517107828285+0.7302281886750949j),-844.3915560939067
16557,14.15579375,-0.0015066728245781405,(0.5216888151014014-0.5463442414203166j),-844.2915570938957
16558,14.15589375,-0.0032280672837865557,(0.11626730525210677-0.8349249608492073j),-844.1915580938845
16559,14.15599375,-0.00585019698284205,(0.7977998750353513+1.3949331232730608j),-844.0915590938733
16560,14.15609375,-0.004264306287042671,(0.9928417093906825-1.191174000075154j),-843.9915600938623
16561,14.156193750000002,0.001293271555735442,(-0.8273227183876729+0.04015200578641426j),-843.8915610938511
16562,14.156293750000001,0.006543059356040899,(1.4479622965338885-0.5302043546515722j),-843.7915620938401
16563,14.156393750000001,0.019910706915424237,(2.034525951554368-3.4803479450666175j),-843.6915630938289
16564,14.156493750000001,0.01914273034260182,(-2.036314207916857-1.0761747104285921j),-843.5915640938177
16565,14.15659375,0.022435797200441417,(-3.931982557112536-4.67938523440008j),-843.4915650938067
16566,14.15669375,0.016695380717628126,(-8.796236178491924+4.086559940343324j),-843.3915660937955
16567,14.15679375,0.006194496200820674,(6.432781018311973-12.744299475212143j),-843.2915670937845
16568,14.15689375,-0.0015471776130944722,(9.381584539858583+22.999378663195326j),-843.1915680937733
16569,14.156993750000002,-0.004880126394123271,(7.4124518260879615-20.424427921827167j),-843.0915690937621
16570,14.157093750000001,-0.01645883738437968,(15.633464078873718+9.456464487352033j),-842.9915700937511
16571,14.157193750000001,-0.005147293639773272,(-5.841872259857853+11.795429717110562j),-842.8915710937399
16572,14.157293750000001,0.013857385047877395,(-2.237108371499425+5.597373123278164j),-842.7915720937289
16573,14.15739375,0.003148902483414966,(-3.0518110599330734+7.368139071896497j),-842.6915730937177
16574,14.15749375,0.03311516611116242,(-1.4553842267915367-5.265107976513749j),-842.5915740937065
16575,14.15759375,0.0263908054415775,(-5.110983781466117-1.641896759455871j),-842.4915750936955
16576,14.15769375,0.02900813635519513,(2.063815121281669-0.2864969918313862j),-842.3915760936843
16577,14.157793750000002,0.00943224207486992,(-1.2053174676561411-4.386323798177278j),-842.2915770936733
16578,14.157893750000001,-0.008175092026110567,(4.477093463025735+4.7037058374189735j),-842.1915780936621
16579,14.157993750000001,0.011036177482514935,(0.8987198964485286+3.373917421960496j),-842.0915790936509
16580,14.15809375,-0.0337013835047139,(-7.303503335233889+1.6845666804608124j),-841.9915800936399
16581,14.15819375,-0.0014036704903430894,(1.1542248068613201+4.467865503041155j),-841.8915810936287
16582,14.15829375,0.008584733135472424,(0.16203424882964113-8.001405618702542j),-841.7915820936176
16583,14.15839375,-0.003732447928233184,(-4.633704191244512+4.463374089104875j),-841.6915830936065
16584,14.158493750000002,0.037325200066404954,(-1.1850575032526467+2.780761115776423j),-841.5915840935953
16585,14.158593750000001,0.028377481681593094,(-4.313132741042325-4.330494863949649j),-841.4915850935843
16586,14.158693750000001,0.027440717800090914,(-7.6651327662806565+1.6293385698959484j),-841.3915860935731
16587,14.158793750000001,0.015072145333967071,(6.152368488472324+8.069960150124741j),-841.291587093562
16588,14.15889375,-0.005848320691074701,(-0.27085180004484544-5.928328448460059j),-841.1915880935509
16589,14.15899375,0.007341185860329507,(-2.048382626564295+7.822920329901962j),-841.0915890935397
16590,14.15909375,-0.027833145789625965,(3.196845914113322-8.913661723188715j),-840.9915900935287
16591,14.15919375,-0.0042179062005893095,(-1.7036813866381986+5.833454289627798j),-840.8915910935175
16592,14.159293750000002,0.003295939142372796,(-3.149220174118015-12.380544682590827j),-840.7915920935064
16593,14.159393750000001,-0.0031832441481135848,(2.1481173042939132-2.5905237522986635j),-840.6915930934953
16594,14.159493750000001,0.029850737684397624,(1.8506271614846188+4.215682968786757j),-840.5915940934841
16595,14.15959375,0.02692382181244348,(0.8514066522604397-2.8611709558562937j),-840.491595093473
16596,14.15969375,0.02283187950035803,(-1.1390396579790487-1.7393959481096413j),-840.3915960934619
16597,14.15979375,0.007579376298740736,(-0.35930067275536504-0.3833961583976878j),-840.2915970934508
16598,14.15989375,0.0022450534836513302,(1.4511658307121464+0.18848933504327126j),-840.1915980934397
16599,14.159993750000002,-0.001332834535514938,(2.494866884762552-3.500866228142954j),-840.0915990934285
16600,14.160093750000001,-0.011500443338014716,(2.432013324002295-0.34709263430340237j),-839.9916000934174
16601,14.160193750000001,-0.007177042825197292,(1.9476507409988058-1.2825473788066348j),-839.8916010934063
