,t,y,fft,fftfreq
945,10.09459375,0.005861198085266412,(-0.06585964080283799-0.04934534678087976j),3760.831889090221
946,10.09469375,0.005412423318418347,(-0.0581747588001566-0.06773383659525962j),3762.16504466948
947,10.09479375,0.005465117226688273,(-0.17838814196781602+0.047072040997534634j),3763.498200248739
948,10.094893749999999,0.004973286545759897,(-0.06310481245166923+0.1540272944365063j),3764.8313558279983
949,10.094993749999999,0.007637617802443098,(0.016367156041617828+0.2048806120867775j),3766.1645114072576
950,10.09509375,0.00928576777172823,(0.06827226624994095+0.10205063233477199j),3767.497666986517
951,10.09519375,0.0089209864106451,(0.07617053752302531+0.08678027052733599j),3768.830822565776
952,10.09529375,0.007554984581938701,(0.17106546942656245+0.04197747449687432j),3770.1639781450353
953,10.09539375,0.007788334869384465,(0.10474674919613274-0.06027508058834095j),3771.4971337242946
954,10.09549375,0.008867036317751001,(-0.049447359078796375-0.08659940714919254j),3772.830289303554
955,10.095593749999999,0.008062828741811483,(-0.03367907166685188-0.071660776356656j),3774.163444882813
956,10.095693749999999,0.007271845842530145,(0.011193540909584798-0.04547742538574012j),3775.496600462072
957,10.095793749999999,0.006334617888514778,(0.030857770273656063-0.011924947439674389j),3776.829756041331
958,10.09589375,0.005875258125358048,(0.022050775619540684-0.08790934123421573j),3778.1629116205904
959,10.09599375,0.0073466741643421095,(-0.171087390462959-0.038554189375243055j),3779.4960671998497
960,10.09609375,0.008639767753741092,(-0.038549413720726664+0.059952233659240295j),3780.829222779109
961,10.09619375,0.007517754778491195,(0.047252624878025756-0.02866127041865454j),3782.162378358368
962,10.09629375,0.00858048512804871,(-0.08478535983705181-0.04272659807351997j),3783.4955339376274
963,10.096393749999999,0.007262970166308198,(-0.026739793993718803-0.06256747008143267j),3784.8286895168867
964,10.096493749999999,0.008649459208264619,(0.025501384568700134+0.01713186506707085j),3786.161845096146
965,10.09659375,0.008858003152489101,(0.00033525780068416854+0.04279645182684137j),3787.4950006754048
966,10.09669375,0.008331120128958324,(-0.01926080568734797-0.015300453800761839j),3788.828156254664
967,10.09679375,0.00821675063812502,(0.0944731037963083-0.07238496596205593j),3790.1613118339233
968,10.09689375,0.006099674052912199,(-0.03890832999851303+0.03523239908626283j),3791.4944674131825
969,10.09699375,0.00826171949657828,(-0.006415086979851523+0.08160153929817826j),3792.827622992442
970,10.097093749999999,0.00927835191374422,(0.0051568959689282275+0.03392969709406411j),3794.160778571701
971,10.097193749999999,0.007331562550890303,(0.021592060391384046+0.03804068904300127j),3795.4939341509603
972,10.097293749999999,0.006885206681096373,(0.027342704971723378-0.040245602958406235j),3796.8270897302195
973,10.09739375,0.005325781411607097,(-0.04892523211178458-0.09885524655780638j),3798.160245309479
974,10.09749375,0.0061191139890005965,(-0.08119252501909326+0.051458283588925846j),3799.4934008887376
975,10.09759375,0.0074489794888475125,(0.048239049258259-0.0001818770781846571j),3800.826556467997
976,10.09769375,0.00548534807247816,(-0.04514786328918345-0.052960986270073646j),3802.159712047256
977,10.09779375,0.007555447198901724,(-0.04662162948363841+0.061302653681355346j),3803.4928676265154
978,10.097893749999999,0.005108255484424976,(-0.01765949608908024+0.038048855116449246j),3804.8260232057746
979,10.097993749999999,0.006774431320832021,(-0.050017049582867+0.048013431313361506j),3806.159178785034
980,10.09809375,0.006908758228485374,(0.033681942452023605+0.11162341117324959j),3807.492334364293
981,10.09819375,0.006157500655938619,(0.026342238522965543+0.03446895075661667j),3808.8254899435524
982,10.09829375,0.004324715259167892,(0.06356360181315382-0.017661042599523877j),3810.1586455228116
983,10.09839375,0.003536001694700757,(0.1011769156362175+0.0894281578853017j),3811.4918011020704
984,10.09849375,0.0031985770642836845,(0.06259020019672351-0.03394204906887584j),3812.8249566813297
985,10.09859375,0.005428891865908712,(0.013310813209629735-0.15267819464352844j),3814.158112260589
986,10.098693749999999,0.00174547500282014,(-0.13925750861995914-0.04221782503163309j),3815.491267839848
987,10.098793749999999,0.0037890343995807714,(-0.07469631090216296-0.041842223269435735j),3816.8244234191075
988,10.09889375,0.001565760117773922,(-0.08905110884704369+0.019490550472778086j),3818.1575789983667
989,10.09899375,0.005816282233653272,(-0.07332001082469805+0.17037107524477124j),3819.490734577626
990,10.09909375,0.004975411282750656,(-0.04618169404313982-0.031190773096905697j),3820.823890156885
991,10.09919375,0.004105607218318891,(-0.042653796861481505+0.06483022326622245j),3822.1570457361445
992,10.09929375,0.002514095208755596,(0.0210410261073307+0.01956543539071653j),3823.4902013154037
993,10.099393749999999,0.003799899512911061,(-0.13996634678358974-0.033158801048455054j),3824.8233568946625
994,10.099493749999999,0.0036685496145502524,(-0.032668744100448927+0.03344432498983959j),3826.156512473922
995,10.099593749999999,0.005396380406076502,(0.10969876980213925-0.07220273980401735j),3827.489668053181
996,10.09969375,0.001826439802336454,(-0.06559297149035595-0.154331702488468j),3828.8228236324403
997,10.09979375,0.003458870290822713,(-0.05991992074031877-0.15988403882657068j),3830.1559792116996
998,10.09989375,0.0022053911241747743,(-0.1359181932139131+0.043679385333577014j),3831.489134790959
999,10.09999375,0.00458176488343528,(-0.1539282540366698-0.006498803149226549j),3832.822290370218
1000,10.10009375,0.0027827657700825897,(-0.07328778975202185+0.16595624851821383j),3834.1554459494773
1001,10.100193749999999,0.0024801151895205145,(0.00396384856591953-0.01331020961564805j),3835.4886015287366
1002,10.10029375,0.0024500255379535075,(-0.048891697404796715+0.1390031395098235j),3836.8217571079954
1003,10.10039375,0.0036874266162508084,(-0.03304422915980061+0.2109600744911562j),3838.1549126872546
1004,10.10049375,0.0034509021506117904,(0.06727642799344263+0.08822506238528059j),3839.488068266514
1005,10.10059375,0.005206060150937948,(0.1419675554910468+0.105949974308855j),3840.821223845773
1006,10.10069375,0.003418399596225832,(0.12322013407372001+0.0009763842242297496j),3842.1543794250324
1007,10.10079375,0.004855014653589469,(0.024178942450096344-0.002949456762044723j),3843.4875350042917
1008,10.10089375,0.0032665450004855795,(-0.09844094875644546-0.05263454152851705j),3844.820690583551
1009,10.100993749999999,0.0051701664639142615,(0.04504361832417117+0.03284522598489579j),3846.15384616281
1010,10.10109375,0.0034744398937240346,(-0.0011909869122988734+0.06329893335368991j),3847.4870017420694
1011,10.10119375,0.003344626466375732,(-0.11192654110673933-0.07147174994698827j),3848.820157321328
1012,10.10129375,0.001434286750789644,(-0.013623402684510628+0.02977288554294058j),3850.1533129005875
1013,10.10139375,0.00523600677828833,(0.021414624880529476+0.05558603300479872j),3851.4864684798467
1014,10.10149375,0.004186190893480774,(0.20317104051061452+0.22083249471009142j),3852.819624059106
1015,10.10159375,0.00612711065152805,(0.08807478305807008+0.1346588639822156j),3854.1527796383652
1016,10.101693749999999,0.0034232821582060725,(0.016875610882164948-0.07347898829077742j),3855.4859352176245
1017,10.101793749999999,0.005466441574668154,(0.21267786284995968+0.07790982354611523j),3856.8190907968838
1018,10.10189375,0.004482158564136466,(0.1363056083201525-0.08371946661792362j),3858.152246376143
1019,10.10199375,0.005435588483194218,(0.06723550620030691-0.2529874700443794j),3859.4854019554023
1020,10.10209375,0.004439409814979008,(-0.020402050180305248-0.27461284688343646j),3860.818557534661
1021,10.10219375,0.0041591672718206,(-0.2598588347960522-0.09658018212532717j),3862.1517131139203
1022,10.10229375,0.005747057241778851,(-0.1379644802101555-0.02223068652189133j),3863.4848686931796
1023,10.10239375,0.00518670646203687,(-0.11662538358231032+0.011711858712004593j),3864.818024272439
1024,10.102493749999999,0.0061460840424634395,(-0.10252078736287769+0.10276980207979157j),3866.151179851698
1025,10.10259375,0.00798248176500198,(0.035136650605616965+0.00860136094437726j),3867.4843354309573
1026,10.10269375,0.007099780015072797,(0.004164688220527513+0.1840184644324006j),3868.8174910102166
1027,10.10279375,0.006131896807070281,(-0.05515581370111565+0.1527370455770385j),3870.150646589476
1028,10.10289375,0.006113478480849282,(0.13414657103883837-0.031207675054134694j),3871.483802168735
1029,10.10299375,0.007261535501809566,(0.150395729020162-0.12026479027478493j),3872.8169577479944
1030,10.10309375,0.007842610605925334,(-0.01588180386340772-0.18555806777165557j),3874.150113327253
1031,10.103193749999999,0.007097428243962927,(0.0348721007447518-0.12993988145136912j),3875.4832689065124
1032,10.103293749999999,0.006409021989872348,(-0.04937096290726596-0.011040296356355929j),3876.8164244857717
1033,10.10339375,0.006566601892619966,(-0.07280381169583702-0.07824954202281997j),3878.149580065031
1034,10.10349375,0.009092250787283863,(-0.11416237163988281+0.08581212054824341j),3879.48273564429
1035,10.10359375,0.010756602412409427,(-0.16053392496651134+0.03215208508160256j),3880.8158912235494
1036,10.10369375,0.005733211406414684,(-0.16507969588029694+0.07769556881274177j),3882.1490468028087
1037,10.10379375,0.00394841309350095,(-0.052171059709210564+0.03709166978529767j),3883.482202382068
1038,10.10389375,0.0047321004570382765,(-0.09814818916220976+0.0444027004020343j),3884.815357961327
1039,10.103993749999999,0.008336246752389458,(0.06533680909331765+0.1372520050850495j),3886.148513540586
1040,10.104093749999999,0.006891502704538919,(0.12392414117888559-0.011486540922081397j),3887.4816691198453
1041,10.10419375,0.00767331579924785,(0.11433344885726351-0.10950246171917977j),3888.8148246991045
1042,10.10429375,0.007010790412253982,(0.14590943840985504-0.16815501160747048j),3890.147980278364
1043,10.10439375,0.008621378031602034,(-0.007480341339698937-0.23779878864526782j),3891.481135857623
1044,10.10449375,0.00995589015715865,(-0.16599516781778806-0.02416159410919616j),3892.8142914368823
1045,10.10459375,0.009873676550920849,(-0.18876680202539647+0.02864260767553451j),3894.1474470161415
1046,10.10469375,0.007998484356470697,(-0.14597988860686056-0.004850020668039939j),3895.480602595401
1047,10.104793749999999,0.007536620281232396,(-0.0728132397029447+0.06010020637087973j),3896.81375817466
1048,10.10489375,0.0067951437323798556,(-0.032572379241000544+0.1335356022958175j),3898.146913753919
1049,10.10499375,0.008275958880282293,(-0.04208547461140166+0.23321784591980918j),3899.480069333178
1050,10.10509375,0.007825178625329327,(0.14907071023248158+0.10623387686509392j),3900.8132249124374
1051,10.10519375,0.006524045972109572,(0.008177264464459818-0.051487192916690086j),3902.1463804916966
1052,10.10529375,0.006746398913999108,(0.18936444760978427-0.06599117317716927j),3903.479536070956
1053,10.10539375,0.006060998780378188,(0.19411045134684154+0.0323064380887647j),3904.812691650215
1054,10.105493749999999,0.00880508946504192,(0.19917797982375893-0.1631331004122857j),3906.1458472294744
1055,10.105593749999999,0.005761888702960916,(-0.03782287661537703-0.2084131677742189j),3907.4790028087336
1056,10.10569375,0.006479073708903764,(-0.21985663393888438-0.072601348476706j),3908.812158387993
1057,10.10579375,0.004247946898950389,(-0.01908943032444655-0.036137637532180966j),3910.1453139672517
1058,10.10589375,0.006845677842981949,(-0.1377282091782292+0.014640958986017256j),3911.478469546511
1059,10.10599375,0.0069808687466246236,(0.08321089103675244+0.12957796574398162j),3912.81162512577
1060,10.10609375,0.008020181229295613,(-0.0633555553071608+0.07647375180835558j),3914.1447807050295
1061,10.10619375,0.0058846401581706155,(-0.04414966240275893+0.008364761965759013j),3915.4779362842887
1062,10.106293749999999,0.005914534591688002,(-0.1460902403656238+0.0002726769062274398j),3916.811091863548
1063,10.10639375,0.006897315156337637,(0.3182444871812595-0.04406211049396006j),3918.144247442807
1064,10.10649375,0.006650605577569329,(0.031508171294512374-0.0629228524066212j),3919.4774030220665
1065,10.10659375,0.00444237535265444,(0.06312416381572268+0.0060766101821182784j),3920.8105586013257
1066,10.10669375,0.0038818554103401824,(0.1134008967681254-0.019095820349786373j),3922.143714180585
1067,10.10679375,0.0037170558514876767,(-0.12675077448235292-0.19848304699792876j),3923.476869759844
1068,10.10689375,0.0035626293587687746,(0.05505748959281191-0.10012567979867003j),3924.810025339103
1069,10.106993749999999,0.004886373972925296,(-0.19595240207832065-0.015517330276783425j),3926.1431809183623
1070,10.107093749999999,0.004096955614646913,(-0.05536954150111058-0.13245694476759023j),3927.4763364976216
1071,10.10719375,0.004330231647283,(0.07541945622828426+0.024767616572593902j),3928.809492076881
1072,10.10729375,0.004081685334287203,(0.0034694309160525766-0.13173265462425068j),3930.14264765614
1073,10.10739375,0.0033056750182475694,(-0.1440255334709304+0.09394603474302497j),3931.4758032353993
1074,10.10749375,0.003721618103885874,(-0.013392418271177375+0.1474597037290309j),3932.8089588146586
1075,10.10759375,0.006016223679243204,(0.02790763105462962-0.0536043233427824j),3934.142114393918
1076,10.10769375,0.004375796868653937,(-0.07252186249672897-0.04762072052030081j),3935.4752699731766
1077,10.107793749999999,0.002822203023015231,(-0.15279860363102227+0.03515337128703232j),3936.808425552436
1078,10.107893749999999,0.003872209918032764,(0.03734604357952608-0.09588969935086232j),3938.141581131695
1079,10.10799375,0.005190609546443106,(0.04505391353599614+0.2600144725098972j),3939.4747367109544
1080,10.10809375,0.0030999394368852974,(0.060582394665815116+0.00010609957635542705j),3940.8078922902137
1081,10.10819375,0.0012017842480522211,(0.09788515261308132+0.11122408266023663j),3942.141047869473
1082,10.10829375,0.003649957696341579,(0.12298359960537177-0.08514873707189961j),3943.474203448732
1083,10.10839375,0.002915157661970037,(-0.03805354998224186-0.08843868035920596j),3944.8073590279914
1084,10.10849375,0.002646412631564098,(0.10951521816800372+0.0282755131882324j),3946.1405146072507
1085,10.108593749999999,0.0014541127785964898,(0.2703235064312212-0.0428048473046264j),3947.4736701865095
1086,10.10869375,0.0029546285089060037,(-0.16900090550834992-0.21633776679948494j),3948.8068257657687
1087,10.10879375,0.004462117792447736,(-0.21262608977870345-0.1531265886949531j),3950.139981345028
1088,10.10889375,0.003968696687907852,(-0.13939603794626113+0.1346953245181529j),3951.4731369242872
1089,10.10899375,0.0025371957219435036,(0.011942329085451255-0.04463517016625815j),3952.8062925035465
1090,10.10909375,0.003639499519501047,(-0.04524592503364101+0.05407184441428866j),3954.1394480828058
1091,10.10919375,0.004316662736102765,(-0.06631056424374748+0.18716516257405613j),3955.472603662065
1092,10.109293749999999,0.004619145288895956,(0.1272319288248395-0.004819664778847682j),3956.8057592413243
1093,10.109393749999999,0.004466594842936015,(0.023064668798407725+0.06954644303214905j),3958.1389148205835
1094,10.10949375,0.0031304084898968296,(0.14828397245017283-0.03711705378321956j),3959.472070399843
1095,10.10959375,0.004148783607766694,(0.003911184091733733-0.04526043668787057j),3960.8052259791016
1096,10.10969375,0.003420685306436556,(0.07113725599360907+0.0023309947545484665j),3962.138381558361
1097,10.10979375,0.003306133162400908,(0.09693612679746062-0.06713752209305002j),3963.47153713762
1098,10.10989375,0.0026067591369538764,(-0.09268339320009111-0.17587715181460042j),3964.8046927168793
1099,10.10999375,0.0045178853454044725,(-0.04146636719034369-0.26042444770951106j),3966.1378482961386
1100,10.110093749999999,0.004410205203422624,(0.07698444071162006-0.14155337364578682j),3967.471003875398
1101,10.110193749999999,0.005508533763556457,(-0.1564492851921198-0.08623800295351855j),3968.804159454657
1102,10.11029375,0.004340194995720049,(-0.1625797898623191+0.0022544514794860526j),3970.1373150339164
1103,10.11039375,0.005511774362086853,(-0.12424367237382139+0.01413414216189927j),3971.4704706131756
1104,10.11049375,0.0037814763717716445,(-0.24709342217965757-0.11661089213008438j),3972.8036261924344
1105,10.11059375,0.005705727743462866,(-0.10709716976032736+0.20800441894973354j),3974.1367817716937
1106,10.11069375,0.004346791778739434,(0.03436528338126595-0.057112726381564644j),3975.469937350953
1107,10.11079375,0.005207206703377711,(0.2192979198303854+0.024454283169707033j),3976.803092930212
1108,10.110893749999999,0.004140563475643007,(0.1057330839276139-0.02701193145139486j),3978.1362485094714
1109,10.11099375,0.0052744779941897475,(-0.2211060948299416-0.04902161476880455j),3979.4694040887307
1110,10.11109375,0.00654079145103046,(0.01918920841951073+0.1446728765633391j),3980.80255966799
1111,10.11119375,0.008086188659686315,(-0.10295794235304384+0.07439113854171786j),3982.135715247249
1112,10.11129375,0.008287757676661778,(-0.18205188648295947-0.18741702545608077j),3983.4688708265085
1113,10.11139375,0.0064052364154143174,(-0.08046740701946609-0.1640881790781135j),3984.8020264057673
1114,10.11149375,0.007515138176907146,(0.02129473220257773+0.0533911014061844j),3986.1351819850265
1115,10.111593749999999,0.009453398351088256,(-0.12050116437221453+0.0824359719916811j),3987.468337564286
1116,10.111693749999999,0.008537666368874533,(-0.3309925332458885+0.2318052468553316j),3988.801493143545
1117,10.11179375,0.005752521057990862,(0.030527218154862118+0.15717938877882232j),3990.1346487228043
1118,10.11189375,0.006996791613683342,(-0.04808178195085421+0.04494092018471851j),3991.4678043020635
1119,10.11199375,0.008840087452128645,(0.05315531538426804-0.041003352719849874j),3992.800959881323
1120,10.11209375,0.007434280951303889,(-0.007620044811850829-0.09913814868968798j),3994.134115460582
1121,10.11219375,0.005587943902748455,(0.03585271480606283-0.2064588244094288j),3995.4672710398413
1122,10.11229375,0.006637087718474954,(-0.030778760302794528-0.012705461600154247j),3996.8004266191
1123,10.112393749999999,0.006801377423726715,(-0.046696599224534445+0.017707874746580275j),3998.1335821983594
1124,10.11249375,0.006393023555355641,(0.15137180680787746-0.11080861835426838j),3999.4667377776186
1125,10.11259375,0.006639150541340966,(-0.1665117996777642+0.06624268872818415j),4000.799893356878
1126,10.11269375,0.009693487861641611,(0.01934871025817361-0.07096030135360375j),4002.133048936137
1127,10.11279375,0.00873437300564458,(0.10650057785194363-0.10806078241395398j),4003.4662045153964
1128,10.11289375,0.009901993600997302,(-0.39123556835429757-0.13112757126460114j),4004.7993600946556
1129,10.11299375,0.010054945211620982,(0.1922580541554322+0.10149005621040835j),4006.132515673915
1130,10.113093749999999,0.01097156536709677,(0.0832191134366002-0.1783802364533817j),4007.465671253174
1131,10.113193749999999,0.007706333298625015,(0.06347780423355795+0.09240744732463035j),4008.7988268324334
1132,10.11329375,0.010037905882699328,(-0.082141605906829-0.047185246697535335j),4010.131982411692
1133,10.11339375,0.0025967741925782438,(-0.03294688405200635-0.11973543428574022j),4011.4651379909515
1134,10.11349375,0.007423980141415562,(0.03154605925173411-0.19318285711818278j),4012.7982935702107
1135,10.11359375,0.003532877267404867,(0.08093001505432974-0.04213363103273925j),4014.13144914947
1136,10.11369375,0.00663443438595558,(-0.002178220738499369-0.04602048720659834j),4015.4646047287292
1137,10.11379375,0.006761632350896577,(-0.17742364704423177+0.12264578141349322j),4016.7977603079885
1138,10.113893749999999,0.007101222941282977,(-0.10838428064692573+0.03614742264063886j),4018.1309158872477
1139,10.113993749999999,0.010945875468016694,(0.02388047742571503+0.032469411898469934j),4019.464071466507
1140,10.11409375,0.006981246262071563,(-0.07058445320739751-0.09764914321697223j),4020.7972270457662
1141,10.11419375,0.00385732833884272,(-0.2480452369471436+0.1921269923756628j),4022.130382625025
1142,10.11429375,0.010500335106406427,(-0.018150957262051536+0.028935361039770756j),4023.4635382042843
1143,10.11439375,0.007643719382854086,(-0.07839522347878523+0.11809697134690952j),4024.7966937835436
1144,10.11449375,0.008210182612974747,(0.016311989992852355+0.1286903757703673j),4026.129849362803
1145,10.11459375,0.0020240695955535057,(0.04189852845720059+0.00490205174891227j),4027.463004942062
1146,10.114693749999999,0.0050755821677305815,(0.056897522917233725-0.00633669888687297j),4028.7961605213213
1147,10.11479375,0.006010626593758732,(-0.017077590213354272-0.06055540252713966j),4030.1293161005806
1148,10.11489375,0.00421074254599145,(0.048859902911194714-0.15288676632391765j),4031.46247167984
1149,10.11499375,0.0027439374067972314,(0.122996816283097+0.12866226713386608j),4032.795627259099
1150,10.11509375,0.002908742139830672,(-0.10865196845104083+0.006820062421491219j),4034.128782838358
1151,10.11519375,0.00443365251654504,(-0.21337567445457828-0.07414282459542836j),4035.461938417617
1152,10.11529375,0.006154624357686591,(0.0733779591306167+0.11423870887080428j),4036.7950939968764
1153,10.115393749999999,0.0006553526268021007,(0.030222095339323424+0.07113283701097252j),4038.1282495761357
1154,10.115493749999999,0.00265014019808622,(0.03219958936625413-0.061421914962938494j),4039.461405155395
1155,10.11559375,0.0039416325074753435,(-0.15976826034676905+0.0350089878928717j),4040.794560734654
1156,10.11569375,0.006226663280482162,(-0.0685415216119273-0.05746481124996515j),4042.1277163139134
1157,10.11579375,0.003617805723801569,(0.06054218695036478+0.06165272330648654j),4043.4608718931727
1158,10.11589375,0.005264182097662029,(-0.0744033130580416+0.3401123709879277j),4044.794027472432
1159,10.11599375,0.004033071556852567,(-0.031919777683493+0.0012867033008662169j),4046.1271830516907
1160,10.11609375,0.002739840408624291,(-0.013207706621515445-0.0069758249930211395j),4047.46033863095
1161,10.116193749999999,0.002065589378438779,(-0.08965826805638621+0.03402284185639687j),4048.7934942102092
1162,10.11629375,0.004391904715507286,(0.01766974371131-0.00619219787404046j),4050.1266497894685
1163,10.11639375,0.0031317867167632886,(-0.028640426950805903+0.010085976597185978j),4051.4598053687278
1164,10.11649375,0.0021062714784354087,(0.17002162263853238-0.07707680298069053j),4052.792960947987
1165,10.11659375,2.2075445353311695e-05,(0.04757595233537171-0.03711300559001521j),4054.1261165272463
1166,10.11669375,0.0033900698613607647,(0.00746268092716619+0.11263342341984214j),4055.4592721065055
1167,10.11679375,0.004166517026901549,(-0.031907570034012546-0.0004456805291720234j),4056.792427685765
1168,10.11689375,0.0027646135327228276,(0.08885107620983532+0.07074404422623717j),4058.125583265024
1169,10.116993749999999,0.0016085905987090821,(0.1282744601368841+0.0022392417089533156j),4059.458738844283
1170,10.11709375,0.003096087408132213,(-0.03884771384187313-0.10251224648111379j),4060.791894423542
1171,10.11719375,0.0035701042904142705,(0.03987412582599759-0.06348858194447925j),4062.1250500028013
1172,10.11729375,0.0037006848162355844,(-0.04472114243011449+0.16799556394742757j),4063.4582055820606
1173,10.11739375,0.0030845786973047423,(0.08828018349975254+0.07829900569550496j),4064.79136116132
1174,10.11749375,0.005231913826894853,(0.043821148843675994-0.05575751110731553j),4066.124516740579
1175,10.11759375,0.004334596269276608,(-0.05436633751030284-0.0371030470422797j),4067.4576723198384
1176,10.117693749999999,0.0049516697400886,(-0.04025097349577761+0.05361270527626701j),4068.7908278990976
1177,10.117793749999999,0.0021374132778652515,(-0.1309370581029868+0.037847758527561746j),4070.123983478357
1178,10.11789375,0.0035487883258120173,(-0.19095390722209254+0.15048156518264444j),4071.4571390576157
1179,10.11799375,0.0023406988442127396,(0.001137825793599962+0.047841140912902896j),4072.790294636875
1180,10.11809375,0.0019211048314471727,(0.0023672604611916005+0.02277008576177056j),4074.123450216134
1181,10.11819375,0.0013210638921509652,(0.10216653585159167+0.06473047334485328j),4075.4566057953934
1182,10.11829375,0.004294963376123499,(0.05955500855086671-0.013135636942962908j),4076.7897613746527
1183,10.11839375,0.003216633502810517,(0.1411144768804904+0.08801521108642141j),4078.122916953912
1184,10.118493749999999,0.006054560173461892,(0.06987941620265112-0.01572265119265025j),4079.456072533171
1185,10.11859375,0.0037015550183832177,(0.022002118969801174+8.71843814532168e-05j),4080.7892281124305
1186,10.11869375,0.010314842918698537,(0.04867162173745071-0.021950740874284294j),4082.1223836916897
1187,10.11879375,0.008178152611991334,(0.04101271947558105-0.07981527935122196j),4083.4555392709485
1188,10.11889375,0.009454552652328278,(0.0041677082550450745-0.05284501646958821j),4084.788694850208
1189,10.11899375,0.005981747169110479,(-0.047677217641087746-0.03572548175330165j),4086.121850429467
1190,10.11909375,0.006703424904545409,(-0.11279363774674854-0.04337193371277197j),4087.4550060087263
1191,10.119193749999999,0.004751949209785737,(-0.12266708704035051-0.020236018212057283j),4088.7881615879855
1192,10.119293749999999,0.006348494080234912,(-0.0378221603692114-0.022707036557737717j),4090.121317167245
1193,10.11939375,0.003971625915442612,(-0.0013683304305708854+0.09695904732323779j),4091.454472746504
1194,10.11949375,0.003963126351854486,(0.06640028771541891+0.03226524222789565j),4092.7876283257633
1195,10.11959375,0.0035792718069926188,(0.018807627658723253+0.05991278519238131j),4094.1207839050226
1196,10.11969375,0.007805240295303636,(0.10660490426337292-0.026022451929947128j),4095.4539394842814
1197,10.11979375,0.006994725845802868,(0.048460798184546176-0.027897708934532157j),4096.787095063541
1198,10.11989375,0.007936621469761707,(-0.050595058426720955-0.05053256558680377j),4098.1202506428
1199,10.119993749999999,0.006670215429778923,(0.06057190283627387-0.00028701929639547187j),4099.453406222059
1200,10.120093749999999,0.008301924257476164,(0.10181604261329957-0.0293319887602845j),4100.786561801318
1201,10.12019375,0.010701217428213373,(0.03374648498286169-0.046248226277595963j),4102.119717380578
1202,10.12029375,0.010450568823131924,(-0.017489955211707105-0.06064995731512924j),4103.452872959837
1203,10.12039375,0.007255737687919694,(-0.056435299445860225+0.04110377774241841j),4104.786028539096
1204,10.12049375,0.007091304548566843,(0.07855046936160902+0.049278048907724664j),4106.119184118355
1205,10.12059375,0.006454429843567083,(-0.033694623596791824+0.03794745095827054j),4107.452339697615
1206,10.12069375,0.00827825120702081,(0.019444998859266566-0.03621790645632944j),4108.785495276874
1207,10.120793749999999,0.005732873066618778,(0.019577713591405546-0.047354956515347144j),4110.118650856133
1208,10.12089375,0.005857183678901536,(-0.037144894615450876+0.035328500915587056j),4111.451806435392
1209,10.12099375,0.006007756321516094,(0.027906717504457352-0.04710342663005841j),4112.784962014652
1210,10.12109375,0.006221306951460162,(-0.05813378340585683+0.07663408941437852j),4114.11811759391
1211,10.12119375,0.008349673721745433,(0.0034164949939420337-0.08911195083830654j),4115.451273173169
1212,10.12129375,0.00694052649335863,(-0.06568238891664308-0.05070755242334746j),4116.7844287524285
1213,10.12139375,0.010293826470869705,(-0.06498748152272463+0.017234263130695728j),4118.117584331688
1214,10.121493749999999,0.009944348152903454,(-0.026943821201832068+0.10196589667813931j),4119.450739910947
1215,10.121593749999999,0.009125426880236112,(-0.06435949955056212+0.019359953223660256j),4120.783895490206
1216,10.12169375,0.007525070978497836,(0.12918341286240922+0.04212875827328026j),4122.117051069466
1217,10.12179375,0.009705460099289248,(-0.016673091703427737+0.040253344397692216j),4123.450206648725
1218,10.12189375,0.009327813271329213,(-0.04878830103384901+0.08582286016588163j),4124.783362227984
1219,10.12199375,0.007581917251762387,(0.086629008477343+0.05961790222337035j),4126.116517807243
1220,10.12209375,0.005447240544259929,(0.0022075146819242886-0.12839193441803506j),4127.449673386503
1221,10.12219375,0.007609076095596998,(0.04938294969516879-0.0871760237154003j),4128.782828965762
1222,10.122293749999999,0.007513757756517194,(0.060046343160518774+0.026239386015827683j),4130.115984545021
1223,10.12239375,0.0058607017033637234,(0.11964384452019355+0.004863541563211761j),4131.44914012428
1224,10.12249375,0.0040289423386897566,(0.06533826448354704-0.004717059625558288j),4132.78229570354
1225,10.12259375,0.006653793234417025,(-0.06686412330743377+0.13045118123690713j),4134.115451282799
1226,10.12269375,0.00635129145301194,(-0.002105572978050127+0.07472772304397912j),4135.448606862058
1227,10.12279375,0.007238857606991271,(0.0019258107954559216+0.021705078824832913j),4136.781762441317
1228,10.12289375,0.005325548834678466,(0.06494018494755384-0.06961029121877582j),4138.114918020577
1229,10.12299375,0.008151291767830674,(0.049091370183910174-0.067751397648514j),4139.448073599835
1230,10.123093749999999,0.006093048223081899,(0.04198253179984034-0.007317472174546735j),4140.781229179094
1231,10.12319375,0.007458550551119987,(-0.04361471244637674-0.1080572909483342j),4142.1143847583535
1232,10.12329375,0.004384156452694146,(0.00993491719364496-0.023389753026609728j),4143.447540337613
1233,10.12339375,0.004477778397804576,(-0.10189176236792294+0.08776939581677166j),4144.780695916872
1234,10.12349375,0.0035012567988925904,(-0.06421962675068532-0.03326818215209662j),4146.113851496131
1235,10.12359375,0.0039409693415718835,(0.05150413022652886+0.013422507891931394j),4147.4470070753905
1236,10.12369375,0.0010922976520897592,(-0.04382485734263834-0.020898399761913437j),4148.78016265465
1237,10.123793749999999,0.0017789152497127085,(0.015955220794387607-0.00010562815529435287j),4150.113318233909
1238,10.123893749999999,0.0018054473543159919,(0.00016406717795971633-0.000441148278265274j),4151.446473813168
