,t,y,fft,fftfreq
3605,7.860593750000001,0.007506790115535628,(-0.021607982097496252+0.04513338155007254j),-3557.857685669264
3606,7.860693750000001,0.004799496334772745,(0.020127399964284347+0.014738061019810492j),-3557.4577016686267
3607,7.860793750000001,0.005727758295085883,(0.07344625470251935-0.058867037986346245j),-3557.057717667989
3608,7.860893750000001,0.006525127139159103,(0.016509595242846682+0.014146504313048657j),-3556.6577336673517
3609,7.860993750000001,0.006283713927428641,(0.011531771177879034-0.056567772211073744j),-3556.2577496667145
3610,7.861093750000001,0.007130030444978632,(-0.015018833785190271-0.0369968906773192j),-3555.8577656660773
3611,7.861193750000001,0.005043891814649817,(0.05869364579624259+0.043633119758915304j),-3555.4577816654396
3612,7.861293750000001,0.006898674657557946,(0.013922186190097247-0.004583637219307131j),-3555.0577976648024
3613,7.861393750000001,0.006684586912420595,(-0.017921652871889116-0.05665533317974098j),-3554.657813664165
3614,7.861493750000001,0.005703995716660609,(0.08411632576401284+0.06173605042259426j),-3554.257829663528
3615,7.861593750000001,0.00521143364966651,(-0.10106054641594407+0.044009993796832146j),-3553.85784566289
3616,7.861693750000001,0.003923737828592042,(-0.030670220219275474+0.06364975929499009j),-3553.457861662253
3617,7.861793750000001,0.004456716016918632,(-0.0314789122375539+0.02253285665985094j),-3553.0578776616157
3618,7.861893750000001,0.0030755120996734486,(-0.0624179133150752-0.05279928312673581j),-3552.6578936609785
3619,7.861993750000001,0.003362837310415254,(0.018455845800271646-0.04917456524727644j),-3552.257909660341
3620,7.862093750000001,0.0030052679013257925,(-0.02565220286582585-0.03240615751428249j),-3551.8579256597036
3621,7.862193750000001,0.0043109190255304014,(-0.019248013863037622-0.009811942071914515j),-3551.4579416590664
3622,7.862293750000001,0.003257279160880412,(-0.026187313376519777+0.033080801450173725j),-3551.0579576584287
3623,7.862393750000001,0.0023134957010205385,(0.022413427771098338-0.05316348030948041j),-3550.6579736577914
3624,7.862493750000001,0.0038207592817941388,(-0.03640797897604827-0.026650296925258395j),-3550.257989657154
3625,7.862593750000001,0.0031425361678530063,(0.04972935799464703-0.01801857337967356j),-3549.858005656517
3626,7.862693750000001,0.004903320230042583,(-0.07167298904513071+0.021925355245283006j),-3549.4580216558793
3627,7.862793750000001,0.003105251371540673,(-0.04357354210334032+0.02612862971480364j),-3549.058037655242
3628,7.862893750000001,0.004024617256289809,(0.015089181766294268+0.009195743131706659j),-3548.658053654605
3629,7.862993750000001,0.002871731588407538,(0.06954685145386674+0.009728778205542757j),-3548.2580696539676
3630,7.863093750000001,0.0022517882747531506,(0.005009751499541344+0.003716074808037557j),-3547.85808565333
3631,7.863193750000001,0.0033410786989603288,(-0.023630108566484613-0.03451396571289685j),-3547.4581016526927
3632,7.863293750000001,0.0015377175966623808,(0.07139350594950322+0.050497959282886126j),-3547.0581176520554
3633,7.863393750000001,0.001867267872791917,(-0.0675413601614625-0.013081821765580284j),-3546.658133651418
3634,7.863493750000001,0.001362609311913129,(-0.026390150500516275+0.026155047851327634j),-3546.2581496507805
3635,7.863593750000001,0.0027541976573362712,(0.023522443466627328-0.040048665957022285j),-3545.8581656501433
3636,7.863693750000001,0.003186230550901444,(-0.016887036886172473-0.030223017151149903j),-3545.458181649506
3637,7.863793750000001,0.0039417627908462025,(0.022043038986988436-0.0038438673856013147j),-3545.0581976488684
3638,7.863893750000001,0.00440545315740798,(-0.009337195622694902-0.074998515461283j),-3544.658213648231
3639,7.8639937500000014,0.003452467899185303,(0.015423953380273536-0.05436482736521719j),-3544.258229647594
3640,7.864093750000001,0.004838375266480308,(-0.05610245202178012-0.007557226734369964j),-3543.8582456469567
3641,7.864193750000001,0.0038113215890102723,(-0.011363981987984766+0.08113903144653553j),-3543.458261646319
3642,7.864293750000001,0.0029641059626099773,(-0.04017988370272062-0.010657401909558578j),-3543.0582776456818
3643,7.864393750000001,0.0027825431346106063,(-0.011697638618671942+0.0035276775144888915j),-3542.6582936450445
3644,7.864493750000001,0.0031823416948982535,(0.006474149884305037+0.02422491982078941j),-3542.2583096444073
3645,7.864593750000001,0.0035656277231794773,(-0.010410147214297534+0.027593343248932055j),-3541.8583256437696
3646,7.864693750000001,0.0035927851548582454,(-0.02012052394116475+0.025355222676669266j),-3541.4583416431324
3647,7.864793750000001,0.004763879638892799,(-0.0026587143071237613+0.008058722591734768j),-3541.058357642495
3648,7.864893750000001,0.005146320677182171,(-0.1038204558256719-0.0386212882774296j),-3540.658373641858
3649,7.864993750000001,0.004833743902243211,(-0.020978020638513024-0.0682710150731918j),-3540.25838964122
3650,7.865093750000001,0.005391662202543117,(-0.019223124320795936-0.0010448256515060601j),-3539.858405640583
3651,7.865193750000001,0.00604437628447794,(-0.02346768728127828-0.0482813811689278j),-3539.4584216399458
3652,7.865293750000001,0.0050266550294272416,(0.016340018217251125-0.013024691245799386j),-3539.058437639308
3653,7.865393750000001,0.006413352743188846,(-0.038446043529770185-0.05120183435395314j),-3538.658453638671
3654,7.865493750000001,0.003800169441015681,(0.05225958960639519+0.024674852082401j),-3538.2584696380336
3655,7.865593750000001,0.00530367939330908,(0.0046571390126326495-0.012488786641304228j),-3537.8584856373964
3656,7.865693750000001,0.005321319020813064,(-0.0076554213236913506-0.06390237349846364j),-3537.4585016367587
3657,7.865793750000001,0.004021910735100677,(0.01861763628123235+0.025713258120290187j),-3537.0585176361215
3658,7.8658937500000015,0.007280376462212866,(0.028131331310394754-0.04101838509018521j),-3536.658533635484
3659,7.865993750000001,0.004979525048200561,(-0.011314576586731864-0.0013341964701241086j),-3536.258549634847
3660,7.866093750000001,0.008032670216698635,(0.05251903221515799-0.023521975865412686j),-3535.8585656342093
3661,7.866193750000001,0.0077846821358958755,(-0.05685848038559917+0.017978549085013708j),-3535.458581633572
3662,7.866293750000001,0.007394587372564155,(0.064526556843304+0.02324905662475615j),-3535.058597632935
3663,7.866393750000001,0.011148162965184743,(0.026988487488649553+0.03508961118528865j),-3534.6586136322976
3664,7.866493750000001,0.007148847900499735,(0.035246028774097535+0.03453571981354436j),-3534.25862963166
3665,7.866593750000001,0.008320627883542191,(0.0022722842640062156+0.050372049924264556j),-3533.8586456310227
3666,7.866693750000001,0.007763924955926979,(-0.025356552830040662+0.020853441189211057j),-3533.4586616303854
3667,7.866793750000001,0.006288865236927544,(-0.03021245187200882+0.002540221359217833j),-3533.0586776297478
3668,7.866893750000001,0.008717722210561663,(-0.045458606253770115-0.012515316545573833j),-3532.6586936291105
3669,7.866993750000001,0.006305294153132878,(0.00560279217044896-0.0018841965763060982j),-3532.2587096284733
3670,7.867093750000001,0.007406911769514488,(-0.028475222135653712-0.04102971820429483j),-3531.858725627836
3671,7.867193750000001,0.008234947912992284,(-0.002572803697865483-0.013280647931549443j),-3531.4587416271984
3672,7.867293750000001,0.00574124607934879,(0.018383940623492273-0.008725601630659703j),-3531.058757626561
3673,7.867393750000001,0.008700920506915904,(-0.024976787232236692-0.030376800690848096j),-3530.658773625924
3674,7.867493750000001,0.007276455294490038,(-0.024176635948867327+0.001899809202553152j),-3530.2587896252867
3675,7.867593750000001,0.00708353795037562,(-0.02843106894141176+0.021876005745159223j),-3529.858805624649
3676,7.867693750000001,0.00857366587966748,(-0.01282039605240659-0.006817238653989124j),-3529.4588216240118
3677,7.8677937500000015,0.005369406543841118,(-0.03154644384214505+0.022445893853696317j),-3529.0588376233745
3678,7.867893750000001,0.008762425281786336,(-0.001662413473429485+0.06974702509981175j),-3528.658853622737
3679,7.867993750000001,0.007233158072586882,(0.00820469685550522-0.051686352238207195j),-3528.2588696220996
3680,7.868093750000001,0.0066562824420848205,(0.017017086426377684-0.05210827707115964j),-3527.8588856214624
3681,7.868193750000001,0.007977644530614718,(-0.014961725963091747+0.023104157459518968j),-3527.458901620825
3682,7.868293750000001,0.0074210393654472,(0.007659134791263654+0.023896132806037036j),-3527.0589176201875
3683,7.868393750000001,0.009651243438429514,(0.016679640528467463+3.048374458510363e-05j),-3526.65893361955
3684,7.868493750000001,0.00866434451123626,(0.023768044481218813-0.05284295503224354j),-3526.258949618913
3685,7.868593750000001,0.00852269403344432,(0.0281767788286451+0.046152376238760784j),-3525.8589656182758
3686,7.868693750000001,0.008976690369283478,(-0.025350334591343327+0.014023137208891267j),-3525.458981617638
3687,7.868793750000001,0.007014911828602874,(-0.024306659794043187-0.01756821410950576j),-3525.058997617001
3688,7.868893750000001,0.007128749104565924,(-0.06669361535223811+0.018357076059343835j),-3524.6590136163636
3689,7.868993750000001,0.00595921746834411,(-0.000519940785397164-0.02431023177916914j),-3524.2590296157264
3690,7.869093750000001,0.0033515527077255533,(0.03214110110882823+0.03534959323831457j),-3523.8590456150887
3691,7.869193750000001,0.006460342875177184,(0.003448581282816813+0.009774280065546884j),-3523.4590616144515
3692,7.869293750000001,0.0033181617864268893,(0.007450596305523913+0.019415655712189835j),-3523.059077613814
3693,7.869393750000001,0.006379000977591692,(0.010203948997619634-0.01436796317279172j),-3522.6590936131765
3694,7.869493750000001,0.006335991919657743,(-0.01996113215756595+0.02190502859198283j),-3522.2591096125393
3695,7.869593750000001,0.006779657418486321,(0.017353124524143393+0.012386495346304628j),-3521.859125611902
3696,7.869693750000001,0.008142948561996119,(-0.05104742577201257-0.01714196985856835j),-3521.459141611265
3697,7.869793750000001,0.005344931604113005,(-0.02898828041039795+0.04074964838489133j),-3521.059157610627
3698,7.869893750000001,0.0065770446135895305,(-0.0005981761238786085-0.019631576390336008j),-3520.65917360999
3699,7.869993750000001,0.00460398072920431,(0.009202587937660435-0.00866734326306666j),-3520.2591896093527
3700,7.870093750000001,0.002335756266315665,(0.008523958192606384-0.0012170583176931002j),-3519.8592056087155
3701,7.870193750000001,0.0032011373146650507,(0.0010785669880072415-0.02160427585108808j),-3519.4592216080778
3702,7.870293750000001,0.0031878463388655886,(0.025781587286672-0.009789824641731937j),-3519.0592376074405
3703,7.870393750000001,0.0038979000149620704,(0.013170975689842247-0.01413360111238769j),-3518.6592536068033
3704,7.870493750000001,0.0038464617178541696,(0.013479340437856546+0.011056228059113195j),-3518.259269606166
3705,7.870593750000001,0.004363525923450721,(-0.013365281501589797+0.059224794260496726j),-3517.8592856055284
3706,7.870693750000001,0.005905204821220208,(-0.012924203933400318-0.011673878690810897j),-3517.459301604891
3707,7.870793750000001,0.003460400309028093,(-0.0003218955301329874-0.019670234113193956j),-3517.059317604254
3708,7.870893750000001,0.003709432522416655,(-0.00028171715770548573+0.006496661210588904j),-3516.6593336036162
3709,7.870993750000001,0.0032233207465934216,(0.012482085709708948-0.051722858526536464j),-3516.259349602979
3710,7.871093750000001,0.001535355084878972,(0.005668397767306825-0.008978067122876509j),-3515.8593656023418
3711,7.871193750000001,0.0018229029065191865,(-0.008546821728545647-0.005588422265833998j),-3515.4593816017045
3712,7.871293750000001,0.002194360140941735,(-0.009178421845854186-0.0166403445291836j),-3515.059397601067
3713,7.871393750000001,0.0028802471695633896,(0.015399436771485482+0.009980818622393452j),-3514.6594136004296
3714,7.871493750000001,0.0017653289787311788,(-0.014448561255601771+0.019552077797297757j),-3514.2594295997924
3715,7.871593750000001,0.003236299970419691,(-0.03715323094720392-0.011141272661476942j),-3513.859445599155
3716,7.871693750000001,0.004072536621699476,(0.0059111854791750445+0.010742142701599159j),-3513.4594615985175
3717,7.871793750000001,0.003077329138914472,(0.03731173568592957+0.0162267781691706j),-3513.0594775978802
3718,7.871893750000001,0.00313454658483542,(-0.04087308124987282+0.01332852799463139j),-3512.659493597243
3719,7.8719937500000015,0.0028614893517585264,(0.005563033663542572+0.004772488320038325j),-3512.2595095966058
3720,7.872093750000001,0.0028510193069608983,(-0.015621998642286139-0.006018665765496322j),-3511.859525595968
3721,7.872193750000001,0.003453466370898745,(0.01893517225376004-0.04044002713254122j),-3511.459541595331
3722,7.872293750000001,0.0029643745435338734,(0.009055904501371143-0.01720007193173296j),-3511.0595575946936
3723,7.872393750000001,0.003074601675107101,(0.03647940415813172-0.03237740963865231j),-3510.659573594056
3724,7.872493750000001,0.004067787141008408,(0.005074210523859741-0.007603445369252953j),-3510.2595895934187
3725,7.872593750000001,0.0037790943153627114,(-0.040384713577005744+0.03170565932461836j),-3509.8596055927815
3726,7.872693750000001,0.005321761245107579,(-0.04106328226709895+0.007357428270161686j),-3509.4596215921442
3727,7.872793750000001,0.003670080932933052,(0.0398162066427358-0.0005075734469772346j),-3509.0596375915065
3728,7.872893750000001,0.004681243666461145,(-0.007253548150865768+0.011919047980784846j),-3508.6596535908693
3729,7.872993750000001,0.0050466991702806715,(-0.003802255502364819+0.029681098002323398j),-3508.259669590232
3730,7.873093750000001,0.0027018271378673134,(-0.005911876035167272+0.0639208739295902j),-3507.859685589595
3731,7.873193750000001,0.004564298086156372,(-0.014681560125707538-0.020505432143851633j),-3507.459701588957
3732,7.873293750000001,0.004605970182966655,(-0.0286460286225033+0.04606312196333181j),-3507.05971758832
3733,7.873393750000001,0.003950567349026004,(-0.02713883143382247-0.01579410451232386j),-3506.6597335876827
3734,7.873493750000001,0.006103279331136845,(-0.00902917009928684+0.008296212312904738j),-3506.2597495870455
3735,7.873593750000001,0.005083209765563497,(-0.024730624587230136-0.009021723878651305j),-3505.859765586408
3736,7.873693750000001,0.00599568091204733,(0.024810834823114372+0.02696964626655776j),-3505.4597815857705
3737,7.873793750000001,0.006877576525568095,(0.021703165349156672-0.014598210753394656j),-3505.0597975851333
3738,7.8738937500000015,0.0063343580542745545,(-0.03483970757492113-0.039305514043212836j),-3504.6598135844956
3739,7.873993750000001,0.006632047322595253,(0.011682276921302115-0.05929917230220911j),-3504.2598295838584
3740,7.874093750000001,0.0057225926486133,(-0.009058044155405622-0.0019277750390950406j),-3503.859845583221
3741,7.874193750000001,0.005158986358297483,(0.017218632147145304+0.0157537391047744j),-3503.459861582584
3742,7.874293750000001,0.006499655197782927,(0.00043166227868019933+0.016207442090813633j),-3503.0598775819462
3743,7.874393750000001,0.005046791250698917,(0.012205014186711684-0.004557496487113216j),-3502.659893581309
3744,7.874493750000001,0.008023323528497283,(-0.006148023534588796+0.0063081811326855305j),-3502.259909580672
3745,7.874593750000001,0.007432208026634231,(0.020390937735978994-0.008668926778960223j),-3501.8599255800345
3746,7.874693750000001,0.006570734289892198,(0.011759541800816897+0.02346182916509893j),-3501.459941579397
3747,7.874793750000001,0.009014022254694732,(0.024254614078828667-0.029029787476992606j),-3501.0599575787596
3748,7.874893750000001,0.007267213507903626,(0.0018187338706680224-0.014646498037967658j),-3500.6599735781224
3749,7.874993750000001,0.0074759449496746245,(-0.006904403553383039-0.0015037440949502757j),-3500.259989577485
3750,7.875093750000001,0.008544405414585746,(-0.014138422641693658-0.005496987956913194j),-3499.8600055768475
3751,7.875193750000001,0.005820359051954269,(0.006020419006511405+0.04392434386610091j),-3499.4600215762102
3752,7.875293750000001,0.0064691906490944116,(-0.014245348601158966+0.00564266113728045j),-3499.060037575573
3753,7.875393750000001,0.007854727471429705,(0.016217051984347905-1.4648723473977693e-05j),-3498.6600535749353
3754,7.875493750000001,0.006601544085130318,(-0.02773790769135282+0.00797302067368297j),-3498.260069574298
3755,7.875593750000001,0.007146435827312327,(0.012007542124949278-0.03186223374168162j),-3497.860085573661
3756,7.875693750000001,0.007850482479228395,(-0.009874159417566346-0.010152403359697257j),-3497.4601015730236
3757,7.875793750000001,0.006815362381397709,(0.011403174920413105-0.023034174739875544j),-3497.060117572386
3758,7.875893750000001,0.008351314356288045,(0.0019358739478941185-0.04642248508956226j),-3496.6601335717487
3759,7.875993750000001,0.00693462429663902,(0.01384693257995797-0.028682961656122982j),-3496.2601495711115
3760,7.876093750000001,0.008120234583535106,(0.004290277024371427+0.01380140653446084j),-3495.8601655704742
3761,7.876193750000001,0.008015276569933474,(-0.013675952524864803+0.028337423220395088j),-3495.4601815698365
3762,7.876293750000001,0.006443745321272493,(-0.03738069462235659-0.03583017473433822j),-3495.0601975691993
3763,7.876393750000001,0.01021753742614188,(0.0013274922448690547-0.007885711173845329j),-3494.660213568562
3764,7.876493750000001,0.006540341880575123,(-0.012177525259969714-0.02797830278947554j),-3494.2602295679244
3765,7.876593750000001,0.007209739898195405,(-0.0022290624181289355+0.0012659107479307086j),-3493.860245567287
3766,7.876693750000001,0.00884829208613369,(0.013091304609555075+0.0034626560495567673j),-3493.46026156665
3767,7.876793750000001,0.006417453706028769,(0.04842479526086572+0.023960808941432266j),-3493.0602775660127
3768,7.876893750000001,0.008317709373610678,(0.01963987341931203-0.003021623584529707j),-3492.660293565375
3769,7.876993750000001,0.008237838399813673,(0.028221194345095377-0.012138447454785336j),-3492.260309564738
3770,7.877093750000001,0.006102267368521462,(0.023909366594969762+0.01515896799934895j),-3491.8603255641005
3771,7.877193750000001,0.009015307146873668,(0.0031006024224519407-0.001696062927801883j),-3491.4603415634633
3772,7.877293750000001,0.00654579390463624,(0.0045384096500323+0.015575199133074435j),-3491.0603575628256
3773,7.877393750000001,0.007049437656389971,(-0.017317745224598495+0.0043392192856235535j),-3490.6603735621884
3774,7.877493750000001,0.007085434334134945,(-0.007201704675097139+0.025169462566781802j),-3490.260389561551
3775,7.877593750000001,0.00566407359915035,(-0.014885034190458425-0.00991338922540452j),-3489.860405560914
3776,7.877693750000001,0.0071461594100371935,(-0.010393913272548957-0.02978394286754467j),-3489.4604215602762
3777,7.877793750000001,0.006709312675150501,(-0.03588777944791498+0.013941707878998516j),-3489.060437559639
3778,7.877893750000001,0.003522523874026438,(-0.02450486729625302-0.011108203566796662j),-3488.660453559002
3779,7.877993750000001,0.007119088327602666,(-0.02413037117732969+0.01888910901108548j),-3488.260469558364
3780,7.8780937500000014,0.003997227031662397,(0.014950440417554884+0.035047527802146455j),-3487.860485557727
3781,7.878193750000001,0.005436523226922169,(0.0005528920528599622+0.045516317873077944j),-3487.4605015570896
3782,7.878293750000001,0.004637208129717083,(0.016319823441286418-0.002774367585295006j),-3487.0605175564524
3783,7.878393750000001,0.0011391907661148384,(-0.012514214424536103-0.019387630810772775j),-3486.6605335558147
3784,7.878493750000001,0.006399874374544236,(-0.0352910539830405-0.010503847081510975j),-3486.2605495551775
3785,7.878593750000001,0.002614469235159049,(0.0183984561118997-0.004876744616074001j),-3485.8605655545402
3786,7.878693750000001,0.0043716678921882695,(-0.03410269837868268-0.04256759617508162j),-3485.460581553903
3787,7.878793750000001,0.003389761449322351,(0.013099850559256573-0.023517377895369115j),-3485.0605975532653
3788,7.878893750000001,0.0038631076668986914,(-0.0017501842503030735-0.00442420558583642j),-3484.660613552628
3789,7.878993750000001,0.005602745874055372,(0.02609987948781243+0.022711321126979565j),-3484.260629551991
3790,7.879093750000001,0.0021472155961411825,(0.021419166262528374+0.014399534521934262j),-3483.8606455513536
3791,7.879193750000001,0.005248002278893048,(-0.018031743798324278+0.019988814336433857j),-3483.460661550716
3792,7.879293750000001,0.0034345633875226605,(0.023221134303855646+0.009021245358848738j),-3483.0606775500787
3793,7.879393750000001,0.0015829221545327213,(-0.04387316804234993-0.03180393948521306j),-3482.6606935494415
3794,7.879493750000001,0.004167858456821557,(0.0118695064827189-5.02503932060059e-05j),-3482.260709548804
3795,7.879593750000001,0.0017533375184431155,(0.017923542078944824+0.01243057503313896j),-3481.8607255481666
3796,7.879693750000001,0.004248496087992583,(-0.027481758113331818+0.04334772127914587j),-3481.4607415475293
3797,7.879793750000001,0.0034543096706710257,(0.012319609810093371-0.009509275917586265j),-3481.060757546892
3798,7.879893750000001,0.0015456057899711686,(0.011231982120055793+0.024055005202342116j),-3480.6607735462544
3799,7.8799937500000015,0.004358567910286671,(-0.009856537510629204+0.011217371457392548j),-3480.260789545617
3800,7.880093750000001,9.137909589208524e-05,(-0.006622375982521+0.02144542295034252j),-3479.86080554498
3801,7.880193750000001,0.005308128590708366,(0.011301821687032816+0.06364790679536905j),-3479.4608215443427
3802,7.880293750000001,0.002603008159045024,(-0.0395870469848711+0.016513092562697684j),-3479.060837543705
3803,7.880393750000001,0.001727380670096248,(-0.012188610266933698-0.007759037449029357j),-3478.660853543068
3804,7.880493750000001,0.006748102826341368,(0.00982019584014751-0.03148505551306942j),-3478.2608695424306
3805,7.880593750000001,0.0030021148882606176,(0.039632518424620865-0.013187462371791633j),-3477.8608855417933
3806,7.880693750000001,0.004772110300952174,(-0.009948542742753195+0.007557907830900197j),-3477.4609015411556
3807,7.880793750000001,0.0036902450817263314,(-0.015846382787408922-0.04726074883251921j),-3477.0609175405184
3808,7.880893750000001,0.0032768813327160233,(-0.004756032107402001+0.01306268548021381j),-3476.660933539881
3809,7.880993750000001,0.003321091869079981,(0.03394369022263503-0.014194024898034088j),-3476.2609495392435
3810,7.881093750000001,0.002415177298009265,(-0.014203261650359173-0.024746696021862104j),-3475.8609655386063
3811,7.881193750000001,0.0033093502662766743,(-0.04046534365937382-0.034381189329162315j),-3475.460981537969
3812,7.881293750000001,0.0053797908365132855,(-0.02743602921550084-0.04458124656785732j),-3475.060997537332
3813,7.881393750000001,0.0030516499369507215,(0.004683282444369973+0.02250346736742873j),-3474.661013536694
3814,7.881493750000001,0.005416398840910614,(-0.011955348131175854+0.01635953556733509j),-3474.261029536057
3815,7.881593750000001,0.0047636222720868655,(-0.023366107202469233+0.02492554824588477j),-3473.8610455354196
3816,7.881693750000001,0.004234213816590512,(0.05103579318578542-0.021601907835340016j),-3473.4610615347824
3817,7.881793750000001,0.006447869957905427,(0.030441247760530483+0.014343604015823862j),-3473.0610775341447
3818,7.8818937500000015,0.0044632851473495935,(-0.006719007778743633+0.022447768060541256j),-3472.6610935335075
3819,7.881993750000001,0.00495079366642074,(-0.003819675468169101+0.002470898877729621j),-3472.2611095328703
3820,7.882093750000001,0.006268000614397564,(0.002080638119416521+0.03639217361144073j),-3471.861125532233
3821,7.882193750000001,0.007750767398007692,(-0.010949797071287352+0.06371276766464044j),-3471.4611415315953
3822,7.882293750000001,0.005656643079209545,(-0.04493581928575056+0.01372073534989412j),-3471.061157530958
3823,7.882393750000001,0.006487638494710846,(-0.028668595145564867+0.02526073484436307j),-3470.661173530321
3824,7.882493750000001,0.004552472963329511,(-0.053104624798114536-0.024662216466000753j),-3470.261189529683
3825,7.882593750000001,0.00735494749048714,(0.01113934717449954+0.03864063676273229j),-3469.861205529046
3826,7.882693750000001,0.003984131421236342,(0.027107113879883116+0.007379883521710864j),-3469.4612215284087
3827,7.882793750000001,0.006635360291268734,(0.016819683939705322+0.021431906841113717j),-3469.0612375277715
3828,7.882893750000001,0.0071078553581236,(0.013986039705892678-0.015470882249468904j),-3468.661253527134
3829,7.882993750000001,0.005945079473052105,(0.013933351308628833-0.02454423132747644j),-3468.2612695264966
3830,7.883093750000001,0.010467740908698913,(-0.0026446210301244453-0.004410119517693572j),-3467.8612855258593
3831,7.883193750000001,0.006645232073170834,(0.0186391170294186-0.013745050559080908j),-3467.461301525222
3832,7.883293750000001,0.008073217483961385,(0.005340845044283282+0.009401715421741801j),-3467.0613175245844
3833,7.883393750000001,0.008686878269121838,(0.001110237272069073+0.034379650291865266j),-3466.661333523947
3834,7.883493750000001,0.006753308927367782,(0.04916606930097489-0.06643748224081947j),-3466.26134952331
3835,7.883593750000001,0.00699548344642436,(-0.0525377611055063-0.03685658305580898j),-3465.8613655226727
3836,7.883693750000001,0.006627775225514864,(-0.021229541940945475+0.07231822623902662j),-3465.461381522035
3837,7.883793750000001,0.006906222828250668,(0.09331927166777824+0.01357295927558113j),-3465.061397521398
3838,7.883893750000001,0.006682937341821389,(0.024077711788645904-0.027564026106016964j),-3464.6614135207606
3839,7.883993750000001,0.0055419255295359494,(-0.04255920493969387-0.015834279291811477j),-3464.261429520123
3840,7.884093750000001,0.009927191815238037,(-0.05865613456739197+0.07067372177019168j),-3463.8614455194856
3841,7.884193750000001,0.006190581651401881,(0.0004550559290576712+0.00558740110402977j),-3463.4614615188484
3842,7.884293750000001,0.00656584268654894,(-0.003672263445214796-0.03048630057996021j),-3463.061477518211
3843,7.884393750000001,0.011510456430408733,(-0.0005732575655361021+0.010798321827194009j),-3462.6614935175735
3844,7.884493750000001,0.006307423898412081,(-0.01371109617126856+0.010294145442121547j),-3462.2615095169363
3845,7.884593750000001,0.008834083966162245,(-0.0031339278175927716-0.007190147505041176j),-3461.861525516299
3846,7.884693750000001,0.006182808589202008,(-0.04062258667368842-0.03736549074839872j),-3461.461541515662
3847,7.884793750000001,0.009258586985830061,(0.03309237599392467+0.00542773368668706j),-3461.061557515024
3848,7.884893750000001,0.007244871976590772,(0.020732620323373606-0.04048911639278539j),-3460.661573514387
3849,7.884993750000001,0.004411131617846334,(-0.07624782465171845+0.012258316653348297j),-3460.2615895137496
3850,7.885093750000001,0.010647803610410057,(0.012719362517531953-0.00909559721768216j),-3459.861605513112
3851,7.885193750000001,0.003309117827406082,(-0.06715832539084927+0.08266561383404566j),-3459.4616215124747
3852,7.885293750000001,0.009378879603195325,(-0.01417742434172864+0.028232196946551116j),-3459.0616375118375
3853,7.885393750000001,0.006723378882295934,(-0.014614507344237498-0.033108877122978844j),-3458.6616535112003
3854,7.885493750000001,0.007908039891710046,(0.013036361122909394-0.005574704538329446j),-3458.2616695105626
3855,7.885593750000001,0.009690416840370848,(-0.058000193839693695+0.027136849825243236j),-3457.8616855099253
3856,7.885693750000001,0.006650210089873669,(-0.03262840951249103+0.0018414917781857006j),-3457.461701509288
3857,7.885793750000001,0.007971287722072234,(-0.09308322997905168+0.028234397634283443j),-3457.061717508651
3858,7.885893750000001,0.0059358746271718586,(0.024266320565109946+0.0418626931683013j),-3456.661733508013
3859,7.885993750000001,0.006464326011988191,(-0.045068567658327736+0.04234784446859771j),-3456.261749507376
3860,7.8860937500000015,0.0056378951594112285,(0.013455248514309525-0.06868145498022642j),-3455.8617655067387
3861,7.886193750000001,0.00368898522090649,(-0.049513785458573996-0.027306723402016196j),-3455.4617815061015
3862,7.886293750000001,0.00336866415972213,(0.05703222039949966-0.004710601847806421j),-3455.061797505464
3863,7.886393750000001,0.00578077288235004,(0.02944666620605827+0.009103185486588927j),-3454.6618135048266
3864,7.886493750000001,0.0023282488483719987,(0.01189860683824337-0.001909347328435411j),-3454.2618295041893
3865,7.886593750000001,0.006835698455328699,(-0.02532304447408933-0.011769809314809936j),-3453.8618455035516
3866,7.886693750000001,0.006225780520101963,(-0.008189522540517327+0.06789557864881035j),-3453.4618615029144
3867,7.886793750000001,0.004991452690655194,(0.009817864351121773-0.04935054575135709j),-3453.061877502277
3868,7.886893750000001,0.007755779798101302,(-0.051598745144873115+0.044711106561041575j),-3452.66189350164
3869,7.886993750000001,0.002660718944514061,(0.06072704286691148-0.05079506119933558j),-3452.2619095010023
3870,7.887093750000001,0.005733391597642212,(-0.025571844493513733+0.047866957371153596j),-3451.861925500365
3871,7.887193750000001,0.0039058834887170475,(0.02173937397293848-0.009775731307326277j),-3451.461941499728
3872,7.887293750000001,0.00156548742317149,(0.08297059391312385-0.014287755567292695j),-3451.0619574990906
3873,7.887393750000001,0.003646097556831901,(0.01708135017055604-0.07135749907491346j),-3450.661973498453
3874,7.887493750000001,0.0016539738912608086,(-0.02989295180698439-0.003976063920730303j),-3450.2619894978156
3875,7.887593750000001,0.0034058635891137373,(0.02571512846974325-0.08064606958051829j),-3449.8620054971784
3876,7.887693750000001,0.004535289715156926,(0.08545747344704839+0.05241123837108891j),-3449.462021496541
3877,7.887793750000001,0.0015921450891891028,(-0.018706360550185805+0.04709125112004753j),-3449.0620374959035
3878,7.887893750000001,0.0053404227024128085,(-0.015435248492321849+0.03379573691529519j),-3448.6620534952663
3879,7.8879937500000015,0.0025951317701578577,(-0.06425494418095562+0.0016151302338071258j),-3448.262069494629
3880,7.888093750000001,0.003660539859379194,(-0.006533986224663864+0.042253315483199876j),-3447.8620854939913
