,t,y,fft,fftfreq
2503,24.00039375,0.00437448809110836,(0.14886735860805894+0.032771568177467264j),2002.4000000046667
2504,24.00049375,0.003481906625551127,(-0.005447408860053939+0.081154011581036j),2003.2000000046685
2505,24.00059375,0.004417117109683862,(-0.0987085168915274+0.05240732842264095j),2004.0000000046705
2506,24.00069375,0.006941242668541219,(0.021847308335550285+0.10064372422709318j),2004.8000000046723
2507,24.00079375,0.005899980744962176,(0.03929866787280519-0.020592266844358696j),2005.6000000046743
2508,24.00089375,0.006082047458175912,(0.05568554789864345+0.06899157133228351j),2006.400000004676
2509,24.00099375,0.002187643091069823,(0.029935723297559138+0.025557871182155974j),2007.2000000046778
2510,24.00109375,0.005640117157133493,(-0.11129492943778999+0.001260525294709297j),2008.0000000046798
2511,24.00119375,0.0037141063148200446,(0.1273079245619425+0.030205360964419933j),2008.8000000046816
2512,24.00129375,0.0029153821897383867,(-0.04905789959123734+0.04997880454376405j),2009.6000000046836
2513,24.00139375,0.005224905472892834,(0.04792732975342645+0.02141497261592664j),2010.4000000046854
2514,24.00149375,0.0033042935086621647,(0.06140406187799706+0.0032114863912535985j),2011.2000000046871
2515,24.00159375,0.004196921769939397,(0.06623881835026962+0.11713025319777094j),2012.0000000046891
2516,24.00169375,0.003608963436592021,(0.09323554272687269-0.014390081383795326j),2012.800000004691
2517,24.00179375,0.005354697908975154,(0.006588552645617911-0.010563840144527244j),2013.600000004693
2518,24.00189375,0.0039372057477494865,(0.08706074817134579-0.09190012922654178j),2014.4000000046947
2519,24.00199375,0.00788199689990569,(0.1029555920515359+0.0771369049194064j),2015.2000000046964
2520,24.00209375,0.006894549701634331,(0.12477358177163396-0.003145131177347658j),2016.0000000046984
2521,24.00219375,0.009496593886263241,(0.030986858728316004-0.1174192319286254j),2016.8000000047002
2522,24.00229375,0.009476371668580667,(-0.043203909095448606-0.05845135924307773j),2017.6000000047022
2523,24.00239375,0.007278589148750705,(0.08777463977317009+0.10787797136642108j),2018.400000004704
2524,24.00249375,0.00857022383438717,(-0.10682067703928938+0.10411253832885542j),2019.2000000047058
2525,24.00259375,0.009107156669885602,(0.04265104922972149-0.0554673413870022j),2020.0000000047078
2526,24.00269375,0.007046912735683122,(-0.08800435734296497+0.18192275763404847j),2020.8000000047095
2527,24.00279375,0.005490474375565518,(-0.08705488272275189-0.2543864333804209j),2021.6000000047115
2528,24.00289375,0.005323753083771164,(0.05597275951666961-0.06786891601166306j),2022.4000000047133
2529,24.00299375,0.0069054295462067095,(-0.07959908451871574-0.0025005237092502186j),2023.200000004715
2530,24.00309375,0.006456962504251525,(0.12452843138029612-0.1685980549726746j),2024.000000004717
2531,24.00319375,0.006182648437675772,(-0.01574417559844278+0.046844799811503426j),2024.8000000047189
2532,24.00329375,0.005486193479562537,(0.09970622436513837+0.08070193024082473j),2025.6000000047209
2533,24.00339375,0.00905738524271453,(-0.007285505287908403+0.08971058293016625j),2026.4000000047226
2534,24.00349375,0.008071712567486828,(-0.005389464450401685-0.0522515455840806j),2027.2000000047244
2535,24.00359375,0.007366186570011465,(0.07092839452525959+0.07286708408594024j),2028.0000000047264
2536,24.00369375,0.00972678478387644,(-0.211438823880989-0.03909653175744312j),2028.8000000047282
2537,24.00379375,0.005950447946521531,(-0.001871919691740418+0.02280739315967882j),2029.6000000047302
2538,24.00389375,0.014126270887780026,(0.01102383722813708-0.1052779283246707j),2030.400000004732
2539,24.00399375,0.0052285932923145295,(-0.05861954148355456+0.020449566605684668j),2031.2000000047337
2540,24.00409375,0.013060996361483623,(-0.045183610631374674+0.05414010766172353j),2032.0000000047357
2541,24.00419375,0.003696660669542289,(0.10449561277805569+0.009776968203102594j),2032.8000000047375
2542,24.00429375,0.010436243122878738,(0.08324178376607112+0.02721231220037621j),2033.6000000047395
2543,24.00439375,0.004989918378147728,(0.03537770126929462+0.036904821147062054j),2034.4000000047413
2544,24.00449375,0.006041662618012201,(-0.10064333192605075-0.026782411272470906j),2035.200000004743
2545,24.00459375,0.008803057958941195,(0.10982721031888837-0.020868744365704024j),2036.000000004745
2546,24.00469375,0.005207305790502512,(-0.006259643225786883-0.02580512804928838j),2036.8000000047468
2547,24.00479375,0.011153706118791806,(-0.08450247014543283-0.03753827482019847j),2037.6000000047488
2548,24.00489375,0.0046435778831415255,(0.0033546238021591804+0.014245511346142301j),2038.4000000047506
2549,24.00499375,0.014017438298983375,(0.10542715646661342+0.04279833367858689j),2039.2000000047524
2550,24.00509375,0.005218471137947314,(-0.0958023150526085+0.1017457045395127j),2040.0000000047544
2551,24.00519375,0.01208992609051128,(-0.07431653897179225-0.04306455389826177j),2040.8000000047562
2552,24.00529375,0.00550347004637442,(0.10301126882395116+0.06152230150199634j),2041.6000000047582
2553,24.00539375,0.0070879782850655475,(-0.058291666301196116+0.057518389078176024j),2042.40000000476
2554,24.00549375,0.0077933752626500995,(0.020778112045761465-0.036650389808730754j),2043.2000000047617
2555,24.00559375,0.00442156911315807,(-0.014351134180452932-0.07411717981905756j),2044.0000000047637
2556,24.00569375,0.006745101699736422,(0.082768462914208-0.01644909884079781j),2044.8000000047655
2557,24.00579375,0.0006262672226809264,(0.02290572418069732+0.05891107765931081j),2045.6000000047675
2558,24.00589375,0.0065624009863193755,(-0.022555906049942225+0.008504767445017915j),2046.4000000047693
2559,24.00599375,0.0001227207370277947,(0.09213848900029356+0.061130363667771435j),2047.200000004771
2560,24.00609375,0.007188195863946147,(-0.07105484381902094-0.02908686616012119j),2048.000000004773
2561,24.00619375,0.00350348092640702,(-0.041126896438955084-0.04514830334127373j),2048.800000004775
2562,24.00629375,0.005675304478298621,(0.011789200741154974-0.019726211520969185j),2049.6000000047766
2563,24.00639375,0.00910062288994487,(-0.05057782555953794-0.05368308713806876j),2050.4000000047786
2564,24.00649375,0.0035435346939341568,(-0.12396877731582957+0.09986215208526553j),2051.2000000047806
2565,24.00659375,0.008268148599775225,(-0.04348384506696665-0.0780873663052472j),2052.000000004782
2566,24.00669375,0.0021348755573776705,(-0.08091209994773431+0.01750859520363877j),2052.800000004784
2567,24.00679375,0.00870802571159625,(-0.023494342925154264-0.10534696207335008j),2053.600000004786
2568,24.00689375,0.0008572171393919073,(0.02814433866943359-0.052221544621426655j),2054.4000000047877
2569,24.00699375,0.006211190392491939,(0.08017637647644088+0.030162441681960125j),2055.2000000047897
2570,24.00709375,0.0005524059050299771,(-0.11789590027123599+0.1209579267741214j),2056.0000000047917
2571,24.00719375,0.0023157704518797914,(-0.10428912942396848+0.0039955144674231405j),2056.8000000047937
2572,24.00729375,0.002103271155402593,(0.025167573797053703-0.046330809674303815j),2057.600000004795
2573,24.00739375,-0.0009035946381387887,(-0.028583161410915683-0.11890849282671664j),2058.400000004797
2574,24.00749375,0.00509989237464544,(0.030338139438465063+0.038395775057825265j),2059.200000004799
2575,24.00759375,-0.004516930947548682,(-0.04523598305771859+0.05222670314509509j),2060.0000000048008
2576,24.00769375,0.010470109728571165,(-0.048872949557979536+0.0035990807089834598j),2060.8000000048028
2577,24.00779375,-0.003823685125683131,(0.12016175777097327-0.05753259069267563j),2061.6000000048048
2578,24.00789375,0.01105615114865804,(0.08654100794578126+0.03984839935048848j),2062.4000000048063
2579,24.00799375,-0.0021178049143281276,(0.021208328426724092-0.038822674282206496j),2063.2000000048083
2580,24.00809375,0.010301099161631341,(-0.02962030878491538-0.028375561786484857j),2064.0000000048103
2581,24.00819375,0.00042677145625806393,(0.07009622031956059-0.02135493010246093j),2064.8000000048123
2582,24.00829375,0.007431918131816771,(-0.026868540693009313-0.002680773954991199j),2065.600000004814
2583,24.00839375,0.0017202247666680717,(-0.07235608078669163+0.16460359758229126j),2066.400000004816
2584,24.00849375,0.0016545719184832793,(-0.008947448432222206+0.008579529854876911j),2067.200000004818
2585,24.00859375,0.00291169412245417,(0.0061551270177063015-0.07742800201530034j),2068.0000000048194
2586,24.00869375,0.0009078007832487177,(-0.07490497538595171-0.08182049900076388j),2068.8000000048214
2587,24.00879375,0.004428780868450879,(-0.0244367318715344-0.08748399702296769j),2069.6000000048234
2588,24.00889375,0.0006572214766239229,(0.07054990198950961+0.045088310747557j),2070.400000004825
2589,24.00899375,0.00751012818363811,(0.04894877790976608-0.043602314944258105j),2071.200000004827
2590,24.00909375,0.0011700713486061855,(0.026418274139153607+0.030146725752252978j),2072.000000004829
2591,24.00919375,0.008000124996180816,(0.006339093262757486-0.04995529548811187j),2072.800000004831
2592,24.00929375,0.001743271601845711,(-0.07665932792000907+0.03205734849046459j),2073.6000000048325
2593,24.00939375,0.007257918902680314,(0.07372977991607425+0.07352524575468938j),2074.4000000048345
2594,24.00949375,0.0020449207953682114,(0.013752627542452087+0.07024101108507252j),2075.2000000048365
2595,24.00959375,0.0067747215679804075,(-0.008633248177654283-0.0542871223552071j),2076.000000004838
2596,24.00969375,0.003793896249014212,(0.037643704954890445-0.023113269792098202j),2076.80000000484
2597,24.00979375,0.007833284477404251,(-0.04405683102146984-0.09141481874109186j),2077.600000004842
2598,24.00989375,0.005161709262051594,(0.015810606974191947+0.0071989610951324855j),2078.4000000048436
2599,24.00999375,0.005994571733055888,(0.02799809088408647+0.04088864592580323j),2079.2000000048456
2600,24.01009375,0.005177134444780296,(-0.04044678045980006+0.04046650773111772j),2080.0000000048476
2601,24.01019375,0.0032276701730076505,(0.07436795041785907-0.025319566176477404j),2080.8000000048496
2602,24.01029375,0.007070907556635542,(0.06178978619945978+0.015350971431198707j),2081.600000004851
2603,24.01039375,0.0032687031421536478,(-0.02598497906942171+0.11125370962714039j),2082.400000004853
2604,24.01049375,0.01071318976761932,(-0.08245987308219664-0.025208336454824246j),2083.200000004855
2605,24.01059375,0.00269887081430989,(-0.10056778891217848+0.055160152689834915j),2084.0000000048567
2606,24.01069375,0.011836936193572416,(0.003958247637107837+0.047889258702430354j),2084.8000000048587
2607,24.01079375,0.004064076381209649,(0.010767282997607623-0.013155332376024344j),2085.6000000048607
2608,24.01089375,0.01174213107717656,(0.012015833360157838-0.04212255603510521j),2086.4000000048622
2609,24.01099375,0.0048072140857307885,(0.013007479715036758+0.038038469310172546j),2087.2000000048643
2610,24.01109375,0.010173193613440384,(0.11141604149401133-0.20904510354276684j),2088.0000000048663
2611,24.01119375,0.006567246900735691,(0.025552773994115277+0.07559717640715653j),2088.8000000048683
2612,24.01129375,0.006370683652273736,(-0.019848385664329043+0.08731687111162842j),2089.60000000487
2613,24.01139375,0.006586486904959114,(-0.033480523593481866+0.033342429203263954j),2090.400000004872
2614,24.01149375,0.00564731919009164,(-0.04965549646488647+0.10302174947198096j),2091.200000004874
2615,24.01159375,0.00759263475133202,(0.012090911511785457-0.0258509893296761j),2092.0000000048753
2616,24.01169375,0.0048630130307966216,(-0.06424515245869478-0.07576858277346721j),2092.8000000048773
2617,24.01179375,0.006510544316817733,(-0.09096469706090086-0.017594687777714807j),2093.6000000048793
2618,24.01189375,0.0060071492185180125,(-0.05680613417376453-0.012006277877844078j),2094.400000004881
2619,24.01199375,0.008464616350914677,(0.07588892468470909+0.01740456121068433j),2095.200000004883
2620,24.01209375,0.006897731700611924,(-0.11173317564850783+0.1093309834203966j),2096.000000004885
2621,24.01219375,0.009353014270564002,(-0.00888014019350242+0.16203895660886514j),2096.800000004887
2622,24.01229375,0.008319135345721653,(0.02672499020318232-0.11715652496528439j),2097.6000000048884
2623,24.01239375,0.010236064597662116,(0.09499209612553118+0.10344264215498228j),2098.4000000048904
2624,24.01249375,0.008858933087716387,(-0.05081144387949573-0.04153390235731674j),2099.2000000048924
2625,24.01259375,0.009886819927009122,(-0.09392836545018071+0.04315332606404083j),2100.000000004894
2626,24.01269375,0.0073229364510484785,(-0.024986828409035877+0.06554947103881603j),2100.800000004896
2627,24.01279375,0.009784433226823444,(-0.15787085678950558-0.04672813266734455j),2101.600000004898
2628,24.01289375,0.007368814221820576,(0.02579029130876251-0.03479839534231988j),2102.4000000048995
2629,24.01299375,0.006212861658372359,(0.04005265010468703+0.03872222498908485j),2103.2000000049015
2630,24.01309375,0.008606948759187908,(-0.052678119432439774+0.16251731813786377j),2104.0000000049035
2631,24.01319375,0.00612397460627183,(-0.07520781988367285-0.07089156745763639j),2104.8000000049055
2632,24.01329375,0.006156199890730973,(0.05584758876172329+0.041464793733463394j),2105.600000004907
2633,24.01339375,0.004227796842154614,(-0.03767862915996734-0.04563273737916307j),2106.400000004909
2634,24.01349375,0.007307026779878711,(-0.00303710864901377-0.003308187067117163j),2107.200000004911
2635,24.01359375,0.008167755805796421,(0.008386446563074624+0.0014457794195951047j),2108.0000000049126
2636,24.01369375,0.007778675895198967,(-0.12646647355414903+0.056714138373059005j),2108.8000000049146
2637,24.01379375,0.009443727879915117,(-0.10304913368985935-0.0024431818025150882j),2109.6000000049166
2638,24.01389375,0.005520966952057449,(0.11090131512114568+0.08985415142940853j),2110.400000004918
2639,24.01399375,0.009115454838904536,(-0.05133960067535859+0.01709466816170651j),2111.20000000492
2640,24.01409375,0.003970551589108835,(-0.22890795243398965-0.17095422371297708j),2112.000000004922
2641,24.01419375,0.006718451066200574,(0.12120685163609854+0.11466858200123031j),2112.800000004924
2642,24.01429375,0.0004334722529125174,(0.05153794854860064+0.03915006387987355j),2113.6000000049257
2643,24.01439375,0.002868178512671528,(0.04342062623449533+0.06476834606201758j),2114.4000000049277
2644,24.01449375,0.0011819362864028684,(0.025450093405509508-0.03229040008743171j),2115.2000000049297
2645,24.01459375,0.0017391059964507012,(0.014145098434676179-0.03818565146677533j),2116.0000000049313
2646,24.01469375,0.004175118877080596,(-0.21086506310429542-0.038197394072707405j),2116.8000000049333
2647,24.01479375,0.0007499459945158573,(-0.04843803576006262+0.06138285327197476j),2117.6000000049353
2648,24.01489375,0.005849134927964293,(0.1058438449161648+0.13501165090767003j),2118.400000004937
2649,24.01499375,0.0024549370428096585,(-0.032165891712612284-0.0251265604534116j),2119.200000004939
2650,24.01509375,0.008014129340991265,(0.005915597129001249+0.05100852181273417j),2120.000000004941
2651,24.01519375,0.004675965543702296,(-0.09118901851747116+0.08297897615142408j),2120.800000004943
2652,24.01529375,0.004884088677417268,(0.01776711903024588+0.02019174674745485j),2121.6000000049444
2653,24.01539375,0.005938378217803809,(0.08329888624228338-0.042451769541451814j),2122.4000000049464
2654,24.01549375,0.0026970856230564607,(0.06348448563162516+0.018626737051975078j),2123.2000000049484
2655,24.01559375,0.004673295158118928,(-0.12626993913758258-0.034488698874186846j),2124.00000000495
2656,24.01569375,0.001414010088151737,(-0.06033919898941009-0.05548154544870469j),2124.800000004952
2657,24.01579375,0.004701285853717704,(0.024929395897956695+0.01065161780962643j),2125.600000004954
2658,24.01589375,0.0004519196617137794,(0.0036997464327521296-0.03588450512381507j),2126.4000000049555
2659,24.01599375,0.0007340540182453968,(-0.057557635099515364+0.013916639137672056j),2127.2000000049575
2660,24.01609375,-0.00014387898684998352,(-0.11040757764660736-0.07557248308684034j),2128.0000000049595
2661,24.01619375,-0.0005044376409254985,(0.04470565826786624+0.055189465949828515j),2128.8000000049615
2662,24.01629375,0.004887513955855561,(-0.01666872545283459-0.07992135663946227j),2129.600000004963
2663,24.01639375,0.0023361808142335497,(-0.03754662736835876+0.020096800925602034j),2130.400000004965
2664,24.01649375,0.0069002834722822195,(-0.0736620377224762-0.027856089298299764j),2131.200000004967
2665,24.01659375,0.002468489073085258,(-0.09840401056660043-0.11546807874713055j),2132.0000000049686
2666,24.01669375,0.006565510089604816,(0.002017454423670628+0.11213019507625359j),2132.8000000049706
2667,24.01679375,0.0036005831646327207,(-0.06602635383716546-0.1068009340862883j),2133.6000000049726
2668,24.01689375,0.0057770575568729205,(0.06561747767629401+0.11097216371762647j),2134.400000004974
2669,24.01699375,0.004610276679176129,(0.025037138826966635-0.1145369041968031j),2135.200000004976
2670,24.01709375,0.000400272268939219,(-0.011862973280304341-0.042055096556235155j),2136.000000004978
2671,24.01719375,0.004368401835856374,(-0.011926608908017694-0.08122957204766434j),2136.80000000498
2672,24.01729375,-0.0011271726891307983,(-0.1486093164944242-0.17558904695258548j),2137.6000000049817
2673,24.01739375,0.007217128165978792,(-0.09602452524304461+0.015305149827931054j),2138.4000000049837
2674,24.01749375,-0.0018266654479242982,(-0.013383835522309352-0.0379758934998844j),2139.2000000049857
2675,24.01759375,0.007403523987794395,(0.10593653998717888+0.05327392354357087j),2140.000000004987
2676,24.01769375,0.0016411924383137467,(-0.046930826367392695-0.012570913765688656j),2140.800000004989
2677,24.01779375,0.006613260556877894,(0.03543079687148579+0.05644148246923847j),2141.600000004991
2678,24.01789375,0.005299261936117732,(0.07114948453485796+0.1131774872386003j),2142.4000000049928
2679,24.01799375,0.0056682560913824485,(0.035694609890553404+0.01717081245115369j),2143.2000000049948
2680,24.01809375,0.009233990764711264,(0.04193717203177215+0.05915524627482202j),2144.0000000049968
2681,24.01819375,0.0036407073516543723,(-0.013821405576751662+0.07363114060164706j),2144.8000000049988
2682,24.01829375,0.012205560751443632,(-0.016504528698044942-0.02572130771727808j),2145.6000000050003
2683,24.01839375,0.0012173771144453492,(0.0596816845605603-0.02548319705323026j),2146.4000000050023
2684,24.01849375,0.008885431757507759,(-0.014098981682333261+0.038482669925807116j),2147.2000000050043
2685,24.01859375,-0.0013376523799876051,(-0.019258486207495262+0.08171947127202014j),2148.000000005006
2686,24.01869375,0.010438298839812605,(-0.0688160286369674+0.013318742582882882j),2148.800000005008
2687,24.01879375,-0.0015449136774626756,(-0.07450447100151-0.03348107846516398j),2149.60000000501
2688,24.01889375,0.012324716549802514,(-0.06020244244998199+0.09869815956252537j),2150.4000000050114
2689,24.01899375,-0.001174314131871084,(0.042245346934337305+0.021108292461369665j),2151.2000000050134
2690,24.01909375,0.010709851099757698,(-0.09983451358249684+0.05648116854802455j),2152.0000000050154
2691,24.01919375,0.001485054205665423,(0.02780030336098787+0.012611344591780989j),2152.8000000050174
2692,24.01929375,0.010891791593679116,(0.05427537274814982+0.04594176472067367j),2153.600000005019
2693,24.01939375,0.004983378925610779,(0.0011277524802440573+0.14476657941087795j),2154.400000005021
2694,24.01949375,0.01065150679586783,(-0.012793774698419021+0.0769371024331551j),2155.200000005023
2695,24.01959375,0.009335357036965404,(-0.002263808529771351-0.048353159592800746j),2156.0000000050245
2696,24.01969375,0.008003777615054582,(0.0010729292934905585+0.036866586298983484j),2156.8000000050265
2697,24.01979375,0.008453826884555886,(0.07444577099810537+0.0025450577125149254j),2157.6000000050285
2698,24.01989375,0.003909279893742077,(0.053827591413245404-0.004896962549051923j),2158.40000000503
2699,24.01999375,0.011238976409028503,(-0.09006705231291724-0.005586042049171824j),2159.200000005032
2700,24.02009375,0.0021852691426463198,(-0.006555839635593454-0.10627442641937564j),2160.000000005034
2701,24.02019375,0.012733298307381347,(0.025523126590606075-0.10668863890995323j),2160.800000005036
2702,24.02029375,-0.0016874097770866734,(-0.04583401720387205+0.052111255657764435j),2161.6000000050376
2703,24.02039375,0.012508389008388158,(0.04762538005318203-0.023175267758362025j),2162.4000000050396
2704,24.02049375,0.0006326480236191947,(-0.061646144513749404+0.000723077182505083j),2163.2000000050416
2705,24.02059375,0.012341292011898413,(-0.023899466568876662-0.026383271226569277j),2164.000000005043
2706,24.02069375,0.0026622674193210465,(-0.039449235772686525-0.0045303472338996675j),2164.800000005045
2707,24.02079375,0.01283078299494316,(0.05930209453624169+0.09022193883075119j),2165.600000005047
2708,24.02089375,0.003867882653586552,(0.09877503002392016+0.17745870445859963j),2166.4000000050487
2709,24.02099375,0.012666189890786514,(-0.06762204402893117+0.00046673755056126504j),2167.2000000050507
2710,24.02109375,0.006948570890626431,(0.023368985589275408-0.05108459173067025j),2168.0000000050527
2711,24.02119375,0.011557644508834376,(-0.03665268529568623+0.011091556020369424j),2168.8000000050547
2712,24.02129375,0.007842758179229711,(-0.08674332593967307-0.006637261196882575j),2169.6000000050562
2713,24.02139375,0.00921603789685948,(0.09541986584513966+0.06507770359742276j),2170.4000000050582
2714,24.02149375,0.0070572119674338855,(-0.023061220683928716-0.08505643786858164j),2171.2000000050602
2715,24.02159375,0.007383622604444742,(0.00048802204857823286+0.04294411169396581j),2172.000000005062
2716,24.02169375,0.0037755084323129696,(0.014588596653830367-0.10109556807896676j),2172.800000005064
2717,24.02179375,0.005892350436189485,(0.042535150285909915-0.048422248922852074j),2173.600000005066
2718,24.02189375,0.0062728490301779795,(0.05872748791750495+0.01924368785278557j),2174.4000000050673
2719,24.02199375,0.00820684283005065,(-0.029858282919430133-0.08621179469882481j),2175.2000000050693
2720,24.02209375,0.0053643222331479085,(0.06009254031526729+0.045896257820896263j),2176.0000000050713
2721,24.02219375,0.010176858715315757,(0.04918957111505153+0.03625814830380357j),2176.8000000050733
2722,24.02229375,0.005426638385321392,(0.1552105891386646+0.02611735672233605j),2177.600000005075
2723,24.02239375,0.012812308422818759,(0.019172614945815163+0.039892737280117094j),2178.400000005077
2724,24.02249375,0.00377383071976865,(0.019658760368584653-0.1448738150236684j),2179.200000005079
2725,24.02259375,0.00886294852583253,(0.011445852091416214+0.006809567812096927j),2180.0000000050804
2726,24.02269375,0.000415493642076751,(0.04052417405730529-0.012505681971095362j),2180.8000000050824
2727,24.02279375,0.006595591421932818,(0.012091465996940252+0.028607546314931172j),2181.6000000050844
2728,24.02289375,0.00034733827726533237,(-0.05823899010976897-0.0978005878479683j),2182.400000005086
2729,24.02299375,0.004378813397120753,(-0.02186444696264022+0.14415184741921233j),2183.200000005088
2730,24.02309375,0.0014223880233210496,(-0.15814921988527897+0.013385228409656148j),2184.00000000509
2731,24.02319375,0.003031058249786872,(0.03645090935256723-0.08791757409729109j),2184.800000005092
2732,24.02329375,0.0038154061306898517,(0.1543685346007584+0.004331699069373958j),2185.6000000050935
2733,24.02339375,0.002565359993298984,(-0.040698434400648686+0.025536088089359983j),2186.4000000050955
2734,24.02349375,0.005416415620358194,(-0.08286091482751684-0.0824263757596022j),2187.2000000050975
2735,24.02359375,0.001848841579034444,(-0.1294252272103486+0.02871060470687819j),2188.000000005099
2736,24.02369375,0.008758426165536098,(0.060543465184858786-0.0030959008344677713j),2188.800000005101
2737,24.02379375,0.002148356139038371,(0.07388307255092806+0.020536040611124472j),2189.600000005103
2738,24.02389375,0.007387047578717322,(0.04973051959803966-0.12065790928975922j),2190.4000000051046
2739,24.02399375,0.0011041672792390378,(-0.12058005522361051-0.018026214042601366j),2191.2000000051066
2740,24.02409375,0.00545266073103287,(-0.024079637434473163+0.05989418253989374j),2192.0000000051086
2741,24.02419375,0.0042945153444086245,(-0.050763506383463455-0.05999046762004326j),2192.8000000051106
2742,24.02429375,0.0017242449995891259,(0.11392897109537492-0.021978064892253457j),2193.600000005112
2743,24.02439375,0.001706918487888679,(0.08126690702886259-0.05337803240155853j),2194.400000005114
2744,24.02449375,-0.001416228072117695,(-0.027509085189469148-0.06063411285758264j),2195.200000005116
2745,24.02459375,0.001886570826902244,(0.05272749208730622-0.07805193799932443j),2196.0000000051177
2746,24.02469375,-0.0007585624560256176,(0.05136745876128565+0.00310533831546371j),2196.8000000051197
2747,24.02479375,0.004282234814191282,(-0.058725636077964403-0.08101967370850383j),2197.6000000051217
2748,24.02489375,0.002346059736941727,(-0.11390686232522514+0.024163528018630056j),2198.4000000051233
2749,24.02499375,0.004528982781483978,(0.03496950871504114+0.010783622786919689j),2199.2000000051253
2750,24.02509375,0.004906509749856333,(-0.022469122440553536+0.03014920739692156j),2200.0000000051273
2751,24.02519375,0.005091786851004877,(0.0059664317036937295-0.11823018397824966j),2200.8000000051293
2752,24.02529375,0.006342673455243218,(-0.04502342259366823-0.036907159329609335j),2201.600000005131
2753,24.02539375,0.0027156735904483864,(0.03479584469594957-0.09477936533233404j),2202.400000005133
2754,24.02549375,0.008552447243114695,(0.05007033136589997+0.017630760429699126j),2203.200000005135
2755,24.02559375,0.00017317092103904868,(-0.06718729504880401-0.10650368982432519j),2204.0000000051364
2756,24.02569375,0.007150432624476543,(0.13786766623650065-0.04135298867188791j),2204.8000000051384
2757,24.02579375,-0.0031742387517815036,(0.04929478789665919+0.02034557949571324j),2205.6000000051404
2758,24.02589375,0.007661495573331327,(0.00533183727365763+0.07158317715611207j),2206.400000005142
2759,24.02599375,-0.0007538695788409355,(0.12250520559840092+0.09934642047386044j),2207.200000005144
2760,24.02609375,0.005628462735099928,(-0.13638147777311604-0.07961559931823572j),2208.000000005146
2761,24.02619375,0.0016685560187611904,(-0.15128993916754035-0.010490532903509778j),2208.800000005148
2762,24.02629375,0.008481932789136035,(-0.06068570631654677-0.018526900387378902j),2209.6000000051495
2763,24.02639375,0.004418951110041598,(0.027367290065145822-0.019666185169991135j),2210.4000000051515
2764,24.02649375,0.008417416573189472,(-0.02477675635812373-0.10745061228630945j),2211.2000000051535
2765,24.02659375,0.005440906127767038,(-0.07149099046415136+0.06004406412399915j),2212.000000005155
2766,24.02669375,0.008283405643325715,(-0.049285566522435806-0.12727653813024048j),2212.800000005157
2767,24.02679375,0.00837732746215663,(-0.11604970725331232+0.10306245536725187j),2213.600000005159
2768,24.02689375,0.00515699196556918,(-0.08510589478887745-0.00945185309526931j),2214.4000000051606
2769,24.02699375,0.009076417401373075,(0.04612098331635636+0.04508457980530607j),2215.2000000051626
2770,24.02709375,0.004143703787166697,(-0.021482100380795288+0.04413421856311962j),2216.0000000051646
2771,24.02719375,0.0075560662494573915,(0.05551337754438806+0.041188850342295594j),2216.8000000051666
2772,24.02729375,0.0012184700249624838,(0.0454952985179816-0.10589158275334194j),2217.600000005168
2773,24.02739375,0.00890431435894867,(0.10607276466119414+0.08844944839732302j),2218.40000000517
2774,24.02749375,0.002907704184470607,(0.08897804219656838-0.030991184512441296j),2219.200000005172
2775,24.02759375,0.008369391258852027,(-0.06271066402798019-0.09610922841541022j),2220.0000000051737
2776,24.02769375,0.006507361116390819,(0.05101281871295362+0.08085645317883942j),2220.8000000051757
2777,24.02779375,0.008169824122610582,(0.04794114648753667-0.05950334473594526j),2221.6000000051777
2778,24.02789375,0.007959685291970735,(0.05657937973546892-0.031909009286773864j),2222.400000005179
2779,24.02799375,0.007873371475145365,(0.11177005455130923-0.1149381101513059j),2223.200000005181
2780,24.02809375,0.009773251427180146,(-0.018926446215565818-0.03403730993742513j),2224.000000005183
2781,24.02819375,0.0092133983799401,(-0.04485238150241926+0.04077608790223286j),2224.800000005185
2782,24.02829375,0.008755073838057873,(-0.03775509407005752+0.016830556358102617j),2225.6000000051868
2783,24.02839375,0.0061816290958645595,(-0.03176221454654219-0.08400115874654468j),2226.4000000051888
2784,24.02849375,0.00617062558424103,(0.03679999231988991+0.011343947532020046j),2227.2000000051908
2785,24.02859375,0.0065066657849433,(-0.1186004604234934-0.048423625491924506j),2228.0000000051923
2786,24.02869375,0.00795365078766734,(0.1257084723783322+0.023387193881804394j),2228.8000000051943
2787,24.02879375,0.004508325750425289,(0.010775944948420824-0.005739870513357271j),2229.6000000051963
2788,24.02889375,0.006034623333934994,(-0.031972288569744156-0.011639022191942034j),2230.400000005198
2789,24.02899375,0.005348477360488108,(-0.12636021642389159-0.0933303228014516j),2231.2000000052
2790,24.02909375,0.007004749982078389,(-0.014508904794380738-0.06350118190423135j),2232.000000005202
2791,24.02919375,0.00889979735071092,(0.0389133352024484+0.07866220387299597j),2232.800000005204
2792,24.02929375,0.0058596143438903675,(0.09552808495144208+0.02886120633010784j),2233.6000000052054
2793,24.02939375,0.011351122959889257,(0.025898159889276358+0.06195337096832852j),2234.4000000052074
2794,24.02949375,0.007259857903954714,(-0.02405523490864659-0.07229016024590568j),2235.2000000052094
2795,24.02959375,0.012881189155751904,(-0.005898712476723397+0.023592178674712205j),2236.000000005211
2796,24.02969375,0.010984880876462618,(0.03933331932804979+0.01457709601085955j),2236.800000005213
