,t,y,fft,fftfreq
7112,12.273793750000001,-0.00843040533403658,(-0.2617287281526871-0.5096995945100727j),3132.238824551082
7113,12.273893750000001,0.000725912215557084,(-0.5852119725815068-0.147040462170813j),3132.327712649854
7114,12.27399375,0.009429999263652367,(-0.07205393071349583-0.21706286094498878j),3132.416600748627
7115,12.27409375,0.025427653617828068,(-0.7823995968582079-0.7077343750045979j),3132.5054888473996
7116,12.27419375,0.025055460587589704,(0.3356397790863023+0.19363652624969224j),3132.5943769461724
7117,12.27429375,0.026358368902104797,(0.41354365921953-0.21101783193229479j),3132.683265044945
7118,12.27439375,0.012681973455196185,(0.13310633649294376+0.26757273294023176j),3132.772153143718
7119,12.274493750000001,0.00426169357191889,(-0.3789115898603319+0.8210523743308575j),3132.8610412424905
7120,12.274593750000001,0.000492037642669135,(-0.4771891016661647-0.05576027352339216j),3132.949929341263
7121,12.27469375,-0.016590032122973213,(-0.28673875472126575+0.7430541539455485j),3133.038817440036
7122,12.27479375,-0.019598890307091426,(0.25576589233115743+0.08373276456675266j),3133.127705538808
7123,12.27489375,-0.003862907635306499,(-0.3724522714205917-0.10270426724005545j),3133.216593637581
7124,12.27499375,0.0006044753047327453,(0.8800760650900828-0.7564869533231059j),3133.3054817363536
7125,12.27509375,0.0121929868151412,(0.8583626888216038+0.6351815643184078j),3133.3943698351263
7126,12.27519375,0.02867255339081865,(-0.24699001282769864-0.3969842232264145j),3133.483257933899
7127,12.275293750000001,0.024707218665167542,(-0.15904968934690536+0.34733536740482196j),3133.5721460326718
7128,12.275393750000001,0.031624230127668594,(-0.5229962205198386-0.7751408729126433j),3133.6610341314445
7129,12.27549375,0.011379231440726357,(0.28173822021519923+1.1422395904528644j),3133.749922230217
7130,12.27559375,0.005202464129598795,(0.6173669543230409-0.6022833534205726j),3133.8388103289894
7131,12.27569375,0.002406394371841383,(-0.8752406481761263-0.4759813905121867j),3133.927698427762
7132,12.27579375,-0.0194986706717053,(-1.35393271019961+0.4565182671133889j),3134.016586526535
7133,12.27589375,-0.014059234002800028,(0.2169406690784626+0.3403776595236001j),3134.1054746253076
7134,12.275993750000001,-0.0020471430373050128,(0.4128714427355748-0.5160851650226962j),3134.1943627240803
7135,12.276093750000001,0.0006503501330651379,(-0.4748407022498412-0.5978506444380202j),3134.283250822853
7136,12.276193750000001,0.019539681940677362,(0.8412361277533684-0.1904347396244429j),3134.3721389216257
7137,12.27629375,0.02735440197699402,(-0.2531966627916978-1.13358699451304j),3134.4610270203984
7138,12.27639375,0.027875692908074734,(-1.6423183496569105-1.342889874841366j),3134.549915119171
7139,12.27649375,0.02640314381723675,(0.08770978842749816+0.8206294881379945j),3134.6388032179434
7140,12.27659375,0.0060630596323915514,(-0.6983476242511698+0.7135321990451284j),3134.727691316716
7141,12.27669375,0.010804656770309392,(-1.1850382034841813+0.6879764662193357j),3134.816579415489
7142,12.276793750000001,-0.0036867402146272426,(1.3028878678698288+1.0125432267368293j),3134.9054675142615
7143,12.276893750000001,-0.02190474216284282,(0.6403118190985968-0.49465512149731594j),3134.9943556130343
7144,12.27699375,-0.007061737994498285,(-0.5817161393820643+0.12941207478943068j),3135.083243711807
7145,12.27709375,-0.0024905690923217234,(-0.008743587541177184-0.8396122829377968j),3135.1721318105797
7146,12.27719375,0.0031513329630575757,(1.336647843829979+0.14045713314908703j),3135.2610199093524
7147,12.27729375,0.026629125350745513,(0.013155943915181018+0.35549721209309726j),3135.349908008125
7148,12.27739375,0.022739932723837685,(-0.659867021669686-1.0868767553965348j),3135.4387961068974
7149,12.27749375,0.027508911978889924,(0.7206913839925428+0.19540226641981004j),3135.52768420567
7150,12.277593750000001,0.016371630874140744,(0.7667887251139336+0.31190345870251046j),3135.616572304443
7151,12.277693750000001,0.005915356430853616,(-0.15420163674020365-0.07706115390188183j),3135.7054604032155
7152,12.27779375,0.00763666518417665,(-0.3784634254068531+0.23227433568628417j),3135.794348501988
7153,12.27789375,-0.013040885776203276,(0.35553160172090825-0.5100880462653009j),3135.883236600761
7154,12.27799375,-0.01633701082384214,(0.3394690152597564+0.6061018240736232j),3135.9721246995337
7155,12.27809375,-0.005152758805417736,(-0.4974889151171415-1.2937476616394334j),3136.0610127983064
7156,12.27819375,-0.0026726691671275092,(-0.6731112602832582-1.4919641803813293j),3136.149900897079
7157,12.278293750000001,0.012380939084958029,(1.0062664403846906+0.5298027585497334j),3136.2387889958513
7158,12.278393750000001,0.02266548439080343,(0.9939145570935612+0.34369058620545945j),3136.327677094624
7159,12.27849375,0.02034769542888021,(0.49127193354702203-0.5577622984486503j),3136.4165651933968
7160,12.27859375,0.021796214250387726,(0.335213403288016-0.5392925702901199j),3136.5054532921695
7161,12.27869375,0.0038114299156250734,(-0.5175778286899787-0.49244022266589904j),3136.594341390942
7162,12.27879375,0.0056804137791262145,(-0.7694957028892969+0.6576664826880424j),3136.683229489715
7163,12.27889375,7.388105457900317e-06,(-0.10631337065764024-0.5964561603487293j),3136.7721175884876
7164,12.27899375,-0.021109835713562786,(-0.9766839791289221+0.7746434974780598j),3136.8610056872603
7165,12.279093750000001,-0.008106712360172736,(1.2185844223959814+1.0616432889332448j),3136.949893786033
7166,12.279193750000001,-0.003999079301870449,(-0.5047731501037048-0.0809089950803056j),3137.0387818848053
7167,12.27929375,-0.0011871991493946955,(0.3982906951534664+1.5625021784014983j),3137.127669983578
7168,12.27939375,0.020878565177630037,(0.16671118107744468-0.27115137265353256j),3137.2165580823507
7169,12.27949375,0.019558507157578342,(-0.1057717248930643-1.3458578669101533j),3137.3054461811234
7170,12.27959375,0.023736581478678492,(-1.0435200599134304+0.09527147738647435j),3137.394334279896
7171,12.27969375,0.011492121347406169,(-0.11930429355559335-0.13320690858887374j),3137.483222378669
7172,12.27979375,6.103897638232274e-05,(0.5545557799281201+0.2669327042657188j),3137.5721104774416
7173,12.279893750000001,0.003168372255982305,(-0.5127447752745053-0.4529485257064199j),3137.6609985762143
7174,12.279993750000001,-0.015204720319316939,(-0.33981259173530987+0.4671440908789808j),3137.749886674987
7175,12.28009375,-0.019150782059689536,(1.109417308097348+0.2578469092479997j),3137.8387747737593
7176,12.28019375,-0.010117938306587946,(0.2671331483361256+0.08155786686742587j),3137.927662872532
7177,12.28029375,-0.0012719033933072334,(1.4838542246672497+0.7012638911567364j),3138.0165509713047
7178,12.28039375,0.006709917523081499,(0.13721157701717362-0.06266240365272385j),3138.1054390700774
7179,12.28049375,0.020656628218924732,(-0.40760198030282724-1.216083048587273j),3138.19432716885
7180,12.280593750000001,0.022763415530873483,(0.04152420328674688+0.4083304118276902j),3138.283215267623
7181,12.280693750000001,0.024857045814091358,(0.06338368580656645-0.034432369983749773j),3138.3721033663955
7182,12.28079375,0.0049672069221890275,(0.032307148513038814-0.545120406239174j),3138.4609914651683
7183,12.28089375,0.002434022124335652,(0.609957550452709+0.25550704048845474j),3138.549879563941
7184,12.28099375,-0.0007695962869130736,(0.46337033681097056+0.38395660496065404j),3138.6387676627132
7185,12.28109375,-0.019475314517947224,(0.5383922327911813+1.530324277326048j),3138.727655761486
7186,12.28119375,-0.021242786358542144,(0.16723748315262874+0.6397066297595784j),3138.8165438602587
7187,12.28129375,-0.003368611257366298,(0.0013826410112237064-1.5023740560377759j),3138.9054319590314
7188,12.281393750000001,0.0005574933698871728,(-0.3955140759857392-0.23975895956768367j),3138.994320057804
7189,12.281493750000001,0.012823899170477368,(-0.2442367673575212-0.21497789069902556j),3139.083208156577
7190,12.28159375,0.024551470959643166,(0.5356534391329251+1.0798111515499218j),3139.1720962553495
7191,12.28169375,0.022994724291410844,(-0.15271862292943933-0.1443541863933363j),3139.2609843541222
7192,12.28179375,0.017807396278757645,(-0.29890407414310555+0.03839620090285931j),3139.349872452895
7193,12.28189375,0.0012602763829966666,(-0.7808227322920531+0.09058003471504927j),3139.438760551667
7194,12.28199375,0.004982012950121847,(0.7853726679474162+0.051218575262773125j),3139.52764865044
7195,12.282093750000001,-0.005346903186653936,(0.05379657598853057+0.27038415699878693j),3139.6165367492126
7196,12.282193750000001,-0.021521045187942817,(-0.2406490920292683+0.9952795423237862j),3139.7054248479853
7197,12.282293750000001,-0.011179694696195909,(0.28464873913042127-0.5443865948089053j),3139.794312946758
7198,12.28239375,0.0013850467964273401,(-0.057307250184915115-0.6208458765061675j),3139.8832010455308
7199,12.28249375,0.0047178104795108965,(-0.5955865295941463-0.9157963391142433j),3139.9720891443035
7200,12.28259375,0.02294394627526042,(0.4348105809416719-0.8038054258290434j),3140.060977243076
7201,12.28269375,0.023754527439424692,(-0.12612497155919755-0.21307738578384985j),3140.149865341849
7202,12.28279375,0.02391202590262873,(0.5130362544578575-0.3051204856887052j),3140.238753440621
7203,12.282893750000001,0.012742978935504776,(-0.7332948363945246+0.35856308577749374j),3140.327641539394
7204,12.282993750000001,0.0031537185569758246,(-1.2173149491297046-0.38970622688574585j),3140.4165296381666
7205,12.28309375,0.004633008749429903,(0.31239879511327684+0.6399818318815659j),3140.5054177369393
7206,12.28319375,-0.013981608397165834,(0.20720400780484888-0.09195213358251264j),3140.594305835712
7207,12.28329375,-0.021096106676213127,(0.09728077704162634-1.0604317933438727j),3140.6831939344847
7208,12.28339375,0.0013240158479440737,(-0.8565587164000548+0.7179505424355404j),3140.7720820332574
7209,12.28349375,0.005402464889137329,(-0.1312586475504115+0.35787739653716516j),3140.86097013203
7210,12.28359375,0.013507759221553079,(0.4004603633739753-0.8164797816135066j),3140.949858230803
7211,12.283693750000001,0.029162165748178332,(-0.9318443450288353-0.45643397623460713j),3141.038746329575
7212,12.283793750000001,0.026783499255147725,(-0.36195033232948215+0.13350693620339654j),3141.127634428348
7213,12.28389375,0.021017172086706642,(2.0377439985414125-0.6514928378046161j),3141.2165225271206
7214,12.28399375,0.005637455749453825,(0.19407505519047652-0.24375564801562954j),3141.3054106258933
7215,12.28409375,0.005715209356959215,(0.05428111116593383-0.5854506226119381j),3141.394298724666
7216,12.28419375,-0.003683076747564631,(-0.6512921549807367-0.3276643373580924j),3141.4831868234387
7217,12.28429375,-0.019055575887366234,(-0.8248549131636723+0.9679108755551716j),3141.5720749222114
7218,12.284393750000001,-0.01344488034201211,(0.72576543666945+0.17445269105930078j),3141.660963020984
7219,12.284493750000001,0.0058399833895425475,(-0.4448925872468463+0.005440164405729751j),3141.749851119757
7220,12.28459375,0.00856371965026324,(0.008775936172982918-0.38581522744668867j),3141.838739218529
7221,12.28469375,0.022325606502999126,(-0.09709905243404966-0.11501968538730697j),3141.927627317302
7222,12.28479375,0.032136751845776156,(0.8527962742000846+0.08099446124936482j),3142.0165154160745
7223,12.28489375,0.02800334690376914,(1.1254322133599002+0.7023992425138883j),3142.1054035148472
7224,12.28499375,0.01845920550876244,(-0.12494318801731705+0.5108097928398989j),3142.19429161362
7225,12.28509375,0.0034697917052301398,(0.45658856858791813+0.46000459780406655j),3142.2831797123927
7226,12.285193750000001,0.0012475229202485128,(-0.10751239384041783-0.5773761606035757j),3142.3720678111654
7227,12.285293750000001,-0.008752863455955745,(0.7176581986830326-0.6906343827542462j),3142.460955909938
7228,12.28539375,-0.017606085451054833,(-0.8319120117827395+0.27011557966338084j),3142.549844008711
7229,12.28549375,-0.013170744423824746,(0.3456144087359744+1.4140901609417251j),3142.638732107483
7230,12.28559375,0.011130726537853134,(0.09853125793548577+0.2316423309514126j),3142.727620206256
7231,12.28569375,0.009955498201899893,(-0.6691363170659277+1.1409995572795018j),3142.8165083050285
7232,12.28579375,0.024964266126563446,(-0.04490818766151425-0.5273943422118283j),3142.905396403801
7233,12.28589375,0.030123455904452114,(0.6392848271733627+0.2193682397771506j),3142.994284502574
7234,12.285993750000001,0.021938061292454222,(0.8943886060622931+0.4074473430926355j),3143.0831726013466
7235,12.286093750000001,0.018714109816206036,(0.2982476984158659-0.3655721011467878j),3143.1720607001193
7236,12.28619375,0.001522485827573301,(-0.20097808726138855-0.11911085459454435j),3143.260948798892
7237,12.28629375,-0.0003303360710754649,(-0.3617299959156395+1.3510032052299037j),3143.3498368976648
7238,12.28639375,-0.0142122477875611,(-1.0096809753855522+0.8983106458605449j),3143.438724996437
7239,12.28649375,-0.023263602552469464,(-0.6478659023549135+0.17835433771311215j),3143.5276130952097
7240,12.28659375,-0.0034612089949010594,(-0.4166300714780249-0.19401715916217346j),3143.6165011939825
7241,12.286693750000001,-0.0005768378905927681,(1.2823957069435343-0.01061264129658357j),3143.705389292755
7242,12.286793750000001,0.016307003535449748,(-0.03471515993678741+0.31146346953887977j),3143.794277391528
7243,12.28689375,0.028153249353538058,(0.26209339702755197+0.5413676173182286j),3143.8831654903006
7244,12.28699375,0.026447067753211102,(-0.32334880780503117-0.013586435335358j),3143.9720535890733
7245,12.28709375,0.01845675383845709,(-0.15786209949323418-0.43868517321139844j),3144.060941687846
7246,12.28719375,0.006943511400839243,(0.11336749513288352-0.014434065937007029j),3144.1498297866187
7247,12.28729375,0.0014760914039107808,(0.8281157662938081+1.226416527372207j),3144.238717885391
7248,12.28739375,-0.006976622960444212,(-0.39051321118405974+0.433767258662996j),3144.3276059841637
7249,12.287493750000001,-0.02301622786079023,(0.7039598401054732+0.17037731922101185j),3144.4164940829364
7250,12.287593750000001,-0.016321456595689166,(0.04836383610017769-0.3213318680611491j),3144.505382181709
7251,12.28769375,0.0001250024999641277,(0.4163948534178705+0.2733368591628459j),3144.594270280482
7252,12.28779375,0.0024977522953091693,(-0.8141830493237585+0.8224187453202675j),3144.6831583792546
7253,12.28789375,0.02391691183901939,(0.6812462065911489-0.8178497430859089j),3144.7720464780273
7254,12.28799375,0.024352599596322244,(-0.507024783970537-0.38196392797184164j),3144.8609345768
7255,12.28809375,0.019800472245201418,(-0.24676917173046808+0.07971200115874214j),3144.9498226755727
7256,12.288193750000001,0.011597257206540692,(-0.4874325656886487+0.36929252645591093j),3145.038710774345
7257,12.288293750000001,-0.0013329105709504973,(0.5067099238148778+0.16957568860149963j),3145.1275988731177
7258,12.288393750000001,0.0015560763355822154,(2.0134857076972694+0.495026055130591j),3145.2164869718904
7259,12.28849375,-0.020178281251677883,(-0.7824428094365454+0.011074174617359822j),3145.305375070663
7260,12.28859375,-0.017150576500571568,(-0.48482351443852484-0.2850049300826388j),3145.394263169436
7261,12.28869375,-0.006051413314742742,(-0.42873364267251435-0.39243089502083917j),3145.4831512682085
7262,12.28879375,-0.0026760659517312264,(0.2797835197373223+1.3096134543983735j),3145.5720393669812
7263,12.28889375,0.01643275620744615,(-0.2156459573587513+0.045750459427179965j),3145.660927465754
7264,12.288993750000001,0.019891544498704828,(-1.0353712885521256-1.7868708676599128j),3145.749815564526
7265,12.289093750000001,0.018848233328727176,(-0.23832483859970394+0.387963054922217j),3145.838703663299
7266,12.28919375,0.012107816467062537,(-0.7000436455827402-0.5403847845377903j),3145.9275917620716
7267,12.28929375,0.0052143947560484944,(0.2796314653385939+0.007885537133512477j),3146.0164798608444
7268,12.28939375,0.0016699520338259155,(-0.173460262118877-0.20039612891076974j),3146.105367959617
7269,12.28949375,-0.010276643090137868,(0.9801320730499273+0.0034614135998665974j),3146.19425605839
7270,12.28959375,-0.015071093152779031,(-0.36440512370257+0.5883617015639165j),3146.2831441571625
7271,12.28969375,-0.007493791541028293,(0.23617442947531858-0.43882286872179677j),3146.372032255935
7272,12.289793750000001,-0.0028198395695502422,(0.30564773649931304-0.8300642368478317j),3146.460920354708
7273,12.289893750000001,0.010172249676829913,(0.3098414838550702+0.16576447399166022j),3146.54980845348
7274,12.28999375,0.016236322482992303,(-0.3423701545811838-0.08605606194677153j),3146.638696552253
7275,12.29009375,0.016916484324349366,(-0.9052590545720696-0.063982326603371j),3146.7275846510256
7276,12.29019375,0.015926448642916643,(0.02948504982272221-1.2653002733724823j),3146.8164727497983
7277,12.29029375,0.007908369852598195,(-0.15399769577238648-0.4890214872806186j),3146.905360848571
7278,12.29039375,0.006344623673226807,(-0.2424559462878146-0.31078540234347146j),3146.9942489473437
7279,12.290493750000001,-0.0038370179867934927,(-0.684157423596897+0.5741593571894099j),3147.0831370461165
7280,12.290593750000001,-0.009087202721183494,(0.5530480815859975-0.6164591897551421j),3147.172025144889
7281,12.29069375,-0.002866589960195046,(0.05140643901298387+0.26732304829300413j),3147.260913243662
7282,12.29079375,-0.0013513429921054331,(-0.49481317227189375-0.05359042042375939j),3147.349801342434
7283,12.29089375,0.01065292498128285,(-1.0309840223547333-0.8013573061290116j),3147.438689441207
7284,12.29099375,0.012977808786991799,(0.4312953855675924+0.021353792818765954j),3147.5275775399796
7285,12.29109375,0.014600651948774895,(0.2623130587149105+0.1304228039622012j),3147.6164656387523
7286,12.29119375,0.015175050578602444,(0.8153380507669029-0.48240208711645527j),3147.705353737525
7287,12.291293750000001,0.005533613753216193,(-0.30222569850664466+0.5743973598817582j),3147.7942418362977
7288,12.291393750000001,0.008321689985333626,(0.19426711336938557+0.3328840731026556j),3147.8831299350704
7289,12.29149375,-0.0009041230907009656,(-0.19890532869066205-1.030541428626984j),3147.972018033843
7290,12.29159375,-0.004580623831252215,(-0.41537123950749166+0.42965497187685586j),3148.060906132616
7291,12.29169375,0.004367014793713326,(0.8109652153456937-0.7916523523329219j),3148.149794231388
7292,12.29179375,0.0027189799455223417,(0.05032526224034506+0.2190439954161965j),3148.238682330161
7293,12.29189375,0.01601446580018452,(0.7679483943255251-0.1961648177063968j),3148.3275704289335
7294,12.291993750000001,0.013878834485038028,(0.24976344089437869+0.2881858897423675j),3148.4164585277063
7295,12.292093750000001,0.016185701595045017,(-0.21642322042062606-0.3290148841623801j),3148.505346626479
7296,12.292193750000001,0.013789285303394055,(-0.7615486240572217+0.06435714917517253j),3148.5942347252517
7297,12.29229375,0.005551096536176742,(0.09504821566087857+1.1756238227834037j),3148.6831228240244
7298,12.29239375,0.004780612077256405,(0.7006955302848094-0.5184678250582031j),3148.772010922797
7299,12.29249375,-0.004332199729297193,(0.3701012067997262-0.2627859494023874j),3148.86089902157
7300,12.29259375,-0.004613270504624986,(0.9387330389704654+0.14709650301221233j),3148.949787120342
7301,12.29269375,0.0037618032129892987,(0.33806958175845725+0.8897554550907768j),3149.038675219115
7302,12.292793750000001,0.00337929859008107,(-0.43722470570396965+0.594641095784674j),3149.1275633178875
7303,12.292893750000001,0.016477479191409582,(-0.4501214606433217+0.18980741231633552j),3149.21645141666
7304,12.29299375,0.020065639911793286,(0.10195065676075521+1.0900174506505724j),3149.305339515433
7305,12.29309375,0.018311434407544888,(0.18110955675850732+1.455656126393946j),3149.3942276142056
7306,12.29319375,0.015810228930952942,(0.016763343006745247-0.05084405046284026j),3149.4831157129784
7307,12.29329375,0.0070213313377677465,(-0.17947038083990827-0.36909852227024104j),3149.572003811751
7308,12.29339375,0.006896187321122154,(1.0635646785686403-0.028014706048513884j),3149.660891910524
7309,12.29349375,-0.004112483027185157,(-0.17390835639732408+0.46157807960558916j),3149.749780009296
7310,12.293593750000001,-0.010198372444080313,(-0.7786887602716788-0.023386275242455234j),3149.8386681080688
7311,12.293693750000001,0.005004052947130684,(-0.7774264674656075+0.45792404090118527j),3149.9275562068415
7312,12.29379375,-0.0006675277472661207,(-0.12327395440299987+0.7208506048405541j),3150.016444305614
7313,12.29389375,0.018131148919122327,(0.2978359640619629+0.10433875413577982j),3150.105332404387
7314,12.29399375,0.02063250457839955,(-0.9606000593161856-0.28907258892759735j),3150.1942205031596
7315,12.29409375,0.016879210066649213,(0.7374415583789401-0.1733149845468971j),3150.2831086019323
7316,12.29419375,0.02053325442504504,(-0.27994733749140766+0.24310504995135282j),3150.371996700705
7317,12.294293750000001,0.004398232974197191,(0.8930533711078108+0.4619518486989249j),3150.4608847994778
7318,12.294393750000001,0.006525183104317482,(0.2607383281307864-0.3106986788895485j),3150.54977289825
7319,12.29449375,-0.002579908176988115,(-0.5686453857811944-0.5934301220746571j),3150.6386609970227
7320,12.29459375,-0.01675141298712122,(0.255575186174737-0.35856687204538773j),3150.7275490957954
7321,12.29469375,-0.0020876772840846864,(0.1892850335547281-0.5917417566608627j),3150.816437194568
7322,12.29479375,0.0008709884279373423,(1.0841054382030013+1.0358222225572682j),3150.905325293341
7323,12.29489375,0.004640705158602767,(0.6740572749279051-0.4086769270345958j),3150.9942133921136
7324,12.29499375,0.022389846624118533,(-0.1979367056839878-0.5199709676389417j),3151.0831014908863
7325,12.295093750000001,0.017892603086267098,(0.17980932155302784+0.47841145572612565j),3151.171989589659
7326,12.295193750000001,0.022655971387195918,(0.6067211279307348-0.38537828090817106j),3151.2608776884317
7327,12.29529375,0.011333385654553673,(-0.09707607340919339+0.14264802547076003j),3151.349765787204
7328,12.29539375,-0.0014224090455346196,(-1.0959022611475349-0.7410572519963479j),3151.4386538859767
7329,12.29549375,0.0023003800341878447,(0.31383691504901434+0.32052068543430345j),3151.5275419847494
7330,12.29559375,-0.02543371464803635,(-0.41237478185406484+0.48763741489883305j),3151.616430083522
7331,12.29569375,-0.010871405521997779,(-0.9307220831590588-0.43068897484128515j),3151.705318182295
7332,12.29579375,0.0038150160701392907,(-0.26674510724703165+0.9435073067015449j),3151.7942062810675
7333,12.295893750000001,-0.004670106409964514,(1.0731694618417325-0.09263472347549706j),3151.8830943798403
7334,12.295993750000001,0.026111944457005504,(-0.20611220241619177+0.22261323460987525j),3151.971982478613
7335,12.29609375,0.021867475305060575,(-0.099887768170354-0.4666271443076137j),3152.0608705773857
7336,12.29619375,0.02033652633951875,(0.02462803004840114+1.1377577195824502j),3152.149758676158
7337,12.29629375,0.008801624853849738,(-0.10276676023511148-0.024668040553134332j),3152.2386467749307
7338,12.29639375,-0.003035675612284136,(-0.3651758737987891-0.11900323015358201j),3152.3275348737034
7339,12.29649375,0.0017702085599809096,(0.5408450771666848-0.06336814902572119j),3152.416422972476
7340,12.296593750000001,-0.020524062064180254,(-0.5688176554644436+0.2219075359565924j),3152.505311071249
7341,12.296693750000001,-0.022894761278414395,(-0.4161392386542211-0.9660365043883339j),3152.5941991700215
7342,12.29679375,0.006037773156669884,(0.6709532063319965-1.0316345615137816j),3152.683087268794
7343,12.29689375,-0.004493173609045935,(0.17925347209993608-0.4408850238221508j),3152.771975367567
7344,12.29699375,0.01834331711624275,(-0.3057957617424244+0.42282056109470945j),3152.8608634663397
7345,12.29709375,0.026192142929612222,(0.4505630639626884+0.37610240726764244j),3152.949751565112
7346,12.29719375,0.015772828558727758,(0.44610660146484227+0.1453779775195917j),3153.0386396638846
7347,12.29729375,0.010102286481264506,(-0.4052972013333872+0.29129571663831144j),3153.1275277626573
7348,12.297393750000001,-0.0052431882684478,(-0.43389883772644056-0.9599967662751752j),3153.21641586143
7349,12.297493750000001,0.0007448025500862658,(-0.6361059316895463+0.30398583050733413j),3153.3053039602028
7350,12.29759375,-0.01081636108051383,(1.0142688849293597-0.3726990105172115j),3153.3941920589755
7351,12.29769375,-0.019445333643045695,(1.2899761506984242-0.379601566543342j),3153.483080157748
7352,12.29779375,-0.004948985488936476,(-0.416839562866553+0.7372736075893076j),3153.571968256521
7353,12.29789375,0.008566006814144765,(0.07777660907831449+0.15108447021067262j),3153.6608563552936
7354,12.29799375,0.009765641619357217,(0.16104730631146696-0.3490860554428401j),3153.749744454066
7355,12.298093750000001,0.025017741559441916,(-0.13865969760784613-0.1449083948933595j),3153.8386325528386
7356,12.298193750000001,0.018286256305206933,(0.0041098595330252286+0.7991828717637988j),3153.9275206516113
7357,12.298293750000001,0.01173015304433427,(-0.04273059019045124-0.27898303554626297j),3154.016408750384
7358,12.29839375,0.006561825875631318,(0.33653344600829477+1.035528404829685j),3154.1052968491567
7359,12.29849375,-0.007568549798677951,(-0.3772620539322744+1.576408248033515j),3154.1941849479294
7360,12.29859375,-0.0044165270167058936,(0.17265795077413243+0.04057951096452383j),3154.283073046702
7361,12.29869375,-0.014165779898834285,(0.24762712950061344-0.34686510312914853j),3154.371961145475
7362,12.29879375,-0.016278122964952388,(-0.10491290583173347-0.42876528297399275j),3154.4608492442476
7363,12.298893750000001,0.0060051570220622415,(0.10275813070775608+0.8757548128027929j),3154.54973734302
7364,12.298993750000001,0.012097706506477625,(-0.39395089569224995+0.6316816083658521j),3154.6386254417926
7365,12.29909375,0.014032001526131804,(-0.6187657590028882+0.32112225234117375j),3154.7275135405653
7366,12.29919375,0.030817734767952173,(0.8381169669353173-0.6591691343302251j),3154.816401639338
7367,12.29929375,0.01929658100535863,(0.22180456041079602+0.23881500320438598j),3154.9052897381107
7368,12.29939375,0.013971003814951314,(-0.013234042901842324+0.4476192223520927j),3154.9941778368834
7369,12.29949375,0.006224084719646467,(0.0063933547209597125+0.40447700398108094j),3155.083065935656
7370,12.29959375,-0.0068637723570703175,(-0.47912109628780714+0.3899470362487305j),3155.171954034429
7371,12.299693750000001,-0.005899042212669302,(-0.059697830963513096+0.07279360452976091j),3155.2608421332015
7372,12.299793750000001,-0.02444735696777073,(-0.8624238059355754-0.46814899571054935j),3155.349730231974
7373,12.29989375,0.0019918213175274123,(0.34108162697599054+0.8121447979015717j),3155.4386183307465
7374,12.29999375,0.005991777501484443,(0.10419005544752144-0.5086533039291099j),3155.5275064295192
7375,12.30009375,0.009719610437208665,(-0.18702699271148038+0.07349864949275922j),3155.616394528292
7376,12.30019375,0.03284506747025683,(-0.02269413118084107+0.6810483875644694j),3155.7052826270647
7377,12.300293750000002,0.025755551352267054,(-0.019605032121165114+0.02385249323406523j),3155.7941707258374
7378,12.300393750000001,0.015630984218221317,(0.9571906403172747+1.0028981815203097j),3155.88305882461
7379,12.300493750000001,0.00944327673752918,(-1.1485056393056932+0.8542871806225627j),3155.971946923383
7380,12.30059375,0.003969908779754385,(0.1861913854956558-0.01647842453249295j),3156.0608350221555
7381,12.30069375,-0.0072312055494293,(0.05520090207741257-0.07214736565494563j),3156.149723120928
7382,12.30079375,-0.013802257454934755,(-0.9243301265869179-0.152441688382575j),3156.2386112197005
7383,12.30089375,-0.0015630811104985862,(-0.16873634241182925+0.7006840839991706j),3156.327499318473
7384,12.30099375,0.005578239728388491,(0.09705158904848198+0.102759312020026j),3156.416387417246
7385,12.301093750000001,0.011404949748065158,(0.2693605952207181-0.9407742984511913j),3156.5052755160186
7386,12.301193750000001,0.02637196841942559,(-0.2962799699588846-0.29035577244732647j),3156.5941636147913
7387,12.301293750000001,0.023182315864004283,(-0.6204136167212585+0.31014941115951894j),3156.683051713564
7388,12.30139375,0.008642929962028638,(0.3413086927666309-0.6260213804764434j),3156.7719398123368
7389,12.30149375,0.011297911036974943,(-0.7670094267330787+0.0965673483083031j),3156.8608279111095
7390,12.30159375,0.004541532809870179,(0.009329606687737246-0.9672476878144142j),3156.9497160098817
7391,12.30169375,-0.0050802433332973055,(-0.04122000431533196-0.23913018654724308j),3157.0386041086545
7392,12.30179375,-0.0007463471807794818,(0.1662252604236123+0.3426109110279541j),3157.127492207427
7393,12.301893750000001,0.00019203859996753345,(0.034353952317555114+0.7626895100972717j),3157.2163803062
7394,12.301993750000001,0.007137686106219712,(0.09394844339426334+0.46451585426792796j),3157.3052684049726
7395,12.302093750000001,0.015427577842860448,(0.2448213716674362-0.8143335536610602j),3157.3941565037453
7396,12.30219375,0.017017403160001356,(-0.5446902493886572-0.23932465167462535j),3157.483044602518
7397,12.30229375,0.015035765810844823,(1.0948241280657196+0.5425522317663917j),3157.5719327012907
7398,12.30239375,0.004506467300180941,(-0.8443344099562213+0.29688287507040023j),3157.660820800063
7399,12.30249375,0.010536179848790196,(-0.1245880715645567-0.7726809571627785j),3157.7497088988357
7400,12.302593750000002,0.0011385496753841624,(-0.4196791492187937-0.8977363795848672j),3157.8385969976084
7401,12.302693750000001,-0.0019691691099520403,(-0.04180769809317775-0.8476244080975583j),3157.927485096381
7402,12.302793750000001,0.001414648554932267,(0.7225670642542552+0.3855766701853666j),3158.016373195154
