,t,y,fft,fftfreq
3261,8.04489375,0.011927642747511498,(0.8355101438470813-0.3217109980570291j),3114.9106887072307
3262,8.04499375,0.004869514021162207,(0.15368155929217356+0.2016713491391752j),3115.8658897770583
3263,8.04509375,-0.003327693897835807,(0.15037176804180108-0.7876659577972546j),3116.821090846886
3264,8.04519375,-0.006553713120058875,(0.24263323836716752+0.06349857331230352j),3117.776291916713
3265,8.04529375,-0.007427868502787267,(-0.2525573052556049+0.32949333278667753j),3118.7314929865406
3266,8.04539375,0.006337064503780195,(-0.19370936987892548-0.6979211439359184j),3119.686694056368
3267,8.04549375,0.009323889695649448,(-0.3500600098748548+0.3292401952961007j),3120.6418951261953
3268,8.04559375,0.020153564190216,(0.5319034328391166-1.1482471077311125j),3121.597096196023
3269,8.04569375,0.022727866381371958,(0.5669236687830922+0.698266861485303j),3122.55229726585
3270,8.04579375,0.014650960181018911,(-0.008984369324720298+0.3521231915399628j),3123.5074983356776
3271,8.04589375,0.017289515916690062,(0.015707641528264538+0.652898749834656j),3124.462699405505
3272,8.04599375,-0.0022105532456766913,(0.3949617596327665+0.1734762837885046j),3125.4179004753323
3273,8.04609375,0.002088350642722118,(-0.34740756861395944+0.6233706246369247j),3126.37310154516
3274,8.04619375,-0.01114902145626494,(-0.060692912727597706-0.1225420376992215j),3127.3283026149875
3275,8.04629375,-0.003691731956774478,(-0.3288274080220031-1.7551267379318185j),3128.2835036848146
3276,8.04639375,-5.7069290485615466e-05,(0.13821757193273557+0.20304098144514274j),3129.238704754642
3277,8.04649375,0.014571901000910773,(-0.20350588810202475+0.3761550816583639j),3130.1939058244698
3278,8.04659375,0.018709020861958026,(-0.39941667964452+0.3537390898704904j),3131.149106894297
3279,8.04669375,0.019127663176172344,(-0.18783695331299205+0.8480803477462675j),3132.1043079641245
3280,8.04679375,0.025713588799790167,(-0.6226438147110116-0.2776196869687898j),3133.059509033952
3281,8.04689375,0.015612458604187193,(-0.03440021417643363-0.4401551182522691j),3134.014710103779
3282,8.04699375,0.011478142362189954,(0.07247451230695534-0.031099433126950127j),3134.9699111736068
3283,8.04709375,0.00025424504430761395,(-0.004433940373220424-0.359273465638272j),3135.9251122434343
3284,8.04719375,-0.003644966235516654,(-0.19883310118198066-0.8078002417669237j),3136.8803133132615
3285,8.04729375,-0.013221730269283381,(0.0781960735409053+0.5950822800195286j),3137.835514383089
3286,8.04739375,-0.007246251794834252,(-0.6133917848682626-0.16108497594270715j),3138.7907154529166
3287,8.04749375,0.003997216725045665,(-0.427136955897536+1.2137423512739711j),3139.7459165227438
3288,8.04759375,0.013636313994006595,(-0.1792282581223063-1.6486028464106346j),3140.7011175925713
3289,8.04769375,0.022296384263961074,(0.6917135587104837-0.06553527659532567j),3141.656318662399
3290,8.04779375,0.026200579650942236,(0.7921439039053274-0.4357223931682491j),3142.611519732226
3291,8.04789375,0.025096676822618003,(0.21346190506398827-0.6336630527013102j),3143.5667208020536
3292,8.04799375,0.018461093757869237,(-0.01647716709703409+0.7233846352190934j),3144.521921871881
3293,8.04809375,0.005543015163817061,(-0.0095052982932467+0.1485021276174221j),3145.4771229417083
3294,8.04819375,-0.007003497320332284,(-0.0852285249927126+1.2157998989796046j),3146.432324011536
3295,8.04829375,-0.013318116953675688,(0.019472159335770844-0.9303175509809183j),3147.3875250813635
3296,8.04839375,-0.018941325438453963,(0.29632892214881296-0.01703809075834911j),3148.3427261511906
3297,8.04849375,-0.013182349032298795,(-0.057463684089781725-0.2141923714242378j),3149.297927221018
3298,8.04859375,0.0054013472613215485,(0.4772205404555321+0.1296157818808295j),3150.253128290846
3299,8.04869375,0.008303375204895826,(0.1831798958583036+0.2565704585746404j),3151.208329360673
3300,8.04879375,0.03326928116088321,(0.02827147880007158-0.043663515276192j),3152.1635304305005
3301,8.04889375,0.02341763246787568,(-0.3915795334764911-0.07219384362112605j),3153.1187315003276
3302,8.04899375,0.02643311959215757,(0.090109011306499+0.3227050423511075j),3154.073932570155
3303,8.04909375,0.013639895778572247,(-0.5448959984220998-0.021181999536315776j),3155.029133639983
3304,8.04919375,-0.005266516985498211,(0.1605249999232929-0.6814120041721097j),3155.98433470981
3305,8.04929375,-0.008142980484969288,(0.24368302524461216+0.29851472840835946j),3156.9395357796375
3306,8.04939375,-0.021231412123773257,(-0.2310199357604172-0.08724492073471429j),3157.894736849465
3307,8.04949375,-0.01922464422699757,(0.005124967148395332+0.6962031395299026j),3158.849937919292
3308,8.04959375,-0.010782582159365919,(0.2871043085275645-0.20596137741053552j),3159.8051389891198
3309,8.04969375,0.0036625143317011092,(-0.44771209373849-0.04652165271675052j),3160.7603400589473
3310,8.04979375,0.01801888798970117,(0.07727367716145256-0.46547995636358547j),3161.7155411287745
3311,8.04989375,0.026367511682027646,(-0.0012992837407391628-0.11376336132657396j),3162.670742198602
3312,8.04999375,0.023838857109001552,(-0.488181866809261+0.3453549217180947j),3163.6259432684296
3313,8.05009375,0.024719084385352894,(-0.06801808597222321-0.39648491237132044j),3164.5811443382568
3314,8.05019375,0.005838826697499636,(-0.10941316827265651+0.28417106731194935j),3165.5363454080843
3315,8.05029375,-0.0031949446094195143,(-0.19547148843901208+0.08532412262825051j),3166.491546477912
3316,8.05039375,-0.015323719054287801,(0.6771359961477791-0.09028035696892459j),3167.446747547739
3317,8.05049375,-0.022713126958884264,(-0.5377047096109732+0.12106188816322955j),3168.4019486175666
3318,8.050593749999999,-0.01692240410366234,(0.32136307395178143-0.443983250986939j),3169.357149687394
3319,8.050693749999999,-0.006569667791002462,(0.309559462209447-0.2780573054750204j),3170.3123507572213
3320,8.050793749999999,0.01173074502597103,(-0.2024793516701484-0.4860733932568785j),3171.267551827049
3321,8.05089375,0.02384221942531909,(0.106293640472543+0.05430015525659611j),3172.2227528968765
3322,8.05099375,0.02649215927561456,(0.18807790344727526+0.31282931186285445j),3173.1779539667036
3323,8.05109375,0.022902109233625803,(-0.11181992198778962-0.40382166505944816j),3174.133155036531
3324,8.05119375,0.022653534016033518,(-0.16315829359930575-0.04002266301806967j),3175.088356106359
3325,8.05129375,0.0017519288207083217,(0.2250434024766385+0.4128991689990974j),3176.043557176186
3326,8.051393749999999,-0.0067195232677933195,(-0.1542859317752003-0.17162451941629656j),3176.9987582460135
3327,8.051493749999999,-0.023981680084297796,(0.07050256479207534-0.20477730208139822j),3177.953959315841
3328,8.051593749999999,-0.025775958690539145,(0.44141577403212734-0.26635708527764784j),3178.909160385668
3329,8.05169375,-0.02306519825692865,(0.2370758205092499+0.04850645472808074j),3179.864361455496
3330,8.05179375,-0.0048923334868726425,(0.09652667958657077+0.15746416071506425j),3180.819562525323
3331,8.05189375,0.017293153611099715,(0.23086674070342317-0.2928300976415178j),3181.7747635951505
3332,8.05199375,0.027046874851216346,(-0.25659193575787553+0.21809832988201866j),3182.729964664978
3333,8.05209375,0.03382541840674823,(-0.4387903442986479-0.07398715909059753j),3183.685165734805
3334,8.052193749999999,0.036581844791449006,(-0.3103355684407376+0.17135820268601198j),3184.640366804633
3335,8.052293749999999,0.019581037622652796,(-0.5197659867390062+0.02019890085683884j),3185.5955678744604
3336,8.05239375,0.0009167228890068061,(0.8884275182948771-0.323231838650481j),3186.5507689442875
3337,8.05249375,-0.0047853704530419925,(-0.5327223233265065+0.3315103936091596j),3187.505970014115
3338,8.05259375,-0.025916896720283626,(-0.028380926706393195+0.38489003026497176j),3188.4611710839426
3339,8.05269375,-0.033925782665540985,(-0.11382458023021008+0.2694673330803349j),3189.4163721537698
3340,8.05279375,-0.021924514416151963,(-0.1578981602297578-0.1416941161417537j),3190.3715732235974
3341,8.052893749999999,-0.004066658072838583,(-0.13090492429143935+0.483252326082237j),3191.326774293425
3342,8.052993749999999,0.006989363953677694,(-0.3852341669485645+0.3307690330341012j),3192.281975363252
3343,8.053093749999999,0.03801846414659505,(0.47216409158738337+0.37440859216458616j),3193.2371764330796
3344,8.05319375,0.04124289452781019,(0.39626876795899935-0.42326374990410354j),3194.192377502907
3345,8.05329375,0.04056606603454505,(-0.01405259956560867+0.2935613188434411j),3195.1475785727343
3346,8.05339375,0.018300499941990133,(-0.13377470574716052-0.05429719317362605j),3196.102779642562
3347,8.05349375,0.0051032674112944845,(-0.23718258281388663-0.15907100054247914j),3197.0579807123895
3348,8.05359375,0.004522231385124748,(-0.2606655383295591-0.5036077214316569j),3198.0131817822166
3349,8.053693749999999,-0.03122840170388628,(0.06586840165754587-0.34197635772685486j),3198.968382852044
3350,8.053793749999999,-0.030999217205265824,(0.18990261765264083+0.2890070704179555j),3199.923583921872
3351,8.05389375,-0.013069905786540435,(0.6577722821135009-1.0557797355030623j),3200.878784991699
3352,8.05399375,-0.012536265968015565,(0.3514704142016608-0.2866640203528693j),3201.8339860615265
3353,8.05409375,0.022716872045887772,(-0.251190103632992-0.17275621926922918j),3202.789187131354
3354,8.05419375,0.034549452458733185,(-0.14203438288989356-0.09612562798689206j),3203.744388201181
3355,8.05429375,0.03573280616334891,(-0.19101373209954078+0.20412905102754664j),3204.699589271009
3356,8.05439375,0.0400688035025479,(0.3979605061864217-0.49164937748369597j),3205.6547903408364
3357,8.054493749999999,0.013599930698033164,(0.12353751001929764-0.24052326942219848j),3206.6099914106635
3358,8.054593749999999,0.012905838105802979,(0.16469100609686366+0.194023195349123j),3207.565192480491
3359,8.05469375,-0.004540164621995637,(-0.0071491372923743884+0.3040449709573229j),3208.5203935503187
3360,8.05479375,-0.03463854211598685,(0.4082469865945212+0.3314465830113007j),3209.475594620146
3361,8.05489375,-0.017289853302104755,(-0.7298534646732014+0.3089941843660354j),3210.4307956899734
3362,8.05499375,-0.01872455643478663,(-0.7027280557142526-0.04496267499040038j),3211.3859967598005
3363,8.05509375,0.0009723832267734694,(-0.41140981676749067+0.7071009199879629j),3212.341197829628
3364,8.055193749999999,0.03003299328282382,(-0.032956566231329254+0.30061656524480806j),3213.2963988994557
3365,8.055293749999999,0.030469362234472896,(-0.031718663814996606-0.323608889874979j),3214.251599969283
3366,8.055393749999999,0.03558734358929844,(0.28702040246725236+0.23477550835251246j),3215.2068010391104
3367,8.05549375,0.03692400445826016,(-0.3265511061013167+0.5362915280152538j),3216.162002108938
3368,8.05559375,0.007504669976710911,(-0.3635346739562958-0.26099551272655996j),3217.117203178765
3369,8.05569375,0.01674264636238119,(-0.21586042338545697+0.0055473411349199475j),3218.0724042485926
3370,8.05579375,-0.01962269947520908,(-0.2661665762080957+0.2695396367225883j),3219.0276053184202
3371,8.05589375,-0.022774128347774168,(0.6358564435257084-0.07602130353951678j),3219.9828063882474
3372,8.055993749999999,-0.013901858824306274,(0.5518956732988771+0.43072345326803524j),3220.938007458075
3373,8.056093749999999,-0.016285561797505635,(0.3296011385889095-0.34097762758916117j),3221.8932085279025
3374,8.05619375,0.017976621810884618,(-0.045781064905595525-0.004483462186936238j),3222.8484095977296
3375,8.05629375,0.02438893948669777,(-0.1298702618063163+0.008985078877004171j),3223.803610667557
3376,8.05639375,0.03037181000568198,(0.46926709503045816-0.38214048060393946j),3224.758811737385
3377,8.05649375,0.03365091328974219,(0.01261703516409557-0.39018749696305116j),3225.714012807212
3378,8.05659375,0.025141535392784853,(-0.1541979697134897-0.02428083113318713j),3226.6692138770395
3379,8.056693749999999,0.0061458146562092236,(0.016536724554152116-0.18541973139973178j),3227.624414946867
3380,8.056793749999999,0.0018515824244291286,(0.0653576927127486+0.21978326100556256j),3228.579616016694
3381,8.056893749999999,-0.025661256366245423,(0.14093729804697575-0.09017342631721853j),3229.534817086522
3382,8.05699375,-0.02114194810890785,(0.11512602853487278-0.5360485867876383j),3230.4900181563494
3383,8.05709375,-0.023724833282847562,(0.2749104192463685+0.04420632630313881j),3231.4452192261765
3384,8.05719375,-0.004616806667177388,(0.12864164718526866+0.2036815745686094j),3232.400420296004
3385,8.05729375,0.016641507581599164,(-0.2487898654644521-0.1333406449852675j),3233.3556213658317
3386,8.05739375,0.022895223298466046,(-0.15623197853513707+0.16042981199343992j),3234.310822435659
3387,8.057493749999999,0.03167052336009651,(-0.37109286106549033+0.3946079860907623j),3235.2660235054864
3388,8.057593749999999,0.02966439720178863,(-0.13581453190716997-0.2930980163441457j),3236.221224575314
3389,8.057693749999999,0.0220863699578152,(0.3685107061904201+0.48381208135726195j),3237.176425645141
3390,8.05779375,0.0009384333437214311,(-0.23322814910097406+0.1220477934292572j),3238.1316267149687
3391,8.05789375,-0.005205039210969744,(-0.03339610637917656-0.13501615568235603j),3239.0868277847962
3392,8.05799375,-0.023081477987950138,(-0.28690679793160323+0.2092133318349622j),3240.0420288546234
3393,8.05809375,-0.022211993642705687,(-0.04803010796644902-0.03641840229766426j),3240.997229924451
3394,8.05819375,-0.023903575274206872,(-0.0309194117775157+0.0791698034365762j),3241.952430994278
3395,8.058293749999999,-0.0041176222662255004,(-0.4577795820350539-0.13162698540481266j),3242.9076320641057
3396,8.058393749999999,0.014052329128602322,(0.45510337191656924+0.10991258744121113j),3243.8628331339332
3397,8.05849375,0.0195575125312671,(-0.006919237615940793+0.13742501108880012j),3244.8180342037604
3398,8.05859375,0.030621353703065696,(0.024116848219159492+0.04223307834061241j),3245.773235273588
3399,8.05869375,0.024822785055553773,(0.11253409377011639-0.28676315153404164j),3246.7284363434155
3400,8.05879375,0.019824228452712655,(-0.6885912293543285-0.26834269570908087j),3247.6836374132426
3401,8.05889375,-0.0007587915725547271,(-0.021570486155941773+0.08407588318821992j),3248.6388384830702
3402,8.058993749999999,-0.009724689972261773,(-0.12302497165557419+0.0210722140758903j),3249.594039552898
3403,8.059093749999999,-0.02115333975985876,(0.5076836687834916+0.25950372715825265j),3250.549240622725
3404,8.059193749999999,-0.02188212478456177,(0.23557034344856903-0.10994526285695044j),3251.5044416925525
3405,8.05929375,-0.017686611806472595,(-0.20295352259644472-0.43718998959631583j),3252.45964276238
3406,8.05939375,-0.008545068698265604,(0.049573627972469+0.2565911177252867j),3253.414843832207
3407,8.05949375,0.02119947884310189,(-0.1864820502901749+0.16666612030835729j),3254.370044902035
3408,8.05959375,0.02272424918169544,(0.03293012144203417-0.15581046624550243j),3255.3252459718624
3409,8.05969375,0.03095240816748928,(0.1646425960380574+0.23428028725013506j),3256.2804470416895
3410,8.059793749999999,0.025586187153312012,(0.02798722746703483+0.5386178633433898j),3257.235648111517
3411,8.059893749999999,0.008402007137838452,(0.1010944264811258-0.00987706435105093j),3258.1908491813447
3412,8.05999375,0.004472479713730796,(0.033631635417677-0.2684037389019751j),3259.146050251172
3413,8.06009375,-0.011956333931694275,(0.016082919937773554-0.166729299104165j),3260.1012513209994
3414,8.06019375,-0.022392437411933943,(-0.08674007334381498+0.5583022728798301j),3261.056452390827
3415,8.06029375,-0.01632526762816578,(-0.3278435359136887-0.2758959960166361j),3262.011653460654
3416,8.06039375,-0.006130966045942331,(0.12092225423334968+0.0019193691162387172j),3262.9668545304817
3417,8.06049375,0.0061384572481390275,(-0.41276716981600625+0.055777916819555795j),3263.9220556003092
3418,8.060593749999999,0.0223008209903881,(0.20422966801333203+0.09077718908663429j),3264.8772566701364
3419,8.060693749999999,0.028404354902095325,(0.175712017566845-0.09083548992036244j),3265.832457739964
3420,8.06079375,0.031140895064496472,(-0.07566490705853135-0.4518677239684495j),3266.7876588097915
3421,8.06089375,0.019255855966086963,(-0.07772622322393868-0.061191421330398406j),3267.7428598796187
3422,8.06099375,0.0009628039891855681,(-0.26431336292590946-0.037000284953051854j),3268.6980609494462
3423,8.06109375,0.0043362710879670365,(-0.08231674760766328+0.13143881593139856j),3269.653262019274
3424,8.06119375,-0.01280586989439106,(-0.15554152628434043+0.05580002492701602j),3270.608463089101
3425,8.061293749999999,-0.027139506872113438,(-0.1614843184529779-0.30095228680691566j),3271.5636641589285
3426,8.061393749999999,-0.011613054555779555,(0.31542943797631906-0.07415653416436331j),3272.5188652287557
3427,8.061493749999999,-0.004574252749057211,(-0.03505922601576289+5.873953892820971e-05j),3273.4740662985832
3428,8.06159375,0.009382889501445352,(0.03263948273067191+0.031658349401592414j),3274.429267368411
3429,8.06169375,0.031131945452792957,(0.3632775430683212+0.26216376349836934j),3275.384468438238
3430,8.06179375,0.0287325548973192,(-0.3178972140393941+0.05489942415734006j),3276.3396695080655
3431,8.06189375,0.042291913169953455,(-0.08245038628506612-0.33160805950394223j),3277.294870577893
3432,8.06199375,0.01570231010137195,(0.08877554774701697+0.08768565093386937j),3278.2500716477202
3433,8.062093749999999,0.004923707457425722,(0.08149276486123297-0.26893840910169686j),3279.205272717548
3434,8.062193749999999,0.007521362921555889,(0.14412369628535204+0.11892499899425332j),3280.1604737873754
3435,8.06229375,-0.0314480851395142,(-0.02023391229401722+0.14277094910711113j),3281.1156748572025
3436,8.06239375,-0.014061267402150673,(0.29391897522724386-0.018324286519546637j),3282.07087592703
3437,8.06249375,-0.007240426254207569,(0.015251252738243182+0.03254724619891303j),3283.0260769968577
3438,8.06259375,-0.010603019869490467,(0.016484657829230205+0.031368219459634826j),3283.981278066685
3439,8.06269375,0.032144351993255625,(0.024847854031603833-0.14263152338797838j),3284.9364791365124
3440,8.062793749999999,0.0199188612011401,(0.011211127255801978-0.042224377035164906j),3285.89168020634
3441,8.062893749999999,0.03357945331205568,(0.18087348438416384+0.006195698006824124j),3286.846881276167
3442,8.062993749999999,0.029926958470915355,(-0.18127331287374687-0.13643536728043199j),3287.8020823459947
3443,8.06309375,0.003159041065377638,(-0.09054857315496886-0.05285608022032598j),3288.7572834158223
3444,8.06319375,0.017033851345702483,(-0.004951021944860634+0.17484401695447616j),3289.7124844856494
3445,8.06329375,-0.017667188586771326,(-0.15883287893079767-0.004045224608308501j),3290.667685555477
3446,8.06339375,-0.019900360403443864,(0.028017776605631248+0.13673952944857135j),3291.6228866253045
3447,8.06349375,0.006407532102041518,(0.031223799624271215-0.033120822382102844j),3292.5780876951317
3448,8.063593749999999,-0.01844754012731132,(-0.40181510307229235+0.01973133189596915j),3293.5332887649593
3449,8.063693749999999,0.024462803435543575,(-0.21169810714246456+0.39367510685343005j),3294.488489834787
3450,8.06379375,0.018144747501588884,(0.09605443698217361-0.03420890068950119j),3295.443690904614
3451,8.06389375,0.021033216192668,(-0.13632861551823994+0.009323065453745477j),3296.3988919744415
3452,8.06399375,0.02778042108528046,(0.06866875392722413+0.19458620496774132j),3297.354093044269
3453,8.06409375,0.006025455007237379,(-0.39229965663982636+0.2073678481929539j),3298.3092941140962
3454,8.06419375,0.01127533950765624,(0.11901341093220402-0.013768617860437787j),3299.264495183924
3455,8.06429375,-0.003118989301993745,(0.17975906662868102-0.023073404073669285j),3300.2196962537514
3456,8.064393749999999,-0.01710939964638825,(0.18730245371394708-0.06084568700253214j),3301.1748973235785
3457,8.064493749999999,-0.0009267053115703492,(0.07111684993460964+0.24086984146678125j),3302.130098393406
3458,8.06459375,-0.007205916847808107,(-0.13572388441019625-0.026802593034386812j),3303.0852994632332
3459,8.06469375,0.012528451771811722,(0.0375160506536146+0.2908206765896206j),3304.040500533061
3460,8.06479375,0.021288943322811903,(0.10926652584451302+0.013007516379836423j),3304.9957016028884
3461,8.06489375,0.008782097007866025,(0.3626006097725095+0.09732013321139818j),3305.9509026727155
3462,8.06499375,0.024176234192895742,(-0.09810600268485359-0.3985240551205818j),3306.906103742543
3463,8.065093749999999,0.00895457090741069,(0.37468382800760036+0.030298130455089042j),3307.8613048123707
3464,8.065193749999999,0.0018765817108061078,(0.20695326512256854-0.030049010237328894j),3308.816505882198
3465,8.065293749999999,0.0012020079043350853,(-0.1188719569188213-0.2632756958900525j),3309.7717069520254
3466,8.06539375,-0.012318486529053383,(0.31281928166315587+0.20663968499834529j),3310.726908021853
3467,8.06549375,0.00029293976319413385,(-0.005267664838728925+0.001221463934695785j),3311.68210909168
3468,8.06559375,-0.00611882187709203,(0.09608477294283241-0.1313913577366193j),3312.6373101615077
3469,8.06569375,0.008132848640660101,(-0.11344186589281596-0.028600378412342545j),3313.5925112313353
3470,8.06579375,0.01608182606966059,(-0.21822511901041505+0.010106851652611798j),3314.5477123011624
3471,8.065893749999999,0.011071591864896205,(-0.16809434092849412+0.02690451531833854j),3315.50291337099
3472,8.065993749999999,0.01538538241560993,(0.07185984793776694+0.1982622964115106j),3316.4581144408176
3473,8.06609375,0.015451770309768756,(-0.0010479913622260806+0.1586041148866131j),3317.4133155106447
3474,8.06619375,-0.0009561948761294611,(0.01440379756855921+0.3937160779787142j),3318.3685165804723
3475,8.06629375,0.0020154381687898745,(-0.22424818674163-0.024194777132541673j),3319.3237176503
3476,8.06639375,-0.012986652226556865,(-0.200141972952924-0.2083529991779054j),3320.278918720127
3477,8.06649375,-0.008330939476244487,(-0.21848757054721968+0.2025611743492361j),3321.2341197899545
3478,8.06659375,0.00021881214876647947,(-0.24727361151714464+0.09881674731449308j),3322.189320859782
3479,8.066693749999999,0.0011832087797124366,(-0.25784943574746194+0.15242408878804892j),3323.1445219296093
3480,8.066793749999999,0.018124830658558803,(-0.1701371035935971+0.07135003416235147j),3324.099722999437
3481,8.06689375,0.01000946437914299,(0.1246602068001992+0.17383234126704802j),3325.0549240692644
3482,8.06699375,0.02201958322766516,(-0.18900039391478765+0.04722935225082349j),3326.0101251390915
3483,8.06709375,0.00797167946177145,(0.23742034521853214-0.12915793660362596j),3326.965326208919
3484,8.06719375,-0.003092342524219213,(-0.08556294500908374-0.020788096893827213j),3327.9205272787467
3485,8.06729375,-0.006813940919997888,(0.045911924551552796-0.20858219380222587j),3328.875728348574
3486,8.067393749999999,-0.006732853678035865,(0.18743237015558112+0.18029223630509747j),3329.8309294184014
3487,8.067493749999999,-0.00295479945110434,(0.017092999833821954+0.09869255456618974j),3330.7861304882285
3488,8.067593749999999,-0.003116775009003504,(0.1834896665416433+0.12440417468292891j),3331.741331558056
3489,8.06769375,0.011220562119260861,(0.2642027195073171-0.11260068647460157j),3332.6965326278837
3490,8.06779375,0.013929299166061435,(0.1142918166760156-0.10062900879729472j),3333.651733697711
3491,8.06789375,0.014598923542785655,(-0.16955743666951612+0.09797145549536755j),3334.6069347675384
3492,8.06799375,0.014648942137121828,(0.059644598260333595+0.12820319650837683j),3335.562135837366
3493,8.06809375,-0.0024567917633625605,(0.0038671101228729965-0.25054017768087167j),3336.517336907193
3494,8.068193749999999,-0.004505697221381269,(-0.037637123857365784+0.11301916314158315j),3337.4725379770207
3495,8.068293749999999,-0.009723991100331777,(0.13360749848776587-0.043528736338357576j),3338.4277390468483
3496,8.06839375,-0.00733501807104249,(0.058458118413297136+0.33498240394250695j),3339.3829401166754
3497,8.06849375,-0.006625634535299014,(-0.2095460527435996-0.006417973654997591j),3340.338141186503
3498,8.06859375,0.0012919668552138,(-0.07567830575108801-0.2947965309938338j),3341.2933422563306
3499,8.06869375,0.016338715658188892,(-0.10495580370245389-0.10239472767952552j),3342.2485433261577
3500,8.06879375,0.017788140978178817,(-0.2512607939413503-0.07016579047760321j),3343.2037443959853
3501,8.068893749999999,0.01722877656115202,(0.008258463181591486+0.08298881108363343j),3344.158945465813
3502,8.068993749999999,0.020103909346753567,(-0.2202051596593813+0.1346691767952678j),3345.11414653564
3503,8.069093749999999,0.00043110550276585845,(0.09122887756016765+0.046154562985849315j),3346.0693476054676
3504,8.06919375,-0.0018848267016360275,(0.06232453665171772+0.15533738753497917j),3347.024548675295
3505,8.06929375,-0.01685321710680159,(0.00595633067456991+0.02269906306028735j),3347.9797497451223
3506,8.06939375,-0.006357233263970547,(0.1692604500109699-0.0328140731575946j),3348.93495081495
3507,8.06949375,0.0002179884162114322,(0.04188124862701614-0.29218619608797514j),3349.8901518847774
3508,8.06959375,-0.005665613289148255,(-0.15814230560633047+0.1680088012818385j),3350.8453529546046
3509,8.069693749999999,0.025186974296959708,(0.05339217253780147+0.19842432583614616j),3351.800554024432
3510,8.069793749999999,0.016521331587367495,(0.0877971107623381+0.05719836605533064j),3352.7557550942597
3511,8.06989375,0.025392889262710047,(-0.3221197702645088+0.13616723441798312j),3353.710956164087
3512,8.06999375,0.020382598747016197,(-0.22022172319537792-0.01738712785621868j),3354.6661572339144
3513,8.07009375,0.0009561883844110117,(0.10443338311169337-0.012835072036670218j),3355.621358303742
3514,8.07019375,0.0042772086535469815,(-0.08089887957064655+0.12921158153889395j),3356.576559373569
3515,8.07029375,-0.014804547073310827,(0.052019822588226544-0.1633604031121081j),3357.5317604433967
3516,8.07039375,-0.016647976962325055,(0.20290460816148587-0.06202895118518817j),3358.4869615132243
3517,8.070493749999999,0.008539417128241784,(-0.1424627486584747+0.1651226855832619j),3359.4421625830514
3518,8.070593749999999,-0.009888297246957075,(-0.11432625382443351-0.10667485964552703j),3360.397363652879
3519,8.07069375,0.02147292047852316,(0.054517169743055025-0.03576156372071532j),3361.352564722706
3520,8.07079375,0.02931834249634668,(0.15791165415152184+0.020120671594420228j),3362.3077657925337
3521,8.07089375,0.020942661349363723,(0.09311632022892646+0.014427488798463423j),3363.2629668623613
3522,8.07099375,0.031648397616190704,(-0.14392842852151638-0.0013432186993677583j),3364.2181679321884
3523,8.07109375,0.011003528731334897,(0.13101950597697326-0.258119202152791j),3365.173369002016
3524,8.071193749999999,0.005532067463774615,(-0.04671536359089787-0.07333332963834825j),3366.1285700718436
3525,8.071293749999999,-0.005539731922577692,(-0.04433572908093755+0.09041800612547088j),3367.0837711416707
3526,8.071393749999999,-0.020450458164013356,(0.03762517518472158+0.20580083800777582j),3368.0389722114983
3527,8.07149375,-0.0013797330265106745,(-0.1805997969967979-0.1593442345203342j),3368.994173281326
3528,8.07159375,-0.005175395031316334,(-0.16172619499867263-0.2661946391960663j),3369.949374351153
3529,8.07169375,0.0035135196761357495,(-0.26842157940748523-0.0793566966847028j),3370.9045754209806
3530,8.07179375,0.029539431376954424,(0.1584501795520108-0.026756941031757242j),3371.859776490808
3531,8.07189375,0.015130625140380155,(0.06157799463471458+0.08577882016173946j),3372.8149775606353
3532,8.071993749999999,0.025169182498331773,(-0.104983215074896+0.06765170567253248j),3373.770178630463
3533,8.072093749999999,0.0202768246550918,(-0.12701819687772822+0.016165991753553627j),3374.7253797002904
3534,8.07219375,0.0014300938026061943,(0.016971811388642344+0.021751487111637824j),3375.6805807701176
3535,8.07229375,0.0055365162889406275,(-0.11672595352990517+0.10147193814107097j),3376.635781839945
3536,8.07239375,-0.01310276255754633,(-0.06307898533515688-0.02798420148161565j),3377.5909829097727
3537,8.07249375,-0.01314596650721882,(-0.19141742714146043+0.14338456709318598j),3378.5461839796
3538,8.07259375,0.0030660980707638134,(0.0007347192027739174+0.02846262879333894j),3379.5013850494274
3539,8.07269375,-0.0026820794376448986,(-0.04334352339248045+0.072730013546854j),3380.456586119255
3540,8.072793749999999,0.0162922377725622,(0.1414002920786471-0.02206582437887465j),3381.411787189082
3541,8.072893749999999,0.025000101487297362,(-0.24274455502484465+0.08517014945765217j),3382.3669882589097
3542,8.07299375,0.018760986774957016,(-0.07516330765740353-0.012915602939391438j),3383.3221893287373
3543,8.07309375,0.028174416945688802,(0.026325384856365527+0.006339494827479905j),3384.2773903985644
3544,8.07319375,0.007584441701958182,(-0.11420345995895731-0.12770663920146416j),3385.232591468392
3545,8.07329375,0.0027867604115967537,(0.01894993737108007-0.05444676868145465j),3386.1877925382196
3546,8.07339375,-0.0011505809942970726,(0.1038009888566161-0.13167358363934278j),3387.1429936080467
3547,8.073493749999999,-0.02487090073938796,(-0.11501904460829336-0.16434425538064484j),3388.0981946778743
3548,8.073593749999999,0.00022384747902192293,(0.32600718504548276-0.10515532898213795j),3389.053395747702
3549,8.073693749999999,-0.008840500064609777,(-0.09518978110752532-0.21944793559904524j),3390.008596817529
3550,8.07379375,0.0026004456460459475,(-0.1424903243183728+0.021171086818267612j),3390.9637978873566
3551,8.07389375,0.028427754798237954,(-0.07602107610686806+0.016881347438401147j),3391.9189989571837
