,t,y,fft,fftfreq
6779,18.17799375,0.0006960357133584506,(0.18285772226704083+0.3539347135452108j),-4576.800000010667
6780,18.17809375,0.0034339218535212523,(-0.5839425655100552+1.0905710847591172j),-4576.000000010665
6781,18.17819375,0.0025011844665188626,(-0.2746191976686376-0.5129333452308507j),-4575.200000010663
6782,18.17829375,0.005071563013439679,(0.4896353156979393-0.3761300415101987j),-4574.400000010661
6783,18.17839375,0.001164040217566078,(-0.8644602267496329-0.11961641120957284j),-4573.600000010659
6784,18.17849375,0.004526838285749047,(0.7724412867615935+0.028953037354320955j),-4572.800000010657
6785,18.17859375,0.0028065724270049833,(-0.40659635478273004+0.1661579117430831j),-4572.000000010656
6786,18.17869375,0.002156424144771634,(-0.22777448305444886-0.10774499237217676j),-4571.200000010654
6787,18.17879375,0.0023229093099463305,(0.786796584646702+0.28855936047839853j),-4570.400000010652
6788,18.17889375,0.004166454970182437,(0.32374944600081806-0.37102080744988736j),-4569.60000001065
6789,18.17899375,0.008124255692212251,(0.2963019970997751-0.3925963981555688j),-4568.800000010648
6790,18.17909375,0.004202906543836531,(-0.1394098560044224+0.39865187022040205j),-4568.000000010646
6791,18.17919375,0.004030175699019539,(-0.6159580679141862-0.14410483837537796j),-4567.2000000106445
6792,18.17929375,0.0034088180508072413,(-0.07244069246050071+0.2980156294546339j),-4566.4000000106425
6793,18.17939375,0.006928636622185279,(0.2196845160428108-0.4648906333074356j),-4565.6000000106405
6794,18.17949375,0.005234114934108615,(0.4720006821938357-0.6804217819479073j),-4564.8000000106385
6795,18.17959375,0.005999552572351395,(-0.790007066431375-0.16726348664981402j),-4564.0000000106365
6796,18.17969375,0.004325560105865541,(-0.8773397475718893+0.31172363308088324j),-4563.2000000106345
6797,18.17979375,0.006523330920767142,(0.24839067799604866+0.32823610302750555j),-4562.4000000106325
6798,18.17989375,0.0022745788345489635,(-1.2047297363756329-0.8493464744403476j),-4561.600000010631
6799,18.17999375,0.00605851681852743,(-0.4540438811120471+0.5595794268760874j),-4560.800000010629
6800,18.18009375,0.00855185975858584,(1.445291391796717+0.6685687356010295j),-4560.000000010627
6801,18.18019375,0.010423656184099645,(-0.37628014319873115-0.16446670359978594j),-4559.200000010625
6802,18.18029375,0.007506321412048505,(-0.17825037129867624+1.0549937687115947j),-4558.400000010623
6803,18.18039375,0.007599929469750246,(0.6977574453223984+1.0418769772990755j),-4557.600000010621
6804,18.18049375,0.004814486905915545,(-0.03265869331535981-0.07537919119833125j),-4556.800000010619
6805,18.18059375,0.003965145341902213,(-0.019165352037163297+0.5029026189518586j),-4556.000000010618
6806,18.18069375,0.00693206249661938,(1.0895592935797742-0.09788520829943166j),-4555.200000010616
6807,18.18079375,0.0041704717210628555,(0.27955509835589015-0.4270213378465181j),-4554.400000010614
6808,18.18089375,0.006287679759774563,(-0.34098036066118653+0.9158480226249817j),-4553.600000010612
6809,18.180993750000003,0.006362892223326272,(-0.5490604676816663-0.20348614647032093j),-4552.80000001061
6810,18.18109375,0.008154308383997697,(0.2904047265503711+0.315332475152463j),-4552.000000010608
6811,18.18119375,0.006489880314543577,(0.6096317013649362+0.22115826089242982j),-4551.200000010607
6812,18.18129375,0.013879969301424707,(-0.28318342323344653-0.18507841112080103j),-4550.400000010605
6813,18.18139375,0.008462517602396207,(0.39956700865214445-0.3621199532115302j),-4549.600000010603
6814,18.18149375,0.010259499229197187,(-0.17980172393939553-0.04949924404105804j),-4548.800000010601
6815,18.18159375,0.008901090760775408,(0.5255097111985205+0.37831758715309044j),-4548.000000010599
6816,18.18169375,0.005480904518806456,(0.06673682988525736-0.5752877409113771j),-4547.200000010597
6817,18.18179375,0.003990912298166191,(-0.3866474853263996+0.1598598347643475j),-4546.400000010595
6818,18.18189375,0.0027069655615392,(0.6533104534742257+0.7692428357703445j),-4545.600000010594
6819,18.18199375,0.005930098589041388,(-0.08971455197750275+0.6875625419923896j),-4544.800000010592
6820,18.18209375,0.007029405731459624,(0.32250716757956277-0.2840161109642084j),-4544.00000001059
6821,18.18219375,0.008578585031405416,(-0.057098355725351935+0.2514621865460713j),-4543.200000010588
6822,18.18229375,0.008089873265318652,(-0.10689935957802356+0.42503455702493287j),-4542.400000010586
6823,18.18239375,0.009727809734266492,(-0.3307061887947207+0.34596247851608153j),-4541.600000010584
6824,18.182493750000003,0.006827809017228503,(-0.24151090603505707+0.8078543610399007j),-4540.800000010582
6825,18.18259375,0.006427503532632433,(1.0082844495073329-0.5808251421263387j),-4540.000000010581
6826,18.18269375,0.007165069839179483,(-0.01657427142625219+0.2665726925749186j),-4539.200000010579
6827,18.18279375,0.007156144772791157,(-0.7015686390516159+0.12404878674813852j),-4538.400000010577
6828,18.18289375,0.006516872217700753,(0.8290538172989528+0.326232754087853j),-4537.600000010575
6829,18.18299375,0.007465162245369738,(0.7228721224636883+1.2644713348637358j),-4536.800000010573
6830,18.18309375,0.008453947850011669,(-0.12591070284117745-0.549478343267819j),-4536.000000010571
6831,18.18319375,0.006958524299751919,(0.7427699007052189-0.41019619886855374j),-4535.20000001057
6832,18.18329375,0.00841096000373575,(0.46861832728305153-0.8283793295270503j),-4534.400000010568
6833,18.18339375,0.008913542376940028,(0.17051366859577188+0.30890849405872867j),-4533.600000010566
6834,18.18349375,0.008709859095127337,(-0.24434226861275954+0.8371286476025486j),-4532.800000010564
6835,18.18359375,0.007437313212724371,(-0.8430764809017538-0.38185191691693343j),-4532.000000010562
6836,18.18369375,0.005961565069745957,(0.6788330893961971+1.1155003996248805j),-4531.20000001056
6837,18.18379375,0.005008925897167976,(0.23631206259790452-0.46273954285321317j),-4530.400000010558
6838,18.18389375,0.0029373515677362226,(0.27072859740272287-1.0185206375780973j),-4529.600000010557
6839,18.183993750000003,0.00411339065999765,(0.9897801362376868+0.33958451798409506j),-4528.800000010555
6840,18.18409375,0.0044121960713667035,(0.527858226660006+0.7764170541230461j),-4528.000000010553
6841,18.18419375,0.007160925777066842,(-0.3358431005176624+0.4410413478482949j),-4527.200000010551
6842,18.18429375,0.0073732055703709404,(-0.0014016608177097115-1.338862827639983j),-4526.400000010549
6843,18.18439375,0.007234347947922471,(0.38763500957449143-1.1015825794150536j),-4525.600000010547
6844,18.18449375,0.0060956057423784075,(-0.2747881068103123-0.07170029482751272j),-4524.800000010545
6845,18.18459375,0.008394307559761501,(0.3104795049685617-1.1888285409010773j),-4524.000000010544
6846,18.18469375,0.004661985791454864,(0.6431505729194154+0.5059565511383508j),-4523.200000010542
6847,18.18479375,0.00013578396830996378,(-0.3726368217949459+0.0977131449752063j),-4522.40000001054
6848,18.18489375,0.0010358886752609025,(-0.3729439333565263-0.5689080640041039j),-4521.600000010538
6849,18.18499375,0.0027991984214658814,(-0.5188790472564722-0.7382661222850693j),-4520.800000010536
6850,18.18509375,0.003587029576538765,(0.700444227528084-0.5909415982190264j),-4520.000000010534
6851,18.18519375,0.002573928161848532,(0.08744606974293394+0.3666787537078997j),-4519.200000010533
6852,18.18529375,0.0022744140662653857,(-0.22986106442131393-0.6634728429101799j),-4518.400000010531
6853,18.18539375,0.005423119725964052,(0.4455423696379137-0.39810596367733386j),-4517.600000010529
6854,18.18549375,0.0025633777222296046,(0.2766204426506882+0.5203736310181366j),-4516.800000010527
6855,18.18559375,0.00668155757465405,(-0.48708231256436557-0.3302301918131259j),-4516.000000010525
6856,18.18569375,0.005002985174000602,(0.5489467697525616+0.19046946969835588j),-4515.200000010523
6857,18.18579375,0.007672433043116575,(0.15693074850184857+0.13760408922928793j),-4514.400000010521
6858,18.18589375,0.005912830098775801,(-0.42796140986198705+0.2104911139881193j),-4513.60000001052
6859,18.18599375,-0.0026795016658505435,(-0.2824898783670294-0.38563710074569996j),-4512.800000010518
6860,18.18609375,0.00025512483832054527,(-0.46670817696582284-1.1793029958091656j),-4512.000000010516
6861,18.18619375,0.0023632194206428974,(-0.5168875363986696+0.028964935666601244j),-4511.200000010514
6862,18.18629375,0.0018741631969616261,(-0.8407350791759004+0.29222396670744916j),-4510.400000010512
6863,18.18639375,0.0025107566071368905,(-0.43821654045414854-0.4467375269549563j),-4509.60000001051
6864,18.18649375,0.0033217395787915535,(-0.2664051207955359-0.528142747387885j),-4508.800000010508
6865,18.18659375,0.006251891659917837,(-0.5991900938636694-0.9644304721250267j),-4508.0000000105065
6866,18.18669375,0.0027656659432431178,(-0.4314253595200927-1.308421828739115j),-4507.2000000105045
6867,18.18679375,0.0037790132654251466,(-0.016115983268841255+0.3110467932175986j),-4506.4000000105025
6868,18.18689375,0.005712028260070274,(0.36874531889015333+0.0010646192660803966j),-4505.6000000105005
6869,18.18699375,0.006069154699024688,(-0.33467600601910696+0.5399402741912857j),-4504.8000000104985
6870,18.187093750000003,0.0024954566112085318,(0.6179784371182268+0.6415544167726787j),-4504.0000000104965
6871,18.18719375,0.003400632509770793,(1.064298734076092-1.0349951294765316j),-4503.200000010495
6872,18.18729375,0.0010883706340966712,(0.4730562255999402-0.06510100970839316j),-4502.400000010493
6873,18.18739375,0.004750476736388115,(0.45324461798277876+0.16336663789469388j),-4501.600000010491
6874,18.18749375,0.0052661427148184455,(0.4622351237980411+0.4734308503683917j),-4500.800000010489
6875,18.18759375,0.006694583391368923,(0.0385737264956752+0.5714796160737132j),-4500.000000010487
6876,18.18769375,0.0036660947523685173,(-0.30848910436432253+0.6211267062615413j),-4499.200000010485
6877,18.18779375,0.0037180979012691046,(0.04467013621726562+0.5756944470120283j),-4498.400000010483
6878,18.18789375,0.004183605616934135,(0.21381614590853565+0.22273474080494607j),-4497.600000010482
6879,18.18799375,0.004190420932674813,(0.3176994360954884+0.03152672653173422j),-4496.80000001048
6880,18.18809375,0.0054945954781667776,(0.12150212367102925-0.010100037182155075j),-4496.000000010478
6881,18.18819375,0.006944625390732246,(-0.23504727051455165+0.19070221713177266j),-4495.200000010476
6882,18.18829375,0.004706177629311321,(0.3261470003506725+0.47928276072306764j),-4494.400000010474
6883,18.18839375,0.002694710537599866,(0.9641867284907971-0.5494954479070674j),-4493.600000010472
6884,18.18849375,0.005569151403306693,(-0.2802391918622052-1.6099373425429562j),-4492.80000001047
6885,18.188593750000003,0.008952572346619062,(-0.07415378387025727-0.3515762724193958j),-4492.000000010469
6886,18.18869375,0.00838639133381824,(0.3981446439933514-0.3843725966698659j),-4491.200000010467
6887,18.18879375,0.010211032134772162,(-0.23923927507247114+0.04564113595334737j),-4490.400000010465
6888,18.18889375,0.00839979568763883,(0.8090173970135481-0.44255775448569046j),-4489.600000010463
6889,18.18899375,0.006686629903547781,(0.29107989745775253-0.4309684092400793j),-4488.800000010461
6890,18.18909375,0.0037682141248552375,(-0.7790782551667476+0.2592167484890776j),-4488.000000010459
6891,18.18919375,0.006210429320970392,(-0.274472506858641-0.3569775353082695j),-4487.200000010458
6892,18.18929375,0.0058136505655182,(0.16296063923372456-0.2461139188548279j),-4486.400000010456
6893,18.18939375,0.008649375896182525,(-0.10818674770953642+0.11794752736499754j),-4485.600000010454
6894,18.18949375,0.007816752468255616,(-0.33965629931283564-0.20262838837956604j),-4484.800000010452
6895,18.18959375,0.008330491514120407,(0.6719294602863989+0.040027534378910073j),-4484.00000001045
6896,18.18969375,0.005420133044757706,(0.163432261815929-0.33224621158672496j),-4483.200000010448
6897,18.18979375,0.008476766752948898,(-0.05572570831079498+0.00041986850723746416j),-4482.400000010446
6898,18.18989375,0.009536064717947967,(0.5139791527401534-0.06584416002383192j),-4481.600000010445
6899,18.18999375,0.012120553189971723,(0.5655774715516536-0.07546494211813842j),-4480.800000010443
6900,18.190093750000003,0.008931913303505162,(0.13454851538952345+0.3135780934428051j),-4480.000000010441
6901,18.19019375,0.009212643993803647,(-0.38376156010087886+0.21709908429160765j),-4479.200000010439
6902,18.19029375,0.007649983692758363,(0.6917486265404925+0.28280966162231475j),-4478.400000010437
6903,18.19039375,0.0032928668828376274,(0.8046665183818449+0.1800962837612302j),-4477.600000010435
6904,18.19049375,0.004115454197706197,(-0.2901544438901151-0.41176599262942837j),-4476.800000010433
6905,18.19059375,0.005504228801745893,(-0.12053043733040514-0.2781040411014539j),-4476.000000010432
6906,18.19069375,0.009047504191184021,(-0.29434314973544146-0.3975385984294343j),-4475.20000001043
6907,18.19079375,0.009511417150033084,(-0.46396177168653363+0.6189171746124706j),-4474.400000010428
6908,18.19089375,0.01158782236767744,(-0.42789483993510097-0.864775083139053j),-4473.600000010426
6909,18.19099375,0.009463437363433112,(0.07158453488847798-1.169369930661143j),-4472.800000010424
6910,18.19109375,0.009689162207595537,(-0.41518330478242227+0.5269712893849088j),-4472.000000010422
6911,18.19119375,0.008379953183073802,(-0.04101678109625484-0.5877213620430152j),-4471.200000010421
6912,18.19129375,0.005169569795508251,(-0.4919534968560816-0.33079520272413515j),-4470.400000010419
6913,18.19139375,0.005629484265649635,(-0.18128609659869077+1.1027369176397483j),-4469.600000010417
6914,18.19149375,0.007591321577359104,(0.7090273840971286+0.008062819534696286j),-4468.800000010415
6915,18.19159375,0.007123050085847574,(-0.8448050536516604-0.6476333646838355j),-4468.000000010413
6916,18.19169375,0.008048349260338353,(-0.10266440792020393-0.17558674636941413j),-4467.200000010411
6917,18.19179375,0.005331920354567212,(0.4335665692643234+0.3080356316016353j),-4466.400000010409
6918,18.19189375,0.006331985378065793,(-0.6102883266387849+0.13077562567970027j),-4465.600000010408
6919,18.19199375,0.004251359274491916,(0.3417281549888374-0.20260992584718907j),-4464.800000010406
6920,18.19209375,0.005703586709507262,(-1.0435261396934632+0.17057691001666972j),-4464.000000010404
6921,18.19219375,0.008145891522000842,(0.20977350636285247+0.7168467418954385j),-4463.200000010402
6922,18.19229375,0.0070991916495362515,(0.3763674375655553-0.44615723227088766j),-4462.4000000104
6923,18.19239375,0.008464577493397494,(-0.6083138062629978-1.138529360876052j),-4461.600000010398
6924,18.19249375,0.004859006512005618,(0.5296616727733177+0.5201633027634205j),-4460.800000010396
6925,18.19259375,0.0032989334035884014,(-0.43682023222906113-0.1973642857927732j),-4460.000000010395
6926,18.19269375,0.001629012790458585,(0.6273028134438241-0.14472602013831215j),-4459.200000010393
6927,18.19279375,0.00400018342738224,(-0.4251115654187193+0.3162253559002288j),-4458.400000010391
6928,18.19289375,0.006822187453991678,(-0.2989833784017253-0.28915585064826466j),-4457.600000010389
6929,18.19299375,0.006301550378977439,(0.47919540096502794+0.6992242567900018j),-4456.800000010387
6930,18.19309375,0.00620163723024713,(-1.2169339461631483-0.628800525876362j),-4456.000000010385
6931,18.19319375,0.004909500530735316,(0.6205555237661236+0.04395127806268656j),-4455.2000000103835
6932,18.19329375,0.004718833938948938,(-0.052234962030968+0.9191532908763251j),-4454.4000000103815
6933,18.19339375,0.0032178383489424034,(-0.7842217086649588-0.2058307740218978j),-4453.6000000103795
6934,18.19349375,0.0034730152285287652,(0.2006695252652279+0.17676403061215168j),-4452.8000000103775
6935,18.19359375,0.0029750779894274887,(-1.135719647110292-0.1772779033586963j),-4452.0000000103755
6936,18.19369375,0.0038874373986772406,(0.47332400300430544+0.1549481827356487j),-4451.2000000103735
6937,18.19379375,0.0014381102531631582,(-0.18531994418490846-0.31099227019825126j),-4450.4000000103715
6938,18.19389375,0.0025484241055467533,(-0.2652580544993681-1.0453226208540278j),-4449.60000001037
6939,18.19399375,0.0021293983409691095,(0.5586147576380176+1.0673369858562374j),-4448.800000010368
6940,18.19409375,0.004839677566755921,(-0.7907773771306079+0.19837404227125993j),-4448.000000010366
6941,18.19419375,0.004838145085030468,(0.018587156094922147-0.3761555618787269j),-4447.200000010364
6942,18.19429375,0.007111830592385796,(0.009692768620519099+1.062535550079554j),-4446.400000010362
6943,18.19439375,0.004452194239381661,(-0.23600314299547648+0.14011407330893771j),-4445.60000001036
6944,18.19449375,0.002151323718799061,(0.19026561284111165+0.06529074223181636j),-4444.800000010358
6945,18.19459375,0.0025463777485035793,(0.002882793513546811+0.0493037318338892j),-4444.000000010357
6946,18.194693750000003,0.002293359422774383,(-0.08188373847639976-0.22348589843164524j),-4443.200000010355
6947,18.19479375,0.002704402082685589,(-0.3145646305084599+0.6229221324927681j),-4442.400000010353
6948,18.19489375,0.0024356612722471254,(0.285216426505857-0.7394452062091204j),-4441.600000010351
6949,18.19499375,0.002325144054369035,(0.6134196248052337-0.47800806150308495j),-4440.800000010349
6950,18.19509375,0.002601071903222311,(0.17207645357850992+1.1936885073216565j),-4440.000000010347
6951,18.19519375,0.0037829791737208724,(-0.2066177751462993-1.4059121186680192j),-4439.200000010346
6952,18.19529375,0.002553049441600456,(0.34828489816690555+0.44828929980276855j),-4438.400000010344
6953,18.19539375,0.0047692863752121575,(0.5033455186565674+1.028489377073651j),-4437.600000010342
6954,18.19549375,0.004967068720032579,(0.20194737456478262-0.8592843654954203j),-4436.80000001034
6955,18.19559375,0.0049940432001523,(0.3627831803875624+0.3606381567010793j),-4436.000000010338
6956,18.19569375,0.004297865277299901,(0.24536371338930768+0.02848072044569j),-4435.200000010336
6957,18.19579375,0.0054973757826527435,(0.48213498445299463-0.31708580210340664j),-4434.400000010334
6958,18.19589375,0.0016939357555193183,(-0.7382863588306592+0.6221453089771333j),-4433.600000010333
6959,18.19599375,0.0025035512600877653,(0.17542677766208511-0.19002107646609662j),-4432.800000010331
6960,18.19609375,0.004094761299993906,(-0.09061728629482219+0.7072055099821857j),-4432.000000010329
6961,18.196193750000003,0.005505531913506353,(-0.5800803438614947-0.22007806254098491j),-4431.200000010327
6962,18.19629375,0.004041185719212228,(0.9501279454627451-0.6528854332930738j),-4430.400000010325
6963,18.19639375,0.00621547798919791,(-0.7818616294455708+0.44110397778459504j),-4429.600000010323
6964,18.19649375,0.0048832787481235315,(-0.38246526168138045-0.3645065420766268j),-4428.800000010321
6965,18.19659375,0.002733795454630791,(0.6696201319869347+0.025236063258534544j),-4428.00000001032
6966,18.19669375,0.004061408235749557,(-0.07777969160905401-0.9030545809156338j),-4427.200000010318
6967,18.19679375,0.006431440988299575,(0.39926994602706967-0.2637968620330255j),-4426.400000010316
6968,18.19689375,0.007759204713344016,(-0.029772985343545055+0.3599739753166933j),-4425.600000010314
6969,18.19699375,0.0077363732255224405,(0.6023366416578357-0.6658591599638372j),-4424.800000010312
6970,18.19709375,0.00744245666006958,(0.20996918322183247+0.31885708681085223j),-4424.00000001031
6971,18.19719375,0.004993996706551401,(-0.48232445953833625-0.685195504448663j),-4423.200000010309
6972,18.19729375,0.0045576131143579435,(0.4932248979751761+0.1880123476875349j),-4422.400000010307
6973,18.19739375,0.008512138525392988,(0.6313592551575238+0.5606613403984703j),-4421.600000010305
6974,18.19749375,0.008026156293106558,(0.14444905277118336-1.0025096912790987j),-4420.800000010303
6975,18.19759375,0.008909222064535217,(0.3833564378744349+0.09767390154822289j),-4420.000000010301
6976,18.19769375,0.00882890436581355,(0.1637415709269991-0.260977979144735j),-4419.200000010299
6977,18.19779375,0.005483009457666309,(-0.18145095838284486-0.528016421790367j),-4418.400000010297
6978,18.19789375,0.008098338698663806,(0.10031877421672399+0.13716153884917853j),-4417.600000010296
6979,18.19799375,0.006209168555743682,(0.5563235349337214-0.270359914954807j),-4416.800000010294
6980,18.19809375,0.0074487336820763545,(-0.3171672553144293+0.020646005132800543j),-4416.000000010292
6981,18.19819375,0.007178364121185386,(-0.4886882488967308-0.08979223466219301j),-4415.20000001029
6982,18.19829375,0.00852712689388302,(0.36970050343599437-0.009935055662501344j),-4414.400000010288
6983,18.19839375,0.0065914261521876506,(-0.5497563434965058-0.3097412914096681j),-4413.600000010286
6984,18.19849375,0.008409224232215464,(-0.007168684281768138+0.3721558126011225j),-4412.800000010284
6985,18.19859375,0.007956097234736692,(0.2604187823817793+0.019137063417563188j),-4412.000000010283
6986,18.19869375,0.008959534258049443,(-1.3822785409881764+0.21107953105061142j),-4411.200000010281
6987,18.19879375,0.008443747164530878,(-0.6409569679371602-0.19640590508063294j),-4410.400000010279
6988,18.19889375,0.00790700355266266,(0.19095014583852707-0.5127044662278957j),-4409.600000010277
6989,18.19899375,0.008334374248127115,(-0.7381916368845991-0.265015636308046j),-4408.800000010275
6990,18.19909375,0.007349988150724731,(0.30218771223753915+0.3967442022447919j),-4408.000000010273
6991,18.19919375,0.006190117090651582,(0.5747617398343602+0.44564779615918354j),-4407.200000010272
6992,18.19929375,0.005189302077447743,(-0.6232303778153858-0.4086900672430467j),-4406.40000001027
6993,18.19939375,0.007533925994753211,(0.10953079311782704+0.41290642921994525j),-4405.600000010268
6994,18.19949375,0.007650739051140736,(-0.5908577372198353-0.41730836394858395j),-4404.800000010266
6995,18.19959375,0.00815132282957231,(0.6596601599173091-0.15937466632892922j),-4404.000000010264
6996,18.19969375,0.008155553087057404,(0.4392939928088373+0.7363643540333814j),-4403.200000010262
6997,18.19979375,0.006070797928245109,(-1.299040302948094+0.3586702410443208j),-4402.40000001026
6998,18.19989375,0.005990161242286114,(0.5609691470601632+1.002418739376809j),-4401.600000010259
6999,18.19999375,0.005751483648179157,(-0.16085279298072336+0.5974951955821772j),-4400.800000010257
7000,18.20009375,0.006744482345210205,(-0.5414764802003335-0.7205125584957597j),-4400.000000010255
7001,18.20019375,0.008101296485807213,(0.24226779857863617-0.1318357192304757j),-4399.200000010253
7002,18.20029375,0.009408561472119506,(-0.04559149163940536+0.3907901543311492j),-4398.400000010251
7003,18.20039375,0.008916644923934982,(0.030809286696268062+0.4013159090279819j),-4397.600000010249
7004,18.20049375,0.005599576670118749,(0.1138205555786839-0.1617640512693202j),-4396.800000010247
7005,18.20059375,0.007293842976908561,(0.2750245366290103-0.11159057586829976j),-4396.0000000102455
7006,18.20069375,0.004719824455253498,(-0.32295289485452183-0.29983682686172697j),-4395.2000000102435
7007,18.20079375,0.0030124519150129727,(0.2839789460317038-0.37102923830974577j),-4394.4000000102415
7008,18.20089375,0.005466127084887009,(0.5308142018174931-0.3214112025599284j),-4393.6000000102395
7009,18.20099375,0.006267611470077827,(0.500097354223291-0.16845221907840466j),-4392.800000010237
7010,18.20109375,0.006505137624976679,(0.03264523551882792+0.6965248938234427j),-4392.000000010235
7011,18.20119375,0.003873668970143518,(0.3826083733335693+0.1674116893927586j),-4391.200000010234
7012,18.20129375,0.0045768172241583615,(0.53706325520089-0.5449800917648266j),-4390.400000010232
7013,18.20139375,0.0036209956515988765,(-0.03619959172974433+0.5341403420207671j),-4389.60000001023
7014,18.20149375,0.005252389765775193,(-0.11032718713618031-1.1954045778294153j),-4388.800000010228
7015,18.20159375,0.006010435470426232,(0.11546125129455911+0.7286788521925385j),-4388.000000010226
7016,18.20169375,0.00494152929268158,(-0.09154407661733377+0.9505791984838159j),-4387.200000010224
7017,18.20179375,0.003976161977690344,(-0.10880207406020866-0.7048711485939931j),-4386.400000010222
7018,18.20189375,0.0029617441603374223,(-0.4389675615487705+0.6827710598203451j),-4385.600000010221
7019,18.20199375,0.0023250511290710926,(-0.005168769172460647-0.21012398111151032j),-4384.800000010219
7020,18.20209375,0.0018288638973789403,(-0.3209456284101422-0.2060463677009803j),-4384.000000010217
7021,18.20219375,0.0012203583652907553,(-0.4116230989223159-0.09282572009587732j),-4383.200000010215
7022,18.20229375,0.002571367047354335,(0.19024703521887118+0.2663135528122506j),-4382.400000010213
7023,18.20239375,0.0018936807476655445,(-0.49335891510415036+0.7549660684209949j),-4381.600000010211
7024,18.20249375,0.0025016833907628624,(-0.17233679836348278-0.4390224772168492j),-4380.800000010209
7025,18.20259375,0.0033336044710842055,(0.8035859980862448-0.24543163605402374j),-4380.000000010208
7026,18.20269375,0.005188620732499221,(-0.5814071087872555-0.5526377928751588j),-4379.200000010206
7027,18.20279375,0.004691675409299331,(-0.15424248017420888+0.10568232970822555j),-4378.400000010204
7028,18.20289375,0.004774675048623042,(-0.025161947352230082+0.4682469403146481j),-4377.600000010202
7029,18.20299375,0.0039705946040753766,(-0.26695700838274805-0.34341506656776416j),-4376.8000000102
7030,18.20309375,0.0028054426058033237,(0.34728175250978177-0.09164917110623715j),-4376.000000010198
7031,18.20319375,0.0021929406657794155,(-0.2460590682086414+0.12213250912449572j),-4375.200000010197
7032,18.20329375,0.0008380128832531645,(1.093500384212061-0.5922521525267819j),-4374.400000010195
7033,18.20339375,0.002312342479156712,(0.2635660747436522+0.1942401034207198j),-4373.600000010193
7034,18.20349375,0.0013411339595045286,(-0.17085303673703692+0.15444828527832705j),-4372.800000010191
7035,18.20359375,0.004220096715120364,(0.09739050430514284-0.43673484003886254j),-4372.000000010189
7036,18.20369375,0.005160969615514955,(-0.2981710387417265+0.22583163949666973j),-4371.200000010187
7037,18.20379375,0.004909951153791279,(0.4367596622333082-0.46856124001526084j),-4370.400000010185
7038,18.20389375,0.0027807086445613173,(-0.13444774524735964+0.08873974971821251j),-4369.600000010184
7039,18.20399375,0.0034370046601764526,(-0.13606406844979746+0.22643981057238594j),-4368.800000010182
7040,18.20409375,0.00288037083136067,(-0.3121078588719626-0.1694619783870717j),-4368.00000001018
7041,18.20419375,0.004437863266633445,(-0.6197954089166444+0.8480300648826726j),-4367.200000010178
7042,18.20429375,0.006190002433160029,(-0.21329301123842737+0.10099647102518416j),-4366.400000010176
7043,18.20439375,0.005733447802727665,(-0.4638561979762508-0.3426378409562078j),-4365.600000010174
7044,18.20449375,0.0021631646483876686,(0.07862063081126314+0.1838020231812852j),-4364.800000010172
7045,18.20459375,0.0010476967138543427,(0.00883973582235284-0.11245778582251933j),-4364.000000010171
7046,18.20469375,0.0032354899463595222,(-0.7520153296690276-0.37101324537722j),-4363.200000010169
7047,18.20479375,0.007989967735966932,(-0.20341235402760516-0.4455491216684675j),-4362.400000010167
7048,18.20489375,0.00502473385698522,(-0.06213265972899411-0.09962160599615398j),-4361.600000010165
7049,18.20499375,0.0069843468240005915,(0.12966836985298782-0.16560482164333623j),-4360.800000010163
7050,18.20509375,0.0018823335842705095,(0.32922589178177836-0.8017118571772979j),-4360.000000010161
7051,18.20519375,0.005622377227650642,(0.21240533809238166-0.24723576081413678j),-4359.20000001016
7052,18.20529375,0.004518428260262806,(0.016059616508745198+0.2659267946892525j),-4358.400000010158
7053,18.20539375,0.00887928235284517,(-0.3094510764821059+0.11170619524973473j),-4357.600000010156
7054,18.20549375,0.008061951294777853,(0.3324544138373528-0.03687973914133079j),-4356.800000010154
7055,18.20559375,0.007820801083838137,(0.5312315551746062+0.22780008431414348j),-4356.000000010152
7056,18.20569375,0.004286807452635361,(0.11661343971623152+0.15002294232802765j),-4355.20000001015
7057,18.20579375,0.0043408133472355994,(0.32243357454266447+0.06436916650855448j),-4354.400000010148
7058,18.20589375,0.00599237388642344,(-0.12930364794140708+0.5949619139756932j),-4353.600000010147
7059,18.20599375,0.01150861760207339,(-0.025517498823604996+0.4115169161226713j),-4352.800000010145
7060,18.20609375,0.00951783145326525,(-0.4994242863007278-0.3696895463854346j),-4352.000000010143
7061,18.20619375,0.009899534821153104,(0.022658016997525093+0.38076771985876245j),-4351.200000010141
7062,18.20629375,0.008146615800883997,(0.3918644191138443+0.49301484436705995j),-4350.400000010139
7063,18.20639375,0.0036695609172644472,(-0.1981429626345001+0.29377196853166626j),-4349.600000010137
7064,18.20649375,0.005159193028325084,(-0.5673309583695336+0.18332112744399018j),-4348.800000010135
7065,18.20659375,0.005540889349723576,(0.04343222525078275+0.5304226986520224j),-4348.000000010134
7066,18.20669375,0.007808981092011849,(-0.050135661545449184-0.07003207062548987j),-4347.200000010132
7067,18.20679375,0.009553648135776324,(-0.4474663510340331-0.6781439726241724j),-4346.40000001013
7068,18.20689375,0.010307585867363661,(0.09567909304792221+0.49979873640389105j),-4345.600000010128
7069,18.20699375,0.00905563607996659,(-0.4672580476932464+0.255391403076517j),-4344.800000010126
7070,18.20709375,0.010280749900831162,(0.045808551589114566-0.04940983028251762j),-4344.000000010124
