,t,y,fft,fftfreq
534,6.92849375,0.005612970650489077,(0.08327901463827386+0.08718203738586311j),2713.891444324447
535,6.92859375,0.005381978197578833,(0.0808783980578875+0.10240966280185951j),2714.2914283250843
536,6.928693750000001,0.0033097532001969856,(0.09519373450474376-0.005298201461326436j),2714.6914123257216
537,6.9287937500000005,0.004608152966670824,(0.09860268400991051+0.06327302460170396j),2715.091396326359
538,6.92889375,0.0032113227454906796,(0.1368575936258773-0.06672671759526554j),2715.4913803269965
539,6.92899375,0.0037213231508977816,(0.07070485491839036-0.03852553485222053j),2715.8913643276337
540,6.929093750000001,0.0026561117231416634,(0.029042088741734896+0.1067933578886636j),2716.291348328271
541,6.9291937500000005,0.002389899140571946,(-0.04432175119455925+0.12156570593921298j),2716.6913323289086
542,6.92929375,0.003149518962230836,(-0.08945905845611572+0.11266069176026054j),2717.091316329546
543,6.92939375,0.003915270153943924,(-0.24984118741619046-0.04071945525834697j),2717.491300330183
544,6.929493750000001,0.0032319404119765275,(0.0385542456723214-0.04573019862117901j),2717.8912843308203
545,6.92959375,0.0034994981749899828,(0.061634058800847914-0.026288499887242047j),2718.291268331458
546,6.92969375,0.003434872951777335,(-0.12984559264328163-0.0420139918801527j),2718.6912523320952
547,6.92979375,0.0027227336091361935,(0.1352751131175444+0.026156145818434024j),2719.0912363327325
548,6.929893750000001,0.003809781712736759,(0.10070966211305928+0.03882116594385751j),2719.4912203333697
549,6.92999375,0.002811528353384337,(-0.018919706019171062+0.00980953136238019j),2719.8912043340074
550,6.93009375,0.0033341674934336553,(-0.09627115336613849+0.02823157933943173j),2720.2911883346446
551,6.93019375,0.0034349441667246355,(-0.04289562686159956+0.008124518076667437j),2720.691172335282
552,6.930293750000001,0.002276539200585007,(0.029690083990169154-0.05626975177247577j),2721.0911563359195
553,6.93039375,0.002838400939175883,(-0.09494790494668968+0.06772818103133037j),2721.491140336557
554,6.93049375,0.0028491138328440835,(0.002219935046628046+0.024733237456531713j),2721.891124337194
555,6.930593750000001,0.003140592214018432,(-0.05477029867905649+0.09746202699791313j),2722.2911083378312
556,6.9306937500000005,0.003360993404965418,(-0.057713901761495885+0.009764677603215872j),2722.691092338469
557,6.93079375,0.0031368914497746873,(-0.049752743160857385-0.011665525849486432j),2723.091076339106
558,6.93089375,0.004183445603530555,(-0.11211265992471683+0.027198736512375487j),2723.4910603397434
559,6.930993750000001,0.00467566726887407,(-0.06885525858437358+0.056136079783568014j),2723.8910443403806
560,6.9310937500000005,0.0042054496501194895,(-0.12590923404534643-0.01265761835838456j),2724.2910283410183
561,6.93119375,0.004627971196882041,(-0.07139037477008817-0.18430377387253175j),2724.6910123416556
562,6.93129375,0.0024700514607195407,(0.1404558264450772-0.028814581913902796j),2725.090996342293
563,6.931393750000001,0.0035963316984324633,(-0.058814116883836684-0.0819071620025023j),2725.49098034293
564,6.9314937500000005,0.0024449309869311185,(-0.0036108591663424165+0.06276881856018819j),2725.8909643435677
565,6.93159375,0.003396488305605414,(0.12569698416305775-0.035873742688314086j),2726.290948344205
566,6.93169375,0.00405421715468483,(0.05215588683350633+0.00700143972936489j),2726.690932344842
567,6.931793750000001,0.004523140652616514,(-0.0750141836746539+0.018020954450506242j),2727.09091634548
568,6.93189375,0.0052730957903527964,(0.026136692683887113-0.022607012890313152j),2727.490900346117
569,6.93199375,0.00634346840267374,(-0.008627422222977979+0.14581169308442482j),2727.8908843467543
570,6.93209375,0.008041127378046575,(0.06636076498789226+0.09256348959287394j),2728.2908683473916
571,6.932193750000001,0.006769301179419333,(0.010716404253167812-0.01149804294880401j),2728.6908523480292
572,6.93229375,0.007302963777130979,(-0.04220721297417103+0.049209100862697225j),2729.0908363486665
573,6.93239375,0.006327872599924674,(0.01645017436456668+0.01923031228150994j),2729.4908203493037
574,6.932493750000001,0.006324342400857146,(0.07568642881746333-0.047006577967730695j),2729.890804349941
575,6.9325937500000006,0.005065635456677995,(-0.003951548710638696+0.02748717895592477j),2730.2907883505786
576,6.93269375,0.005032425936548811,(0.004839853737223954+0.08282350592998651j),2730.690772351216
577,6.93279375,0.005432465700457492,(0.01948062122326496+0.12193305023884324j),2731.090756351853
578,6.932893750000001,0.006111989685057355,(-0.2076865426633458+0.04548653746036441j),2731.4907403524903
579,6.9329937500000005,0.006464647235380763,(-0.005145214792185437-0.29292409950578707j),2731.890724353128
580,6.93309375,0.0072142790171627995,(0.06021811707725991+0.08063512229932925j),2732.2907083537652
581,6.93319375,0.008669347309856442,(0.076017417448042-0.14377530120089588j),2732.6906923544025
582,6.933293750000001,0.007813616856260933,(-0.10634374151378735+0.01041275401146143j),2733.09067635504
583,6.9333937500000005,0.009608334252777684,(-0.015797270120801902-0.04519435429515784j),2733.4906603556774
584,6.93349375,0.0075260718485966015,(0.12400387351661507-0.005255327710828171j),2733.8906443563146
585,6.93359375,0.00808789254628947,(0.05802279530215749-0.14789575065794056j),2734.290628356952
586,6.933693750000001,0.007662285049454438,(0.03506730872372607+0.020787008085998926j),2734.6906123575895
587,6.93379375,0.0058373228074947055,(-0.06504642675078467-0.028486758760521945j),2735.090596358227
588,6.93389375,0.007648800248457092,(-0.06632222203830185+0.0019474712512178062j),2735.490580358864
589,6.93399375,0.006836265050923892,(0.037350473601386054+0.024722794407021187j),2735.8905643595012
590,6.934093750000001,0.006524599885087885,(-0.07258962151543392+0.0717014275349199j),2736.290548360139
591,6.93419375,0.007966465883056616,(-0.07560903078721051+0.010076474707311779j),2736.690532360776
592,6.93429375,0.007324602913804373,(-0.07159240701500527+0.04975209821691398j),2737.0905163614134
593,6.93439375,0.009012007291801478,(-0.10341817854725331+0.047267618195073025j),2737.4905003620506
594,6.934493750000001,0.007885960310006773,(-0.15217014338685864-0.018905769885324067j),2737.8904843626883
595,6.93459375,0.008294574455019113,(-0.043392593013676956+0.06190102927018226j),2738.2904683633255
596,6.93469375,0.00962694540486055,(-0.014998652267918036-0.1947784110835932j),2738.690452363963
597,6.934793750000001,0.008512518746516342,(0.04438711320871659-0.02638624707922807j),2739.0904363646005
598,6.9348937500000005,0.008885851185941264,(-0.13127383322916947-0.014581844673935633j),2739.4904203652377
599,6.93499375,0.007511740439358619,(0.08055208642274661+0.05297912060392362j),2739.890404365875
600,6.93509375,0.006617140806507083,(0.07487440877601252-0.0276500086610386j),2740.290388366512
601,6.935193750000001,0.007569725170588806,(-0.13268735105586354-0.10745312151285336j),2740.69037236715
602,6.9352937500000005,0.005892449046995489,(-0.15904992719328015-0.04109105461276774j),2741.090356367787
603,6.93539375,0.007192719085331852,(-0.06459711841307454-0.06864727288596378j),2741.4903403684243
604,6.93549375,0.006863277043814659,(-0.0665691315662951+0.10543879412295278j),2741.8903243690615
605,6.935593750000001,0.006063492305365457,(0.046187900815919364+0.0851639721823692j),2742.2903083696992
606,6.93569375,0.008432562162451824,(-0.05455048034609551+0.0979447540832519j),2742.6902923703365
607,6.93579375,0.0071890814707803695,(0.013308644997307136+0.04064043583083779j),2743.0902763709737
608,6.93589375,0.007433225789068161,(-0.07441027590451701-0.06510181234073902j),2743.490260371611
609,6.935993750000001,0.006286577164754862,(0.14303043841975258-0.03647587065214352j),2743.8902443722486
610,6.93609375,0.005422667934775438,(0.01824462353126239+0.03299002275999677j),2744.290228372886
611,6.93619375,0.00646226738911477,(0.07506340874568732+0.17766014348256934j),2744.690212373523
612,6.93629375,0.0038676993453019407,(0.01883560991458062-0.08497667078416665j),2745.0901963741608
613,6.936393750000001,0.004310973076897603,(-0.0884962887351013-0.02868840705022837j),2745.490180374798
614,6.93649375,0.004192633375832298,(0.029694049702786593-0.10046987648012515j),2745.8901643754352
615,6.93659375,0.004169672658596423,(0.12429509782749448+0.040061787199523434j),2746.2901483760725
616,6.936693750000001,0.005757860418079143,(0.09339077067984433-0.11597227505046358j),2746.69013237671
617,6.9367937500000005,0.004414282798912298,(-0.17835536433776672+0.004577539720244647j),2747.0901163773474
618,6.93689375,0.0052559465342439235,(0.07653951981815157+0.04337299728217296j),2747.4901003779846
619,6.93699375,0.00477264522266676,(0.04372050424220089+0.12289349193876496j),2747.890084378622
620,6.937093750000001,0.0037441795251672125,(0.016294802684778613-0.10490693944914248j),2748.2900683792595
621,6.9371937500000005,0.0040491487105636555,(0.00033709252885113193+0.018282229106007707j),2748.6900523798968
622,6.93729375,0.0026923604906272185,(-0.10248898712704095-0.06861579137897128j),2749.090036380534
623,6.93739375,0.0031651065490377237,(-0.00034652002467404255+0.0940130906932995j),2749.4900203811712
624,6.937493750000001,0.0029228937140233563,(-0.08277360930020938-0.013552418791768404j),2749.890004381809
625,6.9375937500000004,0.00246431652070414,(-0.16852634056366006+0.06017271636799609j),2750.289988382446
626,6.93769375,0.003948721148203923,(-0.10582849821224842-0.07693834436050356j),2750.6899723830834
627,6.93779375,0.002359024754085778,(0.025742165550282362-0.014182368044903814j),2751.089956383721
628,6.937893750000001,0.003018875381712648,(-0.019923046757945873-0.16345438683863509j),2751.4899403843583
629,6.93799375,0.0034209162241741644,(0.03158965497228082+0.025248384987590005j),2751.8899243849955
630,6.93809375,0.0026029193947508483,(-0.045344200028018145+0.08210068811117775j),2752.2899083856328
631,6.93819375,0.0037069142968441525,(-0.028353671043590316-0.06917720319299855j),2752.6898923862705
632,6.938293750000001,0.0031791166757553185,(0.08695230130629708-0.08762990820784722j),2753.0898763869077
633,6.93839375,0.003539475511069056,(-0.005159139499011665+0.09028310356933131j),2753.489860387545
634,6.93849375,0.003990189224314416,(0.0356094796090203+0.02350609483349144j),2753.889844388182
635,6.938593750000001,0.004023983095173573,(-0.016647391665460372-0.1960906312820707j),2754.28982838882
636,6.9386937500000005,0.0048126769140438945,(0.026607849075411166+0.02816425930649167j),2754.689812389457
637,6.93879375,0.0028740732091948836,(0.03897626986774314+0.08135427871223472j),2755.0897963900943
638,6.93889375,0.003122446778317177,(-0.004147406790036515+0.07441829106753164j),2755.489780390732
639,6.938993750000001,0.0028849251492557193,(0.06309951524300313+0.10711496141756259j),2755.889764391369
640,6.9390937500000005,0.0017879294015974738,(0.08533037113678064-0.002337568685856016j),2756.2897483920065
641,6.93919375,0.002112287897717844,(0.022987666553060487+0.06948875529228589j),2756.6897323926437
642,6.93929375,0.0029604313358487736,(0.031611795707742626-0.029357328100521173j),2757.0897163932814
643,6.939393750000001,0.0034953236273266943,(-0.09580692880326551-0.01900784858242011j),2757.4897003939186
644,6.9394937500000005,0.004574443282521782,(-0.14724030270712812-0.00680690162707662j),2757.889684394556
645,6.93959375,0.004518248793900457,(-0.007605655042070926-0.11219519684567184j),2758.289668395193
646,6.93969375,0.0052592318565855296,(0.0021320086940037966-0.07837441642300945j),2758.6896523958308
647,6.939793750000001,0.0050734878655971614,(-0.00820797124558336-0.09811197124575652j),2759.089636396468
648,6.93989375,0.00452900894425727,(-0.011551530115819858-0.15454143717219493j),2759.489620397105
649,6.93999375,0.005488809288941731,(-0.018207189146721293+0.10020294468073455j),2759.8896043977425
650,6.94009375,0.0035730350029464387,(0.08148511858330312-0.08939949631821834j),2760.28958839838
651,6.940193750000001,0.004395288329174887,(-0.11498522462727806+0.06597799430998869j),2760.6895723990174
652,6.94029375,0.0048290095169373675,(-0.16492241046039446+0.025443203160075464j),2761.0895563996546
653,6.94039375,0.003911237443732759,(0.01955398661303456-0.040374568935414364j),2761.4895404002923
654,6.940493750000001,0.004881829301029779,(0.10928183523429169-0.020008639245191084j),2761.8895244009295
655,6.940593750000001,0.005700090848661808,(0.07086106996462659-0.03300274279868813j),2762.2895084015668
656,6.94069375,0.0064598196282307065,(0.03587137613835671-0.0353917032707995j),2762.689492402204
657,6.94079375,0.007365525144515539,(0.027289741355239178-0.10155567902163254j),2763.0894764028417
658,6.940893750000001,0.007329171291608519,(0.047836850502654155+0.04839704381747964j),2763.489460403479
659,6.9409937500000005,0.007921884643897576,(0.05988196235069701-0.018705071021541918j),2763.889444404116
660,6.94109375,0.007607078010412978,(-0.0015240505441407592+0.07727827623053769j),2764.2894284047534
661,6.94119375,0.007912735022692928,(-0.008758920274635339+0.1706125330846436j),2764.689412405391
662,6.941293750000001,0.008378853944306573,(-0.11549473678881367-0.0007102113756002081j),2765.0893964060283
663,6.9413937500000005,0.00653345621372857,(-0.0480755789602191-0.004302150535742139j),2765.4893804066655
664,6.94149375,0.007166105062079976,(-0.022769351664383305+0.04683320480072091j),2765.8893644073028
665,6.94159375,0.006511904628146304,(-0.03175301847428798-0.07799840534197226j),2766.2893484079405
666,6.941693750000001,0.00733275977830263,(0.015554747821550946-0.15119825832969858j),2766.6893324085777
667,6.94179375,0.0069449899908046965,(0.06433516224584944+0.01737705154833877j),2767.089316409215
668,6.94189375,0.006642305272584434,(0.11900995377349192-0.03573756498755482j),2767.4893004098526
669,6.94199375,0.007809284101402724,(-0.006090721894321922-0.04070908991829574j),2767.88928441049
670,6.942093750000001,0.006450970637014148,(-0.0066755883259762595-0.08523840736476736j),2768.289268411127
671,6.94219375,0.008065695257125862,(0.039683551721026084+0.020596115721901533j),2768.6892524117643
672,6.94229375,0.007447525037412796,(0.13075007713189132+0.05081557214890832j),2769.089236412402
673,6.94239375,0.008679539814633177,(0.04694626505370814-0.06372758739614509j),2769.489220413039
674,6.942493750000001,0.008525333797569711,(0.03704392974916489-0.03016358216362956j),2769.8892044136765
675,6.94259375,0.007444102051092241,(0.08998675345682963-0.09896665402070774j),2770.2891884143137
676,6.94269375,0.008400837710303838,(0.09376587618359825-0.08084568967642733j),2770.6891724149514
677,6.942793750000001,0.007114487606834269,(0.11859746081359582-0.06597917603465767j),2771.0891564155886
678,6.9428937500000005,0.006584813224178164,(0.08988415020320795-0.15549007544616988j),2771.489140416226
679,6.94299375,0.006936884508459818,(0.08499860971360249+0.054252006857078j),2771.889124416863
680,6.94309375,0.006427834840104664,(0.05595238147746355+0.021968951907387034j),2772.2891084175008
681,6.943193750000001,0.007545751765926222,(0.07836950422730277+0.05307624058702274j),2772.689092418138
682,6.9432937500000005,0.007274345181391778,(0.05577560183958118+0.05725041631644214j),2773.089076418775
683,6.94339375,0.007586875027416049,(-0.13632322725594326+0.1135736551873553j),2773.489060419413
684,6.94349375,0.008622508437728112,(-0.16551891399610438-0.0021479675637585682j),2773.88904442005
685,6.943593750000001,0.008137770743325327,(0.14613484271539792+0.02977747261673288j),2774.2890284206874
686,6.94369375,0.007824989247974777,(0.029054137662147615+0.04715050281730017j),2774.6890124213246
687,6.94379375,0.007644518031364449,(-0.10883337756728462-0.09163977895661818j),2775.0889964219623
688,6.94389375,0.007529022425615984,(-0.03672985462766062-0.0038914992702983623j),2775.4889804225995
689,6.943993750000001,0.006328506399974313,(0.042874666041932304+0.05692515865188846j),2775.8889644232368
690,6.94409375,0.005923680340148874,(0.019744762620184216-0.11505803473308808j),2776.288948423874
691,6.94419375,0.0062418696417132725,(0.04080812833427087-0.04792107309604577j),2776.6889324245117
692,6.94429375,0.005704125688102485,(-0.0342999109141715-0.05991641059517254j),2777.088916425149
693,6.944393750000001,0.006053113958672243,(-0.05260016487725647-0.09212423475614914j),2777.488900425786
694,6.94449375,0.0055607038581429995,(0.0437942885953541-0.13624898783784375j),2777.8888844264234
695,6.94459375,0.006153033916176515,(0.03135628801513883-0.09138378291336982j),2778.288868427061
696,6.944693750000001,0.005501298566188085,(0.10177570884796242-0.029366283182191803j),2778.6888524276983
697,6.9447937500000005,0.005429717213373949,(0.07672001011031024+0.07071724468562389j),2779.0888364283355
698,6.94489375,0.005150478306119758,(0.06331299157383063-0.06982332080529521j),2779.488820428973
699,6.94499375,0.00545985009335036,(0.08472591010050748+0.020342428690014156j),2779.8888044296104
700,6.945093750000001,0.004693074807456477,(0.06620254748183549+0.09805901823266104j),2780.2887884302477
701,6.9451937500000005,0.004744048715762383,(-0.16553088671824595+0.09607808344546928j),2780.688772430885
702,6.94529375,0.0053608842305469025,(0.08199982668033866-0.0656523139906043j),2781.0887564315226
703,6.94539375,0.00301487329493016,(-0.03443250903691139-0.07025778622595338j),2781.48874043216
704,6.945493750000001,0.004507368362924186,(-0.009087648981789185+0.024390167165319485j),2781.888724432797
705,6.9455937500000005,0.0036625738742573992,(0.04514067374331371-0.0783218010042913j),2782.2887084334343
706,6.94569375,0.001934940299787154,(0.08122142331754703-0.050650681920507055j),2782.688692434072
707,6.94579375,0.0035541138427044997,(-0.01956173210921281+0.06188708188950325j),2783.088676434709
708,6.945893750000001,0.001910933329114505,(0.005323829012182754-0.08432268515184738j),2783.4886604353464
709,6.94599375,0.0030115855590313375,(0.021529191921535955-0.002991173749351555j),2783.8886444359837
710,6.94609375,0.0029391159927716136,(-0.04532801397295657-0.14395710581678972j),2784.2886284366214
711,6.94619375,0.0025658585914438885,(-0.08122976156270262-0.06490418622087483j),2784.6886124372586
712,6.946293750000001,0.0034142222832646034,(0.016830727021754442+0.00721190280332837j),2785.088596437896
713,6.94639375,0.002610601635610951,(-0.10909599200423212-0.028667665848431032j),2785.4885804385335
714,6.94649375,0.0036021723819041262,(0.06898143299512266-0.13961234376224774j),2785.8885644391708
715,6.946593750000001,0.0037341190102411306,(0.12014360916413866-0.03953062618817124j),2786.288548439808
716,6.9466937500000006,0.0018045176068266387,(0.033096521065273124+0.009884588931177324j),2786.688532440445
717,6.94679375,0.004220178135260575,(0.15783697788427475-0.011509076422483737j),2787.088516441083
718,6.94689375,0.003018220010405978,(-0.07254249770674107+0.19346571777289484j),2787.48850044172
719,6.946993750000001,0.0029366941290856325,(-0.04425298447610154+0.06296102755041423j),2787.8884844423574
720,6.9470937500000005,0.004946884503359052,(0.02288151138903296-0.14108817092488746j),2788.2884684429946
721,6.94719375,0.002802113766299183,(-0.07958225633231653+0.007583763299271448j),2788.6884524436323
722,6.94729375,0.0037767733711187267,(-0.05962666038326976+0.07784348887897705j),2789.0884364442695
723,6.947393750000001,0.003465764528581618,(-0.030552955221671216+0.05816623597290904j),2789.4884204449068
724,6.9474937500000005,0.002589536973065059,(0.07997968272901895+0.030989775121062497j),2789.8884044455444
725,6.94759375,0.0033414210581526427,(-0.08377958625535176+0.10270502166368639j),2790.2883884461817
726,6.94769375,0.00241356942272788,(-0.03672696766057573-0.12168707675989618j),2790.688372446819
727,6.947793750000001,0.003011271243879755,(-0.07518726105400503-0.10216305114874706j),2791.088356447456
728,6.94789375,0.004511996890477401,(-0.04131875776463243-0.07373458168884213j),2791.488340448094
729,6.94799375,0.003968000940030138,(0.007740885602846116-0.06462679779297949j),2791.888324448731
730,6.94809375,0.0063711111719723535,(0.058996425963948544+0.15334790831984513j),2792.2883084493683
731,6.948193750000001,0.006716531317647172,(-0.0336344461027839+0.10376367668235002j),2792.6882924500055
732,6.94829375,0.005809997265804604,(0.04044033648107997-0.04227976638464366j),2793.088276450643
733,6.94839375,0.0074310998940393756,(-0.025210657166787387+0.037272098034678354j),2793.4882604512804
734,6.948493750000001,0.0040656925684937955,(-0.08525763575565343+0.03541049763708293j),2793.8882444519177
735,6.948593750000001,0.004834004366914661,(0.029526852962862775-0.06040622150181637j),2794.288228452555
736,6.94869375,0.0044876441163828875,(0.0199423215523925+0.12059611081915941j),2794.6882124531926
737,6.94879375,0.003731905640562556,(-0.05659044065962238-0.03696150051158585j),2795.08819645383
738,6.948893750000001,0.005903273183831751,(0.06539832227718455+0.022145390885694723j),2795.488180454467
739,6.9489937500000005,0.0036784197399303345,(0.1821273944997311-0.017960789093420484j),2795.8881644551047
740,6.94909375,0.006428255164014717,(-0.012952615593302989-0.041239868625168964j),2796.288148455742
741,6.94919375,0.006654025864196471,(-0.10808476020581072+0.09864323187559335j),2796.688132456379
742,6.949293750000001,0.007278334636892264,(-0.028899942877076937+0.07666052697506781j),2797.0881164570164
743,6.9493937500000005,0.008901779697684154,(0.03145698160275353+0.05492812038213148j),2797.488100457654
744,6.94949375,0.0068295732405793345,(0.024152963754867564+0.015867620127275057j),2797.8880844582914
745,6.94959375,0.008121189915257352,(-0.05864167748381252-0.022256796119976333j),2798.2880684589286
746,6.949693750000001,0.008445038579964363,(-0.07926687166744427+0.02516228226372627j),2798.688052459566
747,6.94979375,0.007478212167133608,(0.10394966169572067-0.03852073922289012j),2799.0880364602035
748,6.94989375,0.007403340814571137,(0.07007381711332965+0.09273863132700301j),2799.4880204608407
749,6.94999375,0.005425513845464056,(0.07846077005424743+0.06320950593011947j),2799.888004461478
750,6.950093750000001,0.007213194788868016,(0.017029759449382426+0.06568723307174736j),2800.287988462115
751,6.95019375,0.006169988049358332,(0.022206777277352003+0.012758154961461966j),2800.687972462753
752,6.950293750000001,0.005847393821877662,(-0.25741656392116063+0.23395623368078722j),2801.08795646339
753,6.950393750000001,0.007921837738999795,(-0.12399037541836558-0.07386048111864726j),2801.4879404640274
754,6.950493750000001,0.0059266278996136,(-0.02322389682231879-0.15467745384159626j),2801.887924464665
755,6.95059375,0.007912589697188856,(-0.05562799212907823-0.16964840016206717j),2802.2879084653023
756,6.950693750000001,0.007879750228910744,(-0.043217082811956145-0.06307466014249874j),2802.6878924659395
757,6.950793750000001,0.0077756449946156285,(0.07031087301649135+0.031894155840381855j),2803.0878764665767
758,6.9508937500000005,0.008755438309827376,(0.04265697013728722-0.0708234026413508j),2803.4878604672144
759,6.95099375,0.007553229717719138,(0.02815381095553002-0.04280228894824087j),2803.8878444678517
760,6.951093750000001,0.007714205683405784,(0.04317816168310951-0.12447413651039213j),2804.287828468489
761,6.951193750000001,0.00719192411835615,(0.03154046253861331-0.0913474130981551j),2804.687812469126
762,6.9512937500000005,0.006626210981451038,(-0.01689197004928007+0.008431833791339114j),2805.087796469764
763,6.95139375,0.00690906029256655,(-0.04230846596293287-0.0897383063182362j),2805.487780470401
764,6.951493750000001,0.0067294462585766514,(-0.09652757826453086-0.018457390894536928j),2805.8877644710383
765,6.951593750000001,0.007087987212483617,(0.057667718603939884-0.052484952074736184j),2806.2877484716755
766,6.9516937500000004,0.00807956746636907,(0.05689137291403064-0.02966868495362117j),2806.687732472313
767,6.951793750000001,0.007307412200028911,(0.1391438689053658-0.007609564043630984j),2807.0877164729504
768,6.951893750000001,0.008736107543922808,(0.12444523461157199-0.012119543645764397j),2807.4877004735877
769,6.951993750000001,0.008832006481754681,(0.1374957625045646+0.2405738543158958j),2807.8876844742254
770,6.95209375,0.007581398284816261,(-0.14582434011934253+0.15278274963653404j),2808.2876684748626
771,6.952193750000001,0.008722214872433418,(-0.015317379799147164-0.08815614128820792j),2808.6876524755
772,6.952293750000001,0.006753314171254611,(-0.14546642993830283+0.08636927696891428j),2809.087636476137
773,6.952393750000001,0.006693097401214854,(-0.04412764393038536-0.07586190956294545j),2809.4876204767747
774,6.95249375,0.005998262261883203,(-0.028564996897743607-0.06341987700487144j),2809.887604477412
775,6.952593750000001,0.004955528744727215,(0.0036615649598646413-0.0548280843066334j),2810.287588478049
776,6.952693750000001,0.00562132332458546,(0.1057717230286189-0.07215930993975735j),2810.6875724786864
777,6.9527937500000005,0.00484260997733268,(0.04021470667669057-0.19164873228669244j),2811.087556479324
778,6.95289375,0.005051528155943328,(-0.00810538052238343-0.0898755679804908j),2811.4875404799614
779,6.952993750000001,0.006733084550757846,(0.12468472105342396-0.08592867704677344j),2811.8875244805986
780,6.953093750000001,0.0060809080092846185,(0.01602181308282777-0.0423485380241198j),2812.287508481236
781,6.9531937500000005,0.005600469505007285,(0.040515284608087294-0.021542545429686227j),2812.6874924818735
782,6.95329375,0.005213027925063975,(-0.06571975817649194-0.06571929048947062j),2813.0874764825107
783,6.953393750000001,0.004326576110827546,(-0.04675419861803164-0.1383903898166368j),2813.487460483148
784,6.953493750000001,0.0052567277094959335,(0.12327006970266854-0.18390312511685586j),2813.8874444837857
785,6.9535937500000005,0.004413311015264268,(0.15548585145141766-0.1050873386213197j),2814.287428484423
786,6.953693750000001,0.0034340855148953567,(0.11949126607462152-0.11199582979314632j),2814.68741248506
787,6.953793750000001,0.002995795466548645,(0.2992498400935182+0.06262728634031373j),2815.0873964856974
788,6.953893750000001,0.0033717473361794376,(0.04152105021756777+0.1341393501033607j),2815.487380486335
789,6.95399375,0.003362138075009837,(0.11305096041702026+0.06872327847255763j),2815.8873644869723
790,6.954093750000001,0.004054119662884354,(-0.10758947607503327+0.12865860656350217j),2816.2873484876095
791,6.954193750000001,0.0038458733665434996,(-0.1331039135003155+0.05908822959796535j),2816.6873324882467
792,6.954293750000001,0.003793507776097014,(0.014362314353000581-0.1050628199747495j),2817.0873164888844
793,6.95439375,0.003413561186818771,(0.06171706334361659-0.12572126048603086j),2817.4873004895217
794,6.954493750000001,0.004279684850556539,(-0.030478433806389628+0.11319789958963161j),2817.887284490159
795,6.954593750000001,0.0044646948369583455,(-0.11480249307885668-0.07248002550302358j),2818.287268490796
796,6.954693750000001,0.003442702796155324,(-0.12770353752548821-0.05489033328233346j),2818.687252491434
797,6.95479375,0.004034982602152396,(0.09646777711065488+0.04098507621364785j),2819.087236492071
798,6.954893750000001,0.003260216206564671,(-0.07124195103733465+0.03301257595621638j),2819.4872204927083
799,6.954993750000001,0.001996013641355881,(0.011376102928696862+0.12673123766176342j),2819.887204493346
800,6.9550937500000005,0.0029932019522291796,(-0.04711666795646935+0.06190597429586678j),2820.287188493983
801,6.95519375,0.0026822148981430274,(-0.12058047068724163-0.14734847000384943j),2820.6871724946204
802,6.955293750000001,0.0017567506111669927,(-0.035733497153585474-0.12037015354052477j),2821.0871564952577
803,6.955393750000001,0.001487379880613895,(0.01584649323645148-0.1231918397825631j),2821.4871404958953
804,6.9554937500000005,0.0025201799753533966,(0.17709295821137183-0.19077915666486964j),2821.8871244965326
805,6.95559375,0.0037291073331086277,(0.19286893228020174+0.1056805625898852j),2822.28710849717
806,6.955693750000001,0.004274690406522325,(-0.006758438491015494-0.023495525581956757j),2822.687092497807
807,6.955793750000001,0.004384325008446907,(0.18143329541022685+0.03578020104646161j),2823.0870764984447
808,6.95589375,0.005005609816211406,(0.048308079091120545+0.0015154883314282101j),2823.487060499082
809,6.955993750000001,0.005201836509269091,(-0.07210137428873928+0.012095920349708127j),2823.887044499719
810,6.956093750000001,0.006035336396299946,(-0.012304226812690949-0.0022094446608333217j),2824.287028500357
811,6.956193750000001,0.0034771096956226297,(0.06931462330261637+0.024059808662541447j),2824.687012500994
812,6.95629375,0.0042936146712454475,(-0.020119949750212453+0.05784785441079133j),2825.0869965016313
813,6.956393750000001,0.003578568238087801,(0.04664814358820295+0.0998572071023616j),2825.4869805022686
814,6.956493750000001,0.004108039245935925,(0.016946270377445605-0.0004267785850293657j),2825.8869645029063
815,6.956593750000001,0.004490826278026565,(0.020055893399744902+0.07926660630139598j),2826.2869485035435
816,6.95669375,0.002355974543927189,(0.10130533191630083-0.012563782999267872j),2826.6869325041807
817,6.956793750000001,0.005596626409845677,(0.10229194618837109+0.04365082855824347j),2827.086916504818
818,6.956893750000001,0.005170492593712245,(-0.04666732762269766+0.07625045985574105j),2827.4869005054557
819,6.9569937500000005,0.00480130262552282,(-0.12921199989476376-0.0875810086013237j),2827.886884506093
820,6.95709375,0.0069283257031512,(0.014887877217847754-0.11062865392667443j),2828.28686850673
821,6.957193750000001,0.004845268111228643,(-0.13467580590744918-0.09949918260501299j),2828.6868525073673
822,6.957293750000001,0.005899904323145028,(0.11983692266896531+0.030525942932300088j),2829.086836508005
823,6.9573937500000005,0.006695470843067248,(-0.07060400400855721+0.031380535976272564j),2829.4868205086423
824,6.95749375,0.005809886256398602,(0.07816051739556995-0.08938948045595002j),2829.8868045092795
825,6.957593750000001,0.006840657395456654,(0.040673234095394-0.048787240894589703j),2830.286788509917
826,6.957693750000001,0.006642064796846419,(-0.0037881761951043154+0.04980284091905571j),2830.6867725105544
827,6.95779375,0.006402857250141762,(0.07262742936710048-0.09152160181794929j),2831.0867565111917
