,t,y,fft,fftfreq
1717,6.76549375,0.008356925487572473,(0.26117636582249104-0.05043283360652792j),4994.182664351371
1718,6.765593750000001,0.008750532703791428,(-0.01642817994575084-0.17844739347929214j),4997.091332181512
1719,6.7656937500000005,0.007644075931927121,(0.1594510219607716+3.2612801348363973e-16j),-5000.000000011652
1720,6.76579375,0.0073487083267408495,(-0.016428179945751072+0.17844739347929242j),-4997.091332181512
1721,6.765893750000001,0.006093928840191949,(0.26117636582249104+0.050432833606527915j),-4994.182664351371
1722,6.765993750000001,0.006282000099871377,(0.03623445241694703+0.1379585073539235j),-4991.273996521231
1723,6.7660937500000005,0.00956791610508429,(0.00026205857228723184+0.01820182283565586j),-4988.36532869109
1724,6.76619375,0.005995634860404634,(0.02448700626580665+0.09554836534913418j),-4985.45666086095
1725,6.766293750000001,0.006213910525968169,(0.028041382706349583+0.11082529911214871j),-4982.547993030809
1726,6.766393750000001,0.006777505215852082,(0.06704947449321523-0.01874099539970338j),-4979.639325200668
1727,6.76649375,0.00454511179594637,(-0.06889637200607564+0.06927473163897006j),-4976.730657370528
1728,6.76659375,0.005840309360238875,(-0.018629986001283617+0.06740236037207063j),-4973.821989540387
1729,6.766693750000001,0.005517467322813711,(-0.09035296511796306+0.0779230398759142j),-4970.913321710247
1730,6.766793750000001,0.0018999167079744863,(0.07771305658018107-0.01690742215655037j),-4968.004653880106
1731,6.76689375,0.009327267253471895,(-0.37925344014787987-0.10311357207745937j),-4965.095986049966
1732,6.76699375,0.006585044746776528,(0.07518532936420472-0.0866034292998404j),-4962.187318219825
1733,6.767093750000001,0.008378188670768269,(-0.17903553308445758-0.11932002622077517j),-4959.278650389685
1734,6.767193750000001,0.006774697086640582,(0.09635759303799413-0.2106312099322342j),-4956.369982559544
1735,6.76729375,0.005730385983722895,(0.15853149540133205-0.0659270148099069j),-4953.461314729403
1736,6.76739375,0.005874809855681251,(-0.02469174492318882-0.009521223353684384j),-4950.552646899263
1737,6.767493750000001,0.0010733498253334508,(0.045254167334307094-0.02540893521494226j),-4947.643979069122
1738,6.7675937500000005,0.0006961923853257071,(0.15801984108110104-0.09909104177544904j),-4944.735311238982
1739,6.76769375,0.0004791553873763878,(0.012595097591635039-0.09941548769354368j),-4941.826643408841
1740,6.767793750000001,0.0016008158827725467,(-0.1264088410698502-0.0881409569131651j),-4938.917975578701
1741,6.767893750000001,0.0020112391290538966,(0.19580193302251964+0.06264891632443144j),-4936.00930774856
1742,6.7679937500000005,0.006245904881734372,(0.12235671903271633-0.17588656252192286j),-4933.10063991842
1743,6.76809375,0.005498873879919417,(0.2950480629042574+0.021939679782165877j),-4930.191972088279
1744,6.768193750000001,0.007504000508345103,(0.04247440201772321+0.16430127642765932j),-4927.283304258139
1745,6.768293750000001,0.008785985916651093,(0.02493873195834411+0.08337236061219253j),-4924.374636427998
1746,6.76839375,0.005104516149820314,(-0.05787314985755687+0.22580288389244513j),-4921.465968597857
1747,6.76849375,0.003258570541320615,(-0.040976341233284065+0.049193613172321564j),-4918.557300767717
1748,6.768593750000001,-0.001786941115667501,(0.04349353383415323-0.11394966207502263j),-4915.648632937576
1749,6.768693750000001,-0.0023703163689853786,(-0.008496845970563167+0.11053308771185358j),-4912.739965107436
1750,6.76879375,-0.0033127648240472156,(-0.1403355915559734+0.0895983522011416j),-4909.831297277295
1751,6.76889375,-0.0032868174830963273,(-0.11334781280573272-0.06169905071602581j),-4906.922629447155
1752,6.768993750000001,0.007331913088974789,(-0.17562074554659662+0.02756914448291234j),-4904.013961617014
1753,6.769093750000001,0.005509155332390081,(-0.31160664549166683-0.016694144578641143j),-4901.1052937868735
1754,6.76919375,0.012031868761178205,(-0.07439080158680059-0.10162543220488204j),-4898.1966259567325
1755,6.76929375,0.015275265161804562,(-0.03975468682367544-0.07925253015242674j),-4895.287958126592
1756,6.769393750000001,0.0065677807833200205,(0.12774930052849268-0.11317874957217333j),-4892.3792902964515
1757,6.7694937500000005,0.005860827821110139,(0.1301106469920619-0.23885135323397216j),-4889.4706224663105
1758,6.76959375,-0.00730165529755223,(-0.019177294507105362+0.03850753965257027j),-4886.56195463617
1759,6.76969375,-0.0014603888325678503,(0.018665535416341538-0.05311471497900629j),-4883.653286806029
1760,6.769793750000001,-0.008454362763473099,(-0.009196563584880732-0.06935734154506877j),-4880.744618975889
1761,6.7698937500000005,-0.0009456021528212962,(0.14650574277170858-0.24803594641433951j),-4877.835951145748
1762,6.76999375,0.01106656641718838,(0.10666492242426358+0.03697627148172262j),-4874.927283315608
1763,6.770093750000001,0.00737914441578023,(0.22321133011427408+0.0674353046682544j),-4872.018615485467
1764,6.770193750000001,0.02076642779253334,(0.19916543473763465+0.0262268856812852j),-4869.109947655326
1765,6.77029375,0.009653979402746817,(0.008727818742028388+0.13868745616399136j),-4866.201279825186
1766,6.77039375,0.010333045506196292,(0.06628998003605663+0.018777935305883668j),-4863.292611995045
1767,6.770493750000001,-0.0011530888978889488,(-0.04295926288772747-0.04360376135778938j),-4860.383944164905
1768,6.770593750000001,-0.007570546386767647,(0.12457393513325604-0.02773011513316284j),-4857.475276334764
1769,6.77069375,-0.002140294178840511,(0.021191315638802083+0.08455086865955652j),-4854.566608504624
1770,6.77079375,-0.005298526955286358,(-0.0640420697319858-0.00881684285086571j),-4851.657940674483
1771,6.770893750000001,0.011180063256721592,(-0.07682048120200319+0.10634276840893984j),-4848.749272844343
1772,6.770993750000001,0.01322443431842828,(-0.005432093786798806-0.07338831372676688j),-4845.840605014202
1773,6.77109375,0.02038789458569154,(-0.136272355353521+0.03295163065114481j),-4842.931937184061
1774,6.77119375,0.014405188518901628,(-0.037826201742515726-0.05312050373882476j),-4840.023269353921
1775,6.771293750000001,0.016798214955884294,(-0.08620361667150825+0.04930090869462255j),-4837.11460152378
1776,6.7713937500000005,0.00019379750905838085,(-0.16377873890743966-0.12975146988535508j),-4834.20593369364
1777,6.77149375,-0.0055244030622285095,(0.023611336480937127+0.025045734326498897j),-4831.297265863499
1778,6.77159375,-8.951396258546625e-05,(-0.07199765484625183+0.15406138671534814j),-4828.388598033359
1779,6.771693750000001,-0.00798594442310831,(-0.13542071702813416-0.22981059481752858j),-4825.479930203218
1780,6.7717937500000005,0.007799770231042721,(-0.04620899302966888-0.0858207667590474j),-4822.571262373078
1781,6.77189375,0.010694984144231106,(-0.11641931405828934-0.18669625927657224j),-4819.662594542937
1782,6.771993750000001,0.016888202160832463,(0.00866972737698706-0.03670766368566189j),-4816.753926712797
1783,6.772093750000001,0.01917340291165372,(0.03718364399084078-0.024917231846303223j),-4813.845258882656
1784,6.7721937500000005,0.008483693330068586,(-0.024634567350463106-0.011024745836654547j),-4810.936591052515
1785,6.77229375,0.014091799350432642,(0.022262246609450153-0.026123939881559727j),-4808.027923222375
1786,6.772393750000001,0.00603603585371675,(0.08078496069171882+0.10366703275286218j),-4805.119255392234
1787,6.772493750000001,0.003241527130259123,(0.0308262955068909+0.08512428973490974j),-4802.210587562094
1788,6.77259375,0.0012253608878998365,(-0.0424167639920792-0.11853113699244597j),-4799.301919731953
1789,6.77269375,0.002105178463274796,(0.041318342996112346+0.10366279613364478j),-4796.393251901813
1790,6.772793750000001,0.005034303035186051,(-0.057061745184508766+0.09554050604319313j),-4793.484584071672
1791,6.772893750000001,0.005759674043366427,(-0.015283370796984087+0.1491080406544714j),-4790.575916241532
1792,6.77299375,0.001591044666536411,(-0.09095180995664709+0.05148611970225215j),-4787.667248411391
1793,6.77309375,0.0022832482515169833,(-0.17058659659403544+0.05811824886257998j),-4784.75858058125
1794,6.773193750000001,0.010536704230782989,(-0.06424852170862988+0.07538271256191813j),-4781.8499127511095
1795,6.773293750000001,0.015229943749761506,(-0.22292727912953375+0.025414258175104315j),-4778.9412449209685
1796,6.77339375,0.015771458596049143,(-0.025858785775171617+0.03726327363475808j),-4776.032577090828
1797,6.77349375,0.017533535467462592,(0.04112609766791849-0.12106249796225474j),-4773.1239092606875
1798,6.773593750000001,0.013539497898239997,(-0.11336006785614958+0.024462761255340783j),-4770.215241430547
1799,6.7736937500000005,0.0034886125549632666,(-0.04593799537881591+0.06865725757769466j),-4767.306573600406
1800,6.77379375,-0.003580103644933572,(0.059162599317219254-0.011970584164493567j),-4764.397905770266
1801,6.773893750000001,-0.004885653572290724,(-0.15678697454407098-0.12628173756914687j),-4761.489237940125
1802,6.773993750000001,-0.009602926820161352,(-0.009389199219954493-0.08956571490251805j),-4758.580570109984
1803,6.7740937500000005,-3.1642799215103948e-06,(-0.04409482863290513-0.04250327729410551j),-4755.671902279844
1804,6.77419375,0.008817127570830433,(0.18017175321306933-0.04289461230053572j),-4752.763234449703
1805,6.774293750000001,0.010866316412567188,(0.19350824328311034+0.045204133958439016j),-4749.854566619563
1806,6.774393750000001,0.029304621565826482,(0.06165485776019956-0.05386574355927919j),-4746.945898789422
1807,6.77449375,0.021958673044185282,(-0.034979610341123527+0.26840844066435227j),-4744.037230959282
1808,6.77459375,0.018746155817913043,(0.06919083605191759-0.043834692261517406j),-4741.128563129141
1809,6.774693750000001,0.00022220308544271792,(-0.043527735987823266+0.002573150922500173j),-4738.219895299001
1810,6.774793750000001,-0.006730555826938135,(-0.15410009415847717-0.14569954610740374j),-4735.31122746886
1811,6.77489375,-0.01191042123602868,(0.09390501881037498+0.1293047782109574j),-4732.40255963872
1812,6.77499375,-0.021654902108366285,(0.016234243960622407+0.04394484782840856j),-4729.493891808579
1813,6.775093750000001,0.007725208987306776,(0.038258167133600154+0.009858823503405454j),-4726.585223978438
1814,6.775193750000001,0.0017291087857030814,(-0.14374587368898561+0.07563833625334523j),-4723.676556148298
1815,6.77529375,0.029519137368666078,(-0.08518997725996133-0.0006741145673112847j),-4720.767888318157
1816,6.77539375,0.025193893518659936,(-0.15421933460305903+0.003658862604573057j),-4717.859220488017
1817,6.775493750000001,0.026911693894361904,(-0.027767914765982463-0.22220901385955216j),-4714.950552657876
1818,6.7755937500000005,-0.0010028631023970944,(0.08855943183325546-0.12330649732483241j),-4712.041884827736
1819,6.77569375,-0.007947361431366958,(0.09989522550971155-0.1398499318841952j),-4709.133216997595
1820,6.77579375,-0.009587086439550163,(-0.016584253033937065+0.12409331624577706j),-4706.224549167455
1821,6.775893750000001,-0.03002441677276454,(-0.023556206439262477-0.07313203012282504j),-4703.315881337314
1822,6.7759937500000005,0.004001473537100835,(0.038597721775501116+0.07612024596611046j),-4700.407213507173
1823,6.77609375,-0.005226792485232781,(-0.024040184658505902-0.1137413579846395j),-4697.498545677033
1824,6.776193750000001,0.023486695388746936,(0.09078210456407902-0.09761733290397795j),-4694.589877846892
1825,6.776293750000001,0.021285316645732834,(0.0771670155935435+0.05483684503845255j),-4691.681210016752
1826,6.77639375,0.030346194671574383,(0.026518059482717213+0.016137650311064386j),-4688.772542186611
1827,6.77649375,0.003955579383560258,(0.014260143438959387+0.014431718143135458j),-4685.863874356471
1828,6.776593750000001,-0.012680720773457162,(-0.06586970372898864+0.04220032911626326j),-4682.95520652633
1829,6.776693750000001,0.0034789445531471057,(-0.04874165465810906+0.004409787793433047j),-4680.04653869619
1830,6.77679375,-0.0059441751017105205,(0.061557617817918686+0.005183071553007261j),-4677.137870866049
1831,6.77689375,-0.01624647686446509,(-0.007896116370220776-0.009450888059670794j),-4674.229203035908
1832,6.776993750000001,-0.00021249279274703539,(-0.09441246508735969-0.06312746701912399j),-4671.320535205768
1833,6.777093750000001,0.003976040228350432,(-0.2662572390166622+0.03403879726118274j),-4668.411867375627
1834,6.77719375,0.011946160922512028,(0.11656067586724946-0.0005845108360911511j),-4665.5031995454865
1835,6.77729375,0.006487631812866261,(0.062135572324081415-0.07702418793465717j),-4662.5945317153455
1836,6.777393750000001,0.007332834952205512,(0.09207934980638584-0.020423588034998566j),-4659.685863885205
1837,6.7774937500000005,0.014552415564679363,(-0.007764327940847438+0.05640362859541585j),-4656.777196055064
1838,6.77759375,0.005733378277899715,(0.09607947592713394-0.016284055786382052j),-4653.868528224924
1839,6.77769375,0.014388686391652698,(-0.15071974263594956-0.05257959099215968j),-4650.959860394783
1840,6.777793750000001,-0.0030071342318262442,(-0.1972119540957913-0.07154928764879943j),-4648.051192564642
1841,6.7778937500000005,0.0002201932148494892,(-0.02250191809733541-0.0016962711202540837j),-4645.142524734502
1842,6.77799375,-0.006955604472615335,(0.12229336911117375+0.06089479260654192j),-4642.233856904361
1843,6.778093750000001,-0.018398294778422353,(0.1469174967291286+0.06401618176397081j),-4639.325189074221
1844,6.778193750000001,-0.0036651170807574934,(-0.15828106460516714-0.1602368171869374j),-4636.41652124408
1845,6.7782937500000005,-0.0013648381215052047,(-0.09003675316620388+0.10505801096366735j),-4633.50785341394
1846,6.77839375,0.017601420437845683,(0.07977261317385412-0.1912724307280368j),-4630.599185583799
1847,6.778493750000001,0.021867146098743497,(0.04596707968665247-0.06568902672399402j),-4627.690517753659
1848,6.778593750000001,0.02643368104205055,(0.16349235130004283-0.2795666157833408j),-4624.781849923518
1849,6.77869375,0.017941186437167658,(0.40485499877657305+0.118771107090487j),-4621.873182093378
1850,6.77879375,0.008149645816816816,(0.2710118277625839+0.21657978472409012j),-4618.964514263237
1851,6.778893750000001,-0.00388088325031065,(0.2123536304902986+0.022694458351493446j),-4616.055846433096
1852,6.778993750000001,-0.010312859945703015,(-0.4239627795599812-0.18510014571949454j),-4613.147178602956
1853,6.77909375,-0.022805125426934268,(-0.06708914092889681-0.09529227561061458j),-4610.238510772815
1854,6.77919375,-0.0008008427001318607,(-0.058008991249616074+0.01935517612884342j),-4607.329842942675
1855,6.779293750000001,-0.00368172118813717,(0.5593745887182131-0.23610763739580812j),-4604.421175112534
1856,6.7793937500000006,0.014192355047671516,(-0.017373525623912933+0.08560214804474875j),-4601.512507282394
1857,6.77949375,0.03210301940671083,(0.2151628184274662+0.09010381283605162j),-4598.603839452253
1858,6.77959375,0.02233064033798456,(-0.07848602782782485+0.3283611949470282j),-4595.695171622113
1859,6.779693750000001,0.02409578366660482,(-0.38597718530329794-0.30660671196009903j),-4592.786503791972
1860,6.7797937500000005,0.0009234985394848199,(-0.160489442206972-0.11823026123134353j),-4589.877835961831
1861,6.77989375,-0.00409450977689416,(-0.16114219522135265-0.255544018240388j),-4586.969168131691
1862,6.779993750000001,-0.003452610223352543,(0.33632290598633213+0.0002643062020207046j),-4584.06050030155
1863,6.780093750000001,-0.010088823006037532,(-0.0648873235046671-0.14556683320798058j),-4581.15183247141
1864,6.7801937500000005,-0.00837431126299765,(0.12131338832133304+0.13669396720482738j),-4578.243164641269
1865,6.78029375,0.0037765392834205012,(-0.7104404355998413+0.20119704179805903j),-4575.334496811129
1866,6.780393750000001,0.01834666486376489,(0.03098670301569655-0.002513973365039406j),-4572.425828980988
1867,6.780493750000001,0.02431741029278411,(-0.23204395375473025-0.05595837028188019j),-4569.517161150848
1868,6.78059375,0.007906343613050308,(-0.03405090992686034-0.26018050614104626j),-4566.608493320707
1869,6.78069375,0.008461136729185406,(0.30244421293969725+0.28500733366614744j),-4563.699825490566
1870,6.780793750000001,0.025902038864878907,(0.1142003783320331-0.11346928669568j),-4560.791157660426
1871,6.780893750000001,-0.003173239746976646,(-0.1439275899161164+0.20848919344200578j),-4557.882489830285
1872,6.78099375,0.01690531237510476,(-0.24213491737349443-0.11988056012324019j),-4554.9738220001445
1873,6.78109375,0.005546793799247821,(-0.15889826396907894+0.13436119530221818j),-4552.065154170004
1874,6.781193750000001,-0.0003180017611035856,(-0.1369937005984366-0.1983682308989197j),-4549.1564863398635
1875,6.781293750000001,0.003250868151787361,(0.6275949941609039+0.046394778744614035j),-4546.2478185097225
1876,6.78139375,-0.01217201544729195,(-0.17768999271470257-0.2063034247417915j),-4543.339150679582
1877,6.78149375,-0.0014446989039546849,(0.023734043353564986+0.12583919809077557j),-4540.430482849441
1878,6.781593750000001,0.008817081381017501,(-0.08193741426661952+0.17796399423763049j),-4537.521815019301
1879,6.7816937500000005,0.004659421653141533,(0.4089664731654074-0.03456317044605729j),-4534.61314718916
1880,6.78179375,0.026829382370920144,(-0.07906974399253086+0.1225841711643009j),-4531.704479359019
1881,6.781893750000001,0.02548336427847208,(0.11216928935086813+0.2939849814273679j),-4528.795811528879
1882,6.781993750000001,0.020051169534992544,(-0.014564016555116702+0.25226613309830537j),-4525.887143698738
1883,6.7820937500000005,0.015332972516617818,(0.09927094834530899-0.0077750157889337965j),-4522.978475868598
1884,6.78219375,-0.011334406994776572,(-0.06497275027882261-0.11736323185525772j),-4520.069808038457
1885,6.782293750000001,-0.01218044864569114,(-0.22595379458213638-0.32791645551829185j),-4517.161140208317
1886,6.782393750000001,-0.009760709073164973,(0.2562674998150904+0.28264919045580494j),-4514.252472378176
1887,6.78249375,-0.000474187180860294,(0.3485609495905521+0.042145405313683854j),-4511.343804548036
1888,6.78259375,0.005715801721588704,(0.1363283665901858-0.026982614527651064j),-4508.435136717895
1889,6.782693750000001,0.024976573423351547,(-0.1495888742738544-0.17468722058760036j),-4505.526468887754
1890,6.782793750000001,0.02761335150723049,(-0.13354192543328267-0.282501844687931j),-4502.617801057614
1891,6.78289375,0.031057649577140314,(0.15629732475315442-0.31992659142204877j),-4499.709133227473
1892,6.78299375,0.004999657523983883,(0.39000891458094655-0.052179903579241765j),-4496.800465397333
1893,6.783093750000001,-0.003419196684826049,(0.4633693916063651-0.19170381092993705j),-4493.891797567192
1894,6.783193750000001,-0.010860152058249702,(-0.04105838514995601+0.12782142173877764j),-4490.983129737052
1895,6.78329375,-0.025683713661010542,(-0.08384577061954017+0.10323847724315606j),-4488.074461906911
1896,6.78339375,0.007946381063193442,(0.042890510274811014-0.35482382602959717j),-4485.165794076771
1897,6.783493750000001,-0.013661127203970898,(-0.32003449056328925-0.8421704153993299j),-4482.25712624663
1898,6.7835937500000005,0.024886538644948438,(-0.2836306685430166-0.06407218061286372j),-4479.348458416489
1899,6.78369375,0.02436233718713032,(0.46150221507627875+0.03949458402808445j),-4476.439790586349
1900,6.78379375,0.022650417341228118,(0.6248595505787614+0.3456219773338878j),-4473.531122756208
1901,6.783893750000001,0.005365492756701113,(-0.47114692308546735+0.2217286735599817j),-4470.622454926068
1902,6.7839937500000005,-0.009233430584547843,(-0.29729740002391025+0.24748760795701025j),-4467.713787095927
1903,6.78409375,0.0028839975098231313,(-0.39804056160523804+0.2418078336478299j),-4464.805119265787
1904,6.784193750000001,-0.004177370111654479,(0.4765759264871302-0.10451389440878309j),-4461.896451435646
1905,6.784293750000001,-0.011808365456189452,(0.17109280841080868-0.13561437909688712j),-4458.987783605506
1906,6.78439375,0.0012663370276520195,(0.017033128960963595+0.23113577122696544j),-4456.079115775365
1907,6.78449375,0.014586859964623108,(0.3273324389003774+1.0336093417724794j),-4453.170447945224
1908,6.784593750000001,0.014698253420048192,(-0.2739579313317402+0.185153773355675j),-4450.261780115084
1909,6.784693750000001,0.010852787578300672,(-0.21945684192539486+0.23674691156479852j),-4447.353112284943
1910,6.78479375,-0.003906135798135814,(-0.3864161132685969+0.06542266402726955j),-4444.444444454803
1911,6.78489375,0.0037545815944121275,(-0.23760196324846333-0.14163224751933337j),-4441.535776624662
1912,6.784993750000001,0.007415598235869486,(0.2826660735138887-0.04561529487013194j),-4438.6271087945215
1913,6.785093750000001,-0.001832644850726627,(-0.04091884833925044+0.20154276042222635j),-4435.7184409643805
1914,6.78519375,0.011029064911137303,(0.2017654634036346+0.03916531969424644j),-4432.8097731342405
1915,6.78529375,0.0031101571356580144,(-0.18201745357104954+0.1240967228831161j),-4429.9011053040995
1916,6.785393750000001,0.009707971232011127,(-0.26142186926700983+0.08201504595987426j),-4426.992437473959
1917,6.7854937500000005,9.687470701011261e-05,(0.1711012928584707-0.17919069067838705j),-4424.083769643818
1918,6.78559375,-0.007160715514133567,(0.0949488783924761-0.13210064454249748j),-4421.175101813677
1919,6.78569375,0.002536406562718939,(0.08460897614540257-0.05503710490959583j),-4418.266433983537
1920,6.785793750000001,-0.004045671678104399,(-0.065127444997797-0.07133175209269477j),-4415.357766153396
1921,6.7858937500000005,0.00036571524164102855,(0.11263653969063071-0.24440324592567825j),-4412.449098323256
1922,6.78599375,0.010082373823248876,(0.10768675461848755-0.03813547399868023j),-4409.540430493115
1923,6.786093750000001,0.01123147563065053,(0.09800382666490022-0.4349727841295886j),-4406.631762662975
1924,6.786193750000001,0.012432585381534206,(0.1580467069443281+0.13703436072206832j),-4403.723094832834
1925,6.7862937500000005,0.007153228200287774,(-0.12190845524157506+0.04214513979085189j),-4400.814427002694
1926,6.78639375,0.00018058142094980846,(0.07937812007011362+0.03800444646557154j),-4397.905759172553
1927,6.786493750000001,0.005740529643530117,(-0.008096243901875563+0.18888082783386645j),-4394.997091342412
1928,6.786593750000001,-0.004141790649744973,(-0.17161155515248738-0.08738826078773264j),-4392.088423512272
1929,6.78669375,-0.0029144239337489455,(0.046705322099807475-0.16170857753817175j),-4389.179755682131
1930,6.78679375,-0.005949437892338576,(-0.23264036795397808-0.4487154121004526j),-4386.271087851991
1931,6.786893750000001,-8.413321751340281e-05,(0.006336079957065588+0.1853562849199721j),-4383.36242002185
1932,6.786993750000001,0.006705368714840097,(-0.047897442079597674+0.07110953443873416j),-4380.45375219171
1933,6.78709375,0.011738281799495437,(0.08863977700683873-0.30309098134196866j),-4377.545084361569
1934,6.78719375,0.013335773716114883,(-0.3236252282790171-0.30411686363540813j),-4374.636416531429
1935,6.787293750000001,0.011337143565870641,(-0.030818965896366506-0.2286390585389551j),-4371.727748701288
1936,6.787393750000001,0.004829465499132892,(0.42293612326659935+0.2413555885218109j),-4368.819080871147
1937,6.78749375,0.006718212901840473,(-0.06663613579522126-0.0012779934627951198j),-4365.910413041007
1938,6.78759375,-0.006153657496126742,(-0.003861937724074921+0.08770686214116931j),-4363.001745210866
1939,6.787693750000001,-0.00750162778833505,(-0.5046087274967028+0.3830956313667734j),-4360.093077380726
1940,6.7877937500000005,-0.001423097102068462,(-0.07659924886491967-0.18048477157471482j),-4357.184409550585
1941,6.78789375,0.00027879069115641954,(-0.14199809414738931-0.3023945106460769j),-4354.275741720445
1942,6.787993750000001,0.013439437787213043,(0.2055136289333831-0.6764974376062742j),-4351.367073890304
1943,6.788093750000001,0.017412934978621612,(-0.06611562096890677+0.2602095247056178j),-4348.458406060164
1944,6.7881937500000005,0.01809635088997328,(0.2048776939339776+0.14351566356439904j),-4345.549738230023
1945,6.78829375,0.008650159034914532,(0.2541650571665134+0.4028960187655894j),-4342.641070399883
1946,6.788393750000001,0.00653796165025105,(-0.05145066267506847-0.1068615873284558j),-4339.732402569742
1947,6.788493750000001,0.0028809736698231013,(0.21908812059599322-0.46298445823462975j),-4336.823734739601
1948,6.78859375,-0.00404777308756168,(0.2317048970339915-0.10817634839216474j),-4333.915066909461
1949,6.78869375,-0.0016636803631963823,(0.7901672324097576+0.34796472666042905j),-4331.00639907932
1950,6.788793750000001,0.0010561788372141253,(0.13744421206762758+0.13700332105772428j),-4328.09773124918
1951,6.788893750000001,0.007738457759526132,(0.3174216248447904+0.4319483640341537j),-4325.189063419039
1952,6.78899375,0.017840400007524425,(-0.5275228953786786+0.48763639279462434j),-4322.2803955888985
1953,6.78909375,0.01805163200213227,(0.21291140125344038-0.04781008153599729j),-4319.3717277587575
1954,6.789193750000001,0.008645937196154942,(0.07536646441665495+0.20564163773127356j),-4316.463059928617
1955,6.789293750000001,0.004593972724862751,(0.18788914718250832-0.6968771631346415j),-4313.5543920984765
1956,6.78939375,0.003692202270094697,(-0.30207345334708074+0.35305564638862635j),-4310.6457242683355
1957,6.78949375,0.005760680433284759,(-0.005154584047102461+0.46401936052873793j),-4307.737056438195
1958,6.789593750000001,0.0014584723063826913,(-0.2966811048872413+0.18065636212881628j),-4304.828388608054
1959,6.7896937500000005,0.0033342327350973436,(-0.15931018850170064-0.19216947246338245j),-4301.919720777914
1960,6.78979375,0.009273323840118329,(-0.42796031677153196-0.2621260336826934j),-4299.011052947773
1961,6.78989375,0.009180272177988964,(0.0024115732277947832-0.30859815092179427j),-4296.102385117633
1962,6.789993750000001,0.012310101860611702,(0.14289646444992368-0.07890489359328111j),-4293.193717287492
1963,6.7900937500000005,0.004715975491699514,(0.048450994303113656-0.07072430198275424j),-4290.285049457352
1964,6.79019375,0.0033563204258753804,(-0.15518649348578378-0.15626047923617647j),-4287.376381627211
1965,6.790293750000001,0.0026283602563854916,(-0.49483354899569143-0.018845217669119063j),-4284.46771379707
1966,6.790393750000001,0.004270665323847883,(0.3434822850359175+0.5034437158884885j),-4281.55904596693
1967,6.79049375,0.013059449912119783,(0.29960191670684677-0.3732388398299481j),-4278.650378136789
1968,6.79059375,0.009640230037768715,(0.4606615858201377-0.49709816887787217j),-4275.741710306649
1969,6.790693750000001,0.01601644659505475,(-0.3973048321727382-0.10827098677061811j),-4272.833042476508
1970,6.790793750000001,0.013973055178237027,(0.4969786508904365+0.19990538486584852j),-4269.924374646368
1971,6.79089375,0.01060488943983545,(0.22261905215956276+0.003127567848190946j),-4267.015706816227
1972,6.79099375,0.003650529174138926,(-0.12335095703315983-0.08840955458066022j),-4264.107038986087
1973,6.791093750000001,-0.0038658956276276697,(0.06708014387900257+0.1230685974810666j),-4261.198371155946
1974,6.791193750000001,-0.0008624833844995928,(-0.007639254070649484+0.33742668599969483j),-4258.289703325805
1975,6.79129375,-0.0059642281046443126,(0.04966594005624145-0.32317837740229444j),-4255.381035495665
1976,6.79139375,0.011832097143975527,(0.4649670681494123+0.32110518368756247j),-4252.472367665524
1977,6.791493750000001,0.0074659920570828335,(-0.37986690995239963+0.13574362041533244j),-4249.563699835384
1978,6.7915937500000005,0.02226151419130344,(-0.000789238740996635+0.2597800827289866j),-4246.655032005243
1979,6.79169375,0.019636844937765272,(-0.4044469043722236+0.1920433038858048j),-4243.746364175103
1980,6.79179375,0.013397463223172711,(0.1649464567528428-0.3105815982493261j),-4240.837696344962
1981,6.791893750000001,0.003696980104483302,(-0.5074840404090103-0.23258102583207999j),-4237.929028514822
1982,6.7919937500000005,-0.005428103906405761,(0.13129542715008036-0.32339003508043657j),-4235.020360684681
1983,6.79209375,-0.0001800417074784373,(0.031023122424785665-0.5253549724862386j),-4232.111692854541
1984,6.792193750000001,-0.01657518485258083,(0.04870719251377792-0.5924486256757442j),-4229.2030250244
1985,6.792293750000001,0.005639476749459312,(0.5689653292099383+0.4924520830323945j),-4226.294357194259
1986,6.7923937500000005,0.004432456825531211,(0.019599698784473624-0.11084562039132845j),-4223.385689364119
1987,6.79249375,0.015183791210539583,(0.24416964494177315+0.22943380001670985j),-4220.477021533978
1988,6.792593750000001,0.02212645268243406,(-0.06636609268264906-0.0416116325178707j),-4217.568353703838
1989,6.792693750000001,0.013008380731741783,(-0.12698716457445647-0.24449261903860645j),-4214.659685873697
1990,6.79279375,0.007735272956492807,(0.3700299502459787+0.2536005630718307j),-4211.7510180435565
1991,6.79289375,-0.0076088152619710695,(0.13234678020752164+0.1431166634391919j),-4208.842350213416
1992,6.792993750000001,0.0020075426581573647,(0.06348749678849677-0.31499352500754796j),-4205.9336823832755
1993,6.793093750000001,-0.006648311814787282,(0.024693019704480394+0.10559523114921712j),-4203.0250145531345
1994,6.79319375,-0.005904182874304295,(-0.12703716531011947+0.5147540935718532j),-4200.1163467229935
1995,6.79329375,0.004658425545991585,(0.07621547320705524+0.12634610505951965j),-4197.207678892853
1996,6.793393750000001,0.007237690180499299,(-0.16557587539052973+0.28465678532978816j),-4194.299011062712
1997,6.7934937500000006,0.012709608386477705,(-0.18276625364478688-0.20231590723784823j),-4191.390343232572
1998,6.79359375,0.007111192175029869,(-0.2843381437750654+0.23390192700932055j),-4188.481675402431
1999,6.79369375,0.004511736828449089,(-0.11002610643039165+0.24641937462708233j),-4185.573007572291
