,t,y,fft,fftfreq
1625,13.28759375,0.005278118994762488,(0.0009333391924155185+0.028961351991445245j),-4800.000000011187
1626,13.28769375,0.003805968408577195,(0.020854418423091166+0.07594157609181294j),-4796.800000011179
1627,13.28779375,0.0031502910458017677,(-0.001594790058035032-0.06348376076922536j),-4793.600000011172
1628,13.28789375,0.005972223063634742,(-0.03954869119510632-0.015521403345948813j),-4790.400000011165
1629,13.28799375,0.003813577935071124,(-0.015135888169077835+0.02489206151718295j),-4787.200000011157
1630,13.28809375,0.00452650906662844,(0.08547871676998847-0.06755561821422018j),-4784.0000000111495
1631,13.28819375,0.005111828097862524,(-0.0295949706658538+0.003923461420010769j),-4780.8000000111415
1632,13.28829375,0.008555783021784759,(-0.03510462853025316-0.021971491739917685j),-4777.600000011134
1633,13.28839375,0.008056841609383634,(-0.044393152579626546+0.030344929050213805j),-4774.400000011127
1634,13.28849375,0.005010447736652244,(-0.04281725453653651+0.03796074329457669j),-4771.200000011119
1635,13.28859375,0.00681992688708726,(0.04427560289322527+0.007665637294396576j),-4768.000000011112
1636,13.28869375,0.00504941785811928,(0.018980400931319207-0.060455644541678205j),-4764.800000011104
1637,13.28879375,0.006293565493673262,(-0.004460023968255265-0.03432972743152557j),-4761.600000011097
1638,13.28889375,0.003415263903981094,(-0.00424415219031021-0.014671733254418807j),-4758.40000001109
1639,13.28899375,0.005901108845664381,(-0.0609725781817997-0.012705110195053635j),-4755.200000011082
1640,13.28909375,0.007815798309453052,(-0.05058222518317404-0.009534466078001881j),-4752.000000011075
1641,13.28919375,0.007739381508865821,(-0.01848464144458461+0.0322932672740376j),-4748.800000011067
1642,13.28929375,0.0068174679154943945,(-0.010836940643946223+0.03542164737667294j),-4745.60000001106
1643,13.28939375,0.006382896725708925,(0.032600266682533297+0.025124409300425296j),-4742.400000011053
1644,13.28949375,0.008939836969137376,(-0.0017854899297811786+0.010070869641560915j),-4739.200000011045
1645,13.28959375,0.008880838100239399,(0.012477190821520363+0.03238220588175682j),-4736.000000011038
1646,13.28969375,0.010116174811455835,(0.044395217204727944+0.009806457915623498j),-4732.80000001103
1647,13.28979375,0.007329529112154442,(0.027664309744686946+0.020805224896332943j),-4729.6000000110225
1648,13.28989375,0.009807874626777213,(-0.03751367521921121+0.03285632043764856j),-4726.400000011015
1649,13.28999375,0.009114535268949363,(0.027655401567613456-0.013477144009530182j),-4723.200000011007
1650,13.29009375,0.007107548104741279,(0.06521993753155278-0.012140922207382623j),-4720.000000011
1651,13.29019375,0.007024490737272772,(0.02194086511470699-0.008800656289617197j),-4716.800000010992
1652,13.29029375,0.004878264736246113,(-0.04364420323459698-0.009666525004206783j),-4713.600000010985
1653,13.29039375,0.006683772298567724,(0.013706249627028145-0.05999667482876126j),-4710.400000010978
1654,13.29049375,0.0055015042977220536,(-0.055573330659910165-0.03523866394120927j),-4707.20000001097
1655,13.29059375,0.005827254733625579,(-0.06035850084981139-0.009663439266884573j),-4704.000000010963
1656,13.29069375,0.007818934134540014,(-0.03789538577756174+0.05682263347932165j),-4700.800000010955
1657,13.29079375,0.009149739805206225,(-0.020487339953784496+0.025291437400251197j),-4697.600000010948
1658,13.29089375,0.00922995447002606,(-0.03613001086856424-0.08244903897532269j),-4694.400000010941
1659,13.29099375,0.008659012237796925,(0.03816897499894969-0.024175342436991473j),-4691.200000010933
1660,13.29109375,0.00962247384646889,(0.0383038053972047-0.0611545387123911j),-4688.000000010926
1661,13.29119375,0.008626569592292131,(0.03000551632831678-0.014316496682504246j),-4684.800000010918
1662,13.29129375,0.0076939107427557935,(-0.030724660651773136+0.024660465015937442j),-4681.600000010911
1663,13.29139375,0.007725275523173574,(-0.00732673731445182+0.04731145817723297j),-4678.400000010904
1664,13.29149375,0.007465921229815051,(-0.020980933313071607+0.00640725854222372j),-4675.200000010896
1665,13.29159375,0.00760144644622697,(-0.011920341036009193-0.08369118776926032j),-4672.0000000108885
1666,13.29169375,0.007571954140622945,(0.02759903037381785-0.06820162116123513j),-4668.8000000108805
1667,13.29179375,0.006123585124538006,(-0.013458121288716547-0.02544542583389211j),-4665.600000010873
1668,13.29189375,0.007624406159347837,(0.0006219408878181225-0.014974319926554826j),-4662.400000010866
1669,13.29199375,0.007160495740973392,(-0.0060658067933351024-0.05432018042067645j),-4659.200000010858
1670,13.29209375,0.006472747894405468,(-0.06876827695534893+0.029663282537803558j),-4656.000000010851
1671,13.29219375,0.004899673334171211,(0.016173063095127078+0.02350524288292005j),-4652.800000010843
1672,13.29229375,0.005445685574807087,(-0.04927186982866125+0.04649505886068199j),-4649.600000010836
1673,13.29239375,0.006914611422435466,(0.01861822209087012+0.05985241540232059j),-4646.400000010829
1674,13.29249375,0.0050538373251247624,(0.011674601040130234-0.023413005459571104j),-4643.200000010821
1675,13.29259375,0.0038455023640029474,(0.008819593945581256+0.02477933711526184j),-4640.000000010814
1676,13.29269375,0.004885179891232481,(0.00517662865196785+0.049880181020682625j),-4636.800000010806
1677,13.29279375,0.004118178633760221,(-0.053235405882743336-0.03190037471565581j),-4633.600000010799
1678,13.29289375,0.004404365749514546,(-0.03187326119459205+0.005326984895123744j),-4630.400000010792
1679,13.29299375,0.004582218837433268,(-0.02719176100474925-0.06165339596615707j),-4627.200000010784
1680,13.29309375,0.003852236886721522,(0.019087843153369127+0.022125820845928776j),-4624.000000010777
1681,13.29319375,0.003697098628442589,(-0.05777559968110451+0.009467121070274316j),-4620.800000010769
1682,13.29329375,0.0031912165502036537,(0.005309248559569938+0.0035280527348875677j),-4617.6000000107615
1683,13.29339375,0.0034659074808960065,(0.020399695186647002+0.058948038769522614j),-4614.400000010754
1684,13.29349375,0.002907269869926793,(0.01952063980015551+0.008926229032775505j),-4611.200000010746
1685,13.29359375,0.003742141922683031,(0.04984609730956917+0.05755113068064044j),-4608.000000010739
1686,13.29369375,0.0030720008549190297,(-0.02274534773005816-0.017077980228662068j),-4604.800000010731
1687,13.29379375,0.0027590740572403065,(0.015956424689892907-0.03881337097033147j),-4601.600000010724
1688,13.29389375,0.0031324193219609917,(0.015958297133895852-0.06335983721426088j),-4598.400000010717
1689,13.29399375,0.003908269811600196,(0.02320687716229828+0.04013256517546225j),-4595.200000010709
1690,13.29409375,0.005080423523608598,(0.02480170256746552+0.03748708174141456j),-4592.000000010702
1691,13.29419375,0.0052256367149450976,(-0.03750850541694474+0.02108888353232606j),-4588.800000010694
1692,13.29429375,0.0014927735887326583,(-0.057957353490876856+0.028496675371004334j),-4585.600000010687
1693,13.29439375,0.002393466109515231,(-0.10362769311210494+0.026905764785106503j),-4582.40000001068
1694,13.29449375,0.0018566741931245663,(0.05114278331120328-0.019492101024353815j),-4579.200000010672
1695,13.29459375,0.002675950723698659,(0.059384294299977755-0.026790697792864557j),-4576.000000010665
1696,13.29469375,0.0013547569067568629,(-0.01895853870225634+0.0031798315770159846j),-4572.800000010657
1697,13.29479375,0.0018294719100417482,(0.022659962051737814+0.007317236756053835j),-4569.60000001065
1698,13.29489375,0.002124321798799285,(-0.005675106149837909-0.010618796132299567j),-4566.4000000106425
1699,13.29499375,0.002170818365249032,(0.02488953506267891-0.02652427492958838j),-4563.2000000106345
1700,13.29509375,0.003248254395365193,(0.016854351093562973-0.02774515044839122j),-4560.000000010627
1701,13.29519375,0.0033245830354084027,(-0.023214245731963814+0.0351725216629967j),-4556.800000010619
1702,13.29529375,0.003560432676691015,(-0.0003906214639830888+0.0506476155816596j),-4553.600000010612
1703,13.29539375,0.0033028148802029867,(0.013274570358553783+0.0076316420374566395j),-4550.400000010605
1704,13.29549375,0.004019241708222211,(-0.03610484384708801+0.034771893972697865j),-4547.200000010597
1705,13.29559375,0.004096688702542264,(0.009955363655234459-0.06668632479699071j),-4544.00000001059
1706,13.29569375,0.004908592895418723,(0.006034434057502331-0.037223918595135214j),-4540.800000010582
1707,13.29579375,0.004903340040127865,(0.061762658297010574+0.05174718148433895j),-4537.600000010575
1708,13.29589375,0.005046816324542774,(-0.011908672193977088-0.0021155956575290395j),-4534.400000010568
1709,13.29599375,0.005099415701316288,(-0.006262554748374123+0.013281041626519979j),-4531.20000001056
1710,13.29609375,0.004081356118308023,(0.0070420761256554075+0.003789463857285541j),-4528.000000010553
1711,13.29619375,0.005337489371748386,(0.01655522939788353-0.031054816923971273j),-4524.800000010545
1712,13.29629375,0.0048514296943118745,(0.012141968456070854+0.07952080548126973j),-4521.600000010538
1713,13.29639375,0.004953500712130588,(0.02661579433455056-0.03621771934986037j),-4518.400000010531
1714,13.29649375,0.004214182124738769,(-0.04658719037956511-0.026579651273638885j),-4515.200000010523
1715,13.29659375,0.00451632435474342,(-0.0014294686365841133-0.008792962990073119j),-4512.000000010516
1716,13.29669375,0.00775406256443332,(0.0018105341117890077+0.03640433769557323j),-4508.800000010508
1717,13.29679375,0.009159899637677302,(-0.02981530726204113-0.012560502632117863j),-4505.6000000105005
1718,13.29689375,0.0057899931513708215,(-0.0004803575952676345+0.03542482440831844j),-4502.400000010493
1719,13.29699375,0.006835860103093393,(0.025492785175284673-0.00797810466376935j),-4499.200000010485
1720,13.29709375,0.007789610932247995,(0.011471617551030988-0.019741615219458403j),-4496.000000010478
1721,13.29719375,0.009415243381203545,(0.052470888900713+0.004894345032250752j),-4492.80000001047
1722,13.29729375,0.007369732252137014,(0.014319212422291505+0.014849794366880747j),-4489.600000010463
1723,13.29739375,0.007909677249939677,(-0.04983920746909398-0.023114007455246763j),-4486.400000010456
1724,13.29749375,0.009129537604508962,(-0.03510767862080026+0.028472981087232323j),-4483.200000010448
1725,13.29759375,0.008437638335516674,(-0.02571522629997605+0.01146023353893609j),-4480.000000010441
1726,13.29769375,0.006385228050807208,(0.026205152520583523+0.0012130025098684265j),-4476.800000010433
1727,13.29779375,0.006579856627188439,(-0.03190283515836353+0.028431748952890377j),-4473.600000010426
1728,13.29789375,0.007579932048586506,(0.020731347193107107-0.043094260196705605j),-4470.400000010419
1729,13.29799375,0.008928930991343504,(-0.018183342191341025+0.06520791764842326j),-4467.200000010411
1730,13.29809375,0.008829928650364739,(-0.06636860467099753+0.030406813823196467j),-4464.000000010404
1731,13.29819375,0.00922510207088152,(0.017671379028026853-0.04287353038105211j),-4460.800000010396
1732,13.29829375,0.009170847325547989,(-0.021294468590394085-0.00029527138993921953j),-4457.600000010389
1733,13.29839375,0.009142970162919647,(0.03236800816056081+0.02576074417239101j),-4454.4000000103815
1734,13.29849375,0.008134239972185743,(0.014204568715234317-0.025060318108799502j),-4451.2000000103735
1735,13.29859375,0.00857190502448403,(-0.043569986660193134+0.013813715146957908j),-4448.000000010366
1736,13.29869375,0.005916729959117038,(0.01905491494621635+0.007953614830453898j),-4444.800000010358
1737,13.29879375,0.006892596572401138,(-0.00758004136188016-0.02756465422193754j),-4441.600000010351
1738,13.29889375,0.00614122323137866,(0.031010643160914814+0.008890902271737264j),-4438.400000010344
1739,13.29899375,0.007671021783971143,(-0.007871957682325051-0.019216439555969616j),-4435.200000010336
1740,13.29909375,0.007497981830953745,(-0.043791635529712866+0.04100989460536729j),-4432.000000010329
1741,13.29919375,0.00872284227746547,(0.06216410481579693+0.010852414007734696j),-4428.800000010321
1742,13.29929375,0.008202921465542527,(-0.04592376440061488-0.017373538242008053j),-4425.600000010314
1743,13.29939375,0.009340748833421973,(0.006112498481683222+0.006683691294215005j),-4422.400000010307
1744,13.29949375,0.009856927211993115,(-0.02061904614474786+0.02543527478959473j),-4419.200000010299
1745,13.29959375,0.008996987981746023,(0.009834672460880902+0.0009089880003053524j),-4416.000000010292
1746,13.29969375,0.007606326487594316,(0.015826578716088016+0.004635261880134935j),-4412.800000010284
1747,13.29979375,0.007557227262246108,(0.020449658373270826+0.04528858616051963j),-4409.600000010277
1748,13.29989375,0.006826843764559919,(-0.029357671635495554+0.04425225622473944j),-4406.40000001027
1749,13.29999375,0.006060655819283035,(-0.023816845961957954+0.025204792645619995j),-4403.200000010262
1750,13.30009375,0.006225793798849931,(0.0019188730519350827+0.003591512620559442j),-4400.000000010255
1751,13.30019375,0.006174538295774001,(0.022704891579378186-0.020071234501148408j),-4396.800000010247
1752,13.300293750000002,0.004398711072638918,(-0.009696218572538592-0.005629493012373159j),-4393.6000000102395
1753,13.30039375,0.0054263738620365185,(-0.056020591032278494+0.004266457388878257j),-4390.400000010232
1754,13.30049375,0.006517788265315306,(-0.018875937333320734+0.037091256208799404j),-4387.200000010224
1755,13.30059375,0.006003211781269811,(-0.05366047826403017-0.011425019608742943j),-4384.000000010217
1756,13.30069375,0.006885018099500382,(-0.02615304271534647-0.0017800086657320455j),-4380.800000010209
1757,13.30079375,0.005412183269099824,(-0.009865791439420103+0.027234858242003283j),-4377.600000010202
1758,13.30089375,0.004678496865191374,(0.006024516266936765-0.018183307990327358j),-4374.400000010195
1759,13.30099375,0.004013192018194306,(0.024177425273819268+0.01431368511485679j),-4371.200000010187
1760,13.30109375,0.003697329179085422,(-0.021504751006832877-0.009707809810445063j),-4368.00000001018
1761,13.30119375,0.0022312969918364157,(0.04020990017158872+0.04360052785758474j),-4364.800000010172
1762,13.30129375,0.0037634737755339893,(0.039896966093411514-0.01591885921068828j),-4361.600000010165
1763,13.30139375,0.004262956595508316,(-0.06315393014537588+0.015775704428466743j),-4358.400000010158
1764,13.30149375,0.005166536079721802,(-0.013470040867335829-0.058870113572535035j),-4355.20000001015
1765,13.30159375,0.004712381739412852,(0.006783665932607509+0.022720137795708827j),-4352.000000010143
1766,13.30169375,0.004521869898187885,(0.013823893206553937+0.009121163037648088j),-4348.800000010135
1767,13.30179375,0.0049619128211400056,(0.002221526652227083+0.03574408905121513j),-4345.600000010128
1768,13.30189375,0.003719820838784191,(0.03909350161661499-0.00347950031817517j),-4342.4000000101205
1769,13.30199375,0.0014746953742053365,(0.0357266570430641-0.0027883922519116797j),-4339.2000000101125
1770,13.30209375,0.0019917526677897123,(-0.02013448127685266-0.027492457423849148j),-4336.000000010105
1771,13.30219375,0.002306580999640316,(-0.0019657333434068905+0.06564628844776539j),-4332.800000010097
1772,13.30229375,0.0009411259007111581,(0.029134483116325285-0.0580460297237907j),-4329.60000001009
1773,13.30239375,0.0024650719240022875,(-0.034708853835365976+0.04467326076311863j),-4326.400000010083
1774,13.30249375,0.002617428109239442,(0.016220562396177758-0.02037985513766106j),-4323.200000010075
1775,13.302593750000002,0.0035022404344149634,(0.053018855973866186-0.03055514212016936j),-4320.000000010068
1776,13.30269375,0.004065530004882479,(-0.012448776214618784-6.072698657292458e-05j),-4316.80000001006
1777,13.30279375,0.0025220791506321448,(0.01798799085138413+0.02011434679332886j),-4313.600000010053
1778,13.30289375,0.0029605762955284844,(-0.055115540147686964+0.008557372745379736j),-4310.400000010046
1779,13.30299375,0.0026738898921605525,(0.01334351134883766+0.006171128781627964j),-4307.200000010038
1780,13.30309375,0.0019030017114299417,(-0.07146900571449732-0.040762902709178886j),-4304.000000010031
1781,13.30319375,0.0026093738854284336,(0.04409967210599918+0.0890606799183698j),-4300.800000010023
1782,13.30329375,0.0027490260674735622,(0.027161896495880175+0.028604229462221742j),-4297.600000010016
1783,13.30339375,0.004354243731991062,(0.05475053256637005+0.03393934823732518j),-4294.400000010009
1784,13.30349375,0.004303463706503765,(-0.0035272243105346004+0.004758517570091582j),-4291.200000010001
1785,13.30359375,0.003281996875161901,(0.040735211606942025-0.034262163786341275j),-4288.0000000099935
1786,13.30369375,0.003615362050678029,(-0.003167313419691185-0.018076056652801802j),-4284.8000000099855
1787,13.30379375,0.0057185832969762354,(0.046293781861815854-0.04252752767467808j),-4281.600000009978
1788,13.30389375,0.004728661234058481,(0.022152587072225817+0.015810550166655068j),-4278.400000009971
1789,13.30399375,0.004148997371052567,(0.053980082280888436-0.002577235695595927j),-4275.200000009963
1790,13.30409375,0.002607680443604938,(-0.02110942306046712+0.048513331458337895j),-4272.000000009956
1791,13.30419375,0.007532351194890774,(-0.0016861400674415133-0.046186484341333225j),-4268.800000009948
1792,13.30429375,0.005211574129684939,(0.024304686426763852+0.028824271064592833j),-4265.600000009941
1793,13.30439375,0.006024719698826552,(0.012574768699997636+0.001017510811376035j),-4262.400000009934
1794,13.30449375,0.005148503229552835,(0.002767056024865381-0.055564014897412355j),-4259.200000009926
1795,13.30459375,0.005992327033970644,(-0.013667391359716148+0.003634592067059895j),-4256.000000009919
1796,13.30469375,0.0042814231568369405,(0.0019035537255708331+0.06837259395866517j),-4252.800000009911
1797,13.30479375,0.005287592466420656,(-0.024613494479406372-0.0016946452848075541j),-4249.600000009904
1798,13.304893750000002,0.0053766448400425,(-0.024743209266859325-0.0035363175792922537j),-4246.400000009897
1799,13.30499375,0.0069136180809457985,(-0.057793293341784804-0.03755272204765418j),-4243.200000009889
1800,13.30509375,0.006104781531238086,(0.008439798727605825-0.04686775004129848j),-4240.000000009882
1801,13.30519375,0.005618211433453479,(0.026577845589486157-0.0017047178285334568j),-4236.800000009874
1802,13.30529375,0.005490234867089237,(-0.03154004664959423+0.03030791066993527j),-4233.600000009867
1803,13.30539375,0.007174616421209109,(-0.04904959051137664+0.0033411025899884317j),-4230.4000000098595
1804,13.30549375,0.006911344117834162,(-0.02301851077575045+0.06404226349034892j),-4227.2000000098515
1805,13.30559375,0.007252786185938655,(-0.08705280749215066-0.012115468135042474j),-4224.000000009844
1806,13.30569375,0.007528181636468778,(0.006537559853536868-0.04272367438291611j),-4220.800000009836
1807,13.30579375,0.008627911389573377,(-0.04867586825919403-0.048895294499118155j),-4217.600000009829
1808,13.30589375,0.009067518249589505,(0.014612979557934017-0.025503872494409153j),-4214.400000009822
1809,13.30599375,0.008273861880853314,(-0.006480834262338617+0.015412543888468775j),-4211.200000009814
1810,13.30609375,0.009209915829751851,(-0.0043999535149732705+0.05289049699186171j),-4208.000000009807
1811,13.30619375,0.006292450363214649,(0.06849071983085572+0.08408332310771474j),-4204.800000009799
1812,13.30629375,0.006023744612423604,(0.04371529656388247+0.0503537021506954j),-4201.600000009792
1813,13.306393750000002,0.0052218208510594975,(0.031345230434652815-0.0016188628363658364j),-4198.400000009785
1814,13.30649375,0.006377671490350271,(0.045914532561642+0.047143723588955896j),-4195.200000009777
1815,13.30659375,0.005984975764898472,(-0.010540055739016525-0.034038764514914006j),-4192.00000000977
1816,13.30669375,0.007550013397314095,(0.007976444641455773+0.01819700496909528j),-4188.800000009762
1817,13.30679375,0.009358872831031784,(0.07276862627140693+0.08788210209583519j),-4185.600000009755
1818,13.30689375,0.007826030643629613,(-0.012311891472186979-0.05990797036069108j),-4182.400000009748
1819,13.30699375,0.009458597252607748,(-0.011207566255135408+0.00026420192505318546j),-4179.20000000974
1820,13.30709375,0.009651028893545696,(-0.021863826362530165+0.01941841896522605j),-4176.0000000097325
1821,13.30719375,0.008981701370785168,(-0.001802968001526994+0.07447443023640055j),-4172.8000000097245
1822,13.30729375,0.009215353525847328,(0.01987708888120009-0.03711828710984221j),-4169.600000009717
1823,13.30739375,0.00789126674652346,(-0.02362952843888495-0.03557347806889149j),-4166.40000000971
1824,13.30749375,0.006859116454905789,(-0.06360717989339337-0.025814432551499594j),-4163.200000009702
1825,13.30759375,0.007737149612535825,(-0.005302401163502925-0.019831304698455496j),-4160.000000009695
1826,13.30769375,0.008072798372067319,(-0.02878215942578926-0.011031617487380137j),-4156.800000009687
1827,13.30779375,0.00936219937293633,(0.0003189649538367853+0.007820711259808821j),-4153.60000000968
1828,13.30789375,0.006486190750575637,(-0.060383424174424966-0.016737227649786912j),-4150.400000009673
1829,13.30799375,0.0071703768009647294,(-0.040102014677830485+0.047296053989561326j),-4147.200000009665
1830,13.30809375,0.009012285157166736,(-0.004208110779610679+0.05428264956749507j),-4144.000000009658
1831,13.30819375,0.0075241356840661825,(-0.0274308775098612+0.012343049342652374j),-4140.80000000965
1832,13.30829375,0.0061687047065663355,(-0.01992763360620651-0.04737306677821422j),-4137.600000009643
1833,13.30839375,0.006345199774060385,(-0.016540622723671065-0.003379364052887631j),-4134.400000009636
1834,13.30849375,0.007804700857411864,(-0.013066070293583837+0.02684265115510158j),-4131.200000009628
1835,13.30859375,0.005598713990822298,(0.0006420454982131382-0.0023739434680485443j),-4128.000000009621
1836,13.308693750000002,0.005935030423114329,(-0.004007099189417676-0.046970644791024564j),-4124.800000009613
1837,13.30879375,0.006162121256301401,(-0.002263215691729742+0.013955392572206363j),-4121.6000000096055
1838,13.30889375,0.007239580314491139,(0.006968432066318975-0.020354246618135896j),-4118.400000009598
1839,13.30899375,0.0044823673859980566,(0.004059139108142054-0.05681893251231126j),-4115.20000000959
1840,13.30909375,0.005157435799684761,(-0.02917374827865256-0.0015713318414583774j),-4112.000000009583
1841,13.30919375,0.006596769115447226,(-0.025974423130920212+0.01635122275391469j),-4108.800000009575
1842,13.30929375,0.005946248236941328,(-0.028500536038123973-0.0461650985868068j),-4105.600000009568
1843,13.30939375,0.005076373311194901,(-0.06302031968445654+0.03397147307382521j),-4102.400000009561
1844,13.30949375,0.0016879427044663045,(0.05881123939839957+0.0016940075802405648j),-4099.200000009553
1845,13.30959375,0.0027459720591045925,(0.026184067283265895+0.008239913192816854j),-4096.000000009546
1846,13.30969375,0.002089880064987909,(-0.019839701859027087-0.014311195752198892j),-4092.8000000095385
1847,13.30979375,0.0030437542971991005,(-0.01367121971170173+0.06309965805325057j),-4089.600000009531
1848,13.30989375,0.002699216119172401,(-0.026676626747723205+0.019905683897682536j),-4086.4000000095234
1849,13.30999375,0.0044974458046869855,(0.006250157619457797+0.011313560589256737j),-4083.2000000095163
1850,13.31009375,0.005779440831471607,(-0.05136210943020396-0.04163270688103557j),-4080.0000000095088
1851,13.31019375,0.005289524358967063,(-0.03350958357645706+0.0038409006102262094j),-4076.800000009501
1852,13.31029375,0.0037934891641425673,(0.014502708834420355-0.03151686080613864j),-4073.6000000094937
1853,13.31039375,0.003968519984924987,(-0.0013638170488919077+0.00013353533963384248j),-4070.400000009486
1854,13.31049375,0.0023607260060296317,(0.02830118177372451+0.01740562904286041j),-4067.200000009479
1855,13.31059375,0.0015522053696780899,(-0.016041166197098073+0.021777661366405958j),-4064.0000000094715
1856,13.31069375,0.0020501133025366577,(-0.00921502575209003+0.010073763948711317j),-4060.800000009464
1857,13.31079375,0.0012857686032236887,(0.015603559931758784+0.031760523893514254j),-4057.6000000094564
1858,13.31089375,0.0023698311202064635,(-0.00305902952300113+0.032003081155287924j),-4054.400000009449
1859,13.310993750000002,0.0028197503716455292,(-0.03299255858035167+0.016466381425004138j),-4051.2000000094417
1860,13.31109375,0.0033123944414093177,(0.022173747998718053+0.008790986526952087j),-4048.000000009434
1861,13.31119375,0.0035846067588484487,(-0.024968698026976596-0.007435305953363232j),-4044.8000000094266
1862,13.31129375,0.004083475834338001,(-0.0014770737250593136-0.023786746620094668j),-4041.600000009419
1863,13.31139375,0.00470842262486542,(-0.03149668833673114-0.02575734934410379j),-4038.4000000094115
1864,13.31149375,0.0017364966350964385,(-0.04240200448973776+0.06281216811925175j),-4035.2000000094044
1865,13.31159375,0.00290554348797507,(-0.011524859293877653+0.0248185666591709j),-4032.000000009397
1866,13.31169375,0.003087553794455196,(-0.01686197489917202-0.04728208456678158j),-4028.8000000093894
1867,13.31179375,0.0035290635709673886,(0.03580000923246561-0.016830702225455914j),-4025.600000009382
1868,13.31189375,0.00283232346433483,(0.07073028843410914+0.05463203255113451j),-4022.4000000093743
1869,13.31199375,0.003946130324305628,(-0.008326756187871473-0.018847036656142853j),-4019.200000009367
1870,13.31209375,0.0047189312991810515,(-0.053937308814071064-0.015819688208285956j),-4016.0000000093596
1871,13.31219375,0.005614763053173533,(0.03644115933979521+0.010033420320458805j),-4012.800000009352
1872,13.31229375,0.0038109707412960114,(0.02138476890174069-0.006974537779392529j),-4009.6000000093445
1873,13.31239375,0.005437449596878873,(-0.01959676130011155-0.02011270948340358j),-4006.400000009337
1874,13.312493750000002,0.004473709290665015,(0.014426206656923235-0.048699449364137753j),-4003.20000000933
1875,13.31259375,0.0033414749472939088,(0.03625371569586555-0.028509016323689924j),-4000.0000000093223
1876,13.31269375,0.004686663363413359,(0.04162926802964762-0.021681910486063858j),-3996.8000000093148
1877,13.31279375,0.004864487456083063,(0.04778898931454825-0.06336799570560855j),-3993.600000009307
1878,13.31289375,0.004976480074598866,(-0.05763631513524756-0.02989460663115312j),-3990.4000000092997
1879,13.31299375,0.0059842816715468235,(0.010997014689981509+0.013813320804883452j),-3987.2000000092926
1880,13.31309375,0.006101401839371036,(-0.02678573349280232+0.03844559920704538j),-3984.000000009285
1881,13.31319375,0.008833052688480933,(0.06482955476165947+0.013630446066794612j),-3980.8000000092775
1882,13.31329375,0.006062767175115599,(-0.028008675797286803-0.00566648377897417j),-3977.60000000927
1883,13.31339375,0.006347451165340507,(0.024272116257942813-0.009435961883810807j),-3974.4000000092624
1884,13.31349375,0.005324544722021504,(-0.02157874080675775-0.010372381970973895j),-3971.2000000092553
1885,13.31359375,0.005812399372685425,(-0.0003248043542966022+0.01171424439648604j),-3968.0000000092477
1886,13.31369375,0.005727070347492599,(-0.05911901665326234+0.009248686247551607j),-3964.80000000924
1887,13.31379375,0.005299597876933369,(0.012875510895009672+0.0323815016659481j),-3961.6000000092326
1888,13.31389375,0.007155460889138702,(-0.0330245736659768-0.006995829969032745j),-3958.400000009225
1889,13.31399375,0.00748218973726968,(-0.045914123640209754-0.034379161574348574j),-3955.200000009218
1890,13.31409375,0.006372161869661458,(0.026754903528410885+0.046776125072450256j),-3952.0000000092105
1891,13.31419375,0.008437870537000094,(-0.004091260307707963+0.017163027920774808j),-3948.800000009203
1892,13.31429375,0.009846145711427319,(0.026195344242234117+0.07821258801152915j),-3945.6000000091954
1893,13.31439375,0.007535230661777895,(-0.014056678113288448-0.0021086297698696757j),-3942.400000009188
1894,13.31449375,0.00902900273129024,(-0.0029626135278409058-0.01790864531394362j),-3939.2000000091807
1895,13.31459375,0.008197497344837757,(-0.02822762003152593-0.04127182436403859j),-3936.000000009173
1896,13.31469375,0.006228841658676576,(0.03169443838156-0.010709946303821483j),-3932.8000000091656
1897,13.314793750000002,0.005280528971174787,(0.019896735157154427-0.04210601790800595j),-3929.600000009158
1898,13.31489375,0.004346817726052312,(-0.017215595678272185+0.059897465584582754j),-3926.4000000091505
1899,13.31499375,0.004377436032620989,(0.009194526823570148+0.00753257902477377j),-3923.2000000091434
1900,13.31509375,0.007361804974076711,(-0.005628891844782394-0.049067512649954216j),-3920.000000009136
1901,13.31519375,0.00697614209583518,(-0.04593348793576557-0.05559274123461769j),-3916.8000000091283
1902,13.31529375,0.008015379219656208,(0.022474009162659948-0.004926664100560151j),-3913.600000009121
1903,13.31539375,0.008191267351732496,(0.026675013638000625+0.04709976258915449j),-3910.4000000091132
1904,13.31549375,0.008670572106300997,(0.0381784118750606+0.051796781147548945j),-3907.200000009106
1905,13.31559375,0.010261833759968302,(-0.014917248684227134+0.01303563624770374j),-3904.0000000090986
1906,13.31569375,0.0087386697249092,(-0.032159321268293344-0.04064219063614179j),-3900.800000009091
1907,13.31579375,0.008043641652859002,(0.0020386821855173376+0.0693108632611669j),-3897.6000000090835
1908,13.31589375,0.009759820784967852,(0.039251805473883836-0.036866566715791825j),-3894.400000009076
1909,13.31599375,0.0064711945180107155,(0.027911284293007488+0.030977440122112607j),-3891.200000009069
1910,13.31609375,0.007665825737314385,(-0.002790393584400478+0.04338992843671857j),-3888.0000000090613
1911,13.31619375,0.006675477532195212,(-0.038968305408206366-0.01724223439688645j),-3884.8000000090537
1912,13.316293750000002,0.0073567706505320955,(0.00791694972205177+0.029167238311243168j),-3881.600000009046
1913,13.31639375,0.005805958796268544,(-0.018466028706657762-0.06500343389318614j),-3878.4000000090386
1914,13.31649375,0.007207701099585405,(0.01259455503576679-0.026723856135723117j),-3875.2000000090316
