,t,y,fft,fftfreq
1039,4.166393750000001,0.007949385985762607,(0.003423912364844872+0.0047136475533056995j),1899.79886635884
1040,4.166493750000001,0.00582624484892791,(-0.06764260730219415+0.0003560871191645651j),1901.6273541994165
1041,4.1665937500000005,0.007442749778452034,(-0.09775866136529246-0.04823685629587511j),1903.4558420399928
1042,4.166693750000001,0.005647485389622638,(-0.04722899445283652+0.007622218372026037j),1905.2843298805692
1043,4.166793750000001,0.00487653741762957,(-0.053421262681471+0.039292008279627574j),1907.1128177211456
1044,4.166893750000001,0.004489667315311578,(0.028259412150820985-0.027647264600609227j),1908.941305561722
1045,4.1669937500000005,0.00549927615556932,(0.0174240766940183-0.04994837742452565j),1910.7697934022983
1046,4.167093750000001,0.007246240376042062,(0.006166015995548869+0.05677117095906449j),1912.5982812428747
1047,4.167193750000001,0.0070895104987026315,(0.044388930729872794+0.00018757695672338287j),1914.426769083451
1048,4.167293750000001,0.005591561982329418,(-0.08303418484510935+0.03194430134378887j),1916.2552569240274
1049,4.1673937500000005,0.005430712453922471,(0.012949739747555197-0.041703675453863165j),1918.0837447646038
1050,4.167493750000001,0.004734454294583189,(-0.058518016023729885-0.009054484561524212j),1919.9122326051802
1051,4.167593750000001,0.00463387629041841,(-0.09355632735374989-0.05803805832833585j),1921.7407204457566
1052,4.167693750000001,0.004207623440567322,(0.0040749699659566995+0.024838478888770714j),1923.569208286333
1053,4.167793750000001,0.004585498042968615,(0.013724235377275552-0.015176629671893323j),1925.3976961269093
1054,4.167893750000001,0.003540109627153139,(-0.016401196505985056+0.05326555617219865j),1927.2261839674857
1055,4.167993750000001,0.0027713278920003135,(-0.03132773456708956-0.01664953415175944j),1929.054671808062
1056,4.168093750000001,0.003214735363977423,(-0.03934199201873498+0.013486118137604988j),1930.8831596486384
1057,4.168193750000001,0.0031179011878237875,(-0.03429763702076754+0.02954332162722649j),1932.7116474892148
1058,4.168293750000001,0.00437553283339714,(-0.015533101661502385+0.025201570659418325j),1934.5401353297912
1059,4.168393750000001,0.005287899181497675,(0.1056832819021627+0.009788514138221498j),1936.3686231703673
1060,4.1684937500000006,0.004106575906190103,(0.014028064184662068+0.04076413437052334j),1938.1971110109437
1061,4.168593750000001,0.00360620109240456,(0.042082990467720245-0.0015431637444712418j),1940.02559885152
1062,4.168693750000001,0.003441332803254978,(0.004681522276309323-0.09707670752194378j),1941.8540866920964
1063,4.168793750000001,0.004861377042265652,(-0.010092485273055177+0.027370039447600088j),1943.6825745326728
1064,4.1688937500000005,0.003721990490580138,(-0.02962190306108623-0.04137768948795955j),1945.5110623732492
1065,4.168993750000001,0.0033656434048076906,(-0.05638936556326832+0.017164924434958817j),1947.3395502138255
1066,4.169093750000001,0.00247726683255411,(-0.05567370735931189+0.03269868253061669j),1949.168038054402
1067,4.169193750000001,0.0025700575566348135,(0.0168317422821758-0.0728873708834494j),1950.9965258949783
1068,4.1692937500000005,0.0015837690064408826,(0.0749914996902933-0.04263237030378664j),1952.8250137355546
1069,4.169393750000001,0.00339476391934107,(-0.01724063691166792-0.030254220822609246j),1954.653501576131
1070,4.169493750000001,0.002966382395553547,(-0.036310233561435465+0.055845542604844485j),1956.4819894167074
1071,4.169593750000001,0.0046880778043596255,(0.04236473232021607-0.0045631493128781495j),1958.3104772572838
1072,4.16969375,0.0031684429267733972,(0.028080512908537893+0.038679854183076776j),1960.1389650978601
1073,4.169793750000001,0.003499807327215618,(-0.039789647376954854+0.0423974890134373j),1961.9674529384365
1074,4.169893750000001,0.005158592770412607,(0.06614664456272996+0.05065194098194266j),1963.7959407790129
1075,4.169993750000001,0.0037518248187907795,(0.07198767382996682-0.02034921796318094j),1965.6244286195893
1076,4.170093750000001,0.003987384593367782,(0.07247168482708109-0.022145042428380432j),1967.4529164601656
1077,4.170193750000001,0.0022556749889280484,(0.012375062956979665+0.0009087291312634416j),1969.281404300742
1078,4.170293750000001,0.003466314998909682,(0.03732064766413687+0.05804282612176033j),1971.1098921413184
1079,4.170393750000001,0.0030284549850612143,(-0.01976595933510797-0.007713648083516182j),1972.9383799818947
1080,4.170493750000001,0.002347125526597111,(-0.05954512917352208+0.012466010244086338j),1974.766867822471
1081,4.170593750000001,0.004449300584345234,(0.06868968977815139-0.10012295848506733j),1976.5953556630473
1082,4.170693750000001,0.005140385899689683,(0.04062980956368968+0.08428139765430818j),1978.4238435036236
1083,4.1707937500000005,0.006115215789040435,(-0.0023927386850102752-0.0582316772523949j),1980.2523313442
1084,4.170893750000001,0.005233975210238554,(0.03559584775023037-0.01490439685851414j),1982.0808191847764
1085,4.170993750000001,0.004852417945858385,(0.0607680315774761+0.14069104457667558j),1983.9093070253527
1086,4.171093750000001,0.004827340907554774,(0.05954550716384574-0.07627670025637096j),1985.7377948659291
1087,4.1711937500000005,0.005191237720456305,(-0.043975804202922124+0.06779369558660686j),1987.5662827065055
1088,4.171293750000001,0.005937287625905549,(-0.02607368576505565-0.017552305426559243j),1989.3947705470819
1089,4.171393750000001,0.004286040128202151,(-0.04397867665969455+0.012287651560125476j),1991.2232583876582
1090,4.171493750000001,0.00606188367292037,(-0.022265672614555983-0.09308427793703283j),1993.0517462282346
1091,4.17159375,0.006790947462086455,(-0.038319305137016646+0.029517038892154776j),1994.880234068811
1092,4.171693750000001,0.006806859575483605,(-0.022954159279503103+0.01999564821934985j),1996.7087219093874
1093,4.171793750000001,0.006218741665140251,(-0.03427203654091857-0.0034046272700021802j),1998.5372097499637
1094,4.171893750000001,0.008070085099527679,(0.03364080237798164-0.06767699186153722j),2000.36569759054
1095,4.171993750000001,0.00667008233163957,(-0.016632979497111545-0.009831739928982328j),2002.1941854311165
1096,4.172093750000001,0.007345504630428644,(0.032186263768215+0.04118591446227159j),2004.0226732716928
1097,4.172193750000001,0.007344024149213644,(-0.026765666647062487+0.08325336138511781j),2005.8511611122692
1098,4.172293750000001,0.008455195902195503,(0.01426896211600735-0.021308508848550047j),2007.6796489528456
1099,4.172393750000001,0.007174682222556388,(0.05066596652479783-0.0001799896372025253j),2009.508136793422
1100,4.172493750000001,0.007924152069993305,(0.11681688380204752+0.03348092688482498j),2011.3366246339983
1101,4.172593750000001,0.00965383148514013,(-0.009232211191134574+0.014966603942917257j),2013.1651124745747
1102,4.1726937500000005,0.007858467876359805,(0.06404056426310631+0.04400915773947151j),2014.993600315151
1103,4.172793750000001,0.008469159520843025,(0.03464975199612501+0.04963124806287055j),2016.8220881557274
1104,4.172893750000001,0.00742260238193373,(0.0567415774559218-0.0410556769342768j),2018.6505759963036
1105,4.172993750000001,0.007654213234419591,(0.0014372527818541647+0.04709453005685103j),2020.47906383688
1106,4.1730937500000005,0.006493378108076575,(0.011348814625448837+0.03314390893691658j),2022.3075516774563
1107,4.173193750000001,0.005915469543884114,(-0.05075754509389005-0.040613806780845946j),2024.1360395180327
1108,4.173293750000001,0.00711297673560611,(0.04112327172815071-0.023359500555930748j),2025.964527358609
1109,4.173393750000001,0.0070833917889441015,(-0.03495025329574773-0.05090306710194878j),2027.7930151991854
1110,4.17349375,0.007005354295704275,(-0.07444726471831468+0.05479925911539283j),2029.6215030397618
1111,4.173593750000001,0.008632373836902074,(-0.02088790764658652+0.0016213523088579977j),2031.4499908803382
1112,4.173693750000001,0.007190136208011504,(-0.08519053583547843+0.030537990935898835j),2033.2784787209146
1113,4.173793750000001,0.007325899476792493,(-0.0241088939041322+0.002675652308044186j),2035.106966561491
1114,4.173893750000001,0.007464437889529465,(-0.030234775203037544-0.0030828419997966754j),2036.9354544020673
1115,4.173993750000001,0.008091860834502388,(0.023774430642726798-0.03101186494644141j),2038.7639422426437
1116,4.174093750000001,0.0077932618802495955,(-0.010774461414742486+0.06826093329901442j),2040.59243008322
1117,4.174193750000001,0.005844363594835815,(0.12354632620015743+0.0294311083840108j),2042.4209179237964
1118,4.174293750000001,0.007031684714020992,(-0.027655253974654088+0.004053496178547159j),2044.2494057643728
1119,4.174393750000001,0.00720004520263196,(0.08524168304307632+0.019715647047981233j),2046.0778936049492
1120,4.174493750000001,0.006782812707777467,(-0.015598886093044204-0.03376832711080504j),2047.9063814455255
1121,4.1745937500000005,0.008554349416256839,(-0.01904487252478152+0.06175737816381453j),2049.734869286102
1122,4.174693750000001,0.005958951090273673,(-0.04779914702448761-0.03294407541927387j),2051.563357126678
1123,4.174793750000001,0.006781312498558496,(0.07368381244655813-0.05466997891915655j),2053.3918449672547
1124,4.174893750000001,0.006862414736016454,(-0.035938658478878824+0.0868644235320851j),2055.220332807831
1125,4.1749937500000005,0.005966403980059285,(-0.07477065805231244-0.04106372994596956j),2057.0488206484074
1126,4.175093750000001,0.00891983454920051,(0.02037103883359448+0.020311194787143636j),2058.8773084889835
1127,4.175193750000001,0.00514716171277507,(-0.012809807074045977+0.03768717208842244j),2060.70579632956
1128,4.175293750000001,0.004987151447422052,(-0.04297785792752844+0.05222006336728634j),2062.5342841701363
1129,4.1753937500000005,0.004187646877099742,(-0.014887381161721811+0.030984123976179074j),2064.362772010713
1130,4.175493750000001,0.0050780925947042956,(-0.024137508255798242+0.049465011708318234j),2066.191259851289
1131,4.175593750000001,0.00570765583155189,(-0.08810427167404872-0.059651984703319075j),2068.0197476918656
1132,4.175693750000001,0.004182036581032072,(0.052437763403898816-0.040913055359530257j),2069.848235532442
1133,4.17579375,0.0059222736977870396,(-0.07496214428574986+0.009894681557209895j),2071.6767233730184
1134,4.175893750000001,0.0045233849987712385,(-0.05307361255440267+0.05124019078240144j),2073.5052112135945
1135,4.175993750000001,0.002319350585547511,(0.02582798102713376+0.034282199758567375j),2075.333699054171
1136,4.176093750000001,0.005263508003525794,(-0.029077246013589457+0.005569798508415385j),2077.1621868947473
1137,4.176193750000001,0.004524372570311817,(-0.040164733527370426+0.036813865629796494j),2078.990674735324
1138,4.176293750000001,0.00495501301985273,(0.00865761059096989-0.03606838760677271j),2080.8191625759
1139,4.176393750000001,0.004355140913798182,(-0.04278858604741409+0.027210463370496298j),2082.647650416476
1140,4.176493750000001,0.002946757269182862,(-0.02008458608298807+0.0183414222996651j),2084.4761382570528
1141,4.176593750000001,0.0043556607455667844,(0.00391060823094519+0.035616685984373966j),2086.304626097629
1142,4.176693750000001,0.0035880340506173132,(-0.025866594480456445-0.06469460460698273j),2088.1331139382055
1143,4.176793750000001,0.002727637118682675,(0.021977500250019853+0.0174329900399977j),2089.9616017787816
1144,4.1768937500000005,0.0026109773842482383,(0.06029423276041279+0.03520181058665399j),2091.7900896193582
1145,4.176993750000001,0.001256475296088373,(0.009469105614746072+0.053748756594005805j),2093.6185774599344
1146,4.177093750000001,0.002086488578424607,(-0.03976511803354317+0.06022732354713865j),2095.447065300511
1147,4.177193750000001,0.00261812943848853,(0.07605470586281284-0.01634783617429255j),2097.275553141087
1148,4.1772937500000005,0.002718829066296066,(-0.05806992158940367+0.06915876823819218j),2099.1040409816637
1149,4.177393750000001,0.004941148405137168,(0.038398778822761936-0.022093432069751166j),2100.93252882224
1150,4.177493750000001,0.004753040786458434,(0.06237431284649409+0.11903195191713525j),2102.7610166628165
1151,4.177593750000001,0.004796113657631679,(0.027585717247990707+0.004351892274775367j),2104.5895045033926
1152,4.17769375,0.0033802728838010537,(-0.052605049038298386-0.009171262300472278j),2106.417992343969
1153,4.177793750000001,0.0036493901728212193,(0.0037189070668528917-0.005654454672933702j),2108.2464801845454
1154,4.177893750000001,0.003333510702498579,(0.007969594929227827-0.10162683189563346j),2110.074968025122
1155,4.177993750000001,0.002787170419880685,(-0.03736617922747162+0.004965123906724432j),2111.903455865698
1156,4.178093750000001,0.0019734872498634428,(0.13262375359561646+0.15372209278154503j),2113.7319437062747
1157,4.178193750000001,0.002368024675018154,(-0.0662808732367279-0.03502917172422362j),2115.560431546851
1158,4.178293750000001,0.0028050452674048716,(0.031955547892693184-0.1250875069885775j),2117.3889193874274
1159,4.178393750000001,0.004298016781519277,(0.005494144936025413+0.040439271759447455j),2119.2174072280036
1160,4.178493750000001,0.0051340613128264285,(-0.020250110239636174-0.053442473842192924j),2121.04589506858
1161,4.178593750000001,0.004467272364907749,(-0.07876202807671823-0.03508988663747051j),2122.8743829091563
1162,4.178693750000001,0.003805630329720578,(0.03813165341326452+0.0209634750910553j),2124.7028707497325
1163,4.1787937500000005,0.00468214009335335,(0.01678201824986565-0.03720526874374191j),2126.531358590309
1164,4.178893750000001,0.004681755912674581,(0.07019463200096054+0.00871481789085269j),2128.359846430885
1165,4.178993750000001,0.0059481227750077335,(-0.005679147174242817+0.07249491159307486j),2130.188334271462
1166,4.179093750000001,0.004564239189086324,(-0.03860932924775626-0.05566572534840243j),2132.016822112038
1167,4.1791937500000005,0.0036061584220517568,(0.025017910801423324-0.12059624146183189j),2133.8453099526146
1168,4.179293750000001,0.005002388418495124,(-0.01686728424883971-0.04668674991275692j),2135.6737977931907
1169,4.179393750000001,0.004673080999940358,(0.035964698930994396+0.06289891981744213j),2137.5022856337673
1170,4.179493750000001,0.005434155191863377,(0.011622470906261593+0.012625109450835871j),2139.3307734743435
1171,4.17959375,0.006495741841216738,(0.03287325249838543+0.1412111714809531j),2141.15926131492
1172,4.179693750000001,0.005652382152729497,(-0.05978111679137456+0.09935011504884006j),2142.987749155496
1173,4.179793750000001,0.007768877388725948,(0.005121613638895142+0.05334452120073411j),2144.816236996073
1174,4.179893750000001,0.006252193129730135,(0.02796898343526295+0.004349084057253548j),2146.644724836649
1175,4.179993750000001,0.007070356360831902,(-0.011029482288167376+0.021714296102066603j),2148.4732126772255
1176,4.180093750000001,0.007700732931090105,(-0.023964839158645453+0.049869512497949194j),2150.3017005178017
1177,4.180193750000001,0.005028662593141354,(0.05633216667394207+0.0022890112479041214j),2152.1301883583783
1178,4.180293750000001,0.008484822608256806,(-0.03169188508656825-0.003619223228041259j),2153.9586761989544
1179,4.180393750000001,0.005130291040046378,(0.0063102101379628964+0.03862616718084161j),2155.787164039531
1180,4.180493750000001,0.005860361894976727,(-0.0031724016883466037+0.027386819166883673j),2157.615651880107
1181,4.180593750000001,0.004771372991276458,(-0.02756977900675393-0.037731480003250016j),2159.444139720684
1182,4.1806937500000005,0.00750359147066745,(0.009144634283326715-0.046190409540537644j),2161.27262756126
1183,4.180793750000001,0.008231085658338182,(-0.009058824698145168-0.029804531110376016j),2163.1011154018365
1184,4.180893750000001,0.007251129314184546,(0.03495678729232488+0.03099728398700262j),2164.9296032424127
1185,4.180993750000001,0.00979573780477584,(0.03225872004929079+0.03076243153322233j),2166.758091082989
1186,4.1810937500000005,0.007874085055891966,(-0.011393707065232845+0.026524534321369718j),2168.5865789235654
1187,4.181193750000001,0.006890721144598292,(0.011101223061698303+0.04624853194155039j),2170.4150667641416
1188,4.181293750000001,0.008260893457380104,(0.051614423070037066+0.011779590916409287j),2172.243554604718
1189,4.181393750000001,0.006727194364712081,(0.012918845131249112-0.021136745834892275j),2174.0720424452943
1190,4.1814937500000005,0.007371633661215333,(-0.018043962088528466+0.04120577192480232j),2175.900530285871
1191,4.181593750000001,0.007275090423410375,(0.025661327149002332-0.04979013427153764j),2177.729018126447
1192,4.181693750000001,0.00527069335121641,(0.04098081589468665+0.05270341135833588j),2179.5575059670236
1193,4.181793750000001,0.008761516353500993,(0.06488490394650101-0.00627147767240922j),2181.3859938076
1194,4.181893750000001,0.005719312016165665,(-0.00203446106474598-0.019524515336775593j),2183.2144816481764
1195,4.181993750000001,0.008673413634017427,(0.04270068846976312-0.02865574711900236j),2185.0429694887525
1196,4.182093750000001,0.009236035242074309,(-0.027862635669782254+0.03414878546119095j),2186.871457329329
1197,4.182193750000001,0.006275533734715558,(0.04543388934035778+0.02136909729067847j),2188.6999451699053
1198,4.182293750000001,0.008064286088673125,(-0.0035758127735013166+0.02280339869198613j),2190.528433010482
1199,4.182393750000001,0.006692442519556792,(0.054465642707562816+0.021294623184670822j),2192.356920851058
1200,4.182493750000001,0.007941191634509744,(0.04359665481538275+0.013634124120121556j),2194.1854086916346
1201,4.1825937500000006,0.007183177346011518,(-0.0008470890689107641-0.004665970791733267j),2196.0138965322108
1202,4.182693750000001,0.00424314792582881,(0.01459251195317757-0.04971537569448517j),2197.8423843727874
1203,4.182793750000001,0.005605215821082436,(0.11642997232165493-0.06846766669924392j),2199.6708722133635
1204,4.182893750000001,0.005502143375852855,(-0.06963239013669324+0.05027179779862447j),2201.49936005394
1205,4.1829937500000005,0.007073706594472972,(0.022858086300466936-0.050531054029713675j),2203.3278478945163
1206,4.183093750000001,0.006876110096637965,(0.011325988758326112+0.05597905644963387j),2205.156335735093
1207,4.183193750000001,0.005506238757514353,(0.038600934374567915-0.006319966564805395j),2206.984823575669
1208,4.183293750000001,0.009045807218149642,(0.008283367489005794-0.0706284064362538j),2208.813311416245
1209,4.1833937500000005,0.006432928277042924,(0.07609709506411089-0.053186707475003446j),2210.6417992568217
1210,4.183493750000001,0.008783211058378499,(0.02647674405679639+0.010391675727040015j),2212.470287097398
1211,4.183593750000001,0.007627971186096111,(0.056103477025017154-0.010626506705676785j),2214.2987749379745
1212,4.183693750000001,0.006502159399813306,(-0.07272019057345386+0.00799024804700271j),2216.1272627785506
1213,4.18379375,0.007729356478539229,(0.051675164737484715-0.024345113634919924j),2217.9557506191272
1214,4.183893750000001,0.0037630093071297868,(-0.00567386661822671-0.017198264661133895j),2219.7842384597034
1215,4.183993750000001,0.004423872096501632,(-0.007670712880773356+0.007872441611783547j),2221.61272630028
1216,4.184093750000001,0.001454871077780865,(0.06964762728326944+0.050654355059474264j),2223.441214140856
1217,4.184193750000001,0.0035121984339826716,(0.01862278614489683-0.008346371321294703j),2225.2697019814327
1218,4.184293750000001,0.003064202740645592,(0.04371270540981804-0.03812268750864629j),2227.098189822009
1219,4.184393750000001,0.002916992279294083,(-0.03675694033804161-0.023513026777196765j),2228.9266776625855
1220,4.184493750000001,0.00546885241541238,(-0.0067514318474308395+0.016305237183291195j),2230.7551655031616
1221,4.184593750000001,0.004455097809543675,(0.035507768427846066+0.014508335544478489j),2232.583653343738
1222,4.184693750000001,0.004277882774942574,(-0.000499492835497567-0.012728576001029454j),2234.4121411843144
1223,4.184793750000001,0.006417673637808745,(0.009237545868056415-0.026818351316134782j),2236.240629024891
1224,4.1848937500000005,0.004907110852059654,(-0.02755654415455394-0.0002003591869346455j),2238.069116865467
1225,4.184993750000001,0.0053313347313289055,(-0.01813798450691011-0.011789490159887728j),2239.8976047060437
1226,4.185093750000001,0.003507515594171183,(0.03730701429058067+0.006796627341065866j),2241.72609254662
1227,4.185193750000001,0.002578365247912647,(0.015754317221646934+0.011698050470048304j),2243.5545803871964
1228,4.1852937500000005,0.0025776336850277305,(-0.036409953416342296-0.030456716931408882j),2245.3830682277726
1229,4.185393750000001,0.001658521960301568,(-0.022982448738631273+0.01595982834440872j),2247.2115560683487
1230,4.185493750000001,0.002316746351486948,(0.020920156201293595-0.030408402944242352j),2249.0400439089253
1231,4.185593750000001,0.0008821442520064113,(-0.007701311928958721-0.030945306935599985j),2250.8685317495015
1232,4.18569375,0.0032369356098965194,(0.017192987056978054-0.016914297793358315j),2252.697019590078
1233,4.185793750000001,0.0025087508165420823,(-0.026963600773495404+0.02582967026221493j),2254.525507430654
1234,4.185893750000001,0.00338179147722992,(0.00648060489833252+0.030337313319456848j),2256.353995271231
1235,4.185993750000001,0.005806056652223336,(-0.011689819661214317+0.03624796125623338j),2258.182483111807
1236,4.186093750000001,0.004992847804564008,(-0.02674488371254119-0.006138994731941455j),2260.0109709523836
1237,4.186193750000001,0.005938803539139106,(-0.014173281789600877+0.018836973077395347j),2261.8394587929597
1238,4.186293750000001,0.004022576848291711,(0.03624733176555997-0.022691096927153934j),2263.6679466335363
1239,4.186393750000001,0.003969911404692655,(0.016180471959230263+0.00850214052351107j),2265.4964344741124
1240,4.186493750000001,0.002384228682056403,(-0.07758061406497102-0.027907524050803982j),2267.324922314689
1241,4.186593750000001,0.0018611029837469495,(0.01017697757342901-0.03651891222719781j),2269.153410155265
1242,4.186693750000001,0.0016409616977745751,(-0.004165741987970615+0.033607917246572146j),2270.981897995842
1243,4.1867937500000005,0.00222234711909318,(-0.02753832918657773+0.05780533394723969j),2272.810385836418
1244,4.186893750000001,0.003692252667952176,(-0.023836457221415534-0.012953639474087533j),2274.6388736769945
1245,4.186993750000001,0.00636567505966885,(0.05984484827483706+0.01769289608956901j),2276.4673615175707
1246,4.187093750000001,0.0043524497285485735,(-0.03646479589596385-0.026411349123933007j),2278.2958493581473
1247,4.1871937500000005,0.005440298296786475,(-0.04269772249682492+0.017400942838336705j),2280.1243371987234
1248,4.187293750000001,0.004877589763242199,(0.02363476373017506+0.04491327547772894j),2281.9528250393
1249,4.187393750000001,0.003469389419736817,(-0.04866347799552709+0.07203084789438163j),2283.781312879876
1250,4.187493750000001,0.00412144037650838,(0.01678347103949339-0.04309053096652446j),2285.6098007204528
1251,4.18759375,0.0038602128941494966,(-0.023571583575954264-0.021155583225853626j),2287.438288561029
1252,4.187693750000001,0.0034146407838748314,(0.005831275646521631-0.0014439382361198906j),2289.266776401605
1253,4.187793750000001,0.005238839773735428,(0.010675107768823727+0.053898609049243276j),2291.0952642421817
1254,4.187893750000001,0.007224924217555017,(0.01717655390512243-0.030954037510647393j),2292.923752082758
1255,4.187993750000001,0.005642873210414864,(0.031317782645791124+0.04034086618919095j),2294.7522399233344
1256,4.188093750000001,0.00755828837828964,(-0.08444647462524468-0.00296472510591516j),2296.5807277639105
1257,4.188193750000001,0.006001083294605008,(-0.0060587003795430595-0.017430057353418953j),2298.409215604487
1258,4.188293750000001,0.0061938824352758826,(0.00508552627195471+0.029942752159002117j),2300.2377034450633
1259,4.188393750000001,0.003188226798971979,(-0.06785984090517866+0.0326335329439358j),2302.06619128564
1260,4.188493750000001,0.002544232482144539,(-0.05966387433604827+0.004865695737002126j),2303.894679126216
1261,4.188593750000001,0.0071502954332268035,(0.011967679351554844-2.6575411354029e-05j),2305.7231669667926
1262,4.1886937500000005,0.0028416790700892874,(0.06653266077690724-0.06530145427837401j),2307.551654807369
1263,4.188793750000001,0.006928948210301465,(-0.01856228139152799-0.04633570174020215j),2309.3801426479454
1264,4.188893750000001,0.007126901049401008,(-0.06066391657167226-0.012679034227414j),2311.2086304885215
1265,4.188993750000001,0.007340049731854047,(-0.02477733875477512-0.012845608244513064j),2313.037118329098
1266,4.1890937500000005,0.011944323379626491,(0.004904935487264608-0.05906048359818145j),2314.8656061696743
1267,4.189193750000001,0.007668326535429581,(0.042331794459412785-0.022241216207233988j),2316.694094010251
1268,4.189293750000001,0.0093884823978397,(0.08692719705400274-0.029041849665408986j),2318.522581850827
1269,4.189393750000001,0.006846775639545348,(0.018404512710175562-0.00306018358198111j),2320.3510696914036
1270,4.1894937500000005,0.006392085656281759,(0.07087944618538985+0.008779514784097563j),2322.1795575319798
1271,4.189593750000001,0.0033380748466879185,(-0.06222097136407383-0.027509025795605803j),2324.0080453725564
1272,4.189693750000001,0.004133070106121596,(0.044997600205405976-0.01711647043395972j),2325.8365332131325
1273,4.189793750000001,0.0034508670928009694,(-0.016177003829708818+0.03267179401601359j),2327.665021053709
1274,4.18989375,0.0035712069304037713,(-0.016764651483865856-0.06597009721667041j),2329.4935088942852
1275,4.189993750000001,0.005946586158303096,(0.04540501122655421-0.043174762710646956j),2331.3219967348614
1276,4.190093750000001,0.006510284131831567,(-0.018117893626257514-0.03862810263304199j),2333.150484575438
1277,4.190193750000001,0.011268683013129036,(-0.04985058385600491-0.046176638080695116j),2334.978972416014
1278,4.190293750000001,0.008922751485323276,(-0.0014694674844201415-0.0369727575944926j),2336.8074602565907
1279,4.190393750000001,0.012215016026467867,(-0.004391873780720237+0.009637030055348599j),2338.635948097167
1280,4.190493750000001,0.011904916039049588,(0.015152769350750385-0.0017713765983645548j),2340.4644359377435
1281,4.190593750000001,0.007996178672940401,(-0.07394773174080499+0.03067404488478454j),2342.2929237783196
1282,4.190693750000001,0.010253173029224662,(-0.030251059954273893+0.03417267810764939j),2344.121411618896
1283,4.190793750000001,0.0055916633544835295,(-0.018319229305597217-0.07494157231106699j),2345.9498994594724
1284,4.190893750000001,0.004261627202307059,(-0.044301158108880107-0.07277407018289796j),2347.778387300049
1285,4.1909937500000005,0.0063687081230682265,(-0.004340023043224851+0.08110437074024633j),2349.606875140625
1286,4.191093750000001,0.0016743050018955233,(0.013940468757482557+0.018297670372070404j),2351.4353629812017
1287,4.191193750000001,0.007780890221371331,(-0.032958641900047485-0.04574663595286351j),2353.263850821778
1288,4.191293750000001,0.007127471699796096,(0.012682553208778929+0.027458413484849828j),2355.0923386623545
1289,4.1913937500000005,0.006760718382036384,(-0.003158446091725423-0.02626345761303004j),2356.9208265029306
1290,4.191493750000001,0.012009417636798575,(-0.043064208891774244-0.007119389641279523j),2358.749314343507
1291,4.191593750000001,0.006901231915275552,(-0.022344930590898204-0.052994851800950524j),2360.5778021840833
1292,4.191693750000001,0.012976033436663783,(-0.018811751683610857-0.04538701772466328j),2362.40629002466
1293,4.19179375,0.006756208457198276,(0.004794825162784485-0.010048664280018785j),2364.234777865236
1294,4.191893750000001,0.0069699346331192095,(0.05051942758274223-0.04657038650328506j),2366.0632657058127
1295,4.191993750000001,0.008429622261188248,(-0.008089410439986101+0.025910089304816128j),2367.891753546389
1296,4.192093750000001,0.0013633482404663629,(-0.05013172337579855-0.0018616201784134694j),2369.7202413869654
1297,4.192193750000001,0.006128223074404263,(0.057763124386510475+0.016754226694416452j),2371.5487292275416
1298,4.192293750000001,0.001551947206835923,(0.02268973506911332+0.024260012809427918j),2373.3772170681177
1299,4.192393750000001,0.004336741484250435,(-0.001086390494632188-0.0180886727815449j),2375.2057049086943
1300,4.192493750000001,0.004444496633708203,(-0.028707920640000766+0.021203847048115225j),2377.0341927492705
1301,4.192593750000001,0.003450551226862447,(-0.006193468237955579-0.044266505632079366j),2378.862680589847
1302,4.192693750000001,0.005837754313035294,(0.0014347937283766335-0.08744680277029855j),2380.691168430423
1303,4.192793750000001,0.004081896051366502,(0.002881923846477659+0.015466235733196974j),2382.519656271
1304,4.1928937500000005,0.005518520737867648,(-0.04329882667535077-0.009202593120788508j),2384.348144111576
1305,4.192993750000001,0.002885657471636039,(0.015362743939640773-0.015192147374148647j),2386.1766319521525
1306,4.193093750000001,0.004312457287985284,(-0.028092408110271222+0.08339585719780987j),2388.0051197927287
1307,4.193193750000001,0.0027691524619560797,(0.04124953711502073-0.03107976175582995j),2389.8336076333053
1308,4.1932937500000005,0.0018167945447213048,(-0.05119178880559346-0.0005914976215379737j),2391.6620954738814
1309,4.193393750000001,0.0034755394207143615,(0.01652726205056536-0.0354074638593292j),2393.490583314458
1310,4.193493750000001,0.0034442052109668123,(0.010948738702993262-0.04146765136846358j),2395.319071155034
1311,4.193593750000001,0.0044988831236238164,(-0.04854325576309317-0.04071235153767575j),2397.147558995611
1312,4.19369375,0.005498859928038912,(0.04184978439626268+0.04601679419101139j),2398.976046836187
1313,4.193793750000001,0.005387903918893409,(0.09533854016830268+0.01566459721807608j),2400.8045346767635
1314,4.193893750000001,0.0058365287892918494,(0.0022896209644984707-0.0017085360047582932j),2402.6330225173397
1315,4.193993750000001,0.004076523435830599,(-0.009943810057324547-0.04652044058672922j),2404.4615103579163
1316,4.194093750000001,0.001320875363444112,(-0.025979407497490475+0.0035727613663224557j),2406.2899981984924
1317,4.194193750000001,0.0029516666475850654,(-0.030014345258394755-0.03447346465961111j),2408.118486039069
1318,4.194293750000001,-0.00043924988114053267,(0.0011307444724238738-0.07245598935341402j),2409.946973879645
1319,4.194393750000001,0.0017263134889988984,(-0.008658396828812982-0.043673084317487336j),2411.7754617202218
1320,4.194493750000001,0.0022870983372545593,(-0.022130072962621216-0.0006956322871369052j),2413.603949560798
