,t,y,fft,fftfreq
14175,15.16759375,0.008182068410688578,(0.13735145725508918+0.7129747877421553j),-3865.969072290768
14176,15.167693750000002,0.00890589521683385,(0.17409793872021273+0.2681522697951122j),-3865.8890729307623
14177,15.167793750000001,0.006296792203871478,(-0.028138397329339745-0.6866472773228439j),-3865.809073570756
14178,15.167893750000001,0.007129403321079566,(-0.049564186227251394+0.2703206289068049j),-3865.7290742107502
14179,15.16799375,0.007096891091840464,(2.168582216986371-0.08976980782223552j),-3865.649074850744
14180,15.16809375,0.007122886527768147,(0.6351019459352734-0.13511651147812273j),-3865.569075490738
14181,15.16819375,0.008201610469175469,(1.681021915155769-1.2522288581981778j),-3865.489076130732
14182,15.16829375,0.005825044208535124,(-0.10887198968215667-1.239583253200164j),-3865.4090767707257
14183,15.168393750000002,0.008363313757627432,(-0.6060295325864199-1.8608850074775167j),-3865.32907741072
14184,15.168493750000001,0.007318912779829717,(-1.8317074832167457+0.3966994335466676j),-3865.2490780507137
14185,15.168593750000001,0.007512485794888804,(-0.9271851304902552+1.126845039662897j),-3865.169078690708
14186,15.168693750000001,0.00849308394815971,(2.9996996085378655+0.22349251998897113j),-3865.0890793307017
14187,15.16879375,0.007825845138678227,(-1.4028869523205392-2.6722631404612094j),-3865.009079970696
14188,15.16889375,0.009181107817323024,(0.24400326671242892+0.9728570122798852j),-3864.9290806106897
14189,15.16899375,0.008123208431472505,(-0.9845564602103356+1.3193413536179293j),-3864.849081250684
14190,15.16909375,0.00793681758102042,(-0.40172717967423266-2.0505901245071074j),-3864.7690818906776
14191,15.169193750000002,0.007219368110553757,(-0.6196832927169472+1.492170296612224j),-3864.689082530672
14192,15.169293750000001,0.007023306225466768,(-0.2771028023059991-1.5597577685636752j),-3864.6090831706656
14193,15.169393750000001,0.00584582891096967,(0.21790699658694623+0.26548620284070096j),-3864.52908381066
14194,15.16949375,0.007016904948659086,(-0.05754859769473075+0.25999945135451136j),-3864.4490844506536
14195,15.16959375,0.006665536740305864,(0.5110974520407573+0.37153413249501455j),-3864.369085090648
14196,15.16969375,0.00702170374169811,(0.3832689640739755-0.016446097623031203j),-3864.2890857306415
14197,15.16979375,0.007977118794736091,(0.5431587084589273-0.010328449205884448j),-3864.2090863706358
14198,15.169893750000002,0.007573372519864455,(0.029796254709233222-0.8280608961130665j),-3864.1290870106295
14199,15.169993750000001,0.007215449211852056,(0.25940814633333037+0.3953586632962366j),-3864.0490876506237
14200,15.170093750000001,0.007300954778888425,(-0.11535635542446943+1.3199423530436099j),-3863.9690882906175
14201,15.170193750000001,0.005609262435034925,(-0.01145609454903701+0.5334593438460998j),-3863.8890889306117
14202,15.17029375,0.004789973495879807,(-0.4682008369671279+1.2004052482705743j),-3863.8090895706055
14203,15.17039375,0.0028358510185456506,(0.2928583965302705+0.5506840671646589j),-3863.7290902105997
14204,15.17049375,0.004740886115326183,(-0.002413143868831902+0.24138361024046773j),-3863.6490908505934
14205,15.17059375,0.0049324924063403166,(-1.0136909614486886+0.16698277210915063j),-3863.5690914905877
14206,15.170693750000002,0.003935459045919818,(-0.26193345801303+1.0533548766078396j),-3863.4890921305814
14207,15.170793750000001,0.005838002592322086,(-0.8877344474322568-0.5909663616820435j),-3863.4090927705756
14208,15.170893750000001,0.003714023869748909,(-0.6996098714228312+0.4919892225767203j),-3863.3290934105694
14209,15.170993750000001,0.005319084649427946,(-0.47303122956867955-1.0461274117451913j),-3863.2490940505636
14210,15.17109375,0.0029862824738957406,(0.06090541725588017+0.1758581167592253j),-3863.1690946905574
14211,15.17119375,0.003340712112817658,(-1.1257493444713598-0.17180049466098485j),-3863.0890953305516
14212,15.17129375,0.0035458052277737326,(-1.9990987994825904+0.4794543296769724j),-3863.0090959705453
14213,15.17139375,0.0017428069369918313,(-1.454480249303304+0.8454591467711103j),-3862.9290966105395
14214,15.171493750000002,0.004949666653255083,(0.5416912152321051-0.03014403299640983j),-3862.8490972505333
14215,15.171593750000001,0.002987111288579077,(-0.7970442527000255-0.8501351181442209j),-3862.7690978905275
14216,15.171693750000001,0.004740063713168433,(-1.1828950792259538-1.419350277494315j),-3862.6890985305213
14217,15.17179375,0.003885476110986682,(0.09816104502712009-0.16917923220254039j),-3862.6090991705155
14218,15.17189375,0.002534055442434168,(0.42945180647640785-0.29786483817700127j),-3862.5290998105093
14219,15.17199375,0.0033826139379173306,(-1.3255408516590506-0.43888136811790945j),-3862.4491004505035
14220,15.17209375,0.0033844421942523413,(-0.40304166976205685+0.9173086381338906j),-3862.369101090497
14221,15.172193750000002,0.002752748939727707,(-0.46785870742684327-0.43400331189961283j),-3862.2891017304914
14222,15.172293750000001,0.00300607157235752,(0.2250428027053853-0.13429862609889076j),-3862.209102370485
14223,15.172393750000001,0.00281787615803994,(-0.23848349236856542-0.4787381636755648j),-3862.1291030104794
14224,15.172493750000001,0.002625428643369352,(-0.46606747278815197-0.701168329657071j),-3862.049103650473
14225,15.17259375,0.0032979174772505616,(0.46995033678542275-0.852835759047052j),-3861.9691042904674
14226,15.17269375,0.0023941704084626003,(0.011013464499432427+0.27988330675504886j),-3861.889104930461
14227,15.17279375,0.003389126148279864,(0.16634187125187294+0.17190206968580168j),-3861.8091055704554
14228,15.17289375,0.002181452749832403,(-0.24790834008958054-1.3380766990827793j),-3861.729106210449
14229,15.172993750000002,0.0030671600394105714,(0.1830526529930151-0.31273817557249844j),-3861.6491068504433
14230,15.173093750000001,0.0036985341072509684,(0.577983739335571+0.1329175441967335j),-3861.569107490437
14231,15.173193750000001,0.004324734779997283,(0.3251073419666265-0.3437322896543331j),-3861.4891081304313
14232,15.173293750000001,0.005628871625809333,(0.27157605365412807-0.2649818027147033j),-3861.409108770425
14233,15.17339375,0.005507832604527824,(0.41258619534673424+0.33949934114203084j),-3861.3291094104193
14234,15.17349375,0.004791070573280489,(0.013199111164757638-0.6400168474678806j),-3861.249110050413
14235,15.17359375,0.0037223704412758726,(0.16074161249900962-0.36988053045290914j),-3861.1691106904073
14236,15.17369375,0.002888612100871911,(-0.5815709281237632-0.4113222492177102j),-3861.089111330401
14237,15.173793750000002,0.003546462931306119,(0.44459571960392147-0.6297535866072064j),-3861.009111970395
14238,15.173893750000001,0.003736824157552393,(-0.05045059601425622-0.9977144305558309j),-3860.929112610389
14239,15.173993750000001,0.0035359272440072262,(-0.5297846358435907+0.25924178363034006j),-3860.849113250383
14240,15.17409375,0.004450510111581006,(-0.349567206044046-0.9173860613406499j),-3860.769113890377
14241,15.17419375,0.005044701302703024,(-0.3739597014880205+0.9729729164425489j),-3860.689114530371
14242,15.17429375,0.0052822832517503025,(1.0776452079346064-0.21389980868666478j),-3860.609115170365
14243,15.17439375,0.005946303997212303,(0.3025557875634108-1.0366480730626446j),-3860.529115810359
14244,15.174493750000002,0.005883770265367657,(-0.6754499373960232+0.6707963909784479j),-3860.449116450353
14245,15.174593750000001,0.006375931452789237,(0.6424060470835657+0.27442132944008585j),-3860.3691170903467
14246,15.174693750000001,0.006193135161563511,(0.6675721955037308+0.4675901510960134j),-3860.289117730341
14247,15.174793750000001,0.006366763584337721,(-0.3570137311898738-0.12919820830208578j),-3860.2091183703346
14248,15.17489375,0.006311799829760484,(0.6044106876229836+0.07764212391369116j),-3860.129119010329
14249,15.17499375,0.006952548595168224,(-0.2530196416277427-1.1014781525669624j),-3860.0491196503226
14250,15.17509375,0.006465449634865361,(-0.5139942505435031-0.13149436634149264j),-3859.969120290317
14251,15.17519375,0.00653089791325966,(-0.07084315914861775+0.30188060538214767j),-3859.8891209303106
14252,15.175293750000002,0.006133322231646544,(0.17920419074420033-0.10062850126922429j),-3859.809121570305
14253,15.175393750000001,0.007239542402992618,(0.14770049149151582+0.6263888395533999j),-3859.7291222102986
14254,15.175493750000001,0.007446440457730878,(1.2773129414538764+0.4340030578920411j),-3859.6491228502928
14255,15.17559375,0.006657760073931867,(-0.01768579898961714+0.19699362510195895j),-3859.5691234902865
14256,15.17569375,0.007423877176397624,(0.5531289898408999+0.793573910513856j),-3859.4891241302807
14257,15.17579375,0.007503502154685639,(0.06413148852954742+0.5303210200085113j),-3859.4091247702745
14258,15.17589375,0.007915833509349575,(-0.7895781650476646+0.323257428917609j),-3859.3291254102687
14259,15.175993750000002,0.00884373797551116,(-1.4507176608416423-0.19653294814828776j),-3859.2491260502625
14260,15.176093750000001,0.008370205387550206,(-0.3272075543226146+0.4026894370081436j),-3859.1691266902567
14261,15.176193750000001,0.008731129641078025,(-0.40028399478595417+0.8227777118513961j),-3859.0891273302504
14262,15.176293750000001,0.007607636624198429,(0.8660294825210736-0.7684097414907647j),-3859.0091279702447
14263,15.17639375,0.008577548222881821,(-1.3250056067911025+1.219924260255684j),-3858.9291286102384
14264,15.17649375,0.006953095511341479,(0.03620922042345795-0.2676688368730087j),-3858.8491292502326
14265,15.17659375,0.00744668724806338,(1.230196668991198-0.5114448073861373j),-3858.7691298902264
14266,15.17669375,0.007555115233277069,(0.9681470779137944-1.3775507667129538j),-3858.6891305302206
14267,15.176793750000002,0.007371686922482346,(1.0148612127068146-0.22044949107836248j),-3858.6091311702144
14268,15.176893750000001,0.007756289400932664,(0.13526933377624484-1.6831886411182222j),-3858.5291318102086
14269,15.176993750000001,0.007236013819733243,(-0.7577737087168277-1.0978540007063367j),-3858.4491324502023
14270,15.177093750000001,0.00870130377460158,(-2.48111532527038-0.704111446845777j),-3858.3691330901966
14271,15.17719375,0.007696964962873801,(-1.8401809852155926+0.827071903426978j),-3858.2891337301903
14272,15.17729375,0.008420621427918381,(-0.4945120753708422+0.2284887030060785j),-3858.2091343701845
14273,15.17739375,0.00838251607012941,(0.19802780400844416-0.9656896378906541j),-3858.1291350101783
14274,15.17749375,0.007559591225269015,(-0.8648894367791974-0.2730461310669344j),-3858.0491356501725
14275,15.177593750000002,0.007691753671569356,(0.8375623361996332-0.03495161083592756j),-3857.9691362901663
14276,15.177693750000001,0.0077928799416015606,(0.2918540367425127-0.2488890924535908j),-3857.8891369301605
14277,15.177793750000001,0.0059721384813947054,(-2.3139752662846154-0.3571813804405671j),-3857.8091375701542
14278,15.17789375,0.007668913038930022,(1.061706707037412-0.8405282728730011j),-3857.7291382101484
14279,15.17799375,0.006012442725619874,(-1.1981413798373242-0.04454163527830568j),-3857.649138850142
14280,15.17809375,0.005738320305067728,(-0.16912028955563413+0.1864966922523297j),-3857.5691394901364
14281,15.17819375,0.0057045375282951645,(-0.5711955007780336+0.18689818773668004j),-3857.48914013013
14282,15.178293750000002,0.0054358836056133215,(-0.7185190768029304-0.427914354095844j),-3857.4091407701244
14283,15.178393750000001,0.006228869350620004,(-0.2566537516308035+0.03763681259879076j),-3857.329141410118
14284,15.178493750000001,0.005298246324188258,(0.562263000694288+0.5706538017182494j),-3857.2491420501124
14285,15.178593750000001,0.005277975306865933,(0.40565813303068565-0.21802984920119492j),-3857.169142690106
14286,15.17869375,0.0041237781575075155,(1.5350206535691324-0.29503360993138195j),-3857.0891433301003
14287,15.17879375,0.004717216097582703,(0.06566215684759491+0.6714757151342625j),-3857.009143970094
14288,15.17889375,0.0049584250768855845,(1.0704100659440252+0.1723134356912615j),-3856.9291446100883
14289,15.17899375,0.004502564868479035,(0.3488097726573903+0.4941884605492366j),-3856.849145250082
14290,15.179093750000002,0.0047357021118565375,(-0.3563779000133926+0.8808591160293149j),-3856.7691458900763
14291,15.179193750000001,0.005118340856307254,(0.8095399700265022-0.1293281108410324j),-3856.68914653007
14292,15.179293750000001,0.004880478357207032,(-0.8703405541571079-0.07857085126773125j),-3856.6091471700643
14293,15.179393750000001,0.0033968448325755875,(-0.04435107526266632+0.15893726122773844j),-3856.529147810058
14294,15.17949375,0.004252560510830909,(0.10088891232378759+2.0410700428516275j),-3856.4491484500522
14295,15.17959375,0.001980817120283564,(-0.5445729060697252-0.27593792212886076j),-3856.369149090046
14296,15.17969375,0.004021309027865554,(-0.9694547499294963+0.04914525804423758j),-3856.28914973004
14297,15.17979375,0.002553514741368624,(1.1177069772355759+0.7459339806194198j),-3856.209150370034
14298,15.179893750000002,0.0036592786804350605,(-0.4843766267543902+0.1682881607771044j),-3856.129151010028
14299,15.179993750000001,0.0036547683653326683,(0.4111967924080678-0.14448935685885222j),-3856.049151650022
14300,15.180093750000001,0.0034808841152780988,(-0.7496187516136696+0.7835320324104851j),-3855.969152290016
14301,15.18019375,0.004313851544451135,(-0.6642914303108519+0.19064248578861062j),-3855.88915293001
14302,15.18029375,0.0018513529968453108,(-0.38906676849272037-0.48873052939381767j),-3855.809153570004
14303,15.18039375,0.002865905734785171,(-1.182876492051652-0.08225513257427447j),-3855.729154209998
14304,15.18049375,0.002475352090954061,(-0.15567238979924608-0.36376603550666664j),-3855.649154849992
14305,15.180593750000002,0.002064613376100527,(0.03376580962925979-1.3218666189032455j),-3855.569155489986
14306,15.180693750000001,0.003080120245985455,(-0.5282694693732632+0.537408158844545j),-3855.48915612998
14307,15.180793750000001,0.004686366194518329,(-0.844440561502924-0.5031730825769914j),-3855.409156769974
14308,15.180893750000001,0.0028765603477527504,(-0.1945426654409359-0.8013848685304812j),-3855.3291574099676
14309,15.18099375,0.0036189528102624643,(-0.9376153081494784+0.5813127187402581j),-3855.249158049962
14310,15.18109375,0.001962018400560294,(-0.3429905414977248-0.6792965161069573j),-3855.1691586899556
14311,15.18119375,0.002747025955884026,(-0.2778315381697001-0.5139687803854195j),-3855.08915932995
14312,15.18129375,0.0031045047281329638,(0.11402336211081968-1.165751183843819j),-3855.0091599699435
14313,15.181393750000002,0.0010677083389846848,(-0.2737135511205981-0.19784447890780066j),-3854.9291606099378
14314,15.181493750000001,0.005117726067215263,(-0.03235831418925919-0.7009203334595235j),-3854.8491612499315
14315,15.181593750000001,0.003914854858644668,(-0.5895145708349013-0.14721232064691836j),-3854.7691618899257
14316,15.18169375,0.00473841857425492,(0.02916671597515818-1.3316375766454325j),-3854.6891625299195
14317,15.18179375,0.0063704168865375355,(1.461229581359423-0.6647175994523035j),-3854.6091631699137
14318,15.18189375,0.003829654983825715,(-0.1411698303433684-0.7572794945001997j),-3854.5291638099075
14319,15.18199375,0.004810397481751707,(-0.18428584062245018-0.6623161517715235j),-3854.4491644499017
14320,15.182093750000002,0.004102513904743134,(0.8117668144696075+0.012021240656192256j),-3854.3691650898954
14321,15.182193750000001,0.0024432155697658516,(0.17698125987721997-0.2712202863831631j),-3854.2891657298896
14322,15.182293750000001,0.0041468967800999445,(-0.5078027950350568-0.5117075953984792j),-3854.2091663698834
14323,15.182393750000001,0.0028278133046592264,(-0.4341847916427921+1.1121072978556261j),-3854.1291670098776
14324,15.18249375,0.004547284945007317,(-0.1453910509059123-0.7998603000676154j),-3854.0491676498714
14325,15.18259375,0.004576276554017857,(-0.11774182352426349-0.14503538193172605j),-3853.9691682898656
14326,15.18269375,0.0030078056184119776,(-0.5152739804693073+0.6611686821199845j),-3853.8891689298594
14327,15.18279375,0.005877642320078848,(-0.4796085615091558+0.9831690020667476j),-3853.8091695698536
14328,15.182893750000002,0.004448767605782916,(1.6480911237423301+0.2303074629660914j),-3853.7291702098473
14329,15.182993750000001,0.005783322555941751,(0.37362791732580003-1.0355849853395411j),-3853.6491708498415
14330,15.183093750000001,0.008658405735419226,(0.14440205278832502-0.1696799264840234j),-3853.5691714898353
14331,15.183193750000001,0.00728954125518096,(0.5819225972361306-0.1451010396587328j),-3853.4891721298295
14332,15.18329375,0.009003077577171368,(0.4686831915320867-0.6011905583726078j),-3853.4091727698233
14333,15.18339375,0.007784713041475578,(0.17217208322695254+0.6268039272561345j),-3853.3291734098175
14334,15.18349375,0.008322526288467481,(0.1670753383411289+0.6062748674171752j),-3853.2491740498112
14335,15.18359375,0.007503368171032241,(0.3006704633219629-1.2299052196623048j),-3853.1691746898055
14336,15.183693750000002,0.005940418065628714,(-0.19667605438850588+0.5333025611923009j),-3853.089175329799
14337,15.183793750000001,0.005990129995559181,(-0.07299565046429253-0.5587288036251362j),-3853.0091759697934
14338,15.183893750000001,0.006502349201390988,(-0.2605648920546362+0.027063975670283263j),-3852.929176609787
14339,15.18399375,0.0073105174180622704,(-0.6068312838239331-0.6090264794293148j),-3852.8491772497814
14340,15.18409375,0.0063875783835546434,(1.4830207444907444+0.8069322420459573j),-3852.769177889775
14341,15.18419375,0.00733543416470104,(0.6466787826828869-1.1680152418421277j),-3852.6891785297694
14342,15.18429375,0.007752802905075769,(-0.22417680909354026+0.2537305197215241j),-3852.609179169763
14343,15.184393750000002,0.007046188957547652,(1.3974801557826984+0.2736798352200917j),-3852.5291798097574
14344,15.184493750000001,0.008981820691466203,(0.24109518351393341-0.19585019325075584j),-3852.449180449751
14345,15.184593750000001,0.009427223492001466,(-0.6233438816400209+0.38354021626253293j),-3852.3691810897453
14346,15.184693750000001,0.008199094543223954,(-0.9006641708151563+1.4363515778773326j),-3852.289181729739
14347,15.18479375,0.00915319130060111,(0.9117985122605808+0.23027675536679207j),-3852.2091823697333
14348,15.18489375,0.007927418701032495,(-0.3587522540961082+0.00382574200981034j),-3852.129183009727
14349,15.18499375,0.00799326200949283,(-0.6301761869524358-0.4905320742756642j),-3852.0491836497213
14350,15.18509375,0.007103327167016847,(0.31919769832951733+0.9189378502503279j),-3851.969184289715
14351,15.185193750000002,0.005207567446409018,(-0.500228798556616+0.34527971212763786j),-3851.8891849297092
14352,15.185293750000001,0.006909122890250455,(-0.44222473234153914-0.2555223627931758j),-3851.809185569703
14353,15.185393750000001,0.006553181455478152,(-0.25011528205448097+0.49226633756001226j),-3851.729186209697
14354,15.185493750000001,0.007583481676526479,(0.6200220477763183+1.080314646488962j),-3851.649186849691
14355,15.18559375,0.008846239221119783,(-0.6816036764357096+0.4373611482770912j),-3851.569187489685
14356,15.18569375,0.007914623158912672,(1.1175324210133775+0.45033680493263223j),-3851.489188129679
14357,15.18579375,0.009055710594314727,(-0.2320296219319027+0.32563293063532794j),-3851.409188769673
14358,15.185893750000002,0.008611165149565787,(-0.4574899663540519-0.8388394702584872j),-3851.329189409667
14359,15.185993750000002,0.006843376360815684,(-0.5444038495021798+0.49743550536418696j),-3851.249190049661
14360,15.186093750000001,0.006981606611072416,(-0.8637626371652891+0.5068752744582338j),-3851.169190689655
14361,15.186193750000001,0.005458602654207294,(0.3350572856907469-0.10911829123056499j),-3851.089191329649
14362,15.18629375,0.006027860155696641,(0.012267255498773236-0.9405783058965296j),-3851.009191969643
14363,15.18639375,0.005833016941981734,(-1.2407008870593677-0.8679516515079018j),-3850.929192609637
14364,15.18649375,0.005726823076719038,(-1.0363397530123075+0.4017695652051265j),-3850.849193249631
14365,15.18659375,0.0052937100608519165,(-0.0626716996038377-0.5925424879106501j),-3850.769193889625
14366,15.186693750000002,0.005823147567609631,(-0.8771549913695612-0.3803227809585684j),-3850.689194529619
14367,15.186793750000001,0.003686954255207021,(0.2584433872973175+0.46457975341660446j),-3850.609195169613
14368,15.186893750000001,0.006088586653385398,(-0.4951742164791917-0.49400281700052695j),-3850.529195809607
14369,15.186993750000001,0.004773668714636721,(-0.11818962928936978-0.19713818255523202j),-3850.449196449601
14370,15.18709375,0.004265356193039046,(0.43467749426924573+0.08807140358819752j),-3850.3691970895948
14371,15.18719375,0.005397536302209979,(0.40607568406334604-0.08604355882582596j),-3850.289197729589
14372,15.18729375,0.005580347179204054,(-0.46845922004412177-0.021219788841713272j),-3850.2091983695827
14373,15.18739375,0.004828437828533578,(0.6780364972538627-0.4490067173464207j),-3850.1291990095765
14374,15.187493750000002,0.0038709193388103778,(0.47661972678260955+0.603374437169698j),-3850.0491996495707
14375,15.187593750000001,0.0036327611360262124,(0.9716454128944454+0.08901133622570345j),-3849.9692002895645
14376,15.187693750000001,0.0042364060596742385,(0.6419409585105667-0.02558292538472534j),-3849.8892009295587
14377,15.18779375,0.0026176078249737843,(0.5977192194981572+2.331451682604402j),-3849.8092015695524
14378,15.18789375,0.0032420980400875697,(-0.2756712429709698-0.4874782001699583j),-3849.7292022095467
14379,15.18799375,0.0036053831781210294,(-0.29646417378377055-0.33763005788857353j),-3849.6492028495404
14380,15.18809375,0.0026852687476667785,(-1.0428800452699507+0.23261544919899546j),-3849.5692034895346
14381,15.188193750000002,0.004344137437099748,(1.0180276206034968+0.5921661823955767j),-3849.4892041295284
14382,15.188293750000001,0.0032585527331310715,(-1.591893769908662+0.501268751589469j),-3849.4092047695226
14383,15.188393750000001,0.002029189734276224,(-0.939531362412466-0.4232500655287344j),-3849.3292054095164
14384,15.188493750000001,0.003751389219175419,(0.827108262805271-0.5596611392360303j),-3849.2492060495106
14385,15.18859375,0.0012083009101001654,(-0.5839287142984155+0.3935922017066359j),-3849.1692066895043
14386,15.18869375,0.0026233214018630464,(-0.8205538408431289-0.30261522736263313j),-3849.0892073294985
14387,15.18879375,0.002630558182473281,(0.03615837446402076+0.9957739837598198j),-3849.0092079694923
14388,15.18889375,0.00410650764865784,(0.02892140412708031+0.4192549576408222j),-3848.9292086094865
14389,15.188993750000002,0.00418532676731271,(0.6100132224556579-0.4294659916837886j),-3848.8492092494803
14390,15.189093750000001,0.0035288371198841538,(-0.5661193279477257-1.94936680210281j),-3848.7692098894745
14391,15.189193750000001,0.004349710265585484,(-0.8963485114503731-0.4042047874854866j),-3848.6892105294683
14392,15.189293750000001,0.004499170699307684,(0.13142284535361942-0.1265423724786959j),-3848.6092111694625
14393,15.18939375,0.001678837550965562,(0.39891949602326715-0.3181633547473418j),-3848.5292118094562
14394,15.18949375,0.004354608224099219,(-0.7520453195216992+0.4593202814347101j),-3848.4492124494504
14395,15.18959375,0.002363775318998462,(-0.84184325221938+0.021763582413927507j),-3848.369213089444
14396,15.18969375,0.0028000890708466683,(0.7164026309437893+0.7903794321210125j),-3848.2892137294384
14397,15.189793750000002,0.00466308476923788,(-0.573907274849462-0.47178589349041294j),-3848.209214369432
14398,15.189893750000001,0.0022207681893048493,(-0.40343425515025993-0.4375123982770721j),-3848.1292150094264
14399,15.189993750000001,0.004329115166670799,(-0.9352784090498751-0.28147865711759523j),-3848.04921564942
14400,15.19009375,0.003874538049725667,(-0.15133602130940704-0.5134450428747827j),-3847.9692162894144
14401,15.19019375,0.0038644488923546996,(-0.7689532533411314-0.17353246018816232j),-3847.889216929408
14402,15.19029375,0.00621560603577763,(-0.10642751533524512-0.0433826985262446j),-3847.8092175694023
14403,15.19039375,0.003900292922801084,(-0.3979799519755454-0.001405550585420079j),-3847.729218209396
14404,15.190493750000002,0.005196801611229847,(0.42684990195319045-0.7943783112857337j),-3847.6492188493903
14405,15.190593750000001,0.005981591494219685,(0.5981482855550803-0.24046971508077755j),-3847.569219489384
14406,15.190693750000001,0.003567166412431627,(0.23590895889485164+0.08282150593392515j),-3847.4892201293783
14407,15.190793750000001,0.006200208622819356,(0.5189959327299091-0.6231061448340074j),-3847.409220769372
14408,15.19089375,0.0035012668021636045,(0.27346405552913927+0.6389116423692464j),-3847.3292214093663
14409,15.19099375,0.004771288969293019,(-0.45908506697797463-0.017576725263142245j),-3847.24922204936
14410,15.19109375,0.005497375713936502,(1.1721926107998129-0.08592892658518654j),-3847.1692226893542
14411,15.19119375,0.00325222213369649,(-0.5950661395837249-0.3139270780384433j),-3847.089223329348
14412,15.191293750000002,0.006571267759540503,(0.42954995359582304-0.25862793296147524j),-3847.009223969342
14413,15.191393750000001,0.005728260877280113,(0.013015141111932083-0.004579828140018116j),-3846.929224609336
14414,15.191493750000001,0.006542943825622509,(0.01265585715234907+0.12413556595676917j),-3846.84922524933
14415,15.191593750000001,0.00803488405126447,(0.1410963307056819-0.8684920111758176j),-3846.769225889324
14416,15.19169375,0.006762354026751213,(0.18286871443229136-0.5437155152082442j),-3846.689226529318
14417,15.19179375,0.007614460517539881,(0.43701423615383994+0.19256765319218716j),-3846.609227169312
14418,15.19189375,0.008347960332506373,(0.8813290995873615-0.00818870933702992j),-3846.529227809306
14419,15.191993750000002,0.0068502242754972555,(-0.018019585482620393-0.06760252920412135j),-3846.4492284493
14420,15.192093750000002,0.008227240480163328,(-0.4413775727090024+0.12467407484919617j),-3846.369229089294
14421,15.192193750000001,0.006894409358553168,(0.016365894538507564+0.8368378508278698j),-3846.289229729288
14422,15.192293750000001,0.00757722809442414,(-0.3234415768401702-0.9727269966277442j),-3846.209230369282
14423,15.19239375,0.008163484266351618,(-0.7002586005380004-0.3597220649576882j),-3846.129231009276
14424,15.19249375,0.005267752425633914,(-0.6761915644888528-0.6991111718378682j),-3846.04923164927
14425,15.19259375,0.006861172672472297,(-1.0793301242078983-0.07252758093244815j),-3845.969232289264
14426,15.19269375,0.006524739078365862,(-0.5776217388305316+0.4903681061925723j),-3845.889232929258
14427,15.192793750000002,0.007060809985401738,(1.3461151522641688-0.5859190163804125j),-3845.809233569252
14428,15.192893750000001,0.008506763350800518,(0.21894518540423585+0.2897211410382856j),-3845.729234209246
14429,15.192993750000001,0.007712917825427838,(0.7168971568373974-0.2775696653556895j),-3845.6492348492397
14430,15.193093750000001,0.009071265176074735,(-0.23058668815618288-0.3443116181196496j),-3845.569235489234
14431,15.19319375,0.008312403425342603,(0.14263974707533977-0.20056907341787666j),-3845.4892361292277
14432,15.19329375,0.008107296077237612,(-0.4282510783822907+0.6305149859893769j),-3845.409236769222
14433,15.19339375,0.009020209305502671,(0.22939414060922148+1.0399594693009393j),-3845.3292374092157
14434,15.19349375,0.0074689093717272064,(0.15138089739400606-0.20493197646652528j),-3845.24923804921
14435,15.193593750000002,0.007138729892836933,(-1.304957149242445+0.5298177787556848j),-3845.1692386892037
14436,15.193693750000001,0.007054021319794659,(-0.8314814155525001-0.04220475951256414j),-3845.089239329198
14437,15.193793750000001,0.006639358527640211,(0.6908466894115302+0.009601052700715318j),-3845.0092399691916
14438,15.19389375,0.007816577768741591,(-0.02392938256903443-0.3086139151571166j),-3844.9292406091854
14439,15.19399375,0.0071713805088339695,(-0.43680694823870725-0.3191257851673873j),-3844.8492412491796
14440,15.19409375,0.007845440063828472,(0.09236253985454257-0.6005051609190627j),-3844.7692418891734
14441,15.19419375,0.007501314011361291,(0.8577892470425116-0.5051883637633781j),-3844.6892425291676
14442,15.194293750000002,0.007383907988178268,(-1.672514206819081+0.4646639142563983j),-3844.6092431691613
14443,15.194393750000001,0.006680574086638841,(-0.31352484876476444+0.2341371288988544j),-3844.5292438091556
14444,15.194493750000001,0.006726549196768641,(-0.36424146505450505+1.0722256744948138j),-3844.4492444491493
14445,15.194593750000001,0.007100740365429261,(-0.7548747269165657+1.411802906337402j),-3844.3692450891435
14446,15.19469375,0.007645204693015689,(0.7449249935884796+1.2787930044167002j),-3844.2892457291373
14447,15.19479375,0.005663790069534055,(0.8191818835429314-0.3239569868102343j),-3844.2092463691315
14448,15.19489375,0.0057735030805504866,(-1.4480148189916837-1.1913746169003834j),-3844.1292470091253
14449,15.19499375,0.006359998773604375,(-0.7892802382484517-0.06458510435949343j),-3844.0492476491195
14450,15.195093750000002,0.005793922641001118,(0.611112685969148+0.8253717674454927j),-3843.9692482891132
14451,15.195193750000001,0.004568274181391859,(-0.22522277196385965-0.08988591658849822j),-3843.8892489291075
14452,15.195293750000001,0.004373803443083686,(0.70109267979957+0.06634584845947855j),-3843.809249569101
14453,15.195393750000001,0.0051644132302724475,(-1.4542117919067108-0.29593289619285573j),-3843.7292502090954
14454,15.19549375,0.005531595774018135,(0.8430568784973332-0.980091827354141j),-3843.649250849089
14455,15.19559375,0.003984721352199995,(0.04944358701146432+0.15547229203347024j),-3843.5692514890834
14456,15.19569375,0.004527955260133905,(-0.5434542803807499-0.709225863970466j),-3843.489252129077
14457,15.19579375,0.005083871334941697,(0.8970888615855003-0.772272575921098j),-3843.4092527690714
14458,15.195893750000002,0.004305771452644167,(0.04830135902201226+0.20452612636016393j),-3843.329253409065
