,t,y,fft,fftfreq
7101,19.46019375,0.009437883919444542,(0.22457451784049454-0.5198686281204674j),-4319.200000010066
7102,19.46029375,0.0012179108498462322,(-0.10705518519591815+0.11026821081589652j),-4318.400000010064
7103,19.46039375,0.010132325612541222,(-0.09871291238678954-0.25986148346841886j),-4317.600000010062
7104,19.46049375,0.002753920729526973,(0.16771859912319131-0.10522105009943777j),-4316.80000001006
7105,19.46059375,0.006346762852653407,(-0.2344895180904091-0.08026559393183155j),-4316.000000010059
7106,19.46069375,-5.591056567029115e-05,(0.6042234560812048-0.18783802486556328j),-4315.200000010057
7107,19.46079375,0.00713259074580573,(0.21571518511688698+0.20247012264047307j),-4314.400000010055
7108,19.46089375,0.005194997145745348,(-0.07919022320207961-0.12143644911759263j),-4313.600000010053
7109,19.46099375,0.008350412312894072,(0.020169575529325634-0.03858558697996171j),-4312.800000010051
7110,19.46109375,0.003491603442514306,(-0.008231775600917007+0.0035670505890272736j),-4312.000000010049
7111,19.461193750000003,0.0043490213161575106,(-0.04024293938447228+0.020314576848621237j),-4311.200000010048
7112,19.461293750000003,0.007247088777708299,(0.03993362190167973-0.3157838735025964j),-4310.400000010046
7113,19.461393750000003,0.004348883979235939,(0.16954131623510915+0.16150975054539451j),-4309.600000010044
7114,19.46149375,0.00817923927157863,(0.3854356242728503+0.08361399172720405j),-4308.800000010042
7115,19.46159375,-0.003373351093766197,(0.24086899255621655-0.2084741326335981j),-4308.00000001004
7116,19.46169375,0.008176469496879462,(-0.09612015494438678+0.25845130349506595j),-4307.200000010038
7117,19.46179375,0.0026880705727746405,(-0.0059352839994085-0.1369052886877013j),-4306.400000010036
7118,19.46189375,0.008942182434865418,(0.17397894766722694+0.19044019250052596j),-4305.600000010035
7119,19.46199375,-0.0028708485522993933,(0.1409773173341324-0.2912115881412428j),-4304.800000010033
7120,19.46209375,0.004013941624976061,(0.09643884447189537-0.19849207732739665j),-4304.000000010031
7121,19.46219375,-0.0003682248516128883,(0.11298958477559823-0.1335718854165167j),-4303.200000010029
7122,19.46229375,0.007404582250945831,(0.2474337548328383-0.11736773890142979j),-4302.400000010027
7123,19.46239375,0.0010887520984491526,(0.2940773754532194-0.07902751716057817j),-4301.600000010025
7124,19.46249375,0.003919308434236735,(0.11988502527960361-0.01728137378895306j),-4300.800000010023
7125,19.46259375,-0.001957053895495395,(-0.03210242072530232+0.10225561924665824j),-4300.000000010022
7126,19.462693750000003,0.008675765371881982,(0.3289266197555491-0.043933703399158586j),-4299.20000001002
7127,19.462793750000003,0.0012889916548351373,(-0.010382883834603479+0.3873815463927364j),-4298.400000010018
7128,19.462893750000003,0.002910735387868274,(0.18009199418992886+0.14309698814898414j),-4297.600000010016
7129,19.462993750000003,0.001620908030987052,(0.020364634091532517+0.42635952206740496j),-4296.800000010014
7130,19.46309375,0.006247018061637787,(0.32086166102491376-0.28519084513302295j),-4296.000000010012
7131,19.46319375,0.006098414512036614,(0.21499556375077425+0.09440855058539899j),-4295.200000010011
7132,19.46329375,0.0018246090612098298,(0.4687350137838993+0.6733326599919576j),-4294.400000010009
7133,19.46339375,0.000694994840893592,(-0.04155469816225059-0.18789745736418556j),-4293.600000010007
7134,19.46349375,0.004692517204583941,(0.14892135268328355-0.007144593429976587j),-4292.800000010005
7135,19.46359375,0.0022170358130860217,(0.0404609371886539+0.36812961871867667j),-4292.000000010003
7136,19.46369375,0.006265460458246316,(-0.11558477184380035+0.09612692140591979j),-4291.200000010001
7137,19.46379375,-0.0026413719408121556,(0.04938927080965794-0.07531561286772112j),-4290.400000009999
7138,19.46389375,0.006384420284516916,(-0.2247410955009566+0.06818750227933894j),-4289.6000000099975
7139,19.46399375,0.0023691558564297617,(-0.0419153892621727+0.1454362678083456j),-4288.8000000099955
7140,19.46409375,0.00811277312606624,(-0.2117873938157028+0.1230072407015114j),-4288.0000000099935
7141,19.464193750000003,-0.0017871308239873066,(-0.3540234410864001-0.1822882754982293j),-4287.2000000099915
7142,19.464293750000003,0.00853411744355919,(-0.3583447494049146-0.3264979896074629j),-4286.4000000099895
7143,19.464393750000003,0.0016918581554098084,(0.04388439049231646-0.06698475260175185j),-4285.6000000099875
7144,19.464493750000003,0.01039979020762671,(-0.1678847188446505+0.1733339808231937j),-4284.8000000099855
7145,19.46459375,-0.0027316569896917503,(0.3422134677569659+0.024067290280318628j),-4284.000000009984
7146,19.46469375,0.011575069167675912,(0.380165142380747+0.3835508274689278j),-4283.200000009982
7147,19.46479375,-0.0004961902652278713,(-0.27381100383619156-0.2368211815456085j),-4282.40000000998
7148,19.46489375,0.01249374415605188,(0.19861347151025155-0.13830642422778328j),-4281.600000009978
7149,19.46499375,0.0019909099136539285,(0.4135464577716373+0.007951664434258182j),-4280.800000009976
7150,19.46509375,0.009386408452393918,(0.2680097650235635+0.1673324143323369j),-4280.000000009974
7151,19.46519375,0.0012459713977401724,(-0.011760974655094536+0.03485853045555047j),-4279.200000009973
7152,19.46529375,0.014212868624217013,(0.07188300005259668-0.07844423206006822j),-4278.400000009971
7153,19.46539375,0.002954349097250324,(0.331983125597837-0.21675392906858498j),-4277.600000009969
7154,19.46549375,0.010080852403687812,(-0.07266945034567802+0.09652790065398803j),-4276.800000009967
7155,19.46559375,0.001168502616097153,(0.08010410971201117-0.10957747533270437j),-4276.000000009965
7156,19.46569375,0.01728009734830475,(-0.10402115584200938-0.01118894840696496j),-4275.200000009963
7157,19.465793750000003,0.007374156496564428,(-0.09366578035677951+0.006364997685466091j),-4274.400000009961
7158,19.465893750000003,0.004282273898004088,(-0.26204259400996194+0.10961636674588479j),-4273.60000000996
7159,19.465993750000003,0.007442319042548393,(-0.07337388130410102-0.13155801835389846j),-4272.800000009958
7160,19.46609375,0.0038854337962636928,(-0.10747959767885956-0.008984260488732243j),-4272.000000009956
7161,19.46619375,0.011599823126322002,(-0.04215988830073051+0.04379070380899519j),-4271.200000009954
7162,19.46629375,-0.0002476241878281692,(-0.30065784404113394+0.18495217671901132j),-4270.400000009952
7163,19.46639375,0.013784839148249477,(-0.1186835240738589-0.31574163074656414j),-4269.60000000995
7164,19.46649375,-0.0034003381837045877,(-0.16151564563428006-0.20073502151091335j),-4268.800000009948
7165,19.46659375,0.016409744770838706,(-0.10823121425713633+0.0353898498078464j),-4268.000000009947
7166,19.46669375,0.0016199825179100094,(0.09382899513717294-0.1423784747829396j),-4267.200000009945
7167,19.46679375,0.01710105047276306,(0.03600018563893159-0.294874575048667j),-4266.400000009943
7168,19.46689375,-0.0025535213367871134,(-0.10204406949083869-0.15823750310119344j),-4265.600000009941
7169,19.46699375,0.01880354519373792,(-0.04144841442734665-0.029988840019826594j),-4264.800000009939
7170,19.46709375,-0.0013136596528627175,(0.16745113602631395+0.34086746036166843j),-4264.000000009937
7171,19.46719375,0.01696806430253245,(0.16406421602677274-0.05585233866621292j),-4263.200000009936
7172,19.467293750000003,0.0007103009353815942,(0.1746462011084977+0.03233470385724582j),-4262.400000009934
7173,19.467393750000003,0.010051153066653518,(0.09343039863408209+0.02953027160117258j),-4261.600000009932
7174,19.467493750000003,-0.00011578481134176583,(-0.21042146959079625+0.07721699868179464j),-4260.80000000993
7175,19.46759375,0.015081326801150857,(-0.004080836220339591+0.13936097212893603j),-4260.000000009928
7176,19.46769375,0.005746905355449057,(-0.07148102640046178-0.01221419461340512j),-4259.200000009926
7177,19.46779375,0.0037637457159470067,(-0.0691580691989169-0.01333366473447628j),-4258.400000009924
7178,19.46789375,0.0057736396938075215,(0.008571617827733247+0.12976085058903708j),-4257.600000009923
7179,19.46799375,0.008415310588739273,(-0.07527208075131783-0.03535505336094725j),-4256.800000009921
7180,19.46809375,0.01420001712840926,(-0.029370943169612185+0.012287810692515597j),-4256.000000009919
7181,19.46819375,-0.0005657594293492232,(-0.12964814330575836-0.23227861727433838j),-4255.200000009917
7182,19.46829375,0.012648574459231014,(-0.035258996064272685-0.06612747699576682j),-4254.400000009915
7183,19.46839375,-0.0003763486844317128,(0.16712791249201844+0.14546730016688353j),-4253.600000009913
7184,19.46849375,0.018204572894804844,(0.07169276435072994-0.08847647703518502j),-4252.800000009911
7185,19.46859375,-0.0018690628553515917,(-0.48508499377657444+0.1781428902854523j),-4252.00000000991
7186,19.46869375,0.016153904536120086,(-0.13254852860462135+0.01767247032338068j),-4251.200000009908
7187,19.468793750000003,-0.002819037755228183,(-0.11725365178188173+0.142194058285234j),-4250.400000009906
7188,19.468893750000003,0.012506613417994583,(-0.007526819819481889+0.06824704123922051j),-4249.600000009904
7189,19.468993750000003,0.002318232052533551,(-0.17956974346472185-0.20845435616436236j),-4248.800000009902
7190,19.469093750000003,0.0070236312074432195,(0.08817673424269043+0.04856897865961574j),-4248.0000000099
7191,19.46919375,0.0021995340462907563,(0.07467200864518231-0.1150686641388673j),-4247.200000009899
7192,19.46929375,0.006249132732091405,(0.2971731771547933-0.48246568281830415j),-4246.400000009897
7193,19.46939375,0.003458966483588682,(0.33546188504330926+0.11775302451466749j),-4245.600000009895
7194,19.46949375,0.004404157897893602,(0.18467947607372842+0.3975904786540122j),-4244.800000009893
7195,19.46959375,0.006063558598832764,(0.06043806581376457+0.34925053073952916j),-4244.000000009891
7196,19.46969375,0.0008819000745537544,(-0.1722018648163799+0.6251621805337628j),-4243.200000009889
7197,19.46979375,0.008153951445791162,(0.27633590515780765-0.01127133342677164j),-4242.400000009887
7198,19.46989375,0.0005690454466978841,(-0.06531448843568122+0.18367747100931758j),-4241.600000009886
7199,19.46999375,0.015454106004252382,(-0.014839423458634315-0.21638937522658722j),-4240.800000009884
7200,19.47009375,-0.005307009596599941,(-0.09797116917658388-0.07840903624194019j),-4240.000000009882
7201,19.47019375,0.0064169529529580225,(-0.00991745380709242+0.17743036690937944j),-4239.20000000988
7202,19.470293750000003,-0.004431948260365603,(0.08445209694632126+0.4256550341998532j),-4238.400000009878
7203,19.470393750000003,0.011848229511265906,(-0.07269250948216219+0.18540071426753518j),-4237.600000009876
7204,19.470493750000003,-0.004318167824961651,(-0.09923029196728378+0.15392283223455186j),-4236.800000009874
7205,19.470593750000003,0.006585706286835234,(0.05148061983471808+0.026034109692436413j),-4236.000000009873
7206,19.47069375,-0.007050194354600054,(-0.16892263316964024+0.20084565792997983j),-4235.200000009871
7207,19.47079375,0.010480782025224733,(0.21153596161813182+0.11447643737964122j),-4234.400000009869
7208,19.47089375,-8.546856545975541e-07,(0.24648163457657837+0.036747135755389085j),-4233.600000009867
7209,19.47099375,0.006776528269313427,(-0.11221453324851052+0.11881141337283684j),-4232.800000009865
7210,19.47109375,-0.0036842406274401112,(-0.2618961913655016-0.08917271457489706j),-4232.000000009863
7211,19.47119375,0.00882941230972418,(0.1881071491689783+0.19410861280200592j),-4231.2000000098615
7212,19.47129375,0.005113536526579491,(-0.20609201512974046+0.2496327546649514j),-4230.4000000098595
7213,19.47139375,0.005431007815271194,(-0.18846937965928773+0.007234133853863289j),-4229.6000000098575
7214,19.47149375,0.003497028414766859,(0.41212531718008727-0.24831660420511917j),-4228.8000000098555
7215,19.47159375,-0.00013115611874717095,(0.04732789256971426-0.3028285779688776j),-4228.0000000098535
7216,19.47169375,0.008227508475608093,(-0.2963895883209693-0.10517106685311507j),-4227.2000000098515
7217,19.471793750000003,-0.0007618820868281758,(0.22933689022018194+0.07048008071101466j),-4226.4000000098495
7218,19.471893750000003,0.007870989542261163,(-0.08137810600622339+0.15887888341362277j),-4225.600000009848
7219,19.471993750000003,-0.006847289537301055,(-0.06639494066871801-0.1510830325644076j),-4224.800000009846
7220,19.472093750000003,0.011253060179237969,(-0.2206859963882922+0.08740051757095482j),-4224.000000009844
7221,19.47219375,-0.0019035102279997267,(0.010246438818112092-0.007036727732945442j),-4223.200000009842
7222,19.47229375,0.011086397673392928,(0.13214152635195706+0.47166636386537336j),-4222.40000000984
7223,19.47239375,-0.00472396659186875,(0.017434017219193354+0.06058619035061502j),-4221.600000009838
7224,19.47249375,0.013162460923880036,(-0.011474679756789868+0.19982150407345012j),-4220.800000009836
7225,19.47259375,-0.0023310129086518173,(-0.023178130355250598+0.20456263366314892j),-4220.000000009835
7226,19.47269375,0.010337787044930198,(-0.27897254161365204+0.25238250149159375j),-4219.200000009833
7227,19.47279375,0.00032160767600552354,(0.10972923523951249-0.03932410706212208j),-4218.400000009831
7228,19.47289375,0.010813042199346003,(0.04338628690904907+0.37807359556398235j),-4217.600000009829
7229,19.47299375,-0.0010072990664584728,(-0.04086439746725351+0.05327421621268774j),-4216.800000009827
7230,19.47309375,0.005048977621556226,(0.1823847963970999+0.3684879384039126j),-4216.000000009825
7231,19.47319375,0.00589357529620217,(0.12622768333660778-0.024452359873716883j),-4215.200000009824
7232,19.47329375,0.004265212378657241,(-0.3208451302516575-0.052078645420551406j),-4214.400000009822
7233,19.473393750000003,0.0048380599218912435,(0.16702925665100057+0.020214934556123415j),-4213.60000000982
7234,19.473493750000003,0.004123663984863795,(0.02832581449799436-0.02714545627871863j),-4212.800000009818
7235,19.473593750000003,0.005332788587029227,(-0.08926215701569379-0.012156680870441527j),-4212.000000009816
7236,19.47369375,0.01162100135078071,(0.1856863342892956+0.3662017621803375j),-4211.200000009814
7237,19.47379375,0.0047260755576520866,(-0.17716471176986986-0.18254724084324186j),-4210.400000009812
7238,19.47389375,0.008806979259404256,(-0.10380666532075006+0.3941289193810948j),-4209.600000009811
7239,19.47399375,0.004690244607786096,(-0.1875640523730676-0.18255533492534473j),-4208.800000009809
7240,19.47409375,0.011475745336304525,(-0.34084635615274855-0.1956674058589117j),-4208.000000009807
7241,19.47419375,0.002276648315104872,(-0.00011312321797868341-0.11486585593898349j),-4207.200000009805
7242,19.47429375,0.008638340870157704,(-0.2753588439108975-0.01544974134396472j),-4206.400000009803
7243,19.47439375,0.0019178560142487483,(-0.29187141373689773+0.26738727223325875j),-4205.600000009801
7244,19.47449375,0.014720255434765031,(0.2769519473276184+0.03444725640108488j),-4204.800000009799
7245,19.47459375,0.0029156518369322848,(-0.3938465643029201-0.059111018720000574j),-4204.000000009798
7246,19.47469375,0.010865979645673141,(0.06219342691135264+0.19940096081856004j),-4203.200000009796
7247,19.47479375,0.0009910176388433442,(0.08632918260453282+0.0062408258278671j),-4202.400000009794
7248,19.474893750000003,0.012176716566680656,(0.35438326779919743-0.2893848535606288j),-4201.600000009792
7249,19.474993750000003,0.004259418749470122,(0.04279673375303608-0.00512895149865869j),-4200.80000000979
7250,19.475093750000003,0.010979697742404534,(-0.02776423140141282-0.032765910454250875j),-4200.000000009788
7251,19.475193750000003,0.00393429792931894,(-0.15002818420254235-0.138885157059645j),-4199.200000009787
7252,19.47529375,0.012627822914026523,(0.019635880958868743-0.09588206671572291j),-4198.400000009785
7253,19.47539375,0.0034988666410267393,(0.2806886142505396-0.3093995446093032j),-4197.600000009783
7254,19.47549375,0.014036727217269788,(-0.2544615154456175-0.33192337777113745j),-4196.800000009781
7255,19.47559375,0.0024347974579532394,(0.12768155060309386-0.1434754305760696j),-4196.000000009779
7256,19.47569375,0.013626083756529425,(-0.219767698550626-0.1502103161054133j),-4195.200000009777
7257,19.47579375,0.0029407217928982686,(-0.0516187844336632+0.31578860561779926j),-4194.400000009775
7258,19.47589375,0.01137173145191755,(-0.06895433907974388+0.09128573745759128j),-4193.600000009774
7259,19.47599375,0.004333057136623533,(-0.06960765607283326+0.18332743826248182j),-4192.800000009772
7260,19.47609375,0.008160148435397674,(0.29736825291580027+0.03998730407459422j),-4192.00000000977
7261,19.47619375,0.005308554496893922,(-0.06591572134680258+0.07409187373764198j),-4191.200000009768
7262,19.47629375,0.00920750743130806,(-0.371506127813907-0.15432956201249137j),-4190.400000009766
7263,19.476393750000003,0.006212756749467005,(0.13282767554454156-0.3245410734904949j),-4189.600000009764
7264,19.476493750000003,0.00905155418373491,(0.09018218327420408-0.10347571189838567j),-4188.800000009762
7265,19.476593750000003,0.005548847186843164,(0.16012067097077887-0.027739475165899946j),-4188.000000009761
7266,19.476693750000003,0.00799955986772158,(-0.24756735022595633-0.03552038736140398j),-4187.200000009759
7267,19.47679375,0.010649441498552951,(0.3515997733641279+0.007873579013424836j),-4186.400000009757
7268,19.47689375,0.005028337667459337,(0.2112874368991654+0.09225118175471225j),-4185.600000009755
7269,19.47699375,0.00812288581114364,(0.02512909960185017+0.255724275871821j),-4184.800000009753
7270,19.47709375,0.0018669484003459892,(0.1631828031650052-0.15735140772827277j),-4184.000000009751
7271,19.47719375,0.00980918298455787,(0.18087258357838332+0.19084571816438667j),-4183.20000000975
7272,19.47729375,0.0028665434861469075,(-0.047654906551065634-0.04434133709898758j),-4182.400000009748
7273,19.47739375,0.007372731299397888,(0.0032890156176732382+0.10349757002298612j),-4181.600000009746
7274,19.47749375,0.00025800358141457396,(0.4470487177062866-0.18260497271055706j),-4180.800000009744
7275,19.47759375,0.009973883286103104,(0.3499816449181075-0.19780755644555187j),-4180.000000009742
7276,19.47769375,-0.00035138513405740494,(-0.0687555233028602+0.09239294489319966j),-4179.20000000974
7277,19.47779375,0.007782067752091212,(0.5013237158439415+0.1627018604182664j),-4178.400000009738
7278,19.477893750000003,0.0020286302015149606,(0.03536893121125703-0.07077268825123015j),-4177.6000000097365
7279,19.477993750000003,0.007696551297618144,(-0.05629061078953934-0.009063048089974934j),-4176.8000000097345
7280,19.478093750000003,0.0028180639606900865,(0.059240217378283416-0.03449749248485179j),-4176.0000000097325
7281,19.478193750000003,0.004185794566057435,(0.16248940089233807-0.053473839568894704j),-4175.2000000097305
7282,19.47829375,0.007554170629121636,(-0.014597761186687305-0.07520597844100999j),-4174.4000000097285
7283,19.47839375,0.0028486419933000623,(0.2857689670831599+0.06593812371910432j),-4173.6000000097265
7284,19.47849375,0.008323488511879869,(-0.441722626771356-0.06424493824268884j),-4172.8000000097245
7285,19.47859375,0.0010654660127646905,(-0.23070075150718483-0.10197919161981675j),-4172.000000009723
7286,19.47869375,0.00857788306022018,(-0.4613011054902176-0.20496249460118132j),-4171.200000009721
7287,19.47879375,-0.002355691950880724,(-0.0028788897581722983+0.12167287599420723j),-4170.400000009719
7288,19.47889375,0.007138846412340605,(0.03404548473789015-0.017203050945555853j),-4169.600000009717
7289,19.47899375,-0.001904483457600678,(0.2772801401980254-0.049525959363431765j),-4168.800000009715
7290,19.47909375,0.007276370460417202,(0.02324442446689695-0.13496338748461076j),-4168.000000009713
7291,19.47919375,0.002793886769841387,(0.3162417925187367-0.11226776746814349j),-4167.200000009712
7292,19.47929375,0.0018343624387774737,(-0.17514862142193527-0.02651704227650231j),-4166.40000000971
7293,19.47939375,0.004735695115753666,(-0.1445610234574648-0.23434263980979106j),-4165.600000009708
7294,19.479493750000003,-0.002227389189294162,(-0.06915826868825975+0.04751682703417011j),-4164.800000009706
7295,19.479593750000003,0.010141812145732957,(-0.01597810446245263-0.416139026029451j),-4164.000000009704
7296,19.479693750000003,-0.0020222585287708547,(-0.09045752900018594+0.1557534807907175j),-4163.200000009702
7297,19.47979375,0.0093281909450896,(0.12982615184872415+0.21608494546245371j),-4162.4000000097
7298,19.47989375,-0.006704862101579777,(0.15967735372948283+0.0761918547363228j),-4161.600000009699
7299,19.47999375,0.01460067252152471,(-0.1492500061883875-0.10307631085611604j),-4160.800000009697
7300,19.48009375,-0.003969541219516353,(-0.16604765488017859+0.1842147645598217j),-4160.000000009695
7301,19.48019375,0.008369334726347141,(0.0380356499325582+0.03336812699900005j),-4159.200000009693
7302,19.48029375,-0.007190429156309313,(0.014446684583689973+0.14116972983741924j),-4158.400000009691
7303,19.48039375,0.009992182048832399,(0.16325396367705675+0.03903503263079543j),-4157.600000009689
7304,19.48049375,-0.0014221796070233907,(0.2344653124105453+0.031911614682426814j),-4156.800000009687
7305,19.48059375,0.0043580294730437615,(0.29297570796480965+0.05651135159824766j),-4156.000000009686
7306,19.48069375,0.0013822365699155284,(-0.06122834974701706+0.06371952806700551j),-4155.200000009684
7307,19.48079375,0.006088234355778501,(-0.11832039351097823+0.203349236520362j),-4154.400000009682
7308,19.48089375,0.004369149284863255,(-0.029391225920284675+0.1468389935414161j),-4153.60000000968
7309,19.480993750000003,0.007731382797859175,(0.31262124344743353-0.05024438677015866j),-4152.800000009678
7310,19.481093750000003,0.004609428733533476,(0.07987855583453715+0.4439234893705194j),-4152.000000009676
7311,19.481193750000003,0.007310141988071797,(0.04404443084940024+0.18177713801221498j),-4151.200000009675
7312,19.481293750000003,0.006479303783671422,(-0.18493099731540405+0.17020345963276695j),-4150.400000009673
7313,19.48139375,0.003893228352569858,(-0.05923197719047098-0.05067305812902449j),-4149.600000009671
7314,19.48149375,0.006719335162369213,(-0.010627847690000539+0.2011750385498689j),-4148.800000009669
7315,19.48159375,0.001944403397740357,(0.1249104099678944-0.19751586860100528j),-4148.000000009667
7316,19.48169375,0.008583878396843502,(-0.21505443848224792+0.26677713675788356j),-4147.200000009665
7317,19.48179375,-0.001021960132518695,(0.27777340023829256-0.13637933988726147j),-4146.400000009663
7318,19.48189375,0.007158316852418758,(0.010806938263712318+0.1959446601828034j),-4145.600000009662
7319,19.48199375,0.0035176542303771044,(0.017562398378048766+0.10848842584580537j),-4144.80000000966
7320,19.48209375,0.00855620876565346,(0.02558769026836402+0.10657720982268837j),-4144.000000009658
7321,19.48219375,0.005211956981330217,(-0.3071955852669933+0.2794596210712711j),-4143.200000009656
7322,19.48229375,0.010254191595150874,(0.2686140285421949+0.06027752040580814j),-4142.400000009654
7323,19.48239375,0.006824345576126234,(-0.03030812694699775+0.11635015805820298j),-4141.600000009652
7324,19.482493750000003,0.012537722293145892,(0.03321499590153983+0.14085033132406044j),-4140.80000000965
7325,19.482593750000003,0.00627242121453332,(-0.12460268988748105+0.09879536923689547j),-4140.000000009649
7326,19.482693750000003,0.014222611596854192,(0.1313191562445005+0.19030653574814577j),-4139.200000009647
7327,19.482793750000003,0.006726893824949031,(0.0012045391367371538-0.055910174905274446j),-4138.400000009645
7328,19.48289375,0.011704970151684996,(0.06366418082040923-0.1580789615717601j),-4137.600000009643
7329,19.48299375,0.00582959411207194,(0.25680544085775986-0.0008727989751386445j),-4136.800000009641
7330,19.48309375,0.006630956999154296,(-0.07311387400870416+0.0013184456279581869j),-4136.000000009639
7331,19.48319375,0.006009933425138236,(-0.30361129803636205+0.12558886626459215j),-4135.200000009638
7332,19.48329375,0.006693642742610839,(0.03256041832836179+0.023153843686349623j),-4134.400000009636
7333,19.48339375,0.007227789919729007,(0.01303719169076431+0.019630070253358056j),-4133.600000009634
7334,19.48349375,0.007799310647055115,(0.10829096080128717+0.0747479401853316j),-4132.800000009632
7335,19.48359375,0.006336148322636605,(-0.0718371231529325+0.14342613953461736j),-4132.00000000963
7336,19.48369375,0.010036430354570688,(0.12816232246921633+0.256140222793222j),-4131.200000009628
7337,19.48379375,0.008384487674333441,(0.052939814222284984+0.012940665442878321j),-4130.400000009626
7338,19.48389375,0.01197027349884441,(-0.004303015710873714+0.15500566458523107j),-4129.600000009625
7339,19.483993750000003,0.007378029047478359,(-0.08660679170779843+0.2661516702771096j),-4128.800000009623
7340,19.484093750000003,0.009512040055842247,(-0.022945682452003978+0.0989227495221508j),-4128.000000009621
7341,19.484193750000003,0.01064964349637431,(-0.2611801025599351+0.05397938718668649j),-4127.200000009619
7342,19.484293750000003,0.006948080705105593,(-0.005521579673189031-0.030086101114220498j),-4126.400000009617
7343,19.48439375,0.003829292332782421,(0.19147761743189973-0.10106692787841243j),-4125.600000009615
7344,19.48449375,0.005232897533904768,(0.09881082267933378-0.09266726999895025j),-4124.800000009613
7345,19.48459375,0.006761217893525224,(-0.07382028850908035+0.0940665859764585j),-4124.0000000096115
7346,19.48469375,0.00610031217846663,(-0.05665459509572318+0.02292265336834215j),-4123.2000000096095
7347,19.48479375,0.003456621849459959,(0.03912951284420624+0.31818292139313387j),-4122.4000000096075
7348,19.48489375,0.007636432339801623,(0.003980787111870637+0.0342495432686233j),-4121.6000000096055
7349,19.48499375,0.005233680986685628,(0.012815244664084749+0.040692477967363916j),-4120.8000000096035
7350,19.48509375,0.009779845019762015,(-0.12789702485812682-0.04599724895152779j),-4120.0000000096015
7351,19.48519375,0.004051941907192415,(-0.07246542582727454-0.20824438120707192j),-4119.2000000096
7352,19.48529375,0.006974795846840222,(0.07182785142037913-0.06905877085000169j),-4118.400000009598
7353,19.48539375,0.009430947156541447,(-0.12314579732511886+0.22120720447441566j),-4117.600000009596
7354,19.48549375,0.008075855602713476,(-0.23768732844916785+0.13283696300250442j),-4116.800000009594
7355,19.485593750000003,0.004588379625938648,(-0.13316181240636954+0.2014165219424034j),-4116.000000009592
7356,19.485693750000003,0.0058798053024279135,(-0.31517332414416455-0.18742994397060814j),-4115.20000000959
7357,19.485793750000003,0.0021212688561398955,(-0.16268476538501014-0.09468211491820355j),-4114.400000009588
7358,19.48589375,0.0054048752997853285,(0.05531665342187234+0.030032822093220224j),-4113.600000009587
7359,19.48599375,0.0019108691889004846,(-0.10433365883844319+0.10614105773673313j),-4112.800000009585
7360,19.48609375,0.002584625487907581,(-0.2869352493460149-0.04659088671671027j),-4112.000000009583
7361,19.48619375,0.003202612675699403,(0.015227883228593725-0.09333210086524583j),-4111.200000009581
7362,19.48629375,0.0012345844481871568,(-0.12223026055150826+0.11239021022935303j),-4110.400000009579
7363,19.48639375,0.0068962316843613316,(0.2073792242787468+0.023345212512248865j),-4109.600000009577
7364,19.48649375,0.0023517991264384776,(-0.20977589301268695-0.17732713841198955j),-4108.800000009575
7365,19.48659375,0.0060907647058734945,(0.22442465023947808+0.10863952331631507j),-4108.000000009574
7366,19.48669375,0.0033141779200497523,(-0.038335010315460105-0.06923371331865717j),-4107.200000009572
7367,19.48679375,0.006893447821959928,(0.037276370763821065-0.19735107183667297j),-4106.40000000957
7368,19.48689375,0.003816448821524945,(0.0001635094445560717-0.23763104474886376j),-4105.600000009568
7369,19.48699375,0.005934961590388963,(0.030798538608146853+0.11443637754326888j),-4104.800000009566
7370,19.487093750000003,0.002725077369567657,(-0.661573883564994-0.14467428490636525j),-4104.000000009564
7371,19.487193750000003,0.003220706743536547,(-0.18838749054610907+0.1417004889691792j),-4103.200000009563
7372,19.487293750000003,0.0002946655002928392,(-0.26007072612858273+0.1533605072747383j),-4102.400000009561
7373,19.487393750000003,0.004068907108420077,(0.02862634141356213-0.031414615792963396j),-4101.600000009559
7374,19.48749375,0.0014580721871402524,(0.0879519663634527+0.06324033149857011j),-4100.800000009557
7375,19.48759375,-0.00030903275021882575,(-0.055362204366672434+0.1230813853045511j),-4100.000000009555
7376,19.48769375,0.0011467885591326563,(-0.31625217607572953-0.14428005804068264j),-4099.200000009553
7377,19.48779375,0.005669924103312341,(0.08796486562385317+0.05312082286698233j),-4098.400000009551
7378,19.48789375,0.005930953775202606,(-0.03352872114069917-0.15974844436125368j),-4097.60000000955
7379,19.48799375,-0.003165133151107357,(0.09690253466239898+0.07025336246427663j),-4096.800000009548
7380,19.48809375,0.003018028729483757,(0.010514035987036971+0.004846438130556664j),-4096.000000009546
7381,19.48819375,0.006759615894221259,(0.07003430888322934-0.04667969000051597j),-4095.200000009544
7382,19.48829375,0.006699197548134247,(-0.2609431783865448+0.1788858204834624j),-4094.400000009542
7383,19.48839375,0.004818867618096484,(0.04396428940345086-0.12852650760825707j),-4093.6000000095405
7384,19.48849375,0.00046310175028457486,(-0.09779636992639769-0.1365533900234163j),-4092.8000000095385
7385,19.488593750000003,0.008262497293810274,(0.37883465937617283+0.2803110221085577j),-4092.0000000095365
7386,19.488693750000003,0.004954329618367268,(-0.09965175088576499+0.02584942177444076j),-4091.200000009535
7387,19.488793750000003,0.0041175165892753385,(-0.2864846071227816-0.3314585606493776j),-4090.400000009533
7388,19.488893750000003,-0.0017425266610465989,(0.2357101742907449+0.3492155771646079j),-4089.600000009531
