,t,y,fft,fftfreq
16533,11.02839375,-0.0009285284775887861,(0.8336923962763274+0.9562009583848744j),-4121.6000000096055
16534,11.02849375,-0.003867880148080597,(-0.6868870939620186-0.6449339270212221j),-4121.244444454049
16535,11.02859375,-0.0034135020688619675,(-1.0649842030961874-2.3539776197461464j),-4120.888888898493
16536,11.02869375,0.004421187293859986,(0.6054132670991883-1.2282759205738636j),-4120.533333342936
16537,11.02879375,0.00271774570008827,(-0.284307911199046+1.2582265091977844j),-4120.17777778738
16538,11.02889375,0.012713378029877695,(1.7466031989600241+1.2771534821676376j),-4119.822222231824
16539,11.02899375,0.006966686226233411,(0.25483585104911466+3.073946734510328j),-4119.466666676267
16540,11.02909375,-0.0002512751654449501,(-1.4895547309801762+0.5474870501323572j),-4119.111111120711
16541,11.02919375,0.006515175680270911,(-0.1037336610983394-0.408887333884277j),-4118.755555565154
16542,11.02929375,0.0008253823157027668,(0.30313035223340645-0.4047410156617865j),-4118.400000009598
16543,11.02939375,-0.00633991459465741,(-0.5860120500089685+1.3170922500355076j),-4118.044444454042
16544,11.02949375,0.001334686165469363,(1.9205135380931844-0.8725780975147303j),-4117.688888898485
16545,11.02959375,0.003830920474146819,(-0.4685917155073533+0.6850597606449628j),-4117.333333342929
16546,11.02969375,0.0010809352143665548,(-0.45878299776753473+0.594762089085422j),-4116.977777787372
16547,11.02979375,0.016913108509055287,(-0.20847963220915683+1.2574886516608172j),-4116.6222222318165
16548,11.02989375,0.006817356135590966,(0.14393241493223896+1.0035520522879002j),-4116.26666667626
16549,11.02999375,0.012394906430700401,(-0.3247239009663088-0.7552122060758916j),-4115.911111120703
16550,11.03009375,0.005187394603620645,(-0.36872457749448184-0.46023424699122767j),-4115.555555565147
16551,11.03019375,-0.0032441459048532005,(-1.3538172693230441+0.6837154328234404j),-4115.20000000959
16552,11.03029375,0.009421208888826485,(-0.6812195596191963+0.7383242160423579j),-4114.844444454035
16553,11.03039375,-0.016639490730182345,(-0.010047477346247918+1.02671568130587j),-4114.488888898478
16554,11.03049375,0.007587562691534216,(0.010371969551091854-1.095765617215707j),-4114.133333342921
16555,11.03059375,-0.002705316154016356,(-0.10448218727474945-0.3694754133998109j),-4113.777777787365
16556,11.03069375,0.0005182308360025022,(-1.3537012961641453+0.3402860485456718j),-4113.4222222318085
16557,11.03079375,0.024496564829153158,(0.698413582413307+0.10274833413027548j),-4113.066666676253
16558,11.03089375,0.0009933427396742506,(-1.2114462279265168-0.009805144748787076j),-4112.711111120696
16559,11.03099375,0.01779748455970183,(0.09066065222283148-1.1399912196541075j),-4112.355555565139
16560,11.03109375,0.003475231742469879,(-0.14284037263195587+0.1820787023206646j),-4112.000000009583
16561,11.03119375,0.00832386697601196,(0.8631418437810588+0.8826999295973434j),-4111.644444454027
16562,11.03129375,0.0060515897444354694,(-0.5347098237217753+0.05568012623691099j),-4111.288888898471
16563,11.03139375,-0.00744500347893498,(0.40539399724468633-0.43109276936308727j),-4110.933333342914
16564,11.03149375,0.006815563754072222,(0.8592990218865794-0.4865438375100015j),-4110.577777787357
16565,11.03159375,0.0005138744829481607,(1.4025664049347424-0.5056958738294013j),-4110.222222231801
16566,11.03169375,0.013106114481073404,(0.056766824913634786+0.5882797320040535j),-4109.866666676245
16567,11.03179375,0.007842761520768671,(-0.6096830014233002-0.310259240630285j),-4109.511111120689
16568,11.03189375,0.01020734651140673,(-0.292309069965753-0.4876060919581424j),-4109.155555565132
16569,11.03199375,0.005552771123636436,(0.4234731825720474+0.6525267002798717j),-4108.800000009575
16570,11.03209375,0.009246673575740707,(-1.628834630842233+2.4447913180279386j),-4108.4444444540195
16571,11.03219375,0.0080432958805302,(-0.4433406058236422-1.3776446547322485j),-4108.088888898463
16572,11.03229375,0.007345801385938224,(-0.33813110285695425-0.21474668596826568j),-4107.733333342907
16573,11.03239375,0.0056587266883698535,(-0.7296362239452964-0.8265091837964461j),-4107.37777778735
16574,11.03249375,0.004794664094448113,(0.8269047039152935-0.5159324839179232j),-4107.022222231793
16575,11.03259375,0.015153917521466909,(-0.1863478354809637+1.219246739786127j),-4106.666666676238
16576,11.03269375,0.004277093513174152,(-0.2920849250906692+0.767144900498378j),-4106.311111120681
16577,11.03279375,0.0051438580727378915,(-0.4242308462415541+0.4950261432037393j),-4105.955555565125
16578,11.03289375,0.0005965177411797286,(-0.12966830171233926-0.9230019701344949j),-4105.600000009568
16579,11.03299375,0.008124707837678293,(-0.3321627044107277+0.5529961845776803j),-4105.2444444540115
16580,11.03309375,0.01239559506156951,(0.6150849208042519-1.2557235602274628j),-4104.888888898456
16581,11.03319375,0.0045230054286037515,(0.15360485502222185+0.9121350835054748j),-4104.533333342899
16582,11.03329375,0.01932313351137001,(-0.23435082642370847-0.031251238246241375j),-4104.177777787343
16583,11.03339375,0.00867525630640699,(-0.09315226319610702+0.15402136713638281j),-4103.822222231786
16584,11.03349375,0.01269325729475522,(-1.3011192746852438+0.2716073869624991j),-4103.46666667623
16585,11.03359375,0.005649838433290453,(-0.3972018636654375+0.38958823053735553j),-4103.111111120674
16586,11.03369375,-0.0024058452186603205,(0.4925463013481404-0.20888854945161037j),-4102.755555565117
16587,11.03379375,0.007481594283768295,(0.651578385808025-0.21928024649092018j),-4102.400000009561
16588,11.03389375,0.0010867794526844795,(0.26413003429574594+0.9097902044321793j),-4102.044444454004
16589,11.03399375,0.006774901991488953,(0.7811923148635445+0.8796855834277191j),-4101.688888898448
16590,11.03409375,0.016890107247347727,(-1.2899506280134205+1.4695107626718398j),-4101.333333342892
16591,11.03419375,0.01167507298948478,(-0.4869056305091697-0.09960627646150783j),-4100.977777787335
16592,11.03429375,0.017644465072169463,(0.0015008136792244997+0.8989953044570954j),-4100.622222231779
16593,11.03439375,0.0065043871409223965,(-0.8258320388430547+0.3287658287978466j),-4100.2666666762225
16594,11.03449375,0.0009428244019622422,(-0.1984048854262049+0.7723742671881949j),-4099.911111120666
16595,11.03459375,0.006626713510222801,(0.020732792989430843-1.262965932156984j),-4099.55555556511
16596,11.03469375,-0.00424387860770873,(-0.341930955200055+1.1570713791881837j),-4099.200000009553
16597,11.03479375,0.004907082045866274,(-0.9967774463090427+0.8291373239729287j),-4098.844444453997
16598,11.03489375,0.0027920826238059496,(-1.5446149468868622-0.4471132077067437j),-4098.488888898441
16599,11.03499375,0.011316060755540924,(0.4509972198129336-0.7656181269352382j),-4098.133333342884
16600,11.03509375,0.017126944185561033,(0.4617143049859427+0.5465527132316711j),-4097.777777787328
16601,11.03519375,0.010236410415016491,(0.22589650844411965-1.262361324383816j),-4097.422222231771
16602,11.03529375,0.0075701819652884035,(0.027489745430560847+0.04448868791455057j),-4097.066666676215
16603,11.03539375,0.00733197572471946,(0.15694677212816593-0.9193299778617507j),-4096.711111120659
16604,11.03549375,-0.003835543654355935,(-0.1901648343573633-1.290750958773881j),-4096.355555565102
16605,11.03559375,0.001039316753280801,(-0.09257321882411274-0.8351385121349614j),-4096.000000009546
16606,11.03569375,-0.004885764712716654,(-0.1038762456808413+0.05773184064567305j),-4095.6444444539893
16607,11.03579375,0.00144224004165985,(0.737349891829531+0.21772624934329088j),-4095.288888898433
16608,11.03589375,0.009494011761837316,(-0.34309410676979235-0.8912181705675799j),-4094.9333333428767
16609,11.03599375,0.006981157437796732,(0.5846178154771444+1.1414416756591101j),-4094.5777777873204
16610,11.03609375,0.011426543952768608,(1.0977315933323015+0.08192037348433406j),-4094.2222222317637
16611,11.03619375,0.00360907365061351,(-0.7390171306275921+0.16036113404807759j),-4093.8666666762074
16612,11.03629375,0.0055830345916657795,(-0.016642302829649944+0.10663170037899511j),-4093.511111120651
16613,11.03639375,-0.00015693514352324922,(-0.9544494807151704+0.01001871870825757j),-4093.155555565095
16614,11.03649375,-0.00019399303448099954,(0.4248173237233099-0.18356329450136227j),-4092.8000000095385
16615,11.03659375,-0.002423362575149249,(-0.26575742229276755+0.21939109283729497j),-4092.4444444539818
16616,11.03669375,0.003860280312174931,(0.4117310157041101-0.47862372159128785j),-4092.0888888984255
16617,11.03679375,0.005535168027841478,(0.3623654132308336+0.2607567028424649j),-4091.733333342869
16618,11.03689375,0.009441527824756154,(0.11438754062667067+0.7225581623554399j),-4091.377777787313
16619,11.03699375,0.007598968543926641,(-0.35553492112548224+0.8982566537308638j),-4091.0222222317566
16620,11.03709375,-0.00010611376433208972,(-0.4903093754220002+0.7390925513998405j),-4090.6666666762
16621,11.03719375,0.008701647031567427,(-0.9814634148351116+0.8341632292715495j),-4090.3111111206435
16622,11.03729375,-0.0053414000732495154,(-1.0953361211440735-1.0309543903900695j),-4089.9555555650873
16623,11.03739375,-0.003910494523065306,(-1.41555267226572-0.9395250809384728j),-4089.600000009531
16624,11.03749375,0.0040923917184893495,(0.22797699119786524-0.9715753425435475j),-4089.2444444539747
16625,11.03759375,0.0009252734363554181,(0.26115102028734755-0.21884082995460133j),-4088.888888898418
16626,11.03769375,0.006695812767106234,(0.22206599659711024-0.7540313678103985j),-4088.5333333428616
16627,11.03779375,0.008276845531309538,(0.5781055281379895+0.5762804308572977j),-4088.1777777873053
16628,11.03789375,0.008205265374230795,(0.9867475571108069+1.0834026795188079j),-4087.822222231749
16629,11.03799375,0.007788376831099861,(-0.16262636669873481-0.14022190893700753j),-4087.4666666761927
16630,11.03809375,0.0031102104431321854,(0.11068890726347291-0.22601561296459413j),-4087.111111120636
16631,11.03819375,0.0010855762114737083,(0.7051426907344336+0.4826009857261072j),-4086.7555555650797
16632,11.03829375,-0.00020186093270382075,(0.3882238077316493+0.24331355570741786j),-4086.4000000095234
16633,11.03839375,-0.008118456249755273,(-1.0951636867519583-0.24951716970554128j),-4086.044444453967
16634,11.03849375,0.010813285719604873,(-1.093115191116461-0.46413567668176814j),-4085.688888898411
16635,11.03859375,-0.006161285318278889,(0.3033196410772686+0.36235884658314627j),-4085.333333342854
16636,11.03869375,0.00977953003631568,(0.2826625705794873+0.5098441088049173j),-4084.977777787298
16637,11.03879375,0.013594377430655826,(0.11788324870071454-0.5275359317932129j),-4084.6222222317415
16638,11.03889375,0.001818328573680081,(0.2768854545123419+1.2207514485515083j),-4084.266666676185
16639,11.03899375,0.01648705904769066,(-0.434188414751467+1.3031651081863727j),-4083.911111120629
16640,11.03909375,-0.004509960730447138,(-0.11016977853139166+0.893820522672494j),-4083.555555565072
16641,11.03919375,0.00914988255049619,(-0.10698618101424837-0.5130447410818694j),-4083.200000009516
16642,11.03929375,-0.006695103649051846,(-1.0673798107689307-0.14546001551758042j),-4082.8444444539596
16643,11.03939375,0.0033030433898076695,(-1.1173997902433312-0.5597680051630777j),-4082.4888888984033
16644,11.03949375,0.0032632405341158025,(0.6936948689798097-1.0837962707237399j),-4082.133333342847
16645,11.03959375,0.0017333671202643978,(0.5145223299479942+0.13106364623726574j),-4081.7777777872902
16646,11.03969375,0.0185690277489355,(0.38735904030340496+0.06293577608090817j),-4081.422222231734
16647,11.03979375,0.004197828193820814,(-0.16408368798218553+0.4321781603335435j),-4081.0666666761776
16648,11.03989375,0.01491132448374194,(-0.979030330919066+0.18156789579465288j),-4080.7111111206214
16649,11.03999375,0.0036960041547714545,(-0.32778755364620127-0.33461829307101343j),-4080.355555565065
16650,11.04009375,0.006462334761928431,(-0.20990861854049156+0.1722972875103223j),-4080.0000000095083
16651,11.04019375,0.0030961025061540014,(0.24638686169250512-0.2552555169257913j),-4079.644444453952
16652,11.04029375,0.006881045906888532,(0.1403018057826272-0.40644574129471717j),-4079.2888888983957
16653,11.04039375,0.0018010335387960937,(-0.2186220899865809+0.08919036934159372j),-4078.9333333428394
16654,11.04049375,0.008403260117503593,(-0.46928090841491255+0.14075320877227676j),-4078.577777787283
16655,11.04059375,0.01330364564940613,(-0.09726848248212584-1.0981616771845162j),-4078.2222222317264
16656,11.04069375,0.002637093290324013,(0.7785456038206008+0.18985803945315743j),-4077.86666667617
16657,11.04079375,0.017241475299958,(1.0836216310352+0.6552693508823622j),-4077.511111120614
16658,11.04089375,-0.005383204466902604,(0.3879534670546764+0.28071494353800897j),-4077.1555555650575
16659,11.04099375,0.010596515060030499,(0.38547609389271104+0.4265677967373103j),-4076.800000009501
16660,11.04109375,0.007648116190686883,(0.2692851765330256+0.36973538732688016j),-4076.4444444539445
16661,11.04119375,0.005911223322665276,(-0.4552056618646843+0.3132988706038403j),-4076.088888898388
16662,11.04129375,0.016693984257178756,(-0.5188241178981279-0.16715809692998757j),-4075.733333342832
16663,11.04139375,0.006274909590906349,(0.05343761524800614-0.11419210093519327j),-4075.3777777872756
16664,11.04149375,0.01446173713504939,(-0.9007683202486614+0.6691710226305336j),-4075.0222222317193
16665,11.04159375,0.0055354297458019815,(-0.7776353992568467+0.08407829249197947j),-4074.6666666761625
16666,11.04169375,-0.0006775560713130473,(-0.008845176682353462-0.6841469425927302j),-4074.3111111206063
16667,11.04179375,0.003195307685560058,(-0.17592605510422277-1.1838008815874859j),-4073.95555556505
16668,11.04189375,0.003343070011642376,(-0.8613336321378622-0.5588626880163612j),-4073.6000000094937
16669,11.04199375,0.004442610637020056,(0.31295712115142127-0.2900526928592141j),-4073.2444444539374
16670,11.04209375,0.011898030867132156,(-0.6324678408548187-0.4208333984808361j),-4072.8888888983806
16671,11.04219375,0.019375667976550777,(0.12119592755790155+0.2664235842057792j),-4072.5333333428243
16672,11.04229375,0.014898711191232351,(-0.5020253396661456+0.1669168897384321j),-4072.177777787268
16673,11.04239375,0.014622017768866354,(0.022377542844127046+0.09779281803771041j),-4071.8222222317117
16674,11.04249375,0.0050164737250035125,(-0.09777917690636156-0.17591811917488204j),-4071.4666666761555
16675,11.04259375,-0.00017454637253822204,(0.537027243350804+0.15422065403705332j),-4071.1111111205987
16676,11.04269375,0.0027932684014655507,(0.06800618814938407+0.41134148169711504j),-4070.7555555650424
16677,11.04279375,-0.0026550950537266014,(0.4255089570794067+0.6233369017123191j),-4070.400000009486
16678,11.04289375,0.0027189834541578627,(0.9206109143571817+0.2218713183336582j),-4070.04444445393
16679,11.04299375,0.011785351206078808,(0.5647842906142027-0.2723770187580402j),-4069.6888888983735
16680,11.04309375,0.012856245717515782,(0.859677188392205-0.045805623704212275j),-4069.333333342817
16681,11.04319375,0.0235822723019596,(-0.8279289563973559+0.4167304243364809j),-4068.9777777872605
16682,11.04329375,0.0026867306237081928,(-0.3434727307563778-0.8865005988539782j),-4068.622222231704
16683,11.04339375,0.008945326864765086,(0.8581286352146897+0.029252893411147583j),-4068.266666676148
16684,11.04349375,0.0062967432734868725,(-0.7531697973263899-0.29025727809655777j),-4067.9111111205916
16685,11.04359375,-0.0034469723689433017,(1.8851733684717658-0.5386883410773545j),-4067.555555565035
16686,11.04369375,0.0026831513291414727,(-0.3973649520657243-0.7441221787533243j),-4067.2000000094786
16687,11.04379375,0.000481658700043168,(0.6803450987827+1.167062721365992j),-4066.8444444539223
16688,11.04389375,0.006755846288845501,(0.294359595193933+0.8250652629076285j),-4066.488888898366
16689,11.04399375,0.010293019465438957,(0.4298747342693402+0.7971548668664061j),-4066.1333333428097
16690,11.04409375,0.016315144229324084,(-0.2205469108333555+1.0990621641828686j),-4065.777777787253
16691,11.04419375,0.0019426513608161544,(-0.6089053368715596+0.012059847155347053j),-4065.4222222316967
16692,11.04429375,0.006140972445199447,(-1.3561149051605654-0.19318464976526367j),-4065.0666666761404
16693,11.04439375,0.0039073384779915845,(0.6005408082223929-0.29909989935803577j),-4064.711111120584
16694,11.04449375,-0.0019225602539856119,(-0.2803619779002879-0.09042582468022309j),-4064.3555555650278
16695,11.04459375,0.001803603071444958,(0.8675792326446672+0.5969962759523608j),-4064.000000009471
16696,11.04469375,-0.0018163582280701447,(0.1924721519888285+0.630660074022416j),-4063.6444444539147
16697,11.04479375,0.005888026264197932,(0.28628325796780646-0.2503479525755068j),-4063.2888888983584
16698,11.04489375,0.006681410370759753,(0.2004499182260179-0.023701557436786133j),-4062.933333342802
16699,11.04499375,0.00913617716531257,(0.2670879516399859+0.42792158865376684j),-4062.577777787246
16700,11.04509375,0.003619536927143503,(1.2537469215024908+0.6451861272548166j),-4062.222222231689
16701,11.04519375,0.0021826320314776446,(-0.6960146893705728+0.7125834960440688j),-4061.866666676133
16702,11.04529375,0.00272866678039428,(1.5310644561294449+0.06733469719620994j),-4061.5111111205765
16703,11.04539375,0.0032719495344850505,(0.017244440094687646+0.8376821796577592j),-4061.15555556502
16704,11.04549375,0.002896674664184628,(-0.37226637003386437-0.52021602411225j),-4060.800000009464
16705,11.04559375,0.004892206085137313,(-0.8093626171678254-0.4859664281910336j),-4060.444444453907
16706,11.04569375,0.007424457677048576,(-0.7200799391159509+0.39460419446074596j),-4060.088888898351
16707,11.04579375,0.004606141133493153,(0.05309135939169754+0.31404227714837973j),-4059.7333333427946
16708,11.04589375,0.0070288563390668,(1.0036224344752054-1.1482727290270822j),-4059.3777777872383
16709,11.04599375,0.0026140210195596857,(0.7134289710571695+0.06342861675923805j),-4059.022222231682
16710,11.04609375,-0.0005728035246665571,(-0.5487285032807644-0.024162000791780824j),-4058.6666666761253
16711,11.04619375,-0.0035005733724469976,(-0.3531991935684828+0.49146637801811577j),-4058.311111120569
16712,11.04629375,-0.004474835425694943,(0.09887410311649225+0.222303186028507j),-4057.9555555650127
16713,11.04639375,0.010082046502709672,(-0.24612952373047264+1.5031291382751673j),-4057.6000000094564
16714,11.04649375,-0.0030254053043883154,(0.010451193468223353+0.6688127260949356j),-4057.2444444539
16715,11.04659375,0.012622506632688052,(0.30019805596435073+0.0807832146275814j),-4056.8888888983433
16716,11.04669375,0.01083918327841015,(0.36148508273722474+0.3236509215051656j),-4056.533333342787
16717,11.04679375,0.005384926087174493,(-0.49757714163176714-0.23748802288438048j),-4056.1777777872308
16718,11.04689375,0.010907409882161186,(-0.3695598766865507-0.48714111747651784j),-4055.8222222316745
16719,11.04699375,-0.00689561463611189,(-0.38479876320496403-0.4170274076820034j),-4055.466666676118
16720,11.04709375,0.008841285013025838,(0.7421415278400119+0.43629022340007384j),-4055.1111111205614
16721,11.04719375,-0.009789006918834315,(0.7710109018415623+0.4386977509630778j),-4054.755555565005
16722,11.04729375,0.002899372278602994,(0.1980481844889937+1.0084346836075668j),-4054.400000009449
16723,11.04739375,0.0018336340161763528,(0.420048710703166-0.08749012992725468j),-4054.0444444538925
16724,11.04749375,-0.0025973945138480685,(0.06012364395990964-0.030069415051313608j),-4053.6888888983362
16725,11.04759375,0.020050346748374425,(0.01776423805496967+0.32893188858264377j),-4053.3333333427795
16726,11.04769375,0.005588002664972232,(0.8243414434817027-1.3306256225076192j),-4052.977777787223
16727,11.04779375,0.011620761047804474,(-0.07017085446171578+0.10140492840864432j),-4052.622222231667
16728,11.04789375,0.003410045019867335,(-0.9182333230881251+0.40968405853233875j),-4052.2666666761106
16729,11.04799375,0.0040963319811395315,(2.5499414393808806+0.3670016742063974j),-4051.9111111205543
16730,11.04809375,0.004085200737829989,(0.14073943043803833+1.044174960472705j),-4051.5555555649976
16731,11.04819375,0.0026681420936427113,(-0.12793465169931262-0.7813505104407017j),-4051.2000000094413
16732,11.04829375,0.003288002348285623,(-0.9895768524238507-0.30615355822032075j),-4050.844444453885
16733,11.04839375,0.004673623196726193,(0.19194665276076062+0.424758355798175j),-4050.4888888983287
16734,11.04849375,0.014852850461896288,(0.05839244283049477-0.21609130411037253j),-4050.1333333427724
16735,11.04859375,0.008505743883872357,(0.5705319971369461-0.8764683946451215j),-4049.7777777872157
16736,11.04869375,0.015697597643225324,(0.9635994807062975+0.2930099853039064j),-4049.4222222316594
16737,11.04879375,0.0014189705583341212,(-0.19961067500292293-0.9240548083334001j),-4049.066666676103
16738,11.04889375,0.003355331112623017,(0.7545185588096266-1.216867207633205j),-4048.711111120547
16739,11.04899375,0.010530609337355062,(-0.6932037262465656+0.08394987759613026j),-4048.3555555649905
16740,11.04909375,0.0007382722220613634,(0.11489522180152908-0.0520288563323035j),-4048.0000000094337
16741,11.04919375,0.01069736282842585,(-0.0021004245396150367+0.2661509001868514j),-4047.6444444538774
16742,11.04929375,0.004081477825117537,(-0.30990222546727125+1.0400035218247443j),-4047.288888898321
16743,11.04939375,0.01513040525219276,(0.14786147696809107-0.9633531867168281j),-4046.933333342765
16744,11.04949375,0.011892112638122817,(-0.24072979720843962+0.8375738520215861j),-4046.5777777872086
16745,11.04959375,0.002862668936473527,(1.0157058491147137+0.5581424472467673j),-4046.222222231652
16746,11.04969375,0.009148922418101472,(1.274763872967152+0.0477534417553461j),-4045.8666666760955
16747,11.04979375,0.0029019452210531167,(0.15438092453264918+0.5651394235715455j),-4045.511111120539
16748,11.04989375,0.0055127453338583874,(0.02144417292458345+0.5442207023055649j),-4045.155555564983
16749,11.04999375,0.0078890975345292,(1.3480520425689875+0.9729726376653294j),-4044.8000000094266
16750,11.05009375,0.010010178502437555,(0.46594517722116857-0.5453404414139124j),-4044.44444445387
16751,11.05019375,0.00845445393320696,(-0.8177563576512026-0.8642617922557743j),-4044.0888888983136
16752,11.05029375,0.007447032454808838,(-0.7094904511844371+1.0390176457632454j),-4043.7333333427573
16753,11.05039375,0.0055586626999144005,(0.596581796865193+1.6237593812398203j),-4043.377777787201
16754,11.05049375,0.005070470536752454,(1.2399429781928069+0.2109710770696207j),-4043.0222222316447
16755,11.05059375,0.008096641175224517,(-0.7549638874627129+0.5141102096035371j),-4042.666666676088
16756,11.05069375,-0.0009123292237286232,(-0.06519256409146904+0.7364674295299658j),-4042.3111111205317
16757,11.05079375,0.008036554762126407,(-0.5730058439636754+0.6550910566275774j),-4041.9555555649754
16758,11.05089375,0.014130196081174936,(0.22139929738352163+1.0393048525678976j),-4041.600000009419
16759,11.05099375,0.009355487172729868,(-0.044473668600672776+1.3256013266454063j),-4041.244444453863
16760,11.05109375,0.016441695746853828,(0.36749282112946036-0.47619718741491124j),-4040.888888898306
16761,11.05119375,0.00844332543219423,(0.16088942882652846-1.8684831067508565j),-4040.5333333427498
16762,11.05129375,0.004999336225295965,(-0.23223318321822328-1.0742669863752927j),-4040.1777777871935
16763,11.05139375,0.007519509615937185,(0.893936151990077+1.941167709921083j),-4039.822222231637
16764,11.05149375,-0.0011396339616792958,(0.8092385092571266+0.48685745892421906j),-4039.466666676081
16765,11.05159375,0.00042671152734450555,(-0.7983840600313231+0.24885831163583239j),-4039.111111120524
16766,11.05169375,0.0016826110477084167,(1.5652419618889315+0.0807541589296952j),-4038.755555564968
16767,11.05179375,0.007852525196883946,(1.153020459118391+0.6341021331212578j),-4038.4000000094115
16768,11.05189375,0.00759717590244918,(-0.9240442329155074+0.7221833719585748j),-4038.0444444538552
16769,11.05199375,0.00917268161149944,(0.6119660044134683-0.5686405700877295j),-4037.688888898299
16770,11.05209375,0.0125284466943189,(-0.8994241207836536-1.5542820350602038j),-4037.333333342742
16771,11.05219375,0.004627560849131572,(0.7511073714876547+0.26469641501787966j),-4036.977777787186
16772,11.05229375,0.007796568638312721,(-2.0883616813970307-0.46207375874011103j),-4036.6222222316296
16773,11.05239375,0.003081339024391873,(-1.1270187835402072-2.186767894179493j),-4036.2666666760733
16774,11.05249375,0.0014218174248190607,(1.2968552562713584+0.153124196493787j),-4035.911111120517
16775,11.05259375,0.000567534410573162,(0.02123657073940255-0.7984047413713584j),-4035.5555555649603
16776,11.05269375,0.003999297105741485,(1.0003133635058725-0.7162647133002222j),-4035.200000009404
16777,11.05279375,0.0031657215268493825,(1.141787959826699+0.21971276924075844j),-4034.8444444538477
16778,11.05289375,0.0038765663508597632,(-1.578471015394049+2.146740718538546j),-4034.4888888982914
16779,11.05299375,0.006628184353173963,(-0.3050575529087932+0.45302782908461636j),-4034.133333342735
16780,11.05309375,0.004432618593806408,(0.6828173501952223+0.4320447235347896j),-4033.7777777871784
16781,11.05319375,0.0020152326510799344,(0.8808867773690614+0.6454558431563389j),-4033.422222231622
16782,11.05329375,0.002017438824718328,(0.7208280374221829-0.7811621254806529j),-4033.066666676066
16783,11.05339375,0.004543886917942379,(-2.206288074624223+0.522136717440771j),-4032.7111111205095
16784,11.05349375,0.002992196567652093,(2.3219747473782095+0.3226730383079124j),-4032.355555564953
16785,11.05359375,0.0023790835172188434,(0.7753075157826417-2.896610301192595j),-4032.0000000093964
16786,11.05369375,0.006003163574514698,(1.2350435803946134-0.06358309161097037j),-4031.64444445384
16787,11.05379375,0.00894906338040552,(1.670905317632916+0.7780012550419444j),-4031.288888898284
16788,11.05389375,0.002853997202234739,(0.8066790692573778-2.3612514283832025j),-4030.9333333427276
16789,11.05399375,-0.00022745335661768058,(1.3967472077399719-1.184550796421723j),-4030.5777777871713
16790,11.05409375,0.0003767964103173264,(0.6295856072041188-1.4686407153826102j),-4030.2222222316145
16791,11.05419375,-0.0022156771648701484,(0.5632039407492122-0.14123013681562796j),-4029.8666666760582
16792,11.05429375,0.007180698631821759,(-0.16058808132626173-0.6215042318562202j),-4029.511111120502
16793,11.05439375,0.0007200818081531132,(0.3919762606015681+1.09378556472361j),-4029.1555555649456
16794,11.05449375,0.004995617854376523,(0.6391628640839956-0.3424861902854266j),-4028.8000000093894
16795,11.05459375,0.010520689818561824,(0.5555943157620958-1.0075196715659804j),-4028.4444444538326
16796,11.05469375,0.0047116926919602755,(0.01858984521788596+0.953585861398479j),-4028.0888888982763
16797,11.05479375,0.005589599882650848,(-1.3679180578185073-0.057930195109189675j),-4027.73333334272
16798,11.05489375,-0.004995276569319982,(0.12297901565930332-0.294967452871265j),-4027.3777777871637
16799,11.05499375,0.0009452277547050921,(-1.2372933377426798+0.37075658649301535j),-4027.0222222316074
16800,11.05509375,-0.005832179872088232,(0.5467602493056972-0.779027461566459j),-4026.6666666760507
16801,11.05519375,0.0027233628150071286,(0.720217216172174+0.5578327605972906j),-4026.3111111204944
16802,11.05529375,0.0035641179779588475,(0.14190266642990176-1.3991577969664752j),-4025.955555564938
16803,11.05539375,0.009893166727469675,(1.4119686663226578-0.9719070959858002j),-4025.600000009382
16804,11.05549375,0.013336182754291496,(0.9045327365880369+0.03570673475267003j),-4025.2444444538255
16805,11.05559375,0.012167606663030694,(1.7968701245433796+0.7274552968522707j),-4024.8888888982688
16806,11.05569375,0.006944737726980558,(0.24276991192268205+2.61980762744748j),-4024.5333333427125
16807,11.05579375,-0.006031382717659985,(-1.1364033857242182+1.0133188027109787j),-4024.177777787156
16808,11.05589375,0.007250587634987748,(-1.195789701166246+2.3373829346754524j),-4023.8222222316
16809,11.05599375,-0.012129130894872765,(-1.026670719081333+0.902570880574282j),-4023.4666666760436
16810,11.05609375,0.00418379484018438,(-1.2762844979414285+0.4603405100402291j),-4023.111111120487
16811,11.05619375,0.0020751350204836518,(-1.5558260067057037-0.31270879152242914j),-4022.7555555649305
16812,11.05629375,-0.0008096594765178613,(-0.8179869063957552+0.35825231806896757j),-4022.4000000093743
16813,11.05639375,0.022105453678586576,(-0.28887127166554016-0.6265771027907263j),-4022.044444453818
16814,11.05649375,0.00590766079519894,(-0.07990698135177698-1.2915855051321727j),-4021.6888888982617
16815,11.05659375,0.01740424585328689,(0.12092660210278652+0.04443927775331788j),-4021.333333342705
16816,11.05669375,0.0032599004594680097,(-1.2695171815930073+1.8636067846834345j),-4020.9777777871486
16817,11.05679375,0.004232752058902069,(-0.8410151401441102+0.035671453691049404j),-4020.6222222315923
16818,11.05689375,0.005079990871206979,(-1.3414328989746527+1.0700411848909681j),-4020.266666676036
16819,11.05699375,0.0023176958502549,(0.6800677958804577-1.3907483702947812j),-4019.9111111204797
16820,11.05709375,0.003968113272019273,(0.21833529299912485+0.8791453229723051j),-4019.555555564923
16821,11.05719375,0.004454282809459115,(1.7534469056421025-0.9963444165612834j),-4019.2000000093667
16822,11.05729375,0.014799374048038867,(0.4367672229567795-1.9560431591623202j),-4018.8444444538104
