,t,y,fft,fftfreq
10769,9.826993750000002,0.001588195070070813,(-0.0031210154933040235+0.007584915458567753j),-3564.085812229133
10770,9.827093750000001,0.003154401831342716,(-0.009360163543091734+0.012560640863040956j),-3563.952480673552
10771,9.827193750000001,0.0020516608339107545,(-0.00974716890102338-0.03142385031915612j),-3563.8191491179714
10772,9.82729375,0.0029837677777039624,(-0.043220618627477225+0.05326720355075572j),-3563.6858175623906
10773,9.82739375,0.004280359404003055,(0.049579446347630264+0.014575521837930875j),-3563.55248600681
10774,9.82749375,0.0040716798842923355,(-0.01410776103499279-0.061352807853973734j),-3563.419154451229
10775,9.82759375,0.004714553838210516,(-0.05511775850870056+0.05841727392723638j),-3563.2858228956484
10776,9.82769375,0.003336246704829261,(-0.05363657376080748-0.06885483105604702j),-3563.1524913400676
10777,9.827793750000001,0.0037287845465641557,(-0.048218731172789714-0.016550928415950135j),-3563.019159784487
10778,9.827893750000001,0.002701345795089443,(0.05374370319268703-0.060810132036720026j),-3562.885828228906
10779,9.827993750000001,0.002596604061612078,(0.061989100051821545-0.00046426122884697316j),-3562.7524966733254
10780,9.82809375,0.003214479452446574,(-0.006503097067660569-0.036672301962952625j),-3562.6191651177446
10781,9.82819375,0.003560703479369494,(0.0028609409632479564+0.05739611029497492j),-3562.485833562164
10782,9.82829375,0.004380666498988799,(-0.022701928210938097+0.07563825499152085j),-3562.352502006583
10783,9.82839375,0.005312547198159033,(-0.016289734192739+0.06278422772660776j),-3562.2191704510024
10784,9.828493750000002,0.003925279877555437,(0.045791065876599396+0.05965342148689799j),-3562.0858388954216
10785,9.828593750000001,0.005126340907209448,(-0.010232065146224389-0.013124100243580752j),-3561.952507339841
10786,9.828693750000001,0.004914953312528322,(-0.01624224000866581+0.01123451905416022j),-3561.81917578426
10787,9.82879375,0.0032307476913878684,(-0.010858103497487838-0.003462002030247087j),-3561.6858442286793
10788,9.82889375,0.004075087471238619,(-0.010090130891361796+0.051849226140055896j),-3561.5525126730986
10789,9.82899375,0.0025679854892843453,(0.026557481041984236+0.02312893744105398j),-3561.419181117518
10790,9.82909375,0.003557886587598654,(-0.019290669548804984-0.0111354798410052j),-3561.285849561937
10791,9.82919375,0.003208457607819454,(0.007762535802088433-0.023134598000391363j),-3561.1525180063563
10792,9.829293750000001,0.005556711559077932,(-0.026223980875429077-0.030681204070919996j),-3561.0191864507756
10793,9.829393750000001,0.0060626019726915375,(-0.0035888059165489986-0.052354363685469085j),-3560.885854895195
10794,9.829493750000001,0.007115929450201536,(0.07020076970875563-0.0025919656084600895j),-3560.752523339614
10795,9.82959375,0.00815650160550189,(0.02243625216831094-0.005846358704605318j),-3560.6191917840333
10796,9.82969375,0.007521998091089355,(0.0368035857004993+0.012879153909170282j),-3560.4858602284526
10797,9.82979375,0.006535192258864589,(-0.004078664668823673+0.05896624232140967j),-3560.352528672872
10798,9.82989375,0.006882665504335147,(-0.0021463616981934625-0.045243924217360364j),-3560.219197117291
10799,9.82999375,0.005842154802153323,(0.004904760687790364-0.04291813923281715j),-3560.0858655617103
10800,9.830093750000001,0.004808880923688781,(-0.07485105096836964+0.05322374794780843j),-3559.9525340061296
10801,9.830193750000001,0.006131309900951716,(-0.02816064930652262+0.030724045177883644j),-3559.819202450549
10802,9.830293750000001,0.006107170828129552,(-0.05747314398316514+0.0049789873064275715j),-3559.685870894968
10803,9.83039375,0.006576145157005764,(0.06117713739152191-0.017614110315087864j),-3559.5525393393873
10804,9.83049375,0.0073170840639121245,(-0.06730432335637468+0.059198444004355345j),-3559.4192077838065
10805,9.83059375,0.00784603046708845,(0.07879797302659539-0.004708266768002101j),-3559.285876228226
10806,9.83069375,0.009137459675797738,(-0.04867590652112813+0.024630362899229576j),-3559.152544672645
10807,9.830793750000002,0.008063733368403698,(-0.05031583239869137+0.03924505347150786j),-3559.0192131170643
10808,9.830893750000001,0.00873138989557286,(0.027475482673643057-0.054312959052314105j),-3558.8858815614835
10809,9.830993750000001,0.008212128297667116,(0.037550304847849214+0.03412380734243085j),-3558.752550005903
10810,9.83109375,0.007564825856903579,(0.012193887658121393+0.052368365488121384j),-3558.6192184503216
10811,9.83119375,0.006303884917790837,(0.07523707129103882+0.05560742691795603j),-3558.485886894741
10812,9.83129375,0.006444232506666474,(-0.005827823039626308-0.05630274486615336j),-3558.35255533916
10813,9.83139375,0.006306119469348972,(0.0015891820022028956+0.04179445199334354j),-3558.2192237835793
10814,9.83149375,0.0063550047564719415,(-0.018764913398470896-0.003103312571250295j),-3558.0858922279986
10815,9.831593750000001,0.006673369504722945,(0.020989122815602997+0.014522234831429646j),-3557.952560672418
10816,9.831693750000001,0.007424457406626498,(-0.03309766694031768-0.034917207774183334j),-3557.819229116837
10817,9.831793750000001,0.007709006819050122,(-0.06658606004256928-0.030579693731672058j),-3557.6858975612563
10818,9.83189375,0.00827433473327567,(0.013609279154162974-0.02106843689755502j),-3557.5525660056755
10819,9.83199375,0.009362850787858926,(-0.08290561111769405+0.06659632059163927j),-3557.419234450095
10820,9.83209375,0.009101559537933412,(0.025089680933557297+0.007129681992597562j),-3557.285902894514
10821,9.83219375,0.008365934082533322,(0.0018658786091947897-0.025040393064769573j),-3557.1525713389333
10822,9.83229375,0.007966842342364607,(-0.035427654501099255+0.04518386836031851j),-3557.0192397833525
10823,9.832393750000001,0.006911502973238426,(0.04401275564662188+0.014800838826185377j),-3556.885908227772
10824,9.832493750000001,0.006055008755876401,(-0.034630563007693016+0.017964409095552j),-3556.752576672191
10825,9.832593750000001,0.006748774074516697,(0.01138959113968157+0.015499229550352926j),-3556.6192451166103
10826,9.83269375,0.006537126843900593,(-0.07854918834226403+0.0023450728382616373j),-3556.4859135610295
10827,9.83279375,0.007530056166606659,(-0.029216967242750667+0.028506602191525645j),-3556.3525820054488
10828,9.83289375,0.0067523670610581,(0.010143774827395967+0.01947790797096229j),-3556.219250449868
10829,9.83299375,0.007021004427210204,(0.012030459056353743+0.06774870015333519j),-3556.0859188942873
10830,9.833093750000002,0.006636338935982437,(0.10054337760636355-0.033298219135414295j),-3555.9525873387065
10831,9.833193750000001,0.006755971631715501,(-0.06376736728688659-0.025914145446498955j),-3555.8192557831258
10832,9.833293750000001,0.005722832796746692,(-0.09783129174272877-0.06269694493520933j),-3555.685924227545
10833,9.83339375,0.0046683755860730996,(-0.06322548746211892-0.011237727126887219j),-3555.5525926719642
10834,9.83349375,0.006019556547158641,(-0.04027335460882624+0.07729544667461426j),-3555.4192611163835
10835,9.83359375,0.005155885345573293,(-0.0034499912632649263+0.010660092910836323j),-3555.2859295608027
10836,9.83369375,0.00560210536350382,(0.06403142932312174+0.008562632297594519j),-3555.152598005222
10837,9.83379375,0.004939732447850209,(-0.09159894953279651-0.010759278082949048j),-3555.0192664496412
10838,9.833893750000001,0.005986848468855333,(0.016398671964546793-0.09015996905635543j),-3554.8859348940605
10839,9.833993750000001,0.004129820744344458,(0.043751295009803993-0.04606777552746588j),-3554.7526033384797
10840,9.834093750000001,0.004751447832744897,(0.053120546202975835+0.025305587916139183j),-3554.619271782899
10841,9.83419375,0.004199655216181854,(0.0052145504727662126-0.018410009686297028j),-3554.485940227318
10842,9.83429375,0.005336208508294441,(-0.033428933897183044+0.011124136768603249j),-3554.3526086717375
10843,9.83439375,0.003909754421697078,(-0.05130344722678424+0.023209599727589944j),-3554.2192771161567
10844,9.83449375,0.0032552227009374738,(0.009874526284650301+0.01937118289606717j),-3554.085945560576
10845,9.834593750000002,0.003517451409142541,(0.007791368282219801+0.02108796296595718j),-3553.952614004995
10846,9.834693750000001,0.0027535161230817576,(-0.005308705895294261+0.021873093888518633j),-3553.8192824494145
10847,9.834793750000001,0.0038596748392071304,(-0.04854796752422623+0.01139641441371167j),-3553.6859508938337
10848,9.83489375,0.002105462610980073,(0.06010937822158813+0.03624608275286865j),-3553.552619338253
10849,9.83499375,0.00458794707757456,(0.02866883194498001-0.004478961639321958j),-3553.419287782672
10850,9.83509375,0.003941463242307312,(0.013850798888832946-0.029939040479019772j),-3553.2859562270914
10851,9.83519375,0.004519391346129107,(0.0525618385300651+0.044297874470101334j),-3553.1526246715107
10852,9.83529375,0.004031163814254423,(0.00927372136887765+0.025144981571489276j),-3553.01929311593
10853,9.835393750000001,0.002988559353832155,(-0.02063572880024194-0.012913907587564798j),-3552.885961560349
10854,9.835493750000001,0.0035367179641559595,(0.05292674318381371+0.04430700369086554j),-3552.7526300047684
10855,9.835593750000001,0.0024282952942005216,(0.005566665603371869-0.004906188285509981j),-3552.6192984491877
10856,9.83569375,0.002539239020975751,(-0.018003161502417722+0.004028286328388118j),-3552.485966893607
10857,9.83579375,0.0024204452648616376,(0.03403301056253644+0.014082232231581409j),-3552.352635338026
10858,9.83589375,0.0029951748690420104,(0.05505337797708687-0.033725118937500534j),-3552.2193037824454
10859,9.83599375,0.0026493578376557696,(0.0038213266074207386+0.04790222418964479j),-3552.0859722268647
10860,9.83609375,0.003483426040115053,(-0.018199702516450793+0.011109678316305856j),-3551.952640671284
10861,9.836193750000001,0.0035361099361487197,(-0.063510005610378+0.04693941300651344j),-3551.819309115703
10862,9.836293750000001,0.002767023385878252,(-0.10157554600649993+0.012912385393826062j),-3551.6859775601224
10863,9.836393750000001,0.003994707432698289,(0.0003428841766957287-0.0028841179853028114j),-3551.5526460045417
10864,9.83649375,0.003356096556055431,(-0.031242943695926968+0.00305237140131072j),-3551.419314448961
10865,9.83659375,0.004946331783623471,(-0.004237462478466312-0.007909115579542618j),-3551.28598289338
10866,9.83669375,0.004136903148080135,(0.0058410112980320636-0.008913150613794907j),-3551.1526513377994
10867,9.83679375,0.005052443655585681,(-0.029496417886941708-0.00809749847483865j),-3551.0193197822186
10868,9.836893750000002,0.005377821179390856,(-0.006528148161896469-0.040310718106127j),-3550.885988226638
10869,9.836993750000001,0.00409253287658497,(-0.011681591509579-0.042932267009773664j),-3550.752656671057
10870,9.837093750000001,0.005036348028899648,(-0.045450473793913704-0.020187157383637844j),-3550.6193251154764
10871,9.83719375,0.0034596801992656007,(0.005323354163473078+0.10248290598789689j),-3550.4859935598956
10872,9.83729375,0.004102391469040663,(-0.05337941602477224-0.03635327273975851j),-3550.352662004315
10873,9.83739375,0.0038629608756724594,(0.006772323475009813+0.051053719065299485j),-3550.219330448734
10874,9.83749375,0.003915488161069177,(-0.030506770344460137+0.049108568018800834j),-3550.0859988931534
10875,9.83759375,0.004395254582341184,(0.011302454113097438+0.010463346691334103j),-3549.9526673375726
10876,9.837693750000001,0.00492349717917505,(0.010063891969009416+0.055856249629044785j),-3549.819335781992
10877,9.837793750000001,0.006520093595987872,(-0.016223639926037467+0.009033689938768963j),-3549.686004226411
10878,9.837893750000001,0.005689741334775374,(0.010623804531845301+0.01122425952505991j),-3549.5526726708304
10879,9.83799375,0.00798929770417924,(-0.003838587168972646+0.04314874564119723j),-3549.4193411152496
10880,9.83809375,0.00715256606515551,(-0.07671697365799823-0.014575696306755523j),-3549.286009559669
10881,9.83819375,0.007857800536724491,(-0.008110778875661459+0.0072681034745481965j),-3549.152678004088
10882,9.83829375,0.007907625188242019,(-0.015651973790067216-0.005331959213614652j),-3549.0193464485073
10883,9.838393750000002,0.00729994249414063,(0.030694754111157393-0.05260736427171883j),-3548.8860148929266
10884,9.838493750000001,0.007549603962660825,(-0.028183502328373355-0.015500166850040816j),-3548.752683337346
10885,9.838593750000001,0.006018729732369028,(-0.04013887696815697+0.014784528943673221j),-3548.619351781765
10886,9.838693750000001,0.0058740080536157395,(-0.002829335675170254-0.007425921518119938j),-3548.4860202261843
10887,9.83879375,0.0061954108660466686,(-0.026744710124613692-0.019347560596836774j),-3548.3526886706036
10888,9.83889375,0.005075544258477048,(-0.03960260172267029+0.07967398360886585j),-3548.219357115023
10889,9.83899375,0.00707535831876382,(0.09049623178853548+0.024947778079123767j),-3548.086025559442
10890,9.83909375,0.00734829862384309,(-0.01156730579131964+0.03890639459693727j),-3547.9526940038613
10891,9.839193750000002,0.008460821808276626,(-0.09488987168170872-0.024064993786311717j),-3547.8193624482806
10892,9.839293750000001,0.008245720639798948,(-0.024830163096686165+0.0706124067588263j),-3547.6860308927
10893,9.839393750000001,0.009103293111837095,(0.02953104299906781-0.011834299413765452j),-3547.552699337119
10894,9.83949375,0.00870559421035882,(0.008269898395953015+0.017021219821533297j),-3547.4193677815383
10895,9.83959375,0.0077375646409879924,(0.040714780529692025-0.0021363502025877413j),-3547.2860362259576
10896,9.83969375,0.007321011018703731,(0.04611146611880553-0.06787079068838782j),-3547.152704670377
10897,9.83979375,0.006165789138182708,(0.058984651769034946+0.013002488895692554j),-3547.019373114796
10898,9.83989375,0.005747706027021471,(-0.04014501082714434-0.01745798445737768j),-3546.8860415592153
10899,9.839993750000001,0.006634274545694424,(0.019549525227804173+0.0328497802891677j),-3546.7527100036345
10900,9.840093750000001,0.007151273991917778,(0.0003576596500112553-0.023769921313998944j),-3546.619378448054
10901,9.840193750000001,0.008143499841543039,(0.05566528199767219+0.052290717053332755j),-3546.486046892473
10902,9.84029375,0.008374578768057694,(-0.016121593180943427+0.06393387297138028j),-3546.3527153368923
10903,9.84039375,0.008525379099526748,(0.03180189028917042-0.037070128201769914j),-3546.2193837813115
10904,9.84049375,0.00839791295702865,(0.03244338395085555+0.01724620890821041j),-3546.086052225731
10905,9.84059375,0.00802507865632124,(-0.013276723064589421+0.017215794995920748j),-3545.95272067015
10906,9.840693750000002,0.006444288798834974,(-0.029650367733171562+0.02482743297290913j),-3545.8193891145693
10907,9.840793750000001,0.0063033545741436065,(-0.0633828028666271+0.034205319970101684j),-3545.6860575589885
10908,9.840893750000001,0.006733898126954567,(-0.0020022840469374956-0.04866004826339793j),-3545.5527260034078
10909,9.84099375,0.007626859732976128,(0.0016964848472008536-0.004404003231617708j),-3545.419394447827
10910,9.84109375,0.00768691841609276,(-0.03886373646784897-0.002982975983271856j),-3545.2860628922463
10911,9.84119375,0.006579713073780163,(0.024534402419146555-0.04087121504149776j),-3545.1527313366655
10912,9.84129375,0.006591527163784772,(0.04191160525702112-0.03367424236998577j),-3545.0193997810848
10913,9.84139375,0.006162091004982194,(-0.05124312149630038-0.019005672375036753j),-3544.886068225504
10914,9.841493750000001,0.005497905421071123,(-0.030476392319454176+0.0062733826936082005j),-3544.7527366699233
10915,9.841593750000001,0.005684700252054747,(-0.015273316170658996-0.052732233025599366j),-3544.6194051143425
10916,9.841693750000001,0.006672468401908555,(0.03014227802911689+0.08309120904286571j),-3544.4860735587617
10917,9.84179375,0.006537916875035689,(-0.004868770544207232+0.03048475078476969j),-3544.352742003181
10918,9.84189375,0.006668673029623218,(0.006565240993032899+0.0030413721556493906j),-3544.2194104476002
10919,9.84199375,0.0043769737917896704,(0.00028811634623691776+0.02509599249360211j),-3544.0860788920195
10920,9.84209375,0.005638392316221925,(-0.01174878797282937+0.009980457569310684j),-3543.9527473364387
10921,9.84219375,0.003450528337741649,(-0.0023183268489243808+0.00686640651820256j),-3543.819415780858
10922,9.842293750000001,0.005078023932954255,(-0.021542183245641302-0.001253098408816794j),-3543.686084225277
10923,9.842393750000001,0.004420273029569025,(0.014035102193363957+0.012286856515792036j),-3543.5527526696965
10924,9.842493750000001,0.0042888241004432805,(0.004106112656779538-0.02209508673954539j),-3543.4194211141157
10925,9.84259375,0.006364168975036788,(0.020575921209198093-0.050783980351964936j),-3543.286089558535
10926,9.84269375,0.004051487239299882,(-0.03747368547830477+0.029995997578705125j),-3543.152758002954
10927,9.84279375,0.0046945272943939576,(-0.047943441719218376-0.022971129182890248j),-3543.0194264473735
10928,9.84289375,0.002768616799584844,(-0.03481824617875324-0.007448985037541793j),-3542.8860948917927
10929,9.842993750000002,0.0037928150373564263,(-0.024894253421580692+0.001835989907965633j),-3542.752763336212
10930,9.843093750000001,0.002940515946403824,(0.04844230815521458+0.05285336208505894j),-3542.619431780631
10931,9.843193750000001,0.002251157878602396,(0.04282599977710789-0.01954963592826848j),-3542.4861002250504
10932,9.84329375,0.002997256508923043,(-0.024119983811561604-0.00886633614517325j),-3542.3527686694697
10933,9.84339375,0.0030524302235488514,(-0.006212205345614544-0.0008906632848002985j),-3542.219437113889
10934,9.84349375,0.004029164385928119,(0.020538956092566184+0.02733138743237886j),-3542.086105558308
10935,9.84359375,0.0038422374724535503,(0.07547239194023994-0.006174919057064424j),-3541.9527740027274
10936,9.84369375,0.0049124452933513646,(-0.03197386183710592+0.0012176039639160694j),-3541.8194424471467
10937,9.843793750000001,0.004251337127122096,(-0.0019180642657729233-0.01690025061408602j),-3541.686110891566
10938,9.843893750000001,0.004548464793620032,(0.02153162382229252-0.02696355286064002j),-3541.552779335985
10939,9.843993750000001,0.003899202636483341,(-0.05796185012802886-0.006536594455091419j),-3541.4194477804044
10940,9.84409375,0.002723751694091565,(-0.07481779103137512-0.0605203553613277j),-3541.2861162248237
10941,9.84419375,0.0027839934255060954,(0.048542493017524564-0.029818267253191044j),-3541.152784669243
10942,9.84429375,0.002956725000488192,(-0.0002571034761612184+0.002339015652489211j),-3541.019453113662
10943,9.84439375,0.0031340113416892953,(0.028860850045130886-0.045950086782964354j),-3540.8861215580814
10944,9.844493750000002,0.0020657082791562947,(0.050185764449476096+0.028950217125340086j),-3540.7527900025007
10945,9.844593750000001,0.003193086794715125,(-0.00932315377911672-0.029658467972245934j),-3540.61945844692
10946,9.844693750000001,0.00318833593242839,(0.05523339805788069-0.036479736940343455j),-3540.486126891339
10947,9.844793750000001,0.003593481076504141,(-0.031017622532963477+0.0292516419210676j),-3540.3527953357584
10948,9.84489375,0.003467583705797311,(0.027090917407811128+0.05831220162012485j),-3540.2194637801776
10949,9.84499375,0.005384209970535681,(0.03205565557590033+0.022399577049350652j),-3540.086132224597
10950,9.84509375,0.005648621243018588,(-0.05773100913895568+0.00536341483558549j),-3539.952800669016
10951,9.84519375,0.006027016976648469,(0.005774027599761667+0.0008936183493964034j),-3539.8194691134354
10952,9.845293750000002,0.005457399118495237,(-0.05352645418564969+0.052657996450644055j),-3539.6861375578546
10953,9.845393750000001,0.004388002533558327,(0.04905620329417204+0.003564330134474971j),-3539.552806002274
10954,9.845493750000001,0.004831427620037693,(0.05245597201572112+0.035974770564038194j),-3539.419474446693
10955,9.84559375,0.003216022044378695,(-0.07256772829246799-0.0056611311934742035j),-3539.2861428911124
10956,9.84569375,0.004178410834850867,(0.04872174165521977+0.03175285581261364j),-3539.1528113355316
10957,9.84579375,0.0037533096424365846,(0.02842474403711343-0.015277562236043212j),-3539.019479779951
10958,9.84589375,0.004501166679882329,(-0.00699308733322819+0.03256569942181721j),-3538.88614822437
10959,9.84599375,0.006854727222698859,(-0.010923262579603958-0.05007712351681328j),-3538.7528166687894
10960,9.846093750000001,0.006408912224386204,(0.028162714769502814-0.022326912538190115j),-3538.6194851132086
10961,9.846193750000001,0.008322523902290789,(0.041347845774758314-0.00449125979499701j),-3538.486153557628
10962,9.846293750000001,0.006363624951495149,(0.038746334450659406+0.09333516469720296j),-3538.352822002047
10963,9.84639375,0.006469074012553619,(-0.007541394534555473-0.006251334968563643j),-3538.2194904464664
10964,9.84649375,0.005623555006321768,(-0.020691004807736803-0.039707673182695816j),-3538.0861588908856
10965,9.84659375,0.005436194062202381,(-0.007598244928007574-0.04900901474441564j),-3537.952827335305
10966,9.84669375,0.006080887526242209,(0.004456341726800785+0.028428399867159077j),-3537.819495779724
10967,9.846793750000002,0.005835901828686955,(0.01843924018743419+0.01284207875093103j),-3537.6861642241433
10968,9.846893750000001,0.007522480577181414,(-0.050423870624490025+0.010274599761503554j),-3537.5528326685626
10969,9.846993750000001,0.008169869791153864,(-0.03522917779662485+0.04207666242619759j),-3537.419501112982
10970,9.84709375,0.0072260395213749155,(-0.05840634938736447+0.00478268619617014j),-3537.286169557401
10971,9.84719375,0.00752760272579671,(-0.009453246036286762+0.015105279165573944j),-3537.1528380018203
10972,9.84729375,0.005961763944903665,(-0.015718503916378607+0.046935238522190656j),-3537.0195064462396
10973,9.84739375,0.005361244799315391,(0.032627927097978154-0.013118241448892586j),-3536.886174890659
10974,9.84749375,0.0069274283560601104,(0.029386332661391217-0.02179560140445591j),-3536.752843335078
10975,9.847593750000001,0.005907087161470608,(0.07046484633804026-0.021162267396682168j),-3536.6195117794973
10976,9.847693750000001,0.0060777849446671485,(-0.019999165287620243+0.0677708504563969j),-3536.4861802239166
10977,9.847793750000001,0.0073858081850309,(-0.047069830219265384-0.015324730981201826j),-3536.352848668336
10978,9.84789375,0.008383121442268401,(-0.0037111790530008452+0.05292246363939552j),-3536.219517112755
10979,9.84799375,0.00954801789345735,(-0.04079776552600419-0.002398918698822379j),-3536.0861855571743
10980,9.84809375,0.009288949108587716,(0.0297994415489185+0.02247471628032342j),-3535.9528540015936
10981,9.84819375,0.00831815502211178,(-0.038059309115093434+0.046761761201335995j),-3535.819522446013
10982,9.84829375,0.007747382832040879,(-0.004041815002984757+0.032123472546181836j),-3535.686190890432
10983,9.848393750000001,0.005931855003426289,(0.003719474183111724+0.052875662255997144j),-3535.5528593348513
10984,9.848493750000001,0.007323374710950075,(-0.04010381777556371+0.03288132579503228j),-3535.4195277792705
10985,9.848593750000001,0.00375577759887103,(-0.05378210994547224+0.04028174156486105j),-3535.28619622369
10986,9.84869375,0.005792099940272846,(-0.07588620494054855+0.04489433691382788j),-3535.152864668109
10987,9.84879375,0.006605541363251301,(-0.028440540531427413-0.003706076376151982j),-3535.0195331125283
10988,9.84889375,0.007108550179182123,(0.03825822086002791-0.015391638506770246j),-3534.8862015569475
10989,9.84899375,0.009828107622886237,(0.0873673421897894-0.019532987712023518j),-3534.752870001367
10990,9.849093750000002,0.010573189501443246,(-0.06151750226072245-0.029881108065923496j),-3534.619538445786
10991,9.849193750000001,0.01046572737984024,(-0.028060130714426982+0.02647304153918944j),-3534.4862068902053
10992,9.849293750000001,0.00965822199760095,(0.05470505583133764-0.024826466242328822j),-3534.3528753346245
10993,9.84939375,0.007692097094872761,(0.021745484136175892-0.0377945741819134j),-3534.2195437790438
10994,9.84949375,0.006118816839325912,(0.0016990204538007685+0.014396655600538068j),-3534.086212223463
10995,9.84959375,0.004516942016449536,(0.06846324998559587+0.022638830529326665j),-3533.9528806678823
10996,9.84969375,0.003758144845179142,(-0.041325066168295836-0.009583861148316823j),-3533.8195491123015
10997,9.84979375,0.004623539575413915,(0.019716180680070937-0.00786303318128188j),-3533.6862175567207
10998,9.849893750000001,0.004676679864724164,(-0.012839273052449203+0.01668069460061629j),-3533.55288600114
10999,9.849993750000001,0.007468850756155823,(-0.0812030247471888+0.018761255042763957j),-3533.4195544455592
11000,9.850093750000001,0.0085043911942405,(0.02434540689346372-0.021071530776341094j),-3533.2862228899785
11001,9.85019375,0.008236978978232543,(0.005285450382459472-0.03408183725185527j),-3533.1528913343977
11002,9.85029375,0.007664422663970017,(0.00922443465958342-0.09560825909851557j),-3533.019559778817
11003,9.85039375,0.006570018577713344,(0.021296457941268537+0.019271989429013064j),-3532.8862282232362
11004,9.85049375,0.005719610499065528,(0.02873853880989225-0.006540600934247479j),-3532.7528966676555
11005,9.85059375,0.003617273972580344,(-0.026872128229342714-0.007715712125121297j),-3532.6195651120747
11006,9.85069375,0.002900865268249669,(0.0027632365153602706+0.017621345703666642j),-3532.486233556494
11007,9.85079375,0.0009773551727975125,(0.028393761728926357-0.00977151317155117j),-3532.352902000913
11008,9.850893750000001,0.0018638610807198178,(0.05212910650616186-0.03155047846698999j),-3532.2195704453325
11009,9.85099375,0.004562035032089217,(-0.008511073581912708-0.0015308936993423537j),-3532.0862388897517
11010,9.85109375,0.005876721008540045,(-0.02048109464650629+0.005177768371332029j),-3531.952907334171
11011,9.85119375,0.005890539244605617,(-0.030937439586803877+0.0038281001467336704j),-3531.81957577859
11012,9.85129375,0.00834282364266136,(-0.000220362431086067+0.012102241982293423j),-3531.6862442230095
11013,9.85139375,0.008087188259906128,(0.012877826830227326+0.026489133992453145j),-3531.5529126674287
11014,9.85149375,0.0050182346119754416,(-0.027852692152121983+0.019502935722804496j),-3531.419581111848
11015,9.85159375,0.0017304020447152998,(-0.05461488809076902+0.04999714522829343j),-3531.286249556267
11016,9.85169375,0.0006211819250856361,(-0.028735695862437783-0.00506178587495139j),-3531.1529180006864
11017,9.85179375,-0.0014530573512193912,(-0.03816895296602143-0.00040753430434320795j),-3531.0195864451057
11018,9.85189375,-0.0015658546059981045,(0.04682842770772557+0.01131081791805889j),-3530.886254889525
11019,9.85199375,0.0013557158893935457,(0.084653172266813+0.008307049000646008j),-3530.752923333944
11020,9.85209375,0.003876624393797136,(-0.06206847836523255-0.03956226842328728j),-3530.6195917783634
11021,9.85219375,0.005792648367274125,(-0.003242107860567379+0.03750687240829769j),-3530.4862602227827
11022,9.85229375,0.009003993818350717,(-0.023033427217023086+0.0005097107663633339j),-3530.352928667202
11023,9.852393750000001,0.008497546930145252,(-0.005903927599974832-0.05931745982462977j),-3530.219597111621
11024,9.85249375,0.006133358825231778,(0.03126171887585475-0.005343826967524008j),-3530.0862655560404
11025,9.85259375,0.0029233832186291156,(0.054987215105169795+0.0039427494670031885j),-3529.9529340004597
11026,9.85269375,0.001142673672880481,(0.011011419389244428-0.03956605261063224j),-3529.819602444879
11027,9.85279375,-0.00012154211781583216,(-0.02229388244814528-0.008329462365950896j),-3529.686270889298
11028,9.85289375,-0.002006017644225095,(0.04793311915478283-0.032436469721018234j),-3529.5529393337174
11029,9.85299375,0.00038404822933319274,(-0.01777135805587149-0.020478048906788886j),-3529.4196077781367
11030,9.85309375,0.0022063151922149114,(0.0014961543251014774+0.04041888841946019j),-3529.286276222556
11031,9.85319375,0.004611645758517412,(-0.02843493289383224+0.042182378848338115j),-3529.152944666975
11032,9.85329375,0.008240174509303594,(0.04361238103227426-0.0008535022575979559j),-3529.0196131113944
11033,9.85339375,0.008872408541399278,(-0.015659368327913398+0.02515139588336266j),-3528.8862815558136
11034,9.85349375,0.006136264654305502,(-0.0034565588045011968+0.035581903769028506j),-3528.752950000233
11035,9.85359375,0.006582758672882376,(0.06659226177765716-0.0608316540752044j),-3528.619618444652
11036,9.85369375,0.0034898677405124736,(0.004921959369302721+0.004657933675191546j),-3528.4862868890714
11037,9.85379375,0.0013426744898898078,(-0.008746622389762263-0.005644344503090253j),-3528.3529553334906
11038,9.853893750000001,-0.0003252495202864028,(-0.03378696916407701-0.011839272755125885j),-3528.21962377791
11039,9.85399375,-0.0008358663095613786,(-0.02614844576792688-0.04240379831660615j),-3528.086292222329
11040,9.85409375,0.002260731751724122,(-0.02228026587029636-0.004663544995390644j),-3527.9529606667484
11041,9.85419375,0.003541924860168905,(-0.07189308887403481+0.040921089802676114j),-3527.8196291111676
11042,9.85429375,0.008700066850703955,(-0.019887999429688514+0.00040854840026845153j),-3527.686297555587
11043,9.85439375,0.010926812281800135,(-0.05770489584711558-0.05417280741815939j),-3527.552966000006
11044,9.85449375,0.010975095975112412,(-0.04795458972258529+0.00699179778046426j),-3527.4196344444254
11045,9.85459375,0.011429371026138955,(-0.023748892326105782-0.0357266251974306j),-3527.2863028888446
11046,9.854693750000001,0.006004343064498057,(0.05930389463982684+0.03764773424267186j),-3527.152971333264
11047,9.85479375,0.004277073441596685,(-0.030244246772171097-0.05290548048958396j),-3527.019639777683
11048,9.85489375,0.0014672363501252272,(0.018086762909920416+0.04112266449829475j),-3526.8863082221023
11049,9.85499375,-0.0004182653526397526,(0.02009851803711623+0.026245116305161437j),-3526.7529766665216
11050,9.85509375,0.00022790964786395838,(-0.04452505648955353-0.0030336912050903404j),-3526.619645110941
11051,9.85519375,0.0041201953525171605,(0.03238645446491908+0.021143941485924373j),-3526.48631355536
11052,9.85529375,0.007437910647346231,(0.014095605171649176+0.04045006241944946j),-3526.3529819997793
