,t,y,fft,fftfreq
507,4.113193750000001,0.009729232807416568,(-0.044115220708533555+0.01655304077033888j),1297.670847211888
508,4.11329375,0.00899701214781994,(-0.02535829332262078-0.009978527900600534j),1300.2303557862704
509,4.11339375,0.00911392180188505,(-0.0210976123462849+0.01855687475270306j),1302.789864360653
510,4.113493750000001,0.0071409654846090525,(-0.003348727525012826+0.03066163722788114j),1305.3493729350353
511,4.113593750000001,0.004307026937282333,(-0.11050826030482938+0.021866593648236038j),1307.9088815094178
512,4.11369375,0.005463831066671453,(-0.02668733658592632+0.03483176271445443j),1310.4683900838002
513,4.11379375,0.004362204690845983,(-0.023287260717616966+0.009240127440184306j),1313.0278986581825
514,4.113893750000001,0.004258055756854514,(-0.05681687596515518+0.0013814096983791845j),1315.587407232565
515,4.113993750000001,0.008674474867082681,(-0.0061846568229436865-0.02572251542359983j),1318.1469158069474
516,4.11409375,0.005224814256751966,(0.005197164262208554+0.06852772514258146j),1320.70642438133
517,4.11419375,0.012598198513443007,(-0.04214119924776229-0.03962748272991136j),1323.2659329557123
518,4.114293750000001,0.009197210175918942,(-0.019166312066824055+0.02175304768769973j),1325.8254415300946
519,4.1143937500000005,0.009778678900082013,(-0.0194698180491564-0.030080008517258505j),1328.3849501044772
520,4.11449375,0.011788228970692536,(0.01915410214303832+0.03582042772523832j),1330.9444586788595
521,4.114593750000001,0.0060514888851026715,(0.04936429941171178+0.010011929169739527j),1333.5039672532419
522,4.114693750000001,0.006925788284380866,(-0.05073779953422735+0.021293654655855424j),1336.0634758276244
523,4.1147937500000005,0.005389256255675403,(0.0030492652945339786-0.05010594304689056j),1338.6229844020068
524,4.11489375,0.005928213574941916,(0.01274865375632346-0.021851897212391762j),1341.1824929763893
525,4.114993750000001,0.004617261205902905,(0.02477264991844752+0.016498865734487507j),1343.7420015507716
526,4.115093750000001,0.005117448601091019,(0.035405718629359824+0.001396143693847338j),1346.301510125154
527,4.11519375,0.007146568443921082,(-0.04674019482269163+0.03524126246315727j),1348.8610186995365
528,4.11529375,0.009063937811514142,(0.0004710585479784984-0.01657306114560466j),1351.4205272739189
529,4.115393750000001,0.00856832305179341,(-0.007341281798086751+0.05567936042388413j),1353.9800358483014
530,4.115493750000001,0.008315476473729664,(0.0051092040219592955+0.006278416191806625j),1356.5395444226838
531,4.11559375,0.008730602980070877,(-0.06999152740759698+0.03535077685375615j),1359.099052997066
532,4.11569375,0.0064788045404122665,(-0.05799514674297849-0.042603241381985166j),1361.6585615714487
533,4.115793750000001,0.007520833788472179,(-0.03400517989117024+0.008933389673432794j),1364.218070145831
534,4.115893750000001,0.004312007935072901,(-0.03391406719284584+0.009180735947687908j),1366.7775787202133
535,4.11599375,0.0032961365638528024,(0.049822868478166124-0.010780789684652143j),1369.337087294596
536,4.11609375,0.004625245248421174,(-0.01925963878766158+0.005625459025078763j),1371.8965958689782
537,4.116193750000001,0.004974564223738789,(-0.04377623215565228+0.02077954927847682j),1374.4561044433608
538,4.1162937500000005,0.002857487716924888,(0.0017818399487132936+0.02117768946748903j),1377.0156130177431
539,4.11639375,0.007588176901342495,(-0.07516421251289165+0.017103935578014224j),1379.5751215921255
540,4.116493750000001,0.003259065927559176,(0.0009554454542421952+0.03054501944749263j),1382.134630166508
541,4.116593750000001,0.004808754864962077,(-0.013166158983771253+0.045788772693211355j),1384.6941387408904
542,4.1166937500000005,0.005782724279852544,(-0.0027207768235493358+0.007828196677407539j),1387.253647315273
543,4.11679375,0.0019814492681149523,(0.0033228073804648785-0.03520270431726129j),1389.8131558896553
544,4.116893750000001,0.006802008278304846,(0.020166609911011386+0.03710084357875429j),1392.3726644640376
545,4.116993750000001,0.0005552766993561849,(-0.05159642710491532+0.03909368850353875j),1394.9321730384202
546,4.11709375,0.006164286826401459,(-0.013821166358325719-0.0351051523769325j),1397.4916816128025
547,4.11719375,0.004042489636164551,(-0.018395412844507256+0.007066062199231027j),1400.0511901871848
548,4.117293750000001,0.002177017779746812,(0.010942217572865865-0.05474057267823365j),1402.6106987615674
549,4.117393750000001,0.007112249263316294,(-0.018946104545005876-0.04534534069222211j),1405.1702073359497
550,4.11749375,0.0021659512676952533,(-0.014707078697152196+0.019688790625285845j),1407.7297159103323
551,4.11759375,0.0027463748708496365,(0.014424284028013941+0.0023123408770972216j),1410.2892244847146
552,4.117693750000001,0.0037117545596458143,(0.007929710452407045+0.026198776812380125j),1412.848733059097
553,4.117793750000001,-0.00030204692169822126,(0.025666995304414686-0.015410168768330049j),1415.4082416334795
554,4.11789375,0.0034226512081945745,(0.02396027507746057+0.03698986721473747j),1417.9677502078619
555,4.11799375,0.0008673894195342338,(-0.005660963266758202+0.0060070077653262095j),1420.5272587822444
556,4.118093750000001,0.0021382408050878697,(-0.06446837844637826+0.01602039799961969j),1423.0867673566268
557,4.1181937500000005,0.0056149190201746765,(-0.011307269533977518-0.00827900478082331j),1425.646275931009
558,4.11829375,-0.00026484195733276827,(0.007281674353507418+0.034870610634332555j),1428.2057845053916
559,4.118393750000001,0.006786065891216105,(0.013569830161903537+0.07829460281101235j),1430.765293079774
560,4.118493750000001,0.0036873200272160055,(-0.0402092301004652+0.041706186077066866j),1433.3248016541563
561,4.1185937500000005,0.0014135865198558896,(-0.06857096766843479+0.023042606847206295j),1435.8843102285389
562,4.11869375,0.007373596917850565,(-0.001481592422953993+0.010164434431563493j),1438.4438188029212
563,4.118793750000001,0.0018106162178724544,(-0.005328949003605971+0.03769449831670774j),1441.0033273773038
564,4.118893750000001,0.006054346236485536,(-0.03202076096238905-0.026071390741205788j),1443.562835951686
565,4.1189937500000005,0.0046586560550869365,(0.04716951923956514+0.02268141965037053j),1446.1223445260684
566,4.11909375,0.0034199816355321737,(0.013027976826461918+0.05184344251232565j),1448.681853100451
567,4.119193750000001,0.006127862766369605,(-0.033192752328764535+0.0035652795754991615j),1451.2413616748333
568,4.119293750000001,0.0009421967442053198,(-0.04428082356032976+0.0336580084905964j),1453.800870249216
569,4.11939375,0.004041902269762507,(0.01645596235728002-0.0028793698165536907j),1456.3603788235982
570,4.11949375,0.003679481782317107,(0.0027861755473667336+0.06004466156846645j),1458.9198873979806
571,4.119593750000001,0.0012270832735281059,(-0.058435797280426256-0.06287053456307756j),1461.4793959723631
572,4.119693750000001,0.006010719593521031,(-0.06417752925446459+0.022555369651590235j),1464.0389045467455
573,4.11979375,0.005483131407730851,(0.013927446487333375+0.04429048083840692j),1466.5984131211278
574,4.11989375,0.0034974571334270943,(0.006102969751928041+0.01708513460596126j),1469.1579216955104
575,4.119993750000001,0.008593774434523993,(0.00756878588464301-0.05094911427301599j),1471.7174302698927
576,4.1200937500000006,0.004983644766514249,(-0.04261965230737659-0.028212314125542558j),1474.2769388442753
577,4.12019375,0.007852282453343377,(0.01981642168485772+0.023814417521386723j),1476.8364474186576
578,4.12029375,0.006301372604001652,(-0.04620875443244941-0.0012639911977815922j),1479.39595599304
579,4.120393750000001,0.003745865795965937,(0.0014724305004818056-0.04776981395011251j),1481.9554645674225
580,4.1204937500000005,0.00848595987284961,(-0.057057138915140145+0.019287444180007433j),1484.5149731418048
581,4.12059375,0.004478374114325531,(-0.03542384642161828+0.026401522030749924j),1487.0744817161874
582,4.120693750000001,0.007489318974876634,(-0.0031860653666037175+0.010042246288417381j),1489.6339902905697
583,4.120793750000001,0.008074652684939386,(0.046616873368447886+0.012538627011240696j),1492.193498864952
584,4.1208937500000005,0.004788990180531672,(-0.0001160959952099215+0.03393126668822642j),1494.7530074393346
585,4.12099375,0.007866620669053016,(-0.040707638941306606+0.03626821760344146j),1497.312516013717
586,4.121093750000001,0.004824885568554793,(0.020212458135629722-0.014004804613690473j),1499.8720245880993
587,4.121193750000001,0.0062155480001560934,(-0.0010540826637428884-0.040285524687104675j),1502.4315331624819
588,4.12129375,0.006441321425301408,(0.007845882429993015-0.015259734215802354j),1504.9910417368642
589,4.12139375,0.006464795324351947,(-0.03969575885025843-0.0374430897027977j),1507.5505503112468
590,4.121493750000001,0.007408880008142774,(-0.002452056594382384-0.022678330193577383j),1510.110058885629
591,4.121593750000001,0.008684916267374944,(-0.007221507557251314-0.014771223444596542j),1512.6695674600114
592,4.12169375,0.010274527060532224,(-0.04310087767521592+0.05342634863780123j),1515.229076034394
593,4.12179375,0.010841915395762177,(-0.03352474937405116+0.032337319232244095j),1517.7885846087763
594,4.121893750000001,0.006004635591591037,(-0.047336650056360535+0.048703783795945574j),1520.3480931831589
595,4.121993750000001,0.006846004661922942,(0.012474035862571491+0.009896022638792254j),1522.9076017575412
596,4.12209375,0.0052196178428705504,(0.009891174239972558-0.00381855468385156j),1525.4671103319235
597,4.12219375,0.006232689844122414,(0.001233989939030138+0.02383954104978967j),1528.026618906306
598,4.122293750000001,0.0074308635932676045,(0.003940747250597996+0.021972413602603776j),1530.5861274806884
599,4.1223937500000005,0.004787776996944965,(-0.03819457375503491-0.0008827941458223014j),1533.1456360550708
600,4.12249375,0.007534570406678448,(-0.00575732405661609+0.036009560328297274j),1535.7051446294533
601,4.122593750000001,0.009295973767148894,(0.017867868217754226+0.009496596679201129j),1538.2646532038357
602,4.122693750000001,0.007833456500034077,(0.026945568940536384-0.02330569741843765j),1540.8241617782182
603,4.1227937500000005,0.00874835151569926,(-0.04868687167903123+0.07109098374830664j),1543.3836703526006
604,4.12289375,0.008965546497841348,(-0.0409967357904841+0.015354320608935757j),1545.943178926983
605,4.122993750000001,0.008790849725860294,(-0.049915534255480995+0.007864050800671464j),1548.5026875013655
606,4.123093750000001,0.008152864592972374,(0.05044588305229847+0.030676794441747448j),1551.0621960757478
607,4.12319375,0.007762022487985887,(-0.008002065295306499-0.010646949979704869j),1553.6217046501304
608,4.12329375,0.007806482006041237,(0.030534843741334677+0.02206283499310137j),1556.1812132245127
609,4.123393750000001,0.0064958885348256655,(0.0016438506349479376+0.004134515553780149j),1558.740721798895
610,4.123493750000001,0.007905497757225015,(-0.005336023376603272+0.045625626864053165j),1561.3002303732776
611,4.12359375,0.00569040284578721,(0.05851919771007964+0.014939824804058813j),1563.85973894766
612,4.12369375,0.006341324449902326,(-0.016685019911958764-0.011784746542660101j),1566.4192475220423
613,4.123793750000001,0.008257064882977698,(0.02262911150153602+0.06394975311808129j),1568.9787560964248
614,4.123893750000001,0.006251391349940422,(-0.023251607314570474-0.0027393026536098224j),1571.5382646708072
615,4.12399375,0.004934657881218698,(-0.0049734256982247+0.016587523887852482j),1574.0977732451897
616,4.12409375,0.0071786729166611555,(0.0008599969198977543+0.014028050960397793j),1576.657281819572
617,4.124193750000001,0.006033196234954947,(0.0657359409048094+0.017325642112997884j),1579.2167903939544
618,4.1242937500000005,0.0051308516098391614,(-0.009756880374720764+0.04729271774460045j),1581.776298968337
619,4.12439375,0.006698352251291549,(-0.01646040034259479+0.03919316618558349j),1584.3358075427193
620,4.124493750000001,0.004212651929016856,(0.038299763788638336+0.029608332859908063j),1586.8953161171019
621,4.124593750000001,0.005357346659011229,(0.04209915642865027+0.04089413500918572j),1589.4548246914842
622,4.1246937500000005,0.0058167499604328595,(0.004669713883619503+0.013221937843476332j),1592.0143332658665
623,4.12479375,0.005196798489414714,(0.040353248244317984+0.045275813896352074j),1594.573841840249
624,4.124893750000001,0.006212854319420589,(0.030052909930223762+0.02336497952419778j),1597.1333504146314
625,4.124993750000001,0.004526635612743379,(-0.007731227136233664+0.014064190916094316j),1599.6928589890138
626,4.12509375,0.0028025168432481793,(0.0523940235187492+0.055005851605277975j),1602.2523675633963
627,4.12519375,0.005256929338746197,(-0.0007365060975516599+0.007063910111340749j),1604.8118761377787
628,4.125293750000001,0.0009099612053081907,(-0.0026712355598631863+0.0025734161222278865j),1607.3713847121612
629,4.125393750000001,0.006305426780319757,(0.009561572464080827+0.013209410948777605j),1609.9308932865436
630,4.12549375,0.0023738054569415,(0.0039054967756384233+0.021549944082678685j),1612.4904018609259
631,4.12559375,0.002838973700029325,(0.05855147309163636+0.01579741649236214j),1615.0499104353084
632,4.125693750000001,0.005638062355277335,(-0.055705705902913384+0.03775111468043765j),1617.6094190096908
633,4.125793750000001,0.002264901883287032,(0.06788453377575866+0.12568024351926158j),1620.1689275840733
634,4.12589375,0.007854395514764925,(0.02112841746120747-0.05618684829815973j),1622.7284361584557
635,4.12599375,0.0023109965094804037,(-0.09904320361278365+0.07447973549534828j),1625.287944732838
636,4.126093750000001,0.004144114160924659,(0.031534250319582034+0.03807529638828031j),1627.8474533072206
637,4.1261937500000005,0.0033951796962036727,(-0.016662908915052763-0.004405095163479227j),1630.406961881603
638,4.12629375,0.0012800205055817004,(-0.060993306924612974+0.0705641854375778j),1632.9664704559852
639,4.126393750000001,0.0026473859299248476,(0.023756487570366216-0.052283519706712814j),1635.5259790303678
640,4.126493750000001,0.0031641637330925326,(-0.10604548418678744-0.020233022601368774j),1638.0854876047501
641,4.1265937500000005,3.635547986126754e-05,(-0.06518686557723857+0.01486447992675078j),1640.6449961791327
642,4.12669375,0.0038505568058508337,(-0.0754416542318029+0.014196374811883525j),1643.204504753515
643,4.126793750000001,0.0021123847893985566,(-0.008146329758122019-0.024794207259738493j),1645.7640133278974
644,4.126893750000001,0.00575533913625981,(-0.05236520726885359+0.021125922272122063j),1648.32352190228
645,4.1269937500000005,0.004133805036541658,(-0.06336441449244341+0.05558598371522585j),1650.8830304766623
646,4.12709375,0.002784452132233846,(-0.018046219227258888+0.03754162381579272j),1653.4425390510448
647,4.127193750000001,0.006207178984111035,(0.021265852057487534-0.057042736937015656j),1656.0020476254272
648,4.127293750000001,0.0036241360869858335,(0.06957868895835138-0.01609394669591188j),1658.5615561998095
649,4.12739375,0.0034259380093599654,(-0.02888652678421457-0.0009954280090222964j),1661.121064774192
650,4.12749375,0.006612753097526639,(0.022705178735171853-0.002503141269205595j),1663.6805733485744
651,4.127593750000001,0.0019276943846833637,(-0.0019109422249027719-0.023401466753276274j),1666.2400819229567
652,4.127693750000001,0.0048384503013839,(-0.011661577609142458-0.03886970620698346j),1668.7995904973393
653,4.12779375,0.0024900159160842253,(0.02078489268493293-0.0024318242175227125j),1671.3590990717216
654,4.12789375,0.0026698817030320664,(-0.017969647245912213-0.027418241595862435j),1673.9186076461042
655,4.127993750000001,0.005414215493454198,(-0.0012255627149205112-0.0057472931130372155j),1676.4781162204865
656,4.128093750000001,0.0038969681381590643,(0.01641421265490511+0.004573004801117474j),1679.0376247948689
657,4.12819375,0.004870525560791518,(-0.03828008034306418+0.013911797432292268j),1681.5971333692514
658,4.12829375,0.005037242365455186,(-0.011889016664650115+0.03989134456624475j),1684.1566419436338
659,4.128393750000001,0.005010597853327956,(-0.0107022569168828-0.022796574206967773j),1686.7161505180163
660,4.1284937500000005,0.007070477293907938,(0.0391180284299358+0.03147166908807026j),1689.2756590923987
661,4.12859375,0.004868837394143594,(0.006359994340315971+0.07934380330857098j),1691.835167666781
662,4.128693750000001,0.005956395810659178,(-0.04369123379748665-0.006318494606581945j),1694.3946762411636
663,4.128793750000001,0.007994105215528464,(-0.006852353127909896+0.0022153959946775723j),1696.954184815546
664,4.1288937500000005,0.005017342266388459,(0.051202281062082786-0.012459523978464192j),1699.5136933899282
665,4.12899375,0.006443905344206954,(0.04497294746342306+0.019444833830740454j),1702.0732019643108
666,4.129093750000001,0.007529477171410156,(-0.004018136829830907-0.0018578809884977274j),1704.6327105386931
667,4.129193750000001,0.005563313165853687,(0.02020688296030687+0.009521418709572634j),1707.1922191130757
668,4.12929375,0.006357079182876207,(0.007034240884824001+0.028059863756251312j),1709.751727687458
669,4.12939375,0.0068317499037963214,(-0.002589145259623212+0.0475086483556687j),1712.3112362618403
670,4.129493750000001,0.00684156556929152,(0.011052492852473908+0.025663250915791625j),1714.870744836223
671,4.129593750000001,0.007252018753681731,(-0.07097185436311215+0.030564193064756332j),1717.4302534106052
672,4.12969375,0.007042521365032263,(0.029642143441817214+0.019817838053704642j),1719.9897619849878
673,4.12979375,0.007156414318098295,(-0.05652530256398488+0.005977764836090213j),1722.5492705593701
674,4.129893750000001,0.0058412942013645695,(-0.03194334860078528+0.015693012251203127j),1725.1087791337525
675,4.129993750000001,0.007975081936724422,(0.010160137173714383+0.005631442414098679j),1727.668287708135
676,4.13009375,0.0051927358323538035,(-0.03372710979573901+0.037051310058436655j),1730.2277962825174
677,4.13019375,0.009283133745582947,(0.0023156624050511346+0.04297838911447971j),1732.7873048568997
678,4.130293750000001,0.00847953827111646,(0.009695126698284961-0.0021726152976528834j),1735.3468134312823
679,4.1303937500000005,0.009315838844547168,(0.026762823880028857-0.004526527549625786j),1737.9063220056646
680,4.13049375,0.00970846486911773,(-0.017105008216553478+0.0340145463220494j),1740.4658305800472
681,4.130593750000001,0.007284540103639049,(0.0378866165985131+0.017134993840679524j),1743.0253391544295
682,4.130693750000001,0.009488991205470735,(-0.03619813537227184+0.07561159088335559j),1745.5848477288118
683,4.1307937500000005,0.0068986503586682,(-0.09371116729647976-0.002848385092729236j),1748.1443563031944
684,4.13089375,0.0075410543984000995,(0.023880586178897628+0.023084644079391137j),1750.7038648775767
685,4.130993750000001,0.006475995446180497,(-0.10291504723480054+0.04830152864793749j),1753.2633734519593
686,4.131093750000001,0.004660012919763491,(0.060780748862433044+0.004451380907876256j),1755.8228820263416
687,4.13119375,0.007464295621811727,(0.005720343246192267-0.015320654131880617j),1758.382390600724
688,4.13129375,0.007259709792490043,(-0.01769003724830911+0.0703630175840773j),1760.9418991751065
689,4.131393750000001,0.009108450457302124,(-0.018229864978416655+0.048515989654501296j),1763.5014077494889
690,4.131493750000001,0.009293602720855618,(0.04594206515826345+0.03690873258770776j),1766.0609163238712
691,4.13159375,0.008174997075789652,(-0.02281126157557952+0.018377641413870653j),1768.6204248982538
692,4.13169375,0.010637582523893314,(0.03084546344266962+0.07081131676665911j),1771.179933472636
693,4.131793750000001,0.008845151750964215,(0.04827754344398822-0.01814493681920576j),1773.7394420470187
694,4.131893750000001,0.008009697574959989,(0.04415820895507394-0.025000684065995628j),1776.298950621401
695,4.13199375,0.007188399114598761,(0.017171652171501135-0.0038324356590773226j),1778.8584591957833
696,4.13209375,0.0047688445677088204,(0.010213783753119663-0.013074970659287784j),1781.417967770166
697,4.132193750000001,0.006721855005912616,(-0.03275572170688707-0.019559830798774328j),1783.9774763445482
698,4.1322937500000005,0.0042172833118604355,(-0.02185555428519985-0.005403643039456974j),1786.5369849189308
699,4.13239375,0.006674303369221959,(-0.011005202005479154-0.03953847539573708j),1789.0964934933131
700,4.132493750000001,0.007395255444451676,(-0.046446994482841536+0.047057009263877944j),1791.6560020676955
701,4.132593750000001,0.005468614926735559,(-0.00930411058768316+0.04055059649204858j),1794.215510642078
702,4.1326937500000005,0.006448238510056448,(-0.0198853698082087+0.02187065089716239j),1796.7750192164604
703,4.13279375,0.005418946947571069,(0.0509422676987472+0.06670238310134029j),1799.3345277908427
704,4.132893750000001,0.005777009788915217,(0.02177961364153421+0.0005019734303741089j),1801.8940363652252
705,4.132993750000001,0.005819802804259574,(-0.023860160524491796-0.014829208024348704j),1804.4535449396076
706,4.1330937500000005,0.005483721834299754,(0.013379983768561832-0.03923598421900259j),1807.0130535139901
707,4.13319375,0.0032828151013500314,(-0.03715504048520139+0.019596252487319193j),1809.5725620883725
708,4.133293750000001,0.005090401239855351,(0.022427849486267828+0.022403482107208064j),1812.1320706627548
709,4.133393750000001,0.005227889262525419,(0.02382267729018162+0.03395825059859533j),1814.6915792371374
710,4.13349375,0.003835928006608948,(-0.010696675003442924+0.025982087054729548j),1817.2510878115197
711,4.13359375,0.0031258873874574324,(0.009797745051619865-0.03460360432307535j),1819.8105963859023
712,4.133693750000001,0.004048485082131384,(-0.01514897062094118-0.02227979585943142j),1822.3701049602846
713,4.133793750000001,0.00360907614242894,(0.008838291835349574-0.049479729551878085j),1824.929613534667
714,4.13389375,0.002457533428554739,(-0.004521691835156347-0.023059840580804063j),1827.4891221090495
715,4.13399375,0.004057899482207349,(0.045070952914382637-0.026240615617993974j),1830.0486306834318
716,4.134093750000001,0.004616309753959547,(0.003498165198418862+0.022710073728445572j),1832.6081392578142
717,4.1341937500000006,0.003194668882071962,(-0.019410601126645433-0.013986131772875967j),1835.1676478321967
718,4.13429375,0.004292116372870763,(-0.026566150942055784+0.04395734157442487j),1837.727156406579
719,4.134393750000001,0.0037623268986904756,(0.047265582288337195+0.02071999217196392j),1840.2866649809616
720,4.134493750000001,0.0032875567203690175,(-0.0098647040413459+0.03235986054259758j),1842.846173555344
721,4.1345937500000005,0.004225611159452091,(0.06672536379930423-0.03256022427264044j),1845.4056821297263
722,4.13469375,0.00463485288839795,(-0.0385048356267954+0.0032315565260077304j),1847.9651907041089
723,4.134793750000001,0.0032620854266688887,(-0.017660315136599537-0.01047639144839699j),1850.5246992784912
724,4.134893750000001,0.0015935858513090593,(-0.020851431001454715+0.04458741751346965j),1853.0842078528738
725,4.1349937500000005,0.002580723459399397,(0.013569418863287015-0.005054072245635745j),1855.643716427256
726,4.13509375,0.0020105956377064866,(0.06112057102621182+0.10825082633234615j),1858.2032250016384
727,4.135193750000001,0.003109805609125394,(0.01847004034559882-0.009146695141062674j),1860.762733576021
728,4.135293750000001,0.003119453781794581,(0.035897354224240965+0.007132414332072802j),1863.3222421504033
729,4.13539375,0.0029937453834613863,(0.027917368116773214+0.025003727601073812j),1865.8817507247857
730,4.13549375,0.003263689880072026,(-0.0014171785039991131+0.040576154138696516j),1868.4412592991682
731,4.135593750000001,0.004551517770381166,(0.060153384726905124+0.021599987452781418j),1871.0007678735506
732,4.135693750000001,0.004533638984915845,(-0.028737282741933247+0.15070161452900246j),1873.5602764479331
733,4.13579375,0.0046925586290405144,(0.032244652687225886-0.10036958788318359j),1876.1197850223155
734,4.13589375,0.004474321004014987,(-0.029278116128037802-0.018690555342262542j),1878.6792935966978
735,4.135993750000001,0.005231214529754777,(-0.03611706910660869-0.0015928239013469937j),1881.2388021710804
736,4.136093750000001,0.005968926003743863,(-0.00596177793010318-0.020501115329879725j),1883.7983107454627
737,4.13619375,0.00332666552015074,(0.05169062970832717+0.00018539258377413964j),1886.3578193198452
738,4.13629375,0.004782435773130749,(0.028299933311187034-0.0018931355751830095j),1888.9173278942276
739,4.136393750000001,0.0028911331748943505,(0.04501095694169879+0.04944840784336572j),1891.47683646861
740,4.1364937500000005,0.004385746430911174,(0.038877114952080176+0.05767462990818576j),1894.0363450429925
741,4.13659375,0.005481921099977886,(-0.02566922599901292+0.04185217891331631j),1896.5958536173748
742,4.136693750000001,0.0040100397351383954,(0.01886561780124802-0.05199169455741067j),1899.1553621917571
743,4.136793750000001,0.004885308616702071,(-0.06812759344883709+0.033195011416107506j),1901.7148707661397
744,4.1368937500000005,0.004535775420309918,(0.012011606523546844+0.019164795540152848j),1904.274379340522
745,4.13699375,0.005677127087831745,(0.04140032984880582-0.04893332446951829j),1906.8338879149046
746,4.137093750000001,0.005140275998236862,(-0.02859379467257392+0.02950404045978526j),1909.393396489287
747,4.137193750000001,0.006215312941327068,(-0.025766484685004205-0.016364337949156343j),1911.9529050636693
748,4.13729375,0.008139154971022135,(-0.020100632887840645+0.0012565358936632368j),1914.5124136380518
749,4.13739375,0.007292152112086997,(0.0005145284476747029-0.005278762157434867j),1917.0719222124342
750,4.137493750000001,0.007766976284597881,(0.010961728221679583+0.04095405361327085j),1919.6314307868167
751,4.137593750000001,0.008400011568927945,(0.01595536949037641+0.04270893385339922j),1922.190939361199
752,4.13769375,0.005663162671459228,(0.04432977234852882+0.02112067780978292j),1924.7504479355814
753,4.13779375,0.007222573125714653,(-0.0043045283415679755-0.020254463507682754j),1927.309956509964
754,4.137893750000001,0.006523907116652441,(0.03187275018516811-0.03522169678824859j),1929.8694650843463
755,4.137993750000001,0.005542960628074558,(-0.0363266160966636-0.08137066046798883j),1932.4289736587286
756,4.13809375,0.005413506688829701,(0.07547792252806257+0.03449307887903304j),1934.9884822331112
757,4.13819375,0.004702343175117701,(-0.019379075003141028-0.02887709275625766j),1937.5479908074935
758,4.138293750000001,0.006651429815247075,(-0.02618530591547561+0.050671815791211786j),1940.107499381876
759,4.1383937500000005,0.0051412225389659205,(-0.008554376181459444+0.04022136308646647j),1942.6670079562584
760,4.13849375,0.008729647911343548,(-0.008403222626211173-0.025225882635106427j),1945.2265165306408
761,4.138593750000001,0.008171410848068154,(-0.008783343558029594-0.033645964979485875j),1947.7860251050233
762,4.138693750000001,0.008174975777536484,(-0.037269360584839886+0.05124845772134244j),1950.3455336794057
763,4.1387937500000005,0.009846317591976666,(-0.016899840206175066+0.07818437682742542j),1952.9050422537882
764,4.13889375,0.008396052761539574,(0.03309306937559249-0.04990538949291276j),1955.4645508281706
765,4.138993750000001,0.009434903939319216,(-0.02482359339217149+0.01664637412669119j),1958.024059402553
766,4.139093750000001,0.008302517669351684,(-0.006715748407525009-0.005762575993833132j),1960.5835679769355
767,4.13919375,0.006665937814893098,(-0.02442238227369856-0.03475357052714888j),1963.1430765513178
768,4.13929375,0.007078471188550284,(-0.03656935713024399-0.04269142192341733j),1965.7025851257004
769,4.139393750000001,0.005603821078151883,(0.041206495805462366+0.010901543676787657j),1968.2620937000827
770,4.139493750000001,0.00771656733285072,(0.028598893077647406+0.06072294087056882j),1970.821602274465
771,4.13959375,0.0069733794781699394,(0.012052013645880367+0.0410802290438808j),1973.3811108488476
772,4.13969375,0.008008227433567239,(0.02594536858348045-0.014183772560752974j),1975.94061942323
773,4.139793750000001,0.009556332810877824,(0.08219020326057086+0.0321570384634489j),1978.5001279976123
774,4.139893750000001,0.00990603095710342,(0.014907355524752464+0.025403810631556126j),1981.0596365719948
775,4.13999375,0.010075069460055496,(-0.02241859597507981+0.06351735074857051j),1983.6191451463772
776,4.14009375,0.00826165473086197,(0.0393154887601993-0.012369233195578092j),1986.1786537207597
777,4.140193750000001,0.00812888237818293,(-0.0031184712423844158-0.007452955550399167j),1988.738162295142
778,4.1402937500000005,0.007863511855302777,(0.011930021013271543+0.031697938463650155j),1991.2976708695244
779,4.14039375,0.006517744165384031,(0.04413199086624194-0.0583394946830303j),1993.857179443907
780,4.140493750000001,0.0057729057100423435,(-0.047388906141689155+0.05309880000689063j),1996.4166880182893
781,4.140593750000001,0.005917678535332384,(-0.031130387438237678+0.030849884981470593j),1998.9761965926718
782,4.1406937500000005,0.0047647989474713225,(0.005956017906347999-0.01674300595963652j),2001.5357051670542
783,4.14079375,0.005902739247710214,(0.021823917058017485+0.0005543967072100791j),2004.0952137414365
784,4.140893750000001,0.005995020197519647,(0.04042592179933612+0.00031983372107789385j),2006.654722315819
785,4.140993750000001,0.004590345019396684,(-0.012770795748598473-0.021785643724618494j),2009.2142308902014
786,4.1410937500000005,0.005444487030822257,(0.03316751736607277-0.02691580210160014j),2011.7737394645837
787,4.14119375,0.006049475995727107,(0.032741148375492544+0.014511856443959996j),2014.3332480389663
788,4.141293750000001,0.005496107902641401,(-0.003671116909874516+0.033861501249494365j),2016.8927566133486
789,4.141393750000001,0.004389020949872591,(0.020173821118158006-0.053485496071078914j),2019.4522651877312
790,4.14149375,0.0064313078587501845,(0.006214064785236794+0.04000429717807741j),2022.0117737621135
791,4.14159375,0.005228425173988175,(0.028070211443737548+0.05285796881239471j),2024.5712823364959
792,4.141693750000001,0.006387623134194087,(0.031437209857474994-0.0950737086482454j),2027.1307909108784
793,4.141793750000001,0.003961314092363312,(-0.026323473990268246+0.035720784563788195j),2029.6902994852608
794,4.14189375,0.004229695660769514,(-0.01554064571844481+0.007877642085621122j),2032.2498080596433
795,4.14199375,0.005514696315117407,(-0.01909366479167376-0.05525787016661582j),2034.8093166340257
796,4.142093750000001,0.0028064278734012097,(-0.019785329621723694+0.009615235942229117j),2037.368825208408
797,4.142193750000001,0.00247147923734032,(0.038425334759979+0.00019821295010096288j),2039.9283337827906
