,t,y,fft,fftfreq
2159,5.450393750000001,0.004576235163964773,(0.025615237223189993-0.004544980567475862j),-4472.606246810218
2160,5.450493750000001,0.0031179111320166638,(-0.005642602622946564+0.011049115626806216j),-4470.046082959726
2161,5.45059375,0.004450463510055331,(-0.11967548261576956-0.030222666682834996j),-4467.485919109234
2162,5.450693750000001,0.005052554996434421,(-0.16901399386820548-0.08291320225308432j),-4464.925755258741
2163,5.450793750000001,0.003339598986411818,(-0.12249053981407791+0.041821317644183786j),-4462.365591408249
2164,5.4508937500000005,0.002498513767306438,(-0.017690346575083726+0.005835695405450585j),-4459.805427557757
2165,5.45099375,0.0017832840522729566,(-0.04865007058620229-0.12093015349423128j),-4457.245263707264
2166,5.451093750000001,0.00039839683792148445,(0.07235224154371381-0.07147055870748348j),-4454.685099856772
2167,5.451193750000001,0.0014435533905689285,(0.08885047344930141-0.023609146105149893j),-4452.124936006279
2168,5.4512937500000005,0.0021678430972145333,(0.08170063648511208+0.014042286672099696j),-4449.564772155787
2169,5.45139375,0.0027537220471524565,(0.013898888999189833-0.03147948430394672j),-4447.004608305295
2170,5.451493750000001,0.0044119711016251855,(0.07329947374900361+0.07858447987863569j),-4444.444444454803
2171,5.451593750000001,0.004159033083711187,(0.04645672014598367+0.021286129799945243j),-4441.884280604309
2172,5.45169375,0.006343088070037588,(-0.00640988521454269-0.13656259445166477j),-4439.324116753817
2173,5.451793750000001,0.006647762299448641,(0.03601870760665252+0.13741563424998265j),-4436.763952903325
2174,5.451893750000001,0.004299515390821202,(-0.04392801544530438+0.024026239456519376j),-4434.203789052833
2175,5.451993750000001,0.004531535051804375,(-0.1121308105524226-0.05703744980220106j),-4431.64362520234
2176,5.45209375,0.0012073723570106534,(0.0019767409214437055+0.07756078870507477j),-4429.083461351848
2177,5.452193750000001,-0.0014495797347872116,(-0.06177111717686667+0.009508320076848875j),-4426.523297501355
2178,5.452293750000001,0.00032841090274280814,(-0.021404800156776725+0.008162213348667601j),-4423.963133650863
2179,5.452393750000001,0.0006413733295574679,(0.09011973088164252-0.0035147001342543667j),-4421.402969800371
2180,5.45249375,0.0030021406381126026,(0.02954776632874602-0.04010604454606345j),-4418.842805949878
2181,5.452593750000001,0.007813462824041035,(-0.07191917008110094+0.033346394436080944j),-4416.282642099386
2182,5.452693750000001,0.008039087083132099,(-0.05979019062056011-0.16866954567421497j),-4413.722478248894
2183,5.4527937500000005,0.010140417999417287,(-0.006654628096931996-0.06709704745401902j),-4411.162314398401
2184,5.45289375,0.007587865794411117,(-0.06196849246521054+0.07500903888370118j),-4408.602150547908
2185,5.452993750000001,0.004397986466666778,(-0.00981030113679067+0.017524448296212497j),-4406.041986697416
2186,5.453093750000001,0.0030767972290142937,(-0.042907224049713574-0.03122196870430811j),-4403.481822846924
2187,5.4531937500000005,0.0006585696267666109,(0.07218434974446415+0.011645850310816275j),-4400.921658996432
2188,5.45329375,0.0009125379552274507,(0.05560709321730508+0.016780114621168365j),-4398.361495145939
2189,5.453393750000001,0.0009839411990149698,(0.04205053883569723+0.031585820055938615j),-4395.801331295446
2190,5.453493750000001,0.003342367172127373,(0.010875198679866454-0.017415541473195975j),-4393.241167444954
2191,5.4535937500000005,0.008535014772049399,(0.05167609061273019+0.014950823649140174j),-4390.681003594462
2192,5.453693750000001,0.010271572397240343,(-0.02611288109872682+0.029282710134959575j),-4388.12083974397
2193,5.453793750000001,0.0128704360075908,(-0.016536593352948475+0.03626013727804752j),-4385.560675893477
2194,5.453893750000001,0.010201498866175164,(0.02806198370007873+0.00020349637293812402j),-4383.000512042985
2195,5.45399375,0.008550423794583845,(-0.08829493317587304+0.02482855391973853j),-4380.440348192492
2196,5.454093750000001,0.004660936147927188,(-0.031150459853212756+0.02323265694711728j),-4377.880184342
2197,5.454193750000001,0.002505171050127479,(-0.027495095814365274-0.06949915458211171j),-4375.320020491507
2198,5.454293750000001,0.004232455613014059,(-0.13723619538814866+0.012463927122627217j),-4372.759856641015
2199,5.45439375,0.0018574548476766278,(0.03925058183509886-0.030057235243269437j),-4370.199692790523
2200,5.454493750000001,0.005413231267858049,(-0.016202538486360683-0.02216502326625925j),-4367.639528940031
2201,5.454593750000001,0.00740952849995484,(0.03400956929372605-0.05639638209245047j),-4365.0793650895375
2202,5.454693750000001,0.009761139564777612,(-0.04735796870279385-0.06517713430419134j),-4362.519201239045
2203,5.45479375,0.011402510164668417,(-0.0341259568270027-0.012098889182530714j),-4359.959037388553
2204,5.454893750000001,0.011524588116296848,(0.03344183157315836+0.03434711559573504j),-4357.398873538061
2205,5.454993750000001,0.00998755126578863,(0.03756795652877553-0.08724551026593916j),-4354.838709687569
2206,5.4550937500000005,0.008517264158291953,(-0.005718321217637622-0.022432759804072784j),-4352.278545837076
2207,5.45519375,0.004601519735311446,(-0.027726804498714085-0.15018014969123186j),-4349.718381986583
2208,5.455293750000001,0.0032967976093388643,(-0.025030878721585187-0.01641757061635618j),-4347.158218136091
2209,5.455393750000001,0.0028937037118429063,(0.044549000981343345+0.003892183510752229j),-4344.598054285599
2210,5.4554937500000005,0.005567626062153964,(0.05811981229326217-0.06690368918060609j),-4342.037890435106
2211,5.45559375,0.004352883690811069,(0.1332290428954197-0.09516106171307628j),-4339.477726584614
2212,5.455693750000001,0.008341067262957533,(0.038247299958426795-0.03481508516919306j),-4336.917562734122
2213,5.455793750000001,0.0090444828022625,(0.17549236322259903+0.008522695789125335j),-4334.357398883629
2214,5.45589375,0.010626100713161068,(0.011605350814960499+0.14743837043349411j),-4331.7972350331365
2215,5.455993750000001,0.013111598766691381,(0.02201857542244034+0.11532088886498451j),-4329.237071182644
2216,5.456093750000001,0.011740800424891963,(0.07164831919810713+0.00787660162645066j),-4326.676907332152
2217,5.456193750000001,0.010128320974101516,(-0.15959582448864512+0.08244182014316516j),-4324.11674348166
2218,5.45629375,0.003572519772183703,(0.07847569979201818-0.03442746467031008j),-4321.556579631168
2219,5.456393750000001,0.0031397538996886156,(0.055981740805250396+0.013455205676586259j),-4318.996415780674
2220,5.456493750000001,0.002783186405579158,(0.03006376801819255-0.003326486391141045j),-4316.436251930182
2221,5.456593750000001,0.003915089888014601,(0.07079241991481662+0.06729301126840022j),-4313.87608807969
2222,5.45669375,0.0060672771154782895,(-0.03366828331747693-0.032222075938461825j),-4311.315924229198
2223,5.456793750000001,0.007834131341146605,(0.029940978659506418+0.0037506761700808523j),-4308.755760378705
2224,5.456893750000001,0.007698473999459588,(0.0030021350455815693+0.04655552111213977j),-4306.195596528213
2225,5.4569937500000005,0.011557160792566249,(-0.05287442006245595+0.00969539015810477j),-4303.63543267772
2226,5.45709375,0.012119209938384938,(-0.08026993238007964-0.0517126629413961j),-4301.075268827228
2227,5.457193750000001,0.008909162785242612,(-0.030683011508903124+0.0727056170456607j),-4298.5151049767355
2228,5.457293750000001,0.006371895220587266,(-0.1870566868660664-0.012401649688070353j),-4295.954941126243
2229,5.4573937500000005,0.0034796340144396887,(-0.02593330352746548-0.05117347829134103j),-4293.394777275751
2230,5.45749375,0.0016088720395776594,(0.008392027539920487-0.0713654560785639j),-4290.834613425259
2231,5.457593750000001,0.0014953906093949317,(-0.07574108613780543-0.07066381894875884j),-4288.274449574766
2232,5.457693750000001,0.0008042094532785312,(0.272291029610632+0.05055420636044826j),-4285.714285724273
2233,5.45779375,0.005064487899105314,(0.08976777070803443-0.010819797448005833j),-4283.154121873781
2234,5.457893750000001,0.004375767465434753,(-0.09173037316335755-0.10747211360544123j),-4280.593958023289
2235,5.457993750000001,0.008652266338877269,(0.06856590859721338-0.01923697183689771j),-4278.033794172797
2236,5.458093750000001,0.007621786345279334,(-0.08469555889052405-0.11324077132034477j),-4275.473630322304
2237,5.45819375,0.005061874256506014,(-0.10183271882624183+0.04451914564904808j),-4272.913466471811
2238,5.458293750000001,0.008255502660880588,(0.12146249295163372-0.03278469635961173j),-4270.353302621319
2239,5.458393750000001,0.0029322169784469884,(0.01737789158307127-0.03595361724477278j),-4267.793138770827
2240,5.458493750000001,0.0006777789444676581,(0.14639176755463798+0.02528455955807727j),-4265.2329749203345
2241,5.45859375,0.003745395570921426,(0.06647897762171445+0.045899275860979125j),-4262.672811069842
2242,5.458693750000001,-0.0011020026604629796,(0.046129679140032125-0.022661529533940877j),-4260.11264721935
2243,5.458793750000001,0.0036260149709995268,(0.14189131981064113-0.02801521119774624j),-4257.552483368857
2244,5.4588937500000005,0.00499991197988041,(0.05692978178642419+0.005947701442659416j),-4254.992319518365
2245,5.45899375,0.006389475991378472,(0.04103984441071608+0.049944460071080554j),-4252.432155667872
2246,5.459093750000001,0.006209190251122723,(-0.01224477105380287-0.07642937167221457j),-4249.87199181738
2247,5.459193750000001,0.005941529519714127,(0.044213320066408046-0.035286084995608355j),-4247.311827966888
2248,5.4592937500000005,0.004424624453613189,(0.06722911071415572+0.030168069878740916j),-4244.751664116395
2249,5.45939375,0.0031354906022511633,(-0.03381389711233314+0.07014633939566213j),-4242.1915002659025
2250,5.459493750000001,0.00047973263107865685,(0.16485019622311545+0.0619133536242569j),-4239.63133641541
2251,5.459593750000001,0.0023978430403810433,(-0.0324504960137747+0.012054500253698247j),-4237.071172564918
2252,5.4596937500000005,-0.0020041442522072323,(-0.046025059093443024+0.13958703108255993j),-4234.511008714426
2253,5.459793750000001,0.00020491662356747004,(0.008198769190447298-0.017371170317998633j),-4231.9508448639335
2254,5.459893750000001,0.003878368141962816,(-0.2797035260948178-0.06528977536500402j),-4229.39068101344
2255,5.459993750000001,0.001382868098946348,(-0.024185742372740848+0.05227400572723625j),-4226.830517162948
2256,5.46009375,0.007180790589708166,(-0.035732026435185006+0.025411497973502478j),-4224.270353312456
2257,5.460193750000001,0.006603231814454129,(-0.03219298838963672+0.06279395708906488j),-4221.710189461964
2258,5.460293750000001,0.006613277232408321,(0.052544985638239644+0.04820128395084088j),-4219.150025611471
2259,5.460393750000001,0.0076331988453696535,(-0.08327802401064033-0.06294694766677317j),-4216.589861760979
2260,5.46049375,0.0038538322618496975,(0.12591874106315173-0.018848749091048552j),-4214.029697910486
2261,5.460593750000001,0.0037110063725837236,(-0.024496127035225575-0.07108031677420702j),-4211.469534059994
2262,5.460693750000001,0.0028185376529624878,(-0.02441725431670276-0.004448976846416888j),-4208.9093702095015
2263,5.460793750000001,0.002384821382316279,(-0.0024987797536213767-0.1219737022159542j),-4206.349206359009
2264,5.46089375,0.002296265717257426,(-0.15482233310686982-0.045786341652291056j),-4203.789042508517
2265,5.460993750000001,0.003966807643408172,(0.07861975823688269+0.1615920151238059j),-4201.228878658025
2266,5.461093750000001,0.0070214363198023285,(-0.01719408563286812-0.038450877953172716j),-4198.668714807532
2267,5.4611937500000005,0.008244918146170779,(0.048052553903027595+0.06346185458277917j),-4196.108550957039
2268,5.46129375,0.009001219188072274,(0.059801354246858285+0.02751890242356273j),-4193.548387106547
2269,5.461393750000001,0.00751638150338795,(0.002158002279859156-0.035552153127445876j),-4190.988223256055
2270,5.461493750000001,0.0056763806819906,(-0.004459382428321775+0.0534570035039846j),-4188.428059405563
2271,5.4615937500000005,0.0038782224071652748,(0.06648871353742444-0.061641752919558424j),-4185.86789555507
2272,5.46169375,0.004227667652456531,(-0.02877267868974666-0.005787035651085296j),-4183.307731704577
2273,5.461793750000001,0.003736732636603097,(0.07595806788476003+0.03926259844519227j),-4180.747567854085
2274,5.461893750000001,0.0049409761202744975,(-0.02635765056833916+0.0018332271938753027j),-4178.187404003593
2275,5.46199375,0.004933833965933517,(0.006553604949062262-0.004114401739873257j),-4175.6272401531005
2276,5.462093750000001,0.00581158576151276,(0.1362600818352126-0.010944466616230388j),-4173.067076302608
2277,5.462193750000001,0.008251294703122468,(-0.06267902763989935-0.05935296929100566j),-4170.506912452116
2278,5.462293750000001,0.009746680093116222,(0.03870665936646393+0.005555828673274345j),-4167.946748601623
2279,5.46239375,0.009589665034945849,(0.03703933429890465-0.04424245456461638j),-4165.386584751131
2280,5.462493750000001,0.007207856889172993,(0.14197250646229365+0.1886440691666403j),-4162.826420900638
2281,5.462593750000001,0.007257592931231175,(0.023339804167004066+0.12974850435504912j),-4160.266257050146
2282,5.462693750000001,0.004691488076063061,(-0.05347575577738625+0.05852120809806135j),-4157.706093199654
2283,5.46279375,0.005025814049741807,(-0.03925852587666405+0.010291600227945546j),-4155.145929349162
2284,5.462893750000001,0.007095105197116441,(0.08263098877556907-0.0533187861660112j),-4152.5857654986685
2285,5.462993750000001,0.008420793173797233,(-0.10067685736642917-0.06709952587292584j),-4150.025601648176
2286,5.4630937500000005,0.006451171344969257,(0.021148499761583783-0.022785661488038983j),-4147.465437797684
2287,5.46319375,0.007942965481286042,(0.12945187155104398+0.03460468780155827j),-4144.905273947192
2288,5.463293750000001,0.007401715953468719,(-0.045997563391928446+0.04174872254485337j),-4142.3451100966995
2289,5.463393750000001,0.008893104250339954,(-0.036392717160323496-0.008608332133320186j),-4139.784946246207
2290,5.4634937500000005,0.010281793017265936,(0.08641274028110495+0.12705013634328807j),-4137.224782395714
2291,5.46359375,0.006571041669739642,(-0.04744612724943616+0.0967371982864245j),-4134.664618545222
2292,5.463693750000001,0.006813241046540458,(0.007713938947243322-0.04277700637997557j),-4132.10445469473
2293,5.463793750000001,0.004486465745434298,(-0.07213109749858945-0.007892331620590661j),-4129.544290844237
2294,5.46389375,0.005998266709943707,(-0.07575936493882761+0.11514471551837835j),-4126.984126993745
2295,5.463993750000001,0.008049740226904915,(-0.021352915957456448-0.171259561010581j),-4124.423963143253
2296,5.464093750000001,0.005307533032529832,(-0.02412668092382348-0.08430879513946105j),-4121.86379929276
2297,5.464193750000001,0.010318831406085839,(-0.1148437105437756-0.029602298721233808j),-4119.3036354422675
2298,5.46429375,0.008656585205104423,(0.007759451776061785-0.24478496744839803j),-4116.743471591775
2299,5.464393750000001,0.00785959101936309,(0.03747786530255558+0.040500639883944284j),-4114.183307741283
2300,5.464493750000001,0.01243085084475193,(-0.05124600871830582+0.0014843564588031197j),-4111.623143890791
2301,5.464593750000001,0.005864874653268111,(-0.0320476732278238-0.021514719316617616j),-4109.0629800402985
2302,5.46469375,0.007015240952766702,(0.04936988409826222+0.10827867625482736j),-4106.502816189805
2303,5.464793750000001,0.005524278126478257,(-0.036934734150250864+0.05144077465385208j),-4103.942652339313
2304,5.464893750000001,0.003559668477118318,(0.10634403808061184+0.06190395354882226j),-4101.382488488821
2305,5.4649937500000005,0.007125428612008786,(0.12180117494095652-0.06106613488545771j),-4098.822324638329
2306,5.46509375,0.004901417815462108,(0.12284351144368265+0.1410336884179732j),-4096.262160787836
2307,5.465193750000001,0.007928265593313038,(-0.03912930875476289-0.053638696697284195j),-4093.7019969373437
2308,5.465293750000001,0.0068850919626734595,(-0.005173313449441802+0.060590336781633385j),-4091.1418330868514
2309,5.4653937500000005,0.0074805455986594735,(0.07949536212104048+0.14237140746978494j),-4088.5816692363587
2310,5.46549375,0.007021792725628686,(-0.041605621587461644+0.055197902561120726j),-4086.0215053858665
2311,5.465593750000001,0.005491072415082676,(0.01755971156788619+0.016370701681108487j),-4083.4613415353742
2312,5.465693750000001,0.003963307168432367,(0.020982024155576748+0.04066680888076723j),-4080.9011776848815
2313,5.4657937500000005,0.005075100084979114,(-0.05473701545014286+0.0582298168164945j),-4078.3410138343893
2314,5.465893750000001,0.003530798468193223,(-0.0150161401199443+0.02292195221818221j),-4075.780849983897
2315,5.465993750000001,0.0034422806334238956,(-0.03459103546406059-0.04728486140255461j),-4073.2206861334043
2316,5.466093750000001,0.006224452301968389,(-0.10359690184915059+0.004238228681537025j),-4070.660522282912
2317,5.46619375,0.005281192614181201,(0.08159573517558663-0.17067412470084498j),-4068.10035843242
2318,5.466293750000001,0.005981904413515555,(0.01860959191524846-0.09619015089567941j),-4065.540194581927
2319,5.466393750000001,0.004573512062099777,(0.05714745927957273-0.033229706645419084j),-4062.980030731435
2320,5.466493750000001,0.003190788782407581,(0.13940474543378353-0.15722718064673322j),-4060.4198668809427
2321,5.46659375,0.004059732187593079,(0.12779583365377178+0.20007818952126338j),-4057.85970303045
2322,5.466693750000001,0.003553985564276833,(0.03465136091731238+0.05450817881180483j),-4055.2995391799577
2323,5.466793750000001,0.003903718710926078,(-0.04418453954580093-0.054041485548481864j),-4052.7393753294655
2324,5.4668937500000006,0.003453565828458501,(0.1211097141935804+0.31382897909665197j),-4050.179211478973
2325,5.46699375,0.0042836966746516445,(0.08667396825612889-0.04250533616354262j),-4047.6190476284805
2326,5.467093750000001,0.005288727752041073,(0.03781701513403333-0.002425001145842945j),-4045.0588837779883
2327,5.467193750000001,0.003686913230869727,(0.06839824776157012+0.0810921790248815j),-4042.4987199274956
2328,5.4672937500000005,0.004742404717559392,(-0.18972213468863042-0.02425319156955298j),-4039.9385560770033
2329,5.46739375,0.00549139372522765,(0.00477013553904696-0.11368243080906137j),-4037.378392226511
2330,5.467493750000001,0.002945365020052335,(-0.03837563845766789+0.11982286151930452j),-4034.8182283760184
2331,5.467593750000001,0.0027496256663866875,(-0.14504399715243046+0.24736020145486373j),-4032.258064525526
2332,5.4676937500000005,0.003869881839130728,(0.1550006197643255-0.20164490216545394j),-4029.697900675034
2333,5.467793750000001,0.00370950053607552,(-0.04532454299231177+0.06274632445120351j),-4027.137736824541
2334,5.467893750000001,0.0031658253838876722,(-0.008139975659287202+0.11955399880570586j),-4024.577572974049
2335,5.467993750000001,0.0026524923899573106,(-0.14039530430270472-0.11638254023029217j),-4022.0174091235567
2336,5.46809375,0.0017938041434319989,(0.06711552219065942+0.05189409531462393j),-4019.457245273064
2337,5.468193750000001,0.002167526496600403,(0.0034397810349934763+0.036991558879310514j),-4016.897081422572
2338,5.468293750000001,0.003928524356800705,(0.05983512564895346-0.020434102622359104j),-4014.3369175720795
2339,5.468393750000001,0.004478713513076265,(0.09682133114286473+0.04850050553449785j),-4011.776753721587
2340,5.46849375,0.00600398008314094,(-0.01816057659853139+0.17034320874895975j),-4009.2165898710946
2341,5.468593750000001,0.0032477874041783677,(-0.1592874614638391-0.20423098435582537j),-4006.6564260206023
2342,5.468693750000001,0.005294974714622199,(-0.04101130205880446-0.02456743796883823j),-4004.0962621701096
2343,5.468793750000001,0.003399393200206933,(-0.015412388595813314-0.292798738140455j),-4001.5360983196174
2344,5.46889375,0.004336132489514767,(-0.0757649195945058-0.2565021943580532j),-3998.975934469125
2345,5.468993750000001,0.003189404553298441,(0.20031797718886551-0.03084350278721458j),-3996.4157706186325
2346,5.469093750000001,0.0018237267927596645,(-0.06773600836237219-0.3379786474628506j),-3993.85560676814
2347,5.4691937500000005,0.002460610830403481,(-0.10315734894015005+0.15415719502267453j),-3991.295442917648
2348,5.46929375,0.0015583073258280589,(0.2152703489531067+0.0919389276714341j),-3988.7352790671553
2349,5.469393750000001,0.004450125022486627,(0.144309681223855+0.02869411217928064j),-3986.175115216663
2350,5.469493750000001,0.003521944739872387,(0.03394337737411694+0.2285488276650645j),-3983.6149513661708
2351,5.4695937500000005,0.007573739201323468,(0.20056088247120873-0.044545950039816776j),-3981.054787515678
2352,5.46969375,0.007582804585659097,(0.1402683748040473+0.05045202278448669j),-3978.494623665186
2353,5.469793750000001,0.006190974088202882,(0.09830704520242264+0.17400053957170267j),-3975.9344598146936
2354,5.469893750000001,0.006750946929610065,(-0.031446372833934734-0.3904476986213139j),-3973.374295964201
2355,5.46999375,0.006269585767220135,(-0.03227663832409002-0.010728889574279556j),-3970.8141321137086
2356,5.470093750000001,0.003960519126443775,(-0.22168340920826568-0.042578630299511366j),-3968.2539682632164
2357,5.470193750000001,0.005151711546761699,(0.005870163323307934-0.197483298152759j),-3965.6938044127237
2358,5.470293750000001,0.005286812296276996,(0.1835835137027366-0.005542235306938279j),-3963.1336405622314
2359,5.47039375,0.004647949064563252,(-0.1815592180046146+0.21946456844861006j),-3960.573476711739
2360,5.470493750000001,0.0068175169024398095,(0.11412511916620649-0.12443314827433063j),-3958.0133128612465
2361,5.470593750000001,0.006255411855356593,(-0.12321134203870732+0.015156186989641003j),-3955.4531490107543
2362,5.470693750000001,0.008812575440494533,(-0.05474615677899405+0.17847446676008255j),-3952.892985160262
2363,5.47079375,0.008891675765179035,(-0.16579325646688736+0.0007343473496093517j),-3950.3328213097693
2364,5.470893750000001,0.008504174126722493,(0.07335230654123231+0.025372613551070365j),-3947.772657459277
2365,5.470993750000001,0.007318955066295649,(0.15504339925624436-0.01970414570036524j),-3945.212493608785
2366,5.4710937500000005,0.004398079136727659,(-0.13813278048367472-0.2626623620938156j),-3942.652329758292
2367,5.47119375,0.006075400190090773,(0.16393804494092779-0.2522226455652534j),-3940.0921659078
2368,5.471293750000001,0.004814709352223665,(-0.22489523979768822-0.0941661845863839j),-3937.5320020573076
2369,5.471393750000001,0.005850559200561337,(-0.06807893411926857-0.008267776127248147j),-3934.971838206815
2370,5.4714937500000005,0.009850453864637438,(0.1772782957970196-0.0418153945055548j),-3932.4116743563227
2371,5.47159375,0.008338013602845334,(-0.04623269676591626+0.3876421761869767j),-3929.8515105058304
2372,5.471693750000001,0.009148083497070202,(0.05549242804483494-0.21565798130753833j),-3927.2913466553377
2373,5.471793750000001,0.010425699468240558,(0.08492700243815537+0.009819118202636864j),-3924.7311828048455
2374,5.47189375,0.0071248851535957525,(0.151834514257827-0.017663485744255414j),-3922.1710189543533
2375,5.471993750000001,0.008993161727816086,(-0.4540461889337745-0.23216177071300143j),-3919.6108551038606
2376,5.472093750000001,0.008805152676184598,(0.3529583893949756-0.17565475831220145j),-3917.0506912533683
2377,5.472193750000001,0.006376675679529634,(0.1466390478821642+0.08205653960562487j),-3914.490527402876
2378,5.47229375,0.008276979760098451,(-0.19102235781539215+0.02609429715874939j),-3911.9303635523834
2379,5.472393750000001,0.0034889618032956206,(0.30405034126087327-0.26827933577990515j),-3909.370199701891
2380,5.472493750000001,0.009185150540998091,(0.2293932685925265+0.1901754911981638j),-3906.810035851399
2381,5.472593750000001,0.005455439583141882,(0.040838059863864455+0.30765842969742063j),-3904.249872000906
2382,5.47269375,0.009778010310476544,(0.12078022118126233-0.1361223126223371j),-3901.689708150414
2383,5.472793750000001,0.011513938071632845,(0.10549714574221684+0.3504664418226062j),-3899.1295442999217
2384,5.472893750000001,0.007049103695387058,(-0.02382777130972629+0.15472496446190748j),-3896.569380449429
2385,5.4729937500000005,0.01337219700783051,(-0.08959528741867487-0.19347196195969169j),-3894.0092165989367
2386,5.47309375,0.007081383102392199,(-0.05181317584011644+0.2206706471657386j),-3891.4490527484445
2387,5.473193750000001,0.006302101837125022,(-0.22790942081490217-0.19945250343260285j),-3888.888888897952
2388,5.473293750000001,0.005247907881930738,(0.022930087708825587-0.2427664057566791j),-3886.3287250474596
2389,5.4733937500000005,0.003290612628392219,(0.12493762234577738+0.16990080293435286j),-3883.7685611969673
2390,5.47349375,0.005389276333441235,(-0.07437256625649957-0.30150218927610245j),-3881.2083973464746
2391,5.473593750000001,0.00605621898556057,(-0.04905130084032369+0.13234664089406545j),-3878.6482334959824
2392,5.473693750000001,0.006795674842420239,(0.07358472019237233+0.08127879679576715j),-3876.08806964549
2393,5.4737937500000005,0.007051278710651874,(-0.1346441577529513-0.03213670928900186j),-3873.5279057949974
2394,5.473893750000001,0.0035235103024329963,(-0.07312623422139158+0.345952249890248j),-3870.967741944505
2395,5.473993750000001,0.007332071668861039,(0.13199781675369424-0.10183002213981975j),-3868.407578094013
2396,5.474093750000001,0.006260092098781404,(0.13449235561247583+0.011328027494028434j),-3865.8474142435202
2397,5.47419375,0.002683313445016419,(-0.006937686696641698+0.01338068016149821j),-3863.287250393028
2398,5.474293750000001,0.006524854397737447,(0.2246539074008953-0.01728042998289936j),-3860.7270865425357
2399,5.474393750000001,0.003970436203143314,(-0.03838424262826059+0.15726522582076227j),-3858.166922692043
2400,5.474493750000001,0.0040822618024617926,(-0.002436121367588088-0.03422511631351417j),-3855.606758841551
2401,5.47459375,0.006016768288791593,(0.09523919232891802-0.052069117862955205j),-3853.0465949910586
2402,5.474693750000001,0.0025913881908718964,(-0.20847056620473742-0.15144226321521295j),-3850.486431140566
2403,5.474793750000001,0.004875682417763866,(-0.2547510456780864-0.06081232933811832j),-3847.9262672900736
2404,5.474893750000001,0.002064980876617856,(0.04403421577166683+0.023305912175330276j),-3845.3661034395814
2405,5.47499375,0.0033877980171930634,(-0.1263793049520276+0.12117683376758433j),-3842.8059395890887
2406,5.475093750000001,0.004123967026291319,(-0.1261961935273869+0.27589378960234023j),-3840.2457757385964
2407,5.475193750000001,0.0016127022434276133,(0.12600429660663276+0.007279212666138679j),-3837.685611888104
2408,5.4752937500000005,0.004820046697174912,(-0.10477490227330748+0.010469751692176038j),-3835.1254480376115
2409,5.47539375,0.0032305732178457944,(-0.08672438109157557-0.17423815721871994j),-3832.5652841871192
2410,5.475493750000001,0.002786996764133906,(0.029612571039649566-0.23848440080346123j),-3830.005120336627
2411,5.475593750000001,0.005446848368195144,(-0.06531392505686551-0.0021303949900325497j),-3827.4449564861343
2412,5.4756937500000005,0.0018507414244976466,(-0.12552519503232878-0.09320725751897718j),-3824.884792635642
2413,5.47579375,0.004012027436759517,(0.06711118802103261-0.12986487566634142j),-3822.32462878515
2414,5.475893750000001,0.005312838355824087,(0.1786795326237138-0.1461680704362791j),-3819.764464934657
2415,5.475993750000001,0.0037237938517576006,(0.16926714655196423-0.11718659276373647j),-3817.204301084165
2416,5.47609375,0.0026906856851924743,(0.08863880179435538-0.1284495951852622j),-3814.6441372336726
2417,5.476193750000001,0.0027614348658961956,(0.10535363545676829-0.041702348768498515j),-3812.08397338318
2418,5.476293750000001,0.0025533973920522646,(-0.17519957627098623+0.14617517167041982j),-3809.5238095326877
2419,5.476393750000001,0.0009320945252856386,(0.13402528615311815+0.11036040666824981j),-3806.9636456821954
2420,5.47649375,0.0028425440771617885,(0.003373180232648723+0.11392742729402919j),-3804.4034818317027
2421,5.476593750000001,0.002794055889592349,(0.23968660269082748+0.2893235133232315j),-3801.8433179812105
2422,5.476693750000001,0.0031585564745735314,(0.041524619444067656+0.056493066829530994j),-3799.2831541307182
2423,5.476793750000001,0.0033443382418911673,(0.10616556336749172+0.13370525306311937j),-3796.7229902802255
2424,5.47689375,0.0033263918010642025,(0.17714951509606514+0.14190937309810767j),-3794.1628264297333
2425,5.476993750000001,0.005225646766651906,(-0.18924537111782305-0.013870888371321406j),-3791.602662579241
2426,5.477093750000001,0.005546213565920307,(0.03682133585020024+0.05951570170841549j),-3789.0424987287483
2427,5.4771937500000005,0.0064878048339102445,(-0.07706426374996782-0.012175633668786523j),-3786.482334878256
2428,5.47729375,0.005360408006085032,(-0.25528927081834535+0.11626323184558685j),-3783.922171027764
2429,5.477393750000001,0.004290449682914097,(-0.039339942334202405-0.11085908617441419j),-3781.362007177271
2430,5.477493750000001,0.0022825615919671613,(-0.028788913982889755-0.047166008086773785j),-3778.801843326779
2431,5.4775937500000005,0.001826754329604472,(-0.015730247116655417-0.04089138426967706j),-3776.2416794762867
2432,5.47769375,0.0035366172562814138,(-0.07555848703386397-0.3701210345938403j),-3773.681515625794
2433,5.477793750000001,0.003969949394943075,(-0.016224429321542985-0.04631464328860573j),-3771.1213517753017
2434,5.477893750000001,0.006264781250979548,(0.0312817831581531-0.08929074989609559j),-3768.561187924809
2435,5.47799375,0.004424095343990058,(-0.10350827274854296+0.01151464945836643j),-3766.001024074317
2436,5.478093750000001,0.006258548236915672,(0.21953257727125183-0.02503785605390424j),-3763.4408602238245
2437,5.478193750000001,0.003998557851811018,(0.02877993657267873+0.014911319152682767j),-3760.880696373332
2438,5.478293750000001,0.0068419695710407085,(-0.006366634894264178+0.21961041676468637j),-3758.3205325228396
2439,5.47839375,0.007309535630509778,(0.1565016305918819-0.31571516409762956j),-3755.7603686723473
