,t,y,fft,fftfreq
7087,15.708693750000002,0.01357815433257386,(0.05202754966184714+0.07191870679249032j),1417.3716525702519
7088,15.708793750000002,0.004052818445229356,(0.13283090625880048-0.04423498546980155j),1417.5716485703324
7089,15.708893750000001,0.025531224179500798,(0.08259993245857411+0.0048601133838700895j),1417.771644570413
7090,15.708993750000001,0.017240482359989557,(-0.012505759531082628-0.16245481752350813j),1417.9716405704933
7091,15.709093750000001,0.01870146447100064,(0.0009828945496714939-0.17097356615970663j),1418.1716365705738
7092,15.70919375,0.00501116349848309,(-0.24765739340106152+0.12955552081003857j),1418.3716325706544
7093,15.70929375,0.0043016912530522,(-0.07217282957081603+0.22202807394633675j),1418.5716285707347
7094,15.70939375,0.0012247766300138585,(0.05122819531199252+0.24270687785843648j),1418.7716245708152
7095,15.709493750000002,-0.017350028506837055,(-0.017792679589124463+0.14496745082692028j),1418.9716205708955
7096,15.709593750000002,0.014007890081722712,(-0.2268182341451895+0.10344861231830971j),1419.171616570976
7097,15.709693750000001,-0.007950558329872225,(0.10363373737614101+0.2237280000394617j),1419.3716125710566
7098,15.709793750000001,0.026591365878505264,(0.3330640262904929+0.18392888936425028j),1419.571608571137
7099,15.70989375,0.01581470768038381,(0.3199414548448977+0.056759886343366074j),1419.7716045712175
7100,15.70999375,0.01629704845832627,(0.22037836042916-0.12355428278978993j),1419.971600571298
7101,15.71009375,0.014444524395887025,(0.111124565950941-0.265860957402895j),1420.1715965713784
7102,15.71019375,-0.007111517384758725,(0.009112671299373667-0.16692874786539252j),1420.371592571459
7103,15.710293750000002,0.01539269841982818,(0.10291656696261996-0.15157785037560384j),1420.5715885715395
7104,15.710393750000001,-0.018632331202101768,(-0.06641910030661843-0.24216595027983825j),1420.7715845716198
7105,15.710493750000001,0.000756325488465685,(-0.6421028288224911+0.18898623775257414j),1420.9715805717003
7106,15.710593750000001,0.002105850938628231,(-0.1707385928740455+0.1678877265830209j),1421.1715765717809
7107,15.71069375,-0.0003508496971663123,(-0.06300498857906695+0.03232428544798159j),1421.3715725718612
7108,15.71079375,0.014313892614485612,(-0.023989102876112754+0.2181392363656325j),1421.5715685719417
7109,15.71089375,0.0161896143373666,(0.009541205804599951+0.00845075514294083j),1421.771564572022
7110,15.710993750000002,0.005564769966396209,(0.09578301293807576+0.1866472813776942j),1421.9715605721026
7111,15.711093750000002,0.00668384013149707,(-0.05738565622238563-0.23402566228399102j),1422.1715565721831
7112,15.711193750000001,0.0037314197091486328,(-0.08128870697270825-0.24876205587500902j),1422.3715525722635
7113,15.711293750000001,0.0077710698465327886,(-0.05193288387506646+0.004206451482459645j),1422.571548572344
7114,15.711393750000001,0.004235257401830887,(-0.051309651961300315-0.02049019261364777j),1422.7715445724245
7115,15.71149375,-0.011574465793253363,(-0.03323041039825797+0.04344029731302894j),1422.9715405725049
7116,15.71159375,0.013924301848156522,(-0.00739393158863229+0.00221331725631893j),1423.1715365725854
7117,15.71169375,-0.007417991552479181,(-0.09784182812851806-0.18761738667422892j),1423.371532572666
7118,15.711793750000002,0.0036685222661454273,(0.013199663308525159-0.021327450414769522j),1423.5715285727463
7119,15.711893750000002,0.0005390210120357331,(-0.10970201225747618+0.10660430334982339j),1423.7715245728268
7120,15.711993750000001,0.0019982316232273903,(-0.10809519772294507+0.17984914755723838j),1423.9715205729074
7121,15.712093750000001,0.015284477489482608,(-0.1745662456420598+0.2672400853508964j),1424.1715165729877
7122,15.71219375,0.010106002865111686,(-0.12518748602689456+0.20211194780570085j),1424.3715125730682
7123,15.71229375,0.010166533686772464,(0.006939705032849054-0.04248136475342702j),1424.5715085731485
7124,15.71239375,0.0014195299047694845,(0.027667492940823137-0.12999243284143358j),1424.771504573229
7125,15.712493750000002,0.0036227203539400134,(-0.2921637535810954-0.1946849972640051j),1424.9715005733096
7126,15.712593750000002,-0.006618207582726857,(-0.19723346973980782+0.1267959491430975j),1425.17149657339
7127,15.712693750000001,-0.006412133881280514,(-0.17709672543617958+0.32657080522675186j),1425.3714925734705
7128,15.712793750000001,-0.017211854388094104,(0.13232249783500843+0.09664119789514261j),1425.571488573551
7129,15.712893750000001,0.014753283773249387,(-0.050360156427774-0.004888792628108063j),1425.7714845736314
7130,15.71299375,-0.001657147693570452,(-0.09458793992087342+0.20679848577462723j),1425.971480573712
7131,15.71309375,0.01821343988107403,(0.12530674158602348+0.0459184961990491j),1426.1714765737925
7132,15.71319375,0.021275119601985887,(0.1675251323439969-0.09376192113639298j),1426.3714725738728
7133,15.713293750000002,0.004866403480014701,(-0.09287388983399678-0.10270055501268428j),1426.5714685739533
7134,15.713393750000002,0.017949205555228716,(-0.19844016524423627-0.030454175144668028j),1426.7714645740339
7135,15.713493750000001,-0.013306225311929902,(-0.12055339242050205-0.017272211426467843j),1426.9714605741142
7136,15.713593750000001,0.00906006371217501,(-0.16290402409428895-0.10675909630719303j),1427.1714565741947
7137,15.713693750000001,-0.008204149755650144,(-0.18317674550147348-0.20620631704107184j),1427.371452574275
7138,15.71379375,-0.027591443390493114,(0.0051095382231141455-0.007173336239232121j),1427.5714485743556
7139,15.71389375,0.016298920857552482,(-0.27421254555205626+0.20781090457647935j),1427.7714445744361
7140,15.71399375,-0.003290744660760216,(-0.2638016249660077+0.12724574855785126j),1427.9714405745165
7141,15.714093750000002,0.012475336504823603,(-0.048654791583867846+0.24570279733390052j),1428.171436574597
7142,15.714193750000002,0.026905861096240706,(0.06725113132262896+0.3578283679478418j),1428.3714325746776
7143,15.714293750000001,0.004803189469504926,(0.11174185192377081+0.2968302990066486j),1428.5714285747579
7144,15.714393750000001,0.018424343454434715,(0.006857955160147075+0.14718906063548354j),1428.7714245748384
7145,15.71449375,0.0008864833899371315,(0.16398185646855779-0.00824332765140323j),1428.971420574919
7146,15.71459375,-0.0024125578163255346,(0.16135698663074943+0.20222326010850236j),1429.1714165749993
7147,15.71469375,0.011587267076722115,(0.14545445732452777+0.32988733689550737j),1429.3714125750798
7148,15.714793750000002,-0.03465695638994705,(0.2637966773875219+0.15382710034560024j),1429.5714085751604
7149,15.714893750000002,0.008346528104520601,(0.15428022055871282+0.021434581770087488j),1429.7714045752407
7150,15.714993750000001,0.006928670755514857,(0.1997058175817337-0.075825824490119j),1429.9714005753212
7151,15.715093750000001,0.0027822466223236257,(0.09494117942090015-0.013994857933598032j),1430.1713965754016
7152,15.715193750000001,0.032069383714885505,(-0.08741530972642056+0.011379723866487234j),1430.371392575482
7153,15.71529375,0.01024682387799765,(-0.0252993787188652+0.18962959321691386j),1430.5713885755627
7154,15.71539375,0.020124604683261375,(0.17251205185337687+0.2813012556509667j),1430.771384575643
7155,15.71549375,0.014717384620137152,(0.4140239131212641+0.10473900865596096j),1430.9713805757235
7156,15.715593750000002,-0.002505639822684178,(0.17081147028128169-0.1449107135631046j),1431.171376575804
7157,15.715693750000002,0.012492077895162523,(0.3072670556589122-0.11385556209150771j),1431.3713725758844
7158,15.715793750000001,-0.023138977941537346,(0.3238922640484272-0.3853227396508394j),1431.571368575965
7159,15.715893750000001,-0.0023800775169476253,(0.08114800289174073-0.32987932794764463j),1431.7713645760455
7160,15.71599375,0.011348274519577416,(-0.3028075716056461-0.1989727707556443j),1431.9713605761258
7161,15.71609375,-0.0032289426802230305,(-0.07580952283199532-0.05385611571583725j),1432.1713565762063
7162,15.71619375,0.02934006988273459,(-0.08385270878967226-0.15772215201491355j),1432.3713525762869
7163,15.716293750000002,0.015597298699984458,(-0.04724992143690468-0.11992625736032364j),1432.5713485763672
7164,15.716393750000002,0.016769909405928082,(-0.0221027764795132-0.09575192008838684j),1432.7713445764477
7165,15.716493750000001,0.016721989917047538,(-0.18280445046251573+0.2494571219952742j),1432.971340576528
7166,15.716593750000001,0.0010313203758285168,(0.14564610316601953+0.07541849250303717j),1433.1713365766086
7167,15.716693750000001,0.012022183522603086,(0.23539957874795434-0.07208546528637376j),1433.3713325766892
7168,15.71679375,-0.020722262201421482,(-0.0815594446897531-0.0052915346245971245j),1433.5713285767695
7169,15.71689375,0.004472326313215784,(-0.0018083276007294577-0.14569191420669825j),1433.77132457685
7170,15.71699375,0.005049490477173685,(-0.26160763367044726+0.04508947285809177j),1433.9713205769306
7171,15.717093750000002,0.0036488670682551,(-0.10965917705118837+0.08934578862087238j),1434.1713165770109
7172,15.717193750000002,0.027120957391223357,(-0.08198194234155737+0.25623665137029755j),1434.3713125770914
7173,15.717293750000001,0.012108655424839203,(-0.07676900589245318+0.23763433276179605j),1434.571308577172
7174,15.717393750000001,0.01633041272302015,(-0.17784114956426225-0.02149949544714598j),1434.7713045772523
7175,15.717493750000001,0.011278489739747892,(-0.15855013707027854+0.020232047478987783j),1434.9713005773328
7176,15.71759375,0.005405129872803159,(-0.16951112737523277-0.008913394342519254j),1435.1712965774134
7177,15.71769375,0.0019165665102318064,(0.13796835043588138-0.011015877909318288j),1435.3712925774937
7178,15.71779375,-0.010607719605258917,(-0.13295526822101314+0.004403935650279103j),1435.5712885775743
7179,15.717893750000002,0.005475956719780908,(-0.08012862146913521-0.0831233425050449j),1435.7712845776546
7180,15.717993750000002,0.00432099560363891,(-0.11219710478255453-0.26051937963285554j),1435.9712805777351
7181,15.718093750000001,0.011393517173769463,(0.0946382736811675+0.0916987770107541j),1436.1712765778157
7182,15.718193750000001,0.021159201806676832,(0.024676089913898972-0.0020547120678783186j),1436.371272577896
7183,15.71829375,0.012456219506384541,(0.14438454095435166+0.11377290942311344j),1436.5712685779765
7184,15.71839375,0.007015541965929413,(0.005213820389805737+0.0987325589752449j),1436.771264578057
7185,15.71849375,0.009067280669365125,(-0.12569746662071898-0.11576124722242422j),1436.9712605781374
7186,15.718593750000002,-0.004903131215724128,(-0.02018145531283148+0.010404728049560523j),1437.171256578218
7187,15.718693750000002,0.0030035154922035414,(-0.09994191119978557-0.1447309884818644j),1437.3712525782985
7188,15.718793750000001,-0.005433097935742487,(-0.0049777797185369815-0.15489991873107228j),1437.5712485783788
7189,15.718893750000001,-0.000620657220937385,(-0.032046021498933264-0.11951534991328873j),1437.7712445784593
7190,15.718993750000001,0.009263058778901115,(0.013350056292197588+0.0036712632420527903j),1437.97124057854
7191,15.71909375,0.004501472828771921,(0.08780449467873237+0.06401916653959147j),1438.1712365786202
7192,15.71919375,0.015764556916972258,(-0.02655514008247603-0.16492095123555423j),1438.3712325787008
7193,15.71929375,0.008290243541788098,(-0.21002391496625625+0.008304721189169612j),1438.571228578781
7194,15.719393750000002,0.00739062332003347,(-0.19572730162105195-0.044316398201462125j),1438.7712245788616
7195,15.719493750000002,0.01837392207082782,(0.18292994895933468+0.05970967422205365j),1438.9712205789422
7196,15.719593750000001,-0.0029141005382153262,(0.0909046110722655+0.042616667870888636j),1439.1712165790225
7197,15.719693750000001,0.0025751734586186904,(-0.06848455096506147+0.049654414176379356j),1439.371212579103
7198,15.719793750000001,-0.0020075925358069065,(-0.2130660040086213-0.14294490498749807j),1439.5712085791836
7199,15.71989375,-0.01337517544822559,(-0.30641183186111787+0.033446348128971085j),1439.771204579264
7200,15.71999375,0.005798430066818693,(-0.038083341800655375-0.0962342022348171j),1439.9712005793444
7201,15.72009375,-0.009904270832344788,(-0.012258149921582646+0.20329327936105776j),1440.171196579425
7202,15.720193750000002,0.007933463111007294,(-0.17996445843720887+0.05891389355055085j),1440.3711925795053
7203,15.720293750000002,0.015995392088014485,(-0.06834878844657957+0.11103540489849924j),1440.5711885795859
7204,15.720393750000001,0.007023093113910928,(0.20170813652450986+0.13095437708639418j),1440.7711845796662
7205,15.720493750000001,0.022388716557196046,(0.1962475014990786+0.04200483403363123j),1440.9711805797467
7206,15.72059375,0.0055427352524324795,(-0.04228295881921435-0.05899593916085371j),1441.1711765798273
7207,15.72069375,0.0024447986285340987,(-0.020742264138434538-0.08582736210754503j),1441.3711725799076
7208,15.72079375,0.0007080102441363209,(0.17917947817701269-0.11953458099840875j),1441.5711685799881
7209,15.720893750000002,-0.014056377726878885,(0.10158927556939662-0.056623295656567804j),1441.7711645800687
7210,15.720993750000002,-0.008192253219546058,(-0.041481409345177765+0.004754007867593288j),1441.971160580149
7211,15.721093750000001,-0.004866665657843736,(0.006218616177097069-0.10883165499031976j),1442.1711565802295
7212,15.721193750000001,-0.0028076330351092344,(-0.12493021136814353+0.010023233851921054j),1442.37115258031
7213,15.721293750000001,0.014864559158387145,(0.0070370339537423835+0.13035615920071647j),1442.5711485803904
7214,15.72139375,0.014160821881268567,(0.1543663956625031+0.11627009016286513j),1442.771144580471
7215,15.72149375,0.013630117718501596,(0.20983069584066635+0.0035408681049374086j),1442.9711405805515
7216,15.72159375,0.01931988912184584,(0.15573086565763-0.041826210977460185j),1443.1711365806318
7217,15.721693750000002,-0.0013053713323129337,(-0.15719629782246855-0.11519941686122981j),1443.3711325807124
7218,15.721793750000002,0.004689079997798734,(0.1316012938086862-0.16752145432527465j),1443.5711285807927
7219,15.721893750000001,-0.0025411086719452306,(0.20059502586578848-0.1538260079650293j),1443.7711245808732
7220,15.721993750000001,-0.020436581170118966,(0.2854995778162295-0.3231040517041236j),1443.9711205809538
7221,15.72209375,-0.0008043749268044458,(0.046846567113533646-0.33828488631179837j),1444.171116581034
7222,15.72219375,-0.0008978614209758028,(-0.2365266450161526-0.16593594071351764j),1444.3711125811146
7223,15.72229375,0.0007188801619120029,(-0.15094384598926502-0.21625509580145696j),1444.5711085811952
7224,15.722393750000002,0.02227677337672041,(-0.15571565243172217-0.17089797972717435j),1444.7711045812755
7225,15.722493750000002,0.004292895664904192,(-0.10093618813416683+0.11614888511174352j),1444.971100581356
7226,15.722593750000001,0.023109203202677245,(-0.18305205512389247-0.1087817412986231j),1445.1710965814366
7227,15.722693750000001,0.00899900104244454,(-0.155967041226984+0.0013079517529599113j),1445.371092581517
7228,15.722793750000001,-3.697224329766482e-05,(-0.07508378528004006+0.0838705069760017j),1445.5710885815975
7229,15.72289375,0.012624463523150678,(0.11257038151996428+0.018516685650719067j),1445.771084581678
7230,15.72299375,-0.015736674754697137,(0.16492035719088388-0.021296528031021632j),1445.9710805817583
7231,15.72309375,-0.0027777961415356954,(0.13369046599877685+0.0065124355591963945j),1446.1710765818389
7232,15.723193750000002,0.004695502690899259,(0.29876453280067794+0.08241393775089012j),1446.3710725819192
7233,15.723293750000002,-0.00603070379821152,(-0.038782945737178616-0.03432365339707354j),1446.5710685819997
7234,15.723393750000001,0.01746607027471766,(0.3540385450975499-0.2683508936160908j),1446.7710645820803
7235,15.723493750000001,0.011484995011060414,(0.06974273559017499-0.07717025130580421j),1446.9710605821606
7236,15.723593750000001,0.013693099122259512,(-0.02837793155484715-0.2504923903183302j),1447.1710565822411
7237,15.72369375,0.02328058906829172,(-0.19787539389950526-0.12154872319739875j),1447.3710525823217
7238,15.72379375,0.007966990965667263,(-0.44255845879012456-0.11733963102448589j),1447.571048582402
7239,15.72389375,0.010932509979556682,(-0.30598602909121836-0.04702116188327342j),1447.7710445824825
7240,15.723993750000002,0.004946697970358578,(-0.14346954506480006+0.10622204574855848j),1447.971040582563
7241,15.724093750000002,-0.012504935534755467,(-0.06349674204626532+0.058831880567778355j),1448.1710365826434
7242,15.724193750000001,0.008377194092817838,(-0.026947795703608036-0.045077304608397414j),1448.371032582724
7243,15.724293750000001,-0.006376759046464659,(0.0896154458051621-0.055849288295179475j),1448.5710285828045
7244,15.72439375,0.0009185318670109806,(0.0629215128447861+0.12382138085572678j),1448.7710245828848
7245,15.72449375,0.021701320234632476,(0.03900825336777252-0.053821891571519655j),1448.9710205829654
7246,15.72459375,0.00958766334951714,(0.07995832885313502+0.03662691293408099j),1449.1710165830457
7247,15.724693750000002,0.024427589055111564,(-0.12268690508114365-0.1602407039374751j),1449.3710125831262
7248,15.724793750000002,0.012771265676383946,(-0.11984066762132956-0.11928016662356149j),1449.5710085832068
7249,15.724893750000001,0.015609173745546354,(-0.2760175594774294-0.13447527633738263j),1449.771004583287
7250,15.724993750000001,0.007385906485658688,(-0.046573697948522175-0.3370115618649234j),1449.9710005833676
7251,15.725093750000001,-0.005527477593928534,(-0.2792834578356335-0.06885001780998164j),1450.1709965834482
7252,15.72519375,0.0013347697301188,(0.007111453980123059+0.037853458349592j),1450.3709925835285
7253,15.72529375,-0.007387953430359323,(-0.11727282357298291-0.18596395803367755j),1450.570988583609
7254,15.72539375,0.0014244388575785814,(-0.18462052118682407+0.022686448910491396j),1450.7709845836896
7255,15.725493750000002,0.01119306459477047,(-0.3693882308527312+0.05507661676535133j),1450.97098058377
7256,15.725593750000002,0.013557624099272761,(-0.15520403055306356+0.11106563691651324j),1451.1709765838505
7257,15.725693750000001,0.016760386470690357,(0.041510228639780364+0.0775836470688581j),1451.370972583931
7258,15.725793750000001,0.01835123970440457,(0.015839598961471087+0.03226056462932218j),1451.5709685840113
7259,15.725893750000001,0.014776111219362155,(-0.024130166672388785-0.0742278621218362j),1451.7709645840919
7260,15.72599375,0.006724532121113405,(0.02434978147785853+0.05977828031627314j),1451.9709605841722
7261,15.72609375,-0.0010223639626918922,(-0.08281989136321434+0.14005579554625955j),1452.1709565842527
7262,15.72619375,0.0036743203353349976,(-0.10282385172747045+0.009200327442633771j),1452.3709525843333
7263,15.726293750000002,-0.008845603208254435,(-0.03980625651006632-0.09111642113462286j),1452.5709485844136
7264,15.726393750000002,0.005725611736519164,(0.10649267823457816-0.15598334678947565j),1452.7709445844941
7265,15.726493750000001,0.006366639596860569,(-0.04309554220212641-0.03650931895305096j),1452.9709405845747
7266,15.726593750000001,0.00500773901739666,(-0.06367504281260764+0.0317488299154485j),1453.170936584655
7267,15.72669375,0.02341189824743743,(0.028706596593966033-0.07291263362579835j),1453.3709325847356
7268,15.72679375,0.006558235039074205,(0.1581340783540435+0.275634065470178j),1453.570928584816
7269,15.72689375,0.01428231586998718,(0.052266945231942044+0.10638806425112193j),1453.7709245848964
7270,15.726993750000002,0.003532770072783991,(0.0009891182160932082-0.05725322558497139j),1453.970920584977
7271,15.727093750000002,0.002814185861771546,(0.04265487113997228-0.06929997875225044j),1454.1709165850575
7272,15.727193750000001,0.005034716664188613,(-0.18557721445384565+0.16972939302280762j),1454.3709125851378
7273,15.727293750000001,-0.011983275053324458,(0.04691435934210072+0.11473609507106183j),1454.5709085852184
7274,15.727393750000001,0.006272706951286717,(0.07837423190225995-0.028111663982048955j),1454.7709045852987
7275,15.72749375,0.0010634636868980148,(0.005478775636423116-0.14330157180126657j),1454.9709005853792
7276,15.72759375,0.003867639416399738,(0.004871862272011487-0.12500297683179698j),1455.1708965854598
7277,15.72769375,0.008202068204429026,(-0.08033426399236243+0.06713827582747259j),1455.37089258554
7278,15.727793750000002,0.011266120196342882,(-0.07611853652451589+0.11488000539470807j),1455.5708885856207
7279,15.727893750000002,0.0119719653364512,(0.07941257175310998-0.07636944367342068j),1455.7708845857012
7280,15.727993750000001,0.014918802390567884,(0.014805587592116105-0.006365279437431736j),1455.9708805857815
7281,15.728093750000001,0.00486032207810081,(-0.10743443808681177-0.19409788559833457j),1456.170876585862
7282,15.72819375,0.0031154613735674733,(0.016888970338279227-0.1574380944635728j),1456.3708725859426
7283,15.72829375,-0.003010534743436817,(-0.07984215600788476-0.18323054243860815j),1456.570868586023
7284,15.72839375,-0.010852470542385032,(-0.14562731476393645-0.09840761144441001j),1456.7708645861035
7285,15.728493750000002,-0.0011367893978246084,(-0.136477695142966+0.16821507578975745j),1456.970860586184
7286,15.728593750000002,-0.009285849273144013,(-0.04525934733208354+0.007408290917209584j),1457.1708565862643
7287,15.728693750000001,0.006838773901340018,(0.07700599284436516-0.05254263207969343j),1457.3708525863449
7288,15.728793750000001,0.010789691445071324,(-0.0415116181742114-0.09666695509610465j),1457.5708485864252
7289,15.728893750000001,0.010303696259621955,(-0.014258731314598738+0.005210550227027115j),1457.7708445865057
7290,15.72899375,0.020736327524564807,(-0.08962089691444879-0.05719835783715903j),1457.9708405865863
7291,15.72909375,0.008524562610158827,(-0.07938287583500281-0.09372237699319458j),1458.1708365866666
7292,15.72919375,0.009783152946741817,(0.09299971026885705+0.16494980471734777j),1458.3708325867472
7293,15.729293750000002,-0.005291616922746798,(-0.14689196581838823-0.04629061264962109j),1458.5708285868277
7294,15.729393750000002,-0.005562641365985432,(-0.06864302411056218+0.2042346820340013j),1458.770824586908
7295,15.729493750000001,-0.008467022649074315,(-0.05354125941489214+0.013291788688000308j),1458.9708205869886
7296,15.729593750000001,-0.017365348281220324,(-0.07255864852272248+0.1348059175344944j),1459.170816587069
7297,15.729693750000001,0.00825390240323826,(0.06310315240857019+0.0809721516449206j),1459.3708125871494
7298,15.72979375,0.0009078375905900249,(-0.14882352507716912+0.004951803216961079j),1459.57080858723
7299,15.72989375,0.01632413956614745,(0.020859019083680996+0.0030666870021344864j),1459.7708045873105
7300,15.72999375,0.023038999437981968,(-0.010655498848287676-0.040810290845399916j),1459.9708005873908
7301,15.730093750000002,0.010345573105648974,(0.004539306823526573-0.1517668978345627j),1460.1707965874714
7302,15.730193750000002,0.01744886103226636,(-0.026423886830209336+0.06414933117869481j),1460.3707925875517
7303,15.730293750000001,-0.004733254012883353,(-0.1407203942916302-0.06784110499268187j),1460.5707885876323
7304,15.730393750000001,0.0015372795525192783,(-0.24302868670477393+0.08848820618503145j),1460.7707845877128
7305,15.73049375,-0.004153142124975874,(0.013045398123922206+0.061894259476911045j),1460.9707805877931
7306,15.73059375,-0.025691322547333785,(-0.044829968565122995+0.13373247111953698j),1461.1707765878737
7307,15.73069375,0.0018081914779211762,(0.1573741744816494+0.17638299700503804j),1461.3707725879542
7308,15.730793750000002,-0.00025513200432524837,(0.0806283718782501-0.012080287892671043j),1461.5707685880345
7309,15.730893750000002,0.004064076695496277,(0.029866836677892347+0.06223090167729663j),1461.770764588115
7310,15.730993750000001,0.027758474333461024,(-0.043842354231970124-0.09057117531536174j),1461.9707605881956
7311,15.731093750000001,0.010866820188842073,(-0.07233087889948135-0.0605574474946443j),1462.170756588276
7312,15.731193750000001,0.022222745695772875,(0.012617849202014728-0.010073601559356394j),1462.3707525883565
7313,15.73129375,0.01944621730657393,(0.03132636019027465-0.15068923879355453j),1462.5707485884368
7314,15.73139375,-0.005457682630069228,(-0.20184814360872566+0.0068833560697495605j),1462.7707445885173
7315,15.73149375,0.014642745680966485,(-0.19953840880663862-0.09063603140846375j),1462.970740588598
7316,15.731593750000002,-0.01855502220884589,(-0.02558794058733515-0.018971211141389385j),1463.1707365886782
7317,15.731693750000002,-0.011498968179912791,(0.04202887466393704+0.10161013593537586j),1463.3707325887588
7318,15.731793750000001,0.006156862430776951,(-0.21354865484165877-0.041760909881121244j),1463.5707285888393
7319,15.731893750000001,-0.017383251148669183,(-0.007086028169065152-0.14215581679834552j),1463.7707245889196
7320,15.73199375,0.024979324330672827,(-0.1343803451431932-0.021851265861699436j),1463.9707205890002
7321,15.73209375,0.013549470149005432,(0.05419932805608349+0.06709925817692405j),1464.1707165890807
7322,15.73219375,0.014901824783746832,(0.00620402062263711-0.04738503710575149j),1464.370712589161
7323,15.73229375,0.03395710370554618,(-0.037134352811768245-0.058319803364206106j),1464.5707085892416
7324,15.732393750000002,0.0065657075809203045,(-0.25114680973417947-0.07821908858030115j),1464.7707045893221
7325,15.732493750000001,0.016516814239587205,(-0.10118176384748423-0.18648334473348424j),1464.9707005894024
7326,15.732593750000001,0.0021230938895384684,(-0.07271429193295738-0.10051726170962996j),1465.170696589483
7327,15.732693750000001,-0.013895027334902799,(-0.13139037952982038-0.03216466796868805j),1465.3706925895633
7328,15.73279375,0.008485929277970391,(-0.050165607176323186+0.21168775409068466j),1465.5706885896439
7329,15.73289375,-0.013775781166733978,(0.13228132270502552+0.025672148321444092j),1465.7706845897244
7330,15.73299375,0.003413411704371155,(0.14513352400837037-0.06678206286992366j),1465.9706805898047
7331,15.733093750000002,0.011784972875414102,(0.30760852931506083+0.15087621612444044j),1466.1706765898853
7332,15.733193750000002,0.008090615400076256,(-0.0002894789895897063+0.015490879174902702j),1466.3706725899658
7333,15.733293750000001,0.02925517967407932,(0.017407595742731534-0.2634772752077848j),1466.5706685900461
7334,15.733393750000001,0.017184721193139903,(0.1419424730128802+0.037211351213905355j),1466.7706645901267
7335,15.733493750000001,0.016835975486322863,(-0.07817314764039669+0.27131495041305187j),1466.9706605902072
7336,15.73359375,0.019039825729272822,(-0.06079218680539443+0.09869655289954209j),1467.1706565902875
7337,15.73369375,-0.005597314127824423,(0.10357877832689087+0.0036226477250318675j),1467.370652590368
7338,15.73379375,-0.002899577983859625,(0.010952660635296438-0.015546576746063509j),1467.5706485904486
7339,15.733893750000002,-0.006433153984363964,(0.058204912663574526-0.022360570810114833j),1467.770644590529
7340,15.733993750000002,-0.01365296722003992,(-0.02158170883215259-0.06252826784957079j),1467.9706405906095
7341,15.734093750000001,0.011396900266294857,(-0.11056000198125888-0.17145451204464388j),1468.1706365906898
7342,15.734193750000001,0.00021630175707934967,(-0.11022262565183137+0.0013650277383395679j),1468.3706325907704
7343,15.73429375,0.023369772791290717,(-0.09082718321129343+0.17634614593055087j),1468.570628590851
7344,15.73439375,0.024755205995437603,(0.058896955208113166-0.014789308327070335j),1468.7706245909312
7345,15.73449375,0.014248259522502513,(-0.06429993377026483-0.040718127600407585j),1468.9706205910118
7346,15.734593750000002,0.02531942869335969,(-0.11329221870309614-0.07241389657065492j),1469.1706165910923
7347,15.734693750000002,-0.0022445236097197166,(0.09538364985616479+0.1488228903416991j),1469.3706125911726
7348,15.734793750000001,0.0059650858893423074,(-0.03104734370752962+0.03926013439285729j),1469.5706085912532
7349,15.734893750000001,-0.00572045389532038,(-0.010752566867244321-0.05614180758840718j),1469.7706045913337
7350,15.734993750000001,-0.022654938187651092,(0.07187332362364557-0.15625011343418033j),1469.970600591414
7351,15.73509375,0.01621719828749946,(0.004550018296567562+0.024229172160473673j),1470.1705965914946
7352,15.73519375,-0.0012559273147177243,(-0.18952487216125502-0.27977226005190703j),1470.3705925915751
7353,15.73529375,0.00997708412129646,(-0.35150034011534925-0.07156893299042869j),1470.5705885916555
7354,15.735393750000002,0.03224038731651247,(-0.19459108938138875+0.10450762298281938j),1470.770584591736
7355,15.735493750000002,0.0013846224897063938,(-0.08778344825600368+0.03807616294760366j),1470.9705805918163
7356,15.735593750000001,0.01770210845601942,(-0.09992695803006926-0.1890252830471348j),1471.1705765918969
7357,15.735693750000001,0.0004894774597440721,(-0.1678888844937924+0.09374637694453333j),1471.3705725919774
7358,15.735793750000001,-0.0071149223323247,(0.05008199891222212-0.12104597306928219j),1471.5705685920577
7359,15.73589375,0.010631098470061086,(-0.20219733276861285-0.22577803256077322j),1471.7705645921383
7360,15.73599375,-0.028656902734928283,(-0.11659009840282566+0.1296604576877498j),1471.9705605922188
7361,15.73609375,0.0140700812235376,(-0.037133202663505234-0.03649885417561119j),1472.1705565922991
7362,15.736193750000002,0.0031810941252075216,(0.07965900542074764-0.04744298881358454j),1472.3705525923797
7363,15.736293750000002,0.0011947476580912322,(-0.04032079708292149-0.0632817395780256j),1472.5705485924602
7364,15.736393750000001,0.029098836240675545,(-0.06740228013844335-0.02348681652883016j),1472.7705445925405
7365,15.736493750000001,-0.000532722451236126,(-0.08871284786074204+0.058316494661775936j),1472.970540592621
7366,15.73659375,0.014615150453405144,(-0.11652479828972581+0.03981518457427032j),1473.1705365927016
7367,15.73669375,0.01432662029431858,(-0.054148950476723114+0.03633139309008397j),1473.370532592782
7368,15.73679375,-0.006560099179642581,(0.03829071989437433-0.016141358215347235j),1473.5705285928625
7369,15.736893750000002,0.004783300576487963,(-0.018526878355534324-0.007855556649296037j),1473.7705245929428
7370,15.736993750000002,-0.009312378743861729,(-0.0756552607304544+0.03801119511819503j),1473.9705205930234
7371,15.737093750000001,-0.008326315382384871,(-0.14141590042567548-0.010239837762886984j),1474.170516593104
