,t,y,fft,fftfreq
13888,15.13889375,0.001342685369836124,(-0.1799486214573353+0.06129736831454126j),4444.160000010358
13889,15.13899375,0.003378279548162252,(-0.3845683811438055-0.10503531957778811j),4444.480000010359
13890,15.13909375,0.002064562651978153,(-0.26820172624180105+0.24941777854374814j),4444.800000010359
13891,15.139193750000002,0.0027155626857561393,(0.18085468553391254+0.6438144154984876j),4445.12000001036
13892,15.139293750000002,0.0010277548751905401,(-0.2314775870149644-0.03171566313570166j),4445.440000010361
13893,15.139393750000002,0.0040099388892828255,(-0.03106067010943323-0.1610555571533089j),4445.760000010361
13894,15.139493750000002,0.0037507934010143854,(0.35610000898138683+0.2962207535228498j),4446.080000010362
13895,15.13959375,0.0037715011677471847,(-0.2512051148957022-0.15712720735455865j),4446.400000010363
13896,15.13969375,0.002875235831152511,(0.016453484151343477-0.11904801748286123j),4446.720000010364
13897,15.13979375,0.002176626121222146,(-0.09360522490219217+0.1486582436553081j),4447.040000010365
13898,15.13989375,0.0020680780754470333,(-0.15775838163209674+0.3405309577143501j),4447.360000010365
13899,15.139993750000002,0.006068161514435068,(-0.06799427528215332-0.08914562009416505j),4447.680000010366
13900,15.140093750000002,0.004389865348754085,(-0.1300459367383549-0.08251697798450616j),4448.000000010366
13901,15.140193750000002,0.0058712869003240955,(-0.043359588585216643-0.40021624088498065j),4448.320000010367
13902,15.14029375,0.004539291511439561,(-0.01016064314536351-0.4225258424087537j),4448.640000010368
13903,15.14039375,0.0035142774186319456,(0.03257536109219578+0.17540209788312072j),4448.960000010369
13904,15.14049375,0.005634527294057686,(0.35743503117090103-0.36647662529249314j),4449.28000001037
13905,15.14059375,0.0006989904652972817,(0.1375793136315411+0.294193826356584j),4449.60000001037
13906,15.140693750000002,0.0035147169702561556,(-0.30237431892122024+0.12290433092927264j),4449.920000010371
13907,15.140793750000002,0.00254788816464069,(-0.06421089728623722+0.3828467501919012j),4450.240000010372
13908,15.140893750000002,0.0036825894850438974,(-0.413132838960729-0.4130689683671147j),4450.560000010372
13909,15.140993750000002,0.00432695438258818,(0.20859892896996457+0.5257747364841462j),4450.880000010373
13910,15.14109375,0.005962003906204319,(-0.05081959650339682-0.21882140000494274j),4451.200000010374
13911,15.14119375,0.008282228148454219,(0.1350483752646928-0.2643109391077081j),4451.520000010375
13912,15.14129375,0.008437986061651389,(-0.10117572387398438+0.07569059484980298j),4451.840000010376
13913,15.14139375,0.006437929379188648,(-0.4641830328965214+0.15024873021423857j),4452.160000010376
13914,15.141493750000002,0.005429170814397162,(0.02552569032457199+0.01102128054955153j),4452.480000010377
13915,15.141593750000002,0.0077778504150681875,(0.23019910608510502-0.05714902778626538j),4452.8000000103775
13916,15.141693750000002,0.004226488311634456,(-0.5242453102924892+0.2572574477069148j),4453.120000010378
13917,15.14179375,0.006095964567681141,(0.37176282002497696+0.06490426006231344j),4453.44000001038
13918,15.14189375,0.006590350616964203,(0.01628031076260969+0.03617049693500196j),4453.76000001038
13919,15.14199375,0.0064839041548720834,(0.1066522142619338+0.11506911584403423j),4454.080000010381
13920,15.14209375,0.008342959501641843,(-0.5344753433540799+0.05535448412867068j),4454.4000000103815
13921,15.14219375,0.006471126196464594,(-0.08628580898461116-0.07909321622307755j),4454.720000010382
13922,15.142293750000002,0.009345465567478752,(-0.025013521265791386-0.4337235680470193j),4455.040000010383
13923,15.142393750000002,0.006619460221227827,(-0.28453959740474855+0.08386445298134029j),4455.360000010383
13924,15.142493750000002,0.010100928760733175,(0.29531389013828024-0.26105428753947835j),4455.680000010385
13925,15.14259375,0.008798359374336153,(0.016548403917889375+0.07863374322237507j),4456.0000000103855
13926,15.14269375,0.006758998384070057,(0.38953167224170815+0.46226188197050155j),4456.320000010386
13927,15.14279375,0.00838061639655298,(0.08791061887252054+0.13436508536485775j),4456.640000010387
13928,15.14289375,0.00922139820007995,(0.08552245528057129+0.19760174446211237j),4456.960000010387
13929,15.142993750000002,0.007263608503425733,(0.14216089306540106-0.22927256602978097j),4457.280000010388
13930,15.143093750000002,0.007138898945658227,(0.4121634312656476-0.3141750955104309j),4457.600000010389
13931,15.143193750000002,0.007595102347127998,(-0.6106538303267364-0.06657601957248802j),4457.92000001039
13932,15.143293750000002,0.00611640911034205,(0.03605312132611549-0.015601669614724473j),4458.240000010391
13933,15.14339375,0.008819863498422275,(0.028028950645897742+0.17557946702217547j),4458.560000010391
13934,15.14349375,0.006639129701523137,(0.11346840368780373+0.2801788896680683j),4458.880000010392
13935,15.14359375,0.006551632407038181,(-0.07064009842751226-0.309368876115709j),4459.200000010393
13936,15.14369375,0.005889547677623707,(0.15644261006875265-0.30256850558947035j),4459.520000010393
13937,15.143793750000002,0.0048070712702000746,(0.17460841398151591+0.19654020790818888j),4459.840000010394
13938,15.143893750000002,0.01092525843171098,(-0.4448596669713636-0.35056513087026786j),4460.160000010395
13939,15.143993750000002,0.0058214371248092025,(-0.20175813800613895+0.27951165491109553j),4460.480000010396
13940,15.14409375,0.010539175618302532,(0.09198309490797861-0.09896831529869722j),4460.800000010397
13941,15.14419375,0.010138258717330841,(0.03467408696668083-0.028944656736268923j),4461.120000010397
13942,15.14429375,0.006302678764730194,(-0.30741316925780515-0.15119168111368744j),4461.440000010398
13943,15.14439375,0.010687569464894178,(-0.23998578535832651-0.12159463420110493j),4461.7600000103985
13944,15.144493750000002,0.002378700803369186,(0.0739837117850464+0.06225268095372043j),4462.080000010399
13945,15.144593750000002,0.00957972066647747,(-0.4596770184968346-0.3161632107006386j),4462.400000010401
13946,15.144693750000002,0.0031958675194975906,(0.35221215692112917-0.18161108188817698j),4462.720000010401
13947,15.144793750000002,0.0029337858857616745,(-0.16252631019306524-0.24666685787933318j),4463.040000010402
13948,15.14489375,0.007394664853987382,(-0.2735796778061743+0.26235430606967286j),4463.3600000104025
13949,15.14499375,0.0035707334482081485,(-0.22372850454681792+0.2725989631376205j),4463.680000010403
13950,15.14509375,0.0050410353831919505,(-0.379829485042785+0.3724050857918434j),4464.000000010404
13951,15.14519375,0.004646405278020736,(-0.02630387894357641+0.03386129467848467j),4464.320000010404
13952,15.145293750000002,0.004885730568131506,(0.7824226355592516+0.3792379997058597j),4464.640000010405
13953,15.145393750000002,0.008232680128553172,(-0.1379737896958861-0.292864387813614j),4464.9600000104065
13954,15.145493750000002,0.0037018184561665767,(0.14491714886914092-0.06069199125274278j),4465.280000010407
13955,15.145593750000002,0.007298025947273809,(-0.1369444246996751+0.38125740451637147j),4465.600000010408
13956,15.14569375,0.007015691924984655,(0.05103597757121717+0.2276243010154853j),4465.920000010408
13957,15.14579375,0.00022484686717238588,(0.1693375699335341-0.24492679442315932j),4466.240000010409
13958,15.14589375,0.004002982736571714,(-0.02499382163418816-0.01165570115137321j),4466.56000001041
13959,15.14599375,0.00016874868672026974,(-0.20738018660336113+0.3802796152092853j),4466.88000001041
13960,15.146093750000002,0.005375087817320432,(0.2159938229116229-0.22497617291946195j),4467.200000010412
13961,15.146193750000002,0.003583238953458791,(-0.22640112894313957+0.018075751940740892j),4467.520000010412
13962,15.146293750000002,0.0004029427873998853,(0.12266244682254968+0.015518255938915655j),4467.840000010413
13963,15.14639375,0.008704571874773194,(-0.04429953398901467+0.07719321846961352j),4468.160000010414
13964,15.14649375,0.0010059020139073262,(-0.2909403825282496-0.36624680386862773j),4468.480000010414
13965,15.14659375,0.00428090513581528,(0.12419017266801904-0.009920640410221684j),4468.800000010415
13966,15.14669375,0.004600160152839497,(0.3184651314802302+0.17244804408114006j),4469.120000010415
13967,15.146793750000002,0.0007139675376262801,(0.23265615887545543-0.6463020578449681j),4469.440000010417
13968,15.146893750000002,0.006795944819485927,(-0.018834954334220933-0.057482376445319686j),4469.760000010418
13969,15.146993750000002,0.0012276403091725906,(0.2532133338931413-0.015530812458696308j),4470.080000010418
13970,15.147093750000002,0.0033733102270258413,(0.17751630430185875-0.0992424887808917j),4470.400000010419
13971,15.14719375,0.0058524287224717975,(-0.5187332538497363+0.08207620924823826j),4470.720000010419
13972,15.14729375,0.0012272841418859285,(-0.41662551169747664-0.030667006392687067j),4471.04000001042
13973,15.14739375,0.004109803796226196,(-0.10219078347927268-0.11731988314715885j),4471.360000010421
13974,15.14749375,0.0039918300339243104,(0.11378119888327827+0.7330473230365578j),4471.680000010422
13975,15.147593750000002,-0.0004371445307732747,(-0.001105039614112291-0.08017022590932216j),4472.000000010423
13976,15.147693750000002,0.00632835545482913,(-0.2613824746988763+0.2586397116557514j),4472.320000010423
13977,15.147793750000002,-3.592881534725072e-05,(-0.32394618315067103-0.12430910794497962j),4472.640000010424
13978,15.14789375,0.004130566730807526,(-0.2576464531158131+0.1072723049912373j),4472.960000010425
13979,15.14799375,0.00524268681673602,(-0.07733778100039367-0.013897955049926872j),4473.280000010425
13980,15.14809375,-0.0005186597711951652,(0.43102385548611477+0.0632703540736729j),4473.600000010426
13981,15.14819375,0.0069538746021656,(-0.32692477448946944+0.0877963147545692j),4473.920000010427
13982,15.14829375,0.0008995197993493091,(0.0765402537450153+0.13485959506614398j),4474.240000010428
13983,15.148393750000002,0.003933055770847222,(-0.02838588889551211+0.09698217402650873j),4474.560000010429
13984,15.148493750000002,0.0063205612948323345,(-0.12412642238625676-0.06048159379273088j),4474.880000010429
13985,15.148593750000002,0.0013753157917300131,(-0.18122021033285304-0.08659664106236034j),4475.20000001043
13986,15.14869375,0.006084791927995254,(0.14308667514216503-0.46533367388800667j),4475.5200000104305
13987,15.14879375,0.004944600601785278,(0.10089156056626618+0.07397822208091824j),4475.840000010431
13988,15.14889375,0.00290156876323122,(-0.2225273713098524+0.4558970495216824j),4476.160000010433
13989,15.14899375,0.007031154220079005,(0.23219258103876428+0.14146272264565213j),4476.480000010433
13990,15.149093750000002,0.0009267558766164982,(0.07416632865772992+0.14795672829188078j),4476.800000010434
13991,15.149193750000002,0.006524381725017975,(-0.16308573058668324+0.3166294878413497j),4477.1200000104345
13992,15.149293750000002,0.004738994616371219,(0.222200199246366+0.4510264896507162j),4477.440000010435
13993,15.149393750000002,0.004983432901079655,(-0.3864553947697006-0.2644183852801507j),4477.760000010436
13994,15.14949375,0.008650715287891976,(0.0162882028422612-0.12441236845585872j),4478.080000010436
13995,15.14959375,0.002098624468126377,(-0.01364946425209097+0.06389939977103176j),4478.400000010438
13996,15.14969375,0.008589746180210543,(-0.2624987845627186+0.05396120715051243j),4478.7200000104385
13997,15.14979375,0.006672761045656188,(0.14322721903547941+0.15481399886211575j),4479.040000010439
13998,15.149893750000002,0.006661569160316721,(-0.1521976653178256+0.004780926156661147j),4479.36000001044
13999,15.149993750000002,0.006464040059406231,(-0.132857838205244-0.4980543066139142j),4479.68000001044
14000,15.150093750000002,0.004675030362187924,(-0.07883946848486845-0.05540428457556887j),4480.000000010441
14001,15.15019375,0.009750001307104924,(-0.1551543548262636+0.22428618308286732j),4480.320000010442
14002,15.15029375,0.005877567353737964,(-0.19421336051803317+0.2400013035770548j),4480.640000010442
14003,15.15039375,0.005952573905927487,(0.07555328634795345-0.06105708743594874j),4480.960000010444
14004,15.15049375,0.008442038845966742,(-0.15239422635902566+0.012923251941672598j),4481.280000010444
14005,15.15059375,0.007883833111940719,(-0.1370242637664101+0.07281968903369529j),4481.600000010445
14006,15.15069375,0.008922591771678487,(0.13829524998114562+0.013954267257546582j),4481.920000010446
14007,15.15079375,0.006298751691862371,(-0.2613152962894216-0.025432537648225836j),4482.240000010446
14008,15.150893750000002,0.008495591610383133,(0.049691853063994734-0.3676241968883017j),4482.560000010447
14009,15.15099375,0.006589775346564017,(0.10664873805703637-0.1479840000020754j),4482.8800000104475
14010,15.15109375,0.005355031403822191,(-0.039336793317217816+0.15387516704636453j),4483.200000010449
14011,15.15119375,0.008052464096321378,(-0.14828164231387253+0.026943770432138345j),4483.52000001045
14012,15.15129375,0.006860616254407695,(0.03376885805090081-0.13690458765675215j),4483.84000001045
14013,15.15139375,0.008004050259482644,(-0.1544599998855909+0.032716074495464854j),4484.160000010451
14014,15.15149375,0.008486479191838427,(-0.07322630573948585+0.3764207018694915j),4484.4800000104515
14015,15.15159375,0.008036263791043607,(-0.11488339993940827+0.12070704880545735j),4484.800000010452
14016,15.151693750000002,0.010475537229453625,(0.004891824442607273-0.007139449794972254j),4485.120000010453
14017,15.15179375,0.00840702521080984,(-0.35930493714641776-0.025398535435722354j),4485.440000010454
14018,15.15189375,0.006627087852241909,(0.12053372626905245+0.1591751505956615j),4485.760000010455
14019,15.15199375,0.009013344600574586,(-0.05872636009234312+0.11354981573696475j),4486.0800000104555
14020,15.15209375,0.007908975269139591,(0.13583821236971555-0.2533493575864868j),4486.400000010456
14021,15.15219375,0.005771358519278025,(0.11436678813264294-0.08765462375121405j),4486.720000010457
14022,15.15229375,0.0056854405786448126,(0.1577332822055839-0.08274850218716985j),4487.040000010457
14023,15.152393750000002,0.008205585665543288,(0.10907214945962976+0.10483336695752486j),4487.360000010458
14024,15.15249375,0.008810653040946078,(-0.684234385565035-0.15255896252783552j),4487.6800000104595
14025,15.15259375,0.007026996349402731,(0.020439190069409148+0.12263251251744389j),4488.00000001046
14026,15.15269375,0.006002580875004637,(-0.2947570079047343+0.2005440122171785j),4488.320000010461
14027,15.15279375,0.008490976385725085,(-0.10907775344875176+0.042760355854839026j),4488.640000010461
14028,15.15289375,0.0077785716363580485,(-0.03706140625615775+0.04025285139617156j),4488.960000010462
14029,15.15299375,0.005593962908440128,(-0.1667105866093917-0.12223223511592017j),4489.280000010463
14030,15.15309375,0.007524525242211287,(0.0634483198089646+0.24952734024260473j),4489.600000010463
14031,15.153193750000002,0.005890913561600058,(0.07569136443535204-0.05713609873421813j),4489.920000010465
14032,15.15329375,0.0060031044301904314,(-0.09034147057570324+0.09374624616505123j),4490.240000010465
14033,15.15339375,0.006158370879670828,(-0.1716539188995996-0.10021448986207729j),4490.560000010466
14034,15.15349375,0.006573076968374327,(-0.10883652199985056-0.030023063777573814j),4490.880000010467
14035,15.15359375,0.004092272140050318,(-0.18746695701196592-0.2962872010525255j),4491.200000010467
14036,15.15369375,0.004674343956971531,(-0.4018960370168304-0.022167892806756996j),4491.520000010468
14037,15.15379375,0.004560572447586456,(0.12264061495712242+0.03775461076252331j),4491.840000010468
14038,15.153893750000002,0.0019321993924425792,(0.0898812583922513+0.24139597138645247j),4492.16000001047
14039,15.15399375,0.007110615970875594,(-0.25679890811157846-0.18722371920273503j),4492.480000010471
14040,15.15409375,0.003685798819652847,(-0.0786453359427039-0.15092101634728297j),4492.800000010471
14041,15.15419375,0.006714006787175044,(-0.35060876612791314+0.012813127195114071j),4493.120000010472
14042,15.15429375,0.004216661511206617,(0.16013551047229277+0.16439852862533352j),4493.440000010472
14043,15.15439375,0.0030644706692912124,(0.2834619256996602+0.34471123731428754j),4493.760000010473
14044,15.15449375,0.004983616138299892,(0.017629320822828053+0.16004882978626556j),4494.080000010474
14045,15.15459375,-0.000605058624767807,(-0.1864070013519547+0.21174020690584358j),4494.400000010475
14046,15.154693750000002,0.004440165339160982,(-0.023102577728553876+0.021141157591378586j),4494.720000010476
14047,15.15479375,0.0022727273387619655,(-0.2297998800700736-0.21002533197477286j),4495.040000010476
14048,15.15489375,0.0010773554844189126,(-0.031084793331167065+0.07233093468931731j),4495.360000010477
14049,15.15499375,0.005346534151098427,(-0.22608604182335867-0.04697772896610514j),4495.680000010478
14050,15.15509375,0.003251764585088389,(-0.2577132991642028+0.026682651644433404j),4496.000000010478
14051,15.15519375,0.002474665572132255,(0.07699365509844977-0.31989308726599375j),4496.320000010479
14052,15.15529375,0.004736903545165791,(0.2817400482787956-0.10940604861049148j),4496.6400000104795
14053,15.15539375,0.0016588635091297397,(-0.018802813974212837-0.2948115161259959j),4496.960000010481
14054,15.155493750000002,0.0041976845124091465,(0.02806116771020812-0.021614741679256918j),4497.280000010482
14055,15.15559375,0.0031135564299772595,(-0.009171082026767807+0.12203183997226427j),4497.600000010482
14056,15.15569375,0.0022830839981110244,(-0.020087521590270812-0.17078932825421023j),4497.920000010483
14057,15.15579375,0.0028901925265627333,(-0.09578741857593502+0.12004463252885157j),4498.2400000104835
14058,15.15589375,9.46687825013028e-05,(-0.29356017175561994-0.31501790492907j),4498.560000010484
14059,15.15599375,0.0029629011085434624,(0.17997572837298875+0.21951543641144264j),4498.880000010485
14060,15.15609375,0.004195508921200589,(-0.18922041602112938+0.07577483838175432j),4499.200000010486
14061,15.156193750000002,0.0017209379333491277,(0.0956321134911162+0.08949886728908978j),4499.520000010487
14062,15.15629375,0.00565921109963158,(-0.20642880017771398-0.3656944530392957j),4499.8400000104875
14063,15.15639375,0.003931539111199801,(-0.12526782517970148-0.0620237139731244j),4500.160000010488
14064,15.15649375,0.003517670951102731,(-0.09329614931394016-0.11411677666912588j),4500.480000010489
14065,15.15659375,0.0037039368192781736,(-0.15894371503430713+0.19792702151139682j),4500.800000010489
14066,15.15669375,0.0009078272784617532,(-0.22453566917390388+0.03643781898193153j),4501.12000001049
14067,15.15679375,0.003734294786422847,(-0.029655636323965687+0.07387914075332638j),4501.4400000104915
14068,15.15689375,0.002409261192394402,(0.028049718164634363+0.04565459817419201j),4501.760000010492
14069,15.156993750000002,0.0007524474940402851,(0.22682393216150185-0.20011035589426396j),4502.080000010493
14070,15.15709375,0.004835984803613413,(0.03992177048696002-0.11665873091594597j),4502.400000010493
14071,15.15719375,0.004259271116644583,(0.12302386547609906+0.10359676581705073j),4502.720000010494
14072,15.15729375,0.008245382310659887,(-0.2019808258726902-0.27675826229291084j),4503.040000010495
14073,15.15739375,0.006927677634730912,(0.20158935982706946-0.06357277444896424j),4503.360000010495
14074,15.15749375,0.007124049134032872,(-0.03650305286909419+0.07951368707765488j),4503.680000010497
14075,15.15759375,0.005771976220945988,(0.016258167829229953+0.24384300819321175j),4504.000000010497
14076,15.15769375,0.0036375078771432945,(0.25797286859126256-0.07601326824313759j),4504.320000010498
14077,15.157793750000002,0.003259504427916185,(0.03841348897171788-0.022901821047527995j),4504.640000010499
14078,15.15789375,0.004426635016252968,(0.1991468181931912-0.35460503912840896j),4504.960000010499
14079,15.15799375,0.0032875492208777808,(0.012660677975822522-0.12229269260318928j),4505.2800000105
14080,15.15809375,0.005120153193587393,(-0.12666460819769418-0.33442365058737084j),4505.6000000105005
14081,15.15819375,0.00779158316084739,(-0.0808055819267149+0.0645090701251451j),4505.920000010502
14082,15.15829375,0.007321826062275698,(-0.03709732323479439-0.09159128438084321j),4506.240000010503
14083,15.15839375,0.0074387790055873105,(-0.003775481103150003+0.2089027901607256j),4506.560000010503
14084,15.158493750000002,0.009083618925653176,(0.13176100951033276-0.4451628717597161j),4506.880000010504
14085,15.15859375,0.00765585819044065,(-0.1080115651260648-0.08202899984755363j),4507.2000000105045
14086,15.15869375,0.0061697794719873696,(0.0186178634237113-0.054571445324529906j),4507.520000010505
14087,15.15879375,0.007905894002762762,(-0.11576263698713767-0.14780241704477737j),4507.840000010506
14088,15.15889375,0.007339575259776631,(-0.0876244619764987+0.04590633203219378j),4508.160000010507
14089,15.15899375,0.007187594964531623,(0.043841337675136684+0.0009159526610474159j),4508.480000010508
14090,15.15909375,0.008059258642087204,(0.15245595877930673-0.10219453607693689j),4508.8000000105085
14091,15.15919375,0.00770723961871352,(0.220000934130132+0.14058157639042723j),4509.120000010509
14092,15.159293750000002,0.005568531836023876,(-0.21538227625922232+0.028409121314084795j),4509.44000001051
14093,15.15939375,0.007726567346339319,(-0.1060662531135787-0.1759693882238147j),4509.76000001051
14094,15.15949375,0.0077131988832845316,(-0.13081278970400434-0.2007207048822231j),4510.080000010511
14095,15.15959375,0.005488355280044855,(-0.16807164158859422-0.05131278140806658j),4510.4000000105125
14096,15.15969375,0.008703936360585533,(0.05798266550253327+0.01090851951335681j),4510.720000010513
14097,15.15979375,0.010076437050397827,(-0.14842673559556108+0.4961136012800083j),4511.040000010514
14098,15.15989375,0.007581492013040923,(0.1988348789249793-0.05560860724373752j),4511.360000010514
14099,15.159993750000002,0.009491028493638138,(-0.1772333367424002-0.30901389392757994j),4511.680000010515
14100,15.16009375,0.010179086051459228,(0.037848580044912775+0.043926562067124496j),4512.000000010516
14101,15.16019375,0.005941109141573489,(0.6597601141626726+0.1479062665838428j),4512.320000010516
14102,15.16029375,0.009339516945180048,(0.3723209595166259+0.0856094633567727j),4512.640000010517
14103,15.16039375,0.008847007084597095,(0.07921224429142498+0.016540721096076433j),4512.960000010518
14104,15.16049375,0.006154833219407189,(0.12044700537619421-0.3065257288031167j),4513.280000010519
14105,15.16059375,0.007831445711012505,(-0.01580012220149884+0.05110497939519372j),4513.60000001052
14106,15.16069375,0.007357383418908091,(0.09519379085530597+0.004351689527843868j),4513.92000001052
14107,15.160793750000002,0.006129935097520454,(0.004819410305339139+0.20666999499352842j),4514.240000010521
14108,15.16089375,0.008890997494328682,(0.2536702590491229-0.27440606500198766j),4514.560000010521
14109,15.16099375,0.007026329571407317,(-0.036136036709780106-0.11969124280282069j),4514.880000010522
14110,15.16109375,0.007168144043726978,(-0.1083574056795174+3.2103622888537964e-05j),4515.200000010524
14111,15.16119375,0.007505415267385331,(-0.03322973158388799+0.0008784449471379019j),4515.520000010524
14112,15.16129375,0.005879534529163281,(0.036445715310350055+0.12148692728206918j),4515.840000010525
14113,15.16139375,0.008512046123795355,(0.07566748707744045+0.12170937117787341j),4516.160000010525
14114,15.16149375,0.005732585735531355,(0.08183778001739347-0.12177348611727165j),4516.480000010526
14115,15.161593750000002,0.006326526198628876,(-0.12557230513127207-0.32357975078913337j),4516.800000010527
14116,15.16169375,0.008531973685378115,(0.15815093202113098-0.04227385923277339j),4517.120000010527
14117,15.16179375,0.004132803640713371,(-0.004559923362943218+0.12795043189063582j),4517.440000010529
14118,15.16189375,0.0036950020724800213,(0.4204601856519924-0.3536464266657017j),4517.760000010529
14119,15.16199375,0.005036262576115139,(-0.142270989907896-0.31798044812040416j),4518.08000001053
14120,15.16209375,0.0037498135306691795,(-0.15565999319545615+0.16122626263889422j),4518.400000010531
14121,15.16219375,0.006380743967511328,(0.15690935013704255-0.06323254763838496j),4518.720000010531
14122,15.162293750000002,0.0037704713820802785,(-0.2062431400805814+0.013716866826545389j),4519.040000010532
14123,15.16239375,0.004940391598699839,(0.19712832623063248+0.20444364131632534j),4519.3600000105325
14124,15.16249375,0.006203003504918637,(0.5107830973322615+0.1872434111790065j),4519.680000010534
14125,15.16259375,0.0016899523810385863,(0.08411370924867241+0.058697756596276233j),4520.000000010535
14126,15.16269375,0.006192930455198673,(-0.12123559805479656-0.01041037239055169j),4520.320000010535
14127,15.16279375,0.0008001674433150774,(-0.21914672387749473+0.08681320033371512j),4520.640000010536
14128,15.16289375,0.004857589529562771,(0.098737598490688+0.16342836118233353j),4520.9600000105365
14129,15.16299375,0.002683949528991511,(0.3209561618493143-0.09668477663240924j),4521.280000010537
14130,15.163093750000002,0.005166151714004123,(-0.22750109238765615-0.09615273638727227j),4521.600000010538
14131,15.16319375,0.005689277748721999,(-0.16036730830021245-0.01178877498472361j),4521.920000010539
14132,15.16329375,0.0021508035573745625,(0.05963066239678608-0.13711238598983405j),4522.24000001054
14133,15.16339375,0.0035788973938278533,(-0.1045146138384331-0.05302660571086973j),4522.5600000105405
14134,15.16349375,0.0019911473359685242,(0.23479407432497673+0.14316799836289765j),4522.880000010541
14135,15.16359375,0.0016718844721818511,(-0.3261732371389067-0.0206006310763861j),4523.200000010542
14136,15.16369375,0.0012066932848114503,(-0.10611535817501766+0.0740655338035671j),4523.520000010542
14137,15.163793750000002,0.0032488723632702454,(0.3790780429206846+0.12437541614632569j),4523.840000010543
14138,15.163893750000002,0.0038052390442632807,(-0.06204014247594655-0.11750380444932182j),4524.1600000105445
14139,15.16399375,0.004134907769410494,(-0.03581156110475397-0.2854678932616136j),4524.480000010545
14140,15.16409375,0.0050094914264814435,(-0.0437479780208238+0.07770337346999591j),4524.800000010546
14141,15.16419375,0.0033803007285077733,(0.14215907972146552-0.005105205510871173j),4525.120000010546
14142,15.16429375,0.004302076023838478,(0.11773010753524804+0.0195787868915277j),4525.440000010547
14143,15.16439375,0.0013975292851374256,(0.010100308586212439+0.049549161058169255j),4525.760000010548
14144,15.16449375,0.0030498586031841553,(0.2909829697997076-0.1262291674902851j),4526.080000010548
14145,15.164593750000002,0.0028502334200597706,(-0.035831345265516595+0.02499952171484401j),4526.40000001055
14146,15.16469375,0.0028533792024147955,(0.14457991994167574+0.21869747672471548j),4526.72000001055
14147,15.16479375,0.0035832196787549753,(-0.10963555009336642+0.25134119257987975j),4527.040000010551
14148,15.16489375,0.004890538760454178,(-0.1537463859063658-0.17912477032116342j),4527.360000010552
14149,15.16499375,0.005373949197965048,(-0.13887143371338923-0.05274931066204392j),4527.680000010552
14150,15.16509375,0.0049539261924489725,(-0.09599542516124518-0.10476761413996094j),4528.000000010553
14151,15.16519375,0.0017145765938591654,(0.09436966840207064+0.23634464757412307j),4528.3200000105535
14152,15.16529375,0.004562370398406671,(-0.024141048953403608-0.18554224133892888j),4528.640000010554
14153,15.165393750000002,0.003398981801009877,(-0.25427115463012856+0.23532922390412742j),4528.960000010556
14154,15.16549375,0.002868898432623437,(0.23356614635270184-0.04589502339434844j),4529.280000010556
14155,15.16559375,0.006102034750059647,(-0.13254153680096847-0.09188387731271544j),4529.600000010557
14156,15.16569375,0.0031569732805236898,(-0.010533809241432136+0.11946806240721215j),4529.9200000105575
14157,15.16579375,0.003885480196978139,(-0.026459082101870934-0.06449353843630122j),4530.240000010558
14158,15.16589375,0.005619535370342178,(0.28294362645266324+0.016517602397093267j),4530.560000010559
14159,15.16599375,0.004485916059010033,(-0.014898488973273203+0.11937121577576715j),4530.880000010559
14160,15.166093750000002,0.007541631181944087,(0.15716007590008801+0.05907946134567899j),4531.200000010561
14161,15.16619375,0.006172972780773153,(0.12006130500639214-0.17070000786343775j),4531.5200000105615
14162,15.16629375,0.0048377003269524975,(-0.25999434319745474-0.06916387492273036j),4531.840000010562
14163,15.16639375,0.0076140872282828695,(-0.030902586783732776+0.11245794095085829j),4532.160000010563
14164,15.16649375,0.005608529027073821,(0.1419499620623082-0.2565346191820105j),4532.480000010563
14165,15.16659375,0.007821452628117537,(0.3488114837251656-0.1837997432073879j),4532.800000010564
14166,15.16669375,0.006775013945235276,(-0.07086869664930358-0.228570153485942j),4533.120000010565
14167,15.16679375,0.004633750154091864,(-0.12441197503310972+0.07350906342913219j),4533.440000010566
14168,15.166893750000002,0.008331627085107027,(-0.17621029199456884+0.11168671853551941j),4533.760000010567
14169,15.16699375,0.006207442727113986,(-0.06006997238854959+0.12034600278952498j),4534.080000010567
14170,15.16709375,0.008653829241050476,(0.10483233590678595+0.17068458949099424j),4534.400000010568
14171,15.16719375,0.005776004050675923,(0.029649408153263314+0.03267097153982271j),4534.720000010569
14172,15.16729375,0.006518859433789164,(0.07432756700892013+0.06681363417680293j),4535.040000010569
14173,15.16739375,0.008765315788887866,(-0.14636266620233745+0.13166737007851614j),4535.36000001057
14174,15.16749375,0.008807181607646737,(-0.0837335135842984-0.09647016549757678j),4535.680000010571
14175,15.16759375,0.008847501229832366,(-0.0752048632937696+0.12442337491506442j),4536.000000010572
14176,15.167693750000002,0.007367046352040091,(-0.09017826273867185-0.05109921961095712j),4536.320000010573
14177,15.16779375,0.005953746156488282,(-0.15250955399076824-0.007947083859520553j),4536.640000010573
14178,15.16789375,0.006095051567873303,(-0.14528165896388062-0.14280419099216995j),4536.960000010574
14179,15.16799375,0.007004243208313773,(-0.00027339121217130613-0.053897906188974075j),4537.280000010574
14180,15.16809375,0.006606342946708517,(0.13389990108915029-0.10212977358178124j),4537.600000010575
14181,15.16819375,0.007804768131073028,(-0.34696280760184356+0.12936622467269693j),4537.920000010577
