,t,y,fft,fftfreq
1477,4.83529375,0.007237760999405241,(-0.013072760451803384-0.02998910886826575j),-1318.2945364401576
1478,4.83539375,0.006069081402902799,(0.019602527612168307-0.0022997272731365825j),-1317.494600435036
1479,4.8354937499999995,0.007316965413741829,(0.0026832743630845063+0.031802847849864826j),-1316.6946644299146
1480,4.83559375,0.007058335457324119,(0.00530166638372919-4.7412960476256186e-05j),-1315.8947284247931
1481,4.83569375,0.006260865096083498,(0.06627310026561342+0.022864192845429055j),-1315.0947924196716
1482,4.83579375,0.003894140069556518,(-0.04353860519994991+0.053602782191509664j),-1314.2948564145502
1483,4.835893749999999,0.0036229170359266074,(0.0065102821235082445+0.049377435034954745j),-1313.4949204094287
1484,4.83599375,0.0029610872049827997,(-0.08834523956385402-0.05509212565810162j),-1312.6949844043074
1485,4.83609375,7.551022988013217e-05,(0.02936275963912373-0.025323539697527934j),-1311.895048399186
1486,4.83619375,0.0019286331403987533,(-0.006307420840957336-0.03327243920445137j),-1311.0951123940645
1487,4.836293749999999,-0.0006884360119997979,(0.04495144470901144-0.021017976692527345j),-1310.295176388943
1488,4.83639375,0.0010156130847789556,(0.007247572015042801-0.0032578233028211006j),-1309.4952403838215
1489,4.83649375,0.0038738928120173304,(0.03600973196214194+0.043839076864301524j),-1308.6953043787
1490,4.83659375,0.006942133911544157,(0.09618972272939226+0.06020433177588785j),-1307.8953683735785
1491,4.83669375,0.008472594188903379,(0.0439797976618442+0.14618569876601903j),-1307.095432368457
1492,4.83679375,0.009080610943159862,(-0.12221321697878082+0.11821174063075626j),-1306.2954963633356
1493,4.83689375,0.00791733583318337,(0.008250558673024072+0.008757563514088438j),-1305.4955603582143
1494,4.8369937499999995,0.004475062108678145,(0.002435579784351349+0.015967462889645213j),-1304.6956243530929
1495,4.83709375,0.0012758051453484209,(0.012003130420531534+0.02361149742410508j),-1303.8956883479714
1496,4.83719375,-0.0014510585129693075,(0.019842547015122537+0.04741340908578962j),-1303.09575234285
1497,4.83729375,-0.004066661605570887,(-0.016964123809397186+0.01563761939781114j),-1302.2958163377284
1498,4.8373937499999995,-0.00594265704173129,(-0.0656026037597119+0.020895163439325196j),-1301.495880332607
1499,4.83749375,-0.0011914832966628383,(-0.02534165578121928+0.052261011714451154j),-1300.6959443274854
1500,4.83759375,0.0055983045675611345,(-0.01213519302221408+0.12369470954228301j),-1299.896008322364
1501,4.83769375,0.0073476064765433955,(-0.11423958374442582+0.010800445182947233j),-1299.0960723172425
1502,4.8377937499999994,0.012865388185088108,(-0.0770039361626976-0.10847585557339623j),-1298.2961363121212
1503,4.83789375,0.011804533049035452,(0.003271622285998467-0.022191745294682808j),-1297.4962003069998
1504,4.83799375,0.010360230691288561,(-0.03770932648833658+0.022755669435447733j),-1296.6962643018783
1505,4.83809375,0.0030414516485285396,(-0.13936413065633796+0.0023554802650339914j),-1295.8963282967568
1506,4.838193749999999,-0.003110883905409625,(-0.07191483238462609-0.10057351012080673j),-1295.0963922916353
1507,4.83829375,-0.0035389672674748704,(-0.09323648425156311-0.07236394668035064j),-1294.2964562865138
1508,4.83839375,-0.0094193940844131,(-0.06677090458428675-0.10402938272712624j),-1293.4965202813923
1509,4.83849375,-0.0018162200172294751,(-0.07306719132833658-0.078065466810882j),-1292.6965842762709
1510,4.83859375,0.004719505975361364,(-0.05920769707368035-0.15097332822857004j),-1291.8966482711494
1511,4.83869375,0.008383229411823458,(0.08072367588384259-0.15031715730514422j),-1291.0967122660281
1512,4.83879375,0.019147289862540693,(0.15329688256490598+0.05242265084869446j),-1290.2967762609067
1513,4.8388937499999995,0.01636123994797214,(-0.04031998402118993+0.0017893257544540232j),-1289.4968402557852
1514,4.83899375,0.014048671914198738,(-0.08895409444293423-0.08702935408923436j),-1288.6969042506637
1515,4.83909375,0.00702405816411704,(-0.013808514332287268-0.08548702000471364j),-1287.8969682455422
1516,4.83919375,-0.0014344895377934508,(0.0041502332071066276-0.009644963372410931j),-1287.0970322404207
1517,4.8392937499999995,-0.002092657183758853,(-0.060771948676574476+0.08852780345491848j),-1286.2970962352993
1518,4.83939375,-0.008561881541522287,(-0.10454692412662644-0.04024137849374526j),-1285.4971602301778
1519,4.83949375,-0.0016207866337754377,(-0.06363076210810541-0.13614970137386245j),-1284.6972242250565
1520,4.83959375,0.006996828297986812,(0.12068598665952944-0.06441729761566886j),-1283.897288219935
1521,4.8396937499999995,0.006702453995664388,(0.0072253461647856934-0.015410050101629364j),-1283.0973522148136
1522,4.83979375,0.016756670090257556,(-0.06896962837741026-0.11078538529129446j),-1282.297416209692
1523,4.83989375,0.01661893423325871,(0.037290394116612446-0.15795260432827435j),-1281.4974802045706
1524,4.83999375,0.013818350242659828,(0.20097025318063425+0.024835424211321355j),-1280.697544199449
1525,4.840093749999999,0.013902167458238909,(0.11065248705674174+0.0014212660646750613j),-1279.8976081943276
1526,4.84019375,0.005870555028259099,(0.0022357774733993883-0.03672790580917291j),-1279.0976721892062
1527,4.84029375,0.004637534436480259,(0.07882705519188213-0.060775221540765555j),-1278.2977361840847
1528,4.84039375,0.00040560714774255386,(0.017409799472946345-0.05672974773941928j),-1277.4978001789634
1529,4.84049375,-0.001718914996091215,(0.05218901636565334+0.04295969917477392j),-1276.697864173842
1530,4.84059375,0.0036709078151663617,(-0.00017880768118207788+0.028413689407061148j),-1275.8979281687205
1531,4.84069375,0.0021643632208165776,(0.006301472217621375+0.04955140978443666j),-1275.097992163599
1532,4.84079375,0.007888703797385316,(0.1979508187433328-0.04997838017061821j),-1274.2980561584775
1533,4.84089375,0.011807849209261916,(0.0776836602303129-0.08066696519812781j),-1273.498120153356
1534,4.84099375,0.012212964233752255,(0.13038568165177966+0.054247632441248854j),-1272.6981841482345
1535,4.84109375,0.01740215241121332,(-0.0333313217370338+0.05320016516974994j),-1271.898248143113
1536,4.8411937499999995,0.015844601316513808,(0.13799208870928462+0.05481262483201295j),-1271.0983121379916
1537,4.84129375,0.00960138625470961,(0.030850705167989198+0.053502319519377325j),-1270.2983761328703
1538,4.84139375,0.0072855971525898145,(-0.10477449239615315+0.15098678789061154j),-1269.4984401277488
1539,4.84149375,0.0006117022194343812,(0.06265293127801894-0.06934433212954323j),-1268.6985041226274
1540,4.8415937499999995,-0.00013766725202807805,(0.031635938308969845+0.03939999730531688j),-1267.8985681175059
1541,4.84169375,-0.00297933990770093,(-0.028989544356563368+0.08788431986294111j),-1267.0986321123844
1542,4.84179375,5.932963709383116e-05,(-0.07027574454875908-0.025315125035214256j),-1266.298696107263
1543,4.84189375,0.008393461723707156,(-0.001426886026933645-0.05822213575245049j),-1265.4987601021414
1544,4.841993749999999,0.00803033411754193,(0.0008209722663886513+0.0394524796258956j),-1264.69882409702
1545,4.84209375,0.019409234845462735,(-0.1272467114428484+0.09185656108581204j),-1263.8988880918985
1546,4.84219375,0.018848982940045656,(-0.05895311218619831-0.19155656932864887j),-1263.0989520867772
1547,4.84229375,0.015811288555638164,(0.1420829503961164-0.009698638049250863j),-1262.2990160816557
1548,4.842393749999999,0.010539397749848895,(0.005920173178463255+0.07986376883035666j),-1261.4990800765343
1549,4.84249375,0.0024989841080096807,(-0.3051345496353053-0.0008948423960287999j),-1260.6991440714128
1550,4.84259375,0.0009901502666050167,(0.07430305021890077-0.15667412019368088j),-1259.8992080662913
1551,4.84269375,-0.005782038559505108,(0.16601566953785168-0.11218912398955885j),-1259.0992720611698
1552,4.84279375,-0.00036235793436555487,(0.1288216470326324+0.16378678426132126j),-1258.2993360560483
1553,4.84289375,0.0025760813108592208,(0.0747682652760499+0.041136435380089674j),-1257.4994000509269
1554,4.84299375,0.006387987138458717,(0.04621055743770217+0.11086965309151237j),-1256.6994640458056
1555,4.8430937499999995,0.013896197253262327,(0.0463392463200897+0.059256471871153155j),-1255.8995280406841
1556,4.84319375,0.015875628780696063,(0.22299914689856523+0.09305764523529175j),-1255.0995920355626
1557,4.84329375,0.013446474925214268,(0.0560413249938345+0.1976805887512788j),-1254.2996560304412
1558,4.84339375,0.007571216160202797,(-0.06427992761955902+0.04157647083486999j),-1253.4997200253197
1559,4.8434937499999995,0.004306229621943252,(0.12469817102338296+0.13378704539243935j),-1252.6997840201982
1560,4.84359375,0.0006050716061418151,(0.16401777255310815+0.3924352409708545j),-1251.8998480150767
1561,4.84369375,-0.0025508147323310116,(-0.3508248679778335+0.5562201773461433j),-1251.0999120099552
1562,4.84379375,-0.001870927125453617,(-0.5023894929132833-0.029501465895460724j),-1250.2999760048338
1563,4.843893749999999,-0.00023244431862575883,(-0.20088095996046926-0.15195833142454415j),-1249.5000399997125
1564,4.84399375,0.002582046916226863,(-0.07964826876217168-0.15158140582484095j),-1248.700103994591
1565,4.84409375,0.008820184818529336,(-0.014846679484787486-0.053362231735231885j),-1247.9001679894695
1566,4.84419375,0.009992688055657383,(-0.06589885256070757+0.04867134962628757j),-1247.100231984348
1567,4.844293749999999,0.00876005321343867,(-0.12797320270390278-0.03139695082992542j),-1246.3002959792266
1568,4.84439375,0.008638298110333637,(-0.08696826766355241-0.03581110906772764j),-1245.500359974105
1569,4.84449375,0.004687554887514545,(-0.17869989135209846+0.03495985401018936j),-1244.7004239689836
1570,4.84459375,0.002899596010946002,(-0.3616707044449309-0.022542286243061017j),-1243.9004879638621
1571,4.84469375,-0.000614834844799701,(-0.21416737174155728-0.15758229643842744j),-1243.1005519587407
1572,4.84479375,-0.0014796223469655217,(-0.10270049448169978-0.3816114522864088j),-1242.3006159536194
1573,4.84489375,-0.0015970742405172485,(0.2331229675494017-0.32330248557330143j),-1241.500679948498
1574,4.8449937499999995,-0.0001384454210329512,(0.06850103843116058+0.026740752861679352j),-1240.7007439433764
1575,4.84509375,0.004259476511339591,(-0.018118588948567917-0.14156064802758223j),-1239.900807938255
1576,4.84519375,0.0047087274762301545,(0.04650987013442753+0.0707668376110279j),-1239.1008719331335
1577,4.84529375,0.00550865641037929,(0.06784968478416005-0.038898003448575975j),-1238.300935928012
1578,4.8453937499999995,0.0060578168046716025,(0.04023633506622961-0.05628748749290445j),-1237.5009999228905
1579,4.84549375,0.004250992009544117,(0.13614753922233355+0.022842826748806097j),-1236.701063917769
1580,4.84559375,0.0045130994118019055,(0.14427293055918508-0.03535099558967873j),-1235.9011279126476
1581,4.84569375,0.0028481316691204564,(0.1865463585884062-0.06266952614446727j),-1235.1011919075263
1582,4.8457937499999995,0.002679119170777613,(0.01090408388913331+0.23725626387608828j),-1234.3012559024048
1583,4.84589375,0.0020392707192104834,(0.06882265895170729+0.2782229100418132j),-1233.5013198972833
1584,4.84599375,0.0005422722629644614,(-0.0353582318101642+0.3712854975493955j),-1232.7013838921619
1585,4.84609375,0.002601342790821289,(-0.3436966314282756+0.09238574809449612j),-1231.9014478870404
1586,4.846193749999999,0.002232872211890534,(-0.2985723052172235+0.06283784215114872j),-1231.101511881919
1587,4.84629375,0.004579957564849576,(-0.2413969339873886-0.19161071783520522j),-1230.3015758767974
1588,4.84639375,0.0056826023995536,(0.056800488026502366-0.02998009888138148j),-1229.501639871676
1589,4.84649375,0.0065364188926584745,(-0.20509005209159198-0.017785476136188194j),-1228.7017038665545
1590,4.84659375,0.007817372557403205,(-0.07910848109374237-0.04495559126094885j),-1227.9017678614332
1591,4.84669375,0.0048184629854335845,(-0.19870690196792967-0.024807139089844152j),-1227.1018318563117
1592,4.84679375,0.0066710479498395,(-0.06819309856605903-0.04527979470533432j),-1226.3018958511902
1593,4.84689375,0.002574485755782721,(-0.26798844071812244-0.04208017105580204j),-1225.5019598460688
1594,4.84699375,0.001723945995525414,(-0.11111726694499649-0.2541012234454421j),-1224.7020238409473
1595,4.84709375,0.0016640543895614175,(0.14377418349902346+0.035267346189443466j),-1223.9020878358258
1596,4.84719375,0.00032602454965113977,(0.020783364828882076+0.10474225450932517j),-1223.1021518307043
1597,4.8472937499999995,0.005565016974396516,(-0.07876911713242321-0.03938944285155649j),-1222.3022158255828
1598,4.84739375,0.007140864027144123,(-0.07404907802006148+0.03980095307399635j),-1221.5022798204616
1599,4.84749375,0.009208117129156798,(-0.18799746848117888-0.07256713521120489j),-1220.70234381534
1600,4.84759375,0.009512739275783685,(0.09130678946230278-0.14119118592686172j),-1219.9024078102186
1601,4.8476937499999995,0.007204806237197101,(0.07039529245046272+0.04697395645385701j),-1219.1024718050971
1602,4.84779375,0.006621518427935397,(-0.17972239209855823+0.07045778250246422j),-1218.3025357999757
1603,4.84789375,0.005586303707554877,(0.0027110109473601623-0.018483505405025632j),-1217.5025997948542
1604,4.84799375,0.0012270765606026246,(0.006896664203893014-0.10768773761038909j),-1216.7026637897327
1605,4.848093749999999,0.004807330136530529,(-0.09865948413953095+0.15500851082737677j),-1215.9027277846112
1606,4.84819375,0.0035073905891772057,(-0.42488377207679595-0.16680961397761052j),-1215.1027917794897
1607,4.84829375,0.008305456962028432,(0.05097534589310357-0.42418425995003806j),-1214.3028557743685
1608,4.84839375,0.011800687698579828,(0.3047318266054922+0.045565910688294936j),-1213.502919769247
1609,4.848493749999999,0.008556400851540432,(0.001348740242537616-0.10050609467732216j),-1212.7029837641255
1610,4.84859375,0.01251070199765651,(-0.024125457324687176-0.07252754494091068j),-1211.903047759004
1611,4.84869375,0.006475499792379595,(-0.11678778411484812+0.06425493660710768j),-1211.1031117538826
1612,4.84879375,0.004596422608156548,(0.03503443481539879-0.240718023868644j),-1210.303175748761
1613,4.84889375,0.0030923021859120235,(0.07409437808349903-0.106966351115152j),-1209.5032397436396
1614,4.84899375,-0.0008614126824905334,(-0.07810800058280552-0.1071423613093751j),-1208.7033037385181
1615,4.84909375,0.00709567702388717,(0.07071528533553606+0.1422736093608099j),-1207.9033677333966
1616,4.8491937499999995,0.005706259076638467,(0.002680210238647833+0.11712153254942356j),-1207.1034317282754
1617,4.84929375,0.01126657777540598,(0.03155732911248995+0.18057077339739414j),-1206.303495723154
1618,4.84939375,0.014236179533759576,(-0.479404033591139+0.2348794985261356j),-1205.5035597180324
1619,4.84949375,0.012270009964916541,(-0.2589059080731784-0.029476641984378996j),-1204.703623712911
1620,4.8495937499999995,0.012612759068580587,(0.09472413576951637-0.25138280132719965j),-1203.9036877077895
1621,4.84969375,0.007488129672124437,(-0.027120484745623622+0.023711786230221132j),-1203.103751702668
1622,4.84979375,0.00430547338574746,(0.009260289225423395+0.04281640818528483j),-1202.3038156975465
1623,4.84989375,0.004616805965572477,(-0.11229974441510807+0.1094003926337885j),-1201.503879692425
1624,4.849993749999999,0.0016651274404205327,(-0.03902442662780895-0.15771661038921556j),-1200.7039436873035
1625,4.85009375,0.00677957627788928,(-0.0261633802156413-0.04326209070595046j),-1199.9040076821823
1626,4.85019375,0.007276138075557756,(0.12253115716944633-0.07647059072836408j),-1199.1040716770608
1627,4.8502937500000005,0.008724558594080412,(0.10705883311790158-0.19485200193097627j),-1198.3041356719393
1628,4.85039375,0.011416078436083625,(0.08817720509145015-0.057594561373824855j),-1197.5041996668178
1629,4.85049375,0.009333068395999896,(0.11821735220122984+0.016787510995158544j),-1196.7042636616964
1630,4.85059375,0.00979790934530624,(-0.2518597323628805+0.1619221978650392j),-1195.9043276565749
1631,4.8506937500000005,0.007174504402575063,(-0.1692653544815585+0.09151109306030701j),-1195.1043916514534
1632,4.85079375,0.006325875798142296,(0.020498834226878343-0.18360539890437338j),-1194.304455646332
1633,4.85089375,0.005879413909812523,(0.04332289639086201-0.10716047417061482j),-1193.5045196412107
1634,4.85099375,0.004663814038448389,(0.14227552875279717+0.005079642965274023j),-1192.7045836360892
1635,4.85109375,0.00612167908005595,(0.0797640301899413+0.05110750194742056j),-1191.9046476309677
1636,4.85119375,0.0067225694849368045,(0.019817122004549804-0.1454866587444698j),-1191.1047116258462
1637,4.85129375,0.005998247794329123,(-0.11687570557619942-0.058014357878161456j),-1190.3047756207247
1638,4.85139375,0.006153983352038792,(-0.06463724244214616+0.0769170174713816j),-1189.5048396156033
1639,4.85149375,0.007833944739804224,(-0.0791666204481628-0.03768057067540023j),-1188.7049036104818
1640,4.85159375,0.005509105348355967,(-0.04005192154174247+0.12286038185650787j),-1187.9049676053603
1641,4.85169375,0.007441251622297229,(-0.05371327028134156+0.022076410653807114j),-1187.1050316002388
1642,4.851793750000001,0.004396810687499021,(-0.1943167224928352-0.09631318997330696j),-1186.3050955951176
1643,4.85189375,0.003957214184219124,(-0.03879950012747653-0.017587068592367472j),-1185.505159589996
1644,4.85199375,0.004426196020198149,(0.11281458310255771-0.04709284114530895j),-1184.7052235848746
1645,4.85209375,0.0027999587243073645,(-0.11251707514741308+0.005146877637012326j),-1183.9052875797531
1646,4.8521937500000005,0.0036216790857513865,(-0.09530782212569403-0.0004514094156527152j),-1183.1053515746316
1647,4.85229375,0.0029546592665442794,(-0.11137130287185362-0.10825974671095175j),-1182.3054155695102
1648,4.85239375,0.005502305934214518,(0.052204392358075884-0.26937389877355766j),-1181.5054795643887
1649,4.85249375,0.005982192671287194,(0.1066827696975437-0.07585066765493005j),-1180.7055435592672
1650,4.8525937500000005,0.005992706479222046,(0.2734538207009866-0.0035805769492977917j),-1179.9056075541457
1651,4.85269375,0.007008006550137183,(0.2707270488008968-0.19839518673738532j),-1179.1056715490245
1652,4.85279375,0.00553649985998808,(0.3771959375734681+0.038772975655488456j),-1178.305735543903
1653,4.85289375,0.0031436714825615153,(-0.03622417644609344+0.2228439811335347j),-1177.5057995387815
1654,4.85299375,0.0024951601045070993,(-0.38484819911518775+0.307572149195495j),-1176.70586353366
1655,4.85309375,-0.00020462404070804057,(-0.13549010083925636-0.0769896763593324j),-1175.9059275285385
1656,4.85319375,-0.0005349145972655443,(-0.09128406458684657+0.11724960174866945j),-1175.105991523417
1657,4.85329375,0.0007642590484379163,(-0.08267113035661192-0.04697422902477028j),-1174.3060555182956
1658,4.85339375,0.0015515150302737334,(-0.015321789774332897+0.036535288039360236j),-1173.506119513174
1659,4.85349375,0.005141054547172189,(-0.2439699187725969-0.059171996692537816j),-1172.7061835080526
1660,4.85359375,0.006415422114454789,(-0.11191420358942716-0.25110736252317006j),-1171.9062475029314
1661,4.853693750000001,0.0071843153430339295,(-0.08805823254820831-0.2474379810377611j),-1171.1063114978099
1662,4.85379375,0.006970082269299882,(-0.0501204272281356-0.21118074729223232j),-1170.3063754926884
1663,4.85389375,0.004438367483836939,(0.0640938064710824-0.18625645561700702j),-1169.506439487567
1664,4.85399375,0.0031171344332183537,(0.4347841544374512-0.30686089465364075j),-1168.7065034824454
1665,4.8540937500000005,-0.00014189925915855894,(0.6060793215777646+0.3251097271154113j),-1167.906567477324
1666,4.85419375,-0.0018834450378363739,(-0.1903913157459286+0.3243593417084251j),-1167.1066314722025
1667,4.85429375,-0.002281743218932362,(-0.17138203534210444+0.045039786125781855j),-1166.306695467081
1668,4.85439375,-0.0012207003424053327,(0.028373669874813226-0.06571450312437539j),-1165.5067594619597
1669,4.8544937500000005,0.003086515754077756,(0.08483624251580724-0.02036097959643861j),-1164.7068234568383
1670,4.85459375,0.006816279433508441,(0.10001769653134601+0.2397642086941349j),-1163.9068874517168
1671,4.85469375,0.008584898377120738,(-0.2628411571334262+0.19951543762049279j),-1163.1069514465953
1672,4.85479375,0.010604584127402528,(-0.1540249147608978+0.06012129575966188j),-1162.3070154414738
1673,4.8548937500000005,0.00842131776680862,(-0.02685021682536124+0.1228794237597696j),-1161.5070794363523
1674,4.85499375,0.006278535424167984,(-0.1532580702078773+0.09554795007554856j),-1160.7071434312309
1675,4.85509375,0.0017567437421451072,(-0.21120099258839162-0.1237402413460724j),-1159.9072074261094
1676,4.85519375,-0.001023944253702618,(0.06856104307405535-0.5015751245405162j),-1159.107271420988
1677,4.85529375,-0.002823937062092087,(0.34568960053994513+0.19047863388690553j),-1158.3073354158666
1678,4.85539375,-0.0036346808121040367,(-0.037986954457002425+0.1261322476037449j),-1157.5073994107452
1679,4.85549375,0.0018533502195745906,(-0.16236528649577517+0.08540696022433905j),-1156.7074634056237
1680,4.85559375,0.006931445954326121,(-0.0005388577286272241+0.021184610631554104j),-1155.9075274005022
1681,4.85569375,0.010514080589181596,(0.032340847750604765+0.002272766483105931j),-1155.1075913953807
1682,4.85579375,0.012590662238711168,(0.13668042296829166+0.06701798696438947j),-1154.3076553902592
1683,4.85589375,0.009577261787441145,(-0.06449657535440857+0.12402909054661912j),-1153.5077193851378
1684,4.8559937500000006,0.00851056076200411,(-0.1030159937249121+0.10343804072634499j),-1152.7077833800163
1685,4.85609375,0.0046465827765020205,(-0.03677336936926155+0.07511557468319564j),-1151.9078473748948
1686,4.85619375,0.0019355915209346886,(-0.0390543229212556+0.25666730434009666j),-1151.1079113697735
1687,4.85629375,0.0019140677437564234,(-0.3409858469017791+0.23285588474498942j),-1150.307975364652
1688,4.8563937500000005,0.0004568146799544975,(-0.6717908478791271-0.21671528724169922j),-1149.5080393595306
1689,4.85649375,0.004718923145854599,(0.10891760697597357-0.1514766959649819j),-1148.708103354409
1690,4.85659375,0.007725571811277172,(-0.17961433071544403-0.1347838522385714j),-1147.9081673492876
1691,4.85669375,0.008935326707754173,(0.0004273501731825108-0.2934993422164626j),-1147.1082313441661
1692,4.8567937500000005,0.011364608700488037,(0.04985962840851502-0.09489511048369284j),-1146.3082953390447
1693,4.85689375,0.009842341575021592,(-0.012658830601754188+0.000837513599547328j),-1145.5083593339232
1694,4.85699375,0.009438363698812567,(-0.12496646208692348-0.05670656827641395j),-1144.7084233288017
1695,4.85709375,0.008816209927751522,(-0.24103278500615488-0.011270824965111233j),-1143.9084873236804
1696,4.85719375,0.005245843006303763,(-0.23645297352388475-0.13208129189250123j),-1143.108551318559
1697,4.85729375,0.005296813136921338,(-0.12717243053575336-0.15735951652843908j),-1142.3086153134375
1698,4.85739375,0.0038025181585318456,(-0.11133659970186732-0.4342445702316498j),-1141.508679308316
1699,4.85749375,0.005457939311136749,(-0.019592453664843967-0.7354589362271934j),-1140.7087433031945
1700,4.85759375,0.007769983308279116,(0.6475965039195317-0.1198010954920108j),-1139.908807298073
1701,4.85769375,0.00582471138334559,(0.35423566250951616+0.4159662346067054j),-1139.1088712929516
1702,4.85779375,0.008251815653842132,(-0.09608077757743523+0.3338642634008171j),-1138.30893528783
1703,4.857893750000001,0.009159871512065787,(-0.06529663573504185+0.06027235047022453j),-1137.5089992827088
1704,4.85799375,0.011229165422382666,(0.09511632743223751+0.06754800824929076j),-1136.7090632775873
1705,4.85809375,0.011651872516476173,(0.15896477881105792+0.1047408681344227j),-1135.9091272724659
1706,4.85819375,0.009763794199695329,(0.22600462285131434+0.44742730748203324j),-1135.1091912673444
1707,4.8582937500000005,0.008818739281612312,(-0.15579527419865954+0.7129514850005462j),-1134.309255262223
1708,4.85839375,0.005985933437655079,(-0.5121215733818639+0.5348377011698332j),-1133.5093192571014
1709,4.85849375,0.006500748961882207,(-0.540244553847802+0.393133811497956j),-1132.70938325198
1710,4.85859375,0.00516265145179319,(-1.0616608677991248+0.3745187446836623j),-1131.9094472468585
1711,4.8586937500000005,0.005248123616869755,(-1.8217135304075558-0.30096825744079236j),-1131.109511241737
1712,4.85879375,0.006524919998036517,(-0.6818286242637435-2.0730457488330085j),-1130.3095752366157
1713,4.85889375,0.006869649169905287,(0.22131752910175234-0.7705685745408285j),-1129.5096392314942
1714,4.85899375,0.009229124328032698,(0.10379447756243265-0.6048709647031906j),-1128.7097032263728
1715,4.85909375,0.009105277115603572,(0.21463184751813144-0.4447622281473973j),-1127.9097672212513
1716,4.85919375,0.010399181431508617,(0.0735659929776407-0.36348205252977245j),-1127.1098312161298
1717,4.85929375,0.008970289972380772,(0.21682355066591147-0.5356012472274077j),-1126.3098952110083
1718,4.85939375,0.005628713398306764,(0.462988183754367-0.40774046277139436j),-1125.5099592058868
1719,4.85949375,0.006364219224211141,(0.20778251121621708-0.24347580662840135j),-1124.7100232007654
1720,4.85959375,0.0043498989705358605,(0.35318825184201796-0.473502137476976j),-1123.9100871956439
1721,4.85969375,0.0030658298704707852,(0.5275027085452797-0.23583545034656483j),-1123.1101511905226
1722,4.859793750000001,0.0038743243988819884,(0.46836959246006-0.17556937441862422j),-1122.3102151854011
1723,4.85989375,0.00585763717473029,(1.1105565026903812+0.21189968474128756j),-1121.5102791802797
1724,4.85999375,0.006754779723102814,(0.11032157048292507+0.3343308830607114j),-1120.7103431751582
1725,4.86009375,0.008514732719031854,(0.2691414996871103+0.45810884660338114j),-1119.9104071700367
1726,4.8601937500000005,0.007617200379473646,(-0.3116592031359793+0.35018903213672126j),-1119.1104711649152
1727,4.86029375,0.008243812135251494,(-0.08133951449488508+0.07392443681806221j),-1118.3105351597937
1728,4.86039375,0.004805151448732484,(-0.0426006440190443+0.040187254648308995j),-1117.5105991546723
1729,4.86049375,0.005929972896679993,(-0.03595521655490383-0.1329245499667826j),-1116.7106631495508
1730,4.8605937500000005,0.004063454015262301,(0.2811647799445213-0.059634791032087506j),-1115.9107271444295
1731,4.86069375,0.0018839123741970377,(0.1385392040424738+0.43665194150586567j),-1115.110791139308
1732,4.86079375,0.002240058850111279,(-0.12476096742791323+0.10968778521674981j),-1114.3108551341866
1733,4.86089375,0.001442124245468613,(0.04585342165142859-0.04667520411278898j),-1113.510919129065
1734,4.8609937500000004,0.003092925208026596,(-0.29305716200715126+0.48054971655925893j),-1112.7109831239436
1735,4.86109375,0.003941127040451198,(-0.43980283201930886-0.3948306769993951j),-1111.9110471188221
1736,4.86119375,0.004627309609389492,(-0.3614169327234363-0.6599963973604794j),-1111.1111111137006
1737,4.86129375,0.006164131822076296,(0.6530915623883616-0.4185469053637123j),-1110.3111751085792
1738,4.86139375,0.005131506557417151,(0.03227991909603398+0.5117326290023243j),-1109.511239103458
1739,4.86149375,0.004874280166969813,(0.09691193330497691+0.03359985915045071j),-1108.7113030983364
1740,4.86159375,0.003825992086714749,(-0.07994241499814912+0.09099153120418677j),-1107.911367093215
1741,4.861693750000001,0.0010832931094520732,(0.12338611386793297+0.03473330930593157j),-1107.1114310880935
1742,4.86179375,0.0019373972018100617,(-0.06304525545687426-0.17143051110879498j),-1106.311495082972
1743,4.86189375,0.0006536614983085305,(0.11890483365671861+0.037801754281903195j),-1105.5115590778505
1744,4.86199375,0.000724731449469117,(-0.00610969500898155+0.21289561345329078j),-1104.711623072729
1745,4.8620937500000005,0.0015912416989246915,(-0.2700220314286428-0.12411800313781891j),-1103.9116870676075
1746,4.86219375,0.002274291025973006,(-0.04736303361635665-0.11542399633420031j),-1103.111751062486
1747,4.86229375,0.005039736515397814,(0.491983607914082-0.2669726689739176j),-1102.3118150573648
1748,4.86239375,0.006020737926401787,(-0.08817157219445534+0.09677961602059167j),-1101.5118790522433
1749,4.8624937500000005,0.004884132248462373,(0.10706448009483599-0.3460667158374348j),-1100.7119430471218
1750,4.86259375,0.005091727073173699,(0.15479222734727263+0.03871037830352979j),-1099.9120070420004
1751,4.86269375,0.0025735360324650493,(0.10915034724592458+0.0023033882115893346j),-1099.112071036879
1752,4.86279375,0.002844118265773293,(-0.03110770458817154-0.1599082735770818j),-1098.3121350317574
1753,4.8628937500000005,0.0021258390729233688,(0.2938841596191092-0.15759971381849786j),-1097.512199026636
1754,4.86299375,0.0003602840482315312,(0.17148980632202498+0.029887867402417792j),-1096.7122630215144
1755,4.86309375,0.0015136754907424802,(0.1486307395255276-0.05645032689928792j),-1095.912327016393
1756,4.86319375,0.0016569847386783405,(0.4906001115859217+0.02062239523351754j),-1095.1123910112717
1757,4.86329375,0.00424677830171724,(0.40900101283653156+0.29097167094056187j),-1094.3124550061502
1758,4.86339375,0.005557083168036207,(-0.3044056751609846+0.7136671615321122j),-1093.5125190010287
1759,4.86349375,0.00675916771539829,(-0.04990153930579058-0.3635853189420255j),-1092.7125829959073
