,t,y,fft,fftfreq
3585,12.858493750000001,0.003643434756736305,(0.01125972399191796-0.05150564815310162j),358.49641503668516
3586,12.85859375,0.004142876592309488,(0.04202920698103873-0.09906641579685879j),358.59641403669536
3587,12.85869375,0.004016970105264364,(0.14612715041206165-0.17597885713468336j),358.6964130367056
3588,12.85879375,0.0035566583862550495,(0.11316807821378888-0.03218969327576836j),358.7964120367159
3589,12.85889375,0.004555318552647236,(0.03542975176096294-0.23602437613224378j),358.8964110367261
3590,12.85899375,0.004744523741436643,(-0.0034552864153278434-0.09323544162235105j),358.99641003673634
3591,12.85909375,0.00540829267038305,(0.04327275247809047-0.11323945462180181j),359.09640903674654
3592,12.85919375,0.005573865388386804,(0.4390318520129128-0.12745560981083925j),359.1964080367568
3593,12.85929375,0.006003590641347759,(0.07778625446949597-0.29007103796397654j),359.296407036767
3594,12.85939375,0.006446058642454369,(0.09924741853068737-0.2744203677290481j),359.39640603677725
3595,12.85949375,0.0067038973804694505,(0.5274790134374757-0.43768821939439884j),359.4964050367875
3596,12.85959375,0.006821711456382812,(0.6932682697085003-0.5338148807778671j),359.5964040367977
3597,12.85969375,0.006746523262284827,(0.6045200793490196-0.6166658854252167j),359.69640303680796
3598,12.85979375,0.0062015096334500225,(1.5140875247524677-1.9733235085858354j),359.79640203681817
3599,12.85989375,0.006035151926289743,(-3.986677655158829+5.183850295597447j),359.8964010368284
3600,12.859993750000001,0.006270530116204473,(-0.5245270586996611+1.309315931840875j),359.9964000368386
3601,12.86009375,0.006490827422328146,(-0.38705196621295634+0.6184865926820482j),360.0963990368489
3602,12.86019375,0.006491235375963469,(-0.4066457653848831+0.4824968542998842j),360.19639803685914
3603,12.86029375,0.007126063326239248,(-0.5107760802499779+0.3632095895604589j),360.29639703686934
3604,12.86039375,0.0070548478805383275,(-0.2376531711275757+0.2932342834482526j),360.3963960368796
3605,12.86049375,0.00812866818531822,(-0.10742895121139745+0.2772737985702626j),360.4963950368898
3606,12.86059375,0.00788680178736573,(-0.23772096413425098+0.17975661305682458j),360.59639403690005
3607,12.86069375,0.00796681640174579,(-0.02687242921758686+0.18072415483043924j),360.69639303691025
3608,12.860793750000001,0.008771183272058803,(-0.11565293860742186+0.22261303932653917j),360.7963920369205
3609,12.86089375,0.008444716838294035,(-0.2363119172539778+0.23555605398184146j),360.89639103693077
3610,12.86099375,0.008049501171771235,(-0.13435142398545605+0.23261972801695943j),360.99639003694097
3611,12.86109375,0.007400809604479579,(-0.1999494274659397+0.21892067676931432j),361.0963890369512
3612,12.86119375,0.007066342141879052,(-0.0694057724244035+0.0664956804599963j),361.1963880369614
3613,12.86129375,0.0069296239883061325,(-0.1458052883055175+0.0429243080847945j),361.2963870369717
3614,12.86139375,0.006126161800941273,(-0.08799218076111973+0.1782449603157961j),361.39638603698194
3615,12.86149375,0.007069922201752975,(-0.03588600766378455+0.2116127023332935j),361.49638503699214
3616,12.86159375,0.0071098457586050625,(0.05316397706979673+0.0034598990533062195j),361.5963840370024
3617,12.86169375,0.007516666367990613,(0.04944637931637263+0.0019356278202623013j),361.6963830370126
3618,12.86179375,0.008484988433113315,(-0.1459862036860341-0.0004905677090783975j),361.79638203702285
3619,12.86189375,0.007922958621242593,(-0.14722549549179553+0.13537970714666556j),361.89638103703305
3620,12.86199375,0.0090927800743822,(-0.21006541299128673+0.01661914203392138j),361.9963800370433
3621,12.86209375,0.008376537603586597,(0.0021125430301031575+0.11480032807829738j),362.09637903705357
3622,12.86219375,0.008807244746913134,(-0.23956222634498414+0.14052447092068138j),362.19637803706377
3623,12.862293750000001,0.008992025243351139,(-0.08504875685040056-0.06376104726821774j),362.296377037074
3624,12.86239375,0.007714087912023574,(-0.01739382374355234+0.05891625130107321j),362.3963760370842
3625,12.86249375,0.006910319525424803,(-0.007504425078301673+0.13621286728779883j),362.4963750370945
3626,12.86259375,0.0063122833763933645,(-0.06816793203294536+0.10484859634823043j),362.5963740371047
3627,12.86269375,0.006935341867672147,(-0.02561423740069364-0.00896081497724244j),362.69637303711494
3628,12.86279375,0.006999597603868766,(-0.12599357516636045+0.17494037904322518j),362.7963720371252
3629,12.86289375,0.006010296119112154,(0.13827091524196114+0.03378590936825573j),362.8963710371354
3630,12.86299375,0.006826450612156358,(0.04259856477817938+0.15188747927792945j),362.99637003714565
3631,12.86309375,0.006015111272051918,(0.22778453963226747+0.039005503343347625j),363.09636903715585
3632,12.86319375,0.006011227999789119,(0.041538688063727854+0.07308668056862802j),363.1963680371661
3633,12.86329375,0.006188411819602101,(-0.14746079227277753+0.10171746323601533j),363.2963670371763
3634,12.86339375,0.004939663820895238,(-0.0374639443222759+0.04516613888858388j),363.39636603718657
3635,12.86349375,0.005523313286412374,(-0.19528978748812156+0.1453772746393094j),363.4963650371968
3636,12.86359375,0.00521223759954948,(-0.04248972968302425+0.14862904498092577j),363.596364037207
3637,12.86369375,0.00447731689729299,(-0.07457216326645741+0.06407269114294466j),363.6963630372173
3638,12.863793750000001,0.004930390178375962,(0.053662971438866905+0.11136485824019868j),363.7963620372275
3639,12.86389375,0.00438906160526757,(-0.02476782165680808-0.03005619512934509j),363.89636103723774
3640,12.86399375,0.0047214656607560065,(0.0945364864625528+0.21493686836211254j),363.99636003724794
3641,12.86409375,0.004514618152578648,(-0.06277964071843294-0.07864127915029799j),364.0963590372582
3642,12.86419375,0.0033852836707067646,(-0.11388900364150692+0.043024839570209805j),364.19635803726845
3643,12.86429375,0.004109615678446912,(0.07080379677626339-0.012359293908368513j),364.29635703727865
3644,12.86439375,0.0033837475797868022,(0.06242420558724535+0.01608796286316705j),364.3963560372889
3645,12.86449375,0.003126393735709942,(-0.034015732314323505+0.00033755199456860126j),364.4963550372991
3646,12.864593750000001,0.006467719930178753,(-0.13699182714173894+0.016391530052454268j),364.59635403730937
3647,12.86469375,0.0033413519912803787,(0.047277598575101096+0.13088765347979353j),364.6963530373196
3648,12.86479375,-0.001834861212897023,(0.014951278856095235+0.049005482922340415j),364.7963520373298
3649,12.86489375,0.005727035703021687,(0.004649204699417726+0.013751107441479197j),364.8963510373401
3650,12.86499375,0.0012641812992096578,(-0.0729751833678014+0.1092666986704143j),364.9963500373503
3651,12.86509375,0.003043664783043561,(-0.07617908941243164+0.08171547116633361j),365.09634903736054
3652,12.86519375,0.001282857825417209,(-0.05667902540956905+0.13512362100687986j),365.19634803737074
3653,12.86529375,0.009140576832897323,(-0.07654164644290198+0.05249616809928474j),365.296347037381
3654,12.86539375,0.007236425590714035,(-0.07207051845205223-0.07554902426576914j),365.39634603739125
3655,12.86549375,0.0014660838949485029,(0.04476428816205518+0.030050579103692132j),365.49634503740145
3656,12.86559375,0.007736389418433018,(0.042365497027108595+0.09226492658742513j),365.5963440374117
3657,12.86569375,0.0021599454691368573,(-0.005091610452689771+0.056734551833633476j),365.6963430374219
3658,12.86579375,0.0029183295104920183,(-0.1173400217545159+0.1313317809474539j),365.79634203743217
3659,12.86589375,-0.0005888900982376662,(-0.12456014839389568+0.12913404537287912j),365.89634103744237
3660,12.86599375,0.00016241574353570982,(-0.09892333575374554+0.13796237769313624j),365.9963400374526
3661,12.866093750000001,0.0019124020803021084,(0.09747391140698305+0.16931225439740447j),366.0963390374629
3662,12.86619375,0.0014080384521179782,(0.00648983758103174+0.016298691373430898j),366.1963380374731
3663,12.86629375,0.002462611991484621,(0.1640696566256326-0.08717817646835807j),366.29633703748334
3664,12.86639375,0.0023625836992459963,(0.16598364356296744+0.14260559288958502j),366.39633603749354
3665,12.86649375,0.005277758534109426,(-0.12174160080302208+0.2645828221235822j),366.4963350375038
3666,12.86659375,0.006927848603205729,(0.035941058787517716-0.07514561992301609j),366.596334037514
3667,12.86669375,0.005478474711345441,(-0.07363146287839137-0.028637703037941276j),366.69633303752425
3668,12.86679375,0.005419157612535414,(-0.0017466042020009157+0.025954154750830613j),366.7963320375345
3669,12.866893750000001,0.006085683807984087,(-0.12076691599997146+0.10070831975365785j),366.8963310375447
3670,12.86699375,0.004398097259580918,(0.018863006406109738-0.03010770947425888j),366.99633003755497
3671,12.86709375,0.003895599187642248,(-0.14100456664497302+0.2222249053827449j),367.09632903756517
3672,12.86719375,0.0025399791497714174,(-0.14928711676012932+0.04885813914445792j),367.1963280375754
3673,12.86729375,0.0035473033335337557,(0.041268552508320455+0.029051776928175406j),367.2963270375856
3674,12.86739375,0.003358152668434015,(-0.16530462795332487+0.06533747527755901j),367.3963260375959
3675,12.86749375,0.0037061261739429856,(-0.16570230146882886+0.23248075125769238j),367.49632503760614
3676,12.86759375,0.005765542633876383,(-0.14230724632833472-0.019774479227854233j),367.59632403761634
3677,12.86769375,0.005770451648065775,(-0.029383555303018623+0.02087960951196455j),367.6963230376266
3678,12.86779375,0.006863625789077761,(0.052051645087187154+0.019268959016377686j),367.7963220376368
3679,12.86789375,0.006484499817629953,(-0.12693219628623503-0.019283843462179963j),367.89632103764706
3680,12.86799375,0.005264820218592688,(-0.16407913390220985+0.019561192024741623j),367.9963200376573
3681,12.86809375,0.00668255075046,(-0.003896308408846867+0.04284475208212304j),368.0963190376675
3682,12.86819375,0.0059692368179407726,(-0.12096347421880368+0.04952898185291364j),368.19631803767777
3683,12.86829375,0.0065164000224304285,(0.022080818193994614-0.09609934114704985j),368.29631703768797
3684,12.868393750000001,0.005867773570945287,(-0.003571777131945633+0.1993368329369138j),368.3963160376982
3685,12.86849375,0.0058024433965676355,(0.07672574549374278+0.1057293135012363j),368.4963150377084
3686,12.86859375,0.007619658667131539,(0.04177995344913697-0.015333575911744111j),368.5963140377187
3687,12.86869375,0.006109587566139164,(-0.05207074468224158-0.06782472818341256j),368.69631303772894
3688,12.86879375,0.008023895280416306,(0.03373384796021362-0.004619781165380117j),368.79631203773914
3689,12.86889375,0.008072459500890587,(-0.08447143852533039+0.01281759111390149j),368.8963110377494
3690,12.86899375,0.008597877384251036,(-0.033481960700422655+0.007025356149488439j),368.9963100377596
3691,12.86909375,0.008696964208260258,(-0.044789474549703195-0.07916493482081022j),369.09630903776986
3692,12.86919375,0.008303042809626932,(-0.1601368064600697-0.07072067929440033j),369.19630803778006
3693,12.86929375,0.008516436021860712,(-0.08080720767071321+0.09142048635515465j),369.2963070377903
3694,12.86939375,0.00808415878083525,(0.04084257662746758+0.07197662684319871j),369.39630603780057
3695,12.86949375,0.0073500385314468385,(-0.10088535200104966-0.05206794045604185j),369.49630503781077
3696,12.86959375,0.007097661506693046,(0.07962028747852659+0.16547826171307198j),369.596304037821
3697,12.86969375,0.006447466229428238,(0.020332691901876067+0.06232411714073966j),369.6963030378312
3698,12.86979375,0.007107156450700347,(0.033960034732277586-0.004036703732665486j),369.7963020378415
3699,12.869893750000001,0.0066800932311635785,(0.02487780297014447-0.07404670124955867j),369.8963010378517
3700,12.86999375,0.0064953991396602,(-0.07198511545801063-0.00944546250420032j),369.99630003786194
3701,12.87009375,0.007223181561369742,(-0.018516465349541697+0.0672739369935184j),370.0962990378722
3702,12.87019375,0.008047015282316014,(-0.03837976225505768-0.050114650506181906j),370.1962980378824
3703,12.87029375,0.008668103538012452,(-0.08544121889190119-0.017941210467344995j),370.29629703789266
3704,12.87039375,0.008908855956750405,(0.06124081955074474-0.013030891205820436j),370.39629603790286
3705,12.87049375,0.009243912267784314,(0.02711855118583007+0.05745675799676622j),370.4962950379131
3706,12.87059375,0.009196941877362632,(0.025784077414602244+0.09639461705102917j),370.5962940379233
3707,12.870693750000001,0.008849896067786604,(0.017748496096926438+0.09742998330977222j),370.6962930379336
3708,12.87079375,0.008379732564826006,(-0.15007118711095968+0.07904751595143869j),370.79629203794383
3709,12.87089375,0.007721537749013536,(-0.06736639167729858+0.08458954685809225j),370.89629103795403
3710,12.87099375,0.006767130997810989,(-0.07957054083957726-0.0016555084693247284j),370.9962900379643
3711,12.87109375,0.006023530522418934,(-0.0740356196709867+0.07318150346680993j),371.0962890379745
3712,12.87119375,0.0055786159528183115,(-0.15118713866787772+0.039241199344353175j),371.19628803798474
3713,12.87129375,0.005797507292121613,(-0.10508325409150096+0.0390232995625603j),371.296287037995
3714,12.87139375,0.006269833183063967,(-0.06891919353605991-0.03205678308330105j),371.3962860380052
3715,12.87149375,0.006506959041033655,(-0.15849715212059576+0.011802656949773345j),371.49628503801546
3716,12.87159375,0.006368877311548728,(0.023263784577952945-0.012210753419944827j),371.59628403802566
3717,12.87169375,0.006426017200988959,(0.011338481367629258+0.09994949006849399j),371.6962830380359
3718,12.87179375,0.006291891121522479,(-0.0800150359407811+0.016419345874655444j),371.7962820380461
3719,12.87189375,0.0056157742788847205,(0.000867313911568468-0.14397893668114586j),371.8962810380564
3720,12.87199375,0.005074042111954508,(0.03917912274573336-0.011288271230203824j),371.99628003806663
3721,12.87209375,0.004127810844374174,(-0.043843982767281256+0.058224670277190096j),372.09627903807683
3722,12.872193750000001,0.004359121285888951,(-0.1276716560054322+0.09279757772545576j),372.1962780380871
3723,12.87229375,0.0034072971605785428,(0.06039034485441648-0.0676601123984831j),372.2962770380973
3724,12.87239375,0.0033389499274458544,(0.04825186270231571-0.01650101385672893j),372.39627603810754
3725,12.87249375,0.003823319632417293,(0.03248430566402716-0.039575067300395485j),372.49627503811774
3726,12.87259375,0.004057227569302348,(0.03656146816101215+0.046438651788448554j),372.596274038128
3727,12.87269375,0.0036780413043991083,(0.01963948221121435+0.07447023948108406j),372.69627303813826
3728,12.87279375,0.0043387476524868835,(0.09212547921434973+0.07102033520326927j),372.79627203814846
3729,12.87289375,0.003964458388362438,(-0.09993890273406993+0.033712878180762504j),372.8962710381587
3730,12.872993750000001,0.00453415362770347,(0.23548575649160688-0.09584302779663953j),372.9962700381689
3731,12.87309375,0.004212152294054689,(-0.13248022791671255-0.0752663792005521j),373.0962690381792
3732,12.87319375,0.0035290506836694667,(-0.17113472698380403-0.06567884487441847j),373.1962680381894
3733,12.87329375,0.004400780159405411,(-0.1200905823717302+0.22896454814360775j),373.29626703819963
3734,12.87339375,0.0033133860150557164,(0.004886160878168587+0.1490032239041954j),373.3962660382099
3735,12.87349375,0.004223738470982036,(-0.037304579559300964+0.019379508652261974j),373.4962650382201
3736,12.87359375,0.0031329058659005566,(0.05347628115043246-0.1442971114968909j),373.59626403823034
3737,12.87369375,0.002548826677307863,(0.015657654700769907+0.041441401956734514j),373.69626303824055
3738,12.87379375,0.0028399196284061624,(-0.0699565677521955+0.18578347236719436j),373.7962620382508
3739,12.87389375,0.002428059600777385,(-0.029422326529375473-0.024596615530613493j),373.896261038261
3740,12.87399375,0.002829236563271699,(0.06153025937959487+0.012881116952248105j),373.99626003827126
3741,12.87409375,0.0028012757976928204,(-0.1206754733411423+0.04740197372675521j),374.0962590382815
3742,12.87419375,0.003073425872562731,(-0.13603270978913304+0.03278789605322594j),374.1962580382917
3743,12.87429375,0.0036037825715110067,(0.012456704854822476-0.035647326048897435j),374.296257038302
3744,12.87439375,0.003648725522472046,(0.0821330666475206+0.1722135544566602j),374.3962560383122
3745,12.874493750000001,0.003939915521676079,(0.09547485190221443+0.08429053420429689j),374.49625503832243
3746,12.87459375,0.0038256414589883567,(-0.08452656404580505-0.02923123793849038j),374.5962540383327
3747,12.87469375,0.0036432376125198522,(-0.1207847776591589+0.19588266562869439j),374.6962530383429
3748,12.87479375,0.0035965006623509413,(-0.11469158467843395+0.05609239188535264j),374.79625203835315
3749,12.87489375,0.003026926897216472,(-0.03574232194353817+0.1135965651704262j),374.89625103836335
3750,12.87499375,0.003566261747323515,(0.08717617648304993-0.08948775749521407j),374.9962500383736
3751,12.87509375,0.0036967007111949573,(0.04952710826003652-0.08442134073902224j),375.0962490383838
3752,12.87519375,0.0040808368773735185,(0.02876742150064624+0.02078991519676321j),375.19624803839406
3753,12.87529375,0.004738500992584705,(-0.11851358563467976+0.07999430774304095j),375.2962470384043
3754,12.87539375,0.003637168308902601,(-0.018962409097431764+0.1187823149472457j),375.3962460384145
3755,12.87549375,0.0038800833193010417,(0.0020860492435731924-0.05997694052409152j),375.4962450384248
3756,12.87559375,0.003997964146949734,(0.08036250773457954+0.16059808726585903j),375.596244038435
3757,12.87569375,0.003531393674628803,(0.02143760467316677+0.07714818794640423j),375.69624303844523
3758,12.87579375,0.004491255012588635,(-0.07176892105327393+0.09360638546225354j),375.79624203845543
3759,12.87589375,0.004477277296690354,(-0.03814069729361815-0.007216527093443663j),375.8962410384657
3760,12.875993750000001,0.006011603012285041,(-0.0757363843929348+0.027105454842721522j),375.99624003847595
3761,12.87609375,0.0059637736522618195,(-0.06053903916411968+0.07908549672030207j),376.09623903848615
3762,12.87619375,0.0066856729342556435,(-0.022744820511498526+0.1826659962753213j),376.1962380384964
3763,12.87629375,0.007180387491760911,(0.22855028071057054+0.012156798924792267j),376.2962370385066
3764,12.87639375,0.007086686063639134,(-0.017505395795309023+0.07286008051752772j),376.39623603851686
3765,12.87649375,0.006221768326950567,(-0.10820317603669952-0.003101938383027719j),376.49623503852706
3766,12.87659375,0.007081565495220746,(-0.1413302471064507-0.011657794939371031j),376.5962340385373
3767,12.87669375,0.006880640805405228,(-0.04303226668283873+0.01333881182486066j),376.6962330385476
3768,12.876793750000001,0.006624451234244942,(0.02423974348834986+0.020682515647690376j),376.7962320385578
3769,12.87689375,0.006677732135133536,(-0.14046581315738463+0.07432494350189314j),376.89623103856803
3770,12.87699375,0.006544446284573524,(-0.17369673872458113+0.03809128769635242j),376.99623003857823
3771,12.87709375,0.007040294378526936,(-0.07249757463308007+0.00967179372966167j),377.0962290385885
3772,12.87719375,0.007436385155479874,(-0.021300648079957508-0.007000319245504441j),377.1962280385987
3773,12.87729375,0.008123138248050934,(0.02772811778184231+0.14572544338564458j),377.29622703860895
3774,12.87739375,0.007468137003047029,(-0.1529105615192061-0.031038146173156464j),377.3962260386192
3775,12.87749375,0.007489265727566337,(0.15511929715183712+0.056571738859257634j),377.4962250386294
3776,12.87759375,0.007435037290929643,(-0.047817525435921236-0.07388806989844106j),377.59622403863966
3777,12.87769375,0.008030228672028975,(-0.17708461426348374+0.056863612185916554j),377.69622303864986
3778,12.87779375,0.007974034993186684,(-0.00946063798065054-0.1386036569538724j),377.7962220386601
3779,12.87789375,0.008360064058700649,(-0.15315837062460472+0.10297121022524433j),377.8962210386704
3780,12.87799375,0.008651070472730758,(-0.03339274716484753-0.0033718113530831224j),377.9962200386806
3781,12.87809375,0.007834385737598374,(-0.06103088143687426+0.05282007750684894j),378.09621903869083
3782,12.87819375,0.007851773629462997,(0.04264176543263527+0.13574007993478612j),378.19621803870103
3783,12.878293750000001,0.007140714648260399,(-0.09865815208238647+0.0946174301929725j),378.2962170387113
3784,12.87839375,0.006610832440856913,(-0.1227315291061003+0.0023649595880085514j),378.3962160387215
3785,12.87849375,0.007525840975151083,(0.002981669566152482+0.013854358197612628j),378.49621503873175
3786,12.87859375,0.0067377268686729976,(-0.1562204917788274-0.004113431212873178j),378.596214038742
3787,12.87869375,0.007388621816307379,(-0.04976371747334308+0.019506505262428125j),378.6962130387522
3788,12.87879375,0.008910866305050126,(0.00224603086978283-0.06836619108176029j),378.79621203876246
3789,12.87889375,0.008377311878588475,(-0.13172248202351367+0.25727439453361295j),378.89621103877266
3790,12.87899375,0.00839754227827357,(-0.0008048260323421721+0.15054167966242665j),378.9962100387829
3791,12.879093750000001,0.00753728552891704,(0.06980296818812659+0.03328080047462734j),379.0962090387931
3792,12.87919375,0.007658223625167796,(-0.1039843505662119+0.12310757571539575j),379.1962080388034
3793,12.87929375,0.00715400293784654,(-0.07757243283495575-0.02631621807537074j),379.29620703881363
3794,12.87939375,0.005979250894783354,(0.28776654863761464+0.033976044595450144j),379.39620603882383
3795,12.87949375,0.006475752458625666,(0.05203524344991737-0.09252849932169069j),379.4962050388341
3796,12.87959375,0.0049633614650554225,(-0.007829168901706101+0.022686801821979703j),379.5962040388443
3797,12.87969375,0.0061476221770318295,(-0.07461832848031479+0.06385928128636725j),379.69620303885455
3798,12.87979375,0.006432818177917388,(0.04075576247109934+0.1263558782492732j),379.79620203886475
3799,12.87989375,0.006919676489232342,(0.015591303193681167-0.009894659343256361j),379.896201038875
3800,12.87999375,0.007397905986866437,(-0.027757221973136917-0.05200634711649015j),379.99620003888526
3801,12.88009375,0.005624267308450692,(-0.11749515158527335-0.0034282680795049477j),380.09619903889546
3802,12.88019375,0.006432810393563758,(-0.06314695715849873+0.03985919369402275j),380.1961980389057
3803,12.88029375,0.005639509342383795,(0.022862176892070665-0.03903851206666209j),380.2961970389159
3804,12.88039375,0.005558077371824822,(-0.12951847983325632+0.10258706348688341j),380.3961960389262
3805,12.88049375,0.005103736346779458,(0.09364961799104335+0.047000230972571985j),380.4961950389364
3806,12.880593750000001,0.0038469229488799768,(-0.004127367768587062+0.11149527451156274j),380.59619403894663
3807,12.88069375,0.004959234370995153,(-0.08764585445651979+0.10902275030527614j),380.6961930389569
3808,12.88079375,0.004300154522348083,(-0.039532367259934205-0.044337735870692604j),380.7961920389671
3809,12.88089375,0.004582946914896927,(0.010177913289236413+0.13983794311398032j),380.89619103897735
3810,12.88099375,0.003581346374663112,(0.035684274508912005+0.01659539353124759j),380.99619003898755
3811,12.88109375,0.0036040877145798894,(-0.05887328673091105-0.03082604550682855j),381.0961890389978
3812,12.88119375,0.00327526261976631,(0.06769159794857185+0.00866960917420832j),381.19618803900806
3813,12.88129375,0.003580306991125696,(-0.10889416163034031-0.043408630763201075j),381.29618703901826
3814,12.88139375,0.003271797438779182,(-0.08270299584656317+0.000251985867195886j),381.3961860390285
3815,12.88149375,0.004107724310725636,(-0.1017739813555794+0.015380784952760773j),381.4961850390387
3816,12.88159375,0.003488300940777812,(0.11802434169635677-0.04266382642502233j),381.596184039049
3817,12.88169375,0.0026067168640521708,(0.061422373608518856+0.09797521587378187j),381.6961830390592
3818,12.88179375,0.003079884065584501,(-0.06546834432783333-0.08520058296018258j),381.79618203906944
3819,12.88189375,0.0025731786334845675,(0.15295103611073552-0.10271730651670204j),381.8961810390797
3820,12.88199375,0.003492161793165624,(0.12907910995536076-0.06757370544832605j),381.9961800390899
3821,12.882093750000001,0.00265631319940228,(-0.015328748091513052+0.30823063288961633j),382.09617903910015
3822,12.88219375,0.0021203845328199673,(0.32508967134801736-0.19384535915668277j),382.19617803911035
3823,12.88229375,0.0030812875870605805,(-0.010243234450052985-0.23804595078671664j),382.2961770391206
3824,12.88239375,0.0023426391389953986,(-0.06230443766507142+0.08184534072643249j),382.3961760391308
3825,12.88249375,0.003918091311458542,(0.15726885461949586-0.004806023832801584j),382.49617503914106
3826,12.88259375,0.0033078598516623407,(-0.27923056552293773+0.709038750083251j),382.5961740391513
3827,12.88269375,0.0035357805735782245,(0.1871712233020436+0.17729871269098962j),382.6961730391615
3828,12.88279375,0.003953858132910533,(-0.10920611305133639+0.05045021171392502j),382.7961720391718
3829,12.882893750000001,0.00391706628121842,(-0.14614920287715388+0.03701751838362734j),382.896171039182
3830,12.88299375,0.003529878516876218,(-0.06077346417761888+0.1869762769430982j),382.99617003919224
3831,12.88309375,0.003559837228091334,(-0.011388355678849266+0.019888147634544755j),383.09616903920244
3832,12.88319375,0.0033499165232098727,(-0.003102249205597646-0.015457718963044455j),383.1961680392127
3833,12.88329375,0.003122438264161996,(-0.0043058674264694775-0.006660776111716947j),383.29616703922295
3834,12.88339375,0.0031959151481716257,(0.001664634711724193-0.17053712519302341j),383.39616603923315
3835,12.88349375,0.003697853765280842,(-0.052316011189757705+0.04285710481429662j),383.4961650392434
3836,12.88359375,0.004545755859061687,(0.013007967534567665+0.005459447018987777j),383.5961640392536
3837,12.88369375,0.005158372026670444,(0.11791467089373134+0.07770056732739429j),383.69616303926387
3838,12.88379375,0.004453163920316113,(-0.04929510157355273-0.02483283544737344j),383.79616203927407
3839,12.88389375,0.0049209254525507135,(-0.026293324282136293+0.034579985013391996j),383.8961610392843
3840,12.88399375,0.004507821566625319,(-0.05427665207927977-0.08617973972727336j),383.9961600392946
3841,12.88409375,0.00560109498815052,(-0.0073968156175497415-0.0717056990221074j),384.0961590393048
3842,12.88419375,0.005062976646126778,(0.011453383687143508-0.01643002627348487j),384.19615803931504
3843,12.88429375,0.005310045745287499,(-0.022939964009614226-0.09932700515835678j),384.29615703932524
3844,12.884393750000001,0.0063465846155902235,(0.09968179356720137+0.044957287586807476j),384.3961560393355
3845,12.88449375,0.005509586118681113,(-0.03711064169699682+0.12425100773380288j),384.49615503934575
3846,12.88459375,0.0058249321698975514,(-0.05491117172279855+0.035374252115426746j),384.59615403935595
3847,12.88469375,0.006305739079638615,(-0.06686776297764548+0.06607481967332357j),384.6961530393662
3848,12.88479375,0.006836598098144149,(-0.0018003419964924862+0.035812794606950374j),384.7961520393764
3849,12.88489375,0.006695461853917622,(-0.12107414074494993+0.04848775390608753j),384.89615103938667
3850,12.88499375,0.006499571469048661,(-0.016236789799787453+0.04640137872076183j),384.99615003939687
3851,12.88509375,0.007761092637274991,(-0.09606153541075184+0.04241994540114938j),385.0961490394071
3852,12.885193750000001,0.007536921897904776,(0.04939453694177803-0.03479004877149754j),385.1961480394174
3853,12.88529375,0.007409917908989472,(0.03491197819767797+0.015802732543022058j),385.2961470394276
3854,12.88539375,0.008056426688789333,(-0.0002670743466555905+0.028535339926578227j),385.39614603943784
3855,12.88549375,0.0074899375982412225,(-0.06907547828132223+0.010575528620379878j),385.49614503944804
3856,12.88559375,0.007746847747819851,(-0.1924113566280044+0.007398753680375972j),385.5961440394583
3857,12.88569375,0.006943883544837808,(0.06887330577153587+0.031782985826985514j),385.6961430394685
3858,12.88579375,0.006704574579316729,(0.00030810841431164193+0.43079935148958604j),385.79614203947875
3859,12.885893750000001,0.006762920304052649,(0.019593811806202663-0.11695767664093802j),385.896141039489
3860,12.88599375,0.006424384299609851,(-0.08258453095853086-0.0323777701553121j),385.9961400394992
3861,12.88609375,0.006886324556791146,(0.005846907440160686+0.006330750939319982j),386.09613903950947
3862,12.88619375,0.007182431585381287,(0.002149009206492466-0.031923158680881046j),386.19613803951967
3863,12.88629375,0.007689067061222794,(-0.1330542249150832+0.08428263833770933j),386.2961370395299
3864,12.88639375,0.009365946895049338,(-0.0891333655809827-0.07122184380626939j),386.3961360395401
3865,12.88649375,0.008588893440306502,(0.03177233465259986+0.09503667303954388j),386.4961350395504
3866,12.88659375,0.009413082517272912,(0.012548205313030171+0.12483840591569433j),386.59613403956064
3867,12.886693750000001,0.008857126871587039,(-0.10120648262388944-0.0559606405891017j),386.69613303957084
3868,12.88679375,0.008292882957211098,(-0.06069870394066697+0.04757574502866602j),386.7961320395811
3869,12.88689375,0.007075859174284517,(-0.13657281326351842+0.1553945840183239j),386.8961310395913
3870,12.88699375,0.006419997798660238,(0.03455436166021477-0.007874255003605314j),386.99613003960155
3871,12.88709375,0.007097456064481869,(-0.12029609867143971-0.057072849570760205j),387.09612903961175
3872,12.88719375,0.006989423953969429,(-0.08229979826311054+0.003868703399864469j),387.196128039622
3873,12.88729375,0.007861861050031562,(-0.06578834792051942+0.00567610564256651j),387.29612703963227
3874,12.88739375,0.007724295970080364,(-0.022855646535627026+0.019243957570249225j),387.39612603964247
3875,12.88749375,0.007944398998645344,(0.04851064487862086+0.14911960640626407j),387.4961250396527
3876,12.88759375,0.007882954941854661,(-0.11669410638360028+0.013662883100889485j),387.5961240396629
3877,12.88769375,0.007239044208432299,(-0.006385493396832406+0.11492873255862718j),387.6961230396732
3878,12.88779375,0.0070299048518033145,(-0.008505109702264438+0.23730647211867797j),387.79612203968344
3879,12.88789375,0.006007725173443684,(-0.00640137552639369+0.09004242474869734j),387.89612103969364
3880,12.88799375,0.006359548670765278,(0.0025332932219058013-0.02030695770394951j),387.9961200397039
3881,12.88809375,0.00679122712904928,(-0.07306417475039152+0.014153747574187792j),388.0961190397141
