,t,y,fft,fftfreq
3561,8.48119375,-0.0016164190059796638,(-0.014975033319576442-0.1020397891298743j),-4302.400000010027
3562,8.481293749999999,0.0023708108006148224,(0.05740900346729744+0.12506540644238218j),-4300.800000010023
3563,8.48139375,0.001605996635348989,(-0.09094943062538191-0.0748362119961538j),-4299.20000001002
3564,8.48149375,-0.0017709130592914965,(0.23376563506631404+0.15410612564457743j),-4297.600000010016
3565,8.48159375,0.006617169718270543,(0.04428101704566456-0.0538173835058694j),-4296.000000010012
3566,8.48169375,0.005863347191806079,(0.01746547918717569-0.16161675991193286j),-4294.400000010009
3567,8.48179375,0.006630180392421741,(0.18704445568932096-0.015363874356941072j),-4292.800000010005
3568,8.48189375,0.00908521750158663,(0.04356455747409117-0.11716954392474313j),-4291.200000010001
3569,8.481993749999999,0.003903943519002415,(0.04218915889586258+0.02170244297733834j),-4289.6000000099975
3570,8.48209375,0.008039007172670984,(-0.07018392914087432+0.1362850072251477j),-4288.0000000099935
3571,8.48219375,0.004240969517134833,(0.0395459266372636-0.09147537898433077j),-4286.4000000099895
3572,8.48229375,0.003162471445427654,(0.04115357052235189+0.01337672531492478j),-4284.8000000099855
3573,8.48239375,0.005429120460281711,(-0.028553577366037215+0.04295610382771418j),-4283.200000009982
3574,8.48249375,0.0005499700974583788,(0.12365182140267558-0.026004678554987677j),-4281.600000009978
3575,8.48259375,0.00574359075512782,(-0.11615052002335302-0.04300825631596808j),-4280.000000009974
3576,8.48269375,0.004094416933951192,(0.04426959325412774+0.034623801731458244j),-4278.400000009971
3577,8.482793749999999,0.007491705305155831,(0.010902393265787999+0.13671143985602902j),-4276.800000009967
3578,8.48289375,0.011833388949759773,(0.02798098466038126+0.043020540470137675j),-4275.200000009963
3579,8.48299375,0.008484773077108812,(-0.06343770220687638-0.003720161348487499j),-4273.60000000996
3580,8.48309375,0.011292101676327933,(0.12509318659120006-0.04661127966143973j),-4272.000000009956
3581,8.48319375,0.010286700294171067,(0.051467875884672915-0.0968724186691437j),-4270.400000009952
3582,8.48329375,0.006913780402340651,(-0.08328121347235118-0.09654287647617456j),-4268.800000009948
3583,8.48339375,0.007340017424190892,(-0.0848320495450926+0.03563560720668377j),-4267.200000009945
3584,8.48349375,0.0021558307502809646,(-0.044385610703171846-0.06620963806112874j),-4265.600000009941
3585,8.483593749999999,0.006495112190618951,(-0.030435359884164778+0.09000677778842855j),-4264.000000009937
3586,8.48369375,0.001457097134132149,(-0.1705307594760698+0.15511110116320442j),-4262.400000009934
3587,8.48379375,0.005530953338958682,(0.1702566174490146+0.029456565575246778j),-4260.80000000993
3588,8.48389375,0.009614636211326754,(-0.034979912844187146+0.11738615017965524j),-4259.200000009926
3589,8.48399375,0.007529795761240948,(0.19834734528329603-0.041128763155962936j),-4257.600000009923
3590,8.48409375,0.012332776114535707,(0.03587977345525485-0.08780344713628983j),-4256.000000009919
3591,8.48419375,0.009535738595752656,(-0.12508520043702512-0.050182397452161756j),-4254.400000009915
3592,8.484293749999999,0.012974999938702008,(-0.17330352705196472-0.07272559199481002j),-4252.800000009911
3593,8.48439375,0.01181780243067217,(0.07887040968067688+0.10240044575092488j),-4251.200000009908
3594,8.48449375,0.005873071701029863,(0.051148566661190886+0.13530582053987106j),-4249.600000009904
3595,8.48459375,0.006997209090238375,(0.03432453272020461+0.08992906374430627j),-4248.0000000099
3596,8.48469375,0.005521432922744391,(0.10961128304584877+0.018791000731452793j),-4246.400000009897
3597,8.48479375,0.0027205819164677313,(0.0005047192730963952-0.10135900819990823j),-4244.800000009893
3598,8.48489375,0.006421351703160943,(-0.038812570711370425-0.03650464726340771j),-4243.200000009889
3599,8.48499375,0.003082590760229439,(0.038187658248916484-0.1285014074648407j),-4241.600000009886
3600,8.485093749999999,0.008030701233639475,(-0.20426715518502433-0.04512126915393j),-4240.000000009882
3601,8.48519375,0.007260050579389615,(0.06318892805922952+0.029629728018379924j),-4238.400000009878
3602,8.48529375,0.009458435137327244,(-0.07028101917621082-0.06845304016424916j),-4236.800000009874
3603,8.48539375,0.013900771050823544,(0.04128016160241075+0.1162182148434085j),-4235.200000009871
3604,8.48549375,0.011402114744264346,(0.09496887875303525+0.08928340171641165j),-4233.600000009867
3605,8.48559375,0.01214501781225369,(0.08253824053484912-0.009364193681683685j),-4232.000000009863
3606,8.48569375,0.0050519451551817455,(0.021001720646282612+0.06610617668857906j),-4230.4000000098595
3607,8.48579375,0.005459139965296286,(-0.048234098558198636-6.92753291214581e-05j),-4228.8000000098555
3608,8.485893749999999,0.0021077828882010716,(-0.0387543639624534-0.015530508945930197j),-4227.2000000098515
3609,8.48599375,0.0021822740354340993,(-0.07414551805781358-0.07516405624577649j),-4225.600000009848
3610,8.48609375,0.0018269180809559076,(-0.08394819111175977-0.00283593775674907j),-4224.000000009844
3611,8.48619375,0.002022078542174872,(-0.12259523166798664-0.014536093201026454j),-4222.40000000984
3612,8.48629375,0.006069684932058464,(-0.0714289211243509-0.07113504172186808j),-4220.800000009836
3613,8.48639375,0.006144577834224022,(0.04801809575176216+0.054870147663950014j),-4219.200000009833
3614,8.48649375,0.008687935710580996,(0.01962486409162128+0.04184460987072012j),-4217.600000009829
3615,8.486593749999999,0.01160693042790836,(-0.04840460178168912-0.08583485921287982j),-4216.000000009825
3616,8.48669375,0.010225343234553614,(0.17605582222824756+0.07195603284319646j),-4214.400000009822
3617,8.48679375,0.004869068806385646,(0.024668452104236308-0.10903927619427468j),-4212.800000009818
3618,8.48689375,0.004233739878816679,(-0.007133046223742095-4.8569226499676696e-05j),-4211.200000009814
3619,8.48699375,0.0007241493120393088,(-0.07240523471256326-0.013407989760957327j),-4209.600000009811
3620,8.48709375,-0.0005889410814090111,(-0.1551690849389837-0.07776151660600526j),-4208.000000009807
3621,8.48719375,-0.0011176136009300273,(-0.03385937680880288+0.11795764920770213j),-4206.400000009803
3622,8.48729375,-0.002555976186869499,(-0.005053465119162857-0.04739497202301714j),-4204.800000009799
3623,8.487393749999999,0.004662951378062914,(0.012791014372017677-0.10068156028131368j),-4203.200000009796
3624,8.48749375,0.0023216480441033273,(0.08541314361926479+0.17379145613979746j),-4201.600000009792
3625,8.48759375,0.00812623532594264,(0.01941055701301652+0.03859661118901037j),-4200.000000009788
3626,8.48769375,0.008185590322807633,(-0.049892156708908855+0.013800009436131596j),-4198.400000009785
3627,8.48779375,0.006826308915067531,(-0.10627938817400834+0.11308051532456675j),-4196.800000009781
3628,8.48789375,0.007407812141741737,(0.23594693305875764+0.022729010141006884j),-4195.200000009777
3629,8.48799375,0.0004100142572725149,(0.00925669840314147+0.00542892733723397j),-4193.600000009774
3630,8.488093749999999,0.0033390616733052526,(-0.06328124446244095-0.0006428771630010537j),-4192.00000000977
3631,8.48819375,-0.0027845054617493324,(0.10343886031793363-0.06891094945040971j),-4190.400000009766
3632,8.48829375,-0.0033676553331707104,(0.010614301922796915-0.2461866509276569j),-4188.800000009762
3633,8.48839375,0.0005397545340624123,(0.14499270355297048+0.0973771856631433j),-4187.200000009759
3634,8.48849375,0.0008877698346279463,(-0.15424610163631136+0.09118079178733983j),-4185.600000009755
3635,8.48859375,0.00544485565029298,(0.01512648628764472+0.009050424075199778j),-4184.000000009751
3636,8.48869375,0.00661266117174659,(-0.33074359015605903+0.03672745512076635j),-4182.400000009748
3637,8.48879375,0.0069368425596832775,(-0.007328916708196263+0.26539664214095515j),-4180.800000009744
3638,8.488893749999999,0.009944006746194374,(-0.030178270559415382+0.07239147401012991j),-4179.20000000974
3639,8.48899375,0.007466657506638422,(-0.0037172367372020386+0.020743794423574165j),-4177.6000000097365
3640,8.48909375,0.00450317234689211,(-0.06238396372549955+0.07456241413881559j),-4176.0000000097325
3641,8.48919375,0.003061682290530121,(0.15342545648850842+0.14066990943947524j),-4174.4000000097285
3642,8.48929375,-0.002491854169592474,(0.037440644464205794+0.0583010016427542j),-4172.8000000097245
3643,8.48939375,0.002598155353595302,(-0.06709912908346073-0.010477174143506358j),-4171.200000009721
3644,8.48949375,-0.0009008538151933866,(0.010595086865589742-0.03564835972188609j),-4169.600000009717
3645,8.48959375,0.0035519585197048014,(0.09235149430585937-0.058809619436846206j),-4168.000000009713
3646,8.489693749999999,0.007948415684293277,(-0.08919983488797059+0.041283292633563236j),-4166.40000000971
3647,8.48979375,0.006437349931160471,(-0.17426774273324203-0.05634664709582862j),-4164.800000009706
3648,8.48989375,0.01069524090810314,(-0.005907985950526218-0.08929023770669448j),-4163.200000009702
3649,8.48999375,0.007554113143338593,(-0.09264865934892888-0.14658257115621837j),-4161.600000009699
3650,8.49009375,0.00717550288148895,(0.04634543052759896+0.09403678442232068j),-4160.000000009695
3651,8.49019375,0.005578831241429289,(-0.1971684283989617+0.04806954574656633j),-4158.400000009691
3652,8.49029375,-2.289557070928223e-05,(0.010074438282189256+0.04064153472441025j),-4156.800000009687
3653,8.490393749999999,0.0027243975816753883,(-0.007916060492585711+0.06052273301900092j),-4155.200000009684
3654,8.49049375,0.0020566442106893508,(0.08513206765557113+0.20180358164111184j),-4153.60000000968
3655,8.49059375,0.0029716183587684577,(-0.09221104082475567-0.08216275892991289j),-4152.000000009676
3656,8.49069375,0.0056876109105946804,(0.09171294789823156-0.20971447091614726j),-4150.400000009673
3657,8.49079375,0.007513152870324691,(-0.05770406303759538-0.0116050643013526j),-4148.800000009669
3658,8.49089375,0.010350100031218917,(0.21081734510556677-0.11923803471280961j),-4147.200000009665
3659,8.49099375,0.009598911001890925,(-0.0715651923987258+0.020733578886504712j),-4145.600000009662
3660,8.49109375,0.008813504144295038,(-0.23790207633381355+0.013657846755403548j),-4144.000000009658
3661,8.491193749999999,0.011109668008951353,(0.06865684256475578+0.005487568719356078j),-4142.400000009654
3662,8.49129375,0.003674971494148961,(-0.035210425489395104-0.17505494060437693j),-4140.80000000965
3663,8.49139375,0.006429121415306919,(-0.016386410918325246+0.06747888097644508j),-4139.200000009647
3664,8.49149375,0.0052334256735382945,(-0.14941978829742047+0.05577636129406647j),-4137.600000009643
3665,8.49159375,0.0028740200734596833,(-0.0030561323845694974+0.010028997435624146j),-4136.000000009639
3666,8.49169375,0.006027690048269015,(-0.08380671748253396+0.008108032819686195j),-4134.400000009636
3667,8.49179375,0.0041772549864534094,(0.14266511957280364+0.05677086182041455j),-4132.800000009632
3668,8.49189375,0.007980059266525683,(-0.06151202265114777-0.03615355462763155j),-4131.200000009628
3669,8.49199375,0.008868398594342079,(0.04937880690694034-0.10905978573566662j),-4129.600000009625
3670,8.49209375,0.009417773007497536,(-0.04322941477741768-0.01805369341526364j),-4128.000000009621
3671,8.49219375,0.012302977203312441,(0.10864909734742734+0.05543977466429825j),-4126.400000009617
3672,8.49229375,0.009057959606627813,(-0.0018397756948800945-0.19093678830194225j),-4124.800000009613
3673,8.49239375,0.009236341965995268,(-0.054302502134188343-0.12557467984417642j),-4123.2000000096095
3674,8.49249375,0.00848045123862093,(0.06420016019991223+0.013808654388868233j),-4121.6000000096055
3675,8.49259375,0.006704750406589296,(0.16199874177616513-0.09518832817934153j),-4120.0000000096015
3676,8.492693749999999,0.006951563472412941,(0.005679903376563822-0.06078833019094384j),-4118.400000009598
3677,8.49279375,0.0037495278633262307,(-0.003135434433196055-0.08250794774006748j),-4116.800000009594
3678,8.49289375,0.0031957355048597646,(0.05608171490829647-0.02395327727964527j),-4115.20000000959
3679,8.49299375,0.004902084008511667,(0.021560604529313715-0.10948094879613703j),-4113.600000009587
3680,8.49309375,0.004199257094370269,(-0.040625166222216916+0.03410646704520055j),-4112.000000009583
3681,8.49319375,0.009913379193998198,(-0.057712194817696766-0.10108368949398087j),-4110.400000009579
3682,8.49329375,0.010429852474366393,(0.016408775965781892+0.003990109385002286j),-4108.800000009575
3683,8.49339375,0.01270776953520544,(0.08287755640776193+0.020960853222143607j),-4107.200000009572
3684,8.493493749999999,0.011496362874495578,(0.05090194708775104+0.07526420210745977j),-4105.600000009568
3685,8.49359375,0.011306928093114517,(0.14577676862671166-0.009230108816975148j),-4104.000000009564
3686,8.49369375,0.009667901440937252,(0.0983522546129672-0.052985531855510117j),-4102.400000009561
3687,8.49379375,0.004454514367310037,(0.11385916853572456-0.0190823381317817j),-4100.800000009557
3688,8.49389375,0.0031147984918218543,(0.15427883533635506-0.05735125618123462j),-4099.200000009553
3689,8.49399375,0.0018293976782131564,(0.1220594854712585-0.09809113909603584j),-4097.60000000955
3690,8.49409375,0.001183322842138389,(-0.03837774746640939-0.14788416638490742j),-4096.000000009546
3691,8.494193749999999,0.0031291363317119936,(-0.10687286563141742+0.011270901538185104j),-4094.400000009542
3692,8.49429375,0.006467031027478916,(0.11877300690547779-0.047436826527366874j),-4092.8000000095385
3693,8.49439375,0.010772982765044122,(-0.08879328365608961-0.18983839004755865j),-4091.200000009535
3694,8.49449375,0.011147517872858644,(0.106545765142331-0.03600808832919249j),-4089.600000009531
3695,8.49459375,0.012723479895855424,(0.07811164385491372+0.07574625021595208j),-4088.0000000095274
3696,8.49469375,0.010098849157859873,(0.039638614623724165-0.010087525184450618j),-4086.4000000095234
3697,8.49479375,0.005225873220887973,(-0.26676645535833554+0.14096239856364218j),-4084.80000000952
3698,8.49489375,0.004306409696368787,(0.08868031300477637-0.16102746383558142j),-4083.2000000095163
3699,8.494993749999999,-0.00036839793933815713,(0.06789582565366108+0.11986934829111774j),-4081.6000000095123
3700,8.49509375,-0.0035348445810107557,(0.07538363266651399+0.09313896303260805j),-4080.0000000095088
3701,8.49519375,-0.0022592014209618515,(0.253297954902746+0.08340284593144259j),-4078.4000000095048
3702,8.49529375,-0.0019692312975558507,(0.16423453710545197-0.21193904624251986j),-4076.800000009501
3703,8.49539375,0.001947237218349017,(0.13610239579448752-0.06020030249028387j),-4075.2000000094977
3704,8.49549375,0.008235433491882346,(-0.08667232872332424-0.010081750023604175j),-4073.6000000094937
3705,8.49559375,0.010070236585291334,(0.058055031837656604+0.03721928917294055j),-4072.00000000949
3706,8.49569375,0.01499906560853775,(-0.15056921434418913-0.04710004404900733j),-4070.400000009486
3707,8.495793749999999,0.012184576744544156,(0.15670392896444557+0.11500283963734487j),-4068.8000000094826
3708,8.49589375,0.007099727995826191,(0.15250786257626947+0.2785081844571161j),-4067.200000009479
3709,8.49599375,0.004501618694238265,(0.02985892710073628-0.06348163944180597j),-4065.600000009475
3710,8.49609375,-0.0031942695555761103,(0.005611877329261687+0.003733762011466194j),-4064.0000000094715
3711,8.49619375,-0.0064094031080607315,(0.22586096056827376+0.1020212617209419j),-4062.4000000094675
3712,8.49629375,-0.009534723537481422,(0.014046282256059514+0.2500959528670693j),-4060.800000009464
3713,8.49639375,-0.0056175430508435,(0.03588771504048156+0.08564205768615175j),-4059.2000000094604
3714,8.496493749999999,0.006218669301701149,(-0.07812422663150756+0.04925063247577907j),-4057.6000000094564
3715,8.49659375,0.0026580001778697816,(0.2946983784534011-0.2538498978027707j),-4056.000000009453
3716,8.49669375,0.017827485543527446,(0.24855060325289763+0.0010655906416324745j),-4054.400000009449
3717,8.49679375,0.016754082364441578,(0.05009115939598692+0.028629847299626608j),-4052.8000000094453
3718,8.49689375,0.0113492663191314,(0.08462235410474636+0.0681901224311119j),-4051.2000000094417
3719,8.49699375,0.009589190709709964,(0.057057927715544854-0.14419405701846752j),-4049.6000000094377
3720,8.49709375,-0.00272577761712227,(0.15503653137624623+0.14092561883710364j),-4048.000000009434
3721,8.49719375,-0.003428623690562916,(-0.08029292867717362+0.13618966559811208j),-4046.40000000943
3722,8.497293749999999,-0.010021124323481002,(0.07921610759471773+0.18314001485425777j),-4044.8000000094266
3723,8.49739375,-0.013467189576303353,(-0.19716459034511205+0.16658151492929663j),-4043.200000009423
3724,8.49749375,-0.00028697659158435115,(0.06725070425806859-0.02939062329502353j),-4041.600000009419
3725,8.49759375,0.005267732590744503,(0.00789141993138913+0.0005622104492313748j),-4040.0000000094155
3726,8.49769375,0.009238323608850314,(0.016883229590426988-0.044425130643472116j),-4038.4000000094115
3727,8.49779375,0.020336724467428974,(-0.059079333990172636-0.02895755448118399j),-4036.800000009408
3728,8.49789375,0.016337697662869827,(0.03375579750936007+0.04501697055402194j),-4035.2000000094044
3729,8.49799375,0.015536541910544663,(-0.1479491910705246+0.2665780271884038j),-4033.6000000094004
3730,8.49809375,0.008319022440842991,(-0.3610230770252828+0.1724034073693627j),-4032.000000009397
3731,8.49819375,-0.003690649440969392,(-0.093085275205791+0.09557125919705917j),-4030.400000009393
3732,8.49829375,-0.0010889542719859026,(-0.10389299734167136-0.22465665893844666j),-4028.8000000093894
3733,8.49839375,-0.016917092444023764,(0.25603460127046346-0.07250460192791668j),-4027.200000009386
3734,8.49849375,-0.00636591794961544,(-0.03776505586609614+0.18345314857766817j),-4025.600000009382
3735,8.49859375,0.0027052530750514563,(-0.16004316585895012-0.1858552969282618j),-4024.0000000093783
3736,8.49869375,0.0009575907685403927,(-0.15617720260860235+0.04146348796439107j),-4022.4000000093743
3737,8.498793749999999,0.01923750672107254,(-0.18606078122569258-0.1800343790579563j),-4020.8000000093707
3738,8.49889375,0.01694472831388549,(0.18103678006874344+0.26845170811273j),-4019.200000009367
3739,8.49899375,0.016130724371353263,(0.12101519748202585+0.2477027843887452j),-4017.600000009363
3740,8.49909375,0.015371345258262852,(0.0032099626453113775+0.12692742377013888j),-4016.0000000093596
3741,8.49919375,0.004400621273249396,(-0.16062787152525246+0.07667627298753754j),-4014.4000000093556
3742,8.49929375,0.0029261189539365935,(0.005659264741139126+0.04011114833756932j),-4012.800000009352
3743,8.49939375,-0.0042877651415861775,(0.10082737265304606+0.10924936243832398j),-4011.2000000093485
3744,8.49949375,-0.0074520677186108355,(-0.11521894246736024+0.0011028259962013037j),-4009.6000000093445
3745,8.499593749999999,0.005810205366560327,(0.2288045898955947+0.3312618172611364j),-4008.000000009341
3746,8.49969375,0.004416216939765033,(-0.11492155503875462+0.3121911340324738j),-4006.400000009337
3747,8.49979375,0.012412997671645172,(-0.3412686479160908-0.2573263698649577j),-4004.8000000093334
3748,8.49989375,0.013343470108105524,(-0.08868311130269929+0.16810055593807632j),-4003.20000000933
3749,8.49999375,0.011110651765725633,(0.05927095773350534-0.1869877051566729j),-4001.600000009326
3750,8.50009375,0.015503471271356633,(-0.33406632606881015-0.0724893979039716j),-4000.0000000093223
3751,8.50019375,0.005977950332418378,(0.14523158086875676+0.07233299599172004j),-3998.4000000093183
3752,8.50029375,0.006374709715299075,(-0.4113264155044893+0.006774375557101267j),-3996.8000000093148
3753,8.50039375,0.0034116571637410535,(-0.469624487994336-0.30463141140035077j),-3995.200000009311
3754,8.50049375,-0.0029125483137131514,(0.09097848322432082-0.21478945360848323j),-3993.600000009307
3755,8.50059375,0.003995716997698987,(-0.06259181658502097+0.2424299765102027j),-3992.0000000093037
3756,8.50069375,0.006289081559405226,(-0.053907952886508376+0.3490500486133996j),-3990.4000000092997
3757,8.50079375,0.0059376136312720065,(-0.03151648006337721+0.21331054572023775j),-3988.800000009296
3758,8.50089375,0.012571965947320856,(-0.24541585068035257-0.18661278352363647j),-3987.2000000092926
3759,8.50099375,0.012263517508006451,(0.15587138790781+0.22010688426272995j),-3985.6000000092886
3760,8.50109375,0.015512350856429729,(-0.25111697434627295-0.008288965772902564j),-3984.000000009285
3761,8.50119375,0.011960982580676141,(0.15074323778429674+0.16769965814026808j),-3982.400000009281
3762,8.50129375,0.004781459501905538,(0.007627822998307818+0.08828022381531736j),-3980.8000000092775
3763,8.50139375,0.005215714167617792,(-0.05055174873437296+0.2983693310183912j),-3979.200000009274
3764,8.50149375,-0.0002802791743534915,(0.0664525040704536+0.03909352669507437j),-3977.60000000927
3765,8.50159375,0.0015624430257229654,(-0.40029958049170705-0.237549387120151j),-3976.0000000092664
3766,8.50169375,0.00569907732191446,(-0.16543255555548733-0.14395086527309334j),-3974.4000000092624
3767,8.50179375,0.006977865100764619,(0.0763151620726425-0.06273618897956874j),-3972.800000009259
3768,8.50189375,0.01007956227031147,(-0.1777172939669298+0.11266598391616829j),-3971.2000000092553
3769,8.50199375,0.01162002029614863,(-0.028826395234603334+0.17928222709370736j),-3969.6000000092513
3770,8.50209375,0.012742282425409673,(-0.11887286747771882+0.1239324328689467j),-3968.0000000092477
3771,8.50219375,0.011980708915800222,(-0.20538345498269522+0.049905952630646025j),-3966.4000000092437
3772,8.50229375,0.0067113793681083354,(-0.05231104228309784+0.19290066260009076j),-3964.80000000924
3773,8.50239375,0.00406743352774313,(0.12005104850791723-0.10679530971534656j),-3963.2000000092366
3774,8.50249375,0.0023708531198806853,(-0.10708390797431581-0.18123324508923838j),-3961.6000000092326
3775,8.50259375,-0.000895246105928601,(-0.28266580780669914+0.06359068490759182j),-3960.000000009229
3776,8.50269375,0.003946164311369424,(0.16039373598953904+0.18699956446033772j),-3958.400000009225
3777,8.50279375,0.004305827344764558,(-0.4952211645466297-0.15104777656997273j),-3956.8000000092215
3778,8.50289375,0.008434617370501708,(-0.08451552820475702-0.02751228234806831j),-3955.200000009218
3779,8.50299375,0.012082964211839369,(0.15658343458751012-0.07265067755829993j),-3953.600000009214
3780,8.50309375,0.009084766360230407,(0.2726271937829246-0.11495741540808102j),-3952.0000000092105
3781,8.50319375,0.01205370000766113,(0.16810093530780051+0.779513504280918j),-3950.4000000092065
3782,8.50329375,0.0041403093213237645,(-0.10827209788922965+0.1734158674396405j),-3948.800000009203
3783,8.50339375,0.00405813894829222,(-0.2744415710796687-0.21912679706139515j),-3947.2000000091994
3784,8.50349375,-0.0001415744728597996,(-0.20206987974710885-0.20083958918649025j),-3945.6000000091954
3785,8.50359375,-0.0012007084463451145,(0.06241323456489059-0.5298923884305102j),-3944.000000009192
3786,8.50369375,0.0020004794662618845,(-0.6010502794216708+0.15938583345573745j),-3942.400000009188
3787,8.50379375,0.0037963447023087156,(-0.1651054302600844+0.20105952769950086j),-3940.8000000091843
3788,8.50389375,0.007089594393284935,(0.03740336549755213+0.27870603633185065j),-3939.2000000091807
3789,8.50399375,0.009578295598251001,(-0.23821225524893186-0.07973344098168972j),-3937.6000000091767
3790,8.50409375,0.009014567126957829,(0.21935235537032505-0.16036147939217774j),-3936.000000009173
3791,8.50419375,0.007208740407639015,(-0.010245414839223218-0.07309395082311178j),-3934.400000009169
3792,8.50429375,0.004941054665054501,(0.0051507101294475666-0.28850644134320574j),-3932.8000000091656
3793,8.50439375,0.0010273385221032565,(0.0070632366527647455+0.3495226560118134j),-3931.200000009162
3794,8.50449375,-0.0018182327758337997,(-0.35463033433772084-0.36106260101904786j),-3929.600000009158
3795,8.50459375,-0.004325503177041789,(-0.0466868500671691-0.2923821869745893j),-3928.0000000091545
3796,8.50469375,-0.0028121367916285264,(0.005504328249418704+0.08067689715633694j),-3926.4000000091505
3797,8.50479375,0.0026628763635097212,(0.022722054780193103-0.373660208415336j),-3924.800000009147
3798,8.50489375,0.004175738433278298,(-0.6316307595807105+0.27768655738250736j),-3923.2000000091434
3799,8.50499375,0.01034609539975993,(-0.31147181656786666-0.11699518943386081j),-3921.6000000091394
3800,8.50509375,0.009107380602945444,(0.29284040623965435-0.09214449996127874j),-3920.000000009136
3801,8.50519375,0.0067548565729883,(-0.12343565187765229-0.17104350607122215j),-3918.400000009132
3802,8.50529375,0.006964793936349528,(-0.013819718690626044+0.3684224560647386j),-3916.8000000091283
3803,8.50539375,0.0011125929032301132,(0.038122812563008646+0.04270846874217922j),-3915.200000009125
3804,8.50549375,0.0004995810925129919,(0.08666105573576585-0.1779916691108907j),-3913.600000009121
3805,8.50559375,-0.0034732543157301025,(0.11587733762410787+0.19280977547591988j),-3912.0000000091172
3806,8.50569375,0.0011416239192037537,(0.09933780827356918-0.025442687808438j),-3910.4000000091132
3807,8.50579375,0.0025796823572247314,(-0.27206718524024764-0.2566349187101678j),-3908.8000000091097
3808,8.50589375,0.0017373429060447817,(0.051779488662163614-0.14283308455891291j),-3907.200000009106
3809,8.50599375,0.009573464769117466,(0.07025603410562802-0.08768767967795221j),-3905.600000009102
3810,8.50609375,0.00631444146600119,(-0.0018359575503216416+0.049605912025130594j),-3904.0000000090986
3811,8.50619375,0.006899838968208982,(-0.4029916359836726-0.22845650671290163j),-3902.4000000090946
3812,8.50629375,0.004483853376522502,(-0.26926679439125417-0.545228836953233j),-3900.800000009091
3813,8.50639375,0.001639873058040046,(0.10064702089874182-0.24944166290758002j),-3899.2000000090875
3814,8.50649375,0.0026090235020765256,(-0.06795862642605838-0.15564887854564843j),-3897.6000000090835
3815,8.50659375,-0.00026489824236467353,(-0.14592205049468762+0.325759402130118j),-3896.00000000908
3816,8.50669375,0.0034149728296306884,(-0.2758973735348925+0.30853514925105974j),-3894.400000009076
3817,8.50679375,0.0044483164165405155,(0.24192680219107368-0.14315388694642125j),-3892.8000000090724
3818,8.50689375,0.004017122994276932,(0.1463087335120143-0.10171800125405392j),-3891.200000009069
3819,8.50699375,0.006308482213537105,(0.0868498129935091-0.3049808294738014j),-3889.600000009065
3820,8.50709375,0.007100543594154863,(0.43817684349065883-0.37606744995288266j),-3888.0000000090613
3821,8.50719375,0.006476608122558978,(0.02791686428109165+0.11810015866147063j),-3886.4000000090573
3822,8.50729375,0.007468282067472741,(-0.19412799028921157-0.14110358171127263j),-3884.8000000090537
3823,8.50739375,0.00596778650516124,(-0.15415084798168793-0.01200002036453144j),-3883.20000000905
3824,8.50749375,0.004673199722351808,(-0.25480181224325016-0.2106720895589913j),-3881.600000009046
3825,8.50759375,0.004059459955921092,(0.3329331762479818+0.4033531975414954j),-3880.0000000090427
3826,8.50769375,0.005993813219479914,(0.2750147255955698+0.6593495300133987j),-3878.4000000090386
3827,8.50779375,0.006163154165822001,(0.335977921253285-0.03142679789253469j),-3876.800000009035
3828,8.50789375,0.006241303380843035,(-0.1450545695072296+0.4369255595007223j),-3875.2000000090316
3829,8.50799375,0.007750153428515061,(0.07328150534605332-0.6126716977002906j),-3873.6000000090276
3830,8.50809375,0.007844433112281559,(0.32202071594065584-0.4717186093177733j),-3872.000000009024
3831,8.50819375,0.008750324988376735,(-0.17966248767486476-0.04232911355815604j),-3870.40000000902
3832,8.50829375,0.009583237500328636,(0.292715143564522+0.24061000742317662j),-3868.8000000090165
3833,8.50839375,0.006187037526890467,(-0.41167542364834064-0.06541257984074585j),-3867.200000009013
3834,8.50849375,0.0061443081529457995,(-0.2622285225797249+0.02274536675948104j),-3865.600000009009
3835,8.50859375,0.006601646736135076,(0.3289313352059501+0.33294578180331474j),-3864.0000000090054
3836,8.50869375,0.005392008128313114,(0.06431860554021608-0.015443999518595576j),-3862.4000000090014
3837,8.50879375,0.007645587272649464,(-0.10761409132962904+0.4449131829979651j),-3860.800000008998
3838,8.50889375,0.007818117316242386,(0.2502230269876765-0.23473658494851696j),-3859.2000000089943
3839,8.50899375,0.010004020299428824,(0.028407028795579454-0.06633898709396376j),-3857.6000000089903
3840,8.50909375,0.009615507355201,(0.08119979271733276+0.11758601420246861j),-3856.0000000089867
3841,8.50919375,0.010066373979425662,(0.3697108024444836+0.2805963721078054j),-3854.4000000089827
3842,8.50929375,0.011168999250090296,(-0.440071881662126-0.4399632037172604j),-3852.800000008979
3843,8.50939375,0.0067832179391008616,(0.01666411570145213-0.056634515257843666j),-3851.2000000089756
3844,8.50949375,0.007517969720565492,(0.10742604832762653+0.1359023032631453j),-3849.6000000089716
3845,8.50959375,0.004737864761759003,(0.056139070182680204-0.10410542656447523j),-3848.000000008968
3846,8.50969375,0.005922517775921579,(-0.4522603622729029+0.6099617832253068j),-3846.400000008964
3847,8.50979375,0.006240034014719584,(0.10511963062976643-0.45086701637187243j),-3844.8000000089605
3848,8.50989375,0.006787113491288154,(0.1673086185779451-0.10879023260021187j),-3843.200000008957
3849,8.50999375,0.00903157757990631,(0.015373166025749951-0.19950914378160295j),-3841.600000008953
