,t,y,fft,fftfreq
12366,6.23659375,0.01408906204631432,(0.8248574104831445+1.5789795725961133j),1236.5876341375238
12367,6.236693750000001,0.008929662814672097,(-2.710445736492369-1.2315605203866389j),1236.687633137535
12368,6.23679375,0.019458803841338867,(0.7595848468381936-1.3424536143157164j),1236.787632137546
12369,6.23689375,0.0028721438604189142,(0.24277408110427928-0.6292361349380361j),1236.8876311375573
12370,6.23699375,0.002546424420175781,(-0.7397474852252911+2.249845238048282j),1236.9876301375682
12371,6.2370937500000005,0.0016818058406981005,(0.5948481410613511-0.46106059761315665j),1237.0876291375794
12372,6.23719375,-0.012786935497378206,(0.22521658607626632-0.051049125957752704j),1237.1876281375905
12373,6.23729375,0.007091511151852503,(-1.4446733021328813-1.1172944528472464j),1237.2876271376017
12374,6.23739375,-0.003735653490158567,(1.2271507677012115+0.7567604813362572j),1237.3876261376129
12375,6.2374937500000005,0.003955413398066423,(0.11778578661907495+0.01973203601316036j),1237.4876251376238
12376,6.23759375,0.014880618419600943,(1.1479613835835947-0.35554519037596044j),1237.587624137635
12377,6.23769375,0.005448256571414023,(0.025943981304480973+0.5762561801974792j),1237.6876231376461
12378,6.23779375,0.018483913316579642,(0.646215976012449-0.23265288241278215j),1237.7876221376573
12379,6.2378937500000005,0.011583195994643247,(0.41246249962860926-0.8132670868796037j),1237.8876211376685
12380,6.23799375,0.003114965760161999,(0.2618610522107068-0.281737855352037j),1237.9876201376794
12381,6.23809375,0.005023162429050472,(-0.5115555423240874+0.16638043309535228j),1238.0876191376906
12382,6.23819375,-0.009279502985126442,(0.14555372310806813+0.6492382933455169j),1238.1876181377017
12383,6.23829375,-0.008458491040283202,(0.4887175917457016-0.928297042584115j),1238.287617137713
12384,6.23839375,-0.0035428014146482736,(0.8059010468423037-0.8804134132897325j),1238.387616137724
12385,6.23849375,-0.005732550962231978,(1.948938756944362-1.2588564429641949j),1238.487615137735
12386,6.238593750000001,0.00664001511116076,(0.865414615813155+1.040505464741558j),1238.5876141377462
12387,6.23869375,0.009246118916009087,(0.5896198928431406-0.4226037889881039j),1238.6876131377574
12388,6.23879375,0.01649412201810507,(-0.533398062067189+2.2267242694972746j),1238.7876121377685
12389,6.23889375,0.019502914722292337,(0.13960283962648978+1.1231467852084993j),1238.8876111377797
12390,6.238993750000001,0.009918877443651393,(-0.7136475113246755+0.14319604606576958j),1238.9876101377906
12391,6.23909375,0.0075409740719352475,(-1.7529367101347346-1.4779088601936055j),1239.0876091378018
12392,6.23919375,0.0031871421564566363,(0.6810465337133871+0.9508455100500051j),1239.187608137813
12393,6.23929375,-0.009716738302305782,(-0.1895571368131073+0.0958626627267749j),1239.2876071378241
12394,6.2393937500000005,-0.008845978799265236,(0.09844935904126415-0.4108495356786026j),1239.3876061378353
12395,6.23949375,-0.008054754556004823,(0.6889641719037372-0.020085708511128064j),1239.4876051378462
12396,6.23959375,-0.006282723167625839,(1.3502650552882483+0.06801534727132896j),1239.5876041378574
12397,6.23969375,0.005900242661464087,(-0.695384956282301+0.17116977728381577j),1239.6876031378686
12398,6.2397937500000005,0.009690635379503293,(0.2696151849945281+1.2607678175747243j),1239.7876021378797
12399,6.23989375,0.017683221314157886,(0.20386320153823617-1.4435148521169463j),1239.887601137891
12400,6.23999375,0.014419660054159391,(1.3269616142117098+0.9801769508241276j),1239.9876001379018
12401,6.24009375,0.011434299087595525,(0.6259299692496769+0.07571331321958522j),1240.087599137913
12402,6.24019375,0.007550553876669169,(-0.24628056971716572+1.5293298152119408j),1240.1875981379242
12403,6.24029375,-0.00011301805831022845,(1.0646888437445174+2.1386260596386957j),1240.2875971379353
12404,6.24039375,-0.003992333548039095,(-0.9423441717405233+1.5463898866320607j),1240.3875961379465
12405,6.240493750000001,-0.006930861735518131,(0.2722002192982712-2.428788747423024j),1240.4875951379574
12406,6.24059375,-0.007421183233571341,(0.8873557791541485+0.8286325326420507j),1240.5875941379686
12407,6.24069375,0.0050587300369268175,(-0.23692870595966362-0.5503308801961623j),1240.6875931379798
12408,6.24079375,0.007841664187582394,(-0.7273335946475586+1.106315415438273j),1240.787592137991
12409,6.240893750000001,0.011459993332580702,(-0.9092568818783621-1.3334681411329667j),1240.887591138002
12410,6.24099375,0.019045601391083515,(-0.03952734923860696-2.1587712002361887j),1240.987590138013
12411,6.24109375,0.013493231798164838,(-0.30311596904080057-0.386135867464368j),1241.0875891380242
12412,6.24119375,0.010029926064259556,(1.36120906492495-0.8930552819034068j),1241.1875881380354
12413,6.2412937500000005,0.00021285586677615827,(0.06369007747400984+0.8584732966149564j),1241.2875871380465
12414,6.24139375,0.0017492154147279954,(0.1899157332275933+1.8635561976281902j),1241.3875861380577
12415,6.24149375,-0.004180798659986298,(0.14653118262511663-0.2838652023051905j),1241.4875851380687
12416,6.24159375,-0.01822384525187726,(-0.22200375479193593-1.1611347655265052j),1241.5875841380798
12417,6.2416937500000005,0.01601841939840106,(0.3347178256540826-1.6005404899729485j),1241.687583138091
12418,6.24179375,-0.004521233468227233,(-0.11230080772586364+0.64285499512504j),1241.7875821381022
12419,6.24189375,0.018953002225029738,(2.048121861139894+0.0325096698407642j),1241.8875811381133
12420,6.24199375,0.022233455727969434,(-0.964497757669864+0.11728194889517782j),1241.9875801381243
12421,6.24209375,0.012142822195393727,(-0.5784192994040838-0.5323233390404565j),1242.0875791381354
12422,6.24219375,0.021870962179477708,(-0.24189514964469377-1.2504254374277997j),1242.1875781381466
12423,6.24229375,-0.0033030178499835108,(0.9682495496388975-1.5518332238234667j),1242.2875771381578
12424,6.24239375,0.009686090566301566,(0.048681038315745134+2.107064574208057j),1242.387576138169
12425,6.24249375,-0.0051335511527493775,(0.722968809641442+0.375637912690658j),1242.4875751381799
12426,6.24259375,-0.011512684926784575,(0.019636066872183493-0.1226215633344255j),1242.587574138191
12427,6.24269375,0.0083705080833109,(-0.17386798891614452-2.7692145503522827j),1242.6875731382022
12428,6.242793750000001,-0.002503179891622249,(2.0070660136525618+0.6131918327759653j),1242.7875721382134
12429,6.24289375,0.016751892831638374,(-0.35163618675909536-0.6183778534412737j),1242.8875711382245
12430,6.24299375,0.018444464017967215,(1.8883231813322-1.8801762734614722j),1242.9875701382355
12431,6.24309375,0.012724044270519553,(-0.18127079763202225+1.624095416075068j),1243.0875691382466
12432,6.2431937500000005,0.014503382773816346,(-3.950573580775907+2.021548382348095j),1243.1875681382578
12433,6.24329375,0.007083542043187799,(-2.25530929516953+0.16966233576550382j),1243.287567138269
12434,6.24339375,0.002760387677633104,(1.3453076401538075+7.821508665367952j),1243.3875661382801
12435,6.24349375,0.00815059864364656,(1.446074845805534+2.9350538453060984j),1243.487565138291
12436,6.2435937500000005,-0.004901602928162531,(-5.9059184435152545-3.920825594826619j),1243.5875641383022
12437,6.24369375,0.004236063920614133,(-0.25399741620748584-4.096423158154186j),1243.6875631383134
12438,6.24379375,0.006035374327610167,(1.4136559910716957+3.708895879064866j),1243.7875621383246
12439,6.24389375,0.004370833644325183,(-1.762402386107944-1.0005897192563318j),1243.8875611383357
12440,6.2439937500000005,0.01694378659605636,(0.6960479586562879+0.9128162884147862j),1243.9875601383467
12441,6.24409375,0.006169768742337995,(-0.9284734939098105+0.9346771431554318j),1244.0875591383578
12442,6.24419375,0.014403643954929352,(0.5857162871162269-0.3152256696339386j),1244.187558138369
12443,6.24429375,0.018118408904243804,(-1.2176105256027383+0.7983727271029368j),1244.2875571383802
12444,6.24439375,0.006114716638100728,(-0.44275431567915674+0.9175491487412029j),1244.3875561383913
12445,6.24449375,0.010372765883021386,(1.1227265931698795-0.049855505598733973j),1244.4875551384023
12446,6.24459375,-0.003926178215193565,(-0.17737434283430276+1.2619104230798284j),1244.5875541384135
12447,6.244693750000001,-5.479073226076865e-05,(-0.7159172195251398+0.5998877969363662j),1244.6875531384246
12448,6.24479375,-0.0014192114406558537,(-2.6186079933944777-0.7655971019735806j),1244.7875521384358
12449,6.24489375,0.003588839241329671,(-0.35332467484971825-0.3145716734035261j),1244.887551138447
12450,6.24499375,0.01094547374063865,(0.5570364396166424-1.6950383227485775j),1244.987550138458
12451,6.2450937500000006,0.013413430244217876,(1.367552614172583+0.003068564991907219j),1245.087549138469
12452,6.24519375,0.01782378953392445,(-0.22429455214368355-1.3026465115394608j),1245.1875481384802
12453,6.24529375,0.014524620459764125,(2.2026611903316775+2.0312346869841176j),1245.2875471384914
12454,6.24539375,0.008915067565199575,(-2.8614710438410498+2.187950682406459j),1245.3875461385026
12455,6.2454937500000005,-0.003703859802769228,(0.924259281517217-2.2735116742098516j),1245.4875451385135
12456,6.24559375,0.000535465855779431,(-1.6499042378503102+0.5853071017699286j),1245.5875441385247
12457,6.24569375,-0.01083276466541756,(3.1156519829516265+0.8448070878372993j),1245.6875431385358
12458,6.24579375,-0.004170969773655036,(-2.391191887721673+0.3757824773007779j),1245.787542138547
12459,6.2458937500000005,-0.00024091381327355122,(2.3951234402218864-1.397016777948596j),1245.8875411385582
12460,6.24599375,0.005068345676198981,(-0.07145774679374513+0.5328058776091096j),1245.987540138569
12461,6.24609375,0.01740765502502728,(0.31974568856597274-0.23450000658373543j),1246.0875391385803
12462,6.24619375,0.013316513116482201,(-2.10700708288503-0.7508979543647081j),1246.1875381385914
12463,6.24629375,0.015199429311016383,(-0.8743702472405257-2.0436940487194106j),1246.2875371386026
12464,6.24639375,0.013188101041548895,(-0.02470621056792237+1.868551471232092j),1246.3875361386138
12465,6.24649375,0.003058609183611042,(-1.0614229363390384-0.5329897483737757j),1246.4875351386247
12466,6.246593750000001,-0.005055742743694877,(0.6082831799937795-2.0629278167058964j),1246.5875341386359
12467,6.24669375,-0.005982133251194381,(-0.7601202528006986-0.8448251015531165j),1246.687533138647
12468,6.24679375,-0.009251443476978559,(0.8083447445101156-0.21594473592505353j),1246.7875321386582
12469,6.24689375,-0.003932039868357021,(-0.02860710364973973+1.2891873654724626j),1246.8875311386694
12470,6.246993750000001,-0.001689477841446334,(-0.4589978538330088-0.7127614118961967j),1246.9875301386803
12471,6.24709375,0.00916965265015007,(-0.03623977232717432-0.5246354893228737j),1247.0875291386915
12472,6.24719375,0.015451934524689544,(0.8749111814724241-0.17348055701487025j),1247.1875281387026
12473,6.24729375,0.008901294268835958,(-0.18654739683847826+0.9158624554289541j),1247.2875271387138
12474,6.2473937500000005,0.017308101046652594,(-0.34276612912838444-0.20924057372294477j),1247.387526138725
12475,6.24749375,0.006647309310451978,(0.09245782461904754-0.3272150409447775j),1247.487525138736
12476,6.24759375,0.005259372781438845,(-0.4311854557604626+0.23328099565119895j),1247.587524138747
12477,6.24769375,-0.004751497979385818,(-0.021186990984333937-0.16577957298177137j),1247.6875231387583
12478,6.2477937500000005,-0.010702648037168428,(2.289682402009033-0.22871585641310238j),1247.7875221387694
12479,6.24789375,-0.0023783798240081286,(0.5556284675227174-0.5616612445160704j),1247.8875211387806
12480,6.24799375,-0.006965787326440073,(0.5482012258460756+0.7208771392208198j),1247.9875201387915
12481,6.24809375,0.004957628834066907,(-0.8997045128530547-0.24615244669603914j),1248.0875191388027
12482,6.24819375,0.008496411225455322,(-0.11329496222176139-0.12168866998870657j),1248.1875181388139
12483,6.24829375,0.01282936715481722,(0.0018557013989855715-0.054374236572865j),1248.287517138825
12484,6.24839375,0.011155433130290453,(0.7492061300086599-0.34310477328405153j),1248.3875161388362
12485,6.24849375,0.011642573933422225,(-0.6606271682959535+1.1411660824079823j),1248.4875151388471
12486,6.24859375,0.0038804343239016623,(-0.07757327366374149-0.15471568718357842j),1248.5875141388583
12487,6.24869375,0.0028973417492694545,(-0.747160878185528-0.16111093132728227j),1248.6875131388695
12488,6.24879375,-0.0033745041718527785,(-0.8947155165781745+0.34191800744105916j),1248.7875121388806
12489,6.248893750000001,-0.006281876473700557,(0.20610636423193923-0.8745296212118333j),1248.8875111388918
12490,6.24899375,-0.0019525963428934957,(0.32204284216504264-0.011962823235149024j),1248.9875101389027
12491,6.24909375,1.235213006021657e-06,(-0.5092483613668455+0.12914135249137412j),1249.087509138914
12492,6.24919375,0.010293691003169016,(0.79989985698055-0.1244042854050973j),1249.187508138925
12493,6.2492937500000005,0.010565556260092921,(-0.4516909736235225+1.6684963735663678j),1249.2875071389362
12494,6.24939375,0.016253943526407036,(-0.012943931818858584+2.35019268220606j),1249.3875061389474
12495,6.24949375,0.014716435138636552,(-1.41400519519712-0.12350881549353143j),1249.4875051389583
12496,6.24959375,0.007675065498835829,(-1.8551971838004664+0.6710745336674909j),1249.5875041389695
12497,6.2496937500000005,0.00479675633984715,(-0.51948769263012-1.3685724597787776j),1249.6875031389807
12498,6.24979375,0.0013174575395570795,(0.8905886636504817-0.07555160041909914j),1249.7875021389918
12499,6.24989375,-0.0051642781560148855,(-1.1854312276863768+1.7189343518770963j),1249.887501139003
12500,6.24999375,0.00042445090347300327,(0.49097403586300425-0.026567791660919635j),1249.987500139014
12501,6.2500937500000004,5.650948278689377e-05,(-0.59821324498434-0.1950043239279735j),1250.087499139025
12502,6.25019375,0.005238004485471427,(-0.5784758856569023+1.3095553192703764j),1250.1874981390363
12503,6.250293750000001,0.011781715139449934,(-1.2648758011560788-1.951592247881073j),1250.2874971390474
12504,6.250393750000001,0.015223911597025963,(2.0454570866568647-1.3081293535565612j),1250.3874961390586
12505,6.25049375,0.016816379848804443,(0.9155609098502332+2.2552439200616856j),1250.4874951390696
12506,6.25059375,0.012312511483131344,(-0.2852740206349794-1.5569395485750817j),1250.5874941390807
12507,6.250693750000001,0.00896646118264858,(0.08934881270668758+0.30804781839659245j),1250.6874931390919
12508,6.250793750000001,0.006989763105934419,(1.5851275717715356-1.4672418879747824j),1250.787492139103
12509,6.25089375,0.00421067653884454,(-0.7297011484794089+0.4269043714951371j),1250.8874911391142
12510,6.25099375,0.001801771328743059,(0.2535485468518538-0.07138423883715903j),1250.9874901391252
12511,6.251093750000001,0.0018853750008806227,(-1.3553332600347585-0.260158333225992j),1251.0874891391363
12512,6.2511937500000005,0.003328946961219097,(0.9390201094413009-0.3545707349141506j),1251.1874881391475
12513,6.25129375,0.006273847319519995,(0.10545170754846354-0.07215786332001718j),1251.2874871391587
12514,6.25139375,0.007067904528562187,(0.7710222415017708+1.2623476912949103j),1251.3874861391698
12515,6.251493750000001,0.01463211331501324,(-0.8187407015303143+1.8986032549357263j),1251.4874851391808
12516,6.2515937500000005,0.012214747931122694,(-1.3423508237528863-0.9646002732345977j),1251.587484139192
12517,6.25169375,0.013427192316694616,(0.48555378710677466-0.6370599441702115j),1251.687483139203
12518,6.251793750000001,0.012479868137901319,(1.606017894787258-0.8483357268120353j),1251.7874821392143
12519,6.251893750000001,0.0060681023587728,(0.9291983850358635+2.5820167025986027j),1251.8874811392254
12520,6.2519937500000005,0.003056000817967124,(-1.530386223199316+0.558138218119274j),1251.9874801392364
12521,6.25209375,-0.0020036176121453098,(1.167920971373113-1.9123642919146127j),1252.0874791392475
12522,6.252193750000001,0.003655608981170096,(-0.23646770670180475-0.5913192366329529j),1252.1874781392587
12523,6.252293750000001,0.003646322712684522,(3.0937979060973437-1.2145092686474317j),1252.2874771392699
12524,6.25239375,0.013138144617361196,(2.6766047371841313-0.04661750068347863j),1252.387476139281
12525,6.25249375,0.014587292559372692,(1.5917495656689749+5.159035580409126j),1252.487475139292
12526,6.252593750000001,0.013523616000484864,(-3.7833981974191655+2.7207132950498827j),1252.5874741393031
12527,6.252693750000001,0.013351085939399564,(-2.5840648609127497+2.1287256207792726j),1252.6874731393143
12528,6.25279375,0.006134638861310593,(-0.7110353654271913+3.243701809961642j),1252.7874721393255
12529,6.25289375,0.002411711225223654,(4.90364316591969-3.4916682458067436j),1252.8874711393366
12530,6.252993750000001,-0.0006001756340271775,(-3.383518968987612+0.11903634607663156j),1252.9874701393476
12531,6.253093750000001,-0.004076451148563757,(-3.187445346879665-0.2733596230264377j),1253.0874691393587
12532,6.25319375,0.006348828913001667,(3.0709486975022795+0.7648350584015062j),1253.18746813937
12533,6.25329375,0.0009548530903978926,(-1.7049404926364677+0.9130243614458375j),1253.287467139381
12534,6.253393750000001,0.013387179362220373,(1.5281138884764671-2.329087530460485j),1253.3874661393922
12535,6.2534937500000005,0.01373790411019724,(-0.11906508558236586+0.42298550741622887j),1253.4874651394032
12536,6.25359375,0.010420900816114183,(-1.0574432462884606-1.366820884627696j),1253.5874641394144
12537,6.253693750000001,0.011434509761157308,(-1.1254708531678785+0.7525239867149371j),1253.6874631394255
12538,6.253793750000001,0.002542766336459486,(1.074952462426439+0.7528261923821957j),1253.7874621394367
12539,6.2538937500000005,0.003508025496939393,(-0.19160189313856246+1.3644617438192266j),1253.8874611394479
12540,6.25399375,-0.0026040359213331285,(-0.47107016053652984+3.0795315968523225j),1253.9874601394588
12541,6.254093750000001,-0.0033853281124299815,(-1.8400956248007343-1.009984762975057j),1254.08745913947
12542,6.254193750000001,0.0006718277397927895,(-2.814990081337783-1.3009833565968425j),1254.1874581394811
12543,6.25429375,0.0002609770068616689,(0.86552360165081-2.0963444851197774j),1254.2874571394923
12544,6.25439375,0.00783799115474713,(1.3544329754939548-0.339840849043883j),1254.3874561395035
12545,6.254493750000001,0.009860172822360467,(1.5932723759070064-1.6653079296307163j),1254.4874551395144
12546,6.254593750000001,0.008224465853318267,(0.2083578923822535+2.39867509378852j),1254.5874541395256
12547,6.25469375,0.011281789020357038,(-1.2164219337320583-0.11020922143605005j),1254.6874531395367
12548,6.25479375,0.008875911874843634,(2.328601261337776+2.8530102527930623j),1254.787452139548
12549,6.254893750000001,0.002109359413680775,(-2.5380739271278783-1.623687103011467j),1254.887451139559
12550,6.254993750000001,0.0025274121303875225,(-0.19916258148582466+0.8500956875903503j),1254.98745013957
12551,6.25509375,-0.002763586882664169,(2.0104578468763945-2.3736523184826877j),1255.0874491395812
12552,6.25519375,-0.003526388307129991,(1.0959102973051487+2.9101462268044127j),1255.1874481395923
12553,6.255293750000001,0.0013928304462589298,(-1.2639485973203892-2.746928491556081j),1255.2874471396035
12554,6.2553937500000005,0.002508280911335421,(1.1836614604813571+1.4602833808723485j),1255.3874461396147
12555,6.25549375,0.004482585335439745,(-0.010624048716760315-0.4529010569692872j),1255.4874451396256
12556,6.25559375,0.006179231094354245,(-0.33331366492826237+1.1253306973858688j),1255.5874441396368
12557,6.255693750000001,0.0062424910799006635,(-2.1268887596000474+0.44860212119354714j),1255.687443139648
12558,6.2557937500000005,0.005778154703766149,(0.2618784439696469-1.9869913645331085j),1255.787442139659
12559,6.25589375,0.003796734743380381,(-0.6316428550309269-0.4516365207518815j),1255.8874411396703
12560,6.255993750000001,0.004219036861785203,(0.7414847105389568-0.9283482441825508j),1255.9874401396812
12561,6.256093750000001,0.0021908509466200543,(0.17658104752734907-0.4549318753294991j),1256.0874391396924
12562,6.25619375,-0.0008849453219748893,(-0.2466219109004562+0.49843173523672907j),1256.1874381397035
12563,6.25629375,0.003496744761094251,(0.6133796425068843-0.10394246633991694j),1256.2874371397147
12564,6.256393750000001,0.0005323507812882572,(0.6189387483155241-1.1570760452266033j),1256.3874361397259
12565,6.256493750000001,0.001224558497931245,(-0.08118793122109175-0.9927088316495358j),1256.4874351397368
12566,6.25659375,0.006783702254727345,(0.03566064922836827-0.2368136684887291j),1256.587434139748
12567,6.25669375,0.0039057152102158488,(-0.04486982138825626+0.15455528692946227j),1256.6874331397592
12568,6.256793750000001,0.005265459543295393,(0.1161140577039238+0.9203869433642361j),1256.7874321397703
12569,6.256893750000001,0.003356073675149823,(-1.815773815488912-0.9074832312643168j),1256.8874311397815
12570,6.25699375,0.0049919749634322825,(0.33678915772238033-0.37266923917890293j),1256.9874301397924
12571,6.25709375,0.0038915179393739017,(0.7957430486682401-0.1889775709147135j),1257.0874291398036
12572,6.257193750000001,0.0049556730015034335,(0.146810910141762+0.6748178731635109j),1257.1874281398148
12573,6.2572937500000005,0.005134623513747368,(-0.5006818475264643-0.060843801633436445j),1257.287427139826
12574,6.25739375,0.0062140032635292445,(2.384411840170615+1.0274045917870342j),1257.387426139837
12575,6.25749375,0.004869627840872316,(-1.4720775346708366+0.5708460559359172j),1257.487425139848
12576,6.257593750000001,0.006099916230977826,(0.9960265919221986+0.7933322217415284j),1257.5874241398592
12577,6.2576937500000005,0.004581553687502501,(-0.04322122754955848+0.13477207755721266j),1257.6874231398704
12578,6.25779375,0.0027470327450659503,(-0.3078178324507127+0.12952409817567767j),1257.7874221398815
12579,6.257893750000001,0.0063654950548050985,(0.8346119524969089+0.6118100888801452j),1257.8874211398927
12580,6.257993750000001,0.0079434190268238,(-0.7332889042772667+0.19467940383798416j),1257.9874201399036
12581,6.2580937500000005,0.007682489481351032,(0.8373694991998214+1.0173052046146926j),1258.0874191399148
12582,6.25819375,0.01048526268597021,(-1.2921264264412804-0.30273523782705863j),1258.187418139926
12583,6.258293750000001,0.007243503735616977,(1.368069539453689-0.0658294243898877j),1258.2874171399371
12584,6.258393750000001,0.006746138564024103,(-0.8703976554971367+0.2225632805090656j),1258.3874161399483
12585,6.25849375,0.0029181159526453617,(0.08617949790007048-0.3768591270184214j),1258.4874151399592
12586,6.25859375,0.0016454683638043401,(0.3559116084970342-1.0419760706495111j),1258.5874141399704
12587,6.258693750000001,0.0023960352509089047,(1.0933880861859597+0.6574235393545739j),1258.6874131399816
12588,6.258793750000001,0.008306903793379703,(-0.8329004179523244+0.1768290742832009j),1258.7874121399927
12589,6.25889375,0.008450456167399673,(-0.7104019713494034+1.6901697883843818j),1258.887411140004
12590,6.25899375,0.010887950688617403,(-1.8627542125893157+0.1630568944782114j),1258.9874101400148
12591,6.259093750000001,0.01688064256306657,(0.2066292718514493+0.5247915999729458j),1259.087409140026
12592,6.2591937500000006,0.011707448696685392,(-0.45412842088090677-1.3757814719376726j),1259.1874081400372
12593,6.25929375,0.009318528572358927,(-0.538192745781318+0.20395623872426139j),1259.2874071400483
12594,6.25939375,0.005009486613636,(0.8462297497659172-1.2579807988014386j),1259.3874061400595
12595,6.259493750000001,0.003572633547397686,(1.5795418481783012-0.6605529272058247j),1259.4874051400705
12596,6.2595937500000005,0.0041084377106387964,(-1.9842523382169712+0.023700338996219372j),1259.5874041400816
12597,6.25969375,0.005146022065258514,(0.7676716563941262-0.9601629975695504j),1259.6874031400928
12598,6.259793750000001,0.006922168391705151,(0.11900733797552085-0.13481556288890836j),1259.787402140104
12599,6.259893750000001,0.00899973672337549,(0.6260256241082444+0.8814406227867473j),1259.8874011401151
12600,6.2599937500000005,0.01005523233021356,(-0.5022472935747327-2.126551770793992j),1259.987400140126
12601,6.26009375,0.009417958765156699,(0.6784374070063022-0.3856038267309234j),1260.0873991401372
12602,6.260193750000001,0.006555959543725847,(1.0683407567803769-1.5446816763212736j),1260.1873981401484
12603,6.260293750000001,0.003935540062985746,(-0.7555496817348909+3.1512546761303537j),1260.2873971401596
12604,6.26039375,0.00841479550626871,(-0.46076641031816107+0.23798883593929587j),1260.3873961401707
12605,6.26049375,0.003838058248694707,(-0.97156084185045+0.9917942612246716j),1260.4873951401817
12606,6.260593750000001,0.006894966709801256,(1.7039720573718955+0.11860771738533632j),1260.5873941401928
12607,6.260693750000001,0.00995492118566886,(-0.004566573789408862+0.6178788925860595j),1260.687393140204
12608,6.26079375,0.010233501667741726,(-1.2838760666611597+0.10788315709363311j),1260.7873921402152
12609,6.26089375,0.011344533090963619,(-0.486940400178271-0.6202090477043714j),1260.8873911402263
12610,6.260993750000001,0.01022593520288884,(0.2619784453178389-0.3041628816100005j),1260.9873901402373
12611,6.261093750000001,0.0031793267878533074,(2.6746130579220697-0.3729788566015948j),1261.0873891402484
12612,6.26119375,0.008065782567189149,(-1.5411784934792794-0.31468478819678086j),1261.1873881402596
12613,6.26129375,0.0009453577152372177,(2.8626091846685657-1.8529214676637227j),1261.2873871402708
12614,6.261393750000001,0.0019554035576943656,(0.32824753760515674+1.1917260864978696j),1261.387386140282
12615,6.2614937500000005,0.007560361461640108,(-0.6902148888093668-0.24969552675289364j),1261.4873851402929
12616,6.26159375,0.0023788307654784525,(-0.7221857371367466+2.408046798544407j),1261.587384140304
12617,6.261693750000001,0.012482389400092617,(-3.146519939366536-1.1752078651466067j),1261.6873831403152
12618,6.261793750000001,0.0057657134533803,(-2.417905909670967-0.14244741110660541j),1261.7873821403264
12619,6.2618937500000005,0.010364665128486212,(1.9275053898460812-0.5590565731342594j),1261.8873811403375
12620,6.26199375,0.005943312409483874,(-0.6445527525277612+5.355177953937025j),1261.9873801403485
12621,6.262093750000001,0.004560989752185502,(-2.0509926462713404+3.4371412879586907j),1262.0873791403596
12622,6.262193750000001,0.0010702107727718502,(1.6240822342038908+2.7598817480095654j),1262.1873781403708
12623,6.26229375,0.0041274291875811235,(1.6800679215679675-1.9837480290321183j),1262.287377140382
12624,6.26239375,0.004019615854040876,(-1.8942415102846129+0.6591367366542412j),1262.3873761403931
12625,6.262493750000001,0.00363395739604554,(-1.6990019735825086+2.549191659476908j),1262.487375140404
12626,6.262593750000001,0.007886848579932446,(-0.5651621900769417-3.616878914085516j),1262.5873741404152
12627,6.26269375,0.004215055011783371,(1.3784462596971536+1.5507471762830924j),1262.6873731404264
12628,6.26279375,0.00833948249451968,(-2.2548741058388995-1.1389385818990714j),1262.7873721404376
12629,6.262893750000001,0.0006693975242528851,(1.3636565551065987+0.9064574513554837j),1262.8873711404487
12630,6.262993750000001,0.004740479033139706,(0.0748557218729462-1.1384699803314964j),1262.9873701404597
12631,6.26309375,0.001716136843814471,(1.939062924059155+1.022226047369455j),1263.0873691404709
12632,6.26319375,0.002751443427244587,(0.7216267398758639-0.3049728368607738j),1263.187368140482
12633,6.263293750000001,0.0051122020614988075,(-1.3713228805026847+0.07133388861322643j),1263.2873671404932
12634,6.2633937500000005,0.0036126749421892886,(-0.35203111122388736-0.7057550765759256j),1263.3873661405044
12635,6.26349375,0.007258279155382347,(-2.2170541803109343+0.7634790913891443j),1263.4873651405153
12636,6.26359375,0.0049681138107113,(0.4202664599902226-0.9408536428046557j),1263.5873641405265
12637,6.263693750000001,0.0035330522583330633,(-1.3724492698233715+1.2089040751410252j),1263.6873631405376
12638,6.2637937500000005,-0.0028307142364463233,(0.6772105743492134-1.6930997524175435j),1263.7873621405488
12639,6.26389375,-0.00070006886973742,(0.8800427035249725-2.362352472692676j),1263.88736114056
12640,6.263993750000001,-0.0013497971524472328,(1.3629437300546958+0.5432985143107596j),1263.987360140571
12641,6.264093750000001,-0.00108145035747955,(-2.161404957588056+1.2421550775973818j),1264.087359140582
12642,6.2641937500000004,0.006234113673993958,(1.9231476199809485+0.05940836777021097j),1264.1873581405932
12643,6.26429375,0.006547774427659551,(-1.5198243759558587+1.696735905753402j),1264.2873571406044
12644,6.264393750000001,0.009849063041953906,(0.9952353923718942+0.40199359466033685j),1264.3873561406156
12645,6.264493750000001,0.008278751662117077,(-2.754016917509499+0.24715208871506522j),1264.4873551406265
12646,6.26459375,0.00660968632199216,(3.013060373872151-0.05305101022062564j),1264.5873541406377
12647,6.26469375,0.002569732794405217,(-1.8833666549806876+1.304077654962712j),1264.6873531406488
12648,6.264793750000001,-0.0013922024562726403,(1.9824777298916085-0.19801348698646049j),1264.78735214066
12649,6.264893750000001,-0.00022532508509431627,(0.8030063413400994+0.3784169817103339j),1264.8873511406712
12650,6.26499375,-0.001092789598157415,(-0.26770632683538176+1.181454879067108j),1264.987350140682
12651,6.26509375,-0.0014815187910459508,(-0.20158186719301124+0.16031205232034j),1265.0873491406933
12652,6.265193750000001,0.008890118686715893,(-1.9535290212916967-0.5052244745325006j),1265.1873481407044
12653,6.2652937500000005,0.008420667275233135,(-0.14892476831942691-0.6618956422143011j),1265.2873471407156
12654,6.26539375,0.008336503928688297,(0.8577848687602747-0.07301300613240003j),1265.3873461407268
