,t,y,fft,fftfreq
1280,22.62809375,0.007457878007586703,(0.054831065832985276-0.06970977345476884j),1024.0000000023865
1281,22.62819375,0.00836094825081393,(0.027574226728462978-0.02268854170700821j),1024.8000000023883
1282,22.62829375,0.009414653109899637,(0.02361336656886777-0.030152907640342282j),1025.6000000023903
1283,22.62839375,0.00901211388041205,(-0.11203996676403521+0.04768218987353978j),1026.400000002392
1284,22.62849375,0.008391707577328093,(0.08116978781888073-0.010720238266676441j),1027.2000000023938
1285,22.62859375,0.007165900088088241,(-0.012830269676794952-0.1495263003742765j),1028.0000000023958
1286,22.62869375,0.007976881895627872,(-0.06315322461435219+0.04489453466698033j),1028.8000000023976
1287,22.62879375,0.00726348288488298,(0.01228995326144458+0.03663515180676828j),1029.6000000023996
1288,22.628893750000003,0.007513013423484158,(0.10358180077684878-0.04672330960235935j),1030.4000000024014
1289,22.628993750000003,0.007169956932747793,(0.006354530312879088-0.04432938877723149j),1031.2000000024032
1290,22.629093750000003,0.007355242553056756,(-0.00879882472226925+0.01542373636843665j),1032.0000000024052
1291,22.62919375,0.0066166351580784375,(0.09310190307572384+0.0921074219437047j),1032.800000002407
1292,22.62929375,0.007967427868600042,(-0.06826732400605372-0.0879644118435014j),1033.600000002409
1293,22.62939375,0.008721384093638151,(-0.0495912717448264+0.03521407940640289j),1034.4000000024107
1294,22.62949375,0.0073417991795683545,(0.001095066876541817+0.007184830250217593j),1035.2000000024125
1295,22.62959375,0.008142387366457464,(0.02391272027223567-0.06566688906285754j),1036.0000000024145
1296,22.62969375,0.007994471072293759,(-0.16639616190335463+0.03791821319525979j),1036.8000000024163
1297,22.62979375,0.007572857278651087,(-0.07626737694379881-0.07654518858098054j),1037.6000000024183
1298,22.62989375,0.007535571854558467,(-0.06692406891161601+0.05374079330165485j),1038.40000000242
1299,22.62999375,0.007859949506048722,(-0.0634124168364264-0.024926988738903047j),1039.2000000024218
1300,22.63009375,0.007899324152540915,(0.016315630355109398+0.023283365171154327j),1040.0000000024238
1301,22.63019375,0.00693796054847336,(0.007579873360020278-0.08660629857772648j),1040.8000000024256
1302,22.63029375,0.007275249555372403,(0.010528899422802704+0.038798574004534486j),1041.6000000024276
1303,22.630393750000003,0.007242369147484206,(-0.09120026671704298+0.09263156591729436j),1042.4000000024294
1304,22.630493750000003,0.006953538016952893,(-0.05584755625598849-0.03913493234013213j),1043.2000000024311
1305,22.630593750000003,0.007620003615656296,(-0.07293711557053507-0.019235051878004672j),1044.0000000024331
1306,22.63069375,0.0055207259087570425,(-0.0359481282294424-0.1825417148933154j),1044.800000002435
1307,22.63079375,0.00557313948041401,(-0.022288929512802737-0.07179428918136066j),1045.600000002437
1308,22.63089375,0.006102340692577401,(0.10411986041734346-0.08798889287519021j),1046.4000000024387
1309,22.63099375,0.0052167397233408045,(0.006195901340960257-0.10351267537940617j),1047.2000000024404
1310,22.63109375,0.006896562562792186,(-0.0036715385595515113-0.03936689048332724j),1048.0000000024424
1311,22.63119375,0.005385229034218724,(-0.027447493443567925+0.04787193721341122j),1048.8000000024442
1312,22.63129375,0.00603713755381242,(0.010228280759780398+0.10901137594720002j),1049.6000000024462
1313,22.63139375,0.0034605232801468437,(-0.025513336676594264+0.008048035637921697j),1050.400000002448
1314,22.63149375,0.0034007176630291474,(-0.1570401495227639+0.14094103887446655j),1051.2000000024498
1315,22.63159375,0.004443865009944606,(0.023346505219576895+0.12107616205073393j),1052.0000000024518
1316,22.63169375,0.0035622206741222884,(-0.12458524249592015+0.2582064613215278j),1052.8000000024535
1317,22.63179375,0.0036526853018511874,(-0.11855960183976266+0.07363524283952555j),1053.6000000024555
1318,22.63189375,0.002841743782095523,(-0.2563721777728264+0.130967544293373j),1054.4000000024573
1319,22.631993750000003,0.004240744223263537,(-0.22648070922263955+0.3040173591173386j),1055.200000002459
1320,22.632093750000003,0.0034315187408831813,(-0.6826498604690652+1.2537781901807905j),1056.000000002461
1321,22.632193750000003,0.0031734574183761863,(0.07338176564779181-0.5765606934119433j),1056.8000000024629
1322,22.63229375,0.0014446442521898713,(-0.07608402081796142-0.22212424314477797j),1057.6000000024649
1323,22.63239375,0.0042903444944197705,(0.06462551308049043-0.21109853799884698j),1058.4000000024666
1324,22.63249375,0.0017123143695057564,(0.08244873373010844-0.12663102071205168j),1059.2000000024684
1325,22.63259375,0.003639476957211732,(0.04599760074165742-0.19162150796814098j),1060.0000000024704
1326,22.63269375,0.00364257908272971,(0.029549256023712455-0.19060850887463532j),1060.8000000024722
1327,22.63279375,0.0015913150642919273,(0.05564080833069907-0.07838323587076707j),1061.6000000024742
1328,22.63289375,0.003110612867608392,(0.01913953211121322-0.012533823785687792j),1062.400000002476
1329,22.63299375,0.0017377919106120166,(0.10054424718651402+0.0069036867094661725j),1063.2000000024777
1330,22.63309375,0.004663859627075962,(-0.03576606316961216+0.11792923794283441j),1064.0000000024797
1331,22.63319375,0.002078371227340779,(-0.004977989774561924+0.032488332908667844j),1064.8000000024815
1332,22.63329375,0.0032451900318577814,(0.005400681406523777-0.05702181967214294j),1065.6000000024835
1333,22.63339375,0.003543203074102398,(0.06335592807722212+0.08299148567578286j),1066.4000000024853
1334,22.633493750000003,0.0023853653748269494,(-0.05668595355912587+0.0009664250605001187j),1067.200000002487
1335,22.633593750000003,0.00354817566970864,(0.10008459691883229+0.07592882956091056j),1068.000000002489
1336,22.633693750000003,-0.00018052029471190726,(0.013784852960286895-0.08133358153847937j),1068.8000000024908
1337,22.63379375,0.004502326178006418,(-0.058531057056523304-0.12415664885674135j),1069.6000000024928
1338,22.63389375,0.0015227610876329763,(0.0431814449631491-0.046048676222090607j),1070.4000000024946
1339,22.63399375,0.006628082467017906,(0.0800452003838507-0.14628498232025874j),1071.2000000024964
1340,22.63409375,0.003382917597372187,(-0.1048295525659904-0.040265047708373206j),1072.0000000024984
1341,22.63419375,0.006000888675095288,(0.03289676083562087-0.010878988657045077j),1072.8000000025002
1342,22.63429375,0.004544723902504521,(-0.024406507981884443+0.0680287799687464j),1073.6000000025022
1343,22.63439375,0.0034627698041947265,(0.049252130184245416+0.0007660587316334067j),1074.400000002504
1344,22.63449375,0.00574612879302779,(0.04912464558460896-0.06325935827322066j),1075.2000000025057
1345,22.63459375,0.0007556294792475815,(-0.021918737207874576+0.013126330164003448j),1076.0000000025077
1346,22.63469375,0.0076946830846650865,(0.09273084656940397-0.09541074402655694j),1076.8000000025095
1347,22.63479375,0.0004920515647707093,(0.03310098751235367-0.07745711788376826j),1077.6000000025115
1348,22.63489375,0.005746415747669229,(-0.1270606059059437-0.1012115601249924j),1078.4000000025133
1349,22.634993750000003,0.0007732597170640917,(-0.05331969881129976-0.18340735784431317j),1079.200000002515
1350,22.635093750000003,0.007797538123835642,(0.13270889971054323+0.016768017375103764j),1080.000000002517
1351,22.635193750000003,0.00525078464070527,(0.00571362316819625+0.05662608017446283j),1080.8000000025188
1352,22.63529375,0.006320032182162589,(-0.023902588678974032+0.037218949196456616j),1081.6000000025208
1353,22.63539375,0.00818969144704345,(0.019958007927006194+0.07362698287544536j),1082.4000000025226
1354,22.63549375,0.004953355156036589,(-0.002998487558621754+0.002447542854700696j),1083.2000000025243
1355,22.63559375,0.010358458823188074,(0.08530135478863395-0.09466614578374843j),1084.0000000025263
1356,22.63569375,0.003946583111778972,(0.09873706938666045-0.031591157915362586j),1084.8000000025281
1357,22.63579375,0.012722808146552628,(-0.16612673194056796-0.15748666205054235j),1085.6000000025301
1358,22.63589375,0.003192526516271386,(0.05135603645485746+0.044572591204327175j),1086.400000002532
1359,22.63599375,0.009967886779496388,(-0.05674491040568272-0.10116392742133791j),1087.2000000025337
1360,22.63609375,0.0006161019071477894,(0.026985631040967517+0.028765287197365097j),1088.0000000025357
1361,22.63619375,0.009750555844496243,(0.07841532663201584-0.021123832203533435j),1088.8000000025374
1362,22.63629375,0.004566979583739625,(-0.10950637683908525+0.03201400918750062j),1089.6000000025394
1363,22.63639375,0.00919575442404384,(-0.04308488858888668-0.020124992002429953j),1090.4000000025412
1364,22.636493750000003,0.005473123195271608,(-0.045956724807698496-0.012601802762418707j),1091.200000002543
1365,22.636593750000003,0.008521805227340262,(-0.0597563156253223-0.006661499381009926j),1092.000000002545
1366,22.636693750000003,0.00883167524930324,(0.07549031511120784-0.13564154148316843j),1092.8000000025468
1367,22.63679375,0.009551679224438529,(0.1130578204287279-0.0307248386569303j),1093.6000000025488
1368,22.63689375,0.009819143859253743,(0.05902040920394286-0.029911364484127623j),1094.4000000025505
1369,22.63699375,0.008715208975751539,(0.05805406715163175+0.022827300888164342j),1095.2000000025523
1370,22.63709375,0.00868458668379775,(0.14747601492128115+0.07755828938004539j),1096.0000000025543
1371,22.63719375,0.007151311396848518,(0.06610840728132647-0.020259415513000152j),1096.800000002556
1372,22.63729375,0.00789857602686305,(0.010803077151729637+0.045570210024331065j),1097.600000002558
1373,22.63739375,0.005602182704479918,(0.08661106571416047+0.07382736957824197j),1098.4000000025599
1374,22.63749375,0.006171750793441531,(-0.16618116363395224-0.09249773579391958j),1099.2000000025616
1375,22.63759375,0.006265045876677143,(0.006212642398914399-0.07679458237568612j),1100.0000000025636
1376,22.63769375,0.007461454400289639,(0.020659635199142372+0.08526261912530816j),1100.8000000025654
1377,22.63779375,0.005688501468281717,(0.022326487858462193+0.08245697922399728j),1101.6000000025674
1378,22.63789375,0.008353435274450163,(-0.10730038928452562-0.044749738113880125j),1102.4000000025692
1379,22.63799375,0.0071210900695879405,(0.04948187980421828+0.028064518538041205j),1103.200000002571
1380,22.638093750000003,0.008117665814039384,(0.028156975623754275+0.02050173803594895j),1104.000000002573
1381,22.638193750000003,0.0086255626146298,(0.0291407812933967+0.059856724203350975j),1104.8000000025747
1382,22.638293750000003,0.007289045489993776,(-0.008946169505534687-0.06998403434814306j),1105.6000000025767
1383,22.63839375,0.008972648724128517,(0.053208595957205715-0.030750519413338978j),1106.4000000025785
1384,22.63849375,0.00368903767327179,(0.08547989195684844-0.053392433852870916j),1107.2000000025803
1385,22.63859375,0.009291610403698837,(-0.21084281167545466-0.036389406286716275j),1108.0000000025823
1386,22.63869375,0.003968636257366385,(0.030014545934366824+0.08068171189299785j),1108.800000002584
1387,22.63879375,0.009434441369486459,(-0.12346433864875508-0.09314739364333711j),1109.600000002586
1388,22.63889375,0.004989285106674114,(0.11903215738754074+0.026788032326002603j),1110.4000000025878
1389,22.63899375,0.008186247600144969,(-0.19143006008231056-0.17437807281363987j),1111.2000000025896
1390,22.63909375,0.005385737339131053,(0.140140495682955-0.004182458350757916j),1112.0000000025916
1391,22.63919375,0.004815866671343455,(-0.04930902242994367+0.03229847648731868j),1112.8000000025934
1392,22.63929375,0.007780365355475113,(-0.11337326934022783-0.03359883114062525j),1113.6000000025954
1393,22.63939375,0.003601236916826049,(-0.12682059834387804+0.18522325824677346j),1114.4000000025972
1394,22.63949375,0.008060040081783706,(-0.02661105940067654-0.034349347364365415j),1115.200000002599
1395,22.639593750000003,0.0004729066155379462,(0.0751838402673118-0.03450272512580198j),1116.000000002601
1396,22.639693750000003,0.009469131868500895,(-0.13680609375527153+0.0008775555309697702j),1116.8000000026027
1397,22.639793750000003,0.0012432038414268338,(0.04456353548330736-0.017353770626477687j),1117.6000000026047
1398,22.63989375,0.00793086526160799,(0.0016481692314429391-0.02959519701593448j),1118.4000000026065
1399,22.63999375,0.002104608790749338,(-0.07352171782844119-0.07623592052064879j),1119.2000000026082
1400,22.64009375,0.005217094592001705,(0.012252093437669968-0.08828458021241965j),1120.0000000026102
1401,22.64019375,0.004100979050513502,(0.06014157637411291+0.07453913509441285j),1120.800000002612
1402,22.64029375,0.0022121260594294427,(0.00015465249109850726-0.07048508458915105j),1121.600000002614
1403,22.64039375,0.004893503264321625,(0.0929311862474677-0.039405618181175994j),1122.4000000026158
1404,22.64049375,4.381411102067647e-05,(0.03542410677567201+0.05209379734996581j),1123.2000000026176
1405,22.64059375,0.004638055018884166,(-0.05930502617720894+0.07201797425928361j),1124.0000000026196
1406,22.64069375,0.0006552049360078794,(-0.018859482969636576-0.09608873189939748j),1124.8000000026213
1407,22.64079375,0.006400534636546365,(0.042993011086152+0.0748242817396925j),1125.6000000026233
1408,22.64089375,0.0013621049802748496,(-0.06830186617282322+0.05571470197620441j),1126.4000000026251
1409,22.64099375,0.005308494619569202,(0.08432965741666935-0.05397760439297514j),1127.200000002627
1410,22.641093750000003,0.0031469711304208505,(0.020823879478017226-0.01360305503389924j),1128.000000002629
1411,22.641193750000003,0.005471425784618511,(-0.0023508221459463685-0.0667681425735344j),1128.8000000026307
1412,22.641293750000003,0.003185004909483703,(-0.008020264614332195+0.04990470876636137j),1129.6000000026327
1413,22.64139375,0.003237538737748801,(0.020118869637535813-0.14741080670708404j),1130.4000000026344
1414,22.64149375,0.005145171695077374,(0.19715041604034916+0.04073277386796527j),1131.2000000026362
1415,22.64159375,-9.056585859151647e-05,(-0.07644365184329005+0.024627020284100687j),1132.0000000026382
1416,22.64169375,0.004514939411808677,(-0.025384786971894092-0.04730680830595088j),1132.80000000264
1417,22.64179375,-0.00037590815409149,(-0.010537131375189121+0.0310280805909171j),1133.600000002642
1418,22.64189375,0.006326786387729363,(-0.00046609742003443644+0.00916945533909426j),1134.4000000026438
1419,22.64199375,-0.0002004918202767242,(0.05981681004092669-0.054555075247092j),1135.2000000026455
1420,22.64209375,0.0053235251383332155,(-0.02997438789935154+0.051107334087317435j),1136.0000000026475
1421,22.64219375,0.0017822278111918508,(0.027089937867357382-0.02764315735494735j),1136.8000000026493
1422,22.64229375,0.006157347112597175,(0.007445811028935323+0.025606832367559618j),1137.6000000026513
1423,22.64239375,0.004281803187983704,(0.042936566549137495+0.026815167223789148j),1138.400000002653
1424,22.64249375,0.0027532938846218016,(-0.1366854182773532-0.026231284237522454j),1139.2000000026549
1425,22.642593750000003,0.006636688241177576,(-0.30000094503975877-0.1969152852032547j),1140.0000000026569
1426,22.642693750000003,-0.0006671428281067304,(0.09540977826672503+0.17033014292987203j),1140.8000000026586
1427,22.642793750000003,0.011500804601737063,(-0.05178084580148083-0.030475196979974473j),1141.6000000026606
1428,22.64289375,-0.0019421616092938324,(-0.05408674083046676+0.0006173091571004714j),1142.4000000026624
1429,22.64299375,0.011379609145524825,(-0.04123567306295934+0.016369858288568004j),1143.2000000026642
1430,22.64309375,-0.0020597111172198485,(-0.11961560916555208-0.042025886079137625j),1144.0000000026662
1431,22.64319375,0.012231562865580324,(0.07972713585859392-0.03821731972344443j),1144.800000002668
1432,22.64329375,-0.002304126247027104,(0.146701095675765-0.04474729255985789j),1145.60000000267
1433,22.64339375,0.008775547018195237,(0.05843026663560705+0.03968978816648508j),1146.4000000026717
1434,22.64349375,0.002011919689081829,(0.011268499753142647+0.07628912843650879j),1147.2000000026735
1435,22.64359375,0.007562977449374653,(0.035188003250205296+0.08713836553656844j),1148.0000000026755
1436,22.64369375,0.004637946539596749,(-0.031307603197179935+0.06013443070874276j),1148.8000000026773
1437,22.64379375,0.006279651958127611,(0.08210866730364332-0.019502910043168432j),1149.6000000026793
1438,22.64389375,0.00785753961940266,(-0.0877247832642539+0.06582654450273698j),1150.400000002681
1439,22.64399375,0.004109168050481747,(0.028378555566293373+0.008408443897804048j),1151.2000000026828
1440,22.64409375,0.01144272362621561,(-0.06358890015617795+0.13657745880221417j),1152.0000000026848
1441,22.644193750000003,0.005260251250937342,(-0.01625572743066485-0.12513174565116736j),1152.8000000026866
1442,22.644293750000003,0.012041722440994447,(0.003170818380306764-0.030964160702887517j),1153.6000000026886
1443,22.644393750000003,0.003793444557169584,(0.035495024401640984-0.09783885182838341j),1154.4000000026904
1444,22.64449375,0.011505892789529343,(-0.030270362638382134-0.04912544689823693j),1155.2000000026921
1445,22.64459375,0.0020541499017311107,(0.08305154665317291-0.061382051812335484j),1156.0000000026942
1446,22.64469375,0.011731160725447068,(0.03536083406770765-0.016136838191559998j),1156.800000002696
1447,22.64479375,0.002477106278463767,(0.047447487900572974+0.03708473535322372j),1157.600000002698
1448,22.64489375,0.01031252850842929,(-0.07500639940580339-0.00014076325457000605j),1158.4000000026997
1449,22.64499375,0.00421788092397503,(0.03806642801352417+0.1113756663046753j),1159.2000000027015
1450,22.64509375,0.010176619247354324,(-0.04513826564172459-0.07815556306559512j),1160.0000000027035
1451,22.64519375,0.003623268098215898,(-0.03482897553659492-0.05391969824015763j),1160.8000000027052
1452,22.64529375,0.010405050180172404,(-0.03688903756353004-0.05609259310880385j),1161.6000000027072
1453,22.64539375,0.006301918666919267,(-0.06367418752064088-0.10738516703023789j),1162.400000002709
1454,22.64549375,0.0110632520701237,(0.06710199883466864+0.023638917473351492j),1163.2000000027108
1455,22.64559375,0.007151743894331104,(0.008737266348151414-0.018318776261215246j),1164.0000000027128
1456,22.645693750000003,0.008975254684034551,(-0.11317473769899163+0.08193264288877826j),1164.8000000027146
1457,22.645793750000003,0.008214098046918443,(-0.01945928645978906-0.02404762727701027j),1165.6000000027166
1458,22.645893750000003,0.007685554505427441,(0.05546206705832864+0.016117847338727884j),1166.4000000027183
1459,22.64599375,0.007498241081947429,(-0.08467201479263298-0.015533059892176203j),1167.2000000027201
1460,22.64609375,0.005844286815536803,(-0.03446388843240881-0.08883014563231266j),1168.0000000027221
1461,22.64619375,0.008522789278172705,(-0.08740946287365102-0.045635860350252785j),1168.800000002724
1462,22.64629375,0.00705199063755497,(0.019300799977042697-0.03627714516577728j),1169.600000002726
1463,22.64639375,0.007216105572297472,(0.05648733604074607+0.020302278869872382j),1170.4000000027277
1464,22.64649375,0.008775754549901626,(0.07222828376183145-0.06332900114219095j),1171.2000000027294
1465,22.64659375,0.006741621817907731,(0.15656600272891652-0.0011257161607696395j),1172.0000000027314
1466,22.64669375,0.008092284675606881,(0.033462440098343704+0.05234440334702765j),1172.8000000027332
1467,22.64679375,0.008953397549505141,(-0.08393551659602008+0.03976261480753082j),1173.6000000027352
1468,22.64689375,0.01011659186689416,(-0.06808642448458127+0.0965672528891939j),1174.400000002737
1469,22.64699375,0.006756279929407323,(0.05112716030256599+0.1237081263334946j),1175.2000000027388
1470,22.64709375,0.007419493890264117,(0.15920178243450164+0.02521538277153825j),1176.0000000027408
1471,22.647193750000003,0.004748582876651323,(0.06966754569016155-0.14789598701895906j),1176.8000000027425
1472,22.647293750000003,0.007177184682435628,(0.022976220008136178+0.10282628289081028j),1177.6000000027445
1473,22.647393750000003,0.002337672273515058,(0.12926420960299126-0.05885158258672863j),1178.4000000027463
1474,22.64749375,0.0056729844396169625,(0.030595229272090477-0.0713217988666962j),1179.200000002748
1475,22.64759375,0.005083455279349834,(-0.00042790469779464824-0.012397034654903945j),1180.00000000275
1476,22.64769375,0.005035507086974821,(0.013178861220812563+0.01767033424082186j),1180.8000000027519
1477,22.64779375,0.0045069120093548755,(-0.032791104439632374-0.05964761020317061j),1181.6000000027539
1478,22.64789375,0.005094577489740796,(-0.03944960404675467+0.16767388517199583j),1182.4000000027556
1479,22.64799375,0.0063083613393175465,(0.043407901812567956+0.00906081217218696j),1183.2000000027574
1480,22.64809375,0.0034806067847318687,(0.03816699936327761-0.03069880042059081j),1184.0000000027594
1481,22.64819375,0.0059168613747670774,(0.02536390520569945+0.05515370632746675j),1184.8000000027612
1482,22.64829375,0.0023394856201946557,(0.045799550623309475+0.020985728733752554j),1185.6000000027632
1483,22.64839375,0.004126196854232127,(-0.02914578398668212-0.002825606684553665j),1186.400000002765
1484,22.64849375,0.001803958166656034,(-0.058688794779071574+0.02294688538863071j),1187.2000000027667
1485,22.64859375,0.005774425634604074,(-0.006543598274559012-0.04755080814221095j),1188.0000000027687
1486,22.648693750000003,0.002382898906967641,(-0.022349461545900562+0.02191213101940464j),1188.8000000027705
1487,22.648793750000003,0.00401641772972844,(0.007794462425843092+0.08298382170155133j),1189.6000000027725
1488,22.648893750000003,0.0015531958019087161,(0.10249357391557061-0.012490321611325288j),1190.4000000027743
1489,22.64899375,0.0024481703656266656,(-0.013655783144944006+0.044439442993090265j),1191.200000002776
1490,22.64909375,0.0031684584209033862,(-0.08487738584717813-0.018518276060401396j),1192.000000002778
1491,22.64919375,0.0018733440787731535,(0.10914372422407206+0.06399316636821042j),1192.8000000027798
1492,22.64929375,0.004593798140034437,(-0.1030381068767037-0.0653913727178875j),1193.6000000027818
1493,22.64939375,0.0021318237712614836,(0.05183218437580511+0.08999321424603374j),1194.4000000027836
1494,22.64949375,0.0030824946503180384,(0.06859843493320784-0.038600850260776705j),1195.2000000027854
1495,22.64959375,0.006223524671197508,(0.07378377126732436-0.08232612173168691j),1196.0000000027874
1496,22.64969375,0.0015691203056601194,(0.07955758005640512+0.03563228317454169j),1196.8000000027891
1497,22.64979375,0.005987347994575736,(-0.04213354536778221-0.005564073178305869j),1197.6000000027911
1498,22.64989375,0.0010954161763032971,(-0.10321407523979476-0.06858063098035908j),1198.400000002793
1499,22.64999375,0.0063321110350704835,(-0.05449463972936091-0.023477966750763746j),1199.2000000027947
1500,22.65009375,0.00041335539598844637,(0.000415911484777369-0.040353801841213954j),1200.0000000027967
1501,22.65019375,0.005089879299935974,(0.04931519023959258-0.03800638046725051j),1200.8000000027985
1502,22.65029375,0.0024353573635790566,(-0.03736301356345326-0.09634104287370875j),1201.6000000028005
1503,22.65039375,0.003576944717397631,(-0.0005100344605660362-0.05227076995228443j),1202.4000000028022
1504,22.650493750000003,0.002988803652169407,(0.05639844949992403+0.08714799078232613j),1203.200000002804
1505,22.65059375,0.002821217740433051,(-0.016660382834045556+0.05323919421363567j),1204.000000002806
1506,22.65069375,0.003180598130249077,(0.03298707762751002+0.08816584957915703j),1204.8000000028078
1507,22.65079375,0.003517284023857033,(-0.0057173483509251645+0.11997143999243852j),1205.6000000028098
1508,22.65089375,0.003486895717394361,(-0.051098463879655664+0.08085110586879385j),1206.4000000028116
1509,22.65099375,0.0031401603778878407,(-0.0028984086840064816+0.0943914767459179j),1207.2000000028133
1510,22.65109375,0.004515920435700454,(0.08038735419957382+0.07557443217010548j),1208.0000000028153
1511,22.65119375,0.004809934416811896,(-0.04088217081217556-0.01046315333081628j),1208.8000000028171
1512,22.65129375,0.006704950490790238,(0.13530821345594762+0.02660790905314782j),1209.6000000028191
1513,22.65139375,0.005299307907192256,(-0.09774324422950065-0.0018179552602045554j),1210.400000002821
1514,22.65149375,0.005013925629262127,(0.025779822921151226-0.052591201549265804j),1211.2000000028227
1515,22.65159375,0.0043525805598415976,(-0.08461156687272432+0.038873510974534536j),1212.0000000028247
1516,22.65169375,0.003967836510333664,(-0.0914228141657505-0.04969238645520169j),1212.8000000028264
1517,22.65179375,0.003960861004378476,(0.13007368960991852-0.028115105978421505j),1213.6000000028284
1518,22.65189375,0.0036407294034613703,(-0.11551356514494496+0.07108964807432856j),1214.4000000028302
1519,22.651993750000003,0.0041661569983751775,(0.0581815795324072+0.02193128425203321j),1215.200000002832
1520,22.65209375,0.005049087467267118,(0.023317590754134573-0.093199368734487j),1216.000000002834
1521,22.65219375,0.004737961357539484,(-0.02182183066562956+0.05568814753299499j),1216.8000000028358
1522,22.65229375,0.006411049639305204,(0.12089888275235898+0.08024230105194491j),1217.6000000028378
1523,22.65239375,0.00594741577330761,(0.05047098633250383+0.01579456056379787j),1218.4000000028395
1524,22.65249375,0.007008542422990707,(0.01606863201685961-0.03864882453713527j),1219.2000000028413
1525,22.65259375,0.008264879429198258,(0.11364495425997818-0.03355495270426094j),1220.0000000028433
1526,22.65269375,0.008731586792986431,(-0.015355463819879657-0.09216793288854087j),1220.800000002845
1527,22.65279375,0.0066619824994085695,(-0.022909492490414178+0.011475869912905931j),1221.600000002847
1528,22.65289375,0.008177339748597108,(-0.011049024237849037+0.00044984744741104806j),1222.4000000028489
1529,22.65299375,0.007792031363875721,(-0.031351483078094114+0.05261531153694504j),1223.2000000028506
1530,22.65309375,0.00763563563494531,(-0.024396002391221694-0.015415986161670447j),1224.0000000028526
1531,22.65319375,0.006236594300784097,(0.06330540641556959+0.08830236900408964j),1224.8000000028544
1532,22.65329375,0.007619267248188018,(-0.12124740477386786-0.09986342802366248j),1225.6000000028564
1533,22.65339375,0.00656760421165804,(-0.07741993915909924-0.03874012396323286j),1226.4000000028582
1534,22.65349375,0.007799807049721079,(0.028461606735324756-0.005851215037518748j),1227.20000000286
1535,22.65359375,0.005653157375384538,(-0.06600290406047227-0.017876279580518552j),1228.000000002862
1536,22.65369375,0.009933653510889514,(-0.019532063048456304-0.005438166646183233j),1228.8000000028637
1537,22.65379375,0.007695817023797322,(0.08193329434020338-0.03541184391392495j),1229.6000000028657
1538,22.65389375,0.010392131388381807,(-0.03901171202954509+0.09550803525350113j),1230.4000000028675
1539,22.65399375,0.009263456935906704,(0.0361426918880383-0.009607522286997183j),1231.2000000028693
1540,22.65409375,0.010162467773616684,(0.03447171342456655+0.006578781111665027j),1232.0000000028713
1541,22.65419375,0.007883941789359755,(-0.0002853123122101703-0.09924410807888032j),1232.800000002873
1542,22.65429375,0.009747862601072806,(-0.03843549489135852+0.03513691802473747j),1233.600000002875
1543,22.65439375,0.006799894635630091,(0.01645186684237758-0.06693198640122475j),1234.4000000028768
1544,22.65449375,0.008043045548831,(-0.010192950329067474-0.006966264213343218j),1235.2000000028786
1545,22.65459375,0.0049623221423676514,(0.028652835079349195+0.005007143943789774j),1236.0000000028806
1546,22.65469375,0.008864304388898705,(0.058911151459626214+0.0596580114747436j),1236.8000000028824
1547,22.65479375,0.0065035196031995165,(-0.021184444226532394-0.05327090706046852j),1237.6000000028844
1548,22.65489375,0.008845224629797482,(-0.05427077037071652-0.010770835027167941j),1238.4000000028861
1549,22.65499375,0.008093292125709825,(-0.11323579190576326+0.008367082612271967j),1239.200000002888
1550,22.65509375,0.009034706495928743,(-0.025385224052988396-0.08699934266082898j),1240.00000000289
1551,22.65519375,0.010469103544832178,(0.017689236144952353-0.06036183817651611j),1240.8000000028917
1552,22.65529375,0.008234317799031544,(-0.037829587844587446-0.05068786535307981j),1241.6000000028937
1553,22.65539375,0.009044182033156932,(-0.007017791166527995+0.04892459589640809j),1242.4000000028955
1554,22.65549375,0.005847828419880499,(0.017630642351998314+0.08192485572494826j),1243.2000000028972
1555,22.65559375,0.008269341205113051,(0.032209436017090476-0.04839482465056204j),1244.0000000028992
1556,22.65569375,0.00331545430102715,(0.07542627664756461-0.004422180247946383j),1244.800000002901
1557,22.65579375,0.00730432978511766,(0.10123776094645673+0.04614581150633911j),1245.600000002903
1558,22.65589375,0.0032953074721381002,(0.02411368046582743+0.0005479546869128354j),1246.4000000029048
1559,22.65599375,0.005168531510734936,(0.05120364896769128+0.040255569590610746j),1247.2000000029066
1560,22.65609375,0.005809642734400956,(-0.017031126465806554+0.051266288119440014j),1248.0000000029086
1561,22.65619375,0.0031861693759958343,(0.010199748020482631+0.059340473131416556j),1248.8000000029103
1562,22.65629375,0.007013617645813994,(0.01272880854802304+0.004765854635106093j),1249.6000000029123
1563,22.65639375,0.00134396505655863,(-0.0476309463064795-0.018200785402588293j),1250.400000002914
1564,22.65649375,0.008122061458163587,(0.03463084510320391+0.0016697685940031959j),1251.2000000029159
1565,22.656593750000003,0.00041118176074808637,(0.04699340491947526-0.01686053836213907j),1252.000000002918
1566,22.65669375,0.007483853711412115,(0.034654955636409995+0.010355061154438842j),1252.8000000029197
1567,22.65679375,0.0014351468180602307,(0.019480796119706913+0.005900431972156693j),1253.6000000029217
1568,22.65689375,0.007931491744894251,(0.053515903115705615+0.0053754252168254635j),1254.4000000029234
1569,22.65699375,0.0006810970581805308,(0.035158130115760355+0.0242725235877395j),1255.2000000029252
1570,22.65709375,0.004709875914402181,(0.059376293794422635-0.013713246187052504j),1256.0000000029272
1571,22.65719375,0.00363472458554178,(0.0534946866317699+0.10704813957453194j),1256.800000002929
