,t,y,fft,fftfreq
12496,11.24959375,0.004561291716047216,(-0.06828498717252009-0.03365620308500796j),1249.587504127871
12497,11.24969375,0.004543782896892106,(-0.0034152894148700985+0.12577770116858045j),1249.6875031278812
12498,11.24979375,0.004950088013482938,(-0.14625708037546242+0.03760031743400661j),1249.7875021278915
12499,11.249893750000002,0.004279699019444828,(0.12121980658218758-0.008743010697068739j),1249.8875011279017
12500,11.249993750000002,0.00473101612315491,(-0.027356515717509418+0.11776490454260453j),1249.987500127912
12501,11.250093750000001,0.0049734255204161885,(0.07972214298664945+0.03323940118451987j),1250.0874991279222
12502,11.250193750000001,0.004609381221988302,(-0.04734139304060191+0.023485624382246616j),1250.1874981279325
12503,11.25029375,0.004530215397881855,(-0.0667457953154406+0.009913391639144866j),1250.2874971279427
12504,11.25039375,0.0042246503268875725,(0.14441586466332437-0.08485718770507784j),1250.387496127953
12505,11.25049375,0.004050801209832045,(-0.005758630358725245+0.07800748272864226j),1250.487495127963
12506,11.25059375,0.0032691188479250623,(0.034330779646275116-0.046864901723373174j),1250.5874941279733
12507,11.25069375,0.0030379784454477973,(-0.023334986997730862-0.020604734870811565j),1250.6874931279835
12508,11.25079375,0.0035373861952256234,(0.04838573039328124+0.05119678808846369j),1250.7874921279938
12509,11.250893750000001,0.003166685756615313,(0.022784779949017918+0.07122074985686516j),1250.887491128004
12510,11.250993750000001,0.00281458064252739,(-0.026568151089866973-0.010238307128405151j),1250.9874901280143
12511,11.25109375,0.002991036890541476,(0.07866576530207608+0.06144851391912787j),1251.0874891280246
12512,11.25119375,0.002695867037066115,(-0.15941175266823712+0.02769304080324754j),1251.1874881280348
12513,11.25129375,0.003289427842836419,(-0.016438854104776322+0.0852671531091184j),1251.287487128045
12514,11.25139375,0.003069315479948388,(0.0858525772319184+0.012741548230051459j),1251.3874861280553
12515,11.25149375,0.0024915058371879754,(-0.0321213220616297+0.0091267818267592j),1251.4874851280654
12516,11.25159375,0.002311502818270724,(-0.006938641779048457-0.06040996990497279j),1251.5874841280756
12517,11.251693750000001,0.0023049024377775717,(0.09652244260092882+0.03114920241525783j),1251.687483128086
12518,11.251793750000001,0.0031417943307071746,(0.04763537240233986+0.08533853629915096j),1251.7874821280961
12519,11.25189375,0.0029616022178338467,(-0.03839887477761135+0.08666805606985377j),1251.8874811281064
12520,11.25199375,0.002891948115025675,(-0.011468054004844996+0.04736674272358017j),1251.9874801281167
12521,11.25209375,0.0026313672966532375,(0.022023525421389033-0.08018207331515523j),1252.087479128127
12522,11.25219375,0.0024464768395766516,(0.13416368930340902-0.0668534361874078j),1252.1874781281372
12523,11.25229375,0.0026662805837475456,(-0.09413901096932811+0.12325300237068249j),1252.2874771281474
12524,11.252393750000001,0.003374326670931894,(-0.046111255460646504-0.0610650453043465j),1252.3874761281575
12525,11.252493750000001,0.004093077776435208,(-0.19935591123470517-0.044148014629125334j),1252.4874751281677
12526,11.25259375,0.004117831512835914,(-0.27642147905053244-0.12322027191308665j),1252.587474128178
12527,11.25269375,0.0035998738538165105,(-0.01315355055762521-0.06528609985689228j),1252.6874731281882
12528,11.25279375,0.0051498807957244125,(0.25018264676741886+0.07682717090785499j),1252.7874721281985
12529,11.25289375,0.004310385283399977,(0.15965897094472994+0.027802574679886394j),1252.8874711282087
12530,11.25299375,0.003936103840956101,(-0.29976150670580387+0.27201362255939987j),1252.987470128219
12531,11.25309375,0.004445063252976319,(-0.10834305214617859-0.027606505506292137j),1253.0874691282293
12532,11.253193750000001,0.004207437244607467,(0.059262028833925236-0.2230836491607682j),1253.1874681282395
12533,11.253293750000001,0.004590660308270716,(0.06976642943343504+0.0831644643617843j),1253.2874671282498
12534,11.25339375,0.00427230330672095,(-0.011523944252678244-0.03902908409829477j),1253.3874661282598
12535,11.25349375,0.004104635049726085,(0.13507549405604502+0.09411044258668452j),1253.48746512827
12536,11.25359375,0.00537201281387956,(0.22079348851343106-0.20618460080028472j),1253.5874641282803
12537,11.25369375,0.005383080967773241,(-0.27569590072204825-0.36670079709262376j),1253.6874631282906
12538,11.25379375,0.0054254728236537595,(-0.25306618931462715+0.14357793190938994j),1253.7874621283008
12539,11.253893750000001,0.0054760562591151035,(0.07193835416486849+0.23598627996380184j),1253.887461128311
12540,11.253993750000001,0.005047667415694115,(0.020313565685574353-0.08133365411151684j),1253.9874601283213
12541,11.254093750000001,0.0069601571978865915,(0.16788655957500453-0.14365716819394614j),1254.0874591283316
12542,11.25419375,0.005089016876240282,(0.14486352756560222-0.14473121585701992j),1254.1874581283419
12543,11.25429375,0.00595871230991843,(0.04509762803920726-0.09809638754032754j),1254.287457128352
12544,11.25439375,0.006724459342095376,(-0.07712008502085575+0.015485311568920739j),1254.3874561283621
12545,11.25449375,0.006694599116391178,(0.0021421410433218463-0.016782288063678312j),1254.4874551283724
12546,11.25459375,0.007498785319881901,(0.10060667594515511-0.09288566606472j),1254.5874541283827
12547,11.254693750000001,0.006378248611318734,(-0.024691443487892976+0.015153603381038064j),1254.687453128393
12548,11.254793750000001,0.007380392322372077,(0.008842125364503954+0.05703120275069007j),1254.7874521284032
12549,11.25489375,0.007246868770786556,(-0.10358534170839509+0.01492002377349174j),1254.8874511284134
12550,11.25499375,0.007093834325371968,(0.08943362562127329-0.13410753094857553j),1254.9874501284237
12551,11.25509375,0.0073828920417676755,(-0.04217193294612797+0.007586406855302728j),1255.087449128434
12552,11.25519375,0.007715916651729896,(0.050610158101020576+0.02564924381918783j),1255.187448128444
12553,11.25529375,0.007855219929914394,(-0.08715210882308012+0.03457648046641407j),1255.2874471284542
12554,11.25539375,0.00866597981045476,(-0.008283999097959533+0.11310860998447539j),1255.3874461284645
12555,11.255493750000001,0.00748670747877388,(0.10891497679096573+0.1580089474934398j),1255.4874451284747
12556,11.255593750000001,0.007776189720993295,(0.03082071938285947-0.012640422328771272j),1255.587444128485
12557,11.25569375,0.0082088190514708,(0.08675467453980172-0.09562098763850227j),1255.6874431284953
12558,11.25579375,0.007393461670284342,(-0.02084968818665116-0.007724906054055591j),1255.7874421285055
12559,11.25589375,0.006613066339218171,(-0.11924435984121173+0.0058222993115242955j),1255.8874411285158
12560,11.25599375,0.006868718086119549,(-0.0297354917480664-0.09071072717803297j),1255.987440128526
12561,11.25609375,0.007158661306038769,(0.011893017755664315+0.038166666623926086j),1256.0874391285363
12562,11.256193750000001,0.008970365245426663,(0.03544213005192649+0.1460212343169528j),1256.1874381285463
12563,11.256293750000001,0.008001017808087629,(-0.039071157669438396-0.015923454904672715j),1256.2874371285566
12564,11.25639375,0.010034556155186775,(0.08264733088109025+0.17067145327872155j),1256.3874361285668
12565,11.25649375,0.009913102490532474,(-0.04271332556550377+0.01694705879701773j),1256.487435128577
12566,11.25659375,0.008672431597844206,(-0.0253487270810917+0.10558755383912233j),1256.5874341285873
12567,11.25669375,0.00996018713168149,(0.10486039638574729-0.06982240197093068j),1256.6874331285976
12568,11.25679375,0.006853571936334862,(-0.040632117743459394+0.13459556023697308j),1256.7874321286079
12569,11.25689375,0.007023530201078759,(-0.14961071952966595+0.051608978788709826j),1256.8874311286181
12570,11.256993750000001,0.005939281435153423,(0.08128689785740456+0.02544941755112546j),1256.9874301286284
12571,11.257093750000001,0.006514501863209611,(-0.05073783707174494-0.14643621685340985j),1257.0874291286384
12572,11.25719375,0.007168638194597558,(-0.04479469084758622-0.13793273122348007j),1257.1874281286487
12573,11.25729375,0.007348662440831186,(0.07538080008236406+0.09266257725666859j),1257.287427128659
12574,11.25739375,0.008554738728996827,(0.08355781170434992+0.1723340168761773j),1257.3874261286692
12575,11.25749375,0.007835248422471493,(0.02693149278156038+0.04316784132734994j),1257.4874251286794
12576,11.25759375,0.007119557986838229,(0.21786053446581963+0.0729118094983367j),1257.5874241286897
12577,11.257693750000001,0.007140606271418261,(-0.06032421112719744-0.05463855505113392j),1257.6874231287
12578,11.257793750000001,0.006227223217487383,(-0.2240113622630483+0.35139784115470174j),1257.7874221287102
12579,11.257893750000001,0.005776863427983368,(-0.18336441904371498-0.11617031574944212j),1257.8874211287205
12580,11.25799375,0.0049134843877742165,(0.0011406388612881166-0.2943383336597913j),1257.9874201287307
12581,11.25809375,0.004212227081759738,(-0.04141323785196915-0.03361381020629111j),1258.0874191287407
12582,11.25819375,0.004321890331026467,(0.40861199809078413+0.37362688404912126j),1258.187418128751
12583,11.25829375,0.0037311100781557962,(-0.13012096291560427+0.33003985573486466j),1258.2874171287613
12584,11.25839375,0.004071554996204302,(-0.5073985052577423-0.08837170375695003j),1258.3874161287715
12585,11.258493750000001,0.004452690990924363,(0.09218986534334873-0.1219927129143471j),1258.4874151287818
12586,11.258593750000001,0.00435987326277555,(-0.007119594911234366+0.143242837878815j),1258.587414128792
12587,11.25869375,0.004019296499741769,(-0.04371950354553663-0.01368018681564801j),1258.6874131288023
12588,11.25879375,0.004103426977425859,(-0.009321770141841084-0.09122634051169141j),1258.7874121288125
12589,11.25889375,0.003560570148955094,(-0.2017807655830096+0.1569822493185283j),1258.8874111288228
12590,11.25899375,0.0038453567933909405,(0.10878074034662495-0.006813792346050717j),1258.9874101288328
12591,11.25909375,0.0023047356233887885,(0.10527772839997233-0.13066607788916723j),1259.087409128843
12592,11.25919375,0.002570460174759414,(0.12715442945465907-0.023537331768653382j),1259.1874081288533
12593,11.259293750000001,0.002789319456379719,(-0.015059623717791706+0.07611644883562386j),1259.2874071288636
12594,11.259393750000001,0.003739569491390622,(0.01239175932325563-0.10871276581680109j),1259.3874061288739
12595,11.25949375,0.0016463099359196247,(-0.1132880446585704+0.09434370790999626j),1259.4874051288841
12596,11.25959375,0.0027880643314063766,(-0.11638213735103684+0.028916242729217997j),1259.5874041288944
12597,11.25969375,0.003249029391610035,(0.015374092647135133+0.0010063422879065089j),1259.6874031289046
12598,11.25979375,0.002947124010919693,(-0.05737906643151114-0.0002070211839644686j),1259.787402128915
12599,11.25989375,0.003402138638900697,(-0.054843221747471665+0.19365586389662232j),1259.8874011289251
12600,11.259993750000001,0.003062704060917989,(0.18546337062262863+0.016023814886194976j),1259.9874001289352
12601,11.260093750000001,0.003992659711671235,(0.028663784261889546-0.09262464512518909j),1260.0873991289454
12602,11.260193750000001,0.004380703602181916,(-0.10171136936689827+0.08389885670002614j),1260.1873981289557
12603,11.26029375,0.0020666498218735894,(0.04255400655123363+0.048003133354177184j),1260.287397128966
12604,11.26039375,0.004309676475087912,(0.031167673021180148-0.07478240622506849j),1260.3873961289762
12605,11.26049375,0.0024532268322970795,(0.04285584991243934+0.005576150133578263j),1260.4873951289865
12606,11.26059375,0.003338202840013473,(-0.10292133570661402-0.0025640308875966022j),1260.5873941289967
12607,11.26069375,0.0031051590024835283,(-0.015801164026520976-0.06455164127455046j),1260.687393129007
12608,11.260793750000001,0.0030302235832299954,(-0.06813155712651688-0.03838777578473378j),1260.7873921290172
12609,11.260893750000001,0.0041253377502633295,(-0.016035724511008025-0.019893681206591365j),1260.8873911290273
12610,11.26099375,0.00388511567538517,(0.042191418618400776-0.05480472425505216j),1260.9873901290375
12611,11.26109375,0.004853962047721087,(-0.020107671239997647+0.04115332104662899j),1261.0873891290478
12612,11.26119375,0.0038638515973123096,(-0.021885387214714107-0.026630622825203322j),1261.187388129058
12613,11.26129375,0.003934972549374157,(-0.008339872800677828-0.1346106892230658j),1261.2873871290683
12614,11.26139375,0.004507240587498732,(0.09584533128230077+0.01556898249982432j),1261.3873861290785
12615,11.26149375,0.0034758399497944875,(-0.055694595228678805-0.06294814036552282j),1261.4873851290888
12616,11.261593750000001,0.0035285935676686734,(-0.23992112579796843-0.01048168914744968j),1261.587384129099
12617,11.261693750000001,0.0042721826246193036,(0.21174911898718082+0.06395462062994699j),1261.6873831291093
12618,11.26179375,0.004715330896978526,(-0.04927536617385857+0.03666404873119274j),1261.7873821291194
12619,11.26189375,0.004855973364163128,(-0.07025323476012614-0.06600133495308455j),1261.8873811291296
12620,11.26199375,0.006117846036386081,(0.0019382456967459872+0.04288138326792366j),1261.9873801291399
12621,11.26209375,0.006132183055509981,(-0.1093411890359869+0.01254419769241593j),1262.0873791291501
12622,11.26219375,0.005969329245971837,(-0.10308761789458926+0.11068832505192612j),1262.1873781291604
12623,11.262293750000001,0.0063305078479908815,(-0.06932788770216239-0.18028067076705748j),1262.2873771291706
12624,11.262393750000001,0.005798521045764684,(-0.03126254977109272-0.07451786154382233j),1262.387376129181
12625,11.26249375,0.006013894401196469,(-0.01969109081019462-0.11435951386929599j),1262.4873751291912
12626,11.26259375,0.0068988214856451745,(0.11145204298698573-0.13957376060084786j),1262.5873741292014
12627,11.26269375,0.005658279379849651,(0.058366738221982434-0.049036448292331364j),1262.6873731292117
12628,11.26279375,0.006449532245503181,(-0.0477274494873809-0.07364345737588547j),1262.7873721292217
12629,11.26289375,0.006362356543368682,(0.2404983217576801+0.05845889594756861j),1262.887371129232
12630,11.26299375,0.0070485049812676285,(0.10030006014743713+0.22077306987289275j),1262.9873701292422
12631,11.263093750000001,0.007157782503169544,(-0.05398376324599764+0.05455675267425973j),1263.0873691292525
12632,11.263193750000001,0.005993032737205114,(0.009531584932824494-0.09004887233110385j),1263.1873681292627
12633,11.26329375,0.007194928190406029,(-0.038261122712495835+0.3068357237901603j),1263.287367129273
12634,11.26339375,0.007135291111490948,(-0.1876469847269655-0.21375830481137612j),1263.3873661292832
12635,11.26349375,0.007416346785899062,(-0.048987002726991705-0.2760980365482121j),1263.4873651292935
12636,11.26359375,0.008245975319035153,(0.2388768093845105+0.3227054544596963j),1263.5873641293038
12637,11.26369375,0.007992270345662925,(-0.1512578060966966+0.16844683947551728j),1263.6873631293138
12638,11.263793750000001,0.009188769350562091,(-0.020612623734877007-0.026000967728303848j),1263.787362129324
12639,11.263893750000001,0.00847497604463756,(-0.016529204348674133+0.02653163529579644j),1263.8873611293343
12640,11.263993750000001,0.007843937852771092,(-0.15428333443175113+0.07830415384875888j),1263.9873601293446
12641,11.26409375,0.008400135579832553,(0.24156581828385973+0.037673547646732794j),1264.0873591293548
12642,11.26419375,0.007292452895315103,(0.11845825049679062+0.07298262117167924j),1264.187358129365
12643,11.26429375,0.008298068083336444,(-0.1306304819908839-0.11728595289902034j),1264.2873571293753
12644,11.26439375,0.007468751757460043,(-0.11631648323848938+0.06397161895438022j),1264.3873561293856
12645,11.26449375,0.007018864078133974,(0.08267946684732798+0.027872300222031132j),1264.4873551293958
12646,11.264593750000001,0.008006415190813673,(-0.14459019667539405+0.0726464693421246j),1264.587354129406
12647,11.264693750000001,0.006758844228628366,(0.12819683777789292+0.060842398179578004j),1264.6873531294161
12648,11.26479375,0.00804699112345627,(0.11272384856798426-0.06520263295602537j),1264.7873521294264
12649,11.26489375,0.008452786709883845,(-0.09300531355853378-0.0428935126939235j),1264.8873511294366
12650,11.26499375,0.007833538125219605,(-0.11807322849752587+0.10886138848226382j),1264.987350129447
12651,11.26509375,0.008618865879705765,(0.04905297063279068-0.02059776458322888j),1265.0873491294572
12652,11.26519375,0.007563575277504692,(-0.2087529572921908-0.014786379138825106j),1265.1873481294674
12653,11.26529375,0.006851102264441015,(-0.12561813025748755+0.02094985643797339j),1265.2873471294777
12654,11.265393750000001,0.006042866320785689,(-0.01959626597770603+0.19692972274963155j),1265.387346129488
12655,11.265493750000001,0.006156183611733097,(-0.11403438052071442+0.12953808220849103j),1265.4873451294982
12656,11.26559375,0.0059807821525649976,(-0.016146692673103265-0.10991557195724005j),1265.5873441295082
12657,11.26569375,0.0068397061514483635,(-0.04596690222305232+0.010936134013924704j),1265.6873431295185
12658,11.26579375,0.007775614384670426,(0.007127545879905592+0.026126608447145462j),1265.7873421295287
12659,11.26589375,0.007345433795997497,(-0.03364133710314806+0.02540134099415739j),1265.887341129539
12660,11.26599375,0.007867097213226374,(0.09254614825199198+0.055325755056946584j),1265.9873401295492
12661,11.266093750000001,0.006826929050423505,(0.10303583586501887+0.02419105782913933j),1266.0873391295595
12662,11.266193750000001,0.005901420773442817,(-0.12670237373315815-0.018066246639810546j),1266.1873381295698
12663,11.26629375,0.005028903163125336,(0.03378872236811962-0.020241744710904584j),1266.28733712958
12664,11.26639375,0.004913610743955983,(-0.034518427056085044+0.05945450326901962j),1266.3873361295903
12665,11.26649375,0.0036537044823326775,(-0.037635153254599284+0.04460047301245692j),1266.4873351296005
12666,11.26659375,0.0038802237488624936,(-0.13262013026285427-0.022487021807378473j),1266.5873341296106
12667,11.26669375,0.003719201979815112,(-0.11832413698049873-0.13624005440464823j),1266.6873331296208
12668,11.26679375,0.0037297800454639636,(-0.043705389751402236+0.019256660276541198j),1266.787332129631
12669,11.266893750000001,0.005049568852210441,(-0.04215039402218037-0.01996035716201371j),1266.8873311296413
12670,11.266993750000001,0.005976802588228594,(0.13934342179278345-0.08704895067876726j),1266.9873301296516
12671,11.26709375,0.004784348655647141,(-0.014518288921363429+0.12373810833389712j),1267.0873291296618
12672,11.26719375,0.0030124034893087214,(-0.0065561686709960515+0.1837355535445926j),1267.187328129672
12673,11.26729375,0.0037401216614623652,(0.06714138111885602+0.06835086057405843j),1267.2873271296824
12674,11.26739375,0.004024475401864669,(-0.029287615244870686+0.005238260371079181j),1267.3873261296926
12675,11.26749375,0.0024350415501373126,(-0.12593309023492844+0.08074633992822694j),1267.4873251297026
12676,11.26759375,0.002404184312451889,(-0.01728491591123267+0.039318739277700424j),1267.587324129713
12677,11.267693750000001,0.0026572407014693084,(-0.15826318636992615-0.03610931685636302j),1267.6873231297232
12678,11.267793750000001,0.0032659499394073997,(-0.31467324517910755-0.1568520392922567j),1267.7873221297334
12679,11.26789375,0.003122866438785651,(0.023179363089610182-0.14170963210477638j),1267.8873211297437
12680,11.26799375,0.0031415574342171316,(-0.055080879208049716+0.042791521679490366j),1267.987320129754
12681,11.26809375,0.004422016059620787,(0.18722848127126257-0.1935810379792333j),1268.0873191297642
12682,11.26819375,0.003859207770389361,(0.16963273407608076-0.002268766789549209j),1268.1873181297744
12683,11.26829375,0.0029394712012348776,(-0.12969855956044102-0.09888687379073326j),1268.2873171297847
12684,11.268393750000001,0.0034471023576557003,(0.13850923375692825+0.22796172215323704j),1268.3873161297947
12685,11.268493750000001,0.004736788316352083,(0.1567635036775742+0.12035660422654697j),1268.487315129805
12686,11.26859375,0.0037208206930246387,(0.06976199459471724+0.3352946488630798j),1268.5873141298152
12687,11.26869375,0.0032171287994981774,(-0.1869335408790283-0.05439172722440096j),1268.6873131298255
12688,11.26879375,0.0031483235191433335,(0.28790610916741033-0.3861343407444863j),1268.7873121298358
12689,11.26889375,0.003271633052460556,(0.07640362122824776-0.025088351469720972j),1268.887311129846
12690,11.26899375,0.0032510999064345224,(-0.0355290160201896+0.09732689740083982j),1268.9873101298563
12691,11.26909375,0.0013181342964143274,(-0.20511076401105585+0.009998210542687368j),1269.0873091298665
12692,11.269193750000001,0.0028903783318856976,(0.3339572143707052+0.1482637796034383j),1269.1873081298768
12693,11.269293750000001,0.00248889771394478,(-0.15095268599145326-0.22046011752789663j),1269.287307129887
12694,11.26939375,0.002859423144143258,(-0.1650395547619981-0.03997022918163845j),1269.387306129897
12695,11.26949375,0.003915493684134346,(0.016429952647076543+0.39779933159383746j),1269.4873051299073
12696,11.26959375,0.004748244727585504,(0.06409906754828235+0.03762579412382206j),1269.5873041299176
12697,11.26969375,0.00611036951618853,(0.10018061475319502-0.04464878565435878j),1269.6873031299278
12698,11.26979375,0.0053196113032345504,(-0.022068681532721606+0.012460341538950974j),1269.787302129938
12699,11.269893750000001,0.005190539417807605,(-0.21687359314107196+0.001724224940095373j),1269.8873011299484
12700,11.269993750000001,0.005099107518792754,(0.05850298404640639+0.08230615933795633j),1269.9873001299586
12701,11.270093750000001,0.0054974190386757665,(0.030128685642906106+0.14981557384467967j),1270.0872991299689
12702,11.27019375,0.004439268964078717,(0.18513578067047548-0.03175129028015533j),1270.1872981299791
12703,11.27029375,0.0037648189478772204,(0.042950733858265255+0.009237156072028158j),1270.2872971299892
12704,11.27039375,0.004463643183471848,(-0.19217742379955616-0.06141106006731358j),1270.3872961299994
12705,11.27049375,0.003978098126416086,(0.08442103647468191+0.08423512860671765j),1270.4872951300097
12706,11.27059375,0.004967981279195609,(-0.10759309876325075-0.0370885501989847j),1270.58729413002
12707,11.270693750000001,0.004977025558693511,(0.1899779782891383-0.030321844174897652j),1270.6872931300302
12708,11.270793750000001,0.004799421394075149,(-0.02217582974638449+0.07503020104993573j),1270.7872921300404
12709,11.27089375,0.00720935860818779,(-0.01893243226427216+0.02463471322653394j),1270.8872911300507
12710,11.27099375,0.006948474397212133,(0.02999289709669869+0.020350491787146797j),1270.987290130061
12711,11.27109375,0.008286711647438364,(-0.00569666493583839+0.049864270459636206j),1271.0872891300712
12712,11.27119375,0.00833185433442384,(-0.04985553062013637-0.03521057593095735j),1271.1872881300815
12713,11.27129375,0.009116811034855352,(-0.041453192929873824-0.05276141239627306j),1271.2872871300915
12714,11.27139375,0.007820305943483041,(0.01380204906964038+0.060931847988766795j),1271.3872861301018
12715,11.271493750000001,0.004221729705043823,(0.11074557009650932-0.06990743188387993j),1271.487285130112
12716,11.271593750000001,0.007495866445561274,(-0.09074235309937084+0.09029581727853794j),1271.5872841301223
12717,11.27169375,0.004822954856432896,(-0.006035944949088973-0.023567773991754613j),1271.6872831301325
12718,11.27179375,0.0038155350487311204,(-0.027521782043298984+0.09026606443216248j),1271.7872821301428
12719,11.27189375,0.005198705345021098,(0.0020526309600972957-0.0029821690231467573j),1271.887281130153
12720,11.27199375,0.006290825823297363,(-0.030567994344486264+0.008476894856839988j),1271.9872801301633
12721,11.27209375,0.00879375832227148,(-0.14968027088376065+0.08074897012774865j),1272.0872791301736
12722,11.272193750000001,0.007606408573253042,(-0.04656301620519203-0.057229991677563236j),1272.1872781301836
12723,11.272293750000001,0.009190756647585546,(0.01514407432991055+0.13391335547244987j),1272.2872771301938
12724,11.27239375,0.00968155236291976,(-0.019963993078670063-0.03621916540740649j),1272.387276130204
12725,11.27249375,0.009979842459567718,(-0.01709351525183128-0.14562397309506314j),1272.4872751302144
12726,11.27259375,0.00943308680391129,(0.013242366070929008-0.063799407456352j),1272.5872741302246
12727,11.27269375,0.007918841144962137,(0.18054967354618504+0.04209463936029774j),1272.6872731302349
12728,11.27279375,0.007076311007896791,(-0.0857185927300545+0.08575183234457964j),1272.7872721302451
12729,11.27289375,0.008101560129463904,(-0.01229839834846011-0.05145086029243079j),1272.8872711302554
12730,11.272993750000001,0.006021621354250539,(-0.11407336825083422+0.08876844151672791j),1272.9872701302656
12731,11.273093750000001,0.0064478872402599224,(-0.040837418699793675-0.020973808167458502j),1273.087269130276
12732,11.27319375,0.007342591724352493,(-0.04619719708872488-0.14368998870002955j),1273.187268130286
12733,11.27329375,0.007232950666539176,(-0.013731561691942892-0.06689221400961746j),1273.2872671302962
12734,11.27339375,0.009050437315305148,(0.10028889154990545+0.2322311801417653j),1273.3872661303064
12735,11.27349375,0.008413842549998565,(0.01653036768615744+0.150085521424014j),1273.4872651303167
12736,11.27359375,0.009150465606099441,(-0.03711786769588471-0.28591191779292585j),1273.587264130327
12737,11.27369375,0.008087257811232164,(-0.010321277342725602-0.21054397856385026j),1273.6872631303372
12738,11.273793750000001,0.007448329450480423,(-0.11226184755069124+0.10466857231098119j),1273.7872621303475
12739,11.273893750000001,0.007167987487181275,(0.21130418820750618+0.3293233192864816j),1273.8872611303577
12740,11.27399375,0.005635858249099092,(-0.4217506284340668-0.04774627481526632j),1273.987260130368
12741,11.27409375,0.004704748042529176,(0.151174403701687-0.343055887874649j),1274.087259130378
12742,11.27419375,0.005488166801198943,(0.021189682657446026+0.1359119797124675j),1274.1872581303883
12743,11.27429375,0.005949390425088317,(0.11433738009492127+0.12811394165144413j),1274.2872571303985
12744,11.27439375,0.00657448211783369,(-0.1778013892222709-0.10987189351412885j),1274.3872561304088
12745,11.274493750000001,0.005927201133472606,(-0.0635705669709406+0.07391291510775494j),1274.487255130419
12746,11.274593750000001,0.005879394884528035,(0.051758443821953805+0.1679023586962497j),1274.5872541304293
12747,11.27469375,0.00667955870580853,(0.127707143277263-0.10665007441076678j),1274.6872531304396
12748,11.27479375,0.005484275106082759,(-0.1590192290433473-0.1830090284794726j),1274.7872521304498
12749,11.27489375,0.006336457895593193,(-0.15958219045072936+0.0495973506622446j),1274.88725113046
12750,11.27499375,0.004632403855314119,(-0.04320048079012702+0.05378608767384256j),1274.98725013047
12751,11.27509375,0.0042296416614457264,(0.20648606468599698+0.040936603919625336j),1275.0872491304804
12752,11.27519375,0.003958087853648587,(-0.06025123185834438+0.19591550475980068j),1275.1872481304906
12753,11.275293750000001,0.0037400942712161305,(0.04286527392432199-0.15350782147736042j),1275.2872471305009
12754,11.275393750000001,0.003987916917740036,(0.09973182021130915-0.08155666735848183j),1275.3872461305111
12755,11.27549375,0.0026462422672649346,(-0.17109815860148475+0.12793596513421998j),1275.4872451305214
12756,11.27559375,0.003811089798327941,(0.01715686526658148+0.12854346504359743j),1275.5872441305316
12757,11.27569375,0.0031576696549490114,(0.0581553553717085-0.09911657344463672j),1275.687243130542
12758,11.27579375,0.0032278154337336763,(0.0006787555827429716-0.04992389330980658j),1275.7872421305522
12759,11.27589375,0.0021349719068180176,(-0.08456268860114036+0.03454480320665687j),1275.8872411305624
12760,11.275993750000001,0.0031932041629068996,(0.07054646639683908+0.0007702544322362517j),1275.9872401305724
12761,11.276093750000001,0.0036650977606872666,(0.06589064069479861+0.06441781116281675j),1276.0872391305827
12762,11.276193750000001,0.00374257871339581,(0.040923768326675714+0.10162651496609638j),1276.187238130593
12763,11.27629375,0.003908978935051132,(-0.018071905077147475-0.04877516845669727j),1276.2872371306032
12764,11.27639375,0.0038091595060639823,(0.07226625929286916+0.07824666038009148j),1276.3872361306135
12765,11.27649375,0.00424123060335192,(0.020949423655235895-0.09547053078639474j),1276.4872351306237
12766,11.27659375,0.0043192167239277735,(0.01702378326257616+0.023440634352860947j),1276.587234130634
12767,11.27669375,0.0026973449323343074,(0.024313151498475002+0.08592075535011429j),1276.6872331306442
12768,11.276793750000001,0.0025122102050267646,(-0.06273135477481134-0.0013773084255100862j),1276.7872321306545
12769,11.276893750000001,0.0021544553615570204,(-0.0961803594244844-0.10049550934454023j),1276.8872311306645
12770,11.27699375,0.0029583120320027644,(0.0010903491178045972+0.00828002555817011j),1276.9872301306748
12771,11.27709375,0.0026059011973250264,(0.10424977343102504+0.1204524013331381j),1277.087229130685
12772,11.27719375,0.0030125861646513085,(-0.08228033583769538-0.06877901151912379j),1277.1872281306953
12773,11.27729375,0.0029619982059542038,(0.09782997695324462-0.04993901586784613j),1277.2872271307056
12774,11.27739375,0.003934611491131701,(-0.027015991012638553+0.09337111921283933j),1277.3872261307158
12775,11.27749375,0.0035706733026809865,(-0.05300731881929013-0.03544214600968199j),1277.487225130726
12776,11.277593750000001,0.004702766648935006,(0.1876836678075358+0.12699014044862347j),1277.5872241307363
12777,11.277693750000001,0.004555129355013781,(-0.03870275066063913-0.029070865194332635j),1277.6872231307466
12778,11.27779375,0.0037610106203509754,(0.013860969408185653-0.028168109588965918j),1277.7872221307568
12779,11.27789375,0.004448515241254799,(0.03078303133341491-0.05372443570367166j),1277.8872211307669
12780,11.27799375,0.004222707278381684,(0.0292000092266591+0.04899165617201426j),1277.9872201307771
12781,11.27809375,0.00431875403600269,(0.09823123423364336-0.13698184741952074j),1278.0872191307874
12782,11.27819375,0.004334990098302226,(0.10499663856831871+0.06985851063953144j),1278.1872181307976
12783,11.278293750000001,0.003963992181349131,(-0.04426012094603252+0.017225800493948288j),1278.287217130808
12784,11.278393750000001,0.0039320163103617415,(0.0162656202295867-0.014397806521295521j),1278.3872161308182
12785,11.27849375,0.003124791549238056,(-0.1222439165156213+0.018364678776554403j),1278.4872151308284
