,t,y,fft,fftfreq
15862,18.461293750000003,0.0027964692373543707,(0.08016815369502814+0.2831657717137091j),-4924.160000011477
15863,18.461393750000003,0.008646271275493306,(-0.09088546300858062+0.040762098777280174j),-4923.840000011475
15864,18.46149375,0.0011900583341370387,(-0.18420999283513612-0.019009782693519307j),-4923.520000011475
15865,18.46159375,0.0006581105403887268,(0.137217684093912-0.1514681252432657j),-4923.200000011474
15866,18.46169375,0.003033684775971223,(0.23352106297260314+0.12052628748453537j),-4922.880000011473
15867,18.46179375,0.0035497090192445468,(-0.06205074357364446+0.005123094826446212j),-4922.560000011473
15868,18.46189375,0.00233428724582102,(-0.18893458297342097-0.33132859682517796j),-4922.240000011472
15869,18.46199375,0.0015502980125696375,(0.026373824062378037+0.032011300294292125j),-4921.9200000114715
15870,18.46209375,0.0067827867485513536,(0.0007337421955620482-0.08900583584841802j),-4921.60000001147
15871,18.46219375,0.0020333053261820935,(-0.11761644621115386+0.21239070140050662j),-4921.280000011469
15872,18.46229375,0.004223267306529264,(-0.15154238248898116-0.04139212104348014j),-4920.960000011469
15873,18.46239375,0.003675007937000457,(0.3283238084483004-0.029115795410736403j),-4920.640000011468
15874,18.46249375,0.002556718508567541,(0.14065406052244167+0.02745056200643206j),-4920.3200000114675
15875,18.46259375,0.0044417717702572015,(0.17621239349435905+0.06683803184135206j),-4920.000000011467
15876,18.462693750000003,0.002705510191068852,(0.20380577071457706+0.012834191736239384j),-4919.680000011466
15877,18.462793750000003,0.004033415685321173,(-0.10832904846626518+0.2047477915841266j),-4919.360000011465
15878,18.462893750000003,9.068979782978208e-05,(0.07106543238094165-0.1660646258839688j),-4919.040000011464
15879,18.462993750000003,0.002889708177422112,(0.010083800472921449-0.15190978957108484j),-4918.7200000114635
15880,18.46309375,0.0033539941238979847,(-0.20084517323645254+0.1765379346779763j),-4918.400000011463
15881,18.46319375,0.00236805332796219,(-0.0635107907128423+0.20736906265667687j),-4918.080000011462
15882,18.46329375,0.008941236167386077,(-0.13308892772278214+0.16988265248985548j),-4917.760000011462
15883,18.46339375,0.00748928675167402,(-0.07383087134368821+0.0021455229927888203j),-4917.440000011461
15884,18.46349375,0.005090225625157106,(0.10422128071933032-0.0304391740504663j),-4917.1200000114595
15885,18.46359375,0.0069014309685629,(-0.13961116217693775+0.1035385781973282j),-4916.800000011459
15886,18.46369375,-0.0021894706171091344,(-0.15931819579093295+0.03552873781479116j),-4916.480000011458
15887,18.46379375,0.0033031042069521887,(0.046009441444096806+0.24191364361435092j),-4916.160000011458
15888,18.46389375,0.0025721613238265345,(-0.13881739287489514-0.0440331709789363j),-4915.840000011457
15889,18.46399375,0.0035685320039624386,(-0.03810422596023244+0.009963276330201477j),-4915.520000011456
15890,18.46409375,0.00863308904394999,(-0.36761052761941615-0.13434298468509728j),-4915.200000011456
15891,18.464193750000003,0.0029659983643124366,(-0.1683751037446859-0.042020790742748934j),-4914.880000011454
15892,18.464293750000003,0.010279563439840923,(-0.09216440626713565-0.1626831242868875j),-4914.560000011454
15893,18.464393750000003,0.0016123615104840813,(0.07932579146562671+0.2207172190314575j),-4914.240000011453
15894,18.464493750000003,0.0024665739152986924,(-0.13766586100122033+0.10687738280347753j),-4913.920000011452
15895,18.46459375,0.007918361682283399,(0.18735115658566984-0.012069966467668478j),-4913.600000011452
15896,18.46469375,0.008561239249455897,(0.03751643550174959-0.05132514558531505j),-4913.280000011451
15897,18.46479375,0.009374551660088734,(0.2577177797710838-0.21277351590295604j),-4912.960000011451
15898,18.46489375,0.011071749522801507,(0.03974042911399023-0.27534137598013597j),-4912.64000001145
15899,18.46499375,0.009968148016746715,(-0.02964093806361314+0.24752908826695316j),-4912.320000011448
15900,18.46509375,-0.0010098388110547768,(-0.012598220488895445-0.3557730415533116j),-4912.000000011448
15901,18.46519375,0.009127702229156178,(-0.2960114303397784-0.23922044095396677j),-4911.680000011447
15902,18.46529375,0.004888761388576783,(0.029974432986806104+0.0052319367074607215j),-4911.360000011447
15903,18.46539375,0.007128521331651762,(0.030397255408999724+0.22669974765162781j),-4911.040000011446
15904,18.46549375,0.009369038246703543,(0.057802198305145366+0.05366529786296675j),-4910.720000011445
15905,18.46559375,0.008440981501462648,(-0.2179560692308232+0.18568986520042263j),-4910.400000011445
15906,18.46569375,0.008786204357099104,(-0.014257291977510855+0.21628999640297966j),-4910.080000011443
15907,18.465793750000003,0.004764518435537351,(-0.014876247359926313-0.1287159034500526j),-4909.760000011443
15908,18.465893750000003,0.0068605925776724615,(-0.15252730637613013+0.12701367946123338j),-4909.440000011442
15909,18.465993750000003,0.009992494558048784,(0.09466494478004314-0.030310689581002907j),-4909.120000011441
15910,18.46609375,0.003817251475490331,(-0.0428269918528959+0.122666942457657j),-4908.800000011441
15911,18.46619375,0.009708930191646665,(-0.0043744566987860625-0.009341482567799368j),-4908.48000001144
15912,18.46629375,0.013069306776431039,(-0.20804352504070223+0.038550752353475465j),-4908.1600000114395
15913,18.46639375,0.004781763919791943,(0.11340176195574535-0.002025322506334623j),-4907.840000011438
15914,18.46649375,0.01149746576505838,(-0.1295266685884754+0.23761483383348977j),-4907.520000011437
15915,18.46659375,0.004989514602313425,(0.1015068889483598-0.02910538822617384j),-4907.200000011437
15916,18.46669375,0.007207724750773727,(-0.09876460672491774+0.06072842075262353j),-4906.880000011436
15917,18.46679375,0.009426255533374374,(0.1485377742874024-0.2792054679772338j),-4906.5600000114355
15918,18.46689375,0.0048305227988076445,(-0.1583268356801496+0.3541053533557269j),-4906.240000011435
15919,18.46699375,0.008814965083797147,(-0.05021495505031392+0.0951776142994224j),-4905.920000011434
15920,18.46709375,0.008225412098330363,(0.09763611345792678-0.04763755360592073j),-4905.600000011433
15921,18.46719375,0.010030705768787415,(0.039031316752597744+0.0754270946502621j),-4905.280000011432
15922,18.467293750000003,0.008147112409948882,(-0.11632445949779385-0.15168138418465263j),-4904.9600000114315
15923,18.467393750000003,0.006345264817276617,(-0.339896236661872-0.001581364122704848j),-4904.640000011431
15924,18.467493750000003,0.00958343779741575,(-0.3344850274120154-0.1428334410194933j),-4904.32000001143
15925,18.46759375,0.007440365928430622,(0.09710857284177435+0.28059533167686107j),-4904.00000001143
15926,18.46769375,0.0013883690667576744,(0.008516566623587914-0.03466765895668148j),-4903.680000011429
15927,18.46779375,0.0072418164490962375,(0.07990114512483394+0.06395222634180742j),-4903.3600000114275
15928,18.46789375,0.006319810317281137,(0.10669235410617206-0.07450013227499469j),-4903.040000011427
15929,18.46799375,0.007527219347060083,(-0.19708235008089714-0.15170959088072553j),-4902.720000011426
15930,18.46809375,0.009300803284240135,(-0.0454288569168758-0.13621922660699054j),-4902.400000011426
15931,18.46819375,0.005195661040708814,(-0.11557717183462304+0.0822436039212624j),-4902.080000011425
15932,18.46829375,0.006161336431474798,(-0.2091496894370473-0.2133557792606881j),-4901.760000011424
15933,18.46839375,0.004707008935194546,(0.06483754829440305-0.06988554012028111j),-4901.440000011424
15934,18.46849375,0.00572647286042916,(0.01597446866814753+0.19306213658574659j),-4901.120000011422
15935,18.46859375,0.00351230030004641,(0.048353378578481876+0.06409034547173188j),-4900.800000011422
15936,18.46869375,0.001413049264727945,(0.15782838004964683+0.034820022734563805j),-4900.480000011421
15937,18.468793750000003,0.007138296902848451,(-0.03998627202530731+0.16006403003757344j),-4900.16000001142
15938,18.468893750000003,0.004039419640032236,(0.20584031709057682-0.05440793992607454j),-4899.84000001142
15939,18.468993750000003,0.003798195143546724,(0.09915260488376694-0.2639510312407538j),-4899.520000011419
15940,18.469093750000003,0.004474365022168808,(0.2510425702867455+0.18871876068133797j),-4899.2000000114185
15941,18.46919375,0.004137313905218834,(-0.09459412296401118+0.10264923276856641j),-4898.880000011417
15942,18.46929375,0.005752521194196166,(-0.19385762275756477-0.22210794561868127j),-4898.560000011416
15943,18.46939375,-1.4642722990584e-05,(0.11165706638614512+0.02169644446790707j),-4898.240000011416
15944,18.46949375,0.0042633412520540325,(-0.07547248025422071+0.026556066785258736j),-4897.920000011415
15945,18.46959375,0.0037509238686306533,(0.15427882901937567-0.022599603052669823j),-4897.6000000114145
15946,18.46969375,0.0015289847768537204,(-0.21072369549351228+0.04367005200064014j),-4897.280000011414
15947,18.46979375,0.001496868379838055,(0.1392746418920681-0.14412779778718152j),-4896.960000011413
15948,18.46989375,0.0030965685715559368,(0.0402354195087542+0.09641790698390293j),-4896.640000011413
15949,18.46999375,0.004642118545921972,(0.18605044345264762-0.05683411641950979j),-4896.320000011411
15950,18.47009375,0.0024555873158318645,(-0.2072218389258011-0.10896643883135394j),-4896.0000000114105
15951,18.47019375,0.00435879780110504,(0.06269776934046516+0.10608964635813613j),-4895.68000001141
15952,18.470293750000003,0.0014726516057441763,(-0.18784336292253342+0.20444520102640729j),-4895.360000011409
15953,18.470393750000003,-9.300251610499616e-05,(-0.03174993847957112+0.05954669649456954j),-4895.040000011409
15954,18.470493750000003,0.0038288501051000155,(-0.26637023637428425+0.1454212148086018j),-4894.720000011408
15955,18.470593750000003,0.001225994205667227,(-0.027281060341220242-0.20084258957991016j),-4894.400000011407
15956,18.47069375,0.0029973694668110383,(0.14478366418855942-0.18615493417504408j),-4894.080000011406
15957,18.47079375,0.0028278934534657855,(-0.060563545967002134-0.057036044825386795j),-4893.760000011405
15958,18.47089375,0.0039578904676232755,(-0.0450219919970342+0.06863077206798468j),-4893.440000011405
15959,18.47099375,0.005049996677947663,(0.16846842942090204-0.039859611237645025j),-4893.120000011404
15960,18.47109375,0.0027636734897850306,(-0.08997287740762058-0.03426463484537255j),-4892.800000011403
15961,18.47119375,0.004851595496274475,(-0.09520161556409332-0.07385955305972232j),-4892.480000011403
15962,18.47129375,0.003506001370528234,(0.3392518567540621-0.256560877285355j),-4892.160000011402
15963,18.47139375,0.0017746229650185015,(-0.010602206131104283+0.306482998191235j),-4891.840000011401
15964,18.47149375,0.004633468518782346,(-0.287818765462151-0.023655839132441507j),-4891.5200000114
15965,18.47159375,0.0014465955256163135,(0.026691089816850463-0.03806043640839636j),-4891.200000011399
15966,18.47169375,0.0046402359664974415,(0.14535744304647263-0.22608870937178166j),-4890.880000011399
15967,18.471793750000003,0.005754146291891098,(-0.14530621460083223-0.002050895825973953j),-4890.560000011398
15968,18.471893750000003,0.0035921070178991706,(-0.04272485315456839+0.2951556115856907j),-4890.240000011398
15969,18.471993750000003,0.007079333188965554,(-0.17132105937259548+0.13345700813331424j),-4889.920000011397
15970,18.472093750000003,0.005536310646149082,(-0.0942386517532299-0.12313551146867707j),-4889.600000011395
15971,18.47219375,0.007339949213026648,(0.2177501437220702+0.020746357646616635j),-4889.280000011395
15972,18.47229375,0.005377635640731313,(-0.12122468764413663+0.20859975167000028j),-4888.960000011394
15973,18.47239375,0.004276363055564325,(-0.030853574715488698+0.027775433156149748j),-4888.640000011394
15974,18.47249375,0.006177449883401224,(0.1746862704083548+0.35546431403194817j),-4888.320000011393
15975,18.47259375,0.0024920111970763424,(-0.360780901727937+0.006869794913028707j),-4888.000000011392
15976,18.47269375,0.005361884687284448,(-0.0013432447321391691+0.15050552450967775j),-4887.680000011392
15977,18.47279375,0.004380372066948415,(-0.21001117184986073-0.0710684946911849j),-4887.36000001139
15978,18.47289375,0.005797571099939383,(-0.14924456344870154-0.15163441224001278j),-4887.04000001139
15979,18.47299375,0.007271570779957448,(-0.2636562366552821-0.016505419041750957j),-4886.720000011389
15980,18.47309375,0.0039467417932870855,(0.03114023632103889-0.049794296998433546j),-4886.400000011388
15981,18.47319375,0.007195846931520298,(-0.16322452260965198+0.13497344020622015j),-4886.080000011388
15982,18.47329375,0.00847159287466982,(0.03858048121807704+0.12652080504631993j),-4885.760000011387
15983,18.473393750000003,0.007401790840630929,(-0.14358451304344916+0.07744308258808465j),-4885.4400000113865
15984,18.473493750000003,0.01032372687170037,(-0.02632356028842117-0.19489615893910284j),-4885.120000011385
15985,18.473593750000003,0.005156608500559944,(0.01616039666638941+0.054058502380498495j),-4884.800000011384
15986,18.47369375,0.008584413443545783,(-0.09287065324924558+0.07441921034574946j),-4884.480000011384
15987,18.47379375,0.007282709717413033,(-0.033682600421130166+0.09244705293682658j),-4884.160000011383
15988,18.47389375,0.004962326805150025,(-0.13957923984300452-0.21845501418523522j),-4883.8400000113825
15989,18.47399375,0.009936401396559439,(0.1967712477695829-0.03653007284833946j),-4883.520000011382
15990,18.47409375,0.006110066277599611,(0.07242192736079903+0.3222179873604618j),-4883.200000011381
15991,18.47419375,0.009300001912160882,(-0.03300291444634572+0.280376776984818j),-4882.88000001138
15992,18.47429375,0.005688176375976821,(-0.12292835007765435+0.10233391450122917j),-4882.560000011379
15993,18.47439375,0.005831141914955968,(0.09452344346102745-0.009848686993742792j),-4882.2400000113785
15994,18.47449375,0.008551750819552523,(-0.06721466745895255+0.08315751287605205j),-4881.920000011378
15995,18.47459375,0.007464227328772472,(0.16298667790478616+0.2381126600972458j),-4881.600000011377
15996,18.47469375,0.007861220128056408,(-0.06823493550457138+0.04242632882796695j),-4881.280000011377
15997,18.47479375,0.01241413558151926,(0.1158890986237737-0.046825102935384506j),-4880.960000011376
15998,18.474893750000003,0.00840546398689086,(0.06566305443013876+0.11921104329278204j),-4880.640000011375
15999,18.474993750000003,0.00843051303413367,(-0.2208067525043113-0.054929179420839545j),-4880.320000011374
16000,18.475093750000003,0.006594438359430031,(0.016958135194442406-0.0030802937975030475j),-4880.000000011373
16001,18.475193750000003,0.0068839894431979125,(-0.08417174357164918+0.2509130054413384j),-4879.680000011373
16002,18.47529375,0.005694118925047886,(0.005134115687119398-0.26950205587922893j),-4879.360000011372
16003,18.47539375,0.006585252998950199,(0.2307935717491595+0.2772848403908046j),-4879.040000011371
16004,18.47549375,0.010747045498804925,(0.26564616792538864-0.1129447513163283j),-4878.720000011371
16005,18.47559375,0.00848123091628346,(-0.12523205729774983+0.030348219263256912j),-4878.40000001137
16006,18.47569375,0.006298299345352413,(0.0856410856608607+0.06463880177600777j),-4878.080000011369
16007,18.47579375,0.0073164686945374376,(0.11420154114335074+0.02716287272240904j),-4877.760000011368
16008,18.47589375,0.006032270430010444,(0.0997855415411549+0.2757020068623359j),-4877.440000011367
16009,18.47599375,0.008592600635881638,(-0.08762416914713499+0.01576321623653302j),-4877.120000011367
16010,18.47609375,0.008091206109137106,(-0.28590947466883065-0.15027508080620666j),-4876.800000011366
16011,18.47619375,0.004841725589402307,(-0.24892761582927658-0.3808842969912106j),-4876.4800000113655
16012,18.47629375,0.008030450219019878,(0.10345580521258183-0.11762699715085694j),-4876.160000011365
16013,18.476393750000003,0.006427787040874053,(0.1019469557144703-0.0770847693301287j),-4875.840000011363
16014,18.476493750000003,0.007502077696549616,(-0.008464978128282424-0.1961931872943594j),-4875.520000011363
16015,18.476593750000003,0.005612420091929962,(0.005643185322790369+0.17862059668935631j),-4875.200000011362
16016,18.476693750000003,0.003930205467123622,(-0.21254606440183008-0.05490826250062124j),-4874.8800000113615
16017,18.47679375,0.004179206640891661,(0.2056964718964135+0.020258794610636628j),-4874.560000011361
16018,18.47689375,0.003158445583250349,(-0.0031615723458786327-0.19960456674642596j),-4874.24000001136
16019,18.47699375,0.004999873483247778,(-0.03384646407317627-0.3378030703817253j),-4873.92000001136
16020,18.47709375,0.003270838509877025,(0.00647513802750925-0.051136799939259486j),-4873.600000011358
16021,18.47719375,0.003939506069500236,(-0.061356838208986256+0.1728026341455473j),-4873.2800000113575
16022,18.47729375,0.006742853106025739,(-0.12803956628371477+0.0367353738967225j),-4872.960000011357
16023,18.47739375,0.005527466003049403,(0.16458729969833386+0.17829830749271458j),-4872.640000011356
16024,18.47749375,0.0046668571035296,(-0.07461807866222961+0.20729711995862155j),-4872.320000011356
16025,18.47759375,0.0037218956614632755,(0.008883671390367553-0.03015111112221762j),-4872.000000011355
16026,18.47769375,0.003330404868680491,(0.07700112389646693-0.22202756427408676j),-4871.680000011354
16027,18.47779375,0.0024327131892235144,(0.03708318949514716+0.016470882292704048j),-4871.360000011353
16028,18.477893750000003,0.004075845264273625,(-0.16110195032383692+0.09877515986861872j),-4871.040000011352
16029,18.477993750000003,0.001923013424944351,(0.12804682017301816-0.031124742644467566j),-4870.720000011352
16030,18.478093750000003,0.0028685926265740536,(0.19874818691550172-0.20252444996058813j),-4870.400000011351
16031,18.478193750000003,-0.00032081663600092697,(-0.03374308434799746+0.033271264833594896j),-4870.08000001135
16032,18.47829375,0.0008522863286073394,(0.10011830642378719+0.19395403493258545j),-4869.76000001135
16033,18.47839375,0.002161091530471103,(-0.10137612977479363+0.0322916717174324j),-4869.440000011349
16034,18.47849375,0.00062182243604176,(-0.10017398929002219+0.08331148696831756j),-4869.120000011348
16035,18.47859375,0.006516212267129334,(0.13624803723404538-0.23180424190590998j),-4868.800000011347
16036,18.47869375,0.0030792296272964554,(-0.009539766009663563+0.11601749570291492j),-4868.480000011346
16037,18.47879375,0.0026357828980625546,(-0.002641896319238189-0.07154534262633629j),-4868.160000011346
16038,18.47889375,0.0028114643673363793,(-0.06315243140573072-0.1253031818246547j),-4867.840000011345
16039,18.47899375,0.002766255380825193,(-0.23081791588668418-0.04104766586756153j),-4867.520000011345
16040,18.47909375,0.005426050992250588,(0.25709541011571113+0.22302855217606826j),-4867.200000011344
16041,18.47919375,0.003177960322269164,(-0.31097348243009826-0.08082297289548768j),-4866.880000011342
16042,18.47929375,0.004531259637449509,(-0.09261004770294844+0.2054958835383785j),-4866.560000011342
16043,18.47939375,0.0043758434780378245,(0.22953745896332156+0.06725587637232142j),-4866.240000011341
16044,18.479493750000003,0.0039060113727866223,(-0.02542308954805947-0.25446252980736483j),-4865.920000011341
16045,18.479593750000003,0.0023025511373435305,(0.12665305100555285-0.21824007160050482j),-4865.60000001134
16046,18.479693750000003,0.0027657382226337715,(0.2428133272720838-0.057170095529171586j),-4865.280000011339
16047,18.47979375,0.0027438547771095083,(-0.1123258614924704+0.05411676138123909j),-4864.960000011339
16048,18.47989375,0.003188328845539206,(-0.017728066497729678+0.3154489478998288j),-4864.640000011338
16049,18.47999375,0.0049316683312791544,(-0.03692843349543825-0.07794453592281514j),-4864.320000011337
16050,18.48009375,0.002028738926410178,(-0.05156734206896531-0.06828895895845519j),-4864.000000011336
16051,18.48019375,0.004500485243314714,(0.08253906323938938+0.005313166148838644j),-4863.680000011335
16052,18.48029375,0.004399004267868854,(-0.2265182087249484+0.032446930010453484j),-4863.360000011335
16053,18.48039375,0.0047059143652117595,(-0.12702481152596123-0.007312397704053043j),-4863.040000011334
16054,18.48049375,0.007063372558618319,(-0.005952498049035915-0.1862424992219868j),-4862.7200000113335
16055,18.48059375,0.008317724820039204,(0.018795286144588724-0.13436838500760917j),-4862.400000011333
16056,18.48069375,0.006051369203881375,(-0.1183486821174014+0.14068795000740916j),-4862.080000011331
16057,18.48079375,0.0046493321216150634,(-0.024368604379801366+0.024150896453361284j),-4861.760000011331
16058,18.48089375,0.00469789023864138,(0.023323884495052787-0.11484882584239717j),-4861.44000001133
16059,18.480993750000003,0.004423676839557247,(0.3423030552105471-0.07720147387007023j),-4861.1200000113295
16060,18.481093750000003,0.0033589816176592354,(-0.04839329329483738+0.03371452187030394j),-4860.800000011329
16061,18.481193750000003,0.007968175528507884,(-0.07155233308688837-0.047910054182011025j),-4860.480000011328
16062,18.481293750000003,0.0043807509469873185,(-0.08396318595758506-0.07096603046421013j),-4860.160000011328
16063,18.48139375,0.006274298878246083,(0.05081997385631082+0.030690600560455812j),-4859.840000011326
16064,18.48149375,0.005930026353286388,(0.05659001130957991-0.031190939432642756j),-4859.5200000113255
16065,18.48159375,0.00963403819805369,(0.03286519881196051-0.06377412041485928j),-4859.200000011325
16066,18.48169375,0.006743424038214512,(0.03422931208833607-0.19526513438574056j),-4858.880000011324
16067,18.48179375,0.0058212156980210926,(-0.1816320333164123+0.2040580038691007j),-4858.560000011324
16068,18.48189375,0.009167792410098753,(0.016237950510243366+0.004744982129125677j),-4858.240000011323
16069,18.48199375,0.006502981358708272,(0.040813251486769675+0.009253667818429717j),-4857.920000011322
16070,18.48209375,0.007496794055093896,(-0.09714477006996786-1.2481837456843406e-05j),-4857.600000011321
16071,18.48219375,0.008406154454532373,(-0.08477361240684125-0.0007290339598391982j),-4857.28000001132
16072,18.48229375,0.0053591289347405474,(0.002798349448859927-0.14114256536800562j),-4856.96000001132
16073,18.48239375,0.007670564875282523,(0.1822315839114915-0.03080308310902089j),-4856.640000011319
16074,18.482493750000003,0.006748632804559556,(0.022537453799945248+0.1577710257915047j),-4856.320000011318
16075,18.482593750000003,0.007300728318924467,(-0.06383512610823025+0.16307353009056946j),-4856.000000011318
16076,18.482693750000003,0.00847260180890528,(0.1001656431605534+0.20756591566118313j),-4855.680000011317
16077,18.482793750000003,0.007631715073559361,(-0.11886705756989135+0.10037286301221776j),-4855.360000011316
16078,18.48289375,0.009633791275959484,(-0.06682696293876689+0.12947317270141329j),-4855.040000011315
16079,18.48299375,0.006653487488965699,(0.04517494633115006-0.052895384803428175j),-4854.720000011314
16080,18.48309375,0.006313398434833518,(-0.09409153670370526-0.20140432160846833j),-4854.400000011314
16081,18.48319375,0.00925801454880301,(0.251914621634796-0.0629616465670107j),-4854.080000011313
16082,18.48329375,0.010056739901421974,(0.11105296075367811-0.1891756768054556j),-4853.7600000113125
16083,18.48339375,0.008796373150327247,(-0.041506789616518706-0.09854776985474589j),-4853.440000011312
16084,18.48349375,0.008110527878001159,(-0.02789809425362852+0.1632938132704665j),-4853.12000001131
16085,18.48359375,0.008488449455873933,(0.1913364183246765-0.049100986044816164j),-4852.80000001131
16086,18.48369375,0.006145115499599519,(0.09204729317585741+0.15097245570416704j),-4852.480000011309
16087,18.48379375,0.006911813336507489,(-0.08190684728699388-0.08909140248897257j),-4852.1600000113085
16088,18.48389375,0.007165595496957522,(-0.029010622842955976-0.05245464585987037j),-4851.840000011308
16089,18.483993750000003,0.00753343974585257,(0.019487918178697453-0.04676400587931619j),-4851.520000011307
16090,18.484093750000003,0.007310302551476363,(-0.31053325424525596+0.2926884925388956j),-4851.200000011307
16091,18.484193750000003,0.007540330208797028,(-0.13814987043571714+0.08841422909851429j),-4850.880000011305
16092,18.484293750000003,0.006920464323569647,(-0.0826419612395535+0.11038414984841366j),-4850.5600000113045
16093,18.48439375,0.007533285118089519,(-0.13195475744767377-0.03361903597658449j),-4850.240000011304
16094,18.48449375,0.007134808712778798,(0.0028960717292314253-0.07922853781970501j),-4849.920000011303
16095,18.48459375,0.007660288450592573,(0.09761274811479746+0.08001439633946428j),-4849.600000011303
16096,18.48469375,0.007580336153656668,(0.026950028567749806+0.034141961202962506j),-4849.280000011302
16097,18.48479375,0.0049865717647330655,(0.003666021161574072-0.15227254527140044j),-4848.960000011301
16098,18.48489375,0.00518920014276154,(-0.21744661352957195-0.024081951951615055j),-4848.640000011301
16099,18.48499375,0.0034820860660018747,(0.08423090708639394+0.11935667537780875j),-4848.320000011299
16100,18.48509375,0.004732961079971813,(0.022145684304510305+0.10339277811025831j),-4848.000000011299
16101,18.48519375,0.0051102872342278826,(0.14963792570829668-0.1494822536536415j),-4847.680000011298
16102,18.48529375,0.003927758383867512,(-0.1195792541121225-0.0329928035038837j),-4847.360000011297
16103,18.48539375,0.0031738763406255863,(0.15392821492226338-0.0644581854790882j),-4847.040000011297
16104,18.48549375,0.004116825591252916,(-0.17563413664598237+0.10270376947740972j),-4846.720000011296
16105,18.485593750000003,0.0023601217763292845,(0.03450672876603261-0.09478309308145803j),-4846.400000011296
16106,18.485693750000003,0.0037122099861421638,(0.129078327106272+0.11001891938550493j),-4846.080000011294
16107,18.485793750000003,0.0026950987411340104,(-0.015564908249632792-0.07681712468134294j),-4845.760000011293
16108,18.48589375,0.0034154040295133713,(0.03971815850897409+0.013403848109524205j),-4845.440000011293
16109,18.48599375,0.004657337134302493,(-0.10271404484270007+0.24145541644009644j),-4845.120000011292
16110,18.48609375,0.003850098088373317,(-0.17152090148358995+0.16186042011864632j),-4844.800000011292
16111,18.48619375,0.003524266087668945,(-0.04269037192231262+0.08549793110396835j),-4844.480000011291
16112,18.48629375,0.002671043320448855,(0.03097820283184078+0.4055782555237898j),-4844.16000001129
16113,18.48639375,0.0027716762195795133,(-0.15174442106678465-0.004263081674581101j),-4843.840000011289
16114,18.48649375,0.0026503921774981873,(0.2157842988688382+0.08364053122033731j),-4843.520000011288
16115,18.48659375,0.0032318685073609386,(-0.04946715955219873+0.07771164701378629j),-4843.200000011288
16116,18.48669375,0.00037959294489141933,(-0.027829995344324236-0.1175541628440944j),-4842.880000011287
16117,18.48679375,0.0030816477690372704,(0.010336951011721773-0.08958477828194905j),-4842.560000011286
16118,18.48689375,0.001368996418174711,(0.11173938905634281+0.029882779914928388j),-4842.240000011286
16119,18.48699375,0.0024731596636247883,(-0.19010955283238234+0.024531026332000244j),-4841.920000011285
16120,18.487093750000003,0.002947927706926059,(-0.2429870524654723+0.22745066976092945j),-4841.600000011284
16121,18.487193750000003,0.0036278730160747967,(0.05201443919732334-0.06678682200054614j),-4841.280000011283
16122,18.487293750000003,0.0030492576475362578,(-0.1209312907401134-0.0015171971148882357j),-4840.960000011282
16123,18.487393750000003,0.0036539160805346797,(0.16101121957387532+0.08270021909372278j),-4840.640000011282
16124,18.48749375,0.00160224975852345,(-0.1675413102516321-0.03868565432078308j),-4840.320000011281
16125,18.48759375,0.003852439740651314,(0.01994232935197199-0.09760928514636047j),-4840.0000000112805
16126,18.48769375,0.003293069900477245,(-0.0014266353841916359+0.0734018214067616j),-4839.68000001128
16127,18.48779375,0.0033076739774199116,(0.01689897037182725-0.04541474470855619j),-4839.360000011278
16128,18.48789375,0.004812307500634595,(0.046290103771104776-0.10911398784663431j),-4839.040000011278
16129,18.48799375,0.005391229508721214,(-0.05479392171262387-0.17390058748459494j),-4838.720000011277
16130,18.48809375,0.004706750503006106,(-0.09599793273443008+0.00840874488102121j),-4838.4000000112765
16131,18.48819375,0.0037625642099179684,(0.01543929112241657+0.16223725429140606j),-4838.080000011276
16132,18.48829375,0.0014597266636862142,(0.23710739213463244-0.07304768958380056j),-4837.760000011275
16133,18.48839375,0.005733599154594598,(-0.1422943165973059+0.14539250990615382j),-4837.440000011275
16134,18.48849375,0.002448075194487403,(0.0658752705805148+0.053278652180634496j),-4837.120000011273
16135,18.488593750000003,0.0065037905993865835,(0.016878516519642242-0.148124884347007j),-4836.8000000112725
16136,18.488693750000003,0.0040471854942181395,(0.07259294661861437-0.13790140505071585j),-4836.480000011272
16137,18.488793750000003,0.004948316831187137,(-0.023763507671270924+0.13050870442188015j),-4836.160000011271
16138,18.488893750000003,0.005942854479943017,(-0.26213104099533835+0.132821226981905j),-4835.840000011271
16139,18.48899375,0.0056054582976638005,(0.04536717022632342-0.10129924013716304j),-4835.52000001127
16140,18.48909375,0.006854936740304776,(0.13004869868224914-0.1767280536671325j),-4835.200000011269
16141,18.48919375,0.006644261744527121,(-0.05967626418236259+0.17657536468081564j),-4834.880000011268
16142,18.48929375,0.004547802693644613,(-0.09535879619912135+0.44386314612891925j),-4834.560000011267
16143,18.48939375,0.004860931448731003,(-0.12803879817296954-0.1799880844646175j),-4834.240000011267
16144,18.48949375,0.004643116695663886,(-0.03173376883786183+0.004850654934069908j),-4833.920000011266
16145,18.48959375,0.005394130701815828,(0.024410855509441123+0.03342595956297438j),-4833.600000011265
16146,18.48969375,0.006328481607418048,(0.2505348099598188+0.006036783129708866j),-4833.280000011265
16147,18.48979375,0.004753203791021203,(-0.012837268173951338+0.04460742331569642j),-4832.960000011264
16148,18.48989375,0.006237172797719279,(-0.13038226057378244-0.06632102372346364j),-4832.6400000112635
16149,18.48999375,0.0068664659415838235,(-0.1500880166354518-0.05823989357816434j),-4832.320000011262
