,t,y,fft,fftfreq
687,6.31869375,0.012448181983749723,(0.046186101644819705+0.06976328145681092j),499.60002908552053
688,6.318793750000001,0.007417025214626935,(-0.0728476927907315-0.06023409277169578j),500.327248924073
689,6.318893750000001,0.009748629165689842,(-0.17513453049751682+0.05245680730084926j),501.0544687626254
690,6.318993750000001,0.000837225455660464,(-0.005701413940551181+0.05637939029140462j),501.78168860117785
691,6.31909375,-0.004864227006859487,(0.01041571067168301+0.07634596596951501j),502.5089084397303
692,6.319193750000001,-0.0006985880401689041,(0.026457840761881114-0.061603343194609715j),503.2361282782827
693,6.319293750000001,-0.010931563054766395,(-0.021804255364357872+0.05935024901757361j),503.96334811683516
694,6.319393750000001,-0.002536167076613542,(-0.14673049670459024+0.10129305254832008j),504.69056795538756
695,6.31949375,0.008836994335155321,(-0.023168510194942735-0.04403135313654598j),505.41778779394
696,6.319593750000001,0.007781691353149072,(-0.04880876167885044+0.029260934525447126j),506.1450076324924
697,6.319693750000001,0.016773278119068508,(-0.019590124812646808-0.009943934220459201j),506.8722274710449
698,6.3197937500000005,0.014961050973228907,(-0.07053076320672695+0.09882822125729067j),507.5994473095973
699,6.31989375,0.005076264501508462,(-0.047619881342612996-0.03165418762705728j),508.32666714814974
700,6.319993750000001,0.004009008974664664,(-0.12576386851188365-0.08164079612424113j),509.05388698670214
701,6.320093750000001,-0.008014828070638072,(-0.10941943549293356+0.06225048539957992j),509.7811068252546
702,6.3201937500000005,-0.0023318716488343813,(0.0645651633868298+0.09380113925240074j),510.50832666380705
703,6.320293750000001,-0.008845091540615883,(-0.08758879987923276-0.08191092787415119j),511.23554650235945
704,6.320393750000001,-0.006349063748496298,(0.04634844096477933+0.046975225888972474j),511.9627663409119
705,6.320493750000001,0.012972958496268816,(0.0529365943634034+0.05390745398109862j),512.6899861794643
706,6.3205937500000005,0.007464159735056988,(-0.014909001861480066+0.104264685333114j),513.4172060180167
707,6.320693750000001,0.01794226471528257,(-0.09613019204791634+0.0045230040959806025j),514.1444258565692
708,6.320793750000001,0.016639909462818223,(0.01691969056093633+0.053197906715370905j),514.8716456951216
709,6.320893750000001,0.008482308847786557,(-0.0012529704807120613+0.08922828749864363j),515.598865533674
710,6.32099375,0.010003072024866977,(-0.05934204554755546+0.04422323724511114j),516.3260853722264
711,6.321093750000001,-0.002484851400041499,(-0.11368333295909856+0.05160806881524187j),517.053305210779
712,6.321193750000001,-0.003753465191804304,(0.015055595609893637+0.05150552046407335j),517.7805250493313
713,6.321293750000001,-0.006167931094063906,(-0.011057456843960208-0.14317056622190238j),518.5077448878837
714,6.32139375,-0.0027303513839121002,(0.01996643487474173+0.038313109168402325j),519.2349647264363
715,6.321493750000001,0.008150233418407496,(-0.023009671388553546+0.08712457099605059j),519.9621845649887
716,6.321593750000001,0.00964382076942003,(-0.151844220867713+0.0444524504401212j),520.6894044035411
717,6.3216937500000006,0.015907750957100456,(-0.11832623002168291+0.019026451646363622j),521.4166242420935
718,6.32179375,0.01762073775586237,(-0.08893192406088207-0.04209946159352244j),522.143844080646
719,6.321893750000001,0.01638139843762186,(-0.09710170375856261+0.03874116300419743j),522.8710639191984
720,6.321993750000001,0.012504792593750803,(-0.02986298320977869-0.018940736391883834j),523.5982837577508
721,6.3220937500000005,0.011485093120602231,(-0.03506733900714887+0.054964983240639115j),524.3255035963032
722,6.32219375,-0.0016034645268390472,(-0.09359216469972394+0.03152644957803907j),525.0527234348557
723,6.322293750000001,4.9679674058829556e-05,(0.06591738451878905+0.040807970823973874j),525.7799432734081
724,6.322393750000001,-0.007073048365444933,(-0.05036968138571345-0.1589704970622821j),526.5071631119605
725,6.3224937500000005,-0.0051591018854503954,(-0.03698504303373708-0.08101001730729125j),527.234382950513
726,6.322593750000001,0.007955792652016768,(0.08373181950645642+0.07510509866940512j),527.9616027890654
727,6.322693750000001,0.008462750664527542,(0.03403080467419203+0.14919742278053272j),528.6888226276178
728,6.322793750000001,0.017322874627689226,(-0.1664107127920939-0.004823267912389177j),529.4160424661702
729,6.32289375,0.021169663624806195,(-0.05000607759564056-0.09033763658051024j),530.1432623047227
730,6.322993750000001,0.021545353248937336,(0.07277511639230538-0.02394077761443982j),530.8704821432751
731,6.323093750000001,0.01676517964313898,(0.012555119036481458+0.03566719478698341j),531.5977019818275
732,6.323193750000001,0.0030180994858562725,(-0.0781462556985522-0.03039449159019811j),532.3249218203799
733,6.32329375,-0.0007207202693397882,(0.24015678818135033+0.02534111493626373j),533.0521416589324
734,6.323393750000001,-0.0038594291776227747,(-0.019235778858754413+0.02061283346400899j),533.7793614974848
735,6.323493750000001,-0.009297043544998206,(-0.259581315956896+0.12899567281319368j),534.5065813360372
736,6.323593750000001,-0.0003929693752684912,(-0.015820022011988292+0.12515249170402837j),535.2338011745898
737,6.32369375,0.009235944526057666,(-0.023557940460604592+0.054122172425234205j),535.9610210131422
738,6.323793750000001,0.01000246807160308,(-0.11980149786155571+0.157453806706398j),536.6882408516946
739,6.323893750000001,0.02290611843785425,(0.01062109267050327-0.04549329594544054j),537.415460690247
740,6.3239937500000005,0.022874060426597613,(-0.017444985115814333-0.02184435684216863j),538.1426805287995
741,6.32409375,0.01887499025742962,(-0.06938213988734686-0.02719263142290347j),538.8699003673519
742,6.324193750000001,0.010859557025927835,(0.012725038796166745-0.028767917555133502j),539.5971202059043
743,6.324293750000001,0.0008107524359962934,(-0.1664441409134881+0.027004578766866044j),540.3243400444567
744,6.3243937500000005,-0.0012509042289659406,(-0.10288922398811917-0.13738734562130178j),541.0515598830092
745,6.324493750000001,-0.012305383865170638,(-0.11894628938531986-0.025663994459721j),541.7787797215616
746,6.324593750000001,-0.00695045498647959,(0.027754363606730524+0.09068106754620957j),542.505999560114
747,6.324693750000001,0.004219683187962411,(0.029354878120513603+0.0640153867973708j),543.2332193986665
748,6.32479375,0.00921810583815617,(0.05246680122243295+0.07145632262928008j),543.9604392372189
749,6.324893750000001,0.020015740784343473,(-0.0005669134376436041-0.07783775640948155j),544.6876590757713
750,6.324993750000001,0.025619827472110654,(-0.11151274251472915+0.07844953494070744j),545.4148789143237
751,6.325093750000001,0.017902100253366783,(0.0019451639206741391-0.029557776875149745j),546.1420987528762
752,6.32519375,0.013803050858500733,(0.08409056834432693+0.15459698817077677j),546.8693185914286
753,6.325293750000001,0.002633555550699376,(-0.1914910869516491+0.11205911250765006j),547.596538429981
754,6.325393750000001,-0.008714435014743754,(-0.08163131737653473-0.1531784530809328j),548.3237582685334
755,6.325493750000001,-0.008692386520791478,(0.01978479151805493+0.12381506568007239j),549.0509781070859
756,6.32559375,-0.020590121290319244,(-0.10996434939251015+0.027979739466959336j),549.7781979456383
757,6.325693750000001,0.004956203301493152,(-0.15089646973048207+0.008834582738358347j),550.5054177841907
758,6.325793750000001,0.0022296103848755654,(0.04205403855947713-0.17879133809960412j),551.2326376227433
759,6.3258937500000005,0.01855685004331311,(-0.14933859723761456+0.07593397795343529j),551.9598574612957
760,6.32599375,0.02623414089564297,(0.006255530692317449+0.0036266549423007357j),552.687077299848
761,6.326093750000001,0.011403522519794353,(-0.09386774434867337+0.06256742614841258j),553.4142971384005
762,6.326193750000001,0.014885625364891441,(0.05363441059035577+0.1868280553619928j),554.141516976953
763,6.3262937500000005,-0.003032078041603094,(-0.19408089904333414+0.1708689470964869j),554.8687368155054
764,6.326393750000001,-0.0036292241362026103,(-0.37788958654050614+0.2954279346676984j),555.5959566540578
765,6.326493750000001,-0.007621319713678584,(0.1030526510652876-0.3197808451179326j),556.3231764926102
766,6.326593750000001,-0.01824493031025907,(0.19872177787423906+0.018243390061347203j),557.0503963311627
767,6.3266937500000004,-0.0006865753097943329,(0.1751943130691244-0.1640197751845105j),557.7776161697151
768,6.326793750000001,-0.004331346373976343,(-0.0028496010643014784+0.01355418215559206j),558.5048360082675
769,6.326893750000001,0.012621445890239733,(-0.0072723101408789055+0.054880626407085326j),559.23205584682
770,6.326993750000001,0.01225477123082001,(-0.006124386794244471+0.12221987435685946j),559.9592756853724
771,6.32709375,0.010144799620700168,(-0.05105489298162612-0.040056632157552736j),560.6864955239248
772,6.327193750000001,0.012230118817434377,(-0.01566905280771689+0.012337265598642708j),561.4137153624772
773,6.327293750000001,0.009919713082459047,(-0.12070749241333896-0.055205772091801365j),562.1409352010297
774,6.327393750000001,0.003960874434349071,(0.0022426381792060336+0.09671961186927631j),562.8681550395821
775,6.32749375,-0.0008779993435066154,(0.01430957441629634+0.08768964430969349j),563.5953748781345
776,6.327593750000001,-0.008525040297226335,(0.046933282398155474-0.12633160668754567j),564.3225947166869
777,6.327693750000001,-0.004937948804797526,(0.04364744433302669+0.10619571797188605j),565.0498145552394
778,6.3277937500000005,-0.007953495593746314,(0.016442356918292197-0.14484013840965027j),565.7770343937918
779,6.32789375,-0.0028494458569617723,(0.016205425848381312-0.03465924941248265j),566.5042542323442
780,6.327993750000001,0.0033656762797977403,(-0.06106647441356168+0.20716701346761074j),567.2314740708968
781,6.328093750000001,0.007890641364488955,(-0.10286353429817377-0.06231974633993185j),567.9586939094492
782,6.3281937500000005,0.018274997710798373,(0.1342417825638627-0.03815916082597159j),568.6859137480016
783,6.32829375,0.012073669346328014,(-0.056865887342914166+0.06664907678342498j),569.413133586554
784,6.328393750000001,0.01611041151941036,(-0.06832518993324242+0.09972611989862397j),570.1403534251065
785,6.328493750000001,0.009194525321714258,(-0.17710468941641822+0.05425556493953572j),570.8675732636589
786,6.3285937500000005,-0.0008881359355259169,(-0.10736158846440241+0.035674732317945365j),571.5947931022113
787,6.328693750000001,-0.005586511500954568,(-0.004435545980029208-0.011483261699276584j),572.3220129407637
788,6.328793750000001,-0.012463089788109552,(0.030931844173273482+0.047883847476638985j),573.0492327793162
789,6.328893750000001,-0.003923331455270771,(-0.0406669432926423-0.0911500426782148j),573.7764526178686
790,6.32899375,-0.009520604178021735,(0.049581589291705086-0.0874397106955482j),574.503672456421
791,6.329093750000001,0.012610716093553444,(0.19624280161172886+0.056152432639994865j),575.2308922949735
792,6.329193750000001,0.013533621593986307,(0.027318088930456053+0.03637439973665864j),575.9581121335259
793,6.329293750000001,0.02547251415485075,(-0.17175620361640428-0.23535500466354228j),576.6853319720783
794,6.32939375,0.01742556786111091,(-0.1862041848169031+0.09840492528094019j),577.4125518106307
795,6.329493750000001,0.013199105765308373,(-0.17803092543164797+0.1280985697116967j),578.1397716491832
796,6.329593750000001,0.006187530850862347,(0.00136028257954093+0.06318803919490322j),578.8669914877356
797,6.329693750000001,-0.006154938911039693,(0.03468971183701357-0.039090471960604056j),579.594211326288
798,6.32979375,-0.0002860438657423711,(-0.02382592868340253+0.0744946569462629j),580.3214311648404
799,6.329893750000001,-0.013726253528057624,(-0.1796194650182334-0.026773056580016396j),581.0486510033929
800,6.329993750000001,0.0037049533996239333,(-0.1925806683134123+0.07273654459935261j),581.7758708419453
801,6.3300937500000005,0.0053169417384912685,(0.08233637129904627-0.05861224183028347j),582.5030906804977
802,6.33019375,0.015760791409263335,(0.007483222871982403-0.003487572162447225j),583.2303105190502
803,6.330293750000001,0.02016774745746757,(-0.0678509382308987+0.2688845687851896j),583.9575303576026
804,6.330393750000001,0.013809615992525875,(-0.29163471160355187+0.034764292778748436j),584.684750196155
805,6.3304937500000005,0.01750092873829917,(0.1467474034066255+0.1056952344929253j),585.4119700347075
806,6.330593750000001,0.008759811560036527,(-0.0836837844425796+0.012871498648890235j),586.13918987326
807,6.330693750000001,0.00784807165774744,(-0.049838860432008476-0.0969426945202568j),586.8664097118124
808,6.330793750000001,0.00023161633331799817,(-0.05503952304443849+0.15632651308344986j),587.5936295503648
809,6.33089375,-0.0049734040044721334,(-0.13670898271217946-0.06304228835744682j),588.3208493889172
810,6.330993750000001,-0.000730837004007724,(-0.09334759628061583+0.02238378628726094j),589.0480692274697
811,6.331093750000001,-0.0020903800727624655,(0.04596754487275231+0.03416722786375537j),589.7752890660221
812,6.331193750000001,0.008283372770357874,(0.02457583462731787-0.04260658109749095j),590.5025089045745
813,6.33129375,0.014305858757015814,(0.05314741991744017+0.09229882411717295j),591.229728743127
814,6.331393750000001,0.01528207483941928,(0.12246568554984494-0.013929437858688803j),591.9569485816794
815,6.331493750000001,0.019009307641124164,(-0.033146340111563345-0.06566508410278207j),592.6841684202318
816,6.331593750000001,0.01668156580789221,(0.03466140867653431+0.035550944973019326j),593.4113882587842
817,6.33169375,0.016645144638472435,(-0.0500751958700305-0.11659411014632806j),594.1386080973367
818,6.331793750000001,0.005934578725028532,(-0.3084054985153172+0.3538449920688932j),594.8658279358891
819,6.331893750000001,-0.00045271836534855253,(-0.06583063658106586-0.16053414089995213j),595.5930477744415
820,6.3319937500000005,-0.0030292828713822024,(-0.04827377155913755-0.04405683512236293j),596.3202676129939
821,6.33209375,-0.0035457960844256066,(0.0044206148225800395-0.09340872864900662j),597.0474874515464
822,6.332193750000001,-0.0018242636948110076,(-0.19533302772218233+0.07992865966170165j),597.7747072900988
823,6.332293750000001,0.005703395219212119,(-0.12072762616711821-0.13161033060808938j),598.5019271286512
824,6.3323937500000005,0.012034266491717481,(-0.17943542207342406+0.046420608454806826j),599.2291469672037
825,6.332493750000001,0.015273697585883332,(0.13190021351594197+0.06972165996524914j),599.9563668057561
826,6.332593750000001,0.020169985558053195,(-0.1169276154796105-0.13817469141686092j),600.6835866443085
827,6.332693750000001,0.01805940470417411,(-0.009220549778602719+0.14858818792310374j),601.410806482861
828,6.33279375,0.014761112685969791,(0.0035078893322676996+0.10711433640296085j),602.1380263214135
829,6.332893750000001,0.005133371295121539,(-0.00851915552143166+0.07226478465919779j),602.8652461599659
830,6.332993750000001,-0.00045555028644907777,(0.10247496567748804+0.0032199081982991935j),603.5924659985183
831,6.333093750000001,-0.002036194968287464,(-0.30473921531308745-0.3751063861169215j),604.3196858370707
832,6.33319375,-0.006049748713784951,(0.048414372855034665+0.0010161678866284392j),605.0469056756232
833,6.333293750000001,-0.0010488329280777373,(-0.03591046576479602+0.21422996092082908j),605.7741255141756
834,6.333393750000001,-1.0963623977728858e-05,(-0.074848303427177+0.029563128359920608j),606.501345352728
835,6.333493750000001,0.00670222291413421,(-0.0858421129498368+0.024500913755464263j),607.2285651912805
836,6.33359375,0.013456909636233482,(-0.04105808905804867-0.10275832638263953j),607.9557850298329
837,6.333693750000001,0.011177759121216721,(0.08638759763790366-0.06558136840372109j),608.6830048683853
838,6.333793750000001,0.014325591255614145,(-0.09474041352767108+0.029743016684257634j),609.4102247069377
839,6.3338937500000005,0.01223516547535454,(-0.06534942571788999+0.007665849786211307j),610.1374445454902
840,6.33399375,0.008081080085809033,(-0.004679999200984768+0.041719533196350626j),610.8646643840426
841,6.334093750000001,0.0028375388648099655,(0.02375601873667766-0.020274294961464264j),611.591884222595
842,6.334193750000001,-0.0017877337288778232,(-0.1284863662874739-0.029768989399451346j),612.3191040611474
843,6.3342937500000005,-0.0034219324754427606,(0.04966637600107275+0.23258278941840313j),613.0463238996999
844,6.33439375,-0.002914942083286004,(-0.27425141696121075-0.23106117468729367j),613.7735437382523
845,6.334493750000001,-0.0039047177611223663,(0.07592247291626489-0.10926412394743604j),614.5007635768047
846,6.334593750000001,0.0031217197180516544,(-0.04257739061605392+0.033214036028725524j),615.2279834153572
847,6.3346937500000005,0.0055264372991581335,(0.04626811004928567+0.10977452059245123j),615.9552032539096
848,6.334793750000001,0.007542602549642044,(-0.10071600522829294+0.1072818209805912j),616.682423092462
849,6.334893750000001,0.012760687980776633,(0.0569492012572128+0.025821973421911074j),617.4096429310144
850,6.334993750000001,0.007805008649340042,(-0.03528196668023928-0.0586630574302969j),618.136862769567
851,6.33509375,0.009167563214857599,(-0.036551107604975513+0.024520755800781148j),618.8640826081194
852,6.335193750000001,0.002314401397688449,(-0.025674112286836935+0.06699064282975437j),619.5913024466718
853,6.335293750000001,-0.0017964308436461147,(-0.06292765755682425-0.012004438457970973j),620.3185222852242
854,6.335393750000001,-0.0010075970625932464,(-0.13666243067555933-0.02156475961095821j),621.0457421237767
855,6.33549375,-0.008526113526463604,(0.026188015983344116-0.0007789844617815313j),621.7729619623291
856,6.335593750000001,-0.0005187749303600164,(0.04456860689098084-0.06633835583080165j),622.5001818008815
857,6.335693750000001,0.0030570223322568106,(0.019091028216531025+0.13485637430567096j),623.2274016394339
858,6.335793750000001,0.004576997932136917,(-0.07015262353815147-0.06577579725520126j),623.9546214779864
859,6.33589375,0.014357835075053546,(-0.297551816652713+0.12932145399538603j),624.6818413165388
860,6.335993750000001,0.00909702249284505,(0.068145497851301-0.0812039145722438j),625.4090611550912
861,6.336093750000001,0.009249343667208905,(-0.008094758502809676+0.23134021090968362j),626.1362809936437
862,6.3361937500000005,0.0034484752813752208,(-0.04957569341331157-0.0695180796934155j),626.8635008321961
863,6.33629375,-0.003073137758022693,(0.04361633382269602+0.03916756745422345j),627.5907206707485
864,6.336393750000001,0.0002758748454677902,(-0.022985794253547874-0.061523931868968415j),628.3179405093009
865,6.336493750000001,-0.007363792550365764,(0.03368209701751068+0.07912321804274888j),629.0451603478534
866,6.3365937500000005,-0.003170441237782754,(-0.011819856553291852-0.0667942144831746j),629.7723801864058
867,6.336693750000001,0.004333987305097265,(0.15200109526597075+0.11371278364699533j),630.4996000249582
868,6.336793750000001,0.00643802580962448,(0.21454893176730178+0.10198364996233547j),631.2268198635106
869,6.336893750000001,0.015179526706649816,(-0.2939352658150828-0.08629960263569564j),631.9540397020631
870,6.33699375,0.011941737486003847,(-0.21101573003980484+0.3411272393230894j),632.6812595406155
871,6.337093750000001,0.008156322542875603,(-0.11964558367735231+0.08451935924708583j),633.4084793791679
872,6.337193750000001,0.0076437820464783,(0.04682483066079651+0.0454583032202803j),634.1356992177205
873,6.337293750000001,-5.9334410207304205e-05,(0.09182498165562855-0.020890530706628163j),634.8629190562729
874,6.33739375,0.0005517093691001765,(-0.051175682077212126+0.11066633120129649j),635.5901388948253
875,6.337493750000001,-0.004745972406486796,(-0.056143848761896514+0.013939764122087802j),636.3173587333777
876,6.337593750000001,0.0024455259149867583,(-0.08316080177612978-0.08027696380045644j),637.0445785719302
877,6.337693750000001,0.005214958537586658,(-0.07209495979196817-0.03966552606644999j),637.7717984104826
878,6.33779375,0.007814798844513405,(-0.00473655668799265+0.06651783516054739j),638.499018249035
879,6.337893750000001,0.011026971706580202,(-0.22592052634638085+0.044626555993928604j),639.2262380875874
880,6.337993750000001,0.011282356103998015,(-0.04187563868391456-0.03968152717790253j),639.9534579261399
881,6.3380937500000005,0.009437227838313963,(0.0060375442042840885-0.14746210281490155j),640.6806777646923
882,6.33819375,0.00630801283317484,(0.033967042650326906+0.1537220538827436j),641.4078976032447
883,6.338293750000001,0.007817279637773043,(-0.18247667133075632+0.1178455853345701j),642.1351174417972
884,6.338393750000001,0.005522844446981486,(-0.006099141853117596+0.0796466030780889j),642.8623372803496
885,6.3384937500000005,0.007241526045079614,(0.03867675291084251-0.15852170988248385j),643.589557118902
886,6.338593750000001,0.006337488439649543,(0.09051736375792688-0.05857351419484048j),644.3167769574544
887,6.338693750000001,0.005509622468055264,(0.06271468186655095+0.05360227436388508j),645.0439967960069
888,6.338793750000001,0.007145021582741623,(0.08281436254429198-0.042124029845065275j),645.7712166345593
889,6.33889375,0.005650427220564442,(0.08381665324500079-0.08924111356206495j),646.4984364731117
890,6.338993750000001,0.005581027921495826,(-0.09457162116710077+0.055402448193039695j),647.2256563116641
891,6.339093750000001,0.0075766073719966635,(0.05009914385761714-0.021084376971027777j),647.9528761502166
892,6.339193750000001,0.00904296096206507,(-0.03198395566902421+0.002174526668081097j),648.680095988769
893,6.33929375,0.0072446608985221855,(-0.001892903513970807-0.07010178466920404j),649.4073158273214
894,6.339393750000001,0.0073428510333684305,(-0.009959619380665592-0.15437921180088268j),650.134535665874
895,6.339493750000001,0.0070086083949286145,(0.11381380373864222-0.0735603182289214j),650.8617555044264
896,6.339593750000001,0.00806230523577145,(-0.04429146839344238-0.11181655632495544j),651.5889753429788
897,6.33969375,0.008938915790539199,(0.024519008634408576+0.12315829651204857j),652.3161951815312
898,6.339793750000001,0.008040316143829702,(-0.14341479241459662+0.10859602370003621j),653.0434150200837
899,6.339893750000001,0.0090297451525587,(-0.15388059946935334-0.09088751103445086j),653.7706348586361
900,6.3399937500000005,0.007789223579309028,(0.06094293732508993+0.06884401953502818j),654.4978546971885
901,6.34009375,0.007765339734092222,(-0.009705897820944777+0.08312589472849201j),655.2250745357409
902,6.340193750000001,0.008438117435235478,(0.0999306653344926+0.06755677375367725j),655.9522943742934
903,6.340293750000001,0.00649395110122593,(-0.12181021483187293+0.009445719273873547j),656.6795142128458
904,6.3403937500000005,0.0054931511650025446,(-0.2147645992264321+0.0681292627805003j),657.4067340513982
905,6.340493750000001,0.0038260050934161133,(-0.11308000981649977-0.02656076024393745j),658.1339538899507
906,6.340593750000001,0.00663551586444945,(0.0902729259830444-0.08470762223523015j),658.8611737285031
907,6.340693750000001,0.008620293163587554,(0.04773824690050864-0.10013975289939704j),659.5883935670555
908,6.3407937500000005,0.009510106048421585,(0.0600786494756783-0.23805222555847338j),660.3156134056079
909,6.340893750000001,0.011067524507450922,(-0.23819990292234644-0.09738137124852496j),661.0428332441604
910,6.340993750000001,0.009403804336544435,(0.24564937065861092+0.12515939003847712j),661.7700530827128
911,6.341093750000001,0.008906908387613878,(-0.11061243810614464-0.025916639699324676j),662.4972729212652
912,6.34119375,0.006823845350258629,(0.1292084776796627-0.040346470920651675j),663.2244927598176
913,6.341293750000001,0.0055899622546516075,(0.020629728796224284+0.10898285031420131j),663.9517125983701
914,6.341393750000001,0.004360686692074689,(0.0009113669214297262+0.031771673732299j),664.6789324369225
915,6.341493750000001,0.0040819971090127775,(-0.08183153206806373+0.07329198199314617j),665.4061522754749
916,6.34159375,0.0040175928756035085,(0.11585012178786143+0.04805898084587858j),666.1333721140275
917,6.341693750000001,0.007319786877428637,(0.09943538659194266+0.06956587928001864j),666.8605919525799
918,6.341793750000001,0.009238273053028646,(-0.12753497684016482+0.019346775483873993j),667.5878117911323
919,6.3418937500000006,0.0074093540039778085,(0.13772234270238481+0.036703733404801875j),668.3150316296847
920,6.34199375,0.005236498015131898,(-0.14844005380711892-0.05922108279916372j),669.0422514682372
921,6.342093750000001,0.0035902853576535265,(0.21178881157084867-0.0981952723897987j),669.7694713067896
922,6.342193750000001,0.004288576255924897,(0.1652419217118612+0.018421536534540678j),670.496691145342
923,6.3422937500000005,0.0008465482298789853,(-0.12179981970368411+0.0042059814302801805j),671.2239109838944
924,6.34239375,0.0013131420505138127,(-0.07942910534249911-0.07300989253359177j),671.9511308224469
925,6.342493750000001,-0.0019991798662398973,(0.007601350446509315-0.11880511273946343j),672.6783506609993
926,6.342593750000001,0.006942110671037278,(-0.08657697199401948+0.17876873905383733j),673.4055704995517
927,6.3426937500000005,0.00649351775969,(0.01573603380930071+0.0159489499700932j),674.1327903381042
928,6.342793750000001,0.007010982593033539,(-0.07173256344808142-0.0011707461202275886j),674.8600101766566
929,6.342893750000001,0.012429569229205536,(-0.05761419220803719+0.26566336498672494j),675.587230015209
930,6.342993750000001,0.006968413214107391,(0.12193707408521547+0.04676125634290935j),676.3144498537614
931,6.34309375,0.007543779288125112,(-0.18182834191580238+0.126580970784963j),677.0416696923139
932,6.343193750000001,-0.0007413923871887912,(-0.24160533350610539+0.19884313891874766j),677.7688895308663
933,6.343293750000001,-0.0008516209687861212,(0.10969030678566795+0.04446945391971756j),678.4961093694187
934,6.343393750000001,-0.0020857410166388868,(-0.2947644519567174+0.10650962484294278j),679.2233292079711
935,6.34349375,-0.006687554709752019,(0.13126824182913127-0.06920938011350539j),679.9505490465236
936,6.343593750000001,-0.0030140002422314556,(-0.023264246400669576+0.002670365851123112j),680.677768885076
937,6.343693750000001,0.005482558774418707,(-0.10212790481035612+0.14131320154281407j),681.4049887236284
938,6.343793750000001,0.005784697923452545,(-0.17465145580615135+0.03936141975646349j),682.132208562181
939,6.34389375,0.01422332092477537,(-0.20859387870068394-0.048872032490891754j),682.8594284007333
940,6.343993750000001,0.013835656344471325,(-0.06103289543968818-0.006901802077372506j),683.5866482392858
941,6.344093750000001,0.010833597970619249,(-0.0542959513556316-0.10187263450202128j),684.3138680778382
942,6.3441937500000005,0.008953613211391896,(-0.01848992957713142-0.31132116888584277j),685.0410879163907
943,6.34429375,-0.0058782629235713335,(0.33236236578320044+0.25443623504066415j),685.7683077549431
944,6.344393750000001,-0.002453666028329645,(0.07868278074252771+0.0952156023557061j),686.4955275934955
945,6.344493750000001,-0.014079696193854761,(-0.05093064765885312+0.20532813715152232j),687.2227474320479
946,6.3445937500000005,-0.007366259707525205,(0.002103956407411872+0.23365791006855735j),687.9499672706004
947,6.344693750000001,0.003065656806441047,(0.08853486561853216+0.13831011523708844j),688.6771871091528
948,6.344793750000001,0.0016538993847781667,(-0.49342122141381284-0.42402419092733945j),689.4044069477052
949,6.344893750000001,0.02208208396554803,(-0.2005489912663931-0.06017083657017336j),690.1316267862577
950,6.34499375,0.019696525984546714,(-0.30459516781790347+0.2183178183648402j),690.8588466248101
951,6.345093750000001,0.012616791058483715,(-0.2267166318644915-0.15015493710748024j),691.5860664633625
952,6.345193750000001,0.006619311510984412,(0.0317241281176642+0.18394746516521157j),692.3132863019149
953,6.345293750000001,-0.0037090084641872483,(0.05377044423134527-0.10292336347504723j),693.0405061404674
954,6.34539375,-0.0046893651379322394,(-0.1399460062659638+0.1508688188316367j),693.7677259790198
955,6.345493750000001,-0.01409394093413929,(0.29285131736993947-0.21257540771425143j),694.4949458175722
956,6.345593750000001,-0.0027277199603159843,(0.3198604748265603+0.028094128328055662j),695.2221656561246
957,6.345693750000001,0.005079045198220716,(1.213994673094587-0.1868452709552636j),695.9493854946771
958,6.34579375,0.011894196604865416,(-1.9712571738131008+0.5521903458697534j),696.6766053332295
959,6.345893750000001,0.021412494612491964,(-0.22346653880442896+0.8101164960577913j),697.4038251717819
960,6.345993750000001,0.016410847893054463,(-2.4465046484995043+0.3815286607417665j),698.1310450103344
961,6.3460937500000005,0.005931578134629451,(0.3990388323205763-0.026866078187355258j),698.8582648488868
962,6.34619375,0.0012457373050384054,(-0.5393950252690145+0.4366532718163582j),699.5854846874392
963,6.346293750000001,0.003203248268782399,(0.04466951226129636-0.5084650905546103j),700.3127045259916
964,6.346393750000001,-0.004376707868675737,(0.04368983474907477+0.5163375630417641j),701.0399243645442
965,6.3464937500000005,0.003283759788640097,(0.016314770332052808-0.25639494792295414j),701.7671442030966
966,6.346593750000001,-0.00045768722340425383,(-0.19123132377555635+0.4870053016352636j),702.494364041649
967,6.346693750000001,0.007959054423619301,(0.4223851434296402-0.8364777296767483j),703.2215838802014
968,6.346793750000001,0.009279925531910519,(0.39174860970743786+0.4414325266774667j),703.9488037187539
969,6.3468937500000004,0.007308701768986816,(-0.22479957817094257+0.3592141509480178j),704.6760235573063
970,6.346993750000001,0.011535692782435002,(1.1681299880039329-0.4568744010774418j),705.4032433958587
971,6.347093750000001,0.009638472710053364,(-0.23601602540496278-0.5702760116860817j),706.1304632344112
972,6.347193750000001,0.01667499682226826,(-0.5529407724961936+0.6148724669361625j),706.8576830729636
973,6.34729375,0.012035656206757143,(-1.3807295735706766+0.45885444441497253j),707.584902911516
974,6.347393750000001,0.0088553409611167,(0.3664355137891402-0.5842263000969456j),708.3121227500684
975,6.347493750000001,0.0031956019283096906,(-0.43835399003184583-0.12023583554502873j),709.0393425886209
976,6.347593750000001,-0.000559217070989489,(0.07464878789982829-0.27577583630470903j),709.7665624271733
977,6.34769375,-0.0029800656444794547,(0.8175487448940207-0.06769504503369866j),710.4937822657257
978,6.347793750000001,-0.002460147001541398,(-0.05815249192142476+0.5875261832130012j),711.2210021042781
