,t,y,fft,fftfreq
8234,12.38599375,-0.0035453902776807628,(-1.2356783477071382+0.37126965370178683j),2927.644444451267
8235,12.38609375,-0.013604302971886152,(0.1545540839903176-0.24951494838970317j),2928.000000006824
8236,12.38619375,-0.017418919894558987,(-1.8311002198364885+2.2067077525666736j),2928.3555555623802
8237,12.38629375,-0.00695854610236062,(-0.15055582215419616-0.3875221337497126j),2928.7111111179365
8238,12.38639375,0.004979657398354549,(-0.18401820042954004-0.15799640894651645j),2929.066666673493
8239,12.38649375,0.014519276598305353,(0.31145710726761383+0.37486095797136j),2929.422222229049
8240,12.38659375,0.02416541257090732,(0.05586715321216956-0.7052849603460349j),2929.777777784606
8241,12.38669375,0.024880696625128845,(-0.6593809117560889+0.578768725727804j),2930.133333340162
8242,12.38679375,0.023506678946625774,(0.3204181954389188+0.36386814956890595j),2930.4888888957184
8243,12.38689375,0.006068559495617954,(0.4275918052498824-0.626318532286126j),2930.8444444512747
8244,12.38699375,0.0015197766450141476,(0.3600476596233264+0.4106971095480042j),2931.200000006831
8245,12.38709375,-0.008815385713357424,(-0.6789347708210516-0.026601712435578625j),2931.555555562388
8246,12.38719375,-0.009700934553253925,(-0.47653187647075185+0.33545205841253556j),2931.911111117944
8247,12.38729375,-0.014987901569433094,(0.20437542881969384-0.34636582557592555j),2932.2666666735004
8248,12.38739375,-0.010782946623538398,(-0.015485239189332478+0.3381633820673482j),2932.6222222290567
8249,12.38749375,0.013519610159778043,(-0.3374018197476427+0.01229452970783318j),2932.977777784613
8250,12.38759375,0.01177787237556068,(0.779174509336207+0.25332952559166855j),2933.3333333401697
8251,12.38769375,0.023912462887389484,(-0.006633914315573822-0.2448770215784508j),2933.688888895726
8252,12.38779375,0.025406202952404523,(0.33344500866510873-0.6543663220900243j),2934.0444444512823
8253,12.38789375,0.016335260391784286,(1.228565453905065-0.4676885805983245j),2934.4000000068386
8254,12.38799375,0.007499885392471779,(-1.4388383288189166-0.6723768655497848j),2934.755555562395
8255,12.38809375,-0.0070292965122471015,(0.10954043130031087-0.8736498721680522j),2935.1111111179516
8256,12.38819375,-0.0076108326475027984,(-0.4908091043808429+0.04191294910080623j),2935.466666673508
8257,12.38829375,-0.015172975548737611,(0.6105957155003694+1.082722807293237j),2935.822222229064
8258,12.38839375,-0.017191811332421245,(0.052574924088586994-0.03659304893467316j),2936.1777777846205
8259,12.38849375,-0.011240339298259619,(-0.4949344706289227-0.1061282577343246j),2936.533333340177
8260,12.38859375,0.00978653125764798,(0.3534193101088028+0.9831047112448033j),2936.8888888957335
8261,12.38869375,0.013834128410550652,(0.36716980267826027+0.8482447815154149j),2937.24444445129
8262,12.38879375,0.022288142310065404,(0.2545765330825382-0.8963364050028617j),2937.600000006846
8263,12.38889375,0.02272383158897406,(-1.284128580062521+0.17466430207451145j),2937.9555555624024
8264,12.38899375,0.01811447738681029,(-0.008720895542378926-0.4374252736574601j),2938.3111111179587
8265,12.38909375,0.007361994537000721,(0.6793037899358847-0.42435070516711854j),2938.6666666735155
8266,12.38919375,-0.0015982495824985714,(-0.959136705295156+0.00894836062694876j),2939.0222222290718
8267,12.38929375,-0.007974256987384127,(0.9706238486382203+0.022453149842819653j),2939.377777784628
8268,12.38939375,-0.015986148755066827,(0.35654576542239774-0.11109967701120832j),2939.7333333401843
8269,12.38949375,-0.016370378836925808,(-0.6718458573824023-0.23203178685410442j),2940.0888888957406
8270,12.38959375,-0.0068788168406849984,(-0.09616088876166165+0.7398812447771073j),2940.4444444512974
8271,12.38969375,0.00581491084420899,(-0.4042592536631531-0.2898816063584658j),2940.8000000068537
8272,12.38979375,0.01590192127161586,(-0.8424760034241374+0.6517963872407451j),2941.15555556241
8273,12.38989375,0.0202664426946318,(-1.0302923498105385-0.592735746489611j),2941.5111111179663
8274,12.38999375,0.022041072683976093,(0.3432336481926381+1.5772519518222865j),2941.8666666735226
8275,12.39009375,0.015738185811158944,(0.3169119195276149-0.8999078658674897j),2942.2222222290793
8276,12.39019375,0.006994679078482034,(-0.26426052248276233+0.8643961780656091j),2942.5777777846356
8277,12.39029375,-0.002743360017701135,(-0.1753468126963611-0.5280298391732011j),2942.933333340192
8278,12.39039375,-0.01234151443553137,(0.10987696617029608-0.10897387608876785j),2943.288888895748
8279,12.39049375,-0.014819378774219167,(0.2858302940421922-0.3405706263065318j),2943.6444444513045
8280,12.39059375,-0.008641372894576185,(-0.25168738391168044-0.158300117544861j),2944.0000000068612
8281,12.39069375,-0.004860935965226189,(1.4701349693249663-0.7406411522068346j),2944.3555555624175
8282,12.39079375,0.008187727939703088,(0.37065370834875433-0.4262018239251425j),2944.711111117974
8283,12.39089375,0.018708565704940932,(0.31812108453901344+0.6248253059966631j),2945.06666667353
8284,12.39099375,0.023164214913720574,(0.10768671031146326-1.089037128918627j),2945.4222222290864
8285,12.39109375,0.024540006788150964,(-0.19594177402939178-0.8509892616636435j),2945.777777784643
8286,12.39119375,0.013717862758570813,(-0.057020254902277176+0.8662741858610232j),2946.1333333401994
8287,12.39129375,0.010154179603958868,(0.5074589211573663-0.9351197455405444j),2946.4888888957557
8288,12.39139375,-9.992077041825142e-05,(-0.8851084652343747-0.3461873241085762j),2946.844444451312
8289,12.39149375,-0.006570914390179748,(0.42887553360609876+0.572583472749581j),2947.2000000068683
8290,12.39159375,-0.006917136211091053,(0.7461764919494351-0.8113933111782065j),2947.555555562425
8291,12.39169375,-0.004714222904936695,(-0.719441925723284-0.32291502188461646j),2947.9111111179814
8292,12.39179375,0.0011778187719458403,(-1.645546056885908+0.9617268207021638j),2948.2666666735377
8293,12.39189375,0.01450110452193081,(0.37156102967058596+1.325636378698087j),2948.622222229094
8294,12.39199375,0.016247896109465643,(0.8961372947346006-0.1080280872901404j),2948.9777777846502
8295,12.39209375,0.024196452167326365,(0.9454002067476044-2.9033303763428435j),2949.333333340207
8296,12.39219375,0.018453713712180547,(-0.09601051322688858-0.7207596319406709j),2949.6888888957633
8297,12.39229375,0.011581158832404867,(0.10900286356143052-1.210473219235765j),2950.0444444513196
8298,12.39239375,0.008595873994833645,(-0.013827799137694885-0.20915203777453606j),2950.400000006876
8299,12.39249375,-0.0034398920665291203,(0.13605795774457552+0.17118184455689084j),2950.755555562432
8300,12.39259375,-0.007226982258037903,(0.9990941419737666-0.6829534329631972j),2951.111111117989
8301,12.39269375,-0.005668412534624286,(-0.35051080099258014-1.816453435845236j),2951.466666673545
8302,12.39279375,-0.0024323251693870373,(0.7017874617102196-0.1371316725322569j),2951.8222222291015
8303,12.39289375,0.012400655506654035,(-0.28788099073386353-0.5482789599459292j),2952.177777784658
8304,12.39299375,0.021586445063641067,(-0.2738351907873331-0.5584119004259114j),2952.533333340214
8305,12.39309375,0.022358976640264084,(0.4894226566638905+0.5669850550595623j),2952.888888895771
8306,12.39319375,0.017600227090880445,(-0.5091192713436213-0.8319635175124382j),2953.244444451327
8307,12.39329375,0.013308406679408975,(-0.44628294579167826+0.06859688104596393j),2953.6000000068834
8308,12.39339375,0.004809049301497137,(-0.03991401661253666+0.08636624659778008j),2953.9555555624397
8309,12.39349375,0.0028822088606076613,(0.5859608456579106-1.169398278847576j),2954.311111117996
8310,12.39359375,-0.010860530884210264,(-0.866917758996217-1.1896114861520142j),2954.6666666735528
8311,12.39369375,-0.007054197743807729,(-0.3518767963609927-0.8956785308136095j),2955.022222229109
8312,12.39379375,0.0015484427645558135,(-0.8973315507685978+0.9668426487063886j),2955.3777777846653
8313,12.39389375,0.0039836393977617695,(1.7543834847898823+1.150165749935852j),2955.7333333402216
8314,12.39399375,0.01941317301674704,(-0.4982448559744278-0.11617687252061963j),2956.088888895778
8315,12.39409375,0.019332179747791684,(1.1292364018752685+0.9457707567854587j),2956.4444444513347
8316,12.39419375,0.020862697064139426,(0.4159575478270042-0.4996493032050536j),2956.800000006891
8317,12.39429375,0.010824925686622102,(0.5017962234997206-0.9305915648529594j),2957.1555555624473
8318,12.39439375,0.00590082321779163,(-0.34195261369869145-0.18085653933783868j),2957.5111111180036
8319,12.39449375,0.006664683875848455,(0.06607112883119254-0.1351779245063109j),2957.86666667356
8320,12.39459375,-0.0067427750098404725,(0.049841596696003077-0.2728189998721675j),2958.2222222291166
8321,12.39469375,-0.01128345126186854,(-0.28413139600738824+0.5002163697492452j),2958.577777784673
8322,12.39479375,0.0035094990315992242,(0.06204779399440906+0.38422245507248726j),2958.933333340229
8323,12.39489375,0.0012790512024235161,(0.38455645679111694-0.623886468158953j),2959.2888888957855
8324,12.39499375,0.01483575933036085,(-0.07614600341245789+0.025432403453560543j),2959.6444444513418
8325,12.39509375,0.017145564367418747,(0.22241533254068332-0.7492385145577712j),2960.0000000068985
8326,12.39519375,0.015414861704563403,(-1.3360509304554902-0.4328807387485526j),2960.355555562455
8327,12.39529375,0.017909289340636236,(0.3540136121757571+0.41662599955329105j),2960.711111118011
8328,12.39539375,0.0038166208463798587,(0.3115404236264529-0.5187305868232504j),2961.0666666735674
8329,12.39549375,0.003113805545845412,(0.2557387526170647-0.9543089872602113j),2961.4222222291237
8330,12.39559375,-0.008553322834925183,(-0.8239761440388544+0.25548948058005516j),2961.7777777846804
8331,12.39569375,-0.012855418518034355,(-0.537748945719903-1.599964980211907j),2962.1333333402367
8332,12.39579375,-0.0007920917660567643,(0.15672010009384088+0.8948465861872286j),2962.488888895793
8333,12.39589375,-0.001759111607919848,(-0.09887902608582447-0.6353951970182309j),2962.8444444513493
8334,12.39599375,0.016240681092612844,(-0.2130334321901579+0.8565168389236745j),2963.2000000069056
8335,12.39609375,0.018393309052362364,(-0.5362065244592094-0.6718886263302876j),2963.5555555624624
8336,12.39619375,0.014700105719242882,(0.4151296259176651-0.8788658089123503j),2963.9111111180187
8337,12.39629375,0.014052230724399824,(-0.8489774568621208-0.2616539817635477j),2964.266666673575
8338,12.39639375,0.004919019077753368,(0.06801814986831364-0.18403357787492602j),2964.6222222291312
8339,12.39649375,-0.002331350366246765,(0.4755990951205379-0.4991859395486705j),2964.9777777846875
8340,12.39659375,-0.00736436984679093,(-0.6492855211409614-1.1661889669558865j),2965.3333333402443
8341,12.39669375,-0.016995082606681942,(-0.25499395878749687+0.7778140855678037j),2965.6888888958006
8342,12.39679375,-0.006573796784562804,(-0.13051876752247205+0.15797790750898327j),2966.044444451357
8343,12.39689375,-0.005508885253470902,(-0.8473841025325439-0.15470349103080894j),2966.400000006913
8344,12.39699375,0.006216610939545596,(-0.02104676669429789+0.350698151104963j),2966.7555555624695
8345,12.39709375,0.019080169018466025,(-0.24057396097426953-0.9405026362767057j),2967.111111118026
8346,12.39719375,0.013835476381013505,(-0.35716021223365585-0.8069102032612315j),2967.4666666735825
8347,12.39729375,0.02068180423240655,(1.1833867130954052+0.38110908259808307j),2967.822222229139
8348,12.39739375,0.011373128029941445,(0.25903383300537824-1.26213451334432j),2968.177777784695
8349,12.39749375,0.0028313119373729245,(-1.7914546772729418-0.5444667655754181j),2968.5333333402514
8350,12.39759375,-0.004093441729879266,(0.03891339318605605-0.2939596609602409j),2968.888888895808
8351,12.39769375,-0.018804537123174554,(-1.1134051914194387-0.9845928178640613j),2969.2444444513644
8352,12.39779375,-0.007824340708098383,(-0.792826651562198-0.2936315817624087j),2969.6000000069207
8353,12.39789375,-0.010313303779403784,(-0.906248057244947-0.7560335092527551j),2969.955555562477
8354,12.39799375,0.000523144389748305,(0.33249529161263286+1.3898394146501356j),2970.3111111180333
8355,12.39809375,0.01818192204293047,(0.03486461014097755-1.3469255873335075j),2970.66666667359
8356,12.39819375,0.012327623547334679,(-0.05496607892420796+0.10003867910902775j),2971.0222222291463
8357,12.39829375,0.02085751454091176,(0.3140284397176911+0.22196076547866728j),2971.3777777847026
8358,12.39839375,0.016035469837853245,(1.4110712338586358-0.11985006011862981j),2971.733333340259
8359,12.39849375,0.005380790589301819,(0.1373263845868985-0.36335779584671946j),2972.088888895815
8360,12.39859375,0.0035863990834903194,(-0.7271317289330411+0.8935482881555608j),2972.444444451372
8361,12.39869375,-0.01033448629295067,(-0.034620216020878-0.21344404862196092j),2972.8000000069283
8362,12.39879375,-0.006347870360457504,(-1.5790635340141344-0.17545853247081472j),2973.1555555624846
8363,12.39889375,-0.00838727369272844,(0.030726223506790606+0.23128396819786443j),2973.511111118041
8364,12.39899375,-0.0034753151467789003,(0.9187123020531098+0.46375985442472945j),2973.866666673597
8365,12.39909375,0.014329822938284558,(-0.5926364760036-0.39791205229600635j),2974.222222229154
8366,12.39919375,0.012252222959790738,(0.5355052657148418+0.013037142645748956j),2974.57777778471
8367,12.39929375,0.016013955655207312,(-0.7303923525069186-0.838156156847728j),2974.9333333402665
8368,12.39939375,0.02064029748703495,(0.3685509645184597+0.6217525272545015j),2975.2888888958228
8369,12.39949375,0.008215380854163954,(0.38542237734381735-0.7842409664787362j),2975.644444451379
8370,12.39959375,0.0072135859569109765,(-0.045888988358632754+0.5196745947666144j),2976.000000006936
8371,12.39969375,-0.006196727612446366,(-0.14179682874228267-0.8306975429535026j),2976.355555562492
8372,12.39979375,-0.0011304308423440723,(-0.7147149733300158+0.6784669798470386j),2976.7111111180484
8373,12.39989375,-0.0037094500402557492,(-0.31072701114299184-0.89773166006568j),2977.0666666736047
8374,12.39999375,-9.394139542119096e-05,(-0.358001226623025+0.09150505575105172j),2977.422222229161
8375,12.40009375,0.015375951193439477,(-0.9020213523135063-0.20298636746510473j),2977.7777777847177
8376,12.40019375,0.014839502844011528,(-0.5069081907272855+1.2475268499183396j),2978.133333340274
8377,12.40029375,0.017278155576794085,(0.24389569394867144+1.154352687980317j),2978.4888888958303
8378,12.40039375,0.019545118007272842,(-0.0526808525588046-0.32356016607601285j),2978.8444444513866
8379,12.40049375,0.011550604944308075,(-0.6963079869399535+0.38988768073830316j),2979.200000006943
8380,12.40059375,0.010126646345799985,(0.25682367180810917-0.8428219988989563j),2979.5555555624996
8381,12.40069375,-0.0044271801662294,(-1.107553281576152-0.08931497693031343j),2979.911111118056
8382,12.40079375,-0.003407428981647922,(-0.15292680804328107+0.4172277843141514j),2980.2666666736122
8383,12.40089375,0.003091786896092143,(0.32544437879713023-0.36868398766815863j),2980.6222222291685
8384,12.40099375,-0.004340183391985938,(0.026458611693686046-0.5231821528911609j),2980.977777784725
8385,12.40109375,0.013206005597452245,(-0.5557316669278002+0.0024367794214195104j),2981.3333333402816
8386,12.40119375,0.01139664259491867,(0.10493409095216674+0.3187396277429228j),2981.688888895838
8387,12.40129375,0.0170638628547124,(-0.8872329170706108+1.4752359667874104j),2982.044444451394
8388,12.40139375,0.01552604564649732,(0.44207742628062724+0.19638856043862354j),2982.4000000069504
8389,12.40149375,0.0033725290162026794,(-0.3398018381307003-0.6673630387365977j),2982.7555555625067
8390,12.40159375,0.010977672395687787,(0.38324067900119935+0.8724786973808885j),2983.1111111180635
8391,12.40169375,-0.005728023397421497,(-0.5726260243424438-1.0546250766325063j),2983.46666667362
8392,12.40179375,-0.0024996973528946123,(0.05882953057051987+0.9970662493301518j),2983.822222229176
8393,12.40189375,0.004007225962575388,(-0.5314238674602676-0.8121727240756073j),2984.1777777847324
8394,12.40199375,0.0034125683689198425,(-0.10214183578854774+0.27376509575386065j),2984.5333333402887
8395,12.40209375,0.018429293338091967,(-0.4664276057019734-0.10653934334509874j),2984.8888888958454
8396,12.40219375,0.014096093888832418,(0.805131083967074+1.4641142943154182j),2985.2444444514017
8397,12.40229375,0.015307035913332828,(0.27932825161256836-0.6934036590324234j),2985.600000006958
8398,12.40239375,0.014129865285189065,(-0.25989736915457756+0.5148780019566538j),2985.9555555625143
8399,12.40249375,0.0043230145698900475,(0.24410821938955046+0.11667950063944449j),2986.3111111180706
8400,12.40259375,0.007079439848020707,(0.39386531104021805-0.09745729608805043j),2986.6666666736273
8401,12.40269375,-0.009347623664893199,(-0.6181248429983943+0.4576602425411521j),2987.0222222291836
8402,12.40279375,-0.010120700598277497,(0.3217572840567845+0.874129767036993j),2987.37777778474
8403,12.40289375,0.0013185021337050566,(0.17138666403267047-0.35853036291124085j),2987.733333340296
8404,12.40299375,-0.00020845811147702725,(-0.19737315773963016+0.7624568196583119j),2988.0888888958525
8405,12.40309375,0.017124368117208813,(0.07129221428145821-0.4499615665051432j),2988.4444444514093
8406,12.40319375,0.021492165036567083,(0.2789212486950766+0.12988947556118463j),2988.8000000069655
8407,12.40329375,0.018914323554214123,(0.07716896238948368+0.7023895849231974j),2989.155555562522
8408,12.40339375,0.016931255204282392,(0.6287321235116164-0.023590908488497986j),2989.511111118078
8409,12.40349375,0.0005436663135676343,(0.068564011111795+0.10529234210640706j),2989.8666666736344
8410,12.40359375,0.0014565744280736577,(0.6567722106251099-0.7475986627033177j),2990.222222229191
8411,12.40369375,-0.00418601298918311,(-0.8246030037245099-0.015980434899517615j),2990.5777777847475
8412,12.40379375,-0.02284521942901778,(-0.04722190290945516-0.3644925756233307j),2990.9333333403038
8413,12.40389375,-0.002306280222306497,(-1.137363974551954+0.11116656636068933j),2991.28888889586
8414,12.40399375,-0.0029607808756982,(0.5431949660719213+0.3116337539956886j),2991.6444444514163
8415,12.40409375,0.006662229620851106,(-0.34780618041744593-0.6907632614395385j),2992.000000006973
8416,12.40419375,0.026431424048050683,(0.6462005062295938+0.6675688460477283j),2992.3555555625294
8417,12.40429375,0.016892572954631077,(-1.0962799549875604-0.07621319197082908j),2992.7111111180857
8418,12.40439375,0.027124378271305587,(0.8632817213680453+0.2756984358165536j),2993.066666673642
8419,12.40449375,0.008547637270962931,(0.005721223640143158+0.2974329414597754j),2993.4222222291983
8420,12.40459375,0.0018490089299271766,(-0.6098337833820536+0.08403812176030334j),2993.777777784755
8421,12.40469375,0.00037990852380309875,(-0.11358222641207022+0.2517521908971505j),2994.1333333403113
8422,12.40479375,-0.023883500763279733,(0.5723333756069451-0.41456195389108097j),2994.4888888958676
8423,12.40489375,-0.013256493434438911,(-0.32061698796826726+0.6764565357486211j),2994.844444451424
8424,12.40499375,-0.004163533478414348,(1.0406738393537152+0.520927139690041j),2995.20000000698
8425,12.40509375,-0.009327971866292384,(0.731921506983052-0.6442944722925954j),2995.555555562537
8426,12.40519375,0.01880114591633152,(0.14465812835812136+0.8231258158555588j),2995.9111111180932
8427,12.40529375,0.019343372791966212,(0.31054561667828295+0.8995606812742515j),2996.2666666736495
8428,12.40539375,0.015615948017982264,(-0.3895191257085931+0.3393638630860377j),2996.622222229206
8429,12.40549375,0.01888525809420722,(-0.3100735245606284-0.47073175064578876j),2996.977777784762
8430,12.40559375,0.0005755998287405051,(-0.2947359286345437+0.8283262502679207j),2997.333333340319
8431,12.40569375,0.0044057812867599995,(-0.6911166729797248+0.06296313422544791j),2997.688888895875
8432,12.40579375,-0.010210268194968732,(0.9885291950453382+2.100304751169814j),2998.0444444514314
8433,12.40589375,-0.021236765385342866,(-0.5225847186204917+0.551160910048492j),2998.4000000069877
8434,12.40599375,-0.005167090829044539,(-0.6193338460545136-0.34697362740197146j),2998.755555562544
8435,12.40609375,-0.008546581523159373,(0.41440659378067957+0.39448822622631796j),2999.111111118101
8436,12.40619375,0.0035840213826491708,(-0.14487841136198762-0.21580512316711387j),2999.466666673657
8437,12.40629375,0.022543096083006173,(0.24355671175875243+0.4418993496069875j),2999.8222222292134
8438,12.40639375,0.012661950124335495,(0.47195465438927386+0.23942555153761635j),3000.1777777847697
8439,12.40649375,0.022224163908936195,(0.3160475409869947+0.0977948442743567j),3000.533333340326
8440,12.40659375,0.012087954042965223,(0.46435717983337593-0.3773965846093935j),3000.8888888958827
8441,12.40669375,0.004681927994023796,(0.3122308397024559-0.19726317723851577j),3001.244444451439
8442,12.40679375,0.004159332479334539,(-0.8781362162858221+0.374060218407014j),3001.6000000069953
8443,12.40689375,-0.01750442060068215,(1.054328764731755+0.6410644448016316j),3001.9555555625516
8444,12.40699375,-0.014297670418227734,(0.46711929341327724-0.8740211885465953j),3002.311111118108
8445,12.40709375,-0.007976369437393887,(-0.29341012944846134-1.2449966816528706j),3002.6666666736646
8446,12.40719375,-0.0075264144895060055,(0.10173416670409896-0.14471716727283557j),3003.022222229221
8447,12.40729375,0.014313093840891801,(-0.531532533121353-1.1684194704657025j),3003.377777784777
8448,12.40739375,0.022278815919980988,(0.36891426061044574-0.17493979016993932j),3003.7333333403335
8449,12.40749375,0.0212638186841106,(0.17046964951304255+0.13473392367688053j),3004.08888889589
8450,12.40759375,0.02391108239453603,(0.49444476827453265+0.024628977851069322j),3004.4444444514465
8451,12.40769375,0.006997963873224445,(0.3679944844335101-0.3320632046458437j),3004.800000007003
8452,12.40779375,0.00658350894454254,(0.47244777265795546-0.07341810217729527j),3005.155555562559
8453,12.40789375,-0.0005788281409655842,(0.2652379006950847-0.500667124844961j),3005.5111111181154
8454,12.40799375,-0.01936322587312111,(-0.2335057378248+1.232791960850597j),3005.8666666736717
8455,12.40809375,-0.008752410898930016,(0.334957840805052+0.885261921471463j),3006.2222222292285
8456,12.40819375,-0.005176236157980909,(0.4114288536095525-0.4626047424747278j),3006.5777777847848
8457,12.40829375,0.0017266428582242564,(0.2655005267827909-0.9909204531393169j),3006.933333340341
8458,12.40839375,0.024113908511003163,(0.9288445045455542-0.8299279175767145j),3007.2888888958973
8459,12.40849375,0.019138121812043093,(0.018355053853632786+0.6493668026983463j),3007.6444444514536
8460,12.40859375,0.03046523264070284,(1.2449563284647853-0.512929380123164j),3008.0000000070104
8461,12.40869375,0.018080757260579332,(-0.3920093261090258+0.3635456934445087j),3008.3555555625667
8462,12.40879375,0.008064053363929586,(0.4088558822804673+0.28355455808750674j),3008.711111118123
8463,12.40889375,0.010990756220549437,(0.6557324031664339+0.16106520439094563j),3009.0666666736793
8464,12.40899375,-0.009529971456978018,(0.16892393982818055-0.28193001370869103j),3009.4222222292356
8465,12.40909375,-0.015403991329194087,(0.7013559922031837-0.30262671440756883j),3009.7777777847923
8466,12.40919375,-0.004160603055373552,(-0.2403760568371095-0.5624350383840367j),3010.1333333403486
8467,12.40929375,-0.006362912734763567,(-1.6981120564358902-0.12029041213389668j),3010.488888895905
8468,12.40939375,0.010173356326435208,(0.3738502017017899-0.2335442190302029j),3010.844444451461
8469,12.40949375,0.026591648738432432,(0.5010980349840737+0.16839995095333915j),3011.2000000070175
8470,12.40959375,0.025399205801835162,(0.8464309580053978-0.7460618845031425j),3011.555555562574
8471,12.40969375,0.030275121269645995,(0.18738598783654759-0.5277142646205633j),3011.9111111181305
8472,12.40979375,0.013799913429407652,(0.8957343459475737-0.7528787420899707j),3012.266666673687
8473,12.40989375,0.011501237039137456,(-0.2679922958659806-0.43161012656594977j),3012.622222229243
8474,12.40999375,0.002988239696076843,(0.8025015584441869-0.6947054664890584j),3012.9777777847994
8475,12.41009375,-0.013432075100921405,(0.8281708390923828+0.1835803722246876j),3013.333333340356
8476,12.41019375,-0.01031670069711106,(0.5325370234132234-0.43433667747507765j),3013.6888888959124
8477,12.41029375,-0.007402415163662662,(0.2952684422202576+0.5767505143965466j),3014.0444444514687
8478,12.41039375,-0.0004465520275328586,(-0.41807933403824804-0.17306943630780974j),3014.400000007025
8479,12.41049375,0.01563675761490076,(-0.08532287068604116-0.05216813984604268j),3014.7555555625813
8480,12.41059375,0.021052953414085338,(0.10179662401331224-0.9835139383533495j),3015.111111118138
8481,12.41069375,0.028439235075364427,(0.053799347293199296-0.3088788963943245j),3015.4666666736944
8482,12.41079375,0.024051327425706138,(-0.7459294343071691-0.0007554031643315362j),3015.8222222292507
8483,12.41089375,0.007846201248994945,(-0.34150657258695505-0.31065452440895347j),3016.177777784807
8484,12.41099375,0.008160577773317646,(0.02223324832617668+0.11080839489673155j),3016.5333333403632
8485,12.41109375,-0.00246184368488975,(0.05299200804956983-0.7374012863690871j),3016.88888889592
8486,12.41119375,-0.01368497473980233,(-0.9807837572517006+0.08612913352811957j),3017.2444444514763
8487,12.41129375,-0.010927546173962023,(0.27988569131277086+1.3968763716815067j),3017.6000000070326
8488,12.41139375,-0.0031597526024402106,(0.3682847697318308+0.540437855044714j),3017.955555562589
8489,12.41149375,0.007720590886445869,(1.143415067568268-0.4360759216097103j),3018.311111118145
8490,12.41159375,0.018675821222791093,(1.388742959494988-0.9617851275460814j),3018.666666673702
8491,12.41169375,0.02212340780451693,(-0.8858728390829365-0.24319648678759653j),3019.022222229258
8492,12.41179375,0.02547458078734614,(0.6483618381300165-0.4874180400894481j),3019.3777777848145
8493,12.41189375,0.009470534028598189,(-0.9206190537124606+0.4346490083250859j),3019.733333340371
8494,12.41199375,0.005290805200430932,(0.36890618652614093-1.3577200633190096j),3020.088888895927
8495,12.41209375,0.0032412013373038628,(-0.5811280309102811-0.7051981497841464j),3020.444444451484
8496,12.41219375,-0.016803006238085734,(-0.5365921469330113-0.5027609584059349j),3020.80000000704
8497,12.41229375,-0.011742326776181047,(0.1149842657579988+0.14485218563086377j),3021.1555555625964
8498,12.41239375,-0.010553779726478023,(0.21934570408150833-0.4313167087886498j),3021.5111111181527
8499,12.41249375,-0.0008786912730459969,(0.20064726750490025-0.01881233979456054j),3021.866666673709
8500,12.41259375,0.015163074281170134,(-0.44621577304414894-0.8257418531304312j),3022.2222222292658
8501,12.41269375,0.022894860512623592,(-0.5783663889186591-0.9398174575987788j),3022.577777784822
8502,12.41279375,0.021138613925156542,(-0.5507798198951668-0.007353785316451533j),3022.9333333403783
8503,12.41289375,0.018366131420010007,(0.08296069199427136-0.23891229694319716j),3023.2888888959346
8504,12.41299375,0.005053379339562588,(0.7998893483954528-0.4117393371619351j),3023.644444451491
8505,12.41309375,0.0025378301979297824,(-1.6546391407883847-0.6425803112555495j),3024.0000000070477
8506,12.41319375,-0.010375114929198742,(-0.19574564951314155-0.1423745152337227j),3024.355555562604
8507,12.41329375,-0.018857874590282934,(-0.24820813768173408+0.9621749057927134j),3024.7111111181603
8508,12.41339375,-0.006106018035323284,(1.5246297612019597+0.4707651276057394j),3025.0666666737166
8509,12.41349375,-0.010550598414210924,(-0.17380707479319302-0.6862643710184277j),3025.422222229273
8510,12.41359375,0.010262812737637695,(-0.43022129873237813-0.7038136818193568j),3025.7777777848296
8511,12.41369375,0.01845461582580289,(-0.28512097575528594+0.019095912331109632j),3026.133333340386
8512,12.41379375,0.014763229682876852,(0.06317423486788343+0.4478136246822446j),3026.488888895942
8513,12.41389375,0.0197515861669535,(-0.0950028555103935+1.147641586898132j),3026.8444444514985
8514,12.41399375,0.0053787253992668965,(0.3061220751901528-0.42942585308027414j),3027.2000000070548
8515,12.41409375,0.005928806320796659,(-0.021904507111788707-0.9694347021443379j),3027.5555555626115
8516,12.41419375,-0.005678653781774133,(-0.19952128643611228-0.7768455427442976j),3027.911111118168
8517,12.41429375,-0.015721874018367787,(-0.19845599662290134-0.024131250120965397j),3028.266666673724
8518,12.41439375,-0.006386786788571795,(-0.09459714746475356-0.1252708581122468j),3028.6222222292804
8519,12.41449375,-0.007088310995071617,(-0.9032619019784165-0.424732129144395j),3028.9777777848367
8520,12.41459375,-4.286414092667711e-05,(0.3736954368364086-0.6110659102367839j),3029.3333333403934
8521,12.41469375,0.017727672402174252,(-0.9962502631758754+0.0016004305880168435j),3029.6888888959497
8522,12.41479375,0.011919678510280434,(0.2882096944676673+0.48337470351421696j),3030.044444451506
8523,12.41489375,0.0168823882700475,(0.9053974815882724-0.7010268759684526j),3030.4000000070623
8524,12.41499375,0.011129518425628699,(-0.6242264887198732-0.6059528239298455j),3030.7555555626186
8525,12.41509375,0.004099499769987679,(-1.0682649715919101+0.3964527595940911j),3031.1111111181754
8526,12.41519375,0.004016337454157907,(-0.5367813581158182-0.3380109240559044j),3031.4666666737317
8527,12.41529375,-0.015305538159867663,(-0.07022747600930274+0.2296999910790008j),3031.822222229288
8528,12.41539375,-0.005395649591700632,(-0.02297253778690833-0.15092698393023163j),3032.1777777848442
