,t,y,fft,fftfreq
5920,15.59199375,0.010541319583066882,(-9.149316936734209+0.4290046574614381j),1183.9763204763499
5921,15.59209375,0.007518246488589618,(-2.081630954893676+7.546718253834667j),1184.1763164764304
5922,15.59219375,0.009520853740504338,(11.728773731212494-2.333028048086762j),1184.3763124765107
5923,15.59229375,0.006687063483476448,(-7.849565719832294-7.701621151877061j),1184.5763084765913
5924,15.59239375,0.00953953545687636,(-4.521374863741167+7.661033052024698j),1184.7763044766716
5925,15.59249375,0.0010295530793561938,(8.749034313198274+2.179785210078121j),1184.9763004767522
5926,15.592593749999999,0.01050528056909806,(-2.6953993965637917-6.026193412693743j),1185.1762964768327
5927,15.592693749999999,0.0017061687979036493,(-3.244043569203084+0.7865540069698223j),1185.376292476913
5928,15.59279375,0.011475810031901077,(3.1686812536529088+3.738562086767745j),1185.5762884769936
5929,15.59289375,0.00899559175111307,(-1.7680753022801223-1.6651618288318717j),1185.7762844770741
5930,15.59299375,0.006554245166126578,(0.7278240405438777+0.3928669684726635j),1185.9762804771544
5931,15.59309375,0.005333126082800632,(0.3772404128543164-1.0748087607333545j),1186.176276477235
5932,15.59319375,0.0077871790580609085,(-0.9415548913111489+2.2385155898085483j),1186.3762724773155
5933,15.593293749999999,0.006220809433115726,(0.19712192839952145-1.1426870677408238j),1186.5762684773958
5934,15.593393749999999,0.008604280884377183,(1.2898551651516397-0.6377122313732149j),1186.7762644774764
5935,15.593493749999999,-0.0030119575319889308,(-1.17855742322439+1.5826823918842727j),1186.976260477557
5936,15.59359375,0.007533552242706434,(-0.1350224409620296-1.075833248221554j),1187.1762564776373
5937,15.59369375,-0.0011420018945184026,(0.6400713555773306-0.12032417408196372j),1187.3762524777178
5938,15.59379375,0.008580446503119848,(0.7641383062629397+1.4257425648208903j),1187.5762484777981
5939,15.59389375,0.0034624020850803567,(-1.7637862424960784-2.1384084000771053j),1187.7762444778787
5940,15.59399375,-3.7864157469555796e-05,(0.2570426855432489+1.479891028399191j),1187.9762404779592
5941,15.594093749999999,0.003478317352814658,(2.3711632946958328+0.77579113905037j),1188.1762364780395
5942,15.594193749999999,0.008048224631594424,(-2.306367852631331-2.648979298919981j),1188.37623247812
5943,15.59429375,0.004710376827503888,(-0.2473605604550726+2.0261834097019644j),1188.5762284782006
5944,15.59439375,0.00979611382293961,(2.6844275483084834+0.3578901892409242j),1188.776224478281
5945,15.59449375,0.0016935488733900107,(-2.031706980651407-2.4989091833506745j),1188.9762204783615
5946,15.59459375,0.0047991660917244645,(-1.1160471416541258+1.9582197939870696j),1189.176216478442
5947,15.59469375,0.0009231799133789172,(2.817601623425204+0.9857375523597487j),1189.3762124785223
5948,15.59479375,0.0057159189337666234,(-1.3620397364747598-2.435951749139745j),1189.576208478603
5949,15.594893749999999,0.0025583080733317565,(-0.9292283667662385+1.3983856025149164j),1189.7762044786834
5950,15.594993749999999,-0.004574058499420301,(1.7409233094433547+0.8567717546309996j),1189.9762004787638
5951,15.59509375,-0.0005625493694876095,(-0.9265922129101651-1.148501989026665j),1190.1761964788443
5952,15.59519375,0.006932135986247664,(0.6970372560734723-0.13465621954859774j),1190.3761924789246
5953,15.59529375,0.0016952703411876882,(-0.6545868882400775+0.7394771701941351j),1190.5761884790052
5954,15.59539375,0.001427722547151034,(0.23982289221320183-0.06039014393908145j),1190.7761844790857
5955,15.59549375,0.0002072026573526585,(0.9699354124917787-0.47725444232034797j),1190.976180479166
5956,15.595593749999999,0.008714309925374307,(-1.4799581116277092-0.15915296103700138j),1191.1761764792466
5957,15.595693749999999,0.009211949102080888,(0.49566289196405433+1.7876648411193272j),1191.3761724793271
5958,15.595793749999999,0.0010780760632258248,(1.7614417460215988-1.5601932539822396j),1191.5761684794074
5959,15.59589375,0.0050387527774893755,(-2.0573872619453972-1.7693181272537708j),1191.776164479488
5960,15.59599375,0.002594852202030943,(-1.045053079143198+5.265462803997555j),1191.9761604795685
5961,15.59609375,0.010718473636354354,(4.031197921510358-3.7679404655819715j),1192.1761564796489
5962,15.59619375,-0.0007622334892287393,(-2.568861966157572-0.3754840511742413j),1192.3761524797294
5963,15.59629375,-0.002401843382988208,(-1.0189656546251091+2.6502015258499307j),1192.57614847981
5964,15.596393749999999,0.002626319512585008,(2.2648151678825044-1.2535366993893626j),1192.7761444798903
5965,15.596493749999999,0.002079277507567519,(-0.05946713427937532-0.5384555262966674j),1192.9761404799708
5966,15.59659375,0.0028857652229233514,(-0.9400996798742538+0.8788731408024884j),1193.1761364800511
5967,15.59669375,0.004481016853785458,(-0.6032224626751772-1.377837396151205j),1193.3761324801317
5968,15.59679375,0.00030864036348665603,(1.5578934834619969+2.4373588927486542j),1193.5761284802122
5969,15.59689375,0.008528180827679649,(-0.675985476150312-1.0770988528911658j),1193.7761244802925
5970,15.59699375,0.00276621030069245,(-0.10296180142880623-0.5613362380167838j),1193.976120480373
5971,15.597093749999999,0.010697297076086546,(0.39016744126281155+0.42268903859859186j),1194.1761164804536
5972,15.597193749999999,0.005036990080442151,(-0.22276205641977798+1.023138044465389j),1194.376112480534
5973,15.597293749999999,0.0027759937629579295,(-1.1928035100499736-0.7604144321195151j),1194.5761084806145
5974,15.59739375,0.007065878066869262,(3.8018436792259465+0.6218804627605594j),1194.776104480695
5975,15.59749375,0.005889572522818642,(-3.6253542794264026-3.317121651672417j),1194.9761004807754
5976,15.59759375,0.0057721306781522855,(-0.960308467394162+4.175139687384082j),1195.176096480856
5977,15.59769375,0.0038667868374309263,(2.802115312020924-1.4821741434360203j),1195.3760924809364
5978,15.59779375,0.0031149202947963212,(1.0001856845447432+1.3983033864380838j),1195.5760884810168
5979,15.597893749999999,0.00884415880754147,(0.6692253749077433-5.632670900199089j),1195.7760844810973
5980,15.597993749999999,0.003920094010008571,(-10.583637613185758+1.5948189739922198j),1195.9760804811776
5981,15.59809375,0.0068182222427210235,(12.075845861330075+15.400894789923548j),1196.1760764812582
5982,15.59819375,0.002753050590476584,(6.615275460225664-22.232878668950775j),1196.3760724813387
5983,15.59829375,0.005477016201334879,(-22.085642719819674+2.434782320670572j),1196.576068481419
5984,15.59839375,0.010821549709936878,(10.198831854401904+18.65343694629178j),1196.7760644814996
5985,15.59849375,0.009103971630256835,(12.610347220858102-13.437568266433171j),1196.9760604815801
5986,15.59859375,0.005454339216307346,(-15.566391222995424-6.8235374586997946j),1197.1760564816605
5987,15.598693749999999,0.01016983144845005,(2.249146577620035+13.183020402335682j),1197.376052481741
5988,15.598793749999999,0.007928236305099161,(4.720915567428075-4.447151366732303j),1197.5760484818215
5989,15.59889375,0.01002027284248198,(-3.0787721860118453-2.355730014376794j),1197.7760444819019
5990,15.59899375,0.003188952897621446,(2.326609379575909+1.8852393579276612j),1197.9760404819824
5991,15.59909375,0.010065705738475289,(-2.4220418784229194-0.24939671770868632j),1198.1760364820627
5992,15.59919375,0.004894964517196229,(-0.2553795585272278-0.7250769253620101j),1198.3760324821433
5993,15.59929375,0.00851311522158008,(2.6562503869745635+0.8299779421731462j),1198.5760284822238
5994,15.599393749999999,0.008465489764850042,(-1.7847330896747695+0.12617104578870875j),1198.7760244823041
5995,15.599493749999999,0.008817101464701152,(-0.20333588796707466-0.2767088188522469j),1198.9760204823847
5996,15.599593749999999,0.007639953821350864,(1.4364089934335373-1.3398669223581925j),1199.1760164824652
5997,15.59969375,0.0060050250546105095,(-1.849073730312977+2.0455128560033913j),1199.3760124825455
5998,15.59979375,0.007642673965830481,(0.27934784914347477+0.2055868337207114j),1199.576008482626
5999,15.59989375,0.010011192679725367,(2.108726954849638-2.11462127064454j),1199.7760044827066
6000,15.59999375,0.0052055687178980785,(-2.7851526815102154+0.6199616954922477j),1199.976000482787
6001,15.600093750000001,0.008976613655261837,(0.3404902401155543+1.6438564684745642j),1200.1759964828675
6002,15.60019375,0.007571973223598494,(0.614353868466889-1.6167050619120429j),1200.375992482948
6003,15.600293750000002,0.009865753667702266,(-0.28632909604035445+0.8222797560799477j),1200.5759884830284
6004,15.600393750000002,0.009733284026098315,(0.7855595092444714-0.27388280806550336j),1200.775984483109
6005,15.600493750000002,0.006275929754798327,(-2.1863876468033663-0.5353171167789756j),1200.9759804831892
6006,15.600593750000002,0.009637244302577914,(1.6268764179278277+1.9052851760923857j),1201.1759764832698
6007,15.600693750000001,0.006106551482873928,(0.8048911080338739-0.9812500334005074j),1201.3759724833503
6008,15.600793750000001,0.009959963092146753,(-1.4709938122985824-1.196338938488227j),1201.5759684834306
6009,15.600893750000001,0.009630980254449445,(-0.12235414328368666+1.9355691467272285j),1201.7759644835112
6010,15.60099375,0.005778425483672257,(1.4977664356127698-0.5463307864528073j),1201.9759604835917
6011,15.601093750000002,0.007139981947553862,(-1.408704081249764-0.8711153843356823j),1202.175956483672
6012,15.601193750000002,0.007794946331562025,(0.1455062904402028+1.566187502988397j),1202.3759524837526
6013,15.601293750000002,0.007630961777894839,(0.46503671548977926-1.108632497567474j),1202.5759484838331
6014,15.601393750000002,0.005682214730549039,(-0.06250840893482462+1.1568446316202572j),1202.7759444839135
6015,15.601493750000001,0.00405107726164133,(-0.12447259539384344-0.7909069040352898j),1202.975940483994
6016,15.601593750000001,0.006551412425118013,(-0.49337757770354773-0.3163668377513237j),1203.1759364840746
6017,15.60169375,0.003631119301117859,(0.5138985035821632+2.1279500672681992j),1203.3759324841549
6018,15.60179375,0.004641959914668722,(0.17582857774861904-3.104796590209552j),1203.5759284842354
6019,15.601893750000002,0.004794169849261399,(-0.6207753686767992+2.0778645640695887j),1203.7759244843157
6020,15.601993750000002,-0.00044188780171080795,(0.30691739809258-0.07757149436136257j),1203.9759204843963
6021,15.602093750000002,0.005606670187046967,(-0.5811535488451838-0.692607778425881j),1204.1759164844768
6022,15.602193750000001,0.004079467512381126,(1.8988588600074356+1.646853871590047j),1204.3759124845571
6023,15.602293750000001,0.006753673012487246,(-2.584026667896427-2.524383110588541j),1204.5759084846377
6024,15.602393750000001,0.003869489316928496,(0.963040062921993+2.176609773443406j),1204.7759044847182
6025,15.60249375,0.0036049730715649302,(2.122980137714101-0.15993738399971733j),1204.9759004847986
6026,15.602593750000002,0.006504502331758333,(-3.14752519574868-2.3351786613460073j),1205.175896484879
6027,15.602693750000002,0.0010936015746034128,(-0.022883425393980528+2.0389408004795126j),1205.3758924849596
6028,15.602793750000002,0.00514405538166128,(2.889299703237373+1.4642219550856583j),1205.57588848504
6029,15.602893750000002,0.004475213010572572,(-1.9166952015866365-4.108275196602465j),1205.7758844851205
6030,15.602993750000001,-9.517615528753027e-05,(-0.9421194881940025+1.863022129875131j),1205.975880485201
6031,15.603093750000001,0.004447838898108963,(1.1396004201469747+2.0081456195799756j),1206.1758764852814
6032,15.60319375,0.0008116653158481439,(-0.18152198449621004-1.5358964278377973j),1206.375872485362
6033,15.60329375,0.0012779180986581043,(0.1739742479026047-0.6846531835665965j),1206.5758684854422
6034,15.603393750000002,0.0014190551383529823,(-1.4155735641427019+1.4044088554541576j),1206.7758644855228
6035,15.603493750000002,0.0019689246951118764,(1.7811463258590818+0.6076376194693665j),1206.9758604856033
6036,15.603593750000002,0.0037541557486378465,(-1.6086265261410246-3.4148351050614716j),1207.1758564856837
6037,15.603693750000001,0.003023654862944899,(0.05995019531461643+5.351527363197375j),1207.3758524857642
6038,15.603793750000001,0.0038539116203529693,(3.1908870537937117-2.150231865910453j),1207.5758484858447
6039,15.603893750000001,0.004687660994621896,(-3.691514723867967-3.943490346913344j),1207.775844485925
6040,15.60399375,0.004087334112444787,(0.5831793388333064+5.334842508177254j),1207.9758404860056
6041,15.60409375,0.0043454717225808,(0.7542652395534954-1.2969549344747946j),1208.1758364860862
6042,15.604193750000002,0.0024566648783101957,(0.23714675227339616-1.2540408990641576j),1208.3758324861665
6043,15.604293750000002,0.0042799312133931485,(0.4506082495278964+1.3570044710626026j),1208.575828486247
6044,15.604393750000002,0.0032388802735092504,(-2.8297922943090006-1.9513083436312166j),1208.7758244863276
6045,15.604493750000001,0.0017158247121984074,(0.8831497365990124+5.291548939604312j),1208.9758204864079
6046,15.604593750000001,0.0034633177432190684,(4.063306228299428-5.101483184695675j),1209.1758164864884
6047,15.604693750000001,0.001959682775926759,(-6.262495357360828-0.2011317623473463j),1209.3758124865687
6048,15.60479375,0.002621987747572656,(3.543753551624217+6.118967278421855j),1209.5758084866493
6049,15.604893750000002,0.0028779361782894156,(1.9406903035032141-6.298801898100901j),1209.7758044867298
6050,15.604993750000002,0.004161986108340195,(-4.686731156462429+0.30551701109580337j),1209.9758004868102
6051,15.605093750000002,0.005390884110712199,(0.3331285351026314+6.4713180291767305j),1210.1757964868907
6052,15.605193750000002,0.006383243207595293,(5.473356073321202-6.441280579443829j),1210.3757924869712
6053,15.605293750000001,0.008415876034446204,(-4.102147619132665+1.4367586698656654j),1210.5757884870516
6054,15.605393750000001,0.0033938565443389673,(-1.9805026862767132+1.3276304218664747j),1210.7757844871321
6055,15.60549375,0.0038798407635233165,(4.176976816593472-0.5914746938217785j),1210.9757804872127
6056,15.60559375,0.005862881514198195,(-1.166895944135422-1.0482675663787329j),1211.175776487293
6057,15.605693750000002,0.0059916778023928596,(-0.9963335876907704+2.1435586211010227j),1211.3757724873735
6058,15.605793750000002,0.0035660317364216553,(0.745911552030633-3.2434363086009075j),1211.575768487454
6059,15.605893750000002,0.00153446348749856,(-0.08192382225667827+1.7225648824743738j),1211.7757644875344
6060,15.605993750000001,0.0051911181938950985,(-0.6973350767690312+1.1566303490225476j),1211.975760487615
6061,15.606093750000001,0.008204222277620027,(0.2669125380187327-2.1631447853911245j),1212.1757564876953
6062,15.606193750000001,0.006733562582761458,(0.0006934116586936323+1.404335723555947j),1212.3757524877758
6063,15.60629375,0.006374291989165562,(0.40087532127834+0.14473852235420995j),1212.5757484878563
6064,15.606393750000002,0.00605656721022219,(-0.7141139292976447-0.4737222948212658j),1212.7757444879367
6065,15.606493750000002,0.01013699688155252,(0.29429294525039434-0.2785112844136952j),1212.9757404880172
6066,15.606593750000002,0.008860644729918172,(1.6812345307686674+0.8664681552100573j),1213.1757364880978
6067,15.606693750000002,0.007911406041216002,(-2.1367899615812367-0.8313213469256131j),1213.375732488178
6068,15.606793750000001,0.006150414651289305,(0.6308206709709073+0.386971447528915j),1213.5757284882586
6069,15.606893750000001,0.00740680559976667,(1.3129311022868535+0.2990101839729203j),1213.7757244883392
6070,15.60699375,0.006584089145901335,(-1.3537840380129236-0.8046020979224036j),1213.9757204884195
6071,15.60709375,0.006423454218739477,(-0.09178361957654016+0.04416145411756863j),1214.1757164885
6072,15.607193750000002,0.0032574774313551802,(-0.04749483569264634+1.1195854205617517j),1214.3757124885806
6073,15.607293750000002,0.006060756841376105,(0.8370238834786097-0.2601815341473767j),1214.575708488661
6074,15.607393750000002,0.006082380399149343,(-0.045774014535508945-0.9726982186739372j),1214.7757044887414
6075,15.607493750000001,0.010560149326761093,(-1.3178505080815244-0.06918743949832246j),1214.9757004888218
6076,15.607593750000001,0.005981958173169019,(1.2975612707627762+1.3523600168435874j),1215.1756964889023
6077,15.607693750000001,0.0077485509267136085,(-0.24656095815221027-1.2104844198867808j),1215.3756924889828
6078,15.60779375,0.011090911748045865,(-0.9118300328803961+0.1885080102469761j),1215.5756884890632
6079,15.60789375,0.013044872400094108,(0.8175398322787943+0.9207295237880602j),1215.7756844891437
6080,15.607993750000002,0.009461967601379922,(0.22250161209559122-1.2311365061207749j),1215.9756804892243
6081,15.608093750000002,0.006594281488821513,(-1.2098406549287315+0.32158130838444704j),1216.1756764893046
6082,15.608193750000002,-8.004406382748218e-06,(1.165209179352445+0.35154565963087686j),1216.3756724893851
6083,15.608293750000001,0.012865014804471775,(-1.0922903434500666-0.9508921931190126j),1216.5756684894657
6084,15.608393750000001,0.007094732162545123,(0.3273523418897214+1.4156455195286695j),1216.775664489546
6085,15.608493750000001,0.005816796945316417,(1.13176024436084-0.7113633610744035j),1216.9756604896265
6086,15.60859375,0.002714023179698055,(-2.8214913881397825-1.3276318534551925j),1217.175656489707
6087,15.608693750000002,0.0076133629199951315,(2.403470642564418+3.376955047164339j),1217.3756524897874
6088,15.608793750000002,0.012208996342300363,(0.2588589446840388-3.4858809222266203j),1217.575648489868
6089,15.608893750000002,0.0068036410362197425,(-3.333477618925554+1.228499489881056j),1217.7756444899483
6090,15.608993750000002,0.00892997684340171,(3.1329746501590057+1.7480001710552997j),1217.9756404900288
6091,15.609093750000001,0.011463971606566896,(0.3477220832094008-2.134442654487388j),1218.1756364901094
6092,15.609193750000001,0.007395772022796248,(-3.4360574092977725-1.2316947649795629j),1218.3756324901897
6093,15.60929375,0.010937264982117863,(2.160089393842971+3.496403200936924j),1218.5756284902702
6094,15.60939375,0.003869675728050682,(0.30338146953598355-1.931565413074511j),1218.7756244903508
6095,15.609493750000002,0.006300764486672049,(-1.945218618859271-0.3317106410741006j),1218.975620490431
6096,15.609593750000002,0.00781569984169738,(3.399229166664608+0.18189004963701128j),1219.1756164905116
6097,15.609693750000002,0.003019268742383489,(-4.069170249901599-1.300472310028976j),1219.3756124905922
6098,15.609793750000001,0.006943081854623357,(0.030319623537690354+3.1791682193038264j),1219.5756084906725
6099,15.609893750000001,0.0023151667322886915,(3.9440368122722345-1.2501624986960915j),1219.775604490753
6100,15.609993750000001,0.001993986355174897,(-0.6230461311582776-1.9606488261906219j),1219.9756004908334
6101,15.61009375,0.0051000289405937595,(-5.294815697499398-1.472572742265718j),1220.175596490914
6102,15.61019375,0.005023278053051234,(0.7172248496625202+4.689168577029822j),1220.3755924909944
6103,15.610293750000002,0.007651889082019826,(6.242512042183309+4.048093076254849j),1220.5755884910748
6104,15.610393750000002,0.0030167940778814454,(1.0471615277512933-12.645071913979885j),1220.7755844911553
6105,15.610493750000002,0.00960154369124101,(-11.269933880330948+1.939881598061456j),1220.9755804912359
6106,15.610593750000001,0.006229081599164456,(1.9485826205672545+13.30132685074899j),1221.1755764913162
6107,15.610693750000001,0.005376067356272597,(14.165101690470491-6.522069077260879j),1221.3755724913967
6108,15.610793750000001,0.00027544373276607584,(-9.210806084337582-10.721926838417463j),1221.5755684914773
6109,15.61089375,0.006465863083009694,(-8.566243385337293+6.791004127296288j),1221.7755644915576
6110,15.610993750000002,0.0043974074099341455,(9.213716243162482+10.075730991832648j),1221.9755604916381
6111,15.611093750000002,0.0045423259877716525,(3.461807073298368-11.66334465257325j),1222.1755564917187
6112,15.611193750000002,-0.0008958011693895644,(-6.459717483064632-0.9633653649900218j),1222.375552491799
6113,15.611293750000002,0.003072825614062254,(-2.9305819261928816+7.461321688287691j),1222.5755484918795
6114,15.611393750000001,0.0016705716562641728,(6.437463428249882-2.728635390568098j),1222.7755444919599
6115,15.611493750000001,0.00336274944097763,(-0.8696440269146228-2.1949482894058487j),1222.9755404920404
6116,15.61159375,-0.0013978319009570637,(-4.323108283689284+4.011858831373914j),1223.175536492121
6117,15.61169375,0.00546070384342073,(2.854798894526046-2.30775835987059j),1223.3755324922013
6118,15.611793750000002,0.0026916486786133977,(1.563841677209657+0.05008235349268647j),1223.5755284922818
6119,15.611893750000002,0.005862734921095521,(-1.2798241352279962+1.4943114817591232j),1223.7755244923624
6120,15.611993750000002,0.004225388815132176,(-2.161629908935752-0.7243492415775478j),1223.9755204924427
6121,15.612093750000001,0.0033299336648230826,(2.950121256359631-0.7850392786088667j),1224.1755164925232
6122,15.612193750000001,0.010079901162608639,(0.7365655494574009+2.220096097301292j),1224.3755124926038
6123,15.612293750000001,0.0008011315794340853,(-1.9525657896898576-2.144743006430949j),1224.575508492684
6124,15.61239375,0.00013690307898504267,(-0.7665949171719421-0.059537775599449755j),1224.7755044927646
6125,15.612493750000002,0.00761575274863849,(3.1069758204223024+2.4200366469303147j),1224.9755004928452
6126,15.612593750000002,-0.0012595953386510584,(-1.1428387227521635-1.9263073202368122j),1225.1754964929255
6127,15.612693750000002,0.0031767089639850557,(-2.3526083548690675-0.6766343361949887j),1225.375492493006
6128,15.612793750000002,-0.003539012645478112,(2.043828402051597+1.8943511806898603j),1225.5754884930864
6129,15.612893750000001,0.0022668543906096735,(0.7561440481918864+0.6631280220602369j),1225.775484493167
6130,15.612993750000001,0.0010062612751558753,(-1.1763809819172533-2.764794561570791j),1225.9754804932475
6131,15.61309375,0.0033751802243556146,(-0.05806629347877368+1.3327565085943478j),1226.1754764933278
6132,15.61319375,-0.0008335787244524619,(0.6144488846429843+1.3654602389973483j),1226.3754724934083
6133,15.613293750000002,0.008358614463432536,(0.18977022480447991-1.6305606373736294j),1226.5754684934889
6134,15.613393750000002,0.0031936295458216994,(-0.28461792784370854-0.16315461113886612j),1226.7754644935692
6135,15.613493750000002,0.010934903666247374,(0.020247792608299342+1.0796375187779232j),1226.9754604936497
6136,15.613593750000001,0.004302932242333841,(0.49683689040663065-0.7464095771873968j),1227.1754564937303
6137,15.613693750000001,0.009672473932285914,(-0.885959976837331+0.0502499621663533j),1227.3754524938106
6138,15.613793750000001,0.007319923661686261,(0.41662570145944355+0.22846883646653174j),1227.5754484938911
6139,15.61389375,-0.001422899401813411,(0.407042067731712+0.240729074810925j),1227.7754444939717
6140,15.61399375,0.004473308842779359,(-0.9132902587244779-0.47663456280137234j),1227.975440494052
6141,15.614093750000002,0.003452377634859205,(-0.002545554168043057-0.30346942275511873j),1228.1754364941326
6142,15.614193750000002,0.0039600114050684495,(0.9416476207827322+1.310957269380317j),1228.3754324942129
6143,15.614293750000002,0.002296672046590232,(-1.2318779919940095-0.5843779457087019j),1228.5754284942934
6144,15.614393750000001,0.001722255569810184,(2.165966072489436-1.2475997507805177j),1228.775424494374
6145,15.614493750000001,0.009599592936329024,(-3.7841151906319537+1.8187966854105746j),1228.9754204944543
6146,15.614593750000001,0.004348847281609199,(3.39426404824347+0.9372429890949856j),1229.1754164945348
6147,15.61469375,0.010031396636608078,(0.9897508416768724-1.9745875151106445j),1229.3754124946154
6148,15.614793750000002,0.006663169779700916,(-3.9081551294394785-0.8081647492944929j),1229.5754084946957
6149,15.614893750000002,0.010792497039270951,(1.040772512091113+2.407642643037764j),1229.7754044947762
6150,15.614993750000002,0.008195601737652278,(2.6617183863107265+1.113805965566516j),1229.9754004948568
6151,15.615093750000002,0.008042309306059864,(-1.3352367097993991-5.192383672017906j),1230.175396494937
6152,15.615193750000001,0.009453334814902712,(-2.2983834456596597+3.3680961519145787j),1230.3753924950176
6153,15.615293750000001,0.007800605201559744,(1.8417907269170584+1.590396082557339j),1230.5753884950982
6154,15.61539375,0.0054837087237873845,(0.7834596075873379-1.3894189657284022j),1230.7753844951785
6155,15.61549375,0.007382810775934112,(-0.5516338837329722-1.6222722436203232j),1230.975380495259
6156,15.615593750000002,0.0038643388556803887,(-1.6785311568271535+1.9586366224322824j),1231.1753764953394
6157,15.615693750000002,0.007679022087760084,(1.7220919269400123+1.185628318246611j),1231.37537249542
6158,15.615793750000002,0.005814449319256686,(1.3763411030788886-2.24403611321921j),1231.5753684955005
6159,15.615893750000001,0.0061931620494019846,(-1.3264526017188127+0.4509678962817669j),1231.7753644955808
6160,15.615993750000001,0.008673251819104208,(-0.37224297631817954+0.8172241238203336j),1231.9753604956613
6161,15.616093750000001,0.009652851139342045,(0.8127585104090678-0.5103278857516407j),1232.1753564957419
6162,15.61619375,0.00867294398636381,(-0.40242618270038777+0.4099805286186491j),1232.3753524958222
6163,15.616293750000002,0.011591254106676696,(0.6232857121613613+0.09064751064527193j),1232.5753484959027
6164,15.616393750000002,0.008755214213255126,(0.05141418041323276-2.6219782926907147j),1232.7753444959833
6165,15.616493750000002,0.013406621742310009,(-2.087452315682714+0.06943124019333125j),1232.9753404960636
6166,15.616593750000002,0.00863157990537575,(-0.6729500905428515+4.182977609604532j),1233.1753364961442
6167,15.616693750000001,0.007640547342067156,(4.92713656795822-2.971821544178821j),1233.3753324962247
6168,15.616793750000001,0.007551206248437759,(-1.7462058900651212-4.0751098793816976j),1233.575328496305
6169,15.616893750000001,0.00670340357756872,(-7.253779939632415+4.898159819556401j),1233.7753244963856
6170,15.61699375,0.00691582101478977,(9.77868435521166+2.831162697953406j),1233.9753204964659
6171,15.617093750000002,0.0021188419384056785,(0.14230115990913594-6.365428367289096j),1234.1753164965464
6172,15.617193750000002,0.003371510631377505,(-8.447683040829325-1.0646380087498821j),1234.375312496627
6173,15.617293750000002,0.008965838138633756,(4.38089217876225+7.518110944433476j),1234.5753084967073
6174,15.617393750000002,0.007585675235689296,(2.753257629663365-4.671449244308407j),1234.7753044967878
6175,15.617493750000001,0.009698054149010591,(-2.578908485839846-1.1408530167722386j),1234.9753004968684
6176,15.617593750000001,0.0057961593905252054,(-0.9543765257115396+1.0970436219581925j),1235.1752964969487
6177,15.61769375,0.011061091639311689,(0.5690399955812968+1.269131581987412j),1235.3752924970292
6178,15.61779375,0.013580838903958663,(1.195679994853019-0.26467528275010854j),1235.5752884971098
6179,15.617893750000002,0.007440310603731664,(-0.5514194676124433-0.5534813076119784j),1235.7752844971901
6180,15.617993750000002,0.006177994350870784,(-0.6309378033400195+0.21555397940471233j),1235.9752804972707
6181,15.618093750000002,0.005420276246863931,(-0.6291223661351578-0.6501381907449575j),1236.1752764973512
6182,15.618193750000001,0.0080656757828796,(0.8573767868505342+1.5422130510535925j),1236.3752724974315
6183,15.618293750000001,0.00473775048860848,(-0.7712596679908458+0.01792431834972008j),1236.575268497512
6184,15.618393750000001,-5.191890306575602e-05,(0.5827733964913526-1.4759086519219133j),1236.7752644975924
6185,15.61849375,0.005226637298041295,(-1.061811642986725+0.42985006147208027j),1236.975260497673
6186,15.618593750000002,0.0027694287119635684,(0.7466042865824187+1.2156273333739138j),1237.1752564977535
6187,15.618693750000002,0.004211159583496538,(-0.9588487307691268-0.6551753162769463j),1237.3752524978338
6188,15.618793750000002,0.003235502134892479,(0.8584976289637736-0.38470054488053884j),1237.5752484979143
6189,15.618893750000002,0.004035887382166129,(-0.2679750759233945+1.05464357614243j),1237.775244497995
6190,15.618993750000001,0.007637327223260443,(-1.06068179707169-0.6953359326600732j),1237.9752404980752
6191,15.619093750000001,0.005202189728933944,(1.0647464211888618+0.05669665379812089j),1238.1752364981558
6192,15.61919375,0.006667716545035052,(-0.20816356640553907+1.0463777097558924j),1238.3752324982363
6193,15.61929375,0.004483406265231592,(-0.5222668315675127-1.4441910572427927j),1238.5752284983166
6194,15.619393750000002,0.006984116736050188,(0.023685678164619417+0.7515071844333912j),1238.7752244983972
6195,15.619493750000002,0.003911562012057384,(0.10377805732448969+1.1197816804873484j),1238.9752204984777
6196,15.619593750000002,0.0048915108076436325,(0.6621978838559259-1.1472698808069064j),1239.175216498558
6197,15.619693750000001,0.0005285521526170927,(-0.9795139076036324+0.4434641525617372j),1239.3752124986386
6198,15.619793750000001,0.004162461458332096,(0.9643974048620042+0.307577417969337j),1239.575208498719
6199,15.619893750000001,-0.0009935128062144,(-0.773207382592345+0.3291952636669753j),1239.7752044987994
6200,15.61999375,0.001281149378313617,(0.4069899246307688-0.07624336761876949j),1239.97520049888
6201,15.62009375,-0.00024704914287717764,(0.44654179833230956-0.2577928227154111j),1240.1751964989603
6202,15.620193750000002,0.006856606542814251,(-1.2040783178597174-0.016182819250891933j),1240.3751924990408
6203,15.620293750000002,0.0008636954490209058,(0.5897429369078085+0.38184901481322j),1240.5751884991214
6204,15.620393750000002,0.003676015323722926,(0.11427004524061952+0.27313162080026143j),1240.7751844992017
6205,15.620493750000001,0.0012060974887862963,(0.7293612963928665-0.23907093848327418j),1240.9751804992823
6206,15.620593750000001,0.009426420984942327,(-1.7622920096524044-1.6183936965231305j),1241.1751764993628
6207,15.620693750000001,0.001838947527625371,(0.7615357912237689+3.097084675896626j),1241.3751724994431
6208,15.62079375,0.003114862560597218,(0.1286677889207659-1.5536128105938132j),1241.5751684995237
