,t,y,fft,fftfreq
1158,4.568993750000001,0.004942184451322615,(0.0005852595720392496-0.012571120109344695j),2963.91092910852
1159,4.56909375,0.004706221751365545,(-0.020357930613980335-0.06640629170994386j),2966.47043768288
1160,4.56919375,0.007196558887958137,(-0.002018931584823089-0.05273293737634565j),2969.0299462572393
1161,4.56929375,0.0043898937909406625,(0.04320650750621072-0.0870449218310281j),2971.589454831599
1162,4.569393750000001,0.006231736375789064,(0.029801111604650796-0.008876916438305935j),2974.148963405959
1163,4.56949375,0.0052385851846886555,(-0.034252244432254234+0.02135880525441374j),2976.708471980319
1164,4.56959375,0.003508670828083951,(0.027996213178469176-0.014455825127402814j),2979.267980554678
1165,4.56969375,0.005116993706861719,(-0.04992818837433277-0.005020310448119092j),2981.827489129038
1166,4.5697937500000005,0.003025025540785471,(0.05132981948907596-0.03303972886081453j),2984.386997703398
1167,4.56989375,0.004514021793176558,(-0.012286953187441163+0.048024992064605185j),2986.946506277757
1168,4.56999375,0.004449936731736464,(0.018196760714303564+0.02447587747318372j),2989.506014852117
1169,4.570093750000001,0.0035612705286212454,(0.029442936627457894+0.014508292495314028j),2992.065523426477
1170,4.5701937500000005,0.007451840574489755,(0.12260535888106791+0.0808637466837332j),2994.6250320008367
1171,4.57029375,0.006334193406164989,(0.007173602054075726+0.09076620579511809j),2997.184540575196
1172,4.57039375,0.006958623686180536,(-0.044798233298956436+0.024266724233882687j),2999.744049149556
1173,4.570493750000001,0.00815501135302707,(0.013096634151385293-0.0612932353526353j),3002.3035577239157
1174,4.5705937500000005,0.005329417734384815,(0.016647207301404527-0.000927400700564459j),3004.863066298275
1175,4.57069375,0.005728557078179757,(0.015530019472885112+0.0014108814898291895j),3007.422574872635
1176,4.57079375,0.006303591222329629,(-0.0018345209364010674+0.005291906091130082j),3009.9820834469947
1177,4.570893750000001,0.005950673879059469,(0.009994777777537869-0.036873132807502124j),3012.541592021354
1178,4.57099375,0.00711833013789222,(0.029476296205539418-0.01696318586634469j),3015.101100595714
1179,4.57109375,0.006705468116080339,(0.045379377801566485+0.034990023084693844j),3017.6606091700737
1180,4.57119375,0.006177701978459559,(-0.049092847235246706+0.06385314840996356j),3020.2201177444335
1181,4.571293750000001,0.008868351138655358,(0.03473033089557533+0.008517021396125715j),3022.779626318793
1182,4.57139375,0.005818159123225446,(0.060606966522502505+0.029798311241271053j),3025.3391348931527
1183,4.57149375,0.009115792004616709,(0.03536033654108822+0.015545945658378257j),3027.8986434675126
1184,4.57159375,0.007819112915195122,(-0.027494042990629977-0.011572743046356223j),3030.458152041872
1185,4.5716937500000006,0.0071897331384083475,(0.019248263611210244-0.018614308474383685j),3033.0176606162318
1186,4.57179375,0.007268192874032198,(0.02367814016815585+0.01617278376266347j),3035.5771691905916
1187,4.57189375,0.008293652306196832,(0.03093733692594581+0.00801517689278088j),3038.136677764951
1188,4.571993750000001,0.009273907731586161,(-0.011573434737954845-0.008266145043667563j),3040.6961863393108
1189,4.5720937500000005,0.009520174872945458,(-0.01747720172505069-0.031719045170505784j),3043.2556949136706
1190,4.57219375,0.007211897108841534,(-0.01563034300321787+0.017882219113609255j),3045.8152034880304
1191,4.57229375,0.00756140846106664,(-0.017793028221135147+0.0377482652166923j),3048.37471206239
1192,4.572393750000001,0.006730031460784103,(-0.03118922046865757-0.0401684594671345j),3050.9342206367496
1193,4.5724937500000005,0.008539209126764438,(-0.012847312682714832+0.06440464352788364j),3053.4937292111094
1194,4.57259375,0.007205899522066492,(0.005275734502965173-0.01706286599488162j),3056.053237785469
1195,4.57269375,0.007135567333323256,(-0.041580698068248975+0.019512494974070805j),3058.6127463598286
1196,4.572793750000001,0.006033630622447296,(-0.022626075818248402-0.05479781649024607j),3061.1722549341885
1197,4.57289375,0.008191271893337366,(0.02892827571223248-0.018644212286924863j),3063.731763508548
1198,4.57299375,0.007808013576494607,(0.0013803973240906486-0.046316581227611904j),3066.2912720829077
1199,4.57309375,0.007614642487303414,(-0.08659303303005618-0.0019119236760180309j),3068.8507806572675
1200,4.573193750000001,0.007247244797582652,(0.018446477662611954+0.01524542707230148j),3071.4102892316273
1201,4.57329375,0.008916118100085317,(0.043792160016920295+0.05117441057015342j),3073.9697978059867
1202,4.57339375,0.008988974793450146,(0.08201052503104087+0.015879295021369727j),3076.5293063803465
1203,4.57349375,0.007067139797867059,(-0.050277883706476546-0.0477449184666595j),3079.0888149547063
1204,4.573593750000001,0.008046576104055578,(0.004953871872598165-0.02826787233698431j),3081.6483235290657
1205,4.57369375,0.006220733152687667,(-0.007548267866659346+0.1131567083800923j),3084.2078321034255
1206,4.57379375,0.005944540002570765,(0.038466935550823006+0.06837404569291768j),3086.7673406777853
1207,4.573893750000001,0.0055725586603846125,(0.02745881430578173-0.09426092096007083j),3089.3268492521447
1208,4.5739937500000005,0.0049281510123887155,(-0.02314531410061308-0.00682080958171616j),3091.8863578265045
1209,4.57409375,0.005279937456575724,(0.03982392986656171-0.020207231358163668j),3094.4458664008644
1210,4.57419375,0.004668136402787041,(0.00046188118178640963+0.062344119296557754j),3097.005374975224
1211,4.574293750000001,0.005610332215504859,(0.05414780307307054-0.00594066961453487j),3099.5648835495836
1212,4.5743937500000005,0.006005962402428361,(0.0033224917476897386-0.04479076077777562j),3102.1243921239434
1213,4.57449375,0.005423377417530015,(0.05273647301144432+0.011553445356759848j),3104.683900698303
1214,4.57459375,0.007289781864652311,(-0.08338319603313578+0.05823966616370464j),3107.2434092726626
1215,4.574693750000001,0.006903182134777058,(-0.04576337475759605-0.036825361506710244j),3109.8029178470224
1216,4.57479375,0.004924541459687362,(0.020096785248602967+0.018978114966313915j),3112.362426421382
1217,4.57489375,0.005292535334980728,(-0.0014467970913857892+0.019128283288898963j),3114.921934995742
1218,4.57499375,0.0036642772501079236,(-0.031243217823592538+0.009517345878858913j),3117.4814435701014
1219,4.575093750000001,0.0038598466966827797,(-0.05573375352121444-0.03194690257402977j),3120.0409521444612
1220,4.57519375,0.002640573514410659,(-0.021803106800445993+0.01159254008597393j),3122.600460718821
1221,4.57529375,0.0036231844776085406,(0.09875810760670885-0.007557953216688527j),3125.1599692931804
1222,4.57539375,0.003853639215766404,(-0.006977269753719982+0.019932806652040745j),3127.7194778675403
1223,4.575493750000001,0.00466016989254585,(-0.012331981886236687-0.007069548072227276j),3130.2789864419
1224,4.57559375,0.004881596904406128,(-0.001886046050925196+0.02596654721351513j),3132.8384950162595
1225,4.57569375,0.0035248832200271483,(0.06389926744320748-0.008500806813967924j),3135.3980035906193
1226,4.57579375,0.0043517655719935485,(0.01517919116939059+0.009948954377388582j),3137.957512164979
1227,4.5758937500000005,0.003732761379479635,(0.00776294582298854-0.015014378942159554j),3140.517020739339
1228,4.57599375,0.0029270678001262233,(-0.010679631637994218-0.027799671037243675j),3143.0765293136983
1229,4.57609375,0.0027217922601049456,(0.03828529092311295+0.016425220255254846j),3145.636037888058
1230,4.576193750000001,0.0027942945274198674,(0.013124229398545595-0.021155488944107646j),3148.195546462418
1231,4.5762937500000005,0.0013723520635844871,(0.043400605603675674-0.024825124068013432j),3150.7550550367773
1232,4.57639375,0.004259320880776217,(0.05041614011801264-0.04583142568160637j),3153.314563611137
1233,4.57649375,0.002734271550449164,(0.046204794526699094+0.021953220180461683j),3155.874072185497
1234,4.576593750000001,0.002989217401058229,(0.0336419306034287-0.006073776757038619j),3158.4335807598563
1235,4.57669375,0.004389365063539479,(0.0945729007629828-0.014561092425905475j),3160.993089334216
1236,4.57679375,0.00311970877397964,(0.09058107432070944+0.041877529872782926j),3163.552597908576
1237,4.57689375,0.003147868216730857,(0.03601667926760499-0.03593396967049082j),3166.112106482936
1238,4.576993750000001,0.003022972446620986,(-0.02924023299753963-0.0209835578273291j),3168.671615057295
1239,4.57709375,0.0023345096271354306,(0.06394518327214245+0.024646083957268434j),3171.231123631655
1240,4.57719375,0.0026633737198415892,(-0.04373105913638352+0.010894539325555662j),3173.790632206015
1241,4.57729375,0.0015033876058524684,(0.05914469682401857+0.03715033748954837j),3176.350140780374
1242,4.577393750000001,0.0024538173808599647,(0.04933564394467052+0.005374845106888421j),3178.909649354734
1243,4.57749375,0.0031237211711703542,(0.09239383014455982+0.038255099529246314j),3181.469157929094
1244,4.57759375,0.003881354030010332,(-0.0039345582171328355-0.004937496327198027j),3184.028666503453
1245,4.57769375,0.0041384511787760665,(-0.0792767595366498+0.07074244356957096j),3186.588175077813
1246,4.5777937500000005,0.005136679305993909,(0.0103784344550782-0.034853984057155465j),3189.147683652173
1247,4.57789375,0.004302797124059061,(0.11102593469085667+0.01494569972158487j),3191.7071922265327
1248,4.57799375,0.005721305340901785,(0.012887052084847367+0.04820305526868807j),3194.266700800892
1249,4.578093750000001,0.0071021452005554184,(0.01739391300047001+0.02835574467371526j),3196.826209375252
1250,4.5781937500000005,0.0031002621810566704,(-0.032540746300468375+0.03389815042324133j),3199.3857179496117
1251,4.57829375,0.0058170222575246065,(-0.021778229492206706+0.11127357646002642j),3201.945226523971
1252,4.57839375,0.003522378282715376,(0.022018059411709173+0.06377801977841356j),3204.504735098331
1253,4.578493750000001,0.003828602070233968,(0.006120716058529719+0.025164449652212935j),3207.0642436726907
1254,4.5785937500000005,0.0066320053241702495,(0.07111425555642496+0.03710783357984092j),3209.62375224705
1255,4.57869375,0.005176317787096375,(-0.05241854293704767+0.04556466869344873j),3212.18326082141
1256,4.57879375,0.007969474487449498,(-0.05053479188451859-0.04133782829674826j),3214.7427693957698
1257,4.578893750000001,0.009259467617611159,(0.07660703025712165+0.04391242486222002j),3217.3022779701296
1258,4.57899375,0.008000755180465674,(0.04281413020163714+0.06210241834830784j),3219.861786544489
1259,4.57909375,0.008094597173374985,(0.011466250727896603+0.022000937174512326j),3222.421295118849
1260,4.57919375,0.006623528120071557,(-0.06204914481135002-0.04828438296642612j),3224.9808036932086
1261,4.579293750000001,0.004924497169136087,(0.056311662249185344+0.07224525527143812j),3227.540312267568
1262,4.57939375,0.006258519141930359,(-0.034590942928267476-0.05049694098003284j),3230.099820841928
1263,4.57949375,0.0061919792158854695,(-0.024044002242045944+0.024014274629666613j),3232.6593294162876
1264,4.57959375,0.007322083529531809,(0.04439888536437734+0.020480485657635696j),3235.2188379906474
1265,4.579693750000001,0.005924278860632882,(-0.0035987589457274344+0.06937332798374513j),3237.778346565007
1266,4.57979375,0.007188514864532964,(-0.015317372526511795-0.07405182826993346j),3240.3378551393666
1267,4.57989375,0.009839680691927175,(0.00927924638675256+0.022385077832582853j),3242.8973637137265
1268,4.579993750000001,0.00811961238862173,(0.0007453989022165255-0.0018141179300003188j),3245.456872288086
1269,4.5800937500000005,0.009535854877575948,(-0.009253313315901145+0.08035239732780025j),3248.0163808624457
1270,4.58019375,0.007541067742751843,(-0.0295443939394303-0.03716911391041787j),3250.5758894368055
1271,4.58029375,0.006196300027264436,(0.04357944076699881-0.020183917799064442j),3253.135398011165
1272,4.580393750000001,0.0075598464516933445,(0.02767903917190357-0.06031701993048062j),3255.6949065855247
1273,4.5804937500000005,0.007267536684146656,(-0.003343159248625594+0.059012968982664386j),3258.2544151598845
1274,4.58059375,0.008859675152717397,(0.004256574738184406+0.023885098078147655j),3260.8139237342443
1275,4.58069375,0.008480145786773304,(0.04154746887567403+0.004655302857860954j),3263.3734323086037
1276,4.580793750000001,0.006893868995622941,(0.009947045368500714-0.0005894244179505074j),3265.9329408829635
1277,4.58089375,0.008606498292408548,(-0.00413089920712167-0.0012662999330167355j),3268.4924494573233
1278,4.58099375,0.006012120685466973,(-0.03793255474004101-0.02712460817083915j),3271.0519580316827
1279,4.58109375,0.007750019671824069,(0.03232763058458016-5.943920266645794e-05j),3273.6114666060425
1280,4.581193750000001,0.007305800011269827,(0.03355899383653496-0.005303733329875625j),3276.1709751804024
1281,4.58129375,0.00688324060876599,(-0.000598855996138094+0.026173086432005763j),3278.7304837547617
1282,4.58139375,0.008581094610239676,(-0.018505364878604266-0.04877652497418558j),3281.2899923291216
1283,4.58149375,0.007928472797124764,(0.009741783456975973-0.0012113729328733927j),3283.8495009034814
1284,4.581593750000001,0.007897657850055011,(-0.020500575339643827+0.05455893134310883j),3286.409009477841
1285,4.58169375,0.007259335314589539,(-0.034374103537659365-0.006308000678973332j),3288.9685180522006
1286,4.58179375,0.008151088835641519,(-0.020031504713258503-0.02311715302095973j),3291.5280266265604
1287,4.581893750000001,0.0077228484692067135,(-0.02583193883143242-0.02084381472010197j),3294.0875352009202
1288,4.5819937500000005,0.007590508958826349,(-0.0058176641393394265-0.03455554244945218j),3296.6470437752796
1289,4.58209375,0.007501980322532381,(0.0011675620236403974-0.021474447694950487j),3299.2065523496394
1290,4.58219375,0.00654280330054779,(-0.006311326648489565+0.014574122452594668j),3301.7660609239992
1291,4.582293750000001,0.0048367722152144466,(-0.07854823635356518+0.025629543181121067j),3304.3255694983586
1292,4.5823937500000005,0.006708367624567188,(0.04002188996216687-0.0363298723995448j),3306.8850780727184
1293,4.58249375,0.004378663861727655,(-0.006163168118859713-0.006927160824210379j),3309.4445866470783
1294,4.58259375,0.003682846190783953,(-0.05566804347671453+0.008005917364778011j),3312.004095221438
1295,4.582693750000001,0.004370233140706438,(-0.09058961002301236+0.001974092470595254j),3314.5636037957975
1296,4.58279375,0.005783344057344662,(0.004340264390395043+0.04558938521414198j),3317.1231123701573
1297,4.58289375,0.004528277778341039,(0.05673845952073782+0.014179986235820273j),3319.682620944517
1298,4.58299375,0.00716389065502699,(0.024802133778612706+0.013184912719802157j),3322.2421295188765
1299,4.583093750000001,0.006478948884950028,(0.05344320213539509-0.03874962479119431j),3324.8016380932363
1300,4.58319375,0.005852515893896471,(0.05605964271924403-0.021823054548529303j),3327.361146667596
1301,4.58329375,0.004811494175996518,(-0.03938754442524228+0.0008907223350130868j),3329.9206552419555
1302,4.58339375,0.004494852946988113,(0.029054277986932782+0.01275665501290045j),3332.4801638163153
1303,4.583493750000001,0.004554128548847787,(0.004320761995782914+0.005413008197367118j),3335.039672390675
1304,4.58359375,0.004545314932984078,(0.027670155641645745+0.01272983428613436j),3337.599180965035
1305,4.58369375,0.003570602141394558,(0.0170463567497753+0.01578146048909996j),3340.1586895393943
1306,4.58379375,0.0024971697210302776,(0.015558737508059863+0.08152952398439237j),3342.718198113754
1307,4.5838937500000005,0.00416275491007219,(-0.013747580108936638-0.005200468717897478j),3345.277706688114
1308,4.58399375,0.0023257039846106475,(-0.04809290517670686+0.018994506622172336j),3347.8372152624734
1309,4.58409375,0.004241696501783653,(0.00512282835626395+0.0313389254718889j),3350.396723836833
1310,4.584193750000001,0.00346592161035965,(-0.049846409510806294+0.04420614300412575j),3352.956232411193
1311,4.5842937500000005,0.003936903121654553,(-0.007811703578306992+0.07105421390181843j),3355.515740985553
1312,4.58439375,0.005017361002604097,(0.037208156645285324-0.022501496416376603j),3358.075249559912
1313,4.58449375,0.0028974994476995974,(0.09210306526510742-0.040632806016647274j),3360.634758134272
1314,4.584593750000001,0.00413328691269715,(-0.07608700412722573-0.010999406997462699j),3363.194266708632
1315,4.5846937500000005,0.0038791058461010953,(-0.05207794873155783-0.010637598310431848j),3365.7537752829912
1316,4.58479375,0.004412957479341987,(0.025996251506664327-0.026148919356441442j),3368.313283857351
1317,4.58489375,0.001633337823451438,(0.075908985345948+0.028364097363348086j),3370.872792431711
1318,4.584993750000001,0.0010601176050555076,(-0.008801302329282754+0.02251722573923848j),3373.4323010060702
1319,4.58509375,0.0029557452979886542,(-0.04794817671181774-0.020344511011057158j),3375.99180958043
1320,4.58519375,0.003072554790390851,(0.022047125834776176-0.007145473455321093j),3378.55131815479
1321,4.58529375,0.0037383370750506935,(0.03696444148331808-0.007483900088824096j),3381.1108267291497
1322,4.585393750000001,0.0036980445255998104,(0.01291684196301056+0.03738445682056511j),3383.670335303509
1323,4.58549375,0.0029093365403362933,(-0.07983053233619111+0.016505151001822753j),3386.229843877869
1324,4.58559375,0.0014515931295132258,(-0.026266575365382752-0.03081855745660144j),3388.7893524522287
1325,4.58569375,0.0034628410139747293,(0.020909763230959038+0.004214060081892788j),3391.348861026588
1326,4.585793750000001,0.004430417351055021,(-0.05110243017870014+0.009077729413055466j),3393.908369600948
1327,4.58589375,0.00480016790164582,(0.04525786951769958-0.004690967151680686j),3396.4678781753078
1328,4.58599375,0.004315562753814242,(0.0030665118868659315-0.025413889669342618j),3399.027386749667
1329,4.586093750000001,0.00535319606475103,(-0.023218023329364228+0.02513137647875895j),3401.586895324027
1330,4.5861937500000005,0.007039925287365445,(0.020907540636372814-0.008046713226848716j),3404.146403898387
1331,4.58629375,0.0062440670100514925,(-0.028811704807084445-0.029768617298611397j),3406.7059124727466
1332,4.58639375,0.0038047395934417277,(0.049156352267108475-0.07740394357262548j),3409.265421047106
1333,4.586493750000001,0.003921662652704241,(-0.016196438839768224-0.011383736711639607j),3411.824929621466
1334,4.5865937500000005,0.003042744248201073,(-0.0111279241077596-0.008155883398612836j),3414.3844381958256
1335,4.58669375,0.0035389635680482,(0.02511639043036596-0.026369689814132773j),3416.943946770185
1336,4.58679375,0.005173036325047937,(-0.001923287737611796+0.0016160109250380264j),3419.503455344545
1337,4.586893750000001,0.0053696052677582005,(0.020588606390954608-0.019257211309675695j),3422.0629639189046
1338,4.58699375,0.005956377183605828,(-0.031153141647594782-0.013537239855955127j),3424.622472493264
1339,4.58709375,0.004604966285840043,(0.020352649308917628-0.005925058524851005j),3427.181981067624
1340,4.58719375,0.004953556012974986,(0.003862264108405112-0.03273962087000598j),3429.7414896419837
1341,4.587293750000001,0.006560431957546013,(-0.05423535209156432-0.042059292775200194j),3432.3009982163435
1342,4.58739375,0.006025240948893484,(0.04489277033190355+0.008715579377645574j),3434.860506790703
1343,4.58749375,0.006202167831971842,(-0.002968877431962982-0.0025635538576594587j),3437.4200153650627
1344,4.58759375,0.00783246528143932,(-0.010772206820585268+0.005879693010764188j),3439.9795239394225
1345,4.587693750000001,0.00816653894844677,(0.04047166093667871+0.04088291926700206j),3442.539032513782
1346,4.58779375,0.008001271591336241,(0.011876632338345941+0.04698286845373036j),3445.0985410881417
1347,4.58789375,0.0074528074181974885,(-0.02049686186070221+0.03369834827704214j),3447.6580496625015
1348,4.587993750000001,0.0061302665800022395,(-0.0019812682218974444+0.013266884386248838j),3450.217558236861
1349,4.5880937500000005,0.00573052047388772,(0.04538202002527618+0.02394031921274896j),3452.7770668112207
1350,4.58819375,0.005105043258745175,(0.012018991225785109-0.026125225343725945j),3455.3365753855805
1351,4.58829375,0.006164691596073289,(0.04349309140656615+0.03594428217674635j),3457.8960839599404
1352,4.588393750000001,0.005555834139147479,(-0.010988060785676101-0.011779844277904851j),3460.4555925342997
1353,4.5884937500000005,0.0063541141334278505,(-0.07794741564408024+0.02002220582522571j),3463.0151011086596
1354,4.58859375,0.00810208874266935,(-0.00010317661093489638+0.015677734002256624j),3465.5746096830194
1355,4.58869375,0.00950140672891971,(-0.0233583574674417-0.07226994499594094j),3468.1341182573788
1356,4.588793750000001,0.009639202720951602,(0.028926418115068128+0.004573962830950601j),3470.6936268317386
1357,4.58889375,0.009011638379482278,(-0.0053820666227205275+0.02797044185866604j),3473.2531354060984
1358,4.58899375,0.008313235686809393,(-0.04580548918655303+0.01645168110662855j),3475.8126439804582
1359,4.58909375,0.007649456449023568,(0.003924206874824386+0.040069645996120444j),3478.3721525548176
1360,4.589193750000001,0.00663598354757555,(0.0021160576339317137+0.017229594644063054j),3480.9316611291774
1361,4.58929375,0.006818436272459866,(0.0024456606455968404+0.021893297311755426j),3483.4911697035373
1362,4.58939375,0.005816856729305956,(0.02454311003949083-0.020064184228693778j),3486.0506782778966
1363,4.58949375,0.0074168564285415845,(0.049405852303350636-0.01605351180449448j),3488.6101868522564
1364,4.589593750000001,0.007183437077904495,(0.034087172051162976+0.03332487495935941j),3491.1696954266163
1365,4.58969375,0.008025331271951684,(-0.06309170189504693-0.02227934978733669j),3493.7292040009756
1366,4.58979375,0.00735562027959648,(-0.014294571187527553-0.005269859065663971j),3496.2887125753355
1367,4.58989375,0.007554251197084832,(0.034633431823768324+0.0039855211509191284j),3498.8482211496953
1368,4.5899937500000005,0.008576165745700958,(-0.018678195958864538-0.01025703527187526j),3501.407729724055
1369,4.59009375,0.008607338087881593,(0.021186493486212345-0.00031865965335076823j),3503.9672382984145
1370,4.59019375,0.007842124395813931,(-0.0051223126923061225-0.008344528203168403j),3506.5267468727743
1371,4.590293750000001,0.007263588392336371,(0.02703290565769055+0.01588335823611294j),3509.086255447134
1372,4.5903937500000005,0.006090891887138012,(-0.023171503590795315+0.029857426492349567j),3511.6457640214935
1373,4.59049375,0.007249200954850023,(0.00023150140851052988-0.02537939656543992j),3514.2052725958533
1374,4.59059375,0.006011730108644208,(-0.016401389410644125-0.05074337026680441j),3516.764781170213
1375,4.590693750000001,0.005717078488956131,(0.025582978723987394-0.05816385242556068j),3519.3242897445725
1376,4.5907937500000005,0.005016743870362154,(0.036494198471155696+0.04906135057676561j),3521.8837983189323
1377,4.59089375,0.005466735554822576,(0.019902615892933753-0.019573970150241586j),3524.443306893292
1378,4.59099375,0.004910638221511273,(0.004968697329264743-0.022420883369403927j),3527.002815467652
1379,4.591093750000001,0.005227288060593254,(0.02029483871576998-0.018672157064728166j),3529.5623240420114
1380,4.59119375,0.006385313585357974,(-0.019069312286148513+0.010249710507917696j),3532.121832616371
1381,4.59129375,0.005917467177898135,(-0.060725388109942637-0.02653527614638342j),3534.681341190731
1382,4.59139375,0.0052683579696576185,(0.04733557264320061+0.04962372827639102j),3537.2408497650904
1383,4.591493750000001,0.003316909860027416,(0.0015340375287488032+0.01230976713467326j),3539.80035833945
1384,4.59159375,0.0027346771332623977,(0.01724644471630592+0.05257414921197397j),3542.35986691381
1385,4.59169375,0.0036713553384195158,(-0.025191825415402987+0.04983660387310178j),3544.9193754881694
1386,4.59179375,0.004914282940702605,(0.03267563000845892-0.023202971903908486j),3547.4788840625292
1387,4.5918937500000006,0.004521584336790257,(0.03218694117018428+0.03167700913286185j),3550.038392636889
1388,4.59199375,0.005355323663834625,(-0.012072967615068549+0.022044462797536368j),3552.597901211249
1389,4.59209375,0.004280052818623318,(-0.018952375300204913+0.025331562269473286j),3555.1574097856083
1390,4.592193750000001,0.0044729855068880095,(0.06584318824059385-0.00010791288242297577j),3557.716918359968
1391,4.5922937500000005,0.003941854114150767,(-0.011569345449077898+0.06452127333817081j),3560.276426934328
1392,4.59239375,0.0017904880541334417,(0.050187514548188955+0.0243024884805269j),3562.8359355086873
1393,4.59249375,0.0021582922796782138,(0.002252722529163427-0.041216193426655987j),3565.395444083047
1394,4.592593750000001,0.002506304399806978,(-0.0037128236941755917+0.016871312582584577j),3567.954952657407
1395,4.5926937500000005,0.003514223327967158,(-0.06879609164058557+0.05484491946486977j),3570.5144612317663
1396,4.59279375,0.0042839454381496545,(0.06465164732983927-0.002650814709048672j),3573.073969806126
1397,4.59289375,0.003135429055896157,(0.029220596790825334-0.06289828488175207j),3575.633478380486
1398,4.592993750000001,0.0034044440097875184,(0.05471400419636109+0.0416322558533419j),3578.1929869548458
1399,4.59309375,0.003083535090656017,(0.07692063077419496-0.002957841784026227j),3580.752495529205
1400,4.59319375,0.003487990351504753,(-0.03673379637621722+0.0613357859155058j),3583.312004103565
1401,4.59329375,0.003052850466738408,(-0.006892417588977197+0.030169865175862735j),3585.871512677925
1402,4.593393750000001,0.002171311660908052,(0.005578003215746518+0.03762944798004261j),3588.431021252284
1403,4.59349375,0.0032749339748651095,(-0.019061317274299883+0.030296558860592546j),3590.990529826644
1404,4.59359375,0.0025372982443104862,(-0.015624701274789217+0.013991774477444393j),3593.550038401004
1405,4.59369375,0.0038398122658815184,(0.03310243507680954+0.007763183722626297j),3596.1095469753636
1406,4.593793750000001,0.003948055628684824,(0.0014620931522173223+0.08131337807314917j),3598.669055549723
1407,4.59389375,0.003237749694216443,(-0.02847344120904179-0.029050848759142392j),3601.228564124083
1408,4.59399375,0.0054795697998044,(0.018789707247707732+0.06153269056807376j),3603.7880726984426
1409,4.594093750000001,0.003874138570018035,(-0.004559272560625008+0.025938879599443923j),3606.347581272802
1410,4.5941937500000005,0.0032481222510612555,(-0.030887077893654555-0.015783366884162056j),3608.907089847162
1411,4.59429375,0.0037922735761930977,(0.014580644165915438-0.03171716245630146j),3611.4665984215217
1412,4.59439375,0.0028338000619692575,(0.007499426727246019-0.029812226678048365j),3614.026106995881
1413,4.594493750000001,0.003869795439241499,(-0.0638327221523989+0.014444615124387793j),3616.585615570241
1414,4.5945937500000005,0.0029635160718759516,(0.05806572646523035-0.0016754080566711675j),3619.1451241446007
1415,4.59469375,0.002898386451660447,(0.10692462473026862+0.07687369278129395j),3621.7046327189605
1416,4.59479375,0.006354255961256681,(-0.009744272008809705+0.027656505597856894j),3624.26414129332
1417,4.594893750000001,0.006210744185483712,(-0.06903354728501152-0.047314858205972615j),3626.8236498676797
1418,4.59499375,0.007185045811764645,(-0.023355782691242645-0.049865621529256214j),3629.3831584420395
1419,4.59509375,0.006272605330552677,(0.03486774592491556+0.013903586668649026j),3631.942667016399
1420,4.59519375,0.005906495348190219,(0.06210526744447179+0.002543304814713647j),3634.5021755907587
1421,4.595293750000001,0.004990219972597155,(0.03588127808480107+0.06007366925613569j),3637.0616841651185
1422,4.59539375,0.0037724111457699875,(-0.06251942939498659+0.03495218341185216j),3639.621192739478
1423,4.59549375,0.005196590195410999,(-0.05713462093090509+0.02149658450089886j),3642.1807013138377
1424,4.59559375,0.0035304489092747053,(0.0862726469124857+0.05028453834179968j),3644.7402098881976
1425,4.595693750000001,0.003761518118703816,(-0.08821469921861216+0.021931753537468762j),3647.2997184625574
1426,4.59579375,0.005517566699580643,(0.029837905821247134+0.011899547986929677j),3649.8592270369168
1427,4.59589375,0.005119897034010045,(-0.06533310726197282+0.0337028891299746j),3652.4187356112766
1428,4.595993750000001,0.008386490123639845,(0.07402767175369564-0.09095505868495543j),3654.9782441856364
1429,4.5960937500000005,0.007973878976486168,(0.0707989956124414-0.039360036619417976j),3657.537752759996
1430,4.59619375,0.009679815114272952,(0.04551772090911556-0.014026970050209865j),3660.0972613343556
1431,4.59629375,0.010347693148810498,(-0.08330583024997618-0.009337918358663877j),3662.6567699087154
1432,4.596393750000001,0.00866445026797126,(0.03921299810844399-0.09754335798219552j),3665.216278483075
1433,4.5964937500000005,0.009163656860844393,(0.04715669457297655-0.0038401487921570533j),3667.7757870574346
1434,4.59659375,0.006747449371447933,(-0.04895869502653261-0.0663035417355417j),3670.3352956317945
1435,4.59669375,0.005845547939211047,(-0.04637235111217364+0.061386328960354675j),3672.8948042061543
1436,4.596793750000001,0.004701745198964444,(0.005409214563025303+0.0073944537668776365j),3675.4543127805136
1437,4.59689375,0.005629226393193359,(0.051186096938604014-0.016139273523858935j),3678.0138213548735
1438,4.59699375,0.0064321863449212265,(0.00486645169316904+0.058586600255498736j),3680.5733299292333
1439,4.59709375,0.007272705123331701,(-0.053293015992946766+0.05790853861278928j),3683.1328385035927
1440,4.597193750000001,0.007052941244739375,(0.004261844046533913-0.0561182462515312j),3685.6923470779525
1441,4.59729375,0.00953124500014178,(-0.05711104772695158-0.012786341596603794j),3688.2518556523123
1442,4.59739375,0.00900501916383326,(0.12442797184522125+0.02426588591660725j),3690.8113642266717
1443,4.59749375,0.00923092861419709,(-0.07266249418196194+0.045106346093403506j),3693.3708728010315
1444,4.597593750000001,0.009773970325165972,(0.06336076698272687-0.011638055725251159j),3695.9303813753913
1445,4.59769375,0.008884534952752786,(0.012698850088457553-0.018824356847472294j),3698.489889949751
1446,4.59779375,0.009970003217056055,(0.15076967578061717+0.17744312944201135j),3701.0493985241105
1447,4.59789375,0.006696718475832258,(-0.10264545616261332+0.020531367789190364j),3703.6089070984704
