,t,y,fft,fftfreq
1575,4.53259375,0.008495941690878245,(0.08886250352417323-0.03228877804129135j),-4959.999999967506
1576,4.53269375,0.0062683979800874584,(-0.08406784324706286+0.0047763536853229j),-4956.799999967527
1577,4.53279375,0.005902447461520606,(0.010713215006390463+0.017832797862626565j),-4953.599999967548
1578,4.53289375,0.009344516775321566,(0.060285814806233795-0.03793045904529606j),-4950.399999967569
1579,4.53299375,0.00777651622832394,(-0.022945723982372816+0.02458333740528839j),-4947.19999996759
1580,4.53309375,0.007782656206568658,(0.008365733889810725+0.013203663335580276j),-4943.999999967611
1581,4.53319375,0.007258956029557127,(0.03724528600121452-0.031050473212423643j),-4940.799999967631
1582,4.53329375,0.007442284401761798,(-0.07548053006297334+0.013785749886971399j),-4937.599999967652
1583,4.53339375,0.008693625312242343,(-0.03427590371217423+0.00021994506140193826j),-4934.3999999676735
1584,4.53349375,0.009406148972577423,(0.03017597286093364-0.021009523937579662j),-4931.199999967695
1585,4.53359375,0.008198656972450341,(-0.024265777112571302-0.020201172249035452j),-4927.999999967716
1586,4.53369375,0.006309890036751579,(-0.03167225745078832+0.059352434546638785j),-4924.799999967737
1587,4.53379375,0.005184795369797742,(-0.039709510941298126+0.00989075598024309j),-4921.599999967758
1588,4.53389375,0.005236102718265317,(-0.017278108142867614-0.040518493094757135j),-4918.399999967778
1589,4.53399375,0.007451532887357075,(-0.033988378611393616+0.02705603036262811j),-4915.199999967799
1590,4.53409375,0.007690403624509294,(0.0003793996830612767+0.041865330253092j),-4911.99999996782
1591,4.53419375,0.009185405524305523,(-0.09774050176071192+0.02303716989848268j),-4908.799999967841
1592,4.53429375,0.01131641047074373,(0.03799570293359797-0.004716127704220065j),-4905.5999999678625
1593,4.53439375,0.00906382998382805,(0.09018705454261046-0.013465570038560155j),-4902.399999967884
1594,4.53449375,0.009995123790748541,(0.030824739978870603+0.03720286740920137j),-4899.199999967905
1595,4.53459375,0.008686904390139189,(0.02524890768306544+0.027132092590942486j),-4895.999999967925
1596,4.53469375,0.006826292131348447,(-0.013026284309971128-0.07189092991000294j),-4892.799999967946
1597,4.53479375,0.004045799732066023,(0.08773843677958881+0.05476652626511448j),-4889.599999967967
1598,4.53489375,0.0024091445444262933,(-0.04017708962756486+0.034313922274048614j),-4886.399999967988
1599,4.53499375,0.003056592732499032,(-0.022139037321255363-0.01822742147104571j),-4883.199999968009
1600,4.53509375,0.0033081765063700704,(0.15272917039838918+0.050708516840654874j),-4879.99999996803
1601,4.53519375,0.004489231195017365,(-0.0760012545282154-0.026929945400885218j),-4876.7999999680505
1602,4.53529375,0.005220487323450972,(-0.023346905828491905+0.10079799970656708j),-4873.599999968072
1603,4.53539375,0.007042442224615946,(0.04373560525560006-0.0010317575278826624j),-4870.399999968093
1604,4.53549375,0.0071706370212289115,(-0.020588484695786224+0.013833228141447121j),-4867.199999968114
1605,4.53559375,0.008395445868497952,(-0.04597425755808916+0.04074972132149449j),-4863.999999968135
1606,4.53569375,0.007948073031220425,(-0.012419232416811317+0.004689487402180247j),-4860.799999968156
1607,4.53579375,0.005819205123817486,(-0.08491802551245442+0.014036495323443008j),-4857.599999968177
1608,4.53589375,0.0034290132884181807,(-0.067780442299396+0.05859361539139972j),-4854.399999968197
1609,4.53599375,0.0038181471487778273,(0.024699347147676607+0.03595287134713727j),-4851.199999968218
1610,4.53609375,0.0011407025136818605,(-0.06920066828801417+0.031069536248157517j),-4847.9999999682395
1611,4.53619375,0.0017815970030533527,(-0.0497567711120399+0.008416353194559911j),-4844.799999968261
1612,4.53629375,0.0025140501749170967,(0.08178707161006704+0.002745978978486458j),-4841.599999968282
1613,4.53639375,0.0021801004785288207,(-0.016842349425353655+0.02288233969132511j),-4838.399999968303
1614,4.53649375,0.0035541445524237825,(-0.0074964156242018805-0.008287916226403983j),-4835.199999968324
1615,4.53659375,0.0045504088699174095,(0.06866521328060737-0.019442823124019605j),-4831.999999968344
1616,4.53669375,0.00508459346945805,(-0.052916650284284994-0.023372783613955207j),-4828.799999968365
1617,4.53679375,0.0060114002752229955,(-0.015931783658882002+0.018082854727675214j),-4825.599999968386
1618,4.53689375,0.004165776032842438,(0.003774499500928511-0.02815496239550215j),-4822.399999968407
1619,4.53699375,0.004891194193654828,(-0.012856109084440806+0.04758315799742123j),-4819.1999999684285
1620,4.53709375,0.00331789759875796,(-0.013515989198417528+0.009341703769628978j),-4815.99999996845
1621,4.53719375,0.002103189858547859,(-0.058497291691181154+0.041187905347017176j),-4812.79999996847
1622,4.53729375,0.0022907362448293983,(-0.04041156660640048-0.0007584109768820832j),-4809.599999968491
1623,4.53739375,8.129036843631393e-05,(-0.061401720809466265-0.05600709147926987j),-4806.399999968512
1624,4.53749375,0.0006634644495336296,(-0.035823096507918345+0.046434406254859784j),-4803.199999968533
1625,4.53759375,0.003031819936555465,(-0.05152875715426977+0.004475263564907892j),-4799.999999968554
1626,4.53769375,0.003449128757307609,(-0.007826438626952028+0.012465903834375j),-4796.799999968575
1627,4.53779375,0.00465058093573546,(0.024520561114029518+0.041388754437348775j),-4793.599999968596
1628,4.53789375,0.0038107447960575914,(-0.015971509256647413+0.005519328426256175j),-4790.399999968617
1629,4.53799375,0.0036743306714436194,(-0.018221009994567865-0.015091947146756235j),-4787.199999968638
1630,4.53809375,0.003400494511976018,(-0.04874626803092143-0.012351531279311628j),-4783.999999968659
1631,4.53819375,0.004090499957617566,(-0.0330884585176337+0.05545684057635062j),-4780.79999996868
1632,4.53829375,0.0020597286349755763,(0.0776888696379939-0.01563706033843444j),-4777.599999968701
1633,4.53839375,0.002776274762900073,(0.0068355567298785044+0.012846988108467967j),-4774.399999968722
1634,4.53849375,0.005320860395679255,(-0.01286318506920232+0.051062547415345334j),-4771.199999968743
1635,4.53859375,0.004133398041541846,(0.06168133692105064-0.03631674712019896j),-4767.999999968763
1636,4.53869375,0.0064114091514513565,(-0.0693092388280801+0.014978616470099208j),-4764.7999999687845
1637,4.53879375,0.007569263363455258,(0.013640662652768285-0.04169804547049863j),-4761.599999968806
1638,4.53889375,0.006967444011552026,(-0.03314984753017082-0.030196060521290882j),-4758.399999968827
1639,4.53899375,0.0056503059997242725,(-0.05531173845877122+0.06168399226447916j),-4755.199999968848
1640,4.53909375,0.003226745417629631,(0.053875400165404944+0.005071893708814756j),-4751.999999968869
1641,4.53919375,0.0038416981181176755,(-0.03821526787648521-0.0004863758621023555j),-4748.799999968889
1642,4.53929375,0.00214123740719007,(-0.004654236377561554+0.0009519657828364995j),-4745.59999996891
1643,4.53939375,0.002625413579280496,(-0.03671487409208837-0.025702959104819758j),-4742.399999968931
1644,4.53949375,0.003178991512051767,(-0.05043695860592474-0.029135544046819627j),-4739.199999968952
1645,4.53959375,0.00409293987188267,(-0.031094750177683747+0.023239170456354673j),-4735.9999999689735
1646,4.53969375,0.005653535416284192,(-0.05600232091453119+0.029271030734860287j),-4732.799999968995
1647,4.53979375,0.008687266019172,(0.008865319501905174+0.015731284779896153j),-4729.599999969016
1648,4.53989375,0.009843976551503599,(-0.034905557946318846+0.03296453726473053j),-4726.399999969036
1649,4.53999375,0.009102254211856285,(0.022645825690230152+0.023839286711450552j),-4723.199999969057
1650,4.54009375,0.009010187984603615,(-0.09499001210872018+0.03341266707874876j),-4719.999999969078
1651,4.54019375,0.007891783068793224,(0.004248349719879788-0.04865257317584423j),-4716.799999969099
1652,4.54029375,0.006318513616524562,(0.033454935859349076-0.023690010313025204j),-4713.59999996912
1653,4.54039375,0.006928044961357474,(-0.05657822801937065+0.039254664919504315j),-4710.399999969141
1654,4.54049375,0.00667338983482785,(0.0634982566132445-0.05263099462220308j),-4707.1999999691625
1655,4.54059375,0.003731476567851384,(0.06011414859850626-0.052902213995055236j),-4703.999999969183
1656,4.54069375,0.005936311459795822,(-0.03339537414165275+0.012951157715068173j),-4700.799999969204
1657,4.54079375,0.006757508881786765,(-0.009240663023256795-0.044682571838836824j),-4697.599999969225
1658,4.54089375,0.00924795452985697,(0.06672701908463137-0.08983598699532287j),-4694.399999969246
1659,4.54099375,0.010062495666880238,(0.08630575279014295-0.05169115193259903j),-4691.199999969267
1660,4.54109375,0.009383452769251717,(-0.03955338929040704+0.00037714222403307726j),-4687.999999969288
1661,4.54119375,0.009791697810019344,(-0.017254100096074552-0.0691843916156635j),-4684.799999969308
1662,4.54129375,0.006318422138040366,(0.02090229846666162-0.053730662999878234j),-4681.5999999693295
1663,4.54139375,0.008802927206272878,(-0.024991277404758174+0.023672850983498292j),-4678.399999969351
1664,4.54149375,0.006246892663972279,(-0.041761204806759086+0.05487688263829612j),-4675.199999969372
1665,4.54159375,0.007552819286206353,(0.017411679033711543+0.00030658781662055296j),-4671.999999969393
1666,4.54169375,0.008040772921717756,(0.004300721619076376+0.04802861530672586j),-4668.799999969414
1667,4.54179375,0.0066907512513845946,(0.02531090425451737+0.04839645888510259j),-4665.599999969435
1668,4.54189375,0.008183181442723451,(-0.05003289515883165+0.015003909888265762j),-4662.399999969455
1669,4.54199375,0.007844168204373607,(0.004786889878828179-0.0032317744268325344j),-4659.199999969476
1670,4.54209375,0.008565905292394895,(0.04639587746492371-0.038978791293872675j),-4655.999999969497
1671,4.54219375,0.007572554254390401,(0.04863509073844058-0.02006972295403884j),-4652.7999999695185
1672,4.54229375,0.0063545797273666235,(-0.07526229650590216-0.03889997843735875j),-4649.59999996954
1673,4.54239375,0.007019940413286871,(0.015467235864021446-0.012604246762699957j),-4646.399999969561
1674,4.54249375,0.006869838490755619,(0.03967431329176241-0.06065667172363881j),-4643.199999969582
1675,4.54259375,0.006723319686695311,(0.009900396343431834+0.00020207861589558937j),-4639.999999969602
1676,4.54269375,0.0070637750976467375,(-0.022194593644052373+0.003835372700236525j),-4636.799999969623
1677,4.54279375,0.006165242412136863,(-0.05566199314342821-0.06676004356769377j),-4633.599999969644
1678,4.54289375,0.00529788285024589,(0.049791342847044825-0.004864330577877647j),-4630.399999969665
1679,4.54299375,0.007971772878386041,(0.007385790975491665+0.07469064607457422j),-4627.199999969686
1680,4.54309375,0.006656086811606847,(0.007441506083425975-0.028515731514242183j),-4623.9999999697075
1681,4.54319375,0.008024555633085738,(0.05300396488792028-0.0353008796342821j),-4620.799999969728
1682,4.54329375,0.00860942642074743,(0.08036147098277716-0.015329765477295696j),-4617.599999969749
1683,4.54339375,0.007309831527169805,(-0.08994054292279086-0.0013361623272238857j),-4614.39999996977
1684,4.54349375,0.006206932794481288,(0.003375246097473923+0.012905743669813091j),-4611.199999969791
1685,4.54359375,0.005978585364312722,(0.0439311665480716+0.0012033701824379558j),-4607.999999969812
1686,4.54369375,0.004835191274397525,(0.01891828166438547+0.05360058875980407j),-4604.799999969833
1687,4.54379375,0.005387732179360609,(-0.016049975406143866-0.013946989466902449j),-4601.599999969854
1688,4.54389375,0.00461132393251519,(0.03018100387115828-0.02787056747068835j),-4598.399999969874
1689,4.54399375,0.003851780736263072,(0.10150933626453192+0.07943941812541269j),-4595.1999999698955
1690,4.54409375,0.0027659643719936556,(-0.02493658244813422+0.02881781148882713j),-4591.999999969917
1691,4.54419375,0.004779819444822508,(0.021252131987777104-0.06533605232010119j),-4588.799999969938
1692,4.54429375,0.004058175179386291,(0.044633529524064054-0.02512933251323556j),-4585.599999969959
1693,4.54439375,0.0038898121144374997,(0.04090086132466385+0.05340668827794937j),-4582.39999996998
1694,4.54449375,0.003859863141796077,(-0.011242124524888604-0.04429284000549019j),-4579.199999970001
1695,4.54459375,0.0042308620384671446,(-0.02084186254017739-0.10882568335105128j),-4575.999999970021
1696,4.54469375,0.004645813037454022,(0.021466896055842642-0.01935211564386362j),-4572.799999970042
1697,4.54479375,0.003124141350274878,(0.04192447705128894+0.08545229918715701j),-4569.599999970063
1698,4.54489375,0.0032384051740195906,(-0.058595029540685205+0.010186744369522556j),-4566.3999999700845
1699,4.54499375,0.0023108225034546735,(-0.053134102389153864+0.04549568313286896j),-4563.199999970106
1700,4.54509375,0.002799077027794804,(0.10434493905367712-0.010294484859046889j),-4559.999999970127
1701,4.54519375,0.0029691429894099274,(-0.07822470595791955-0.0447896646380691j),-4556.799999970147
1702,4.54529375,0.003955323503466104,(-0.1268890632574624+0.07532890350098281j),-4553.599999970168
1703,4.54539375,0.004674254994750531,(0.10141955161945543-0.0572169081997585j),-4550.399999970189
1704,4.54549375,0.003201671280005349,(0.04008280292098748-0.039439429759307656j),-4547.19999997021
1705,4.54559375,0.002722133188368577,(-0.06817786631882841+0.08826839493816906j),-4543.999999970231
1706,4.54569375,0.0037469832350396377,(0.06490404597927532-0.02019946849087812j),-4540.799999970252
1707,4.54579375,0.003168903935405733,(0.030987161655653774-0.000982871418133911j),-4537.5999999702735
1708,4.54589375,0.004093074702434019,(-0.008444607725438733+0.059961734843494666j),-4534.399999970294
1709,4.54599375,0.0032898080530320934,(0.04180294085829116-0.036358024255746114j),-4531.199999970315
1710,4.54609375,0.003897521938890626,(0.11009200450564986+0.076625992131867j),-4527.999999970336
1711,4.54619375,0.004909880140284744,(-0.039652224790423435+0.052490011075386166j),-4524.799999970357
1712,4.54629375,0.003619510289615194,(0.03513076333475221+0.056875319511067j),-4521.599999970378
1713,4.54639375,0.004722993014315391,(-0.006194477486404138+0.09217409733517032j),-4518.399999970399
1714,4.54649375,0.003786672513840774,(-0.007744977634975041-0.05267992999830974j),-4515.19999997042
1715,4.54659375,0.0032747460368140508,(0.053465984925004366+0.032323729917112284j),-4511.9999999704405
1716,4.54669375,0.004364595529909501,(0.032492473240151525+0.11186810584581278j),-4508.799999970462
1717,4.54679375,0.002658822583759295,(0.037008523026712904-0.04387130428228947j),-4505.599999970483
1718,4.54689375,0.003774732366538989,(0.0064527452155688746-0.0035222473210922874j),-4502.399999970504
1719,4.54699375,0.0026294296855561192,(0.03204947829286825+0.03338910719989422j),-4499.199999970525
1720,4.54709375,0.003327154034396228,(0.011226049925558066+0.0166349185478012j),-4495.999999970546
1721,4.54719375,0.0040176346023932785,(0.08416620021308178+0.03094107823025921j),-4492.799999970566
1722,4.54729375,0.003325627093876265,(0.029938455251906297+0.07685048195941917j),-4489.599999970587
1723,4.54739375,0.00437235052156686,(-0.048233703419701034-0.04750820658397885j),-4486.399999970608
1724,4.54749375,0.006371664846567422,(-0.0841819041726011-0.01959158004727686j),-4483.1999999706295
1725,4.54759375,0.006268919235812015,(0.07287044785473308-0.129564703382356j),-4479.999999970651
1726,4.54769375,0.008072406249525403,(-0.09069442247311582-0.021243513000242166j),-4476.799999970672
1727,4.54779375,0.00658227297941144,(0.0537235094391853+0.024647767869725737j),-4473.599999970693
1728,4.54789375,0.006801523823814639,(0.10415064690950561-0.09740292930854556j),-4470.399999970713
1729,4.54799375,0.005569608636582032,(-0.008246354626731643+0.08025818830358443j),-4467.199999970734
1730,4.54809375,0.005046889022816862,(-0.07341642609775129+0.009441302698048996j),-4463.999999970755
1731,4.54819375,0.00431742453062323,(0.12448109321334827-0.09831745870280269j),-4460.799999970776
1732,4.54829375,0.005221479989204277,(-0.011832092073127083-0.004970584319617118j),-4457.599999970797
1733,4.54839375,0.005940600315866879,(0.12232899452316551-0.015534054466443032j),-4454.3999999708185
1734,4.54849375,0.006774841985334708,(-0.006430660361212214-0.014394592681792242j),-4451.19999997084
1735,4.54859375,0.006252199757646975,(-0.0916138407116485+0.034689075032472025j),-4447.99999997086
1736,4.54869375,0.0077987023192256765,(-0.031694080303274225+0.020521701673960963j),-4444.799999970881
1737,4.54879375,0.008742435881038724,(0.00413536319079174+0.12548415838395202j),-4441.599999970902
1738,4.54889375,0.010342294708568827,(-0.06895623784121568+0.01347911791106498j),-4438.399999970923
1739,4.54899375,0.009995416074189793,(-0.12768393627201566-0.061553674829236626j),-4435.199999970944
1740,4.54909375,0.00819526228009568,(-0.006799421554605096+0.06135523029302961j),-4431.999999970965
1741,4.54919375,0.007691617359935371,(-0.05810656140707002-0.07680747480260192j),-4428.7999999709855
1742,4.54929375,0.00635822901564195,(-0.04644425838016318+0.001343468080762921j),-4425.599999971007
1743,4.54939375,0.0049531310711125485,(0.07737600604846279+0.0726380628225769j),-4422.399999971028
1744,4.54949375,0.006602365075064344,(-0.05106479751516266-0.08227587682403963j),-4419.199999971049
1745,4.54959375,0.005514886019258928,(-0.041072348623023766+0.07005989338701238j),-4415.99999997107
1746,4.54969375,0.007182380687566678,(0.01378967156795151+0.08174372157399985j),-4412.799999971091
1747,4.54979375,0.008650518504847082,(-0.056116215725823836+0.012064372476248518j),-4409.599999971112
1748,4.54989375,0.007004670078260046,(-0.035725869184598996+0.0070570633329010805j),-4406.399999971132
1749,4.54999375,0.010379578206153092,(0.05744694301935324+0.03212343326545515j),-4403.199999971153
1750,4.55009375,0.009270124661052408,(0.05622993683696045-0.03494300301967902j),-4399.9999999711745
1751,4.55019375,0.01112343818535579,(-0.05567477558971806-0.013445726967312596j),-4396.799999971196
1752,4.550293750000001,0.008310633623129149,(-0.001018217791910813-0.008096367667351787j),-4393.599999971217
1753,4.5503937500000005,0.007505817996912485,(-0.01037258652655522+0.06470453660890278j),-4390.399999971238
1754,4.55049375,0.008239757382472285,(0.029607679285602494-0.05531645612715362j),-4387.199999971259
1755,4.55059375,0.005969889259905747,(-0.10486826486432545+0.09718776555707831j),-4383.999999971279
1756,4.550693750000001,0.005651868775418352,(-0.08037114713442145+0.012166614301733675j),-4380.7999999713
1757,4.55079375,0.004459736013605707,(0.01339988849307969-0.08542961654493558j),-4377.599999971321
1758,4.55089375,0.003864912899027598,(-0.07444458753980526+0.1345137249163687j),-4374.399999971342
1759,4.55099375,0.0062951780153539,(-0.0063243968005163315+0.015574046571752851j),-4371.1999999713635
1760,4.551093750000001,0.006439273289723141,(0.0654061762738326-0.023866523521618763j),-4367.999999971385
1761,4.55119375,0.008676131094053305,(-0.021425587148470066-0.05533893487636554j),-4364.799999971405
1762,4.55129375,0.008238613193063309,(-0.04186560593437128+0.0011686535956618987j),-4361.599999971426
1763,4.55139375,0.008732455299826199,(0.007063673772525972+0.04636326259456412j),-4358.399999971447
1764,4.551493750000001,0.009384355602951817,(0.08961101695975227-0.04446566275808331j),-4355.199999971468
1765,4.55159375,0.007816930023397914,(0.014763020044462886-0.022028593675756908j),-4351.999999971489
1766,4.55169375,0.006287886599200595,(-0.08419670189373807+0.05090106327542539j),-4348.79999997151
1767,4.551793750000001,0.006128182929281158,(0.033417686688096165-0.06636725740483829j),-4345.599999971531
1768,4.5518937500000005,0.003173026364581474,(-0.016888423612119105-0.006980480502295742j),-4342.399999971552
1769,4.55199375,0.004424283920272271,(0.03603405517927261-0.15423540890251675j),-4339.199999971573
1770,4.55209375,0.0026888020404140693,(0.021111720751342065-0.06970058413606241j),-4335.999999971594
1771,4.552193750000001,0.0026661312852255497,(-0.04227257507747522-0.018546014526917207j),-4332.799999971615
1772,4.5522937500000005,0.0030465215553983987,(-0.12726257598215562-0.08524175845751455j),-4329.599999971636
1773,4.55239375,0.003110440089280591,(-0.004812489964854621+0.05168738358702483j),-4326.399999971657
1774,4.55249375,0.005306708487243605,(0.04614476066762242+0.010389584024124023j),-4323.199999971678
1775,4.552593750000001,0.0055980702974655705,(-0.10693305242403872-0.10687211591859677j),-4319.999999971698
1776,4.55269375,0.005505165194814535,(0.06159872993100482+0.17718372857833448j),-4316.799999971719
1777,4.55279375,0.00625242836100985,(-0.05311027658633666+0.058612893555501124j),-4313.5999999717405
1778,4.55289375,0.004920483293432411,(-0.12298034413905101-0.10893230645704065j),-4310.399999971762
1779,4.552993750000001,0.0038509707989075777,(0.01785915827058468+0.1462533790335564j),-4307.199999971783
1780,4.55309375,0.0030394323057848106,(-0.07553028212647449-0.04830802977358205j),-4303.999999971804
1781,4.55319375,0.0016160456252510343,(-0.12348793500043048-0.04005230087140229j),-4300.799999971824
1782,4.55329375,0.004040269486343074,(0.012427616252077427+0.08671742112885816j),-4297.599999971845
1783,4.553393750000001,0.0023378577950839375,(-0.06228939746468275+0.043225093668262604j),-4294.399999971866
1784,4.55349375,0.0005007529687664735,(-0.10687948438290547-0.025631488083233775j),-4291.199999971887
1785,4.55359375,0.002408367064093109,(-0.039692607170298114+0.038640426277008325j),-4287.999999971908
1786,4.553693750000001,0.0015009997937925862,(-0.042272973465163635-0.01398560678880691j),-4284.7999999719295
1787,4.5537937500000005,0.004918273076554501,(-0.09109675578015136-0.06035649381991519j),-4281.599999971951
1788,4.55389375,0.004818992247040888,(0.03682504553657256+0.030584882081507173j),-4278.399999971971
1789,4.55399375,0.003994648163348704,(0.022445446027227717-0.028604210526774042j),-4275.199999971992
1790,4.554093750000001,0.004039436375138654,(-0.028197183051711476-0.03672745233660668j),-4271.999999972013
1791,4.5541937500000005,0.003335068457840091,(-0.05709209268467237+0.1289712166515086j),-4268.799999972034
1792,4.55429375,0.0005694383629630938,(-0.054228481740969565-0.033955543263808535j),-4265.599999972055
1793,4.55439375,0.002435976438505532,(0.02783465831880103-0.05491534596908189j),-4262.399999972076
1794,4.554493750000001,-0.0004011512911941234,(0.03002566290711086+0.10503341598726261j),-4259.199999972097
1795,4.55459375,0.004136075791243354,(-0.054096933040269614+0.014124961794220762j),-4255.999999972118
1796,4.55469375,0.002835112976333404,(0.1396726501628644-0.013926828698471637j),-4252.799999972139
1797,4.55479375,0.0040934620984467845,(0.003990568593364231+0.059957230768393335j),-4249.59999997216
1798,4.554893750000001,0.006185286430068559,(-0.08368646579673497-0.015547354925787144j),-4246.399999972181
1799,4.55499375,0.006154567933940053,(0.10526876215083406-0.02456336079062068j),-4243.199999972202
1800,4.55509375,0.0066192535530881285,(0.007511464529987542+0.11384174087926592j),-4239.999999972223
1801,4.55519375,0.0033620612570733634,(-0.09967706340840135+0.017316889047184043j),-4236.799999972243
1802,4.555293750000001,0.0037140351368094263,(0.0448678803539348+0.029753393020914627j),-4233.599999972264
1803,4.55539375,0.0028922600608411887,(-0.030413001055745424+0.07264512052246108j),-4230.3999999722855
1804,4.55549375,0.0025485563167502575,(-0.01902016148215242-0.014090763778712573j),-4227.199999972307
1805,4.55559375,0.002500405612282455,(0.07292472538103595+0.03252278467538648j),-4223.999999972328
1806,4.5556937500000005,0.0032438148446121895,(-0.0006415196576560912-0.013106146263939203j),-4220.799999972349
1807,4.55579375,0.006356308844099773,(-0.059933895609212945-0.11090945234502297j),-4217.59999997237
1808,4.55589375,0.007782452247989311,(0.05796860242841602-0.03616478878455429j),-4214.39999997239
1809,4.555993750000001,0.008355025733229424,(0.006044444023319677+0.16022330120563721j),-4211.199999972411
1810,4.5560937500000005,0.008786949772145478,(-0.1862887246287076+0.06703029697794705j),-4207.999999972432
1811,4.55619375,0.00804866618589186,(-0.033831605769454876-0.08921924216515749j),-4204.799999972453
1812,4.55629375,0.006529047679378668,(0.05754655649453391+0.08888684848481271j),-4201.5999999724745
1813,4.556393750000001,0.004195258124206291,(-0.040724090433573314+0.20212668065362732j),-4198.399999972496
1814,4.5564937500000005,0.004423837082359319,(-0.04097061405091307-0.06369239929571488j),-4195.199999972517
1815,4.55659375,0.0024679326560998515,(0.01706953896953623+0.0242218659306088j),-4191.999999972537
1816,4.55669375,0.005308261142366946,(0.05488861850896444-0.01899361442149367j),-4188.799999972558
1817,4.556793750000001,0.004215223410666628,(-0.055003520230536236+0.11877422019139458j),-4185.599999972579
1818,4.55689375,0.009048061826839877,(-0.08967291553874204+0.12629633137959345j),-4182.3999999726
1819,4.55699375,0.007976794292950595,(0.014103924701709972-0.04160778188323804j),-4179.199999972621
1820,4.55709375,0.009768878178387244,(0.002608486245674408+0.1071999813394996j),-4175.999999972642
1821,4.557193750000001,0.008824462624002395,(0.11772926465098865+0.1947632390955733j),-4172.799999972663
1822,4.55729375,0.009061779655759853,(-0.03636017614942742+0.056760469688216124j),-4169.599999972684
1823,4.55739375,0.00889515881668144,(-0.09494289852681187-0.04829676002372997j),-4166.399999972705
1824,4.55749375,0.0071145986128443375,(0.0038093508229531323+0.12273749367772634j),-4163.199999972726
1825,4.5575937500000006,0.008351028006476182,(-0.0616275894842774+0.10778438505585325j),-4159.999999972747
1826,4.55769375,0.005873743514742603,(0.0003645478763617607-0.0167179418153056j),-4156.799999972768
1827,4.55779375,0.005997524791305777,(0.041763664281594726+0.015400330160094622j),-4153.599999972789
1828,4.557893750000001,0.006220499383885288,(0.0709137782318688+0.061600080531555j),-4150.399999972809
1829,4.5579937500000005,0.0054862588874657415,(0.034332251287438935-0.02251589091582196j),-4147.1999999728305
1830,4.55809375,0.007168724309251316,(-0.05925101867749573+0.009534031801585623j),-4143.999999972852
1831,4.55819375,0.005476511130441637,(-0.08092605429773607+0.1387528519250119j),-4140.799999972873
1832,4.558293750000001,0.007111860641106413,(0.10584923303861857-0.045765701813018075j),-4137.599999972894
1833,4.5583937500000005,0.00951241997977694,(-0.07955534889058875+0.01664441162694606j),-4134.399999972915
1834,4.55849375,0.007466036832928428,(-0.030718688027027603+0.15678031089864752j),-4131.199999972936
1835,4.55859375,0.009768372886354876,(0.16039440968055524-0.1122775711349028j),-4127.999999972956
1836,4.558693750000001,0.010755229629715079,(0.07001557584044686-0.011546901356900341j),-4124.799999972977
1837,4.55879375,0.01027844655103918,(-0.09121721571892029+0.11034255711249683j),-4121.599999972998
1838,4.55889375,0.010338238071542608,(0.005582806597364265-0.13835297019309462j),-4118.3999999730195
1839,4.55899375,0.007170011265698606,(0.10872642836264765-0.03948326192039517j),-4115.199999973041
1840,4.559093750000001,0.004616231111029749,(-0.00016317155601892896+0.107679821580073j),-4111.999999973062
1841,4.55919375,0.004848579436680771,(0.00209925309766934-0.004824475365938233j),-4108.799999973082
1842,4.55929375,0.004024407914965424,(0.05001218535891909-0.015343049261322711j),-4105.599999973103
1843,4.55939375,0.00458292248566062,(0.09770735018779128+0.04140449166099817j),-4102.399999973124
1844,4.559493750000001,0.004490964316415595,(0.07670217231273874+0.030959900934501135j),-4099.199999973145
1845,4.55959375,0.005290537361852117,(-0.07771125910621932+0.06097032417973289j),-4095.9999999731663
1846,4.55969375,0.00740550895996449,(-0.005250890684538767+0.006197072612323447j),-4092.799999973187
1847,4.559793750000001,0.008080908093276874,(0.07038855307506642+0.023773525606373015j),-4089.599999973208
1848,4.5598937500000005,0.009187442655109289,(-0.06606852381206511+0.06795205367963177j),-4086.399999973229
1849,4.55999375,0.009271806247066566,(-0.05750490411848352+0.07338479370166308j),-4083.19999997325
1850,4.56009375,0.008375347409669553,(-0.05024228975939883-0.11801543192049602j),-4079.999999973271
1851,4.560193750000001,0.007425321578446824,(0.08580169859328034+0.006641039058944732j),-4076.799999973292
1852,4.5602937500000005,0.006866296604162307,(-0.05325230917853914+0.058060042609608016j),-4073.599999973313
1853,4.56039375,0.00398662737526255,(0.006184448659974688-0.03188583312048694j),-4070.3999999733337
1854,4.56049375,0.003531653927448313,(0.0033460099807249635-0.012512634166337081j),-4067.199999973355
1855,4.560593750000001,0.0020227612850427755,(-0.02661000711189018+0.16308549465585803j),-4063.999999973376
1856,4.56069375,0.0015244123223464524,(0.019325604055477542+0.000307048475470267j),-4060.7999999733966
1857,4.56079375,0.0038162607625558736,(-0.049411209656499415+0.008825958627511302j),-4057.5999999734177
1858,4.56089375,0.0020545134821836944,(-0.06836158327209912+0.07121542875411263j),-4054.3999999734388
1859,4.560993750000001,0.005814740674467477,(-0.00831915012206751+0.018162848573260185j),-4051.19999997346
1860,4.56109375,0.006478096127423911,(-0.0011527503877324131-0.06885866965460305j),-4047.9999999734805
1861,4.56119375,0.006754329479221833,(-0.09739497526181208+0.06281568562461856j),-4044.7999999735016
1862,4.56129375,0.007384309988776155,(0.055148964509345026+0.18057179373798418j),-4041.5999999735227
1863,4.561393750000001,0.006754928621590326,(-0.1946348728037761-0.08916554710791894j),-4038.3999999735433
