,t,y,fft,fftfreq
2360,17.111093750000002,0.0077891361746893605,(-0.19551523836847243-0.09753418988540473j),755.20000000176
2361,17.11119375,0.00638554711559443,(0.1908353587550759+0.02415509952745934j),755.5200000017609
2362,17.11129375,0.008731019362716502,(-0.6132942635553098-0.2148201207973588j),755.8400000017616
2363,17.11139375,0.006995379842343716,(-0.22379174622907533+0.14194360436051606j),756.1600000017623
2364,17.11149375,0.0069121234845140374,(0.34815124803988273+0.010997023725313138j),756.4800000017631
2365,17.11159375,0.008133291177524564,(0.09587013727472538-0.20963314744701725j),756.8000000017638
2366,17.11169375,0.00940299540729833,(0.05468564027227335+0.09634951387892932j),757.1200000017645
2367,17.11179375,0.008577137597605774,(0.05200386005475738+0.07616547928197126j),757.4400000017653
2368,17.11189375,0.006952816439866508,(0.15956749485253802+0.18347717997497356j),757.760000001766
2369,17.11199375,0.008237152480608427,(-0.2056243270162727+0.023187989495700605j),758.0800000017668
2370,17.11209375,0.006125397921126385,(-0.0018891924157593346+0.069186764941459j),758.4000000017676
2371,17.112193750000003,0.005325332090378401,(-0.12151392802928287+0.001011104397262541j),758.7200000017683
2372,17.112293750000003,0.005138559385824078,(0.47254904053273433+0.13372602817138182j),759.040000001769
2373,17.112393750000003,0.005442074235231927,(0.06306017055869304+0.15917319192786006j),759.3600000017698
2374,17.112493750000002,0.005221388926024615,(-0.03905962264602682-0.05918512163574016j),759.6800000017705
2375,17.112593750000002,0.004554096888797834,(-0.24450609074110602+0.0751209427401521j),760.0000000017712
2376,17.112693750000002,0.00545504876986773,(0.18796039616371776-0.1334562555224341j),760.320000001772
2377,17.11279375,0.006777074880995294,(-0.03225511729270432-0.1473066552738732j),760.6400000017728
2378,17.11289375,0.005587803209234516,(0.022058081292876355+0.1147824464411524j),760.9600000017736
2379,17.11299375,0.005369929312003875,(-0.044497641503008556+0.18079603468684893j),761.2800000017743
2380,17.11309375,0.0033184368810901988,(0.045031842750346524-0.11630589350137964j),761.600000001775
2381,17.11319375,0.0034500988954801904,(0.18583380519427906+0.12022944728068266j),761.9200000017757
2382,17.11329375,0.00411252273992802,(-0.09946529539734598+0.0562056300917378j),762.2400000017765
2383,17.11339375,0.0013231775091490405,(-0.08811480529351033+0.2457270070758505j),762.5600000017772
2384,17.11349375,0.005079530319528819,(0.02987128135863145+0.019795926143081347j),762.880000001778
2385,17.11359375,0.0037590365975943866,(0.1229021449417221-0.0555657624808845j),763.2000000017787
2386,17.113693750000003,0.003614121041810687,(0.003763586011381527-0.3179175604584521j),763.5200000017795
2387,17.113793750000003,0.0030505468228935835,(-0.024157179559538985+0.08738511673661123j),763.8400000017803
2388,17.113893750000003,0.002924143047537534,(-0.006873139618978799-0.15481282221852236j),764.160000001781
2389,17.113993750000002,0.0031288517385907573,(0.018627248643202192+0.052844928646290396j),764.4800000017817
2390,17.114093750000002,0.0030531771844089016,(0.08882707166958803-0.21810823237339877j),764.8000000017825
2391,17.114193750000002,0.0021059039088002457,(0.15588440060962172+0.07120072038211578j),765.1200000017832
2392,17.11429375,0.0029708928766435123,(0.1474201400310925-0.1882210640862766j),765.4400000017839
2393,17.11439375,0.002231706249117652,(-0.04229366463259229+0.05265105110306585j),765.7600000017846
2394,17.11449375,0.002860672992605254,(-0.10532259701210753+0.05010143962596919j),766.0800000017855
2395,17.11459375,0.00415695175495442,(-0.17252972676960107+0.09287501866552368j),766.4000000017862
2396,17.11469375,0.001772780690651038,(-0.10566050685829578-0.26929533074965656j),766.720000001787
2397,17.11479375,0.003670939580992566,(0.27274728631430495+0.1647996063453273j),767.0400000017877
2398,17.11489375,0.002625929109395786,(-0.027216230605106133-0.11578623044815232j),767.3600000017884
2399,17.11499375,0.002796724396455939,(-0.08499646432251409-0.2288470242034262j),767.6800000017892
2400,17.11509375,0.005470704480006637,(-0.041560607323081075-0.05262450176415384j),768.0000000017899
2401,17.115193750000003,0.0025929982611386476,(0.16354208690704514-0.15262767304474129j),768.3200000017906
2402,17.115293750000003,0.003173240348898352,(0.1073829817102194+0.21159864104879667j),768.6400000017915
2403,17.115393750000003,0.004734109357793815,(-0.11752091856056904+0.11329204879887429j),768.9600000017922
2404,17.115493750000002,0.004051840292193018,(-0.0819100475075071-0.17627683028424143j),769.2800000017929
2405,17.115593750000002,0.005764955642840827,(0.011359714257107488+0.08820126622809435j),769.6000000017937
2406,17.115693750000002,0.0034354646854187023,(-0.03215790447057232+0.09629278368337862j),769.9200000017944
2407,17.11579375,0.004870464508463069,(-0.12912154237724327-0.09556533617573726j),770.2400000017951
2408,17.11589375,0.004869932701162445,(-0.07778361262428717-0.04808827390622496j),770.5600000017959
2409,17.11599375,0.002008384725177384,(0.03145277304614786-0.02548314391699813j),770.8800000017966
2410,17.11609375,0.0038898576761647427,(-0.03288169994168812+0.22823019575713416j),771.2000000017973
2411,17.11619375,0.003840298273127579,(-0.15012891573284562-0.146048656106202j),771.5200000017982
2412,17.11629375,0.0057962970109049,(0.01088265685999859+0.1543570457752817j),771.8400000017989
2413,17.11639375,0.006773394382508752,(0.10493719686670762-0.10376986551179423j),772.1600000017996
2414,17.11649375,0.005882530000816419,(-0.06091427663871399-0.10763289059599011j),772.4800000018004
2415,17.11659375,0.007569616363911189,(0.03636906215214758-0.18368069224530414j),772.8000000018011
2416,17.116693750000003,0.005456398045935871,(0.14521470289120625+0.04298522570960356j),773.1200000018018
2417,17.116793750000003,0.0026105104448775106,(0.09820224821692952+0.1235974432560848j),773.4400000018026
2418,17.116893750000003,0.005613842360662873,(0.02477847167777505-0.1970513029995352j),773.7600000018033
2419,17.116993750000002,0.004754286970026807,(0.3349603994245779+0.7549954653360949j),774.0800000018041
2420,17.117093750000002,0.005731882742102085,(0.1548825279930861-0.2236312018009686j),774.4000000018049
2421,17.117193750000002,0.00811354376917584,(0.009765026578624436+0.025484013802680363j),774.7200000018056
2422,17.11729375,0.007767939727871779,(-0.08856054519121209-0.025663388845791876j),775.0400000018063
2423,17.11739375,0.008169617345157906,(-0.048698310536570144-0.057768996024751836j),775.3600000018071
2424,17.11749375,0.005245655616869567,(-0.033492390873357536+0.16481024614313527j),775.6800000018078
2425,17.11759375,0.006232317307047288,(0.007041238751926027-0.08274049278180573j),776.0000000018085
2426,17.11769375,0.006166918447205532,(-0.00043163233387075867-0.034225261171862656j),776.3200000018093
2427,17.11779375,0.005600615290565056,(0.02061347153169369-0.006183561010034588j),776.6400000018101
2428,17.11789375,0.008469220984526028,(-0.1760271926292168+0.05003587930495753j),776.9600000018108
2429,17.11799375,0.007475365341780905,(-0.12192827619027906-0.19076050667020988j),777.2800000018116
2430,17.11809375,0.008343069388672375,(-0.03098357790613276-0.02865149408122624j),777.6000000018123
2431,17.11819375,0.008252841860881443,(-0.058989643740398334-0.20220434059507308j),777.920000001813
2432,17.118293750000003,0.008507931863762364,(0.011823631598153028-0.018123687951018375j),778.2400000018138
2433,17.118393750000003,0.007789863790524363,(0.06690158503372594-0.10881534333281885j),778.5600000018145
2434,17.118493750000003,0.0070804396689821,(0.08585245624281024-0.09723318243118931j),778.8800000018152
2435,17.118593750000002,0.008203175596303278,(-0.011519822616042785+0.01808162577722469j),779.200000001816
2436,17.118693750000002,0.007715932474279989,(0.024859417135152634+0.07463199726124957j),779.5200000018168
2437,17.118793750000002,0.008162370144801114,(-0.02181867465556897-0.15263004223565035j),779.8400000018175
2438,17.11889375,0.007591892222017732,(-0.08005045808696586+0.13810445571734226j),780.1600000018183
2439,17.11899375,0.00666660857167276,(-0.13033059485569443+0.09044329880596641j),780.480000001819
2440,17.11909375,0.006056386920887622,(-0.02809043739188853-0.18273051861791698j),780.8000000018197
2441,17.11919375,0.00699809341238126,(0.4909847514233586+0.6170134427382997j),781.1200000018205
2442,17.11929375,0.008290564793556868,(0.3259212576896303+0.031305221842271524j),781.4400000018212
2443,17.11939375,0.010395116084669438,(-0.04265337115774955+0.04317399976742034j),781.7600000018219
2444,17.11949375,0.008464827534872092,(-0.07049535564121095+0.07318348430186912j),782.0800000018228
2445,17.11959375,0.010309898043815813,(0.2505249731398265+0.05255669874620507j),782.4000000018235
2446,17.11969375,0.007320682490970998,(-0.06453572493858112-0.07998854137302339j),782.7200000018242
2447,17.119793750000003,0.007955891538212549,(0.1791397465484571-0.07140988493737743j),783.040000001825
2448,17.119893750000003,0.00743809180719402,(0.0781140020839427+0.14782073571516202j),783.3600000018257
2449,17.119993750000003,0.007181238847406886,(-0.05350875520764121-0.017439054877870185j),783.6800000018264
2450,17.120093750000002,0.0069041298213107895,(-0.04603390163780491-0.028095017182674077j),784.0000000018272
2451,17.120193750000002,0.007043117134514564,(-0.014293287905007461+0.1036471150872428j),784.3200000018279
2452,17.120293750000002,0.007681327842671261,(0.07991726215226036+0.06479093925911472j),784.6400000018288
2453,17.12039375,0.0065223527910410455,(-0.09242301425155944+0.1781913646985327j),784.9600000018295
2454,17.12049375,0.005346291405260099,(0.03892673588903831+0.04721698717522118j),785.2800000018302
2455,17.12059375,0.005802450464714792,(0.2642998450298664-0.2634725982351081j),785.600000001831
2456,17.12069375,0.005302734775065384,(0.11667670552123428+0.0951184562470796j),785.9200000018317
2457,17.12079375,0.007099883056934139,(0.22438430899992254-0.08523600178983855j),786.2400000018324
2458,17.12089375,0.005843230611830859,(0.10334781034535755+0.1050399399554802j),786.5600000018331
2459,17.12099375,0.004702405062391116,(0.23855417898100034-0.19592461830409286j),786.8800000018339
2460,17.12109375,0.005387194390235254,(0.27411501123470416+0.11256897495767713j),787.2000000018346
2461,17.12119375,0.0036109889431377175,(0.3296562692254371+0.045106079569232724j),787.5200000018355
2462,17.121293750000003,0.004461585828267254,(0.3300065861140661-0.1258747686000606j),787.8400000018362
2463,17.121393750000003,0.004713278167858303,(0.476105032823221+0.4973263534578434j),788.1600000018369
2464,17.121493750000003,0.005628712761678824,(-0.2546563724766857+0.1967363014364097j),788.4800000018377
2465,17.121593750000002,0.004911902134199362,(-0.20221260620758394-0.04578240965457783j),788.8000000018384
2466,17.121693750000002,0.004015321068902611,(-0.10143337889021134+0.019373317878893515j),789.1200000018391
2467,17.121793750000002,0.003132809734977723,(0.003113092036730908-0.022136321835915414j),789.4400000018398
2468,17.12189375,0.003573763802055794,(-0.04338378895434894-0.076458100589483j),789.7600000018406
2469,17.12199375,0.0041795440247283985,(-0.10670075796126507+0.11822954364624684j),790.0800000018414
2470,17.12209375,0.004507504033460661,(-0.10521188997253686+0.12892367012933723j),790.4000000018422
2471,17.12219375,0.0049048717677576716,(0.06953855370417941-0.01057758740127119j),790.7200000018429
2472,17.12229375,0.0032680869554091757,(0.11246767877721689+0.05343664684617885j),791.0400000018436
2473,17.12239375,0.0040849990732618,(0.017455703306485014+0.24137011236281072j),791.3600000018444
2474,17.12249375,0.0031354326866313603,(-0.15813608086658393+0.0284630292696545j),791.6800000018451
2475,17.12259375,0.003041676445613231,(-0.09887458941556766-0.10986847026937262j),792.0000000018458
2476,17.12269375,-0.00047245029011087273,(-0.06817258249805522+0.041092666237444675j),792.3200000018466
2477,17.122793750000003,0.002836635937561822,(0.1021998921272016-0.22171404784460436j),792.6400000018474
2478,17.122893750000003,0.0031924313655817458,(-0.09362806074182627-0.20104609998599116j),792.9600000018481
2479,17.122993750000003,0.002964609123578187,(-0.13582024580065588-0.10473475698715715j),793.2800000018489
2480,17.123093750000002,0.003790455877129253,(-0.1900377913718835+0.1521192665795612j),793.6000000018496
2481,17.123193750000002,0.003553070878526413,(0.16009158669658152+0.15264609461206752j),793.9200000018503
2482,17.123293750000002,0.004351927964239994,(0.16572032923674082-0.11584700747988139j),794.2400000018511
2483,17.12339375,0.0021242586461441967,(0.1692145804991324+0.2632261039604832j),794.5600000018518
2484,17.12349375,0.003278354231892107,(0.13568312970192659-0.07630154662309635j),794.8800000018525
2485,17.12359375,0.003680976881740429,(0.04079035415833697+0.25774261753025934j),795.2000000018533
2486,17.12369375,0.002390380958983968,(-0.1051227225826651-0.08560391559371835j),795.5200000018541
2487,17.12379375,0.001220800019859584,(-0.12981625982342937+0.14525157105524486j),795.8400000018548
2488,17.12389375,0.004160370139163033,(0.05424670947681613+0.16212794468281666j),796.1600000018556
2489,17.12399375,0.004287723924241342,(-0.03842858309919105+0.2897507681067112j),796.4800000018563
2490,17.12409375,0.007026077345514621,(0.06197447139477705+0.07744279167216045j),796.800000001857
2491,17.12419375,0.0047073268967799614,(-0.14130151406645472+0.0885363280912213j),797.1200000018578
2492,17.12429375,0.005102441818754363,(-0.08105251918874527+0.055649454431034945j),797.4400000018585
2493,17.124393750000003,0.004341325266187211,(0.04956228535133182-0.060271277587669043j),797.7600000018592
2494,17.124493750000003,0.0006305959062828537,(-0.0343620462477244-0.011435805594605289j),798.0800000018601
2495,17.124593750000003,0.0021157376058279858,(-0.04366339843198008+0.0061393777073750835j),798.4000000018608
2496,17.124693750000002,0.004012266391982476,(-0.11278443681216543-0.005925412796973652j),798.7200000018615
2497,17.124793750000002,0.0030301729967802987,(0.024566937117709613+0.17660549699990577j),799.0400000018623
2498,17.124893750000002,0.005134816652905109,(0.152899821909909-0.1573083075231574j),799.360000001863
2499,17.12499375,0.00639580931952098,(-0.06724555546846533+0.00678540491654378j),799.6800000018637
2500,17.12509375,0.006005430444901577,(0.15561880230987124-9.656994521184403e-05j),800.0000000018645
2501,17.12519375,0.005282982965481194,(0.024624555338512766+0.0701278629832896j),800.3200000018652
2502,17.12529375,0.00440352944097585,(0.008885956406178439+0.0668948027258987j),800.640000001866
2503,17.12539375,0.009134717779711149,(0.0015521368449368106-0.019043263220313647j),800.9600000018668
2504,17.12549375,0.004843502999899632,(0.17941867357404323-0.02162398607226615j),801.2800000018675
2505,17.12559375,0.004829194555538598,(0.18577055365679762+0.1905798091763196j),801.6000000018682
2506,17.12569375,0.00795391207572737,(-0.13725654753279942-0.07365994012655933j),801.920000001869
2507,17.12579375,0.005573144748262235,(0.12988636746450571+0.11518440975896153j),802.2400000018697
2508,17.125893750000003,0.007124069068733442,(-0.15418430003889816+0.1577200555831205j),802.5600000018704
2509,17.125993750000003,0.005481260854490328,(0.06555705899904524+0.1521212097801251j),802.8800000018712
2510,17.126093750000003,0.0055020508364510496,(-0.03243620841826653+0.23772418270819365j),803.2000000018719
2511,17.126193750000002,0.00854286188935509,(0.06461995311056358-0.05305866467810355j),803.5200000018727
2512,17.126293750000002,0.006479145433962062,(-0.16437036960955057+0.054057851920182774j),803.8400000018735
2513,17.126393750000002,0.009340383467905842,(0.13962457652038865+0.2743329165615491j),804.1600000018742
2514,17.12649375,0.009006509591592774,(-0.017827908982569973-0.09470209605322395j),804.4800000018749
2515,17.12659375,0.008253367026404872,(-0.0033505000245136474-0.01916232816805169j),804.8000000018757
2516,17.12669375,0.008898081001603275,(0.03947204387801863+0.027676398616226547j),805.1200000018764
2517,17.12679375,0.007025412502259759,(-0.31569397443566405+0.030724986584473462j),805.4400000018771
2518,17.12689375,0.008554062822342978,(0.14687365817147935+0.04575031631213459j),805.7600000018779
2519,17.12699375,0.010064641091554947,(0.06350753650965242-0.0532188855420993j),806.0800000018787
2520,17.12709375,0.006918761004523572,(0.14732742614870054+0.11665900791353578j),806.4000000018794
2521,17.12719375,0.010243089057660805,(0.08687588414471989+0.12898182701190625j),806.7200000018802
2522,17.12729375,0.006102477746290909,(-0.07169624992452851+0.1474928350966999j),807.0400000018809
2523,17.127393750000003,0.008602266102366743,(-0.06707561615778167+0.15388628250167788j),807.3600000018816
2524,17.127493750000003,0.008636477198121826,(0.22991317811826384+0.0317054587645211j),807.6800000018824
2525,17.127593750000003,0.005273398525710821,(0.004501473586623755-0.04794864900318779j),808.0000000018831
2526,17.127693750000002,0.00999894001477731,(0.22529187870781855-0.05782872294813554j),808.3200000018838
2527,17.127793750000002,0.007614903016882405,(0.39050377941568537+0.7260824906642819j),808.6400000018847
2528,17.127893750000002,0.007442858038066134,(-0.9962008689991596-1.013915567326003j),808.9600000018854
2529,17.12799375,0.009593211391078955,(-0.29827716831396034-0.1048917107088094j),809.2800000018862
2530,17.12809375,0.009062178742705549,(-0.1034775040295339-0.17948142683370738j),809.6000000018869
2531,17.12819375,0.008771761379755596,(-0.25012664678069285-0.0059926977856794295j),809.9200000018876
2532,17.12829375,0.00807075761929428,(-0.23580976163731304-0.0498242503679899j),810.2400000018883
2533,17.12839375,0.006866803897197515,(-0.036398215555573696+0.06702293016565641j),810.5600000018891
2534,17.12849375,0.008599742148085612,(-0.2495748721672808+0.1652939234875621j),810.8800000018898
2535,17.12859375,0.003274518312057601,(-0.08160440021294202-0.09703009765212102j),811.2000000018905
2536,17.12869375,0.00672237736428305,(-0.01727246845395164-0.004354157113334943j),811.5200000018914
2537,17.12879375,0.008535573494151261,(-0.16927602806526157+0.018970376376309876j),811.8400000018921
2538,17.128893750000003,0.005301596766338498,(0.030277945260624314-0.0611047789397992j),812.1600000018929
2539,17.128993750000003,0.006844272580537561,(0.06552014598364397+0.046163912781101824j),812.4800000018936
2540,17.129093750000003,0.005965691276123243,(0.1508123782851079-0.028588168923536193j),812.8000000018943
2541,17.129193750000002,0.00745483792626,(-0.026713873026485202-0.0470183671950746j),813.120000001895
2542,17.129293750000002,0.00771988152683721,(-0.09033367118910843+0.20053255561308092j),813.4400000018958
2543,17.129393750000002,0.0053714818486600025,(-0.09707445141727959+0.06863754139931408j),813.7600000018965
2544,17.12949375,0.006070850961000979,(-0.21176519990529732+0.04269536835998161j),814.0800000018974
2545,17.12959375,0.003125533559273589,(-0.16882173916157106-0.048811143580116054j),814.4000000018981
2546,17.12969375,0.002946914880280797,(-0.15999995995884192-0.16611900242625482j),814.7200000018988
2547,17.12979375,0.0050054121534442,(-0.18828565645117562-0.33532506624220454j),815.0400000018996
2548,17.12989375,0.0018923636345095308,(-0.2849709430132713-0.19869229981439476j),815.3600000019003
2549,17.12999375,0.007621116783479192,(0.4165736426236513+0.001966499128873714j),815.680000001901
2550,17.13009375,0.0026539489666669606,(-0.31160727694331725-0.22887113106391663j),816.0000000019018
2551,17.13019375,0.0023888335968522984,(-0.4464314615084345+0.01714899781172613j),816.3200000019025
2552,17.13029375,0.0033637776916490107,(-0.35103234324024574+0.10266826574790766j),816.6400000019033
2553,17.130393750000003,0.0006554850962978927,(-0.2899709659522032+0.5503314213714463j),816.9600000019041
2554,17.130493750000003,0.005314687731795055,(-3.0724585896706467-0.3372792436605296j),817.2800000019048
2555,17.130593750000003,0.0015703229264861594,(1.8683214135218889+0.3352992236475839j),817.6000000019055
2556,17.130693750000002,0.0049091324730220825,(0.9441119680872974-0.48037565340759303j),817.9200000019063
2557,17.130793750000002,0.004621648422275018,(0.6307467126717463+0.04698564283822167j),818.240000001907
2558,17.130893750000002,0.0016783876256925387,(0.2224599166297-0.22667041586521613j),818.5600000019077
2559,17.130993750000002,0.0035149081152437956,(0.2982724434922808-0.03355723135224022j),818.8800000019085
2560,17.13109375,0.002041711643319371,(0.17792621330820502+0.12057740745238799j),819.2000000019093
2561,17.13119375,0.002735769423776334,(-0.00959611979894208-0.008373546293889748j),819.52000000191
2562,17.13129375,0.0032619875685496666,(0.08217967034487399-0.16542067687966575j),819.8400000019108
2563,17.13139375,0.0016713670228739221,(0.12652502460976903+0.12728398310780648j),820.1600000019115
2564,17.13149375,0.005945982110937183,(0.32620127011062794+0.09062371899000497j),820.4800000019122
2565,17.13159375,0.004712421250033984,(-0.014964536318841613-0.08499558833459173j),820.800000001913
2566,17.13169375,0.002715992585729439,(-0.0907634726213992+0.12357800153802516j),821.1200000019137
2567,17.13179375,0.0034878928184665916,(-0.18675504512681534-0.23398350543236673j),821.4400000019144
2568,17.13189375,0.0015988976918612013,(0.23756324409561094-0.035590159782708145j),821.7600000019152
2569,17.131993750000003,0.003558232377537808,(0.4871856178921763-0.03935561119071469j),822.080000001916
2570,17.132093750000003,0.0020475185038601965,(0.124284283223614-0.2709128093498785j),822.4000000019167
2571,17.132193750000003,0.0034601104220017137,(0.65903702890924-0.18366213492236205j),822.7200000019175
2572,17.132293750000002,0.0021262537032030607,(-0.12806577454513923+0.20051005296503938j),823.0400000019182
2573,17.132393750000002,0.0029938276644166447,(0.05236469997342581+0.2730012278303624j),823.3600000019189
2574,17.132493750000002,0.004117058472006718,(0.08588411460242859+0.0949928595487832j),823.6800000019197
2575,17.13259375,0.004272852715309019,(0.08428010172922853+0.10022059060397495j),824.0000000019204
2576,17.13269375,0.0038831331984802973,(0.07431980085735315-0.05251030287110465j),824.3200000019211
2577,17.13279375,0.003723896998798738,(-0.01243581616240333+0.052019339707553305j),824.640000001922
2578,17.13289375,0.004211841591273343,(-0.028457384687158936+0.08603586976736363j),824.9600000019227
2579,17.13299375,0.004493813668063431,(-0.18325566958842782+0.005085494133665734j),825.2800000019234
2580,17.13309375,0.0038442550543069808,(0.04045097589515312-0.07529724788212488j),825.6000000019242
2581,17.13319375,0.0038717930355713355,(0.08808665178987254+0.12502128803127951j),825.9200000019249
2582,17.13329375,0.004466939790786011,(-0.17619871163199577-0.08655187212972697j),826.2400000019256
2583,17.13339375,0.004582591852486813,(0.05956384029076072+0.08177697433697242j),826.5600000019264
2584,17.133493750000003,0.002867546983318222,(-0.049471086829082515+0.029310608397993723j),826.8800000019271
2585,17.133593750000003,0.00465844985560736,(0.11072001131201842-0.031538523323291476j),827.200000001928
2586,17.133693750000003,0.007933305678738097,(0.17974769779802824-0.017010776168127642j),827.5200000019287
2587,17.133793750000002,0.0051179860778096005,(0.0465222452622564-0.10222299755238778j),827.8400000019294
2588,17.133893750000002,0.00739066443774774,(-0.07236225958416324+0.03829525840063452j),828.1600000019301
2589,17.133993750000002,0.008090873839720198,(0.044741852773176535-0.08109103791442501j),828.4800000019309
2590,17.13409375,0.007284360722206889,(0.10939996310703758-0.16836729907424136j),828.8000000019316
2591,17.13419375,0.006850703189864424,(0.20608683970838493+0.08571700839809569j),829.1200000019323
2592,17.13429375,0.00804519565529226,(-0.09685846202279952-0.003890623451440589j),829.4400000019331
2593,17.13439375,0.0066828565200261975,(-0.7536537550757649-0.3122701911332939j),829.7600000019338
2594,17.13449375,0.007072326460929216,(0.02454726623219855+0.040440037674323595j),830.0800000019346
2595,17.13459375,0.008505517016107737,(-0.1688005000619681+0.09184934634558317j),830.4000000019354
2596,17.13469375,0.007449132218941481,(0.15403147712961923-0.11214908830347153j),830.7200000019361
2597,17.13479375,0.007959532117208542,(0.04415544558040732-0.3182364384287232j),831.0400000019368
2598,17.13489375,0.010104757468877613,(0.020676991613788893+0.020727684443595323j),831.3600000019376
2599,17.134993750000003,0.005226947034367081,(0.13541940728262658-0.0536727577286043j),831.6800000019383
2600,17.135093750000003,0.007464498381181775,(0.03696894724348493+0.061915123087371404j),832.000000001939
2601,17.135193750000003,0.008722280146878834,(-0.07021508729112053-0.006083777204815427j),832.3200000019398
2602,17.135293750000002,0.005566356363090979,(0.17458382197830755+0.13689316833899307j),832.6400000019406
2603,17.135393750000002,0.009952875124626778,(0.01424016673419113-0.0685489579623251j),832.9600000019414
2604,17.135493750000002,0.007865743147739426,(0.07636170405918655-0.1633370309536055j),833.2800000019421
2605,17.13559375,0.009452569589639385,(0.166831592657333+0.10834453302640114j),833.6000000019428
2606,17.13569375,0.009087959645971526,(0.2302190006111948+0.14952526871939528j),833.9200000019435
2607,17.13579375,0.006954505708170499,(0.15514258451360768+0.04618627215169142j),834.2400000019443
2608,17.13589375,0.01074851483942,(0.17144308694940863+0.12672423909795327j),834.560000001945
2609,17.13599375,0.007390392025782821,(-0.03485753407264801+0.3263934025196228j),834.8800000019457
2610,17.13609375,0.00831082614060827,(-0.23980006265592912+0.2310687291376345j),835.2000000019466
2611,17.13619375,0.009410841573779407,(0.169234393197343+0.035689285426295625j),835.5200000019473
2612,17.13629375,0.005450395547333163,(-0.09687854672059859-0.08041680382680508j),835.840000001948
2613,17.13639375,0.009937645770869016,(-0.039600461101206484-0.18427964029035676j),836.1600000019488
2614,17.136493750000003,0.006704510877402601,(-0.07730168444419862+0.1965945774558705j),836.4800000019495
2615,17.136593750000003,0.008959773619133724,(-0.8062067638501944-0.12045879844671073j),836.8000000019503
2616,17.136693750000003,0.006893717119800765,(-0.0307361369627846-0.012855471125949543j),837.120000001951
2617,17.136793750000002,0.005797422883227063,(-0.01972300282773492+0.004019914580158407j),837.4400000019517
2618,17.136893750000002,0.008148832010803195,(-0.0043401870987768015+0.027374455174043705j),837.7600000019524
2619,17.136993750000002,0.004821744240167085,(0.0047854879106707555-0.029677207445400963j),838.0800000019533
2620,17.137093750000002,0.007193962100848798,(-0.26491620330030025+0.1221936399340803j),838.400000001954
2621,17.13719375,0.007040530184705871,(-0.04064085189681213+0.025078766865600996j),838.7200000019548
2622,17.13729375,0.005396393402338317,(0.08777151365905705+0.034217804323626394j),839.0400000019555
2623,17.13739375,0.009235984918980594,(0.18096333192465633-0.023926322876968817j),839.3600000019562
2624,17.13749375,0.007443452973745509,(-0.2800300058756693-0.029719761141802144j),839.680000001957
2625,17.13759375,0.0038537554245227806,(0.013401788256421528-0.07355450505729778j),840.0000000019577
2626,17.13769375,0.008970507011648768,(-0.05635786180331846-0.038252198170273755j),840.3200000019584
2627,17.13779375,0.005197439387431085,(0.04947892667487129-0.30522032997121024j),840.6400000019593
2628,17.13789375,0.004280278882147551,(0.102163821848352+0.0498414221361117j),840.96000000196
2629,17.13799375,0.0035507608480839672,(0.18645294250127362-0.029204660567386714j),841.2800000019607
2630,17.138093750000003,0.001407588519358383,(0.16483863275033225+0.10919718640751282j),841.6000000019615
2631,17.138193750000003,0.0029964989445445175,(0.06544302830947903+0.2738787822293084j),841.9200000019622
2632,17.138293750000003,0.000246028637689937,(0.1582425249385248+0.3715744446274339j),842.2400000019629
2633,17.138393750000002,0.005554844040663604,(0.027004508476365263+0.11579976690392173j),842.5600000019637
2634,17.138493750000002,0.002618795926234216,(-0.014183164565018367-0.02017276979134984j),842.8800000019644
2635,17.138593750000002,0.005491202354075606,(-0.0718735946945315-0.20833325878119313j),843.2000000019652
2636,17.13869375,0.005460740428594797,(0.3175542019568368+0.37180905893319915j),843.520000001966
2637,17.13879375,0.004262374293187413,(-0.6574055265126801-0.5886085674878654j),843.8400000019667
2638,17.13889375,0.0022568064161561075,(-0.22665000271628605-0.20282730366069346j),844.1600000019674
2639,17.13899375,0.0004490316600702205,(0.0057910045880449346-0.13383717227604783j),844.4800000019682
2640,17.13909375,0.004571750237260139,(0.05720852940382295-0.07990188263132669j),844.8000000019689
2641,17.13919375,-0.0018524586806015874,(-0.23938409833373994-0.058052891785660254j),845.1200000019696
2642,17.13929375,0.0025011396929961872,(-0.08281627480817803+0.05412798503785975j),845.4400000019704
2643,17.13939375,0.0039226917309020575,(0.02767753149662483-0.02262174623112668j),845.7600000019711
2644,17.13949375,0.0027961646016594556,(0.230100025370874-0.16988445534686766j),846.0800000019719
2645,17.139593750000003,0.0064342849149969985,(0.28354342059217497+0.05271163295418357j),846.4000000019727
2646,17.139693750000003,-0.0006125011413548727,(-0.4709851653914304-0.017399035013830937j),846.7200000019734
2647,17.139793750000003,0.003851282269193454,(-0.3196201878847029+0.010730822552948594j),847.0400000019741
2648,17.139893750000002,0.0038000181727172564,(0.15416378370060227-0.17815341471954088j),847.3600000019749
2649,17.139993750000002,0.0005593063039500418,(0.08195843859790367-0.18519589119007934j),847.6800000019756
2650,17.140093750000002,0.007361730212851133,(0.02027287701849808-0.0009802466837255976j),848.0000000019763
2651,17.14019375,0.003216500907132597,(0.07243536549635456+0.017806062333957512j),848.3200000019771
2652,17.14029375,0.002278930875432819,(0.11545965167021273-0.016613856178457245j),848.6400000019779
2653,17.14039375,0.005251920196762528,(0.3061559852301704+0.10309864097317835j),848.9600000019786
2654,17.14049375,-5.9610564307609843e-05,(0.3048029542539776+0.23824362475157518j),849.2800000019794
