,t,y,fft,fftfreq
12795,15.02959375,0.0019497015751228865,(-0.09425343205325863+0.27393530017788953j),-3976.3681890990715
12796,15.02969375,0.0031077362043716535,(-0.06636116687756805+0.4804657122087086j),-3976.2881897390653
12797,15.02979375,0.0011447327317701491,(0.9438057458423326-0.34442689093868956j),-3976.2081903790595
12798,15.02989375,0.0030264743380765,(-0.7316416866484655+0.11519853142799667j),-3976.1281910190532
12799,15.02999375,0.0024112980098056312,(-0.5303249101353553+0.6217050026454654j),-3976.0481916590475
12800,15.03009375,0.0037906429734310436,(0.2789199544387125-0.31168557913249545j),-3975.968192299041
12801,15.03019375,0.0027979147580867027,(-0.7581569455214457-1.1968171192392867j),-3975.8881929390354
12802,15.03029375,0.0011639049599293984,(-1.1221815576390421-0.2681354098905901j),-3975.808193579029
12803,15.03039375,0.0044340850007554555,(-0.9370195377866399+0.2591180025054039j),-3975.7281942190234
12804,15.03049375,0.0020736066605064425,(0.0907802121070816+0.0024741816150886387j),-3975.648194859017
12805,15.03059375,0.004520730780914275,(-0.07520396170881818-0.22508948177940485j),-3975.5681954990114
12806,15.03069375,0.00546334102888593,(0.5168644324844435+0.9214784151928399j),-3975.488196139005
12807,15.03079375,0.003654120936689444,(-1.3013146884646134-0.3192236787305366j),-3975.4081967789994
12808,15.03089375,0.00727205758592255,(1.3488688898929955-0.460854725862027j),-3975.328197418993
12809,15.03099375,0.002993283738504211,(-1.3885372910859541+0.02375680007397754j),-3975.2481980589873
12810,15.03109375,0.005283185781761976,(-0.5967611924613343+0.176847932231296j),-3975.168198698981
12811,15.03119375,0.004939716706810235,(-0.8394060908075214+0.5634806629193257j),-3975.0881993389753
12812,15.03129375,0.0007445086036074059,(0.7732489530708492-1.1440502122073397j),-3975.008199978969
12813,15.03139375,0.0033896007160348304,(-1.4702313125208346-0.3286851944849689j),-3974.9282006189633
12814,15.03149375,0.002108534740475193,(1.0581972062384062+0.04070654037066511j),-3974.848201258957
12815,15.03159375,0.005878171284584684,(0.18200600693383612-0.8810552947078243j),-3974.7682018989512
12816,15.03169375,0.00503565304669414,(0.42921325757781265-0.2562053173502661j),-3974.688202538945
12817,15.03179375,0.004777186473535075,(-0.02739364981609499+0.20073547574906672j),-3974.608203178939
12818,15.03189375,0.005976088636668334,(0.6609049791279384-1.0995161131444224j),-3974.528203818933
12819,15.03199375,0.006874338155116783,(-1.4720734222465346+0.6668686983673296j),-3974.448204458927
12820,15.03209375,0.007157946061309497,(-1.2001755095489393-0.024963988289597352j),-3974.368205098921
12821,15.03219375,0.00851183757948882,(0.22423829515786375-0.14101155399375254j),-3974.288205738915
12822,15.03229375,0.005304857515049054,(-1.005543302060467-0.9328534061432752j),-3974.208206378909
12823,15.03239375,0.009133109816927412,(-0.1976294941224516+1.3865620554354567j),-3974.128207018903
12824,15.03249375,0.007170377253553221,(0.6162741715577149+0.05027840544584969j),-3974.048207658897
12825,15.03259375,0.006644204454291238,(-1.4113100284636726+1.5273918911941098j),-3973.968208298891
12826,15.03269375,0.009198163516180208,(1.0454147655550112+0.34922016710403136j),-3973.888208938885
12827,15.03279375,0.004327212352261389,(1.2973449756767208-0.28249036226114527j),-3973.808209578879
12828,15.03289375,0.007170200721844164,(0.7993349996245637-1.1864264957823436j),-3973.728210218873
12829,15.03299375,0.0039051631059014934,(-0.1471015853080358-0.0031591776800501403j),-3973.648210858867
12830,15.03309375,0.007969488596504204,(1.29000592013803+1.518155378798823j),-3973.568211498861
12831,15.03319375,0.008151014748712526,(-0.5067895105464177-2.0463395259941066j),-3973.488212138855
12832,15.03329375,0.008128424810158952,(-1.4213349590226727+0.22122740406650784j),-3973.408212778849
12833,15.03339375,0.010359690684209841,(-0.6284123298631873-1.0660701308848988j),-3973.328213418843
12834,15.03349375,0.0069097577793451785,(0.1263922392325737+1.4674206999456638j),-3973.2482140588368
12835,15.03359375,0.008700707849871528,(0.5333340529532529-0.9377622560131043j),-3973.168214698831
12836,15.03369375,0.009372174197528359,(0.20299510920181216-0.9737252398930968j),-3973.0882153388247
12837,15.03379375,0.008630695422107853,(-0.21709696885376184-0.9259291348334208j),-3973.0082159788185
12838,15.03389375,0.008614624974614701,(0.06608553546924732+0.17048458726141605j),-3972.9282166188127
12839,15.03399375,0.006083596429544426,(-0.3048955870306784-1.1517428329929265j),-3972.8482172588065
12840,15.03409375,0.007428939144595115,(0.06273529557331214+1.1634895433455918j),-3972.7682178988007
12841,15.03419375,0.007700159619481,(0.39133026325438164+1.2564683336877194j),-3972.6882185387944
12842,15.03429375,0.005339433322372473,(0.7183271906923008-0.5010546851397575j),-3972.6082191787887
12843,15.03439375,0.008614486365581693,(-1.928681323323838-1.6056359168242924j),-3972.5282198187824
12844,15.03449375,0.004702378306076017,(1.2066286017761771-0.38329164763475654j),-3972.4482204587766
12845,15.03459375,0.008110730348200632,(0.7739856097297999+1.240213868323207j),-3972.3682210987704
12846,15.03469375,0.008577064751824976,(0.3124615783045379+0.07297795761971364j),-3972.2882217387646
12847,15.03479375,0.008068406810127006,(0.9800067403571043+0.31711632345370827j),-3972.2082223787584
12848,15.03489375,0.011596528938891345,(-0.4963806478197749+0.6917627089974829j),-3972.1282230187526
12849,15.03499375,0.007415549329767724,(0.29077522378874393+0.34819985329714326j),-3972.0482236587463
12850,15.03509375,0.010512489608901656,(0.1215058000822704+1.0759038204748241j),-3971.9682242987406
12851,15.03519375,0.00561749993909053,(0.8740268901865021+0.4541055529849478j),-3971.8882249387343
12852,15.03529375,0.006490241565168198,(-2.4288489946990754+0.3021137597296958j),-3971.8082255787285
12853,15.03539375,0.0057380305934683256,(1.5449352525591684+0.47713431087573127j),-3971.7282262187223
12854,15.03549375,0.0030058435566546696,(-0.8039979838615106-0.11677366231006897j),-3971.6482268587165
12855,15.03559375,0.006633884992695922,(1.1886251491064823-0.47645392945997556j),-3971.5682274987103
12856,15.03569375,0.004098380892912009,(-0.6258611624716858+0.3355948697202693j),-3971.4882281387045
12857,15.03579375,0.004143033110907802,(1.0647689769199207-1.7497104234421292j),-3971.4082287786982
12858,15.03589375,0.007957994852862625,(0.45790701242760223+0.39659641014851454j),-3971.3282294186924
12859,15.03599375,0.004123669336788847,(-1.1055299398075737-0.7924196717141817j),-3971.248230058686
12860,15.03609375,0.004555982906797076,(0.48813247639352453+0.5354751510394449j),-3971.1682306986804
12861,15.03619375,0.005206003047078332,(-0.05786242608235248-1.032448258854604j),-3971.088231338674
12862,15.03629375,0.005574352719623622,(-0.570488730852507-0.26222491117119123j),-3971.0082319786684
12863,15.03639375,0.005246821041041092,(-0.3451817650741617+0.14077734041150985j),-3970.928232618662
12864,15.03649375,0.0031772651033418324,(0.8481450885469107-0.2765211045173796j),-3970.8482332586564
12865,15.03659375,0.005793640420748871,(-0.7540866641685191-1.4749389780797002j),-3970.76823389865
12866,15.03669375,0.00496534394873411,(-0.7643946759793381-0.22975237080042066j),-3970.6882345386443
12867,15.03679375,0.0008673532399516348,(-0.7073567806778+1.628787116838394j),-3970.608235178638
12868,15.03689375,0.005026711796953851,(-0.4811439833995257-0.23773248682731798j),-3970.5282358186323
12869,15.03699375,0.0018773177661059845,(-0.1957008191098044-1.195712111522428j),-3970.448236458626
12870,15.03709375,0.0032289937787556306,(0.22387572942809644+0.09274048654569958j),-3970.3682370986203
12871,15.03719375,0.0019045291676096936,(-0.029306869605681934+0.4559606475489809j),-3970.288237738614
12872,15.03729375,0.000843112911734831,(0.5868196703629414+0.330070674087007j),-3970.2082383786083
12873,15.03739375,0.005352174666190151,(-0.6795165356369489+0.6850119556611887j),-3970.128239018602
12874,15.03749375,0.0020232545113441584,(0.06843414128235656-0.13059045348369086j),-3970.0482396585962
12875,15.03759375,0.003247116236001146,(0.9508409514585554-0.3844812682816978j),-3969.96824029859
12876,15.03769375,0.005360847448554398,(-0.1584880307580227+0.5082886708536707j),-3969.888240938584
12877,15.03779375,0.0025071660100800908,(-0.09008836283706358+1.107815195006322j),-3969.808241578578
12878,15.03789375,0.004847116177206503,(0.07579228530624271+0.45578602098850224j),-3969.728242218572
12879,15.03799375,0.0018677620265259763,(0.2111428592389685+0.2638578674831998j),-3969.648242858566
12880,15.03809375,0.0024567549649356212,(0.7016454751910752-0.17113685644467258j),-3969.56824349856
12881,15.03819375,0.004960978432708941,(-1.050041730731642-1.1514662984224815j),-3969.488244138554
12882,15.03829375,0.0017876348376691404,(-1.5560899803003285+0.4530647230172961j),-3969.408244778548
12883,15.038393750000001,0.004196091249507497,(-0.10657676889490272-1.2026777107635302j),-3969.328245418542
12884,15.03849375,0.0014947175893048003,(-1.1494706707020503+1.2704853850599616j),-3969.248246058536
12885,15.03859375,0.005018529760439906,(0.6390309846008437+0.9209819425416261j),-3969.16824669853
12886,15.03869375,0.0029074580568933875,(0.30466401701946144+1.2425790887379065j),-3969.088247338524
12887,15.03879375,0.0018181245469313042,(-0.9675586882206156+2.087741178206418j),-3969.008247978518
12888,15.03889375,0.0035234987431104316,(-0.46619347269901557+1.4351778081543316j),-3968.928248618512
12889,15.03899375,0.002537566453625314,(-0.24076171335773655-1.145089588024364j),-3968.848249258506
12890,15.03909375,0.004750499709565716,(-0.16208276063470092+1.4428752371332343j),-3968.7682498985
12891,15.03919375,0.003921155429862805,(-1.0161362717394837-1.3816370392446249j),-3968.688250538494
12892,15.03929375,0.00535793261770289,(-0.51952996242224+0.20956823082117992j),-3968.608251178488
12893,15.03939375,0.005341829868580201,(0.27097179660702997-0.34058479083143683j),-3968.5282518184817
12894,15.03949375,0.0036060667346304713,(0.5675213230098558+1.4569397822371415j),-3968.448252458476
12895,15.03959375,0.005685626219679543,(-1.0964448361947041-0.2882983702377848j),-3968.3682530984697
12896,15.03969375,0.0038472532603297726,(0.03452940654314024+0.9898903609101558j),-3968.288253738464
12897,15.03979375,0.003807945040689401,(0.2297316651193007+0.26171279178264695j),-3968.2082543784577
12898,15.03989375,0.004161782619649535,(0.806734378747995+0.014696202575799205j),-3968.128255018452
12899,15.03999375,0.003747182536828093,(-1.5405014388359766-0.8698372401204522j),-3968.0482556584457
12900,15.04009375,0.005371955004601725,(1.1708142125816365+1.2064095313135526j),-3967.96825629844
12901,15.04019375,0.0026071308794679807,(-0.7184171105566238-1.8572928493104697j),-3967.8882569384336
12902,15.04029375,0.006955814575543253,(-0.3867189006106364+0.7836639871099997j),-3967.8082575784274
12903,15.04039375,0.006238264746652987,(0.6248827747205842+1.0645944865227077j),-3967.7282582184216
12904,15.04049375,0.0052528304921491955,(0.9675896133103553+0.02040143073949799j),-3967.6482588584154
12905,15.04059375,0.007357779284012327,(-0.2810435624063514-1.844026363401153j),-3967.5682594984096
12906,15.04069375,0.0073692627371174935,(0.8907937936904355+2.392509983122048j),-3967.4882601384033
12907,15.04079375,0.007736564743690042,(1.1908651909079921-0.5555614902006096j),-3967.4082607783976
12908,15.04089375,0.008504752038769907,(0.23708982731294048-0.5559540463534354j),-3967.3282614183913
12909,15.04099375,0.008396374593570056,(-0.5369896126824677+0.9319895208584874j),-3967.2482620583855
12910,15.04109375,0.008305778073743102,(1.5385461892606562-0.825254435538099j),-3967.1682626983793
12911,15.04119375,0.00854772422770506,(-0.8181838452850783-1.483780532720172j),-3967.0882633383735
12912,15.04129375,0.006765023729664035,(1.2033397193136124-0.9238164542292654j),-3967.0082639783673
12913,15.04139375,0.006853831231623445,(-0.7650873328240801-0.5613720579609309j),-3966.9282646183615
12914,15.04149375,0.005631007312105052,(-0.9775374870813123-0.5718057226342905j),-3966.8482652583552
12915,15.04159375,0.007189541452768017,(-2.348951395604659+1.0881099971181072j),-3966.7682658983495
12916,15.04169375,0.008879950413806488,(0.5880937511315625+0.5406825287970708j),-3966.688266538343
12917,15.04179375,0.006437144923337747,(0.3733559977938307-0.3293648993331415j),-3966.6082671783374
12918,15.04189375,0.009425663467811582,(-0.9404981132668924+1.1077611871147415j),-3966.528267818331
12919,15.04199375,0.007195258316447455,(1.911730858388239+1.661505643608001j),-3966.4482684583254
12920,15.04209375,0.008622217532027767,(-0.7060324856427903+0.2831132436524733j),-3966.368269098319
12921,15.04219375,0.008744347716046607,(0.6296247091598545+0.1749964160763772j),-3966.2882697383134
12922,15.04229375,0.0074207640956792395,(-1.1688041916034142+0.2985259267120616j),-3966.208270378307
12923,15.04239375,0.008730928119441464,(2.0854170580614855+0.3124077323151013j),-3966.1282710183013
12924,15.04249375,0.0072443650269258105,(-0.6333062239313256+0.5563100599894804j),-3966.048271658295
12925,15.04259375,0.006975145985242401,(-0.08337750984413422-0.9659063267521499j),-3965.9682722982893
12926,15.04269375,0.007673705196500226,(-0.27834504147379613+1.0402971090583968j),-3965.888272938283
12927,15.04279375,0.006243103221686272,(-0.27077178334218543-0.9553749802989576j),-3965.8082735782773
12928,15.04289375,0.006826802684927939,(1.3115087917413781+0.3647397128144271j),-3965.728274218271
12929,15.04299375,0.006294541928649848,(1.67753193940588-2.0692296190475696j),-3965.6482748582653
12930,15.04309375,0.007834433481821413,(0.20879743140918455+2.372652535318414j),-3965.568275498259
12931,15.04319375,0.007791643127216553,(0.24449991865725368-1.6689558145168124j),-3965.4882761382532
12932,15.04329375,0.00875575676246105,(-0.21090075325189103-0.9719037419134646j),-3965.408276778247
12933,15.04339375,0.00871616631199588,(-0.34521237846779174-0.6381436631419419j),-3965.328277418241
12934,15.04349375,0.007567573642791006,(-0.1027439563170075-0.032940721448000795j),-3965.248278058235
12935,15.04359375,0.007546419427045746,(1.4230061489648778-0.23594097277978715j),-3965.168278698229
12936,15.04369375,0.005999818000745752,(0.6596324075539661-0.05250397014354112j),-3965.088279338223
12937,15.04379375,0.0056715863793183165,(0.02657103138645711+0.4460105794468289j),-3965.008279978217
12938,15.04389375,0.005596728544147736,(0.41154206946195016+1.0210768203639198j),-3964.928280618211
12939,15.04399375,0.003924424322243346,(0.10635066163111108+2.088034005280914j),-3964.848281258205
12940,15.04409375,0.005758068272681102,(0.05303838961204832+0.07148591902108895j),-3964.768281898199
12941,15.04419375,0.004298526521259586,(-1.1353464945242613+0.23351604655349278j),-3964.688282538193
12942,15.04429375,0.005948713504786536,(-0.864124089677879-0.11927489492918661j),-3964.608283178187
12943,15.04439375,0.00589629579214288,(-0.45261581052886085-0.4353535088522781j),-3964.528283818181
12944,15.04449375,0.004831046241464966,(-1.5336062072355188+1.3200244170387632j),-3964.448284458175
12945,15.04459375,0.005411513498508927,(0.1955055532182124-0.2710141624756339j),-3964.368285098169
12946,15.04469375,0.004764410431760738,(1.2135199079058248+0.560422846319715j),-3964.288285738163
12947,15.04479375,0.005277897231979316,(-0.49270604764356535-0.07582856777532687j),-3964.208286378157
12948,15.04489375,0.004692500490663574,(-0.8900218791247053-0.5212005217272953j),-3964.128287018151
12949,15.04499375,0.0038078489981624945,(0.13669810127061813+0.046494429500251316j),-3964.048287658145
12950,15.04509375,0.004608479157220157,(-0.22174179275368983-0.8579157229187834j),-3963.9682882981388
12951,15.04519375,0.0038164068822446754,(-1.878181520538839+1.1063782550629084j),-3963.888288938133
12952,15.04529375,0.0023364651512151648,(1.0376887076065675+0.37683677021737794j),-3963.8082895781267
12953,15.04539375,0.003905083149057757,(-0.1999427882502317+1.356041881155274j),-3963.728290218121
12954,15.04549375,0.0020827915823139163,(0.30499076946700865-0.2721210470122743j),-3963.6482908581147
12955,15.04559375,0.001295820809215164,(1.00813880505221+0.6035231346648073j),-3963.568291498109
12956,15.04569375,0.002412305488957808,(-0.06770747999200921+0.3385847661617037j),-3963.4882921381027
12957,15.04579375,0.002819105544650925,(0.17361109574853337+1.457791739275636j),-3963.408292778097
12958,15.04589375,0.004144166635205948,(1.1970312164383523+0.2014023784930329j),-3963.3282934180907
12959,15.04599375,0.0015487426177697827,(0.4535881469014317-0.7732699802679517j),-3963.248294058085
12960,15.04609375,0.003397674098798422,(1.346741026160172+0.9769051353967665j),-3963.1682946980786
12961,15.04619375,0.003244164882264354,(-0.11541391730005368-0.5599727323734139j),-3963.088295338073
12962,15.04629375,0.0030707776911150925,(-1.0119493054288646-0.502987688944241j),-3963.0082959780666
12963,15.04639375,0.0031325309289538324,(0.25917103046408174-0.027845022593425778j),-3962.928296618061
12964,15.04649375,0.002676757590398675,(1.165723695653385+0.11793095862578691j),-3962.8482972580546
12965,15.04659375,0.0034849420142738716,(-0.4881546924067711-0.6786683053105823j),-3962.7682978980483
12966,15.04669375,0.003108172876772427,(-0.3371389082269401-0.3201769154885181j),-3962.6882985380425
12967,15.04679375,0.0025996903893061468,(0.24411352275465134-0.7783922202274975j),-3962.6082991780363
12968,15.04689375,0.0034555279896281476,(-0.03460122771287454+1.1119145766129932j),-3962.5282998180305
12969,15.04699375,0.0031173401399601664,(1.2436316328592838-0.4557297504884672j),-3962.4483004580243
12970,15.04709375,0.0036304498964923604,(0.22422649451421447+0.017367933072579153j),-3962.3683010980185
12971,15.04719375,0.0030119448916981124,(1.0275172962935042+0.013051055672628552j),-3962.2883017380123
12972,15.04729375,0.0039605371786902545,(-0.661999865871725-0.5989955115091161j),-3962.2083023780065
12973,15.04739375,0.00457947605723407,(0.5526855347327859-0.32645841022519967j),-3962.128303018
12974,15.04749375,0.0030848027485325205,(1.2804480284812167+1.4025393168236162j),-3962.0483036579944
12975,15.04759375,0.004246729064339814,(0.094232404469814+0.3738444562375939j),-3961.968304297988
12976,15.04769375,0.0027614982506464166,(-0.7516465804336756+1.2205782947735948j),-3961.8883049379824
12977,15.04779375,0.004957514487802228,(0.5994626745709315+0.9782019200564489j),-3961.808305577976
12978,15.04789375,0.004467458787063545,(-0.545146591945642+1.2519742509574132j),-3961.7283062179704
12979,15.04799375,0.005327279977024357,(-0.9145331221181814-0.30738271378261556j),-3961.648306857964
12980,15.04809375,0.005604397398156876,(-0.6370948938951332+1.1787342844175002j),-3961.5683074979584
12981,15.04819375,0.006475022833141044,(1.574178822947865+0.69382663475369j),-3961.488308137952
12982,15.04829375,0.006245473462372736,(0.14331690282850862+0.9598811955689363j),-3961.4083087779463
12983,15.04839375,0.005431361325375094,(0.009797716369318032-0.24945866615505405j),-3961.32830941794
12984,15.04849375,0.005595467361910915,(-0.5918354063986372+0.6913437259271098j),-3961.2483100579343
12985,15.04859375,0.005222458416381208,(-1.5434068800513558-0.3191574211139882j),-3961.168310697928
12986,15.04869375,0.005221654064797039,(-0.5894023689530931-0.13122325675317645j),-3961.0883113379223
12987,15.04879375,0.005969082971869676,(-0.9300150613358213-2.0859391852832387j),-3961.008311977916
12988,15.04889375,0.006602767214709408,(-0.9762852979979899+1.2539622705610807j),-3960.9283126179103
12989,15.04899375,0.007083373112273809,(0.3669988007046222-0.8396471799029317j),-3960.848313257904
12990,15.04909375,0.006901054398811764,(-0.34534720484243137+0.013296228825475181j),-3960.768313897898
12991,15.04919375,0.007721324403977943,(0.6577169140320165-0.9062641672333074j),-3960.688314537892
12992,15.04929375,0.008753887923385283,(-0.7165427192949745-0.548425753809124j),-3960.608315177886
12993,15.04939375,0.007688270418392937,(-0.01637297088702807-0.3175391985037142j),-3960.52831581788
12994,15.04949375,0.0073780865493922425,(-1.639672436957311-1.1382700262444287j),-3960.448316457874
12995,15.04959375,0.008008520609734367,(-1.0321441458497844+0.9777971502958067j),-3960.368317097868
12996,15.04969375,0.007954144381196024,(-0.2971311949349892-0.20761779516245044j),-3960.288317737862
12997,15.04979375,0.007973761509291789,(-2.6844623703103982-0.770658388384758j),-3960.208318377856
12998,15.04989375,0.007566108133123828,(0.13711339603437228+1.2951106594270265j),-3960.12831901785
12999,15.04999375,0.007299905257339076,(-1.4345706364784991+1.1758534921687591j),-3960.048319657844
13000,15.05009375,0.008360218750384635,(-0.27117406458932936+0.42210398107749325j),-3959.968320297838
13001,15.05019375,0.0068762367484609494,(-0.2929186579240606+2.2171646948597328j),-3959.888320937832
13002,15.05029375,0.006509754018530909,(1.63700924724288+1.464200400791499j),-3959.808321577826
13003,15.05039375,0.007408288143957329,(-0.0634890141012409-1.1394135260665905j),-3959.72832221782
13004,15.05049375,0.006610625874428458,(1.0452378433957925+0.10270421553331789j),-3959.648322857814
13005,15.050593749999999,0.008737055491598342,(1.434192639706243+0.03697235725204033j),-3959.568323497808
13006,15.050693749999999,0.006554846468965068,(0.5328215490099042-1.465346721521323j),-3959.488324137802
13007,15.050793749999999,0.009383257732287414,(0.050567307117942786-0.48146247780235923j),-3959.4083247777958
13008,15.05089375,0.008482055715776178,(-0.36484215956229304+2.2790645019535694j),-3959.32832541779
13009,15.05099375,0.008420971801968092,(0.6928330642480423-0.4365466678122532j),-3959.2483260577837
13010,15.05109375,0.008908107494592211,(-1.7249663353472153-0.9327359208334634j),-3959.168326697778
13011,15.05119375,0.007707379733271481,(0.643418483510129+0.7609957845261144j),-3959.0883273377717
13012,15.05129375,0.007839753492366267,(-0.020680688591978757+0.11837707702062494j),-3959.008327977766
13013,15.051393749999999,0.006830395597599802,(0.11560422062626277-0.5984126765109957j),-3958.9283286177597
13014,15.051493749999999,0.00691383090347128,(-0.9381670608796436+2.060134924369995j),-3958.848329257754
13015,15.051593749999999,0.0076166017983181405,(1.5127474316558929-0.6635895644521991j),-3958.7683298977477
13016,15.05169375,0.007013495366605448,(-0.0382045180233071-1.416021332981404j),-3958.688330537742
13017,15.05179375,0.0075244692707201015,(1.951237521641299+0.6503848254432728j),-3958.6083311777356
13018,15.05189375,0.006826141328933748,(-0.41483103108423586+0.4111600222335584j),-3958.52833181773
13019,15.05199375,0.006604201994892716,(-0.19675873221745416-0.08556756959548441j),-3958.4483324577236
13020,15.05209375,0.006428248315999732,(0.9804553350554848+0.017102048062887967j),-3958.368333097718
13021,15.052193749999999,0.006159380678362806,(0.20338683216378992+0.6373002711749329j),-3958.2883337377116
13022,15.052293749999999,0.005309000941271262,(0.3355656897542735-1.995355824737405j),-3958.208334377706
13023,15.05239375,0.006327904733508884,(0.2623614668270633+0.15442528258325883j),-3958.1283350176996
13024,15.05249375,0.007084083631537239,(0.2256353907556065+0.7636579863258557j),-3958.0483356576938
13025,15.05259375,0.005101541566132388,(1.1712696332262273-0.06270123629520225j),-3957.9683362976875
13026,15.05269375,0.004543535226666089,(0.33720448713761925+0.306498218092386j),-3957.8883369376817
13027,15.05279375,0.005317310082001942,(-0.6967033735438475-0.2333346889399703j),-3957.8083375776755
13028,15.052893749999999,0.005065518624754712,(0.7178969372619801+0.03656960753995911j),-3957.7283382176693
13029,15.052993749999999,0.003947398973806949,(-0.8511956104691676-0.05662018803219199j),-3957.6483388576635
13030,15.053093749999999,0.002815925795378099,(-0.8938363431397928-1.4834143882000035j),-3957.5683394976572
13031,15.05319375,0.004438384872895538,(0.5251925592817595+1.0116958034544374j),-3957.4883401376514
13032,15.05329375,0.0038643134279603138,(-1.761872831207524+0.6800229695273978j),-3957.408340777645
13033,15.05339375,0.0037085903160294148,(-0.7155225795885176-0.9927682269861513j),-3957.3283414176394
13034,15.05349375,0.0036485485230872442,(0.16468036907133257-0.18714215829428182j),-3957.248342057633
13035,15.05359375,0.0031343970617652667,(0.3831254605331594-0.027164298164785272j),-3957.1683426976274
13036,15.053693749999999,0.004601847947975481,(-0.08657937275802954-0.040828285019664574j),-3957.088343337621
13037,15.053793749999999,0.0025014284895205404,(-0.46405639137693866+0.4969147295610564j),-3957.0083439776154
13038,15.05389375,0.002672962521760403,(1.1331136713429597+1.1251717576591642j),-3956.928344617609
13039,15.05399375,0.003926780788171341,(0.24973042411625535-1.0178419020310083j),-3956.8483452576033
13040,15.05409375,0.003483979199927088,(-0.19049312485951955-0.028529384627055426j),-3956.768345897597
13041,15.05419375,0.0021129748935650875,(0.9887132106691745+0.4594741760657256j),-3956.6883465375913
13042,15.05429375,0.001644218903672371,(-0.4933254628430882-0.873042971426619j),-3956.608347177585
13043,15.05439375,0.0027640391853511275,(1.639878860219579-0.4045436537950811j),-3956.5283478175793
13044,15.054493749999999,0.0032560160664145575,(0.9003460112920174+1.6058100561914637j),-3956.448348457573
13045,15.054593749999999,0.0017629100499591593,(-0.10140166784839086-0.5614318690660498j),-3956.3683490975673
13046,15.05469375,0.0034907725279863296,(-0.673824810971283+0.36723882009241177j),-3956.288349737561
13047,15.05479375,0.003189044634658014,(0.8383322237972244-1.4502395311770755j),-3956.2083503775552
13048,15.05489375,0.0040322334489515275,(-0.6150398456430501+0.7517557015809988j),-3956.128351017549
13049,15.05499375,0.0027195779611178072,(0.407054028019326+0.6910089525569664j),-3956.048351657543
13050,15.05509375,0.0031122831574605337,(-0.785527085983363-0.20505118110071324j),-3955.968352297537
13051,15.055193749999999,0.0032931445630412907,(0.7360380840653988-0.41149858077964313j),-3955.888352937531
13052,15.055293749999999,0.0024669945775792263,(0.8135311191997043+0.9335712714924278j),-3955.808353577525
13053,15.055393749999999,0.003954398217807266,(-0.2553534296318648-0.2268556019459241j),-3955.728354217519
13054,15.05549375,0.004220018906615365,(-0.0901753061090767-0.267018713219529j),-3955.648354857513
13055,15.05559375,0.0036436221885394918,(-0.15929419362125155-0.23642163723109463j),-3955.568355497507
13056,15.05569375,0.004783579046352967,(-1.4797926260253635-0.4519233918180292j),-3955.488356137501
13057,15.05579375,0.0035998278500750385,(0.28139235714722843-0.8861766753851545j),-3955.408356777495
13058,15.05589375,0.004883457066747445,(-0.1660921852561258-0.7408454609198067j),-3955.328357417489
13059,15.055993749999999,0.0028485148345233657,(0.20595315842483447-0.48617914671380524j),-3955.248358057483
13060,15.056093749999999,0.004296053052672118,(-0.08771462788202995-0.08541724253468312j),-3955.168358697477
13061,15.05619375,0.004593641709419759,(0.5627152927054879-0.8738414048748069j),-3955.088359337471
13062,15.05629375,0.004438735153880492,(0.3621464271177822+0.8254384361167623j),-3955.008359977465
13063,15.05639375,0.005989018762057796,(0.5708959760402087+0.15545192305403252j),-3954.928360617459
13064,15.05649375,0.004391793692730149,(-0.39400098860794486+0.13390444759972203j),-3954.848361257453
13065,15.05659375,0.005391474418787524,(0.46373239853824866-1.2396533281223836j),-3954.768361897447
13066,15.056693749999999,0.007329178234060889,(0.0009025413475637553+0.7627605020062356j),-3954.6883625374408
13067,15.056793749999999,0.005599723504242918,(-0.689645671153212+0.014626076504686308j),-3954.608363177435
13068,15.056893749999999,0.006514072576558344,(0.1991868988089518-0.22796034607025206j),-3954.5283638174287
13069,15.05699375,0.005543891707302617,(-0.1283585286933145+0.7943017598755122j),-3954.448364457423
13070,15.05709375,0.005595617127361948,(0.1150621158253401+0.9995247872691364j),-3954.3683650974167
13071,15.05719375,0.006422816600155915,(0.7962760697332959+0.06059939374895665j),-3954.288365737411
13072,15.05729375,0.005480738307358317,(0.5457118006342536+0.9669247633304293j),-3954.2083663774047
13073,15.05739375,0.008700931693417159,(0.053197397427378265+0.9263640988233655j),-3954.128367017399
13074,15.057493749999999,0.006946928206661134,(-0.1052585714548308+0.36940367044308325j),-3954.0483676573926
13075,15.057593749999999,0.0073892068310652936,(1.2561015844923358+0.33547118868946924j),-3953.968368297387
13076,15.057693749999999,0.007378776180454689,(0.6423879981201652+0.7625526448206132j),-3953.8883689373806
13077,15.05779375,0.007529423541241556,(-0.7134631376796092+0.0910878095163139j),-3953.808369577375
13078,15.05789375,0.007948864737483486,(0.2652011412245689+1.0063535835356476j),-3953.7283702173686
13079,15.05799375,0.005540104249823483,(0.1398776210490041+0.4942459801003315j),-3953.648370857363
13080,15.05809375,0.007079878148817416,(-0.25815703489653313-0.3927910268134228j),-3953.5683714973566
13081,15.05819375,0.00800782288369004,(1.0702796644682646+0.7368047794651498j),-3953.488372137351
13082,15.058293749999999,0.00783357432339697,(0.7819503360721396+0.6295979676783864j),-3953.4083727773445
13083,15.058393749999999,0.007823230179096391,(0.6534015639894957-0.8163914423729535j),-3953.3283734173388
13084,15.05849375,0.00748877400753424,(1.668830335495425+1.1148019613831182j),-3953.2483740573325
